(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-362.048165498512,-4.44517338366131,-32.4695984596328,-114.273581506248,11.0733271752251,4.05517928806148,-1419.55141117887,-112.757187424199
-291.817765169304,175.969932355249,-47.2677170772076,-236.110610868411,24.1033776308177,8.68922426795484,406.920359491007,-285.788516760658
-347.566358489843,183.497858557334,-21.089880342126,-247.213685840135,15.2544874754967,5.01224858146452,-129.614731579713,-122.226858438931
-149.067022637199,215.833888231573,-4.3051362036731,22.4990635283466,23.2874795775133,6.00600167777156,-1195.09491153172,-131.922749129457
75.9121190061851,88.5965478466351,6.41336251264875,44.5084776729345,17.3964229983103,3.02569027373102,-1437.48189516091,-185.491406506102
-174.710855896381,191.858507527795,-13.5707914120503,-120.35500827308,0.978816853952594,-1.50838542962811,442.550318898944,-29.8565248541126
-383.120948827653,106.81342575216,6.77851933635793,-282.226969574942,40.2333218194399,2.05283396119194,-483.105415754755,-241.247324176715
-577.963371255115,119.99072929348,-41.6825645828503,-180.025557064117,19.579711749484,8.32630242340383,60.9653811476019,-207.060643775563
86.4751771604351,192.835078085434,-98.5656299596594,-90.1906090890116,13.833578898164,2.50135373987723,-1812.14962467285,-277.628754142788
-37.554509169051,86.0184902264155,-42.9511483107635,-105.334562585625,31.8810326955863,1.4889109271171,-825.45885637711,-141.721967559512
-651.200903139543,220.975705246063,2.97185524576707,-182.6170400884,12.3191529318719,7.69142621729407,275.686836269866,-108.969725317424
-274.745154437012,178.580860503564,-22.2066303598112,-169.298728772032,19.4835653006594,-2.36981397210911,-1656.39772233411,16.0428462982964
-453.717738864558,99.1116735728247,-1.1205280758586,-224.839144875252,16.2952217851271,5.7003153116566,-547.1704034055,-7.43656970707525
-353.59235612661,146.890736979338,15.0120599573929,-202.763306569635,20.9910234833606,3.53276813093544,-566.761069524719,-96.5375996346331
-551.676439829142,200.751100174821,8.03622953974991,-89.1518774884062,27.5997128988747,5.13788561083493,-508.046442726809,-153.683238713391
-561.093782534481,150.195314041463,-64.5745854083907,-257.959478308825,8.13999748276547,6.47631038356121,-273.852541279368,-164.295151298036
3.49613088203841,155.072200429737,-60.3698962227863,-209.927401644309,4.42740660232812,3.98355662325048,-136.719741960089,-126.121811330617
-352.069738673033,127.212628499256,4.76855596982932,-184.910608777329,14.972182653255,0.928670795939979,-576.106889327053,50.2055465807971
-154.098257736361,143.856382316877,-19.095462966332,-255.869415521585,1.90228664698952,4.32800947905343,-1838.4283327329,19.8456278374942
-107.026366280072,102.265102464586,-35.4826079086342,-149.12779989031,34.3939235646976,-2.2727943425416,-487.589916386773,-108.715689764824
-410.58293990363,210.606423283738,-8.12147657382593,-120.764987495044,23.3046747405856,-0.12066629063338,-847.805493940017,-40.6514551957571
-372.895118631923,123.67039044069,20.2560065167163,-41.5133307620563,21.347159919751,2.57474766593077,244.704991177176,-62.1943370961235
-57.8055412076865,75.502460384072,-8.17159997408089,-172.243550509498,28.8054584547062,3.77504322398454,-110.431309442472,-126.290708579072
-196.053588063514,163.506740858953,-29.384957087168,-188.40487738634,19.0727005120716,2.47927647875622,-814.871681753873,-49.8916026023144
-421.740933177243,120.322267255702,-14.5267622661922,-93.5684980711831,18.5531075790277,6.51242163334973,-195.207976243633,-92.7678251719044
-2.64009025407722,106.881431860933,-17.0697160369527,-187.086651925609,4.5466554768791,3.87067064206349,-256.330836324196,-38.318678246791
-197.294691082963,178.671892399114,-63.5869726120145,-141.562169375291,17.7128375492903,-0.994271014642436,-1097.74886072951,-128.761240520864
-145.836815082715,167.558909687719,-31.8262438469683,-97.6102261679771,8.94001111708349,4.57547777892614,-511.475265513611,-3.54135302169743
-403.77756269215,173.344293072267,-16.3677012453736,-178.258131362389,33.47532892249,0.417519708629698,-367.189293941989,-150.42631076937
-391.095949527371,217.936008371798,5.57790622929315,-187.074951769944,2.45241285781958,1.95812269902672,92.2432562843733,72.1865296296455
-211.382337295596,36.1156311347731,21.1137096504099,-203.486048872705,37.3066727352743,4.54877634680452,-145.126062540163,-271.788263235968
-441.873992816283,200.104202758873,-20.4910193397773,-111.426268070014,15.8489780005184,5.60646643469408,136.461326328747,-83.6445260762048
-475.908296921203,182.837516165426,-11.0920780252927,-249.176498738932,12.9418645834376,4.98836872596439,-1311.39323317401,24.2926133843575
-494.88730530419,262.384930390726,32.1143025995552,-148.004139347904,30.2378222610569,6.03411717164272,662.563773500424,47.8928562138972
-314.154983214845,179.973414484382,-20.8468998247308,-370.233287497744,5.41464642013307,6.10314877655765,233.350674983201,-105.821467214686
-346.7692403869,154.056502654174,9.35251309586602,-161.692847505692,40.7469622794015,0.249274896570569,-1284.17878179031,-88.4268243216502
-403.467692632199,99.5627993432281,0.0537515482210438,-25.6717216933903,38.2063861232414,1.9057642447151,209.231441885262,-67.3520831885253
-353.961019070353,150.202647027108,12.254206532125,-164.810224956003,16.2054986086441,5.58259841345716,-1097.12556846093,-38.3311416697688
-672.979381970745,221.794576204324,-30.1255346776888,-282.5732661088,20.4595470897802,2.73310993571067,-1478.51578133111,17.2489345471258
-87.3042758557567,191.699429695596,-38.218962576444,-269.908464552471,26.5005751937497,6.99079786049697,322.298723719567,-192.271225919976
14.0634939733441,136.524035518029,-36.8726560248469,-195.5943997509,18.4093291685149,3.49738011535374,-258.684878000477,-210.398075403369
-122.666894664901,129.90537568432,-23.6041737789346,-62.7060529237642,5.37989134006784,5.65407716725895,-990.019813830106,-144.113351684396
-85.7827342032688,121.271462468343,-69.9668585392064,-27.3210244822913,9.37801170378225,3.34255009135813,-441.311343713285,-104.195151726541
-223.979400655307,120.155955522525,-10.5644203692136,-138.658544749091,10.3745077222165,0.106046618690016,-115.509626280022,-47.8616129588117
-171.110971435293,138.843486597732,-34.5803021087268,-174.993241371587,13.6510451369395,2.00189853539086,-860.206841724204,-65.0863494963414
63.8121051413036,121.36953803229,-42.7197836700088,-188.673772845825,7.64554177462196,2.53863641506905,-706.388646210838,-89.4441599594429
-77.2292662353866,165.961866144633,-14.3532669357955,-220.966016970851,9.20091725171369,0.0144980980549008,-1202.74765153078,-13.1849554768341
-61.0969750050281,148.670931999135,-38.4112802353848,-120.751182235865,4.28204876770906,5.9663287756739,-94.0833353845956,-54.351881733046
-5.21595154565875,152.549932483147,-69.4412939728209,-134.674338209952,12.7428892729513,-1.58213375769265,-1183.97991081296,-44.7719335008151
-235.046443395171,149.899019387711,-57.0379037299426,-255.824234044725,-2.95212569704199,3.70081154243235,-1529.15209120307,1.67373033199692
-251.401321429221,127.421146121764,-53.6722300469264,-139.217259130073,21.7984542642444,3.79411875633605,-234.067556725829,-140.902488180902
-537.439063361555,146.888161875355,35.705816706919,-259.438487002219,23.0400976632227,3.42422042387625,-561.901880700607,32.8304324029014
-655.671767930849,86.0540333236349,19.9209512897796,19.1162731472941,21.7225732828192,5.84053846562165,-5.47499226528453,-158.614410000067
-208.289845179825,164.41469819448,-46.7734376311128,-213.667926297394,37.8604994869966,-3.47892699969816,-1992.53111720906,-105.299184444004
-590.260675079124,124.189135281253,47.4489434393618,-245.296427303751,35.5832544782752,4.14825077961541,-46.2985366185058,-127.076135031388
-260.290873455684,208.222388769005,-46.5765282690409,-258.672947883548,16.0732744627749,2.57317818028241,-1463.25730833194,-123.855815590679
-203.793629818363,71.6446307824592,-75.4820171148895,-152.059781709453,22.6914480935811,6.1954613099806,-248.936057104933,-181.041144558534
-183.362425848842,5.35693367062777,-37.1050578446011,-199.956212384426,12.765613700416,-1.11190964822481,-2024.47557398176,-105.08862265863
-52.7343233613592,145.763121942393,-53.5738262982195,-140.513337333094,6.22835949312866,4.60988398982226,-362.706772061734,-119.598465766059
-661.353050140032,215.897310622764,-22.2529637675616,-350.073952657753,13.1077071425098,6.21754144541774,-1674.10351287015,8.56836293188098
-258.363725616378,54.4114275172324,-11.2999742951943,-107.455072525427,8.08566319929173,1.48238082225726,-488.667696916091,-41.9198829204997
-78.4732527902743,226.052269260181,-39.7781533728266,-214.780776645654,17.9675361798108,0.193681152471981,-726.489004960597,-129.327520858722
-229.809270940415,171.368906686461,1.99424856327823,-245.440170879572,14.0238663633427,1.71463118003157,-649.148141615049,9.04690023142393
-329.346155011473,122.343753163463,-2.88909832312493,-153.394997016047,5.49198193980556,3.92664550388145,-86.2348635748567,-17.8732071222039
-183.280874019823,118.323579725358,-17.0123245892462,-212.317866632409,6.00326302403118,4.72212768535246,-1181.27367425148,-9.02129171666456
-151.279850294333,148.501810774538,-45.3676634767617,-173.839745290697,4.17711789431632,4.2052933419036,-846.407516453437,-31.2191213667538
-53.5887055827043,114.250325946899,-51.3703237732116,-118.557901595515,25.2962622859632,4.73680347020854,-683.778187271851,-193.958085959137
-396.62551797308,124.334208804867,-18.1465913628344,-168.889398325791,10.6087928618072,5.3193411915272,-317.325774767829,-47.6318080621713
-430.944105150527,100.963052391948,4.94153996571549,-140.060982420291,6.1312885695952,4.2755618985102,-564.040785310386,89.3073120511326
-166.516048751248,41.4367779319728,-34.8003911469332,-236.462951965514,27.9769309797557,6.28944431696618,-195.125888031616,-85.7614212576009
-265.904985900015,323.833359061355,-74.9502950326669,-156.418092166205,18.4913333431277,3.43179408414289,-975.070432858745,-238.072130854194
-836.130679117152,104.699106363261,38.2433426645002,-167.454400577022,23.5121576032689,8.04378066983918,381.682357557118,-55.8190504351223
-692.434725668817,81.3769875001453,-9.49469820913509,-87.7891834164038,28.9280951048713,4.01513858085673,-354.578369444527,-82.3978937262436
-639.722730920461,220.157290293871,-10.2748374171497,-75.0940524607831,9.69163127707725,3.76306690958154,-96.4761645368853,101.121458926471
-15.8324002018053,14.781752049661,14.0203764134785,-229.201547921562,12.6010942508437,3.18526969474624,-449.97339384316,17.7211367263808
-167.996060129663,167.720756644646,-91.3663120420533,-155.637430709729,24.713220431222,1.47197288815369,-1348.45198131911,-175.870476666059
-1095.73765701277,256.462319716338,-4.24065812730987,-36.9042108888825,5.09024145887815,10.470940531719,-85.1348694648477,-233.897114846361
-46.4518408087824,211.983631962867,-54.5799021579878,-229.728076714084,-3.13180614409794,8.9309403911866,-941.8896700068,-80.5475612789014
-299.226897548469,108.629139547063,-2.99512987048365,-241.806208716705,10.7665215698871,2.28288934255306,-49.6332970592339,38.0607687030424
-359.903515094069,107.623672578906,-23.6109084838536,-234.337129601074,7.28539805614855,4.78433559040423,-238.266590573017,45.6413588103605
-78.5529771353686,194.876230637201,-85.2502787060366,-274.592530798487,2.66889494100178,3.78773317021114,-81.9238424626847,-178.341061488434
-464.050723940934,142.57204036662,-30.6867106253048,-222.985337264945,20.9770324442943,6.00489792873213,-405.592000141536,-153.3674334932
-221.844567322463,120.006079657556,-1.00768377803615,-197.575344906923,15.1052651020873,6.55402954900637,-235.075310061576,-99.9867816357146
-219.479541280512,131.932214826891,-36.6147360403302,-175.473299097685,32.6096394999258,-1.26649425417418,-338.99383182712,-137.631117103534
211.674777289256,194.921693075448,-73.3847416134086,-229.057955940392,11.9390393399372,4.36343700109137,-1169.66996764326,-251.934871477599
-148.72341872799,140.318659082215,1.42316809867043,-117.838961171553,27.3910937377259,1.38385939869477,439.566769616242,-178.213125004069
-42.0311796199821,118.612981730286,-57.4517872741635,-141.627562034642,11.3748435335874,-1.58708904476953,-1401.65807385085,-116.738307940632
-81.3867921783381,101.019519972062,-1.6804977406282,-270.521784533968,34.2831704333876,0.858882383588934,-237.043498749525,-152.282398266369
-85.0303426847968,138.496165187971,-63.2042165778694,-211.709906091011,19.2385615496714,-1.57313918712316,-416.362492723449,-211.79249661127
-240.524249665032,147.863732697762,-15.470735456096,-188.408918050001,-0.299241374001667,4.4212428619212,-902.013543617322,-65.3635293654079
-420.000793480824,189.877906895512,-30.2100376551934,-255.294021024078,30.41799854899,-0.379702320435172,-965.356029643241,-139.883518193714
-111.423800811684,160.878921611533,-40.8166691637889,-235.160107582327,13.0551703789242,1.18916370357329,-1267.46693454059,-109.568770311404
-637.473250850569,101.890186281555,28.1415291282174,-240.321148164454,20.8312730906764,4.70104303330299,-27.3333086629646,-91.4068790733108
-48.403372071276,151.208473935258,-46.450933933651,-220.468330734846,9.37500565961818,0.911947995898117,-1076.10273905114,-103.788565252364
1.43934222428652,132.460702762561,-101.501211101662,-195.581948674175,26.8308445900184,0.239833632134832,-86.5004839740577,-232.679281685236
-150.149466615054,51.760408018843,-61.280461365488,-63.9852929596836,4.96829220108339,0.577962107694475,-1235.55302585608,-91.1736205552661
-279.149557567575,155.09484872465,-26.9517410838071,-93.3057068812705,12.1797167396289,0.111990354198497,-710.79659374636,25.5106916844306
185.708183286712,92.9687837412566,-30.2836845250276,-123.988678091031,7.76695398768152,1.82762751098926,-1106.39403688634,-105.159142699287
-423.504740403441,223.274687109893,-35.3752381817903,-85.8437771748359,15.9394051271665,-1.11170345026767,-1757.29069025065,-17.5326895997568
-90.0332550764724,173.634481450295,-64.4520092656312,-201.919196150673,8.13552386970946,-0.850728436244026,-573.374914187298,-90.9449630991439
-961.188631425248,166.693032357318,25.2459075998195,-230.742862253697,25.5034053517738,2.16774008297944,-911.842555043753,47.2479938228935
-253.945124516504,279.14059683602,-12.4577509820811,-141.594013850205,60.1359425227165,-2.48912632696738,-1792.87276366395,-80.5378466160764
-345.609417457017,205.653595871489,-27.7074534291169,-290.377360669503,29.9628535591182,1.09094320042641,-59.3829031065252,-231.969172899517
-457.700495590805,151.313986367732,-41.7213473496668,-171.350289502836,-11.3816049022898,7.2468795648183,-684.64787215594,-8.53184749919455
-379.395479668761,158.749416487131,-6.60691051336471,-92.0540950136638,4.2493136934936,2.60402468954453,-825.718012616321,51.8244065758481
-335.861441430607,168.528685669662,14.380093277352,-194.231520746136,18.22992458113,2.66426859390049,-98.9001967133663,-74.1402334119084
-5.30134501447901,230.481640143262,-48.8300063152492,-275.728904532109,16.5071741362262,0.924778461499955,-61.8291526476643,81.2575915979451
-762.642682739955,176.594639385075,0.830326268114732,-198.477544063688,-3.44754222936172,5.44231966129155,-138.913633670396,-61.4064776519954
-71.6300503140083,216.480397033512,-49.3081207571086,-241.543170881632,8.43782726369682,4.71367829172232,13.7504221693671,-197.558335505193
-433.014543994563,156.475621621586,22.3196675998333,-149.709707878152,10.0827844027517,1.35944655200001,-1448.28943572869,-64.2856411623507
-236.944158211176,157.574505642078,-3.26032567310176,-250.536026205576,-0.545244948996697,4.16477859011502,488.89831343518,-197.013150886538
-210.868580232811,184.965936885143,-7.55114672674972,-111.276775060818,24.1534496075474,3.17525243072851,551.018325793235,-118.745967813564
-456.274059831991,117.985577119893,-10.6362104229629,-35.5029519065138,14.1243507321633,2.63707191513095,-156.552571239386,-120.068385766004
-306.889628281417,201.73090520659,-16.9317545042504,-254.750783562202,33.3905685709906,-1.47638624950196,584.705892156824,-74.625429704538
-83.7918302970329,186.41387579318,-23.651248973616,-209.73656396904,8.05263226811076,6.10958468401805,-44.4543115503147,-51.8650702624363
-410.519304897505,200.802936286378,-34.040233294596,-203.686078506536,21.6114163896273,5.73754646157613,-252.967865420884,-97.6408308754482
-41.1362292782615,141.097584349249,-15.268378233608,-153.466907676207,25.5362505062367,1.05720354569348,-1002.46073975571,-89.74501738049
-159.720245270459,132.804582720535,-1.96569720693515,-137.114376640544,24.9466578861029,2.22026060111239,-280.820847375049,-157.918431228685
-548.585849335781,159.324730534616,-2.15707687532995,-193.948495130986,20.9057954044983,5.2910357893561,-1050.55748565567,-157.905695248948
-685.705369994233,125.090275512077,-19.904580631206,-141.522577366137,7.84918501417269,2.95734152564546,-397.404489231049,-94.7589288990275
-231.436494388945,224.040993660543,-3.96626552193993,-89.9418740925503,18.0985637797712,1.55990450423269,-312.625693723909,-48.6556515674456
-157.638008180234,136.940009646205,-12.6289809113223,-250.754303168622,19.0845051481883,1.93250270655699,-596.075216729907,-112.309834228014
-134.503362185147,162.605230777579,-28.89195191008,-125.641444141744,17.9339101021869,-0.898033008023049,126.739434855328,-51.8345314469871
-521.002468107559,245.989830131715,0.124368867953308,-286.831871089991,-0.0910636983462609,6.69896479899762,286.219335191985,-96.1175405075483
-400.891909078171,55.6859895745292,-17.5414288239554,-147.23880612938,8.88731461076532,2.64976245916478,23.03167974198,29.4578484266531
71.279669340598,26.1707591726299,-45.4746490573798,-132.639485946882,13.7443828764517,-3.82650517887669,-967.602810382261,-104.706729030733
-242.594663496566,131.800334359723,-7.77342794789001,-98.4233782379833,17.7765431624139,3.20933930731917,-878.404495147395,-62.4514543972909
-34.1584932127662,86.0295818154846,-53.070438718365,-84.3760015708394,22.1778772282596,-0.149674549829797,-884.196561867895,-168.867877308265
-358.025779720086,135.49094548983,-17.9827962802665,-113.96764351,16.1415457440889,2.07869155597291,16.0125102383317,-38.1415700199723
-211.281291249148,189.164040604272,3.85295898771801,-173.346999349133,16.7086171717965,5.75858407936903,-845.875817237466,5.97357727197232
-521.175581112091,187.285226364067,50.4599575465763,-217.585372573332,41.7235815752465,-1.41975431967876,-496.051482839401,-47.642827713833
-283.782485717726,205.337477979934,-15.7904819577961,-246.921025630334,8.95153288730944,-0.3357722578221,-1622.85260844755,66.2599820966861
-457.28664170258,212.982311166445,-31.0610718552052,-217.151967393751,23.3600091962362,0.762229338364705,-643.975678165232,-107.447230710124
-206.757090466641,146.584713064403,-50.0644908372487,-169.578711519714,16.0420164217539,5.46928455244051,9.45907156009343,-58.1829524911009
-645.049936597119,218.047762614384,7.18686399131457,-185.42550843372,5.62625526440388,5.96547927278152,-1391.00059284894,8.72597397608843
-236.095401685029,215.645236270073,-49.4484876719816,-164.108188254118,20.5826505668556,0.115095280227251,-312.714565925678,-173.886974502384
-40.3493979861669,239.291989505989,-71.4655564274726,-310.634769497905,17.0868948246934,4.24155809331569,-1497.91265667645,-73.8454482718626
-243.277899906578,121.125211553761,-71.5192462866471,-148.034909320937,-6.81706732852035,5.06091415608444,-888.296181315309,-47.9151025146566
-266.805215396453,124.823591125911,3.34074634713761,-101.182446832332,18.6956556751684,2.86889649099976,-258.897146976815,-97.1977406939914
-552.707039246394,81.4579836950143,33.8494303436019,-148.233478363933,22.1122851967375,4.85861393543018,121.21318671279,-33.3213434341451
-624.166050211483,84.3662152225079,50.2309913540084,-222.412466435344,13.2740095145709,9.09651316660165,-832.324045181358,103.246646006242
-98.9971653202956,159.596303039245,-47.1958634267285,-80.5554049091006,3.94929394460269,1.25164066074649,-1474.91161889113,-170.349992027564
286.63574596784,154.236311381981,-23.8751604600402,-247.814870449816,20.7275844721007,-2.16555994385271,-1348.1801747019,-45.0270821693703
-599.137711198072,26.8212870960851,-2.56728234869479,-191.54371319157,29.2074611708813,0.218141820951132,-230.244323620267,27.9303379492412
-304.854180860602,161.83425499007,-58.3599382462271,-188.679473786775,7.19463954056846,1.58565486879525,-776.332607237604,-7.61877257008018
-268.262758822762,250.858354509313,-53.5235335182952,-196.071133791309,4.9763682327175,9.24136411727159,-1533.42134094335,58.9666191183205
-204.403197374821,193.401062678466,-9.63906016708643,-57.2770100748803,28.9909362845938,-2.31015234020015,-1220.40829147905,-35.5485770775122
-466.61302427284,193.231270188087,-48.0952693348095,-113.939482421032,26.8312285575012,7.70809052546247,-1689.40065751827,-324.142887988914
-344.791259103731,148.234952152279,6.09042570194288,-161.472533116626,21.2344562011713,3.23650363819615,436.326196994974,-94.9926106147468
-102.256777560946,165.193626053377,-16.861296340554,-267.009352874011,24.3517457889393,1.5372326680008,-772.455990234943,-103.446511822141
-114.460297978847,129.566221918096,-46.0932828449586,-148.491347812436,25.2151208254527,-1.58369606882479,-278.883472357498,-136.823786831403
-45.3888399700845,70.8919367241851,-37.4412306084996,-63.0740827705549,51.6724234391659,-2.71818406594684,-646.673728428694,-295.516477433386
-273.087463307609,104.947475134832,-34.7679903986282,-114.521609219199,24.4492131241568,7.82351295816125,119.42197940519,-153.088427547016
98.4431343121978,203.747971192726,-89.3253942812007,-104.470780109346,13.5972508154036,4.3345738669741,234.949656509678,-181.050637685563
-708.334548699022,145.773331896373,15.5359101120557,122.106167378719,14.8162560788196,3.96857140545035,445.914799064776,-30.6969940510389
-168.325430784098,157.14166419836,-30.4068785263007,-262.604476656392,29.6082036226362,0.0459705300745554,-954.60171883009,-214.363830971721
-569.112368322021,163.668840765866,12.3867827671129,-133.266097991327,42.7133067535178,-4.55775163870294,20.2547862999054,-62.3975167856697
-362.95772372841,183.022492390242,-75.2333262457905,-279.75137641214,10.397519052749,1.15479567658622,-457.68792744759,-109.374886968091
-50.4513190585276,167.808152550017,-37.6188733387899,-143.563013209274,17.5147941075265,-1.1946554246606,-1848.7668141147,-112.87265740773
-300.039564356048,187.442916717409,-51.586147561311,-303.563887431606,0.484197740035597,0.475794306934404,-472.955741829523,-54.0038706897758
-324.757047826497,156.006606247669,-7.22636760481373,-168.183680176677,12.5192906383163,3.32073357548506,-1447.31336118741,-149.865917688767
-97.5030292430019,98.0805147813517,-32.090008463565,-121.621428800863,10.6411755848076,2.15563791680506,322.026558757269,8.74510477834338
-202.644598738567,171.063277852831,-29.1761145980854,-100.705649233962,26.2341599327483,2.585268263123,-53.9093836320098,-144.191163254345
-456.936679758055,154.859436245679,-3.31757981197734,-199.743439709884,22.1552236410498,6.52722541996627,66.1211291560685,-85.7915687372733
-172.791094966989,191.006524979566,-4.63768123407499,-118.840792777104,-5.43709121723805,6.56349442304054,-466.283220212732,-5.73114764101774
-263.713711386139,171.898693882176,-8.96120212780806,-205.398792179047,-0.988061300784466,3.90819712961093,-155.426824248404,-63.6207539278694
-670.788074743534,229.464562687397,9.7056719670145,-225.438987092813,26.2153224076028,-4.45403838904895,-976.769950904854,108.108789376987
81.8942788051208,169.506022201473,-28.0724546273414,-180.625031622221,23.4531165416702,-0.328411833936116,-76.9264445642712,-113.37861100088
-449.033205103675,155.297355171162,6.64414373050749,-188.021563187911,7.39474516478549,4.02725467089112,190.795932365851,-34.5833621800411
-154.036023403751,100.482026055222,1.77196564458427,-128.758321364876,10.1266677163367,2.63218101025268,-56.2604961563484,-31.7526270631643
-170.574445455793,130.258528303762,-36.4974488316366,-137.589728550108,10.8366354682366,4.07769064950116,-816.343016761624,-120.435492445898
-141.81320893846,153.319305592137,-17.5561834400323,-267.183172055047,23.06436227222,1.31337496268861,-685.182987994151,-51.7517669704102
-170.154126878988,152.476960862488,-23.9379632371856,-204.467601638142,22.1175384078961,0.758510402814863,-298.152613716898,-77.8538462175784
-357.526415834844,115.8713236603,-46.6713591973967,-96.0656905222058,-1.22878684961688,4.01501250384172,-1333.83356429849,-150.333069007669
-365.463598328832,31.9313373963378,-11.259578381454,-169.493639922548,24.2258923382324,5.08665039240441,-1104.54054049515,-147.28813076617
-210.454965549467,259.964585783193,-14.3007334362337,-271.264273419714,21.0353094564634,3.60827555874857,-659.374820369036,-6.38458916556556
-147.737089519673,168.778550991155,-56.7245676953171,-214.537594796217,-0.102724985597888,4.59900638253021,-157.600605290994,-58.3844946033423
-437.824180289548,60.4911832988582,-14.1368585954351,-170.046583569595,14.4476116336427,1.52068849108036,-12.1416275076335,-50.291809043003
-10.5550989323528,81.9139066887583,-50.1847309036821,-156.948543871396,6.9512492382346,1.7735568206117,-202.053821686,-80.0607112353609
12.9615431759521,146.389475506443,-7.28328757354393,-343.44743303543,21.604257352039,2.0068465097138,-207.880558236538,-261.206007031011
-504.959265236423,127.90360494722,-7.47200504268039,-248.4723111323,18.3042210006606,1.11391662762253,-726.674477688328,-52.9643734123601
-536.815080481116,152.767470491352,62.6770096432738,-199.303122963029,40.4902065909992,-5.40992072591325,-624.535189959046,-6.5884881921811
-56.4447094154893,248.876988862583,-8.64475579310965,-275.237232931817,19.7603815912735,-2.02449530119338,-1474.25048957753,50.5558745339949
251.325639613387,153.423952238401,-22.032500194382,-255.936368842573,11.8354154818953,2.67571830123779,191.13573971251,-177.53049251427
-368.561605150579,128.589421291719,0.0477701192576205,-190.286887751565,34.4530917714437,1.97427212429466,106.979197503191,-180.489349702828
-488.929662902665,153.97862090636,-16.6169516802474,-226.262286072099,25.9265499188186,3.35636229783995,-983.340441864973,-127.821337985108
-368.576223694916,212.108476725585,-16.4307332463068,-131.348997202556,3.97924787052762,3.55211689701537,-21.2848744594949,21.9104211825761
-144.49798270531,79.7182025040092,-26.9314902343904,-159.047076364951,13.2880891233508,3.92527112498647,-703.247635253727,-43.2613689552818
-68.1217715829771,203.827968893233,-75.9505191792673,-166.187112090709,16.9443625191343,5.77623306122587,-578.530241097731,-157.768037747868
-209.746937842574,135.973074825928,-29.0187911861722,-169.514555054469,15.4056118472508,0.463396200459101,-1323.49417487819,-46.9991858003486
-443.071016283884,187.748409051012,10.8739745523199,-197.897431592159,20.2715091771388,7.05611433528975,361.659319193532,-93.7745571675623
-613.980965752757,118.368326004682,-70.5267909027025,-228.663685847729,20.0928937501303,1.30087298876606,-2382.51196364799,-4.60964132746449
-281.062862650077,159.685168535871,-47.4712663220998,-304.293678027549,2.64916220196756,5.16605198132311,-515.473098290313,-5.66385335486848
-157.159538793712,246.821432634588,-53.6241506647348,-289.797828154769,31.2973822255153,1.16845474708134,-1026.77166588149,-138.500215719796
-240.933049908665,86.1448428580479,-50.1978058565946,-38.1283986507769,19.6673628771969,1.98714472093343,-51.1151021065161,-116.689256004996
-131.072928270747,165.536565245988,-12.1376736496113,-122.797125134355,14.811470106727,-0.656624333845684,-80.8366355638063,-106.145639049297
-185.874951727616,222.83952017071,-31.204242956519,-341.611373582295,22.6540735428571,2.8708034525007,-1322.07606295361,-215.226515448547
-669.49540486548,167.298361936992,-11.3125039596998,-227.002610391204,15.151929008367,-0.866147710752557,-1809.04774482817,24.6853366480791
-298.621615766264,251.768194970296,-63.4979033609416,-122.671093239915,39.713614009328,-0.25094430691388,1512.61205605143,-288.137196721043
-165.745663425369,224.763488831668,-140.978305177428,-281.775252456617,16.4288429344651,1.99126911071289,-824.276376215188,-193.738487325536
-521.250196992158,120.040148276668,-42.8896253211715,-247.405099792435,12.8282822045585,4.79599294220679,-1029.75193880325,14.6605134373167
-95.9414682866918,186.839665270854,-78.9478890321479,-152.04991062035,24.4809679941973,-1.55583566045971,-708.167118921607,-94.6823684349365
-296.002281166591,156.495351673046,-58.1478949919692,-278.362063371949,32.111428766395,2.3225851036932,-491.095530890423,-131.126923953911
-687.779333505896,115.332640432811,3.66432339631137,-221.879059425672,14.898508287175,5.0445775524131,-468.912703971393,-65.1801562180335
-94.9067760636008,170.645326138387,-56.2526346747181,-158.362234342887,16.6057687341236,-0.674811094722827,-989.888864962231,-78.5761596686789
-506.734175143036,166.552662560167,3.2472113316835,-135.364886163159,44.4137086947885,-1.06549541532877,1029.38328049905,-110.159267025167
-10.4456861481594,140.358842442889,-56.9707051558798,-166.425943383358,12.3824405026971,2.2473892504895,-318.609209940973,-102.82534866959
-357.064406773308,121.484216457873,-0.155493393008328,-332.792324335249,15.9045196851039,7.78997162836458,-619.306146162567,-74.3136297836027
-269.379023525966,82.6785585861562,-10.9474936800543,-103.266737538797,0.179369164499803,4.92611938930349,-509.280140416386,-11.4497347424658
-102.856174278204,108.737891393423,-22.3736791851989,-99.3566135627771,22.2116194893679,1.24871483491734,-286.228234775084,-37.3337847018538
-103.669433991221,287.099320233989,-46.4147588439373,-340.315289630307,8.87486798000464,5.87873100831348,-1271.75353088804,-25.4998569434683
-41.5185512309508,148.85895878954,-55.2021063473512,-257.885871652143,16.2213841990888,7.76099999661528,-394.410937738547,-176.018338297123
-232.799408498031,179.103244691141,-62.6702283483173,-181.801497420602,24.8982486734167,8.27939046239953,-698.804607088503,-205.94650058415
-386.77189282544,227.429270829809,-30.6011508992087,-171.479236487299,28.9666856218319,-2.69848110503517,12.6946923500291,-223.295360731339
-495.30086823515,62.0963469682029,-1.26673738620593,-85.3214835867548,39.4063946345268,2.65801597540849,-1375.14540441925,-110.441979854149
