(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
258.746408092164,331.205381074658,-89.660387918957,164.171882181872,-132.818655541152,-163.758724437968,-112.319669465505
-269.354918429308,521.434870911326,-118.84078532386,687.064715439134,-137.811885970255,-52.8838848183232,-75.2405546188529
-179.457825949896,679.316422063683,7.87626212619216,460.045899439254,-51.8011553629476,-66.9782687471816,32.1746406379243
-453.830587754201,598.989438812627,92.7119581999723,452.151384299217,56.0149083450087,95.1369719597715,26.747919651214
-114.897428266869,468.383285076203,-135.047921851845,211.299296794394,-132.103343725423,-69.6871378755313,-193.896351229396
-231.215989052773,276.562241526553,-68.1599096019054,225.432555332722,-146.415692962619,-44.4045420053444,-144.607689223252
-35.6691146307785,719.701103835599,104.530097085459,150.035388638178,-36.059900411522,-210.301646652799,-22.7520670430531
-160.736649295388,215.353456989506,-92.8033198775529,19.865463577662,-126.17607445248,-137.48833863793,-140.337070181165
-64.3516764167216,-36.7352842236432,-206.627236161308,162.091508824247,-260.462705243554,-316.309084869757,-263.224803510704
102.442061510003,331.735418136901,-190.986514483146,-547.430985461549,-246.290280774323,-189.922240808937,-171.81452090056
-29.3596948140912,136.44769401968,-62.5568684224927,-218.788159450633,-197.227060591074,-163.084637503009,-221.684803997661
123.160069759353,362.280503744245,-33.4592312788009,56.0460106360333,-147.52005360675,-191.431251427639,-90.9380898736708
-603.245149110429,181.381686799112,-12.5029575601584,-20.255695392756,-136.38330324291,-86.4479390423949,-119.321974363207
167.833567136739,421.431480275147,-80.6098286294946,164.193816924108,-131.804925565524,-117.858716277202,-193.568776446147
-17.5837100290082,439.99685784488,-99.1552993127261,289.21476238278,-134.599811764805,-36.0502979891462,-41.1842380991875
-285.449970018482,173.4419707856,0.0737434741167817,107.971488779498,-22.1750322835287,130.066750813177,-10.4029292022751
66.7915436159165,-57.2591413964401,-137.362378939724,195.854201940849,-136.801963629128,-193.639154399119,-153.333301074719
334.478070793935,297.978206931919,-70.5112353528093,151.637307902434,-156.16860027716,7.49890699028037,-144.859237028948
143.974637745778,-432.489738014454,-163.942131066571,301.909782150527,-209.988229528359,-144.324952540068,-173.46850416949
-390.736953280706,913.143723462621,-96.1373604281544,301.21001496556,-212.884700850729,-192.51571026348,-223.342171590528
-251.233015301083,-94.1421500897413,-2.71927465380577,249.166536426666,-75.5279327721073,-52.0487630157877,-71.1267873462348
24.3786267732794,718.873217954839,-88.9771862434427,450.898811405466,-89.4034394700611,-96.4262221233512,-220.68632793182
-257.929809128836,557.775337353021,-102.396130299792,-317.720240574556,-89.0731600394429,-45.3724224344332,-66.1074654844706
-29.1379391850205,-286.222179856384,-117.579487213487,-139.207443183244,-213.637638649525,-118.653681889147,-202.894753007517
-536.267536069339,51.0636639007571,-18.655102028315,460.11021729355,-112.074539739366,-145.708749590689,-91.5046711072158
21.2309382504463,495.417114472953,-0.0991683537722565,928.313891651007,-139.377815433669,-157.330292617436,-88.2888808680436
-629.280065327039,376.951806325153,-12.5026341772245,391.883256963032,-49.2328448939807,-109.366283351752,-123.365264818938
-326.175387943833,131.805172832805,-81.8565243902995,328.399215214186,-59.1318670198816,-111.078750329201,-94.9586853888813
28.7064000064565,-59.8138148508006,-90.8735714145296,542.063755586905,-182.660419229549,-216.335436830355,-120.632532151722
-286.135800245305,605.011658089919,79.7778857769154,430.835529289872,84.0229598479928,-8.48021489132043,54.5217801490426
-123.548554625704,106.297483732138,-230.201765870955,347.083606391767,-221.959981197746,-368.361510499119,-279.611480337393
9.22225956940019,808.208654087939,-10.7713806607208,41.181787006024,-104.903439772017,-79.6274026734318,6.07897177923587
-203.63117981956,525.968259667323,39.3109850543515,632.461848834762,-58.6303593608027,-36.4541282184073,17.3496513761638
247.885528277257,909.823885545629,-250.000815207488,-122.013596507168,-327.265311973257,-386.575355566922,-309.793273568969
128.742034546682,133.753391414946,-94.0137200625904,-156.323929109726,-189.066724263343,-239.38709657266,-175.852831183569
-218.374650650789,51.5485357416328,-83.5788803596297,-250.799121024465,-146.409751879168,-62.4835162998024,-195.732485911349
-495.673072633028,471.2209031893,-34.9245286343897,454.28842245994,-152.446710510965,-108.238907405699,-115.774269389716
-104.344677261135,453.82731589558,55.9710169837781,394.646596064042,-65.9391539879289,-23.9700157213024,-1.83140598176547
-313.662119294873,456.964392196496,-218.93644607467,11.429993041711,-238.173030883539,-268.826338193932,-319.747985621158
-46.3291082589021,412.702480070962,27.8796886843702,87.9631324430375,-107.816481687827,-85.3659870220581,-26.2642562496476
174.933445073619,341.264933886145,-123.955124678308,159.002090739523,-208.559074810855,-156.46087904762,-237.474670678275
-63.9045604426501,356.209947642594,-88.0267516637687,-4.32683898621326,-186.094325580823,-145.072530002857,-171.281247104933
-220.432545644711,818.076025787203,53.59311460147,760.795653305424,55.0700191718206,47.3796598995687,89.1597687373869
-94.292135341253,-91.9595051523866,10.380980022368,-3.17145065848308,-70.4814009267575,-42.9225743925035,-81.651042474783
288.515915540802,568.01087236583,-147.133624613089,95.0697298554005,-167.719368054488,-149.716129033543,-142.989600831723
233.301841212582,189.733340975217,-181.012489306675,389.007131440725,-206.037794049786,-190.592381539216,-146.388608304795
4.29750290101219,80.8866637092869,-0.372652609628858,246.221103679534,-21.4796050759833,-5.57736229195143,-115.684504819801
-55.2859259882134,484.512402186789,-327.904459345387,384.592292496462,-255.072261114023,-245.997496507298,-287.417793353321
400.303747939441,706.453098707127,-44.4510323223367,-68.2717166812508,-189.863693255524,-229.530276089707,-175.193586517911
-394.266477901387,283.416117139277,-32.1639963415837,-8.37885839888622,-141.978073724807,-7.52566270475654,-75.8541020141784
-234.528671486332,729.338665924224,46.6102010772738,1013.33079663498,13.136275904908,23.1468788195343,116.641776672055
-315.928057010118,305.281580817293,-51.456877395045,526.223128824844,-146.913966321147,-140.569058163208,-99.1305683559331
-13.5684972521994,423.431870229688,-209.492078305077,-218.668923127429,-296.409223412731,-277.443158218462,-284.067529773398
356.146971189533,-36.7194849026273,-283.046203093341,156.834650670047,-335.751804756845,-265.261746147822,-382.064742342714
22.7280681230768,633.349435695396,34.0781506584899,714.210266028647,-41.1583718178517,-87.5533121680783,-38.2718824563926
80.2659686194147,528.93077254016,-378.162911235122,-203.248805037176,-295.451431994807,-335.562052795198,-331.803001702516
11.3293071657972,130.027728803863,-68.1483083315834,333.840432080848,-184.824236089495,-181.64714405853,-160.421670227712
-62.0785035985496,573.696501902145,55.1894086819666,367.470282808841,-13.7763133074332,9.16885499320051,1.96095601904381
18.1313373572193,136.968258269106,-31.0168551271345,365.914223051761,-143.865010365553,-113.896842828675,-176.198262394071
-115.823205444511,520.85254337154,-96.0271376974415,100.169590194895,-108.671561337898,-85.3334750078866,-108.455337064399
-159.530830008494,583.974922892211,-80.9992592858016,391.735378931466,-176.620767618107,-218.982578198853,-146.079093675537
-75.3684581246634,-75.6960192437182,-239.68930595339,383.0713186949,-243.280353537411,-224.897770421579,-239.670783446403
-220.188958392653,396.548087130184,-83.1928664065126,-86.7721871778413,-97.0940492030204,-49.312846209461,-86.7090174251643
61.693390467015,506.023858252704,-134.745086042774,668.695692303023,-174.495718483464,-56.1620175499193,-139.413302431525
-121.841242305993,546.819488628194,-146.330436308548,64.3179802649247,-151.686557063629,-243.673589464423,-192.608460490432
224.681083731703,160.430165553922,-80.2273547827317,96.1445430553722,-157.006917855973,-60.8262338598943,-136.447843806556
140.133304937095,-303.331150029437,-239.685585630737,-229.65969366163,-242.812155413696,-250.603667415227,-219.454792916338
-114.29309626155,253.283429285343,-68.5192836803399,322.021183811601,-98.280144899647,-99.0821480315062,-112.538989623994
-206.055285448761,194.302563014489,-118.795142487448,113.708880948514,-175.526455666441,-115.016897409863,-148.65909516759
-173.169988471396,94.6855327454723,-135.064524989459,250.850657833973,-85.705572609324,-62.2342274854309,-94.9483848957989
74.2671929679345,374.257336302857,-205.377994033952,280.659231816149,-200.268219550402,-164.082940139263,-200.217042782235
-302.333393925241,380.441117087685,-111.906422802851,60.7362608038929,-116.94045071867,-121.405403062944,-132.018040459938
-173.258037981625,690.198505048562,-34.7928187848011,271.797736213921,-193.9884745663,-79.2654784845727,-83.3023711974183
-165.320257404703,-165.293266325481,-141.609328616447,-179.285391263125,-122.035937739842,-94.5193873998069,-32.4921556084737
72.2845697032608,789.210279196133,-99.1934918597908,71.1120803790081,-158.252220066519,-144.866983537708,-136.689641193036
-225.091128676489,640.639234222414,58.777982346568,-53.8898645589506,-18.5187149265039,7.61658144192188,-47.5456752638929
-325.790325789669,1053.16472395588,45.5940827290615,696.032237552368,-16.0175457924997,-24.5273127910332,-40.4815549682535
-77.0531283689925,240.120578902453,-26.101834245841,128.037468372597,-108.771295666389,-101.610822460629,-89.2765366487074
-186.210240617394,255.863948860781,42.6998365035834,74.2505239650491,20.8209522279212,85.102924636798,7.3609155268241
0.296238886414358,151.737520054718,-123.619321952952,222.33271063428,-82.2801145476769,-81.8396649730348,-108.93706720619
-57.3031484896419,759.184704525629,-17.5717653303291,701.164478105755,-44.9201940172352,-20.8700692302809,-61.8773618098348
-113.258558818528,337.236362500575,-77.4261302471568,229.784722679382,-55.9867906564614,-61.7772535717304,-82.9000376483891
-17.7165792266533,532.802843143822,-65.0951494284891,368.347331001158,-46.8857476940975,6.78131811623462,-28.4575715037936
-11.4595476107788,429.549759811947,19.2592423931346,556.443703740268,-42.8138033647847,-1.39879998815013,-10.9079877121767
9.25488038375624,83.5209300757197,-15.8875289505231,275.102088742133,-57.1135196890973,-19.3458099974487,-47.8272681111484
-117.715521758153,529.635898431792,-37.2069790069727,308.485407615262,-27.0202794279758,-57.8189453064697,-46.6699803780793
-17.8133117742982,343.456604855877,-14.8001474886987,564.534910752263,-27.2329959873023,-15.2373686876381,2.7316112727276
-45.4217171895871,419.95052258666,-57.9499689084478,250.713808065673,-50.9756234683205,-38.7535262107413,-10.4584176967182
-107.53733181984,49.2005391399798,-39.5486670223327,212.977313515279,-20.7942120994558,1.48343674660964,-32.2332378308674
-97.2225293699594,579.623461644602,-49.9427149822877,436.103474396674,-57.054842887499,-49.6348895356714,-37.4394521109061
41.5294816956157,228.553047950452,-87.9139568797982,95.4872655028303,-144.061918223888,-98.7960658101947,-175.595147267435
36.9968204908582,331.809545024618,-68.4637328723984,1.25880164270347,-102.721962649106,-98.6686730468937,-123.768919051548
-5.98475609895831,435.993314438048,-49.3432743035846,489.158539008436,-28.2577916536434,-19.611118994726,-74.3830099416664
17.299959822878,543.071117865235,-88.1217811857205,397.00249439149,-156.528598875331,-119.673018747013,-165.446603027659
-15.1040979437603,264.775301087764,-147.846107140533,-406.10245298496,-168.125026843321,-156.052938890862,-200.995225744555
146.844785126563,410.486110473037,-169.922812697361,300.066303178581,-99.1560018079217,-86.2863966961886,-174.808210654272
158.816751488455,-414.576634813304,-133.283829622313,109.736091827339,-116.43741099273,-33.3690381389606,-147.492909457433
42.9804467204376,949.568820820685,60.4789318858893,68.450802827705,1.94857445798698,-47.8444670437311,2.51825418602675
-120.375889935443,363.674296139572,-233.268242694891,429.428730416126,-237.307220787421,-215.366806384958,-178.614705315922
-11.813093759989,870.328423195228,-339.448585229373,-870.663075126664,-308.817286230555,-239.963559481555,-232.047168814141
-137.098868406843,691.423509950342,-149.531714543402,-36.9501783486485,-181.514953475496,-141.486219000679,-79.2469911730004
30.6117531981508,418.399242851112,6.41876849069376,-15.4744544573186,15.4618739014695,-31.75718067649,-25.8641353475105
-231.554871679298,931.702859063691,11.4877387321667,87.0474010682155,-55.268635677814,27.5629610961187,-5.97673296708672
96.1067652995625,919.881736577136,-34.2445359390404,123.072941972117,-49.1089766844489,-52.844122388924,-31.4731915401317
45.2185012115369,-382.614921803324,-135.964853733889,368.801834763744,-222.03955225438,-300.253980234527,-253.818228231074
-207.613962302974,521.02261440811,-130.14856858959,432.287064253527,-85.9939111839558,1.47993193419825,-99.3757515136822
-107.981436767281,752.917116327881,-180.317783151098,371.242300281272,-296.759714256841,-142.854083919956,-244.641261307114
130.429409650795,508.682347549548,-110.387070398861,-307.510722061925,-215.770042000091,-178.191138348397,-154.226717169397
-101.382302364993,599.681673622268,-103.766552471548,11.4358472948225,-265.333933307265,-184.015033993608,-133.599903922805
-187.050512696471,-19.3308154448823,-97.2997709132178,-281.103365437746,-134.517158223343,-6.250358497462,-93.8783861780248
-175.816887649617,22.4051913600997,-30.7626315361922,250.401265830908,-255.541099852169,-144.064168858182,-184.642889578579
28.0592237924211,881.343436220501,-66.2862983967352,424.970018014399,-34.392959576493,-91.4706800036511,-35.8959656229254
-211.038468852421,687.865864577601,-115.592207328707,582.774158225846,-192.511754249295,-229.642417438707,-214.728092318495
-30.2262084156901,562.284960257355,15.239798983981,-57.9448803298947,6.99703010836674,-125.097984401752,-5.42942915628373
-661.220145498912,923.999369961566,-40.7097016081389,306.361887863961,-178.282945151455,-125.89517165818,-172.954212605073
-601.478873152802,201.277441603524,26.1578138952027,253.376158002604,-3.36274757700448,8.03461417052313,33.7217479377432
-255.584130393072,394.153228077077,-56.431371993116,-113.448291093169,-220.037458263516,-255.066837892671,-143.686141269412
102.772510783689,467.631464312501,-152.537683271839,-46.4340637858113,-227.826195461574,-271.937890073867,-188.384459333876
80.4459274594051,19.0707968686329,-155.849791049579,-193.089646378518,-128.74744786197,-211.255167122639,-179.1644443158
-117.585088768898,-97.1169607354968,-136.337511554022,144.476173555377,-170.569270218868,-179.444260565564,-167.985859640306
-69.2016509893001,567.753575312247,-127.57090765427,318.598382021679,-109.778073337366,-133.316651935442,-119.192817766292
-162.719565077183,521.852032400751,-33.4036968459841,410.498650160123,-23.973152383187,-38.97236913917,-126.633347469829
81.4674330701127,201.356016275793,-159.468226637284,389.432394901065,-191.547648056337,-155.894991467037,-192.687298320845
139.890492606632,-493.721852521267,-187.876439826679,-34.7365861149738,-238.522439964814,-105.715023367316,-252.417131683933
-0.995961994753088,201.138541758293,-179.425088842232,161.454798882041,-175.717081601506,-266.564751719096,-257.365847667285
2.8070335527882,594.177682154113,-119.158623893643,130.764719942148,-163.581844084412,-157.78851260549,-153.778495050363
-77.7086130149219,364.694104140886,-38.8025514609471,822.416731405698,-153.850377204872,-170.613463115675,-73.7494008199428
-49.8997079652399,258.220075689125,-182.154842667136,-384.550772167197,-210.510662881905,-337.784906408429,-266.543035700699
-190.393561193468,532.454777673835,85.2498502722046,160.921006760822,-103.539019242386,-144.579337659612,-70.3818863139022
-124.599315699779,238.001775975546,-12.4852872867123,415.541588813874,-118.828136033786,5.17269477307491,-83.1118153016432
32.5474742536026,571.269362115316,-53.8762567403537,516.364601473595,-40.8420060831559,-12.707724725733,-22.3694548465792
127.255695920801,33.1133873269137,-114.062205155569,-133.194679387925,-159.38539044201,-196.768661571667,-173.817571827924
15.2456093673245,209.895241709797,-68.5022713462822,285.085007235102,-59.0100651806279,-70.5031604734904,-51.3064704289718
-22.6936390996852,330.302083127079,19.8875533982937,227.007437501685,-31.1596220228203,-63.1779211829562,-27.709583620177
-64.4686556541419,506.562546740708,-87.1203724923253,456.60565184971,-117.257403114898,-74.7676386731328,-102.811252875788
26.8880059865405,206.865773685007,-55.2037343067059,220.088064749689,-104.874110725126,-69.0041140333014,-116.645624464843
-24.018541930629,407.407380294448,-66.4976891121914,-242.603466626431,-128.462965977087,-69.3393333348677,-159.942798070084
95.6770418967935,419.697376138938,-66.6014419255116,-115.062876351301,-123.909072444192,-103.278904682214,-104.503465530841
-131.810108128877,675.905443485477,52.6508292411017,419.839875674734,-11.4825677121696,23.4732892887259,-22.1243204439015
-137.39901163106,330.059289452525,-225.315881700662,417.050352597144,-246.984659598616,-169.824079485072,-254.090322647768
-55.1560532585863,12.9101975336671,-199.707989045515,-114.285554310693,-308.941492188084,-375.421308673423,-469.673578354101
257.084883475594,125.044484559318,-91.8008571219543,262.757241938045,-162.331772982812,-91.1841068004724,-150.248869206547
-248.389087616953,204.672138213995,-99.0692973107871,-19.3580669308267,-91.6780144484364,-131.713894936911,-135.818765276636
-435.970625721558,343.481786221399,-56.8200833575102,699.619753984764,-129.40994704255,-2.28198482968583,-80.0940476356482
217.714577092338,620.185443698865,10.4579156671389,-301.004915407058,-35.777322959766,4.94630285707535,27.390759873972
201.405517837236,256.167704099274,-97.9415054484334,339.280873389158,-108.383462921032,18.6993051946392,-78.0062825904824
-256.316829760966,855.632770718104,7.3928411276429,236.165911718344,-64.1278408695653,-30.509541578318,-18.3316635930096
-279.799489904326,738.636001710074,-44.8097361774126,285.542707890527,-80.1078094224213,-14.8976101455337,-89.3761886511638
8.03763523821544,-8.71791029459564,-83.0853187187895,474.437711855033,-198.326929520641,-153.147354415776,-252.294333655591
-72.1820260624227,413.544230558862,-51.7718381547602,22.968787310645,-139.617709609171,-122.350449461941,-80.8914033011824
-5.07426369321183,321.783769694361,23.8463559797292,455.665155103768,-61.3302380685927,-17.5664177295075,-71.3363096431422
-326.363429666046,1085.12184701316,145.457748784593,84.9208984847355,83.3308410316968,195.824181909731,129.302234932577
-335.152536829512,344.951311605339,-50.3255391903513,163.196930111473,-153.797916575873,-112.002735402661,-116.270011490062
-592.001964538707,234.941162099174,-201.638855074285,77.9507832291747,-292.897166588504,-223.255142857146,-266.642327639973
285.917937036109,542.300871491811,9.94613134007159,74.5670593189498,-212.126277218922,-162.085123709901,-119.157552774646
54.8095620332606,504.429506581825,41.509205186424,482.342084945005,-15.7597990337126,47.3779371820419,-7.4476819886695
-33.6986341654701,368.746119789255,-208.069575635163,-129.103260608317,-282.230575742316,-203.923189280278,-190.323579421616
-60.0654880410621,870.647948583615,7.27495859659393,725.865070025387,6.18033953632766,33.0670900310506,-27.4218267597753
177.206684936358,246.837717037804,-127.883163810126,221.698583907433,-146.63615378483,-138.469635454341,-105.186850803919
-179.029243866768,705.232429531243,-146.632955365814,458.271681787272,-269.61543494033,-188.185258230711,-281.803803514336
32.589737050439,16.9996842042892,-225.802385267329,-168.479369522756,-258.916192120792,-202.693654710893,-267.070741118601
-496.73647860689,946.261055807525,209.086801241541,356.327406456781,61.9477904016385,85.6097968538525,139.326942236865
181.96591136069,559.834201059981,-85.9545571550407,240.797370774917,-136.550232048661,-34.7819783207378,-164.149215161044
-43.8045355412833,365.493639019027,-214.173331847669,218.569164213892,-232.462689657987,-210.611600994136,-202.420292366143
-45.7882690750776,4.94823021131742,-52.4129712361027,644.665868946166,-84.348111700725,-46.8118577219138,-3.8225476531079
-30.5325093851425,-289.81322368289,-199.804838818382,397.145610414766,-163.007376485613,-114.197902712112,-134.518508369823
110.959353778162,293.615522810578,-7.7770968558907,301.249375220377,-91.7042459154691,-169.788397827317,-98.8968240780814
-103.772644480232,-59.0389817220348,15.0949622113985,125.82880063339,-55.0010027611424,-48.5710597477992,-19.2750606060581
-454.262063533941,461.627251036494,-2.2016602558142,320.637698467566,-2.22403452700382,-15.0943225396331,-33.0046668658761
-283.90137716422,740.485798285292,21.8828751197248,255.707848604055,-86.6049445704521,-23.8696189973052,-30.4176889444043
119.382412251651,955.116602145834,-101.06379717747,218.337123973022,-143.453659973777,-108.5138881116,-117.289124350467
115.28480440873,-200.705893198814,-74.8557591575382,154.520360200064,-139.640529758824,-147.816437815069,-157.695270428616
-99.65428101414,194.998531897043,-21.9324035297395,394.200710844605,-88.0260490271758,-14.1345448521024,-65.0292347682262
20.6914757343911,195.529905854906,-29.833387279743,206.123425011159,-104.014789410445,-116.230141539156,-107.195133708447
-282.356968287853,740.880528348785,-77.3075104330201,370.572980316269,-185.339803615876,-222.273786746024,-198.691586495435
-521.852090492728,461.70301371114,-67.3989794950103,410.389489898298,-98.1978545537131,-86.4748765494442,-30.6994620493497
2.28970962458698,-164.116121974172,-124.274811438401,856.015916233853,-167.354275539226,-124.539543707061,-189.931772557844
-173.052306394384,74.8291589716682,-32.2238923600307,338.066999631963,-92.3100733998881,-19.3196817743446,-34.459826649143
135.754897721723,122.674318447389,-198.027780612581,318.284418162948,-200.593770370542,-69.6026384965517,-94.3239732734182
-142.804970700905,113.040530617323,-185.266721684209,326.808890733591,-76.1434599401255,-143.37583083089,-111.404829605235
123.291613743077,170.578094019928,-10.3881104797174,68.3548403652239,-95.4533140881467,-32.9600404362282,-83.46620544896
-203.797713039268,103.873679655429,-9.72032882683379,-7.83980498470191,-73.6461618281464,-42.8704677333808,14.0277644066809
36.6519962956663,-101.97099394683,-161.01547181877,-424.858608644587,-262.556063362834,-301.923313052408,-333.092120420988
158.584728629598,305.053584710038,-117.460356626005,385.475942080462,-100.50032228059,-48.2356195862667,-220.60843323142
-78.6387241248012,545.690915173909,0.0420611240188009,32.1919528006929,-48.490171890604,41.321132857719,30.2689397193899
141.775179357181,155.393560666824,-209.607428877422,-222.937690620776,-248.626784874592,-155.45326012875,-232.775115116383
80.6764629778772,235.060941478936,-291.779454970354,151.747276845686,-283.393342726878,-289.15590776391,-274.205073743538
7.38811159470788,577.968415347044,-65.154441367893,798.341340792009,-144.597914224247,-167.016161442043,-98.1320574206766
-243.103544605023,261.340243230021,-55.9225910961395,175.183185190515,13.7715756370094,-1.55571810645051,-21.8199946122477
-17.0056578189469,323.456991481595,-195.238868158689,410.655113623383,-184.928198999311,-178.867725900937,-299.029986982001
-144.489848660003,277.922737777582,-157.549609873837,61.9291107757308,-172.459821939674,-164.965423961345,-198.485666960027
-88.9108375848864,-348.998445249046,1.74929764018452,83.7086705248221,-81.7528460781086,-131.358277421226,-54.9602928932813
-115.410265508675,450.626044279124,15.3561535065819,275.613864231035,-4.93879587052652,-39.1713911509432,-21.6166789356867
124.619475474348,-38.5396608657102,-85.7051705189197,-76.4752956574957,-203.092770060564,-98.9248647573113,-241.936583971852
-253.069918364956,584.831324119554,-102.651004983312,7.7681931286279,-146.75891036565,41.4168777117739,-112.261331233341
166.978472948795,910.415433638038,-166.303151044383,-184.674685446269,-264.384910169931,-143.087354261239,-128.552215864169
-646.452586419909,656.817237321397,73.4030729595252,608.464343816129,-35.1154967636539,-16.8598380562034,33.6521524390846
-77.6550689497235,240.474886987591,-11.9102640464989,126.87032743923,-84.3124756038014,39.8722928916977,-39.1570914598415
-132.296806484926,350.630299009194,-97.6637842268683,-27.2091388066619,-221.867397112956,-207.854676489886,-218.511424942422
103.568184951233,276.314895305375,-117.530919197008,-176.331344998354,-161.105028107413,-108.304435028349,-175.537506878996
-212.603546899758,396.104742586496,-174.511728665617,352.01418868023,-263.957998740283,-257.750316030442,-236.978935378636
-89.6814280674735,487.773787832721,-64.1423587108438,412.55805856079,-181.149868383225,-204.16474088149,-169.537072294639
92.5854679048462,173.603559435433,-161.024336422932,557.509700152223,-165.548739978847,-100.60444590707,-171.55771583358
-75.448519057536,831.945041862527,35.7894365995598,342.47001468805,-2.48084013508924,116.768364055941,62.6791240758903
-113.954779242253,556.646229764097,-43.2689192662001,461.974142366031,-77.1238070742111,-61.7532174381922,-1.13957094899524
155.118207633597,-100.677341100149,-78.5278443766074,66.4433890817363,-122.008769804001,-111.087458500835,-141.566951598943
22.0122543179523,726.065707609028,-86.3003418961343,84.348778446205,-82.2974807040882,-56.5262353191647,-64.7823304518388
175.848444878969,304.426591200696,-233.42865405936,372.239139042041,-276.557255924534,-310.045196833016,-265.782023694279
-146.58223390457,143.730960367422,-40.8296922377249,86.9516117529565,-110.215148230855,-114.51182786205,-139.532560618274
-95.7296585659933,579.331305165861,-49.532940613266,99.130682259507,-113.82507424528,-113.085808819538,-92.1627036332793
-34.1114768822154,731.821109644428,-10.1802114041639,-30.2537925326324,-30.7796452519106,-45.2658020550443,-0.630052361462731
-44.8526829910988,478.148997219381,-30.1258657768049,446.561036284777,-91.5787366953737,-85.1375344819426,-16.6576596956002
-162.513066816595,466.965552875612,-28.5331631214067,276.790344872617,-123.88764521695,-149.964289186421,-130.529263965494
-134.107977478663,792.547455043125,-34.1748843255336,165.706178578519,-163.573535249045,-192.067303039623,-164.867301353093
-432.580616857435,22.0693756311448,-21.3728807920161,-194.558846068103,9.19034816390013,45.4573865447219,-42.1625448921986
-81.0596145886038,433.084320320493,-57.7283524368249,358.426034506731,-82.731986384053,-26.4327091336017,-29.0895893746929
370.10596396125,317.026355033595,-33.5701238872425,304.984620923356,-145.355622291425,-101.795531043201,-166.577233960415
-405.470719113509,80.8762259293871,-199.731674072944,119.924465068798,-201.784200867725,-192.18273085056,-246.322512761428
-444.019139671538,516.549806313124,4.69030008290429,449.952012654663,-116.917410058661,-13.623161928248,-117.099341487563
-542.063393476208,773.366666622256,-45.5596904171689,511.898410382972,-22.8880336402799,20.2640321406816,-74.5701612716221
-100.063093653342,561.245148546659,-57.9168329660606,346.643182013926,-138.512493299786,-116.253796081728,-245.223090690262
-220.272483915851,-221.937236879297,-111.984284199731,-51.3092190393945,-129.099913196536,-80.2033230914458,-220.380797434023
54.3580498113952,249.86197394149,-186.460895371776,61.1463182805164,-249.439521059074,-148.881000047379,-205.184014540471
-283.054288092302,-339.268472478667,-76.3334021018964,506.026048629676,-128.148024012073,-112.813866151311,-189.070572973782
139.019486181554,-73.2266334406377,-34.0348151530779,-291.562206350354,-137.368039465216,-138.722320932482,-179.729675932933
-456.459217601005,-407.844936731562,38.7113648581726,12.9982055692526,-112.033872960186,94.9198318474737,-5.5161695215138
-12.4415666204586,59.1206515649974,-130.662950137237,111.869032192335,-114.894753273315,-3.09079556871438,-133.322390244473
157.799741814102,-233.779426279943,-155.546210830154,33.5470518995717,-240.739844880787,-235.878414236387,-200.775806276186
112.794318686589,166.451271519007,-182.136108559469,475.965333902623,-231.907825494956,-165.528310637172,-223.842023121069
-0.302091774952714,-80.4056404887233,-72.8969070552484,749.205110541923,-209.121439945975,-106.67846173307,-238.201834967058
-28.300408090814,623.73039781845,-120.125123716018,387.636290027353,-213.67583583395,-98.8537621803116,-149.549055258678
64.7101157824218,610.885873590698,-5.1434509116516,491.52064570639,-127.842349709681,-122.107413293008,-89.5688379891217
-28.2428506100841,272.872073501392,-63.936553292624,550.648134741714,-143.183921356229,-120.461161046806,-81.3637323374351
46.6134997999761,-237.622056240441,-155.778261346655,-87.3131788122337,-241.295834230325,-146.932052846732,-187.14839707737
-397.446192574702,630.483621031221,41.1849893592298,221.12377159165,-20.5836696554707,22.9255581703983,-17.9795974748583
71.7390065093496,961.520036594462,36.9543100341325,158.430854909328,-73.5208562336629,-39.4922729007958,-74.5696480178267
-4.17157710192987,767.312964559627,-46.6237944053428,600.648283611707,-101.674836151826,-150.98295863418,-116.300503958875
20.1298863914999,1068.96778388484,-216.391009694547,223.706377542199,-248.62575197417,-91.4390295924532,-191.013115641821
-133.772448575386,-230.686920267297,-151.9900742842,589.093691080947,-188.699177383148,-132.547788337877,-228.312283718913
-346.589855504761,226.24933281634,-83.4011598264915,726.410537459073,-229.485288442113,-151.865443356262,-240.917393506723
158.964705938197,303.020679198547,-139.046993548691,-564.736014313945,-192.404306608893,-351.463470867922,-150.403469557552
-167.362140599682,923.870495678828,-14.3131649606048,883.767015227757,-19.2435932772787,-17.8318604671949,6.05168041046272
-3.72814835954341,886.182821304079,42.6816344803083,195.0753417183,-154.116643904475,-197.19776567597,-152.222944215187
-224.021967702988,-37.0348658657167,-117.75391347504,-75.6798216812895,-122.630021447694,-175.346708953672,-141.191329025482
-99.7011622411883,628.214982597754,-37.2725724555712,-271.077986536766,9.93626903604672,14.0957830736297,-1.5177705108872
-18.2371535265484,562.069391434314,-145.844755894534,114.660761318839,-160.181951618652,-130.503315968381,-64.3186162722122
31.4536067759182,654.161266611947,-165.81156555821,-217.289739105057,-233.58671119863,-283.488025011859,-230.9749508061
148.020367227917,208.088470386072,-174.866509921616,178.336494886084,-200.419966680725,-209.93465187418,-185.758114863536
77.2108825426585,607.743695127487,-271.436051918947,-68.1513717925118,-292.150860447633,-318.43603271855,-205.027482808466
