(Intercept),SDT1
-303.538093246927,-25.5908113138939
-102.831095752161,-59.1200739393535
-144.68317287245,-59.6580448701861
-305.698906327794,-43.3542770446038
-162.282162904157,-51.3910962004848
-111.037801451486,-46.9186713765084
-140.697147907078,-56.724692850039
-75.4082984891866,-75.5429040101299
-39.5125737306953,-56.5790480388969
32.2618291189574,-43.7566162057628
-12.2682591784978,-104.868448352237
68.8210782409005,-38.9594455992992
-6.89818770976854,-42.695427343715
36.8528583689476,-59.9919801173673
-36.7008798822444,-31.8094116950233
-63.9514518251744,-17.0458721912546
-105.15334182245,-31.1851701435116
-108.123515970336,-94.7795007010718
-60.0393038198163,-57.5666383490461
-46.3469660346891,-60.9169232065033
-292.273891422348,-49.9473871184418
-73.1258986324683,-28.6984327983082
-62.8993242533179,-37.2359836669034
-161.501581978919,-10.2143740716856
24.9025251171261,-20.1564524570676
-6.03960971807828,-24.0924459138914
-17.8093949116301,-32.0400316073501
-128.090844378377,-43.056554879171
-148.434172463298,-19.8930139512522
-186.353995502923,-17.1080535072979
-60.7579208526122,-50.9949122313556
-232.9605675286,-98.5193606577959
-76.8256626364528,-46.1368272958425
-29.9336742389132,-28.9725694444569
-171.395483607188,-43.5026411752333
126.101204518231,-52.5263419544499
-176.570055911854,-30.0015672403533
-132.994364682148,-108.333159903617
-1.44356269702257,-36.0100763297087
-122.607782878978,-18.4447460663214
-99.0336230449502,-33.0638848384842
-111.316428384063,-63.0468535343098
-44.5270210339659,-65.3029780284414
-54.5464109339664,-44.8355934849242
-18.7226989780465,-45.554702012525
-43.5063944136491,-31.3876473265991
16.1449591598066,-32.9606278756764
7.51245452082549,-27.0783701247419
-56.8310629497983,-28.5645547536406
-1.5709408670009,-42.8489401560437
-56.0008967292379,-25.5785528713604
-11.7902140840124,-54.7310573911185
-37.9406044782663,-68.7822660763923
-3.29053945414489,-44.4010381720836
-51.3759099153176,-49.7402200877755
-21.0531582374533,-33.448831674963
-78.3922436114881,-48.4727935756746
-88.64977138018,-42.5305005122063
-30.9643771007322,-31.8278635931783
-75.0947887052025,-36.997988393181
-19.1175497437362,-38.0058264858817
13.7436985908935,-32.1588952419697
-48.9942398000712,-57.8784990387067
22.9437626035942,-59.7345764166967
-37.2953246026627,-57.3349575221482
-19.0985463802936,-42.907943176142
7.10587083007704,-118.577221626343
-27.7031538969022,-115.650424014173
-158.067048114055,-67.0999603065502
-182.249241652084,-102.100838759361
-137.673523243924,-73.8921898470726
-256.186249629733,-73.0757925698163
5.80399264837615,-54.2172459410549
-10.1233232323866,-28.2545960204006
18.6563880312606,-65.9523269191614
-13.0152198384749,-20.5405416177164
-4.27090738925472,-48.7050969951379
-115.947336463618,-50.1373046075023
-68.6730002052791,-15.4306213968084
-60.1786830660276,-14.6838926888595
35.5670495706909,-31.286661157108
11.051312224401,-33.9079939065123
-28.0392995400398,-22.4582230315482
-92.8784763668373,-24.2967232483061
64.997092835205,-70.6298715513913
-92.1174087246291,-73.7133375604026
-42.331781523957,-119.509347988322
-323.44698049187,-60.8990561060928
-91.8532509730758,-118.475889797279
-129.046128228569,-89.6091535085652
-292.903847403828,-125.398005246458
-166.911644828228,-94.8547107374143
-220.021798972004,-129.410499920996
-16.8905943134159,-152.91930656691
-69.8511508172815,-126.359897866714
-147.290155879367,-78.4490143515286
-200.280833569224,-63.0081825440575
-219.887473754112,-78.5396002947182
-269.169583529154,-68.4538038446737
-174.731314798737,-59.5114719328849
176.406388905889,-144.076803402611
-141.644867481344,-32.5440314404404
-151.89885500379,-66.1419033298444
-59.4780525344249,-57.9779711623851
-77.9095064775829,-28.9702618575357
-14.65068362288,-23.4325795624609
22.6309309486678,-36.3466920698993
-22.0218321503562,-14.9782091896486
-64.5555072201969,-22.4308620686861
-10.1282687299063,-50.4613546695618
26.3338714002748,-41.8118244341749
-119.219620008342,-64.2387769880879
-104.338190321643,-94.6401201484259
-233.869059895733,-72.9302100939676
4.12113761904766,-71.8993665708986
-145.480771930859,-53.2846478132633
-412.112532282192,-51.4291232650357
23.1204164043593,-72.686407001529
-105.904908068376,-99.9330777961441
-359.880833703748,-45.7325908290804
-298.77984740345,-97.5848642217243
-135.398935984616,-55.1105255214497
-5.54024496764578,-17.7521129807865
-88.2787994808168,-35.1707444409767
-211.025208237228,-60.7783249057793
-116.447980641911,-45.8577451351739
-115.470918090796,-35.3584228858235
-60.9461591561267,-39.1140234321647
-99.9447907083377,-58.281358531618
-55.2333843005254,-50.3689527824463
-83.7158136689104,-19.7327201429289
-51.3488367920727,-45.0929579402291
-40.9313932990772,-17.6750985837425
-23.4479338923411,-64.7819238298398
-29.4773618294712,-57.6729160170653
-50.0691985347148,-51.9182061340634
-116.103928528566,-23.2796934383805
-152.52032998162,-39.8195976715942
6.52963950498452,-30.7145997981133
-36.4397777327831,-14.2676470477763
-157.086415028229,-37.8959579164402
-206.855459247381,-17.5657712036918
-181.243147570436,-54.7455971674117
-42.3995787107851,-30.933297372816
-74.1233510809398,-131.041736049578
-364.933034010901,-43.6641989080526
-31.2259686471589,-46.1449539077439
-150.464624531902,-49.5733621160034
-77.3114078740527,-39.2546320809342
-30.89528573403,-47.2750544069568
-17.1009771842801,-44.8166206767783
44.8658610833154,-84.1134116195244
-97.2983350379691,-54.5690766145271
-16.4569952425372,-47.1799455514265
-17.3068440968273,-77.7203142271246
-111.717489394257,-88.3965972002334
-253.534369282352,-23.19860642399
-117.898737450814,-33.7575463080429
-238.93844850274,-76.2837198644847
38.3697209161837,-112.080599386696
-96.4845389080019,-52.97463035859
-239.67446233239,-101.677944616735
-268.672945190818,-52.6022344288413
-102.689783931215,-75.6110101592203
-222.002103246821,-76.6441972071189
-206.004637035279,-92.5984583049212
-186.017884582456,-93.6862289679411
-270.816427293656,-12.7836515989511
-107.972690015333,-60.6253404975869
-109.118385598116,-102.547443018251
-20.4112975556782,-43.4275469307904
20.9943228521006,-100.093154715491
-142.250678798708,-108.118042254118
-182.953404510336,-118.545581553255
-125.572224102181,-83.6099848077793
-229.191788781098,-141.920448650919
-239.72812309947,-51.6142898030885
-245.495699461972,-91.8086619957467
81.2366620349312,-42.0660412449179
-206.06331767924,-115.906605852282
-154.70702493866,-142.325089665697
-89.6299069744273,-157.361327106395
-436.621867002352,-2.70045508720796
-211.934697818477,-139.598296558994
-333.974803831719,-48.9973835902201
-12.015283538989,-94.8822845193608
23.5132730046462,-179.861684042706
-13.932882644207,-116.130367886438
-152.052965925832,-70.1402950673219
-325.809000260168,-64.297700171388
95.7489817008318,-44.992369171232
-216.828169843619,-45.8005331374006
130.955038275162,-83.3938803924684
-172.837753329062,-58.2760208617838
-124.916911143795,-47.4231575076483
-64.523992966544,-78.5176841342472
-83.2094284512277,-78.5299410982407
-48.1756810103689,-78.9809610136654
-110.453736786712,-51.7670422219962
-285.879624911016,-45.023247451114
19.0212604915141,1.26903570885497
-236.071929665573,-36.8172272147203
-97.7044208392472,-41.5602636307085
-143.743220725708,-62.3226262667158
-152.521669084585,-48.6275092073192
-104.589137441799,-33.720923312474
46.9654318215034,-79.7124445314112
-70.8751080028815,-71.9265074440482
8.66208508925774,-98.5822389947789
-312.393562008045,-90.0102373687841
-21.8947673397197,-78.7219112410094
-211.119307194436,-71.1616829283339
-267.460114104295,-137.219047744431
-256.32756633898,-103.377281454759
-197.583847649599,-86.561239199058
-127.884532004464,-102.975691628426
4.47697973553295,-96.6753681473856
-124.089097333141,-86.7763722899981
55.1420474498882,-116.370931259356
-291.707464764539,-75.1094750221419
42.8010514487469,-101.610205442528
-164.194067970646,-69.531575717614
-194.946348294681,-92.5335715986876
-382.733871132979,-73.0043706895158
-132.974348295582,-93.1158115230955
-231.315227188985,-103.441639912984
-230.177630558523,-74.423207312444
-219.736907499318,-16.7898181514174
-30.4997074739877,-107.905823308451
84.1936562689662,-43.2158918868809
-165.155287757872,-79.538774437664
-176.020923933203,-67.8326762601937
-417.541788525883,-89.7327316573937
-160.191327154927,-49.4844699135574
-197.994021692692,-107.699454002955
140.795964667748,-87.0082519184652
-181.130710557292,-8.65387649222976
45.900098549404,-68.6366010396544
43.3653652804496,-39.2553129175867
-20.3402674836252,-68.911517033077
-41.6930833986844,-21.0388060441546
-67.2888532276556,-1.97684565286909
-91.8339107865177,-42.9007902153244
-79.602289277449,-44.2308806875953
-78.1453512680891,-94.4975397076923
0.639718627964612,-31.6135667772323
-41.079863213934,-44.5025985863613
-41.8964835243532,-97.986707387674
-47.4550566982252,-65.5357609436032
-98.0291117693014,-102.519826399832
-54.9631266792094,-95.5763839384381
92.4038061503088,-143.561438352393
-4.01650227487698,-53.7381325968017
-141.068159759379,-27.7302916998451
-137.245136643425,-22.6486541631402
-96.5648712230322,-51.9188031443591
-148.503368264413,-29.8978738476289
-74.3294695253135,-45.2790212025575
-97.0937678332848,-37.5643725061209
-109.38476330557,-69.3997635843116
52.0273137842305,-31.7466589034302
-60.7733925813518,-28.1914094817621
-55.219056576243,-36.3785584210491
-107.842746436101,-40.0109353135485
-204.199548811013,-72.9141379873363
-159.140106879866,-38.6296826791513
-165.307042292916,-54.9694611795567
-239.690460173289,-105.251330213563
-58.5854864411231,-49.4198903875586
-128.211486841006,-30.0896715252311
-160.537100463931,-84.3192504256731
-81.4093951859104,-67.8340458670427
-173.440348709584,-41.9195764993492
-120.13623786559,-79.8955207687395
-61.511416012916,-44.9940327041986
-39.9654966946691,-25.7154628374119
-58.4348365517653,-23.4311686595029
-44.3921718584279,-49.1797490305617
-180.498678011238,-56.3749825966952
-61.8270992693288,-48.2322103581246
-90.2909154091612,-104.488497183011
-126.470142348677,-45.5222868660276
-59.9696719549538,-75.6184811203857
-100.642799475012,-58.7544681626459
-215.052890748808,-53.651840064078
151.418824911249,-42.2912991377179
-85.1474827088132,-132.12585941657
-211.693656651245,-106.681516430421
13.1595827413148,-44.8140663851518
19.7377782909207,-64.9578756906994
-46.9367899670033,-90.8990002387915
-245.018021762822,-121.630188184827
-213.175056525128,-96.6199727958883
-348.028809341115,-83.1109276481875
183.37536071986,-95.6827602239791
-243.799203084051,-96.7716658600111
-176.951487776401,-85.7168135426618
-311.914402649985,-114.52849327377
-101.449882110799,-149.131214615947
-88.5758261981791,-105.181831188012
-285.471139637491,-82.3745467689878
-336.158136135782,-123.365644607959
-437.809093499382,-50.5079611939145
-477.846997220535,-59.2306293911533
-72.9845864150266,-115.947170114516
-307.335610266891,-218.413068346596
-338.419919421453,-52.6554094512248
-611.572272413723,-123.323154319936
-461.722535694251,-161.351179473437
11.9940612068749,-219.600445467331
-154.692038430716,-116.37081266693
4.16902334462793,-120.063639665932
-429.445631724113,-84.0300166514789
-290.107438711017,-68.5294069634961
-100.522854999028,-80.6902134663906
-332.501359954142,-126.459641799054
-151.970832601944,-81.8171899015724
-136.961075727959,-139.091077137028
-151.370137447244,-89.8550440452091
-147.56994073934,-96.8227436248062
14.191044658879,-111.66592049996
-36.0890313903801,-140.447684101055
-189.126640101138,-50.7147633429267
-269.644139761189,-94.8472339335749
43.2736813872179,-94.0148194144085
-130.877707175418,-111.109348786756
-55.4716063617234,-136.203512945649
-237.658475660864,-69.2625241289807
-514.40749388234,-125.462078749551
-312.918421718845,-115.882291234622
-36.9992344015045,-91.7223043276463
-57.7859795664845,-93.0020299119387
-117.852180509566,-122.740049392116
72.2779808526448,-88.7911361281731
-299.398495752845,-62.6411573442456
-105.602543321256,-47.7779559801565
1.42756902694236,-28.1324736576207
-41.2208128697093,-23.92096145908
-7.19637949591561,-32.9912901133066
-73.9582144402575,-21.7872344167408
-96.0327211549079,-24.422770075249
9.38884275262535,-47.3914838597993
-98.2986290950575,-25.1151609104127
-26.8452080507413,-31.5030434424989
-73.0745372221572,-40.4377506599994
-130.145725966209,-32.1493269665692
-101.47959761176,-16.5004766744241
-33.4506864229916,-35.469081361065
-46.9646715684066,-23.6848602545797
23.0940867983154,-32.9368340532806
-10.977917868222,-32.6113867038221
-25.7600334347226,-18.4148350811156
-27.5099454447482,-17.3617986916433
5.31749562559344,-11.556733790876
0.154432450704917,-9.84174904093175
-0.853049088989792,-11.936286097316
-29.319247170235,-14.6928282746267
-42.4629582455091,-32.3291643186167
-42.8773459979129,-11.8643133242003
-8.29135306964599,-29.8494660352953
-66.9685539917737,-11.6844964826305
-37.2334605566939,-6.47127234205254
-142.183381117677,-51.5872875911882
-19.2145729610602,-19.5228760708205
-56.9199414293907,-10.040110894377
-1.71954050532804,-13.7742933666013
-26.4415367485781,-26.3745046253607
-44.6152425614946,-14.9905263718974
11.3624249419008,-3.83720274016378
-7.78104353428353,-11.6853751790732
-33.7535052820604,-22.0545106011195
-34.7994503171358,-16.2150496511458
-21.4237853592349,-18.3620897775982
-77.3576609239281,-18.6017509504163
-59.0436972855532,-23.8193388146465
-43.3553448619059,-15.8060619735188
-32.7867212636629,-26.6513606678636
-101.137299003101,-16.0285337010573
-82.9679284687736,-57.2902633777512
-117.262195710544,-33.7810149918951
-46.1092973547347,-4.99563007538381
-46.8722360172269,-45.1004401393384
-113.531979767431,-28.2835326694621
2.88910852622212,-10.0525563512929
-61.7160617721674,-28.2319596144443
-43.9768090044963,-22.6584174947093
11.601464960997,-15.0055065289198
-13.3853706534283,-15.2546242776007
-22.9851097086648,-21.5229914557131
-66.1078726184787,-20.6607674481929
-45.9264170964161,-3.18164224672364
-21.71846701506,-20.720199663192
-34.4486980835354,-16.4278442600917
-6.61684916618105,-12.9235907404072
-21.1251390966354,-11.2183695748245
-33.6188134199328,-10.5258992873169
-43.801497743043,-8.12506306924479
-32.7154995768396,-14.3154768143431
-22.077149844321,-18.0767629640322
-29.564842056323,-25.5204476695799
-39.6880782359221,-3.76412803301355
12.5117330595094,-22.3679643550022
17.7203192349953,-21.5043976859597
-0.459976683079731,-12.1537626601639
-34.091375028016,-39.9291819487553
-29.5962071530384,-24.8263994763984
-78.2637626818032,-45.565618064662
-136.841492940206,-50.0897235757147
-122.4464447145,-31.8341804248703
-24.066143507589,-27.0888334436895
-103.622423196037,-17.9592164731584
-77.398888562253,-76.4846956814508
-144.218214999986,-56.0530257849969
-114.71987331866,-70.0389811050882
-110.047815049475,-84.1967158097541
-82.7696702363319,-49.1291722848109
-100.947609986491,-90.7945535987674
-153.055896717269,-63.5218761068681
-24.8958969170781,-18.1183030294305
-150.693828200077,-12.7100977208247
-54.7433025997307,-33.7254486100301
-53.0348810871037,-31.095934916113
-39.1315592818628,-36.9263176472596
-145.068163418291,-47.189653967007
-10.7027807541308,-39.5440418601465
-50.3848393299486,-38.9697418761089
-5.85445386112406,-42.0358917416015
-66.5031195982883,-31.0391465892026
-36.5058300893993,-42.6639522172918
-33.2808361210045,-8.72011198892142
-143.209189423585,-15.9058210310686
-96.5411285574701,-19.1675823918267
-82.8384986857636,-56.1031625035102
-156.692863590259,-63.1685769435135
-218.332413724493,-38.8872505512845
9.58604260510765,-29.709205966843
-42.9093421719881,-50.9800815320214
-39.5116379954416,-45.5721018606273
-61.0366430801951,-37.7890636699885
-87.6562620244877,-39.0425024494034
-243.603062469614,-47.873628865811
-27.2360377851001,-29.7765824753114
-19.0186848040939,-35.682220811912
62.1578685859386,-119.109264787025
-111.041118216599,-86.1264430527153
-96.0726476272084,-35.8919021896218
-133.579344447779,-63.9851634789666
-188.663863976879,-90.1408149085473
-124.035443214309,-48.6959298832589
-177.71572980874,-46.3989529269638
5.36349218519172,-73.3375009936717
61.4692343413917,-73.489265968994
-400.428816045969,-144.156044075164
6.10492812957273,-43.0716597151622
-173.40426928144,-156.466381586011
-185.943486689364,-130.885816547147
-41.1235672090261,-49.7869092129331
-44.97788780054,-74.7461762613093
-87.4177368686942,-108.754061103282
-86.6500675351563,-62.0746306066576
-15.9019117053103,-77.8746774618921
-100.429350979743,-81.8970372291296
-47.3694536965631,-84.8081263562053
-260.025785596677,-43.8600439651054
-125.576701345002,-129.812626291474
-60.8364610629797,-93.9480023135402
-221.783846901264,-82.9785790365495
349.540585448212,-75.8821138381754
-164.226718893668,-141.514501367164
-20.3478563964381,-165.691202093149
-249.414656710185,-91.2080308917939
72.8660778161793,-171.655189287121
-229.820689268821,-101.315437826938
-646.177420490771,-98.8859654606786
-57.4132256372104,-138.318678526251
-221.083937490683,-41.252781931973
-302.703660570027,-51.3499646458076
-194.338318427919,-111.495243560174
-26.7629556062807,-73.5572835617786
-238.778057850373,-81.957671729615
-53.9501292346104,-34.8013581710693
39.4971596530231,-66.230044207914
-40.7563503082783,-18.4801694439448
-87.9471418307949,-22.9263459971116
-35.2590646236386,-75.5775337160449
-230.040407365523,-59.9953056766535
-134.864319486103,-108.769869404394
-132.533575868685,-75.3415819943766
-54.0540778589129,-111.790706145897
-368.362291736594,-73.2083785209834
-89.1699854968974,-87.9239346470276
-154.153022994542,-43.2576620520267
-216.677156262107,-68.9861484191788
69.5890021962623,-113.624259467088
-259.433095250708,-50.4412539523219
39.3862644930559,-94.8413479442534
-133.15150485425,-77.6689410871822
-148.935075138419,-104.369888276924
-163.175212630555,-133.576982145998
-163.317900363138,-93.4078136716726
-153.115427418132,-75.9448638966205
-523.285252132897,-98.7890100313816
-414.777807045524,-126.40469950129
-59.10755890779,-136.637927812135
-192.858418966745,-113.269030828553
-213.163747834595,-117.18475442678
-97.2908787391498,-51.0044022924849
-49.6461549005035,-70.4929346554345
5.80378638994443,-116.147721021203
118.514253993202,-161.289034797694
105.904720295009,-109.394245630479
-250.613121415081,-33.9665360529179
-72.114857561879,-34.93492872348
-204.976068658769,-87.3503455435057
-290.056239493599,-75.8311254844884
-127.746233874226,-93.281388280875
-102.400518562892,-122.74722812917
-267.508082719112,-46.9274103796342
87.3508803402801,-71.672939496988
-23.5419892201935,-7.98429376109198
-160.712592176686,-31.9649667811173
-7.12464166953578,-77.63820494221
37.9698400029738,-34.2314547180431
-189.948227874163,-49.660042892996
-12.1120885173264,-51.6215063952804
-221.797892979728,-5.13078137941011
-37.2922444907454,-39.6029855009183
-113.54324274711,-63.3796295236389
-233.377987229353,-102.997435798388
-63.6438514734182,-134.069905315817
-62.0743197565607,-52.249768439593
20.3592860752178,-54.0439424674696
-4.07670975096698,-25.3689748480429
-76.1808666756988,-45.3417983432228
-321.686680134826,-58.1018340550218
-66.6835623010556,-62.2014705361216
-107.541383443517,-63.88835454933
-154.036904275246,-37.1854151507141
-210.091799286645,-70.4421730318863
21.0488000108744,-96.9137284848257
-63.1424240434644,-144.375023689092
-220.94468320439,-113.312018854187
-65.47093737674,-131.65870128297
-109.732385640935,-87.8760944343958
-88.8371795370903,-65.3157737865477
12.0074145613762,-39.210598567297
-91.835892498435,-122.735900298238
-372.071134980572,-116.741524412304
-137.03252423188,-91.4057595492704
-93.2190992898686,-67.4027304218034
-60.6357301495664,-49.803483112526
-79.9440681072447,-42.026611927693
-44.8315374568629,-51.01849391211
-129.692769260058,-29.0666218611586
145.623154038985,-18.9774004969804
-33.8869652553985,-51.3587606742221
-13.7340872369145,-58.1200805179433
-35.1625996054645,-28.4024331823312
-1.1416301291174,-19.4534811262274
-53.0407437178656,-22.2117039043078
-48.8109974463878,-53.3592154973958
3.43449569881341,-30.3263585712884
-75.1610792706924,-28.7749901532197
29.9150027559226,-26.3455284421216
26.7746327996283,-32.8503198905673
-7.04254395881435,-16.4977830596617
-41.3798455501383,-17.5171768715081
-13.146769558407,-6.3384894298938
-21.7478622606141,-18.0246435948502
2.51877196561327,-10.7089788163867
0.1841946644563,-15.7539793110045
0.0396246369200526,-21.3932545563821
-52.2141389067401,-13.8360611852768
-5.12975480377645,-16.9355399035703
3.20301809738157,-7.367335080271
-20.122958938904,-18.4776710295118
-29.1619344986102,-26.2222903568254
-20.2330699039885,-13.3862218406975
-102.7802628965,-31.35109786049
-1.21588756299025,-33.8425319883536
-35.0920995871129,-50.9626452463854
-54.9079551095492,-29.9206899752189
-169.468594040634,-31.846142254537
31.7484204701468,-39.3798651960242
-25.9815714589713,-43.8760989002767
-125.329229511932,-44.1486656148045
-104.610363933258,-57.0163612753167
-52.2797413754961,-23.2573252909569
-148.816486706157,-35.1018526472762
-48.5266673670103,-41.6993102180422
-24.3024502982698,-33.5157595908968
-6.47103593319889,-37.3248131947912
-36.1417243810793,-29.4419852542546
-86.2208312183648,-51.1594586116262
-29.9459755194039,-40.9666073930421
-341.735817778419,-41.7030944401668
-58.5596133248764,-74.3027149631671
-214.006131829767,-63.7802581550495
-139.596720929178,-58.455092306991
-91.6629405614076,-64.2531426387359
9.75990877891309,-27.1945724075858
-74.7485316952225,-74.9275256109249
-129.53210780894,-25.0423842146411
-32.3846609070461,-25.5554969138393
-105.40805949748,-57.682897226041
11.4034236392472,-28.4090419526274
-205.73681164009,-46.6911661923223
178.212881349726,-70.7477399808267
-108.783135436519,-78.8136294266351
-165.926174236898,-76.0016159030783
-280.734121520378,-64.2047039382378
-48.1577754207292,-126.812302442384
15.6591167137958,-93.3819372153375
-44.2101412299271,-97.0553264461923
-19.6620027843601,-88.5902050009245
172.144771472958,-56.0455971625488
-191.417846603217,-73.655842663502
-245.119159313861,-235.66229282001
-236.794206861597,-65.8544627454976
-19.8178384973726,-91.0340120992842
-126.128704477233,-179.570867475821
-183.073698519118,-64.2323832714465
-72.8215942057141,-115.220583153289
-18.5474108876806,-80.1536979970278
-89.2171220650052,-68.8713787280431
-97.6799396104252,-95.5539630744024
-174.45798254948,-50.3134434912026
-315.602794150385,-39.0200656239613
-78.523588083277,-123.811142921411
146.779827931598,-68.8821918979756
-194.203191055356,-103.799251367924
118.6407525088,-90.4494548139046
-213.702046025544,-72.5362016379077
-38.4853214191535,-72.4396860842462
-69.3795437603185,-87.5986515451877
30.1845600793604,-121.517926389144
120.709586786485,-65.7632244279703
-325.870263551022,-56.6526971102953
-57.5937473531012,-90.8274461311812
-176.344915462338,-88.7309289795521
166.198435873492,-54.8045556011966
-213.986506930698,-126.021099367179
-48.4205244814439,-196.411932710914
-252.07525612379,-98.543497801802
-39.6280477535656,-70.2410862716497
-312.926586647824,-166.599630895442
-640.886987745733,-129.065284779535
-460.548775124189,-25.4097243524011
-100.905828419229,-57.8193360857258
-106.377509159051,-111.667064116496
-115.36011307397,-100.441838713188
-261.087020188133,-114.535439557942
24.6215916475921,-99.3743748962297
256.27448754129,-66.4047857715632
6.65603002844,-99.4580667940463
12.1649452357033,-48.3990708580604
-99.6631885414608,-61.8349760597339
-141.060492763674,-11.400990066526
-64.9935211618867,-60.6352469973317
-16.1390660031393,-43.4198065450746
52.1614157280565,-41.7081447620294
-253.689503869216,-87.3631091459538
-173.857048969654,-34.7682514784101
-253.086548710296,14.3442883825846
-389.603490478912,-75.3984808220848
-88.006096966099,-108.420365190308
-123.647265734508,-47.3559773311619
-50.8222077195387,-27.0602554680081
-68.6201550103433,-32.6131048847164
-54.9209731935553,-49.1870163499843
86.7761399797018,-49.7495239097916
27.6925856088055,-63.2718807108504
-182.284456464258,-32.4742486466712
65.7194622987154,-100.025309355994
71.92052548434,-56.9669350716795
-305.859682905386,-9.54635830305051
-114.350190075507,-48.1130872370923
-107.101749201749,-43.2102178132336
-236.303693827635,-14.4975503663663
-85.9083759548521,-62.0770683253868
-64.6567809378175,-88.3909987196967
31.827143473507,-50.036659440957
44.8521385575878,-84.9743951752025
-97.379052721546,-22.5186863179479
-80.9649447499814,-35.8478205586434
-59.2356021447195,-30.3591704063001
-66.4505108906742,-60.6037833586743
-207.299946363793,-35.1237054459489
-60.598384697194,-49.0499971041572
-127.306371352315,-44.5529552787048
-100.251155582053,-58.9553295247606
96.356549949036,-32.2573001518795
-46.0880472739518,-51.0985378222158
-181.150528999802,-30.0590363024821
-53.3033624629752,-85.5428298468614
-5.83771300308581,-58.3462998279065
-85.2086343694136,-42.9062850843766
-273.67634955766,-45.8811198411893
3.07123775279615,-78.2071386602038
-202.292049630021,-64.6406925260599
24.4493606580072,-92.9029519631003
-103.106034630036,-40.826474670961
-115.269516762915,-33.6280348241562
-83.8857924133481,-34.2520688972436
-0.329640458614449,-44.2621420847863
-46.3203033194131,-20.5373336773046
53.602560839121,-41.9751645738943
-33.4154402111308,-34.8263345005689
-84.544912370271,-44.2831151394312
-95.2465612389205,-32.95823978728
38.7730352623512,-35.2109505065891
-148.426405314909,-47.9809152922644
-116.81716318401,-36.2075199417122
-22.0339045067667,-13.721862010163
-104.979050895141,-24.2968649893592
22.0186897738022,-58.479778786219
37.8618351847108,-37.4586132763143
20.4232162779444,-62.9335226069152
-44.8274544475134,-30.5184151951471
-45.4558840318277,-27.3341519937385
-56.887709892806,-44.7278016118726
-72.2452685134558,-35.8625857157786
181.600977764901,-40.7903334216608
75.266425866881,-16.1278075395967
-29.8785955226449,-31.8814204791706
-86.7777237036134,-39.3352248661758
-142.930839153489,-24.1894606234782
-28.4288078490208,-44.8738646727288
-57.8081817306775,-18.2792415757722
-12.5530672610475,-29.4342382168979
-61.0122222336213,-65.471530283583
-24.0677589055595,-36.3156288026948
-20.5494893268769,-34.6485188385559
14.369544977917,-40.6015856914564
-14.189189079596,-28.657118648407
-15.4266818353499,-13.6557525492099
-29.3317327274854,-13.6719160794601
-5.20619772077771,-6.37397312374378
-10.5976876210698,-12.5136721627641
-20.4522128581157,-18.4901247327944
-35.1760558790338,-14.6676981618457
-22.3101264412653,-15.1538226190605
-36.9032670108791,-19.3049742513904
-4.31686111989256,-23.5542619814078
9.36599836227833,-24.8577117835812
-11.7227460258655,-15.1398803689517
13.7089947893692,-25.1820890643867
-25.0437784072128,-37.1339852900128
-75.7521161858676,-14.3880237251433
-50.3304444315625,-16.9410988614545
-31.1577176359588,-18.0630746885072
-32.1408770733397,-33.6070036495214
-0.512954392364918,-26.1030318822013
-60.4766326056269,-19.7293773532101
-48.4813242818491,-15.0815394988167
-12.9523887861578,-17.1145610909225
-5.31962454915629,-16.0337659778397
-39.3593797541616,-11.2489744748309
-37.0012187951215,-9.18508968583774
-33.5882854861138,-6.01087080893012
9.21847524725308,-12.5832884415868
-17.7678846365161,-10.8033438347629
-15.8780770670419,-15.8642961538862
-20.6795957328141,-15.9171418044571
0.692846392157662,-10.6603117229242
26.7101695370111,-11.4222314749495
-48.7065634027822,-14.0503703304785
27.8479357043971,-17.3009340615972
3.5567408105926,-22.2984531823895
10.0584143053202,-8.45266131975222
-10.5357624458557,-11.2096262082778
-16.9075640094234,-3.96079264721357
0.506162056361063,-11.1942544869098
-16.8400881476118,-6.87148840653208
-8.81263458773174,-13.9672692592139
-6.64311830580118,-6.0876092078106
16.5789637828475,-8.88184270357124
-23.742043719627,-6.83880141767622
-5.61287685350544,-7.38286615669131
-15.0984575205366,-10.5286749328952
-23.6769873490848,-6.20012988371309
-17.4430008375202,-16.6162552625756
4.82017953827744,-9.93530054268194
-15.9982569118147,-10.7768900067167
-15.9318806794181,-14.7058235880322
27.6127075515687,-21.7563897375658
-4.98133743612561,-10.5418039921205
-5.05291044535988,-6.47066688409541
8.18238118254158,-15.4144449134074
-20.6572931644187,-13.9872387407522
-19.2852439213329,-13.7215985411312
-6.74553092353744,-7.56390115316026
-8.18826736505434,-5.97049025885644
10.8297948583349,-3.38210565699046
-9.01925934779865,-7.20369357909658
5.73710966677027,-7.65207089214664
-15.9239305028605,-6.80003195387326
-5.1736935639783,-8.30258415066055
17.0426455756824,-10.6238641844102
-5.46420330686669,-7.78180286218412
22.8872607298545,-12.0964272558049
-24.2666098965565,-8.05356010983814
-12.2048943371628,-7.23945171815285
10.8459912185499,-9.90395900989824
-20.8194133303077,-8.07795640153927
5.37537071193947,-23.9577984905336
-27.6492712889303,-29.0644322907247
-18.5987005633724,-14.6081990685198
-2.31649327004561,-16.9945350122325
-46.7420013368101,-26.1963082226739
-50.5489990709757,-9.19272093119798
-70.2064922186109,-23.8057248553378
-45.0045863180567,-30.060303491271
42.6509084952995,-39.681110379177
