(Intercept),SDT1
-193.32827772139,-64.0959068131051
-109.97612133158,-74.6316707129772
-76.9964696290554,-149.83406478056
-265.015810887169,10.6962223337614
-228.556886814476,-73.2487433433139
-357.831368408461,-182.376967011944
100.774446233176,-133.622743988162
-3.02427524139057,-197.508881386539
-119.064548890543,-150.954783557681
3.78123127619619,-157.64440492334
-179.785165173031,-56.5944938362518
17.3444235933239,-46.9368278062611
-100.820871101838,-70.2631012466882
-35.4595002639835,-0.82867337303469
96.334416206184,-73.6601202635393
-209.462154821042,-83.9865421209688
-56.883134867152,-135.108732670691
-183.955894043386,-77.7472708254063
-143.383296946806,-143.627571485456
-259.791252872477,-168.799948862739
12.0094046308259,-78.1449430271023
-121.442461709034,-115.739652033575
-113.2431465587,-111.106702477184
-372.922500133223,-51.7521328109215
-206.612336911148,-83.816997682623
-7.21955698416423,-102.788654539589
-203.679326774771,-24.3538152456604
-561.358798257599,-124.644698993587
-727.342383266878,-113.440792357345
-18.9837569449082,-75.1431166336624
-396.666081854342,-153.669884727668
8.73934318913962,-61.6738509588431
-202.953955450488,-39.6509941899712
-53.339726371647,-98.7538689133071
-129.479893989366,-115.546439166908
-104.900202979712,-49.6328616295468
-152.171982565911,-113.517844771617
-117.301392891473,-77.609017500421
-52.9061568285651,-64.8833191235171
176.765170021492,-91.5260856385794
-131.49874327307,-55.6486036055649
-192.185157263433,-216.743367617848
-47.3508276505818,-51.4711897656816
-157.543976108966,-101.478156977159
-266.403350205203,-59.8065840745112
-124.857998939831,-67.9068625617365
-99.5266034925589,-25.6494558854465
-27.8732618500653,-102.5223488548
5.9943266154296,-32.7137766805099
-112.833709040104,-55.2033131117059
-54.3426200172762,-38.9203101720777
-35.835363962804,-73.6689907148539
-50.2186695864075,-29.1318171812163
-31.8354120116855,-55.5942847319675
48.3910266822495,-44.5461324596072
-204.639346786542,-56.3959752805968
-13.78027686532,-38.5685190971999
-128.402133807947,-77.35568990912
-166.943254009362,-62.8258191148998
-132.79928423767,-17.8378841749218
-61.3994431702886,-69.9622069474426
33.925983788431,-106.042952083139
-261.702930696323,-96.874627979767
-147.713236685493,-73.7010888633304
-108.142329477931,-79.9006123715008
-87.1092950531602,-113.991017422406
-484.323116503256,-103.28606318422
-685.477182090246,-53.1840900536699
-67.3901578363002,-91.7134920887765
-400.947431882523,-55.1758768274467
24.3992705987475,-75.6302102750051
-135.358313293269,-126.135951232893
-176.085112612156,-101.414295994262
-114.529620908201,-82.1292788568935
51.2387109233459,-126.936790686785
-46.3140542082547,-35.5246939320641
-186.955848853911,-109.393668214878
-130.383048005191,-115.833139429276
-333.194315036319,-75.463751318428
-207.860236469984,-120.237073531651
-102.652094181263,-71.6933479062573
-58.6388189222707,-96.2810280889389
-228.951042901626,-89.5283560468524
52.9940572852793,-122.065561023572
-44.4560273256357,-70.9636989746941
73.2955983171487,-99.9371403963669
-234.159789294674,-120.642266551382
-185.5279143152,-79.8843769413543
-44.2517054111086,-21.512993151191
-141.747645514013,-101.197930308685
98.6263515211976,-83.4388271655334
-339.531911974875,-59.9565995599405
-259.469339188792,-40.3868560480041
-69.1376483227214,-91.8645279520424
-384.257038372612,-58.4785936027329
-63.073714106431,-124.592872951063
-82.1073637872323,-156.716882016342
-241.153029872446,-198.050264729842
12.7961285246347,-114.067577168738
-250.401300094949,-132.806874823727
41.2063030936552,-39.524284984087
-210.286336175777,-56.912755335652
-197.49379142109,-104.004797166272
-72.8933278003533,-142.209919134999
-184.462926466469,-85.0673535583774
-232.206529122748,-69.426200323076
-80.5442788351793,-93.7376679876761
-18.5021351550768,-169.244803152331
-124.488412901188,-102.644480920222
10.9235763804609,-65.2092365026183
-166.872506571643,-43.3981972562213
59.5914948691498,-59.2156774623727
-192.347299783971,-64.2653988389138
-8.17268361042079,-50.2991140879312
-13.24066841064,-15.6764309611171
3.83070419838623,-27.8589882187516
-21.1275792216038,-21.0301467158715
-111.1069229196,-17.7440224971942
-39.5832037545333,-61.887883481817
-21.6960221089539,-61.3307036767192
-67.2292701148326,-52.2490437043307
-57.9380935234658,-77.4506244017575
-215.837600152736,-77.5278910826819
-75.1848336898547,-55.3573697605825
-243.161598972365,-47.6439934343653
-39.5293547176116,-68.5896972154151
-107.582801836226,-169.172688078295
-150.638123961431,-41.5556718227454
-172.060987963647,-66.1755023571604
-289.731140669232,-72.3868418133497
12.4310636632144,-109.23520921584
4.32455817953451,-78.2901087792416
76.8077119227819,-94.3100110992818
-19.2447195078203,-143.755440817011
-177.441143758442,-87.1816868897295
-187.187873224553,-63.1030761001803
-0.0613179244683124,-61.7262331266684
-151.529374809972,-130.744944475096
-405.984706119252,-86.7843463487989
191.205671722837,-82.5355859292322
-90.8480449351227,-72.1463842002559
-162.093731517883,-122.835265809787
97.5251260307778,-114.185430294019
-243.609175604113,-42.6937064234662
-206.510618451008,10.6947533401253
-111.829186439805,-110.181263202394
-36.6538900575397,-136.366099348321
45.0491471071036,-58.5215024818754
-185.892534051451,-88.5690281725329
-94.4717937209934,-150.534162023017
-323.851666137871,-56.1538903807595
31.5563636533589,-117.781577058731
-151.233599495114,-116.567994436307
-290.393005369412,-131.988879282006
-28.7574390202935,-50.2947238880806
133.691695054178,-65.3037978360226
-20.2391923880514,-97.9582154583768
219.152019405898,-69.2062376834729
-639.153257690894,6.76557639244129
-451.328924286776,-49.7234685720978
-165.857515867036,-131.239446097868
-106.13472104822,-153.161031019408
-0.8394542625756,-116.168188424534
-254.206511140896,-49.7611514260789
-128.683066712547,-122.526828418922
-30.4281625021249,-77.6329203791975
-393.977771960526,-130.030348377538
-141.910921412906,-2.43466267277836
-42.2626329384002,-68.9434037753963
-57.0786456024507,-57.1620490029745
41.4945727151135,-74.5605117480104
-129.98846459531,-65.5974965721252
-163.455673260818,-37.187649777029
-292.664942760399,-26.1582351328107
-177.058644571574,-35.0803612053714
-73.8074132039474,-52.0706403784861
2.46664327180042,-100.140041251047
52.3572309816518,-51.8081959461633
-115.24561172504,-41.8935029528366
-9.98220991132985,-72.2977143316239
92.773012382444,-51.9291162104637
-119.959431970245,-61.6165203221608
-201.884741037684,-49.7707026327234
-203.809406804037,-41.6036715815426
-207.238898958123,-108.122362310169
35.6818975506976,-94.0044528290964
7.58227651932975,-88.4115468636883
53.5316340099198,-83.5013118523784
-232.000390103343,-65.4983011344884
-120.856822512374,-68.8214355829041
-219.986117715991,-137.439087851588
-11.9303515164502,-118.526671933752
299.569805678388,-132.647772100823
-141.162388312388,-72.0793630373737
21.4741470781828,0.405398374743527
-194.339467035126,-79.5048902009585
-113.634781382483,-92.8000475100416
-78.7748595813318,-81.3743716429744
-470.565997824713,-28.757524661949
-252.649081117845,1.80918328296684
-234.425510379559,-11.1875332101554
-73.5201468738414,-63.4553056461154
-89.4487579199194,-66.7331357902876
-100.454167709366,-60.2790244994685
-21.5734401981244,-71.8210444079887
39.0301421984477,-65.2624361067155
-97.8147139166758,-29.0692563709017
-42.3146033343801,-52.7923873986729
-34.8468109237438,-28.9888476649612
-215.806787765701,-22.3985963004088
-99.0305569778957,-43.7848890474706
-11.3217429830838,-67.3967816910299
-33.0786576108658,-52.3529214628215
-95.0505769400916,-30.2513702488068
-286.809833926185,-7.36138468058198
25.876210475104,-69.2209454696604
3.45695450664789,-75.6861473347526
38.5202281269012,-136.623878997838
-138.655501776506,-138.26693259961
-134.462161638672,-83.9828929693594
-261.342468881878,-113.714572257333
-134.900461525191,-94.2382033477479
-88.0673769463829,-113.679202621715
95.0273286868614,-155.748326553807
-238.492318800629,-69.1039464909991
-14.2828299682078,-72.4356343139661
-287.259688181164,-81.1313949782016
106.812723393916,-105.755645241708
-122.546387224909,-163.84683973093
-245.671004403543,-60.8329712595441
-178.85004580018,-1.36678705503982
-468.067794813716,-15.3273628352763
-79.5605654929604,-146.42604624197
-54.2948436164297,-253.348393861917
-266.299526860195,-52.6613681427552
-95.2098646109371,-25.7881233893568
-484.274395087559,-104.163498326132
110.599795208836,-124.862012612924
-184.866680332023,-101.359284491773
-158.774554319531,-81.6479817643021
-106.374256154682,-58.9759118429647
-149.699168258725,-116.755112081241
-64.6432064191904,-98.0205577303313
-97.8195356346132,-77.6514800279401
-137.774135163858,-137.250207165343
126.191676591557,-101.399265730874
-72.9932233523086,-121.11769023898
-110.886141377647,-79.3312264122942
-248.643177287652,-110.24628039301
-405.155598777565,-55.430800349377
72.5255432335252,-72.6969594658149
-114.345469874301,-8.78150104135329
-31.8552443884255,-63.814445745571
-60.6288001610083,-96.7572273958649
-139.090294440433,-56.5116568842495
-98.3109488389891,-25.1044493096415
-262.315427707043,-65.8538442510762
-184.434702361679,-38.6168156443164
-97.4840094543979,-51.5064555454155
-107.833726495941,-46.1030704720179
83.2277711120732,-22.9692627449404
-44.8718747581879,-63.9114152563052
1.23879773984663,-72.0169649005256
3.39981965126935,-19.7463957618784
-68.753664675809,-40.0584540227428
-85.5514154590928,-60.2386619003955
-94.9227748370904,-26.8871919927915
-31.1345901283494,-60.142397498159
-74.4769615429341,-22.4652377348248
-36.9059696876066,-46.3941531624005
-51.3600247358263,-31.6985370432485
-174.280005275948,-20.1364671411975
4.92222002763083,-75.5637166983797
11.1025073730525,-70.4818879131344
-424.618402951015,-41.3291431269754
-214.321589706993,-35.7495872028085
-243.433302000951,-93.8033883308817
-18.7095241290081,-44.4868794192444
-153.660096975407,-104.796537765302
-38.0950070993422,-91.0600864629669
-44.0037840340374,-95.3603595899185
-192.45125700083,-107.732893215506
-73.9080082390283,-110.70927429831
-20.7327483678819,-89.6609048195241
91.4608889974588,-104.794876640255
-200.305957496807,-40.9092308304971
28.7178703788522,-80.7099178506469
-114.830825605753,-100.819904087548
22.3083938172349,-43.5902269566141
79.6536423193465,-76.3116146309476
-133.969670284117,-67.4150118153129
7.71948012066423,-42.282220493129
-16.9496795701853,-50.2659408226755
32.9646812354367,-42.5664403521023
-47.4753602564379,-13.1981747593545
7.58824288126198,-45.388737742891
-43.4851936991327,-59.1105467352754
4.07603899334208,-62.2167491595465
41.9532580146333,-107.066554237097
-432.4368126568,-118.882919047386
-65.5118777214957,-85.7860420165816
-12.1536894212986,-74.0450486505579
-184.531479328401,-93.823078854286
47.308001598627,-42.5385738927007
-163.032169107097,-59.6253540504549
-143.732592531218,-163.740954644963
190.686060283716,-115.145541239413
36.8994662990008,-127.21495592079
-50.4608979796612,-98.5634294887968
-39.3200205671601,-49.0035630879283
76.2739526771911,-76.6858233739622
-198.011075698989,-139.298128356444
-28.4704814106226,-130.57835860367
-142.141395596525,-121.859060645293
49.2177225689848,-161.083708127018
-108.493203663893,-160.060865498192
-201.050965274189,-52.512616586333
-129.61784200382,-2.92400484440441
-114.25670486415,-142.700151110141
259.574514385116,-131.471717584172
15.8733352820709,-94.7861244599917
-82.489392875068,-182.22544093493
-215.077232276904,-83.1692243179787
-20.5174437816095,-75.1025369722774
-17.1857280848926,-141.092025177633
-278.606335713121,-174.963608791368
-371.791753847014,-47.2940613391329
-356.317719437997,-102.838451094269
-881.987198798597,-115.986387291865
-545.048811258606,-116.90953211514
-424.162772758027,-163.08559828272
-0.863990230476702,-73.9255880768615
-252.938418843783,-60.2008305488853
-207.955603639159,-45.8932468022322
116.816972256047,-43.101011472434
-27.0752230737999,-92.2956939970609
-54.8362111686292,-4.92803766476572
-58.0756794174376,-90.8449324436706
-140.677227783099,-55.251098176353
-122.986523970489,-82.5932047493952
-30.0031661077082,-75.1549256181752
-91.937789469448,-95.4764176753015
-50.8725191733211,-81.5161785969685
-34.5322748196777,-57.7707926791445
-171.308412038456,-80.5430519908259
-86.3767647386303,-84.995864276596
11.9765553693724,-85.5855972646896
-54.5606992939211,-87.7869350442343
-295.321726073669,-62.3860166318409
-237.138495381168,-101.889229180932
14.1799122143202,-82.001261814381
-55.0058312315086,-65.0038460632495
30.7926425250771,-35.4316033465038
-300.910698539388,-45.7356316749389
46.9563231456777,-61.7297382509314
7.02606939820544,-92.5544781378776
-112.700329974878,-112.974375933447
-400.665684014355,-21.029571045663
65.613634134872,-70.821706390474
15.8475621545622,-68.706644716367
-260.017321406747,-92.2144298180356
-222.390517484615,-95.9946989661985
-34.0817862207768,-74.1912733840113
99.7244180883135,-86.5403526194859
112.476628847806,-107.236303249032
68.3952626464816,-152.907938282016
98.6145600054588,0.116613338541356
-105.366004680618,-162.640689997876
-72.2814597739671,-184.453148175497
-252.880802572967,-117.445092929956
-111.25055793814,-40.0818886453999
-110.171035239939,-87.697571316472
228.373620654014,-71.8343271697231
-103.130213569282,-118.787770216455
-121.727347648084,-129.249790615315
-87.5040187959512,-30.9943608335743
-198.86234324165,-101.905565001114
-273.873598063132,-136.569336023342
-245.502453816953,-29.8724686681308
-231.398410370268,-85.7946448148432
-136.277749120549,-78.6509836782934
-32.8883378602259,-38.8743455386286
-181.43125592194,-29.4401059291413
-39.3096989168807,-116.077191252474
-93.9816578965037,-128.471051416476
-166.739126924047,-103.695875229391
-103.806482092506,-91.5849075622973
-221.462807098815,-114.843428680972
-21.2808426370466,-99.3389927875687
-9.57471882429672,-37.0674040196341
40.5230455059118,-52.6319992103454
-162.060405588629,-28.5432401820472
35.9563136119832,-32.7226773959992
-34.4743150934664,-32.3799084145649
-57.1409054367687,-36.3248334519958
-32.2247395567538,-57.2354223576986
-61.237635106314,-37.6750892124546
-51.9302579585783,-41.8277433075418
-71.8306278916025,-44.0226063841947
-90.2274440506881,-47.7717643639189
-29.8736614808295,-30.9954942102777
-78.6566606305569,-36.1636111302287
-119.694999881234,-28.252464267629
12.7672423901677,-26.4104891501484
-139.843493085093,-70.6555959362304
-19.0922167824319,-41.0885825828118
-56.0867991957784,-8.44554124472779
-98.6324637241851,-29.1673381493238
-54.7630875159593,-24.6214622604602
-32.8531946711161,-45.1356584631139
-23.0048622999238,-45.2150765740153
-111.051034128628,-48.3451374976285
-33.1586559481038,-34.1568170907049
-4.5406076751824,-20.5479234577069
-81.4295676011789,-89.7313042036112
-68.6040219499591,-43.0532602932944
-172.325560840676,-17.407768225763
-323.535871427855,-90.8354873663629
-193.603607823548,-78.5830554047279
267.055272091457,-115.67370798545
-309.525304735263,-132.917362181935
95.0937997770743,-88.8518840656325
-57.4457645358707,-34.4603400763172
-6.28928567191178,-125.177237873722
-252.57723842733,-100.433474493147
-36.1310474725906,-181.129964461463
-276.850101590768,-104.929045078505
-203.608871831442,-114.577341197793
-93.4235990727902,-90.9154393336939
-339.344752492747,-91.004461363118
-94.8725757094071,-157.997872423824
-306.053483486292,-142.093909916875
-92.5574234566884,-70.6484560831741
148.619093893532,-127.529944284363
-137.307394713192,-77.8805364520522
-227.24617891265,-72.717128424054
-184.575098662106,-104.669852282648
-139.777128614947,-36.1647799603525
-95.8343584127288,-103.011926791107
-108.408278670133,-68.5887789561311
-148.15156608657,-114.451955189434
-76.1433261701022,-91.2329984993994
-255.319509422159,-170.700104052259
-143.458377978415,-76.9196666264324
-14.8453632384189,-105.47186958979
-99.4380413311592,-181.978627652963
-359.934732830581,-143.968222584241
-45.4642111177527,-107.269709828339
-96.9611689376325,-57.1640777886496
-156.005280820362,-70.4282696247101
-124.304088794568,-81.5249208106688
-324.104702005076,-132.283213236653
-254.372869372484,-82.9420573632233
-242.109613084267,-89.7954298662153
-275.527661970147,-50.7086350732861
-182.754214540822,-96.8591026589402
-152.514232183758,-63.9720313058788
-240.475258192051,-117.43534498394
-406.841553792474,-21.6651108064439
41.0701019729604,-129.034385446466
-257.063333124941,-90.8712220718226
-306.838920951748,-108.897606738261
-182.697858668063,-46.6570610750787
-204.416339469652,-122.908642290866
214.629121743666,-142.101564268174
-224.024436493884,-136.880392488994
93.1023871692014,-146.842786342022
-217.164843250328,-85.5666210449635
91.1062534999219,-54.5386164284064
-218.433968060563,-128.784931573149
-9.76025274068525,-90.2888542527362
-200.715573758611,-83.036235241947
-319.751616584923,-95.4196388911369
-65.8109872796776,-109.468857396554
-453.562202275119,-121.481790027916
-195.446214301453,-117.757394481487
-237.007447002892,-8.33701702658436
-145.040828749741,-116.004116529395
61.0913069583166,-135.166380221795
-79.4103339575004,-126.664018882715
-172.062554035183,-152.59278767166
29.9556005537161,-64.5026828544069
-408.991874959431,-82.8079381106436
-266.118125321183,-144.247201706295
-57.1237550718142,-108.321361559458
-58.1176510471305,-81.2089688144188
-56.9227437467198,-43.401072446577
-365.335185021504,-9.66349353296391
-41.8696517168428,-96.4929506410845
-116.404431730462,-116.6281823272
-5.6208768672368,-72.8542508808314
-323.356327884394,-175.552441370659
-706.557221660056,-140.959003029345
-72.9657592038611,-22.0592789547736
-367.418271652303,-84.5965855068862
-292.750080099591,-83.0454188974109
82.5197624527646,-67.3015157737245
-86.5750323611064,-92.0230480292666
-328.322757187329,-169.508277084067
-74.1651712857129,-23.7305262231966
-211.937748164808,-90.351271106585
-90.6452406147146,-61.0321416143706
117.139710876698,-135.136982780305
-160.034629336747,-77.6182794433116
-3.69381547816738,-75.7664691979662
-77.1994570779207,-114.044015887808
-144.54443276432,-131.597556035558
-197.803673936389,-107.132787804527
-156.012482804945,-73.1327041977638
-316.428754435008,-83.5584491195732
-27.2352970191569,-57.1077870373119
-743.629988554523,-81.6644662650724
-186.837828923977,-92.5818206784315
-238.760810916458,-55.296708713453
-80.7471569209156,-109.432736170187
-173.037806414639,-73.337241167741
-279.179286808649,-75.5937835461518
-51.4408886666643,-66.5655590648093
-207.325377066365,-58.2313085000842
249.367238842271,-34.6682658579375
-49.1145114237588,-94.7446852767171
-49.2859784778193,-89.4853444370601
-317.137470944675,-94.7361979035486
-137.585265916627,-42.4574332072661
-363.481632182549,-84.1423762182094
54.5088928957193,-120.36763325991
-64.4027800193289,-56.6006373669334
-315.722637780855,-67.9631908003939
21.3615288981382,-163.177774692034
-41.7608541267109,-32.7234599862131
36.8806100205657,-122.739491185977
-219.837460427341,-36.1125037565798
-115.675619605288,-59.794449889072
-166.385055849558,-83.2265467867546
-247.94076669871,-46.8374864893849
-92.8822977152158,-92.9568145683807
34.3918348487277,-37.2501639606926
-157.46391356099,-68.8670322616308
-42.7904421210551,-23.8988237262529
-46.9907592669188,-54.6403553716882
-41.8326619232394,-31.048887218145
-143.159460283325,-65.4580790738109
0.214466549645294,-79.5196344230499
-7.76087193593412,-127.445231949994
-108.048789964771,-78.7857174691017
-62.8817975863717,-61.6163817356573
-78.9761284114793,-54.631350266689
-58.0428424799466,-52.9191749701095
-135.749357054039,-54.6985225868702
-129.744175008105,-29.8451215434379
25.1966715292547,-63.9169538868591
4.0257472007761,-61.2019987872773
17.2958432964879,-81.7471383681841
-22.8303007218528,-50.3493174405476
-5.257163338596,-18.7098222624045
-1.03349618279026,-100.927973233906
-126.436243457902,-48.7473811721793
-77.6995310160819,-124.044903999922
-31.6112575887601,-76.4884724945514
-140.526656851405,-127.619638508794
-103.668605569954,-137.748973525893
65.2605216714437,-109.767223291186
-76.3756648240669,-105.04085116816
-164.144173587803,-120.524197438019
-65.1477379906873,-157.014909752936
-136.106912624178,-136.058640452567
-49.4333789156954,-109.36519286281
-43.4571503470288,-72.6118703512766
-71.9642539887936,-164.491186806874
-361.240707922538,-107.298196459567
-300.915677416069,-112.060850481284
27.1950241700979,-104.464217141329
-241.099052305508,-75.041536410863
-66.7792936307324,-56.358014641999
-87.583143385431,-41.0073619703544
-232.06782201989,-28.7237035266298
-118.161324704946,-96.5796014525768
51.3900991046103,-48.5042074109879
-144.921910028366,-102.715835075149
-27.0110090877697,-76.6078816647159
-185.567031659375,-54.2215576980088
72.7961875046458,-43.2732989697106
-54.6187377975439,-59.3374257600226
-87.7667989694091,-72.4782833942008
-213.288388691319,-87.531263760553
-200.403153732608,-61.5094406969856
-172.814525811511,-52.2617129682621
-1.99806987466582,-30.0392079899575
-56.126926142395,-71.5457663357374
-60.1370647522999,-46.0983328280709
-65.0519796362059,-52.1324464987665
-6.85747301529045,-72.8370802715799
-161.861708084238,-39.6870981403117
72.3020044960576,-75.8396962041879
4.42526021733647,-28.3055620348314
6.57400138962112,-61.274399701455
-93.0429432963283,-113.518652079467
-235.75726126114,-64.8114083511828
-44.1392958814104,-80.8028500919609
-136.282304603682,-114.239217642535
-364.771334913792,-12.6368180940626
-286.323809024863,-61.3035684942006
-1.59116593471845,-87.3710385898885
-385.27399594945,-120.96850386812
-251.124722326451,-107.096062061658
-269.466651946997,-84.5478325018794
-190.524117559879,-90.4822278174543
-198.6951419455,-67.9415423429691
75.4986500755404,-90.1999880545773
-291.644093561421,-35.1745418433275
-522.638585929613,-31.8575084627082
-160.235611105331,-122.892114461341
97.5563746580428,-112.801220485821
-287.024885405903,-81.6639774061769
-436.994354304334,-127.234303974474
-145.70446814083,-76.6635692268937
-137.711025284123,-54.4548651338118
45.9649070519372,-107.685656145361
41.3349882898474,-124.688612188935
52.9735010286386,-146.089159200092
-407.575849391993,-81.982236006821
-150.34065092961,-139.835911890405
-266.581907567452,-88.0504426751286
-78.9579531358031,-99.4339380012243
-20.3945880439423,-118.198901498763
-500.838769155234,-130.879286779542
131.149139821704,-156.293642428216
-422.324816062857,-113.154063303497
-564.311740885183,-93.9659397340001
102.437664757454,-83.1813949049902
-117.642019414874,-70.6366036529653
-414.307480564647,-62.6725347108732
-339.321389154124,-77.1830459610774
-204.174261622611,-86.2144018136751
-42.433234273667,-70.9604715941605
-143.475724926844,-44.8832184632192
-435.958115100817,-34.4401861188671
58.4833998990362,-35.1595050779943
-102.518249820045,-43.2168835834746
-100.759321247999,-43.3529308231518
-140.781479470505,-54.4836205986358
-262.749408618314,-48.0852584481327
-183.878893994712,-70.8858789215301
-189.208028723871,-88.6029297171171
-147.244898615027,-64.1779187260909
-317.101237898249,-49.6525444076688
-393.274082816759,-90.37070860836
-93.8762164185609,-100.739401209583
-180.398463404032,-96.0306073926331
-146.155438354574,-31.920249331718
89.9742142272517,-84.472524761688
10.1595105328379,-141.248385986459
-312.358911668343,-52.7513969720785
51.2912018150819,-92.4126506848843
-78.372645481606,-53.6752334170815
-172.133223954763,-74.1512805473612
-76.7232276860268,-61.8113139245252
-39.7339867285627,-61.3196495504526
-97.4573334463566,-20.9109349309583
-144.945395259872,-47.2712953812006
47.9692281291354,-50.3475537484555
-265.59990497971,-150.536575639584
-288.140874268225,-26.860055740035
-49.6269020586442,-72.2116921194829
-178.5536176858,-104.76982060674
192.567889726466,-110.7466998866
-21.9013070426299,-108.561474866135
-110.332746213215,-85.786790430735
-334.177779178626,-70.7946072392224
-160.333765181946,-10.5706048466943
-108.394642697356,-50.2242003644178
-154.466092720158,-107.253349482424
111.01201177745,-160.68067070291
-415.408854193258,-99.7283711288619
-198.249443209792,-159.718602191449
-23.1642419468481,-148.391251639711
-249.111742232293,-188.67681243307
-322.889274354973,-113.618603046372
-235.19084726728,-42.4383707487032
-142.780981739917,-76.6422842114771
-54.505890012224,-41.364636239412
-93.4591911900352,-117.688949731906
-154.637647171097,-143.749721605156
-20.0709969381569,-91.8111631470238
-5.45728180094738,-136.234235782988
-306.975408993807,-54.2001276646333
-286.680713729162,-54.8848957992523
-125.411368707631,-55.6674033232193
-137.825656137371,-60.4029782043908
-36.5282067845255,-36.8530617818178
-126.944835253998,-64.9313695837773
-113.725478583947,-55.5575529100024
-36.1010564799071,-26.4980664811228
-52.2549227172349,-57.3873616639175
-64.4178118295386,-33.8338084598363
-96.206079669515,-51.6729877482248
-43.2716044412227,-43.4071640722686
-252.461957738924,-64.7457231524168
-115.927418747495,-67.8688053622172
-150.905062920661,-91.0998183180345
-88.1437491860415,-52.282467733763
-12.1755902809964,-55.8895953147585
12.6188772162932,-64.2219578229124
-137.090125557115,-78.7180730502891
129.612082535081,-102.097923439236
-92.10555236441,-70.4097617337175
-47.2881748177024,-101.798365962619
25.4406035625725,-83.6381280881324
2.47351684494788,-48.6834731960007
-82.7945337281344,-45.6103557203314
-49.5775972786359,-42.9858319771665
-195.095227740967,-47.63851409583
-92.8163157906529,-45.6921742585837
-173.45454805484,-27.6158651921496
-49.5303959751363,-64.1452138634631
-54.8068142851116,-44.2192766725238
-141.041085879522,-32.5229777539425
-128.21783190703,-67.3192870296043
-84.4892751201623,-75.6653305650107
-36.226785118517,-80.982305406782
-206.245307443918,-36.7306641431105
-184.499285637285,-74.9907806285773
-121.1485506957,-55.3137811236375
-72.9016955343541,-68.6322276504216
-12.2761868738817,-31.1415603229652
-4.78630020088531,-71.5205598220928
-39.0366002788614,-57.7975155310996
15.6814412295716,-75.0598264622058
-232.583895813572,-124.436635508551
-257.898732784815,-88.3293998296867
-113.275971171126,-61.5097669161551
-255.379687268487,-77.4506246348028
-133.389828530846,-37.3538106348424
-114.048745524349,-50.1628714676117
-24.3577056515851,-57.9360635944977
-104.819943026363,-55.1948865625745
30.5953371883807,-76.2700810701645
-222.446516320953,-81.8113377148038
-342.348597351576,-118.994311861374
6.55846293098875,-59.2064379554849
-202.243229263231,-22.4244115205947
5.9918545955361,-39.5050193796487
-4.26730876455622,-57.5735747011713
-187.216682343555,-36.7889276178903
-101.542298000415,-47.6432957009092
-120.041597904274,-47.3278129481514
-167.252305393762,-62.8337554251411
-155.333186184871,-93.7052164943889
8.4119250390504,-59.1528365393997
105.607223736079,-34.6274811411859
-70.0785214547964,-78.3479561053464
71.8091317241306,-73.0901024563791
-67.5681095275831,-116.715796759709
-77.738216802587,-109.271880270506
26.7900403318999,-61.914538884892
-78.0811671457959,-61.2633910779405
-1.4272501828309,-29.7260435793287
-251.680428317926,-57.1401849695831
28.2632269325259,-94.6941011665112
-59.5201833091996,-116.516969624117
-92.0521365095337,-45.9142868533891
-271.946188999587,-64.6305629391936
129.406622031145,-63.3938596720691
-44.5346146957017,-97.3890649886162
63.5514399674448,-91.0052980413311
-226.356635006821,-106.137739319055
-167.52795636082,-66.9309586725431
-205.342241899227,-88.5042445964282
-67.7298947008676,-46.3419464850303
-55.9356235304695,-32.0611314323469
-60.4964032210323,-48.8248161127267
-73.9784042276879,-61.9630981624578
-7.7621119731848,-79.562065473423
-89.8992498312145,-40.2062778246691
-124.632670390885,-57.1290401859587
-25.5342827634449,-112.810774427373
40.5898272136983,-84.6832027956334
-266.696912347892,-77.2129256667686
-280.221613915382,-74.3253480258281
-306.01510923772,-78.5456284320571
-207.318764238378,-32.0976299679314
-173.784808496812,-38.7398380969516
-131.591218949972,-20.7627984866776
-60.0092087559606,-90.935213009936
55.0030465909949,-3.62373738226597
-66.4743926421288,-24.6189686036669
-78.6025493652851,-77.9378475118187
-191.033965266455,-127.63101079499
-79.6363894649548,-51.4085991773718
-190.023374367796,-20.8065401235108
6.04307445844461,-48.5217760801752
-46.6052085282718,-23.8699065915716
-9.6932478783383,-51.344889478627
-16.115595080817,-44.0201590693177
14.5596373921758,-42.4578716759715
-94.033857001501,-37.887787351312
35.8601184459985,-69.1240397660877
-108.204836228571,-105.813340660519
-102.197994794546,-11.3612306634168
-14.0345924634603,-114.71725587024
-114.032043050029,-146.320752152766
-471.819140932697,-107.976953765028
-469.547617308839,-192.256909444957
46.8806096408698,-175.867531797237
161.104997319635,-69.5341579042652
-215.356259033055,-105.643872035274
-141.512020717739,-78.6744997892529
-148.905031865637,-88.2968604352554
-133.974125257151,-75.8883458785276
-314.27461829094,-65.0756935119134
-181.650018773507,-58.4406384984686
-75.2220429819426,-59.8595469358843
-79.7256816998561,-79.5630630000232
-85.7254217918089,-170.208286516463
72.2648672257201,-121.100710677041
-268.485749082109,-86.8066975014954
-568.972163138482,-68.093177490955
-299.032031301937,-105.678448273437
-370.286820371781,-108.600636666801
-202.085472978717,-102.068417404578
-243.072110953726,-108.329764695765
-221.742637179934,-56.1054989442637
-37.4645807191118,-143.11147050183
13.5621578328864,-127.485354905104
-288.756863103292,-96.3430663474282
-282.073725380207,-150.404096285987
-43.6146449889966,-148.795224374684
-528.138205271491,-119.103672520119
