(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
48.5134114455286,108.155543385044,-62.8904125866538,423.676449999135,-137.530752882187,-188.123506429472,-145.193751548431
-30.2670447228047,760.954058130737,33.7862348056224,182.628865956305,-63.9514464513923,-52.6046656756371,-73.6583206276628
103.534543413174,286.073020243064,-239.881799960436,327.832863943127,-235.794973131073,-235.440111102987,-235.236913301094
-89.6479906413297,63.0851407468144,-80.9498333613155,188.623077738815,-100.140140005009,5.78419642916333,-93.8531038388901
-48.1971596019312,285.353040515649,-101.851746498869,461.860788777856,-193.344524849424,-160.196875832189,-193.877705087696
-133.885870041297,411.064615878116,-90.387537779985,-136.766648709454,-140.992713716347,-111.758208612566,-94.8553251341509
4.43195501872106,-93.717554418341,-99.3140093075053,-778.840637776884,-248.408265166741,-149.570805812691,-167.593466776001
-137.570946356172,700.367964624675,-91.7781492492359,355.747132020522,-174.122666183175,-161.261529642114,-93.2992350923378
-266.696134047233,393.764891018116,-76.1837301430933,198.030740587099,-91.7128475089776,-115.531456578115,-53.6943584247038
-337.543171388672,225.477557362879,113.953382147141,195.500807683072,-20.0524049288924,54.1258863716503,-17.6865371126769
19.5751837243683,237.755372371641,-10.3423037190469,256.862948383146,-85.0664763543318,-31.2085118184623,-103.866101575044
59.3054399968241,478.128049673031,-138.628495547759,-347.645053701068,-259.054474354911,-170.243279788265,-219.95434501268
156.233704802111,272.588822219241,-166.93213082591,181.760660672488,-217.481154347362,-167.007091138876,-166.47819724572
112.326517636044,524.290766513848,-131.079071924767,47.5933726746589,-154.947729691241,-201.298899736666,-124.866104091532
-84.9707629037366,597.79827937662,-152.956092159162,45.5213891682652,-133.915049040355,-77.4581531418517,-103.744429648908
64.4466017514824,284.913370521113,16.3439809861593,72.537713818092,-72.9157673065929,-80.7126064920885,-55.3057004324801
-74.3628298957046,511.857699216242,-183.758000197849,174.768567495208,-207.739904399743,-261.283594929497,-173.914723550093
-151.140726643795,717.911041505431,-141.552133410834,-278.164216631259,-201.104804959425,-51.2353464451298,-99.1541529545102
162.572792931183,775.194177495287,-228.515680703276,788.280964944977,-203.296104934855,-268.823849408072,-146.393622216143
-17.7400832253625,291.88940285251,172.756706666405,-139.983140692595,27.9345820416056,89.4161942397186,108.603376630985
69.5541651620733,270.122222924605,-198.692737347708,157.664087712983,-241.810139628913,-245.548014487518,-258.623693132482
80.2975801026769,-318.008784309037,-264.527416829413,159.011972394175,-204.650173455564,-208.78573032959,-201.733038969309
246.865677830705,622.778675556867,-146.407304324079,159.520141868707,-260.935348678846,-269.537419562344,-192.961191780909
-208.150722493272,448.003508739275,-66.9567866065136,549.767478791662,-237.732626555167,-220.452410641672,-234.970921170534
110.897313738096,1054.6915594416,-42.9955729805506,457.705348641113,-41.4392949347457,-7.06185470451601,-108.942006367033
-10.5080327028991,463.811344250134,-15.0265777936438,-117.399536014433,-137.390313873901,-31.2489523897093,-95.4118104121299
-48.1315244246362,424.990882550339,-142.115018326251,612.763877979043,-152.053867338618,-90.929630952247,-183.088741976136
-366.716921929707,272.682700589714,-81.2287715573038,-279.561873499966,-145.073187034286,-168.718494394802,-93.1806810112359
-112.736807476095,602.512699106548,-73.1576073871117,324.431289571818,-102.768876119662,-94.6803473473119,-113.580240554598
-396.639884704025,-166.528838021251,42.6438088613359,209.167138964724,54.236911392436,-22.6094725050971,62.0924788810808
-33.4679228165151,527.714810598365,-46.6935703157797,437.284055000598,-63.7204507385031,-25.4913228724472,-56.6374499766098
76.0809032197576,25.1247171592404,-48.8330162199563,521.486915546207,-97.5915265458061,-100.846649396481,-25.4928032223615
-9.79917923065568,618.999356442175,-65.2698113746737,15.1562970186351,-152.350011358882,-214.291610576445,-183.253531066643
-142.555695678609,20.8766351430968,13.3200261842358,180.937754709521,-4.89587172536994,-62.174208621138,53.3453299566113
-18.2760166463031,88.0342262604536,-235.125877107581,-462.743846362748,-241.499236440257,-277.260054852493,-189.996752370993
-396.098334322356,134.858556361483,-77.7267771738116,-0.977483209695492,-117.84879557362,-23.5586370615638,-147.696134533413
82.3404543284123,98.3712518653774,-154.433650214836,-330.702239558748,-262.16242193128,-285.169734563737,-246.353274091874
-57.7324062390835,708.488482549437,52.1252855194107,-191.933364627359,-193.87066358325,-134.239187736137,-158.59429034614
513.215417181782,34.7335408749641,-350.537630226485,352.498750682091,-339.402003418822,-334.233368048965,-244.766357114044
-356.678437740673,351.617024835054,-92.8702888334992,381.349374501151,-191.134584113592,-114.546807375969,-268.183200268759
-352.079914419053,248.249263917998,-67.863052450004,-303.589005558963,-61.6500023996341,-59.5736719021952,-60.1708544140547
-427.068805534449,190.661043529719,-47.6080338652901,707.887741248094,-108.017972049638,-100.856879164246,-150.132947622631
280.060074130888,62.6924437445996,-258.541050312975,-173.332443050807,-373.900781163211,-395.935840479797,-287.123362986196
10.4442311062521,484.679401530801,-105.234078201762,-453.205069952091,-172.200698356835,-196.159628464215,-146.346041820536
98.7356537729938,886.309812338412,-110.235841322807,68.9827425556432,-166.392559565895,-204.380814601263,-228.449043607936
-120.465239164878,360.867403522643,18.2439659893862,64.8200507877918,-85.6645456472979,-70.7500945753764,-66.1895768770773
-519.378390180515,88.5710879465805,-16.5301868447859,170.159880134772,-71.2514543264379,-6.82307691111055,-90.9725164079482
-325.27800970152,308.188454178664,-8.18813181915539,385.077073300134,-174.863378474722,-167.645760287517,-109.47510420937
-368.832373186218,638.674398432871,57.6700477195409,210.981495252083,-41.8169783176418,-53.998803480179,8.63022494045435
-228.726109119947,448.661289495605,-13.0834560357398,503.402072852648,-22.5487626808463,57.1432515207853,3.59660272980182
-112.792784973222,553.374680116161,26.7005894052709,370.702909864922,-70.6965973657352,3.53206625755411,-32.8469946215337
239.904942591398,316.150076170074,-189.392328762726,123.141412992234,-336.816276136726,-399.262332633567,-349.814437156834
-231.526066761267,729.012002129093,-133.855955533831,253.716809771518,-209.987803348486,-212.674533738551,-235.640300337567
302.270644040473,511.991848823454,-230.386550425348,256.793921822587,-159.270079167371,-60.9187694382999,-235.496835850492
-197.32129664407,981.51616133362,101.645384611897,473.610144772392,55.850594028168,165.80847897692,32.6950044362311
-125.679260191217,-18.7251616401045,-185.186137655413,273.23266843328,-294.453578190538,-195.178525334137,-271.103507985725
199.882939827396,29.8708608992019,-222.246211102261,-267.44775274772,-168.774414629326,-150.992300125363,-184.751988779433
-757.290519836417,195.684681463041,166.031945271956,287.805158943505,35.6000616679667,100.892267304531,65.3294687430607
-40.8322924379827,137.848497341256,-95.1141466454719,478.826209129649,-145.708242270583,-132.538729103166,-253.565380574873
-84.2008457363045,744.589631662384,-129.440732203474,398.742075863483,-204.61321887291,-163.877797599838,-181.648747268046
-244.806533318115,286.832140960789,-159.162435148522,488.436127059413,-145.288798277111,-134.822388908084,-177.624345491015
238.753149067743,199.04713546775,-202.963784506443,109.245697335278,-257.763438096217,-278.862987720495,-265.575469025362
-27.5796825755897,440.765733614855,-83.3664317182847,434.209294638564,-107.590233710405,-14.9830993922296,-162.384089495313
-162.969666695397,391.934741571018,-179.589994231384,-196.708890789028,-242.832459352256,-210.072669107147,-242.752729853441
-90.4424897614081,525.826772879527,-59.5502306892049,500.772188345986,-95.6046159303369,-86.918938062212,-93.0295619765257
-127.290597992222,1072.34304772418,-15.0574481909571,515.099501977764,-128.683329117892,-154.347488200729,-120.507105265526
99.5636024024716,603.406550481159,-0.895953560837825,242.788436847437,-40.5992911712383,-95.6655686819031,-110.427677892447
-197.311097657382,879.755003307931,17.8830971115967,284.922405901176,-6.98344260933663,58.4132337110495,0.360787444835296
24.3904332108068,663.146308167121,39.1983019079562,380.996191388698,-122.546128154146,-126.315652844423,-129.410199676233
-185.751716315897,590.648016106192,-129.50883668031,252.613756738036,-113.41674458544,13.409574231162,-141.187373201363
-132.79359778564,-11.1292719117409,-237.768948806806,-165.531978696323,-310.909448388949,-292.906806742016,-243.681441526502
-293.417776643199,408.787415247774,-281.189305400272,-5.60914934842731,-248.051258222018,-123.785703131492,-207.888851679406
-296.549747596597,462.153396734357,-162.297915217467,-145.648531274041,-131.39350316663,-139.473184177768,-124.011015240299
120.920127099263,844.460304023283,-226.580615527258,-223.906270491076,-262.620629941749,-175.065616017469,-413.705473524053
37.8669168271008,-441.308342200064,-251.263285242137,-762.810393245891,-300.826396587523,-406.565975999067,-265.589675686038
-113.968649242044,386.49776551094,-84.3446095687686,-34.3637886113138,-188.803319063984,-82.3577783693327,-245.427513264382
80.6906083221693,801.724171197486,-295.93680170193,97.4108603006971,-353.15404645566,-338.667829529753,-356.707563860517
-244.31592378224,683.885087146715,2.64806780947401,111.517738670625,-69.4188968306698,-6.17634036985692,-75.4138046499866
-117.079616391467,207.270029542815,-43.5696074031293,392.508801734526,-29.8162497196317,-132.80993478122,-36.8936468046886
113.705812186126,-43.3605785209438,-225.379686117347,183.873363323364,-302.874690653276,-188.591091114189,-363.403305934509
-89.824573183465,175.68915867107,-142.853021192102,-634.712550607517,-234.797654233691,-36.1799583967932,-268.145152386904
281.897763537447,-66.5210559290135,-241.203345250633,-180.437091371423,-204.374887941824,-72.5597850865649,-211.811179861576
103.719971884973,658.115363600147,-29.1392298845354,-89.2894124693557,-207.993568274927,-127.636058806667,-137.173422271604
37.78982338075,380.202954047272,-118.350675528993,334.643475752455,-145.963660398847,-155.256751151421,-118.396890198623
145.914427948945,411.410453204608,-150.013705709105,354.212734602632,-180.985589787895,-220.820774521417,-192.423982835986
-55.1671400351916,284.945043652784,-9.7668707413759,616.61551506586,2.74590107424228,23.8643964435032,-44.3624428065814
43.4194930983358,256.995839445444,-77.3587884727021,508.951584903611,-121.06618765874,-125.954812493204,-123.282939897457
-30.8902234362904,793.010814483132,1.2536160859454,250.524869931338,-21.8512093332974,19.528770344994,28.7160825907486
-83.9311857284338,705.021989215966,-3.58007536386503,444.212227082939,-48.2137021809285,-36.2649813765602,-59.0632462954527
9.50162763120898,598.473980457493,15.6096261121565,417.912019150506,-8.25450051619555,7.99026799919375,-11.8121982185694
76.47381096342,39.8672477596192,-146.095351991651,180.7584424948,-206.402914221195,-150.252142230122,-149.885592002698
0.796833428976242,-132.439777997002,-75.6442547895131,406.205959662999,-67.7836835837807,-26.387316004766,-66.7735886007586
-59.990886708998,40.9080194413546,-99.5270571433211,236.34730666305,-135.528014120457,-83.6619424301316,-118.667151560468
-59.7734892947774,68.4016489785718,-80.2184149452514,-276.4247501114,-161.11512840772,-145.859286287479,-174.151848677007
-80.2715613213222,52.2410907064441,-47.0884666742058,259.168951390999,-26.5162763389853,29.4191448253405,-58.3807250027894
66.8474310989695,849.778622225567,-105.106957010081,613.852278997692,-94.7159802335573,-108.252264789895,-118.970885428131
112.757433799474,553.831001885919,-79.6080105242145,5.45073147094809,-118.255761371984,-204.941208041444,-68.6740777263767
-407.949995208903,896.829846466615,319.346585272913,295.014186335218,173.694734376015,251.115949002473,137.694856557864
-157.457135660872,121.412599630043,-259.244786572555,50.3181693556253,-330.90197426801,-392.311526584148,-247.551219600135
-2.72372022003401,306.90137169954,-84.368726552173,-32.9941091347864,-152.573763994907,-142.892861059343,-130.447040121704
-230.870680914013,134.233423474274,6.99575923233715,644.560819845297,-10.7714289636351,-42.9132531294108,-67.1002486234065
55.1085554772653,636.926367922744,-186.7973229286,-381.950278497854,-283.881698743993,-168.65596463799,-307.709264249163
29.5464560826658,138.811872023882,-156.812814372686,241.730048091005,-204.652599913214,-77.1952318613185,-265.882808266481
-192.237790159328,317.835129845149,23.084089202669,-8.98944943785318,-43.9305041433545,-23.7633015662395,-56.8775593090686
-100.664736427687,445.751651584862,-53.9120945188552,531.996762507319,-121.949593816404,-95.8564919424898,-152.77762573291
119.690055611543,90.9907001040483,-185.745548215389,-372.815942028872,-246.992390835803,-323.517787856345,-230.766207297893
366.432026338007,313.430969407636,-101.39740678767,-81.1903762569127,-223.568288615643,-332.135235929731,-230.252315432794
-305.611257622033,125.919813060624,51.9993699558399,342.782001042508,-85.2624765752771,-25.0970224314515,-105.284471551437
-142.879301998124,-160.938684868044,-234.398628474846,104.138873457647,-285.460786640258,-146.71837752733,-284.87482411836
-92.5976181951919,-112.594419831992,-118.603423797787,903.990960837022,-126.234702004702,-90.0684289939381,-72.7119475615327
-119.599083153502,185.34769641039,-231.7377064717,264.644931374612,-134.782224642608,-308.97291344477,-155.418837335743
-177.847493236361,493.164144880247,-130.969502565214,44.6653177059197,-191.77924013279,-117.402147049921,-244.487908857292
25.3407161576906,130.25003052594,-273.408196327655,289.732720700675,-285.264893308369,-199.152145779924,-235.087490013102
60.608960374504,493.341349135677,-34.2541616749259,496.779569774808,-164.834431196025,-74.9266261043667,-106.431068743477
-325.164027270388,523.454299924109,-111.574467038387,788.76411390298,-137.239083817707,-151.026977675296,-194.431024551508
0.145591828331817,264.707780741817,-339.646193485649,163.580138335736,-381.698078893751,-313.516001309596,-405.915867933902
-112.08968701282,-106.680035577825,-299.634057878102,-283.688710729395,-379.508116594545,-265.144203838834,-348.468539902737
-350.347351406439,472.320154772584,-270.638195407638,-195.832143077002,-279.071685753792,-194.418862435487,-267.682395403219
68.7512504686383,681.95139647086,-35.3407861202068,577.778568619833,-221.981465918805,-210.128527390159,-222.375675369025
11.2581871707807,64.120966179602,-202.202919447998,-350.395396083171,-283.104937892713,-142.818247611071,-245.798347172509
54.671934585549,-286.064432966428,-150.731256490428,602.617324741448,-220.379056070713,-240.647352349479,-293.598864139276
9.6804297750059,349.395726938579,-100.440507607662,30.6046074591686,-278.202262817991,-278.837751250424,-211.608405970677
-244.377158564632,464.968814185813,-50.1794122554711,-457.080474703194,-24.1886787488911,-22.8822453575767,-91.3716409762419
-344.437608836102,365.788837576918,-176.650234985544,189.710374286435,-162.063299380497,-234.410221698594,-193.353901722818
-104.697607446475,289.841691199283,-175.809993283699,209.721299624653,-195.594671941653,-114.131560066482,-175.092955082087
14.7730818807104,1085.14523931808,-76.3409592052922,225.769990539971,-184.645689702338,-114.85732722867,-134.297791555908
-116.905981930671,432.789136187814,51.1368922019319,-107.999679542485,4.79597131811897,-36.953898937034,33.847022033995
-294.618060575536,556.200553720941,143.607157234001,364.050974609636,73.5133293148247,113.423861658581,91.5641519591009
-118.956596392629,-4.14690864505246,30.8866558206064,170.681443278329,-58.6621260127285,-51.4895260264893,-81.8633381381442
-225.260378823819,354.348198260399,-121.226823819685,-237.999072781793,-160.577782918263,-166.26660837754,-206.02769088003
120.715984097755,1043.0631118188,-99.751971225458,-176.344347152146,-158.121144290824,-96.3478896143497,-187.396649788279
-117.199470318643,132.839795863547,-124.05141966563,-5.50808156802668,-224.187804499699,-115.063264808006,-293.880741924
-0.498182794166496,-128.311728393368,-23.4303247573116,545.514863976598,-122.347885925323,6.91902611507976,-137.653325772699
-403.323382915405,285.073090207734,-192.064858165177,-159.766669772616,-163.107815543597,-167.159734025743,-161.892141100907
94.3972653646051,128.716613143421,-292.010379938867,429.58342008543,-213.821746352303,-162.337780845279,-243.680408513203
-14.2162036591326,515.57548282831,-110.544583233226,448.962413013505,-198.701833722618,-168.266893755295,-110.535732717457
-173.188298315989,780.49504876227,130.804656286957,779.703067870807,-29.610190455358,-53.698740840191,6.89783791196533
-224.74045656725,-145.80587022219,-121.905470532234,460.098899489298,-194.291025872226,-163.832863188942,-251.45197307237
99.0415581107954,191.468215616798,-223.048510648368,26.568297021935,-238.066114737456,-203.208502021385,-294.921865584474
379.427803443119,-97.572496789111,-102.814141198964,59.3878194871204,-179.529292384163,-136.403822978973,-101.202875592178
-605.618962121021,759.714327065594,143.755420451838,717.802958998625,27.6421742983439,-100.454784652651,-9.15469070759718
-98.8017752327869,341.547659858836,-58.7609989451448,201.337435875746,-37.0064523629117,-15.6817782923463,-114.358204676275
177.334192421215,270.239697682322,-77.0729616036697,-54.3254617506173,-153.776547819987,-96.1023857735272,-163.51193751862
-121.555412326081,94.6735476981557,-25.2052761576488,-76.444434731151,-34.2945858832973,-80.4351625270428,-45.7826348648723
183.640057957353,734.074775718205,39.5992512196062,239.526011758571,-74.9746292827622,-167.643857336412,-39.4466267986209
-90.6794395964971,684.324739938624,-170.101979177671,-209.043628431216,-258.374497824916,-219.066193493374,-158.618340699617
-228.801401850738,346.594208497176,-112.580051533296,-262.969500986805,-272.97323718571,-264.556271559632,-308.166142196002
-498.19264985781,197.773506725614,-122.138867783928,32.604764609976,-168.343161762488,-58.0700430910219,-109.477343197572
-576.032796087271,698.998282682005,-182.168526907801,-563.680776512439,-221.080886937511,-290.011066683939,-193.911892805307
-351.015283058136,687.249031857908,-368.024925387781,208.381885626601,-333.999094568346,-307.753235157317,-412.361112981394
-588.4436092377,369.954649870604,-23.3153336182586,286.96390504154,-71.3889343571936,-38.175977364037,10.5688313668797
-177.369547464434,59.3708782407921,39.3860280410518,272.762847764388,-102.400023237802,-191.461648579549,-99.011092403176
230.846213788464,474.271833783358,-59.5838952519116,220.810911224933,-106.463165287341,-71.5741616614105,-220.707011072307
-175.446917401463,35.3074363025662,-33.3460443687036,650.408298876457,-36.1443409710919,-7.72981374467781,-39.7629498980023
-243.252170360618,275.077405228743,-45.2466100339225,229.679480249768,-107.360288163256,-58.1462478664471,-87.4315506536223
291.342030250045,136.603763852982,-266.107525761472,-320.977171369275,-347.251370486381,-323.959748132474,-302.043683224558
-240.245360851819,207.550467745876,-39.4065590940436,286.882472844507,-181.070777634668,-166.691479522793,-158.903978037066
-32.7840000714023,697.704519570907,46.1056190538802,627.84457968369,7.08345551686944,83.189470461235,-65.6105659599489
214.408114695645,47.786732766428,-384.284154583511,-237.519776407746,-406.012295693201,-346.623763050586,-453.739360307023
-66.1944652782986,544.815084281829,1.03578238963382,954.859432090554,-51.8224661389249,-50.7480273075344,-44.3019225781027
-210.300862407603,-275.310807274465,-19.8306804181157,209.848815823971,-162.689763922332,-115.534918627498,-150.123590511605
-186.160555238923,652.544759163386,137.139774238865,328.331540372543,-17.036608209004,38.87883778166,17.2130306349354
-191.17603069741,590.017249410845,3.9220534756023,-83.6096256096671,-138.700037568817,-27.8754630963376,-150.035501970457
-92.2765633648378,534.635877710738,-104.827590612105,3.61637836069713,-202.531446330655,-58.2253817674064,-110.958522868023
11.6543505083537,774.351987195732,-43.9645543252627,861.88618841461,-107.706364302561,16.264797119853,-134.843177586561
-107.339194814958,-249.0694797467,78.1716181130614,107.078722988575,-57.9063010421232,1.98791514129698,-55.6719718674103
-343.984402801259,69.7028633173904,-108.299010892879,-436.365709794331,-181.892965509956,-185.517288265954,-97.2832828137543
-44.4141941552662,386.190525407685,-130.816384287289,1005.48577589724,-170.880222757842,-203.705411400169,-260.549576490237
-193.280135412198,487.828932663808,139.863497249287,900.331940931732,53.1001233179122,-6.86387500570709,-71.2289898969684
-54.7103908958961,-300.014586855643,-19.8718673411495,271.74040199451,-175.637790965418,-230.568168639431,-176.84162918372
-76.8464226548094,151.874967271637,-88.4779706123736,1019.29504089586,-135.524138501409,-149.241900528898,-178.788867805255
-126.479980969081,-277.453801803495,11.3990668164915,271.399034850765,-55.2576741704834,-8.86748036097561,52.7873338030913
354.246913493025,345.081940567092,-164.662954143278,245.837099665747,-270.509046842752,-266.534199626512,-277.359575396447
511.646901168409,-104.292853592924,-159.942870384519,303.397110883991,-245.543956084177,-263.624680563313,-265.291601791047
315.490130928643,221.686020755587,-150.782528594282,90.3952199108899,-242.394727766667,-266.698242370039,-277.255680889024
-209.124122532521,689.850599125384,-212.550942068046,-219.009764173679,-276.545169335321,-132.558060041367,-197.285207950335
102.784936753174,-34.6928159727395,-375.864419940553,-18.250722680139,-345.958797956697,-252.033265386184,-303.935936877991
77.6386340822792,-215.774454291473,22.8633160590107,-38.1592198270228,-72.5102064263046,12.5751753434015,-59.3990637841925
29.1016585359757,337.306493744138,-91.2651047163235,304.843465061367,-163.94249492712,-110.516048243068,-165.193181689996
-25.1692215641087,17.2510347787866,-154.289273584058,-50.7685808916285,-252.636602225786,-155.277253609907,-246.264397801307
26.6394037670834,225.011192345031,-115.027433337546,28.7810084934645,-165.764159708939,-106.152070394077,-103.634957756469
-234.833735701492,545.901870544709,63.6331124358694,446.408163728927,-46.4288421750825,72.0380502664193,-22.0778829782503
67.9742595546704,-78.0489877439686,-97.9496474564949,-204.35768078293,-186.051223168062,-52.3077548103101,-194.568441164749
-271.727914014125,418.777815421796,35.4806066923484,995.55668651132,-109.371591622417,-12.2981849201606,-53.2929470888412
-138.335548486633,-385.669390665396,-207.909942405699,58.5040928445233,-240.625328982118,-221.469168286363,-198.618439237776
-209.773297019605,203.560268769827,-119.358987662094,247.538779077819,-106.051021421619,-1.23337515567255,-102.547330908419
39.6117300719989,357.361151947,-98.5478860710209,323.738689471582,-172.202885121478,-152.58975481239,-214.160380932393
-100.129273472752,637.764770141846,-32.5806400236906,495.682063568624,11.0097869933088,72.4886581898027,-42.4750593379867
-80.3565810018481,470.887641862791,-38.3824599077634,575.396766012498,-119.498912523166,-69.3055865884235,-31.991970678384
49.6888111783592,555.21738483051,31.2027519629337,-250.719247681234,11.0513653588132,-22.9098187511554,-12.5373158156435
85.7113216572325,34.4499275466223,-108.204693593121,-61.6003480220243,-122.172983533652,-136.732651971659,-144.785408652168
-73.5620069256256,551.648509292012,-170.245137113845,-32.6546707072266,-213.843195762893,-145.092726901414,-243.211992209428
-93.4236944124568,405.803498085173,-198.920469712757,-426.342046752852,-257.797240606538,-150.345013152721,-236.160883577395
-382.883754171919,220.59723263514,-25.4104280548345,537.54852672368,-57.4221920004493,-42.2002720715259,-42.4863340076481
-215.905383241596,148.516970067474,-111.831989296195,293.308808421105,-83.0644996495539,-146.94184488754,10.0421481383528
75.6312391910469,404.848685912439,75.5378968536679,-119.08997168811,-17.795923993719,-72.3256411924303,49.6413429316599
-142.36215643867,146.115715540611,37.4351759943384,273.413670201524,-26.2549986037302,-25.7875121044272,-3.54809771889268
71.3578201294004,51.9922085843209,-164.35574470002,62.3696148182789,-191.373985906044,-202.217922860058,-206.812255623998
1.98994655098795,573.517617432477,13.6417621004366,380.325583352671,-107.217459840656,-145.432347276947,-20.6143919794922
-315.55360845098,381.676383340688,68.2065581739298,493.553480409024,-112.295422027673,-77.6260497127405,-115.680503281015
-62.1069605817065,353.252675270676,-176.972086325201,279.183105512137,-249.172966095299,-303.661809802783,-241.563788898929
-157.965277011361,677.307224460084,-84.5575956390676,-126.25379139185,-198.595161180448,-79.6271440574492,-174.453027524534
-40.1925938903005,-285.677367189775,-4.07149397405738,-264.107749675255,-67.3156356750696,-28.8019848664117,-30.7866805031754
-75.9610365229455,650.05359269154,-111.435359937794,306.966963999119,-122.281848148734,-187.96632504325,-59.7896991813031
-137.557757915565,470.798261989927,12.8705412501313,329.059310058001,-22.136882337014,66.1077591450157,-20.9089653762421
-59.5492436217,181.457632275,-14.3960606369074,314.916961474602,-25.4336596191861,-23.7147614443238,-103.02432104772
-80.7010626487172,149.034239049151,-34.4245717561935,86.3050276529775,-107.727775676855,-98.1068815238541,-85.9472824560798
-24.9908968023228,485.898536634602,-119.179545134073,371.440894120431,-127.924634109251,-125.721992521285,-207.098943574762
124.799660747871,562.705337271225,-135.227259166785,662.048544974477,-287.596078395291,-192.858608235747,-286.374078435085
53.687474739505,138.53157181837,-19.8286768262769,296.407362698956,-137.79838028361,-71.5366338566237,-161.181366028924
-118.589675999778,191.2165437816,-105.029403976019,-5.63994493146311,-182.479779555986,-34.4573599150172,-157.858461482276
-94.1847227021572,87.1786513130646,-74.8012252110493,248.948833027775,-247.017632672272,-24.1723466583044,-165.791365545825
-102.855543459427,359.162829311594,-94.2859305763268,606.805530519428,-114.744977009475,-105.579109615152,-108.923713688913
98.9126524079766,613.550352153686,-191.119707870428,84.8766671645863,-249.84624017352,-243.907095343617,-220.988136914704
-66.2892716914066,666.445032070362,-20.6079291655442,71.5658347116405,-109.0060087249,-105.393713459482,-178.412738923653
-65.4884100141062,645.049671226094,-87.9271801445138,174.679528054956,-94.1990329257387,-113.141555595153,-125.116352729703
263.392549203367,128.391967423551,-133.055400049936,132.810621896089,-189.907724111923,-238.528829619114,-173.191374831542
3.1588375538704,251.155156789231,-103.53748112726,163.434135300835,-195.038547449833,-195.372134757927,-206.222101105697
-360.907405052349,625.753031931512,-101.195594715939,163.797150800441,-26.795464703584,-41.5651451921367,-112.246375402625
-402.19443261876,351.839770131133,29.6906576586189,743.218231606713,57.7556755497426,75.0696260054165,-33.7086750837989
280.151450146397,427.143045541932,43.5832099540057,524.915607189439,-84.1635670276446,0.37585824062262,-24.2798562875396
-281.829686771511,-358.380480025808,-113.268837114016,-80.7811189505883,-178.441716642668,-141.373695339888,-90.5667454899667
-374.338881445612,401.342184183399,-107.354435929439,417.645108162629,-153.819067510536,144.160854564601,-1.84446434176061
-448.008970477269,492.685088632938,72.2019167412363,396.121393128236,40.640917701654,78.4494400937838,124.069807906417
276.16874989897,414.981820154332,-218.722940076055,198.369357349151,-207.134837678728,-197.38598030564,-103.831550496765
-212.418800869889,462.278082599267,-59.6521283440234,115.649195894002,-119.078364176181,20.953930651136,-92.9311670925326
122.229033827607,71.6491071539676,-84.5607382673479,440.740732370818,-117.992712017265,-195.396835998446,-111.178734736313
299.362029855649,629.841319037689,-20.7346877840027,-461.94065907615,-128.454635845916,-77.1366320888774,-97.6137276211084
-165.163901843436,527.806580887198,-91.9273356373888,-269.7903751415,-201.18361962997,-164.746292837408,-188.443969828761
49.7536112939561,623.82207648015,-106.258879611742,312.752069753187,-159.461934752914,-156.970376801357,-191.850837415321
-5.15469238890728,734.864688526053,-238.686432718099,1327.97893653363,-242.731099369941,-371.764064788746,-218.253536970708
124.337791962607,342.329305904655,-227.32123377391,-132.053064280801,-270.245101068922,-211.508111410876,-276.775343258625
-687.334241418946,908.410380589787,31.9625832462916,549.494941049896,-58.0681570661982,3.01954216332524,39.901326575251
-94.1091033402554,-408.473030800989,-147.195171852451,354.050567918122,-124.733224802883,-78.1421816639377,-169.248346531516
-250.017616765515,65.6994682152363,-124.170044993414,217.768297078685,-188.027996835401,-124.536810128979,-95.2996761470167
-89.2539732386358,489.414324467216,-95.2500401920843,130.551778917726,-89.0466300271364,-112.36148919171,-49.6563275476947
-11.8014531844383,44.6042296136366,-168.562023162172,336.127949695176,-186.690890005179,-173.455292102473,-180.383075409889
-219.830147184475,306.552539975542,39.5325707642041,507.834182909217,1.15670706797391,95.5006764379796,-9.70181005568884
129.375025968795,274.197784605796,-189.910901684285,188.000897611605,-205.764057513567,-186.003039966905,-295.575779489329
-7.71858336398145,154.805872802855,-171.061678974642,459.43586836163,-152.115554003045,-118.540712456943,-154.881026654883
-77.5865236746249,154.608001449669,-84.9070609265764,201.091371934788,-131.278273544594,-129.922578946702,-76.1521824612137
-55.2479836980929,457.15621268229,-30.5532656088762,380.151625627652,-137.139725143556,-30.1727363089449,-73.4770871152868
-172.771730369934,297.715290467022,-198.973846894572,36.6300419354811,-227.7932401289,-242.120914045023,-230.822238728491
-170.071157113729,-88.9010196849449,-117.546059752927,315.180968345387,-190.292660400322,-211.377721533587,-238.536652004266
157.445788450597,905.796865309574,-55.5097198869917,285.526055843351,-118.848743986673,-106.340729426796,-41.9013266100519
-34.4180329147785,638.954150046426,69.5808448058888,478.175348983255,-3.66209727998648,-0.878356615838129,-35.9706636400806
-255.730485048232,323.141097328509,64.15273219745,79.5530381386343,-50.4570701378689,-87.3624020276766,-30.8395585429607
-304.802072871164,357.51007227911,-220.340949389771,354.788607652095,-252.833517289691,-283.647102137169,-165.773771442491
-188.954663669094,193.679850425326,-354.495794409588,381.270680993191,-390.189597366363,-345.400826935103,-348.713188833455
-899.329902251979,316.871308051865,66.0210567603353,347.41019042605,-3.11313819388306,-86.6814169615245,-16.1496019431215
