(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-614.018200199211,-65.6683455559541,174.883942970453,361.965084095445,135.138171015715,-170.095609873777,1.54248397362971,92.5818576883903,277.333561746338
-444.438568847159,-361.761691037027,-71.970692771938,-97.2878516763303,-129.880756809922,-379.388368430435,-332.419005429518,-72.6455783099955,-50.2342028005132
-108.256843355775,-103.400896778505,204.054920631766,152.787461813568,81.8970486154285,-297.511011545837,41.6968283020651,173.779226427941,406.668711732891
-140.121887883404,-402.066542674875,-79.4711291523708,-56.9257459739165,-205.771659471053,-570.203844574142,-413.21603382696,-226.429407786927,-111.879704878374
-236.976865747718,-127.397667061268,119.206720144532,7.84730124485213,-92.5317717368307,-471.970432399132,-99.7898593273057,-38.6315603824787,130.650033174309
145.19205657384,-41.0325933383356,188.43631262047,370.314425150544,70.9064070899622,-331.352432466487,-133.67077764534,92.2347065647191,174.409153272347
353.716740634787,-293.498705899441,-87.8600388889463,-142.582747421075,-319.082820383308,-603.954226888794,-437.112836444896,-272.595411159564,-252.881530907038
-12.4161531276914,-222.309939234125,39.4917393008691,-18.7260176787386,-94.0350230033546,-386.9163039462,-251.534254051476,-104.266469214759,19.7522899506466
1.48075454776881,-253.833138010399,9.16987348120892,127.193756228353,80.3930353554897,-265.014959664977,-142.914474278572,61.4787487921785,415.067399598214
-150.962429400519,-14.7288073384516,261.966171409302,251.18426794876,185.796034024512,-182.188363896668,117.915276180109,113.620701307016,343.417866840864
94.7058214257813,-12.7551245092654,170.037326753954,106.1530629099,123.28668652277,-125.296898421642,-104.614505722595,84.8197939013335,220.378065711353
18.1079723246803,-87.2505739460739,146.713442162159,221.540909374635,8.62044018555025,-426.758782578516,-149.041707320081,91.421065161099,319.236955275963
-305.977083207865,-121.360740832606,246.193009488888,133.083351548899,188.715470612093,-175.13285692074,47.56399891412,183.979744607146,147.571643490228
29.5178622931126,-268.082660132874,226.754524134158,90.550722707645,-76.8630860297781,-310.172571907169,-226.780452651103,1.05761568876915,184.312867073728
-15.4933669058228,30.5276032668917,273.064664456731,196.704899149627,69.7731489874714,-240.179723300214,-88.2435951810621,-22.1013170266669,289.440843792938
-15.5537175049103,-166.455101141211,86.7549233696191,103.835383038037,-3.43755392726234,-475.48007829149,-124.747737189296,142.214149315325,300.063594876885
-68.437123397649,-163.075696452295,-70.1333693365232,-19.0987363205641,-65.7200113572903,-365.95804578517,-172.274884906226,-48.4875386758504,221.214541468114
-106.668305844862,-0.715591708794818,37.8213868979037,179.000659969555,62.2275408097175,-250.818907428715,-66.0420748156903,151.444814046758,192.089065019041
-316.81997849136,-64.7401045512233,113.81953211865,185.162677477383,164.351702154076,-343.439214438171,-36.9783434967831,157.15624165145,265.544288317509
-11.3320603003231,-257.323560715711,12.736307694664,52.6498905031622,7.16560143412789,-214.593927083391,-154.882456439684,-81.646678878089,22.7877823565505
-170.562274825235,-164.270554437324,96.9002293468366,95.8805070623966,-31.2837690122178,-312.515007287642,-138.135554268672,103.918240283601,126.108453156237
-30.2578212509761,-84.2757906930347,131.767392845126,156.761519388798,31.9988525738445,-215.800091095916,-36.3415442058467,206.531969898482,101.196571651322
-19.6119321462866,-233.898403998173,118.50392840596,-7.65762741437538,2.74074592531542,-350.790600587381,-68.8848992320127,46.4512012479972,179.897456044011
-212.530100125907,-244.959273569868,-123.150225692865,-82.727458767833,-95.0199379164369,-549.115501824725,-228.880699715257,-110.638643891696,106.231494722684
-210.731193084226,-93.1764026141609,94.6425840232841,128.86732659291,0.012437410056009,-253.759077278315,-42.3911571835051,112.744806016897,77.1351757117263
211.167236935493,-431.052434216035,-169.618377528299,-69.1861322500081,-254.670255078963,-373.181778326689,-329.802887003934,-195.153539107117,9.03794729255605
-438.353596293804,-141.750526962773,98.6415717533673,53.5265804118317,-62.7874118573254,-398.180757827802,-84.4255083362805,64.6692030038976,188.687475771963
-189.491019408873,-44.1350230136813,152.115038714895,273.127474074514,101.018597090544,-175.200332246517,-20.603952709469,177.913441070312,394.699358908663
53.1900665422145,-216.619637716431,150.11177159028,32.8790873299222,-32.6219267889683,-236.418124194592,-192.707900850191,-5.1694816688123,236.812387413112
-225.937308108434,-75.5923994502227,72.9496406370818,3.28351484661107,-60.2916728184809,-383.120867414997,-91.5915882909321,83.6081026350294,185.699029813739
-268.571888264414,-58.2890728981583,221.945729208892,284.385120614206,143.613956545203,-242.89663076165,4.25405651333858,183.854500695306,436.161488426013
-457.986216585701,-131.313039609679,-25.2748823574511,62.0334713585107,-56.3965641722752,-250.655088113388,-195.409426024009,-9.28873277354433,31.9336093215752
135.545968766666,-17.1204125113727,221.526066794933,127.74772168538,11.8449140581943,-340.398560822519,-170.973135750181,81.0639123269648,206.506813286462
-176.084171445487,-160.883041371053,167.667527283775,52.0991285594391,18.7578577005333,-375.970038361746,-112.119107380609,44.922467077442,176.818798007109
82.5884200583387,-230.380490499374,70.5030891741189,80.2975084918944,-39.2416926496808,-171.328317787602,-186.161689307104,-4.3345189394895,25.5041584936116
1.95323355192522,-148.805651748902,-95.8925374186219,36.5682263136914,-87.3199696329539,-466.105259829237,-289.839674851159,-219.374090763871,-49.4738996652741
65.4419175095973,-162.968580409593,21.2960740781928,75.7025742213882,-28.4599436854915,-436.528663906349,-156.880154016166,-27.4737363004533,33.8444907185913
238.966567495867,-248.657974047226,56.9473618332486,32.8389050362166,-75.8329063906131,-230.837503294897,-180.33487386968,24.4525461488251,-47.2529528643354
27.6438706929621,-342.912383660136,132.695809662086,44.0413671455408,-112.092916220921,-405.661488067155,-125.393219876016,-69.004255976688,224.924045777447
-215.111780301719,-212.488049715248,93.6539920390205,6.42839226589422,23.4627838139131,-407.019271595251,-183.540947879832,-42.6697914496181,166.775468139473
-83.8617724216883,78.0795493896294,245.182342764485,187.308837237768,90.4543743558061,-82.9482760216706,-2.13126382303017,145.707661559951,255.604514042003
-37.7680893417619,-80.6138511010067,64.22359305383,146.169935149199,103.580670966396,-103.501126060785,-67.8213583756151,8.44299057271564,51.6527777310403
32.7326144061517,-127.949227596138,45.6143025731726,94.0407454937958,-74.5695091767702,-360.444030702594,-95.9358600722771,18.1653338960641,134.90062054577
4.5188120275925,-294.619926509964,-55.2946750344508,-141.519113557239,-95.9331925751685,-508.36402479306,-277.372286614729,4.18416760204127,116.123032806681
-80.6691811836208,-57.0622722613407,32.8504141470912,116.700363200944,16.0235859000531,-241.391338981528,-40.3879806013138,-23.4599453067203,261.120550547303
102.530897388249,-287.385202244695,-126.665346255087,-127.134823232424,-148.024607326141,-444.560999417314,-207.403425458644,-96.0269563017209,7.03344920631207
-205.901484549024,143.558631193478,304.324151333713,441.720277564644,245.95746115944,-80.1609556630574,61.2393738041574,385.3771591408,232.253241328377
-228.806097668057,19.2578568822501,77.8888890415255,249.552656625889,64.1444313483217,-107.508769438267,-50.9420307251276,162.985036836168,211.609234384712
-61.0137513425143,-317.889717900813,-80.6364152715178,-49.2376763418579,-46.1559330511955,-374.752231257382,-192.165357264341,-73.0503561231417,237.343033437002
197.461396442635,-375.200925872305,-77.6506097662714,-138.475130075765,-170.984899334493,-550.195253369147,-288.086909540591,-15.8083148884325,-144.34897575152
-259.103746438748,-247.683590777771,158.994118980794,92.0037244105988,90.6557477178139,-268.048343066621,-56.7680722571786,-24.0281686590824,109.037981414091
-623.419382704611,231.238820208178,473.301453217005,538.638833930861,412.999938811903,174.192351438171,288.114585301137,487.870909732534,701.800803632359
14.7614496261231,-346.033565252656,-29.2339103387203,7.82419470464811,-85.1738667955942,-426.394388336841,-195.645975327672,6.88937403456657,193.402077119659
-169.82555433712,23.667999361729,188.63148356184,198.741882845614,136.656313662337,-72.0939630492066,-77.9634720190079,213.353746073073,456.83718107289
-691.422050782094,-12.6113954446482,419.413464936709,275.866320770263,108.620796068898,-164.997038419442,48.674556872109,210.175328050551,429.207349278353
-407.873360266007,-53.0053748886421,200.969431868019,316.469615926093,66.4319150226074,-296.04003045048,-70.859581189623,134.511962744516,356.776372908484
-33.4288263993803,-459.743271985297,79.8974638606469,287.828724217674,2.08963014389155,-617.176298951581,-163.996834279285,-166.465705416282,431.780365493498
342.786332770076,-514.144498677997,-268.419550053106,-204.440186749125,-331.627420158919,-732.582284204262,-426.690820958524,-233.35711920273,16.5246840978361
-597.933740867389,186.1729614832,442.693771129614,529.945613655291,436.029538592673,110.070505268872,276.951175817838,485.019352046675,613.22899353677
-102.922782028429,-147.164194574041,135.873395173483,154.661567301926,-14.5809287767588,-368.305395140786,-72.8440520730946,133.764350539393,234.147687480086
-10.6988416327222,-213.039198499449,100.654859820788,46.3067988258263,-111.643951686332,-424.858203533629,-272.995260545894,-58.3069122695043,87.5023763125064
-211.373155642796,149.358243314229,233.638297411409,322.497708284638,221.314089294887,6.602768306504,117.890231593745,223.543657728995,361.795395633089
-487.890080784593,-291.438844574921,17.7227897516859,47.455269478829,-121.389034617489,-567.873913258321,-230.835164477256,-61.104913643685,164.584931801139
-141.783925618278,-112.355474047123,34.9855387960706,-1.93041280593934,-37.7743319321671,-171.225665628794,-147.646412705246,28.832871062099,78.5749997722814
45.4534263846217,-47.6554367071367,25.1656209250359,36.0339611293457,-13.5287139173597,-344.850443911491,-111.256280946487,-29.6978489440953,113.950631755695
-296.510112347278,-116.370064224848,187.883579688147,113.691567538453,25.2248866860027,-132.582910334421,-46.7157151174761,215.211456277786,289.149835768854
-64.8304873771658,-52.1746615039447,147.558373660766,161.391071334132,70.025770031818,-165.781009615406,-99.5787204202497,54.5952108658093,114.161453112116
134.100849299895,-83.9912629134633,206.231587757371,139.948589560081,85.8803717608207,-123.208251489559,-70.4715868870844,87.9055810116552,290.787376504586
-259.238683384479,-48.0752476906637,183.044609808509,102.395499509861,70.7411703457183,-234.91494368012,-47.5350904774878,66.2186872931147,250.978137927908
-42.3814499750083,-52.2396382778024,35.6172949050379,177.264284429461,43.8570929700363,-38.3417913223675,-72.6847290059668,-55.5761306624627,-23.6728626496042
-109.80562829657,-281.741271106573,-4.22593496974878,-35.7273234071181,-62.9079277771416,-439.6127164957,-244.236516855832,80.7739278423942,220.959262890567
-19.3508294911007,-139.398396534627,103.274475319417,91.6772114363994,-36.898506783833,-614.803743080094,-195.303818693566,-41.9219737117164,137.996720946365
218.078014023573,-86.1471237412388,268.944523120459,73.3080314880335,34.8461938884284,-249.025074594654,-143.078048459331,73.7917241262548,236.040657862155
-190.84393514027,-38.3051100677112,122.688379485502,44.0271471784297,76.4974745188956,-164.273389282782,-70.6956725280799,99.2906613999039,124.063830116953
-586.864136273514,-125.189675206188,156.552406836185,136.049383265461,122.835377379539,-326.000704967475,-8.6153962368553,195.463034602649,325.897583159342
-250.72356132984,-109.598689141334,125.622609828373,239.878601434641,3.99672110668325,-241.138027393812,-106.491369798256,122.58401357961,343.54425770032
-66.8665239824804,0.148232885370817,2.01804221002385,65.5107358751739,42.503677752029,-269.470166294035,-98.8243760304758,53.7047247146329,215.395433904356
412.036428149528,-425.307307938434,4.32008681505977,-103.985585372742,-196.610369045651,-545.258845405813,-352.950880712393,-131.904669143594,42.4859309682433
-244.274304440711,62.6106107121122,271.303728217631,402.430693020971,204.736885465431,-166.916015362658,39.1167485063761,178.678071967937,516.526790631306
-315.897887240324,47.7489192260546,-19.4261392452026,180.173985721633,68.0266092419915,-102.787689062679,37.8694751339935,177.923715405574,226.197637425532
-51.3646840070869,-102.927089956545,287.732100790759,278.454599719735,216.45524747586,-95.440803799087,57.5587806960248,324.117515759877,507.256334515831
-326.482677788204,-121.439318051445,12.7432174122223,18.531561480544,-31.0844386655153,-241.16326558539,-172.075885708138,-76.5307393388648,97.4037323263183
-125.183854455478,-74.513302939522,154.963276696079,59.7178122293553,103.837085541069,-272.963166762493,-39.2061187781583,100.420986021112,249.359585147569
-34.1504574931714,-89.1209695862453,16.077913190129,-59.3007589082699,-74.3470019916131,-199.728468893001,-157.693528753109,-93.866100248968,35.275270713435
-215.589390485111,160.954871506634,193.157506780823,177.748732978696,195.095087270383,-55.8310368215934,29.9286881028384,69.5109826624102,465.375089473353
-559.262588581671,86.560594559327,505.9419457787,388.295964892778,243.467781047868,1.7417180793127,135.235573149155,333.121013196651,571.586648941608
-173.799104382328,-43.6380434547464,4.61863455007551,197.849393229961,81.5053383486083,-158.743195858289,-29.4700733397622,109.03412869334,328.189895793468
-107.729489887904,-112.415650001924,72.9598376832892,231.146853062171,140.993963001092,-196.408488020512,-126.817912318005,45.5800362318405,298.131071081647
-328.930583648988,-125.323751756572,233.365585193853,47.9466318012273,45.1727137145426,-122.081202957415,-55.7695157315466,202.009763025177,373.797276337194
-336.885522135053,-18.102866671783,294.214428065658,253.822840456007,46.9655210616074,-169.044713448689,11.037201456762,155.723944808778,496.202425451338
-511.202017783166,96.7255859709185,312.756904788257,288.279186030519,217.81533359489,-44.1300955910119,58.2828397767189,272.556148862132,347.230723339169
-38.6144251791993,-207.502927286812,-139.719860098121,-113.578207570026,-81.6795073572284,-417.000588338644,-232.645190412906,18.0117681819647,82.3240564575881
87.3300486919761,-142.400097747086,-9.5747177250305,6.6717937203648,-89.8967826022463,-236.112428218359,-233.187564064312,-77.6579436624161,103.131115103548
-286.540127059372,-6.99312428022677,174.42268938385,237.222323261434,120.961056265282,-191.925839529489,-19.3801278753963,319.11988756069,427.981863452911
106.517568330797,7.80773984780535,116.297472000355,162.161213976928,97.9219698407105,-250.614429066216,21.0053085036225,51.7979639919431,145.544497273411
74.7516752314696,-188.655808866461,19.7089108447835,-162.117986087636,-53.4865638352276,-311.34182422611,-213.43026007936,-156.449019310538,234.230328787642
-130.779786471336,-247.810690005805,63.2432167693187,90.0909090109581,-84.449909185103,-447.093319483422,-241.940925211107,-110.179015460548,113.89931736677
-53.8528250128438,-251.184308759577,89.1915440894518,-43.5368109524425,-90.5083123512431,-465.366130764851,-249.052010562576,-206.629051869677,-38.6603221733967
-73.507493238998,-145.134878665686,257.160596725618,74.3828707417852,7.80404056594125,-228.432023380359,-138.045346460684,5.57870232023561,148.405016753968
19.9670878556062,-128.949130606677,108.981149763014,125.401726176533,5.93854156402449,-289.942249343498,-95.8907797774809,62.0401106296122,239.267141582783
157.64645852815,-677.229348796274,-296.601996966128,-216.407568344061,-316.768224350264,-808.166966351186,-467.933098062407,-93.5153858987178,-217.347363716486
-16.1914420545509,-288.333452260849,-8.91362763634788,-25.1080268721926,-74.6253815830205,-228.519341080073,-120.783379762055,73.6461182784387,406.761857962709
-133.096770828663,-221.261487674201,-176.955548564816,-132.663855340943,-192.926270304553,-522.559153156391,-373.375036755926,-153.506828325568,-105.753013537091
63.80064310343,-162.990258763835,102.58344147219,138.694353208943,76.3938363993511,-236.897522030406,-41.1868433050113,111.872671638832,337.571052591054
-219.703951801384,-33.8639017923851,129.655649695993,118.397262528422,8.11763655657705,-264.672132938424,-83.9771026933595,283.513452132189,402.049416305119
10.8132024251681,-50.0184427531858,26.8060264079104,176.894144954189,-23.4276936521601,-393.055513331579,-127.75789136099,13.993407650345,339.992213607078
-335.676214318504,97.2520533151837,225.297699887,311.988034090115,165.730965178402,-295.072761525575,48.6476562674652,196.508156979049,303.006063623689
-210.582740313839,50.8119738032256,194.37945050688,248.558194983416,139.808525611079,-387.26171549034,28.9323189858624,134.791084394063,214.643722653385
-26.4615465493698,-109.776171176251,110.616654480742,68.1216687558335,-12.5306327500803,-528.137286465761,-105.844179964595,59.0849863678595,113.412177608756
-382.917526624205,-115.932904432833,185.114582167909,263.494310045353,16.5174184187199,-303.478224343999,-234.834417245147,81.52646860811,87.7896973878087
189.719222637177,-469.667102898107,-165.870955968276,-146.399230790907,-282.995468647401,-679.007418643436,-401.774475292885,-201.967933181295,-169.179442718334
-215.866457402764,-246.871265447786,-24.7267595666781,30.8769620536332,-65.2193438761606,-475.303347339563,-97.6931518828205,32.5195442377371,241.012438967038
-334.470649690018,-212.433043832843,-66.4149528259877,29.8818707379396,-133.171794809692,-358.328806441772,-269.442389985823,-66.78834287051,241.12778584304
-338.29261706692,-331.9005222169,86.3019070272567,223.699866870171,-41.92913221044,-286.203220010124,-122.994645913488,150.207534685003,155.788010538905
-164.320393970556,-121.514150325696,186.937919535892,157.132740832327,134.247695506441,-270.054523219918,-45.6175690460659,206.241607461343,421.237947898764
-436.098595890998,-54.3995381908608,200.084448478941,183.910456275058,13.9250937278357,-315.795179185006,-85.8025793964525,14.4268581838114,245.942316342801
59.4395257446013,-58.4182278673252,4.13284137364826,-55.4801384651364,-43.9622304780569,-336.124724180903,-136.828984308508,-20.8616025538067,69.8220018124266
-86.9095275892787,-148.470660536666,-37.410985309627,-21.0642626216722,-97.8936216502916,-448.598304189487,-197.038275088022,-110.782639367308,163.79061494596
-42.5337741541662,-137.042447861037,181.791753849102,211.29151379518,38.4285346243505,-211.402427290675,-92.9880202033746,111.703731258123,34.2756859284127
-278.589013774945,-193.988246555586,138.928820536879,53.5076159822056,-21.1654112371325,-406.813423918473,-52.7093093800504,111.238339881449,403.267614363169
-68.6494559704006,-88.6481053175812,101.452659550938,170.657719183007,75.8153695408473,-128.456436635635,-118.977081049641,91.2241370421325,385.61538255919
-322.020699169647,-227.365039041688,-56.6275241670373,111.948603018856,-90.9836112690009,-486.13846249006,-230.010792511777,-36.7676234635946,32.7479545755159
-332.659006288625,-22.0566366015555,238.218945703498,202.753012960107,166.659497728564,1.52072007203242,22.7399719654932,222.97852467114,331.776388761587
-111.824606721857,-98.7989537409521,213.351926261959,121.558682474628,70.315035869251,-153.586540870281,-59.2865204790869,188.223813253251,137.062191438192
-6.55230896877038,-162.203766515857,30.4125638606638,94.3153872761904,-1.96155219069624,-318.339334566579,-160.407204881445,21.4973987338017,44.2449397366072
141.525226688536,-311.833962362336,-204.97817105813,-10.6920097059919,-174.027542813321,-500.745978616469,-206.448245717795,-102.292589333472,70.6496719067145
48.3505302871272,-112.730179596329,33.8992927627114,159.227478310968,-45.9829182105605,-252.791908980198,-162.624763340835,-28.3576932786673,229.371405587037
211.723593761068,-435.096639062016,-128.41456386901,-217.252922933025,-359.14712917121,-829.340660981361,-482.03682653241,-318.833739700916,-28.534817295993
-602.196384498202,132.249154296685,294.933322672323,316.342847304666,171.48029978777,-328.836694341473,49.0767760412782,283.507747522543,759.669806679561
-226.299812619007,100.903603156792,289.956224341004,233.575311341403,191.057339903549,-222.249764596076,37.2890866792832,243.624922596886,263.053797780238
-185.299556190963,-12.5003133223363,226.394361243823,213.413345868703,176.749652483122,-166.957488189742,17.9924504365263,256.230442017637,284.181884619698
-12.9216850295779,-45.2756059261446,16.8631847400393,90.1136080230826,4.84822035420075,-196.497309500031,-80.748527872307,14.4331139501519,116.235122473088
-187.009440720314,-10.4306382706309,71.2420479054636,117.693152064065,13.7726207481569,-175.118852867978,-9.99682019260945,129.64975243251,133.929361637449
-234.851544000703,-150.317285142401,-42.2465698686428,-17.9944340878865,-67.9666897206625,-277.017580961836,-181.048870350271,-116.478839116447,128.234176162117
-127.260255607263,-125.33237357271,130.763123501907,80.4313108591159,28.7587515644846,-301.18935457812,-167.586964614762,-78.4067375697923,58.9031862268166
-20.6034678856995,-133.086978516571,117.466557310108,57.3344432485392,45.4013604633692,-318.308992421174,-59.8669143781153,70.8927383119408,195.466706655847
-187.048327283934,-96.6328666465561,289.498123094061,39.0535214987467,55.8256613978374,-301.803995241011,2.41372727522685,61.0757159587083,315.026493470592
40.8058990282007,-291.104381385479,-11.7452177320069,132.153470538186,33.136560125713,-382.891541822537,-159.025911890529,27.6000377399941,19.9415550845879
36.1215499589744,-385.217264705803,-70.4255482259323,-231.514839379481,-209.99211947191,-445.268961010297,-319.010641013723,-101.401749918638,162.957817702612
-54.8259879838879,-171.271605743525,-56.502504364209,59.2141897483525,-76.50064318972,-375.484683006216,-198.161296466744,-45.1918658057693,-3.70620874250017
-147.955567153702,-200.021373485491,-52.4672390269079,168.838000550502,-87.4456185252493,-294.514719763712,-288.151393130654,-34.1234015595692,-108.896266227704
-553.508164807892,-42.3790751846755,291.200589966887,447.367402415388,180.615334742966,-42.2464391789108,105.888650217152,400.743303787422,557.348107708553
-11.8229223239177,-186.469162992018,88.9500710434659,27.9934417617042,-14.0764755406708,-430.225985030418,-220.415344212524,60.7973648172774,163.10440805096
-428.79034106528,96.2702276886848,280.465124434006,404.629350348332,223.922072680663,-37.4093349646282,103.909335597389,229.1563801585,383.830166965301
-222.838372983679,-31.5281631180114,168.918118663423,62.9981326204288,-25.785736871454,-259.975299103091,-115.237537801819,-34.2855475060278,110.894657406185
-52.7451831611688,-193.028933135713,-16.7182050213596,-35.9204378413815,-50.2100692207678,-394.069696188526,-265.076088895257,15.8327243020103,143.425947997166
-113.576911262149,-28.5994764904754,225.232509370599,196.798366795847,84.7655019915401,4.76285501618986,-8.97889657811902,183.997682072877,264.576727048734
-153.015367436587,-171.069589024293,-27.2935830601491,161.503797808891,19.8000258494849,-158.967365202545,-126.304046215955,183.681177087237,416.847872663951
-572.981116045237,135.422619416233,369.504142728678,538.058396829356,307.968238452304,4.34968442744866,237.670044061248,381.193107382718,509.266071412683
-135.167969927468,39.083020648497,285.533420462103,126.045566137589,46.4048057724722,-28.9892244483344,-71.0853260648,144.152175220996,378.019363346626
-211.55317301966,67.8567910016864,125.669239539173,270.025859206673,130.714485798132,-173.724974125253,25.173471004935,97.0061243623641,294.468695688407
-128.381017359512,-43.8195424078731,39.3177539034805,154.081732128659,58.0486681745115,-361.7741063578,-85.314949879019,16.3525510237523,184.099860777074
194.147326322051,-239.127932252828,-106.961366025582,-65.020040522737,-165.733021466396,-414.628405926735,-271.491524727848,-60.1124017752227,12.7430122624937
-313.373513021397,-24.3841048061877,244.086646717689,100.783780422913,155.394925558547,-265.289398536956,-76.1461306212586,185.239061201151,284.365251102543
-13.9909984041878,-213.766023051095,10.6754483874756,52.8702259045967,4.79474751112866,-181.953274924686,-70.3777010335471,57.563897543354,98.4709235041519
8.69507655169582,-148.499447859849,-7.26978796566254,174.901222389235,-48.4882891830703,-175.624204075866,-127.877986692212,80.532518833199,43.4807000403307
-111.938655966384,2.56915083891226,234.719147141189,212.717155385239,93.5069142072934,-215.041770092255,-89.5293805323017,123.540954761193,131.537221352017
-125.177488590644,-37.7095030287701,159.801551172357,203.675234485461,117.056442015368,-47.4749900763127,26.803530532794,151.916473997917,175.18943727373
94.5025461154619,-234.607538768709,-59.4754196192916,-31.8898089265858,-140.310832459378,-318.749189842594,-164.253175104284,-48.8239350656804,88.7615079118987
-48.03403184731,-130.753579409458,145.883180752069,88.9648268125457,39.0171252501896,-128.855308853672,-109.262136440811,95.2478518654534,178.199837713419
28.2604007852588,-157.060963018113,-18.4635769548186,-9.05064717915957,-67.2090304295853,-279.864143049737,-94.102332008275,-56.4249135790742,25.3770360627386
-371.135592875464,-40.1984019539668,94.1405521782581,90.4249080473455,62.0942231314693,-150.265915871918,-54.9866119739163,79.7691360971312,63.7047669358944
35.5947725745209,-469.656698024747,-62.5008261161929,-161.422217041567,-172.561605928167,-695.694551244716,-379.971977265835,-224.071142090834,-87.6184748769592
280.320484401163,-249.716178132046,89.8350251430747,68.9040412227041,-52.8965260149434,-230.51373073984,-296.936601300532,26.5160133300233,224.688804547477
70.5233106517335,-197.691388763051,-16.5165548131627,115.830022317408,-128.101049846133,-320.592998623586,-214.562382600445,-5.07137293703272,66.9583622743085
-337.283155097655,-328.495658058333,-62.8823449971242,117.767848375282,-36.7094169407646,-342.485651659736,-203.669205432911,-15.5090574493079,212.085786430045
-331.556476196114,12.9334485797663,284.226098066283,273.893347036955,140.689928314066,-141.853759509904,-30.1638395687478,277.552657173524,320.305565369417
-248.145461598317,-36.2295084141369,222.618010037026,290.095587789066,196.409426911889,-234.75721021079,22.931762468259,210.631234665416,234.799804611801
-320.936529695391,-72.0844215659308,228.09016979687,212.644052965945,54.2287181447173,-287.420710683131,13.7881740844787,139.471996482185,490.923019697115
50.3697625906934,-49.7432684395899,224.486698143315,308.014153294462,22.1878675026273,-338.591502407224,-81.0917936449987,150.887861716154,233.994197533219
-487.780898761121,-32.4992940441443,123.426546934363,50.0229858842358,-33.9020795940014,-295.67316872676,-106.454796945036,49.5816624864674,198.603651689569
-354.631160980302,-162.455967057802,11.8739594988147,74.2534925020518,40.4996395787457,-233.040165793325,-210.359988900903,9.6669589522935,-23.222278558962
73.5721339644733,-79.982368498524,324.883409282214,334.592475607438,145.226188922781,-91.4138374946488,-14.4420623161495,130.088112491634,404.773203168181
-120.832334472223,-83.8140971407265,92.762701816042,31.5164790251001,57.7160461935255,-142.34196609199,-51.430969838817,74.5822380284371,142.462677900872
-154.454643920821,-250.98113031518,5.8061265989877,-58.5289993589467,-37.3332872738538,-430.638330961825,-160.97360138873,53.1189825228539,58.8542524030563
113.105647994846,-3.01546979602426,122.281670999699,6.51516434573568,-90.7581451729529,-329.047865198343,-128.388016444593,-12.7564846961177,229.079071838933
-76.4468654252269,-192.44421929594,184.614891204088,148.97596386238,117.835978797581,-231.031554276269,-37.3649488141746,137.345099463598,234.471078448343
-201.943984166654,-112.447933207688,71.1002409377543,162.951184876336,-15.1575556916505,-535.470749943182,-211.577006939526,170.578484509919,252.893431350407
-268.599698955899,-119.651873543025,13.8501204285312,103.109229068825,-88.9597203744561,-235.468660764258,-170.924212111651,154.453286341784,146.82502987425
-556.573684848729,-31.4685518576566,294.86616198509,375.958298542915,194.550536902054,61.4843649723164,89.2835827478848,228.529981077796,280.292728832943
-145.192208746681,-283.447539225483,165.310626446997,124.465322338874,35.1844293946633,-277.426263778354,-217.682836269465,-97.4799118066003,295.63981151695
-11.6510266400437,-42.4703610439001,-14.5695544224,0.520319351518992,-123.705293670454,-346.80547599055,-145.928209560545,80.0072853333695,247.942620165501
-39.5361076090485,-113.080376657409,-4.71358634035914,-22.0605166267269,-120.479923032704,-449.249147722327,-202.12197754276,-18.7745977372342,191.793635473635
-304.376012780151,-118.889908989062,300.439157672041,426.53555005521,181.613505679663,36.4292280141725,54.2506897274288,280.671917297441,383.549409780273
-91.8834155020013,-413.850843893277,17.3911285127251,64.8872773093972,-147.502969806472,-348.957047985823,-342.143739996913,-98.4793690590122,59.7371078502256
-20.8265548533527,-190.315431590716,153.65352701809,63.1999156984157,18.8293265124812,-404.725868301815,-151.952049078413,27.350313687195,89.5788927634858
-309.001245794181,-134.38509122259,-36.7554639257141,55.6952566440305,-58.5865974955086,-168.956286812579,-124.513963030877,-3.50326834899897,58.7928847435978
-111.16011505045,7.23817551732645,173.9603498863,121.465351944324,52.7918798648752,-165.771085481741,37.6516511956142,115.289135657018,295.026202396766
-89.5569008080638,-71.5351298030582,75.6639476325754,163.266045720869,-6.32691996522772,-229.233551318557,-50.2871181185183,63.3512213336508,132.042832838852
-382.101665661045,180.657142489901,301.744182322429,257.374088339042,239.362736686111,-77.4833465748161,147.167980214232,246.958614186471,454.231523670023
248.075274415125,-451.615534390905,91.3368673383047,10.8296698792856,-229.824144447222,-360.848429855378,-276.904192665861,173.76690033794,60.4696677353641
-115.562668067781,-159.085067311615,248.838530169396,86.1980221864942,-1.73620261525502,-310.446804968407,-153.201260990223,49.548518067415,-34.6294280884249
-151.37881435953,-329.015709280808,-4.90690524734418,72.2578815124143,-47.6929748625553,-378.145735613638,-222.265543766494,-89.9841883637855,102.124114406299
-281.183129094483,81.6782777946792,148.766913644475,191.263086984545,137.59060793159,-169.521481138014,-23.0506139274512,138.587299275721,240.052190296308
-208.963900449962,-28.8553435403592,77.0698505157707,173.949818903406,35.7907434360823,-194.247823682614,-43.0674030296504,66.6742066053193,277.09593783092
-487.961227594089,176.713512984599,444.95246444142,521.286402733713,336.101730088922,121.097989217669,191.042889399934,451.716157330578,638.171722706713
