(Intercept),SOCSOG,SOCSOL
-545.667447050257,-9.41182081728766,-63.2709339571957
57.954324723396,-81.3652675369231,-191.181837356482
-11.8354827728472,-27.0393970288787,-150.361901609103
-440.190413738877,3.34582619075081,-219.919269599486
-158.664004050908,-119.097305915522,-96.2272435440045
-144.520719542328,-9.87530396855436,-164.720586223382
-248.680290810895,-79.0498335855955,-170.149286177882
-92.8663816158369,-44.0477379168442,-146.412904982142
95.6347962199434,-28.4760969095951,-172.838899815761
-176.891491133212,-43.2357562969992,-88.6559344493362
-47.697781962037,-8.05745957574254,-78.8600276350699
-140.01566356179,-29.5929120837864,-113.993853544118
-182.5190349529,-64.9527898714878,-97.9347587234952
-134.956067642081,1.22563296888256,-94.0261667931627
81.9137228001928,-44.354741975767,-70.7879923642613
-115.657901125065,-34.2793421074603,-76.4134190793702
50.2557495309447,0.341801161761396,-34.2294503208668
-27.0326742798734,-60.0048691160046,-84.4397556235817
164.123579227627,-40.9366580580536,-110.12791367725
-32.861306430379,-42.1615125464596,-78.9453892403108
-28.3127487960155,-17.559518304035,-80.8614611435714
-27.8397586697392,-6.6740848183108,-43.3452689897913
79.2777647306793,-56.4147363664088,-51.8123272959783
-59.8989614281636,-18.1104380380893,-75.9752674524389
-27.8914650811566,-14.0429005656115,-63.9628563769074
-6.96297356397372,-18.5205080710002,-78.6135004595853
-238.874422431426,-25.5850667873747,-105.265396485418
198.5960214308,-127.628396114917,-139.241608227618
-378.367479947362,-22.7986640172458,-66.8764666841353
-44.6035528905995,-66.0674837185961,-94.250444846155
-41.7864457622782,-83.7832037033331,-149.74146131461
-34.5580916862891,3.09128944318945,-69.1826999553741
4.75507964369899,-32.822594775047,-94.0271321042383
11.7823829621266,-10.5484929563536,-86.0377220477676
-28.3065052049751,-63.67982195886,-96.5104527412586
-157.689500462613,-24.9897491873271,-47.1332032201352
-41.9936005236887,-26.4640898489743,-57.1764275733294
16.8161530820871,-27.3744296133045,-74.427663089562
13.4932027319592,-49.9251415490867,-103.754154221708
-174.660070739468,-17.9598052641377,-68.1613280870051
-45.3873603528773,-72.6688513533372,-96.370833632318
-5.17763649186963,-56.066056602489,-117.913499149145
20.302910911385,-14.9773892953235,-92.1301787760131
22.5955457056989,-50.2243370217911,-99.3052213052542
-13.6334852911314,-50.9929084350588,-109.653814517413
-276.22019978871,-53.4068700687312,-126.204761092988
-84.3855734248755,-14.589690894878,-191.776326072606
53.7877746990071,-119.014263755613,-202.199662838015
-42.922887861685,-2.94453321472974,-148.038979493329
20.9155841283937,-69.5189854749042,-135.04958400903
-63.1033943942166,-28.7169966114252,-131.591276531079
129.243778862321,-134.571450422365,-170.343125496496
-114.994874641125,-7.41868687011447,-178.00093153547
-95.5886196613428,-77.7046821227059,-152.101171210445
-181.558401244314,-116.518833928493,-233.702765667127
-141.560563827254,-27.2888976835202,-96.851379516389
59.5972204815189,-85.3885775355229,-203.976367380354
-13.7057819808979,-31.0049891030067,-185.615727610289
-68.0682118893287,-106.859313684166,-221.952579235895
85.7851484329003,-51.9181258296303,-179.941682154262
-123.567278452858,-63.6184807753016,-127.267523750153
-97.7399752085512,-81.3146799572278,-120.075360149844
-47.4073247580527,-89.7833510820183,-172.474326158619
8.47085825566319,-10.7064774915634,-114.935793277338
-24.6858996988594,-52.8655793979269,-133.982556863837
203.858764837643,-49.639321849696,-136.477478987911
-154.006897438216,-52.1250508571393,-124.314723207128
-212.665031939541,-104.744872157709,-107.064723925061
43.6741605969073,-16.2455165095598,-71.2776724920841
175.720309064018,-79.36363569479,-188.33186712148
-357.655049356501,-87.4177046710811,-176.494271157164
5.80672732023231,-55.6878710297387,-111.453581128098
157.243833563974,-57.4928723069606,-111.163686369298
-168.61639606778,-106.828495295926,-214.104359717719
-203.972286188378,-170.833479682478,-218.288035288984
-358.542495754926,-85.4365654826106,-153.774061297427
-280.895978016168,-52.5933667297213,-128.296572305998
28.6859706370087,-59.7942952469421,-81.4302078430483
-36.8274667153892,-41.6604642405582,-100.682504116601
-8.22973812301643,-51.9084078861088,-94.9313425209066
80.7173664582078,-74.4861455431092,-273.962190692011
-51.8788239355054,-50.977593817639,-89.8553144116013
-144.901942844459,-28.6864447950211,-161.624601111165
-105.531292019965,-64.2144045498862,-131.374592717606
184.589367267239,-118.47372264319,-237.488913937777
-144.887645956565,-23.7412144277041,-176.620227090811
-126.813781777833,-75.3903653383568,-199.59861794801
35.7952281729231,-72.4007776362414,-203.125178737828
-32.7460935718555,-44.0084181187631,-223.023863844835
-116.51943722889,-169.60670892011,-158.659295599005
251.132000952013,25.1399969506019,-164.113535063618
7.71130146583891,-96.186333291058,-277.898769820371
-103.035347611483,-72.4565973960125,-71.840673395076
-34.0063035492058,-65.1318309480994,-133.593814290405
-199.181583614511,-57.555729675456,-154.783534395843
-413.433255511191,-23.0114060415945,-264.384219389874
64.129240633396,50.1707085190283,-163.551776514378
23.2669037597589,-23.795546480309,-87.949234597002
-91.5854732797452,-60.7384158410714,-179.324479937161
-61.9757235903271,-50.179830957477,-154.512601708724
-38.7078742467929,-49.9283122872002,-83.3044946026894
-146.632719421854,-36.7811550699466,-244.992413740569
-6.46286739791685,-112.323447318675,-185.865885447158
-256.727879812301,-44.5848462107824,-127.637284676355
-98.201272188162,-90.0431387224235,-185.034268275504
236.355691109129,-19.7888774444,-122.450734772865
110.682748159401,-81.0504097102057,-300.46615130494
21.0280229779746,-93.530693426932,-226.858419622149
89.9119268930517,-7.19223887608314,-125.136541880882
-207.451625750138,-0.276985855183739,-101.904827924443
1.64860523086099,-79.4074884365837,-231.949302627254
-202.780505547278,73.2427377368804,-88.7055022366112
24.6759455215943,-34.1300473707961,-188.36241915515
-62.1198598304181,-56.3313041509537,-161.068066818116
111.314104247958,-100.240950789826,-164.526756446692
-38.9616537663824,-33.2538765629288,-105.862790021914
-113.301012414668,-76.0127372479037,-189.249375556621
69.7221431111837,-99.2966805713581,-177.53432832977
-127.916390537364,-75.2431637130212,-181.543743047747
-559.896503435331,-46.412860101249,-175.725173809566
-21.0256240715389,-60.892962275102,-192.316238723331
62.3231563154059,12.7753492666379,-127.722060829808
46.1851023828276,11.2727051482943,-177.094464275069
-94.795077870891,-81.3576720185793,-255.481835253835
215.052431386473,-60.8764033096522,-254.167005783354
-51.0666273425159,-124.293633870475,-228.214116439645
-262.569667296048,-116.838212227743,-184.807500245908
-117.969273868614,-84.1746856829341,-240.139021460345
-234.930095942051,-45.2128206490015,-203.031287528851
-366.372390904799,-72.4249289209838,-195.735438659918
-17.1805040488252,-21.2881616914674,-141.890462933181
-56.8351334306062,-86.8837920901469,-135.500205806966
-38.0357689107477,-53.8471628097177,-192.15264582049
-210.346407429548,9.82168107263351,-40.0022941297575
24.9587433340348,-107.090445769689,-178.184192318993
-65.2762582513697,-108.347443306237,-157.852879321523
110.951067170245,-134.468946334266,-127.535174942503
74.5072083413543,-39.2907973888287,-124.108807451594
-199.562683540238,-47.1157342349106,-79.1292297071486
51.220401883802,-110.722932847581,-203.163255062625
1.42818332184106,-84.2388016300683,-222.750664200197
-184.006256894063,35.3930988575157,-170.072505033953
-111.281950866898,68.9001832690847,-157.630582640973
-201.633590825553,15.4237093444099,-134.815697751619
-279.386133583423,-12.701441128127,-99.2791507026559
-376.47102492239,8.08439626944892,-95.1952097744506
-214.830632568352,119.899739460088,-27.328768968393
-73.9527368513809,-61.0420413526881,-151.013719177718
54.4260797003153,-29.132948370243,-139.533034968932
-121.266847853338,-10.0681590216118,-105.644017020233
71.5496645835228,-58.3294816523849,-122.123832717447
-71.6993341359339,-41.4134291948794,-126.797311127579
-64.6761641396038,-28.5890396703908,-20.7742336157971
-111.223428201949,-47.9843412853807,-99.5288994635339
-158.430676427681,-75.9106221928751,-117.45974529993
-182.790318559419,-70.2502842795511,-104.730252222733
5.84321880597054,-60.953402162806,-206.33249589862
-442.212615726283,-53.1274026609117,-83.6417920643071
-128.041732315236,-42.266336596349,-67.291649217339
-134.384207354044,-49.0693383265552,-125.645785667784
153.508593163917,7.3944642644492,-164.340988224358
-141.055598960329,-39.7738312594302,-186.94513372254
151.802285891819,-61.8755375843248,-188.176258849846
-187.16323220398,-46.9244558430782,-134.688050842378
3.05551474798995,-62.7200547742541,-186.812653028741
104.67800579391,-154.446056785382,-254.815922497291
254.308093138185,-87.6261149212805,-181.32378416935
-8.90943733898803,-176.616854589767,-281.721819579863
-13.5077442872935,-46.9506415386859,-243.974625837087
138.030486909498,-27.8222179002041,-107.472423932813
-83.055104475774,-13.2692712992011,-58.097545162469
-148.860615953459,-69.3956036267373,-151.004421386577
38.0112692927696,-70.6832690497977,-194.422230242402
-110.53238225801,-73.4956193060934,-115.363129285
-24.684040356573,-124.876574794936,-198.315528273451
-148.952083633914,-3.49979431090469,-145.08762489965
-229.718615216378,-92.3349841018207,-202.883396012956
1.59507468955417,-168.425422995424,-279.009111064617
-218.956614846684,-107.318802279187,-213.748162743839
-286.58478913334,-240.218159367039,-233.264683363604
19.5201058269013,-65.9810806953974,-171.024787625458
47.1755912301705,-50.4980248090142,-141.150953873002
-64.8518161739921,-82.0326220152128,-155.170145717475
-118.295058592579,-50.3990241065367,-140.133449662357
-9.11015466408207,-3.92034322020481,-104.007864547944
-104.210741247283,-64.7634387644575,-127.181453857338
-142.069907616689,-56.9792067476228,-169.98531426541
-123.292688169327,-43.4407283773617,-128.811254748485
174.798531652126,-7.67111522375853,-107.341007911935
-488.005951019484,15.3005552196701,-91.5805286756658
-141.04729561905,-61.6246587007481,-145.183371721098
-299.646451059692,-125.230221110207,-209.987418061181
-23.0165016441315,-87.2879761568329,-216.02711098225
-508.42334182332,-173.95682046639,-312.193435321064
-341.421904909526,-70.6659121865778,-154.139178252008
-186.903196349886,-49.3908835832553,-134.314337440977
-237.545796303428,-12.8833088659958,-110.187619366843
-193.535551597335,14.5244624278566,-123.040883626385
-286.666621906465,-43.7883067609364,-112.537238245182
-84.1221396377587,-58.2236123051625,-121.645038652117
-198.294097423612,-102.911718899428,-139.504278468434
-32.67963723102,-76.0063496305083,-190.204370226988
-7.37969922105822,-77.2650309668134,-146.97611615248
185.182776112409,-91.6649589197114,-151.384964886485
241.539989931679,-68.3635512836918,-251.252048939903
-148.14808715586,-7.66263922443613,-189.971804353961
113.409321727406,-73.7811764948201,-157.986917311136
-220.747921630333,-18.5096430368867,-292.910220932594
91.0209559364303,-67.2235971591217,-147.570896443198
-125.714654645217,-57.3650703978783,-156.317197855249
222.311581996757,-16.5299830273734,-168.092380555056
-48.8067212118331,-34.4784569824842,-145.795798135558
-315.615677332389,17.4100682024437,-132.916002518805
-195.683405458796,21.8153364028185,-105.373068985646
-221.103286220648,-23.8614577738044,-79.4317439597726
-379.24390773204,32.6255700241891,-111.094706031174
59.1425630683807,-52.5797259712272,-181.033536983246
-24.3712487014272,-39.0588428193951,-183.023583036062
116.56165450174,-29.4607770245202,-89.7391408261756
80.9102560706633,-65.0302207633795,-178.221700940703
65.502457863362,-46.9265889587405,-76.6256848961639
-161.766535609007,-6.44189472229482,-148.493087398529
97.7215470468655,11.5598989133505,-87.5306033413581
77.3241292655875,-30.3347264168915,-84.7618064084963
-90.7865580476064,-14.8421359707063,-132.034265854396
82.3515252849757,9.15871602936022,-111.125586776441
-59.552528030501,-66.3684725032363,-169.431353178108
-299.715218408215,-23.4011387471473,-109.495633918763
-29.4209189079575,-67.5066889443951,-253.425820359873
109.686817982956,-39.3756997486489,-151.322541584914
-137.664676198334,-49.8036327590526,-173.087904131986
75.6281883827687,-85.692525821687,-139.548060354995
-171.177495040492,-63.0452280253085,-248.096586427529
-278.407753785956,-42.4019484660676,-140.264957849286
-38.7878710079312,-129.140098899676,-339.162925927027
-20.0735763947669,-36.4738871167647,-154.585568442113
59.4233233683299,-78.9920707539277,-211.97746177121
-67.1070047091271,-22.8959151800955,-139.451577366621
102.340587897343,-87.2611736298568,-132.474468994362
-246.208335694897,-86.0445449023973,-212.855182542262
15.7641936558284,-37.1688766420411,-207.46741836099
244.111306763807,-114.313323130278,-205.621395014343
-95.053191638086,-85.3088259475553,-103.244267564758
58.7921876951295,-113.005544221796,-167.940734301919
-80.1694660927169,-85.9199607302653,-108.355707618883
-41.536233672763,-7.50491307936318,-116.501046665566
69.2098056067771,-93.0198340775387,-137.499491217728
122.040755445865,-77.7253532427858,-82.7251649434911
-139.538083296662,-39.0021153107518,-89.939444012125
-37.0904868549114,-55.1488687129191,-84.6074920075989
35.2721956056157,28.4741333208731,-75.737643445289
79.4906819690286,-78.2050826795603,-89.7171258630697
40.5647134127576,-19.5556769512186,-94.4889479078265
-112.094538752484,15.5016135847836,-66.3376010708089
-30.8850887507724,-98.231546071358,-123.826894678612
80.5946718439227,-22.3108872941229,-120.143893694447
1.9034772929881,-22.3058866564534,-86.3147129910867
73.2916598203301,-48.1453354080877,-161.050088342497
-115.880861087906,-67.7842971672653,-117.696552911424
41.3046624705603,-76.8352664276463,-111.318261933106
69.6786600426494,-172.718336796737,-275.63902953481
-17.4256168881257,-60.7293184419395,-174.848983599077
192.408896218389,-117.790540258822,-161.36065595063
-85.5673860207462,-23.76687704098,-156.905666247471
-277.247341939932,-45.2399033914116,-249.1145194483
-164.663078636644,-77.53051852918,-123.464398958135
-65.972089825158,-8.31165277466062,-122.380928014997
1.16083541101398,-62.2423588954625,-124.329402475938
-125.739301029382,-9.29280947283746,-127.221640526503
-159.766674932675,-6.37402320781257,-125.503626121282
-78.8677564719255,-60.0033000358671,-254.541013458918
-283.054859520103,-206.430141431687,-201.001536890265
-242.129949779628,1.89677715388098,-205.851153438125
-177.251899228126,-28.5763981457203,-158.753846477659
-130.530991532499,-81.9643689798759,-214.765291999778
80.8651558771817,-39.8137446366309,-202.502654590879
-386.73221282669,-74.2207573142732,-189.109106433432
-211.781047678134,-34.7944081071619,-188.367114565204
-169.853290182924,-88.9519955389696,-131.541801987711
16.6229909238245,-61.5424385499864,-164.664631445557
-324.779590191823,-21.9060834665543,-130.748863711146
197.228543119854,-109.155955189606,-224.592214921417
-224.490526472211,-7.0293472925041,-129.833036306685
-210.321904059092,-116.658171394251,-111.646668374997
-68.4334508416723,-95.7214527933611,-192.146720165052
-242.423793905757,-72.6978759214107,-128.144231739454
-393.83289951217,-97.1125226590666,-168.675137111059
-372.609131354518,-61.1872582217038,-126.947515809174
-71.3592975714237,-22.8475696682726,-145.676850521864
-207.679866387945,-66.8688368174917,-198.105877606664
91.9356938458805,-106.945086371314,-250.011071299712
28.435315484443,-18.5979616374243,-109.289214463555
-26.8894657892015,-19.6778202016285,-72.7911885506182
-201.962189194703,-69.3898198110037,-113.917637174949
126.950277552853,-56.7918281332531,-136.697871163537
-18.1327104890079,-46.7201350810647,-101.049166831363
-83.4507846567849,-36.1161501233291,-86.6095462631201
-118.323173451878,-41.2869556759179,-192.730877061782
-150.914638109418,-124.866599766945,-130.27393999006
2.79854445571254,-167.336168072368,-183.888834744575
-251.08020670696,-23.4787149634649,-92.3974379585343
21.0006066393398,-73.7908631403989,-169.100042956619
9.31967295285722,-26.2612185915932,-153.374180915451
-104.741126445391,-90.3229121130717,-233.183834504693
-47.3559073454162,-28.5151851280825,-199.509368094892
124.652963402041,-57.1001764381363,-110.898262693867
57.1359386600634,-90.8977533999127,-159.666791955155
-159.189790145727,-80.2909786947566,-234.525697408331
-403.88536747911,-109.01467271454,-292.605072180548
-135.793805006921,-38.239667158683,-48.12457471987
-616.987258748451,-64.9372812973197,-138.029648346652
-266.600237779428,-115.517422006065,-147.45415936935
128.408560229131,-8.44936392729869,-188.542369244416
-295.224261218413,-68.7047457436274,-138.787469008734
-206.796777232428,-41.9387265892547,-164.226359367436
-115.425222645848,-55.3704915657017,-204.053686018218
-209.646716242467,-123.715816179632,-178.517101070873
-156.271440330672,33.667821822688,-73.9331081111741
-307.171071054574,-59.4767307713191,-151.888842589309
47.7780435547629,-92.3236197887745,-224.152919050848
-320.0209810042,-69.210016740486,-248.825362350755
-41.874028144608,5.66037424225942,-97.4721523173794
42.725987159989,-74.6136760390655,-175.467565496161
-105.540482212491,-45.860813978943,-116.76083087256
-113.591368389083,-43.7470659717801,-13.9665304429727
-138.483514529391,-61.5200127955468,-82.319667542266
-64.6727939149714,-32.1545639446995,-77.8537186499161
30.9238421833143,-21.1207194394301,-86.6229929506735
-87.4140495961619,-1.09940346702933,-92.9536770135455
58.2665963630388,-37.4105881164141,-51.8871546648988
-12.7192192919756,-10.2689871909461,-43.5421117402493
-58.2491008240031,-37.5140217081062,-64.2933574104391
-124.168957359077,-5.56512010026086,-12.5319583758828
-86.5316376458941,-25.7904114423527,-40.2996785580835
-76.1743937516585,-18.9718955565913,-79.3598332484471
-37.1633203384699,-28.8948239220754,-39.4978095427214
-72.0057550737292,-11.4443938644254,-58.8425870708852
-26.984181696811,-39.9317373561498,-70.5165716693446
6.86297583638225,-13.6903788643613,-92.4952838225581
-80.3877115479117,-16.8581240487765,-75.9512143226184
-343.179280450538,-83.7974592130049,-126.853360300855
-25.4127131677233,-2.44676978591451,-98.6150019085908
154.397378189096,-40.9877274507453,-155.983600687687
147.715988476531,-45.9879695593772,-130.580560313945
282.946854336329,-181.569308818041,-177.506471000583
149.159378501201,-85.2731841042114,-224.745643080183
-426.46713096257,-23.1095373869321,-203.36633997922
-66.3302858627221,-121.261023679595,-204.268450820364
-180.827135435189,-63.8274262561754,-153.619711634237
-12.7264494116844,-55.8088944903793,-117.364562910094
-52.7229213935534,-49.7527462099752,-82.0692728128488
-385.530828733423,-78.9876757930469,-152.167699378741
-467.196332668798,-86.9619273181015,-177.012737480254
-237.310457893909,-68.4829814665572,-141.047464064206
-273.573857334879,9.34578351989876,-81.2920342589223
-15.8923687569186,-93.933781525353,-119.869836428439
95.731356319855,-3.2085696838185,-179.854391685221
-160.470794084998,-70.3274273649586,-61.6295316481992
-432.144500938863,-44.8336657559921,-156.055722082703
-32.6804832407797,-89.0324926599133,-210.788330546435
-49.6018190399554,-10.0329536403879,-213.119407062433
-176.14240084395,-95.8029396312813,-177.475187687407
-344.951208546197,-26.5615882148559,-197.318319892904
-331.696670997888,-113.559221945166,-127.573903189164
-190.70771073443,-31.2126379228139,-150.517173145825
33.1719604917926,-94.1853903064912,-186.36135220564
117.978298179536,-38.8156224858685,-140.567317827867
303.865404313812,-66.1133777333853,-160.695894386314
-0.18509058944619,-6.16571513857343,-138.337173941298
-10.9310592346446,-5.97533799950543,-200.882551427596
117.198810800168,-96.1641226205393,-154.537653506355
5.43390042407555,-29.3659969726868,-86.505168839567
38.504574758641,-151.563520473806,-234.226640356341
72.1223895242438,-94.3544683131113,-198.93068060024
-6.40450644369412,-53.9156317835441,-77.2451181837023
311.707664272981,-58.0364023216243,-195.428268661446
130.955631968027,-12.9544180135126,-135.430278460204
-54.1913768348168,-4.87399994710722,-220.634331334522
49.0926458836184,-114.685278948811,-222.724498976764
-17.3330862180446,-102.166935835485,-146.473293839575
-353.52580857632,-120.26023854201,-138.083015301379
39.836487175955,-101.52724142738,-125.619725629622
-61.8254227378202,-0.753209597081877,-221.117394310149
-208.22317028101,-121.839325961751,-89.2380322236131
56.4129264099829,-85.7121959316719,-174.55115938191
2.79919264520868,-30.486934406279,-161.286137079427
-125.308632968452,-130.436657126818,-214.250023293425
-189.938066702154,-33.6848286447275,-109.922372721579
10.5567628399567,-54.3259692974971,-94.5659326469759
42.8963256683055,-10.3151801021886,-94.9807337586244
-336.161487700863,-74.581028236571,-165.512032105937
-160.043118181235,-95.3952420249534,-204.733319973151
325.350129840782,-71.6491982124644,-178.630364444987
-314.162237064535,-44.0673408885341,-181.062066856672
-152.707199032644,-188.098366617682,-153.992921797035
-166.448334346307,-64.0973033617884,-181.825551949756
54.759339748809,-63.0522644151642,-132.055265399584
-121.589182712705,2.16343898177365,-73.490071139131
-76.5190944095739,-94.0597733794129,-158.552784475454
-54.9230157461716,-74.5787169293035,-154.946741702384
-196.510575355376,-46.60645181578,-141.689797248524
-24.7321894849301,-135.096878650598,-250.915373705691
89.534174844317,-74.8133353086014,-198.588147936483
-63.9249499375437,-47.1988409374171,-88.5466371375733
57.7359875498514,-48.3534384187224,-139.831920693148
44.7335636753269,-106.917646445174,-142.582972979406
-79.3087556687096,-29.6676417265553,-134.65788852713
-170.170395738329,-96.7733175192261,-277.349685762383
-110.898922795977,-29.2082133028161,-137.081577164403
-18.7490253236901,-92.7404237348528,-126.897499597439
61.8573238432728,-14.0675615631335,-100.123382910097
33.9754571228113,-54.9019831424812,-105.050892572166
-66.6658517866672,-28.0556502967083,-73.2471244914123
-194.285805625201,-4.85906208347296,-81.2401839316226
-49.4913179141004,-74.1443686221355,-101.345129198628
-87.8675471431634,-58.1672716625762,-117.422611409376
107.264306717581,-34.1432292887184,-147.879756936738
-299.176531555138,-27.1413079962076,-136.467277906893
103.543629940483,-82.0413337277523,-144.32060446011
-194.052667966294,-33.1894665124128,-121.862047759249
-3.03089773430838,-53.5093035522441,-132.458768775963
-62.4652310199453,-43.2069559427255,-76.8019744763151
21.0233086340741,-32.1386498963111,-45.4073980575486
-56.9796138354359,-1.51616300808382,-48.5730958011718
-136.860126388987,2.47739326083683,-79.3916286593012
24.8168672400207,-31.9839552470949,-111.692297294107
-207.981627014611,-61.396089755086,-77.6841744844687
-13.9426758053778,-29.5430111079768,-90.8773797939648
-19.9015869325594,-45.485207277794,-145.252796657765
-139.5677998104,-68.8579964535602,-137.395639383649
-260.890727305684,1.41319711873075,-180.560311450419
124.445965279301,-43.0644056269521,-178.981902938409
-159.067340709036,-5.25733040106388,-131.53147691457
-150.336501330661,-25.9064236617592,-141.552615114764
-106.975956701324,-4.15691553783836,-106.019202956464
105.21906008372,-114.324332557502,-171.171649075288
106.203319283668,-66.1487731140223,-223.022975600907
49.431879654614,-118.221768454794,-188.195668444678
-122.942769039626,-60.1821890661959,-97.5812438917146
-87.1334483295504,-42.2034519039735,-82.624836722076
184.811716004668,-44.7576138077711,-118.16809577134
99.1567822616344,-74.5531154321507,-162.660703456248
-126.474264140386,-94.230238207092,-235.773652430194
133.562863319616,-92.5301600778184,-130.087970526638
57.7571556029434,-42.3570783627656,-125.439031131787
125.439154468302,-19.9067924421397,-116.248051207527
-0.513617046206491,-47.1694169065013,-118.018130831275
-133.640676516741,-66.5631328737363,-132.774173860933
-19.3407787139004,-49.1779355417821,-138.329159912137
-174.65702875753,-58.5563164091363,-117.926972088353
-60.6437537474085,-14.2325479215942,-83.5479825309449
-175.180887970855,-83.2266907266021,-131.990730127698
16.0692246958215,-58.3260524784564,-101.83358955008
-206.679050103165,-25.9036994026392,-97.658396566454
-160.265878778206,-108.068039237492,-184.672145767923
-55.282913055773,-18.540709137611,-135.606967003143
-180.009667419239,-116.785674377694,-118.163036687882
130.380316016883,-22.9801186524637,-147.73595394181
5.82490740381945,-18.2157611005969,-171.140480711869
-27.7209620966169,-30.2450577575946,-123.753605257109
-5.00256348770927,-22.8688414679345,-132.666843582479
-39.4523657844402,-87.629170344906,-149.807813522435
16.2036880986543,-52.359720747103,-140.885319243171
-150.081301684782,-107.768012906468,-156.573681126576
114.937690411425,-12.0015911465453,-214.987207526341
-40.2260145944676,-41.167592939164,-142.896134630668
-196.256728107182,-88.8853583834862,-136.579993922642
-410.841958844481,-147.846282321974,-132.12849050291
12.5473987134901,-65.5853883136879,-143.467130950579
91.8340032397246,-75.5316220294044,-123.284540274577
142.588753032886,-2.89506428345885,-107.318231474521
-270.602346459727,-27.7118506278784,-112.014833601992
-197.280710288818,-27.1934402937186,-51.9041604564554
-148.288757009941,-48.0964174465917,-85.3481552619924
-47.5247452473559,-27.5437995936081,-148.58244220003
81.8315563779415,-42.8791679931019,-95.2925905745142
-293.213380064106,20.0585639340425,-159.193651553069
174.426850893273,-130.1523714676,-205.492848310503
-82.9234815588025,-96.7132728089164,-197.394926872541
16.7599759891818,-57.9174737421026,-136.432353233339
-170.362320968561,-48.7157932424743,-150.985929457122
46.7317197940574,-9.99097411890398,-145.421716038676
-44.8411198329777,-1.1505961964358,-71.9690860814153
-41.9182242299867,-32.0132139763373,-139.382095731969
-229.825421927249,22.0499802048944,-112.009349419153
91.5240473217418,-35.7651094000321,-183.889949088763
-183.136451499799,-125.578444164792,-169.596322801779
6.66723327867658,-17.8013136757945,-111.46856624537
-193.738979439688,-145.629259311812,-133.017552897276
-202.264682706533,-32.0271166005114,-164.782452387939
-180.754402512168,-53.888404634592,-107.940298612724
-211.127071958559,-38.0177955447143,-197.554638832583
-4.36246892806957,-64.7614440954949,-134.665741623714
-111.299443507291,-70.7535171613126,-164.039260461454
-73.9483171127376,-81.2213427810202,-222.613361831784
113.765826648829,-67.1863891023968,-101.464457659451
-145.569817866824,18.4335976002767,-106.315623826347
-283.057795685003,-21.7412795836844,-138.357670327048
-150.553299090301,-140.795413462358,-335.931722903104
-278.181339474511,4.99574476476118,-116.429166861517
-88.0141293935339,-47.1144618416001,-177.104341650411
-318.056793689822,-28.5093586658604,-202.427545373772
-172.11022628627,-83.7125276158768,-138.097999357378
52.5308353815781,-62.2391907950805,-158.755298898046
-496.93312877501,-119.308392295809,-211.321970409452
-209.944513407507,-20.3704123555508,-162.476253606641
-89.3799644603569,13.7422911190297,-100.615540730883
-133.667390173243,-21.1856806362339,-144.898992112314
25.0642953505303,-33.2703134182811,-155.923852956628
-122.528587426365,-21.4534382600104,-121.344306534462
-163.069017099013,-101.090574007398,-69.8344771758711
-127.19549023232,-151.851694302411,-167.622117529912
-70.86047133994,-93.121241033703,-194.277893237959
32.5058216521138,-72.6835895685799,-161.328285537777
-38.8414569793495,-149.411554591759,-310.26731292301
-372.623934554256,-60.7482288051469,-163.400644628309
-512.356964870264,-78.7202732949372,-178.498730346008
-53.7277443496823,-110.60094724191,-140.947188629018
-172.985877221465,-38.5809944591456,-136.691501055553
89.9633534031309,-94.5929338504502,-131.719427976102
-132.800322836236,5.19916389041464,-156.383741176978
-13.4251659199945,2.48328643849527,-175.448235224845
-209.47104861198,-93.0063500788092,-223.299469826365
-60.0670307222463,-122.690939023591,-152.53279972513
3.02904329219018,-8.10168077409617,-207.847290194884
-77.6647423154063,-56.923500394827,-138.060253657983
-127.137579055154,-119.398554656484,-164.231936391239
-62.285484832275,37.2117913000693,-85.6151794519028
54.9427616183093,-26.2534573332232,-135.786214656808
-84.8082071087556,-50.3152333708713,-107.040839964277
10.694810771729,-28.2195851234137,-139.050865844532
-152.490927631999,-86.870062523376,-235.795915679773
-271.607444812621,-155.570560506356,-225.721553357303
-42.705715380871,-95.2577518833714,-186.729110327571
-31.4084997092723,10.5458022023686,-82.2968333752251
-25.8584431897616,-86.7542307390213,-94.729164909164
-180.262696075717,-58.3244521387096,-82.2971841475592
-16.262714326891,-17.0552822960017,-136.527720570125
-57.4192217551972,-25.963550614324,-120.165440465371
-176.857340922201,-39.5636202710812,-97.1391012146632
-409.147540139296,8.82818325254993,-72.808051521999
161.300430224001,-64.7868297913228,-95.109672195962
-131.892486395867,-20.1450369166269,-98.8252776395384
-60.8619656147202,-35.7627039831787,-98.1405942158308
-52.9627123969185,-27.3919151751907,-126.554389083452
-162.528649247786,-53.7076986892498,-157.738939210532
32.989760257231,-72.8148136710442,-128.417431034628
-19.6347749479901,-61.5445601926331,-151.542519296258
-72.5433735618863,-26.4129700689737,-108.748839855733
-82.7685594661743,-20.5247859073133,-76.6404591532482
7.07412390992977,-40.8115813023833,-87.3747968499665
-74.1194416536091,-29.766137012004,-75.2802914317026
28.480219314315,-78.6270286772633,-71.4672131835032
-22.644153780966,-31.0593671496608,-72.6448904069985
-89.5994169373298,-23.6180876224826,-45.1837104508304
-110.525244572214,-13.2593446276878,-79.2478353699262
-102.954970755032,-9.01853415128426,-52.9386138679256
-187.075327428829,-47.8509248573246,-73.3382049641805
