(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
242.853516083782,-176.607842994999,-93.5263861178537,-127.844839971658,-139.281475742697,-381.686995552376,-233.092760238258,-97.9407687882485,87.9555482369324
63.8226731207724,-201.25044416474,43.2003211746651,83.0513096542854,9.74693394860333,-245.698023726407,-96.252978865261,171.793623587313,317.528842011896
-143.140002915508,70.1361529154237,195.21686698468,321.739662865177,145.596935232461,-221.552699263819,26.9716045511486,221.089977618496,387.535747189653
-479.980990207638,29.9907393330468,367.916880261953,351.64256666417,229.323807303525,-84.7618385350652,80.3555100337835,250.597323388472,553.94020762029
-869.859356328421,-74.3948286956838,127.797166343284,301.366671801647,102.703937972357,-261.316241487482,31.1883565356934,72.8859192671007,320.96848582953
-265.845439501689,-306.132267649809,185.387039199282,121.78379993228,13.3380379507435,-308.991768398293,-11.6531251818815,50.0545243500383,231.613130799873
62.2659394221773,-186.970461817444,167.576068471899,134.001588332743,-15.1320388364111,-180.804704132534,-134.928292085839,8.02509775374347,122.411808728793
-132.290632849676,15.6309447225794,249.526470347788,17.865517147191,-76.5834244367725,-207.720075397083,-115.600696944282,21.9561324116294,383.422701359028
-10.4887032888764,-120.363613073176,-47.6624363653245,-103.502685986721,-150.737785146033,-357.108243376104,-310.091499057933,-10.5861840425196,156.438362829649
-146.761050304893,-294.255305686063,36.9897930436273,-29.2435593382688,-149.511191366182,-260.563553641783,-204.802224215222,-75.7158837597381,196.964776690671
-89.9099388766845,-180.038976383847,-1.39453611863428,64.1949886601797,-3.24344736988132,-458.418541622028,-62.2580134755699,-18.9454933034722,157.061237315254
-349.40556530665,-194.536264963477,129.882061226119,232.60696038662,8.57732797369681,-190.816285829642,-119.732786981869,154.16749528889,278.739938507613
-484.315829967854,149.227857032689,367.547037098546,250.924285644876,231.994154970409,85.2144653856085,92.1014481541933,287.342169773588,475.854124356294
-88.6328485995182,-232.551571659278,-14.9795086695958,-117.655205588788,-148.326262539638,-321.277197701562,-265.890579204148,-121.862541498354,48.2167134254014
-308.49809768179,-116.713396699335,131.172295982417,-14.639583915181,45.9900724868348,-278.701091036404,-53.3788249333447,135.628772314871,467.057657289086
-2.23007516213693,-217.290205243044,104.262064240786,91.4605607038357,-123.659409585671,-333.309523643111,-137.414574213064,61.9530733283991,168.863741101042
-447.925088707852,-170.455109382499,88.9891976506624,182.884770915567,84.4268473850816,-164.839427625688,-131.562164547433,170.023101613566,172.662730888839
-238.356772523373,3.84035619614588,300.170111402374,28.4194474661417,161.288486559577,-207.038201859221,-0.803582085616654,218.292032828482,497.037622387543
161.018751662792,-218.804371605973,60.6571388654447,-102.669880505317,-160.235628894043,-321.479560172975,-277.925795316056,-9.29786646537832,116.227538314302
-144.09121147823,-93.2058724844828,267.437379887982,289.743643642825,113.835308152164,-229.273512662068,-39.3502163643134,236.138887441411,414.382534424105
-323.224872044026,4.6197689142864,236.426003123044,192.997788955421,153.041388839985,-262.1189002807,-25.8805829670891,41.3185561249411,326.424814836442
-166.255080555013,-199.675393141009,133.086682452658,74.1871173895779,35.6766763817868,-150.85020046548,-58.4091308051284,103.356818632594,220.088631188788
-435.745279761963,-355.054727515992,112.370575628011,-76.2586555510352,-188.853117454928,-454.757699816982,-213.113991141203,-59.7439162602823,262.968405623629
-331.188154908858,-48.3797714033826,85.187566173372,184.1023076118,47.2586954789876,-211.575525341905,-8.67977800275548,10.8737180205935,318.542799440984
196.041626834354,-208.021388072346,95.3150740936981,178.354158989818,69.8801501769776,-351.885000612368,-91.9671399712097,91.4170964403311,172.490386396064
-404.613180840155,-236.09819112096,171.878213033837,265.423442433152,-107.087930422567,-346.730508033283,-173.066236464045,-57.403883031875,43.3039832563081
-183.594158779393,-137.255912567558,210.913200201525,99.653019706122,108.683146053811,-422.009256361747,-60.5253495321085,43.6821234281688,204.87576774921
-276.102775422092,-97.9439110204767,214.692024721939,85.1239579518915,63.3409695460214,-166.866304413912,-7.32110075722449,183.277327001619,264.630786048067
-121.95091783689,-335.66031881611,58.0786213543324,-19.2676390694105,-15.7933951995801,-280.855237093725,-154.824809149577,1.67127650588372,256.008045803654
-48.5333806747803,-168.763365051011,31.2027712221616,41.0879621320637,-42.7370756004821,-341.13281162591,-114.419892244812,-49.6070378541626,195.264125220914
-517.989457319345,20.0022650449246,74.5064761869435,179.548325625772,68.1448615357731,-219.766013218912,16.7053305775626,50.9942229017761,475.756836849978
222.899418829255,-135.202203351917,217.066693502042,59.4021321943437,-26.022692552142,-352.850820999702,-105.118929020318,67.7008915077458,445.954878492077
-917.240267124485,-149.807038941901,22.4326827207551,42.1500684750354,-77.0807019256608,-385.849152981507,-131.111636317597,-18.1389109918528,172.901237138169
-394.119022670406,-144.301646737964,211.804531897011,190.017287182892,73.2725575629156,-347.96903815452,-48.4070368612593,212.343514297558,369.823922907657
-417.289113244973,-114.627155062619,447.864445232903,227.405388349294,200.157873847376,-262.33428484184,-24.4315383218786,186.826009994335,386.434891951882
56.1913144822247,-326.310509673116,138.955594607083,-4.82423516275594,-54.3510844710254,-414.653357056086,-283.862186563667,-61.3164799572442,40.9900637263272
-291.433941757929,-100.368039894398,209.352928299433,129.338200974889,61.6218014382612,-240.587578641575,-115.940026250275,64.1564142865027,179.27825606252
-368.130841610327,-135.120795773808,102.113414807216,177.543679298309,69.9901113509259,-154.738413074607,-150.794685205787,101.535488109675,237.655236578401
39.2522378880676,-273.816593088792,-17.825317195704,109.835403154648,-89.9495026847435,-190.182586030605,-107.859665583615,-120.805410919595,386.246982099932
-446.626976984378,-99.0409023345746,79.9141780097416,-33.1229569763236,-2.22641837516858,-191.180861328205,-223.81220115249,-36.0252616004727,124.204464652161
-214.459451064723,-133.361137045882,83.6080751489191,134.804321079799,70.4239376008627,-289.789627635153,-69.4010118865408,65.8043041706551,219.566421646654
-144.340130466117,-84.8959182120307,-114.669617135736,88.230176988729,-32.709949613296,-185.406837987903,-229.066495294068,-49.6062104088196,94.4494177737174
-186.554607243233,-133.390997199691,226.050445591274,251.275646575494,65.3478932732105,-303.44092741338,-178.661405084145,-29.0330667456146,251.256038170104
-188.76120324996,-234.383391122043,20.3798963493828,-22.5466414033908,-216.770989825251,-354.394172573579,-218.774741827414,-54.9248192073283,-86.6763358380595
-116.505531132818,9.73464090569178,229.176030090603,252.220352719654,77.8820207053213,-283.001726674003,-60.4073665776377,150.316199914327,371.151551388
-392.018002085002,-47.7515775792926,190.029188508925,254.146389470727,84.4827288394736,-133.777115434836,-77.9958484732197,157.675073786682,491.976893789848
47.6254439866898,-112.161540594781,45.2408283888999,43.1515979658434,-2.04101228046784,-265.385624351711,-43.8159149185667,23.7748686468985,353.785872915352
-13.2573063886957,-75.0456156975415,54.4113730657118,2.99005427894372,-75.4250106812106,-359.549756612978,-130.339185409044,-1.02955976943485,193.139658988221
-127.116028869292,-271.456992875872,189.672229819262,-7.47706747439952,-21.9814934160095,-237.268003994672,-101.915604591835,134.307400487087,36.8209994082717
21.7870526509068,1.36360413464718,185.212239362882,179.029443269537,112.977650446701,-74.9790941853571,67.6147527382418,73.5731665186759,186.079319545561
-87.7731287392671,-6.46290673362091,100.086980993372,11.5034076110605,33.7770313400397,-74.4680688787194,-11.3629939900002,19.5802110140139,145.687302717211
72.0046607705008,-58.6527571072511,132.398236084875,108.454591040165,47.1785521756392,-243.099398177219,-88.7270003898593,80.5113505907211,79.5826275064319
-140.14324314901,-36.792704751424,34.5536896947597,78.0043337652169,-7.16782650318055,-413.22914883048,-135.288339578357,-97.5683972465849,271.513668745785
-193.252601260219,-230.976958407879,53.6469732394762,128.13734380029,-98.8604993080371,-333.609836704563,-178.045539714944,65.4223479348002,225.499383953138
8.40831075297501,-206.781614196858,-7.94532211049409,28.9972897219559,-74.7314779592356,-423.820383117622,-154.966983054426,-36.8037983368631,74.810973034153
-425.47984879119,-99.4346935519529,176.634529552682,376.525586530508,116.051240220229,-199.94366971901,-44.5996473811683,348.456916259078,414.364513597451
-274.427941935748,-82.4041500046587,199.182419649253,33.1758797694492,-34.9178971367364,-319.59903982612,-186.780346058978,124.323345101293,212.048023315634
-178.970325269958,-226.331613517032,101.050843025892,21.8943617303121,-10.6037859914941,-225.50428678855,-53.4890801232104,-61.7915669694412,263.977301503415
-125.592398709123,-240.808695333457,-40.8577541259583,122.930432369139,50.7558286240092,-338.791037052099,-228.606745675512,71.0120076165913,-36.7263279645849
-194.804953185187,-35.0424415605303,179.41786128578,200.511634313734,41.6689997954963,-145.264648385717,-84.4466775298206,64.5241999523705,328.812640287593
-342.550837683331,-37.3851149793627,165.585784768883,228.323102967755,144.510677532243,-75.8589715165672,60.1863820157887,186.969482991961,274.235004878807
-82.6974888581535,-102.753301892393,163.171315386535,233.479424364283,2.68703700232436,-338.976602735289,-122.777341491732,49.8389284708537,270.413705275707
-687.060900345401,6.95684947667178,99.1245208139262,193.064120815034,101.809982221006,-128.097437672899,30.7219463039801,201.871205914373,298.587042651223
-206.934010999452,-117.385096715414,186.502824893178,165.414304888618,72.9090037567366,-157.393654509448,15.2431605420134,150.677290286971,288.229448509104
-153.146503603231,-127.434304341528,12.6884893306924,138.66454296128,99.3657538216066,-336.771209287981,-106.142449153358,43.5118722479383,273.930732944013
-233.83040961856,-158.178616273013,21.2670714347187,62.1030930220077,-42.2310019933357,-199.780574432258,-50.5526139682261,-134.217697736898,253.705025736181
-239.19410586197,-70.2824463872894,231.78261409793,247.719141744436,148.765556339444,-169.020947518278,31.927749345341,291.936417170931,520.899734164894
-95.6618663836748,-355.749883270459,-24.4962768369151,122.21746782065,-142.704433194445,-585.002882848807,-239.637974747748,-135.877784304903,299.666269196925
265.661564204536,-230.307477780822,25.8244606563821,133.99675710444,8.94021349508694,-227.452755788443,-170.939626650186,-100.444450584648,330.589600601292
-117.928957780483,-152.944797625922,-24.3988405340642,2.53298105936119,-54.2835295143013,-359.524272418159,-183.922852477583,5.77883357272367,61.7799924045685
-109.647614306959,9.47647278285513,143.478334548243,121.338192240386,68.5200577548239,-158.464012267941,-108.328290835401,76.7376468773582,302.506104128624
120.398586603427,-172.701872966107,155.530387888241,85.9224873790881,29.734394186522,-167.775613957667,-149.693512895086,140.738626042934,278.065937098669
-379.256204034744,-2.44067659635039,141.198962276962,248.200128464086,114.797383033205,-139.074364802917,-30.2840783298161,105.933701176811,151.436581987728
-458.818419792671,61.9010625455867,335.366042603142,384.685227000795,184.309958393293,75.2297563797929,109.216536838881,430.076145057639,437.988165375747
-111.580178488051,-139.717672740895,86.1434007511416,40.4909755628178,-67.0941295144476,-220.892967317137,-121.416737249179,-60.4028818295192,239.842556301512
-213.636648062005,-292.679918432703,97.0634123937889,102.722276922072,-78.0652807529841,-518.751661762581,-258.207744407497,-3.28597382697626,386.248958614684
-255.07212038034,92.3980611243023,331.182496857204,291.820115921961,136.216399636731,-407.621849555915,12.4204764790629,245.359708224569,509.863409277263
-254.201270944701,-210.454217443475,212.282462752657,158.494757852481,27.7099039095629,-330.99574938876,-1.01077976495435,142.681185330657,400.120196715288
-138.050085704548,-86.0129778238591,135.409824460437,126.223670403881,13.0932930274284,-235.152987933732,-119.222299521265,52.1964048254449,265.880728296928
-530.577236522142,-32.5157393090458,200.84202439931,137.07287078338,54.2232329831104,-265.019675098534,-108.525793597699,107.120593571672,245.404151779119
-28.9406410215306,-226.04770810304,-5.59206379156967,44.6649170224846,-72.0175654470695,-483.156145089946,-178.448967073549,-79.9687064144964,78.1083213245147
-154.121762100316,-67.9506498740811,337.53300144714,170.321227865832,138.630886171362,-295.369917715841,-69.8992265871493,116.802171809031,617.303870142656
-275.342070292638,-134.738811620613,229.086361467795,237.832319928471,80.9684081492014,-240.517603568645,-40.7044790990549,124.285408365678,462.895910804436
6.23454547101937,-188.756570953825,150.089586868373,107.536027419788,-99.3355162238367,-482.915521866918,-260.312059107986,52.2361448112024,87.0642752208514
94.5383793730434,-219.929678267697,-73.8733266102936,-67.0632277127079,-169.446318795235,-360.700063583819,-214.348537111306,-50.8248871259275,50.5451153722388
109.185025611325,-174.343647820555,23.6272386449295,143.260257822956,-55.0006690245064,-369.836400026834,-122.358573143014,-17.1821401990892,155.961757882906
-344.835397841991,-106.721941599011,160.51628300867,202.554316034977,250.634607258107,-111.107595930356,9.001617797363,217.008014378414,305.242532988792
188.662483143969,-262.923192086586,10.1553268822754,-18.79304082827,-206.450038679672,-372.443100939636,-284.825614397138,-90.1460463025287,19.5073419007313
-114.357081155587,-200.470756237253,26.2584849813175,116.349048675474,-3.57570078968274,-494.908631298065,-282.202668864746,25.8747895492561,152.621403426558
266.634922793164,-232.008446305055,29.7280010900722,-58.9565033942636,-86.1030836524742,-540.471010988753,-202.699450866407,-13.7388729865525,67.7384235310237
-208.135708988266,-103.815253384979,52.514614889631,160.172759137356,45.6002344531153,-267.903891344464,-122.180331269416,15.307218449876,36.7577311892092
-176.197594468154,-124.119055593506,71.0024519282415,-5.41891530316207,-25.5151177525639,-159.906367425692,-109.492135853405,-29.1784040193888,156.551108861109
-35.0899811162744,-219.773754565729,84.6080149501213,134.9933671943,-20.9333392327535,-348.296816171576,-155.0198324661,118.400520647192,252.294038150983
-289.878460922497,-93.6174273446086,16.6080845956167,-14.4449211094325,-84.460401767923,-217.056897532917,-183.006072218879,-54.3240193365418,158.046119870429
-210.257197404702,-104.551074487987,140.535740124309,-2.41294999911042,-2.64882332289562,-149.180797072171,-36.505042296485,116.059358947801,172.244976255228
65.6217514838718,-244.929450251941,-126.108772579006,-61.1699287416122,-143.013920754864,-268.200610367745,-191.41652339372,-139.724344617789,70.7969621481461
-100.552046134921,-34.6592623067263,100.064796028892,146.825731411736,13.3232411929839,-257.216231849641,-81.3670275834447,75.2492608607572,265.647388408001
-293.555640956532,-89.498827813266,37.0421984651766,67.2149495515478,1.52621022937819,-253.234881599488,-108.281133197794,139.367426206612,260.706358132953
-142.199817438062,-206.01648366651,-24.1796712314099,31.821693896869,-141.253073121552,-376.756397602519,-240.328927326118,-12.6715302502271,-33.7490480660781
10.2640950154419,-129.055605558489,-55.7501570669119,-24.0978917269967,-59.5532858224396,-448.414964376352,-216.481534204882,-181.594931648811,19.162687001939
-263.342154363199,136.377448018728,185.417352332006,249.921617228247,100.996014849632,-239.94795358798,-37.4106482961506,190.399944894016,341.797939372373
-188.896674819902,-208.935484550093,-109.840313659923,-1.43304952390099,-65.8992187103286,-537.607621656876,-234.698124871313,-204.267032178184,30.6749800415637
-247.950117431261,-261.959860696545,93.683083761337,167.970441719983,-24.3152717504709,-293.201380890354,-113.690669131509,-47.4743197029748,96.2413429635781
-53.8312359836855,-72.3880370073784,82.254601641238,140.58633475362,46.7081069001797,-274.535786757682,-53.9143726194452,130.102485500451,275.893607571008
-344.144728622261,-156.178067760407,153.241207023893,53.0916896042472,-15.3057324084803,-206.414010950684,-80.0771365058172,157.068900843893,326.329668516526
-241.558455689446,-125.787132469806,176.856140730379,216.702257142213,73.8553345333785,-259.785021028161,7.27380187931703,-14.2421336295374,173.4774917053
-93.1825823100662,97.2995543653306,320.864145426865,237.941016224482,162.272274337811,-233.354244488582,0.134647887531173,294.891623217074,448.448262561727
-72.5826286781876,-141.942258730951,251.364699251368,51.9699354488694,-38.7278214579164,-455.946923470037,-70.6149231790332,33.5248898747677,332.878741072738
-217.189573391894,-78.9921020832408,388.535937269655,260.858303167053,104.858008252452,-146.06599011107,61.7163172962464,344.74079789807,376.928438108502
-166.818443580851,-65.3430473431144,213.934095517965,154.517506382548,26.2570636063756,-298.916170852972,-40.7616419678961,58.8753039498906,411.509640848866
11.9560546450957,-45.8845762127421,133.4492126119,63.9411289716768,42.1842080377683,-224.405997892455,-148.793217458326,-1.85305217425048,-64.7565652079356
-362.506891299709,-29.4169772569512,395.240778714215,368.929381087484,231.52552159283,-25.8161706176825,22.7668838386453,263.055884578149,475.576813026055
116.378162183755,-194.460214164807,138.849439826998,-68.0541558439436,-100.251488506459,-469.306928487698,-197.659269721102,46.0668717642548,210.298291368825
62.972236391448,-138.411982782738,120.310659524388,251.748049057118,-4.72843638968561,-330.199330946605,-160.279784466489,-14.6952092167921,188.835651706031
-735.134809890777,-164.720435340534,-76.5957771837857,18.2548878354719,-86.9154029687634,-435.34509820474,-188.030301903971,-17.2448638461647,252.389696111997
-481.250539473705,67.575741833185,212.244490159836,381.098619265049,203.35026473978,-124.750903631444,74.7131388088383,417.013704841711,612.310368105871
-464.108399003468,83.0753916831891,168.80092827206,271.072343442152,215.645880047872,-104.19741529561,72.4467093791682,272.622749209237,557.425601353767
-155.67922660397,-17.4620719328414,125.494943630416,139.901210454998,55.2015594326949,-266.927252007896,-39.7010456070711,2.4181888363637,229.227812205492
-321.086602404277,70.2729625485517,234.072586684022,234.60144837416,190.748242835689,-55.2297157751927,93.3204460065026,264.927678598064,323.629747175059
83.5418896894989,-82.7193919175479,33.899077703245,91.2243334981413,26.7719062500792,-227.971217364713,-77.9060765392614,-1.51967623547534,182.221938656119
-169.041881410914,-131.147159440414,41.2015827261348,59.0090186237994,-48.5891929670033,-334.814125371537,-189.552036184494,31.3545096701127,151.417716847995
-13.8397430349723,-149.770375410853,-159.1752634359,-49.8820319165243,-106.536445550802,-523.42778928292,-257.194287336781,-102.49475145404,60.1695431108237
-167.167921149943,-123.771792508313,2.15411029310781,211.508821064721,13.0393860808399,-283.251571885288,-89.1042842056777,47.5764967517171,231.276979806382
-25.9974844659009,-38.3463537296338,210.169991590097,143.96793070047,7.94605300908734,-196.117834466395,-48.0288893481265,39.0829557251272,114.114817699185
105.137162712796,-61.139279052426,-43.5479153775086,77.7688174680952,-7.53405097872019,-185.281260447086,-182.660524996114,-45.3218931014853,60.8433429777797
-132.84673922115,-160.901537069996,-64.8990775070706,110.396900370757,-76.7208539278654,-436.771318241896,-156.994633949791,-13.9475895075884,202.663569321252
-363.664230979746,-92.2587795929285,26.044648916919,41.283364549221,22.6205456941389,-429.142233720806,-118.934497332336,-20.0067692909652,196.439390393833
-85.9557401677957,-4.61584056990978,116.393166958442,113.62891795798,75.1948751897653,-123.723514208366,-56.5195962456346,144.040901999193,73.7950383333518
-172.570830510995,33.0384829496616,46.2058893238864,52.1788864552509,34.6685288813969,-122.103126286631,-48.1247667821008,49.5715685829491,215.864548519552
-400.853957895895,1.7128249402158,170.773820767783,195.95216039769,136.755769094249,-123.044221509193,1.15613902130826,68.2998731833213,218.765601599371
-130.195165008352,-319.630268313213,-154.901291518108,-149.592494612327,-183.110277813925,-353.047723749856,-239.632339787706,-130.774730577363,-4.30161805046373
-639.347554939857,112.53465020721,221.148625179325,241.026211767181,177.932895060789,0.887486990512116,71.621877549449,197.290891824166,484.138898400473
-345.24311407622,-10.5085975365349,109.266547109233,192.499424461771,62.2554271673434,-289.474368987199,-34.0977542316796,29.8509221302374,293.039238905403
-179.731593747631,55.0087388525935,314.481326876965,253.907757056979,126.115995494099,-115.067186475422,29.7991505782848,154.591977611984,357.022070155712
-332.365779944434,-204.454798716451,-38.611935503548,74.6922199375404,52.4862447241394,-218.710007919726,-114.981259197244,84.7456936154049,63.611968454672
-172.094699206977,-165.288083775173,205.539287578256,150.674758672307,-35.0143005444115,-373.688559857073,-147.995639646935,117.619318646433,269.372303565266
-93.4320900006715,-53.7019287594012,328.316384235426,83.4495037496454,119.173687489063,2.64997719383246,-12.093811029481,120.529712569187,410.643188573129
174.527404402535,-265.67834415668,-22.7525744446029,47.4655188895267,-135.733812358678,-454.582315795051,-245.214864892696,108.507734211686,148.361290754692
-50.917994110001,-16.5793082219971,183.163286935305,191.582745748285,37.0073722943307,-280.164568302156,-80.4541075972375,50.6985661472863,344.134578056783
204.339081359001,-551.211850047563,-123.454263677268,73.4933843700128,-150.157504256648,-512.244762521947,-276.173016559711,-134.774760883156,179.346747359159
24.2343275980238,-220.261117429443,11.4611357300309,37.5489412635361,-5.81264552674838,-393.673144045315,-171.090542068679,34.0633620180743,155.111204244742
-483.600537434686,-473.54849995418,-102.195082911669,-64.9658576006186,-194.460876891331,-317.523203737685,-263.530519927866,-21.2553569023949,-67.3912234395684
-5.11261609224493,-68.3468111699513,113.648635812007,151.248912158189,41.045637945208,-70.9979769666388,9.45688206992054,-27.4406175131298,229.528298063931
-198.372521108489,-85.8106125416671,107.506757389041,75.6390541271539,-0.9224632841524,-182.045770114026,-59.8081867127476,81.4492184845585,-11.5917206386803
-319.062716177898,-138.78073353348,84.7213813383969,-40.0434398124344,-9.49020255638607,-202.826549892343,-110.964371732916,35.9010215261369,146.670580439357
87.6366718582431,-302.365451278558,75.2358774489039,-27.0337856207989,-138.911545584997,-336.922800126107,-206.917560121816,-39.1035331775784,73.1622493646719
-192.266881720832,-8.44147000291559,81.7586575992318,281.4910688163,216.251772539239,-237.869326430751,104.363723965018,192.728556803024,556.390563413574
-92.5668863727151,30.2788094375464,196.398308503412,153.707570288112,105.828786047976,-35.3805228399506,5.9036897754122,129.384580820282,315.619280386156
-432.961581049021,152.851629293153,199.900974903852,271.291426424345,159.934907448027,-103.920980102289,-14.667982792962,144.94564345933,367.371312089716
-313.459509495238,-189.21659016925,142.980650222664,165.744794997881,11.7846276232012,-305.05799041735,-78.6156677860672,205.915419296682,378.680511922714
-4.28359014871785,-266.467004970647,44.8530174739644,-51.9163130816642,-121.595826833116,-398.198114408937,-162.369601525221,23.2847839478636,193.286614644807
-193.33004672845,-128.531275438188,76.8121747526202,-4.23032031711773,-10.237170221837,-348.670469452045,-160.323647258683,83.6665982191189,25.4064684636542
-91.1264090206387,-130.688236133283,43.9660082033552,154.983027863069,35.7976570563333,-359.653204776769,-55.3819541717676,121.650322635796,195.572924790373
-570.660382228409,-51.8796621079964,143.626644063435,152.451566848038,152.435757607876,-175.940228092171,71.5458817402359,178.370201966529,354.317220637378
12.28249226771,-294.861822567713,-104.178947034928,-106.100499964865,-118.594882892081,-380.087682370504,-255.389428658251,-113.425308295438,36.1872853720124
-73.364724263467,-104.552834031342,-9.48239120785729,77.6824446090177,-30.8412677792367,-254.533480463695,-129.011653870481,-24.9953933591896,152.601475853808
66.0898961659223,-207.884246551868,97.7340189664683,54.713829188986,-55.9748936981487,-247.314462516704,-145.969107639583,-40.8694027968195,26.0662347440771
48.5295228554023,-11.3640557585459,139.7635311794,128.359755048761,66.920787590876,-116.638238376967,15.1613006708649,93.2139488230896,304.072830086559
93.0143738717306,-197.193819103355,52.4659419859818,7.57943217467982,-72.1942161894403,-309.147415691921,-197.837196207513,38.4315316993161,136.633041855719
-431.89957494324,273.30684401402,193.383690260598,313.028378959738,242.49107753078,20.2267896128542,78.9588784084699,286.114864780306,303.481034678101
-469.935262483574,-81.8561990499584,-138.166207560629,21.5321689181146,-108.083845645255,-224.703795867361,-313.243968339535,-192.208706365709,-94.9388838668056
-148.978476115022,-284.223169731646,50.8628748427582,117.887570863031,2.34756774306879,-363.863104981574,-182.706862405241,12.4924741320574,313.178937150355
-216.371553055695,-4.50209508600528,140.304234290854,246.063763428931,89.6004534584645,-170.567915226617,-57.2228103879243,0.09023998430348,159.464808492834
-90.4922192332451,-219.786731028493,162.771834878331,103.525964268032,-34.4687073965179,-241.002992295165,-118.522725466901,6.12190662525973,122.33136017884
-140.25261258072,-238.636165078657,23.7695299846114,-81.3494214102539,-84.3937796833416,-377.802702983317,-186.527035713836,-80.9753701080735,104.864407859517
-374.456212830351,23.7553697983385,276.722821416253,149.662694015045,24.1156398278836,-106.520760047973,31.0429099808971,146.952467376854,567.270094263702
-158.204565150001,-150.957393038596,121.409388159082,196.788228845635,81.3047266419017,-220.773088903385,66.7696216624754,183.153874578147,470.65425408697
-329.667004924631,-247.271285142735,154.062391892978,80.5202331047221,12.5983872907818,-216.005625628284,-65.4859273839975,-34.9937937892828,215.817309190868
-10.0675915525353,-236.571123311907,82.2459913453058,10.7995216675117,-54.1304549080378,-494.246572616601,-155.038970198155,53.9025118094578,95.5318741024639
-345.067028827674,-262.968767973238,181.750663629235,156.532605752174,55.3105677388521,-202.325693183224,-44.4545981386837,-40.0351203866958,292.277704725013
-139.639701704691,-109.252171152715,171.057521584997,110.049898626537,-53.0571043157834,-269.868330175013,-133.297589273716,-27.8916863645791,254.624331096144
-76.4506537980924,-53.4224641364053,185.703397597843,97.7852375782095,-52.3157128529601,-296.618768049402,-100.338376290078,-41.9894948463188,265.094335513364
-123.337159628631,-111.360850257042,138.43592701212,57.9168366353406,26.658766268316,-266.972985026689,-116.390380385013,52.2026935440153,239.978688089519
-545.763388741238,150.577004454419,335.442528451204,228.064614615128,200.696886972204,-95.0717022003519,150.559703595878,171.472048920579,628.115741062633
-24.3091273484752,-168.609712702513,-71.7448142053545,-29.5510748438246,-83.9916275007126,-535.323481849409,-167.902715241071,-21.5828199620883,-125.499134188962
-65.8144983134262,-135.9350436229,-41.421874719992,65.9210793802486,-30.9270925936289,-218.92240888752,-151.147207448372,47.7383088965289,111.493451605376
-74.2980092629005,-205.778911001864,42.9594256677083,1.4247112031444,-47.7622979194421,-346.606625716042,-167.290164631704,69.7884267014742,13.5295696240728
-367.759782933048,56.8357024573343,271.394276665713,220.016568874198,143.107152762575,-130.515990436288,69.0509517800674,221.927617912253,193.704502518391
-191.950014006106,-32.7462607255293,-1.76598398633359,119.228909479905,25.2515833299149,-194.628728285083,-38.1127115965892,2.07497063043411,89.9332354193903
-179.579010639034,-41.3607760150626,-12.8278143235075,71.4034721160278,15.2044719440164,-314.655915482399,-159.836532123547,-45.7003285412502,131.463347605633
-341.507652831177,-19.2750402070888,267.595539496288,323.67719469883,198.573330974714,-434.337159822036,17.6760538080925,305.602183913426,353.410830903726
-319.379241916016,-262.245835714624,46.3203472589885,42.4123761442606,-69.771646585592,-220.929953913495,-199.082794681068,-38.9852498931068,239.489185338905
-185.285301943462,-228.335030436323,75.7156314390595,205.232746279755,-63.3761996765461,-312.363388206053,-238.362754883703,-0.833040318739222,190.254210498515
-296.150808352642,-153.757807332331,45.1166897214389,100.448132780119,27.2403299207836,-375.533378965731,-141.480101248279,135.65803774181,282.696290561595
-205.701260153101,-79.1999304899118,206.193973208765,-23.2871086653176,-0.985678725061007,-387.07504176705,-68.1365111913183,126.281659227308,158.036472799715
-204.468710867339,-56.3607608056534,324.51471299211,196.20450848023,181.67717096616,-179.098544538734,70.9815178547578,127.087889498784,263.131419583435
-295.337512455109,-311.625349015478,-11.4899832042356,-71.2147252232244,-113.982372679951,-265.675055988395,-235.855542764704,-51.4305815480184,113.378103504077
-170.450314188422,-215.178647339257,16.3309185762482,86.4431059889757,-77.4173043335322,-268.227881025072,-229.009750022655,26.5952335836191,73.1694723659457
-288.978109015821,48.1296760557452,224.689917592012,133.375302904751,76.8489391338953,-179.146479998424,-73.3511772005368,176.638356947849,380.323301972676
-180.611692194187,49.6503489271381,73.7418744173483,105.607703777494,108.03586665402,-143.800605917851,-68.4733031252399,56.9605333203217,147.239270064601
-246.776273629061,-152.970010099787,286.091950425325,134.969166223527,8.88922659051605,-186.667833351494,-179.877612344691,89.7759387001279,215.484466278751
-24.4072815791005,-167.980621769777,14.0375170827581,67.2886284666311,-19.1565892798862,-264.818329340123,-148.858598728344,-54.3019890782889,11.8101111876749
-335.178963138911,-137.421001640862,-4.84231803537114,80.8519282597699,-51.6495162223291,-221.617458166438,-215.518443434215,-96.6564589324989,46.645278444521
-8.97151955663139,-272.143944769137,123.320252805446,-69.3752436045033,-132.502143466205,-560.959871295054,-283.182919630358,-91.4976819457879,116.055619464809
-221.822244014019,-338.234140335924,-42.4582640559529,-0.853559180846787,-167.183321120014,-789.991311049998,-288.173424216111,-144.972782535733,135.502079194906
-164.293980513237,24.6595992323928,230.909759333197,262.762254460395,155.550371206031,-234.772866702508,64.3393881823868,156.998410713604,270.453336510778
