(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-205.665964220567,337.915377942552,88.3052963165792,8.86447059467901,-54.4178376914206,11.4071037066606,-60.3086332365638
216.43259941854,32.9877742951867,-132.904889059122,-149.461436980215,-267.784215838768,-282.436752561058,-273.78163160765
-287.263560032312,484.949035423715,-11.7616847717436,4.02261339509278,-134.436742018981,-168.650720551843,-22.7894500713937
-130.775691855757,334.585727379941,-204.81525194506,68.8541899137053,-252.757903580354,-238.381299686414,-207.181152341567
82.3847963532462,317.696855349495,-201.295128035854,-313.51343573146,-218.726644406583,-298.657296936042,-150.974089595795
202.55113862388,793.917350282776,16.8271093681324,594.056158045081,-133.404325107753,-46.5575765367576,9.24977084487182
2.05805865651928,626.311813030683,-58.1021476892347,362.96722485419,-178.641416265986,-220.289248031593,-182.869414420478
-192.620502191639,343.319048435675,-58.2026179523382,57.9834220164776,-105.676411748944,-125.817377232946,-157.787676257773
-501.594969410064,85.8017247050884,10.7844207791713,-24.9233528528202,-56.6625084890234,2.87329418363515,-18.6014907212084
-180.535459015715,49.6048943057685,31.6412623573851,252.495689423755,-36.8684924330446,-99.4714829942241,40.1265671588626
-234.782630140573,461.226342267706,-64.5096389987448,-152.312474462204,-140.274765431426,-31.8961341474787,-32.4295334769995
-140.451042859742,50.0555530228885,10.9269794216998,589.397652912507,-86.7047121453652,-62.587252135374,-29.6627899970663
-188.92525371426,252.604532016077,43.9519575405648,135.261779364664,-76.449551816273,-80.6058028849802,-39.0060381565127
-6.78644842540962,205.465581876094,-42.9866478863987,525.393050399851,-82.8751926993937,-136.618858871065,-141.911489540442
-3.94724269057042,148.356979549135,-113.574137487187,-7.0005485235597,-207.918393609627,-218.238477758649,-139.915940997591
-153.344486004818,446.894831811216,-137.37836386112,500.475136329012,-220.685480361892,-170.574429130007,-162.478750393464
-84.8319922619339,21.9193614802352,-262.91702127678,40.426686531966,-275.872277984001,-279.054488145266,-239.8041819051
-31.9499405192037,341.6278513711,-171.159323403746,-115.901112148767,-208.919412337851,-245.214861711327,-175.245313168282
-38.3704033090617,121.544557721776,-147.483581541543,-52.5485518421119,-171.923211711488,-51.9649192637771,-169.815436595469
-417.723762534559,663.56824629585,158.653127656211,199.176175231541,84.7053791368962,226.51097091916,139.004861576774
-26.77033336967,23.1069677077176,20.254884795464,-14.3323290061999,-71.8226838745904,-91.5958503169531,-108.655559992476
33.9383910647666,606.32718947684,-131.395953057072,-338.944599623086,-144.778557052065,-103.380863375874,-95.6858345810761
155.902179689758,96.6634487823612,-91.2487634165445,329.824066118279,-217.580934096331,-210.341873019235,-193.072433402471
-18.128208921873,573.694866105303,141.171349297278,8.71911754197208,68.9031011756524,64.6700681257353,173.710075784911
27.6855340552138,462.149638329749,-155.949969638306,695.872070809564,-177.016588498504,-266.252229145488,-130.025048132316
-847.512842456461,271.908808459419,31.0108416038202,-195.925000037751,-100.514390537115,-55.1697038476123,-78.9470021171437
-386.757398617963,1088.34973177238,30.9147705023643,89.200848951994,-2.09276014693023,2.95404819757096,34.7984863882448
-38.8517377699318,1239.26666006916,-17.3260316100204,-75.9024633652662,-83.7492825768131,-88.1427333284519,-30.030219553908
75.9566512059464,1055.31017092749,-91.2671623333626,-41.1234717216284,-174.320155168476,-210.168622382291,-81.037101089838
-174.699568205804,482.084143993852,-207.895736367267,-315.002775772957,-194.124383355556,-203.858411288445,-204.642325039924
131.440328982746,99.4564105517347,-0.267986088016187,271.088422428784,-89.4534354462521,-73.5172491305275,-49.5796333989274
241.450251524453,502.337163370423,-217.538185872501,-389.524255464697,-267.352299220021,-378.817558915173,-280.235873505357
32.6689958594507,539.899717505992,1.08264723468528,383.290919807288,-145.329109157445,-167.702199186053,-129.665144576422
33.9784373177245,-267.955890793703,-172.051930695437,-367.959443925312,-201.582000964758,-321.798576950692,-179.342970140364
-161.099049564684,108.65192892214,-233.517500949267,-106.588162793923,-253.198738510255,-241.068074340032,-322.30622989203
-256.654017129084,864.440696972677,12.5857077551846,656.397843548082,-26.1244269087765,-77.8314637019866,158.125815492336
-91.8711992591416,744.500805094631,-55.4904438096419,77.0347067963157,-98.5241930792981,-83.7677763091197,-47.377466303109
75.1092357789421,20.8726334986422,-105.80514519588,61.4246054092509,-223.273727012791,-265.018264863524,-187.047299944636
108.121412971886,108.021493979573,-156.769812054234,-31.8380253974174,-130.347955401288,-196.527409412251,-123.179670153157
-74.6965987387084,100.740625294668,-12.7713924433956,199.048494835296,-88.7916227906862,-176.039128482866,-97.8705009414989
44.2463257130221,268.96492529026,-211.650222265554,-30.3315865791201,-308.401880921883,-344.256413213003,-363.972095693083
551.66948326127,219.892403768739,-91.1302228937857,466.349309185855,-222.371938979564,-207.8982276566,-133.210184519132
-253.42450867822,145.446495553173,46.5666239152051,442.088746321133,-81.9797800785927,-29.4707916570187,-15.79104314305
-69.5681493535958,399.856298718725,-83.3033100786088,-254.455190528339,-122.799081003035,-103.611664211279,-134.88097493133
-336.196987578885,489.855151285185,-58.7943020400708,423.913451419456,-51.0445985035403,-70.44708609175,-69.4295166080265
-152.971920603537,328.921952521399,9.6334860335337,278.710000568155,-71.2166543765634,-70.8083130251762,-18.0572285632697
8.2037317848999,86.887793164773,-360.967588749088,-240.619237592269,-336.924667897139,-270.998834489059,-373.614595149729
74.893553442249,616.376763717039,-295.207727011555,-738.227571935997,-344.013606704422,-404.573017526214,-327.125082075348
-492.288615693571,209.59132726246,-105.067775538657,120.934627668968,-126.263094958256,-202.982609449275,-70.0727816264244
8.36670815662364,730.662401974609,23.3797585804714,86.1649635934009,-157.293701328388,-159.693409756936,-68.547500658271
-149.730236255738,113.534049020134,-130.0126021408,-7.7071147838069,-171.335585473222,-269.259821196756,-99.7929847642827
-496.954228924373,561.993920927693,-103.849441043028,-332.326919829943,-190.501265195082,-186.891733595869,-95.2279500823061
-17.3156637225766,134.713599236275,37.3720392648538,-492.157958167241,-55.9397593375179,-34.4939260970859,-32.6100889746158
261.510381524411,715.199583756119,-55.0320136770169,534.80910190256,-124.926713580055,-133.695328539077,-59.6680762066098
-157.909823243252,307.731195120149,-82.1017136048758,361.138030960559,-96.7434097306395,-182.031788817912,-66.0347401532636
189.695809906727,894.393835630501,6.048537258539,161.977729649108,-48.0313656577928,65.2091618890408,6.84743047245138
308.721300168254,693.045336064344,-82.1150202652498,-452.325118928289,-179.8877741161,-254.311683662315,-105.051305670451
-32.712795609621,461.259252408767,-143.485706217631,577.229312267998,-208.842644410121,-219.114289793317,-184.575866952291
26.9599307949538,407.871292480617,-224.070822370079,-257.662703427311,-247.98354591908,-277.759479798889,-175.03519044086
-88.717592200941,269.343514247564,-246.680191126186,-111.826717445758,-320.308259428886,-296.283864607714,-344.321335165325
62.7818866606394,202.162511427901,-260.223338822456,-602.272621167867,-322.097635103066,-323.643529899242,-306.415343858491
-363.250812525483,702.853710614989,-36.6187361363554,-117.480728539216,-124.85014758879,-153.152415084449,-92.8282509954734
58.4533167176996,644.803988530528,-92.7666444771021,211.520346426383,-199.691825700153,-41.1725545527734,-154.544442277183
-90.1866410661605,299.124488545876,-41.9104099213873,470.315646106457,-62.1055400504301,-71.2833732475356,-62.9580388247559
112.730565094564,386.958812171986,-139.885094323678,-349.522395784617,-219.5254513822,-213.746757280438,-143.869285645706
-302.130768888914,773.389960317727,-60.8629900026717,226.292506208876,-109.215680036083,-79.9848600011173,-51.9186322878031
-215.116458249193,124.322826855525,-189.324404751067,251.030098637042,-203.501136629229,-148.185425159027,-194.042732575705
159.76968296805,114.837956576852,-209.324203597353,391.545558609447,-270.980823296122,-309.057670681257,-239.670809902171
108.516699961154,906.226387797913,-256.726360282977,-162.54801473175,-250.309930944844,-210.003057606606,-168.101953619203
-329.330483866826,-15.2148788642644,-120.314283075801,390.817962712739,-194.23662840086,-199.50385185334,-178.493974683373
-229.782579187908,453.180848270727,-26.4484551612004,230.480151778727,-194.996729523118,-124.572158355331,-137.591568208736
165.487333625075,270.206950526808,30.8680908019305,753.224546092315,-118.266694505333,-106.097396751342,-144.400223668388
21.0247873963162,194.39332172311,-185.272658551577,382.852581892643,-200.142872048542,-214.199995318384,-299.034282482084
207.451744196342,332.058757882394,-190.662255991905,39.5459103704634,-239.882341218166,-229.301481865019,-215.836487273831
112.898405534972,-216.645276589479,-131.281066322481,256.963306335922,-183.287206773239,-132.688540468662,-101.207294106973
-68.4165497780341,592.71806381442,-52.9975585148204,340.939846081281,-53.2336664157338,-54.3884800920496,1.36629664010798
-314.691672893052,-320.878839899684,35.8465002731737,252.329991820225,-85.1367001099425,-172.052108444153,-111.988020831177
-226.376837452037,1090.89670943126,175.260636440002,713.249442869041,116.028753085433,42.8439809591146,156.184893606965
208.066667329177,-51.983441540855,-187.396417416196,194.73906912806,-304.001677772729,-296.389897603294,-221.665168398846
-253.220176012299,242.034943723149,3.78721660348674,606.774028783046,-191.171143487467,-111.858909947594,-133.666184027301
-326.079704474439,144.194776250883,-125.073913986154,145.022970128586,-119.698316819511,-97.9223341671823,-47.7669638699444
-8.78226563360658,571.609152104953,-60.0009022985978,217.642118965479,-181.849142842642,-230.138903843923,-68.8656222758145
-72.8347920331871,630.233207327794,-140.902211982933,-296.001197920472,-223.247609327722,-49.6747577773131,-85.4960354983632
-186.640167593064,668.982257800712,19.6709011058847,180.637152033426,-92.7212043671752,-80.9173457831203,-19.5059142529208
-94.1918674257176,697.843841731083,-111.993844771829,278.136014399284,-204.682073442025,-229.288253570689,-146.686012029837
92.3115367091341,731.468727931959,-26.8788922310487,147.91146142481,10.6916916848131,6.00204704359203,15.1183034056448
-171.04956474221,808.475784992392,89.1393066306046,-298.013556264603,-29.8201816143574,-86.1990390893188,-5.9563682043954
158.597090562893,696.596973341249,-178.373862704097,-496.869026254943,-170.22971413529,-138.03064645642,-114.432037730003
-201.024819214203,-149.608034866149,-64.6350549631461,352.197338462109,-89.547797803345,-3.31431777850958,-6.69341275212355
-35.6168622540717,151.712563602232,-38.2177352384169,244.871533984464,-108.954863293635,-36.8128752654302,-44.5244818660067
17.9973552462106,584.587281287262,-37.5318671251262,-127.982867503662,-108.095892006924,-136.203081043026,-63.0986100804585
-125.861611278087,648.717909270345,0.559660857426934,547.576072101801,16.1619646707695,-4.16640153045591,32.1482025272689
-127.557500431118,144.918620922341,46.8815009931004,-53.4965330709965,-37.6006531745952,-85.5997651780635,17.0602754877036
-88.1520851121313,112.780459697286,-22.5163904942533,347.098646441322,-59.0724428745089,-68.5576695412237,43.4440056977619
94.1932933505741,474.232564318052,-115.272968038611,526.640262783163,-213.911904955981,-159.699139312135,-201.934175062386
307.374291739456,520.278947029641,-99.0930807025434,-226.249284943118,-214.337892064425,-199.376556863834,-198.147960211783
111.525509484738,373.805286360905,-135.629690188827,44.7746185381839,-205.960863490651,-330.126250428279,-116.199911515866
-128.063903380695,540.577984516305,57.9681497564816,-293.884056524425,-108.768095464802,-141.743287436664,-33.5979904931301
-79.3663712097186,-110.867279815742,-110.334686035407,-64.0179055445551,-123.96767541155,-144.017060181359,-96.3564177216467
-285.642004874284,149.043014406408,31.2763099610529,-252.018150695716,-180.666931635715,-111.016177738886,-47.6209361227811
296.757968116712,604.902896992717,-170.287145268412,-244.78058628388,-208.228041199094,-223.885972240707,-185.011603365419
-91.5069183896412,297.072299237441,-112.849701119518,409.453745667466,-237.506543996533,-240.999050896633,-194.92022464695
163.977364646882,718.169684215165,-64.0378353539054,134.495568863145,-107.091479751864,-145.197738277129,-69.1699587836411
144.28095982103,25.1791087893362,-164.131402379193,348.828378307473,-243.504148993079,-148.529319445326,-204.143306802376
-144.017625315428,15.7700109416764,-152.652571355575,5.39570133211964,-208.738648686536,-181.92243757088,-153.639177127901
-238.705164479852,393.44374977285,76.6880194339174,-17.8987846505042,-11.3691710688872,-7.83503054820176,15.3778884387284
-362.349784681344,855.723402122501,48.3923879608737,174.081326331092,41.1267876723578,-43.6483638633399,65.4310376594949
288.1510231867,-100.313438155368,-182.710397045157,29.7435142643953,-217.807407190267,-222.814957741986,-221.770561138284
-79.6074382091465,-179.765560394299,-102.433961822644,143.285592634456,-166.803540211375,-139.225574522439,-142.170704076154
83.5307420842255,236.843998195371,-119.449722090474,258.506714493382,-207.15829322912,-165.413179963682,-159.222334965816
-189.593043490997,143.722494377595,46.7386416444642,359.929897231676,-80.6457251747761,-116.460776249107,28.7389092249796
-149.657906887674,-0.464589203162177,-70.7461838130912,-340.713039240305,-116.7509116519,-110.043093788423,-50.8657969131891
104.295674974339,158.687779500469,-132.304810152833,391.208521561188,-159.297187125616,-169.82703707082,-111.015675858798
-484.315746809672,549.760966206493,34.4821366116739,152.203050991287,-29.9268819388471,-69.0744557471844,17.5238461391709
304.739576448395,669.16500197725,-65.7217952398933,15.7251770642984,-97.620454109725,-152.460857716986,-41.811037457519
99.0220452799695,709.823006056098,-40.8695573577716,356.035944160656,-64.7019484560005,-108.79050885614,-4.60655988039616
-193.682051605312,341.649633204433,-146.398963413638,293.839170116655,-194.868699401151,-200.763570308336,-168.728469212416
94.0766097884334,-453.284326442998,-303.218410280184,-339.176365780353,-291.118890549173,-368.288288434938,-223.563504922553
-85.8891394780512,462.345152193928,-134.362151267051,192.808520072177,-191.258344354632,-127.404332954722,-120.529223802419
-30.3332915909123,390.737184295605,-98.0940113051911,520.821525973413,-118.308031728902,-217.196191456373,-64.9069529546323
-402.382137532055,566.767257960397,-11.5762315044994,470.229492749908,-66.4239972066134,-26.0552384444454,-10.8704389810009
220.077782004038,121.860886076654,-183.236435108105,89.6010034920473,-235.942530634667,-191.933080250092,-229.40903697272
74.7392871485208,665.620704458124,-123.886693885797,-168.799407755592,-236.247653713261,-194.944854483565,-203.421994148506
-493.501959553745,443.507230914751,-136.02910385561,-38.9792769401101,-125.217220342147,-177.555287882831,-79.9241867315432
80.6924684764817,582.855100716395,-59.8657791823207,67.0839083165556,-133.658158249164,-98.249038370639,-110.69147153516
24.8097554987453,104.854889584763,-54.7752142044483,271.409824848903,-169.825747183851,-94.807714747265,-220.756213057
119.138621238293,513.27552548427,-142.42441705251,264.411989548898,-174.152089489246,-309.370865430429,-237.064840497806
-34.8487465867656,582.081801668028,-122.683011118992,-78.4272362391639,-174.858389770539,-237.310156528285,-53.5654056033964
167.129286027441,339.188828246406,-167.201910253687,-168.866949615694,-319.928830856486,-255.336175624593,-260.77444854402
-134.626584048689,726.716273022816,-25.8420028241526,263.198044480901,-74.446391700083,-126.694403760775,8.20299200346926
67.4244961626609,129.870929706129,-96.9399891836802,-105.370930742225,-123.474543535518,-25.9138355442265,-36.0246535043834
-33.767167152153,845.39789601916,89.5766731379845,-53.8133870942402,-11.0105988781434,-9.66493826570877,-43.8077156374493
-19.5447006810937,900.707656115243,-121.006020266926,-150.431629990162,-165.351664308066,-135.616551951622,-54.4576935065852
43.4128271487789,265.838368336292,-58.1270499499224,549.917687759909,-122.207721822226,-110.779949156626,-118.0850259039
-202.093505296361,457.078215243193,-117.516756158206,-115.662153735422,-211.181383975425,-192.274624490616,-111.404459900979
-10.2490864334322,994.388459359181,-43.6588430614647,582.218131563743,-68.2299744478369,-115.115213454788,-23.0962371335918
127.798246840568,63.9615653395886,-234.559602783593,-14.9660031268868,-298.255471182849,-439.16171615056,-367.974653620855
-124.757624059261,390.797510752513,-251.371353592102,-205.124812864233,-269.906068201824,-171.578822459036,-216.514562735421
-45.3508300431567,498.890317601326,-166.497844454674,-69.6102893013885,-173.4095351613,-218.624456431062,-194.096381700219
-262.890998033166,606.476330754114,-32.3101650278695,406.684598063497,-76.6837365744577,-134.508054440113,-61.3517903981556
28.8551431652158,271.867655132737,-96.0654524142883,-30.0063470044333,-130.646249484183,-158.461026830541,-129.242430362021
-546.676943586336,630.85229593969,-109.386705909592,-76.4550501315389,-213.700032499066,-211.293951606116,-130.323246585086
-248.24664515187,675.310548623689,30.3260831190019,-85.67310798791,-21.7974493451766,-16.1244394908063,-32.5395236691593
-29.2089538074542,338.81442680175,-136.414743375441,427.962804703799,-139.003304707221,-167.411901292944,-138.835883344276
-393.454350431348,153.712903499545,-191.75037047427,-88.0137005712895,-253.952576193646,-285.229725791469,-228.08804474307
312.515149833569,-77.2055840911926,-29.6169430953014,605.120801296303,-74.9390225090465,-67.3170979376009,-64.346730463476
-58.8719823396386,886.410436832681,-19.6796036703599,592.643248210999,-46.0860645587818,-42.9407512065518,13.8687073255423
-160.19215732388,556.392177324844,-56.2609489139286,122.240027660169,-143.139064778101,-190.97049103005,-99.5545857071429
-40.7055339406652,209.924674741684,29.4761307326553,117.690475320662,-57.1980534184986,-82.4360924141947,-41.4141750019335
-161.152228132642,234.337082092592,-15.9320319695798,68.0245712954493,-119.235330205687,-145.041055596215,-97.0911106713465
153.986392685962,133.701891974481,-130.196664793336,-213.756394287477,-195.674503436836,-264.928589613904,-126.722799509589
82.2943756601017,152.742993103304,87.2444004194258,573.268751793395,-60.2555560908368,11.4218160102027,34.5508868674806
37.7402656935665,761.204938299856,-94.065692853299,-150.239712922164,-135.10401684502,-18.7098941021395,-168.655368655295
166.130632484899,743.771568248281,43.689233534471,751.506427296204,-14.2447916777601,35.2417942141765,12.06103888691
-131.950197368569,608.947165836325,-42.8888749098987,-175.019447021536,-57.2019652136369,-96.8843205759877,32.993409869232
-287.188150967762,348.386447481796,-97.3256327358104,-392.404508160398,-158.535513399904,-94.242069201413,-127.704345372535
-39.7360025419766,332.911205933779,-132.121449409395,182.216338144932,-93.9715404509479,-58.0937348849839,-18.9079569285386
141.281234638969,885.681815382151,-62.4261699792114,50.7947664365347,-105.449349410577,-96.3480203544113,-16.1095809694525
44.4542009910224,403.026482736968,-180.148860886609,243.307971367904,-249.811802703509,-303.446180104005,-213.881725711813
190.844297195246,310.91259948246,-57.4085987055041,394.580959725732,-123.837930746638,-145.704989413833,-61.063596344844
77.9176800606947,206.598352740628,-62.1127853127691,-9.65935388594517,-63.3387342007336,-100.106995548587,41.8192436709651
-303.1131492735,296.928864246875,90.8142816908367,93.2471028787841,65.6394640865619,90.4621502579103,129.08604392589
-158.179981664172,428.813733450401,-69.3792127913039,-334.277904512972,-145.546590154467,-153.413003509195,-53.5029200750432
-205.332042980328,651.360445592843,-115.850656447583,475.42387347421,-164.115264621621,-179.216747910534,-107.005160571625
-218.833232756508,503.24016616719,-126.941113342884,477.15300313738,-119.992170307502,-205.122932501497,-108.832565811113
-53.5894061599392,444.902814290981,-147.527617190954,-134.30080034869,-174.292502166776,-97.7904087025527,-82.5377079550271
356.229918476391,294.638952838795,-134.058594401969,445.578444068437,-203.288737469877,-115.837788760109,-211.377745164675
-625.418447065735,353.831883331382,-135.193182666306,-549.877384006832,-225.659968549247,-295.602179618058,-177.502227723802
-56.0540819820271,338.490580114914,-226.057027172021,-186.328009490549,-301.181135253166,-322.832757912307,-277.016316711655
-118.61888064618,35.8007253626674,-109.321486200297,-43.696916180299,-126.850146598219,-229.899853966446,-221.838701853994
109.150256618203,35.2490447433374,-39.3754139600787,-19.5783923030067,-135.537726737253,-54.804994157952,-115.513812801277
119.060720063069,549.843614631332,-38.6904798573523,-90.1109796072124,-111.54094557112,-48.3713962790789,-78.2635278768084
11.1745812556765,42.3626734130958,-296.769611562937,-125.866361443608,-300.028981959564,-260.74266155198,-274.402564808988
-108.530362328907,672.559577963591,4.46324584163085,-213.275043287897,-39.3410474011325,-94.016056303517,37.49337240764
25.3258863178926,799.284670894856,-231.00602970595,-235.127933989963,-212.581111573752,-205.102812698809,-157.441997638117
-122.149746324386,379.997312657651,-111.601354130253,104.755973811916,-200.029230650216,-243.311357840052,-162.56402663375
145.132108206308,719.155293347809,-155.128979667883,-685.16567127599,-171.367179662921,-174.70461758686,-80.1417768670071
53.7238441987647,399.839734676865,-49.0580255392706,676.369809528129,-108.953385577937,-57.3105764843931,-72.4211688837968
-256.439752900871,573.05054998913,78.4315900703659,-147.662117144035,-4.05218058725586,14.1122695257654,25.1210726092831
48.7921192702197,67.1716037137012,-121.939739301044,422.435045052582,-137.815044849118,-135.541950184896,-146.043868636247
62.8540930864801,123.003295000133,-27.1184077890066,146.328419255769,-117.890664547696,-119.160965736985,-53.5575223932829
-57.4147777210601,360.804878992106,23.4289986936346,378.09618824911,-9.29623379868281,-21.879823445146,-41.5965743695851
-149.933479897737,177.624412590434,18.0249339807415,310.936115428631,-5.53165202362288,-40.1511755910542,-13.8469608739251
37.0309628156101,-325.348069246669,-32.6083385590464,89.3369254115969,-89.1337163917196,-50.1280401086078,-97.1122120915825
221.36177668944,412.033274750331,-133.431205497862,-22.3672376627364,-118.759679702758,-143.357620006413,-149.499343554628
131.735388346455,549.63499239982,-133.781555328125,423.445636953882,-195.800335583364,-140.117287246787,-167.703740526922
198.290500798379,82.4456918957585,-139.333932867405,344.494386736995,-153.705397216407,-177.317766233275,-131.466028142924
-145.929701939458,414.793727625613,142.522334195475,375.707984710752,61.7317742115119,77.8485158597923,46.0213912681356
-0.8738110231061,327.121218659624,-76.1729711238295,-8.69647191136755,-122.601340604524,-130.599798645388,-85.5609598666779
5.04224827528378,113.687870789407,-63.8536584446556,193.639570852982,-89.3630823461235,-76.5892793087696,-56.8507039266988
45.9274118008416,38.6872183111409,-4.77676350213733,429.313102100819,-109.577841278791,-110.05850589402,-66.2074683113897
-16.7863967528829,275.908583612406,2.69909190558246,413.262531959524,-27.8318809515622,-60.804732458826,-36.2247878084213
-149.803151579283,629.120113388657,-93.9166746858973,96.8665182511559,-126.587567725626,-144.284655911149,-102.802450740797
100.629270154677,236.764208744804,7.40201087996684,422.446065196782,-115.607902439748,-137.984958578949,-63.0600655933267
-199.771836143269,-134.260848653887,-141.692053183073,-128.932935912511,-186.356773836938,-271.435438677217,-179.252573777616
-150.399680919763,252.225788585929,-45.3713918903813,274.65510242233,-112.83960146302,-96.4717356648034,-50.0347235189838
-161.207276393456,250.328606541718,-73.9836386066163,158.903245002759,-40.4528476808482,-24.7774216196703,-75.2368795054645
35.8408772217226,246.351593443804,-151.637420501531,232.350047133426,-312.13677610943,-328.963012120927,-320.530709392493
-76.8914256888675,-6.64476067786018,-78.9092633227228,213.258488821521,-153.287847944801,-199.258371469507,-141.16010627622
-129.140644271611,666.607239977729,-1.96089142933488,-118.286296350023,-43.5693617356446,-93.329995052045,-61.3984826205997
-91.0732460531144,319.978517659532,-79.9418653957546,-125.180599501884,-159.46043002942,-178.441416463771,-45.2555795817316
-448.846615207534,391.459588701196,20.7473208646288,243.847855586879,51.4803357753481,4.46678804219368,27.7969486413058
-453.41333379782,-58.8629726249783,46.1261049958703,273.26679141869,-63.7154580824717,-49.4578347520146,-76.5579062093202
-178.550090257937,112.425613431631,-22.3324742738223,212.032562323639,-145.994451417966,-61.5016678624452,-75.7495316024579
-96.3109818251978,198.36490897456,23.7109558534139,65.0529403617547,-85.1526406283665,-96.3891230578593,-24.5114317635744
43.3645425909563,-140.121177703445,-29.2580846743658,172.987315311791,-151.7541182516,-186.045117974805,-63.9241237152892
-157.834923103539,35.7908273618668,-168.259913809525,-244.299720947893,-192.158184414177,-208.326124019368,-189.090244883191
121.1055885844,268.888403022065,-107.623161748958,133.713376353837,-168.075477836825,-152.497381349185,-146.508809516336
-177.415220714669,-156.983829940145,-117.97351112304,-456.921760139157,-209.828012520957,-278.11101910322,-133.76602753238
83.0658228534919,-265.840530832007,-161.139189867979,-188.753910385552,-276.753740152315,-207.454797208935,-198.115787502204
382.816542661509,-179.506509826078,-147.119167806653,389.559049362069,-217.188466064719,-196.299820832312,-210.012734813721
-219.826374515382,541.875853048543,-11.7359125737275,-63.7861789961971,-185.962005103749,-261.850076996256,-120.392153056193
30.3686465506908,516.252028907958,-91.889179826464,76.6173162064188,-113.044182957936,-204.454885513536,-16.974387735565
-154.598454168467,565.103193574294,90.6682168545267,-124.171492698166,-50.2616726639681,-55.0384308760113,27.8503308487125
-205.860017046158,-4.09203657694161,-73.6134305592423,338.299513649079,-119.746519903441,-168.476158181322,-187.346192653775
178.184305387884,-291.624873318251,-182.640144285368,-536.187946469363,-354.06807030327,-339.767265725706,-306.108822116948
-221.90581336082,520.924964576872,1.78969819394115,56.6905623644707,-172.403286098132,-105.565797457326,-69.6231423329154
220.300692052694,735.359173789679,-259.006189557826,-283.060432548838,-230.181310450615,-357.713896586152,-112.936043955735
-131.193521366211,336.925999022293,-90.0633717744504,409.000975451941,-139.878511397699,-145.769946818124,-27.4205838691851
-47.0676088470354,182.51844009768,16.6540864542476,63.6284227114229,-118.526982363257,-27.1936533630578,-105.486661862902
-97.9239864165429,-473.785480396502,-134.100359205666,43.6859696388346,-127.972134536236,-158.502464664482,-62.890003053999
-143.981123374204,524.70479610961,-118.512506962637,-222.449325647845,-182.567365420255,-185.871078517564,-196.859742099754
-148.843857943022,-165.763069296976,-63.8619372882822,417.153057898133,-194.7286092906,-130.685188851054,-123.961880850271
78.0710341748636,53.9400656370999,-114.13110717482,322.776076568702,-181.007421436108,-167.873328745482,-70.1166518453683
-146.171307842073,306.264180394151,-53.2240671717082,495.160323302025,-145.797496295694,-143.737340814871,-144.74761542413
-302.047527371295,335.257840357081,25.1653508906404,187.825442719259,22.9831756396889,77.3866059063803,-48.0169350998331
150.966869505661,9.99072897997394,-203.421683326786,182.062632813322,-301.323702237023,-345.333880495833,-296.224781778539
-36.3536919015423,50.5009736017964,-83.6345602166839,247.8767125222,-174.989721946782,-216.462633526477,-96.9667577216951
-57.6062795974722,61.7374824224244,-133.550030347003,94.6943314150849,-152.511283899163,-251.178926962893,-138.793245313107
318.936889829598,98.1696358064946,1.22994516750623,13.9675864610763,-174.608813013139,-192.836743271619,-120.010145516837
-126.803048216912,415.845231986972,-71.466124168066,43.507570158923,-64.29003517198,-87.1872734063945,-52.945693796064
184.189690428844,479.124564010781,72.0307563696115,-63.5975995228073,-34.0007613864145,39.5683661053263,-13.8621244008682
-345.012393602061,-25.4950187383656,64.4241461203201,505.523488012899,-5.2683609280939,-9.2947177752576,-6.1305081898463
-5.25995161314495,257.250134307562,-91.9944162009597,-351.042974263623,-175.934199253155,-141.730865270474,-236.904089751271
-64.3114389677648,-302.440789325818,-25.8745955188788,125.236490258296,-118.362043223235,-88.2549789730838,-30.7474100815598
344.997028343132,180.46479671303,-100.491745911771,109.766056247881,-241.252273560811,-167.448612519976,-182.603834165333
249.551722807388,386.206749148098,23.2358499408001,342.378277554832,-101.17619951666,-91.0419841787207,52.7839511920392
4.54314789417549,357.942360744317,-92.4501477903468,64.9767368269095,-108.456717456495,-165.881221910124,-88.8744414070388
-265.733445267889,203.8529105999,-82.3896260923066,-76.8033833125082,-197.537514415642,-77.7632799119747,-154.483661468511
-184.891993381874,-257.206068177358,-21.9264808692678,386.458918555712,-90.8270790667739,-86.266187006695,-22.3526009217603
-187.557992494643,240.474425211345,-20.5631420718291,338.479404555568,-97.2814198803535,-52.5845435470983,-42.6971702356111
-289.923003095893,-101.148383108339,-88.6378209309382,-395.817912014081,-156.848799438143,-116.716886357462,-141.651922796795
-13.6018645877666,483.245550544845,-205.827700603279,401.730674958817,-240.553625855653,-300.952754892864,-182.366883066359
-161.823024934652,374.907020023515,-148.205698297999,280.242876759658,-150.181389311445,-158.349621274392,-163.014055128529
99.3717129781435,459.715260304831,10.4205237877613,115.958585170949,-111.084154389653,-71.5168518771679,-51.1733560969878
-217.349784983162,143.833536787075,-39.7791966828227,-208.323517097146,-155.796143195719,-168.548319975467,-127.791223316504
160.457585588316,656.427301402116,-116.547451105296,-9.60939891868111,-172.300005576661,-109.046359003951,-124.953539785387
-18.0284106057079,439.092316219539,-56.2997028200116,-236.587306023255,-110.319532407586,-73.2952849594076,-4.30632131715538
74.3899567605695,-526.259729243189,-214.558670365412,-414.843242779782,-318.058453427097,-314.327545131062,-268.337826675714
