(Intercept),RDM1
-103.382620057171,86.8009727769531
-85.4869075590104,63.8213421787368
93.337949870227,49.3756236318441
-115.999104761882,89.3079286970606
-255.531855301224,109.414691229118
-286.087889763578,75.5176121949626
-127.11074004395,49.271381708837
-63.8887357356361,55.5534773036779
-111.841176680115,63.2237385504159
-7.14877575324499,74.7762160189741
-116.072163646051,73.3621099222364
-136.691734374675,31.8584401968255
-92.4645418397267,12.0701538135472
-128.953130441165,49.4581821827451
-48.0518379896275,52.5629151849425
-212.961061592156,39.8477845728055
-39.2064683919016,38.7216384308304
-17.0018456036705,62.349118187798
-96.266509851208,46.3941348455119
-146.808881446006,33.3668790850934
-115.109801657367,57.0103509008841
-70.6151671843982,31.5073733049144
-162.756476036342,65.5166682351264
-2.97389934569946,59.5073265443789
-63.8077194610087,70.6695208088131
-189.850058286822,139.065732894782
-122.539693376137,51.9189440031623
-144.085813516955,18.7810752076348
-53.0012190221314,48.1901551621559
-84.5334442069579,81.0113757523577
-140.69736090854,105.746220030618
-13.9087097076081,85.0674857223057
-263.76984006814,89.3933705690142
-134.069377598586,67.0052841071447
-342.833819794672,113.461407210136
-276.066166253615,95.4365931827288
-85.4302929033147,94.1735255058229
-251.119091989065,107.356989819593
-189.030064381688,82.2192893254978
-22.1195134019072,66.3700226163201
-202.279288992024,62.989492613644
-180.322640613769,44.5854721094947
-151.517176105881,64.4115886935033
-135.641191902265,65.4100925418825
-37.6182444567376,157.238807654707
-89.270502290834,146.526913658599
-113.32305559529,145.897156192485
-239.484033167058,88.2530021590064
-290.350303205607,66.8589136602022
-59.4370694588288,9.36588653559738
-129.174450030205,142.6220369644
-750.382843191845,153.486543251944
-128.767396236595,58.4644020512496
-274.690436395031,139.869329184168
-172.585091744928,47.1344782169326
-122.272437790918,68.265977568095
-338.003209917137,71.0777394214383
-266.958079121803,132.398488020393
-543.527522887154,68.5855507441593
-346.580513914421,62.5510901960042
-364.843322747416,158.64568439014
-225.371058512013,116.242077892501
-191.329059024214,89.7900679315471
-345.702717917244,33.016614755601
-202.646355484305,123.021280715751
-79.8619853150158,97.0764936998821
-120.803999768719,78.5151121032904
-102.669736944881,81.6316599644997
-291.024226942332,110.526360960939
-104.666033083743,47.7915575707884
-183.506504855861,129.200601728859
-101.835339676178,75.248255147395
-208.080939249761,107.672500336834
-192.239437868498,59.5485856773957
-55.2870336993947,117.086478817742
-224.202021062214,206.217632350941
25.1445584779285,155.210725665507
-94.0680712544781,78.0659705511353
-6.03640787594486,71.8086082410173
-87.4761455040134,97.4317197149649
-126.038438372569,70.3268628577061
-13.4808955447079,61.4050872161606
-323.593021740002,52.3227653775393
-87.7392265767267,158.831571355739
-170.010746578822,122.725230068267
-188.60288821172,69.255896093091
-214.854212960927,64.9223474397149
-119.568412713226,48.0112260357055
-239.279566336205,117.382264010022
-218.210114247951,107.531994057295
37.3157539968433,106.588789770685
-130.025526311379,112.774432146362
-95.850166425691,61.4292550601149
-297.68397023929,101.640198133246
-94.2952387151599,75.8943383891456
-54.3319737969578,89.9344849481131
-292.612654707555,20.4464774329099
-132.505001863436,31.4009714635031
-85.3823596911243,29.5070987443687
-64.5871263826302,19.7351586947098
-52.2605209947797,20.7432631617412
-42.3377081939543,14.8672576861718
-103.542070460129,-6.40033359857625
-23.1452384166478,39.6271383356943
-7.78256040147971,16.4508020508656
-45.4160815189534,0.534336469252594
-77.6930079303856,32.4427475040793
-77.9747985193026,36.4006249101076
-139.697399152356,45.7512806804716
-129.79997701214,66.7465456784266
-156.779142919142,27.9475732568244
-146.445448254039,32.8750190682622
-229.639157163445,74.6932713474671
-38.4164887652587,45.452368479062
-94.9865449730132,78.3389550175998
-106.842196880421,54.0395269487053
-249.056342237222,66.3236495970505
-137.080288729267,97.3505631997468
-128.084481336839,104.307339972002
-221.60439654179,192.1111832967
-53.0808794370678,103.088349548998
-156.533243784914,24.032077758573
-162.452643394816,136.820791608479
-108.008499427298,121.15421084952
-70.709799123797,106.550576468559
-169.633178926077,91.2830672394848
-40.5010559892944,140.986945860379
-300.911378615012,118.896596616654
-152.262953963669,73.4245761356797
-308.083403865821,67.9796057208587
-351.889308956626,107.35952184497
-98.2554142146682,71.3080186230363
-175.143630992185,106.277504818732
-208.341193568474,35.4172049139052
-45.8957101464111,145.478035834851
-177.739851546154,52.3492172426359
-348.589946216554,182.065637938329
-440.252674657124,148.956286872548
-151.615747297124,128.180812987208
-299.234359126604,120.031845059581
-33.6486774172954,130.456800040974
-360.007830887014,67.781989596624
-178.963171037547,70.1695620354731
-316.669935005033,163.528812573262
-548.877087811357,65.4400716865348
-280.113593930162,88.4043748500699
-320.291576347052,47.4959660197492
-116.924345076208,57.055466199381
-115.31264167589,122.097346164141
28.6002304631984,59.8412715315353
-191.366604831551,55.1623464635995
-171.957083967951,43.3312284696149
-130.535719580541,25.0728861131865
-155.068322998079,110.739570653765
-195.350368273803,116.158919103109
-128.382028548047,53.5536980998149
-226.061128115747,93.025470613793
-20.3692201908452,48.929474761273
-51.5642315376899,60.0258568801473
-229.203845813288,75.714050780487
-7.77539593502297,75.7336303573793
-41.7255311468907,2.6560695796361
-82.8682262112852,58.6840977200591
31.6112582536152,103.744737358065
-178.587893198477,44.5770412935381
-224.778390862171,54.9837344805273
-67.3867714179214,86.6310389682403
-279.582863841907,98.5260384356079
-85.3941168057499,107.581648263527
-133.821980151115,86.6455492140758
-280.655712364765,213.954919069321
-240.808708991121,125.221669597042
-352.027969188988,169.936650615193
-155.284131426131,109.586307722333
-296.43270088578,88.06256197326
-244.597233557433,49.4551106306935
-302.580676518322,152.472858375731
-374.988514611576,141.493498191845
-220.119780979592,119.098242904292
-180.70890076867,79.7340311217031
-138.306486257832,87.659158009832
-191.937967187876,70.5962407166371
-262.596721894852,96.6328117992671
-54.2772382842304,51.3209522300094
-187.947377036555,85.9152462152852
-475.906098783431,147.777016500026
-205.301828855216,72.9639294247718
-226.272227615977,155.61215842068
-327.900839199994,85.103428521048
-80.8987013249862,59.7268490387796
-171.501993501239,73.3329013715083
-144.977617967874,87.2741269344915
-37.5480160225779,96.650958870523
-175.020542605111,47.9226186500709
-122.35653573713,149.1072749491
-425.504485410784,142.654120041087
-147.578141929374,33.8829788698786
-133.709754238822,142.096729816491
-146.648320084816,122.69161660847
-241.923836194794,98.6604834122263
-100.318750955819,134.425740855473
-101.343501842348,43.7946120049874
21.1971941383526,81.3244766433272
-86.3723596244236,186.70114728922
-220.619072597809,68.4307223587821
-461.310915952803,112.243106784372
-369.067688946961,127.603782893973
-511.846630531625,157.563301782804
-776.3213976064,52.2966450578679
-374.834866851204,52.0923596949833
-362.839609486618,79.304878036899
-183.52174688298,56.4474286127224
-38.6613109716272,36.6514240745091
-96.5878658189031,71.2696903182077
-421.465761506023,136.584020639813
-497.351851564803,185.55140213386
-614.373776950801,126.347624756294
-205.679877127026,133.846474676058
-100.287408059696,115.729700488901
-303.063913366728,102.614684026599
-464.089366638771,59.6265957737633
-156.155353497277,138.704124975513
-554.843786821919,103.515629350673
-567.16634033341,124.290610026033
-151.017029428796,152.31425629741
-302.197150489964,125.080603807539
-2.10635949121206,74.4069421376335
-254.969420785957,64.2932629708303
-285.854023297428,117.869034889474
-451.675995104211,160.730035801738
-181.330461290174,161.780378016178
-321.831992737658,200.129216037967
-161.12691943322,135.700434525876
32.1725768239849,50.0091363482461
-207.855521179066,153.768092793063
-241.746835556467,130.170571695744
-221.199390263006,146.485941656039
-124.418994170926,104.049112387409
248.434867965443,103.617510762211
-181.804167736387,154.623587614027
-401.816604533538,52.9101579612034
-151.010547669735,70.589544631348
-258.512178893856,123.608169769701
-354.757327214917,117.863080598632
-134.163563851253,113.336120545311
-319.600977195718,64.0627121514262
-74.159218112356,56.1074486366342
-121.952947739381,70.9058641363517
-3.15105403834605,40.8122839512798
7.11841970644309,17.878375078144
-112.344016399788,149.619861367333
-267.668775275815,105.97058644169
52.1094807907066,119.15395317298
-197.554304541642,66.227259420848
-122.300320497059,117.078707532142
-119.378011718014,104.1434839596
-307.497135960977,157.740468508418
-141.465809847037,76.9757612608373
-151.84046643629,45.267065251508
-257.612595945422,78.4634670779706
-206.564997487367,63.6500879446394
-109.183381369381,82.2918667381455
-131.959202158308,48.3945199770915
-9.71353656347128,86.645470802905
-36.589696221854,101.001476968508
-129.877375184471,61.4477417204107
-238.947137250558,88.8584728469941
-120.950790419183,56.5083499055763
-116.329710640799,110.160416872866
-241.55034128519,62.3137359713728
-362.688862138641,136.685785086855
-448.102637613194,94.1862443292266
-216.494504496688,76.5368999361381
-394.956676701142,186.137611533457
-363.842712220328,23.2738589664441
-294.467257402212,102.241180828714
314.270210757597,68.8555998948414
-2.48738539027545,147.610625906877
-81.5145838951794,106.232850558648
-258.797114950372,49.7194779800484
-186.138629261419,11.4270282351063
-68.1815148257156,93.5106835151601
-136.69222521974,133.335351186259
-305.344429811936,104.758637994921
-265.58936341399,162.464271553181
-427.589693030575,58.6361148783326
-173.542502994751,142.369765979878
-158.463208068824,160.615177739499
-297.078674478602,162.819270906439
-0.293718371491195,192.965937835659
-242.764415284837,119.738945910081
-40.4147709943936,146.694699759508
-54.2824953019444,109.795975762955
-3.33219412731705,63.5741850033596
-172.755114168268,52.4235599142266
31.5700553177448,61.744455908105
-115.560489668482,31.2706191400721
-96.9444123675494,-3.02231787199344
-236.655699728013,82.9144777663896
100.404253390705,72.4572404305945
-2.55465325535624,47.9065155184071
-242.589582488843,53.6170597515593
-126.112670107599,61.8442753428462
-399.449084745502,90.2614922199118
-181.204193491292,84.1456872898852
-154.141165725086,13.30658977641
-213.422770847254,47.6012899669149
-57.8199184027617,55.649004778621
-89.8248002519099,41.2429235493764
-55.9590150821423,43.9757489074254
-207.978664233895,77.2437595732481
-93.2022791045238,22.1930248665158
-103.760114400357,90.0542117000441
-5.17333140848496,37.3505944572644
-139.22404377762,32.6928971294692
-32.5229228442622,63.1473542918466
-66.1157077230382,85.1597440839055
-363.757635818416,96.0255643094966
-110.851041384027,74.3167070940399
-226.525250633698,40.9505855238876
-129.449188334271,213.592395573098
-273.002474769513,146.66497384978
-381.309824657412,124.926199136728
32.4241295237734,84.9470596544925
-164.95069503822,29.6422141643925
-43.121678458745,93.845145954343
-105.095668696435,21.6235082686035
-199.149638281961,95.9096498271392
-52.6157018307349,156.988621808268
-446.962521762071,206.942204725463
-226.927683276255,131.197793632455
147.430668976893,125.625966466636
-105.074465653196,110.951200923275
-234.017754578876,93.9587867575465
-143.369840734988,47.8070180865907
-156.286266591473,143.49082522573
-169.188924119851,113.226405013287
-194.896933197379,43.8308520337305
-251.905198892739,105.211813186605
-213.600639161634,150.498303503613
-309.40253596133,61.5380154034065
-486.749493185256,210.179821361307
-445.614536798748,158.665907858063
-205.829711026583,128.821266302293
-185.740992963372,65.0533657297347
-221.1649488525,114.235083771513
-144.721511064316,119.388051833092
-148.636709387793,75.2061703455838
-271.929863652913,78.7438532416691
-116.885681070198,105.082352713674
-124.95706445523,127.227819210384
-109.551822063724,84.3430709901149
-18.2036693381961,-7.10955761448713
-390.465364728283,119.94960487324
-162.1998956897,81.484423961585
-117.537457482103,146.789039954281
-186.571114058985,125.452462004928
-355.74153066492,140.849868413799
-466.459444769833,84.9707120075182
-127.885166296503,31.5050680536951
-224.294656004058,99.5228033093153
-138.781913047576,69.5654667170456
29.4006744047704,47.1547072720568
69.4807740643882,51.3326685175925
-141.890214592098,65.9631986318709
-60.5518516802404,9.19917267979326
-219.19059277144,84.5486508887261
-137.539843749735,84.6688464743784
-473.070856097169,97.0112116839009
-346.640545431044,61.5068942153594
152.913881163511,68.8704850868926
17.248681853438,49.8544676083038
-113.988354692206,56.3130220745297
48.3406744945896,57.7451443941209
-233.015941370948,79.9526115346016
-118.611596248084,129.361466548544
-108.668399294664,109.951636878577
-160.230822105586,52.5607937058257
-283.298827980176,72.7438606959186
-263.210212817881,115.220226274796
-377.293294629882,116.381398156656
-278.767139114112,120.329133249787
-173.371980332449,91.3037409259705
-203.219292277674,60.8743741711514
-241.565789879511,160.258189429413
-269.265665772233,74.3562116772046
-58.6721785056434,94.9924354754469
-330.382167076401,131.356493212574
-186.281846333004,84.2193612565752
-63.9262831878814,79.315741484199
-523.848675088346,77.3089422606936
-245.588792042799,123.644137595045
-144.960343789375,75.9928128653337
-290.898085377587,124.742281035287
-238.307901194705,74.4592531702947
-277.626059731476,77.6007083601144
17.4069286635058,56.027264696022
0.113021406301414,65.2684786190912
-18.7627964498533,63.8456818392588
-140.784284471287,25.942730218565
-177.940786334508,73.9154717423953
-132.712756808342,56.627803519892
3.6396842628892,68.8137266902049
-37.9236926524336,46.3004864621907
-131.775366798591,25.9294022981776
-140.001946460674,60.0448827199543
-94.9430627685251,40.6840572529154
-136.264890615324,84.1910041569499
-146.334865586505,57.9733336658392
-86.261705725221,92.4830997807148
-33.7427067020035,75.7682437191643
-102.759263526008,34.0474005211872
-61.9499482466381,80.6587915656855
-305.036981130488,44.9963458519196
-113.092091942396,42.6565378026426
-311.142541262911,181.138995956018
-107.625181119976,8.50182996931107
-124.819471494789,84.8389779660793
-69.4270107102675,134.419070790609
-94.8464497283057,66.166853626175
-134.215843437756,46.9234070977254
-250.188728079222,66.6138175537053
-234.387170376882,106.066173996187
-77.2776057289157,117.11944677298
-367.535125470662,62.7752757947019
-218.553311378229,104.244688514736
111.403616893207,114.159454116612
-51.9618750771915,105.782642950275
-152.832541670898,38.5500950044516
-245.608358159756,61.1078700601502
-246.320887519905,78.2316194798914
112.247733550503,47.7158544514677
-269.90042915591,73.2678864514746
-264.43680791762,84.1486962719209
-172.474483899508,24.9007769941381
-36.8673571745167,29.1101554824563
-37.7443708588253,36.2267354856012
-32.9467017408751,23.0605301369214
-29.9605003903052,23.9745553899847
-30.0914344417897,14.7290530190828
-33.796174301292,23.070784448224
-76.4486148823926,45.2223542689608
-65.4941433710992,18.0570846218907
-75.2207160513062,19.6417560640111
-47.7818361711725,50.519902146043
-27.2460988009261,20.1488010518606
-92.786892796561,31.8989622008885
-35.7187460688729,18.8732331687061
-75.4292319476081,43.4408485292806
-15.2511766098032,11.0380906494102
-17.4937986804289,39.8488974447964
-100.131137421791,29.0771391591843
-15.9275534259796,40.616346626106
-114.871771550999,39.893404290895
-216.165481551769,34.1254743296886
-44.4417187481304,34.9636898060871
-65.2440928329306,65.5956782771973
-106.491272332583,39.096858283956
-123.948677247383,81.6052392591955
-5.10776991047896,88.8131489666375
-273.659877906939,54.3149185306684
-144.477184537518,112.666637146991
-85.5258400971361,72.2107363425603
-135.837277053448,124.527231173954
-150.370964345981,59.0752879444917
-100.413116468073,44.2486964133495
-85.9337597457343,90.4313280104252
-84.6365922980112,99.8507302371254
-18.839684820312,69.6360572763242
-104.47761498217,79.6271641445346
-21.3090206567431,86.5048743918378
-409.670292379822,75.6168112892774
-271.09597625857,115.529134573997
-135.669577478877,47.5583362460893
-165.573445481787,63.4083381329692
-105.166549129089,53.0303591877528
-104.401748701435,65.1181975729123
-30.8684588967189,67.9302782763698
-247.506442407961,91.3085297184443
-42.3546541764226,36.269858501968
-51.5941198087094,114.32549422294
-37.2093646933354,100.247154483121
-186.504731816516,15.986497273203
67.592010370463,102.212036500714
-272.803383601797,97.7711751360475
-23.5795067270519,80.8036638245012
35.6240092659136,149.367976998561
-172.786939604091,130.531357692489
-99.4380063246499,77.0348933980968
-157.365136730121,91.6006122281615
-21.5173413801094,41.5425498085242
-137.354431347285,44.4418837583798
-75.3605223812629,47.6822599753496
-142.565502355443,34.3978690549411
-195.855466969238,63.6313475508796
-85.3631916978775,68.5802518194978
-112.337873541954,54.7749593588424
-70.0005621684759,61.2969460135209
-198.31930253077,67.5420241799438
-73.2260094298888,26.9884733973304
-20.0186225605139,26.8884464026614
-96.1930146252344,33.7749264022859
14.1428203228279,23.2845845010743
-100.338745297311,22.0836304913537
-21.0151741418995,30.2669821335512
8.53835002981941,53.3463351865867
-48.7170453549552,91.5015019372222
-177.046168976723,24.2185960235438
-37.8269062818727,48.3167931063508
-201.928058053076,52.2374378664426
13.9365674144392,64.5781597393288
-71.3675999848629,38.248287369559
-257.980351753911,49.2894394889372
-238.915921891978,109.578168961649
-146.709177294091,104.915254699481
-95.6928566516799,102.465987022868
-161.822605229274,22.3928402873862
-151.377559240951,104.201036758284
-274.925395411236,71.8281467809784
-272.974637789768,123.839075005348
-113.352032912808,127.22635453956
58.2862753486006,92.275559329275
-617.68207378505,195.983253211158
-665.415999312754,196.380301437603
-104.317221340098,103.726291152052
-181.633889251983,107.893434868605
-110.79741190761,45.7894545108502
-310.233731125394,150.981239012122
-257.835879696227,225.22461896492
-336.497092679769,116.812912958281
-39.578650899377,63.4254253707477
-250.305954349296,114.355808175533
-227.2525275597,120.731490689766
-112.489111660994,78.9547063307909
-376.95739724797,68.5244650790992
-176.758252975211,53.8095393627054
-83.9933774862438,92.6853087995369
-124.018347588892,130.417713933726
-293.144478480142,89.7076454400085
115.71017649064,117.495360949266
-117.23006200284,211.745829448304
-125.163362093968,102.225804749934
-302.123540898887,92.986203252025
-121.388393259651,100.866282355535
-204.548256282636,114.589890589836
-39.098421517876,26.5687906038966
-116.387833090321,63.714852497942
8.27239112236566,109.655376377831
-125.583789589771,78.6142338490026
-85.8607828944114,38.9520192139316
-341.214656589815,46.5383225142832
-107.222854846041,113.690589352205
-131.476001898889,113.618344228162
-320.664682093433,59.44339360921
-274.321091904203,109.596943530545
119.631103371445,60.2780373676505
-271.930900033665,104.811109089827
-194.365022882557,151.164690051024
-266.434722120147,133.181964229472
-262.962406944571,79.3708446374803
54.4381903922404,59.0516265952319
-350.216993586502,73.4255948168135
-31.7616065981856,100.318800892708
-256.198988306482,53.4020449731615
-122.072711631434,46.9033648057011
-55.8826667339722,44.6043310456589
-243.319955699408,103.494904330772
-154.741618599917,100.756421424259
-69.8024407211342,71.329019661498
-221.846100453084,-19.4223679998722
-75.6927004697427,108.57448761916
-126.441081088751,82.3174796673111
-127.735899524123,105.816503087393
-8.86604933810304,85.5344528905989
-74.2093799824579,75.2423683109373
-158.744609880538,100.32576067105
-74.1810320651748,82.0480790978036
-100.582679927145,44.6498802696788
-59.1531714914599,31.9909600543033
-106.056107136334,60.0793495722173
-41.6448978633207,52.5721503697278
-105.838344313321,73.125568647054
-26.8008766634739,59.9173513677961
-81.5322765503079,32.4320636725315
-275.25727266453,32.1871808066935
-310.653417127119,67.1280308165442
-299.166620627788,85.0493255351794
-203.881237098307,69.7622750599639
-182.671903686205,37.9870405759139
36.1295327414191,122.888776296983
-90.0164666488708,50.298975666934
-199.824208704755,106.542940495172
-210.619138199894,89.2138972067332
-121.963599826369,11.1606776032859
40.5751839938239,58.0076245014934
-242.458045089516,93.684569349658
-56.3760151542028,134.107953645638
-47.0840006543149,79.426096039766
-29.9296607006472,163.538145788312
-120.493487174099,46.1339496609144
-155.050911669459,94.4895655044529
-182.294114798162,65.1340662026032
-154.495822121593,58.9849574713298
-202.43469783111,43.171942900146
-36.6555958741519,111.704575068288
-142.695614464261,47.8825677120294
-46.5360713708651,68.6779400639061
-146.142951412097,149.734530757727
10.6095741984245,80.5518792820221
-96.3541832649935,39.4946408299174
-126.744514661497,45.5863790639851
-62.2773674179916,51.446239332261
-303.090997547522,19.0304244961444
-158.102389398126,49.4275436626631
105.032175049921,16.3895646919991
-444.09770913361,68.4322557150299
-212.628184103058,126.184894586091
-272.578627980227,150.316425631096
-606.738081976458,115.040656497615
-172.055940654878,23.0377494488457
-59.693978115205,100.54036157357
-329.42099327597,112.773364456414
-350.818866475853,79.1366806867086
-175.546068115342,73.2266006134014
-53.2221125896904,105.831392494583
-100.330094333051,127.141884247445
-224.431801376009,43.4335944103368
-133.724962515378,13.8816807912153
-12.6972721243219,51.102384077516
-188.299140599171,80.4148522002215
-113.803236796812,104.073216326884
-190.873310499326,58.414813258667
-136.886938698444,82.4192384021189
-130.40344173606,147.352495929004
-277.567929616751,111.135400594125
-52.1086116662191,90.3957717542362
-238.891957982997,43.4169552859967
-163.603383231632,40.730159384635
-132.977773597086,17.6935376730107
-34.9248580168587,40.8626904473349
-171.49842809751,36.548874535205
-125.218548165692,18.0895049826504
-0.500727072852897,40.671947083727
-247.291637694056,66.8650673737102
-176.753443115478,25.717025253427
-82.5423529391992,110.29414576009
-145.973851357602,73.7951853333361
-5.74681953930121,64.3363599820295
-135.079730673431,64.9433218951453
-125.930476159702,20.9379329323201
-123.560994133091,33.2966433180991
-68.8021803965385,34.1869521029876
-78.9867670248495,72.7654910337988
-101.168768035815,23.5129658790902
-0.432021812564926,39.3093087904854
-150.648554192943,24.7835338205914
-107.147514705997,28.0101904056573
-100.483644263499,38.831558112026
-81.6076882596863,19.7790757234725
-165.658458903519,93.6435319149605
-128.647538920195,36.8910244290018
-180.414348674152,159.016647454191
-80.0755352158449,87.762458600293
-197.379633514123,257.081257435191
-52.8626301964687,102.790904534369
-318.91793890261,138.500443390076
-88.1413976955046,126.815845004279
-135.853436943542,83.0555651632167
-110.22293746972,155.114340596338
-283.579552633048,146.602490558078
-82.4091548301803,45.0211118318402
-677.240638803545,114.721538403595
46.2513793339822,104.059113549112
-352.830627399977,181.588979084467
-430.955788802523,105.537156854043
-96.0888068604108,63.0991777474519
28.4678044705361,64.7204649092382
-156.060932530061,59.3478836135764
-75.825313663503,29.4142341943516
-235.937228456372,80.2179389589
-95.2157866300695,62.4836310447427
-86.8100495096733,108.564482226269
-117.534601150139,151.001671045407
10.1598589472123,80.8841118348937
-178.016056574401,131.007654242349
-283.657009329276,109.956184897539
-314.467705590752,95.4041976761036
-432.835258467421,76.3644601120031
45.31019167677,114.410063128002
-124.700200321575,139.075957145804
-185.447301020937,171.195753486129
-437.471740680858,115.425322239593
-209.805539836689,177.851808307474
-268.714495369546,191.932680225727
-353.185735221399,148.08415725074
-118.363229449606,94.0365159233334
-115.282978862171,64.5750607171249
-112.855964899725,54.108649482434
-55.8597048624506,30.4888269317162
-221.484929299628,42.7026873672548
-81.4820312718439,108.110714118404
-237.129423316626,79.5554983923284
-324.555044602146,66.0602042638275
-100.061274470805,127.918956919493
-188.623865772257,114.044987830421
-62.8771206902748,90.6317485469626
-8.82827655857545,42.0829721402915
-211.949394252628,124.972090985393
-249.767370287183,152.338849760796
-322.210790591809,51.1657104398782
-330.174860009214,103.836538477655
-124.609545492043,106.843297533331
76.631639853571,62.6131359025439
-2.21849176022079,98.8874072762846
-236.315942429312,58.9768009910404
-257.034678107739,56.3157537839143
-92.6212534187143,27.7597406819987
-297.967833472416,110.859219605358
-188.921853906228,76.6575816056284
-63.9078516695299,159.812004841253
-389.098062216857,136.347133897361
-159.568534465128,-14.7311235641246
-362.094312160523,75.6149991402635
-179.074198249466,149.372362251859
-84.8341495920176,91.3193682268538
-126.178233118582,149.966351278315
160.932262351154,143.543188320909
-213.520256870277,109.884548944954
-261.31537861994,105.787403693583
-288.592160267166,33.8998547333613
-177.182626374586,120.205042761954
-98.0332117481012,109.094484435238
-141.218683472807,133.956768523375
-23.1693526474482,77.5710251264391
-271.522134438717,166.884380139825
-185.92061333188,144.554160937056
-200.273222465592,137.661163600402
-151.327664446115,68.20079426538
-2.77518343523843,53.6757141014677
-45.8472722846709,68.4139001261065
-127.22014945573,38.437496901839
-110.325914250861,40.2644900120795
-93.5443971919594,34.0174723385717
-189.194431242955,110.196862753452
32.495768933004,92.169172293954
-23.9457165961212,123.381848505851
-212.018840285195,136.284325977154
-206.763356237148,132.188100524974
-255.076660189789,90.4603647085278
-208.576261264563,131.934983873885
-214.522063991455,47.6352825940448
-286.35932958667,66.1937007376173
-235.091831374244,70.6464005347225
-99.7490001017795,109.846663806064
-21.6880973100415,26.066992405511
-145.502271168425,32.0388108351253
-245.309232228101,58.9719392227962
-134.138098890588,103.881209736879
-281.725433822314,73.7204658168921
-236.574573944919,72.3490411725652
-223.971016583484,162.812136540364
-50.3930677485478,14.1106128715976
-206.994992937754,85.1952401749004
-105.983068742455,90.1973128892278
-114.434078658922,59.2380292618182
-197.475875958509,30.4249909461842
-28.6183449566597,94.6746582895285
-309.194591027786,101.207650220502
-150.856697808602,54.217128382239
-31.8634225732801,79.6152729897731
-143.126520042555,110.973071842529
-54.1749036219335,153.400961680694
-33.8320198915717,66.0592025411897
-109.694913620296,98.3999624467833
-79.9701577927708,65.3342416172964
-278.552273522349,74.7546119433728
-98.1011443401367,62.9941036990203
-64.740911657922,68.4360612409218
-12.3195233962324,60.6826929800009
-292.919247681231,56.9240698124922
-74.3112843055897,36.9763793247403
-673.075611059958,19.6916686257537
-194.787700601824,96.6539575661009
-237.132529433817,43.254894083133
-304.925145764922,149.205967014997
-158.160008810326,96.4313676104775
-204.011122767697,77.3711588739679
-247.349895921339,112.810921495577
-317.028631220062,23.1366331480604
-312.495357838699,63.3640284579014
-238.658969240132,93.824032266737
-67.632835230499,128.460481363436
-94.2419655842732,69.9581212740413
-66.2071705068811,49.7486575977473
-35.4399573422488,106.556523992585
-122.934373683471,110.736704170078
-377.278191109224,121.684540461487
24.0645430344921,142.199390468973
-292.877078684367,79.2570218148903
-243.331681580501,107.384645977245
19.8817023659794,28.4107444422771
-101.865266629982,41.4562850741531
-234.059809196668,84.7219555867923
-33.871810689423,112.96321719166
-71.7196297251212,58.1264317697351
-155.893966727177,77.492417314701
-511.973970256566,105.322921603817
-490.59110646693,117.409639603036
-451.625098961991,100.239486335706
-309.825071952873,143.078366279064
-190.157935376817,91.6306297918982
-30.9163830531725,74.1286591008065
-195.274087418002,114.680065068707
-126.894993737216,153.41079638325
-349.553046165987,164.509365826423
-74.395129994562,81.7448304693971
-326.733805597039,87.5089696631621
-231.652341938316,136.852687781982
-317.720058624633,101.910979535794
-163.040727545682,74.144202666168
-210.695471885912,162.947024276053
-203.215024949328,131.753924986377
-53.5817023860582,101.988867453911
-167.472632932535,153.618038092638
-226.969227221864,116.898209136251
-524.209951248908,32.4604121127777
-188.341606588554,144.336046942568
-251.896918834649,56.411639549653
-90.6183147529518,92.58280361379
-366.068081396632,113.681705689567
-91.5397740513436,99.0221129338606
-66.9909740212606,130.744927077787
-160.786850752011,62.1464739579533
-37.7509483166396,61.7066641381971
-193.04193265042,76.3773223206008
4.17813265795121,69.7401204092021
-183.313594365463,50.729771447343
-69.2024505885202,73.0207181124424
-264.394633840053,87.1918012965289
-199.772066106278,93.7711909077752
-45.7111853543829,51.0154194842926
-140.653137429079,107.642325870347
-332.191450783212,116.389851020635
-212.421610608901,72.8871356984746
-313.876761662872,161.435453194674
-302.187055383758,105.573242999642
-398.807606038745,45.6825257019664
-69.8848797584651,83.3847701623454
-305.083989179308,17.5072784041695
-255.768586596416,93.1463472543837
-312.412098041692,79.5660253561837
-317.352565953217,139.853820381526
-17.2986896198126,77.9270578299474
-49.357326860918,72.3758004031852
-68.3486178531821,130.399958016365
-280.419327207899,91.3600613695598
-214.842755663201,151.615253986631
-461.429789838519,100.433111476072
-187.758324779437,84.5009406349709
-228.544890523204,103.139944968745
-165.712402445555,117.719845409621
-180.215421967092,130.896320021591
-132.736622959368,70.210859788247
-293.161545000883,100.424615544176
-260.706442462077,58.3363922007047
-210.154791047173,80.3336857521572
67.0712545250299,48.1320669169509
-43.2262372880359,102.314070985107
-122.810750486409,54.9413105440617
-489.50285025021,79.0852711180196
-147.344945123637,46.1485832128456
-83.7936716121447,117.985048605944
-210.932645240042,77.0659097874614
-44.1270001642988,89.7758324171255
-232.451454307462,133.735091328912
-129.736064236116,126.351721021705
-304.670324821742,128.1614215874
-376.135453622484,118.356936212978
-348.554507347944,133.027927863528
-87.3765261194203,92.8175961003581
-139.600704687411,185.206488110882
-174.541383401316,83.1545293152885
-168.94716049674,33.9141738034157
84.3996937564225,87.9476869534337
-77.5116606654774,64.2470919140032
-309.889614285172,126.989245310448
