(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-135.88040471937,-163.469686706998,78.4894522651775,144.819699181899,44.6457714366734,-144.433923081546,-81.4355756247533,-16.1813341333764,161.752585739647
-127.351731654988,-123.746266441391,196.827172913669,31.3845485293132,-9.06945958413417,-436.48638748689,-128.572544232877,46.578782620636,318.108648441888
-108.003702874099,-141.932995656054,102.760483920836,112.529028020756,-101.296569710597,-308.601625360361,-202.597041908652,190.154940944352,304.92298266443
-101.221970828366,-128.894488830774,49.4359772725584,-107.355593612316,-132.183450164521,-354.676246948657,-164.761185308624,-109.223374871508,196.462745270386
-267.960196223648,75.4768922489347,315.388305261877,353.236037398863,209.574087584264,-92.4620332492195,63.1193070188556,160.832141854306,465.534909405018
-621.009136432534,76.396633424607,163.192492314338,231.283317883139,247.258199875054,-82.4230118032428,116.612316923987,324.357201661594,460.985028154515
-231.643829139648,-144.589004662339,9.00594676578112,89.8929808254907,25.8359651764131,-163.418268427893,-109.237430581532,24.3344065671663,149.42439369485
-863.089718939133,-88.9817787469583,250.756808285543,255.403294190342,213.842604448393,87.3617125286546,187.763633030932,185.25752350007,358.001113120714
60.7035455101141,-289.686035170787,107.008977243386,80.6785627717909,-51.091305977694,-273.702278901503,-153.76080609929,32.6094084073557,205.143306378443
-36.3259044695005,-159.268107239266,14.4390592345735,197.093357336809,-2.93963815807365,-443.223653334382,-126.774626236234,66.1882056729373,338.234190020885
-370.828301650341,-155.474981111361,10.3458965853424,21.4621995747639,12.3195950434892,-272.842741512606,-118.797003682354,-30.7726901165152,188.629178182673
-352.912258054712,-103.20093154618,146.422206305811,98.2164388157689,-13.4591466718484,-314.262720884348,-131.374422791996,41.8992284820852,241.63222408784
-270.407709191873,-79.3422372834093,185.567432890923,137.782125275698,107.759648970648,-187.403884316052,-18.4026979549471,231.963362376744,181.25846978556
-183.622325202356,-52.5704042752041,50.9075144945091,116.795473567883,-68.4371304484075,-388.46498633115,-242.424222226226,92.741074928781,209.741911181176
-55.6123018208746,-115.623558825443,-0.48380767468916,2.7384249016086,-75.6522627746454,-221.652828648657,-150.845029231379,-54.5258094531018,21.9881309759803
-180.031557183058,-132.973966305915,130.623186600686,83.25588816456,111.684165942163,-338.860673849238,-23.5145255014504,110.35504385073,238.062368415696
-158.441627006527,75.4484677475557,7.73766931130376,85.4535483343061,54.6272031943663,-147.59639891616,-66.6680605748988,79.9341673031158,152.906485263273
-149.047119006809,-100.14110838966,68.9754482959252,127.079971047729,16.4377076265337,-313.293924015728,-81.3933287872351,45.7111675636697,33.2332343680173
84.7218866603143,-16.5423872109823,73.431692453014,47.4833934234302,69.8630087422134,-116.730826331594,-89.7911349475835,137.279642470028,272.342727702468
-180.002229185746,-35.0656234013991,131.857931808743,81.6657619182624,-81.7913011778742,-314.963882263,-107.640121079139,-38.2022991466401,297.770175163183
60.660955159663,-187.798520616343,1.65897547411441,-122.625860103359,-131.458163269486,-280.561928179814,-185.671852072133,-39.2246926716507,10.7328472897061
136.648440265388,-311.650260466333,-59.385120733743,-121.631321752211,-246.30742578354,-608.882014372997,-294.574094221054,-121.014549307452,12.0344565721971
-117.260227800278,-299.936002510258,49.0077767135881,136.120823745317,9.37306900183921,-168.09902840275,-147.166645313846,-18.7838477812475,383.131532630079
-117.060756755993,-188.455692444106,-49.6720999764148,34.4290407072549,-3.80186032137863,-399.753990218582,-177.602837025956,-78.2343170179229,85.011001814084
40.5166783235909,-299.642933512529,118.635306592245,-17.0593682814615,-26.8242448269357,-535.931045384325,-227.968232651903,219.771643638149,290.097018716988
87.4145527018627,-88.3735319580155,69.5090356353157,98.6376676323125,87.5515215331179,-232.49976091976,23.998684449296,96.2392776752822,304.281952208323
-319.859997527034,-185.793909550383,41.3378372369916,30.3310797400482,-79.1283447105961,-211.996895471151,-127.126220275066,-22.7612463939322,293.172351377259
-252.983879324252,-24.1733775951288,191.271884151076,127.53973506116,133.29469078024,-7.5747229579938,-102.421190383728,235.053174004188,249.599934930711
235.26802527946,-140.372048811405,-26.4109856287887,-4.45836819586111,-79.6861133088896,-291.553737262529,-187.281564397155,-118.641188192964,179.904130923635
13.6940315470565,37.9840824085477,273.970734006412,180.343632708573,105.360546550204,-108.319698700441,-58.7741042177659,60.3852336243726,332.74415798267
-207.169769010172,-195.173798319456,130.370875485096,66.3132751833728,13.7022044015757,-274.16967713178,-134.351766885113,32.4003036283812,167.313473506132
194.666005010164,-232.759684893506,-201.124314777997,-23.8569671437435,-91.4046739027472,-373.657923297544,-303.664551280526,-188.485954656091,223.308029599211
-29.7422435595508,-226.577508265793,-77.3041097097157,109.411152680434,-73.5410857276001,-395.28240886511,-106.989296488029,13.3580811365227,80.374095111074
-307.541957678914,-15.9068451529893,175.99050242985,218.044050775577,68.3137733563053,-212.791186828872,-63.7829397060705,231.94899226111,267.137238706899
-266.041502867192,-35.930130301218,110.367497366591,85.6409733226305,57.4201899747568,-361.892460193951,-24.1269916285601,-14.5841443816607,275.032038868732
-325.756192343426,101.965481785475,400.983648423367,384.781026521232,118.029895387983,-178.608181160042,5.53079747514857,273.689349069289,495.253970452977
-333.735032817349,-215.384756025509,223.623907788362,254.977971470624,43.6173659620108,-371.047440107381,-86.6502435189323,-1.38422576955782,99.4547485171934
-141.668886946267,-46.8736436849576,94.0976081819827,48.5004987724515,-6.91110526907869,-204.803403329061,-61.3559459168464,123.57199589393,55.0674969860047
-68.4964909154951,-283.592798065132,63.3176411341028,124.331003253741,51.6485541289712,-206.183432236634,-55.8057138730437,122.309965455075,308.351529114127
-165.449920291752,87.1418460436107,191.676523872302,180.465101931914,161.275808717406,-115.799093211434,27.481306142814,320.481506427575,225.959590904024
-366.415685860855,-38.3861210971081,10.5570161295182,160.479555774968,57.2677404350834,-193.243964506362,-74.5521930752147,5.71868871567131,386.218202996584
-102.997357968976,-130.921623212023,-57.4193939528195,119.641651661945,-11.4038452228124,-373.209120778603,-210.471279996331,-17.2682116409051,153.274211700242
-419.538262840913,-93.8289656862198,106.167204534628,145.475402602708,101.395542278828,-419.086702648652,15.3804844540136,93.3316874598531,110.633401579806
223.345980561076,-397.507512786091,-26.3089067104884,-25.2690369179163,-223.740836084624,-371.253133484955,-217.895308207255,-178.812803774199,160.27355295021
-148.771890574315,-132.676608244248,126.385821015778,29.808201518128,-51.7075114822055,-303.619185208612,-141.350719382463,1.9695084845298,221.762675987789
104.610266324307,-138.36157813319,-5.25251430003846,-57.6541669646394,-104.075227568166,-457.299505927163,-188.640987666557,129.158850419546,89.0503178737745
-156.526971498322,-393.019681132449,-342.606108909815,-33.4310904181038,-259.426906964742,-580.803499033223,-414.37595090887,-253.076998881109,100.701405689644
311.404332747639,-39.0729479493602,110.62098322477,61.1516305491241,57.1412881443612,-263.812730864011,-121.74703040607,-91.3422313485353,212.719774636658
-137.26810268627,-76.8939233252713,74.9310706349934,186.847451653957,-20.9504265697033,-231.724817407172,-150.531849906678,38.2360512474684,199.147717707216
-175.731751866566,-37.1864654871752,207.448228852962,223.911220096154,66.3418545489549,-345.252497252503,-42.9705321682704,161.245244197822,278.147182334156
-385.440278169379,16.4140941966491,182.259406163495,257.287020508782,122.558849749901,-407.666181448119,-42.3835942142978,240.182798981579,405.807076914061
-243.126347903904,-338.358308287332,-37.1631047851697,-23.9969867364853,-108.758281021182,-384.829358801144,-206.030757792309,-75.4018535643554,59.603606829216
2.96592684779171,-132.002543473682,122.792087652095,109.847321798675,-30.6224927187432,-317.271178467945,-160.252353311051,103.70584366424,67.7666198833758
184.995477101103,-196.91289345819,216.839726629754,130.933781797648,23.1537474651777,-305.110933176482,-134.233182710304,3.2195665599429,7.36745774885912
-96.4811818108428,61.7802100577683,182.825837243043,149.74393935375,107.259651379951,-136.687397992078,-56.6350194773113,125.051431797096,216.434205286911
-133.483627948459,-117.845267720273,101.934233586304,99.787883202298,-6.455639323176,-364.386228836011,-106.66269543003,33.3200759752363,199.28087708274
-189.402988955684,-337.665146442494,-17.3546684772591,-91.9255602294725,-165.132064684571,-267.332925871262,-169.402810078143,-129.539733963786,153.661714493213
-322.940561045449,-122.889733046148,184.332997258913,197.373729883489,19.1022307522944,-320.38518197777,-145.566145127494,226.918023349343,375.296758809366
-190.382986137411,15.8906163525826,8.38725183744828,192.420817768903,71.1865407922196,-315.139232269212,-36.9723581769213,69.347933560035,190.581787050309
-171.930289523923,34.9688234645582,277.990393109433,298.85857817599,285.251335636196,-142.336151227151,75.3072614003613,201.568929886358,346.079151122882
-9.53698834117677,-268.342597611627,-101.669556481142,-27.2152641323046,-32.9218931024079,-297.146704183854,-184.010281114062,-141.601358355809,66.5968215565954
18.0451666813606,-29.5016453500684,73.4690835123329,70.3406125254551,105.595197519666,-181.80628979663,55.7084382587273,188.548000309616,-13.9527301721464
-38.1738170434619,-167.313980368173,67.8192704797839,96.7777898347849,-131.573180548759,-340.29410096613,-139.827916059818,-18.9974271237152,49.4152151087765
-131.80589605149,-96.843949828035,11.5484525398642,17.3726244516292,-47.983903650651,-293.905266015594,-131.86931519123,-1.07668429494242,51.8760268282495
-466.968826821601,-144.599099015468,135.776631600117,115.419603380269,27.255806716159,-379.412380040416,-101.194614525477,28.1292562350427,239.465429809905
-256.339304792404,-208.091464802565,-42.9336468712427,53.3778921323828,19.7631542686213,-330.20022431988,-122.914688935132,91.0383411892544,150.488311087189
55.7298851078376,-151.188067981915,-85.289687338809,-7.95830182240752,-151.885836362941,-241.292941101186,-153.056840425255,-82.6511497696338,27.7637429419556
-88.8860836522363,-166.268789146503,7.23381986691675,112.80744795455,-52.6788409131768,-200.046221971614,-181.3878502484,-103.83443251103,-52.5309860216075
-338.205410798604,-35.2901038826385,178.564909486615,206.695181507588,139.867046738131,-94.2256456849864,22.3009586667176,261.562595256139,321.526498541527
128.843105075335,-301.516695105674,-9.11720589242759,-18.2188075513986,-156.800021512194,-551.64390795269,-237.518232083239,-85.2225692840148,-22.3314419278468
0.0359756429024856,-279.568708887586,45.4603191002898,128.77467389527,-52.6683791122123,-235.448187420203,-130.249804525098,6.11652517272159,187.524330261018
-65.2585084230523,-261.155047936012,137.460260205684,120.631966648885,-22.662590603868,-197.515553032164,-136.14957302859,-36.396458106683,276.549458559253
-139.391372594502,-190.225948315543,95.4606682622871,223.814949376654,-37.5173104581409,-268.133924904455,-125.663402253853,12.3173286654492,265.323852908768
-232.607923176663,-315.13583997728,65.6897147256095,31.3160283540346,-36.0121136212911,-394.214509617508,-189.980468753551,108.879430781832,311.800170017987
-306.115544904649,-75.5345989153539,208.340727113879,397.842879296601,176.158052317789,-142.309574136059,-20.8743229282118,117.880916920917,310.994280585626
-289.687483341491,150.842565227882,300.962381134472,178.875617777048,139.752193165725,-201.241660232547,-9.44746879255399,178.770034899874,266.490084601472
158.671465599677,-298.67871248821,-100.330977581794,-66.6165390422393,-218.572901304138,-414.121212517384,-248.981103658873,-147.725583274951,-83.2146664287793
79.3838139143336,-220.830428377842,-143.612607820483,-92.4663052583783,-124.409333646079,-466.362533658255,-259.887493260001,-242.020034700239,-42.7807937072757
-586.077914270929,-44.8656853017746,158.387740662321,124.130756413855,155.86317193988,-208.709818362651,-51.5717904388948,162.512177339755,238.700518520025
-179.299009965674,-43.793726542237,175.012152185351,141.724737634373,169.119049338042,-94.0656573319284,4.89332920496236,172.363143694861,393.064154902342
172.295633050511,-135.599089554918,-18.7894094644871,16.8156766515167,-46.2387007193611,-260.398247434243,-117.903467680864,-18.3164436677798,88.982687896787
-341.253826492153,132.81923642724,268.674477134075,346.661177619852,223.873550634671,-157.092530478883,87.830047554733,178.760552108163,409.123266712981
35.0964091779988,-93.8507242171327,5.41564013139578,56.3602633295814,-50.8829085559555,-195.565995298108,-94.9286024488829,-13.998583589113,82.4620149095572
-303.289319403033,131.23320723301,221.615249713985,244.666237063175,159.473917631287,19.4010675252503,97.1205611370096,130.150985126544,358.301878344442
-38.0139372522244,-145.67085243648,66.4021900146345,13.5112434580806,-74.7247765681386,-259.306362178293,-160.98630984695,-32.2223065405706,173.867837846765
-137.061757111525,-119.211984528141,8.93504668276728,45.2889578669274,-47.1947363832442,-100.816773591927,-138.252061322296,-69.7016862099917,101.863472527937
-155.789852316811,-54.1768265730279,180.677177772421,72.0740761408815,45.6154647568619,-271.727860874977,-105.293074172558,79.0316069304972,179.814796981398
-337.897362601892,181.874994859776,290.988988612648,300.819518525866,219.769335693447,-63.13179645731,79.158819592878,285.765731989028,377.390987822262
-51.159157655522,-271.8555507032,82.5878410329897,71.0952365738167,-103.253801261963,-313.7327160774,-147.776914027709,-5.44123088184278,114.395841132413
-37.7475274203407,-61.5903602835488,14.4805593512647,161.307568540076,80.7665549929188,-200.413072556956,-19.9020591990702,45.9884878690427,261.525854038366
-135.124063454714,-36.5490963904012,102.329542173953,145.181846027291,59.3070686804276,-90.7255119077308,-20.4209130391318,234.924993159744,149.456025085834
-72.1828965211462,-181.408522139113,-13.7521410506015,-15.2904925174153,-85.6757778480242,-525.066867970425,-198.017802161834,-152.241514505251,254.465618943592
-320.211863324555,-44.8618141253282,314.84336855256,205.563338783599,178.128599904776,-90.6196553085611,2.60055895791447,92.3157380297052,496.816516877869
-435.030427200123,-24.8625121275545,155.771678679987,277.464092820883,129.161310120682,89.4676033213036,14.3086784092302,63.8499004306213,291.027002558025
-725.069153510463,-31.2086418768813,425.650409975744,289.779604325508,279.270729116302,-115.64603457207,31.1753296048773,268.623915727716,421.482130556393
-292.958212800608,-189.779884081312,312.299545279217,121.895256510237,68.8536039395549,-64.1509264616034,-47.9952990316378,198.192182249069,455.837625599073
45.2110262195101,-278.065717591307,188.224400804429,88.821431224982,24.2770753819059,-351.930920703104,-80.114742889813,90.8278366225386,97.3620537246024
2.37369083880913,-17.6667343754452,241.987473932582,279.249844876758,164.476988913491,-404.609024125752,-34.4957492839021,185.606708518637,428.414483330314
172.94601381915,-356.422228467229,33.8199349996012,-78.9632571572656,-127.81467862241,-431.195951433983,-245.043680895425,-202.419013110193,270.566084569116
-226.80981400466,265.935785463662,564.664117144206,497.627174398192,340.899246662075,95.5023606730392,163.578483788151,273.006468242733,407.124042848896
4.51238072221167,-173.814000794933,150.873480264465,125.473237069942,-45.0217409691541,-355.571233851806,-194.873550576711,-59.731489371421,367.501662476934
-270.392097354663,-163.45757253858,18.9481711189583,40.0056208296628,-40.7539397488435,-413.838919907314,-175.741734463023,-46.5741158761957,158.432245445802
-468.206050045072,91.2653797583043,276.430240293936,363.758702031504,304.721324066006,-129.053686780055,145.633188015825,293.784370270652,321.201957458034
-109.339092649825,-282.569753531992,16.7670492444595,62.8278877781268,-65.9963320862589,-660.869972851095,-131.392758043428,-91.3906534201524,285.830562836862
-89.0152527967148,-66.0698942425952,276.267998286545,169.392315670411,88.3104539378837,-300.84364972022,-29.5468891024939,124.912495925295,308.252199984054
-109.632283990679,-163.364792801913,219.139534272996,30.7417138371238,46.6087045823297,-352.403387022401,-91.2110930968847,-57.2982969589648,283.31750466313
489.25158652605,-195.497018538703,-166.984726145707,37.7096413496474,-126.781414834841,-300.294377489244,-184.942587243822,-73.9935885007872,103.865661473817
-166.405660586854,-39.0889632532781,202.428019711173,158.836860674404,56.031211040623,-219.295252567488,-113.966809632839,138.352613062729,195.44666356653
-233.136010059097,-8.06509408129205,202.239981901308,232.438310397993,162.509076591698,-156.213278733283,-32.1090932128609,215.598167171353,412.307900020896
-211.243400121661,-14.4650610367244,244.263511786216,166.291068359853,70.9897230373317,-150.558840324673,-104.514566168305,160.083130835701,98.5915791136067
-271.34265577591,-11.0845424264626,242.793417283319,212.467983122391,99.0171496912681,-113.949541271577,-51.1943447364902,206.362948672642,345.041964807111
-318.22346720838,234.171941597364,230.161038717182,209.200902831319,141.909025333924,-110.819332943458,94.2546829664279,202.862980896696,425.292816059002
-136.799274700177,-91.5628487781505,8.57203065358044,113.134540154424,-76.371624360334,-284.818994974907,-178.30338356597,12.6776455443905,48.8713619252012
-214.999361966363,-233.193977478455,-6.82996840541455,2.28711196327458,-123.64257225701,-441.89103707765,-220.655538985014,-124.918246694486,157.047232543817
-125.066560450883,-283.396778598115,-63.0853746907233,77.4667643561243,-60.8783656598607,-412.430928941845,-199.327319188844,26.8051541110181,187.813389133065
-202.699192712898,-104.777325404371,182.980565646692,154.885543640412,15.9026190454169,-167.219667205354,-96.1190648193879,-25.670841661009,181.77796089818
24.733143224279,-247.933512480144,-97.0417821709198,1.49841844444745,-110.00456684886,-557.766732276919,-223.529414689285,-133.483803634517,94.8893149357718
-133.018543824226,-112.52704945302,73.7689044518775,153.445295994083,88.5642674954724,-221.029678197763,-46.8143352077168,95.790949105125,79.1818206671742
-419.345070118666,77.5909196112625,188.014880250121,386.064923061989,148.008565235679,-154.090190738236,51.0092678689762,184.886257885781,256.511172035505
-55.0425356308842,-207.128251941697,221.270028407715,291.145965010335,94.0557396897784,-310.491978627091,-73.5618824403646,94.0694307477679,114.966187129889
-516.114165453357,131.823243186605,233.329633340225,266.10211688545,172.502050584924,26.7724187930726,157.180625651534,113.743932151119,526.064022749459
77.6004050654883,-173.812530259893,35.8479809614946,98.5196947205404,-5.27891986957547,-329.818381110621,-119.37240419392,82.1824185323785,279.787438818603
-102.399891583031,-128.44158981058,147.752882223642,222.182780371157,56.8818219817549,-180.131308972836,-38.5546300942078,-114.689048429835,322.478235221206
67.6011232477031,-70.9768257729302,100.311080982603,57.2494137674803,-22.2727839017753,-202.459322893759,-125.591180833089,18.8016364262439,310.309021333436
-340.9094562463,2.90453245329263,223.174737167064,222.229026542213,87.141975868748,-207.509439853933,-121.230053719903,-7.5782208461751,261.147535743992
-61.6691279117222,-41.3255002700898,135.832652163025,84.1030639332675,36.7057080624145,-299.514253683927,-50.7776844038308,6.37728862353833,217.121005464389
-697.267816679101,-258.298788579152,140.139744952787,342.887383108944,4.41178009923897,-495.254043469176,-153.824224520584,128.74811309838,411.608943854721
-490.644600211454,-31.2896952284937,167.102747078534,156.15204975626,53.4265042431289,-474.773899167893,-92.9330573222251,86.5187380202115,230.718261510166
-7.17897546058521,-108.081656357172,235.440061515168,266.085592011797,50.4233824208495,-146.227101833882,35.3117387743841,216.881345346677,502.647727230811
-172.431662135641,51.2702568016393,197.030205016374,341.909360975602,197.166106958379,14.0466592488083,-6.5677836441464,269.53720766287,426.813671888915
-195.45641095232,2.10310366215708,151.137148713526,37.5132003055041,112.382526630441,-115.164362241252,-4.90396217445959,190.339123183015,335.248645677639
-237.323483075685,-59.8221562129274,204.145251077398,353.698465096415,126.55745074842,-233.85259594128,65.5181272657646,243.603535025657,217.734332907537
-173.565805079832,-167.08265529518,4.26195524203285,10.7374367090815,32.2270232167502,-297.174459898964,-190.473199028398,-12.3854967938969,79.1888732861044
-873.446893096436,161.597021268579,333.14085665872,362.235720683413,184.974329692501,-113.622200777216,17.5367334139446,266.68860542652,436.119002332911
-73.8181066823818,-159.160039991679,68.1595019884116,167.048747147186,36.4368827839498,-244.099587892371,-59.3311664552893,120.589530332676,272.802211045797
-142.74098335563,143.358174014071,300.241416782868,179.246182109549,247.495210907584,-70.8754657765576,114.61351843032,311.354318166748,310.72831838542
101.473046569576,-130.720695843687,-4.82937410516024,44.0544124418666,-24.7391306171921,-175.578030686855,-155.040313422418,-49.8691115304609,90.6850165981405
-310.117413166357,-15.0903169900266,264.361396098719,402.303802743423,169.636445337674,-200.42626577703,25.6525751756126,332.805982957012,473.989835793167
151.936378873208,-240.058526675246,76.4948228653229,26.3328430855036,-147.735284107373,-398.708797583429,-232.602143461845,-51.5500403800106,266.610778642142
-143.622099974309,-35.3832711485193,184.328483195903,204.995717202315,172.663337016493,-265.065583970598,25.7314418800233,136.187429877413,267.922578486236
-188.792171947971,-100.685940931464,186.677065524396,184.837926674089,28.2347639824875,-317.019057450612,-97.0637774593779,136.462929789057,167.122404885999
-249.817983159766,-180.375970152603,61.4089056629455,175.224708150461,-34.1164631851134,-406.597264848037,-134.219042965837,18.7474167964392,249.543743535072
-60.7587739420196,-156.146177794086,132.89138536778,121.664227211324,89.7887945041875,-383.726574512932,-117.35509066227,104.042312475183,154.059954068332
-42.059319411157,-124.003526537563,2.92499646874421,203.80159336947,58.704685241195,-353.159037790669,-25.0942136435769,48.0508629350516,426.957878485126
-830.590905672521,137.714485149132,273.150334787155,372.041290159796,267.363893369969,-194.926495027975,142.860280475099,206.689926790306,555.103439486309
-101.811647428389,-20.0346446278272,279.177874481662,248.180136870418,249.232221739832,-226.445707165622,-66.0961729652481,69.7280904121289,302.908366935471
-160.067695902733,-96.1724173826224,138.751649828329,136.62482603034,26.6298118079721,-438.548036513142,-75.3272712120961,142.809681350966,104.472841476032
0.351773896458326,-95.5106670907699,88.4898632584664,221.403359479416,-3.73526021994621,-298.026609118504,-143.624699816937,-44.8511981586475,340.025779175921
-39.8713900661678,-362.652715379416,-106.873074448114,32.8792101760919,-188.795753293409,-534.165496010268,-380.621574465775,-299.308841496109,27.736384597185
-161.656580353247,-59.0169216720315,151.927959292316,208.156134443561,91.6121626605491,-158.709666144961,-33.537528386194,83.8288148256397,532.46085420386
-104.396219653025,-143.514735899411,-115.335725060024,77.6949406483618,-89.785339302869,-335.752919453174,-241.511476478598,-111.010866838595,22.9953765366517
-255.537901964868,-292.241230237574,-73.8971573164624,-33.3000599687293,-96.5039156811836,-345.86914051162,-166.631107825786,-97.4496926025313,212.787218492012
-169.613869478781,-97.5407528643555,-55.3351601522154,137.850225545379,-17.4549799279539,-187.04033615232,-176.593769732921,33.4201630273892,121.384810622614
135.469597088944,-58.6166279206773,20.5868853324173,152.616640479915,12.7595174185553,-269.263345860076,-108.80341443223,56.6529967415554,574.716770232912
-561.120425433539,-10.6795219519472,325.042606140109,157.283654341132,151.571077060442,-404.118420555562,-47.133378472412,246.587311052892,280.878953449926
-444.778762455608,16.4458962696226,309.471217483864,195.121187600438,251.258199849057,-122.455562626215,-78.0875272280928,297.864804342389,362.65221254775
-64.8962543537782,-247.289032933062,60.6258823383305,241.764330758189,-11.0757246549474,-535.642495953114,-239.387362944821,26.6187053266344,177.573427953292
-452.453377250124,-257.496649097448,-39.4849896758387,95.8084805593389,-67.0269306648988,-632.484651176463,-160.195572415847,28.2776618266435,337.113775081671
-200.283967422925,-335.354443242744,52.3157901797385,15.9889263413497,-84.6646040404921,-471.129478725539,-273.542503090717,-76.844529282178,103.147489087467
-294.803408987136,-184.608609312105,75.3429480188752,234.655877817353,-19.2201405620926,-198.766043713393,-200.920445426473,109.738843029569,503.798249150466
-321.403912986389,91.6536517420609,209.029662434739,143.196895554807,165.592355997156,40.989679923543,-6.9598510125943,187.936727705695,472.894814703381
-153.595205538651,-444.575487697635,-108.313982090458,-200.941199110272,-273.2885379621,-667.866465246043,-368.186333955247,-257.37694446079,45.9975405514269
15.7949860247281,-358.113645867212,-124.632723749877,3.16110156808281,-202.842784913664,-693.808316474533,-335.888254116962,-40.3640280059753,141.363141325503
-342.968547160603,84.143082589042,227.07405317566,344.71542097316,136.71333971998,-426.455828238672,-9.59766922328527,238.277285505523,143.604550827644
-370.362721793717,-187.022656023561,216.566728388119,189.076276095797,5.07047099024931,-342.173940614974,-80.2922723923548,88.8364128605172,248.414720481474
-127.010062617301,-229.412627008085,215.855395737246,30.9513121139607,75.1114251582567,-256.191544497255,-159.900472794638,-12.3630160675239,193.903744845244
-228.100080487464,-96.6425517560274,176.618530905878,105.31144968218,127.811641928205,-350.351258473296,-127.802843009078,407.972367530107,586.182756033057
121.101767123815,-220.570533348464,104.304056473484,-128.783328972218,-126.868245081176,-392.352576433463,-241.078768611153,-141.994592075702,126.24917884155
-422.295396671325,-92.1023538980517,149.168852583884,120.885434338998,36.150675619152,-337.85145006614,-124.751453116041,-10.8594347669273,324.825802943989
-1072.23425116081,-57.6540448219166,212.343287697457,272.896671717637,84.4387682779779,-106.74936995114,-30.4650968514252,75.9668311252972,295.432534841093
-236.534374878265,32.7496236494626,412.217759646883,302.671336113592,159.519202962932,-239.280662026678,103.149883704027,130.208746403194,596.27211260116
-729.08863255044,-70.678436688293,99.4239211593667,170.708046951298,-27.1827369692874,-329.364863412171,-107.742956161092,76.2425960917535,177.113350149797
-301.200054659304,-221.727054740579,152.169704060449,118.455512703484,-82.3414951210289,-326.533142607368,-109.048724156208,136.247224368992,207.18167818799
-462.681499939612,131.641149932955,384.362444322061,266.285887227365,166.893034208857,-149.454037032898,45.0562393966829,183.192989800853,269.970425136649
-213.351298389403,-9.53266363648981,125.260182440717,131.455650450924,98.5595065797388,-166.450355232111,-70.5961932028658,89.6837396042565,176.117596377713
84.5334740671678,-44.9355324411008,133.637909749523,82.4695682606543,42.3641749833605,-336.907429520477,-23.2622702149965,59.9875402421021,20.5617241980508
-79.0369350116525,-65.5828623357484,181.061003117626,96.3011654922225,40.548680458036,-177.281578774273,-80.6632403700678,30.734280756049,102.36694340581
-42.1677815470757,-89.5517588624875,103.912086935637,149.094458280073,-2.00010875654698,-307.225970334403,-173.410683198543,-108.242153767387,117.322269985722
-808.63738762122,168.468456584407,540.815903594223,493.933105377218,381.713186917783,37.8801671729452,234.032454762477,549.522978668931,694.438259658287
202.994258832783,-247.864170296481,-126.982185201494,-30.4620397344697,-176.563078905281,-524.771058083683,-335.484966067168,-190.584435380821,-171.79752531946
-28.9342969987847,-84.7339696699928,129.63602940284,91.4187360778742,1.35979597672122,-114.202299556098,-14.4845395100274,104.187975908615,284.892145273821
-57.9977854741737,-123.259290020607,101.334185745527,156.873854875957,60.4017156893678,-270.660004322486,-67.0882847254265,102.323716850515,119.689788750053
-89.2697109744186,-2.10183421536931,210.326508740178,195.677599150891,79.8143715712358,-240.516438416787,-45.6246063472936,157.729999436851,455.421598183573
-120.100051124959,-37.387683253226,143.662822831342,72.0651857900084,49.755749094682,-455.301881624902,-73.9154262325901,130.906166282393,422.309395459379
-763.176839256455,171.677615990237,329.902451197733,152.637474516348,75.0356316094694,-331.807566585441,8.86717000657518,179.600429627797,566.46868037543
-335.381290040801,-386.235248452038,-44.85600440692,-14.5240687240439,-278.095873534738,-735.688982329753,-293.547279500301,-18.1098116608919,297.279714642078
-199.077089535189,-134.357880287323,191.504825475742,282.265556924453,139.564654484246,-262.474655936341,-71.2141758721009,420.424766048265,339.981277974701
-471.400590593606,195.602001159583,169.104731762549,237.942635428597,188.854994875292,-252.850441668696,-1.5837471477862,219.360968665598,640.64288140634
-63.763100385986,-60.9703413860989,78.8504759423522,94.7842282991041,-66.6247352597129,-523.011892868191,-231.967120691799,-87.6726277683629,276.39321171926
-58.4694311860294,-54.3791480537038,51.4146294477541,206.456772019024,135.936896421379,-212.105434220532,-46.4901323575293,176.551690068241,196.659215968772
-549.870695396959,125.327228744387,275.083007715322,250.559339571378,124.323215453216,-198.111256278426,108.238971272252,210.647691083766,370.437058348587
72.9845599538239,-531.805237975947,-87.918612125547,-68.0338323757933,-240.129930269148,-579.163884368177,-415.826772021537,-123.396923352597,-89.4387374179787
-101.044411097973,-299.788783556171,164.098599008154,50.9224215699924,-99.3615533778066,-501.786029168012,-250.771445692226,-66.9527825313853,-27.7240095877787
-424.249598687049,-63.8628809310139,192.738044748156,193.469422814058,143.2168154469,-311.412544399122,67.9100953522138,97.7882067754545,244.984538656543
122.974283046751,28.7231501694041,239.460159450682,199.997925179778,164.467667127785,-162.801778167865,-109.195987119136,135.943663524667,361.086880665483
-132.44784029045,-382.397566943837,-96.0645135924456,-108.010884127754,-149.007468031501,-521.225169684265,-277.021437030147,-144.501662495371,37.8248744649536
-63.6707052861275,-39.2895638006867,244.85371288484,146.854946365738,52.5380276454707,-19.3361323532372,-7.12670006437475,88.6847912436933,152.65377630404
