(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
100.15916869753,-163014.413780497,-245.407793575687,-105672.977340944,-225.656362443267,-269.839708087882,-245.095849878606
61.598726644952,-162816.658390023,-408.467031068649,-101125.774762824,-399.098853713826,-406.84381621427,-305.540123274899
280.832539249332,-164158.028214318,-132.333788286647,-102651.75703815,-133.633217343948,-167.645292579429,-181.718798230799
-197.162245539424,-161043.629891222,-220.418082149015,-103933.240335703,-180.466127300591,-219.880480262567,-229.98150724472
-531.864682554748,-161170.144474215,-76.7451050666423,-102384.498006812,-67.3959136649428,-124.952374592554,-80.2817213698581
-745.006974210526,-161480.560771653,-156.682071250092,-98936.3348316761,-232.574067164504,-225.238507251182,-309.353016359062
-139.446218307945,-160859.375179072,-172.75263359044,-98853.4021345638,-224.13272136462,-251.806552189402,-114.730157179962
-60.3837936971322,-161394.055714842,-322.368566458157,-98673.9823390097,-347.232763123669,-412.893768868453,-277.106717453236
-22.2304866487102,-161345.192691976,-126.834352650483,-97736.3185532916,-91.2985068164126,3.93911616761397,-85.4817325345211
-383.715615310161,-158759.687033607,-363.650470180059,-100650.478594915,-342.599987083682,-405.970962371153,-377.526406996392
-358.259046298619,-158093.146879226,-144.178300125479,-98642.0562753517,-137.813200890407,-133.718189734733,-145.045344458929
40.2053802177979,-159525.263517767,-224.302666021002,-101473.625451983,-253.150305636904,-213.075233924988,-276.172389371321
21.7542117792982,-157422.748366169,-305.964973838592,-108145.567622805,-314.842936034285,-344.875072549112,-514.937678786868
216.031681784763,-158625.983427557,-309.573914202352,-108287.674791322,-343.640833490616,-348.62871250484,-299.547247011345
-246.043344837264,-158235.711622302,-219.363026176754,-110220.491891076,-205.279688277464,-155.799330590904,-139.563280563234
-194.949571663921,-156953.983758567,-175.933955375443,-109828.23000158,-101.09931354718,-141.223109361861,-19.5160598939692
-6.63480455694662,-156447.255921444,-122.037738113966,-109305.678882012,-218.375308823059,-248.152093321671,-135.445721221736
-129.409990715185,-156492.999345809,-268.232007711706,-112346.018771382,-274.762776167394,-398.277782945503,-225.741022444141
121.57710697825,-155190.640561659,-308.964172601714,-116226.586811327,-306.448653137268,-278.213336197616,-299.138524039485
-593.247521296023,-155269.405116,-175.635817420451,-116402.710598123,-140.823397644548,-187.716753554007,-179.609208792332
-315.845784710909,-155125.657111799,-167.121005506444,-115029.033848207,-166.488763616449,-170.754881433371,-93.9555149962689
-593.538242303766,-152381.077477502,-200.930579038133,-112102.348808681,-245.365394979515,-244.901030891546,-295.679244711384
-170.197868942072,-152113.157000784,-224.737153932037,-112857.872367922,-273.914148941782,-122.034320811727,-353.635667507988
-136.592307639206,-152132.315183056,-221.576871816913,-110883.157907202,-193.33150806521,-188.180717941999,-254.559539751848
-237.410728540948,-152173.410775675,-348.222121875617,-109735.260533682,-284.78276695223,-254.618706812787,-357.034246556359
-507.753174296595,-147136.752021841,-453.599050251476,-109042.212385174,-457.483157725925,-487.730880700437,-431.956296775228
-299.758231005848,-147070.683685118,-49.1103250541928,-105950.269263717,-56.8813318539324,-41.0261134421453,51.1236639432609
-62.9694341975228,-147279.759534603,-30.3966713591362,-106212.085754591,-199.840657956142,-168.324847955089,-141.310776126891
-162.061590240104,-148511.851026438,-134.025164982653,-107365.329484826,-211.697004269823,-257.981731131193,-223.595112438146
-248.838219107216,-150153.195149767,-268.898179303185,-108352.250910849,-335.155724532102,-350.50162104111,-358.765250806173
-1222.90351837283,-148541.570388585,-103.204280893915,-111196.323407835,-266.436877916611,-179.881395241973,-409.29151468401
-445.424219477456,-150012.709784842,-15.6262384247602,-111986.884458346,-23.8350366396771,-168.681219252816,-46.3292038111322
-292.705048069707,-155499.698525216,-542.815952686833,-115311.251207313,-471.590141188577,-511.320594614866,-501.867913552451
-207.961504803054,-153315.413793322,-202.239259346909,-112988.62259728,-311.768231134687,-290.008296712094,-181.945323302194
342.932555304491,-154239.732403092,-235.159821761637,-114269.914891241,-239.920582437815,-266.095706742111,-238.64155009036
-284.671406299429,-154726.657045151,-257.450580407574,-113969.922957534,-231.350166498421,-230.911693740669,-344.511594694406
-386.010608510987,-161196.335631027,-309.234233661962,-114837.259130234,-335.356326595938,-279.738898618592,-339.248929669004
-17.1022485872454,-164937.022275911,-104.110421862926,-113847.331167514,-116.678967435349,-154.5309033425,-163.847497932729
-662.483598906583,-166079.547747945,-289.252492401793,-113585.698005699,-307.364255672757,-339.125960417892,-111.567347506258
-155.399323916396,-166049.171879486,-189.993796289142,-110645.132782975,-178.215168916562,-355.527223346347,-103.960500390924
-201.513054972002,-165989.352268959,-224.336412535078,-113718.908950906,-161.607850992179,-111.082002618074,-126.851114555931
-905.374960430439,-164784.946437762,53.1151797505991,-115169.16513151,1.08405543873778,-6.82681574016169,-113.043313024013
-552.837708818257,-164918.762694809,-228.432951087569,-114203.514793945,-330.902753517687,-241.972171095789,-241.591982022435
111.068625800181,-165669.238900328,-82.94136159974,-112704.223979026,-22.335948713695,12.6933840996826,-106.20647233459
-70.2925672775236,-162145.854038751,-337.404623798269,-114907.992645733,-244.406241654244,-219.173504188104,-360.935316023126
-177.722805534198,-158974.997883647,-277.796350390534,-117127.470474248,-242.1858658897,-156.254332940094,-93.4039303236641
-117.283097298248,-158116.66772213,-178.206436118766,-116709.807996481,-161.362993335439,-149.606527118639,-136.799920181205
-82.1565485845058,-159705.947618544,-317.453186747982,-116686.700815063,-144.431085845579,-217.440196343552,-155.90185941042
-254.467389787271,-158605.803205575,-188.643724337249,-114744.643430315,-311.787115746381,-335.086628325633,-330.523515393244
-247.731604275962,-159140.555586156,-158.251275619521,-112168.06364642,-167.816481229383,-57.4096938844086,-307.99977455764
-148.361787854745,-161933.871990038,-437.898696583055,-114912.963513332,-387.093802825926,-481.292532994063,-369.596163715993
-229.076314778886,-163417.521849606,-16.5786850438162,-115480.453434783,-139.754568973993,12.7196794578158,-185.977654927363
34.1897784204812,-163502.458171829,-232.261296106946,-116386.665321518,-152.497238548094,-95.0099599433452,-165.616033060331
-54.4153140562967,-164337.125200641,-114.39015997971,-116342.103847443,-151.509236309328,-192.640829895259,-185.267982191901
-253.596300865953,-165104.252533079,-375.662259233359,-118067.97634918,-295.076130529749,-232.484468231152,-287.326090531977
46.2366416128207,-162615.424115996,-214.498385007908,-119871.178019302,-334.021670035945,-386.072912782351,-359.714110148954
-243.482106755502,-163996.013774451,-229.574705607556,-117072.560267909,-130.593815740773,-83.9082573196065,-87.3953004250834
-257.266714198893,-164244.505015937,-110.936915295146,-118193.984213629,-49.6645441446162,-27.1701658058009,-8.13932379876496
-115.255402587649,-166447.185250873,-201.274339251888,-118248.337633015,-193.352332538292,-242.875352906281,-189.891556492024
-331.793160478328,-166347.646229651,-187.495809305765,-117548.835434595,-117.396787894861,-154.505148896744,-196.481501783543
-69.9805550071469,-167077.222145466,-269.160892975713,-119309.543960705,-399.711106147646,-339.98309748141,-339.811761441262
-560.153193621674,-166896.686027122,-177.562205727463,-121233.255664464,-89.650818077811,-102.849723269755,-200.151537296741
-275.339976439776,-166757.790518131,-144.726468218505,-119247.030001345,-247.608077114168,-232.708619920333,-302.788842116017
220.320304119647,-166239.362257936,-474.007039555625,-117257.112893083,-420.438762930424,-588.301278984749,-501.746351403544
-163.900420388083,-166989.931642191,-229.574800104579,-118417.210647172,-207.066566177644,-205.313411289513,-285.159277320505
344.171426336692,-169022.463154382,-280.98322179117,-118014.035898054,-291.606838224689,-321.348736204265,-299.550851223481
11.5431231360417,-170112.527544814,-58.6421976217243,-118748.885345777,-175.938177758166,-131.04652468313,-144.146545219788
-180.56947214641,-173924.05641878,-205.707777753589,-115944.014242943,-138.077254213931,-149.24136839826,-110.096660225943
-161.870645301373,-173877.805773713,-185.093526449593,-119708.708064065,-232.682613124445,-397.412440863554,-286.321863506149
-473.620485157631,-172707.056111253,-174.75919981916,-119199.94524921,-248.697496536399,-127.090666711229,-236.500376693584
-108.854912847935,-171810.028548604,-141.277386170352,-118502.848440892,-214.744297925994,-196.271781997355,-325.456930085144
110.952121436509,-172584.176868058,-121.270752783737,-118040.523567395,-169.685369403756,-116.822240898502,-180.169102635256
140.442531309738,-168021.913236545,-303.981231283062,-121760.887477953,-385.090863990044,-436.489543927864,-394.765131130254
-37.3917828807425,-163914.191568069,-85.1769316505597,-119899.683362309,-142.551955533127,-69.7258310336911,-127.812625594044
-45.1983172999489,-162875.754153251,-104.08103474004,-119345.568432722,-86.8729337502446,-136.159541176799,-70.9109118455235
124.879157315765,-162600.717753296,-142.659419351257,-120642.606639455,-189.935651635722,-242.929672588791,-199.811222026732
-163.554428464238,-159486.777154279,-12.3319005920428,-119731.736092388,-16.366866277689,11.6541694753687,-5.59892963399943
-159.710727450394,-159227.903589004,-36.846356897222,-119741.134242821,-59.2845484870268,-88.1208745728363,-92.3705762924583
135.661785336015,-159712.189562772,-58.3620668725634,-117974.230631307,-121.225968385013,-254.168899685785,-184.182278585155
-16.126265146976,-158930.735465029,-126.831976429821,-117041.87315681,-133.7854973621,-176.386818524465,-138.775936012389
130.416024509483,-158579.538057249,-160.471540262719,-115655.848613295,-242.261003999025,-171.764593915854,-319.914063449294
-106.279086514129,-156930.995601419,-309.365714290851,-116894.477518707,-282.117523836539,-276.072987100517,-368.567531681539
-415.36750409284,-157136.43147581,-6.13400999376609,-116649.201191713,-12.0366044059483,15.2959323231044,10.6438183820901
-8.44356130503002,-156612.138631082,-119.257929422834,-117116.133696373,-111.121339069832,-86.0745541989818,-133.3870167318
-464.639737514495,-155578.320032822,-46.7656815490627,-118453.10253621,-178.463978346379,-162.186219568015,-126.62201639713
-127.13435430127,-156790.072397438,-144.657635079056,-117726.417423569,-165.078330220451,-127.610828063916,-220.413280432052
-242.696896224632,-157729.306774797,-236.676512186823,-116434.890110955,-221.606484834498,-343.027003464842,-278.707186495361
-148.337154611567,-157387.611988485,-63.2893547736603,-113943.898361646,-89.3462636405457,-134.674211429614,-47.3844672346459
-43.579234949535,-158191.762418194,-137.479778703884,-114498.669302609,-92.6852459733054,-64.3623763635915,-170.424954656017
-325.278798595216,-158740.571016884,-75.3151438791701,-113004.732051182,-134.701776154703,-103.290794250126,-139.400432098815
-463.053354168136,-160384.296703356,3.59157529333606,-115523.171727969,-79.3275556937297,-86.105027778307,-129.506223353688
-268.599935617152,-160569.107025644,-106.277834493972,-115134.538739721,-133.90687566204,-196.376946782228,-42.1270259645098
-63.4920790737524,-161677.043233618,-73.9774947504484,-116597.460368129,-160.98673854628,-14.8872834967769,-78.7090387180797
-99.4024167407042,-161380.830237436,-358.036499599424,-116580.55223632,-364.374884094108,-250.322315530135,-392.107006195525
-364.405739012574,-163567.043746176,-188.206493375081,-115033.985398561,-228.174088424974,-378.005437688684,-249.107287276747
-7.624076676816,-161428.399086952,-228.883454541719,-117257.594214278,-201.622510890556,-272.961569915351,-275.930139040793
-515.110877796054,-159618.366777225,-91.605593350585,-114867.642946194,-20.2330275020504,-146.918310651037,-134.404763852275
-300.588401984045,-158046.528618841,-125.78545096294,-113597.354440111,-155.566178433757,-169.423353983748,-173.206151786115
17.4697829656652,-160546.828677821,-73.7795055492461,-113436.513721946,-193.383772162866,-161.991005739605,-91.0030247150426
-57.2178365879081,-160574.855966652,-127.363660435396,-111914.06155862,-102.74108081506,-6.2722797957249,-27.5556173538789
-792.419662930282,-158931.192155107,-69.3740075107635,-111809.70856114,-133.96798603452,-186.059748768726,-123.737790893851
119.414758819172,-158087.55887695,-232.489500568583,-111801.3226832,-190.554422346802,-195.373027226815,-214.615998123234
-61.4836765968648,-158411.501539665,-142.411380577279,-112575.237242437,-160.402625028774,-223.642368648216,-141.066617615958
-363.103827192666,-157921.938865815,-357.724765547691,-110522.738507133,-248.841409421158,-206.584190554815,-298.068731317504
-92.2686064349982,-157454.370757907,-121.408907936391,-110134.569077464,-149.474784043792,-224.285881510252,-125.142069859692
-68.9795770092464,-158760.486879356,-374.365398573951,-110099.038388494,-397.271711658716,-356.379827417535,-402.49622324013
243.865150394879,-159221.59294106,-210.966783881733,-108870.453618839,-272.622976600949,-230.871106277846,-265.269507194971
80.4589283822716,-159986.117998057,-157.859964728486,-110325.78318794,-229.852552792152,-319.837798029669,-242.421548563725
27.3374742188898,-157117.104102739,-146.35051482627,-112208.801787773,-234.185969226739,-298.832794171525,-207.188208590189
164.202621914228,-155202.698796124,-246.503231588089,-112945.003514662,-216.745384900525,-119.859952740677,-288.490210595151
-133.200245713379,-159875.281195208,-197.230392564095,-112712.816728899,-206.356510865451,-198.797694875146,-261.529650229932
-552.101184705229,-159483.843573904,-82.2393575882306,-110782.841932022,28.5235463366844,-10.2233998328011,-27.3703903628484
-314.500738653849,-159821.372339059,-78.0257241137588,-112088.235553606,-132.886984510929,-12.8967474606325,-153.002945683977
-542.500997729418,-158891.456181698,-238.076472761444,-110803.854974496,-385.993877664434,-536.465670977968,-365.303917041165
-482.536766361529,-158242.309076515,-175.138815935221,-110818.894982238,-214.066168889723,-337.490932903384,-185.418192473524
-390.544061739754,-157181.196605587,-274.960381037992,-111938.02540343,-282.520548987202,-368.002272665079,-290.032393127125
-954.234758789033,-157749.137131239,-227.514505447303,-110539.232317373,-159.388789414334,-236.811760414887,-247.702279783807
-869.792068377421,-158320.932415964,-192.647185781228,-108153.458153277,-137.169219575298,-197.61009840871,-127.379889191827
171.527740620586,-159974.55732049,-320.412254136027,-110572.265206018,-274.040760126372,-264.2228134053,-271.713063959607
-137.921496846859,-160328.95493859,-161.12359176475,-112236.943200274,-194.162040026644,-205.904321410686,-123.983224243217
158.293460487104,-160266.526825699,-228.341805893109,-115527.551616054,-316.015980618729,-217.541380138864,-221.419669101058
-182.303754183129,-161664.462699076,-317.086306028039,-113383.041301816,-338.123110231623,-392.843673969037,-306.300714982164
214.61638125332,-163064.04815495,-142.304791615286,-117126.518489779,-178.074847541051,-204.932821332612,-163.523769908767
-457.529208169144,-166293.663044606,-180.702964828663,-118949.861123154,-116.066682602439,-242.795453595405,-195.664733337679
191.528827491013,-168190.174027039,-289.775210600579,-117295.012065266,-352.661029855786,-361.770384874413,-449.533226269541
-206.658103527181,-166397.394861194,-201.944202982006,-115482.107369608,-196.863270998721,-196.494084306527,-192.989890876197
5.11505532031879,-164350.456513932,-123.88313408781,-115540.094315048,-154.935454405486,-17.5455826671387,-146.170311767433
-368.651068159641,-165478.35503981,-50.5901019130542,-113664.401870591,-216.454379730982,-153.604789357269,-132.498323511594
-1427.61210196832,-163893.955445549,-201.946084871772,-112739.603456952,-159.883198102449,-152.838980432949,-207.472832815678
-291.712696243456,-162879.334734292,-212.575119008616,-114071.646265203,-254.472749416607,-325.427910223225,-289.277376650745
-379.728015484143,-162881.758453565,-178.304383450464,-115745.840042065,-359.410847582505,-370.585718564082,-292.831186387135
-306.605638727429,-163918.19611238,-87.2347980969371,-115010.779771595,-218.333382329911,-277.754477802009,-195.071925002667
-89.7236295620969,-165070.674287468,-244.87102262504,-111843.765008902,-214.89504277159,-249.268836308169,-204.81406367855
-407.240483083729,-163459.267533635,-193.233648051915,-114664.473918845,-168.051694363181,-200.496803974936,-163.363407730736
-253.522428425546,-163685.417487274,-47.3255346462538,-115287.925510622,-7.48245911076083,-105.331073142603,-43.8901390201027
-679.659940653553,-164076.420291641,-264.697699673896,-115183.405153972,-283.664990039193,-242.262864827855,-323.263257177599
-213.116308699722,-162375.147796477,-269.340735395977,-114865.650548253,-348.61927385295,-432.528147700214,-275.047546388905
-660.209531105356,-160234.638971733,-98.083154865235,-112791.854780443,-144.972051949924,-11.1704823490727,-212.552284078418
-781.31660496509,-160625.411335887,-142.209577962436,-109787.539913331,-181.019562968781,-205.829664892808,-195.090621072421
-340.915371719315,-160223.497203522,-241.311354962698,-107742.662583202,-232.440311049893,-205.296712342242,-252.477390095457
-211.030779580346,-161001.092032328,-146.575735081444,-111788.048859221,-34.5753086278273,-78.2620186224522,-151.36666011293
-38.4446410271339,-162024.377774321,-108.141798047014,-113549.557152067,-162.164763589826,-275.742026936976,-266.512548796745
-217.584721125439,-163609.95458414,-198.313374333333,-114588.996233648,-218.554957106753,-116.25714803717,-151.579498073144
-172.234426932599,-166857.517256883,-195.247727609411,-114326.013152366,-155.551972072852,-304.254891372173,-207.424981356307
-60.0745558786439,-167397.677276179,-130.025076826219,-118264.55397557,-48.155967113591,-85.3679116023268,-75.5854774838444
-150.636438871938,-169114.891906861,-117.779572044266,-116694.580049829,-73.7949266494106,-106.970998352015,-9.54401299840538
-64.181620744359,-170915.941898596,45.7065683066176,-119019.911612356,-33.266645253676,-153.325580947629,-54.239591669364
-272.680397482851,-172609.35364695,-67.3136847267306,-115984.269867099,-103.694046289158,-167.112169454893,-116.12701994746
-309.385849897659,-172786.528635752,-191.581175477946,-115785.840398702,-147.711821697536,-216.16016312172,-164.651440746798
204.680636860619,-175250.586270633,-97.628777466869,-117899.215091224,-183.078312644531,-57.7290323546767,-179.625689964625
-65.2474733093222,-176858.218955159,-258.845156613243,-119149.08134132,-243.559790662897,-243.62122816332,-212.454650934436
-170.416656585672,-178582.70832403,-164.773712634102,-118943.517493349,-306.316740924495,-401.163553757717,-342.875111079862
-66.5913648043934,-183341.503497327,-217.510381863576,-122197.465548745,-296.092087766436,-430.345044523274,-358.872564558638
-74.2545568846108,-183417.295764285,-256.592484120658,-120966.535880735,-351.288343776505,-305.593853160346,-299.95227457102
-5.4833030916634,-185460.135681325,-143.037279970362,-120866.616960969,-192.076795382782,-151.154088716772,-205.473771260018
-1.44299229104945,-186662.045068737,-360.941592332412,-115320.97997705,-302.025382625681,-216.216016325066,-278.082254331282
30.1622381492452,-187068.00647217,-108.058166156348,-118123.933038058,-142.929721691966,-139.904533773719,-198.932065157307
-153.737522329611,-188787.322983725,-270.615278253077,-118391.835527376,-224.823439467132,-48.3982156046113,-174.121934986222
-229.9546689524,-187119.340546581,-217.904192398564,-118041.5157341,-282.802089742197,-254.745593093452,-310.171416474899
-172.429157883908,-188429.104894285,-192.774836659664,-119696.954025043,-315.923836626287,-403.590301816308,-310.064276521676
-364.869326461612,-188913.075777338,-153.998731728563,-117563.389790707,-124.02154001742,-221.247252244477,-249.682984464787
-46.2062285797329,-186824.442577687,-134.009377446549,-118467.493514237,-55.9298282584205,-12.1513718241767,-54.6246476267115
-35.7033641382877,-187867.420353436,-408.876050252074,-119840.761866357,-330.313180491808,-203.20654419765,-287.297531904253
121.455317982487,-188268.282873207,-57.6805024283203,-117675.701258514,-99.3386246690716,-250.028985703239,-170.131236931309
17.7239982535539,-188037.976399855,-346.05988954625,-118226.115704403,-187.068559960477,-253.062504944799,-264.932820139467
102.398646471789,-187084.10689354,-348.663329140632,-120770.885078221,-439.38658242143,-428.34475942028,-356.245031588656
339.390931900753,-183169.985328538,-277.42947326626,-120057.183910438,-298.49400584196,-175.126482991182,-267.392791175036
378.921889388948,-181826.043792678,-426.567619754482,-121607.017819225,-497.742548834773,-361.757931666154,-470.655405309331
-371.282042070699,-181018.887775146,-397.632704789772,-121575.738643811,-316.627896979568,-318.144069704198,-332.52039247092
-333.016708096809,-182829.011118128,-222.921953301135,-121188.820475157,-247.112843393763,-404.585887008187,-252.039854845891
-209.707831514912,-183870.193899187,-210.731990701504,-122540.623220927,-237.426520779496,-282.136187601871,-258.983197419933
130.845316875464,-184055.164844102,-198.501803239473,-123165.872878933,-206.562496101091,-153.659694884394,-188.643657319888
-128.035358520608,-189380.14510955,-327.493134276847,-124431.337116002,-341.835918232042,-524.658011481151,-296.172059232802
-79.4554278869036,-194364.4964924,-212.004174308735,-119988.705577352,-274.706738398301,-382.645824030216,-422.913249554396
-231.925861607822,-195201.049907234,-274.21659765135,-119721.228443753,-302.19522084776,-185.268553351852,-252.903887138047
-232.82784565472,-195631.469353285,-185.630463386391,-117371.183008139,-260.333712440231,-173.801147135164,-409.892916239914
85.032134738387,-197297.724895644,-60.758946892267,-119733.498773172,-179.579282394203,-262.249290049993,-174.592799833365
-160.178088372806,-194715.58496949,-128.970732638176,-121816.791029316,-137.760616733867,-271.839712854147,-237.474730067057
-90.9517995658771,-192511.897991976,-324.14002294682,-120064.024674279,-285.40100341005,-335.997693273712,-324.993423020642
169.38353106672,-190938.368602411,-336.468986238498,-117636.249423661,-221.266078953355,-365.632951490872,-227.002245214651
95.2884396056979,-191062.615688183,-412.10718338922,-115552.071821958,-454.961003112207,-339.525038936627,-441.906017878413
-347.217069728915,-189377.185048163,-144.227154059285,-114448.864894944,-208.284446019796,-194.269168407205,-62.4788907772163
-123.114319480228,-191759.429482903,-284.378964177573,-116001.544498772,-134.314043501261,-198.773905456503,-258.724653800109
164.231304615649,-194189.618397657,-309.412215074262,-116829.949503593,-201.043388652597,-260.242627728567,-292.926181242085
-97.1742298375029,-196026.500558236,-290.713244262937,-113702.077341269,-307.56376743731,-299.404971152864,-241.495136177648
-608.972192698886,-195583.678365901,-222.189927620348,-114876.427948762,-91.7811064975431,-165.861747820862,-114.480545687176
-278.305364585714,-192244.244535918,-223.886125632655,-115868.803215363,-219.120324136326,-286.352992555316,-191.732863182959
-142.548289723549,-191038.385925336,-132.962618282385,-115333.503155998,-118.842610074797,-105.370712998279,-58.9775635097903
-127.336197441065,-190960.938055008,-55.994739102578,-114374.174845048,-172.966120624285,-132.816675234411,-157.899464792485
-198.917303021701,-188558.302179541,-37.4683777555083,-113555.161119426,-70.9835372232919,47.6693742479256,34.9492896627271
-548.546966961934,-185839.265826159,-265.777047886259,-115874.484949705,-157.072675451362,-37.4049487943921,-143.541570343805
11.4727614601557,-186962.542041798,-155.0751628383,-118808.210173875,-152.671972481236,-179.173719441911,-251.172547984155
12.8279928957782,-187372.632972195,-164.704947775412,-117951.984606767,-183.140225762487,-159.960616620345,-177.345659428662
-105.657752643949,-185772.978676621,-102.767470560852,-117482.626028066,-72.9434543257157,-95.5301911985152,-142.400889061333
-176.449721777302,-185007.588950902,-103.691223056288,-116763.347157953,-45.1459955312312,-44.7919241042546,-79.224011826067
-299.57025376166,-188048.214960528,-196.810871331443,-114472.051374361,-246.914304438018,-234.114921874425,-155.779864432814
18.2772280749923,-190759.970109103,-191.157577032507,-111830.349103857,-118.703243542332,-175.934869747827,-125.821063324634
-389.050238425596,-189240.925523737,-58.1910012091685,-111104.790639516,-39.934761699802,-20.8851064057089,-6.72333193368104
-36.2549429641804,-188266.132864965,-336.275085303962,-110435.643243634,-294.065900362228,-328.734584800593,-334.622477179393
-249.773050633667,-187705.029489273,-244.727846161186,-110619.006725981,-191.134928575993,-212.894716991039,-195.609697803156
129.58548595148,-189270.435134019,-217.876520209364,-109200.349636439,-180.420654270893,-217.855677403581,-190.07263981209
-40.0599158842524,-187349.00843729,-180.800532532693,-110480.684225064,-230.058995968033,-202.357680177763,-141.304276148265
114.129179987722,-190386.656115602,-292.237067960697,-110342.71184821,-166.113037572384,-214.70999337126,-191.711293676126
-291.468872493571,-190369.758503023,-156.406524319318,-110707.446967539,-65.7895268372959,-96.855045067874,-36.2841844020877
-115.992705875215,-190932.452950247,-103.632332345958,-110523.306833473,-106.503865240469,-147.078939618805,-161.571248121385
-79.2761784002505,-192172.067673043,-93.9376317610513,-108336.983980376,-99.3739879668574,-97.2673168859073,-137.719874423143
-119.944472196454,-192869.179989484,-145.643768432274,-108596.07327245,-163.913339023362,-91.0517168309889,-173.422412163272
-27.7802504399078,-194039.495973282,-174.854604740714,-108472.268856406,-158.488189060634,-136.525064780682,-160.858653608622
-185.461140804829,-193482.312983985,-154.160186736466,-109000.763080161,-129.232063744552,-135.421436209275,-137.493445727974
-127.165803701864,-194623.966591149,-316.50968858102,-107623.668622197,-224.693074890056,-219.754862136237,-263.446443950554
-202.122760336439,-193415.581382859,-252.324712181784,-106482.303929205,-267.648427603333,-188.494594256161,-268.383804043842
-94.7404244664303,-193594.815296669,-310.98699461724,-104984.178312537,-257.943736997819,-371.97669285092,-357.394168382365
-322.063128667491,-191577.094589704,-400.504650129566,-107024.305836059,-522.069321941472,-531.272691801656,-569.817852842512
-707.961437379301,-189372.54381267,-106.373958337557,-102668.25107921,-48.955797106697,-132.67340890209,-136.159043511403
-293.211242540734,-187797.149741295,-116.8045351646,-104928.329056355,-117.815474244242,-230.707084881142,-28.983174347195
-41.4882126738376,-184787.174096038,-207.093167316589,-101348.985119087,-313.959493104636,-269.681845628853,-325.327506567524
-163.459618767636,-184829.183271943,-12.525052169949,-100235.449289513,-93.7901039013786,-293.328960059931,-110.482776464196
-305.700165124228,-184944.155911379,-266.850289415568,-98670.7764684143,-233.04829563282,-174.914520751598,-295.776890190959
7.14306221989682,-184576.178356142,-250.299294417367,-101766.002035803,-356.763388522493,-277.462947890395,-319.520049931925
-283.476382097419,-184288.54883071,-117.420881422615,-102335.221954752,-13.0997479984071,-106.418421481256,-101.163203273107
-531.985547860968,-184373.670724268,-54.6734414797393,-102161.158981659,-67.6015595041681,-76.9428716709372,-76.2775056331157
-105.238803363522,-187623.669652286,-217.939428944108,-103223.529894866,-251.882863054248,-182.811878901179,-255.980951885045
96.9281004586592,-185768.895396403,-352.171274445716,-103321.388584155,-287.856265367664,-368.790014231377,-289.158715501253
-83.8879195656627,-185490.458724334,-193.049370135559,-104072.687626537,-167.233147844723,-70.8150345783265,-152.602303516462
-154.276965296958,-185950.999102069,-189.525451364694,-104126.119243629,-135.917203422519,-119.505654302164,-145.533255254782
-142.317246363235,-185298.003190446,-47.0720822479198,-103431.732245714,-17.9311758921467,-46.6327419204208,-61.227887418645
-103.902916118379,-185035.993838155,-93.7763477601475,-103374.653703001,-102.808505550405,-101.43050912887,-130.763762212271
-145.596043729871,-184400.792973048,-134.081165889969,-102810.793396361,-108.945029800045,-118.538216935092,-94.6993909426674
-184.86550082895,-184000.837678312,-96.4254245731572,-103535.044805961,-88.8417864894727,-101.974100467676,-101.08291455463
13.9245345468516,-183730.134112378,-73.9500902773289,-105573.008376149,-83.8817519906024,-83.6665654273165,-106.579363893205
-28.5825790194212,-181633.598331181,-56.0134995545759,-106017.34594574,-102.482743303559,-86.2770337345573,-168.267252911312
-29.3465069219455,-183429.917287,-116.739979935955,-104610.165495707,-145.058529161848,-202.882523181965,-132.190171141352
-410.841723540871,-183618.360687455,25.9273266268137,-103204.928884164,13.4633033521677,-109.757235230834,27.0734910644824
-37.8318015530094,-183274.333586546,-277.74695156153,-102543.734378172,-283.85883581861,-238.034300799231,-180.059164725841
147.758310280973,-183490.50892069,-251.215126810624,-99671.12173753,-310.623970096029,-333.520227044442,-291.276742787042
13.4005457481835,-184861.842586604,-186.225808611124,-99758.7705628361,-226.036275454069,-188.613981248302,-197.227717327172
-129.084013479125,-185587.824880855,-121.944407315452,-99127.4967488484,-187.91698716447,-216.463785105938,-139.829377938673
-260.007548898437,-186322.418604389,-395.212492924155,-100513.427476704,-343.725968324463,-329.584645994073,-408.631537427173
-323.21064229167,-184928.9069304,-232.121857063627,-103884.811931988,-291.957927866257,-346.449573182017,-383.22635494516
12.6263969172651,-180607.421698351,-220.407993833993,-105545.967549326,-249.771050826865,-303.755701979542,-305.075554135474
-140.051800165464,-181488.784591305,-181.939886679706,-107438.938022121,-153.717353906599,-143.83541883139,-84.711631893515
-196.409330820354,-180169.452157176,-105.866265621109,-108300.653760008,-110.615790606331,-113.096296209624,-126.938601027719
-274.763253138326,-182373.993374105,-111.643406611809,-108407.090167741,-156.458382394194,-238.719905139267,-137.360596904233
-413.198281973979,-180643.466016463,-224.697539903587,-109622.044230631,-226.452935748996,-219.38768482476,-285.789741764427
-134.391752666881,-182294.072250832,-234.012693699246,-110509.032128027,-201.502295961996,-200.373083177503,-116.913542197581
-10.6852628613833,-183830.906349941,-88.0863919395924,-110228.425243959,-155.747859399999,-134.930657630786,-124.88656876568
