(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-596.83848114335,119.910663914779,223.691904785301,254.947210783721,215.268841883611,-269.678312860628,-7.36242342829064,110.573445586109,116.974811884953
-725.090441658482,231.2152647201,449.994793899779,393.887623312869,366.104754225526,-61.6631565495845,247.654579499285,581.311618359485,476.364607168704
-293.14667736023,-235.541221123465,154.963552450878,147.396010540029,37.3578684772438,-77.2987713609764,-44.8774643437901,45.6659230748774,50.9409081717768
-348.104983190366,36.25534740492,-159.169806788077,154.591198252077,-13.9036915152246,-248.719150429257,-96.0934701306978,-41.1346130743332,-332.883218082003
-405.694472627278,-71.8443667384199,-32.4889969668875,78.7272015726921,36.6702989946061,-144.911050882993,-76.1999859414536,6.93329451470345,-99.7604229720455
-237.768501273997,-227.114713285002,53.320829263801,67.2575078980299,30.2774449470598,-278.029538543495,-200.755867552034,26.7049638464232,16.6084014236403
-129.542948118775,-90.9913746425009,-39.1814702474367,19.2933311773868,-31.2341987298496,-268.031646812218,-174.716892224416,57.7607965810748,-71.8025081388769
-268.192003135176,-68.3734986323689,96.0260959625302,104.516705600661,82.488295256062,-191.502043679619,-9.90999445626221,34.60925432769,143.517599715807
-247.835012450902,-33.4682546085824,79.4428204541327,11.7234236722306,-13.0768417362415,-554.174419783274,-127.652362062105,117.117640356285,29.2304586329628
-397.797238246712,-353.399420902628,-52.7686934641461,-67.788763304532,-67.5429551047855,-417.874659547415,-133.346460343455,-120.773933910081,-48.971603108308
-251.143935977627,-216.930230464925,-126.571526642365,-44.3192383637461,-197.925649633034,-541.111142500959,-291.230996254861,-60.2713382545408,-360.871134473578
-189.991164551087,-145.05380443747,-181.388720363742,8.72167219681432,-74.0919517812727,-702.328103555181,-253.215932382605,-167.349235158443,-218.116587336095
-234.587283035275,-39.9311215369453,227.371784923482,181.276389257728,205.695670598612,-239.284187705387,11.7353873980173,307.800160933755,39.3826623929799
-235.056834221383,-151.135798031042,98.1984753882134,66.9968416721531,53.2049291008589,-336.232246682921,-3.24216984093073,-138.254264184503,87.5325577874901
-18.4870700041211,-152.193122725243,-167.542123680527,-262.621267294526,-215.452507489214,-303.627665025109,-342.610388283123,-109.996753889252,-33.516288192317
-448.463678183238,-108.982153317484,133.107221341896,180.763832860961,31.2218938599981,-289.589986765299,-53.0040505412253,259.139928367906,161.51816244713
-559.27692385509,172.584812064888,-101.120832530058,210.363778075873,47.3321737327115,-418.128841801663,-62.3987775400747,103.885724193914,39.9581285777276
-281.382140134703,-31.0120127958944,37.4463328600687,178.477947525389,66.337751296207,-332.537490136194,-79.8614511914493,-59.1980134964033,48.7291769627045
-515.633588671728,9.63631165948391,123.038496055713,252.829937219663,154.2283104128,-132.334613225161,-73.6738393273554,68.6267950717302,22.6983035713492
-540.045261093983,-65.9924081697827,86.3745670475473,-108.000059288286,9.61308405495947,-440.500722898654,-126.90881311291,19.7403694096829,119.042392932522
-646.540650507071,-157.787116973719,200.243700811756,109.231221339753,202.232574044763,-374.101809412259,-52.3486118979417,119.846441315312,231.937986887056
215.728067723408,-463.254461300035,-425.032793094942,-155.522435120147,-334.855596579349,-927.391465763925,-324.439433093692,-391.921697364145,-162.370922680197
-509.596766365197,40.0250204765143,280.07699622192,59.4173923619674,169.921647671563,-172.707024006158,22.756500524978,167.012672537807,151.374258123571
-270.916906262202,-59.3920761610425,-2.24233944218213,-36.5047974112385,15.9448537876306,-401.923950092576,-106.34321131403,81.2925344554387,-27.4392746206504
-487.722945614078,126.607857655355,469.425540763652,177.440575736866,195.471945211664,-280.546408139082,86.0530441976152,377.810494041954,269.859102683531
-85.1711676747218,-349.942361965106,-227.661646907392,-179.475018780562,-193.393243258695,-613.567779264005,-376.582317479188,-304.172712821208,-365.025135469303
-272.502630164367,-49.0931819188409,83.3905285319852,126.203461340687,82.8874834277813,-183.758307695549,-79.7847068706469,106.910974210448,-1.1010717110039
-343.563111427284,4.6588880548552,27.3991478037306,12.6792332820041,43.0898138544144,-254.796752444992,-191.810600721015,77.5955149751971,92.9709249501757
-785.268016397422,-12.1069021487492,177.720211623891,303.335753529973,166.669370290241,-228.413020276566,19.4872623542124,199.848200168064,-6.48007664665056
-668.235970434136,176.62848647841,205.543876722008,351.472790824657,194.99934556373,-40.9804269345041,71.6269825788477,221.360836488398,394.427432851109
-518.443025506698,377.619298554171,476.975563093663,301.834385863891,314.536969818429,-342.625259696775,306.013883873966,498.173850891639,400.488010683383
227.597136647106,-328.874066988428,-7.87679897598355,59.406846584403,-88.2455228231356,-724.727295874996,-178.670974218956,-41.3663113677176,50.8244615575823
-573.913312763339,101.499715961705,451.849572510444,369.049004310553,209.104640666177,-270.217450990502,-129.822053669341,251.334142852385,249.042924411831
-533.490771615056,25.449117350101,357.76157396799,296.546195771833,139.159474371991,-625.161618850078,82.7760956710554,208.020636513626,30.5600855515149
-535.338763768261,61.6018406023795,375.778275200952,279.69410682653,152.43272133646,-379.301761301544,58.4545820289641,208.10047287005,156.486676637658
-179.423519748278,84.0608393026487,260.545215606972,224.46156112089,147.995558663708,-259.3918359121,-63.8829423830102,172.504179526994,321.445071815921
-544.651025289961,315.965150483913,496.228191279435,441.502252900165,307.893573386267,-94.8994775673782,239.196177470891,475.816926329164,391.916796531586
-66.2690690787567,82.7574859002852,143.073188476541,152.723726898595,71.7318293990393,-285.05179776489,-57.6249732274446,178.397234588891,98.6756404539906
-174.557728883512,-203.463489337926,188.565718405105,-39.8910335446708,-0.944472295392188,-518.478498538374,-162.015757771398,79.1268032587359,121.426339756174
-404.59067282726,227.302223244391,290.673285386874,266.676025656947,92.0543368701765,-193.44326933421,-39.784411588771,10.0488891338027,108.64502326239
-379.192516880415,-207.744041744743,139.785596644724,209.032466428618,65.0895553908995,-601.500165397461,-53.9015080673489,9.48234254411364,-167.488192948796
-289.515974397938,32.7800186719542,99.4156105676084,27.945767528232,98.4715548471086,-617.045981400035,-89.6372250351706,166.691832795208,115.247638345308
-101.543309401335,-113.887632803475,73.4348453285638,83.9863907649014,-31.1706304136897,-346.786823217277,-213.34432618838,-26.4064639102435,-73.5115765963164
-747.838304165081,-253.877905380265,-231.914473639143,-92.363614411297,-168.74402483119,-916.048767455417,-342.487855192612,-239.341325883128,-217.153404959914
-833.221381094602,-82.3705056445251,217.647021701188,277.574684785439,195.514161424238,-479.423767459666,-107.719199062092,133.274478283311,434.652180810954
-152.927739047504,-312.287992114638,-63.427277806044,-38.9264779695404,-321.426197405905,-785.006027372277,-338.00038046324,-96.064625486455,143.924168161644
-302.455299641704,13.7983554722741,52.6464925020482,-48.4367972929758,74.3532233116748,-180.580626549403,-60.0651342996571,114.448681921021,-130.158704798712
-209.646279481902,-323.227400211879,-64.6631527558675,-36.9000395113544,-184.69133162708,-485.204296777258,-320.265215808467,-20.5132028012013,-257.291805600558
-500.467258945224,-59.6766697107232,179.902789004453,78.2832670040661,15.0150281780225,-297.210704252865,-55.2505829050351,71.0030553208198,118.915423919185
-448.202436976535,-242.30287575633,62.9499246564974,-126.329924019512,-182.047984239107,-557.527512405766,-337.756209650674,-23.6660335652705,-136.081431097002
-170.278510117147,-253.115621828678,35.8910947708937,-12.6811323625152,-98.5159523317852,-563.801201435046,-273.666804177803,-29.9181951123464,-59.2167898442713
-41.5084951190802,-215.852886145603,-110.49641319536,16.9372596936228,-48.9681155318976,-763.676496701926,-139.208433084452,-41.3988087028265,-88.0428625051936
17.7845657979051,-220.441509690689,88.6082507210085,-21.285244708517,-137.443744204029,-689.011550253461,-246.951075006713,75.5601538642568,9.14902790862834
-293.130329634005,-13.2193182999326,206.745345135401,385.934251986037,218.87003586335,-357.82444749058,-22.5449494677741,164.483806689037,191.206016035023
-518.166748427931,137.038343046035,411.534267504874,512.3546375109,290.077541618695,-282.056899176749,228.741006326483,335.568061975449,421.231698631091
-445.077179723306,-170.679740421605,-65.161962054648,18.0934469269414,-61.4489297449036,-424.144649055954,-222.68764887398,-78.1835284994704,-186.008478002455
-427.255239946207,-165.940982310451,-12.926701179329,-51.4641304939432,-42.9840678756009,-363.433227792008,-152.267154407644,-26.0165651467396,97.8697511860519
-436.081124021322,82.1585044720196,378.722499559088,492.229771582191,316.710541614084,-230.209436720092,139.215153620011,198.164907006091,353.223457249172
-607.175839103526,-98.8216778880378,339.367611600217,247.191141414893,280.530038953832,-261.273345663212,49.4171681362932,448.78867200797,330.388785933745
-1031.08121811517,141.886193465118,261.908668257893,247.50877345624,177.215626786036,-96.4799093563488,65.1016705868824,218.261527950326,211.528211640361
-257.387652332836,33.9062731162121,229.53632033266,107.254839208111,37.2734671688813,-341.778995473491,-130.641175939614,51.6257805907808,36.5443123159639
-270.241223829617,-98.9767749331004,145.202024647984,147.629764824182,69.9868327827317,-550.301051466529,-37.8397230344708,-32.1004705917003,257.339341810308
-637.48084127011,67.6796215675568,348.509743881834,317.991460169731,329.281477098404,-59.6951519122231,176.634049563145,310.388551658485,420.719221852429
-138.494769317535,-386.807890469732,-67.2217868146145,-93.6223460473993,-173.512658242471,-776.823964064082,-300.046290558821,-126.154765699524,-86.3383263608266
-431.537765771747,-8.29749545476807,90.6149202044689,75.1557024594076,-19.615866200591,-573.71079406052,-118.653463540017,90.6524810546107,220.409552857775
-259.12592654227,-175.450762216999,3.56988836389792,-41.3899833173491,-211.323623398734,-492.088444407767,-399.457054314829,-157.276632122568,-193.874743351887
-427.584362347145,-164.777356375118,2.90693701013515,-7.57791414362146,-124.361607290986,-519.765749782149,-201.935001255581,-128.724444663589,-16.2765796887106
-820.272118019897,195.552171644435,289.107394388237,251.287607967242,241.615329257431,-304.982218326681,109.625216341075,196.201387293288,344.747589977473
-580.771366848079,-283.299923479615,7.83056766090886,-0.244617399584968,-147.858721985569,-241.135891772199,-241.444791034941,-122.437415770859,-95.1775142363913
-762.645398896217,437.61357239302,588.169292442471,564.71833821258,494.417609421107,210.682477084356,444.692043771225,560.144446449296,626.938245664613
-3.33532250556163,-212.644792287203,37.6944551963934,48.8687178820328,52.6965593121204,-287.384908002452,-55.747017664311,21.8084248168889,76.9351870243627
-461.061536970665,130.678912137366,356.405394919784,255.86872757948,202.451310736797,-200.524588840752,140.015774081869,201.03099595075,238.226212455189
-116.193421027187,-111.877804338266,4.74300852799024,179.657178550202,28.7279316549138,-504.747502941277,-61.1377832520229,7.2174400767035,84.7422196278058
-339.082689947536,8.35626220153063,77.3763610059177,155.060290971749,83.8923601446149,-315.505205918518,-18.471521013118,54.7105438048893,134.940155491058
-95.1374937648943,-183.539302493627,-73.6587927550427,50.737454456772,-131.894931960116,-460.344574995455,-153.861318558978,117.416140755588,-135.757812264577
-543.26797164639,202.339593426455,270.000555014863,212.665169434491,148.289506334186,-104.407866674897,-7.07076849948498,196.757846672124,308.576331299774
-165.105461590801,-240.340361086844,228.466856945779,29.372381938716,-21.5573604876117,-469.925332881547,-189.809843900337,20.4044325302966,57.0310279590631
-42.9049412705644,-219.500431370121,24.6194616291323,46.7223307924578,29.8042969243543,-616.69145480817,-194.156572747277,-32.5677810931593,-95.8398834918626
-688.625731188391,-173.025310313387,59.4314513101363,-63.2449927698472,-88.6729497308734,-475.602742393261,-272.166402358329,-44.2218572472848,-101.21003772581
-277.144875304308,-531.772295656789,-259.416819061051,-325.876783495729,-422.064669194824,-1056.73596897926,-457.711947313772,-356.524339837109,-162.254128687084
182.758260839379,-182.876206163499,-33.8318651146608,-159.367593428904,-227.083758134249,-686.496016042089,-252.949327937298,-118.822056975921,-219.577299825247
136.605471293893,-150.804388108787,44.4643600583368,78.9584078598073,-34.160502710467,-475.411733792556,-165.207859144532,8.97989934514044,177.141168958324
-122.59188539804,-107.652739992322,152.703984244581,-94.1916204235749,-38.8218008852564,-621.537628399063,-155.586033679134,82.666597737727,-3.56903096599854
-241.821686603362,-54.3283344843003,260.672408190781,191.424759479531,101.516129860946,-138.900763601137,63.1384723074261,190.625120491128,239.197321881209
-240.733950309463,-271.668381414842,132.221890998175,170.546368753305,-8.19868691208103,-614.014851898057,-182.851683580433,160.516993824625,-11.8205902857226
-1126.0522619952,-68.2049503427716,202.825733344902,217.688019508569,124.317682844456,-493.606512303064,-99.9431383740302,314.755914375215,165.865464952411
-527.116139281577,-63.295630581255,243.290780630261,92.6308792026102,-14.3312822238076,-449.337255301478,-143.901989688035,70.672060773446,173.489966943551
-146.456683097829,-18.265869585186,209.113623284601,241.49974496261,177.653022083148,-624.742352874004,-34.8974880549358,126.500139474874,-79.2522157828171
-184.203593868371,-256.420397068825,-66.1886349749839,-42.7399119318361,-65.3268178517174,-408.103551446642,-220.421838409195,-167.386801279826,-190.142352906318
-196.236287590014,-86.3003135980971,112.294322416667,50.0607119650958,70.7147635448437,-189.820681093228,-14.965591443608,90.7540838233544,163.894382148392
-452.620621246781,-132.807486261736,222.049222401241,58.8251337177207,-14.4739080774598,-456.708768183882,-110.165280463923,7.48454515094636,-83.8526649247669
-362.492114993394,86.8733223369345,106.057511465006,230.189631379035,66.7247929346486,-393.529657541163,-6.00496813000063,-33.8312728275378,145.501828241864
-223.887036756787,-81.2296257776325,39.7062911195317,104.970829408237,-28.7302716518316,-407.297525290487,-135.880385971015,-38.0742974921586,-15.8400215263828
95.8956209481548,-68.0208355856812,30.9715474898694,-0.296125468987157,99.882773701087,-570.653165300144,-80.3887376806961,94.5697519234382,29.4383823125827
-186.87555301917,-63.521994515213,39.1860906058282,-10.8628555226023,18.0845168370142,-301.841976956712,-167.876748398427,156.772929347484,-49.1588059504279
-58.6605393265199,-44.5026472280515,10.3413578851359,55.8646047127113,-40.4541836781718,-309.726932798024,-103.730969666665,-16.9801937154261,21.6194961598958
-304.784736943402,-297.705036821812,145.810266692548,-71.1662526886503,-31.1110614046047,-410.229143122276,-169.399956561079,-37.5221971018764,43.0641623551201
-110.29909687044,-49.6263531196601,131.319951780242,-5.98339567436778,-85.3485286787109,-367.252569334392,-105.989541724719,66.9157563454337,-51.2356975391813
-747.127450906817,-52.4272988903613,-53.3506028018492,-23.1906216073257,-29.6041172622354,-311.510476940122,-114.68833092533,107.903376635993,45.279415196208
-252.490099395989,-153.346869564746,65.0758387169917,37.5613111152488,-83.9915830726968,-573.452061229214,-99.8766058236361,13.3095590440462,12.2447378779689
-262.997270453721,5.28087846725248,89.5148870823032,60.4729067660446,59.4580365851289,-148.334282759883,-78.3001121107372,30.7728706705675,155.811820664905
-273.698558277203,-191.002100690937,-60.4419240397692,-23.5690773432143,-93.28726600554,-415.654843046039,-292.709774544208,-200.980790128615,-156.800078011758
-511.664286537562,-168.563321271591,-168.999986988048,9.75875397621712,-79.8803233439521,-379.824183553821,-207.980923058705,-102.837313833406,-110.119339219302
-527.218591707908,-339.92277091548,65.9662133193342,-156.579534538207,-126.127794302942,-730.235968391484,-236.801261530811,-232.566591581359,-234.303305190624
-138.914444569411,-151.63446267165,99.0890447245038,125.026807183371,-39.6994053129783,-833.00170234988,-167.647441405425,29.0373722326185,-29.6215477703226
-150.513054497249,120.527144114647,162.621861640488,154.049387958497,173.894216252607,-361.436188622913,69.3107956517997,175.985360166836,174.959354318449
-182.9624096282,-29.7376600970529,31.959776960648,9.26855949974561,22.4047707530044,-503.642678259326,-93.191415708854,281.455754868177,131.400662713721
-165.90501187665,-14.2034216136235,147.83478527439,-48.8817357477965,7.05081465889816,-650.827716069645,-142.050210259496,-39.9404215055401,36.8325439632827
-14.5417333085788,-138.91300225108,-24.6593457457639,8.62229624710744,-37.0296728117755,-749.391287429113,-220.391203955489,118.729074201281,131.605998403247
-241.232128646741,-256.840959382331,-217.472319171975,-116.41946335974,-136.779215759732,-435.083317437635,-220.273378123631,12.2067380726512,156.09424496389
-412.712536587402,113.026187611365,295.426295866811,183.413855588493,221.540088004069,-280.354066690139,22.0344092915766,256.302856087386,269.323814860487
-229.159494071348,-153.425584502955,-94.4129268781107,-118.775068703064,-150.641738910039,-406.349384737914,-220.614259996273,110.438833598346,356.263666793238
-282.418175491723,120.194429479947,139.035723438523,108.277926554387,75.6465410446508,-226.773776498856,-25.0728259204334,174.723333455237,108.905830832024
-89.0808776002377,-55.8614077920065,226.720398361649,113.027601271548,82.8339452318851,-481.09464956724,-48.1955190670269,282.096592320257,451.830272123436
174.005737276049,-320.889156374324,-267.201371404117,-307.655825213325,-294.78902746216,-716.085403872981,-400.823081883878,-256.559838175832,-477.82632516764
46.5743033597537,-189.120415557001,39.1406768400775,-24.2596896014875,-83.6553093729963,-697.334107841802,-313.69117607965,108.921481462385,-98.9417104840086
-525.412178999264,-48.7088468224683,204.852959089025,58.9882450477162,69.6221428464632,-627.890920010184,-13.1881397062243,88.6212113080983,168.444330265003
-147.545294961128,-167.243132456839,129.069777551493,14.4285504952277,39.9596044471509,-315.021353281416,-192.123970357701,-6.35760452468821,83.7421540382784
-200.672229193733,-226.372221736199,9.98596177274885,-119.207353543094,-165.199693061084,-331.539260017613,-352.934598891479,-96.8883159156685,103.607800714584
-275.497566616483,-171.38827956987,-185.197974352428,-19.7513876092999,-44.7877064008499,-519.712817684835,-212.169346576895,-82.4762184216015,-55.8278357899908
-210.921870817576,121.418452249534,134.19800194916,375.401748105272,160.729561718254,-210.88456577844,-24.3900123881467,247.798966963281,137.709476058139
-430.725926976957,-107.840392299055,-0.689604074505041,40.080593390303,65.5514179029087,-573.479179522794,-138.344194080156,41.4868124518725,98.7763587188965
-540.830827882703,393.202866706626,620.079149008354,483.094403078059,498.86613604147,30.4720377207304,292.208155274624,542.360667664441,280.262198206023
-387.444554786955,70.2936580138776,188.998503837742,243.905973124929,158.402962271188,-394.21076876251,-41.8413053579279,231.698764886707,46.9733607387025
80.5854898835532,-193.889930471531,-42.9498318825208,-211.571609316445,-128.732361518403,-425.766352007369,-175.950593912112,-218.396678959703,99.4170498270614
-284.953102276195,33.5616460857455,408.128681492517,427.935304687911,314.346466981649,-324.385881760394,75.7233344436972,279.106893926393,507.149799376435
7.54182067629154,-324.936961047068,-6.75130465530674,9.93555427825777,-178.735738455463,-556.777650204313,-296.484896456834,-224.035513822251,-48.6770993536047
-453.24350522615,134.350243455046,179.973984503975,383.459499081286,269.959797099524,-275.702773264697,169.801155224704,200.530900238467,254.929320676441
-137.127729809145,-138.064083324436,6.08502256029533,36.9128402404021,-79.9423643924529,-225.988645519945,-113.63767367573,55.3575083000906,64.0655343933322
-367.03651912653,55.9151165265066,259.128785484558,332.029610678255,96.1785261556724,-588.381008300421,22.1064774838451,212.077107338875,156.636259098872
-738.261680813121,29.7795574909333,-9.75418429963611,294.880802306998,87.791969656857,-446.505877002295,-143.385182725935,112.91272943106,-169.413960023812
-112.060623783582,-100.63132171781,34.5509720744594,-31.7517033908225,1.1060537021749,-343.288059193834,-144.369212847349,-17.3630535339471,64.1006445412495
-1169.4472119447,-248.557146664127,-94.8390000656655,-138.854817171246,-35.1849369416304,-678.729324295098,-280.422846537054,-152.241536474081,65.652488614367
118.478653389546,-255.238544658394,-77.3093797711226,-46.667416761542,-194.166418400018,-388.034246233874,-314.730894075896,-214.496025352215,17.5632790684922
-540.263300373219,-119.185298270022,175.81580911576,59.5092372957733,-43.7260545396712,-296.464385077845,-105.662842635749,69.2368643513182,60.5395210782208
-390.411413224589,-31.9114862805,95.7078289643523,-76.3716593530844,-59.8735187636776,-592.550266291539,-169.409964363964,-24.2689972580083,68.541701793496
-734.539597224357,227.846149929275,256.271845089592,232.735971319071,94.5132798037084,-708.80150211259,3.65206347191634,113.848261022419,400.994319760197
30.6269719473203,109.0243977641,206.035924306896,24.228279708841,127.322719614601,-210.592179764586,-101.167206050111,-29.2007405063632,88.9703198016505
-167.180359210062,18.4672483976174,226.967492610856,245.257133293737,175.767648593188,-471.903561876927,24.9580507409264,199.26147780001,341.982350271457
-392.431980545683,3.37346121144947,156.8485512937,118.473996956483,124.861037853581,-275.83774033275,-123.986256880396,193.017011901989,78.8917371492353
-305.484667317745,-68.2153261351814,234.791849282352,137.843089155067,94.4857638480098,-319.357695588493,9.16241608938435,202.460290067727,16.1674949820153
-474.659077262098,-130.211389085289,114.939274154312,160.465045179852,107.757577936092,-214.144355984827,-109.547694439691,155.501405887719,-190.994641516154
-193.562300807389,-227.707997735415,-89.1185842183768,89.2246593736199,-86.4667331207093,-419.713669423247,-243.898150450017,-156.500135141034,-115.350612461036
-395.61655540466,247.713398905442,403.633344424766,269.125467051868,276.999412644378,-56.2848369723652,200.934947404705,370.846537961537,521.478032965933
-436.387830479267,100.928878044549,426.554706455325,281.600424834342,315.729108877531,-141.214160968124,165.121447820449,450.700112209714,270.784520065572
-458.911926261731,-219.622978099735,179.185937021728,312.191438209891,23.1225849133043,-213.045799813786,-62.0232044336153,331.871100110526,78.7467973418461
-383.61780198224,-49.2628949022328,-30.5490556672739,133.650917689964,-31.8896016255312,-583.821350089973,-72.9097812286636,40.0505581160251,-40.3971698082023
-587.391384656134,58.1079360556614,221.264282257152,182.751298888747,173.371078196447,-265.130604771864,53.8490726419477,131.691084683724,74.3775163487589
-253.626186554378,69.2255499988241,245.514421813015,-19.7291132803475,54.0719749492055,-229.373170916019,-39.0189285183442,23.050444914079,156.700564696723
58.1885085749091,-123.565053403661,71.9217413450097,30.3621151750267,16.8638830419441,-394.827590493471,-31.5222029523902,22.5623414164729,-59.5590383231756
-341.478799629433,1.42189872116433,128.772922093376,68.8219927940954,87.733535837966,-263.992549056449,20.8789529263595,166.043452505037,38.9096218399573
-181.219627371727,-171.528880209502,27.6002148746011,14.269037778824,-126.786213377825,-443.922309848087,-198.066708587266,127.671991608455,207.889291430525
-234.708404922523,-168.372577082431,43.7100176142994,-7.21782332056318,-70.0530152146821,-570.195595061541,-92.8059994968935,116.090319345243,154.020060137031
-460.682211357089,-37.2310951466789,40.2084087373805,65.2973848812617,-20.7249043889751,-341.495172139286,-247.781605231357,-1.71061853944411,-6.22261042213358
-438.134967306396,-391.505187332208,-116.526098009854,-168.949384021231,-207.061668505921,-670.666845415291,-334.468656667756,-84.5458337321861,-82.5523262616189
-432.627433043992,95.8336970732198,387.177838163218,373.061684792017,268.269520498885,-319.952283948995,82.8297866449429,131.283236191068,426.394799362082
-697.279640403029,-21.184098515223,318.230613784978,184.535862840552,115.966997775839,-100.289423195703,71.9067783700302,142.94397676685,-82.4063658057275
-732.114654847347,194.705447358458,427.913359985523,394.56111397536,347.672987374477,-6.44645577831216,243.239680258965,355.145192072727,449.293771345345
-580.616141060898,-99.4900837211753,187.011536103702,235.823095996107,123.822942874292,-453.629509886217,35.5710773085157,201.29809373122,-183.534635354241
-319.460125052332,-318.929281102603,-157.369873208903,-85.5320711585518,-232.0115945871,-654.754311809054,-326.863653271925,-27.7560808614362,-56.0604238456581
-86.0161977356038,-171.70730339596,-16.3419438954152,-29.1686417565761,-27.0358731296146,-432.113051469685,-147.207287749865,29.1189229690826,-27.4279187499214
-253.814876120407,-68.2939069382701,-12.8249977121741,51.5177180830942,42.3005386101431,-359.6836656495,-122.112943573706,85.8787710882607,-36.1121417083923
-481.992496725463,60.3867296338285,201.953511961758,199.848121294737,228.919238217606,-159.90975915287,167.833139631526,213.596881312424,258.493808751206
-225.707416610618,-37.7821780151571,162.637165064698,157.370672437653,111.736633884851,-350.967729987518,-25.6373357889534,112.77001950585,229.002851289639
-266.055891877855,37.8765211057762,84.3986748896132,143.044048476266,71.198288490079,-143.606251463689,-70.1377219753631,328.824667287809,235.826696578239
-142.930588164512,-112.296947612151,55.0289692340157,76.0270056295485,-32.9000751599087,-412.217379654954,-184.075979616435,52.7954239651808,3.14796297268185
-270.406784055973,56.7876982816888,192.315189755638,177.647930247011,129.330741465121,-108.574122626087,-20.7432326149756,69.3834697366501,184.521847294287
55.8350756205909,-45.0928697981071,6.66385158838239,51.4469695830339,3.01380477189377,-326.048648093082,-33.2935663394164,-41.5994415387104,55.1545715019165
-53.5717102752387,-237.139249035172,-65.6216900722284,-51.5666257704288,-158.092978842134,-499.113503615539,-189.868505912527,-25.2197848527867,-54.6455208025363
-121.491718526857,-122.411951322014,-27.4399783775807,30.6967997173633,-118.283959823646,-542.939709257509,-271.792674673881,-90.5017011669988,-106.956264740264
-93.9161037293743,-362.678634382421,-70.992071742854,-187.785108845914,-214.701082733722,-880.044378082079,-282.923639001681,-244.141942450864,-98.835435028428
178.953037384454,-206.02787247469,-53.5121019022481,-62.2246379158387,-65.9782068152635,-773.673717072576,-297.780898421523,-64.9378390809725,-252.139460119484
-930.944834619272,-1.91470098765149,261.478342627714,191.53622988244,64.7097861446891,-281.382496089718,-80.3828628890478,29.1814901597972,81.4422267427726
-470.607067261095,-108.678301824955,210.25593064745,295.152963973873,130.561208535422,-556.65538046346,-100.052932988605,269.141664457158,421.329177032872
-20.1390157185269,-168.742850361217,-145.677974070626,-19.7480323951895,-64.0131972760137,-571.850357899384,-301.449860211869,-1.52028181322021,-64.7434515131608
-195.286671972309,-7.87325691508158,93.3266504206986,241.219472502587,21.5384576758952,-178.544092068987,-101.183601820921,73.9187777558254,129.570603801694
-417.274600055393,-109.776882065475,-44.7525276040542,-45.4366477018993,-3.88673330540769,-379.525654284877,-145.517201949944,-32.7549828192277,-28.0394936248194
-627.057884660517,-50.1278961803037,366.292417000073,272.346873583021,171.673826508108,-266.725831168811,67.3477122156692,156.287037055034,47.047257223152
-152.198600697979,-165.667631621385,28.3515207365017,19.1362037111248,-18.7373657953431,-388.568026266206,-124.033740056497,-16.7167694187174,-69.3401443445618
-650.825054074623,-52.5057951315066,-49.0826090861374,72.9375270843448,10.5201917486847,-297.585201261365,-75.141417623614,116.497919435122,24.7305269053322
-401.270933746739,-214.070908756403,-74.4991181265032,-33.4891589988547,-123.401546474248,-351.790767195955,-197.136121126088,-69.4822406545354,-19.2740608760068
-443.908419241016,-310.758537644491,-89.3437523113225,-65.0759993340034,-124.435938641487,-464.742559250582,-182.636370088832,-101.39480124184,-44.238247174595
-245.888723994343,-166.735664939712,170.587147545673,219.845079257793,160.678286401296,-235.558684966396,16.9896191362495,232.257884000639,149.524084823954
2.39831828008755,-103.861625860725,-209.637498525415,127.171126507244,-100.144779254129,-668.877391160131,-259.351479549907,53.2068888195208,160.175937359978
-361.180157877272,290.11552519101,434.386098558549,392.36976507798,241.797357140256,-544.751449720701,74.7302901625781,352.033613113294,395.259200247936
-757.410694056503,70.8198638427566,381.504041192209,277.690559054892,232.093217732676,-225.598054969334,108.187094533263,280.393296017668,192.419434417003
-380.194215019626,34.6173480281141,172.580049984626,205.356270635286,111.876889878404,-435.615042054671,-11.8037278417432,76.8853976001119,141.444074298175
-412.020654398912,274.209778113844,528.243598006637,482.080710581358,392.76965117273,49.3363597317948,296.388810713353,417.299905364984,518.304233060822
-452.872189015639,-0.573248080974736,153.06020161065,139.256277331406,157.512219415665,-191.469805977598,42.8941945719562,92.6256819827249,-21.748940283549
-719.94322219181,412.057093461812,396.972084092587,330.592009750078,337.422335113792,15.2647851852234,114.797809280106,388.241553582222,365.272320328775
-241.783123406982,-98.9007139894529,343.777088316117,219.582885717944,97.7411544189381,-345.418600924379,-41.9802383438946,256.017223719486,227.416812893147
-238.773958466045,-4.30369031941518,121.676807326447,123.535315570825,102.709667786985,-214.559019905224,-80.5756931046199,102.315519219235,151.420399866496
562.017147443417,-321.08027399614,-13.2453146351327,-75.206189136894,-239.185170634388,-460.902856536247,-317.438757742662,-100.747822290257,-146.557367391782
-66.7245648690587,-260.67458365974,119.892923188745,-86.4926344649102,-138.283359519264,-644.997257901734,-216.424933600836,-39.5948574536305,-166.777551429739
-394.56187094537,19.2497502614387,-50.3155555496487,132.808749954624,101.778616991614,-215.784844184207,35.6801033726369,-23.4193202859024,80.2506692524912
77.5713297256152,-74.9978738690261,-3.01886548765469,72.9727659904165,-59.3762710919109,-316.288403932347,-104.792962183696,-0.197461472373107,48.9690200497862
