(Intercept),SOCSOG,SOCSOL
-54.8887217440861,-106.347453259299,-206.030184843868
-245.937533256249,-129.809693211369,-186.644817447945
-51.8292225778896,-90.1524762127374,-186.048301047238
-284.329783574209,-26.5116588402598,-127.201223071583
2.34766472064075,-50.2948607631552,-218.927790937052
-12.847169872548,-115.281618017121,-264.49833283099
-35.0433577411968,-96.840148452844,-277.18583321858
-214.644324876725,15.5133549461716,-139.773415989337
-24.3485374399534,-79.293696832814,-206.592848922985
-241.082792436137,-93.2607240820653,-170.167572874969
-363.508230293828,-46.3117676821566,-140.736189614399
-27.4018244450781,-257.69763987395,-208.402278330352
27.9570085808664,-82.9284084738174,-239.182138097152
-61.8501071193168,-45.0153566067893,-120.763978935851
33.9849229020692,-68.4451222588687,-178.314658082956
-172.403607191714,-58.8072765879624,-163.174431348685
-20.0797434579663,-53.1186870796373,-175.035704066366
-157.402063992457,2.98820209341648,-158.111454394602
-86.7919020335539,-12.8324459349169,-174.069448868262
-407.015171344154,-68.0125472663713,-174.531769609981
-135.644106522101,-20.6709079075808,-93.8673979556334
-357.740396639696,9.74328774178866,-221.802488791698
-442.083825921101,-19.9781726981455,-168.238319596014
-697.319444865534,-122.24731865192,-198.351105730893
29.0745706069283,-88.4720256856672,-173.307113560575
-121.145399898385,-90.0077997046246,-131.876286850296
-319.146086801637,-144.942502847727,-185.475020062782
-53.997032833955,-81.704546526511,-138.913641482111
-229.057833755665,-62.4503895288799,-121.569411428092
-33.6455241912336,-29.7433156357292,-66.8837032265292
87.0080606847041,-29.5824591110436,-80.8954420166701
12.7127350347291,-27.943257259205,-98.4268166530128
-18.4833096359653,-100.780303822365,-108.410296037619
-199.051572806093,-44.0806738723768,-141.206359256088
-139.695009707317,-88.406540186792,-179.092910436426
-93.7767274999496,-72.6413210383762,-119.741994998039
-26.6345689916052,-25.2247380216722,-151.121291341925
32.3022820017659,-63.5851552916693,-190.730253040208
174.794573620355,-106.226686452574,-170.530002314765
-342.697476961082,-59.847854688298,-140.388795055689
-236.849198062831,-90.9941472566552,-142.775725975989
-265.352377137373,-166.067838248608,-137.589707020725
-191.144325429559,-89.9367563394163,-300.531399246232
-343.492160799171,-115.665368972943,-120.801272771147
153.079479307344,-56.3652461921811,-203.996890600814
-7.4537148452946,-27.6185218133469,-280.784507640746
-223.158452515708,-55.4394984801875,-180.775105848399
219.514173272659,-54.5240186985829,-158.47949016426
-126.392162961129,-46.4926742817916,-122.774817298516
-62.3616317460583,-83.7420454729026,-168.470126379412
-36.9431176906219,-2.11099054088118,-168.06221497657
-48.0708515878505,-95.0923334945546,-182.109888204388
-183.869338681026,-62.6756087405665,-135.034267107592
-38.4206348078224,-73.3508376839309,-140.519711580491
-13.9809441778052,-48.7828995957971,-153.058255066862
-310.246766398239,-76.812420647213,-249.378585732687
-242.941140580297,-36.7273851679856,-154.649155171224
23.2599714412354,-117.320441041287,-177.446229604804
-157.486675975932,-19.330479579221,-100.209216903488
-41.1322778702306,-62.0369447665871,-141.039233583651
-171.438910126162,16.0037495134602,-68.3976043361981
-50.5031596711924,-45.0207328371107,-131.014073744424
18.864600869405,-9.86257407792436,-58.5428931189235
-114.6965330946,-26.9474280388386,-24.6242559828024
14.6225319837467,-51.0530005266774,-73.1446547425803
49.2754167360254,-18.3647726278869,-50.3275219058705
-140.236063152101,-17.7006238807953,-62.7773423687613
-79.9842082476098,-12.0125685381208,-44.2500016324047
3.63027236848575,-14.8910066532408,-68.2602519456123
-160.805296322971,-17.7021324520756,-112.547318894598
-63.1055796267719,-84.2434969406704,-135.460909867637
-150.6559702378,-80.7010573961525,-124.355586763599
-140.7778478787,-2.15676032711781,-76.3639596713183
-61.9341661171638,-76.2870689928095,-87.8116352354118
64.3037563836406,-55.5414162194866,-99.8643682525435
-111.011467665236,-57.1744019730831,-104.195037142206
-69.2209148388938,-47.0091968370834,-199.9194705021
59.0850418784612,-80.7243454710115,-225.629174803413
66.452871401787,-76.9693610570903,-178.62630919839
-77.0889088580443,-59.8276552523021,-258.760338094104
-334.100053828108,-32.8720904025759,-108.754078245729
-198.847318733067,-11.8752946498134,-134.945605280325
47.6090750542935,-23.0745356507832,-297.615977770241
147.00075689143,-138.88395224238,-203.06856984472
-29.6188425708751,-55.7985367470974,-160.691066896659
-113.27744361831,-55.3027550612715,-196.538586881536
62.846801980515,-34.3982378385554,-194.104712345579
26.1208205018629,-172.597836115041,-254.590569036001
-45.2064993107524,-69.4940562740435,-178.785810500602
186.125427634368,-112.510960255451,-223.635190500696
-62.9680946459775,-22.9368382731773,-154.681680422422
-234.403416378744,-123.229055474658,-250.992665576516
-85.5102725445031,-44.2871010644958,-122.567785390798
-135.709757668486,-49.5750552364334,-189.541496530328
115.515200604437,-48.2603691568656,-107.84684928885
2.70958611452079,-80.8753108655947,-272.682602936031
-90.7379033121397,-149.03872226063,-230.141677489111
-66.4227264852234,52.7114374050288,-107.181095397405
-316.318224290114,-76.4724898032582,-135.371481997456
-301.769285760478,-51.9728335149848,-187.709237373841
-200.638206207645,-90.6137964437366,-224.666608670472
-186.802906342404,-49.9053783926756,-143.521856803258
-213.175993039971,-101.419921510096,-172.360999843915
-60.710964652244,-84.4172556346166,-142.44597154417
-51.0606173731048,-77.267261193716,-222.59293916302
-109.818484680567,-10.2160261722893,-111.806955104112
-256.253399029054,-12.5406100722903,-79.5439785812632
144.759827606773,-47.9458464066574,-127.125468622805
65.7871083095233,-41.6472096768994,-134.563626687013
38.4963289114676,-82.6458755149724,-212.886886972607
28.7883836451074,-154.872005627396,-215.062753909122
-185.266935818003,-114.334955842816,-254.060590937646
-192.050628007128,-78.2050982582732,-162.224957253067
-632.658083073104,-17.5518209886795,-170.841045350142
-61.7459129591007,-47.4890480007671,-120.377297195144
-85.3186514316694,-42.5832027386059,-194.061232308384
-5.03031843151257,-117.873139207957,-178.339393537783
1.55497442662454,-23.7561788762687,-91.8663150597677
6.24327194696525,-37.2922297639016,-77.3242002222837
-109.70672729527,-13.0216222319141,-68.1868381141976
-111.021438314478,-95.8670401437339,-151.109596445574
49.8518323406824,-118.333297915524,-206.433633381093
38.0734561356039,-89.1478751167888,-135.497462758709
-71.1664487807575,-131.032046583496,-152.406753615272
-514.353115078557,-118.201527558878,-174.602864873043
-155.844358084985,-45.2449282157104,-158.375555482315
117.81575141674,-152.209719971142,-116.460186132681
-491.759762680878,-64.5328320555855,-184.136730563376
-161.574589136231,-107.852553297722,-246.890565653557
-137.954054492147,-143.443757908535,-110.36014313293
164.801399263182,-65.2767439551244,-153.861443361966
-35.1718377228535,-23.2381916996819,-220.723775877632
-45.8799287280854,-99.3079964803765,-237.883821968338
-63.7359411995385,-56.9782730957741,-213.411793566731
-63.5495747366188,-58.6682220742659,-139.702274611527
27.6383645597525,-47.5613260469981,-124.74060287069
56.1839989770087,-36.7975194099035,-104.715472348573
-124.242147591198,-92.1509661872988,-237.606066472559
-173.332723036117,-58.3103802021651,-114.207699764127
-0.37270489349612,-110.602489216049,-175.103356486987
-143.802819879667,12.3699885124806,-113.831096703245
-57.6211922908988,-79.4864537646645,-224.485556925873
-135.855587368234,-57.393336365305,-159.984973845909
7.92942221995327,-6.5498903903499,-145.559957706471
-67.7400700311046,-23.6655520318018,-78.2665311717938
-44.4567742980726,-28.5417475019785,-80.7606955486699
-30.0878121800197,-16.2855119660817,-75.3549034436182
42.5945218567504,-11.5240486057155,-115.78978233974
-62.1289899698095,-4.09657185723336,-54.206294816162
-11.295963680881,-26.5368889230103,-58.0601157102719
22.1393078511101,-17.4181309731503,-46.5402426870987
-55.0167333800255,-34.1812433591986,-55.1220824517659
-38.3408931224476,-11.6243757198608,-48.1917986156186
50.8883239806892,-11.6461792759656,-26.4287448501273
-12.7850879919861,-24.7246963630314,-44.6506768088293
-148.883271178849,-25.0490779543252,-33.2782586049034
-68.7607677898632,-12.8327501364693,-35.4461917114386
22.0474826407517,-12.6851539456984,-48.7861414850922
-48.6222425299638,-10.0827837839752,-30.6541548972891
9.03398655719502,-10.7715102387374,-40.1350334767776
2.97964311158466,-20.3697684402132,-49.9926380799589
-47.3476259448507,-11.3132496063481,-47.0148881615823
-15.2611366946148,-15.2342206273897,-45.7748336523073
-48.8149042712175,-2.03751960708541,-33.1298457714511
-13.8380211256444,-15.9764741524705,-52.092627736798
18.8021108669054,-2.00445252468307,-37.5904847100755
43.7102968375548,-15.9992511499149,-53.091110834881
-42.5630508858303,-21.8470411903254,-36.8060340027805
-38.586833454181,5.94847605613177,-43.6872043839103
-4.41628898018098,-41.4104310001712,-80.0061418821097
-103.332338498833,-21.8660531412315,-41.5373293097618
11.67833705456,-23.2605698011757,-60.1555721052864
34.9683663187752,-67.1660763156251,-87.0131245754019
-133.906149925577,-35.4379164162965,-61.4998817221422
-112.27808408557,-69.2305294249527,-96.6806501201936
-115.302394333878,-52.379062382126,-102.290833954219
-238.379161953897,-72.718435239949,-158.41555693018
11.2824078397825,-50.1841569653479,-107.628256510034
-5.86827163228008,-67.3524560026162,-87.0051510189369
89.6082671190743,-23.5743870022998,-164.023821676165
-204.865421499908,-59.8744948410022,-150.21408118504
79.6914916452806,-72.0154022756324,-200.882826153567
-71.9483572480385,-94.0280949047992,-138.408671293466
-124.02668284521,-24.1596081525204,-119.62247801444
-76.3284792424965,-113.42573621498,-202.539756804268
-270.333457328306,-110.826114885553,-200.02059336206
-7.49972719661309,-38.3966161944991,-116.666894772177
-100.378785479312,-56.5225597572644,-188.886792134785
123.620118456121,-3.33456532379932,-130.629118765675
105.52608590073,-98.6744084512975,-218.285973388556
-3.14313478067379,-82.8189826687885,-121.462754861604
171.051689665399,-21.7363471978133,-247.863466161536
3.25028792169178,-133.58900299215,-248.855912343162
-86.9566011835268,-81.2847450915433,-206.956084893784
-31.0412030025836,-67.654382920613,-194.735745428479
-18.9304973602266,-72.8931224493003,-100.815207505148
-372.457046143551,-23.300519450102,-145.228823833531
40.0760330395424,-127.245997630802,-213.780235971441
28.5769516680448,-75.7007249718445,-338.907297370621
44.8753774355282,-83.1691540365355,-286.969740895215
-64.0120061646303,-29.3374783787949,-177.297245602758
29.5173346869415,-34.6845582198321,-113.965546239895
-41.0524182929657,-70.9271066268702,-182.003072590975
18.8103398539242,1.88338116413797,-164.406587959325
130.842219901559,-129.531289451081,-182.167167997541
26.7072273897938,62.3971989202546,-155.300961401925
-140.110927819071,-80.9834935687832,-161.594761537381
54.4688147343404,-148.463606777352,-188.588546683037
-17.2124204167339,-12.7440858647169,-184.593099775178
-211.16646270646,4.95826088756439,-63.5335603532585
-136.133920537803,-70.5374690852314,-87.426368077693
-389.792043321329,-57.3256807307407,-163.612955534772
90.7736557015742,-128.061598982647,-228.703715577227
-321.614090339746,-24.3381246948411,-105.750105483356
47.6438887424338,-49.1963794212634,-137.236308797525
-315.93376272911,-57.8032326165776,-138.325118161898
-53.6907893114076,-168.41806315085,-193.598011834314
-216.361007064974,-94.7880736957195,-105.945668367305
-23.8951254522035,-62.062344367132,-108.536251963553
-66.4729011081072,-49.864998685458,-103.334321943665
81.5258525012759,-82.3271940333725,-172.354139005925
-51.0928626171208,-30.9796659175772,-141.602066821733
-97.2082631260419,37.5697661323356,-121.747566140257
-132.289682496463,-36.2449322481625,-190.207389753716
-174.929355550543,-101.119296176024,-250.444400426517
35.4723346053615,-101.460343377927,-163.255740523891
89.6122636413493,-102.477692468819,-159.82875163079
-36.2528833315155,-68.1169232671018,-193.126500956412
-78.4143440728076,-106.267389730412,-122.474606071941
-31.813456261676,-29.3781819790456,-77.6090780744998
62.6106734119785,-60.8558890522581,-115.801788727873
23.1054405164323,-53.7693571400378,-87.4100133821776
-72.5116903905096,-25.3588774012151,-137.406737769212
-118.09494450588,-123.865145722288,-193.874432991513
-56.9806930112682,-65.4892182295507,-148.214108565292
-223.093343679007,-32.8503957957996,-97.8195004300796
133.60295637128,-5.97277345355542,-119.116050714336
-35.591844546776,-49.8764159728817,-146.345769731051
-162.269674282303,-15.2685287869099,-170.843957106928
-45.6618008998339,12.6017267709831,-95.761777014035
-173.105593164357,-55.4228285145873,-112.787149553405
-54.6107345634446,-28.1310316295421,-228.557819140609
-181.928870975913,-88.1858074363845,-182.312987388828
-255.611429541386,-65.9839377864264,-175.238979415561
-5.64422281585757,-47.2949598203995,-212.081560489794
91.6863322598219,-28.5152491755453,-167.065581359173
-154.05512300086,-117.509076441409,-302.001143521396
-77.087129610969,-45.0758601106427,-168.611540862097
14.7213116056955,-65.9485770507763,-221.669756607807
14.7137144334847,-106.240329449459,-101.860695108306
-57.7954436032232,-42.2872315982968,-99.2968495855894
5.71198668780198,-18.1503413885657,-106.516604547811
-7.37932371257921,-37.8170790731674,-99.6826792630782
-81.3401884053601,-33.9040401431848,-132.331862692987
11.3398605258408,-178.102422276294,-210.262333926497
-122.587658565812,-71.8371230679113,-241.107672103026
-90.9201576829873,53.7890899784925,-155.30395015666
150.249244239501,-109.322451268643,-172.280331820584
-12.1053998292336,-28.4358179847113,-152.617284546606
-55.2664063877019,-23.7049780286907,-119.522100426802
-252.810278526085,-91.4799927569111,-180.885461810292
-74.6788230395759,-39.1408936774969,-120.674823681009
-172.840362735084,-19.8016991157492,-144.793475023034
183.809614207508,-149.249448057293,-178.959567775288
-236.149976025154,-41.8451135056093,-164.313665637881
-1.26215143165609,-153.664807918252,-197.964970875124
27.8700887244922,-23.550910344813,-149.911826329102
-151.624019747833,-83.5889097567124,-140.633793539921
-103.879801482297,-78.1447817283333,-97.5154865256845
-151.784365959436,-96.7097643177403,-160.589038240279
-72.2769134125228,-88.0665059390085,-140.886601700011
37.2395832532202,-120.979006062713,-213.469907714578
-114.753455476748,-37.8915321929599,-95.5895470700852
-356.759201431774,-156.692237916701,-197.826418858778
-291.239159258414,-23.0424928892025,-150.674946654632
87.3207663068074,-84.1494722739408,-212.460351745452
-81.1487344977795,-43.3856152731169,-216.705834103428
-176.815953474122,-28.7786016393256,-108.776578067133
-40.3852557094942,0.437379094131757,-69.4012464914704
-161.022009906112,-85.152339652268,-100.044659561885
-149.230753919874,-53.4885100431784,-95.7485174377725
27.091349738319,-37.4229687093757,-130.020480797873
-59.8765737702633,-44.0804067098652,-122.49878308169
-2.8730292475957,-39.26528018518,-141.427092689861
-92.5131611022007,-33.0307506046665,-112.86617615592
-165.538290736265,-30.6423652657832,-223.848210813472
-221.762590286651,-96.34107338381,-192.200582937923
-219.829172307851,-145.548804895137,-306.464063758307
48.5518627925558,-40.917383352702,-108.55735279512
16.6975445893986,-64.0698102617171,-159.594257009128
-111.80676763544,-47.6973547951966,-136.966278737411
88.2966771892461,72.348014865031,-93.5925941127643
5.56736497429665,-98.0500530795252,-148.079345533275
96.6461334447158,-74.5062560438491,-194.760863630141
-260.839634249249,-38.2478101016386,-129.993203584367
-40.8441270342519,-48.2924975662318,-122.528756863765
-86.0464356102166,-66.844910136715,-156.202879101533
170.211361302441,25.3500219426787,-85.0168019827688
-94.9172252370481,-94.4705113348609,-241.777852725281
-595.71667314072,-13.3267129550077,-105.352412004238
-618.470467675885,-21.7864099808285,-119.267472145002
48.466612117656,-49.0824328157032,-185.919312877202
49.2310238347127,-77.1808095197193,-180.458072884911
-37.6426595543708,-71.4518539729906,-139.984585068822
-224.100634335977,-43.1239785337966,-86.5842738100764
-140.738280937134,-52.5616809303756,-170.179408425825
-201.16026711521,-107.554801084407,-130.306682464754
-111.776584055726,-94.272518532176,-174.774010185836
-498.597572643001,-81.8258690992952,-137.749687643285
-127.73841536096,-128.709033871102,-169.331360649892
-15.0982171373034,-67.6528660078911,-205.704309373657
-92.3123434032132,-16.0131030048942,-54.7555693777977
-225.800256472314,-149.999457265971,-196.728516659263
-150.926409816489,-115.713698297768,-234.403428686943
-72.0880616366903,35.8061856480635,-148.800592955449
1.12311725484324,-67.6792601807174,-214.105203520407
-362.519888581941,-164.023894453538,-254.17466219682
-103.5975045414,-155.823267177329,-132.02589732506
-128.419534994937,-67.0035570093169,-77.799902157145
-92.0862660952625,-21.430069536611,-88.6487788216618
22.4795486055154,-68.1948308704305,-112.516281428077
-289.312578485784,-18.7240556325269,-98.5470394008153
-79.3621814190992,-43.2747490802576,-134.174334553027
-36.5469821052393,-178.4992300331,-297.903937294388
35.3104303618456,-25.8500124893326,-185.623334989024
-23.3610660642771,-125.566883011037,-160.563663146415
-53.8814649725173,-146.361793354838,-190.516998881241
21.6578554405714,-61.0400404241518,-192.729724742532
104.704291520087,-90.4399595734176,-113.237718076547
-34.5278880826518,-76.9455501504815,-171.734432463229
15.7737711027621,-56.3588739613056,-144.393346344499
-389.629472458284,-65.1934321605686,-67.6494060923651
-24.5526019766112,-12.6843283366743,-124.585801817077
-18.4156888945327,-56.5621730185376,-82.2806441144203
-41.1840616602713,-46.0674329494432,-91.3318646706766
159.055520975657,-18.1670477741136,-83.7764222688238
-74.2745710377785,-59.7339012902812,-125.362442478072
-475.187508267483,-113.711448915295,-131.867413300555
18.8592401625501,0.134200347911246,-224.353211960333
-186.021936235949,-79.6042380924409,-111.167079517967
-93.2757004590233,-60.917972832227,-131.284979129392
-19.3382621403143,-20.5196748168746,-137.072192587239
-138.848432749994,-49.9654425762874,-193.131512067863
-160.77802480603,-57.0909211714606,-143.305252671264
-88.3225243050547,-55.3609439338907,-134.455923860623
-168.711589450715,-56.0890679385775,-100.531583102245
-204.485086754372,-46.7152806488266,-132.375116084138
94.7516798213874,-93.2939942208104,-198.220402306637
-9.73227480382775,-82.3769866873918,-153.930220011702
-280.941836889047,-67.1192083999777,-189.442030695674
-349.361708395474,-75.1916974893065,-200.223274863063
-158.044138651021,-3.1201744556638,-163.066584667438
-101.902528024504,-95.2780906709086,-202.581533650256
-75.3385415312659,-111.548521860313,-187.419516149021
15.4972729530346,-44.5395974116288,-101.060790663552
41.7426983958867,-71.3500145062426,-161.422293243493
36.8171750223701,-52.7624267323699,-80.4421164195955
23.1116053462756,4.4253071881285,-96.8935564456015
111.612974576019,-35.1692632952363,-149.016301255539
-42.9525359137187,-18.8582170502632,-109.680059971754
-54.9813401773208,-20.1528170974416,-174.242990788647
-166.856345293942,-43.7052860629265,-102.39787659081
88.5970838030335,-150.605265651961,-269.373717240975
-69.5995290522769,-119.500748694452,-259.706418463611
-32.4676697844116,-76.5446158288687,-171.391633519332
-25.3357101560177,-90.6864792351553,-268.908562349818
-104.500021719527,-51.7406654542001,-113.315902587419
-163.330231754138,55.5242474324768,-52.853324799682
-297.41809456396,-113.837496368709,-75.1018972321472
-347.714230128739,-1.65955912496429,-112.290613786594
-42.2220028177189,-35.9131814923239,-192.675250267515
-124.896424725841,-76.435765016151,-119.914572161802
-7.48459242939134,-59.1782614351323,-206.864534533524
-55.3285985339899,-86.6793975613473,-237.390650364352
224.74044705127,-65.4734091535793,-146.232517019213
117.491673035423,-109.837841721121,-189.860816936057
-159.055111727168,-86.1301779889436,-216.326760267282
122.765373171904,-51.0432958999445,-162.55115625976
-209.874870773157,-65.5572786918838,-70.3641012197186
-113.876198259852,-24.4469832555624,-58.4698767586997
14.9175648852106,-107.795759259388,-116.213275533316
-170.987529891012,-37.3700912600725,-75.6451023707923
-67.9936652262695,-48.4088344389675,-122.277969320014
-217.909745733938,-43.2583463505725,-118.509951117352
-227.718448368913,-93.0711241710487,-259.805037295795
-104.755296952379,-79.2400939077997,-162.785759648745
-116.076303999987,-71.720998851466,-154.768853262067
-99.8346512657008,6.15878742471978,-158.001719378692
-179.079128320456,-51.7735510808725,-101.560155023733
-377.683229464463,-73.2498568979536,-211.778216538971
-604.091542883441,-120.688458171442,-156.048025191005
-41.0756479779957,-48.0329366637452,-172.147809508315
-104.209364894399,-86.8507577210985,-197.352977937517
-4.93452163959228,-156.736419650933,-167.468247817327
-202.996847830756,-86.8342308054853,-288.04494959765
-424.103963282279,-105.893202021136,-71.9097552486055
-261.378664560922,-114.761113344153,-184.033185898857
-95.0992746640768,-29.540826417433,-188.603879805829
-44.8721976831876,-87.0859751096868,-214.462674821109
-14.13639285721,-3.22882751213911,-228.250136204762
106.693411865221,-45.0237654938246,-155.720059353742
-123.407161743293,-86.6506341530278,-209.465928686928
-53.3388486385811,-83.0960540912201,-116.177591604819
86.8588523119397,-92.9142309792223,-160.351570773215
-40.0489980530765,-89.9228339305118,-219.769833737082
-31.5361335759262,-201.610078484868,-179.575236573437
-202.808708512996,-0.526691856182879,-98.9174632821378
-18.9340928453821,-19.970031793011,-88.4505442673944
6.54081911781395,-53.0733775988483,-57.4819856291942
-49.6531995309124,-78.1598031171561,-178.184779961972
-315.152396941514,-52.6612914917205,-200.626902994334
24.9259222830005,-55.1767421328987,-160.38155930402
-164.09702879109,-93.0340377940192,-273.603378199685
117.595488371662,-134.716251867583,-170.222312427104
61.9317811315559,-210.897220082319,-213.636258105951
-254.055541363894,50.6965533181647,-271.786284138478
117.614870262056,-74.2355681781482,-275.287506332985
-128.306113416889,-70.7740582811311,-210.055597308325
-19.8036199588059,-125.867432422026,-258.224172099475
-94.2099495961452,-219.300458522201,-270.989036428189
-89.4738351202759,-64.2968462043646,-248.314235999431
71.1018680494089,-11.7237706519954,-191.230333165149
-129.472029659664,-16.44957674123,-138.915306575371
-116.184010393277,-26.0438867518678,-124.609846820029
-188.068341357342,-81.8532496005046,-183.150781063235
-105.849940858665,-27.0900229248364,-206.033423713277
67.7530510168872,-76.9332545840589,-138.774157777225
-120.49660581406,14.4354289925759,-59.0557983710933
27.9227569962968,-53.8405423099612,-154.261162017472
79.4575060499456,-61.7705650352,-160.463150215073
-145.031375523395,-55.7246893870179,-182.518655252585
296.675485179439,-68.2602729863938,-208.198784267661
-158.172338294694,-13.0534044659435,-193.581656653987
-74.7314443662326,-169.08740134578,-156.742820937056
-139.41337573441,-84.6456105854013,-200.142890631512
-13.6076775073379,-68.4144997826543,-108.622308787832
-144.055077053607,-136.757645157712,-307.210410587992
-211.558852604096,-33.3395043002965,-82.9411166993814
-127.110617123835,-121.37081904053,-131.802341048256
-143.428978833945,-78.2084670200129,-191.688090702912
7.52623548434349,-86.8039562964441,-152.3140256365
-65.1290695211264,-12.9607869543979,-154.574262766968
-140.463904642409,-69.6520699312823,-238.284954426439
-11.6802048416575,-25.8785160636326,-128.373993331341
13.0645332534041,-53.2197939653361,-126.853800382512
-103.951346706017,-100.575705330102,-121.996842188732
-7.58666959950642,-156.076221117095,-179.240133172134
-166.102264392495,-106.067887250014,-227.435677177164
-391.476133231859,-12.4593488465907,-145.478469601541
2.80353685982118,-34.9417956125399,-110.394114455319
-167.12281911647,8.4883871282218,-84.5445170293606
-7.21297230827622,-40.4638512522652,-91.4220349472598
71.9874448873379,-36.6546356797935,-105.989696929515
-49.3366966381582,-21.9278226509341,-104.16281204822
-5.24292364295979,-66.9520823919393,-138.15617708335
98.2784163336883,-38.7309574583924,-138.463893995067
-152.04890733301,-18.5907264778361,-45.6758412024792
94.8769057813042,-7.32297512241348,-88.8293413812062
21.9641917792214,-67.8459566809397,-88.2192097632797
-147.123518725421,-102.341987974374,-239.785713015692
-270.585738833615,-53.1086426886395,-185.519945764376
89.1870231126122,-92.5813523141696,-138.281974674552
128.543188003172,-102.4795005302,-260.02472797181
-223.244571034724,-110.180530122541,-161.544159916666
-135.903688658276,13.0500587436109,-146.416537168821
116.065054870502,-29.3849381810578,-170.839045399698
238.25950254756,-66.1922568891205,-181.011708709353
-117.42752447955,-67.1196110221354,-224.784929183967
-357.708189390491,-149.871755351225,-160.611134600418
333.430582986367,-91.5318681603385,-163.776642025419
-98.2985429716209,-92.4307845515286,-111.714145054881
-437.837258442307,-0.637030818594212,-142.459672609097
-314.965328118837,-20.2785662946844,-124.631746390834
-23.3726613333638,-185.417662097068,-205.40242596648
-189.660243061924,-53.8627796048822,-145.243060293848
-19.3002595956077,-40.6280465784803,-115.582049404969
38.2671198494209,-64.7667481440003,-192.505019670236
52.4643185443856,-70.3156461313629,-160.054391983329
31.8437822444084,-41.6434546899327,-129.220893780875
-130.229072386916,-42.5069840170327,-105.959090441123
-124.241563684918,-31.7569690746022,-103.707823677891
-148.313242068209,11.1551407948109,-220.723158608587
-37.3215518283541,-167.095948883172,-190.974109405748
-77.4405554569676,-12.193390188273,-142.945555816681
-307.23732526709,-53.7261976153823,-266.505814372445
260.108784780583,-105.467167334253,-244.27733139538
23.9921848746017,-94.1769227763871,-169.834746770135
-199.841564562639,-25.7391543323611,-136.031764757921
110.976832138898,-82.3127543438895,-233.149994209321
-54.4059135128773,-72.5567582007425,-148.700658855043
21.2028928266554,-4.77906016129418,-135.207230493757
-372.745731255694,-66.4073064007389,-145.090176320286
-244.614167555032,-43.2858672568109,-90.6814896587748
12.2990895118855,-9.72214906221052,-105.013934421208
-43.2468882991088,-60.7540252560721,-142.084929107077
-96.8701567523385,-48.9922960111371,-164.548947645526
146.155521079985,-89.7344075220171,-139.10733855734
-118.94952873094,-75.6325682368042,-92.6361588576401
-132.854184010546,-40.2828848532172,-106.537318923016
-157.595440753241,-87.7968757521667,-161.240318868106
75.1716291517805,-72.174978420604,-144.096398753976
-145.61496670256,-62.8573171903554,-170.586795630952
213.562455472078,-11.3539856204879,-172.880851126785
-177.223699780356,-69.8512490478752,-207.738182359873
-301.498414741029,-90.1781304930482,-257.80500424304
-191.620216735311,-30.8908808328997,-163.274426835515
27.0497411835786,-15.6484017209441,-203.515614776348
5.43176247669908,-35.9711427881703,-174.779413506199
105.030409700757,-96.4252138355223,-211.728744181411
-132.214964982661,-82.7816785365867,-123.741542770542
-3.68400334031321,-47.9005966771365,-167.937153861785
-160.177876650407,-47.5135150318092,-180.419039739558
-267.148124622763,-62.1657617976307,-121.517950714981
29.9143280040444,-107.595540086171,-122.424321804021
-162.854000861484,-46.7146598883337,-72.3923402133369
13.5519120051613,-51.028770049641,-137.923501699459
14.5753965717231,-73.2690785014711,-140.475583071064
-126.526293472066,-37.8655532468911,-111.107682459697
-0.852211812867608,-94.0294586706459,-109.103765561391
-225.866313870363,-20.0972187803382,-167.501068633894
-142.466682100596,-99.8380605086277,-180.26795310319
-6.40979305119981,55.0596087919912,-301.701347733695
-323.810010622274,-113.716250576894,-197.722203943078
-80.539961808412,33.0177777622885,-152.485379698992
19.887899880704,-80.0678466653335,-147.338487109591
-79.5837621166065,-22.5695382264239,-84.3211006494384
-92.7987395396194,-34.8820296965514,-174.124319207236
-260.253909780848,24.4391577185888,-221.059390980285
34.0175483661369,-25.2664547323075,-184.463414077545
-224.786210378526,-117.90297429252,-130.80098847358
-172.112313489022,11.2181353095912,-120.13953825616
72.8141326258274,-63.7253958833462,-119.449974822762
22.9360023072732,-62.8122628315068,-196.134805908703
-201.493156150056,-32.1177142305523,-103.439178992303
-25.0001506551635,2.8249471240124,-183.302911279199
-375.915603801426,25.8340556081239,-96.4497195694057
144.487874074817,-0.333530002582847,-77.4779950265802
-235.474332995287,-86.1208956100745,-247.056111051774
37.1993247676874,-98.4524805897381,-146.927187022535
18.7101770721747,-4.6046608251927,-207.30007118389
122.203572641651,-56.5683819923797,-176.647522567378
-66.7360789321901,-116.480777401735,-122.87541940072
-252.097764031641,-5.82598216426413,-154.418658245617
72.0590657343932,-40.7950957057183,-206.932210740983
-357.67437164014,-70.0979854648758,-241.983095426964
-138.651414668959,-139.386942426296,-160.245831322056
17.1729206328346,-76.0502407810054,-187.34985769077
-96.0778564033681,1.12197110452689,-130.203766947809
18.068545200098,23.1955490037872,-170.803387791762
-28.7147153074329,-31.081877554534,-129.463489138443
-404.459386541348,-64.23750219254,-186.999604222823
36.0319140420761,-114.763140819229,-291.147412783419
43.2539312648805,-125.774501543878,-324.894717744468
60.7497891892999,-56.1325794261429,-245.190824022851
105.255815225301,-47.7921809255786,-173.36182814162
42.6450928012637,-39.2150896911044,-146.792705411995
-27.4163636787289,2.52974881484988,-161.364444741623
