(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
72.6598502076085,602.321277780677,-72.7603323974472,-163.860366012392,-149.994597137891,-177.592964808893,-191.093447096944
-265.317805646754,10.0699669030437,-251.355794110234,90.3279218351818,-176.295561674677,-124.573981816387,-274.228680661807
-219.865107753925,23.2545975836911,-60.8501244988947,574.552929035388,-207.478666616647,-167.389061506954,-237.875171962172
-55.3999814779381,-71.5471187208459,-81.5077397720925,-82.5568490799051,-135.513471167098,-168.157853464436,-65.2398774393223
-173.302670465899,667.443886700697,-258.393896567068,460.049524419381,-275.103003370314,-205.94614626538,-427.12468863088
-412.433038017247,26.2097010926373,-208.072232902208,481.196810214838,-285.921207273816,-131.818120005013,-303.045718516791
171.716591255361,96.8649908252237,-309.232549674256,-248.710416897811,-329.38724229575,-283.571472596672,-357.197843014641
82.0097582350136,275.810623365309,-227.954286126434,-232.027603777546,-281.760276357862,-213.439098902578,-224.453452742295
-116.486987482474,-114.521525694821,-173.616717940458,-335.977567224707,-238.762088940188,-103.640116789895,-307.727080154029
337.720112165975,341.766057021174,-57.3992700511371,395.198616532085,-202.142020450236,-119.70255744821,-164.463738315681
-450.904912461527,76.2937582639279,70.9259298264515,131.357659171939,-101.551629247115,-61.9560709809584,-86.3129252677063
141.804447165327,206.684841579852,-230.301223002549,-99.0340805673914,-327.639754203192,-213.209248036554,-366.798923060152
-57.598193047641,700.952678436253,19.3289877770076,135.049996821377,-66.3084840033189,57.2493552530723,-19.5590168034978
-12.0751014046109,375.15458371957,-35.5788879413594,289.191408509592,-203.806636696463,-198.530101577024,-214.934931745942
-125.783028592748,225.785066788998,-26.4012973808058,325.534056782533,-52.2530849939976,-120.376374473912,-66.4311331585923
-365.076397537661,340.04454545473,-76.4685728377663,356.456048874963,-170.945671296624,-98.8895745430709,-228.084906309057
131.477515388986,199.543397504021,-130.990881439982,733.998759356138,-96.0923049496341,-41.7293999055109,-96.7651575667478
-193.003250909082,580.841006914765,-139.308377600844,541.18744583473,-232.859324358091,-136.653990194085,-141.804424578186
-36.474600291338,307.578867896678,-280.237562687544,-349.705900196368,-256.59027062152,-219.481343319843,-269.789865789615
-169.73977331756,-144.60891125954,-85.8644361516344,-53.1699838250061,-92.8570149881125,-97.9072532416321,-54.5951249388017
9.18826112326497,475.714932273986,-111.307164046797,56.0985305544164,-146.77144236755,12.0041063294775,-136.116993894946
-61.040802813106,-112.400411833471,-57.0194064226671,87.7463349886093,-165.148625528062,-151.859852903435,-121.13129383832
-771.274696926659,260.622754794138,-0.949507511308184,558.304136998806,-168.735971487164,-80.3723503387882,-241.25649368047
-455.67544813853,-30.8484646242723,-121.497272436562,-29.0555534495288,-207.715825434068,-283.316382798745,-210.185220941246
-389.041466239596,512.671076082595,-51.783113406811,323.291957866279,-131.662018139323,-59.3656339354056,-103.425231605761
81.5883097619808,137.1628624763,-0.851102215325227,479.379172206383,-85.5681642105737,-72.6671584448341,-85.2632411837985
-452.664672698625,697.444996364393,-70.5562659438801,276.821710560529,-95.4881703887258,6.17273948350339,-135.965743424749
11.2053287880262,385.942119480394,-176.319417227907,456.278938852804,-177.721712549559,-197.127947773959,-157.321529155321
-389.298146841149,-105.547227492923,-14.542922498571,276.095842940849,-105.91070560329,-38.4776782661065,-57.2107524382591
-0.267419178559066,317.678460543713,-128.484136136205,519.742388405219,-126.364411360351,-73.4263399326301,-146.279597432593
25.0673690024996,179.449378631805,-109.81047346897,427.416122258077,-131.286529430305,-111.403920960205,-160.231582681139
-38.1403695549598,723.633893718679,-31.9768739874416,290.405027440756,-93.5661478416296,-63.0391900677205,-81.0471152220416
-36.2209469380614,365.856074469216,54.2761739182461,-77.8108126696025,-26.9055046731701,71.6353457482496,-65.0110922049498
-270.835880264931,498.561326974086,-64.1344830930175,220.438363528869,-168.084944415867,-164.985929448405,-132.86530483103
7.46525059460691,345.703451157067,18.2303512121071,441.835511060002,-90.8565302316638,-63.2467307203624,-50.5355361495949
-119.432889484306,149.13276760227,-148.595934377918,217.635745723375,-111.889188448687,-164.079731173988,-23.9837397788942
-246.359714264574,730.199220361608,24.0084545504506,-17.6066667299492,-119.476764110295,-24.762169142552,-140.819370718924
213.481115024348,44.6803436026894,-183.913940220431,347.594590606248,-191.555452641987,-163.772225221874,-256.157713785447
-20.655013203108,481.137855002729,-213.251779400191,-283.014166742294,-191.855520244892,-184.595687395406,-258.317994442586
92.9972319277294,416.893429986545,-141.346041041423,178.294491076464,-202.100062678946,-219.174729726554,-155.29952178293
19.7684636545164,528.798485531071,-159.097455787235,662.910621828538,-173.580096243168,-144.309194961772,-192.864777056751
-56.822347309273,567.081500783017,-99.1129511503677,9.6720791197713,-201.487092640833,-196.072288847526,-148.167989066424
-135.232552508998,100.962383322341,57.2130756823769,-83.0617114876804,-32.8852156754874,30.8235338310533,-8.02657032370917
346.534141029213,680.966583463469,-246.45118236923,489.122172127572,-345.193897508077,-262.768237599941,-310.764866723679
-185.241615614461,372.630363709119,-65.3119499903696,-387.698116015934,-183.696477702615,-20.1044434502837,-182.389502363003
-219.904470773676,98.9655427996913,-88.8842711967336,-327.797272712851,-98.6588783629995,-78.6737792913846,-142.487580795787
-158.62747148945,506.796262667121,-85.883548242331,205.312838627555,-142.035383996539,-199.56271856674,-179.856901865336
-132.428476863526,266.982354977146,-63.3598829910334,587.019053136115,-196.867252154843,-260.627881596069,-184.043911206172
53.1285513456096,140.407225575575,-36.5129229125741,-130.035228351389,-85.9739693992524,-55.4986470374133,-130.964130795954
-115.955115776276,84.1877720606972,-103.335703895013,128.16177767262,-216.812032597147,-141.945637289391,-242.421515839495
-30.9721142836497,129.0701761932,-203.600559240353,265.413212694955,-226.363600994802,-179.397871023113,-200.369608518438
-107.915566296637,430.061587949851,-67.4780324016756,285.274215479345,-105.830092952121,-2.22371072608803,-81.0252738564741
20.2989834140681,338.768173423989,-89.012335042702,410.23719090249,-145.685189615542,-78.7106979371638,-178.74940509515
-283.380257791388,536.000648543253,-101.44696561055,357.170274046075,-150.653753044651,-117.09113121347,-203.943765614909
-255.718872463505,254.143150689193,-262.900323927519,-458.613903419586,-303.408900801405,-267.882721825423,-294.958564419183
305.355172509479,194.952841179489,-155.115359704714,-143.000731573557,-220.452546230677,-200.42058683584,-230.764145954432
-221.942761412651,800.449059886647,-29.0622095343133,536.417011562415,-28.2433063296812,-32.9086241592522,-16.0563025363954
-117.89490482495,459.824233014457,33.9751444788417,412.008800975542,-41.5386378303665,-16.5992184775205,-45.6615185788251
-167.455521547188,198.402270244071,-154.452988608304,219.672559682425,-268.878335436793,-169.690038371758,-245.729932039132
-179.624866868071,305.70004157527,7.15213860970107,-234.146932260956,13.668544583481,156.079413427877,-36.7407138909289
-2.36602384819707,840.423915882391,-125.445002643421,-220.089406349842,-158.423609170379,-148.854602523774,-168.464403909798
-74.8282149698425,116.52575644743,-31.438412371208,116.613703789633,-102.60257600405,-198.675303072352,-122.114686088913
7.95315806984581,304.088761948587,-218.931613128458,164.779314169326,-242.774253679248,-149.680496585046,-225.104858558526
51.1620275769819,874.598076766386,-132.535035373206,-414.579061591299,-207.433220955572,-171.947473235618,-207.936574847525
-85.9463061726565,215.090789990529,-33.900919322652,111.737777870469,-172.665770222331,-108.01910723254,-142.023772255161
13.793866941036,-225.928664414023,-177.303148751293,-142.491425322034,-255.156800549856,-195.755094708715,-294.964403652753
-151.211022942323,21.3817658506596,-27.8556458965177,215.805448764528,-165.904314576066,-163.046375157577,-70.6522189310199
77.2326040039698,329.244211222554,-187.878558184384,143.663214153683,-284.926453791219,-241.558826664674,-237.995647770107
188.195293787168,483.650217974267,-288.805396658034,198.780613521027,-274.901246496607,-285.660761467967,-373.13121086824
-236.862836682929,286.5072311564,-209.050181591923,580.256852737672,-231.365520554304,-143.053436826036,-266.722485158185
-81.3276116135821,-90.7909277322469,-317.45878252478,339.148443844046,-324.717888969215,-271.68378170408,-357.093469897954
-282.909813530991,718.218783476652,-40.3320778914858,-332.2975558326,-42.1170010821806,-44.4664904310339,7.71462360653095
-201.603096071223,-178.32186593707,-63.7727592998126,454.706438779998,-94.4791988939687,-79.3766506840475,-101.18481560456
-68.40355192264,659.664779065284,-119.003213570424,113.448921918583,-167.282846278504,-253.900034066159,-220.760169300454
165.973087574181,404.916103183525,-319.5594677146,-198.968817271234,-333.066565520799,-345.202465987022,-385.016232798089
-286.111144922237,730.234757924569,-67.0768918265312,-261.969577512107,-147.282275016565,-14.4359178955201,-100.142038667153
-28.2238654946123,704.943025333378,-116.79615135146,265.956257299811,-175.923530209728,-143.203969631621,-245.556252821058
-209.546379727544,421.642999773743,-328.455762564183,-136.601330944381,-353.291253707677,-259.05688335258,-427.447822933871
-190.293644656522,-232.820764644996,-39.3983996944007,-38.4503129217628,-216.708796569868,-13.7239518748975,-136.728612570776
49.7460076244024,302.768647667021,8.93127997324336,297.223038687531,-117.313898642241,-93.1738872138303,-160.755311352055
-214.931409694145,620.072394660063,-19.6853144500637,551.048615188847,-106.026728443947,-3.90044146943546,-50.7156368335709
89.003439976892,189.53304590765,-140.304931258041,-381.028629281138,-227.577948776641,-151.728917487548,-117.407807994527
-219.908744919849,766.511395127833,-104.34183620839,588.576552296849,-154.347927283889,-188.789002314959,-84.0432945392822
23.1944288740051,424.873294741065,-86.3080723113671,-28.04315561775,-71.2759664014029,-38.4386687118822,-106.603952309524
-170.368580715716,83.2539492582509,-243.466604423105,278.758872663877,-266.37149530265,-196.336196842407,-265.361484859011
175.849994867254,-89.0418431558792,-208.217716805215,149.682268714546,-241.947296250408,-240.158525519953,-212.760334351857
-37.3635092316908,398.969775700567,-109.845793858352,64.41936395425,-71.5976652894169,-137.309258272697,-90.8502891111639
-114.302734787234,284.015549373358,-228.202084433578,-119.255811265321,-179.795592144292,-208.953418460325,-227.867280350765
16.8232161308115,382.460967922249,-62.5428292868019,381.552181943967,-89.7528429503582,-23.2061037349995,-97.6159101028315
-58.5503884141508,524.848611245194,-2.01010487550957,468.503187337119,-97.2462313706346,5.30609732387529,-94.0840067266545
-11.1690308144316,441.788375436532,-89.6253974202555,93.4284428118699,-68.2061974874669,-96.5343302109977,-61.8754396512086
-171.716190051411,-18.8935812358104,-67.9570531750505,238.452342320379,-128.421856850531,-153.276245730394,-82.0061668072085
113.271457196297,-66.0848423082498,-200.972711851005,189.123300451807,-282.47254800715,-255.503869178399,-371.339208293299
89.8917095873621,441.434787867154,52.0768601058517,810.189296158933,-170.229335904476,16.7182644479617,-128.127654448937
-135.736727878306,418.149895784751,-24.6760713457479,86.145277640011,-89.8689680665025,-21.414558265009,-228.722791893735
-95.3963984637667,-246.254452820396,-69.6348341424318,122.462824962451,-191.074344461169,4.85247033366431,-76.5782037083554
-160.697913753838,338.25244377527,-125.304884387617,-82.4167034509082,-111.082625888092,-18.6318152610329,5.16318757922272
92.868351365556,77.8506112352916,-198.908871975967,89.6029877717156,-193.652507652754,-264.365204439644,-156.468426533378
-182.052043025069,431.681635508237,-84.5085989974905,203.129223882543,-150.983418365577,-160.588691748915,-221.292271724495
-335.53610693707,-19.7766070804137,-127.119184126321,496.739280444179,-201.809025314564,-130.567876479055,-208.466751107767
-13.5214566113718,1030.29700497864,-72.9193582208682,-118.110222676449,-133.335784204653,-87.7661341435451,-174.390663109651
-645.153880160477,438.28408989626,58.9150152198854,340.037794578595,-35.6617853534553,-98.7771035141486,-24.1573177641403
-226.12162448428,112.164863858998,-5.81955920063774,427.849391761323,-58.3421059643297,38.3046495365234,-72.9730032051739
135.732592058048,184.034162746859,-196.977520283399,-145.385269500694,-267.835280599189,-140.637787051099,-283.257728086246
-167.413573528323,80.9176006302878,-26.9107703558111,7.72906645244802,-148.177959214794,-97.5075335487199,-141.955636477971
-128.401335662784,612.526877659109,-6.691209315788,94.314306950233,-49.9334740568302,-66.1643463939836,12.925822732097
-52.0552683385868,319.5999795034,-46.2516261227574,-23.8999745721849,-124.227422969576,-133.392295020014,-172.016911586456
112.683418041226,626.653453668274,-141.174388707543,61.6937927055769,-179.881652574521,-160.755983262861,-188.414001292178
-140.821209949212,295.313828124541,-91.5368230838376,354.063622767831,-158.275511000102,-42.9910934389191,-64.3134114967543
108.322132575951,399.75187983067,-100.905491217738,-203.326192150427,-136.625814370345,-165.425840290074,-89.7519154351903
-159.692099371969,2.20862096731435,-90.0148265006137,304.701551972677,-110.978528132458,-78.8827604668331,-101.07078163253
-174.26061533195,597.095260007696,-89.2961697875589,-7.12117366467669,-122.062392040039,-56.266115275459,-120.943758224581
-39.4648325681046,661.70690570242,-108.971929542211,-284.348769453936,-147.026226932467,-137.763379164768,-218.592730002012
240.390161888703,189.791731825186,-229.871697825467,492.516526377622,-202.415668389163,-205.628608843399,-235.140143948138
-40.0812532872951,261.869399394454,-12.1403787852614,586.97699694581,-119.895750998672,-134.889377818829,-131.068309298978
-122.913163574907,-71.4756011156278,-49.0005394776163,106.90166584745,-83.7635330447374,80.3467311872664,-53.4358584501826
156.740846527551,96.976369443757,-189.266116170596,-295.89596001833,-222.430451907654,-52.4387655207101,-194.60195665963
-72.2258868793724,-168.840971249563,-19.4721649626881,434.919554694296,-45.0300955251259,-49.7980119867643,-44.0135371619253
-31.5954551705945,83.7784964014863,-142.909155561181,128.4750127883,-203.67925635897,-304.529710558265,-230.356801498547
-44.8035074451618,323.313689899936,-60.621065428506,289.152254432498,-74.0261818454001,17.5998148308427,-46.4468056634432
-59.8104914017531,266.396901544234,15.4899359132396,279.941881598963,-42.3053783842734,-39.1075080064038,-21.6018425610237
-20.7374000761483,88.1491187861538,-42.5312766595052,494.360156245755,-80.7894446451974,-46.4989082486281,-36.4471867189568
-46.2299678694108,720.473629840242,22.4492930287961,424.924279356448,-3.55188464335515,-15.3384197926789,-32.433277242013
-105.223764769515,215.47267853262,22.0501401253568,570.695963679216,-8.89584625983844,25.9034707921528,44.3962242507405
-122.436227607017,392.80049561413,-61.8588208711008,574.467683079536,-86.0759173532961,-119.868243279219,-115.193193217361
-148.378448709598,308.881025239003,-22.9952626108861,59.1635546382518,-38.4192900234484,-1.40546382835601,-65.0452062888917
108.898512481912,66.1976601615861,-112.257976193767,-296.981479437745,-187.807726738538,-153.507471639765,-159.675829174092
163.83755548051,516.325357653215,15.8254677078221,483.267698408075,13.6052917548113,54.4851604909636,-78.4341214931046
-132.596367989045,829.051547823678,-158.51875104578,390.887317549634,-159.447900186678,30.9382310266519,-93.0232453231438
-430.571865411912,406.338754089309,16.8840835938245,-137.304196636971,-142.424021465482,-51.8574101377327,-89.1909048820089
-169.729310886447,174.350059002245,46.0090669630736,128.628331523243,-88.5929656927474,60.3939607115026,-2.63304814838921
331.43007315346,-139.258138999241,-168.038609683499,130.716809856443,-218.146538617941,-186.358385116233,-198.106238921086
-167.713107912622,786.096860679158,-28.9580226821163,715.654257570219,-135.007605710234,-147.934886075469,-161.723114249704
-359.327337182448,490.085390999309,92.2528391768865,383.993676922881,76.0234393397659,40.1237651077536,110.598647732972
120.585678853982,-8.24319275992821,-220.991991085589,259.364046747345,-242.477129539417,-141.577704490293,-296.494081923491
-23.718219102142,486.681638120303,-47.4433591678971,404.971935701462,-113.06053172989,-95.9463982852321,-131.199410163477
211.799189571466,1140.59993129343,-165.212052850271,1.01350943910074,-163.398917308157,-140.199706274296,-120.798879029229
-275.241215183534,816.086807469255,-102.725332727248,526.178415793212,-187.465744748566,-113.620741303457,-271.915951595351
-343.099137961457,-252.656660240093,-119.7593258203,-118.785639335125,-180.748078038188,-164.016462354419,-244.358537429915
-123.925329131358,377.623917765653,-216.640850352444,392.14276485263,-301.282165287044,-246.549677604722,-316.207507284751
-123.782394007081,376.64653220569,-88.2930863990332,339.967062004784,-172.514996236161,-104.624400729022,-155.454337016556
-230.154569021506,420.21346872588,-32.0173724688575,-186.426572420052,-91.6822595811609,-5.97364629180811,-40.031300082861
-32.9721124230782,365.488660799112,-49.2437078083894,332.219271525944,-130.371821761175,-37.5399185958668,-124.752569032571
-203.657729828847,796.39986971856,-54.0731484697026,542.742441536888,-13.2855855700618,56.5318232198042,-18.61836851609
-6.69012482728431,-20.7322034372337,-117.349191008601,-101.087094615381,-154.852055600146,-36.1602797625019,-163.020145726179
-70.4788740331278,720.055755135829,48.5238455572398,738.571161220752,-22.6701536954788,4.71913759558811,-18.4543488346681
96.7917297112272,146.188391518663,-84.5185755864695,-175.729437058559,-105.334930934216,-72.8715149864147,-109.363459909146
52.2078163928527,284.162664678122,-35.6498291578173,55.0249535514085,-96.4603921417583,-51.0627662030674,-132.182956229313
-297.599753978415,656.081583885039,-131.011082166136,249.244455948516,-114.298966280126,-182.757039576652,-209.060889064924
154.048049316014,382.141397867294,-77.4568537501145,101.528981720436,-150.586046451412,-122.401035352588,-176.285167679307
-246.996354018294,332.887348419888,62.0674775363914,270.966821779235,-52.9185294921044,-4.81656193388335,-17.4943357223092
-282.336119523052,464.815453047893,-147.928006011236,377.249892789616,-239.170043538524,-113.558388634905,-176.18538656379
137.150259742084,526.541955314751,-215.297710224462,-2.53215006480241,-223.69340110445,-198.355893250984,-148.090240341975
77.7686779149954,772.12861125276,-33.2817744354086,-304.787966315096,-183.845164961655,-49.0447175865411,-156.77381529595
265.201462481476,331.542020794412,-148.802081651236,-156.978979519117,-170.297315804259,-197.824004469338,-185.924156250781
115.358881027481,692.68743768135,6.16933087234793,15.8019084889402,-107.084737923826,-66.7255672555766,-139.797397010298
-182.251165543086,462.324546572811,-79.892579069332,-4.19768411919358,-156.82325341941,-154.198197551523,-219.392479925707
-229.087936546581,98.1843550591939,-29.0263881985884,-168.769599262916,-101.113178971158,-76.49751600124,-76.4316470170743
-46.6030772938684,503.20367867015,7.87617284749285,-51.1833723461241,-158.18639945348,-60.2641376116935,-87.6441134828929
105.726902675597,365.221891193854,-199.719237386044,-68.5186735381139,-228.195750605468,-165.853531684897,-213.850235797232
-333.408706367229,138.939039986428,-69.1968783186894,70.0881893339792,-141.312754839892,-52.7537730466283,-144.055798861922
-84.4610672497074,171.447184261109,2.92477387185863,-28.5666497987877,-87.7501089700527,-94.4389236816205,-82.6646230646584
-224.577693496249,180.508186121559,-199.967284685641,12.1318977116534,-221.833119802221,-242.381217711765,-172.338435044609
-65.9417773430505,240.12873173719,-148.298038739034,10.6116859710455,-138.67220168424,-57.6605893306551,-100.425830614993
239.546323142189,624.934720217512,-228.487190663407,341.944323336189,-329.377402063896,-308.238130641905,-394.76133941437
87.0492100433039,260.866977677237,-123.201288868579,559.060308273532,-156.789703579612,-168.471210131509,-170.442604945361
-304.101515912393,779.641497062228,-155.105030631443,428.934631696443,-86.5085609560738,-50.7700217811725,-162.160375321255
-195.053165733116,178.93713312105,-20.742934628448,613.057836660206,-56.5025146286862,-27.8334251599445,4.26316281108302
-176.427348857818,-6.12014899407222,-114.825994719905,-294.099277306435,-110.393084123876,-126.142202823714,-153.247868086524
-17.6608323479159,39.7602880083432,-82.673659940895,486.985816334316,-212.261037528559,-165.140183214222,-288.866404990658
168.79633333419,244.79133278488,-195.023025086819,428.382887850777,-298.128319941257,-261.006661379033,-302.278389147779
-6.72975068557571,262.566668168292,30.1377358086174,58.4377453189009,-28.0561210136148,-75.014679878921,-31.9508387659153
156.796233637135,302.118821453594,-111.434567676886,528.45148006847,-136.265183109568,-145.999010090003,-140.710210444617
109.156530996755,312.654996208315,-17.3319615697255,940.516518731514,-129.685030733643,-99.459453670308,-104.829269048751
-194.621650868576,304.528029427107,-7.44314131181454,682.341286342809,-62.0817126091861,-76.8678459973453,-49.9692843522789
-46.1080749317407,473.983121276367,-48.0187342569989,-14.2325130198587,-87.1587540420223,-85.7073838284923,-31.1775261122384
-73.1336252252804,116.236560490797,-33.9014478933459,405.824667899135,-97.2843384323787,-104.329135150634,-90.8412005267746
-292.112069565803,503.697652002418,-22.7056444652535,-50.8698269317101,-54.667995512209,-42.9516974616927,-72.7525640127024
117.194635464286,254.707457879049,-127.576566211937,31.2625486787292,-197.400986453053,-162.530425188495,-189.430136201001
-61.0565309984231,-6.86198860379955,-53.7430159329742,700.294038836455,-28.4757964913588,47.5493359377288,-0.53929222109582
-20.7595007305063,490.23884372379,-117.325235201992,-119.096561673679,-118.315886066201,-129.879948873415,-186.42533806165
-175.007049439213,337.260159933197,-78.4439680935866,458.416660762916,-141.605788587091,-127.785453909062,-161.568971934932
121.868344184957,600.363208653056,-21.3630563185725,285.66711392827,-120.613930674139,-74.0200606677681,-120.298490158581
41.9877798089037,60.5916289248999,-57.293993506406,384.206199901964,-127.062251110736,-98.6083674512847,-199.123440345109
-120.528833902586,156.78085280009,-74.5250492711784,-115.386925689916,-133.802656425541,-179.152297883149,-84.8465703795664
57.4505104327691,-145.840212392955,-122.944842666526,133.54499857068,-208.487916156664,-251.194072556416,-115.456897261938
-47.8706777373882,11.5735838791006,-131.596106613357,206.002731978035,-159.928143052064,-92.3854312180629,-181.58528959463
-72.1017411870271,579.302277267678,-227.40923533414,87.0933976692322,-207.031564236288,-74.079798248275,-195.972186332932
-428.109613523484,542.915864176513,37.5340065844503,126.032507044241,-3.07096522883512,70.3525190718065,-88.7104209747522
61.4699696809548,-137.276872933508,-132.718134918425,188.498737136528,-178.217571608842,-182.338087533106,-164.6063392012
21.8496600569051,668.670873434516,13.4510605042742,158.989813829554,-105.546324501804,-62.4869244375004,-83.5809630087315
-15.0557637344464,188.724564554541,-87.4552563804773,722.235385089883,-164.065135598765,-148.109963712981,-266.078588134293
27.3708216905579,191.155029602218,-95.7722709162335,442.152921953602,-202.208564853743,-183.645406191703,-71.1879481415999
11.9988844098516,758.604946193474,-23.8909340409118,353.344164645867,-74.1804911528016,-28.0999176158857,-91.7558962940966
-89.4134423861469,786.265284486755,-16.0953603782364,-343.078798603836,-60.5414142251248,32.3137362590642,-24.6408284989302
-84.0460418827279,-65.8564528045245,-161.83038683451,-256.513899712218,-161.120219717093,-107.205878258705,-181.075568046152
-138.379995946918,536.180674405303,-161.786493846535,102.94165533701,-141.266283610319,-12.9912908733531,-123.687959462666
-63.8972197517869,308.73075717772,-44.1886440394301,-8.44544900208712,-127.075039694406,-149.825203632739,-119.030240403023
24.1577130442311,314.554056111258,-54.5115766253402,306.536248376709,-144.880985084426,-116.431078604219,-223.134789595497
-187.352698280694,-8.57856858090963,-74.6322512272454,-351.567496379685,-192.951213547373,-157.245981775966,-98.78167241966
166.530872098327,512.289649340697,-64.6105272303648,4.96560915314694,-86.5662119891422,-200.761989703718,-105.674270821728
-62.7408720160893,167.376748638169,-45.1270145452872,-64.3920266012683,-99.8859422971436,-151.568407641898,-98.8284402791323
-349.920300669444,146.122531942863,-66.4924794605322,302.463438992912,-119.459135323209,-100.089962743456,-55.3102680799566
-54.4596973666921,396.024412238781,-76.3803595339123,272.444141072978,-188.972053874518,-126.869139682327,-168.417776946837
325.034229332046,-203.846134157895,-151.393544659193,175.631850544152,-229.8848783422,-325.246957545984,-194.548274816014
-4.89596934190922,35.644804113108,-221.293291746988,379.543557747282,-340.910892993241,-382.064865401022,-254.260487880441
-292.383474793387,370.525321127563,71.2255605052624,455.375552611775,25.4464069049936,35.5278788748474,24.5503210891766
-13.5805985158659,-187.965886428807,-1.49779946131457,486.050029324995,-112.137067258594,-158.233343038359,-26.1954763361573
-200.273391077237,21.4377094223455,47.199018487283,74.1391907891666,-21.4568633888994,26.0089477198471,72.1486253038001
-499.74614996442,549.544848760823,137.696360740199,238.396422889666,126.576987304856,166.641937501932,79.2308633986686
-125.369961409189,343.889226442538,-224.601872369531,-442.512000610746,-385.392898338905,-417.775708077781,-448.796115216479
-115.439636403149,-95.2536581032909,-118.290792031883,-179.179382428483,-203.259029178924,-168.246246510287,-215.141070524332
-51.9691170186852,185.68304583439,-62.5230295819638,825.352027901812,-59.4646500243689,-94.069200902406,0.98765704059042
-365.045764897892,240.883458737546,-117.911395368508,358.887385679744,-142.321746037167,-142.053855564307,-97.2525357011327
272.234760055289,182.969539146477,-27.1804911440413,35.7540490357205,-145.940101375541,-178.256504108294,-124.785675090941
112.589193379044,424.522896315524,-191.007206180569,-265.550684025585,-294.138892709336,-145.745757437282,-267.342735400507
7.65034716996888,661.905066471358,-62.5886589396978,201.916113270052,-126.437280444312,-88.276827634385,-118.325373139582
134.561976812307,523.558086607422,-117.506008258992,421.663622423446,-193.602888867114,-189.506342871216,-195.926932443214
-146.256592270824,370.865904432154,-96.5642395200557,451.695919661841,-135.269225580545,-76.4576074218003,-166.414035509573
206.908092234593,585.141143051259,-183.464894613397,176.435298160228,-213.52804283463,-121.541866310479,-224.507444205599
-344.26332323275,244.118181860555,-311.052822577403,-563.360672228409,-332.849667102026,-260.29075743258,-348.842786442779
-332.345111719216,-101.463278222967,-8.84841459357995,-53.1922591622551,-77.1595781474898,45.7730989553002,-141.992424982571
-113.119476636673,117.384915781353,-90.9676757674315,-66.9141418072236,-128.52398148418,-133.018261901831,-118.227871505806
-250.515359530051,155.262985388836,-62.4592876762181,310.443241829853,-86.165214700115,-75.8573784378459,-85.3048209295084
-0.834390123302001,-169.270366231154,32.9779618374887,660.132612654648,-98.9388645917861,-78.1527141606348,-55.1382586132931
-383.530239829794,304.594784047309,2.71903038469463,119.618533993227,-4.57135433221265,3.36645399179542,-16.2780787043885
-47.7848139516718,226.900131268601,-10.3348051112844,94.0372767665417,-94.6840594043169,-151.374526043328,-122.889379852364
362.317437030182,424.036405864885,-104.437085586775,19.9180908289854,-132.509643027995,-133.222887820808,-97.2492505334085
-5.55387738836544,584.392182193169,148.231250391,-39.4943678681884,22.8903726241115,98.3221585633873,60.8899399444126
-224.307814965916,366.721015521078,-116.511952314118,57.7676203389892,-84.7326895025908,-68.1634849560796,-76.4590941749193
65.4886910574278,-279.054980768396,-147.982778033184,-442.870924434552,-238.998816309104,-231.154035389322,-179.683236552242
-188.167885565559,54.4538388065612,-109.674208967146,533.679714741636,-75.5259594470554,-60.895811121547,68.714555717801
210.418950159523,23.8955486610794,-87.806661229537,-281.401434429188,-162.214998042438,-85.4965339381743,-169.336070744292
-105.102974297401,-81.3897390256534,60.624388502154,390.14813411748,-36.8211285514785,94.3951412525803,2.64268135990278
325.209287672187,387.887296300018,-170.914122802642,329.547939769895,-218.945161703494,-225.40963055521,-274.582209593063
-295.95753567815,-83.7685158166933,29.7978556253074,164.103269153906,-86.3132584051905,-95.7281679122243,-48.5542421830032
83.3315916220308,280.353360408029,-111.813332265068,111.0911522187,-137.434121153201,-54.9279526281753,-153.956011770322
-51.8561055589416,67.6420079904419,-165.893132609024,-220.866183729282,-242.954263142805,-166.958347796455,-201.796944028378
39.0156527633735,454.633319704514,-125.842388742865,-147.186290354671,-201.977472540282,-99.2645312171953,-255.184164236627
-99.4490670594132,358.57325907907,-44.1613132321927,281.824191696272,-59.7755171443604,-92.865405250428,-112.844920672505
-293.676257374478,233.514275231217,14.5449330285192,-67.2373291085823,-28.0549387913779,18.825116402928,-27.3010832025429
167.092805167173,-193.153234092031,-232.905890790625,364.535438323801,-265.991602167269,-288.929278249612,-241.845176354618
172.689398649381,520.939000568877,-144.184194025409,-387.283672324556,-260.945592975797,-101.043307096334,-232.465909376222
-311.001276651878,551.240819690538,-243.365130491897,-299.497123233275,-328.0195092221,-318.931986842363,-363.008616392704
-165.294350321376,652.903300634585,-76.9824902249238,-416.752009527845,-123.49547338672,-155.494711352687,-155.850269115093
-546.82391653434,356.768690207493,37.3906304243283,182.759444145886,-121.30811975429,-81.5451142794736,-52.0256635707774
-384.612513058884,1155.9092412777,-122.798467884044,-265.480451474999,-100.321780652819,-36.0353660758847,-227.665425769199
-93.4218070145871,662.590494877864,15.1325750750548,450.262154480857,-121.825411904894,-126.466103981846,-143.103949791606
78.1172135948436,570.227304593252,-132.616106458794,-116.46654932377,-185.612585572566,-180.901818357059,-218.454480965644
