(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-920.963190197108,182.136578104437,625.14204159881,424.424761346647,338.381286436386,-34.2109867352701,252.170797323473,424.807680123238,272.786400273268
-490.358325492431,126.523980271362,45.4887387311537,149.117233968285,109.011885589231,-305.980720883264,63.1012160672253,188.045404429391,52.8410214664764
-246.906932106631,-303.329480746793,-179.219887362648,-187.752591762193,-266.935088458878,-649.489330190961,-338.950254167488,-169.229834571917,-145.942451761119
-875.347371351214,21.4993901184353,130.030096146351,128.03545921098,59.1360485628975,-287.123855654342,-89.9222596031723,-3.53871396405157,227.992478441331
-50.8219993517414,57.0128482006839,144.074833303865,173.194628357807,181.010395254139,-226.167204626458,61.8394177657901,100.455210135755,158.570183367236
-273.57942838993,48.2969481763575,230.360389614376,368.833504962211,159.872164703047,-172.167198771494,26.1888811193858,238.637656372535,197.940814666501
-469.425848136569,-37.3682587339717,178.090597846709,167.012412906595,-40.3608133464586,-334.080117296398,-108.845407682544,115.706592992501,-71.4249309210281
-974.450298426455,77.7345519676783,146.436320395893,131.201240807699,32.0687814359844,-130.394923749249,-104.843255432484,178.886349960434,139.837471939463
422.560249680602,-16.2701863701514,191.584781015705,27.1868819652555,73.6022102889983,-279.978327100805,-90.2184826248194,163.695445213118,266.473296610638
-579.773305340641,-23.5146983309824,222.953243687174,233.817689790376,158.362754702966,-162.401349992448,18.0441114126747,275.034654047093,190.233004132722
99.7754412049835,-236.088829007142,-197.688597124652,-154.493030347061,-170.026495201695,-669.646968452274,-364.326507763049,-185.740893412419,-207.263586271452
-246.606438887629,-174.380239065642,43.7732949580386,127.1877903813,67.1046639556444,-507.35189533708,-249.107569829583,58.8682345553525,-43.8546047767304
-1134.72389448078,473.845215276793,489.251616004869,711.631942486696,477.392448880644,-589.68628533544,466.083495460512,462.68721962508,651.625638985919
-169.984736389619,-333.48160566717,131.530129329301,-6.85751409980003,-136.64529382683,-846.144376505516,-185.52861562511,-156.423877954492,261.814335662944
-553.9222565167,-1.25589017145103,139.53640899645,83.944657292901,-4.91456574574204,-518.865465139278,-151.148178236919,109.425724086956,-110.124803423067
-228.037083816715,-105.50825874228,169.730705898695,59.0161891481675,-103.660169406692,-652.190084191338,-134.709583436772,-78.5508059567655,119.818762631468
-652.59081582028,130.744837268314,234.386487778902,236.866371811246,113.37335057123,-351.89033999704,66.5618921142304,8.69579204195179,177.996865587527
-489.435805383273,181.074883611083,366.609498730992,469.33128348462,366.309035317332,-173.864512650172,216.741742606246,364.448972730592,399.020175662052
-394.152482630103,-328.565642497721,-49.8445222851587,-105.605047872348,-144.727294674907,-499.328518926974,-224.647136523985,103.512937889014,41.820116096671
-383.357146792267,-85.6292630424148,174.424518003816,480.785884767132,271.429402986236,-327.111128694938,155.720341393513,333.457545241767,224.685331145491
-111.217926284182,-282.113741144422,-106.244871572286,-243.214472853229,-210.370127128812,-642.974454775278,-207.319314994398,-147.114231066895,-73.5932571965386
-603.910600168048,89.7612463144178,295.989711001964,260.656186720182,251.65931354179,-158.241860926486,38.8457731910239,206.777231741551,164.278059451157
-216.195623051961,-414.411923450956,-184.699853546015,-208.707534313464,-267.740028317377,-744.809018321983,-386.51035468762,-112.07254582725,-262.23435172296
-1087.2375836015,14.6179650333652,13.1715570336619,178.115795508216,79.7619990570383,-204.149242275082,51.0843580853543,86.1058784726411,4.1412511455128
-509.491550828403,16.487931443291,257.928567910683,190.320970220288,172.324923777283,-409.883556997302,72.6832005591423,110.924272940245,47.5801652652553
-293.691816800245,-7.19909217892564,174.537368114314,330.479228801909,78.1222688663111,-541.953083371824,-75.4613104669188,123.50195350773,185.464704820159
-576.586963653914,-98.3976409957104,209.75085565191,190.247351172613,-27.6952207343747,-516.089151462947,-66.2923510730361,6.31956881731458,126.927556911738
-554.494997451882,-86.4946022977019,166.37540262501,202.348128385376,52.4765363905899,-392.362561200338,-9.49293921672506,172.694861366632,79.9596194044134
-504.322594956764,-104.494767114375,179.452682540985,185.939524344634,37.300932762555,-351.89462244371,-146.052141076099,58.4207542401273,-54.7767548992997
-192.826164857193,-154.040036049249,-75.5422692840766,206.419024768387,-74.8155662431527,-568.810596600899,-173.399730656638,154.31430583771,115.349672781329
-278.619001719785,54.0137372130994,139.408899195507,94.5015366220323,107.369071292676,-307.523776989212,-18.920846078443,178.225003333471,127.000771124542
-517.59623090917,-37.2101159197045,293.052195760984,228.270376892891,186.953618109348,-133.380910418928,90.0918790660508,225.223038612574,261.498712275737
-53.6340884899109,-138.781963519403,-140.649558902573,-55.6540693131174,-154.881956569123,-728.015845946747,-365.792540094,-83.489574805455,-191.058903128811
-893.454501385051,11.8596395647912,149.876877277857,216.980870519663,50.3343005906354,-377.291899038864,42.1958651042187,132.748767975398,265.424838345218
3.84445346416396,-509.139723721775,-188.573788765978,-373.725979739422,-426.98592806005,-1405.27502338612,-583.457681603555,-523.880772151149,-230.311413573661
-129.684879777808,-589.382594538529,-177.617874248648,-204.460883551568,-269.387157901248,-1285.224254792,-334.392153173831,-252.024731818463,-106.320269043965
147.359079600087,-156.867849805949,-145.490256947684,-88.6277681888314,-245.379541942705,-1062.93688339225,-359.992036354794,-50.3341011863668,-34.0265355236588
-100.159394945556,-187.158338303852,112.640183166688,-20.874362353672,-93.1600785391638,-409.874756344671,-181.676298171413,84.1260283868869,-98.5675399322645
-352.949250268661,-200.707793850306,165.607590484433,-21.0765887260786,21.4741335227127,-313.368767395084,-99.5288324876019,-90.7289550185578,7.98893328935083
-293.094158799096,0.276809036717168,193.051635092292,198.585207112759,122.387447105521,-471.390855899655,52.814963298486,124.922016838478,270.524298415912
479.279234075351,-45.5384849310203,269.344643299271,-82.9191690327571,39.9699386959401,-294.208740704806,-205.357729787276,124.673645160874,82.9122608733196
-21.8390386699466,-75.4334896398941,-87.0349746091533,132.676325662615,-66.4944474736258,-299.658174401206,-213.531194525285,-200.613968835751,-166.833618896475
-122.796680205007,-243.947798271256,-83.8647469390417,-39.1988692659361,-161.090629625658,-734.880805956702,-246.456747938093,-20.5751228269764,63.1766724024264
-741.394199547063,-124.538686187807,135.716087379631,106.100933772325,-20.9215340608935,-791.522341951757,-161.931401854643,14.9048713112134,114.877275046951
-624.684531066407,-273.896865145161,-127.187207327574,-81.9181048259343,-181.894965162501,-537.850868524842,-349.490246169211,-120.490566504392,-35.9945841665103
-228.870432794567,-152.622323378266,102.678306282736,107.558227434536,31.3241563186457,-322.007251564547,-88.9194764383865,102.653037720658,46.3518968094722
-876.679323033342,-201.402656269755,-126.886959047319,73.1033935261257,-32.313186468964,-475.469883597074,-170.836479751924,-35.5537880846532,-76.9770233913732
-487.37567094437,67.6303429602413,500.921306770091,369.304558295131,230.774925077269,-201.290448047483,88.1538123341306,305.565454805233,540.605656111074
-335.390550119082,115.559404759064,268.292625294649,170.679066009739,183.24533193736,-206.759512143923,243.779023109651,417.043987929428,248.738753737183
19.7301242858448,-57.9432691263646,116.483395937103,19.2223272963238,-29.3243294450222,-361.646052838412,-21.9777833617845,73.7739279865345,277.289477613916
-351.304829840999,82.6644277960513,272.517302552341,266.930060762515,262.2512710351,-240.399566316926,14.8991449845053,39.9730145879057,52.2529831631309
-876.290281806876,8.85513005601388,385.74885914028,393.478555779031,149.031072616188,-300.157866096617,-1.4217680713482,278.30935772535,52.5813619325563
-488.638800387795,-160.952202431799,47.1125488556463,136.259059447257,54.9250468815153,-486.731657298529,-75.825077950547,61.0256966583256,40.8953622707195
-789.547357230098,68.6736012913025,409.584489390407,256.800888257596,245.626206890025,-300.272302605183,148.953202106,387.51768562253,170.322765915964
-190.607335953013,-141.076683622705,24.1771833079893,136.729444180484,-50.399775600561,-326.411744700061,-284.676846901129,-104.478743541214,-16.8743088463962
-134.290848068224,127.769346551395,114.256236950023,159.652641228589,48.8733014629979,-208.314726208569,-81.4644314792968,76.9711217526346,187.233391251008
-159.036256183641,-162.195280023789,104.47585265803,3.29253859532764,44.1448063344033,-332.720166656031,-92.8026642399054,-87.5118587879697,3.43520234875177
-293.561289962046,9.84384401158968,177.870321359311,175.077438815337,130.092959759102,-436.814727245808,-121.70704865591,179.956521195847,121.653401726682
-148.006318331318,-84.6183139738132,75.157973963127,118.15529722684,-85.708071436824,-560.079816311336,-188.412108341981,-28.6794038392836,103.185693472202
-434.100382881734,44.6156719167848,159.431000783887,93.5558950839622,2.06936493268586,-273.617484511866,0.0698404786235187,57.2369032905117,-56.6598160751746
-186.683622779965,-38.1480768782494,-30.1905509296921,117.067609931262,-105.292397458972,-492.51340762779,-148.532237766069,101.304506819593,73.3243923393056
-347.339135710485,107.959755618682,94.3507744756935,235.928287393137,102.333353523987,-18.3394695443276,62.5302237664873,31.138657198966,220.043316034054
-267.653044735918,153.576623690691,346.156109658077,276.562169631092,176.741244363046,37.8362114274787,10.4573537312317,82.8860064762848,246.451744195794
264.297910610097,-190.219337054863,50.0087928392422,-78.4836205539978,-65.1971617514646,-497.682744639751,-184.569968036769,0.719128106247808,-112.327137626446
-239.162226098742,-81.3694889791368,176.213630864906,139.133913341386,18.170062940866,-234.517833406368,-99.6804174664503,14.8480616223533,68.1167842858395
-300.653346988751,31.1757421661168,104.990382971264,132.682573913095,-1.46803950216417,-307.834887954901,-27.980373912354,220.877571740944,-28.1435151982587
-134.883783929414,-13.8915175411094,205.995466012915,169.218252641702,158.798739216625,-283.837560312066,-5.75669523378019,165.75614228817,179.78729694843
-266.727209272707,-87.2471136835084,45.3982456389058,30.2443705814949,42.3241107093636,-293.50033257516,-72.3653485675459,-121.693892858835,29.9637338970751
-670.424745777505,42.0319325593446,189.457090638185,219.191944928869,18.1075301489036,-549.906646553995,-48.3658659693319,33.8764037609508,190.684856071275
-469.212710060398,-221.887964967871,62.6572460106981,42.8261133925407,-45.6174256285449,-1045.46662859048,-157.750389669949,-6.49472749269626,-38.0834245917031
88.6718899342668,-194.83152542528,-172.172531531964,-239.635542401615,-160.70479719311,-820.914491666575,-362.632607919295,-208.048415712052,-244.869766889169
-443.022242579129,-21.2073090132762,39.8309127119646,11.4411586633214,-34.7734143823473,-699.02317242718,-184.655721032512,100.2023847698,12.5846734154911
-323.512657946907,29.8373523149348,279.699095678247,125.102404420606,103.498813974082,-317.893502149178,-69.3005003502913,76.9735705101484,84.4301172471751
-267.645731072662,-226.108143200654,24.413522726798,-77.0122979631706,-68.951044360525,-527.176504922885,-164.294134731594,79.5203226910453,54.7139731401112
-200.370168980167,-107.949963510851,47.5273921259213,84.6970303052221,0.624567058112007,-699.531981318825,-136.180491358871,191.75371540495,187.225350310793
-399.029232084952,-104.112739897835,91.0151788443472,52.9228165325767,30.5449660277663,-163.585650639571,-117.289310043372,-44.6209400075786,160.651024743871
-195.198205493332,71.2294856568624,195.812508473085,201.03435053772,174.202408571451,-209.562045476254,-12.5034584798377,93.1193401743571,124.030118430097
-590.536523476287,-29.8827033070047,474.130259939469,350.297010125301,112.401524457033,-322.820572775119,-105.691388068721,137.492346441424,114.973788898438
-121.20779321219,-436.919312068596,16.9229579626356,-58.3151874450341,-226.292366795271,-645.879162851867,-396.241172453272,-117.04856011337,-309.959818101444
-302.818310521681,-80.0241426939829,239.415631119598,233.4430223776,68.7701349769704,-313.487076904537,-38.2433040950127,133.795530519899,288.630349678366
-111.363769185384,22.0668632632296,341.689080045457,222.106628450216,235.577144945652,-344.377142249185,94.0837151595915,241.850662021399,260.216611454001
-1329.45217485058,-68.1805540046407,198.344780954823,136.916995454201,81.8695763884425,-594.021656888217,-9.27442613274616,252.074620260915,97.3903869777278
-370.934522523021,-173.421488834269,6.0517387863365,58.7912135999359,-72.7027457756558,-581.121702649732,-213.188179928067,-242.422933602451,60.1377649342467
-442.054051977393,165.074793819917,557.098151130798,275.791620295931,267.152097666272,-161.826378608137,131.648844712996,470.386626526451,290.639285129066
-61.4820755198598,-157.207634176528,38.3271496580728,100.673495161114,-88.3384978327449,-490.498110606335,-236.399620892364,85.1331024735991,31.4127232459577
-620.608932599967,-213.658394452505,164.638207612617,45.8003182491229,29.0856372977723,-327.955102246284,-132.163629707677,162.638861961466,15.1843163188896
183.385648712399,-43.8006247461817,109.176421589145,150.296684786808,36.6857268075764,-292.579987651654,-44.8168086567202,12.4646784658398,68.9210968748375
-360.425307834899,31.2214761456562,195.090926275915,309.168733354636,162.592056328693,-294.8160976871,7.18821134575774,134.438492404472,-14.512306192657
-377.270543279523,183.12231768429,355.540721885955,361.80277312221,222.709766004926,-460.912184691464,34.200647783844,176.713700558597,177.403223362795
-140.043377253292,39.0253193467215,100.857850682092,46.2187092866989,52.1917393153417,-350.494933276663,-88.2089722683158,25.8870583981334,213.777269624494
-569.938528422805,-95.0257811180782,150.487778720882,-29.2126662593973,6.42586992173165,-774.420274504781,-22.8806236704622,35.065538749288,-88.5525819022223
-1023.79366056687,-265.416048828294,-58.4121208639408,26.0209845291974,-126.752416779927,-536.231563941968,-220.832787003106,-46.1223133371532,80.5135035647254
-704.986996416032,-177.073172321649,-52.0923249820771,174.664994190905,-184.414813697396,-724.139745508699,-222.05439816845,-2.96546491033223,77.1255020188983
-529.498494044788,67.1926974397502,270.839473856858,201.800917134271,87.7016915394634,-455.637498766271,-106.81276930332,186.529161047583,314.975308171735
-716.929002681703,-17.6339342647116,216.859983140981,82.5537976053747,39.1762019599846,-508.884285079577,-0.297390127983817,109.434767333616,131.101755338968
-465.194356090506,47.5946007997982,334.932972956631,96.6856161775067,117.414923369419,64.2443956062134,16.693168561229,140.576893224206,168.11952955561
-681.138982345779,-147.545823181761,-4.53661252533493,63.3930789110163,-83.7657429781302,-483.811143647665,-235.614064727692,-169.491780281707,31.6188698910264
10.4477822156186,-265.96950558768,51.8112605601782,-58.678756200854,-179.509895104973,-408.496296460522,-313.556349702695,-217.47566375928,120.151867865083
-1345.96554363545,147.562044873077,258.850759619439,192.032788984707,265.348953395587,-373.914380177606,97.3328880178015,55.2326059156185,361.701208082493
-1016.2781685385,34.7471335787268,83.5672099759104,25.1600013249808,75.5077666958678,-806.224928363052,-22.2987131017144,-36.5561327973264,23.7115199485706
-506.255775166705,247.593473009911,223.261967117069,233.138635954347,212.139094258629,-576.546628641554,14.8370747142799,226.054037923721,313.485601193344
-205.681668889651,-157.010317616798,9.97787778195288,-94.3985204894561,3.80719756514009,-617.026038782558,-194.045224329589,85.7643816153286,85.7027162429549
-705.619789384669,190.957402439511,492.732130029108,285.781982456516,239.753262353136,-51.8825420554878,119.554240980477,277.709189319474,324.863170503391
-709.219361129624,123.243906315096,509.370975863069,356.453470005981,324.236923966208,-18.4612188595202,227.291699089226,365.681413292245,315.354632763279
-262.395244712505,-115.431801260449,6.39616127820773,-177.532493635685,-109.533506134379,-261.703092294596,-246.474200522236,-70.8565783423837,-170.564988184164
-430.363824451677,-116.849857150475,57.6263849958668,153.942699841471,-3.13272176126293,-500.337601668842,-134.479518669454,-49.3783779053483,-246.866901553207
-346.665918285456,-43.5825284728635,50.5397308394895,55.0933971859631,32.3104755261593,-252.105915647648,-58.0421796601299,35.1118631465179,-38.6277227296669
-393.925664103605,-43.8267926478948,153.205283192309,115.927277494135,111.50416663512,-451.746075848321,-86.3129467365798,255.442300496245,-13.4296294010528
-131.600770054436,-9.20106912593474,114.332211457573,374.034542222507,120.156487285596,-272.482705496979,78.9711570615382,237.561427614288,129.218615426187
-192.631972404295,-96.7912502274849,47.8120122687542,-16.4170853073792,39.1415240670763,-440.360126560794,-123.771934472083,65.8841164096229,-43.927695816732
-694.286862929061,-105.794105250025,-58.766288065257,-19.993389048308,-48.3166951580752,-1046.53618470964,-208.850638143778,-95.4086728151597,25.0744330933667
-360.746797560649,43.0144881943706,186.922267743008,88.9658644946758,71.8412095422646,-368.227088635598,-86.9177235216775,-4.31634338607546,50.2269753116416
-648.015410296037,-147.490395552886,44.5128671864695,-56.7202284242521,6.28396926720961,-509.13792202645,-154.743609656385,-129.502998525123,117.841597433846
-278.804023896431,146.707557802292,311.69997817363,306.846407615376,233.505562089991,-19.5302314963883,126.131566613789,270.24374448006,387.635449972746
324.250839057262,-15.1239432960574,198.615604612372,154.943990643893,130.201120125188,-194.01852062816,-44.6884867917361,26.3114964990891,175.536720676437
-544.903433668849,-82.6696950871628,90.3724870788137,67.6621889644812,6.04583223638474,-388.923778269746,-202.771188560881,93.7981184792843,-13.5433077157213
-607.748641955714,90.0798632709484,206.401103372074,218.216470082894,134.784042019084,51.8357279823176,73.693861092208,240.269369817397,105.832744238214
-129.625721282991,-374.776938302064,-135.311714669745,-252.512414979108,-152.416435575464,-388.956545568595,-275.154133934429,-278.482401619403,-133.703089112169
-18.6309480979253,-55.1722279288406,210.466080124956,140.921621711837,-5.17834872910316,-204.571749996103,-251.186484108621,-34.1189047422667,192.921382004599
-364.62627178384,-8.4826998526114,23.2795371730317,59.166781542408,95.5510766729494,-460.460222927664,-119.285524174993,105.329738489027,-5.5547033125913
62.9156302107731,-115.549540386986,284.687783756701,245.450976637221,24.7177591139261,-711.644960531863,-7.5541234092816,168.563975989498,263.568226483243
-753.829778316867,48.6107253860682,17.8418516140373,110.656256579779,1.68132636175142,-434.144892977725,-86.2806671975995,170.45344847595,232.904075911298
-526.574584941322,42.1439197822911,51.5080550062485,56.6861713031267,-52.675997544924,-318.10843995554,-196.199921564978,-35.856432186556,-239.474814348563
-301.309853826369,17.0247237910226,213.929309253821,20.9378808213805,86.5672793175181,-536.100267566351,-25.7893866745289,127.782935989631,85.1796101507207
-175.27246318612,-88.6733771287982,42.0411916629237,133.617119151488,-14.7062094714965,-321.830634775195,-109.714278079831,59.5241903131246,-69.9222959585895
-632.161488285486,-174.843013046921,45.022356981819,50.1374487551511,-47.2934349449642,-448.746855498393,-100.326527197809,-100.176243522234,-76.0238100795541
-425.96784854657,-29.7110039555264,317.108010855172,260.295331256857,-10.6394336402291,-297.352714788343,34.0186648433446,152.913728678584,83.0602030819209
-443.384770514996,66.1860694323877,208.946211493807,222.329959421622,101.673986851019,-279.37937662896,-80.160658345063,107.645559169687,80.1161443151941
-178.574706644446,-4.13593876900268,206.888473417122,240.368359363005,123.79630779181,-251.210057747584,27.0658039811678,168.651251072544,109.490200526852
-329.099807791964,-190.357478780934,43.9697522381175,-127.976286449179,-112.602002489846,-376.542353486555,-196.88436100553,-59.025283342864,4.31318838762058
44.5106464049022,-286.768618654882,107.746769464575,-38.1939977593283,6.10240200508269,-684.848705336637,-210.85949910307,60.2900823190284,260.298839044161
-435.951062264983,35.2534295522055,123.748990225977,110.839794139654,126.0097055386,-522.211912559811,77.9198257759417,119.137823243938,98.5138581663778
-615.856728413462,267.097373300563,628.717526671286,503.508595530089,452.410258218792,-173.354569783038,200.793067184015,426.555408192042,504.535059725487
-58.8309275028296,56.8554004861799,241.450386533135,94.1232057054199,48.1729877567559,-250.920590795919,-69.2689711416497,48.529701686115,-55.9788798554218
-265.063101166539,-193.413207037469,-30.5193111713306,-213.830241196818,-88.2033187572088,-785.413257207212,-268.377156390809,-70.7857335714361,99.608248489676
-388.18743756137,-107.867776960105,346.020048714287,279.289994448569,166.47698211341,-560.442136908125,61.9964799542977,349.914645444713,267.617510802154
-120.394403632992,-147.866604592491,121.511177622946,65.8659492709121,1.02146858140622,-699.248220834765,-206.666241528757,22.5424393759458,-24.8280494933715
55.6678577244602,-276.880771313226,-39.1708184658492,-121.3034002606,-144.908459874707,-810.448033961162,-299.479321673018,-109.946319152834,-68.8506098082871
-702.121728600279,188.816717117021,246.572391557231,238.29936793459,177.731295752732,-381.627141223144,37.0794468726381,142.96165896624,121.271242708293
324.847451683847,-152.258482666613,12.1953736767173,-97.3196868965388,-198.540034320788,-567.198027409089,-190.779669096548,-11.5917954024189,14.7360662280116
-516.53524379239,111.434930952222,496.704672574211,437.890112533059,361.131737306758,-405.384104742232,189.986724616407,346.864265269847,512.714053001895
-168.032646333377,-144.443230846467,91.7264082992947,12.7322365137152,22.1714133508503,-299.067747364752,-195.763623209896,72.1474974305311,-25.4005221933185
-1126.49269157006,-39.2339624788146,17.2481599496241,189.92502685198,72.3838832982119,-385.838709805765,-65.7624820748752,156.709377847961,213.276221236014
-248.964161854798,-78.9555309969619,18.0898681683102,-64.7038358420541,-58.7172549785464,-517.604036484903,-395.768217221528,-264.318851898541,-48.6620103068853
-44.8434589516837,-393.556961910021,87.0856799930916,78.7823439269268,8.09070344852807,-540.548234382575,-244.933892460314,-90.3220346294402,304.578120234917
-315.650924754926,-63.3558853596041,253.066727320305,93.8252831294012,48.9600453566527,-325.926901842715,-200.571552436209,-114.404852098276,29.9021091911673
-302.090054342869,-270.868016505849,15.60262139322,-23.3798966067516,-148.74413215011,-829.881443732345,-282.018586764192,-48.2521344160778,-141.525639467181
122.046660162856,-188.372384811886,185.387813892914,15.1404746393964,-58.6442062780116,-305.515799593406,-261.319684427419,-40.5393139654334,36.9139698952349
-311.598257136808,-181.688892909897,-5.71053637581645,-93.5180156049464,-62.3514707005379,-347.451060469077,-144.164392227976,-118.670086733466,-29.4698894865141
-17.9420642038676,-23.349353135447,175.944747389745,-13.9934274257757,19.4854736228954,-294.576646638874,-136.649047543498,37.8435824582411,-128.940754811134
-255.859229602283,-73.4457063450973,-69.8989276567881,-53.7432583516347,-68.9697353254669,-530.805010446449,-169.843453084774,-94.3537571315101,-103.542670787847
-344.006974946369,-44.6634662092038,60.1308858800985,158.616705601002,82.1939963129262,-267.182098668563,-48.3049513103761,-18.2238544603024,44.3995845974132
-289.567127592833,77.5272590090171,281.270900861782,231.780046792592,247.690541206372,17.7326775582624,71.7412070839637,157.285952037244,191.622987751951
-763.222251934072,54.3006876694908,217.694709335188,46.6419393387332,103.318715416837,-380.056861541889,-52.7861002919381,126.311279416521,190.83910120873
-357.319689202588,56.8666732529528,101.04127112151,111.769138878602,75.4869660451695,-387.579559947961,-49.6186944660294,0.683407869822986,-24.4555611251562
-234.593269690384,-110.065747473272,-19.5216600055137,18.8507351461194,46.49598463234,-283.08788288197,-103.212380273013,27.1740836358222,133.06552856072
-469.498000614054,236.004977789271,352.33925251785,277.984728601077,208.173497853597,-80.8777995292912,71.2773929694667,170.226268190396,277.034509921417
-313.825822520615,-269.940078751708,61.6802830236629,-2.02976501456578,-73.1639852373046,-492.21348608844,-260.249947216886,18.3827482237484,61.9575918782211
-447.735955854907,-11.6861328808518,152.958461078211,173.083779623965,105.474512707646,-418.064542698849,9.37800503356266,5.09806080709677,114.790620713828
-389.109897514951,82.0516129631869,137.554752383832,137.193869785391,57.3649242630927,-547.644448706153,-36.5126888760133,69.7906938351662,102.60090518681
-200.078994708791,-17.7976520044358,177.751538976358,99.0969378845475,47.0785660014662,-635.484630367951,-216.420660646632,-52.8185922054599,-159.075616765869
-462.350615475989,31.3784605882611,63.0851386505892,201.327858248129,-10.0471769397554,-495.771488291401,-90.9018498641672,39.2309910949116,69.1977023510844
-886.388988643535,258.749984998532,338.436541947391,457.535410468729,310.291092126492,-148.06496054263,46.2819032802654,275.749888998049,379.983681171485
-8.78689818461862,-256.585949383443,-192.163536643021,-141.19623801695,-146.813487394581,-439.506085999645,-241.587493452826,-229.681551620335,-228.469399125388
-140.490164161434,-149.142676599353,0.687600493838545,-48.855234986986,-78.8945433114568,-313.395018294303,-153.719425086005,-104.473046388492,12.4829643151897
-63.7827771382726,-115.37028918117,76.9242430390077,24.2863324915743,29.653498720003,-249.32283155866,-82.7586647603748,17.7984287751315,36.0271660032085
-124.796017602041,102.707735439821,189.748093130911,182.145700584344,123.054364031865,-102.141275147158,37.063832417718,126.900831089763,77.6605513710092
-343.868459858932,128.308128556147,155.16787998809,130.662640047391,178.022243623738,-129.440113002303,39.1180932260609,196.166421153772,230.682549988545
-327.754573591927,34.5696389565273,159.24967334848,133.047610063823,98.9790196381582,-68.6506680206221,-96.6183333587687,-23.1038475828245,82.5731928706955
-476.095492135792,153.544136839802,372.572145897707,306.340195833589,216.205480131961,-398.258043109225,168.569101560352,321.990641721641,315.133169067383
-530.523619230531,193.858978729928,246.051436579757,112.695130366134,116.818567550421,-490.158978447063,46.4271294394857,165.487894101054,164.587461881179
-95.4970955620956,-134.662399048088,-65.0682724731159,-125.205926420504,-145.636479173685,-520.362104253072,-175.446767306319,-79.2311656968377,-61.5890285814239
-600.094899225653,-128.766439579042,38.5229504581484,70.6780089296226,-32.5598237768718,-453.293006069009,-103.816579296254,-45.5564284638531,64.1571951327423
-268.01453775377,69.9038155357848,149.037757307102,210.910852220361,69.6999956680374,-288.637149181777,51.7761879097088,45.0487256211636,160.123619738661
-618.260176372631,-132.590223855539,64.5153957453731,-9.36430573499001,-3.71139914733067,-217.278716621935,-42.7511459574162,-66.5922166132368,-3.86072845172021
-723.983569025047,173.550669238321,378.837168770711,303.90183841899,361.286429589203,19.1345412841911,200.424762355189,396.25836348659,416.133521283031
-415.403923424579,130.364717748205,262.142527575023,330.201730235742,168.533230062021,-52.8082926021743,88.9478107984032,140.991712834766,388.850654555543
-709.78020190695,272.381824297448,585.52863142878,548.771251733051,438.394227279154,-218.841330778319,279.864799801988,522.811718636192,484.142097411361
-589.66905591065,36.5642933710187,125.052661607791,195.204077636357,88.9666209950519,-308.221454984086,10.77812285666,139.897133588638,237.557119842869
36.6506367284746,-160.106406317806,-111.353346365009,29.5277667741175,-67.9993582679745,-369.635202199977,-150.380736105115,-27.6760247829807,-173.066071277659
-169.98572999693,-195.564607928885,-3.42129140510224,58.3158425374277,-18.8771595799954,-436.836524588361,-88.6130143820337,-16.9120297494146,-85.8599419687525
33.8154180289712,-325.528276521567,-18.626493951665,54.8256915723578,-131.148209141926,-616.283874940564,-330.759540791878,-140.513737797888,12.2997793085597
-342.434052501772,-75.0035862251243,216.584257300921,212.446099211782,-8.07582364764312,-563.249984997383,-176.28911728974,76.4110340443249,-16.2619712385494
-229.567564184457,41.8533182673191,154.436651525553,162.2978041118,87.7984616727917,-335.217783058906,-26.8313044078714,-43.3841486762431,-28.9744364667858
-62.4416905642865,20.5070053336749,355.894604033718,363.154580653209,154.224749070301,-376.897707848821,66.7730699676904,287.138568962968,332.832187056862
-637.345382088402,178.320378639919,439.074506887031,448.554246739819,264.904533176566,-306.977975369686,237.976387845061,526.149397993515,339.666208644179
-292.956409204162,-106.710973941168,156.021090657494,51.5222062741814,41.1338744907334,-402.745060080691,-120.327134017185,80.5561701535917,174.928459132338
-383.578350464579,42.9170248486043,186.059478586989,208.474247444261,15.2089242879883,-548.697864775604,-100.050654018094,95.2748897813435,80.0837244174618
-200.921771971334,-144.202749394521,-6.6033934156585,43.3831904424587,0.565905630937777,-583.135463147708,-176.483787493404,-53.3972893794562,34.6691786180891
-217.833885024622,-238.713975749197,32.1897984402021,109.447806132761,-68.1028313576608,-288.335090461336,-211.099223626879,46.6313149116759,37.7694235979288
-44.1652286077442,50.6866337228421,237.133087850729,161.5896308556,45.2297385087659,-332.943281282001,-28.2540307315212,91.8203672140662,21.3568101325072
-675.683861139813,98.7935181336434,251.815910019319,298.290898089137,161.934871889567,-74.1143656192417,109.194453913078,257.051387552201,320.612670530827
-167.495732090349,-205.523348009912,309.984237153716,96.2890532986494,73.5737340762571,-270.446558795062,-162.442119636966,182.059790833824,99.9076711067755
-266.665967228008,74.2050126398399,231.061705468073,427.379010058066,189.770841116086,-324.935149928919,29.3804165209513,210.762778566539,215.608705700899
-622.495792311762,217.529708491013,287.173729256174,291.869953521935,263.763722970023,-449.363379750197,122.67485240578,348.699563161412,343.074620012601
-889.971547042984,575.273940831772,680.589775722445,789.155846223921,721.002592939825,423.109230108101,425.080178143049,726.402740895152,736.542953531949
-1043.20191638509,453.261667335784,714.174089123713,670.832972967946,716.710018614074,93.8575243427331,558.798589006889,642.175626390643,669.12655503206
