(Intercept),SOCSOG,SOCSOL
-389.415432391212,-44.9600429117563,-99.8451273854298
-223.380185723472,-42.2811052118923,-45.9729707158695
-92.8525098343816,-60.5633813268123,-94.9879398278827
-58.6110225373413,-21.0469644831277,-72.2309113230658
-52.666072012471,-0.433446094764804,-39.5386363366706
-43.3668392190011,-61.4054061472998,-87.0774807963899
-44.9078348926705,-39.9849822315664,-73.4369156004832
-25.4363733407663,-49.8599218444288,-65.5571884595847
-33.7612212157837,-61.5942414056772,-146.33389294814
-164.83285602543,-38.3600160160277,-97.6015066201489
-104.672929095475,-42.2140974204376,-86.0414954977314
-25.475019304431,-1.25409310983378,-45.9195671170355
-31.8228189895817,-66.3349904863426,-130.398610179895
-241.46690277195,-65.2094797698956,-137.351770341018
-210.891716241771,-26.1908768186258,-162.859884188394
3.59788867684256,0.837008973463526,-99.5673101729044
-27.2448929101374,-72.650606543204,-149.749300271673
-214.286509341953,-102.576356739213,-150.360222195082
-54.9624453380529,-57.365846763365,-113.489438370794
-99.3847533114895,-116.658805901767,-224.698223366744
-93.0034572673903,-44.8458138591086,-160.71711132038
-210.929853245034,-60.1713952537102,-229.727790483579
-280.102899210382,-65.5506275312218,-254.406850030893
149.075955599968,-142.327984243242,-237.107002501711
-317.839558381442,-77.4517875259044,-219.183015490999
36.8604985196289,-96.732336825422,-339.053785654833
-127.853008335042,-161.47824722722,-271.277086127553
8.25547812880541,-37.9152482117497,-254.748531731195
-476.828164733961,-160.632409213853,-139.098641174569
-262.39085065879,-76.0430278311587,-227.776047715241
-232.725095008283,-122.388145233141,-354.206278151149
-308.703578589018,-121.187058788229,-266.460859304909
-464.593686873035,-77.8291063929209,-226.947795194166
-246.094690344762,-155.337407105493,-203.55253913108
-138.455077551764,-136.571964804607,-342.208207125514
-215.545440077214,-151.495571378671,-315.842337770802
-302.41027035797,-111.939306969085,-260.36344557484
104.819148990209,-131.739278203415,-330.787455419413
-484.289140940065,-217.305325862559,-199.328945956528
-638.325218319529,-123.566481735048,-313.275883376489
-408.553824036739,-181.956029391033,-205.639060123998
-341.402278072674,-82.6460065174433,-206.40366022936
-154.690671175995,-52.2312994860149,-210.527807182603
-195.592825233849,-66.5530685274352,-180.385726517298
58.1254715932591,-113.437344766586,-367.061597664197
-683.931151796511,-134.09251980565,-167.72584447969
-723.026395186491,25.8974705292494,-378.278647531086
-360.55006876582,-117.979715394555,-245.419328855423
-60.0529322384391,-143.229062349405,-270.821214494819
112.901819960665,-75.6937109116479,-264.054541252306
-265.967124684481,36.3621195476735,-161.905680111406
-43.613783106659,-4.81812019529752,-186.530428379861
-43.9477919447818,-49.4559217069836,-189.024614735565
-69.5164679457666,-99.995317418492,-163.505781524495
-65.7552950420213,-77.9181539651909,-97.0235723824881
-455.976032953484,-140.529264299498,-231.968587720556
-72.8184826367869,-86.1881205514219,-142.045013915151
58.5533027464335,-120.766730966629,-238.208942393132
6.36754339895197,-74.3001066388479,-167.488250127255
-268.6858450034,34.4083679849282,-191.851953244555
-103.060157063694,-31.3343223858537,-171.783747684007
-80.8048194933799,-31.9802990086464,-207.240618338656
119.708139429371,-147.205786490344,-184.979999221294
-128.031941754409,-247.551382411009,-246.363376549125
-13.8324174761656,-165.102637943986,-172.753220267572
-97.3765279445506,-140.37969843698,-363.648757423747
-207.076354611316,-109.858376088057,-142.134208906364
-11.3692578268965,-33.7471122463894,-117.326713453047
-170.93227591012,-154.856690735054,-259.855943187649
-272.553043059161,-134.065848533224,-170.539592867819
-354.128230889706,-176.771140973113,-301.399066718237
-292.493865800847,-187.728265669153,-300.604321756386
-308.603932571705,-59.0881773970323,-167.13714483373
58.4752119113327,-253.356122879486,-354.135404897796
-439.814350320135,-22.6219416177628,-304.800048670135
-253.20694754635,-120.790289698634,-262.958711257525
-661.005551664683,60.843420592355,-135.652780550212
-267.748368763016,-113.348834631339,-149.560697682522
29.2993450018839,-179.897630159057,-333.621412795124
-206.643875746224,-40.3507440697576,-134.077477044149
-123.04912161945,-92.1266540407087,-239.898441241807
-285.452515720146,-30.6822696546151,-143.235241499351
-597.41072077732,-143.401162225306,-162.228003379896
-347.486933445853,-1.20645887300088,-142.305967505454
-40.7689746509641,-177.300523026395,-205.570442617827
-220.405775736663,-176.130508697242,-334.387249327323
-167.996698344214,-80.2120002861775,-323.769209774677
-28.3602159312686,-142.306315741036,-268.622857657763
75.347207582352,-130.091435993003,-205.491547427897
428.462317763879,-100.036510016704,-219.352550625015
-303.000193993881,-78.1790180037497,-297.385295787011
58.6267544863513,-218.370822666795,-338.919646601018
-93.7351490494802,-78.5988648473576,-133.268870905405
-226.324204182107,-61.1082725947272,-174.605767892004
183.183784434965,-50.7124218032523,-251.696765497589
-79.0948607742903,-110.243824413374,-189.126122006424
-163.06269798326,-45.3142191526713,-160.639361651527
-109.378664845572,-78.8396556945372,-179.967746566927
-124.028991404601,-63.257795023208,-256.258206950835
-51.118638135626,-54.3758985213699,-119.822526788454
-54.0563967275666,-90.8932450665961,-204.349118485799
-195.2786146832,-87.0707596078864,-118.439370147658
-219.983318243419,-9.82066377074807,-85.3856748965245
-181.569432898017,-86.2661066540604,-214.811637239269
-173.777093457873,-52.5921510159678,-258.283571992739
-332.054597678129,-90.3950052406763,-141.235225875964
-50.7484392110346,-112.617594818454,-200.015546460261
-194.367873140378,-163.544537480469,-259.421914170147
-360.901149102669,-100.21736354669,-108.531285190093
-283.630615369228,-132.427758961916,-154.980748888192
-213.998419373648,-108.275642270896,-160.785889320105
-454.237227737758,-75.370862876196,-265.728542006633
144.023937970866,-92.4126467184033,-191.310186699586
-226.317153242839,-113.421140629376,-149.222554892869
-108.452329557142,-176.31298347564,-168.53386065011
-711.996329836926,-61.1591397670381,-190.699857798929
-151.75116901127,-125.84197311326,-202.329571894516
-197.843089992122,-64.7953491987719,-101.455600185698
57.3713572978268,-18.895784125245,-154.131003418002
-120.078317660573,-55.9717031041564,-194.662695506777
-456.60309141938,-7.91276567865862,-81.6261129336344
-159.986811865907,-64.170954310428,-68.7646932011994
-179.160368454541,-97.45376975619,-186.575521524719
-91.1750970973444,-28.1928154530142,-111.372639208756
-512.505132109858,-47.6171996987105,-88.8142264647468
-65.6708659526194,-40.4583181724011,-180.182549578414
-321.572644877364,-40.6828797856579,-131.357978095039
-30.8589951554459,-12.891671982783,-89.3296415519289
-145.436351291577,10.9578592006001,-122.435953865963
-167.176663234888,-95.2170703434535,-83.0838677671782
-44.937743896422,-35.4612030168792,-71.4903088612709
-277.459111136948,1.93683023704216,-118.625688921253
-170.975120910371,-13.5801168578546,-64.7428855957987
-108.87738709509,-13.3781965707312,-71.9465208812326
27.5950640871006,-39.9552384967319,-57.9257791058481
-153.0499696935,-35.2396532306375,-146.716309845331
-118.332366324837,-21.4828036908254,-90.1506775655143
-10.4193199137226,-77.3892339787708,-87.962088154658
-57.0563143036998,-28.3795101848916,-81.1328041123052
33.3909720657903,-77.2848306971646,-156.08416299722
-178.735424721555,-72.7032150786545,-173.115853138443
-208.579620051853,-38.0447908320457,-165.642127752086
-200.2329946756,-64.1359461503603,-135.99363006061
-63.4690492167138,-67.3366124330933,-151.450374942866
-15.8598893430171,-17.1693265145877,-145.657661790436
8.9430896788981,-113.46474710299,-210.838722899804
-242.79605735316,-151.666911670349,-258.252671059643
-120.588635152468,-134.768444932852,-297.175934819061
-275.248783021263,-84.66419676636,-166.440172881936
-455.319202390023,-31.9278921148798,-208.31836419916
-92.5292751234665,-108.181854360155,-103.798433916527
-240.096458903085,-120.914825486077,-141.259061640067
-92.8486689753336,-76.1406882281735,-213.206675756342
73.9292224861856,-41.9693028218171,-129.42444632281
-175.950154267543,-69.4908502098115,-98.0181361781724
-101.428030592375,-55.5208651047142,-170.368123787521
-57.3875477878319,-115.848456624093,-161.159606279813
-103.975328405155,12.3910978082567,-108.287283355501
-285.079276547079,-51.3562444797863,-212.887865776451
-53.2940574381319,-100.974688236936,-211.889974176287
1.5976513918722,-130.262458444968,-151.333024159088
-563.951398274483,-102.434300131207,-170.147816160781
-230.046936040313,-61.6520345315521,-243.226517864125
56.4738121247938,-140.625547565985,-250.431981517337
-215.311265505632,-83.1812686898629,-157.323059942872
-230.52953624705,-62.7766312217937,-205.565519406009
-285.048887094104,-150.610807855413,-239.016870130014
-15.281189299596,-84.698766766116,-134.099630429737
-365.511058522214,-66.2368076263592,-139.841996165283
14.8511154098815,-88.1620095793332,-112.972665280307
-178.267320989827,-132.093848560602,-230.560494721911
-470.801745289009,-68.1519887640316,-162.826559774527
-137.129446002422,11.3871426642727,-163.212170196755
-27.1659562106543,-115.400231895983,-84.9364719779478
-170.696925778857,-78.8994154325774,-111.205495038557
-314.357141938322,-96.6534483334253,-107.602601816121
-291.756259368514,-89.0293248991948,-200.64309898144
-504.065169662179,-37.0331383650482,-74.0050478145479
-461.605659623106,-100.983795816675,-150.930964129855
-129.930822472001,-135.104932634305,-259.147044617464
-359.575168488445,-3.84502272099053,-117.501436494065
-57.8789460882508,-63.7200477580482,-176.736625948477
-564.849130773044,-215.943845154092,-246.090459802319
-45.5060056822695,-75.8599159405931,-234.425680014494
-189.897965744458,-72.185916745475,-198.637521383076
-518.540526557394,-47.6875355002921,-185.937584974134
-528.684738166019,-117.18551011513,-251.783552918034
-359.244952131852,-119.264660441793,-238.034741231837
-243.633693254598,-94.6148009276076,-176.65230982604
-181.760938793293,-127.513008508578,-186.227426704849
123.667694567386,-104.421448080432,-239.71238484302
-63.109846602717,-4.39436802577256,-120.867789195559
-20.3054940049187,-143.552830352521,-121.791620490585
-43.329449551049,-63.8090365069911,-220.300511191948
-152.611801888968,-142.923376523606,-238.33734170199
-68.6093538691348,-192.512100652195,-191.111621191885
-160.497565150757,-92.5508590946847,-140.57471164914
68.9625307265123,-219.002794038315,-404.872064687966
-678.935281550024,-149.60926514992,-330.424739414782
-311.27786404281,-55.2072832740669,-215.566165866068
-248.990131970422,-118.36866720792,-249.553729471794
-346.636293804069,-175.822193326894,-170.305273055699
-665.820549383832,-156.47756398606,-253.135098346422
-259.46415673668,-74.6999817044707,-308.119071291207
154.373186227785,-51.7814879865891,-201.408825788996
-68.5129943619395,-66.6535019096045,-253.726920763384
-182.089877058039,-117.749935490247,-71.8154387573418
-1.29092820810183,-69.8919574733882,-158.201154943104
-223.257886354506,-16.6176807805023,-151.243018500914
-362.28619767011,-178.924367022759,-306.442178574172
-294.241056468207,-127.58252955263,-83.1341606013302
-169.564585850516,-183.846464837647,-253.25211800656
-188.465454326826,-8.42902115813922,-85.0140048376379
-117.395114306462,-45.0139579500246,-191.505942806007
-34.9172184643394,-119.329116321194,-171.282335529497
-253.303306822391,-48.3799012068339,-115.379597919957
-47.8735683532432,16.392948438599,-181.897773477533
-187.624809041707,-88.8662748336428,-159.115807725233
-21.2006494038651,-113.895785579487,-306.606474203014
-71.6884500787128,-71.2874931689294,-274.079718361456
-623.782357781543,-91.0796221658093,-191.072068018701
-75.5688458181176,-80.815954228834,-309.077981310271
-807.59941825852,5.26568542144378,-375.715803632385
-297.7369811184,-120.044822554104,-287.956876543429
257.730059167858,-112.318730517523,-178.760648894124
-209.17755249748,-19.883125534805,-155.185990214643
-310.840007613238,-76.45474127942,-137.671863975324
-123.365476579434,-1.66860241741233,-234.616564184253
-99.9129971062357,-119.142612872292,-163.2494497671
-166.343397189456,-8.53220648104616,-151.419180656383
-278.835121142271,-41.8941311043309,-114.648408728797
-159.941588059564,-79.2348245019384,-111.818791793325
-277.63333268994,-118.160952171456,-146.957080272114
54.2030096604867,-49.4391304505552,-158.489841502844
-498.689272052936,-104.641385238472,-251.143774416214
-103.69986135239,-110.393178832972,-144.202289040055
61.8302812799957,-76.0755838338519,-177.670844645108
-217.809300516412,-33.86533585289,-74.7752448379179
-259.087497953355,-50.0712634110241,-124.692176942353
-69.1691726065146,-78.1771235989872,-102.874089389894
-275.656393579367,-80.9435282428021,-157.470045927521
-66.7984509940143,-65.9870780996953,-139.937908009466
3.49073550224057,-68.771236518689,-95.2310649580613
-236.588702575698,-78.5242707904254,-127.265032973679
55.1653692589498,-80.1932348121045,-242.565485666739
-691.200511028183,-93.9240749920136,-230.482554022397
-480.355315382389,-100.496986756567,-127.99907389484
-243.156655702725,-33.0652888555487,-282.913855785166
-220.986926648504,-72.5125844855284,-225.257733770035
-297.225503583282,-29.0579467873176,-139.13012746528
-331.870030045364,-174.406790376815,-271.01002510012
-401.625505703065,-104.994291897856,-193.038978902361
-234.385559451053,-148.404158954319,-239.788023290632
-521.695921153412,-151.490658647774,-320.084019953145
-281.327240753264,-65.6658973021913,-250.748077379074
-277.153861066996,-195.899359630843,-230.732956085412
-398.606853420762,-89.7823402816211,-337.896174428031
-830.310704483418,-76.7704186890915,-239.535960987123
-573.645277909032,-91.8592996204316,-117.400481798685
-168.047627923108,-95.4192426453192,-241.13396896708
-277.496199089341,-110.173493406488,-165.336041322036
-149.94042179974,-127.135128839887,-140.679304561039
-226.009043036087,-106.490004172181,-136.889265136262
-59.7613840583163,-210.954233780372,-223.399382784432
-190.518642506562,-116.422436826862,-193.771335002792
-133.109157797662,-25.1382320703779,-73.5956025546402
-230.911622550426,-55.5794907394738,-44.0018369623867
-55.9332627324038,-53.7874538507967,-121.835149097111
-209.013779002722,36.782231343881,-106.692193400413
131.875637520166,-58.2853440587814,-259.106213478917
-459.503750617914,-188.001510834551,-382.362800481016
-179.984055722256,-45.9067275102134,-242.110013188008
-289.881359751877,-147.24418963879,-231.949292932703
-519.757992586514,-85.0417849834776,-147.970281691552
-221.591740134667,-166.417068836483,-325.603802405902
-445.712303961878,-44.9707485764993,-203.698937496109
-159.040652117794,-76.9423728869442,-183.415613604695
-511.278694459732,-133.912136079773,-232.966581668588
-326.886309481139,-142.736677570683,-191.63421447296
-396.972404172731,-138.413773192127,-225.567991742559
-156.479057482036,-54.3927662685855,-270.890257695428
-137.786611522548,-139.380262506922,-246.975428607664
-114.534451312778,-58.0182643468288,-227.888528119583
-216.760092396333,-48.0461318498492,-270.226492953079
-83.2120796948439,-77.8924949438078,-234.524080179137
-8.27730102568239,-68.7162561258447,-242.131163398859
-194.280361770478,-151.149904266296,-268.463625525008
-461.664055087283,-83.9321396739106,-206.073255960742
-97.352189657795,-32.1995444741624,-206.338614598288
-197.044240612711,-98.3943935562274,-221.126657545949
-426.202360402051,-141.867030542984,-213.625490841441
-120.112941736086,-99.9510094516154,-313.086675083534
-68.7124513582239,-142.722831511899,-232.387428556074
-585.261828649061,-119.646039042564,-362.311379504376
-304.395798289508,18.1253314110072,-101.35024652179
-171.923414750185,-97.3155204364521,-232.381812909473
161.826420049154,-144.614673621239,-250.927602014213
-373.266152590513,-96.2070193457184,-343.69132176516
-196.377618329199,-164.414078539965,-171.791950311086
-107.954502985529,-100.503040576674,-178.818157981004
-271.86459187846,-118.781148934155,-109.137047043048
-47.3366323471128,-67.5148697306868,-170.350579406651
-822.318653242604,-289.226212511108,-266.523111538889
-34.6354709847219,-161.891854056012,-182.395935921653
-261.430615477817,-78.9736323502293,-201.769651375478
-567.547468277433,-124.507904277715,-318.967290923203
-42.3058589055145,-104.283598239665,-260.944657923566
-195.579329402128,-7.09606631522183,-197.110246410899
-377.347339831309,-160.005374798828,-148.241492480709
-156.74197225555,-90.6371755778673,-179.390635040705
-200.885081521461,-100.15285133521,-226.4749020735
-125.591843960545,-145.943675394199,-301.870110577227
-238.134992478736,-127.647749439493,-267.464728332736
-206.255817105295,-111.440771717287,-228.23009279315
-431.132963837721,-80.8746067701722,-268.492188071454
-308.588202985527,-84.4294711428593,-176.555272935599
-311.17952916924,-37.8857013068919,-226.343808522786
-207.419745838881,-179.506503740064,-272.937969765597
-36.2269425802515,-98.3312020566955,-224.496711110241
-229.342312976689,-109.025727610904,-272.064469743113
-233.907504486415,-28.1397567245876,-156.268314083856
-188.900552316059,-63.6099740776663,-168.642634216725
-491.718300157838,-50.6318774491228,-160.948780247301
-77.4051875465593,-59.4502696038253,-244.572804630065
-180.449906950467,-87.5580988569709,-176.302571688837
94.8062070038432,-103.566187943965,-169.570433265158
-316.7815087708,-105.045694992616,-131.100784574519
-130.793987220342,-42.3917164707818,-212.513446488583
-386.005865275707,-125.295063250243,-162.337325795874
-321.346277801465,-147.697156261223,-251.530978346855
-486.320763601543,-122.82559245883,-291.194486375403
132.953879110763,-73.7959717960621,-250.053086449887
-589.340326103149,-154.681230584189,-235.635093723075
-255.162683502997,-100.89631051608,-344.633186969033
-740.277491789282,-113.71214186959,-258.494304960387
-52.1605996352973,-39.1704620637247,-142.343728492197
-176.592152061727,-63.5665783776203,-85.7679380590562
-158.442831751701,-18.7375123665261,-117.513774131552
-44.0702024888888,-102.349321790025,-280.60066543008
-393.599899957844,-83.3734697262989,-244.59062990549
-74.0902714705371,-25.7720162131882,-229.4745567139
-255.597723537183,-25.8165796013382,-246.556331680888
-178.582337148706,-95.2853228074237,-157.09584169813
-291.043858640849,-124.908981505054,-211.041239329221
-251.145269017085,-93.0887493900336,-222.999899624221
-554.193156637688,-94.9961182741099,-344.864255159744
-602.394437204581,-104.965534210234,-221.026922713922
-525.09057425624,-124.544685746963,-204.422583472973
-124.485671937538,-27.8403195988139,-260.112119343277
-335.277996929872,-74.971489509102,-149.577625257909
-135.215333521919,-48.8254257371445,-105.641445979636
24.2298773133334,-105.822600907355,-188.6637036034
-438.435642904024,-136.662330382929,-373.871845925207
-234.34446600551,-98.786793615378,-198.335555972371
-293.979957172225,-90.5474722465005,-173.878694329818
-610.598740477901,-203.422495899082,-407.747503196071
-35.4841750009873,-119.294829802791,-271.28567138208
-318.399779328314,5.13345123606268,-152.760411270399
-207.91138933695,-81.9839931483148,-147.089868061179
-41.8037828929373,-106.809865504125,-205.676730388284
89.0733444041398,-141.56233953865,-235.0585167729
-522.159387260719,-127.064748416597,-223.462565230904
-248.164367281162,-162.374617416768,-195.511381871562
-186.431697620392,-63.4193289000104,-205.498946550848
-186.056637016474,-46.2596379145398,-113.246601232939
-632.962186718272,-77.4031325962424,-164.53136582299
-263.103059376488,-61.977137624126,-207.227974525376
-591.201449126573,-74.9787509217422,-229.389023993972
-225.382881045109,-44.1974406262743,-119.613202501438
-267.993938795273,-152.84788040469,-250.303673738583
-313.604567981034,-103.662857312258,-171.282439141032
-134.249541637051,-35.0249677392421,-208.851186440574
53.7295181931736,-53.7360046421818,-100.926926276123
-205.833914231085,-32.0280953562906,-58.7764225632918
-51.4300989025505,-41.2139679200045,-57.0188761421596
-171.152771549459,-19.7043892499059,-43.2709496663329
-273.874222039165,-41.0096843374777,-158.110590865654
-106.951271775688,-49.7659600921033,-141.236308933134
166.903885413296,-31.9283422311564,-194.260864969475
-60.9898891074954,-116.567647875519,-190.900022319702
-399.558267233922,-152.704108759289,-222.149019018849
-307.221902648766,-195.353752485724,-293.861903590092
-205.317570641171,-164.553038692949,-189.890176274464
-828.287813749579,-145.247285478399,-279.831681327458
-135.23057528591,-95.218485899597,-232.306873869104
-848.212879339422,-153.663366325869,-146.181043086639
-1025.46400607008,-140.162451879376,-274.158650997015
-501.681149175649,-88.9761641878395,-200.790280710764
-430.810358940129,-123.81170491884,-113.882254874563
-576.526032406869,-131.876627857855,-225.015431230933
-196.47531595928,-125.890990096552,-142.19730958623
-67.0504491776592,-190.630931570366,-250.830784476624
-33.7278170230129,-107.169173802687,-185.114834421576
-148.442420655949,-81.6932589798089,-198.449282678019
-285.445232287722,-80.5199100416357,-129.045362361729
-267.356034673319,-93.9666976815788,-141.910044660697
-439.693304125743,-10.530773430597,-103.08665173623
-63.5318770027989,-77.1292248423415,-140.34208306775
-93.154038398221,-75.1735962395105,-149.523980430327
11.8021100217093,-123.569064516763,-97.3203245890327
-86.6692537997151,-74.1373505247029,-138.960957598807
-171.788605786249,-80.0853084242844,-217.161819026973
-351.68537404215,-142.819094127102,-316.038973047456
-64.1380200110943,-138.491416177116,-454.353972086421
-173.573123264701,-13.9174063754617,-245.727722685988
-452.070772700717,-9.29342781765445,-161.636319543424
-176.327439370973,-85.1177809710061,-189.103374153688
-347.157052963022,-53.4407892303134,-187.225187096396
-11.2736059868766,-76.10044735478,-309.857152589459
-455.570830680575,-154.858714670365,-260.052561617747
-690.833781020716,-188.59207593379,-98.3685229344555
-221.365788256342,-109.676657687232,-211.009891251408
-242.706048895358,18.3834351815749,-108.876891698408
-152.295725155629,-86.1455111623509,-216.880283529026
-256.551852809067,-92.2260536630201,-194.510879942623
-529.079795681282,-53.0971273344112,-222.727337119394
180.449708028493,-107.084194189709,-252.459897079447
-320.841371599177,-127.409044822765,-236.881392046816
-223.74928168171,-101.151792384968,-219.419383950953
-203.180528518104,-110.760675977275,-148.455457474977
-241.472324276561,-59.5726398782717,-263.922387402872
-191.687175352687,-112.021101332124,-191.551316692916
-327.308877777337,-54.2863232353993,-138.941551207827
-148.006567921781,-31.5616932474804,-164.34435474519
-63.641890979743,-84.80076781557,-124.000422958903
-191.664247104462,-64.2174258700106,-220.477577846774
-15.146990439287,-166.070208112877,-239.718744655744
-371.27131274523,-138.446542861369,-218.32964523961
-165.583062142425,-75.8862709358364,-171.983416600924
-466.588306532023,-110.13901031563,-219.257658850096
-338.847851406972,-119.505279209232,-129.271966100358
-9.7484940142167,-90.1035973954131,-159.547049187432
-299.398144917301,-169.722336940002,-209.86172272847
-444.883781606593,-132.126530570269,-185.408364091374
-177.14701647,-74.0011710523686,-167.203038803127
-342.502129632896,-35.1003829684923,-85.3893681145
5.21321045869809,-92.1844500361622,-128.755906351085
-179.656274832232,-109.063444683299,-145.43642367865
-152.181130818644,-68.5187913331756,-201.314424979475
-83.8351221076591,-88.5150446113257,-112.742110987077
-164.735450923443,-119.090623754135,-130.27985691736
-228.162649512888,-33.2466626518144,-184.962700764459
49.7870377411764,-165.639698519561,-256.432112404145
-386.163175789756,-99.2305571578472,-223.538804628901
-249.559025016672,-140.801783477727,-208.901100034665
453.623682024656,-217.442996733713,-375.88971792451
-52.6575578259199,-120.284697850817,-137.334027823439
-574.955992590811,1.7652765205421,-134.708501050423
-375.508068538722,-111.831516050937,-289.091717779767
-123.650048839349,-63.1836963557944,-188.113370159088
-8.31574629823444,-145.605924463591,-257.269718696014
212.417363594417,-141.934428441036,-234.436453216367
-211.401552653799,-100.246618161938,-242.354884044675
-370.339346746397,-89.5479540842352,-224.841829729751
-92.368318106368,-127.686903419552,-212.756046140406
-116.308728867605,-96.0105983142566,-204.009202901943
-336.41393686648,-165.813170926645,-145.465334776578
-186.319312697975,-58.262990175208,-200.54489060475
-226.667437385942,-77.7334403393197,-295.32875564188
58.8242085271122,-157.713154356912,-220.411567514064
-58.2409977136849,-87.2063643057227,-262.595726847969
60.7960117383045,-80.0200992236933,-267.031720210129
48.6293884505285,-91.8265856901671,-251.104972985355
-68.5622495187126,-63.9515698631149,-168.101662145753
-24.5355832696778,-47.8308743344969,-139.132530046481
-323.980893671833,-164.053453068038,-259.730394872058
-38.676209996047,-122.262328483732,-234.550785598971
-34.4304448716866,-105.51478817247,-260.903839056471
-162.761391225555,-116.691934300341,-188.512534757192
-26.2574988899869,-75.4657815628016,-113.01578323431
-351.093550520991,-61.7518671228027,-101.296862939314
-93.8414148267038,-82.0143080787966,-204.950302822876
-106.10650406075,-50.1523313454727,-88.9324013314035
11.6260024639632,-80.0115524270368,-181.809088446462
-184.277007261611,-38.4754440229444,-141.775916486702
-203.236063308985,-20.4615664409794,-81.3779521180004
-64.5270676679065,-99.428918869613,-243.358069646987
-216.412944142929,-71.5119084399194,-128.470785375946
-50.2538559699897,-37.8097997849763,-116.16392644585
16.6708529693979,-27.920766640731,-170.233007337039
-143.668742842448,-66.8004578698892,-160.487192771951
-32.2973914054455,-167.781509447024,-171.853109587981
-57.2510929203272,-147.055130617111,-293.305101815879
-208.309695205709,-128.373475948943,-244.651637466784
-27.5737179219614,-28.7466653813972,-334.26507687812
-400.114589217017,-154.46402583149,-186.136601805702
-296.295950848114,39.8698919244343,-160.785789006906
-121.474474382514,-70.4923919289722,-212.809458597956
-124.147486794536,-39.5764799309982,-154.159664484294
79.5067065956537,-151.441363509453,-297.775278425921
-678.856952416536,-112.014960336834,-172.87017050141
-31.4046212987087,-140.211237304818,-196.048399153569
-282.75581640115,-120.765254786318,-130.214892106183
-80.1131234068343,-114.11930623564,-199.519313224208
-346.495989197334,-82.3425698007341,-135.187756613683
-132.535530245746,-55.7232702858164,-146.935667124111
-138.063355907681,-138.357443799701,-148.757917720883
-343.282898572361,-124.733939401762,-280.813859371381
-388.61057040486,-104.687552348725,-224.769249717814
-424.977836616265,-56.6408560278651,-231.827157733584
-150.027868543762,-139.475282959567,-281.41702553205
-37.9309610601922,-53.0527021400594,-279.677327566285
-248.206938063464,9.77791256134515,-175.243006809113
-408.144694482602,-115.9298828436,-173.034738350114
-256.917365247471,-102.832837884867,-181.607342680603
-114.666571068621,-94.7941235843027,-204.16247377632
111.409896311714,-75.0572124455794,-263.305876850798
-224.107384030278,-95.2471551612543,-215.333362048055
-252.717575678282,-83.1226113937155,-175.083630547801
125.013721379692,-92.6045732044659,-243.918928561812
-1001.81684032414,-18.9949550801539,-169.270267645406
-83.508526040212,-114.322441076009,-264.624676128733
-284.127876896295,-118.823467588576,-231.626895751328
-362.590742517554,-71.7285737898055,-147.702072862097
-171.879852526108,-57.2740556753888,-190.305688932072
53.5885021002905,-180.494788021689,-219.24884720963
-624.48285194987,-210.365758935935,-382.854631240101
-566.549119772644,-195.320355115779,-380.270128496144
-197.087650034591,-207.79787750238,-329.874417522646
325.352467148314,-156.765296211699,-249.37398147941
-361.064420129944,-72.753429561315,-187.707087598515
-108.971087534435,-102.620181286795,-206.585710404644
-80.7861797333971,-118.010476504249,-210.964580465457
272.366163195227,-82.3854132364941,-185.59311046006
-42.8149337846262,-42.0760633067111,-257.715987436553
-5.86340088002908,-73.8793857546698,-123.019322325046
-161.407408257699,-32.5264608561192,-181.546417399913
-338.041004593717,-75.0038590897966,-86.8912520376034
-273.138673123154,-27.3467939767434,-173.788660486651
-19.5067014444212,-149.57300000955,-198.78829256873
-551.060788241113,-107.047690666936,-107.713980392429
-134.735615738697,-49.6434462514007,-147.617628345164
-76.0422015796357,-33.8443103762838,-107.303147182422
-154.266598377813,-24.6153230469499,-142.37604840572
-621.103585580382,-29.5460825018963,-138.113250943439
-188.901775149672,-144.744083565049,-309.85324796458
-22.4532282461296,-63.505879790333,-196.641033534455
-336.914383203813,-154.985890440174,-140.430299950065
-137.700210382565,-42.9176733991626,-140.290745445396
-265.468971958102,-99.8029597851273,-120.314245595948
-165.686305158251,-76.0229203051713,-126.938145248088
59.2075592488854,-87.2854353680959,-202.298782522557
-164.846804018918,-86.4798280905379,-170.384542873508
-368.945621351333,-43.8866719404177,-165.379194632231
-138.779826456099,-107.799198849945,-135.114864449162
-256.602234134902,-118.708824075395,-305.236219433341
-246.560460862675,-99.6646942243369,-232.990974265747
-49.5793561293103,-87.2412871911074,-124.546312009043
-240.708219274071,-190.415087222227,-289.779571084491
88.578666454152,-100.581560723855,-137.349115092798
-80.7914531121369,-55.1379907569917,-110.402982703679
-167.445600626073,56.5379214330642,-171.87207195361
-188.560819286824,-33.5045179249719,-206.219701597642
-45.5573934001818,-33.0675056716191,-135.05702001061
-101.231673735849,-61.5817101760622,-165.3206756211
-132.488631577493,-89.6121795979425,-130.914597450173
279.705226651291,-63.3871945503051,-134.258713432442
-82.3175048056728,-5.04972245707904,-82.5928805263538
170.30595719532,-76.1145707400283,-229.108784992641
-180.706082967605,-101.809536186425,-122.452569319175
-87.4168816023393,-39.0670565462351,-185.743833758097
-203.858739151983,-69.3669943012283,-229.846508288229
-87.1301072899951,-45.2613974866399,-137.510638691965
-174.179059345064,-51.5128681414353,-144.14559166276
-39.6087010201463,-118.711503600964,-211.823196392157
