(Intercept),RDM1
-92.6561931885735,29.545960283358
-39.0030344799088,24.982074882726
-6.43481112108202,12.9286151594133
-15.383530704712,19.3683696421795
-34.932333122706,8.25756339287909
-42.7251145997725,14.2056214851
-43.4150585325406,45.7135563600968
-33.0743400379142,36.4344735532213
-41.8783937537228,20.8152210106491
-38.3718424097606,17.6823702459442
-27.208789930477,15.8039596826566
-35.3768135194769,11.3311968123817
-69.5343268806027,33.9036128348671
-19.6779015300635,37.6416513520526
-56.8894933826559,34.6353355149186
-225.162170747077,22.4745483831794
-29.7821508173802,17.1600650761065
-26.7712398534932,37.7210295805708
-52.4497730115399,5.35624382359674
-42.963397391919,53.8026520436106
-52.0544430052105,15.3816117032839
-22.3902840975279,24.3471610038241
-25.7233888345872,29.817230647921
-46.1219288425091,15.6736615553091
-25.2680077324403,21.2222533012682
-38.8196518190234,19.3486788301961
-24.5732749311719,11.2448985529918
-31.6703528663929,27.4528493839898
-13.5630073971988,14.482023862598
-59.2095421474514,23.2614287026227
-27.2037270232104,15.2283824051119
-53.4179180305073,13.9974976239619
-27.0556946363213,9.70597753364564
-77.9941817385261,17.9950722053181
-37.3650650111376,26.7648647970927
-23.2422243551191,27.586495118434
-50.7273535714776,16.6813258539478
-69.89207561269,56.5660766273668
-47.2834520325414,35.6597288583171
-75.7484670075355,6.59734742836372
-57.9403841057283,18.9172003878002
-39.200063465345,37.1747215878568
-64.1782677436204,36.1141612659412
-60.6342796567915,31.27420549823
-28.6066436144756,9.90927723904315
-140.605168873793,9.12722999500693
-35.0612391481263,35.6639292304171
-81.6217153506877,45.0923009617109
-26.5963233854854,19.1081782035617
-79.885158925812,27.7948828426743
7.11266562029778,3.84914048971405
-0.191561258026923,24.2007132641302
-26.5526702335774,14.387766347063
-50.9209396077058,10.6738711392245
-60.0053821775145,29.6412586541264
-40.2376147386822,28.1446866605547
4.64263193971419,28.6256485613396
-153.821657119483,64.7044116372126
-22.6435858096174,37.661957530232
-52.4028415653447,37.1071168790941
-86.1267396135663,32.7017235480744
-47.1356755308079,20.8790479313757
-60.4932968491339,25.4503447884417
-92.6810241908242,13.5134646556862
-8.35743264565826,31.5939003913591
-43.0807125577121,22.0187677164358
-67.291877638585,22.264054980933
-63.2787673552521,29.358719557901
-98.0941769523197,13.1991268148649
-32.6210407409671,14.3470237179718
-4.82080862447037,39.0001433806392
-145.275297139946,37.6149075724534
-72.5529438693338,56.9903490215074
-132.018313081513,77.8495862636173
-74.7182763111196,127.001967358578
-119.655231185141,60.3832781368692
-48.1706162444043,77.9780414140841
-227.69444787981,75.6988847515095
-41.0225402559736,137.19829294792
-259.841607668292,30.3894078805752
-279.823547491644,131.578879054723
-357.881049860589,66.9067358792163
-197.749440761734,55.8337571200245
-166.912595466609,117.959652972953
-113.50387860203,67.1426941687241
-72.2241734002382,100.653548774892
-155.521039264873,67.409915405904
-185.49987065755,149.096493889226
-460.345775341033,121.928925768985
-362.132327459694,86.1086096004292
-123.534903829379,112.289723335072
-197.206917912743,121.44092419251
-340.255549256253,62.058796150086
-226.066598578709,101.635088284471
-60.1275469596148,65.0093439275079
-460.415141427686,15.7276112360705
-187.230702716552,91.6638941353594
-304.989662944085,81.258565448632
-341.382869077308,56.21967450191
-147.501087799814,83.9104072116243
-28.8441250919859,59.3947348275688
-106.393864912025,62.8812905447849
-195.734458146195,200.730347561654
-96.0104350046458,104.057238013419
-442.852680937227,105.855076635911
-243.609369162052,144.684291257632
-249.704000819402,109.237419699406
19.1081387066297,104.327644035031
-217.438730304304,203.427650765312
-347.699911579777,155.376122727715
-245.774525495857,76.0462557783758
-388.784306149566,172.454840723563
-133.846153364677,142.36199849184
-276.411843097798,82.9548350637087
-131.364099310915,89.2204631342593
-548.905504357117,106.487240720704
-208.626216726378,103.330444680119
-148.750230517588,154.31407338375
-31.1504059357976,53.2660114742248
-226.530241656932,85.8258567055018
-169.803700801394,188.820342609724
-295.299469756716,147.265843385772
-226.234405343217,100.057399383135
-330.177862039331,155.551246842049
-224.503039285162,78.6101171891787
-330.314818746032,129.292742945174
-160.64466444694,129.332908812008
-242.080301881848,75.4217756018334
-204.880370341736,113.559125759726
-105.280558934988,155.467079926664
-72.29640943915,131.745289678853
-140.613172499958,106.177293477871
-124.465707861891,82.1139487309338
-517.138176356479,134.647805198998
-126.998895599012,116.246015633238
14.8438144430838,105.287901629199
-243.612821394789,87.937826955118
-99.3620703424094,80.4586509321161
-555.961304736309,236.426081671338
-93.4778586792357,107.128674626118
-589.921025331481,106.36804679516
-465.692451855633,20.3730924120609
-465.694449426795,147.304652380684
-449.728439549217,111.231826205076
-292.319792843657,86.9493844643293
-428.469850852242,72.3603450244264
-53.9264061391004,81.8877107239678
-41.725360231736,79.5526830588606
-54.6192890743405,136.902362516295
-183.832579694246,96.2999758776641
-196.582813476383,136.510757544249
-434.523603539096,106.809201386845
19.8079988781974,18.3333868795162
-266.033786398213,63.689907507156
-255.05827163731,84.3588177256461
37.2915900289336,95.2451786302045
-113.138573006865,57.7743290209328
-92.9991510335676,89.0377481320174
-61.012777493539,79.1086291106039
-194.300652044505,96.8174148348771
-305.059097824691,132.257712677347
-182.293905296116,145.33975862067
-159.852374004739,21.4449424661725
-148.262730079456,100.652072737459
-300.821344882584,172.975392862536
-106.337302931126,152.685611906736
-331.249443572906,95.2920954285946
-430.819130569871,51.8544850806611
-368.555639701546,193.627185271296
-378.778473552418,135.922852943128
229.500201168048,177.566790318109
-444.954626820501,172.444013173088
-169.973264960801,17.8121806386043
-263.011950763517,108.410779514543
-196.741561862404,53.1678808235411
-379.127206374804,162.879074456992
-350.817604278509,68.8032686065417
-76.1833759355704,87.5814928916443
-80.1831747142123,54.1258102684806
-100.734676629567,143.305086347289
91.9655371129775,112.286954474039
-227.642627268011,147.334964854328
-585.815364688671,167.349345881994
0.142272680153837,126.689269878254
-207.27249324898,194.421703089611
-162.468649784802,129.730205838248
-174.383686280598,115.641230275352
16.4618032489561,83.8614476681723
-52.1155686703278,157.650938106366
-251.93597395996,70.6744286986068
-296.040319957858,97.4400182841346
-95.2366841915355,131.879969843838
-347.251653760439,138.985042077693
-446.382053818437,90.4136082441328
-440.312297296445,160.079784197416
-100.32483553889,50.6923140143922
-88.9697179492214,66.213674243445
-485.539751475269,99.7281739133068
-61.7988360599047,32.823246136646
-201.723338343392,113.408553238507
-431.51922627048,210.157581571984
-300.742546934928,134.502017256811
-276.966816523673,-8.83200409211349
-361.037551086381,40.0482237424003
-185.787625195517,67.5577185889415
-222.918157887285,97.6629485888698
-94.9877217400644,17.197239529909
-255.009415505963,66.7752542911039
-74.0043530528383,121.067851605112
-618.748750154351,111.079518970946
-235.765814577957,93.5271175013986
-349.471642292076,121.869046785912
-349.205730938964,127.960789290541
-437.94079160018,83.5340978989443
-260.316289203736,29.2867725589581
96.7376248665387,161.361257914528
-331.059289089593,210.255272500101
-119.493007459721,107.881016776693
-88.6595121676402,227.831672125962
-292.232585037935,99.2491951072589
-77.4247656435764,114.511778248211
-352.356312866264,91.8131049751682
-462.238185963124,73.784171776686
-111.288354729899,101.061686295958
-108.428668652938,89.2499264522085
-376.357315666595,109.355280340795
-30.8448186146561,75.912230554055
-384.910866528327,63.58955451152
-254.853140794017,115.422945096841
-139.995915199543,108.059166416489
-180.200963069972,90.0067574931309
-30.0365805343008,135.312566066728
-168.963856896095,77.3456861606101
-133.556158975829,103.481830359106
-149.115957470669,58.6146064327913
-141.908847181767,84.9043033747002
-236.131467788175,89.1444462343352
-382.102557234233,62.8410959491921
-130.03606321237,67.2934894211048
-285.744090352011,77.3023111674265
-218.9064134621,93.422552497068
-87.9805820495094,60.0242477398569
-147.48653039959,117.130731098005
-86.5667436372605,69.0745459502796
-165.892668186963,59.0720630534124
-7.02670243547254,66.5235506488825
-32.5453727496497,100.54570076798
-69.299067600281,70.6170978751907
-37.7761479354158,15.4175626447141
-72.1496231825295,8.57055228772879
-45.5163423192243,26.3447257071439
-60.4958420673793,36.8070113636641
-94.2731159461837,20.0930658140242
-82.5092594469716,66.8727898475336
-67.0434866043361,28.2211321973009
-130.141111654884,0.0617413207510253
-20.1324176365088,35.7938143249557
-24.7250846217357,3.05843029259995
-38.9824885322741,17.6335513590493
-18.3759339376847,30.2069701147921
-78.8969805285888,43.6731255433551
-78.7336189715134,19.4021509404411
-45.9385859658651,19.9173525781371
-6.80892309229239,40.9963205470485
-95.7598788945215,60.0532592599993
-161.753508848706,80.5520430804208
-155.046838062835,127.097029772027
-202.151891783607,63.0342561785801
-192.70092059965,65.5575338717608
-113.344333631743,66.1971476148756
-174.579555905235,119.345346521455
-156.736104267588,74.5011469219753
-327.349342017813,135.381659901177
-209.326683977044,73.6156282263637
-90.1739668240516,152.72239298229
-430.837374790572,77.3410554817019
-33.6916651135889,124.757700054317
-151.473459193861,59.0309284311697
-155.350023817242,24.3446429528412
-84.7241065534399,34.3682367423316
12.3302487911169,90.0793882300641
-139.898081506966,98.047976462316
-286.55862262068,105.722637859886
-273.359346294863,72.5064781166775
-246.141845256418,82.6865215582438
-96.352094367423,112.396529010803
-207.872827541854,100.025848333698
133.405010970964,73.3797723797907
-171.180029027368,130.355869644685
-147.557939213919,171.953499311974
-216.177571737542,191.208560699539
-217.109864704384,162.609096693028
-445.718514581594,208.100856473175
-277.402623714399,110.102540186577
-259.339191715029,36.937879166042
-302.916454894506,71.7474715844728
-242.193663513637,75.688118702441
-688.694668525481,121.087425964161
-642.293306992389,159.246259529275
-415.887852714834,135.910255922194
-221.858931126146,143.154598968045
-593.85759694234,160.372676195657
-714.89994290876,180.812088419727
-165.233461459177,148.936802437944
-192.823765586785,101.74181142397
-303.805179785588,144.49414002807
-219.554890154235,158.348141393303
-303.070822644688,38.2484520049766
-183.581424645236,86.8784331804054
-300.72876616189,136.445442546472
-154.749262076133,59.0673137866761
-129.782883706965,70.9905647324849
-30.715410541452,107.638619595062
-349.833593972318,131.58169445418
32.4935050897257,124.554787952526
-226.665256133318,108.366897813074
-20.2856647399676,75.5600566298381
-231.956169966463,72.8260956746963
-71.9419717760757,60.9146355969224
-50.0658104860759,96.3510534577945
-706.311450496854,88.2620303167898
-164.722245033248,67.5814698106842
-131.879504353308,52.8103669841876
-137.096823633939,77.3422823526635
-303.352004727087,75.6024878202516
-412.551060544181,115.806860900455
-85.6904906214331,114.260365487658
-136.022659528971,149.783673540078
-146.883983053078,126.179535559131
-191.652314160427,146.659798521752
-333.382119400398,148.906863283239
-203.514288279679,85.235100191363
-148.921750088834,118.215946219323
-133.994660386379,83.1796834725901
-187.456697896851,97.5283821554767
-36.3746027813904,75.8225239981548
-197.541489296087,63.623644786865
55.3623894734119,65.9912438099855
-192.582827899139,89.0644765136021
-205.086373254278,126.827327509789
-403.430351939227,57.0663343239503
-289.752122963808,93.7494083093261
-223.171384136465,112.441604381485
-75.0305880581141,158.486968143472
-170.584045349429,140.857752084921
-83.7246171445804,106.150456725663
159.223912784699,156.80411985617
-535.008285906624,76.583491151905
-252.97742582978,2.44971697566507
-132.050284206511,108.805768186838
-269.244536322316,94.4776001869177
-345.327582314072,139.329143845192
-170.224851177496,134.056146457908
-128.062367887585,124.333163831994
-107.214094710391,112.061662255583
-15.3559756887989,102.146188091021
-278.90638627212,24.5799381505276
-129.754390225047,121.161308997878
-133.635501838929,70.7887764191983
-287.706735352845,63.3359241470753
-239.007898649412,86.4687481655856
-334.681449377398,163.191756977147
-33.0663320875901,156.865180530905
-208.49982179323,63.1983195205248
-247.239333253936,115.623561585911
-194.402194604976,96.9203696239565
-118.911557222245,69.9463829213655
-61.4970431690308,74.9128633277578
-114.246424747515,65.2747626845376
-194.871261892637,122.897195235579
-148.531873631058,107.776636174026
-117.456879620797,95.7313158973993
-113.380377017216,74.0576618638006
-97.0152511804044,95.1870439396589
-35.6979526179621,60.0573333898501
-78.1258766925894,82.7081071574648
106.910496589888,43.3188201986923
-62.1775842887509,43.202058209954
-208.565377128194,44.543187400508
-72.8398534958251,41.120316202132
-168.192315738641,53.7341138355987
-111.15597374225,77.7569006677077
-205.39773703416,60.6661161959928
-321.240297612308,60.3866825875393
-63.3699431079003,113.633880091773
-84.5679533440853,58.9361211850337
34.823826052103,135.359614482819
-291.82385283988,99.6733669315436
-342.324352899926,127.731385099709
-278.21886608129,109.115951328183
-157.334180992562,73.0380895837498
37.3897269486042,63.2703185188875
-50.3837101787503,82.8613534754113
-78.6309360271189,100.020317248913
-275.667445091865,85.194966288087
-360.939492163947,176.56358815229
-400.785363860115,136.586287800958
-868.471001560021,82.2842773563607
-231.892536178813,191.367998694317
-169.925974417361,191.045652362205
-290.353686913411,107.259109570761
-438.427623294843,73.5379953856236
-255.132471491292,121.536609678369
-190.091601092696,63.5664476054953
-122.78675829999,78.4938964849425
-69.9775357159087,161.586763573272
-239.200411039055,59.4417425569263
-58.581985406865,81.9040998220589
-117.467351943138,52.6891870017766
-57.7696904533805,129.882351885528
-118.955706947192,2.59718432026057
-283.296911671598,71.2555302659748
-365.012782534031,98.277269226528
-211.069299393945,114.369313417523
-87.0120215391871,115.027677651902
-153.097043556918,97.7963932888815
-87.4174693059904,109.053130417684
-184.960254722787,80.5422665776132
-152.485578935593,155.984613273962
161.394156970664,137.468633285956
-168.521698895842,37.9622176084667
-132.804772431293,67.9350487143092
-240.710866351976,64.5855824054051
-169.827578470802,111.961607452238
2.65615851355687,78.4172377067443
-71.273910309108,70.327987104647
-254.576762645167,11.7504702148144
-60.2820150833577,87.8445292177785
-132.853454373908,68.21128900857
-138.807699940595,57.406212304777
-342.366140425598,148.691152756583
-58.8725315416523,93.1303064665844
-244.744540637053,178.356392172253
-337.120840290692,131.715060718638
-84.3640342935032,182.59969182514
-175.658337379547,57.0617233418998
-392.266158052982,108.466680864745
-75.6389271826483,93.5532009911694
142.687153212028,66.690526760236
-195.664255125695,110.357584636833
-80.4167030846475,122.035769598209
-225.710104181635,116.077487489674
-432.962195811948,68.5999451558018
-118.804273629677,119.14974306096
-335.2238582586,120.277163908106
-145.658775452677,-1.83553384811967
-74.4806471954798,49.6978288202808
-362.400620281231,74.6138487773278
-114.319524352395,148.418980367671
-322.672878949728,135.926159950963
-201.404344330236,118.124780804326
-208.351571743231,97.5110893850506
-255.029936336901,117.758065558883
-361.338947743279,118.723056579447
-192.010952962206,114.613082495729
-228.316027175521,86.236420511239
-168.455505990192,52.6514931539277
-176.214384901148,87.9040765865066
-153.885747235734,53.7152469433786
-199.670262371979,88.0648731686961
-181.153968159022,131.390896130244
1.2731840550623,97.3257468759766
-225.50312173559,52.4790655420511
-179.435598710486,94.5484037299211
-45.0949932874937,28.8112235883218
-203.800223662158,63.2752958521014
-7.24839424699167,28.2798626870863
-186.737171487512,48.6545327302301
8.01202920301512,40.8492770503799
-20.59797328274,28.8643203362371
-35.7513654997747,26.0838278183428
-45.5831555892219,21.6889217711869
-52.6107464327506,12.5302002710232
-64.82993918375,30.7337923240557
-52.566471091493,53.1478703977591
-23.0459218674368,50.2155380141267
-43.3059421440557,70.0055231836923
-371.964197338009,45.3100054162642
-212.507585100364,57.4661695929171
-209.828884333197,63.9702952242806
-193.854068176151,91.0844318201143
-213.958558464777,130.352714874534
-180.279324630246,109.859994114802
-68.7448240636932,98.0769142925737
-141.912704182847,42.5593816207256
-240.088222464081,73.9894711231027
-95.8000622299878,78.6229445207791
-47.5419947763003,58.3284259751163
-70.0210310808616,71.5224032411788
-89.8551468152727,41.2705292858009
-30.6348535056168,27.604326173474
-31.475412628075,27.748088921202
-124.788865321127,19.2105424117181
-117.263153135244,21.7301580249623
-97.3498941671496,63.4095929751547
-193.207424084088,112.822136834802
-202.828822219803,87.666583119033
-255.086377232859,104.701483129727
-191.055860841971,136.838366176118
7.64093901345041,79.3599105304747
-161.268871285662,75.4001042891032
-191.851811890694,122.182935652359
-351.871158108406,174.819849275649
-74.0545326845386,109.736399855712
-340.162161430861,148.703497631068
-194.355922526189,114.813739752367
-414.648600960965,138.952784996007
-338.185070869717,109.137324765703
-504.920736232314,141.097577610781
-337.690220969962,261.438831751097
-8.10479490396392,109.740680471354
-181.860736127128,149.590886873979
-79.6292435496143,107.465813934206
-161.15296766537,77.669520005642
-642.918635902381,78.9629295075138
-130.178510808473,49.3927839626267
-85.2275721294864,49.4637244217738
-69.7165303817746,59.5136237006518
-49.0201352351141,23.7061115823726
-9.39227629133575,83.0181231434181
-27.6861670864164,54.8068455118482
-75.7046208303072,52.4366528316823
-96.2451340729895,42.2797885481559
-80.2707583952579,33.4061637827326
0.906661191313106,21.4301312362077
-15.7399331644119,40.5864763509016
-86.4190859486262,45.0537125154951
-43.2950267693377,42.6924252854515
-66.4186415050499,77.4078162372607
-65.8542323466972,32.5904572473119
-93.4273509103368,49.2951549333484
-57.2183447102434,18.3288161914643
54.6217429825629,4.96762920547189
5.57807552765735,44.6179206655361
-69.8466367925575,24.9954849856222
-215.19308565736,67.9821267920488
-352.717927419057,46.9031533352208
-66.641182075633,91.5221090788982
-270.476008810903,87.7930215008819
-106.341981583711,67.0319757880352
-223.657942983205,82.9589206704659
-137.480960856328,133.79823376608
49.3223119547329,45.3931886117608
-42.3957852961321,108.932331727621
-330.197129077249,149.708416408888
-114.925029528182,135.94564884773
-160.675152080134,94.5620970961463
-193.174313194206,63.8882001222228
-47.4197155303846,138.879457746531
-318.868359776368,89.0686894355167
-495.709248913612,181.551045732966
-327.330330277298,116.008477889278
-121.236036055008,119.264280298736
-316.738844326028,181.611206158879
-135.407344661442,103.514769701775
-11.4397870390676,75.410249513996
-57.7275276005494,92.4737765215104
-34.2045906554667,42.7938762964914
-15.8389441239415,81.347161001635
-102.100121150208,47.0269099783764
-33.9491829708277,42.6332795462476
-162.377174442703,42.2639182171406
-119.516393397818,116.560367910086
-138.702315896648,54.9335360400837
-62.2004352181102,57.265533569589
-202.519453179702,47.0918391146406
-28.2694150997268,96.5070691183173
-73.5101538280451,24.2303892893542
-157.149760192346,119.478846754102
20.8124090278434,62.4134253218654
-391.977832850796,81.624270949178
-118.608636219287,50.5451673373173
-201.730755063203,87.5375650002097
-343.274792180615,122.429013894405
-140.584203378676,126.168737238011
-228.024794224419,142.704877307056
-397.667874029778,56.3318447365018
-145.533563036868,156.62415837853
-172.596649684536,94.1542230963387
-154.009068146319,88.1111990206336
-247.500501848903,79.5813202482714
-450.227617289416,119.759105088975
-240.122988966788,169.364352437471
-489.156640113797,208.1819609702
-241.030230587683,94.2048303209594
20.9454902111538,128.725050656154
-132.188330216537,113.430239912457
18.1340942975585,146.556256950882
6.49425794919807,108.327669879247
-218.108225598218,120.686106617359
-424.479457272319,83.926133709967
-113.079134137181,80.7783917015695
-86.8440523208301,72.3870177064164
-177.086128243987,84.7491690148599
-261.53470252033,26.6573187180875
-120.294873506675,105.789671711915
46.908264165133,98.4505303700716
-250.726755869371,155.2642633949
-574.556622575568,89.1264190017246
-238.050940898102,120.218530210521
-237.569797820004,101.870942533467
-307.65180476087,88.7193213218416
159.146129093206,56.9781575738862
-70.2007058933668,102.503091981256
-138.175399902586,90.7227631040732
-65.3758920166101,128.510478973651
-162.245675183716,94.398559839261
-239.690375812512,67.7616712684248
-373.853033780921,185.057362315768
-275.196071916755,77.4477091981971
-161.743045565767,135.628472710741
-208.330532928201,155.67027533568
-339.001380293797,132.463944862218
-663.775439143319,150.757567143242
-233.091143648373,99.2819924396899
-146.060580926025,54.8107149491989
-670.610825903721,143.459707515776
-512.021852724193,117.364626291441
-186.774946675709,136.929712489087
-225.135123536842,72.0240821883926
-182.522019671756,89.7403674361994
-70.5882396719826,78.0619551462296
-151.710280603962,131.326519960261
-165.518009348685,109.151649863648
48.5436409088434,48.0991238540737
-246.551313329357,62.2857830703579
-294.625533094819,100.261105103484
-297.603464245272,36.4514280209478
-201.869868274094,81.3081213807454
41.1938079893444,62.8557199351926
-48.3432129150102,131.231930828828
-206.037230503251,71.72168140758
-243.180662815852,192.98238746998
-81.0339457672089,215.769147901015
-270.631947557995,71.1353971080298
-124.254898418323,73.5530257454484
-295.024769885087,86.3969081152209
-171.30470904816,131.198142915149
-177.157926232656,125.967223307092
-19.8338221848971,123.114354759062
-263.691755638429,106.870383011439
-444.581362444176,142.636580381877
-318.810651948676,170.236036501461
-242.118621206995,164.720703298022
-264.222919914842,167.949940296181
214.778789859534,63.5611038811148
-11.3146210845298,79.047027393226
-175.049962364625,123.680172482273
-279.403136972134,108.399896121962
-131.297262572014,140.634985432684
-95.6513232360303,95.9999914294604
-182.284263803871,132.220252068584
-224.486962733587,83.2634285926833
-26.786293987243,145.67265240632
-117.579037907009,135.173663356487
-253.446938791094,23.6358164523481
-275.513171830349,70.162838234251
-200.920619609213,149.319286707832
-120.877161428121,124.683752872152
-232.763452836845,52.9318002737928
-442.812691532272,124.796315638101
-471.37928910859,129.465458687293
-153.940710854135,161.855033936619
-100.50130930006,213.387930697616
-471.953896327712,169.760987960864
-158.182763081364,144.651432061539
-414.645445580183,90.7020337840258
-146.340012822795,115.333814435297
-175.728390959397,128.19479997953
-264.297927307081,156.223445026073
-253.550916598397,107.458288360387
-272.374696410057,80.3394370782917
-466.996760661408,67.8590405742725
-205.366763750739,110.647494892488
-118.218959489755,57.0916603586811
-71.7939930922366,109.634766144605
-152.064559304326,68.547602729901
-119.815790539207,85.6351946310606
-149.902395640609,111.134702090698
-130.308868904738,116.604669030494
-260.507001343183,113.421615994979
-327.209269409428,113.175159870036
-335.264691069759,20.8181857720774
-105.369167889898,108.50745054867
-327.535538522643,38.7669040291948
-155.34312549367,103.061025918563
-59.3581584286585,115.864559965325
-160.969536790559,105.234947883804
-99.8788054300676,60.5543256362071
-225.449804581702,76.1027909987552
-99.9921083114605,141.425888915619
-232.580455285555,86.4754921188578
-143.481107986314,93.7718164866383
-139.759160517584,114.882645750778
8.82691207241987,1.41513408633182
-275.866153190756,82.5715373073617
-240.691324078667,130.032715859846
-162.402296079927,131.383061958975
-34.7311572503968,145.980622964737
-121.325918418283,89.0517043415384
-306.669197702664,105.855459447805
-256.41787705099,54.8045505055197
-84.1945848553441,72.4635379446408
-148.513641664409,108.427574475852
-164.212544328242,53.6661526186508
-111.504306812596,69.191105162809
-274.311747776308,143.253042785436
137.672322090799,30.825544617197
-260.122041955387,100.449319977284
-86.6579930534062,51.0017783855583
-100.855192529525,44.004736058804
-182.529838701412,138.819602851494
-57.0187893258801,123.757946131445
-225.739187666113,117.749168746195
-138.004419651777,75.9856051613751
-315.115838351252,115.206495402788
-127.145831602174,107.690771508584
-85.759798819563,63.165834184023
-384.850227886738,136.461369152021
-279.027959045242,83.7204698486312
-178.435513675453,125.404337574109
-170.993760242935,188.586215851872
-44.5223918865086,55.2224210533677
-131.00277040754,103.586943012371
-155.273352685792,187.039632529282
-171.468039962698,137.763416227739
-112.778660952361,177.522757919665
-212.844300040662,84.1151434669591
-236.075232441712,71.8859002726967
-277.354362337966,130.304963021033
133.133403791056,104.358502352989
-74.3211888679652,122.741497211531
-51.2803060850238,98.0748724351688
-256.601581148305,20.0740999789487
-140.609677202287,173.01616819347
-53.6704152314633,123.4002182314
-159.422186166856,51.2666424650815
-200.075299151824,39.4021898143692
-226.844416019703,51.3433175949613
-271.370605999982,29.8821998977219
-273.337751313455,68.4157233402693
-424.343139206263,105.046895851905
-461.20956696925,41.3119403077435
-100.931196067428,49.6432169632171
-283.33688874451,100.322305790192
-199.465290905588,128.263396006038
-122.467131894489,93.6254103745559
-127.570041200786,130.098127317364
-389.269198890208,96.8862165753671
-340.61336927227,55.3292343359117
-200.275324368326,49.6349660849082
-213.88338687658,70.7749485917593
-330.215649493373,123.128124437149
-255.294624959359,112.28369516832
-243.726584579374,84.9683213933022
-106.683555323092,80.6624058231682
-429.884870160895,156.528624527054
-154.978175410375,136.681987500167
121.286939651158,91.5392700452157
-171.09871861666,30.3621305815759
-257.745396637736,71.2574999766985
-118.083438497757,94.5708588016132
-228.143301530214,105.358854202743
25.5064749300509,152.180562519585
-418.74706685415,137.244286174471
-93.7421577505156,157.919264320204
-115.672724194068,110.828489564214
-0.522400424713851,183.906691251831
-174.565840198651,59.0145309840373
-233.44013049893,152.568464226613
-175.929976067593,58.5970217477297
-236.262154757453,46.2201786539226
-93.0524474496488,70.0309312758018
-56.6612658599624,48.6723892961018
-119.391452033422,52.9956921345147
52.4462153050554,45.4761108559615
-74.1018455849699,77.4446846743231
-54.5125025498855,123.662065744353
-9.45364381297259,49.1925942370144
-127.29912260946,73.9230180871382
-20.1906008790393,35.8041764507361
-322.68602951488,33.9361800524639
-142.02298928838,111.784139582465
-243.523200156342,125.188098287224
-168.107374203009,85.5577323861944
-299.132636659659,94.6653153103689
-149.293826662397,85.0315133418771
-140.004355582256,104.060997895635
-113.855195021839,40.704220621541
-164.520044183286,47.4052676752763
-51.4457962761426,79.5740573267267
-178.659427290579,113.561272801242
-148.503908053419,55.7376705670904
-156.594499899278,63.6986615853093
-210.181869303808,55.2718126064065
-202.387484877661,39.877394369556
-109.623583501219,64.7284949133173
-223.712537449057,34.7695647920773
-31.2050798660421,35.995095371647
-152.922656867464,71.5779982146632
-127.122399693348,16.9433357513481
-59.7205038545944,39.9800262302742
-60.8467583993224,25.1552002958779
-199.803949348454,75.1391071141989
-55.6055110272428,111.26793791278
-20.939881793769,77.4130301332025
-184.347033967497,40.3371731094958
-121.266904584088,80.3256323609338
-234.038514995889,62.3447308255709
-413.370943250891,45.248001644155
-186.55516408871,96.100514551079
-104.234058916612,102.324956424396
64.2192715067577,41.1800836983821
6.77158449789567,57.8954142923758
-123.8492363517,49.9475689201208
-86.4853424016301,64.5224809664942
-193.057853923587,108.061112374839
-161.067006396501,52.4056135959836
-144.550636992659,117.63572406098
-201.779311778926,148.634486001421
-50.1205670806885,71.3463900794959
-156.270915221336,155.681798467558
-52.6595473424532,33.8270445114758
-468.830121414408,80.9909892914002
-203.320956776413,35.0028399566436
-151.903285712906,107.604813463608
-511.698801490405,79.1143436439197
-46.7761118170529,76.443597614907
-164.072912659889,127.411510903104
144.151647694744,76.8725742020324
-86.8676882506261,157.205718032325
-154.348131892948,84.2010538813338
-280.323481006675,159.301709519874
-255.625639956241,61.7728148241731
-214.669028834349,169.271424053529
247.903376425325,165.359644239907
-382.624366418546,154.990200017826
4.17028655149625,107.415022895148
-598.614278695357,142.883251127583
-679.806019789932,111.266421419801
-844.871367699729,28.0294128887399
-670.093897462444,148.316740675771
-181.317231778827,159.336929399869
-168.85305279179,175.825734824073
-442.9523902496,187.180923362146
-595.508702998079,81.3378037097973
-332.23932888198,116.629378977275
-70.8832806126566,125.860407074784
-186.842156714119,145.38154430635
-266.181910181011,112.122273896777
-131.053649281748,93.4094790035451
-205.439030564638,119.500540478315
-365.635774862501,80.4375250054291
1.08101437345613,95.4324822869748
-279.845525910147,107.851549142884
-117.190412785712,64.908689517295
-173.710967527466,63.8470278213681
-99.3841465464939,54.9456862158258
-122.247883082739,39.4429610329098
-58.7713808861008,66.6390998295392
-52.8468845986135,76.6332585752061
-110.62437339496,83.5149629345215
-96.2175358474342,38.8955896765401
-114.878697449381,56.5720348358882
-98.4275624101356,82.1079931325439
-70.9737266091688,36.9014998195489
-176.939801444219,45.8032668200321
-149.069040161383,84.5674745081269
-125.852714934736,64.669451748312
-30.7646936179517,48.9892196528417
-94.9332683047141,42.3746089158594
-254.609605376667,23.4011703483702
-56.2209789662738,47.6045390897489
-64.097035646686,46.4374003175526
-148.00625366818,71.1440176531833
-106.50307755066,81.8636228283722
-96.6907952336624,101.715145336755
2.51287520799815,70.9613568168988
-118.705980289436,90.1433847308435
-226.959612351358,112.685787796585
-112.595792672539,33.861061235315
-19.6346931366497,55.8949413751052
-107.163197100104,71.3102711926913
-188.809459803218,60.8332593077939
-132.000924545475,90.5265192225925
-64.5835889136652,23.4090714478953
