(Intercept),SOCSOG,SOCSOL
-191.897087874434,5.90691755001899,-168.850445806691
-92.5582841985233,0.03315847102931,-152.388463847019
281.124985062881,-19.8542437926953,-150.944168325033
124.271069516974,-29.3674622752078,-236.426948122952
-38.2703417511075,-133.883284894095,-120.420068691456
-602.754585213217,-31.36565007436,-217.735365899948
-175.473489763579,-47.0652694764722,-225.845470427128
-175.876527386707,-26.1741010787227,-154.292213245251
-46.3261201056594,-74.024889704684,-155.480346828481
221.528591991475,-111.108497098787,-239.580739720419
-203.772247863242,-107.554862785248,-165.809595972911
-322.144431403423,-37.3649290024914,-170.835908376757
-196.017054648371,-14.5643766016292,-134.676137127073
194.9706477531,-47.0135608890414,-226.363671482759
-87.9270608780353,-85.5713205823522,-248.343229441562
-54.1478194216033,-51.9933878185402,-170.5069752376
-30.2185597439238,-119.721370517917,-257.855593589949
-93.9920959112933,-7.20965299669479,-133.359117461805
-69.2284209347417,-70.45938720493,-148.600843361532
-214.36690539241,-53.2674884474548,-122.846012211216
24.2778910652123,-101.877774835091,-172.65325027323
-103.593497274574,-50.7494427567653,-203.241706670888
-40.3903327498701,-65.5101041744456,-206.897013655558
-108.450465858958,-70.4533881279822,-198.203534000539
-124.442936072679,-58.9106209344973,-97.8048224044251
-53.6075086775963,-0.369704927696148,-115.040813591186
-290.091767138489,9.0581203239999,-154.558729631397
-214.423910447862,-54.9339301666769,-244.320854698366
-148.14389286458,-18.3440012979408,-175.931313982779
16.2644841706788,-57.97255899433,-121.186311795987
-13.1569811271474,-135.769261838541,-194.699966145112
-51.5417017771106,-85.5352237333905,-133.810071740401
-79.0476376763254,-67.7519254686777,-120.393404392526
-197.734144562499,-60.2522832797986,-171.345746191626
-23.1982619172632,-71.6778105916746,-123.629445577215
159.793960954143,-127.096085097277,-135.756081274702
74.4663363271065,-58.749121464225,-152.702032249152
-227.415057343882,-31.0331593478622,-112.373011688091
145.470363730361,-35.293564165986,-136.777913747188
118.060122471012,-28.5759678204777,-128.097011020829
27.247200727521,-114.85134182209,-132.55734510543
-20.7879904412766,-77.7022697836655,-94.1447743473691
-40.2219102962845,-3.80803721702978,-40.1333017221732
-64.0171772934409,-23.5249683676302,-25.6618076814666
-12.3370204171079,-11.4301207440949,-54.974455558433
9.96059011074249,-8.47641039297378,-43.2538139016797
-4.17556191197946,-10.6385638117499,-29.8488964948187
5.64188363753783,-22.0865588381712,-42.1339986606763
-30.4278181770896,-31.8524253642536,-35.7185037980526
-154.06105803845,-35.1284826530027,-30.719890528504
-62.9616857373076,0.840562966943253,-33.763268468022
-40.2500350930495,-55.0167242643947,-90.4983315601903
-19.8131169304252,-18.7343195971989,-88.7338394933904
-102.663684959938,-41.9240112357074,-77.7502794237807
17.2496192260151,-50.8173588123464,-82.6752694792667
-201.20918192419,-31.0641413384947,-121.728822028672
-184.929035133956,-28.6131338310079,-111.562793379504
-39.9223142128467,-79.0865351100038,-201.104713005314
-55.9289807346368,-33.4674637339776,-230.678253672315
114.414409619654,-118.821499637561,-310.664726500207
-8.587682060519,-120.5389232956,-233.774364389668
-47.5522092327301,-60.9317253170302,-172.251024463782
101.124244784456,-84.7540087265952,-146.152258394712
-61.3520380619238,-20.8335674497212,-74.0453862505383
-100.663071787756,-54.886474358369,-143.907151131221
130.415936705729,-43.675573127286,-162.306958505533
-84.2794029945508,-19.0089451106833,-56.5578202298275
-44.6466480498493,-46.6120909294841,-119.443912066927
-231.981345371954,-60.7941305889472,-126.776868343499
-136.997550854983,-21.1716516465385,-129.448579749675
17.6099229442807,-58.5596640175499,-150.298202052305
-23.4625707460364,-98.0103730689443,-156.782748862184
-152.597450186411,-48.2748454308894,-91.8137429152557
-98.3354852954508,-101.118721317212,-143.455415099743
-57.4395786348759,-64.2307164861559,-179.482549177732
-141.760558879352,-45.4312307111104,-74.2194041725597
-25.9067803614889,-30.0665597097104,-178.315515312279
-64.2280911929411,-27.1154356714396,-102.077933469292
13.4884640229002,-22.5316952247522,-172.086747687063
-144.758934917321,-11.9249155220114,-96.3982080452261
-52.7714413678077,-96.7215366205401,-186.921907829594
-37.7144025615062,-64.1359173636883,-170.144845635907
-91.6756683871208,-72.9009354822338,-170.633270803366
13.5364003687937,-210.001623487886,-230.003950388054
-187.321446388698,-43.45093186952,-210.20922893571
-254.273635796824,-102.04169713836,-158.865680178104
-120.696790326125,-53.5452780464984,-201.890250558077
-104.795554424774,-80.0827309663582,-207.107737873201
-264.586134558136,-65.2852565460453,-216.026686402241
-382.199727767962,-132.341814157713,-99.7823645604731
-189.159506916825,-164.633129391041,-265.646521281888
74.4201776009559,-71.2343499707604,-125.662994692364
-51.9996465698932,-4.82514781519603,-81.6643694226805
-26.2252623542008,-22.8986908576117,-71.5573350143968
-39.8149005643936,-22.7782768943143,-55.9427552047491
-11.9902929866948,-45.8320275719598,-75.9094645210425
-1.07419763088365,-69.0560634020221,-81.0797832466342
-243.76285162571,11.3753698009386,-74.820772866874
9.88397273891496,-120.786369313704,-101.763053245144
-27.4473034651019,-83.7313231433509,-170.790171481594
-199.644498058438,-68.7444949056953,-192.96748953213
-259.849314652682,-79.1766415954589,-153.354055290751
-5.28353692661676,-12.4830682603788,-158.475808101386
-41.7582929106284,-12.0191291658557,-61.5037307181592
-197.33665953124,3.14137328707693,-28.9126201081235
-158.04191402733,-35.4796735118725,-115.862234347565
-71.1686660309497,-63.0935942284559,-89.3283913769992
-78.2736461611676,-56.0015411117784,-91.3751475297322
69.4753012773581,-72.7889393557052,-100.42716938557
-166.67516069514,-50.8730509241141,-72.7240157830092
-107.738771012111,-72.5968121842889,-147.708690551066
-413.920662658551,8.8902582222363,-101.491272344898
-50.7027932242054,-13.5787992250698,-164.777548349084
167.07505472668,-5.52662031690852,-100.021571902631
-108.554370146052,-74.178458357419,-66.7631783890538
-52.2237646412104,-38.6113558844445,-127.620139310442
10.6143376824912,-81.0722296997046,-110.326824815143
-4.04003564022423,-59.6617361532699,-120.063594162537
-4.96491519120173,-88.8468470086373,-191.527199171523
-124.363497700371,-55.0996084039652,-193.010007955563
-57.3000677312284,-224.599958217848,-296.358185394904
-33.4451535706321,-50.6280174596468,-132.53629429912
-39.8306565309176,-137.659789620942,-226.751152407203
-441.109593208181,-162.96673270501,-206.066759146081
-168.316912736911,-69.4418037342548,-329.429577634059
-53.3882592281111,-93.3790340289679,-171.808693985484
-428.71040992465,-57.5982159687555,-142.590429077225
-342.390998682924,-3.95557869476033,-253.630671694365
-24.5993620678018,-57.7281760643846,-172.530348598812
-111.703975462136,-96.6141009489511,-254.798869406266
-67.5641311239833,-110.232781800005,-180.247380642752
-388.006364816843,-96.0756207776139,-108.892533455659
-169.822923540833,-89.2080514547706,-163.492805657876
-182.238290052104,-55.992053234062,-49.7249901358155
-163.719812021722,-31.6890594445431,-46.1788528885809
-16.6596801305404,-3.1508142730745,-122.478244562849
40.7979135093483,-120.713546239793,-318.535974328424
-159.518553159491,-118.811705160195,-225.012850813931
107.162199646405,-98.8881530746003,-313.203985236527
30.3772069578554,-100.203177320647,-189.472572036082
-389.705446802021,-114.334323125457,-264.913661719867
-100.122692733174,-94.2040243957599,-148.252667391309
-367.697901751584,-112.750678482829,-212.957893293322
-136.659985123755,-112.503372538427,-193.785962016933
223.844466197334,-36.0738223046137,-206.543214318044
-285.859910917756,-137.900068275252,-217.961745507127
-182.287795246964,-17.7379238215872,-147.799452602863
-130.708039893681,20.4622795383802,-96.5026552898926
47.2378205481364,-59.8300574078639,-199.810562410916
82.0946354541416,12.8778732551582,-246.864707620123
-80.4615131312603,-68.5667760051001,-159.597393048458
-111.363067403526,-89.1447483191732,-159.230691315133
-248.565165011154,-87.9699361019084,-186.072080104132
-39.3666647289429,-70.931253000992,-259.393758199803
49.3136843818502,-37.1275173551476,-96.7517242605627
-69.6910686112697,-24.9484311777342,-220.777347659943
47.4203228926272,-32.054666526783,-193.000331042742
-302.114757420874,-94.0957629205732,-235.980010530446
84.6080416421319,-40.0631753202033,-175.262494159149
161.551759443071,-70.9366613643651,-189.278611420363
15.4021092194162,-184.704268554699,-205.864774610311
-341.397358513655,-138.926754318447,-233.915773136454
-281.841130059622,-106.997852620028,-196.259619613716
-222.843352205247,-83.1200965667886,-86.3758832976018
70.5151361212957,-61.3200471638993,-184.165932011674
244.420118865328,-1.04770730496239,-246.408919248846
-161.477088828477,-48.3870837469294,-147.578368546121
-68.8020973111852,-55.6049200906757,-124.434233208987
-7.39378317400769,-103.153171700971,-151.17834432071
120.346638482457,-118.202253873038,-171.705098884766
-77.6258707199449,-72.9695444210884,-239.506251592422
114.746900240829,-51.3005151494872,-188.35335447402
-72.0303014676902,-95.2518329518207,-181.451173993784
-24.8043643359561,-40.0884487170115,-149.579546735942
-32.2267800956106,-80.1003142270201,-130.479102903293
-14.282641326412,-46.6462700347711,-116.323318395574
-156.675274821231,-50.8206732570197,-150.697960784542
-121.392236996886,-114.621704062127,-272.81853620772
-84.9753638742986,-84.0564111620661,-74.6932603524401
-26.502537822169,-40.0098341505363,-90.2921300879243
-327.376311649803,-50.2434979907111,-63.6153176135122
-357.792292306782,-102.17685849058,-183.252940258877
-262.328340532389,-12.4324849905679,-70.6649495881102
39.4320202181552,-59.3304910034894,-129.808020773897
-394.636144694872,-160.223704493979,-190.287599642994
-121.676983726782,-117.834139381739,-184.058471516269
-137.515206897631,-96.936897753938,-152.963050816426
-41.6997684922826,-71.5196588347026,-150.927304517376
-87.3296322416113,-69.3977127899998,-211.356091716363
-97.1533098530272,-43.0532813813552,-198.117331859947
-60.7555321469627,-60.5184483670309,-137.548969849086
-195.59252583026,68.5744289492723,-78.33663751735
30.1650586887263,-26.2820012879965,-145.76577248433
14.1982852011351,-41.926562881712,-117.544446587235
-59.4120337334316,-17.9679814810879,-132.817629598809
32.7547288129354,10.1753835236013,-103.369667039908
-116.968004966286,-73.9754843468399,-110.61557925216
-98.3917390118731,-69.9374603861215,-196.189450616068
-153.62347978638,-37.0606645640032,-156.721336373026
-105.610007640775,-55.547963863326,-166.064200004686
-85.2809411803753,-116.832478655691,-168.026444860785
-104.882114504358,-40.290899306463,-70.2018337090558
-73.3389757350378,-37.5135914117782,-178.043771894445
-18.7705684476696,-0.410406919079833,-43.9615801950567
34.2302583219243,-54.1344176870189,-145.378180951375
-303.644218333066,-23.8566423749726,-175.771093977426
63.5219071352221,-32.1353394438438,-110.467965183518
-76.0234360302275,-93.854878252343,-85.2035995252154
59.3885555010347,-35.860611308668,-127.089156432165
-89.9649359767029,-59.2332603665927,-79.9788671675815
-229.691528921103,28.7395274610026,-89.0378974316518
-152.490131374267,-40.5266760603263,-104.79795453744
-156.238546837269,-61.9033813671922,-198.205376784452
-29.049751458595,-52.2730453866534,-298.947983438673
-68.12481066701,-99.2947560896428,-237.468809391328
-73.9610597538995,-58.6238002641912,-158.092061485513
1.90209356110427,-110.859043249633,-143.384245666662
-81.9958825109352,-11.6720044996327,-96.3458105422324
-63.2319956733263,-66.807378717931,-123.909611814015
147.11760342156,-61.5734259462843,-206.364862062852
82.5151206720475,-131.820935548079,-272.44122766261
-117.395673741528,-15.0821832528163,-140.235039992956
-39.4121628248831,-28.4883496233961,-126.711902215291
-80.6049324221822,-72.2772450313714,-146.74043044167
-167.542359966592,-78.0377925819193,-141.277328105498
-143.945117290663,-27.8651001040416,-112.125853058518
4.58553407348882,-73.4389711756321,-117.761877952722
-19.4884797363629,-52.7386710319333,-100.320237910855
23.0335222006106,-23.4129926266833,-86.831686510719
10.3526235604077,-51.0341839871253,-92.9340042835793
160.16120866721,-77.1303462602082,-175.780814497004
-2.28292817233887,-83.8800720098143,-223.439669244915
-28.5682998943812,-70.083955906448,-133.887302760213
-271.630079600051,-59.0959217039053,-159.665973958668
-398.363959680675,-33.0888902562438,-135.115254579461
-762.380660926399,-72.4704667822589,-261.000768427235
-110.84904812387,-96.1806985022995,-140.05887208577
-89.7237083660348,42.1977988237632,-179.652209127118
-25.5023660107399,-60.6967734192003,-94.8517792435764
-75.9118658484658,-70.7251161233289,-187.546002512641
69.4487035305001,-79.7031549733656,-188.766918729933
-234.269307720388,-64.7909056068165,-133.66577647648
-504.39091158766,-20.0161534349172,-158.284555018166
55.9283368564647,-79.0634379584444,-115.937383917394
-391.344217390826,-42.889158168924,-102.318601785682
-25.0066901587707,-88.6392264982715,-138.796777469659
197.450279415603,-50.8745918732748,-172.165017049709
-25.6857835629053,-58.2788245525007,-167.495862049669
95.741616530795,-100.113488504299,-208.908255774295
-26.022739442742,12.9014973491212,-167.840918153158
-38.9639959179476,-80.7940112904616,-154.357470522976
292.175283782926,-75.4384956730446,-269.384944175705
-391.222350566793,-61.4513548329705,-144.917754727765
-341.153036127972,-119.274842229708,-241.8763014914
-103.263797126667,-175.938431610688,-277.881474910133
-216.246847321014,-82.6938660066808,-123.501130426666
-139.400170819848,-78.8031583010015,-155.211149798663
-109.293748626413,-50.3938650539203,-235.235740863151
-122.065558468617,-37.2366751849852,-192.244763259307
118.097460682242,-73.0359429647651,-220.477887748042
28.1914213618438,-116.240168110933,-282.664681916853
-63.9398922926339,4.99886053646696,-136.147739201566
-70.9535852246045,-27.560112111998,-147.491101021107
-66.9714583904642,-41.9765500577487,-97.5236584912054
-5.36643621188705,-72.0049106473016,-79.8561145168842
-281.96206885748,-81.2191275865989,-106.354851483338
-346.564154970489,-12.4987209711981,-142.621621282738
-235.797397564558,-76.557429335262,-143.834824174322
-137.266831379151,-66.8705475594616,-150.955870733073
-87.6937517408114,-24.5056739596475,-142.19327385354
-32.6764135131525,5.25613289947796,-137.285260377977
-53.5020742533234,26.0596035269009,-87.9543707955017
-99.0193480781818,-103.114612223922,-169.421612150123
-215.900758692296,-136.116219076153,-150.528350825189
-129.404735872696,-36.9995708616771,-102.360755988851
-13.7402864022879,-95.3645200651954,-153.360521663693
-46.2800609092737,-46.9371254286016,-80.3107622812386
-61.1223280179256,-32.6418192668352,-193.056004922284
-295.892111141686,-47.9893294822177,-190.642420534394
-105.994583470936,-89.4531709723524,-128.431085839802
-224.375980592638,-55.2664041153912,-94.0271629372583
-131.605654105908,-55.386136501329,-203.990045988794
-252.63861167556,-40.5453847163881,-106.06897093328
-259.709541895565,6.39897101456882,-73.4275731327398
9.28569577261806,-15.9030293377436,-126.320670374698
-13.1783621762879,-87.4634601045109,-164.971873081113
-107.042533931963,-24.7825245432468,-200.738989465142
-32.8490604224789,11.1047494151862,-250.576552339029
-120.687009620044,-126.005264840904,-150.373648223598
102.721234105637,-37.9983785764198,-99.3263345927553
151.695476402092,-77.4702404267591,-137.373225170883
-237.386811762568,-48.2965316467271,-188.20551941236
132.801007289556,-83.2963857197865,-269.361406494631
-171.39493154519,-20.182949135713,-111.930795740322
23.4208349619003,-37.1444312366075,-71.8048917370179
-101.512890888298,-68.2200259990641,-163.506964985972
-167.744921082369,-56.9245723150125,-190.751095402658
-85.2996745213004,-37.4434489020496,-184.676802693815
-73.7085593039683,-104.832779731005,-228.708095138136
-0.0576243071409408,-61.0328218472132,-167.008123368141
32.115883744962,-94.3050268254301,-280.816532575205
-21.0557356305653,-29.0820997209521,-196.363940055744
-32.0193770257756,-59.3591842706373,-161.032284554181
-164.774401106304,-55.0060219473089,-157.033913707339
-583.196310473058,-46.9287638953683,-245.638746227196
-286.089994179696,-36.1745374040765,-198.13675627156
-146.784022123116,-100.328576491342,-126.786346735986
-81.842511534298,-78.2399184221686,-181.937846537319
-217.589694946197,-69.1163660770253,-75.710109445281
-59.1824074726555,-86.4040193370165,-75.010426423597
-2.7616910127108,-21.1603719352715,-125.093103982443
-19.6216705226252,-54.5481475100532,-114.920361657234
-142.219613660921,-20.8453571103164,-85.1689985892663
-68.6482095008171,-11.201625461792,-121.833991691092
19.2972102811036,-28.9140129939915,-66.6930810625709
-72.2015624412161,-61.8254335378879,-87.3594173288438
23.6572020065287,-4.93490899012249,-81.391124098096
2.10003867256455,-13.6004437255906,-38.5969517453805
-159.841332632408,-22.5296756591706,-66.6817533295398
46.1185711840299,-10.8066252399585,-73.7463486080524
-88.9436775403592,-9.54411795779015,-62.4698263756072
-6.80946054837113,-107.122202318307,-166.886389459447
-348.488217294005,-1.76489787420542,-237.614415870194
-71.6650925078429,-60.2338895445573,-113.472744430754
-118.069793899296,-81.4555124428371,-106.753544407646
-29.1914215010047,-11.2761566773552,-147.983371748047
-154.61856288695,-83.0125958903736,-186.621388648739
108.715760270978,-65.9454175060237,-140.175460428043
-124.969395998669,-54.0414889712265,-207.060142211903
133.793282028768,-109.220122601888,-250.942040631257
10.45098991142,-82.6333115868038,-292.749140621687
-713.981916751734,-82.9480746018307,-151.005000996462
-19.1665603077199,-32.0825399741989,-171.201823463896
-126.924160931925,-116.737007463293,-190.543267624613
-99.4809866862051,-71.2158248543274,-209.889140996806
-52.494759049252,-43.7801158157426,-179.170298590041
-0.791451935310761,-83.3838120236542,-292.00852476426
-126.848198124229,-92.0843339290877,-120.162865789927
-106.663363069718,-33.0534629364556,-230.853683925357
-173.343415614348,-76.0421257874214,-81.5124318306043
-21.5393321682059,-76.6471219146624,-145.16669030398
-75.3943727412989,-62.7506132292838,-110.599256349422
-239.696342924755,-81.970152208276,-147.057481878117
-751.967732842866,-120.987621863456,-203.310915469585
23.7868174636351,-72.6337554309794,-185.507259995735
147.370690271797,-135.133871234015,-317.705569050202
49.942959919008,-47.9417714628944,-146.100148509933
18.2471735019644,-124.071257179967,-263.257457944928
-218.220574141509,-45.8737815360782,-56.3793975072913
-16.7405561735723,-63.4253375015687,-116.199941428342
41.0224491801055,-34.8650764274826,-78.4195212636405
16.8632533380296,-52.1641434151388,-129.47231648687
-28.9530862781539,-31.4989905075345,-85.9924904745858
-173.517752779509,-49.6844536666613,-152.26908401071
-81.7564154486754,-33.8253216006997,-122.827067740145
-158.117819443112,-44.5495794669841,-110.92042991925
-38.848837666701,-112.368208239357,-168.671858150235
-548.922347236134,-75.7876474793593,-234.834017546309
-104.157948429391,-101.320710873872,-172.855632096027
7.90136702783639,-93.4963806995875,-153.641914390857
71.9648007943906,-143.444427333699,-198.441081514553
-78.2522307237887,-41.5255177348736,-229.058831938455
-200.11459491132,-77.9706847902562,-188.111011993329
59.6571144282861,-126.443337419463,-147.777978228783
-102.506561993388,-108.405876814428,-208.18073462386
101.026042874568,-177.702981689974,-279.274179645465
-26.4685602388927,-101.058776313293,-129.231483106865
-72.7460779959001,-9.25355362299888,-83.3412304348312
65.2895115508873,-26.5768026614223,-96.3667334007332
-19.4882560299302,-40.3235393967188,-73.7087361649137
38.7372023949429,-13.2069977845968,-92.7820206634569
-86.0763433581669,-51.8776588002456,-154.817160680235
9.32683375086344,-25.8360376532655,-158.162317997936
-216.135694996483,-89.6592185392801,-122.917226459394
-131.654553614528,-52.21734320627,-185.713771964722
-29.5651846927012,-105.037650188759,-99.7832689861534
-126.674467803954,-134.021405882784,-155.251384419418
17.7167950904259,-118.157083779079,-168.955935594735
-132.004811100342,-57.2240011575923,-264.731578331646
-170.024509261682,-30.3483494279935,-107.262038588306
-247.531648211841,46.0911689547938,-103.194339603637
-248.334317814602,-87.5463041457115,-123.06950370131
-77.5798725407658,-23.4391299411072,-123.464160069941
119.095957654536,-52.3927261759236,-171.522116522261
-283.325716581123,-25.7264151544077,-139.576541540082
-189.702036456671,-68.9741073498644,-190.479359993024
-70.8772171490127,-93.3021256858774,-210.200196766818
117.652878206948,-33.903196666186,-169.364262886915
-43.9262893487466,-98.8052179034221,-234.596243866894
12.9790770598629,-149.705744483814,-209.08785060473
-12.7314402797201,-85.1801365357824,-168.975001748157
15.7868360666907,41.5239482053694,-107.061779320771
52.7457806485036,-48.98702642844,-89.7029937787738
-63.5415257251326,-18.3625345109322,-186.54793227496
-87.7025279636146,-61.8913390503003,-227.590693010097
-132.901255676086,26.3954385792604,-147.661498693327
-122.096165940048,-96.1762071898556,-277.91481902566
-570.512906444754,-96.1977138645598,-181.79064672043
-253.901091996682,-166.262002223972,-231.750749966821
-39.137840471114,2.39857903879238,-236.442829263864
25.7639210080379,-164.852831364537,-213.903269170318
-173.727720971641,-70.5354802538932,-143.126743447356
-13.9587273653597,-100.742581691389,-88.0177645911244
-410.66318380377,-84.9315698783612,-182.856297666753
-51.0120979726344,-83.3113870157395,-146.765755151158
-149.726407439368,26.4427399589767,-146.892570507931
-77.9025309406716,2.94072356849938,-153.626975104271
-101.803089294221,-101.054959943242,-196.946933762098
63.9158956465835,-61.12406559581,-227.226506500476
115.107683262791,-172.409660587611,-196.341716568706
-84.2648185806174,-130.324075804201,-197.150215690934
77.9030151390834,-37.9054451500269,-149.256355513746
-187.533380037898,-43.9478656488354,-158.523507065896
34.5082737446355,-89.4471068819694,-114.007035648479
14.8387686502538,-34.4726438209182,-229.420732575169
-52.159481816343,-54.3418460931061,-213.19418753573
-169.875023901026,-8.08558052559965,-185.687807359311
-295.891572438039,-5.54120600262104,-166.894121767662
-139.207145088207,-71.4466975966388,-217.826409423244
-8.39360290492186,-139.171470912654,-212.285532025649
-268.954239307619,-97.6819925199143,-288.540092440078
-118.234522235638,-36.8322301195149,-174.704518150786
-114.639992691053,-196.408620288621,-242.086431182513
16.0218223317279,-45.9930185170961,-206.911024485802
17.3476862357347,-70.1960589844979,-211.030964653131
-168.086253467438,-79.8587760340743,-201.172693913628
-293.930778539034,-50.1147950898085,-137.455087361712
-79.1889338261099,-70.1184604886421,-211.935748455566
-79.1976900476475,-109.957629248762,-227.641029037259
-16.2887933723105,1.07705917753628,-162.350686492457
-165.203105852326,-139.254578307853,-172.043323444945
-99.9337369667701,-110.681305143138,-139.918865271873
-115.022198770552,-54.9558346631529,-224.079581419996
-113.588919342219,-124.573907638849,-286.68686037117
-169.08902876357,-8.30343713602633,-207.262732265277
-208.441815947008,-38.3474090103846,-206.809291699181
-182.403696732104,-49.2783168591759,-158.39548548832
37.9031172069372,-42.7997816620482,-167.202669321581
60.4282317377611,-30.6810820108803,-130.640742691932
-111.94374703936,4.19929627949386,-100.348804433597
166.772219953637,-132.63192199114,-177.726341740265
-154.321182041735,-93.3066736336623,-126.893446410715
-169.980890389306,-62.3342848112516,-98.5223592619295
-238.934920073851,-14.9807307991421,-137.181518005818
-262.198540428391,-56.7379284721101,-144.002442285622
-186.757601978956,-93.3058284668714,-278.44229069227
42.5605840230128,-46.4772857618382,-173.811219347197
-300.58408888735,-39.8272319443349,-78.4638015681703
-38.8078450028261,-107.189638115175,-191.000264848204
-125.759443271556,-31.9606269917449,-175.872298633101
-1.07828535966109,-61.9445005113121,-116.102429727674
-326.855362583019,-47.8273260986462,-220.478901615003
-175.075583879225,-64.0884703026531,-118.275591841288
-105.157725748875,-3.41696487768786,-114.66890006524
39.6057785442244,-56.3032364452301,-127.195937076376
-17.0734082236595,-100.875669428826,-114.537477123769
-77.2669063988287,-46.8688591856917,-120.315319391746
1.33964528826618,-93.8873512338323,-102.744981317046
78.4130000611476,-47.2543621883524,-90.4376676391694
-1.94718248248682,-20.813323991184,-75.9874002518773
-57.8655153986474,0.0862080293227336,-50.9091117598437
3.34379036436439,-22.2771871648438,-96.1505510446732
-48.4736214770091,-12.810574247218,-76.139182771818
-182.514600331866,-25.1333960205084,-121.552494345421
-95.5151460827838,-65.7353705526912,-141.437497519706
-157.579909033142,-67.2096509333205,-129.769320740234
-9.52159357471828,-108.755318900119,-227.31663787656
-98.0044323065085,-34.1956426301331,-151.490021774662
-63.3732095855521,-42.7745338318491,-200.796271273735
-610.724191587884,-81.3590301215299,-228.480698527273
-31.0001862047939,-89.156378332802,-147.876488392649
-16.3906469997128,-136.505466136208,-166.262481541899
-316.42274430782,-50.2250920133447,-157.465607043821
11.0900945468602,23.0233882855391,-133.912681195434
-72.8174810141209,-125.044968111608,-231.446321929208
-354.306655251763,21.3924106935592,-157.896508705904
-280.043877922733,-137.220375081801,-287.062472175981
-31.7573778411052,-116.12912254018,-186.060145445852
-464.107887576363,-72.8982977558189,-135.090494196222
-189.073412833473,-86.1894478971954,-144.420301113219
-52.23025644054,-104.645682515822,-163.327807951617
-4.23474158861791,-84.0557292482408,-169.608450973697
-128.043292097708,49.2498547983705,-129.278009437411
58.1031761154736,-69.9550430631789,-218.251481933112
-134.220455012633,8.82169240232906,-210.715649594567
182.771333535136,-172.145935143842,-174.627496678411
-261.727078133263,-115.300861814751,-255.577652613196
33.4805585932672,-43.9063144715983,-208.009407043282
-391.648081386418,-87.6220742712758,-235.675345479423
55.4627103153034,-28.1018648977479,-100.398635710619
1.17800596074085,-37.0024023899205,-112.302885889323
-508.430057025762,-22.2319009020866,-120.993668913929
7.31790173142872,-67.2882311981593,-200.462935670686
120.74498006651,-80.2018823643375,-186.189011740455
-246.538658649501,-55.814620629506,-155.785140700042
-8.03202385745681,-35.5028829363291,-113.824900552048
120.574624924455,-33.7782102938945,-106.954574728919
-10.3331050539855,-83.1901333862479,-152.927730247568
-73.4690694551246,-2.71037033772154,-93.4352438571368
-174.446936453169,-45.0419707054243,-72.7374866716927
-26.1563506944676,-15.2622646152158,-68.4680620941654
11.0633602085436,-47.4866277909605,-85.2587533307087
51.4196376068576,-29.0578117481491,-94.4901566416811
-39.3695078912569,-14.0397088602767,-51.8086429790419
51.4482128597992,-20.3812891509697,-61.8287378751411
-111.030793496495,-50.7616949708608,-72.1247339168913
-66.5369625742842,-57.1794499566313,-94.3875151098182
109.704219682986,-79.533344859592,-144.711573049601
-37.6466502231779,-37.437561741448,-115.970326040522
19.0056466119586,-44.2942015943845,-171.433435863259
-149.982910282459,-64.3657980026037,-93.2331768567819
-30.5955054732622,-1.89450007838241,-66.7410604796605
-17.1070186116121,-20.5835683469268,-54.7734555150346
-31.168803225155,-29.2569372270082,-66.4292371029296
-11.8895389046666,-28.5359392169194,-40.5781150043622
17.7242583068601,-7.43107352293737,-59.6292011435235
-0.0717812329676235,-26.792048610936,-56.6504441240322
-16.6362281357578,-10.7279912835511,-31.9734804857289
9.91677903040545,-24.0064047732958,-50.3500299514562
-23.7682918562205,-25.0960294064716,-46.3416736595391
-56.0160627597215,-36.4889885094417,-61.3570854303107
-43.1667475431459,-16.8463558060612,-45.8379363832064
-7.87125323666169,-13.2552516442538,-74.3633521737174
-31.9718120914767,-29.7628463907749,-82.6405475158972
-13.7890518032,-29.9633945943206,-63.805450233398
39.107974749897,-52.8569623715593,-142.460974922287
-87.6164089970698,-77.4810824922897,-140.328031669254
-315.829490666569,-70.6984923619311,-173.099201464021
206.28642005357,-36.0030348675064,-182.671435579994
141.062891762049,-94.6278692322667,-249.981738309638
14.4893833371607,-82.4602520952467,-154.120112620225
-163.182389696229,-43.2162830314774,-232.197765263147
-2.26566403759352,-140.857199088903,-192.119272943004
-250.167387272348,-151.197756248606,-117.191088495805
221.980768501466,-75.268751173222,-180.019015843907
-18.1559759001248,-35.3798376264749,-73.8778655390397
-92.6788546267926,-46.5425307611586,-98.005568789893
-352.644524761445,-57.4277902347967,-134.383072318131
-122.429819046301,-50.4962427821592,-104.538952035291
-62.6021613170888,-38.1167714106587,-109.14600901741
-7.65542798076058,-65.3111284250408,-208.318312605756
-4.66664755989041,-55.8963389769488,-127.977851449832
-227.244164594857,-4.00223937515693,-165.109477823105
-108.873206423763,-14.6043397526955,-300.880932217166
75.5982471824973,-15.5117308728222,-193.479219317058
97.9866453413124,-118.309294005157,-191.20375039801
-36.9577015473515,-87.0130456296902,-160.328421599974
-130.100274562828,-77.3489518512361,-143.359708742275
-38.1294823818462,-68.4134993568587,-191.447333578048
-266.218985972981,-60.7803782902483,-161.183544401923
-47.140984270256,-73.6526707833109,-247.232164560759
-93.0804053326428,-86.3457880045353,-171.294741974991
-59.8194137142455,2.80118681780004,-155.190799511023
-232.737711977999,-19.6730014308414,-134.55250645068
134.493329574092,-110.450383314579,-208.631939801824
