(Intercept),SOCSOG,SOCSOL
-348.904719203827,-41.2069828751046,-157.064088951722
-800.530779261026,-115.674854099296,-216.60045612292
-85.9045617243355,-133.762843656819,-260.487188453073
-368.562577240658,-133.761762541735,-210.208909567678
-152.308214728939,-107.524505868982,-277.442947535739
-96.2978555977825,-91.3816387305997,-264.482848621752
-152.490511734708,-34.9418734602659,-82.3272024559556
-80.681945240678,-158.052755223936,-181.424755913999
-0.680327151552774,-94.2552860440919,-242.254031745535
-275.663126743224,-44.9538946448956,-142.536895446879
-72.7168635882263,-65.0686360645341,-151.662638312329
-65.6835485593401,-106.846616742404,-169.195440551415
-210.894695466286,6.02935780888947,-50.2087610550225
-192.735617813363,-112.40853781873,-130.777711528674
-179.071875982772,-90.1207192068396,-169.480779958809
-120.788654048403,-93.1641285171791,-222.004035288875
-210.336057871027,-45.285036577523,-187.229224971401
-297.501505889231,-110.729476549444,-174.254216260932
-182.423802199417,-182.133232515711,-225.997788362234
132.600698024966,-110.41444665505,-164.09563541384
-316.305233373307,-118.653167477227,-309.612033133788
-274.050630463476,-198.096835717297,-285.745175386051
-193.351393948789,-20.0439164839299,-216.075059382318
-335.33736897567,-119.39324162784,-263.580474743387
-186.815711658681,-130.101324172409,-180.978407334158
110.495150845709,-118.149875572431,-216.392989528918
-180.001747535251,-122.53138107753,-143.491036916177
-386.008448638942,-106.630807854726,-146.521161916014
40.1209363357048,-85.175133158933,-239.332113020835
-648.690870931292,-113.370351850303,-177.77400095691
-277.65504946874,-76.4143016526941,-215.89145442361
59.8963160922285,-41.9744650346656,-272.189514068341
77.1636318622332,-128.572906125919,-233.288637330559
-150.077980089496,-55.9314986398022,-129.94374093676
-296.739787394326,-75.5579001881706,-238.419696651839
-31.2144029986375,72.7181112475519,-116.666982185336
-159.472700550723,-114.239251093575,-197.203430564434
-232.217026446844,-68.5194267087136,-129.7907981147
-151.97779716269,-130.546909143635,-303.991337593776
-466.076734173385,-135.905798299746,-192.493128542252
10.1276204235182,-68.3612911176897,-222.60903498884
-203.355215107673,-70.0728194708936,-187.827237934034
-9.78464934566728,-111.613941487187,-208.995172968222
-130.247204331725,-78.5638546532937,-269.24741220937
-453.815847959173,-67.8023032901547,-230.467851106796
-343.165096029814,-91.0156981517212,-222.439429892915
-88.7724694606877,-275.55930827957,-279.993173990908
-304.750685284351,-222.423421125088,-400.29606852078
-203.083189616256,-45.5212464732176,-178.129525934317
-204.043165661569,-199.30937099953,-239.889025314551
-177.99128392523,-96.7906336437736,-209.361198020895
-381.836124520909,-108.702810365008,-273.29975902733
-76.6386690476356,-32.9299465678014,-202.49105677328
-260.506087972506,-68.9512915859814,-138.247347203331
-451.504161859659,-101.96984035497,-176.229302835651
-195.873891348117,-156.536691351794,-266.335754337259
-314.858798511166,-62.1280375395145,-157.251455482809
-67.2241838121954,-61.5420029613524,-82.5542418173791
-147.002829163635,-187.567242782708,-246.406677291478
-214.132970024568,-91.4980240815494,-153.606342424959
-241.044319041132,-97.773022738038,-130.908069943471
2.80948079794325,-143.923231844834,-162.610264015901
-148.121538457723,-136.751584540994,-215.50682590028
-451.284769521444,-89.1138176001114,-140.708313860581
-262.031964902984,-171.489867747019,-234.548589464048
-274.452348279839,-95.0163113978197,-272.218859718734
-161.046869877967,-123.154491126887,-273.426051397088
-115.749235590891,-140.499264191501,-180.689137514535
-221.128441402339,-60.8205921147892,-97.9779112350661
-415.283918513946,-115.613815616598,-315.269835835876
-927.823283271326,-76.9953337916522,-245.021780420357
-401.494962945319,-111.700766870141,-205.608738964344
-408.357366627082,-109.555642275867,-216.972555373742
-226.256807062971,-88.4512470400077,-191.54623900984
61.7725008994985,-155.694907002424,-277.668198979216
127.189377225033,-71.0511963024328,-232.978315149201
-217.508226441809,-161.5639423877,-443.004076206809
-691.275321778082,-191.352264612229,-276.169487429273
-378.153628390864,-179.806784605506,-188.099036688751
-230.074121180041,-30.4299515582316,-179.31235814339
-620.978842902259,-223.557052772521,-319.06258825511
-367.779611499951,-149.892332099349,-250.501116905762
-739.125743639983,-79.8970908141928,-263.441397101225
10.0201569106721,-134.669965998481,-299.273654547491
-305.647451424626,-21.3930001243862,-279.305137942763
-229.658888255741,-122.35085837109,-244.741078301566
126.943234292805,-111.82972842357,-166.804521476048
-215.753061600728,-39.2539263203216,-236.962902176943
-170.53262730073,-35.6160833769536,-139.211005984718
-428.334234762806,-64.5164738932363,-183.109093042185
-368.145860410106,-144.082830179563,-270.610103468411
-261.320527475851,-190.243350908167,-323.023027116564
-588.210239574881,-146.29294520897,-383.667845154712
-359.395943903044,-132.290053629345,-133.478398273339
-9.75851108349161,-58.5906156087294,-274.705680016647
-176.583513548525,-54.7950178566971,-152.073927636346
-298.588439001178,-90.4668351052387,-169.11648356528
-292.956863771204,-20.4216846675263,-82.7147119310466
-21.875143314086,-110.105545710165,-218.677958718486
-187.181256699551,-43.7408298426017,-109.265388089821
-69.4198238229146,-121.953167280299,-258.080695736571
-594.851971829059,-147.3997764222,-216.902140286924
-498.460048692941,-21.1349987468639,-273.987022488611
-278.418356299575,-170.98563296374,-195.566906079704
-62.9431888047984,-118.475448545972,-235.553653786468
-192.966940892802,-133.941911714268,-178.586234552517
-227.021062055017,-108.154156668361,-274.835350578956
-246.16958473972,-123.814068914624,-186.560977371133
-196.556163246161,-145.805753311462,-180.237986203632
123.814982444688,-71.1430268616605,-192.814488598036
161.569618675028,-115.481061926024,-207.678775949142
-303.826321880246,-145.121300872634,-184.486045228026
-170.919926352479,-84.6321169809235,-198.983588605275
-35.6772689817162,-115.262604931762,-117.069827497384
-166.329079542003,18.4036277884588,-106.395892658352
125.487015374369,-124.593705847161,-215.587674568698
-433.423549660045,-136.11043429235,-228.959737309066
-350.929664438852,-86.5374511782429,-183.274236069621
-152.503175703314,-38.4983126742882,-121.668494225989
-173.535909959552,-101.867890403199,-205.0196604378
25.9531806022242,-89.3226892146486,-212.300520580349
-459.756543680065,-14.8927190670365,-184.596626965838
-160.261811578632,-170.129463300444,-239.683599432901
-376.124025711622,-96.8080090862025,-327.180499864596
-339.951472343499,-30.3383021306072,-210.884622253488
-62.2015266997769,-88.9144480256509,-421.422411120286
64.6832895841108,-74.6340115524945,-147.365600239718
-247.9334982039,-111.848822203421,-231.281125228998
-243.490696297755,-93.9214577059902,-279.045507809366
-323.573593693465,-48.0089663355175,-291.528657969553
2.0278531989461,-64.235263322611,-236.344753794081
-116.122257683572,-78.7720570448728,-271.659696865914
-525.852270324664,13.0301815521543,-171.063347219548
-300.180802306189,-36.7565638602637,-172.250321461033
-190.747310389008,-24.3285414193069,-164.284194550724
-197.600893882482,-51.5641759641367,-134.808238462625
-39.1815399246989,-112.338706683862,-116.64392869288
-474.173521016065,-19.567365433817,-134.565848570084
-323.494709054663,-76.2716167305334,-319.644150552733
-769.452499927051,-32.877950497973,-188.406898263856
-28.0186217792507,-180.068245059942,-238.556630108169
-299.483772715146,-166.418512866541,-258.573879836542
-626.639583615652,-80.5718655546734,-280.826823899115
-102.723873904877,-99.4766056887165,-184.774278764031
-125.99061989316,-59.2977036803641,-154.370777532822
-317.896858063905,-92.1304340022216,-293.029997791251
142.135844890812,-57.6186928315583,-303.237588638905
-163.298252374429,-119.661781354327,-322.140645513411
-224.501364518146,-130.277659424537,-274.229076405492
-234.034310433912,-176.852565363763,-260.149882457306
-376.429510491307,-48.360136773219,-179.966995219875
-625.157711051492,-69.2245355071645,-159.092518917372
-37.9307882919165,-68.7626296184026,-126.588473141463
-293.573152762823,-4.96301073052018,-135.202814076481
-142.358371800539,-74.4745161429164,-118.580107615679
2.41325484576373,-27.3001163318331,-114.688298814552
-16.8963487196388,-53.9521259091925,-78.9290049218658
-4.31494116244721,-19.6757017526543,-116.466187567843
-131.052771243172,-90.2415035402082,-90.9934473913163
-75.0190619461064,-74.0487515894783,-69.7575241201266
-61.3838165702473,-65.2221232866432,-133.123244421949
-46.0910299658135,-55.5741260632058,-185.760307141172
-73.0008764228114,-38.1159694648522,-116.256421512895
-80.1346505730762,-20.7237909212345,-124.994313792165
-135.726659033578,18.28796445443,-84.7980097978361
-207.523771153274,-45.6981822540401,-71.6217104028328
27.1053083423321,-79.4606518187866,-131.870803370548
33.2378966290422,-25.5979019836377,-110.978512366521
-16.2705754710696,-26.0207697673322,-88.9679718474399
-206.233689453624,-47.5388864660781,-95.4784712443579
-96.9879034527767,-39.9805667932014,-72.9918932473552
-2.84999316235553,-7.62339889050781,-139.789042804085
-209.752232974934,-39.2606621525338,-89.1219886360104
-253.3910766115,-57.5379901260167,-110.907875503151
11.8146676042888,-52.8765644901723,-90.3949213911692
-11.8826418418903,-64.1001896594971,-143.741176608829
-187.994948035775,-109.097229418978,-162.826006745767
-61.6851889052377,-31.315878192152,-177.450980833404
-500.803462649972,-67.2827238897289,-192.540542106508
-256.17679766209,-95.3075228293601,-128.93282176659
-318.666098219281,-107.764201178143,-124.693032827687
-327.517052440067,-163.995402785527,-167.016719147416
2.03040556231281,-113.158569367384,-132.27119306338
19.6218787167454,-58.4987738927011,-165.306680539434
3.58207979094004,-79.6888648633176,-225.060207432718
-250.386042585895,-56.7746199823014,-201.726394347119
-141.849866094874,-72.2124221133708,-178.654749292051
-214.472221954173,-82.8170093620429,-218.4526681961
-242.293030053064,-93.2366157762299,-265.630283814906
-141.850782200738,-198.465584894933,-191.192263195288
-499.395185724148,-168.275539815775,-145.800597762445
-56.5258496471506,-30.103995870486,-131.396312404717
-179.013069962857,-237.713413431804,-407.114357014652
-197.618053740029,-20.314449503232,-256.621243062948
-432.255125137959,-72.0522661608775,-135.342389067962
-711.323405030853,-0.389917696822522,-268.769404444158
1.60420177914784,-122.933421205002,-385.735085650871
-674.770951839775,-110.291391278661,-315.86595374954
-45.7976203704966,-85.1310431195234,-234.806318681367
-615.085827972216,-163.720783418787,-196.940641761772
-218.319125760137,-103.084128124858,-220.072740810923
-218.236771860291,-25.7308174733189,-376.459555678972
-201.046451624286,-165.730257611358,-281.812076101764
102.310583590457,-91.8900750146277,-283.090236792137
-406.930547060561,-253.101529924079,-290.638089806103
-304.61403224551,-54.2661372054099,-187.795267879425
-449.712877717007,-154.138860742183,-222.348934943395
-500.035760579973,-124.771929095516,-282.333384780592
-872.031159669092,-175.437033254944,-424.227566081841
-275.158071414451,-134.003986248805,-370.509096505557
176.858636921737,-75.3668120865404,-323.259248840011
-315.522231890667,-64.2163904740009,-278.829689984879
308.145250183972,39.646909811665,-50.9986462219094
-28.7152002162038,-105.309648502829,-195.888194265659
-181.373302071559,-39.5058246290137,-121.255166590883
-45.7498097310054,-44.5310129931349,-124.314154650536
80.4626469292125,-70.5132660967793,-150.698729547599
-87.3622047741665,-34.5180667306413,-100.39311410817
17.983220455073,-94.0892064631735,-187.712776803572
-283.544702157764,-76.538318269857,-185.417790530235
-113.594807175577,-74.0777137301047,-117.818056275748
-42.2884656720198,-54.5851918886074,-127.060146481381
-81.7575839230558,-57.0535618588729,-197.943913636758
-120.16382183098,-61.4698297562463,-130.687330497982
-275.201575439278,-76.5459761386664,-175.940575558154
-351.154062441266,-111.418523793211,-212.736855475254
-430.374412557692,-45.4011020535836,-241.852490918798
-597.488069024257,-81.1724474445582,-284.806873204558
-100.009236054466,-170.326110875138,-282.327699282709
-533.506605084287,-239.324235425692,-292.103825008089
-333.659983865546,-89.6055381686892,-373.335848096904
15.8149040254066,-150.700730447614,-210.465202500156
-69.7655532948381,-65.7361753174919,-297.675886785553
163.539718344662,-163.452723781422,-319.816511887504
-619.741278508045,-82.5159307486028,-406.59897746455
-672.583200320267,-48.4552827237349,-247.351011915409
-302.235048322851,-121.116970009796,-282.345571349957
-265.457033071347,-84.3257950877305,-189.791468963522
-93.9180689590576,-67.5665441685996,-252.211764574589
-33.1688515035057,-99.4191245279799,-224.53622811129
-707.865289881738,-87.0914238959667,-168.725935377312
-171.732325994701,-42.4554843354854,-126.983452492255
-288.805353684249,-118.020967448398,-164.043422543062
-347.395025540281,-100.961048413235,-221.027109470262
-105.051540986995,-34.9715664298965,-155.767059540531
-382.637138608892,-141.065151031915,-164.465823040642
-71.3580238816794,-52.6016734387349,-183.590350445956
-110.865306812746,-44.4849528447667,-103.768209986643
-40.5268468848371,-47.2091731506534,-68.4306729806995
-101.346133381594,-40.2236468893243,-88.0398326187133
17.3718940138988,-16.2262420058432,-66.6174361263111
51.7667170540153,-77.988140900401,-68.4715729353993
-79.6436200103199,-76.55512862053,-93.8854132432825
-69.4189434448335,-69.5233754034889,-57.5408022865304
-96.007566580749,-25.8051511511876,-73.5041598959651
-146.121157796209,-20.761587728266,-82.8595800710846
-94.4378350386396,-57.8985295507882,-80.5467283328944
-1.24515371079906,-83.3967965990196,-84.6816147470963
-71.9617670849839,-66.5728550989734,-85.3113939880568
-224.882566775734,-63.4912922353324,-89.272658905862
-82.5040365080495,-82.2963659553498,-90.1545084428508
5.08809382897016,-55.5312079485375,-119.532872326847
10.217916747526,-7.20854736490583,-176.292679108403
28.2967385678785,-65.7830265096418,-118.081295770455
-189.780291324416,4.31468318570296,-109.869170717953
-185.982510031179,-53.685587979402,-210.073559374738
-217.185202567533,-141.166822732586,-206.80020439779
-176.111569310277,-191.166993197854,-231.765412199209
-492.208708323407,-131.194320093955,-196.20137096251
-422.557437860494,-0.346757220453583,-109.799038480211
-588.292120410813,-65.9717519811384,-196.087122808414
-562.647934523429,-142.222913745813,-266.964884796675
-142.661186206853,-39.7832776476425,-109.241915312123
-502.267554425438,-9.31435386347584,-120.20649259015
-250.547887935973,-51.7310202213703,-181.582028339333
-186.623614609372,-123.563760137433,-212.022085123281
-334.393090579484,-57.728794709401,-132.087637250908
-84.276463427901,-7.30204547526955,-207.67591288103
-243.341183733399,-213.693331390408,-373.60431577923
-230.929232887778,-67.6682151455025,-150.85242606893
-221.500658671845,-33.7414227864647,-217.228672291712
-300.560392238287,-40.4281751617818,-274.374447922513
-103.646100792597,-51.5383267443895,-310.929579694617
-74.2012101287619,-119.186367268736,-200.342241676815
-246.782163985594,-21.9017952441936,-123.582388736366
-172.322321806503,-206.986312017521,-368.900560761263
-606.922726172896,-129.611313632631,-319.596351459921
-184.183475622538,-95.0832182664744,-157.983194976903
-698.383032958183,-71.8782189665799,-486.034790510144
-295.284673733258,49.8826938046404,-366.2901209337
-257.789119277848,-112.74923780773,-163.141011475107
-484.437984370568,-79.6842910683808,-328.539686438628
-256.343525712218,-57.3523452756053,-152.014314836908
-234.475461492373,-43.0276426017299,-95.7535300879135
-160.189177880849,-96.2438057307154,-153.861308368942
-124.13707323483,-81.5815931119723,-240.861869008251
-27.335445415938,-28.5909664516657,-77.7548073650978
-119.95885999754,-94.621985890466,-149.740896979856
-76.9476030858855,-27.0744302806488,-161.204043789191
-74.5015353208146,-67.0333211997786,-178.893263588965
-23.0484146550007,-37.7790217597503,-188.979953888686
-38.2319312321342,-99.0851802196703,-266.083035377911
37.5174234505539,-36.4959083484864,-156.080323223679
-134.628478731473,-30.903581633771,-274.163607535425
-512.033347520774,-12.112874991828,-278.666591556641
-447.183430385203,-124.683677515859,-199.997803568355
192.577193791847,-125.7088473736,-211.743547556674
322.621457722707,-146.88560831362,-415.16851290856
-302.489975043442,-74.3107093761064,-197.238473131569
-77.805698837532,-199.769437526214,-400.346919372314
-205.983221155213,-132.984597518211,-313.02230672077
-245.381527276601,-151.664752241893,-220.251169990122
-173.263422603735,-42.9408381911417,-269.463971972105
-364.314044582541,-144.24838662587,-314.267331106297
-229.978294204746,-75.8675711909891,-244.175933733917
-282.685825119319,-79.4274270067108,-124.883820742507
-272.999076315575,-121.684828823196,-100.8885959416
-356.462498478242,-92.6924513772974,-137.495784006838
-385.885926039424,-52.6936659671483,-162.558291834481
74.1331483066679,-16.4641559499919,-151.314281460574
7.65804336502333,-75.2556351944222,-210.700651991508
-275.915015567014,-144.027530495863,-237.650673204742
-32.7850758850254,-68.1515232129896,-200.838412196572
-253.347531980369,-20.1061835055461,-147.191316391254
-93.7599996473291,-124.825956210869,-144.379307423616
-431.656713359754,-132.776832935226,-281.696433641191
72.7252527116907,-124.706687498088,-246.416687547506
-301.066536834085,-135.285769484908,-244.089508122634
-98.888417423339,-134.604393423549,-367.591868688207
36.6126290703687,-90.8890686144005,-67.0339642816552
-3.9966713507747,-87.6233725167403,-236.670656017304
287.777384718873,-207.130989263795,-254.873574789381
-163.84040152622,-70.0172745961681,-139.698058329799
-178.133569550169,-30.3841553296515,-205.155103816302
-95.5664476227539,-124.405798794876,-268.191258119143
-309.938203141788,-78.5594067660713,-156.832878304645
-125.268303163015,-134.76176908804,-239.443101573685
-317.584100273562,-93.9437524462155,-144.521407953114
-541.634579586753,-104.710413895955,-227.740940300697
-221.106493353291,-126.562157231325,-328.990792150449
-176.379369304756,-93.147234842163,-227.49322093553
-130.773313413723,-220.901660686402,-314.885433661409
-294.83511082863,-112.877870374488,-275.680493846128
-0.974460651093978,-87.5317973516576,-289.090083275107
-775.776992561856,-74.0739399888262,-238.905573028755
-515.993133944517,-78.2670461744856,-153.360873689875
169.622818235228,-174.726421329773,-265.199845253359
-97.2677773695905,-86.1950533749186,-212.652116401834
-613.742733039646,-74.9544081653876,-83.2196412456178
-497.873399681252,-41.0137739310157,-164.644258209337
-173.52823152412,-191.669081754168,-385.939897942822
-229.939093686432,-122.267012021883,-110.969067726015
197.077692951359,-56.4625403509126,-185.234682616196
-186.776953906643,-100.44628326595,-271.555954845291
-98.2210187537858,-101.647619864008,-239.543721942624
-125.546894480038,-63.1837064926949,-316.717590218526
-126.758912559417,-128.439922587102,-147.279189272784
-156.822900130988,-111.070459624025,-211.857473360473
-101.283782199629,-36.3447225271229,-128.157484598414
-580.904040284382,-235.623422866891,-381.50803502506
-532.950461935616,-77.1175023593387,-196.858812996343
-417.550404975264,-79.6039218536171,-288.574558399865
-260.878622890625,-27.6235771965148,-128.580828543025
-232.875813561724,-98.7504346148489,-134.974249906403
-141.944753960721,-146.982520860859,-184.779959507885
-88.7386023519211,-33.1221692872205,-260.441603265805
-36.9762125569105,-246.472407714493,-302.762832704597
-76.7767729909392,-113.623614059572,-308.665001224101
127.741651248019,-163.652367952407,-226.489260729999
-294.122262673431,-86.6563794701724,-146.067898337133
-491.74477701541,-86.203091921765,-152.471099028808
-1106.72623365853,-111.488008912514,-130.055875272985
-427.937810978015,-150.768713145546,-249.814987427646
-175.930725122875,-107.170691437968,-245.499987426814
-290.216472723125,-158.539562951017,-159.803940960497
-347.901894635143,-88.1232776724792,-167.2208194341
47.3196476713347,-149.360324449197,-359.055746122365
-157.441589085647,-130.257820856656,-265.260554868561
-468.401858212659,-65.996502210488,-210.579875915864
-228.559838491834,-159.324609952309,-209.618809758875
-72.6657915120668,-137.82038537036,-163.991601265501
-306.832612991071,-135.061493940055,-158.316191637365
-137.610096375087,-85.1740145817021,-167.330728331879
-434.626392402133,-33.8334357171989,-103.607030203246
-247.905428936647,-26.5028702570635,-81.1001146317103
-52.6311907247,-46.9447887095739,-108.710113719397
-295.938708924819,-70.1019811486476,-164.393074487944
-375.870758278172,-40.6169517521339,-134.150586581469
-16.7074759061725,-154.533492586863,-257.550997040882
-479.958359306991,-37.608271293022,-131.446062853778
-206.189103842656,-176.655492119738,-257.807575983701
-7.10388555309328,-185.094583921105,-106.842379099515
-196.021562149341,-103.535711340919,-188.536430873413
-213.111544308471,-22.2650790024236,-155.115482062538
-145.614648111619,-66.4839201956056,-336.840677570881
91.7584419487102,-213.293605325904,-290.702505308014
-182.289665708842,-109.441946929509,-134.755762231376
-585.73274628802,-16.0858250069541,-324.320935038617
-264.406383708876,-139.824772372885,-344.586750263952
-537.76034875639,-97.3805999408214,-218.761514742848
-664.93631010547,-95.1094249890721,-296.142235037441
-521.688117670426,-39.6712716120674,-207.01590692949
-264.39861572384,-27.5529634506383,-209.767889716954
-151.728541486038,-76.9442202022892,-239.426897133788
-624.232223741594,-95.3516571948494,-103.295855793403
-348.508045844828,-113.364636735872,-271.17647282184
-165.278911427566,38.9260430010199,-193.827863399623
-298.54179475968,-189.731431005015,-190.082022150637
-301.328829487524,-68.9019731673761,-188.851431395287
-79.0598583709798,-63.754206505313,-322.81658792435
-243.341903551052,-0.731669549320941,-150.48498424944
-418.191321356564,-134.941226079085,-208.487614991813
-563.17201255227,-148.829421319089,-271.576812288382
-31.4456489107688,-47.1463686755997,-166.897100342171
-139.011527537001,-159.736027066465,-191.493952341189
-16.4341616646561,-103.038185966125,-197.246512686717
-246.680273591162,-62.7736509548122,-205.626366011773
-630.458907831635,16.0821846257886,-247.867716444613
112.297616406649,-201.736024381724,-282.215737026439
-324.031269956096,-69.7116171077796,-189.256100672064
25.5505625952392,-4.5052803712897,-292.821330858729
149.104567633622,-128.54751152634,-174.593770527557
58.5191478585621,-113.16570586236,-152.429517664059
-494.602565533249,-47.8866037133557,-150.26398187867
-579.304874852038,-44.5860283285001,-123.041895973445
-829.912497927624,-109.950172900077,-255.429486630848
-873.973114390188,-114.237585003924,-129.682980392652
-175.015720329531,-84.8645269715926,-274.870686102251
-184.666856724303,-74.4306244549189,-212.090671776197
-219.116757639258,-36.8472737990378,-173.232738742867
-345.533009141,-90.4951241132512,-208.396721972167
-833.853015078465,-155.064154287418,-344.623399132308
-356.59775886382,-136.27989106753,-379.768497433979
-161.483309482326,-98.4883270726132,-153.125689980952
-331.167204615973,-102.479480201175,-119.378721720786
39.9484560525743,-117.861607408646,-201.336321988263
-147.072018347266,-50.4970282686409,-266.072224842472
-200.407674596041,-0.274911616375903,-296.353623953008
273.856439082505,-227.977096652365,-410.346567171408
-141.614473650567,-154.495506475687,-217.060946319696
-435.615971263571,-17.0811221461627,-99.9112494901783
-249.681900249605,-55.0288219544673,-176.925857675407
23.7769147424697,-71.6056536242977,-131.214246117255
-153.91257250031,-30.3905076926749,-102.94430239439
-154.940800807475,-74.5365879294404,-111.823630458006
-123.341703809841,-63.566648660475,-151.068203034833
-98.0360840255162,-1.21287358570771,-24.5126239496167
-118.456543843029,-26.3882351620996,-128.331693626082
-107.052470832496,-79.6760803753932,-138.931480494139
-182.148045970054,10.6823037388749,-139.334641444002
-227.428384600484,-62.6524493578945,-91.2575611633874
-214.001163548863,-101.706074582456,-231.449766472011
-89.6393605214835,-197.824880333988,-344.756551864964
-129.714566205177,-53.7886358990618,-286.761980272422
-492.189800158158,-94.6145878801017,-161.482079825844
-624.348517236052,-97.0314467798889,-183.380888854386
-300.313674302641,-63.1563860122405,-266.730711919459
-313.986435140832,-214.556354191533,-269.749399781867
-478.516601755706,-141.256445116815,-294.790894304759
-74.9716622897977,-114.704027764164,-157.042248710146
-179.269181087908,-95.3975239644487,-335.482152171515
-439.151453692539,-133.371071234185,-304.766043690222
298.843142954131,-99.6438344569615,-282.218713489674
-139.302856681556,-125.022456719831,-255.973315112526
-346.330380227424,78.504797831316,-202.5200415953
-659.678973371221,-37.0581048817294,-245.236743924434
-185.667531189301,-192.039486724838,-184.024619461969
-289.577953124834,-57.7050243936392,-258.951734360744
-508.333399089367,-158.049867218213,-5.33349041140173
-243.895750335141,-123.344266736902,-259.658789040128
-412.170255685531,-173.774286069922,-342.931615283604
-644.676395560341,-123.994525559145,-125.486783645814
-416.285569053027,-7.46472826607351,-130.783368959397
-381.284652398579,-153.429041765006,-272.164114382453
-354.694273044792,-194.685906006678,-209.960585182416
-325.264994949306,-147.634908048451,-293.950872269954
-192.445274338417,-104.932587632211,-180.349444157371
-121.699650365656,-82.5739862518967,-143.773738291435
19.2257402063115,-57.564312338829,-199.220462038589
7.95235249775578,-77.0866690374096,-138.895820058482
-77.6112884682771,-83.5215588929423,-207.161987427535
-172.354895534503,-12.8289939259148,-217.170353203706
82.563358988511,-131.71715031924,-151.536571106888
-122.983412726142,-102.97822014206,-115.228984156332
-96.3151561445266,-91.8616754301911,-123.15716356882
-162.234799711456,-26.4078261243121,-91.2642842807691
-127.88194696026,1.89163289367571,-40.8673989168019
12.5570769104634,-49.9995788404631,-89.6064870773989
-55.5616761661367,-27.3748737728165,-105.607797202169
22.1433997584531,-54.1755712776212,-89.9222805667814
-11.5865299668876,-50.4913841856323,-89.0642288766394
-51.9598057930853,-55.5756857733068,-63.3306928242964
-64.6238729014003,-30.0162592320121,-95.4856513539271
-162.635559397917,-98.4008805566773,-122.314024691499
-175.446515374897,-31.2883662641107,-108.930575070539
-177.411186320034,-135.372404720078,-213.585011038667
-142.149370795297,-78.7977691923006,-130.874466074631
-359.418244385706,-64.7177134197191,-73.9001624768789
-15.4066670961438,-13.4393731557066,-103.915634770579
-81.0569139467552,-28.00610059459,-90.5518718449825
186.770107584698,-137.395347475132,-144.045418498397
-610.63189505029,-75.1643681979185,-117.688867918398
-173.93391844297,-123.623596109959,-157.37741867514
-143.21521358125,-87.1174128800594,-160.475054939365
-166.726089667201,-40.0848161491012,-105.584874015854
-97.702415510852,-118.505748236355,-214.007724245021
-2.02278905255662,-111.897852700378,-162.928579954852
33.1699146300452,-79.6032047124027,-182.104077636563
-38.1371987093153,-105.599314513005,-194.566924101717
-267.10547643069,56.6706870634735,-115.540080183193
-216.567749907495,-51.2482839712466,-94.4315959072555
-8.43024453840917,-122.170694453649,-230.652853109693
-421.255685083859,-60.780545222362,-150.90872565096
-8.15058204240631,-32.2775928931223,-182.426084044229
-231.700385751086,-12.5969653618668,-159.452366787838
-69.0739700226029,-102.16693684776,-201.437678689559
-188.873329440627,-69.4284260342974,-175.301683770114
-279.344199472307,-113.567595068671,-139.899569251051
-135.490606470645,-50.9906981118547,-126.511590608025
-280.212761545408,-110.561580095673,-108.583912531496
-109.172028184646,-10.1742621649173,-213.558291368012
-237.242384662544,-138.752770128958,-137.095991834431
-74.6744526063994,-66.969454080272,-145.403350709181
-191.518028643914,-18.6066028295245,-192.559736530646
-477.705476255971,-96.2817745542488,-162.565898129935
-25.0623745418652,-171.71340282404,-189.532205779415
105.905282455045,-155.879016616012,-122.820777497916
-432.071163925397,-174.99207544206,-332.83825613244
-395.592062327953,-270.811283161791,-232.584313679174
-247.874444176995,-127.296936008155,-203.456499135318
-317.883409087372,-24.6947784988733,-187.945488129699
-264.601012448027,-58.0424979420568,-297.775408390104
-125.699575059582,16.4765881036146,-161.019130845447
-219.055793714353,-155.52042335135,-277.074406850246
-373.317994613783,-163.130257424797,-395.65115776186
-209.179234652023,-74.6768643408141,-159.175440647032
-288.826108587498,-144.851320802292,-331.088800206431
-63.9174066345076,-22.7674267560942,-277.041119408066
-418.749735465186,-132.946604535464,-284.819483466297
-537.192956243164,-58.2177405963994,-221.029710430797
-755.560391042629,-248.899640488846,-228.630418471294
-277.116049875127,-76.7226208787179,-178.774515967933
-159.218794915287,-144.813907403353,-252.968257184199
-989.256658020793,-123.75046736842,-280.594403206203
-363.324094672764,-70.8058662735275,-319.716959625133
-179.57337894314,-137.322122831509,-325.100043299983
-305.221940109498,-129.425119372482,-170.167437479948
-23.6306165420683,-126.154127452784,-239.355486011751
-208.226217281241,-97.8282000361651,-217.492872014365
-531.191446852143,-59.5274763533234,-145.172618484401
3.46509371577122,-65.326722339636,-186.144895291502
-241.339019532767,-67.8527108871349,-95.7503445756738
-55.8767091932532,-85.6441203107242,-90.784891059453
-143.832748560975,-4.59821968335746,-119.032817313171
-32.1730538225966,-38.049754226995,-124.707425131826
-193.800434173419,3.14426386186096,-141.206413947912
-135.21283013971,-81.4180810497419,-138.328778259209
-496.875522244984,-27.1988793063938,-170.919202821613
-188.747144438595,-84.4659840717577,-172.857883936354
-230.388074417213,-37.3120911246078,-178.721606612067
-249.875124406761,-50.4189687764883,-104.628423199836
-152.853474625372,-107.887160187005,-139.711182815045
-270.655853792166,-23.1278011706381,-141.274650642881
-42.6604251431108,-114.287407080141,-261.405108383835
-249.753688909786,-80.3006501397758,-305.205169210087
