(Intercept),SDT1
-71.7749763784814,-52.3181853060341
-49.933588663509,-52.8746702699864
149.654684074354,-23.8970720645684
194.154164046806,-10.054078726389
-91.2917200392985,-30.9879466455277
-88.1737805295197,-64.8213216833174
-77.2806087740464,-49.3998684769012
45.9600540714018,-93.3050497102959
-34.7419094901416,-18.6729435572342
-166.23833598099,-31.6084443922591
-130.576815138513,-76.9788498604103
-231.340696486122,-33.4815244530273
-7.14824927758309,-117.031646853706
-64.6735536703491,-66.2764564959361
-34.7433341079595,-141.639642603739
-128.458131380132,-94.8248618481448
-292.047010888524,-84.1240958100752
-649.980680119275,2.19184347784903
-62.2955870217484,-128.234689136239
-128.651498675572,-153.644794146341
-108.850542461681,-10.3482537842065
-170.962049680114,-124.071992366189
65.8011059051332,-127.109919720562
230.482562467635,-112.13903904675
-446.287169473959,-168.395144657086
220.134791193079,-66.5826912636112
68.647879719636,-36.3955189900007
-72.9968806780889,-37.1049967938452
104.63477193669,-95.494570015333
12.3290308728028,-56.6176613798243
-122.465180938525,-16.7225356993731
-38.0338341546594,-30.7397602637648
-71.0221800414365,-59.8891296281654
-44.0631677723177,-37.0343222809497
-22.2106639779231,-35.0667826904391
-53.4674628290231,-54.2757506349735
-144.732501889717,-28.0159939155055
-71.3773072250478,-46.6239310983874
-37.1246224703355,-80.6132583697909
120.204112206717,-64.1637100601511
-122.296345967334,-108.521905819827
-129.564042894661,-93.2831689373725
-121.794577173659,-126.990291496477
28.2653436445689,-64.9179558126707
-45.41914693939,-63.9064167797915
-97.454118923677,-56.9114443121944
-66.7446678016859,-121.622604782649
-335.987339848205,-68.2017778924928
19.5778872680276,-154.987945498797
-108.576336751314,-81.0308374429005
-19.305872404464,-65.7575023891986
-4.11831149975478,-42.0523560995352
-187.186251089341,-61.4313521849981
-35.4847789721721,-21.3600506691582
-178.021248384146,-56.2398885496368
-81.2758010105317,-12.5612317038394
-36.5103958386227,-36.8296712895099
-66.9631363058652,-22.9934701435704
0.0446659943395389,-25.4106487842364
-139.465531656017,-12.3931715061481
-35.875085810505,-30.4716535849584
-86.7653916878153,-53.5921552905929
-55.5807715974006,-102.08382535071
-26.3185024194972,-48.4715049650258
-31.7791206290422,-51.1286798256187
45.9347439522971,-38.8773848259843
-41.172771951562,-52.8495292797743
-32.3309350194322,-31.1108862606925
-81.1425001650205,-29.8577473062032
-7.29711607209174,-49.5198742705979
-119.884564502063,-50.5125522364106
-128.678371077271,-97.3577129813239
-145.671943121717,-24.6750131784684
-133.00581010598,-78.1011596226299
-270.204511275064,-35.1919114294142
-46.1476059874694,-18.4136824017951
-101.033909539445,-37.3253822789484
-128.092352395926,-29.9794234756118
-20.5620040753856,-79.7745722444452
-62.9810830099404,-34.3693760235619
-125.525765666716,-22.1031238404976
48.9259961747812,-40.5254492979948
88.3420137930807,-85.9291019981029
-128.950091720093,-50.8406942621514
-92.6002522004819,-76.5065422364463
-39.4194634033774,-139.739343916677
10.4384931039385,-72.9617404334895
-60.3801115585775,-21.5507468860233
-164.342616302943,-96.5012663878442
-31.0942933763727,-128.028929948603
-190.393318948871,-25.9794514205896
-146.224910100049,-97.5263583631895
118.393814280964,11.3061759301181
-528.936260230883,-93.0671634736718
-210.926059319463,-71.5008854015396
-337.435044912112,-57.1961346630851
17.4698295300914,-42.4802386380325
-172.350568783806,-62.2658289471292
-7.23877849060227,-16.2645067964186
48.6331388619583,-65.6516974064289
-159.369831597636,-92.583759704401
-197.118015993496,-37.8213113120146
-129.756012266662,-53.1005797009129
-140.011778768327,-16.1845817453141
-249.250569024123,-30.2315450134629
-144.505872646238,-36.7450221483887
-29.3491057176998,-17.8480284112156
-49.4509154766602,-26.1932533410727
-32.3109869416803,-41.7634107107515
-49.108864873182,-38.2406443724758
-141.673264883881,-25.24422768152
-37.5634054130933,-60.2214628584625
-18.9018725399001,-38.2111535508375
-66.3014818715747,-17.1647554939409
-7.8446707506082,-20.8824188240724
-65.1034369685949,-37.7424251194425
-13.0567277996452,-43.3243440246588
71.2091730205066,-52.031278967188
15.4797654673239,-94.4128322827601
184.424199330126,-84.7858234187297
-19.9148599024629,-79.2702500267915
-15.4099208925436,-62.0532711138949
-148.105839941287,-42.1755761455424
119.815457808036,-57.4875688404427
123.723133176129,-90.9921712681535
396.301905074331,-135.377331923926
26.8582059072214,-177.971044786667
-91.8660261546975,-61.5461297173897
32.5165599038155,-108.894047324895
-318.802394388775,-125.783796179967
-131.952783565328,-159.740835211778
84.9356595474092,-50.4993335931795
-32.8927076888358,-0.994295216254613
74.2257471972844,-103.183371630032
-64.3749217878794,-114.537311541586
-36.613081015541,-31.9968862020469
39.5117178858345,-61.8084202122991
121.03492663111,-95.9319560714139
-22.3382081158779,-59.7251004217469
-106.739483638914,-44.1577149692093
-192.051653289294,-126.845930177843
-62.7508454978779,-60.2158915228792
-192.094589243578,-34.694853301
172.220347845021,-53.2892621474093
-21.1645266147898,-35.6345126863325
112.096982534084,-65.468140876219
-80.5670389764709,-48.1575668782607
-121.911384966226,-56.4534274508478
63.8911018391082,-49.3528932540212
-21.5583684996964,-62.1309888101969
-49.9788121281854,-18.9060924955784
-118.969631151922,-93.6229150416184
-152.886724177093,-48.4921337462874
-80.6241944816938,-57.8145696430292
24.1144566073999,-52.3945778093912
-100.36357612451,-61.6158868516504
-129.384118170404,-81.1393257126838
124.429187422153,-90.6398609256285
-68.0050975574122,-70.1327526893874
-159.869146913232,-65.0018470837231
-87.6918581105929,-82.6602143522759
-97.7865097272443,-8.8145217532383
-186.70355866084,-38.5602914838673
66.3208510483964,-45.5760374789679
-44.8718791182582,-84.0009138958994
162.907956620475,-89.4905905295673
-77.3076308791642,-56.5245649501958
-17.8465247799177,-72.5764065372496
-210.209861186493,-29.7553530975711
-85.0673373919126,-25.8258878770139
-27.0410641026392,-63.4604771622544
-101.844279125478,-43.6257037587711
47.1069331523031,-77.625222337505
-221.375750390111,14.3914408446799
160.263237408653,-55.3668816959325
-5.24217981380752,-81.9421044512856
-414.776317292184,-21.8349195640185
-113.887030162407,-82.8194306898949
-247.141709312988,-33.8154706124769
-210.176438866016,-101.612696815486
56.9513973995454,-70.7305738632276
128.856943940395,-30.2483302536057
-102.385365726543,-93.9356369544766
18.4413007912335,-67.1370170394948
-285.002945826418,-34.8913923421205
-174.248823496735,-93.1704430001555
-218.992114278146,-27.5081806107592
-160.084086256771,-113.570603764092
-510.505877401302,-14.8165466632472
-229.291357516762,-92.6071574896723
-159.056320564894,-25.3872727526978
-329.584618216264,-74.2021174316615
-109.535046186007,-59.6358166935897
-133.321770873685,-67.5709371467237
-94.2777898972392,-49.283428668452
-53.4723758015588,-22.0475065680498
-136.672595991811,-26.4201235596047
-6.77515758086338,-88.9701041269363
-64.6959974191486,-97.512854746903
-116.996337005781,-8.08537355317094
33.7358177889837,-41.0534167410224
-85.1516087432392,-53.2424420361785
-130.224573339015,-77.2958322891886
-104.379378020298,-31.9534406917955
-118.08127992865,-55.2517018553663
-59.0732315658825,-36.2986617731513
-0.476287500327089,-29.443171873223
11.4087086140134,-19.142314620447
-35.5796241502321,-41.0523773832538
-139.465567733562,-34.0404140520222
-57.9035478112055,-46.7702750057506
-80.884587324821,-20.5205404157605
-116.398211825835,-30.6633364432091
-59.5538072858617,-29.8381939048641
23.4736728773969,-18.0868416584854
10.6536542486865,-25.1242495148908
6.28805266397831,-28.9054197511905
40.1641485715663,-29.3329358202973
-175.936752718859,-50.3488542784326
-89.3879688494126,-41.8636874532167
-49.5892166312042,-44.8001446684357
54.9496641971273,-43.002143507445
-140.570344192791,-45.1635696178207
-43.9115637214272,-86.4688794956128
-138.106171944557,-2.50115990292397
8.89521561376023,-63.0536259150686
-243.261770821351,-43.5256891640311
-125.812050827941,-45.0586217383388
-22.9647651385603,-72.2640393859765
125.007821812964,-25.1900327796611
30.4213535111048,-30.0128699628403
-212.486966501339,-125.581827771101
-228.117074559908,-47.836835733644
-38.7918354660051,-69.1797028423898
-142.567560179436,-72.6249720388878
-35.9529346809431,-117.242764098541
242.69370242172,-74.5953647882561
-283.239547398028,-78.3904213401329
-34.420603243183,-77.1006873152933
34.7817794775474,-39.3748765140754
-94.8083756608903,-51.7517260479563
-2.75788862459012,-44.5962437304843
-51.4422208681644,-14.9203217029935
-65.8870021283146,-10.9129321096041
-40.965847706575,-33.2281837982155
25.4940742948529,-26.7617181420501
-99.0247744814769,-30.593105476597
-29.5875861108652,-9.57238404165764
2.0620936959167,-49.0629196501686
-134.791250656746,2.07402526053193
-274.984518723897,-24.4953201383178
-2.48946507077198,-76.517639021069
-136.259748194236,-113.265676474504
-172.573111883568,-65.1575873683105
-63.074657038469,-87.9012123016582
-34.7628252110735,-49.3314343266538
-131.12305861988,-56.8376139356114
23.4708203724658,-35.7754526898862
-207.860709032298,-67.9337403596487
-200.338551372901,-67.5231981305042
-111.481868732353,-113.566666669358
65.244061333331,-51.6449911004747
-624.69908364171,-9.79754315326136
-82.2689391361127,-46.3613454603474
-558.793826761459,32.0472630420409
36.9564364290673,-136.233467599183
-97.9586843398174,-116.637321726535
-262.789808207628,-125.92643568026
-67.353671912344,-52.3042312098114
-226.423550205713,-51.6953069002921
-496.176854211219,-13.4656035367684
-344.477883564294,-49.69567611604
-61.598694814882,-82.3730544487116
16.4245843597746,-55.9045373268636
-232.703364102352,-85.9962307495625
-225.619563976536,-107.869591311945
-78.7930726847553,-82.7020743071043
-211.617761692592,-14.6391519103345
223.321363990297,-130.519738774397
-192.260677344195,-77.6899259553829
-47.9445950705031,-26.2579765909322
-82.1159928215056,-72.9809322697474
-128.421940322352,-25.7980794824543
24.8538465915481,20.2636473113671
-218.46729100863,-80.5733256555141
-169.333519770938,-54.4689373531583
-135.416818952945,-65.6368286703946
-208.919831920066,-80.3321425789761
41.8598508871191,-64.1872828826454
33.8517135418806,-106.709955402068
-262.279349583775,-88.9132171372298
-172.950310114436,-139.632845399821
-4.24410746137437,-90.335283242006
-543.449169110449,-60.0871194381325
-11.6822586411581,-128.460421880482
-116.478860563453,-38.6270069451712
-84.6210700166703,-125.171562166623
-17.3023765169637,-86.9329673940083
-155.621853998353,-49.8699788477097
93.0626986641728,-51.5509749558551
-220.914578367392,-57.8914630936852
-42.0277100373933,-46.8729463872296
-116.489342885267,-72.4300923731134
-146.472743124905,-60.815661897489
239.304783353276,-67.6213974912098
-77.3025754543196,-61.1859095226391
-238.903020081387,-42.3779256469388
-18.4941683506695,-73.2859562895246
73.6857037704613,-28.597862593102
61.7937035366558,-37.0398848732875
-180.900312739803,-50.4965218317811
-74.9326527800404,-52.552452824697
-101.311937235121,-107.061484269515
-151.07540673302,-65.9826107703848
-633.799441548457,-113.964359117759
-222.779470777721,-46.0529200990277
45.2153533720921,-54.9667266491742
55.4042895516031,-132.233382189785
-272.800314606575,-78.7050297939568
-30.4385455047814,-54.7363849941175
-72.0259983886717,-63.1717494812115
-225.475411584754,-82.3455838332429
-345.67382562075,-147.881658997139
-177.40851042121,-84.5807800833136
-338.537080356866,-107.01528101186
-177.544692546333,-32.4122717357486
72.8742059581054,-30.0997343909839
-142.969233818258,-91.7318902496409
-121.19274138115,-67.9944214431453
-89.4522001553269,-28.7211002028416
-112.273735454932,-54.3522778310653
-52.561816508125,-45.6253185943788
-132.432908401737,-26.2628770527008
149.059729916182,-56.5197489108832
-303.461583991128,-25.1075076386951
-43.7694213022332,-45.6298599535367
85.6003887769475,-40.4997214067844
-290.297421901356,-67.8794384203647
-12.3899285103253,-73.2052087037591
-166.295212275785,-49.6090237753378
18.098339366843,-79.6937131160521
-226.005110306898,-58.8833594817552
-188.427719326195,-50.7080781124387
-230.603557568858,-23.5477120904834
-72.6151841271567,-82.9768182995676
-13.3357339566296,-71.152635970205
-142.419116777863,-48.8243836911279
-90.9634934171263,-84.4183788184359
-46.0580519110372,-78.5188287276251
-208.08754600332,-97.926339904734
-139.500923119223,-70.0692529193257
-29.1280957808049,-70.3715376208493
-100.890216568994,-81.9911271309247
-501.791770308308,-17.7714416983417
-174.064220335793,-103.283328660415
-118.580466834275,-63.9287884306395
32.7828793089502,-30.8317643431728
51.7071530479989,-102.732881049102
-15.419511648608,-18.1274384773715
-145.210714748624,-41.9500848006428
37.1884818752733,-55.0784274738562
-263.025386744688,-48.7369863857311
-9.67832964373883,-40.99672558983
-38.685140102898,-52.4033309771912
-128.073046257268,-20.6501275560586
102.539950165083,-77.159459555116
-68.5661417079973,-72.7307497374713
-231.960879157979,-100.202450898418
-56.982791026443,-129.267335053592
-170.66158377676,-49.1252126735053
-184.935743903807,-51.6674022347506
-139.87041776361,-46.1253934651904
-12.8090626824269,-48.3206604806037
-243.766766204761,-29.4697449132364
-190.955705865825,-67.4548160441118
-165.636395194015,-7.20741091146192
-138.682936418287,-35.2018086629372
-126.429951355392,-38.1495165116503
-157.908791728987,-25.2590085026932
-647.999075024043,-13.2019592188881
-479.757409595644,-75.9688952018914
132.54114937174,-43.4886917361619
-20.7405734169588,-81.5342864275444
-335.149900852473,-59.7714463813827
-505.043347828057,-34.800397541163
-39.5588306107893,17.9231686976564
-39.0329218797269,-69.7448389566416
124.74654139323,-61.1008871957019
-136.291034984897,-78.2600031251422
-394.535435042973,-22.5855884329067
6.74195345322369,-106.785857377072
-56.7625639754224,-28.2419314482831
-107.066206715153,-32.5651796922466
-27.4681889700041,-40.4645585352555
-266.939734013285,-37.3993470639616
-45.4437040322155,-79.383490546199
61.4664692140486,-86.4545906030071
-179.564770074238,-82.6159519271605
-84.4682990906658,-86.0533004383615
-121.841265628202,-115.273919040905
-233.741390662515,-164.485140365145
-498.989979244747,-147.862130783775
9.28842689860903,-93.3979735858557
-186.845140845719,-145.158408989315
-313.006342554116,-38.6215886409627
-240.368981518783,-86.2418520598367
-74.1853425130621,-43.2460017284466
-33.0839830178156,-73.864558083078
-263.5589834438,-22.3661627563692
-134.01468300023,-61.3834872176594
-141.649956908106,-13.4258241077769
-306.325664277043,-110.881195220183
7.44406484979118,-125.005599885037
-310.744867716548,-15.5074970895657
-78.2537484843324,-40.4926514377075
112.885170123212,-76.613448954522
-29.9162255326919,-132.559653229429
-39.127149117754,-74.5077260285616
-184.708100837306,-83.8845049659139
-156.383548666301,-81.073456982238
-438.999674786474,-107.301719933297
-78.8305758491042,-22.2994861482875
-140.506127339126,-89.0184144575614
34.7583968113759,-112.630217581667
-256.174825525213,-126.779751803158
-43.8295798830368,-117.365814328237
-293.260374536825,-141.407513720987
-313.498064506013,-9.97268660052214
1.69301861144049,-34.196496098215
-149.323229575239,-116.757454523526
-298.952016598734,-64.0392730344684
-332.370631254096,-111.122739950886
-42.2790660018109,-30.9757214339479
-192.426188807265,-14.0802813264017
8.98995281640236,-66.8736764774221
111.609519610589,-31.420789334974
-214.427495526033,-94.0938822710887
-594.414477735249,-76.939928787353
-124.84781816644,-14.3975305773783
-265.909963672287,-45.0200614473433
-65.1650321517309,-17.8735873670666
-268.63331134928,-59.0108209977334
-51.9548898803332,-78.7121885525266
-228.371747289957,-78.2468476933136
-212.428000394357,-37.3729078963079
-287.495255269983,-74.9130314512149
-224.454928280833,-74.8862693996634
-66.9599664845518,-100.416753173202
94.7669339038184,-77.2459561364958
-184.383145329994,-81.725428521313
-110.611611982633,-70.2900892036268
-39.7287512445764,-53.0738142566988
-260.916738445434,-85.264782236467
363.572764020195,-158.250012266915
-338.649183115042,-71.17149341816
9.88139303209641,-25.8402320610039
-63.0346047673811,-77.818240569497
-83.1099751828006,-5.05287630282146
71.618930570643,-111.035654479507
-115.143996611339,-47.6613678718077
-510.783750626651,-55.8695742131313
-837.686120984668,-52.1861776289006
-132.366306291136,-67.9245372867954
-179.649593291309,-107.056743182147
-93.0530347195163,-67.1503293340065
-41.2141535448027,-41.8061773713562
-29.6254036974933,-54.9758207150444
-151.592505417706,-59.5289175904472
34.6613558916724,-33.2196839385215
-82.0802058920672,-52.0674755678338
-232.951016330917,-40.3695587574039
-44.0604103899809,-53.1732394304127
235.349093458608,-121.597242687072
44.0103182982712,-61.6898485648944
-204.933530775248,-45.7262633193168
121.892758799368,-31.1776915582741
-107.419636220664,-84.8317227954722
-38.8160072963374,-48.5528063973834
14.0280666964609,-52.0273840893296
-68.3835557876446,-45.4132975626126
-52.816481382004,-17.7505588200438
-115.161022412663,-15.8138308668858
-74.6897030655527,-47.2058073757362
34.03248506604,-40.1613400764982
-111.352238114661,-35.8308706864773
-42.1167776630973,-17.0069899111695
-24.9528096037393,-12.2537591963901
-33.5745270497648,-50.4516535159055
-128.471646134742,-48.0773941420412
-67.8914564086735,-47.3884596598255
-74.2083372288034,-12.9354000014355
8.67927539601442,-40.5340460916195
-0.673485009203432,-28.6288931909221
-61.0624321551977,-32.7631078375853
-11.3524649781466,-2.59298246266553
16.9432749468688,-17.8102017174824
34.1138343804632,-23.6579014590025
-73.60008944539,-22.7738967848563
-149.928434122385,-11.6717520704042
64.8110779288982,-40.6881204503952
79.9648737744601,-16.4292645263313
143.862026167189,-28.522897920815
-19.2347315731949,-49.9216817059205
-18.6128297956893,-33.140042089668
-87.2295970371342,-25.4721543588003
-60.5786167280166,-43.355470553568
-35.1573173743091,-25.5603049974961
-61.2599778990989,-26.8927220717887
-80.6074985916784,-11.7744970676786
25.9587446174992,-29.9936236713838
-82.5848190747638,-16.4599055197032
-80.5203103537933,-41.997641908878
-81.2051387279789,-27.5495418615683
106.514183572901,-53.8466348794464
2.5264717375685,-42.4580814398068
-59.854396919327,-41.4561401683022
-174.042400156672,-42.8781105570051
-53.9275751961686,-19.874321823394
-130.59298948753,-10.8921340945071
-77.1086362247734,-26.6628386898046
-10.2296989771276,-31.6218018880973
-21.3700033153291,-53.7836706938688
-101.381669391994,-26.0176628765112
-127.278771400877,-6.22135752640315
-87.1655705485609,-11.504766401471
-44.5799395298818,-64.3657925824737
8.87430652222247,-40.8761850144233
-11.8804844946685,-17.5304408828379
-94.0963274803762,-30.6966845518618
-114.617701686802,-62.301694839116
-287.390949735069,-68.2340112109086
-215.458034679919,-31.7808639189061
-51.4388657900454,-68.5739131057344
-57.7991073207471,-24.7019756636146
-151.120979544852,-49.4354234327329
-1.13512517436175,-64.3505962672498
-68.8751324259501,-8.71017863399902
-330.489248431048,-26.6954368387887
-185.198739747837,-69.734287994128
-43.2096784495152,-87.3317812444002
-256.317163728585,-95.1209457162622
82.0163367554233,-163.570112194669
-250.107706829105,-105.038404801831
-299.395814776915,-77.9958336627024
-29.7140878685459,6.40238737866457
-122.549528951786,-8.97224627172909
-154.481972858295,-30.9121787220502
-90.2393507720408,-100.582062960515
-48.1309421186015,-62.5992244353984
-86.1058592206718,-95.0480523355654
-66.1990789039555,-169.766324141245
-146.442802200727,-94.6138542530989
-98.2387022303692,-75.5027533504617
-392.089939419071,-105.821073704792
-83.0222340257842,-124.853185827858
-17.269264327595,-67.3273348797338
-50.3756988535458,-59.705850944214
-216.008761792502,-42.5993363221642
-429.158033987958,-24.8308780009102
-154.594264892221,-87.3300817198688
-361.173995589008,-119.410406302835
-120.691041004204,-99.6860224106831
-5.20824198779155,-70.7499220452592
-299.326452397567,-39.0271986455191
35.4025976234043,-39.5647875481809
-98.1023948928341,-69.1975273669232
-223.869256294536,-105.609916028989
-386.743961264801,-73.8173838000221
95.041821823077,-84.8163310771779
-174.545197959669,-54.5612473721121
-130.021404169151,-39.932382100691
90.0558801939769,-126.808515252473
-332.025286224671,-84.8167213125416
-74.3201827207668,-86.0118975570076
219.346685367374,-86.6045043542399
-189.560353906149,-80.6443275674828
-470.96813410526,-26.6607562751597
-270.060853954768,-7.54732575545873
-132.652718401416,-104.954638420983
-102.423910358368,-64.6361602744364
-106.445246943678,-86.9046863264157
94.3808165258088,-90.2581811740383
-90.8470623427856,-100.483845961699
-34.4768560560478,-115.458422922427
-263.133500163938,-123.284879426552
-403.426563588364,-39.1192809325339
18.1839833150152,-96.9571353714855
-375.258651567707,-54.8584981126769
2.82426195355947,-107.287543199505
-159.366848116537,-42.7832996121142
-117.636564829139,-85.3337188475998
-159.630929893043,-114.954861108738
-80.639796802574,-83.4353004926088
-34.8871609237394,-63.5496891774928
-304.031409615533,-59.6790788811049
-211.667366676556,-72.7886344853214
-140.901596991651,-154.25055740284
-277.685861417936,-45.6632489441909
-210.968996814307,-13.6322288405936
3.41559582207992,-98.7507329691725
-162.014767818298,-59.6772842087012
-30.5703285015479,-139.765520268433
-203.990773824553,-144.290881981899
-16.6673289453465,-126.862160255405
-54.7423993237462,-56.111534268246
-49.5336979620824,-75.1367131892184
6.06403699577641,-65.6868277532631
-188.069947978234,-27.9146586097086
-223.331213390222,-0.974433036491973
-161.15662172201,-61.3872481895378
-255.76120165035,-36.532863025318
-406.982135219761,-129.187773120415
65.7912265580962,-23.4537702857197
-206.80871118353,-43.8814717377063
-343.551775988359,-49.8060895308226
-275.368554361623,-86.9525100123501
185.551358795405,-80.873235355044
-308.668960882482,17.9106436367147
101.945261080298,-116.953484855818
-213.580735291791,-40.4043480148976
-520.683397787983,-96.4142440874421
-236.821129006472,-54.3945177072565
156.104246917617,-116.959716533979
124.702005995336,-121.144449154148
5.20595944827073,-121.755046077527
-64.5053625889359,-54.2390803730668
114.418974392567,-21.5851359642256
-11.2697133282272,-43.0941195705454
-115.423453473893,-61.68171170608
-67.3000969528075,-53.540658383703
6.82671386857692,-18.3198850437184
-22.3892765181846,-41.9807635936086
197.826253540843,-82.7324795155728
40.7880276661745,-152.615459940731
-74.2724560652787,-66.3606517558219
140.816929923996,-83.4541904322541
-136.434826865414,-75.2964519643137
15.0966578812004,-33.3687451767387
-458.747509146313,-73.996641001715
-119.805686307755,-166.005097550151
-50.6762525828381,-3.800375394203
-106.97991004803,-63.7030656919087
-277.833104264544,-107.104417045193
-116.224239934018,-133.38914751797
54.5240573374394,-80.7660468276936
-166.498563615729,-67.5060897270159
-117.984948197176,-70.2813851527171
-300.71911456413,-48.0391086253139
-281.096052135268,-73.4961910107231
-131.310741574911,-49.0952358019131
-110.862786554208,-82.2473355887487
-921.077326925602,-93.1772814272699
-61.2258854565298,-96.1009615361509
-63.7824866875017,-107.846252264986
16.8743116101396,-93.4708080750715
-42.4183492480952,-104.32832454257
-221.589695539798,-61.0316048854656
-207.270449912176,-131.046954649486
-67.8081187386997,-72.6144173506036
89.9619654631715,-72.7383735940093
-135.919521462023,-37.2742186932082
-191.468955267235,-46.8690147691004
-163.040015508959,-49.5791050486614
-14.9170258642553,-69.2079336200877
-161.774055072368,-36.0007769844683
-47.772860862482,-52.6241960448533
25.4651563538064,-47.2252334040859
-167.880568893532,-54.0693865105131
-223.108526827595,-38.3532767609031
-21.3877502985706,-47.4513146133904
-277.948462143546,-32.881616448889
-238.890851110002,-7.95135595953252
-63.276211898672,-56.4681489047216
-88.2068221282971,-67.0993063435744
-105.691880111051,-48.7745616416796
-124.461943115191,-44.0997281590026
19.2608098556666,-25.781936335552
-153.444036228622,-21.5545599449542
-50.7072662401042,-61.8205973095874
43.355666078598,-17.8333625384475
-49.8287628688995,-21.4366309664765
-81.1548960507789,-11.3045599014295
-65.25871592568,-23.0464865748909
-41.4933112454455,-12.1929998428895
-67.0832742424427,-5.16076688747853
-1.18736099604575,-12.3302746016707
-27.4928881482338,-29.9986228022917
2.88817817985546,-10.9367382262717
-23.4912091607694,-28.213205938082
-38.4369832822122,-13.4669490765955
-129.873847843701,-29.4915646951267
-44.2645122727554,-7.74353281082585
-45.7271726961844,-20.6364270907798
13.5773393572817,-18.2274681339622
-107.338077854096,-16.2491409175564
-27.810486396857,-30.1622748903756
-68.7284019810122,-15.8311541291914
-3.76026701633327,-32.5176643804416
-82.8457940931257,-17.5391714738871
71.4002622527478,-75.7600150710714
-60.7405346847372,-35.274702074792
-289.19366145914,-57.954565567823
-448.943061966877,-25.9765160302923
9.75061925390037,-106.797180257257
-18.663743007899,-54.9438673119002
-47.3303233378829,-12.3166614041838
-115.619149751205,-34.2656310702878
-69.1265023684391,-69.2910890064959
-202.482443440837,-59.6752130003151
-27.9040883879279,-98.5837021866901
-360.600121380274,-92.5239353153738
94.3990833479802,-49.7930808248129
-74.0385325268398,-75.5340892688982
-39.1601633533764,-17.3336013120424
-292.381414667907,-36.4126921097704
63.3709467211738,-129.730930926691
-77.4719624998806,-69.9502704178158
-163.00948261997,-33.0971594315779
-215.166818534868,-57.7568717420363
-155.36532402036,-93.8476181443657
-148.741182472266,-23.3058313643269
-361.390761429906,-18.990835045217
-247.347004571828,-55.4428216355445
-37.7930976549833,-15.7645229125483
45.1633160984493,-87.8272066130521
-90.250559365224,-49.0249323769822
-129.654987120775,-41.2166362963908
-243.791463807022,-31.675741464398
-134.584565109224,-41.3015804310271
6.18204896753014,-68.8125855433609
-105.856063783343,-42.3375031526448
160.512711722178,-25.2857244555198
-103.07402335084,-49.4290173212357
-120.918432600854,-43.3718675272248
-22.7830758480122,-32.7341035144891
-108.831892862137,-23.2537699347013
-41.8169405979133,-43.0284933800431
-45.0851604542004,-20.2745075042476
-85.7312951168424,-31.5038265482799
-143.825470341835,-27.9678744483244
-63.437828785045,-45.2307878430875
-149.111157075706,-32.810538315025
-88.1450402195915,-49.2047065923252
-118.47599765921,-47.9828491887602
-99.3258840780472,-24.5242851062667
-121.592744481182,-43.8246585431189
143.942101367646,-37.8141524140665
-3.67144121385081,-88.4324826165721
-103.881350122407,-46.7640331608854
-38.1309660403422,-57.3856294629513
-160.110551898862,-85.2918977414956
-245.488425600313,-28.0580586659635
-753.976345546223,-84.2756658012513
-263.890476589033,-92.1255783968954
212.99706192882,-80.875349632217
-211.023604095099,-29.0351546923921
-198.863675920729,-63.4428592462355
-157.795701274124,-24.992184072591
119.02828897642,-194.115143249323
167.342933276028,-68.9342368423459
114.66472348377,-112.61265193802
24.1178406615363,-60.5672524391412
93.1094797215919,-60.9425427737588
-206.370347972086,-59.3333412302891
-113.614197728091,-69.0612644408538
-85.1539719547436,-36.0672636255913
-315.757695304324,-55.3838309717175
-71.9235758910363,-72.5868483077502
-108.836069080469,-159.634167418029
112.359062737385,-104.462153993823
-9.36285361349292,-125.166148703674
-38.9273567415075,-83.3907617403602
-232.386723485615,-62.2835044147105
-18.6984947329183,-30.2547940690656
-67.3121260611224,-11.1159358078912
8.4537873409281,-39.5791778328421
-128.963030804356,-4.44209213308204
-67.4450760325708,-11.9827883322869
-34.6799217848602,-29.9972238118062
-88.9826245999793,-35.2399512445872
-139.891126246505,-31.6507652474538
-20.1752007260293,-52.4553221244569
-129.800247646112,-12.9903514106481
-81.0552242191734,-44.5128904549638
-197.728760172016,-35.1881075415731
-19.4647211182019,-84.2522686893208
-63.2920674099005,-56.9723301430859
-60.4273335942125,-29.0375327495567
-185.24668724215,-21.1569630778686
123.208901017439,-42.9111388819729
-184.550656308216,-39.3396956289071
17.4772943491698,-27.4259043752536
-172.423260698072,-112.132396175389
101.495881460956,-5.20738839217665
-101.694911809594,-88.7243408002978
-34.209859511815,-58.7641403692396
-17.4606708117353,-48.8692764047337
-90.3144605795242,-32.5688812943699
-15.6792581601185,-19.5120473306742
-267.004937385995,-34.8706463354465
-196.683791075302,-46.5403176135733
-101.672143229982,-70.8451776771399
-85.5755988929159,-36.338683421845
-147.189711461644,-32.6825388845755
-79.2536944842468,-53.06806536084
-27.6296272774925,-44.9200674681051
-61.1254415998847,-28.2183279167512
-104.411443675142,-23.7386089073407
-156.385308469602,-31.1718477145478
15.3027592739381,-75.3049122823286
-51.300507635111,-24.9693914591189
-57.2874552479625,-32.5344608648065
-51.3892387316082,-46.2752162438264
-30.0831248219911,-67.1833012260322
-132.255249339658,-56.9591741667755
-83.2350745868607,-57.3894161791395
-85.7259372640983,-27.986091312021
-27.4582277452428,-72.1317801753903
-78.9475265095416,-31.5712084555998
-63.6263763130701,-61.3132915643546
72.7707869156438,-30.1533840900302
