(Intercept),SDT1
-31.7182061422645,-33.6119663874897
-58.5272859625911,-37.8673280299263
-42.679394220715,-57.8908085646981
-143.970616238272,-54.3101965768146
-54.3440081335648,-74.6174751370272
3.64313111321826,-75.7473637081494
-43.6768701756955,-45.5187213552999
9.9236279555771,-35.2138242422661
0.923223178746412,-39.22566246317
-179.656907486278,-42.9457253421151
106.462133556262,-91.5014650029771
27.6071884407429,-35.0902192513604
-94.8480971625395,-33.208950189377
-135.17225866935,-19.5707531571679
-94.2730250446875,-34.5617535005513
-48.5781686129121,-23.8331947871193
18.8335999880846,-29.6299325337386
-51.4796033634266,-24.6268983021546
-57.558460526423,-35.2605347561766
6.00271698160213,-21.8077893063019
-44.4180123358965,-18.9340372252373
13.035268676249,-6.58548309022444
-111.849123052853,-15.2542669185132
-60.7331492889789,-26.0894312554301
-57.2896497438255,-20.6544597743195
12.6558875835035,-21.3957272763946
5.05971804702131,-9.55347448778411
-34.9298935790139,-22.4582321816415
-66.2725226089024,-25.1338583178222
-67.7289365178258,-0.725069800527763
-80.1365416862391,-14.409819972032
14.5318306605914,-28.5569249556011
10.9587979915523,-15.6971132391336
-41.8199261432601,-30.0708980833151
12.2938263724354,-18.4670479865963
-39.9968846478732,-11.7014431396528
11.780815672214,-28.9044202533951
-4.52202201667387,-25.5255403483898
-16.1870710857984,-1.69810611369758
-30.0318067200424,-10.2411565911025
-36.475683999066,-11.7380648485851
-61.1521068748261,-7.38140184299846
-156.023861038462,-27.3716474235698
-32.9502185269521,-36.3222353110323
2.14754771310254,-28.1539703340895
-68.2148619653744,-68.5626587854204
20.9838809612556,-63.6622309459271
-133.117450680496,-41.0539622872493
-230.268834783492,-45.0931666306133
-30.0120686883456,-65.9646212329535
-142.815188879613,-66.6275819030125
-556.733355430232,-55.4086017801892
-88.694835151804,-59.2268267305365
10.2199390269343,-135.054677627893
-380.101292171799,-52.7773000318412
-586.03250166912,-87.2905370460358
7.07733515740256,-154.333129058323
-188.474200856523,-109.070318743521
-167.248857590996,-81.5232570684043
-364.702072610235,-191.380218549486
-108.154531461783,-86.054283081874
-244.095493992642,-114.610741396671
113.949290927005,-95.3419976922014
-171.844669751663,-93.2970252590603
-197.330660755018,-48.4566386533916
-19.4367313092225,-72.694637628334
-168.110996899071,-94.5058470536023
-204.64101429227,-100.699735235641
21.1099417820715,-68.2356633212112
-6.14100032905117,-67.5529019950045
-13.8016322281183,-33.7075166514915
-103.798715309284,-59.8492921393336
17.1883155826363,-77.897494257686
-264.949084957698,-58.9690193058341
-432.619556165329,-28.8245490983827
-241.318102875382,-89.0940819356038
97.8924393126508,-170.148257290246
-383.285305598693,-66.8537809437548
25.6265565340145,-180.829671393862
-72.2708721180388,-46.1408768137044
65.0215902027048,-142.135368882664
-141.387746252485,-43.2751074063708
-156.918393359229,-65.3495697632534
-123.105918429283,-43.7981509272213
-152.139255453469,-39.141097806471
189.773478149917,-105.689612895178
-267.621352553353,-130.933399244983
-309.892758422808,-108.702666786005
-495.344241768966,-73.2206419386494
25.9789193203414,-39.7868238723095
-61.641802751672,-81.6140508934914
13.8123646882595,-133.721269386151
-10.4557781683106,-121.255713184764
66.7552836468094,-20.1878440792789
-193.560056332717,-82.5601445297179
-252.122292551197,-138.652700110557
-194.326064084598,-37.1910790621332
-22.0109573064401,-92.0085357380158
-211.756909349846,-78.3947346039413
-163.637386370276,-67.9026105855301
-122.770642156911,-57.5587665168096
0.716996530084089,-129.377915463978
-391.166821818828,-42.8315184408893
-50.7442871758831,-143.756182768033
-81.6619242067463,-98.5561341228022
56.7432311083394,-92.1893302468525
-78.7551081962592,-94.0689090890301
-34.0737930593168,-125.195996130922
-111.898476189701,-107.610525526659
-159.066792172584,-127.30976063374
32.0624884142599,-56.6652527277183
-209.788346124136,-105.892152946617
-41.1176635102238,-73.8637647922733
-187.138339279889,-101.769776321817
43.2914965959935,-105.583290996728
6.19726769987028,-108.287723994246
-316.579563234394,-61.5638857379672
-261.500412644586,-64.8656132066972
-272.431616462367,-68.0932714024457
-513.806251998874,-84.8959667966265
-30.9164770393982,-195.561692133691
-504.863395646304,-115.050262035453
-262.592943662981,-187.578944713499
47.2413335590772,-93.034753244945
209.026712096587,-139.468777638809
-186.964858436462,-165.737175415059
-238.991825681194,-88.5875305709196
-134.608561416448,-50.4621958144999
-328.232163385139,-18.0255047293904
-183.993838347917,-101.960888534231
-165.700327369061,-131.455233666027
-139.278836783094,-114.866932072298
-103.505175687671,-160.177714591031
-274.769556730782,-51.1567364422444
-101.279046473952,-45.5891439191982
97.9236169840151,-62.3641381758807
-7.7138046897162,-90.3335228318319
-216.811910314223,-115.182942197192
-118.652612498932,-79.3913722219586
-438.131369864277,-156.082986429024
-184.534955361641,-81.7846758666274
-207.992311086309,-110.631943974658
-281.640778494795,-31.7079527786955
-226.569361824935,-54.6333537384417
0.460533808276523,-121.478878155482
-7.38730848593696,-42.0595386438381
-2.11676152795553,-68.159882970438
-17.4291514846955,-32.4292302591748
-115.557162054538,-35.4821485365101
21.3738973226864,-39.7519668434688
-118.095409061862,-106.619439034672
-246.10324673116,-34.3030179453781
-93.9339638136444,-90.1566415430098
-208.600752215309,-147.1102603701
76.5525661260363,-60.8542735054652
-271.603743759362,-90.6071517479759
10.5623876889294,-85.1016922306444
-114.960689327978,-60.1024911381828
-422.69074618708,-97.5649674582819
-156.599118338592,-104.815613866049
-50.6919297383574,-108.974132023981
-214.845240747265,-60.7754325946153
-201.145559017477,-40.3747561410528
-52.9322921166749,-104.580085831229
-192.045525749469,-112.532401580829
-79.3459345871379,-68.2807154402399
-0.661567083858245,-100.308625639751
-206.659320189327,-148.630423693045
-292.197893256496,-137.384857145604
85.7077902327155,-103.805879653955
-69.3510293296786,-174.249718758627
351.20457415648,-102.618096137259
-356.715627608697,-93.4496210184298
-182.144428968917,-99.0697118898315
25.2628801704086,-66.234742323868
-106.828270980655,-100.848953609473
69.4829273018695,-52.9700201469968
-4.04639782004233,-99.9977682434837
42.096437109838,-117.537732808574
-107.571057223569,-32.9416192533536
-175.816608836267,-97.8781835737427
-122.208349374676,-105.558109798658
-191.657540775661,-88.2839691291738
-504.699826182376,-101.494223161579
-111.973569024813,-76.3060030184279
-77.2562186998257,-123.359910332358
-106.543566585882,-105.866990026261
-4.50407760901726,-145.360780914561
-33.6008138561592,-132.904470788897
-52.2736497725564,-165.070279138046
-301.914371379607,-48.3895951988379
-144.927907986501,-29.4462593162098
172.266456906567,-22.5321307495178
-93.6849313293496,-38.8382585750005
-121.415711806279,-58.5044956528873
-58.7229646496999,-112.31621089986
-125.537643897051,-92.9601450028749
-29.6561547745223,-72.8779803856523
3.81016958979308,-78.3782767487301
-69.7745144197761,-38.7977597683785
-203.92280168744,-70.380055659989
-44.1685434451429,-126.651839585313
-43.4437721363101,-123.555523738185
-154.887168466663,-70.5030521508597
-433.093766094826,-154.332641066139
-198.229124104808,-53.5952626094804
6.30751068598329,-81.2825887745421
-163.884432732233,-47.8527054307997
-191.81730720106,-71.5139557197326
-145.809272544473,-135.042358506784
-451.738394841399,-46.6370111742144
-53.7374603873322,-139.521933504686
-94.7556731554214,-50.0753128402866
-177.15669395712,-77.3278496083458
-53.5415842336515,-110.679407237156
-375.574955150281,-70.4459373859427
-213.443457646776,-89.1222266585373
-167.060736431813,-93.9387026492623
-11.833908550645,-70.4284974192269
-40.3374063934316,-87.9063540455245
-168.627671704598,-56.777797835035
-487.646849795652,-85.8105037247878
-333.456214603619,-125.772672608811
58.6122752459742,-111.702355898626
24.3393119994726,-52.7804651622428
50.0146126971122,-98.8491295001295
-374.865683124637,-67.8542864636911
50.672687359649,-153.510504330814
-58.6740990074177,-184.407318133133
-246.704237019556,-46.2716961133556
-133.358376833101,-110.003068487771
-53.5625886428279,-71.9768623136915
-25.0742876628428,-36.0410743906978
-114.981800363876,-102.278930341367
-67.0950247271976,-41.4760264228971
-232.823498141181,-73.9671905193245
-75.7145674695494,-30.9984331524902
-335.154314453262,-51.4882073260233
-82.0377095764779,-24.9847644839174
-72.7247981726396,-18.8202702073031
-296.717789408831,-51.5383993200376
-107.861761228204,-51.936401444691
-313.680042076943,17.3041102932766
-321.655201905218,-94.2623282331333
-490.959930060613,-51.0811942515884
-69.6150145142456,-28.8528027651482
-77.3485860253568,-91.529657096351
-82.7062972157873,-42.9955733442475
-76.0210593282536,-55.6108205704077
-35.1374814539304,-13.507760187822
23.6747395669809,-65.3246255939594
-128.876747724484,-69.2237080267369
-162.915128620662,-45.5384375669237
72.4752029400552,-93.2376863311874
-32.3272130690311,-181.1087921055
174.97270131574,-150.3857259699
-258.440810624244,-71.2513274873581
-180.735833457991,-78.3508509995663
-3.7281044990159,-152.5693078074
-223.328984581523,-70.8948236702563
-146.614921805201,-94.5573254823685
2.66025209292872,-52.7981125513688
-9.29508954130142,-58.755817993886
-37.3759095591886,-79.1802632688486
-118.439678061943,-31.0771073305805
-323.035457466805,-63.1487581852125
-22.6869322675775,-76.1648283587638
-79.4092897233804,-59.1043755712453
-80.1836853061832,-30.283453085055
-128.745406954687,-66.3760132878442
-4.36262138863094,-35.8988442813861
14.9026766599563,-37.9100515118043
-98.5960829549294,-103.793376149144
-47.8570627147419,-77.7370424233559
12.8562963545119,-116.192100760352
-239.816488852652,-99.5864572947467
-271.141482113395,-69.4200124065464
-15.8425069599834,-53.0808704318097
-32.889440694933,-58.7422865261906
-73.7277838230657,-60.2615103988355
-1.17059595204773,-45.378058784132
-169.193220426823,-31.4670523029199
-149.339956273529,-63.6268753913755
-90.9111134116538,-19.3446299217976
-223.135769096527,-62.4658369834178
-106.646260808833,-101.461424149697
-283.199933065102,-70.375433260022
-199.333922549966,-66.1612982221559
-268.932350281859,-53.6529608714263
-111.955411152281,-48.5191958902069
64.335778460234,-47.7188090209675
-221.562135265965,-67.3311235325236
-157.480792672479,-94.8985266793024
30.3691833078046,-81.6818471061997
-303.633016606546,-31.6928214066284
-197.626161689259,-148.82278356966
84.9069726929738,-122.069727754308
-66.9624018901959,-58.4394938806945
-291.975491123329,-49.7014647845135
-176.062661967517,-158.296082221379
26.6235863486891,-42.6594780240703
-117.328168001485,-164.064316325341
-82.7586972755234,-49.654374344751
-77.4274140372509,-56.1102397884824
-52.9650614310958,-89.6883614139733
-487.666165634593,-72.4458585949469
-649.107595072208,-55.0341534750478
62.8937991524872,-80.3541129430314
50.094180104672,-87.008341619774
-80.2309982625011,-16.3194517721713
-73.8235126268701,-65.6001883130666
42.4636839215527,-30.8386741084105
-142.098686144062,-98.155811369681
-110.789491748539,-36.5310082282049
-106.325493712255,-24.7313114216813
-171.531526064908,-63.1224397351762
-12.598598853685,-95.8495637790475
-25.4292577726228,-130.65077372556
-52.7619390563414,-74.2276439874367
-14.3169933505633,-88.7868580326685
-144.252171588421,-88.8040260315975
71.7808886889579,-109.547771227924
-312.240877825665,-66.9378292797192
-564.298417541722,-152.922294631015
-29.5405117458358,-120.854641179874
-156.543162391987,-108.994913535033
-291.590725396254,-63.4622564424717
-160.189945491438,-79.231133811234
-258.094168797375,-18.143626929872
-521.78964205888,-8.38262238784228
-101.103394300924,-89.1160990544013
-187.64960337567,-108.690792076075
27.6505511431897,-124.660562737175
105.346421564165,-6.98129972920287
-95.6030733680236,-133.308823341737
-103.784887817892,-86.3589688701031
-24.103534461552,-50.306177617299
-12.8409583446846,-18.6951029454649
-11.3510244834324,-30.4790918001854
-59.1119047196771,-26.5953720107427
-35.9150914824208,-33.2757172537167
-29.6788014752819,-41.4954930779641
-38.9541920543961,-35.3992659076393
-62.5471399121598,-21.4698209677008
-90.418697654311,-19.658827340274
-23.3075868366286,-43.5312076030823
-80.965872222092,-67.9841933634088
-197.990216714272,-47.2232552916321
-88.1724401703104,-36.81541990189
-116.590588464234,-27.0427473022428
-82.1520634393537,-43.9872893682586
-52.0089702111727,-29.6770366313722
-33.5074700658733,-28.7462439782103
-43.1552845172992,-18.6666120572772
-54.7922889267211,-42.4480315699402
-41.3693672303234,-43.0974868996564
-196.870925000898,-44.0167974325159
-106.641316295252,-59.281966482733
45.5500190666935,-69.6660419900873
-90.4554693947721,-42.7591561518202
-143.443600616505,-106.829110545776
-66.1171249395702,-90.823936508566
-96.1694983821362,-89.6535917723631
8.70005589151697,-91.6383119396924
15.5727922391015,-59.2476320612041
-25.6375132533431,-121.940943996738
-243.377646611989,-61.5404901441695
-159.22201756791,-185.292076712098
-335.661215086875,-59.8321442421002
-142.473139998234,-147.800226519743
-228.309105923563,-55.6344721837013
-190.633134603442,-96.5564621655794
-78.9501006839564,-89.0342617511342
-127.847417198248,-145.852302800988
-183.046485348432,-102.129483927944
-219.993985011446,-82.2170220737398
30.4984644005672,-114.832411599422
-129.659869641662,-69.4454632887791
-424.008553662876,-4.00265174552624
-4.29515677043355,-59.6084250829153
-78.13819946894,-52.2961937338696
-18.9721764872302,-31.8931031581851
-727.90235257626,-127.421073780832
-303.137068698401,-99.8651586546675
-85.9793606186795,-19.2867791818862
-67.7184903409216,-55.8598162973212
9.03576903525391,-133.548648895536
-135.869903109196,-114.544991928575
-245.242858681362,-99.1844713148021
-254.273000785215,-76.9216135045644
-64.5720207156555,-59.5533902084426
-57.853342018323,-97.6983679904806
-38.3304867759871,-109.126753295925
-55.439544475521,-126.263822836583
-75.9036957595818,-84.3956424189091
-74.5362859019879,-113.616892694539
-2.9920491046505,-121.71141873644
-250.294629693417,-83.1220228384482
6.60093780860188,-70.1272144868417
-224.000813786464,-60.1341631595715
-120.968643888162,-56.876503843725
-48.4191059882287,-48.2354145518402
-20.444007182432,-74.6912526127126
19.4258595782376,-43.6624063167974
-19.4476768403401,-40.4236221801739
-58.8982722104702,-32.0435535840552
-72.1247457102872,-52.7857029908628
-106.762326855354,-30.7654443862848
-11.8989250927043,-39.1593373259784
13.6565640010158,-38.1866739887773
-2.07063831418054,-47.5838368955592
-54.6808510896262,-53.5990999291826
31.7082268867964,-29.1891520009958
-5.34217645649915,-18.61388344035
-26.049618345598,-34.9404631697753
-94.1239288290817,-42.0147752961348
-210.356426484093,-125.630838192883
-213.69235309396,-112.298306630721
-62.1651115099648,-98.5971044118633
-76.0587138020201,-80.1934587413489
-301.803771134844,-29.8570806804346
-68.4751844486964,-66.2250126156487
-104.444742611959,-66.9206422950083
-135.293983391253,-50.8222249638929
-296.189391802094,-59.4970611551562
-110.081865368011,-56.9637662765745
-44.5640357640223,-59.8470548069527
-84.6017908737704,-54.8510796725113
-89.8332714196149,-69.0232954227577
-52.8739300464949,-51.0884637420968
-76.5422555113983,-55.6742751288548
-83.9407203652445,-64.2151377319824
65.6785993130111,-38.9293661101856
-51.0227278620223,-16.6809598895197
-39.9372255490307,-42.8214683253591
-55.1455527939543,-67.7513252619829
-113.942303743257,-17.0964628104812
-75.7950220589119,-20.6038023969741
-45.031937071486,-60.5368611102458
-33.4857948059071,-39.6938249962986
0.878745248846826,-42.9908808056789
-49.6855654354877,-47.4465641131246
-58.9736885279563,-18.3272644938072
-73.1520993257,-21.0906899712591
-30.6671524197154,-26.3875150632666
-62.5530312327683,-42.2575305160426
-28.7338726603193,-30.0650761906581
9.98436107888119,-35.0809906100185
-12.0103504748113,-19.8144464381749
-64.3810567701876,-13.1122853744164
-53.1196500259539,-24.8564611902621
-14.1393585877522,-30.3049704972691
-73.0136123191151,-15.8526774320053
-77.5330006092845,-68.2670838283375
-195.792580923939,-28.0688869713049
-30.9143556074923,-36.7711350180616
-59.4998395050206,-12.6947454368492
-34.8108045590488,-70.6850604551582
-68.8903165754746,-74.7504923508968
-119.250118706947,-23.1111026637955
-69.7867241930799,-28.1948150167445
-52.7513276648533,-46.3040412416085
-147.265905527558,-48.6345609105701
10.643379263347,-87.489559693
-35.1423826847167,-71.5516592155036
-260.704331714602,-50.6942470922222
-291.048349977442,-92.8468091630421
-105.269155847694,-56.3125861675217
-217.115729126454,-109.319871596475
-37.8098349686188,-148.689618956545
227.643568914456,-202.239155975738
-190.823855311522,-74.0894916384641
28.911641138533,-95.052782892797
-226.314086362239,-105.145115776351
-383.856550547542,-42.0057793175802
-139.363885939732,-84.382847059198
-306.439009638343,-37.8418589362554
-145.034959848243,-135.343867714408
-184.515253091027,-117.725939761527
-265.611343950557,-110.540110929418
-387.603442760441,-141.460387376224
-348.981668026492,-105.597261224611
-72.7088310247636,-117.718009998469
-146.759547554004,-21.6070402166515
-133.103258456133,-68.0636564476808
-130.80419380586,-94.4682618076986
-506.828952828881,-25.6276529283859
-207.638779701956,-81.2219195421385
-302.309387903442,-93.3785466150657
-14.2386681609496,-107.855281330747
-701.530978779399,-68.7952744392533
-197.438241500022,-125.940214233342
-286.268781270192,-99.5080516570306
-43.3404263032498,-79.1908830914981
-444.295957221006,-58.5631396511308
-84.2513505859242,-64.3422661375589
-93.7646791918378,-60.1671347969173
-87.409791015165,-124.536770693609
-56.6596676941335,-88.0127812201317
-121.911781899656,-17.912715091843
-25.6445418905496,-90.3581589560272
133.569185120039,-51.1145782518543
-125.42105115368,-40.4671766451356
-42.9852599465157,-103.056908545768
-317.25814197908,-72.9867271515795
-318.864089071612,-113.879177069561
-225.097483467477,-122.097796616014
-433.917363555162,-120.097736230353
-108.694143051856,-57.4313865325821
-195.008018818742,-95.4439163001152
-5.1104905169268,-200.053206975172
-225.813754256582,-108.242024443563
99.5399810552772,-157.169869316451
-129.493963889719,-59.170104883844
-130.665294873812,-104.228002043732
-92.7301005903792,-162.765019529601
-246.157065882871,-93.1425838202704
28.5596563273211,-68.2607023117816
-103.078856526241,-81.7428572880017
-20.670858776386,-131.078484609723
-319.408743043328,-90.7382329009561
-33.0245936157589,-60.248214316438
-206.787983383992,-32.5507204622263
-15.7337234923325,-51.5613657948561
-59.9961845232465,-128.306940764713
-7.23293805475259,-13.6220719976554
-64.0026194863531,-65.4186976679484
-25.5333027379529,-91.2767882772896
61.3550187866713,-92.34846709884
-154.542618346735,-86.8130670055398
-13.9343227093341,-81.7936334707774
-224.574527795092,-39.1379179500582
-27.6248434720037,-60.8146025632886
42.3812047030951,-50.3845542100389
-89.6025171549409,-59.7528321316349
-18.8992728390149,-45.7565297067777
-70.0618242492928,-33.4467083198106
-186.913043537585,-68.1207840058269
-190.612189732754,-131.937811214055
-203.102281804211,-122.824192055399
-386.915512157051,-176.864826494158
-59.6505925275196,-122.437843516702
-274.179625471035,-101.927860653406
21.497775460477,-100.791853226707
-167.449013339039,-188.021357012782
-284.017729799758,-86.1156596268993
-265.26820221356,-66.1543931590422
-182.309105779685,-95.8410213410971
-183.023130497662,-105.929361278607
-436.032746319135,-73.7433209111477
-278.259721094524,-135.672135698143
-161.791788444432,-116.580465324254
-166.95967762277,-113.490583564511
-110.990424458669,-119.093850971025
-143.693556578597,-124.679281280376
-154.072653747848,-125.191384256594
61.0809511677653,-97.6503757268511
-318.895371779305,-92.4544504030127
-308.144624494489,-47.9851489549474
-98.6552311514461,-128.73797949576
21.2346832312069,-99.5183068847291
-142.813858631482,-67.0081356947558
-214.785349923652,-92.5689707133788
-183.052384349459,-78.1644264540664
144.001343371405,-79.9501943281939
-160.886680070071,-89.2626661922768
-218.080040807483,-92.1201886650488
21.2860232894018,-151.094247274348
-335.247534197435,-152.846992015067
-207.480941183676,-104.925133234326
-303.297224492722,-128.185174763203
159.180593174926,-159.606635196207
-49.7503651700245,-78.7668001867169
-207.66804621942,-33.6681910765765
-439.990591445923,-142.170664180987
175.322543684568,-127.757843259125
-281.116808581519,-139.82036347012
-399.126243214356,-99.266006894497
-341.709188678564,-109.363185280905
151.986980315727,-75.100220076667
-88.6593348165552,-49.5292144701962
-77.2598107548838,-40.827553371837
-35.6224422955784,-142.952020332672
21.3235098446294,-125.11489611266
-5.68147473447607,-92.6857484461507
-190.552654053725,-122.020602635297
-351.879536814704,-48.1214587565482
-271.854547291994,-118.558244237029
-201.502902490596,-116.078832206265
0.49342833411356,-143.135455068028
-272.67844577058,-83.2884738310531
-194.099690725703,-139.261293292016
-135.329429435569,-94.8590566292478
-128.972461559191,-88.6374833545779
73.2049724651006,-127.489317100626
63.5498256890714,-91.5931808198875
-156.269954148018,-97.2628881827623
-28.5002622195752,-163.199139407432
-277.892485867123,-63.3004016642954
-158.345472609712,-93.4595034855884
-289.003924273864,-97.5006994583018
-49.1236796008889,-71.7956475015962
-214.869578080328,-11.69102326961
-82.6502506844699,-52.1365033554921
46.9398117911187,-53.5128551683592
-175.200354061904,-66.71837339392
-199.247523751692,-67.6236842296494
-235.120240124823,-38.2333794308506
-98.6129534921674,-83.4130600195203
-76.7652359529748,-108.299012660224
-134.687929859108,-26.9786944029329
116.722309332219,-163.161841821362
-414.624026486672,-44.7376154734284
-68.8954208780196,-54.7642645000305
-97.4179141104541,-68.2853257925162
86.548486978837,-60.4252353128832
-147.74789566145,-113.466051595125
-319.8128895275,-17.651054378628
-40.6414439344808,-84.8400916387181
-67.7290901906126,-75.048722647567
-158.612653280667,-100.791738826141
-277.56461303198,-109.952718752756
-472.964661726437,-75.0154389711097
-330.958632383765,-103.390994329675
-186.425927826684,-91.2185323784652
62.5539552990522,-48.1117203171743
-37.0781689011075,-34.84844180254
-321.860765111196,-33.9709823406374
40.0159550715762,-109.427203516057
-134.58423347761,-106.087386183659
236.04192506877,-104.633353585763
-58.4127721888763,-77.1953009688004
-61.2835319333535,-93.5139508323919
-264.29371272336,-101.452229520626
-290.847184887432,-126.0681543583
-101.508504895166,-77.6088434585563
-119.865472027726,-129.630500643441
-222.918084775534,-142.958908262059
-192.334895705821,-31.837472108434
-306.601810790658,-68.9627109430221
-94.8260752458882,-74.957145116733
-96.6763443646487,-111.957909472869
34.7719758754538,-120.591810996208
-401.849399029332,-59.7135429101545
70.9400546784673,-138.063495402574
-301.166892817739,-94.3288474726141
-50.2785123440099,-116.537715057697
-550.171887735913,-93.2134609851055
-248.911845638766,-119.107197761761
193.759229887328,-40.3953774684342
-195.131752960457,-54.8169057983323
94.5428911676281,-110.552278273943
-250.544383790897,-30.9711817862553
-254.754213972943,-42.162282565474
-23.3997750926064,-77.5725205396157
-193.522931981424,-76.7478095027236
-168.014375315339,-107.439096454458
-179.946782984531,-85.1113200815162
-139.859942466646,-64.5880294766685
-205.683270026515,-48.8171145324704
-183.453278851499,-71.5813806177466
-82.70302561266,-62.9430648272692
-0.174397770664655,-103.13586448878
-154.447077120627,-138.311180681078
70.094917148439,-109.145938092835
-7.2914389199068,-60.3281963368645
23.8460826746887,-127.508601641126
-355.070419386262,-68.8486970492522
-158.525044836832,-106.987882835849
-141.978298704311,-92.6482042326461
-94.0412729589734,-112.461793445764
182.272772426855,-58.4293361301679
-222.506080578794,-144.07241933815
-231.583468149023,-29.652960164085
-50.9465607711536,-76.9370031689177
-273.230395906448,-70.4880488201452
18.3923155378143,-62.9648371642106
-518.888664655766,-74.5343075400742
9.15759306244581,-39.1804390837351
-33.4078750245098,-59.2023181168188
-180.79025356863,-128.256232236497
-12.3698323991484,-86.5455218607167
-66.2476954012236,-88.888783398379
-220.801388441469,-131.099020103698
-56.114154850351,-74.3069128662555
-179.610552562488,-69.8303322130159
-50.7437632804613,-70.7368602720235
-71.6614455096424,-52.9953978603589
69.8109359600057,-102.940594428976
6.50148686867396,-23.0886216422568
-48.7929088525398,-78.5820460013856
57.6549564096204,-108.018207678702
129.054344245727,-124.82827212142
-2.02833840831954,-70.3438239490933
31.1225952828408,-73.3831928915752
-139.105084831179,-50.0558354184323
-72.8815058902428,-74.4901442919254
131.970719064615,-44.0530063984625
-108.278409809456,-51.3202756195824
1.53279305552132,-25.0969707634649
-162.158535734385,-27.7699011285731
-153.667472739078,-59.9854320988234
-63.1780370081251,-34.1941184337775
-71.9317416361155,-63.4359087781486
-226.295833062002,-90.2733769993629
-152.590935477567,-53.0994409295963
-138.448911629734,-40.456719895039
70.0073322176613,-79.2773998737066
-13.2132730010489,-79.2157985547274
-268.970575094369,-151.818317295489
-147.037742027722,-175.533629469544
-180.898741829995,-115.994328580477
-248.766494431125,-102.901371355663
-199.838811907306,-106.715758897379
-220.652924973816,-108.328933919329
-492.017641349281,-52.6811462715705
-315.731446629838,-78.8062583397441
-180.744747222441,-63.0489039973982
-193.846852663235,-101.806279418277
-95.2695496114029,-115.439709010519
398.383684460045,-52.0387694725505
-382.886341163685,-64.9108447784674
-80.6762677883016,-144.74720071425
-298.342233925432,-125.251023849734
-175.463047987665,-65.6080339500477
-450.358115413128,-135.563113833232
-77.9537423151196,-63.9513622120139
-2.76086956618383,-80.978665822433
-202.445098784825,-148.444700096639
-364.387731846582,-117.122542191566
-166.361483862471,-43.2742983854041
-4.53419966295041,-61.2089912327356
-204.396004789,-105.279063868424
-102.21651438906,-40.1336299686227
41.5935478236352,-59.9524720829504
-216.933960586859,-78.6087890138806
59.4450377567555,-64.6763875102188
17.5176619753547,-69.4979244958377
19.5053004010188,-115.846119735637
-145.370237296273,-51.4349249767547
-253.186455502885,-96.3182717201998
93.127776504145,-44.432927194277
-403.635635381134,-134.651993244232
-10.2244301928149,-95.383717529432
-127.333137800411,-84.4776788955132
86.5246382509868,-75.5799709832063
-157.605811679206,-133.931559693665
-170.464836570609,-100.514076737854
-304.742911533744,-78.4182211464213
31.7633729325607,-132.688939724601
17.0842948155041,-86.3071765359055
-45.2616653076184,-77.2319557010842
-270.325551442475,-111.710084602557
-80.0218710038898,-57.6362467771705
-283.552596397625,-43.8312275428652
-202.634468757875,-90.6250939669262
-342.834319788162,-51.718336780963
-155.412162523018,-30.2448589380656
-244.206067191866,-91.0031096760231
-51.5601441002655,-86.0952365721751
-172.900732882699,-180.770466931921
-47.7957757559598,-64.4092208884831
-62.8010405383102,-92.0422257017781
109.11042138606,-114.982026100013
-271.895218783255,-59.8477230605877
-21.2384697820817,-76.0679258109885
-46.3002403588325,-68.0841582433495
-273.185575254047,-83.2891768829395
-33.7606051615439,-137.095530808565
-366.962380622208,-49.2549591143033
-34.647979553396,-57.9405245762391
158.399955493514,-186.989360063177
-189.39303296429,-142.291499875442
-459.689726358018,-112.627736111983
-410.54106745703,-70.9194764800195
-172.329290585163,-94.8442999903637
-546.648895004662,-67.5458428783895
-69.0133647382754,-84.5494263763394
-581.306188103597,-69.738110407081
-221.243892336672,-110.399217444123
-64.612929600371,-117.1258998431
-99.0357964489158,-72.9973396694368
-264.276839596907,-56.3862031136716
-57.1067276925023,-111.967913989691
-51.1890905712789,-74.0173833985173
4.23356379676261,-45.5403112378117
-106.772465439353,-40.5623224144074
-72.8562158604618,-17.2851478761586
4.98115943097582,-46.6519589369345
-100.794600681402,-62.1470434537923
-111.00005110442,-14.3291356178088
-30.8212809063116,-58.4632853675575
-29.0251177247083,-50.7542831354658
-72.6183494655997,-34.0216080130849
-60.8817114051562,-28.1946308356273
34.3662376595275,-20.6805479339164
-0.056486892135581,-42.9998008234179
-25.8953616328363,-18.0335993165791
-79.0435427548073,-15.5356842332258
-114.222931455265,-39.9530185866752
-28.1186788075986,-7.64339059925987
-153.068390653723,-41.8657288451577
12.5843644194319,-46.7823152583442
-21.776767032643,-19.7080623972288
-21.7169024926698,-48.5109981294081
-39.3078943140156,-32.9416981214017
-19.0668408615165,-42.3510468232416
-8.27566713734996,-29.8427971912206
-24.3807995158022,-31.7011362932753
-0.312897515468649,-36.6965575003705
30.0172956788447,-48.6357716720304
-55.0657747301884,-46.8832601211616
-21.365274651791,-32.2071984553331
-55.3378288432723,-20.5185118944792
-96.3279041255009,-43.9801641312661
0.274047561106272,-60.3376558889431
-96.2262583341835,-73.4510922227928
13.1582016135872,-84.782607428966
-26.8130653303997,-50.564964485362
-54.8619487139003,-138.867145369382
226.181242444341,-123.168512209668
-45.8832169330854,-55.9111771644093
19.3679514208634,-96.9123412812987
-316.655509694072,-45.7580086861999
-143.194193466414,-31.8198776074714
-56.3599482579011,-58.6485378460929
