(Intercept),SDT1
-145.548678576131,-60.5991364817673
-110.956545339825,-38.5637653679896
-167.94352023369,-16.4952881839417
-274.566304707456,-29.0149457784864
-338.897962795101,-90.3523748945954
-579.14354635535,-2.33472707833425
343.238103047006,-127.876061162624
32.4054756255646,-118.952606015286
-179.925103779067,-132.436068968509
-326.125205658704,-67.0760641238303
31.598466525611,-77.3859770329873
-332.601284213539,1.74091306800983
93.3238738281543,-127.770111687889
-236.076944162676,-82.8464659781021
-27.4025381791107,-97.8329806291295
-181.38327484898,-49.5964677860466
17.0026061154058,-58.8043273709482
-94.5551796440122,-61.3474164662621
49.2403546775022,-75.6508215105787
132.196544266793,-64.3643103967188
-278.133981908191,-8.58827913217829
-29.0193960006873,-76.0503454590507
208.405727675337,-119.136930788867
-14.2865759612469,-76.9950732528068
-88.5603111215751,-119.392684431121
-298.757401716073,-72.4948757515049
134.16719047034,-28.5778962194536
-165.443158446637,-79.8871462943607
-323.793023842445,-2.85044734706571
-129.752289488461,-127.770788031456
-29.4882393426233,-143.832138100013
-103.861672556741,-82.1230162361462
168.152706878755,-100.484112763006
-19.3051392376656,-135.931774206038
-343.469883013706,-69.6726697920967
104.010304973122,-117.303694310709
-32.0877780127366,-134.187077650684
-158.578715672316,-82.3668266473978
-229.912002895973,-132.445796849992
-90.8276388225495,-82.3989225137339
-329.091513769148,-12.555384363317
-92.2466645389795,-55.5496193381841
87.9014507231004,-64.6542384777713
-202.828374786546,-95.9275774764319
-289.918058720803,-111.815141278768
-59.5912396033054,-97.8805568959579
-300.64093844626,-86.6590734063047
25.2477751395927,-50.736018334479
-268.901275983691,-63.3755098365982
-149.584889899049,-94.0833281584273
119.977039490666,-107.666247144811
-37.9936774999842,-100.957497620138
-118.477631068861,-54.5192788448621
-379.403052106118,-113.702378711787
108.686202237834,-109.851340403431
-289.406103038047,-58.1267932876217
-480.156884694534,-99.2051458682399
-127.117564572458,-158.808071529318
1.25560898403455,-63.0539368771824
-340.325276903641,-73.8152187089145
169.72894581288,-57.7576586413634
-299.328388803217,-30.162235505486
-86.0559231211955,-61.8628068047692
45.5021828692479,-65.808963290885
-62.8467743484143,-50.667656665697
-159.291034220631,-46.1328702967876
-92.4698130116503,-49.6063963829874
-163.524811199401,-59.6757280429883
-150.508198869531,-73.8239201511551
-173.772507164103,-61.7785120885655
46.2541499997169,-65.3739697631099
13.4645279589604,-79.8985195846471
136.452422213973,-65.1899591550027
-412.665965779946,-86.7914544122152
-278.142076836411,-135.13922966014
-292.525496497168,-125.05223620875
-226.562363292207,-136.02455613952
-635.055448614767,-85.9797853379278
-37.0704054717789,-79.945698966927
269.032302865327,-80.905045369771
-62.9692040794725,-104.604319777078
53.1210264951806,-82.9332648179989
-120.35907704047,-55.9582363707086
-243.577861573016,-10.0965883693279
-45.4992575578799,-129.00886911698
387.851970840318,-104.864021290166
-344.260323055936,-112.457779834547
-384.095556034124,-90.3364139235928
-50.8297243975248,-112.145526940818
-169.586486707562,-32.9595096425328
-242.889989225403,-33.9483229109901
5.86593811985222,-93.4959425684356
-133.838625371405,-72.1041305740509
-263.196626571691,-49.4560454035745
26.7646845973504,-141.708385917096
209.826780208523,-87.9229698860872
-178.69411554205,-60.5337302040425
-234.445717403105,-42.6871481310227
63.4552708486144,-50.5963234110532
-75.3780148707447,-22.3824986560121
-84.2226101701162,-13.7136999857903
-84.3075350191266,-21.2849322695911
10.6836286220787,-13.8496042627575
30.7407993632078,-31.606599722465
24.5478532002016,-37.1227057999695
-127.870992769915,-31.3785962937982
17.7815362718684,-23.653536976839
-4.50395260921505,-26.0692998354207
-36.8805386987515,-21.0053775037486
34.7220904445276,-19.5368514632719
-26.901084871286,0.148968612105818
-27.3583582625834,-17.7100662799494
-27.3110324637921,-29.3217989330515
-37.8764800969802,-3.72370424898691
13.4711659876339,-18.6598119464616
9.94645583248348,-18.626063832111
27.9412726655282,-26.644528277975
-1.61122694125515,-22.6443719344352
43.2341775535897,-17.684960194747
-19.4230340009235,-38.0221962001815
-217.278861848699,-22.0247052135237
-11.3996244584268,-26.9454569994123
-84.0863237707963,-23.4889674803435
-33.4867734132713,-26.4708146437479
-7.96508853402338,-31.7588118784843
-64.0982047091093,-9.12281363534566
-148.072783758682,-32.069037953248
-185.867963812738,-37.404412694159
38.5727532501915,-86.7497224461872
-75.2855414552469,-64.2458512376761
-80.097035637722,-32.3014532903617
-265.835161468598,-33.9808150275057
-250.437805288588,-90.6145715448947
-48.6486867084313,-90.1624403246969
-4.77851767380344,-41.4916098281537
-32.5640171292325,-64.2071131927951
-94.2884797071165,-117.707432958203
-26.2923889111262,-30.2693199945788
47.8722343761474,-58.1148122107988
125.814604204963,-13.0512452939874
272.522063550859,-120.478510236077
-148.777432865762,-87.5332197058888
186.815622582435,-114.243358792417
-262.129161053235,-70.6540989492496
-31.1211592606851,-41.9510143388907
178.17671282735,-55.7603772644652
-88.5129552797443,-39.3696805026339
-8.06176720192161,-30.082241123826
-42.7575202147727,-29.8484515692398
7.15837791495869,-21.1522059034032
8.97566517014639,-24.854519299086
-51.874983600952,-19.8990534846507
-81.6745559323608,15.5168910115608
-48.2597271254417,-39.5648481108947
-117.416824628512,-17.7247099319939
-146.160050353756,-28.2490569704241
-135.052540051009,-51.1966910822375
-139.30287782947,-45.2953708367058
-116.024292355854,-28.5292404985648
19.9492495995364,-94.8724719823953
-73.4956976056773,-21.157743516138
-4.02013475983404,-34.9481902358166
121.410954095234,-47.5565213084046
14.1946926461169,-71.65855859351
77.6197001492837,-47.9275563346309
-89.5712043197709,-63.7901020459685
-153.947764351717,-78.9587356669072
-258.070748670002,-79.5736827983492
33.8341053748445,-77.9933398537178
-290.723117821341,-68.4774515439058
-223.280464763084,-72.1019235960848
56.7623491752311,-24.7058540595899
196.1458150162,-39.6024873247516
-70.1718131117814,-93.3469875890005
64.3463663070688,-54.3301058291399
-228.407355441101,-123.562824332534
-219.223706549805,-81.2640376315248
-75.1426490584854,-56.0816862513166
-187.912564704675,-17.0660076082277
-59.4070228058845,-63.6682147158353
-116.172674904403,-98.9916569355191
193.996013472766,-58.2401728193145
2.39447091572583,-32.9922910502646
-89.5850184193696,-85.0522566249128
-80.1876424493021,-36.8070389997156
-201.545313923416,-72.6293279062957
-178.429784937485,-42.4548388370313
9.84828312182799,-84.801923852443
-425.402121133186,-9.85882030450739
-186.397406441887,-111.838890562009
-47.6317582490265,-95.0317329530953
172.009421093884,-68.7235323347704
-19.5583865779336,-76.4983769326645
97.5305947385796,-19.0594597572053
-155.583724009608,-109.381729176719
-644.955157346456,-54.8557790357736
117.306670269554,-100.40894381117
-150.002180061616,-41.2709667052259
-221.129050859478,-59.3505155987696
-1.82041099188791,-106.902459202189
73.6622463725034,-57.8803304474986
-104.283175461554,-93.1794906065625
-112.621159876726,-46.0043788346666
98.5698903170196,-77.8221734153049
-133.243443216857,-100.694656566287
-224.457400619227,-64.0565473684874
-304.234692526807,-40.0076731245208
-15.8524975547043,-74.1734590978085
71.7661174472669,-94.9724882838364
-329.206478194712,-36.7771980613325
-253.258501687895,-48.3598718532885
-352.273653614682,-93.7124902403739
123.054452877844,-111.402717712474
59.4931604621615,-74.2578598661785
-79.9844155798055,-72.3902427394423
-134.143903608208,-74.9082925600014
-235.982830356574,-123.952666055811
-83.5493577895104,-67.1308128110149
-221.331000555052,-66.0617362313642
-259.119501718886,-75.9117834672506
-165.332335599676,-17.5249910210623
-807.664260625483,-1.74017965982785
-31.7862281724774,-50.9014176381752
-13.8194996771272,-9.1370903604402
-332.999886306112,-162.838834418537
-339.478392145822,-104.187927665815
-99.0865513564204,-83.3643407198979
-48.6548456336495,-73.9680036475038
-96.4831095575937,-69.997504565079
-103.42531257488,-48.0624198503792
-72.1456382580072,-29.8098476250307
-54.3775792845117,-54.493645407274
-16.0092445230694,-47.7100856655452
69.4018974643623,-31.2122577698847
-78.8700493584765,-17.1327966917634
-58.4102961187559,-36.998369651672
-53.041216623631,-28.6665443305546
-45.5103069819306,-40.2236569155548
-98.4663414687966,-50.3363652459702
22.9810124817741,-64.7648353360455
-35.6979489513942,-58.8075183103374
-237.564955855669,-40.1919166441076
-72.5647402846807,-38.417904584574
49.8689080842305,-85.4254024262191
-118.880612582165,-91.0450544693049
-251.081101159885,-66.0097132665833
-13.0548951125566,-63.2689741963695
13.8627857279807,-106.949417443378
-16.6552760189406,-88.0917807274054
-62.9761304371495,-138.722238185263
114.434708938195,-68.3404249679588
-25.9050619097252,-50.1108366967383
-10.077238396465,-77.2700367009966
11.5826316572784,-60.918098818307
-107.051929182591,-12.8813954271318
-238.879117548131,-26.7387130056304
-13.6744953695015,-55.9770003051453
-57.3556690911792,-62.6879133957045
47.4252551524114,-34.8300083191425
-48.4659688502143,-24.4568477235007
40.4547740790176,-10.8944000238844
-67.0617212628786,-24.7084162379906
-8.84759848885005,-75.6261993552907
11.8955412818759,-55.6107142938563
-218.738137336593,-67.5029857659101
-155.226767041422,-16.9903962881363
-0.605028357465926,-3.92464744371682
-26.1224897435095,-58.3821639784001
-84.7748248324679,-31.4808061473013
-337.224757710199,-80.5327726363903
-229.954227069538,-48.6427506290565
-248.755739837216,-32.2281025646371
-442.792161316844,-51.0399899863842
112.348725697273,-83.852300155384
-9.07155991135369,-67.4996307839465
-45.6607074592612,-42.1193921270897
-54.8799267875256,-88.1296959130268
-155.498215358501,-36.3527116387122
-71.7313713104086,-76.917019859131
-136.627390092064,-63.087058228557
24.0523554721112,-11.4407774054125
-90.243067512878,-34.7788864679023
-330.022497979982,-21.4197525003401
-28.7488680855313,-116.323627613339
3.20602155177039,28.9622416303573
-78.608796935016,-98.3588164972971
-91.8259532796656,-32.8097430256312
-56.0619947179875,-76.2382934604102
-103.622893721138,-131.51060744041
-229.450930729781,-17.2712064641091
131.726725946725,-28.6379420082376
-124.75147157336,-22.3853751385686
5.36383092305914,-30.1198450887605
-36.3198789089802,-48.9096522335458
-97.4620304911587,-12.3105728565861
-73.0195805115072,-8.55043672231841
-152.698260985635,-8.25207231295644
-69.9823790213886,-36.7477120615949
-133.620912785025,-14.6597241724958
-171.233954437397,-30.8045833128854
-89.1477157417103,-71.1858553339698
-193.54102197646,-88.7924715282861
-226.165514003071,-45.071264161932
-204.242340119876,-90.2539467469323
15.7716260017623,-93.1572743894212
166.047144735967,-89.9282877988153
-282.663485610479,-51.5566794138649
-120.941493664308,-98.0700195576392
-203.060348116891,-110.182631183452
-6.7993755190837,-112.960228222786
-347.366367481736,-31.3278979118841
178.332002582465,-96.1305034439138
-232.43510177212,-92.4033777776058
-114.39614872498,-80.1475504713235
-250.711386089737,-71.5567952881102
13.2248358559445,-29.7908531365392
-267.187515071157,-67.9759988832375
-119.809798956063,-93.0719930908017
-112.325956772431,-86.9878465535148
95.8364240550654,-73.7958377572941
-19.9408959654393,-78.6894735788628
28.0187989279366,-78.7622236923489
-201.949111185357,-114.519849378368
-247.013169869169,-81.8534426456608
0.522774960569222,-82.1384772551842
135.166227429698,9.96474674434285
-200.285092773331,-19.4035673406033
-362.588540471086,-22.67017948188
72.2514851558954,-46.1345247991703
-190.490900311717,-23.4952487605187
-118.913477582444,-56.8693735309862
-18.649672096275,-36.746599966209
-20.6783198606681,-43.9547290512855
-130.692779725963,-43.5153506263123
-192.40270923625,-42.0695055729884
-70.9309783921344,-33.1649766606679
-66.1141018331691,-38.9131545461933
-114.453979584156,-37.8642471692583
13.4508566274235,-13.6416508655311
-50.6124084234762,-32.9303956196818
48.5064839261759,-58.9422320596568
-95.556076376969,-26.1267327205278
-8.68795626578503,-45.9808293684982
-85.9210196122731,-29.1554693030885
-13.8131216056499,-31.8637699919448
-178.111349515806,-43.3558843432838
-57.123579549283,-38.8905312872048
-73.8035065243603,-29.5407061817677
-76.6178922679901,-37.882866999571
-91.5937068783387,-6.2196917271649
-28.0221317520554,-22.2658104741276
-210.929104872819,-12.4999873946363
-45.0508823301352,-27.0416379955459
18.0624618042493,-29.3185674903798
62.2279685917838,-47.7806107526703
-31.5062517272745,-50.2618519429961
-160.447134602136,-60.8160602626449
-85.3909099066223,-51.2832622451824
198.260259016366,-99.1189023154511
-24.1414034634581,-57.1092124642746
-104.574248130026,-61.3185631561873
-70.2391102738038,-50.0235469084855
-118.007984158816,-84.3980806531908
-190.240696642941,-79.3414674093801
-139.77661625106,-118.327577613112
-216.404714979319,-54.1397871401277
-22.3164581811652,-14.6911445446312
-17.1522204450011,-62.3910518640187
-108.178283338013,-47.2212476408604
-83.0284658963647,-45.4844659954142
-8.45095601082721,-41.7861256404431
-149.568928094726,-32.891446815629
-53.0405293957738,-22.468959122758
-18.7008415623568,-21.4874455414247
-58.1567279688716,-11.4464550040666
-48.6625854885679,-46.9691767794575
-94.3744048477965,-31.6384835099743
-71.5569896642767,-36.1206624770566
-99.14202208395,-34.7900903425834
14.0395335739122,-69.7028921144811
-179.991445260748,-29.8793682178803
-5.17909916795907,-8.57989999898564
-11.7718162315941,-48.9703376738325
-87.5002984440362,-28.6711726057547
10.7090520182537,-9.39387463219464
-84.2354642086812,-32.7909489432059
-28.405050424979,-28.1687759829074
-34.3873788439414,-36.5597891882353
-115.769830592486,-4.36142784537515
-14.1557296188694,-31.4499443755194
-74.688966205722,-20.3906632256403
7.60925357033557,-32.4753604473663
-61.6374716027058,-35.1623046258173
-87.5340651478036,-9.41515232270467
-52.8004149706139,-32.2328787643492
-95.8143767164074,-33.4073683353781
1.55778127642225,-39.2231181105053
5.99491146875516,-87.6091334819575
-36.6818128702143,-26.700145836483
-80.9503381405084,-15.1516985271883
-137.687418370777,-26.1325687140925
-211.775533616717,-36.9551118149684
-389.936754984941,-99.1734147712559
-142.038290438897,-125.420236864185
160.285958047491,-49.0836539148731
-303.958222394912,-42.3670985479621
-130.086207201035,-60.6922864088847
-37.4007589441608,-35.8123821844347
-221.937785232287,-113.357839051911
-35.2692992967641,-61.7417197438335
4.13036920422019,-50.70849161144
-31.3653172017366,-68.9384537159931
-53.9688114765013,-59.0660038932983
-46.928538031163,-6.84121198119101
-209.131768663268,-22.8546706857469
-62.5359653588384,-46.0048100045879
-147.054745349407,-54.5680794301879
-14.9618367300136,-23.8211939909525
91.8546907484488,-96.9005105939723
148.363404589451,-20.5468777336791
-127.145502590269,-64.1324755035021
-148.696949748271,-48.1234475594101
-35.3264975184575,-19.7576899125997
-256.194811470097,-61.6652892472484
-134.952456680476,-87.7423751897586
4.89863258221885,-6.49075177474879
36.7857159139821,-110.829329160304
-100.197547626456,-0.851912755715603
-136.143150293821,-35.0459667107207
-65.4704139935784,-3.19550787162234
4.50947078582249,-37.9247176370636
3.55386419942079,-33.3348150037637
-51.2981305034591,-21.3125959192603
-50.8251304109581,-51.0813269528735
-14.3050134343648,-27.8712584983368
2.93475253682118,-24.2899496970504
-146.58248631133,-50.7503767710732
-68.8247106373456,-53.4515522429065
-54.1901078272203,-19.6971104156255
-193.639603643605,-44.7328580284666
59.5197607795999,-26.6062385464966
-42.4301253794911,-20.2959560297313
-2.67709921950882,-55.1765784025556
-212.064442769302,-7.24195031874842
-220.810158389722,-70.6887806855884
-29.3487195483322,-73.0491796761853
-210.493956073595,-101.064458093297
51.992257450649,2.98632179185324
-126.753425821662,-74.3223861893348
-162.852093941627,-10.381960342871
10.8710852140684,-84.3375755706038
106.03449343767,-67.4422976956994
-47.8310534918855,-105.344481549357
-282.809659073107,-106.849749335292
-180.775500644748,-37.4264054659288
184.782811851219,-43.1000965160565
17.0538731171109,-78.8764949207834
-38.2472842889256,-24.6740405451856
-32.8341199726128,-54.2097377063765
-54.0414549052693,-87.9476029421348
-480.97215159332,-17.3161936165416
-151.775750754729,-59.2190107166243
-199.378237150522,-118.928230512836
93.7228524104285,-139.014734341537
-83.3347626467948,-131.710635623851
-2.75230968421965,-159.020682797447
-62.6131967207621,-103.699682357299
-415.07873946178,-32.566880282815
-138.176520993395,-67.7796686896472
-293.259165549505,-71.51286665519
-20.7709180439197,-54.7865118838963
-116.304815739029,3.65311775627197
-45.3483693901362,-17.6592351133877
-72.1195382201804,-19.2504970363225
-74.5372757882724,-28.8400571482198
-126.731302523547,-95.5515352816437
-115.934366719914,-100.277817201189
-97.4516977162712,-91.9100680050324
-85.8326474111818,-93.4735962935729
110.055649591537,-67.3836400112032
-250.426057766199,-48.3557629158531
-145.913570653531,-121.725375768074
-264.838651445614,-45.2896351638192
13.1552705289214,-87.4281608712045
-79.7937531579228,-86.4213848304353
248.721523649758,-71.1957209961838
-90.1608669143552,-91.547403396864
-177.78652662336,-19.8746888982714
-160.218871732999,-29.8346414876942
31.9855094709492,-29.6097206782724
36.7984308763698,-1.4853995693411
-124.233039501756,-23.3937904065751
-47.7708553150296,-33.9168856377946
53.9487403209787,-25.9452298081887
-38.2149931588792,-37.4490439540095
-132.864539241489,-8.04899349737752
14.7468739527249,-60.8274150684483
-93.3869309369766,-47.1972857804794
-93.8488717355649,-47.4024611148925
-250.250254112339,-120.769797423515
-21.3962790102305,-112.518844170583
-175.580812435894,-88.6812862251427
-63.9970486065431,-134.119706730227
-279.313095952653,-58.0636511049961
-393.190424622197,-50.8806935228058
-17.7512594876025,-34.53742540034
-151.291275206058,-67.0465396178624
-4.96310575808457,-17.602232388861
-77.6024944129167,-19.9417824777775
-81.8976098417543,-19.0270864984777
30.2890548398318,-38.2170055462775
15.0566125572586,-60.4994461942115
-49.9672789437755,-78.1850777360632
-105.765921738028,-23.0550160484854
-43.161419409678,-55.1515208145574
-133.626669021221,-23.8603362114445
-86.3725956247945,-33.9798326113669
-189.363942598517,-0.305073432849895
-159.489221249154,-51.8409562668094
-74.0942705514335,-49.2903561409767
-128.860526514152,-67.2990253151402
-128.646148962318,-29.286964306506
-79.2684441843885,-29.8416765188485
8.04080318943306,-36.2111010652734
86.7884523923494,-40.0226465854503
1.9764565914229,-81.5919779227697
-311.967287691543,-144.632387955091
-75.6336734498909,-88.3196432134246
-32.6529960661315,-117.040568362019
-221.944272749824,-82.2789657702961
-273.776438303714,-136.936266434088
-159.140415924579,-76.066290592893
-12.1986338367569,-100.446171281896
-321.576941453848,-51.8070543475333
-135.00277553442,-88.9975984675402
-43.9066074713919,-36.8707917979573
34.4116590819322,-80.7441513682861
-64.9074715340539,-38.1073930878338
114.681677145916,-75.70557144747
44.0896968023308,-38.2143810715643
-189.901260470317,-23.4242103914221
-126.917190911481,-32.0830850064958
-205.766850350134,-40.5048723719519
-120.824289302866,-27.6812943605764
-26.8652558403264,-26.9468205045705
-11.7707409816649,-52.8517944407358
-147.151510211203,-73.8601669611744
-64.2426079708239,-71.8458716839414
72.6178103454004,-74.9537869598571
-218.436043111535,-134.161422516903
78.2627968403831,-67.5330825732963
9.28297448968806,-56.8623704970669
-199.030515672406,-59.2323252802744
-479.759585450702,-103.17103489046
21.9616371417142,-102.475105527614
-35.3750224534597,-67.2658192231684
107.285509388799,-113.518474896904
-96.5092578892072,-33.1904023210518
-47.4129288248769,-51.3880716855274
-254.200624732992,-25.8943161932893
-158.498471242863,-35.1912411972298
-113.762656181916,-31.2667724278181
-211.08488525037,-143.875157997594
-34.136174646359,-154.025151904774
57.0173136015073,-96.7144266052728
30.2815294726606,-82.8849532972963
-94.3160321773212,-102.759845713561
-118.057990923342,-63.9459874947643
-30.6408159765506,28.6329379731324
-135.82832958168,-40.0850303101106
-44.9862429576242,-95.8798080315246
-128.907732838175,-45.799985599122
-17.8015320845298,-11.0060580765421
-59.3005998429799,-15.9871980962198
-41.783320586801,-64.2363985464908
-199.97551887171,-1.7570756360783
16.1170688850107,-30.0584938994289
52.3155804518085,-74.488316710107
-80.2987909225631,-2.36367833832628
42.4642762967342,-42.2864175533905
91.184006851865,-84.8162401688169
-56.5073302716628,-43.4633861282928
-64.2199583684924,-18.9364483410536
-57.6254540143564,13.3566955954084
-16.5934376805344,-49.1059889679309
65.974475965937,-11.4275165024956
-96.9374282618373,-56.9125680663255
-35.3078234162313,-106.601158126887
-24.496146938458,-58.4811704524473
31.3501553177557,-174.895382235877
-361.308633892921,-127.621341106013
-15.9299935633899,-97.3981595675796
-130.457759493313,-41.5499386122974
376.818829062788,-67.1426345579675
-204.141556442744,-63.6106350796908
-40.5929714538943,-49.0401927962957
-328.616195764858,-82.0690727865876
-4.80731488953461,-49.3655305540728
-79.4961492960683,-112.554989817509
-81.9508672449065,-80.2071631881117
20.4078926197981,-22.8085241666704
-11.2451836606051,-108.797823786197
-50.5423149347916,-59.6017745702411
-320.298475582,-61.7878448224437
14.6050567528146,-97.4840901836833
-191.956823587985,-153.484317115868
-141.940551486645,-97.2474196204275
17.6908660262561,-79.2352149658982
-66.0301204440329,-42.7626727843308
45.4919559272821,-50.0443656104471
-184.805232264918,-62.5507136250235
-161.316659669334,-170.261576959816
115.171610542457,-46.7031149369141
-232.17450227552,-33.5695443121767
-90.7694849266554,-43.0372981659311
75.270870235865,-35.5605199232523
65.7371143970231,-64.6327015674033
-181.835662827652,-77.9050222652968
-202.775963283901,-129.215267086845
-196.962002835207,-79.337215365513
65.3884751372098,-135.000596896862
-57.4348631562971,-73.832482479007
60.0838976088635,-61.2004670498718
-130.548181364575,-100.26566549814
-600.163186449885,-60.5898281490081
-19.3622393588885,-52.4371964022139
-125.069596721997,-109.859803875268
-179.645256870717,-95.3690793939168
-465.125521454922,-63.8617083769641
-15.3482706768846,-93.1885729274254
152.525630419899,-48.6946334352542
-168.363496398968,-55.6039896454095
-171.514706783993,-68.0795390762578
-33.5471565886692,-60.7625343006512
-42.6889103679277,-71.0626982262438
-293.894190390827,-4.08569666181575
-144.400541252121,-135.742240557694
-110.439137234778,-79.8703420261008
-0.733599931576464,-114.565322183946
57.5783867983475,-80.2074668370151
14.1674207568722,-64.7937025034771
-36.6202965619013,-137.576705800369
-153.444402280264,-62.7904377899613
-91.3688361409718,-62.2760199995391
-105.459165244163,-40.7840187185211
-439.338254982766,-57.2373452899919
52.1915212961976,-102.139481847296
-335.330850939743,-66.095007219963
-184.922033916577,-92.357811272348
-29.2535726667702,-60.2305916369078
-108.332598508139,-88.5113097192989
22.2604814247752,-129.474519150179
-35.5750470552957,-67.6247581046482
-228.506679585305,-61.7077412757499
-180.387753243107,-43.0513784121285
-80.263729245984,-71.4135765164888
-254.088883202727,-64.5567859020375
-127.505456311395,-59.6321049680118
-314.770606822094,-76.01800557565
-4.20843710009285,-38.6957498582487
-180.25104261715,-110.05097590158
40.2220058235253,-75.2662872111105
-165.380578774792,-95.3831041981757
-98.3735227128727,-140.93723831416
-59.2443358739838,-174.661730977386
43.8996185528085,-59.4157981385943
-64.8018964538205,-15.2270867827465
-285.187279762606,-71.0219876023548
-63.3936697677345,-51.9884181149973
-136.59884895914,-171.368689443247
-470.955101482556,-90.3025939777181
0.251961632003258,-89.6334922228998
-88.4801980061457,-64.6946751550713
6.06572743650031,-57.5317678965002
10.7485511605628,-75.6227803081856
-37.4425465560344,-85.2702888968161
-21.6257154741761,-51.22679044847
132.810821024847,-86.2777499228978
-95.3926133249879,-44.1129104572083
-21.9696892642096,-17.4900515141126
-186.640650303249,-59.1281008347287
42.5477154420223,-124.475734597065
-77.1184874692972,-88.3656993706827
-245.337195243832,-13.4443676511
4.14155208520242,-111.499596648904
-77.5340691466117,-71.6170641118078
-107.306114154133,-80.7360019430052
-165.164763558612,-36.9044037011045
161.285514607469,6.45226548830396
-74.6579328739317,-88.5397206425641
69.347494751637,-130.226541374828
-233.010321078211,-80.3209318750014
14.3387630223006,-40.5315006955789
-429.78575529455,-124.072264160059
-513.046662438574,-68.9121054160642
-147.839281858323,-72.1312871574919
-167.215481375111,-105.662250106427
84.4227719279152,-72.8434916176484
22.4925425047404,-101.21411438506
-91.6791038639822,-203.450025175371
-116.656194261668,-118.007824354121
-96.0575151281082,-21.8394094849682
96.8056222384621,-19.9091327642964
-71.2452684239106,-60.142907108544
-311.13502707264,-24.8056902571989
-151.708675829635,-28.277372667344
25.3955902454909,-34.1971575511234
40.7713050635066,-88.7716684432089
32.4735238924914,-67.1439448230667
-301.860419847377,-43.8528194156534
-356.676123636484,-20.3287156274164
-94.336038695541,-1.27459733365686
-334.298274472181,-61.4897985774733
-309.699422069069,-53.1156073385791
-278.058902223216,-56.853545660706
-78.1185433653882,-84.6395375749562
-234.697356482771,-23.6938904911076
-8.77232785703382,-51.0434166827035
102.530046485423,-33.4544662367989
-345.006164937688,-92.2329690179613
296.157323986583,-37.900021030553
49.5289814048883,-75.3835013328062
-127.208391348278,-189.798553107859
-434.496856989121,-40.7287210685317
-309.506981717743,-101.369537016828
-491.594163511759,-128.833442155891
-17.1260146055574,-84.955997662968
-9.71693504354334,-132.820398544645
-172.201124613017,-99.1209814712347
-46.3667866516043,-102.32169029985
-61.0196909065126,-57.8869063999045
-75.9894056245685,-110.756617671228
-184.318205193595,-101.143497105324
-138.345588832643,-152.490633322206
89.3731496647961,-110.885653172852
-335.188617992404,-101.58941253442
-160.633375755555,-16.5556304350794
93.2855143448687,-93.8078219524759
-32.980992370125,-79.9763779779605
-283.523080130399,-73.3592235978706
-92.264154967168,-52.4999881202384
-240.181558665121,-55.7710407279956
-454.530994484536,-38.5910032467509
8.65318677526375,-44.6021666078886
-38.6828979024322,-48.826163400845
53.5208995186767,-44.9106527464246
27.3351288992853,-23.87777468696
-53.4840452398494,-83.4537496620906
-96.4194794705836,-56.5779343035829
-109.862516796682,-45.7803129553449
93.4932426488976,-103.645082353125
-245.542477943571,-30.9591746077604
34.8171242668468,-72.5001607187587
-76.2421614786726,-80.5437772920868
-64.8086772827664,-43.499050740349
-300.580854754749,-81.1534222316641
-22.0429217514247,-56.2473362641103
-71.2277154187459,-56.3938294436521
-131.189530432062,-103.694836152456
143.494788501717,-75.0085357510106
58.3343418557079,-83.9419434549782
-245.87989429661,-37.8780775903033
-89.9721849094603,-42.2699670196653
-180.122482813822,-43.190074786311
-85.6967932233238,-27.6637617820234
-427.134566835637,-127.878451081691
-35.8363138469904,-79.1739072650234
-152.044595628424,-125.962779801179
-200.072211292958,-76.9091516388976
-171.271343729255,-61.7508665923233
-93.1003845788728,-49.4357532182448
92.4469510625349,-73.4290017546737
129.971127596509,-75.0680329200154
-62.4166893970978,-187.721301667698
-44.6872314552529,-90.5279268782324
37.8883479874057,-110.165568967597
-404.441805393115,-129.15056975426
-349.565924726761,-36.7294695934834
-137.770988747216,-123.211854971814
-366.34238043645,-94.0440085112641
-553.869608145265,-116.093477947681
122.850039214129,-126.631668782618
-101.711627465469,-58.2358118756965
-74.1698263919825,-120.804515277559
-297.697196621441,-60.2185486731905
-429.253290965484,-88.6154551808722
-121.973741477814,-142.904423690226
-32.7448657319765,-17.6943302684522
-104.423529726555,-47.9243764851708
-286.762244854472,-38.587403045356
-64.421915579529,-55.214785316035
-123.990495140722,-78.2496610273374
-220.632256267796,-49.139222169666
-504.847835141743,18.0519737500581
-178.087324550561,-21.4565776754389
-50.1515251678356,-53.1141462314408
-28.2778264291119,-54.4040368738752
-155.240841857361,-41.4783043723801
-412.734444930698,-55.5161541526759
-27.739243715303,-62.8764250098466
-89.050768456902,-81.1302153888109
-96.528810929085,-62.9662787357593
-10.1690270546387,-60.7083989346665
-119.068400794698,-51.2665450718196
-9.18537428816489,-68.9754264397998
-27.3896135613904,-89.3665382708496
-6.53142037031648,-81.8539009037413
-99.0028722854331,-165.442430991876
49.3895825420768,-58.8668744345514
-406.279190539935,-56.9290719289565
-71.7927708601528,-163.180650085735
8.90747404436843,-120.691339669327
-198.1856028158,-104.301788915262
-91.1109762631695,-94.0069062926777
-12.1378514275748,-46.7865305102314
24.0350049007284,-58.3396633363809
48.5260576033579,-6.36380252384697
-314.849029879835,-45.7716653884854
-118.660809465386,-120.027409976552
180.526079835283,-117.415263126753
-143.324125735329,-148.417006317701
-210.392902307402,-142.449899711559
