(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-228.057697779645,-85.4372009088474,98.9347351788674,80.8982410051503,-1.28718985104933,-527.301619457605,-211.505465807975,122.793500377971,285.961577323359
-81.3823123450711,-82.1061247900798,345.243893714825,126.385906858472,5.68510834529297,-810.79058145162,-219.914603438214,114.127743568984,96.3155674108129
-309.699708969654,137.38558979598,265.894209847771,316.308460178698,182.81136181291,-80.2877986690564,5.54298699124774,96.4311268677702,373.797896117205
-425.110245899028,61.4228075200626,316.844149228797,228.567889280792,144.404271592379,-71.0152857273497,61.2170472826692,159.935189251846,31.066096215276
-598.449281181383,304.637579628619,320.473404631921,190.882009036606,242.038814983352,106.215513889096,79.0260509117652,196.85719091594,149.099626823048
-896.319581170086,-79.9575984684489,179.652215674098,83.6365209407159,44.2452334084082,-350.244103534293,-76.0519674493262,-11.2240179361688,67.3495127023489
-509.732480153856,-118.0947127977,227.108234489744,102.63836282277,-43.8968750319909,-245.401820386571,-37.1465258168464,3.81246874135104,8.85383432364324
-74.2290825874079,-223.070766200137,8.27575956072542,-95.9504657491343,-91.9034165499879,-316.907198070228,-174.475493946404,-65.7767934402652,-185.546332694797
178.730069782079,180.557430985195,260.723066991355,314.805164749181,291.427388868142,105.261558717451,129.57091336789,298.800671057274,276.952257438927
-271.814543821703,-195.922300250968,195.9525165204,-24.4173884740303,-38.0051598018326,-597.245133886376,-275.76899479788,29.4435285277432,8.43738742410642
-191.367393057881,-133.508208898129,49.5649969838851,59.8595695483964,-63.6895383084375,-662.000852051013,-135.494327977667,13.248492979099,172.542235022673
-149.572178355673,-316.190032955696,4.41315418538579,106.287720275715,17.5813801394834,-519.596426907752,-177.013891428265,-15.5293448444572,44.246947725278
-270.86864442395,-25.7107386870102,215.497341041511,194.97117693731,43.8081068268984,-556.654803788289,66.599164621759,68.3943034898548,105.521207062673
-196.432876849012,-38.9730979693159,305.166744149847,307.638706414116,2.02431449540381,-319.64278709334,-116.307459431904,193.984817613702,345.028105435871
-117.89447953699,-527.631982753952,-415.101447638648,-256.905631024958,-243.969158287066,-1008.22313180429,-598.386886568871,-148.828477452073,-211.582170735725
-648.81322627858,-323.129307653464,-245.211758259862,53.2027779872296,-142.313999626647,-915.367513646081,-460.717021065517,-272.246706681311,-294.722078423598
213.693477607325,-308.456070708788,-61.6667800444557,-242.16963919322,-210.436158069708,-653.695137571427,-530.24128568478,-199.147336132584,-321.683661453062
-308.027773513386,-10.9531656615436,123.0477435883,279.521922103857,126.853395070139,-173.821869563908,17.8774107912541,117.049638557684,217.892599796044
6.21154521859717,-385.265041999555,-240.326234923094,-149.638682769655,-273.233241441252,-837.90969085657,-357.235752521883,-117.218583290181,-241.806998696724
-299.39679003186,194.982856194461,237.399877086282,335.369074936869,287.02365569416,-245.498763224023,9.33558543612889,152.534841398534,47.1309647334856
-199.090238700606,-327.10911650167,-245.237805749872,-177.212303919776,-273.498752616626,-814.485942189087,-432.36149069661,-100.550610719351,-195.980297064894
-164.605835596158,-287.430486092999,-120.941764905972,49.9430206119932,-169.362647187772,-506.680150413049,-307.015426280806,-2.75267249871104,109.588649177371
-54.8945635715791,-232.558218522478,-198.625100567933,-204.888376201954,-355.758576680833,-651.555407893276,-517.670847493908,-253.782028812284,-280.42340736217
-33.8018113121639,-148.284819438253,204.116258896269,22.6201253359177,48.126514441683,-418.808052054723,-150.56846898533,-32.8172676333052,167.196085598815
-690.973467759643,2.58713367166638,223.198860095763,253.710434396256,171.221967340418,-777.948142239082,32.8327134201973,119.58965685921,117.506339539847
-110.408310484854,-248.052766195389,-131.599632974903,-71.7775426925291,-150.163690804075,-600.360243620904,-396.114728960252,-308.93011013369,-256.998224893963
-21.2491892642392,-79.9986093973857,4.46883033076301,68.2240099466435,-71.7647242794701,-329.548016971763,-92.5637865975586,-80.3432555473846,-44.8813452428585
-312.275337859803,-63.2298521379546,153.51500145474,133.013160629584,87.5290138766286,-368.85955498206,9.34733029795461,70.4916518410027,5.38788752113032
-9.77566684351768,-182.915764463014,-22.4836708163202,94.8592299630982,-41.4753239498241,-387.095576551277,-125.317924632487,-57.828378588787,56.8984926003177
-184.257562001068,1.74934165186278,96.3958752760082,214.44272771207,58.2869900525984,-388.785319343915,-73.5145713159291,111.536125844112,2.93177039924194
-301.533894974113,-94.1152992636198,124.605999979758,147.621854421832,9.77081546380941,-276.740256860379,24.8746491498605,200.426653669609,282.696160264313
-508.579297663011,185.515317453115,328.937196562522,348.58930090681,236.94913768812,-298.066767431563,127.991790183933,412.263992382701,375.089893281576
40.5964815469342,-398.895335777779,-247.842228696798,-47.7103053098981,-252.439153349638,-974.087572830045,-398.090062554955,-99.8665150408051,4.88683371586376
-496.48467234656,-224.105108085452,255.936206369523,46.8146174632875,-92.3985805834673,-567.69594608128,-220.751504325162,113.136298589423,-148.539804203945
-13.5634171836537,-271.704929162071,-54.7620671111217,-147.844129390742,-119.752716240602,-501.513682852747,-157.584747163855,-109.443151238738,-82.206826184869
-437.167356651262,16.6537967577606,53.9847139423346,97.3389091388381,87.9876684155615,-407.726697781964,-68.2029083537782,73.066556099162,200.66734722675
-231.11977644678,-283.395927424324,-132.794894564275,-114.857464993118,-174.642718827239,-482.506162838657,-289.762033729538,-59.4613804440669,-96.886192680533
-305.564721764225,3.42539407943696,128.724646798059,128.753443604495,61.672640915971,-470.989070107258,-139.193472755956,140.614320729044,4.04447717296716
-908.524992635161,235.570330945207,340.944782459192,310.993118093249,360.301113117894,-301.120916944899,256.615210150369,192.40278135259,269.466364703872
-396.193155754067,-12.8980975643826,-136.392724441946,-13.5849910545367,-91.640901632738,-460.372428416151,-184.107440504515,121.445526552403,-272.150569920297
-997.820982936228,-167.8597057242,3.63140514418774,42.6400722253456,-38.1373275047808,-212.353421169097,-177.809547448454,-65.0130016785988,-151.644165702612
-136.204377734466,-374.505916313727,-226.097491012362,-174.054316288501,-309.846535708813,-795.807287481097,-463.054405662246,-280.979865233632,-417.567189868059
312.305015590905,-99.0375869328564,26.8737576694839,87.7180105424632,74.3874975542758,-449.679162817323,-307.009264660301,38.1521224226271,305.73894592171
-475.672149735117,-265.823277317264,12.7973903324091,-182.737407645281,-72.1012718979764,-525.286232323466,-285.032428979139,-12.4849625154093,-59.6311294956395
-330.732105788178,-32.5388090134802,343.108850668796,87.3760207517917,25.7726987368196,-248.251183159373,-91.5378468678391,218.419334774982,174.040234956261
-506.134061849618,15.1715205001492,-24.9932056972857,-29.6788633597607,-0.192379775719019,-628.051174263528,-220.978732622549,-58.2966411219231,-131.389469443755
-298.363498637671,160.085528890457,376.95903634571,368.112577081301,133.220083329434,-272.033565545396,-16.862598216132,229.275196767005,141.819264954902
-305.355225740336,-49.7726951414952,40.3118121154657,279.087476663262,263.53818314441,-301.781375517516,-32.4331836186175,314.805526819837,431.276919662429
-325.67727052718,-4.61048709001261,27.7169753782464,28.1841466482383,40.1311617548345,-600.814626132924,-20.1373046668596,18.3668566724555,106.440770196888
-283.490268372163,-140.682281209803,-3.78841556690168,55.157982450015,14.0124057624198,-239.795836166785,-77.2985472426953,52.7589354512311,1.05753209296381
-281.401583555627,-172.629293769351,-40.9538809411242,-95.7490206050134,-64.5772302275309,-376.68912826477,-198.750855179009,-95.22831976619,-99.8534284586785
-700.052785326749,242.824412253234,358.854967162679,383.301687747116,252.567275774478,116.336861295655,80.9004827396493,237.136534779536,196.833279297454
-375.893424218244,122.344195847651,150.453376305901,253.595219877472,130.247330976324,-117.900797631286,-31.3567326912598,88.9174236335093,215.362988954003
-421.016064756564,-15.0996630973818,160.677777462497,149.379317932755,76.4492647842271,-355.076816291374,-20.4219653604378,104.410476855148,34.5118384645684
-201.964733841232,84.5764235774914,111.726134723804,103.598632473117,119.930946614528,-218.19718633029,-99.2535633901862,14.4353559042647,69.8378927893755
-447.53143846021,77.2751898728602,139.561698220033,113.879547464971,100.652874589452,-338.447267725074,-93.7211219118326,11.7284050764283,-8.15088309097337
-203.69762420583,-18.857866526841,24.9726461498431,223.012124400382,73.0980548544903,-436.857875887159,-60.3798312588569,139.23577952123,311.967721607652
-55.6397595613598,-70.112918125029,86.0932876248025,-50.4439266077243,21.5966645112567,-626.214437019007,-205.857617885544,-13.273307389507,-82.9965393905441
-206.826796175752,-136.761289069456,-141.410072008344,-8.68334047042299,-142.818246603303,-529.590114462924,-288.766807520864,-155.65646981242,-72.4647786472779
-12.7213470021088,-176.546189539746,105.875573008074,14.7918466834417,-158.109282512509,-505.545047333086,-270.522928274797,-185.65362465939,-26.3803792151739
-291.075845864099,-212.746658705233,100.926051805043,92.3742607386775,14.7707919676031,-275.389605098913,-155.088952585391,-57.4060117704794,-185.297881190811
-286.885491441528,-164.550190892187,27.1938069038515,10.3244962154859,-113.716349821792,-507.01261621798,-188.899026850268,14.732256053132,17.0547747543533
-524.875484654607,53.7638683742098,401.079346398255,306.802892690703,249.708742805349,-122.284031415445,14.3884747331322,221.557590042416,238.605674728198
-430.564371821201,-31.1250530808757,187.363211295044,201.846819643979,45.8279512030786,-336.892871455217,-175.368552600943,-27.0125547740754,154.655474820203
-19.6723841415078,-12.415134831288,-30.7111846125044,-27.106347125613,18.625502429335,-428.698622761673,-77.8072346768458,123.016294388106,84.6146038645966
-26.6108694284849,-511.007142267074,-164.653587896813,-170.559005669682,-168.732862472025,-432.108921851817,-426.904834902241,-163.979026338115,-82.6946213815318
11.2436065243382,117.684194517162,57.9387269654544,-91.51018280469,9.91538430357105,-361.421552673455,-130.231488946814,32.5411522707145,-67.2941475294865
-626.832052674741,-146.869389229349,-18.6063378940999,30.1704039700999,-99.2238523937267,-572.438898026507,-179.209641396046,-100.846869100165,-33.1884872911032
-559.073864975566,-7.16188376881973,220.914488482187,43.603792866219,130.390765636585,-721.91527097467,9.95714920517639,65.7389126028866,127.032517909334
-520.509065471269,-160.503377866014,144.970377091347,-0.393018763250438,-31.9174063174505,-468.271067766982,-213.10477896058,2.18524529007846,156.363102373933
-310.549925474959,-190.522805004264,242.685240755083,137.406777111668,208.88041015157,-494.801661927362,-32.1461667274343,106.215767350775,302.218260359252
34.8864480105512,-103.94122428642,132.206989920712,227.423544077074,49.3296935514663,-472.437949988729,-81.0363451463709,45.2465480629289,107.6094589403
-177.750973120535,-167.045112839493,-69.2571762113366,-57.9398052120014,-176.755079855488,-591.217736756578,-327.121787247903,-218.628361820578,-134.854091604677
-509.058594760107,344.823016911381,354.351971170923,317.689368149018,221.182634113691,-84.2749274928356,191.569523806043,269.364951642056,203.564451243117
-492.808535407283,280.27567032124,444.07550871023,525.410152090699,386.805789389357,-155.835655476933,120.015020125749,480.444493396899,477.590085758537
-202.597663904024,-25.1176603186177,123.038151005981,79.9549824494461,27.1520192933531,-510.283437667415,-211.256290277306,-16.7738472252531,222.144323496508
300.63429657236,-66.1085000768944,-80.6296801466378,-130.994641639657,-260.473979006558,-493.701003231428,-394.592551626709,-235.683320540644,-219.841961189684
-72.3819910253878,-374.126760983367,-297.987598260053,-298.38191608779,-180.745162395047,-1152.64353505766,-389.207953270961,-231.579169621196,-250.249097711916
74.6228976702987,-256.198081027964,-34.4395983706636,-36.8186980316787,-116.740444140101,-519.014533410445,-331.702658045193,-138.727634497918,-69.1787009828649
-595.2810693141,-74.0996090949047,-4.13044200038712,-13.5807197571121,-151.553704409962,-420.131685961605,-240.075210546784,71.5362546575925,-86.0362134160387
-904.692837373143,97.6632711951825,278.287949942591,59.3716185159851,86.3879305087321,-453.00408557144,-7.59031436234363,224.265363292652,79.8424822446759
-1062.4205603607,137.850647122475,413.91782579451,290.116767960135,238.946249558023,-127.502861828223,8.68181842150534,344.830669791947,423.985738225951
-279.195556167651,-205.480321428724,154.342362670955,24.4104016065248,11.5929812602262,-438.279194944436,-114.881226934463,71.1927904585973,267.505985177675
-265.315500206365,7.83383636207145,112.179474814982,52.2364908253949,80.0911812358027,-572.744474658881,3.4673466962704,61.8191421976808,161.537202455307
-141.304141944289,-34.8391578687588,-90.1893375708023,125.066867050089,59.3996603974028,-633.00712323701,-127.098205875805,7.38666589334025,-169.16119556679
255.498441359479,-78.4987082713596,-288.690241395299,-80.9560065357946,-119.348769908422,-632.61764353422,-379.264383358284,-260.371867608264,8.07313872502527
-778.904284442033,152.756256299315,261.367867379493,234.613428889483,186.505479312211,-250.240171622485,-24.0103521748242,139.16616721396,315.405364673439
-77.944352054823,-131.608930325412,108.004303621674,-17.8069380261004,-40.2751746186404,-511.240890811358,-126.36597710006,-42.4569705837348,-39.2380664768571
-948.917723747378,95.5901420495793,180.462277855026,313.758337708177,243.345925968999,-315.434876781881,15.5272226376183,124.474965199704,106.248778867404
-377.603432274111,90.3324345796864,383.033109899407,182.213087985809,101.665772727982,-417.02438715352,61.6564475871273,220.966709917462,340.959571442698
-415.972869055418,-66.3099919984888,57.9194968532065,116.033570020609,40.25997548343,-438.073420259476,-122.450041980053,109.362772782013,-27.9863947222475
-300.343741312856,117.286044066481,287.672502047008,217.792389435403,152.249505200743,-125.13258093474,-15.4324996673467,197.590032810651,272.189205054136
-902.218886770206,263.814379528449,363.581057344752,289.756059459265,292.674181751194,19.6789386550008,135.173481826801,280.929157200299,408.704131399783
-177.705125675377,226.825551680016,237.068432718224,193.288815764492,240.158978463733,80.2531411127311,144.669017866152,289.801891904513,183.322553470294
-516.817114662044,30.5863889567554,40.2520257916231,165.370152197051,78.5892423260957,-273.503129115343,17.3899352781882,69.6031150942144,182.069565595244
-304.723112554784,-14.8290901993241,188.351658896747,192.237428965151,63.9071731951553,-509.317359538338,-27.5582985152578,41.837215625761,221.427708210642
5.64352466619312,-241.326561456357,-160.502686436987,-163.631592597501,-172.247398313015,-635.158617187102,-271.314770291734,-191.561999875557,-214.345005180468
160.91845210387,-51.1343644462759,67.3390185969911,96.4192685456055,-41.5750253039805,-613.837756414126,-199.43682977368,70.3473131339765,-107.111115565189
-391.665964606102,-113.637537672679,129.229012048279,-115.330294129097,-179.907798377564,-807.654713314319,-238.571209842296,-49.331655548187,-93.3919282986026
-248.814450065958,-239.727539582076,183.903779603716,251.617961350785,154.938146031418,-287.541939771094,-81.2838608357415,59.1326556638087,0.0898693446579273
-849.609666010743,151.456332152651,276.91439609848,337.83996856858,119.697694881484,-433.842653895757,-23.3413986822998,420.683227646135,-20.5588179459337
-443.547346111714,199.746222942701,262.696218349709,289.918940712567,182.360904577137,-260.405182451374,-81.0724091290176,143.364842911185,294.654674418009
-394.382828365993,-132.861344381236,248.781796415555,326.633641184308,69.2747316204477,-631.153319751567,-110.804296134418,179.885865420052,107.424391436754
-393.152657818326,98.8393097775747,244.946546507941,57.1553573932033,97.8231670753848,-354.760114936918,57.6995336692198,195.85444046359,227.390941517486
-116.791294901672,-177.698868913176,-86.792841282966,-9.15563800662494,-141.283526438958,-514.62106500243,-267.641453886637,-57.04875287092,-219.426209512261
-235.319424983929,-34.4677708857344,158.227329819711,112.150512857275,92.9925159918785,-459.908389673583,-31.3362527110439,120.586545931194,129.167858623689
-442.987105920311,116.480739004241,181.523783128701,226.062267968482,166.53233240702,-369.819812785499,47.3273329795047,249.8099737185,284.81440611204
-214.448496666337,-4.00105098047061,171.42709271246,207.575160988716,50.3884404212149,-298.486942306001,-43.3799747078738,217.700763641798,-7.94749588592094
-264.913061135638,-9.15933392835723,263.326954661301,159.526973569882,205.086424464731,-82.9296761453152,50.7871801314614,156.70035697188,428.843033185702
-618.046225399361,-61.4460372044196,209.40710885619,345.446999027976,104.07758894212,-258.660011609099,30.9625315855519,127.670111202984,328.824390781672
-301.513388436651,-175.266720417916,45.6520413727849,162.570420971965,2.75413595364807,-528.289940651652,-115.757527003632,-61.3665856633597,101.719239130703
-568.239608203148,287.239833455427,347.804889735911,376.240786615512,303.677508540586,-263.842804270316,171.823034537781,172.193962578116,374.176393639849
-749.214558576496,-12.1483404770188,332.62502540453,288.324596035047,147.39898513176,-261.673561448231,66.8913548678102,384.07065189987,271.728645529685
-457.616930992932,29.6363446252399,292.860200480376,205.291418698522,150.614707666435,-655.898402336024,130.941517700121,80.3746308732661,403.301243874084
-269.812501545399,-0.432804770709481,149.501389014418,161.698124619241,50.1857484443208,-284.301677253694,-120.442643670171,306.55372720654,92.0049879016224
-442.071017660026,-104.668875312724,95.0509224445341,143.240615301271,20.7558731922472,-489.324352878568,-115.272199690562,202.859898962528,269.026531449679
131.835762635717,-42.3403171449536,72.4827303036218,-19.3649893125476,58.9460086573999,-382.267774963577,-127.41976279761,2.28571342176292,168.531530753506
-84.5705150352733,-313.468342254724,-155.758771172919,-34.4552375315106,-196.874918307993,-639.261980118041,-246.572626785011,-236.557575189363,-243.450205079513
-428.224657277999,74.0809134915835,175.723779451186,164.225371104349,91.943901231266,-143.941702808312,-65.5978151219897,48.7440440333512,131.939908016611
-380.169192956644,173.088171286334,291.910873939312,256.025141692808,120.851918938773,-613.562534503144,53.0055621274796,211.021230647195,206.576188723131
-312.205878964334,134.019368640656,130.579473031376,143.266295770911,159.870407889628,-384.766127134007,-72.2043811171607,201.008028671844,70.3634635092858
-424.349844960452,-5.89668364431509,60.4612170019609,0.431511544768,35.0449045025161,-336.509380947646,-221.469231610572,-16.7760088523355,220.090859218195
-692.851969169715,25.5300149219547,119.039181550874,315.075411456302,186.088008711573,-199.984352609725,-102.368548122351,230.454285857122,268.791809872528
-451.163538532417,-36.6812708060024,-31.6891467581736,78.465610925181,-92.5885568138474,-316.016415880193,-173.122750949085,107.411938698075,4.29480714258534
-291.157562717995,116.641793374273,126.210302317071,275.674981951495,137.817548388732,-121.809427462494,-49.9444278285082,86.4190981922475,200.849341680077
-537.986924770186,-126.171234052417,69.8519848676469,238.90924274845,107.145209988492,-439.326467181876,-111.69897185966,-18.848313676217,199.32707517071
-3.61512370960554,-197.942452312775,18.9207624558767,245.160438044127,-169.975508492746,-362.473501750093,-125.664215001045,-8.37854222475289,-74.0192792689922
-462.701255797241,-14.7893154842022,47.3486490736323,275.134337957061,99.0587621247723,-234.902696090252,-42.2189013974712,93.1840642832685,113.576695707219
-632.024425979966,118.421650502278,292.342981205227,281.055988971188,119.757383375341,-489.731976315903,64.1664068193131,108.571837952477,148.47382098408
-663.177667507276,191.901020711561,246.731873113828,279.118592930507,241.326583996954,-574.456237824183,63.6420487832365,265.378455059137,359.099737789464
-170.416768709103,-125.49740413273,80.4090191365685,145.054615373816,-12.7033755659359,-550.514683370013,-63.4347574261155,65.6678240650945,125.789483125562
-166.086999595189,-43.7107113477541,126.062682242133,61.5569957576517,71.843994527565,-136.301729825616,12.8671229391839,139.958491713583,4.65707608865341
-231.745341722366,-18.3180027049239,118.19238042408,138.683383583339,55.4144541805799,-240.684319310414,-84.6857146179291,115.159701805351,51.0682955515076
-93.4995803706843,46.9245925689029,327.938671517317,194.030313295618,167.928991889391,-62.6238728780154,-33.631000754147,503.491944329027,133.481001874272
16.4910559579148,-189.605466721841,6.67714279703796,29.5262984141882,-222.58156685032,-492.032239640213,-263.337737717055,-88.4227611643146,-93.308459118969
-858.604349846386,-85.1348201109213,226.988122981347,165.729982338729,110.315299113724,-395.303103656377,-7.76691782167472,-0.718023645305948,118.910374010491
-560.822668062055,248.653908165097,350.117232930046,319.102324358129,299.103924817187,-170.918090385625,19.6560528545197,418.287896766451,347.458771544581
167.710986989012,-226.322618115519,-83.8735183445024,-66.4047817284081,-142.816194675761,-513.56150436349,-384.215007272454,-155.567794665025,-42.8730016026821
-114.956377334544,-107.084965536662,-50.3491059636581,26.7918729206431,-69.6560622753095,-329.275504274847,-154.3856735015,-72.6038961599406,22.5977395584341
-463.589063132778,-71.3313504935795,-39.3209955404018,99.5130375478548,98.6373070925838,-136.480136972561,-75.7474590786951,60.7557282149901,84.8946063106632
-136.190910395264,-157.61857625423,-99.1672932820766,43.8661066175555,-82.0901142331422,-255.514350890546,-108.102278273604,13.484194928229,-117.814390694664
-320.372808713815,118.982020433261,124.827353958288,245.546411436255,105.677715008291,-402.356516848464,114.61379415627,286.654433091127,220.015009323939
-323.412272158945,231.357320381616,421.046973025092,321.274202989452,238.941776023596,-322.742967538681,5.23187156467611,135.850293823376,278.323998692067
-417.514225442355,-20.6786243245142,148.401182577683,78.6787469416795,66.3161924754968,-269.965160283624,-95.950224726228,47.8856976973329,-77.8981166445883
-658.509200281085,138.380732375661,248.581765685587,337.08746188636,187.187981437515,-83.1759451456637,216.019718641095,351.296107447386,373.935542164705
-163.397971724356,-128.018895683403,89.0373879406252,177.208428185637,31.2772699992493,-706.515357965342,-166.826914450568,146.22480396675,276.701713952658
-964.197159588635,127.669481338478,262.244555759331,542.962219004581,331.537950569938,-526.417001955881,146.378727317409,335.479857129947,498.204418033885
-399.871260317364,-174.327162991896,-74.1414496638026,53.87282600443,-72.8569364593714,-540.235252467603,-276.118997679543,-103.126026905593,70.5269727207633
-249.964596979014,102.931923128781,98.5477505430463,126.568840092164,82.3603758920799,-214.192770520021,-119.179407590884,170.205614318271,-51.27440112154
248.953134127856,-262.094904132944,-181.311864073854,-170.589920319995,-143.454008738194,-551.671105504996,-316.513223686343,-246.17552673028,-151.597904425435
-431.377494137028,-52.57266272161,113.085448623184,48.6457801421202,-33.706939201631,-390.858172433174,-71.3304312385008,53.000037895632,-116.781165444063
-268.935764723166,-89.434238412432,154.665428439635,109.674744608434,108.834906675191,-418.146556825817,-143.712383843682,-45.1962137303344,63.8360853549821
-597.501596891685,45.237571518941,199.943341891674,225.007726919372,46.2990435550673,-559.950512289797,55.0676115485953,156.181744072237,192.16545346973
297.90792142594,-103.334210581146,-31.4248700582248,-230.716950383166,-141.333006091285,-787.403281619743,-383.73895443545,-318.034920560982,-30.200789709852
88.1713677419757,-267.492454464737,-34.6551122296369,-162.742501639776,-225.387532627879,-565.512213781614,-238.77824227979,-230.988509852017,-46.2955333866703
-389.5338550257,-6.49754091008799,205.174046512519,310.923188013607,76.282083776634,-528.732989968034,-112.594275713243,74.8650523950855,234.096782212197
-739.410617029496,-171.927494586223,184.90146260598,193.70361963319,-15.2023563156026,-392.323086656048,-174.046521948017,92.5611131858896,-46.7221876617841
-636.088113465579,-81.8545327301254,352.399211646461,195.076580817346,207.12870173488,-299.840430078686,-46.2232569551496,256.901740563135,80.4874563049525
-205.875400551318,63.878212635962,128.143223446677,131.19142698127,14.8327969632373,-330.442011221408,-53.9516172106378,97.0666198478139,84.5462724222743
-167.75022874969,-188.845945421359,-56.7627108578308,-127.298508987078,-41.2976719699218,-502.799225643466,-133.435868428107,0.517681521603663,9.68286825311952
-100.796052393067,65.1371436898771,-38.0800105273811,-113.601066195872,4.51207380682172,-336.864428541521,-70.3782740459719,-29.191388645093,-74.0963293726618
-449.136625786356,-174.684613841282,185.378933830361,144.859637661983,56.5227751779748,-479.435868540066,-54.4765607572917,53.043468390395,13.0638412508124
-343.254091617768,166.53516927443,205.665390584061,375.642224476098,270.234917184789,-333.019624312801,108.298538692159,206.755334853675,233.135207943495
39.2388977318833,-18.8042353288911,-95.2467833998235,-62.0204268564703,7.2916635920119,-761.260317098735,-204.919834359316,-11.3915620210828,0.202241797058377
162.971575191078,-259.074150219541,-174.548124815003,-155.040962210944,-75.9939620638761,-588.328967183952,-242.840296206276,-125.899840864004,-260.013098664582
-354.704471299905,45.9301885429231,131.57433419695,124.315086286282,72.6773300712339,-173.114377598642,-100.942519209246,125.119058958342,8.21351002028405
-393.647373276472,-42.8657071872561,157.24946894664,-53.2306753710582,10.6391515872092,-443.222466582622,-168.781618704088,-9.38479987063329,-43.6270673190593
-344.173266498858,-15.4327567848286,100.014002277124,-36.422326667147,-53.3316398088435,-416.24192628032,-106.776188526615,7.47207166894077,-69.4879620904685
-570.862456767456,-54.2137282068798,224.071512665436,120.85359169201,50.5568505813426,-428.201112035342,-54.6682956318546,223.571910796745,224.823975229679
-109.737439088085,-329.511808042633,-270.931586755163,-173.839872754426,-198.298271376116,-736.325622766832,-251.649269441317,-375.375729462306,-324.81297182947
-903.210010270675,-218.847791066917,122.55138377488,-20.79910325323,39.8145094288047,-488.749045095989,7.72445528713797,233.28402985703,102.884301052436
-166.781960911117,-178.960069715831,-154.797174552761,-135.324262686539,-107.482671936639,-950.014392042227,-352.131452101166,-119.535414558843,27.1205109803122
-496.225543434615,-343.65846260648,-105.633555411274,-121.103727421585,-191.287413405626,-942.874052434214,-247.329026380787,-132.913325164969,205.178020738153
-210.607967132615,-38.5497612982581,114.817508286327,71.3863892503141,-35.4729570494092,-585.637030015521,-191.240921188597,-89.4616323813607,-52.0445389818979
-547.364461600237,-99.2008176504023,-11.3471450809702,214.289398470715,-6.36214448598912,-656.095414740557,-109.412416833344,37.5548816704177,98.8891558253817
-274.038965959171,199.449381284387,274.803491567305,161.531323421746,146.256900317261,-382.814271115523,-8.91001246085216,186.498503869239,264.370524693441
-162.414359547165,-255.635751545633,-32.1235141463694,-194.666786144837,-244.039549642795,-512.410415992636,-181.586396620696,-120.045246373382,91.6124383842689
-278.382402527721,-84.4434746725674,191.869210801029,77.7063644509108,-8.86901461229718,-366.058990773061,-121.354795390085,39.2882646827202,25.4545169733901
210.016211799928,-237.173604122305,-235.058335409711,-114.205672699205,-267.392364715779,-575.108811064842,-387.415792197076,-243.287322778007,-95.8042598103784
-160.734534484262,-300.059306291078,55.4572035262245,-65.4288064353314,-117.462218428809,-432.572764878825,-284.251875619331,-36.9023541647111,-97.9666972991436
-263.058223676191,-334.22332197331,-180.25668898545,-13.436733692608,-51.2190727833804,-764.565560219547,-174.484170725074,-169.947377527857,41.8572525146137
-260.728102448775,-103.052840627832,-63.2784941524442,-101.711106804338,-23.0983659074918,-415.292015369821,-143.731543821617,-16.3485481358257,-11.164086816294
-225.946228087108,-47.971236836951,198.303063811283,131.47634035701,68.3994887167064,-137.413681032609,-10.6321817950811,141.361730604069,116.560651197288
-9.47326462951605,-211.293608019943,-172.494365329097,-80.7013928524393,-148.125111323243,-953.717061013402,-297.01705884876,-205.013042037172,-8.54984140649321
292.986573906463,-207.179486683191,-12.8797856244055,-182.768342489651,-213.749744180444,-825.030157105717,-373.517961050897,2.75507654377725,-171.902990545495
-509.772359006194,-220.261561341975,-158.404222330508,-109.394837344502,-61.5358424553706,-430.755840175872,-186.505148969096,-20.1799664673454,45.1244466776116
-22.517172207532,-78.2433502278,150.919875957625,97.6057843814197,82.8529711065203,-183.804043152704,1.7349469573528,159.010732286843,78.8422736584762
-268.703040545508,128.160377381944,267.343164151243,325.829631689849,194.427287944505,-8.89853002332529,73.5800928708049,263.531865704601,124.263784793613
-590.407425776459,19.4445301843662,254.582964706133,306.136126046267,63.4236439466604,-137.122702716282,-10.3935355028952,131.502921561274,23.5344236792007
-202.977407224743,-238.364151379923,-124.875919635557,-28.7834835984031,-175.248272691562,-542.146131371228,-284.16315165814,-180.905097562791,22.8157048299909
-119.301344579515,-28.7421801968667,171.377382824605,200.402126669953,191.860413072536,-135.519094972529,-12.1233081515456,125.426978897562,48.3199805251934
-260.155663065001,-136.105001605792,-26.7490141200542,73.6652658854655,-39.2033516917327,-432.437297809294,-138.333995402601,40.5157886131856,2.93633379519451
-642.058997340486,34.6026859210688,113.582500705932,107.422433309689,81.5074852646121,-363.205998491496,-147.211357669257,-41.3409254225407,157.398367844784
-22.303426117207,-250.115425447933,17.0202263552637,122.440462120685,-84.6012108226569,-479.987815891011,-208.917926000198,76.1837093871145,246.218584761249
-213.869971811248,-180.572596278307,272.293692754261,4.35150730958776,10.2271404066742,-761.719994988031,-301.109905203135,-4.88571373552259,311.67334825598
-738.142315145087,-74.6269916408637,-19.0041646725876,87.3683291338034,-52.3216477071837,-539.539064910994,-130.784477126697,-11.0101011329243,-23.1299231078592
-631.93243302466,353.34175646503,516.311094923105,332.126125459094,316.543305043893,29.1440630802244,227.723264486209,511.365405452932,568.130067846731
