(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
118.936276258297,-252.975251596923,-179.909762042749,-2.67225214192877,-91.1406417185735,-443.722980919585,-329.789303533833,-77.8305517448134,246.910244305185
-6.09495656042373,-151.59390312116,-42.4927936971653,-23.0651259042643,-70.9757587352069,-232.757375414187,-184.962429740612,9.82286018147715,84.8479352995928
-137.581498939428,-180.245679904168,251.629282222828,162.279270455241,78.1940265617741,-110.033232592497,-16.7329205461247,151.790796844965,-58.8732526655731
-341.326397592202,-183.329122778843,17.441074953822,-100.021777908592,42.982595991416,-238.936397216217,-111.446706073359,72.4974456128475,165.779950584096
-107.278313683972,59.8600031573806,269.853729847804,351.316522864996,202.231515179526,-83.3820105133345,100.719739313921,282.642685503874,400.256979824568
-262.854415003909,-217.288423532049,53.1768892916007,132.946260598226,107.882554095588,-227.398471900597,-55.1725684706471,146.271315830832,361.134356353985
326.662820141282,-337.628703690949,-92.1194414952479,-85.9690898136687,-163.938003961797,-238.38774346633,-247.01908288899,-94.7488078116658,-100.371154491011
-425.41106406592,-166.761397596252,180.873703505174,152.799809139266,27.5328901262255,-298.71667749325,-89.1825839891389,125.140174455031,320.486558718931
-356.645683411916,-226.610705563187,142.985932393203,133.043310176668,28.8959260029951,-238.057589951553,-53.6694800656551,104.777444462525,233.281772002083
-325.800977077851,-131.167929399737,201.22693529712,106.518507210989,-22.3556746434188,-192.643523633878,-72.0422177310029,311.222434052141,276.461892410793
-294.112826138567,47.4795504684298,243.15099442951,169.374383089307,155.216726706974,-130.888916153854,4.96994797109801,134.315555836074,262.759129419137
-34.7134275903227,88.5139744388143,215.944556899311,261.435172360885,168.458825565618,-121.479554900052,-16.570683823833,208.937238092855,306.932383054382
-115.600350163921,-79.566365453642,-41.9269682278318,-3.05468953863601,-22.1492320536017,-328.632631689063,-109.115987124445,-74.7007317529933,161.947742168384
-224.67291785586,-408.676425324906,33.8472331491416,-73.8552190203336,-79.2658890869498,-295.632434431159,-148.811133193434,-15.772922135453,142.18971824381
-135.718035138969,-7.08163219275229,96.7178872551012,163.06111139946,-7.59923921676818,-353.195964448067,-60.9654057529988,241.691780356101,131.743634247454
-12.4456455502514,-23.4387882687006,244.795845303237,297.596961478586,141.3441068596,-181.111495331672,-5.77281661849702,348.676881111358,285.830468197411
338.528870648705,-191.041848339839,112.613972702413,60.998664032687,-33.3624558191223,-132.813972708984,-174.068721020711,33.0905433106018,65.7051917027966
-67.8092846648942,-441.944275680635,-200.256573929422,-187.113299329018,-164.355073867657,-531.556190825964,-357.682839757646,-63.2194940751215,50.7091825419047
-404.774432943683,-147.708212791666,262.138068807883,153.916560933423,82.8942072746722,-207.840785121429,-45.583512208701,216.317920193047,334.509543002059
148.333257466555,-333.54019688049,-201.825348655326,46.6344161040324,-94.9695925988817,-287.884731245693,-285.627923646389,-91.8078110555944,29.6774693373882
-169.642138484756,-155.999260166194,137.664513635682,109.735780642179,28.6944415008766,-115.59162904878,-64.7339707839928,145.248888809252,172.000102854036
-2.69243378937244,-65.0900263098883,32.793532518408,13.7505857003562,3.2648261388531,-231.261031238679,-59.7698906359583,51.7160375906969,242.900113049924
-101.678105575129,17.2795378279752,120.364733554801,100.621067924585,78.3255298354197,-140.323032030574,-39.6949133753078,147.279616435786,139.486072681728
-111.362678237778,-47.4094549447473,-1.02522425829375,72.0732040350204,-10.1063082805777,-88.3464874969213,-93.6627014153419,58.80864109291,93.4748235462757
-29.3295747597513,-66.1747974258906,80.5454379807488,150.505127083394,91.4054759259816,-14.8515867292408,60.3192696956103,206.202538040445,178.883839918344
-311.818352051232,-77.0165349210001,188.576548298879,210.244881875464,106.572860210756,-363.451388222215,-0.369010900234571,157.379653328171,338.879823127936
-193.46160021823,-45.1845495087473,159.280555889833,95.3399929893931,38.2153160516536,-113.190552277738,-79.3090531662165,152.366045891718,285.9605057458
-188.971751060084,-106.418605398314,86.0612936312536,205.424182790041,105.041210812866,-174.479728548264,7.75517552210658,201.079781579145,406.605616643836
-196.800603812211,-96.975711759218,222.874277318362,294.03704871636,194.560105008917,-103.441661153561,7.58315097426384,277.156252714252,174.887364329814
-264.054056259625,-280.575124466908,-272.983450038068,-50.2048047120843,-220.995583872071,-498.817124443704,-252.877571397598,-56.4245767384928,-74.0643656132825
15.9493039574736,-323.087339224308,128.095488275052,47.8967664751981,-62.5481600190396,-165.845762157769,-150.220033160236,179.540877546555,121.31543530849
274.431189550529,-102.787576290983,104.298455700264,80.6030775893159,56.3767860147336,-198.354666752624,-60.7122441997635,144.305340025414,266.148042109038
-256.415382404433,-294.642170396372,-15.6195100112673,66.6117759033805,-65.406068307464,-334.931031977438,-177.16515545838,47.9929085014155,150.10375319887
-159.620631787402,-144.294894581968,88.0961264081834,13.1153411066189,-65.721212421653,-141.971015744915,-201.733325369016,155.710499639274,90.1564656259143
252.87927215422,-413.312851532441,-118.72979178594,-177.927928921621,-105.110449090411,-370.214843779802,-319.498788114201,-16.2196973336395,-116.403108335435
-260.630353586632,-75.3815864817298,127.160423095622,207.14882193214,183.171316180931,-107.768826187559,-11.7338674209022,264.924599013379,330.240274823389
-175.480687682852,-70.6785480843973,117.590155435435,113.438177208027,49.225852137628,-300.228289173974,-49.1027789565123,226.305553419399,295.761225318461
-306.738075167843,119.26237589269,183.147626835758,237.674766268668,183.33933313984,-128.216709779583,90.5220655110461,258.25717834352,142.808859335477
-226.453034584119,47.3016630505626,176.696612646774,192.412306135011,43.4878610574524,-203.619653220347,-10.7276228739211,327.205205253777,407.9934876302
107.348859505284,-446.69495483281,-146.926391344976,-34.5723273370095,-171.480087043372,-561.403138309019,-293.925503138191,17.6740297878569,-42.3503219916311
-104.015731167208,-97.6340669747442,270.038464369776,225.484979359084,7.6192597378249,-148.193576026766,-146.501365406428,183.382920884877,302.360827434233
261.67966903346,-477.225283028471,-11.1709562889737,-111.410907451875,-155.139951721983,-388.593428523978,-265.843561492613,-112.853485940497,19.6729537381907
-553.753019003161,-181.142992934678,132.497564554537,140.77089322808,-41.6756693616917,-322.757937384318,-191.71569804366,-4.25729949539527,221.079151955317
-342.246354472532,-193.176264647409,-26.0644937620746,68.6113686432218,22.6369078492571,-157.207794373957,-70.0466970584384,21.2181340436218,176.993499754552
-26.6773470970948,-37.8471455285471,-22.0768298373732,38.7020422064816,-43.1778512971505,-247.491800881584,-134.633318961118,71.2534560819477,72.2897745852752
-123.160214233336,-197.327587356242,16.2079061694239,7.80822467235703,-51.3837668461492,-104.728335103093,-87.2826491029991,133.227503825226,81.6545135055785
-208.706063989011,-101.590915781402,137.742843819233,109.313914004433,59.8253503919186,-49.6631150375251,-49.8528289849055,176.359007830746,308.983143083475
62.1904086386239,-142.970031284116,-46.6445492260136,52.3187159639565,24.4862151428824,-131.431348766455,-64.2703462635691,-4.39470265989439,106.077677912393
-209.100985937403,-132.05699157766,-3.8926280114556,51.5653233410412,-24.002738880512,-281.788546804011,-90.52390279877,34.0987046175724,200.425413429912
-477.662552728347,79.8840279432479,125.070117880736,133.643832515751,177.038276904219,-138.890965109502,89.074956008044,242.045617192649,226.804258345757
-152.405097466923,-195.011913289083,-14.8324785479999,-52.0560634885042,31.8752036233927,-352.463684956208,-121.092617577233,26.0678432260684,94.9354791152582
-354.609257667165,-113.870049642865,64.282012468444,255.130155015475,166.614342618399,-74.6990146359312,58.6429572269917,321.678752142599,308.697395700132
-138.904550380698,-367.171637731058,-75.5412579192489,-88.1135853894812,-81.7500727355073,-396.165580472007,-222.304126480478,-43.3610119849618,278.895954888188
-301.628341996286,125.586686015304,303.332624292241,342.9160231938,237.037243222599,-47.7915518123718,62.5197486649558,449.633071744414,403.683945824541
-265.087751763043,-168.186769672,-7.71355537031195,-20.2096316420648,86.1128679093526,-164.312973457216,-157.068493569401,63.1609251206391,263.652991962495
-285.379755909671,73.0567174052121,170.121920547288,209.211661303038,125.342285107115,-17.7684177034298,54.633539548362,178.979110514541,174.750832510123
177.729979808297,-119.900416725373,-48.7248331942756,-4.50650764621605,-47.0646575317501,-229.122695601467,-177.946076973545,-0.0726576615998056,80.1798436673198
-101.979060232574,-224.912987550582,-100.282365580658,31.3275385550223,-84.0960668287735,-303.986578566983,-93.7226961486012,-36.3300264814025,108.763790503086
-207.188640408243,-361.31959161305,-20.7768937229557,-95.8036908497088,-143.426113292924,-323.061467382402,-296.675410850788,170.479344165811,-58.5370197517186
-98.5521310468366,-49.110043838853,82.8183455118342,164.425087767423,-13.3091611622367,-368.695391907873,-185.39731929038,-18.1633976444682,41.257666348276
-237.153368282539,27.2001411048404,204.27383474313,134.633515813446,143.054712299894,-175.668847937777,-3.56085097982941,170.097891818339,165.74085537807
-205.920231428729,-198.358677729628,29.6686331072706,-15.4023758689145,-16.2868917758969,-304.130201287684,-96.3025096966355,-45.8928910693794,151.13870333806
-345.075218519036,-45.1791070568579,44.2204164358845,160.915003693524,60.7482083778232,-132.140154278186,30.0409869718133,227.945703148202,156.352928606204
-43.8161491147621,-367.735029346601,-175.816329824331,-91.7084663998503,-119.428078594152,-372.579525812791,-181.323369798425,42.3348542418607,22.9903970397936
-199.56319073624,-99.9769277521336,241.419771295943,127.534018246821,51.7076890366152,-131.691705290526,-5.82970137857774,249.398210231062,253.994684349545
-134.634094425797,-228.654437673089,-48.8827409602818,11.4821573749978,-93.6810542419698,-416.034630571976,-187.906734591103,-66.8984961970127,29.1335667869353
-213.875935373784,-139.570445850259,138.088421644065,114.292648008428,91.3356226540636,-398.60355784159,-56.9287969469005,248.367167306555,156.319844017009
54.0852095132868,16.8923627568875,208.640847551549,199.528568002759,122.769617078011,-264.76959046004,-104.085099467891,288.659983800084,374.006110511873
-135.172080083426,-204.258855212815,8.00164474402573,21.484455605525,-70.9704225697723,-278.99824047849,-151.033883342308,94.6432525187993,135.174338365679
-16.8847993608542,-282.226613843166,-61.3272606166938,65.0122590883693,-56.6944373920123,-290.507713720275,-277.372709517498,6.97492449621495,171.345355226115
41.3158814363487,-141.059520413313,45.1241608426571,75.5396117452765,-7.93161669781693,-317.585042606632,-173.415517135145,100.295158320776,184.508158341829
97.626397102933,-159.60761999261,-32.7621396738105,-68.3909580158361,-33.6531459498874,-408.484831744172,-171.69447717868,-22.1441201878897,342.892695503018
104.406838845818,-188.080584340561,-20.7283473551288,-87.8765716427433,-98.6647892136389,-237.555251837694,-184.376626829995,-67.3970424066147,77.2649083067809
-301.293776779159,-86.3344609898049,155.703848774137,24.503895296657,72.4926211443671,-330.384225812995,-28.002829852092,136.530697285489,266.351920301473
-523.373622769141,-188.978372539394,222.644577885978,209.867414387212,94.0246496146428,-105.780109301937,-91.2455995886994,229.772027548512,394.011504485701
-39.3131394906377,-71.1860322518951,-2.68976843549171,188.38358773537,44.2414630028652,-77.878411214042,-37.9601791744935,151.766210992224,273.712128094779
-363.000238717024,53.3750128623724,176.392280378699,129.73753931238,91.8353071142046,-217.119479079491,20.4876113766331,57.2726136614147,543.156938770808
-178.589106031988,-7.08727424349127,46.512871251769,83.469404974152,-10.8275896832565,-214.68670020056,-118.164953791129,195.508771565277,145.03244294953
-33.3634216728315,-197.774091715546,30.5564110736377,8.91805460539399,-11.650773330839,-212.313342101923,-82.2851962856803,113.13811760669,234.800120695829
-161.521051696967,-217.249809786925,90.7723150605598,79.7552478468588,19.3410210370348,-81.2457220087817,-55.3479613273594,92.3411699440039,283.869379890581
-125.754614300669,-131.238259588841,109.912702010628,78.7353917922846,35.4371075773452,-269.431623611352,-104.198035558555,41.4265556974533,112.495144781744
131.938655115653,-97.6395300117074,-20.0763308317837,24.5202130006655,31.9472809786057,-336.829471294477,-167.694106794443,28.6329694326178,52.3203896608466
-186.179986104056,-79.9588750664152,232.515107534571,240.267511143174,77.5303736293281,-64.9436222945369,-52.8472615016217,214.327718623656,316.810860783371
-133.71262497064,-212.693351806811,20.7828286222939,164.189941461198,21.238136678352,-317.408091887943,-98.1209083490685,227.800754685552,108.813987451154
-133.957466131913,-160.542327390212,36.3496550735763,62.7470759865246,-0.364149184082635,-324.001914004533,-65.0533600554336,151.708905130232,125.012413969816
-279.657146305937,96.278010026148,247.580039163237,177.218274835075,219.057404381412,-118.305793363979,78.7591943237057,197.338013034005,274.3363646777
-209.691474874613,-132.046122921136,23.1651544152555,108.886592284718,122.663544666782,-59.1759496965678,-96.1391267966246,170.839460822739,292.711915885026
-280.577157265583,90.9512614043269,299.019186045538,284.28244484395,198.010431593313,-83.4222976664314,125.632904698134,303.936354248013,285.998054097901
-338.124109472687,-134.676928954403,76.7888706236263,10.2938991823903,-8.14908482194005,-241.679422920053,-150.352196526743,-81.8962834208724,226.929196993071
-133.503160892127,-108.158915522014,159.608975158568,104.873262452134,49.0949629018432,-306.152490646266,15.4306663728294,141.686591875943,119.219582356331
28.2379565675656,-212.885309045407,-4.90908048101846,-0.0575649054371752,-23.4349880604059,-367.977779648434,-158.859257494903,20.2341236756802,277.563223320933
149.158635736676,-244.968883695285,-204.164721247727,-252.950871822337,-203.592821218481,-436.362199030671,-304.389411733719,-100.185592781389,-124.544734908366
265.738572428076,-285.580503106357,22.5571080704394,-22.5001085839758,-152.917722566985,-404.26380380831,-233.742663717523,-27.1806486374128,-7.48161936615361
-577.668891827168,-122.223813414836,54.6514967101089,161.131888971187,32.7744586371991,-247.73963834094,-19.012449000933,123.84501924552,153.157891736788
-137.922632930655,-108.994421501018,-0.798746574902907,-55.7811028355936,-48.2435435084917,-410.304760232422,-148.083293056225,27.2915782368364,205.962699306459
-251.349054932478,21.9557087318681,145.764578223066,175.449381236482,132.437126793782,-18.6836581811076,40.8926561749031,186.342427450322,427.959524027669
27.7901922137535,-237.471845701264,-0.659008461152553,-41.990285632477,-46.6873891529103,-288.161392821556,-198.320448884238,38.6584255226626,42.1941941736332
-278.781374405138,129.075867883774,125.707507834828,11.8327705065894,154.381573225779,-158.955898396118,33.3663719988035,119.960172535568,468.944801590736
82.5152587346238,-234.929643430805,-47.0495168285706,35.2141962437454,-41.6656217506243,-452.71506199085,-157.608227364646,-13.3684892873425,164.248683717509
-164.393528615066,-175.23907773917,51.3076412626251,-92.8920955433859,-121.693341717211,-344.549548607378,-154.632446921431,162.626293622467,119.912189414652
373.774263871404,-91.8125029728008,31.382204672118,153.598109110007,1.46077840667567,-95.798192175338,-71.9437034547445,133.99802488181,215.210183673538
-390.045466577583,-3.16147909343272,197.139563695819,210.31625287194,154.511286087061,-143.570365313994,94.1750869388743,218.363138557863,352.226079567059
-15.1075926263366,-262.164585197941,51.2214269983233,-59.732037586663,-72.7879924217923,-310.374101839145,-47.5745706351954,43.6431928351813,276.406757186021
-192.964691480491,-335.216861546229,14.6495300785755,-84.7899754984041,-81.0004669649352,-140.338791306902,-189.251702985595,-45.8430920978208,306.098499891785
205.441212413542,102.72569052357,247.807203837948,249.343872873922,138.278636094357,-234.488576230535,-37.8260384758869,300.002584545888,410.100485382354
-13.9147032991896,-71.8016235367249,124.086710293544,269.517809944431,106.081045571533,-298.316813930549,32.3728656987514,204.242876063407,367.458359394785
-97.4097860365073,-73.4947727966355,129.467118120243,72.3684264203184,5.85134180445311,-294.380496582889,-140.577323363439,133.354445826903,119.702459366541
-16.0191014154552,-328.265528567048,-76.2247684823997,-115.551085329473,-94.4893302120763,-597.458008564972,-334.589513852523,26.919302405382,-163.328485838945
-393.723478470209,-14.7769441017008,305.012301198665,239.004979935271,217.376097295037,-95.7184131527392,61.9102777750522,360.107432278819,471.613105917626
-19.1279962321714,-227.311677134341,-85.7361748544135,14.7384900055476,-29.9547275989171,-438.073831582886,-118.518881830998,-7.83688482822618,107.054568622767
-175.042506877347,-274.897421750313,-77.3955958936858,-76.3317064203511,-20.1939014810741,-411.39562872416,-168.955568542387,-11.7612753488938,156.130619851043
14.6157496144006,-131.444167812355,14.2762965855582,-82.3102278150582,-63.0467656059991,-264.584169957879,-201.378755424783,-36.2624504346168,170.251633951422
-475.496858275532,0.434818652211106,310.651961990829,321.858337820906,297.216458514356,49.2540289382523,86.1689378454612,370.056779555998,412.867397251277
-239.957092854034,128.480932233651,308.905720193726,317.355803386105,229.13479949061,-74.297500785251,114.00913221723,327.135879161084,533.401051696303
-224.291059343464,12.773374216973,103.815456002732,234.597086500373,88.9073157334351,-151.904641755171,-52.9453201486322,326.335312463489,347.926597915299
181.018075581465,-262.962243875314,-143.855342078576,13.1734441258595,-128.751464020948,-374.133010452111,-372.274368042732,-99.7396560928901,107.516847343679
28.7650056912389,-362.178727781649,-42.7874772100477,-18.7984278806834,-128.209300856863,-413.947899017789,-213.68479433372,-23.214357992736,16.8548614645988
-83.5201850853191,-320.883492258596,17.6059390754381,-3.93020220410835,-117.142435801798,-360.180701439906,-209.170740719506,-90.0265063493462,91.4827982221395
-150.549470453509,15.1098832763382,334.234521127379,337.085881616978,237.188201957556,-264.067518950964,94.9663367439061,307.807963684463,370.964904881082
-216.951521158091,-347.471450004436,-167.778446411616,-48.8862674439151,-121.529837604765,-340.672677529888,-258.012036989341,19.4149051343265,-14.3842924752244
-288.915128560984,-203.04518797042,66.4646209977218,10.1539511606716,-2.52531528195686,-163.28012995547,-96.8160373225764,123.763103953919,123.621373014921
-136.005714476274,-60.1786428899213,37.2720480264106,45.394163703535,8.59662219684105,-372.754071381836,-65.2700516303157,114.771863726783,34.0587091277703
-93.344481534572,-57.2702461948356,84.0491083407469,162.036183991309,42.4014302058495,-140.261591758695,-41.1761958850984,172.048998397193,434.578597217971
-174.119055163741,-36.0550881004019,122.080671864067,144.997833904898,98.684256096094,-155.94892074314,-8.08191523002461,244.55813405136,137.233132782334
-307.257874757779,-38.8715061329131,251.870764986263,364.86917984255,244.74585579371,-39.2292000929156,76.4483158378207,412.758243035722,372.063211339511
-281.914769237555,-137.651521367822,126.079040268974,-136.094180498185,5.88939819407824,-265.516523500715,-142.020446091541,222.585791115751,237.479497407025
-431.500022692911,19.4637407929113,288.25821811783,268.136638175529,224.743243227451,-57.5888001687636,100.870821569319,455.457503944548,333.06763781677
-397.542408852125,-17.9775811836007,144.360276239575,159.680138682976,151.571087340693,-172.02917006391,53.2165787711783,227.69184419245,300.086856458685
-43.200520481696,-466.469298054173,-236.049016703444,-107.920768578872,-208.922523599125,-594.16206824765,-341.251315601272,-49.7645067409903,-52.2835637738503
-187.646120292484,59.0228726871137,284.379552860701,242.438915745108,189.594082103348,-389.48396004393,40.7580733678624,293.073979571185,304.012091656565
-167.706064109399,2.00015783133858,298.701244686512,236.843811991683,112.052140917687,-133.426698604842,10.9235847693344,230.08968268006,177.733723628728
-58.0402414885029,-109.136796799867,-9.78248023703054,-35.4989210249914,-2.11628825982916,-251.134815202211,-129.663885729802,89.1627281226392,10.7312013113333
-63.3812063941295,-117.910927380464,134.991294770727,69.0233443240868,87.5261133531894,-208.560117038956,-57.4263361412795,103.36266252347,211.014412947145
100.789123499875,-184.856234175764,151.980974654871,139.399646176462,-8.86604402818466,-414.99229045416,-87.9050567947252,59.3405695002002,364.303617292365
177.549925240866,-323.973909785011,-164.204438713035,-46.4157702455996,-135.369709837716,-435.531532171277,-273.263949703396,-117.919795053393,99.7030752910941
-124.143823880746,-168.907855534868,28.4313613394625,33.7182985906111,41.928588605806,-187.840048591235,-38.5153919881559,115.310042278375,120.566279335217
-187.118515017391,-61.8358197637426,205.904771375965,232.662762985477,128.457528279057,-189.060986391327,-34.1868737587647,226.570254757346,197.392611006217
-237.178725077712,-57.092003268277,74.5715637215471,203.87385557087,60.8579246908776,-232.93435636392,48.4107637160632,286.942924808573,267.124403777154
-57.3907033059513,-54.7385225851576,129.295810886826,195.698494256379,71.9192331931345,-103.546843373857,22.4696909315244,112.078686256231,217.420834316668
17.4479636749311,-310.484196139138,-76.3270919232782,-128.239951048408,-180.87183053429,-408.755799708713,-263.849237650087,-107.098119572584,-54.7953650467098
-261.61569361786,-2.39767709438456,100.597134990952,23.1285836910829,52.4098699309834,-126.390421346921,-42.4139393840815,115.56080823447,243.834399978223
-624.306107628043,59.4786556964882,71.360060141149,146.512269597806,174.421084343048,-189.626139569446,29.2010054670282,170.575554444222,266.005264543732
-161.640105281826,-118.280612686064,91.0291922572651,44.8083897962933,5.51799096861214,-233.076162033365,-105.265476600187,79.8352924788433,337.762924891431
-91.5427592051419,-145.518572783087,-61.2117118727037,46.0348820122454,71.5344155004277,-245.201911341734,-119.103145849294,158.677852907422,140.966485172983
-27.6555433080939,-190.521621121821,-103.590306840837,17.7378314745001,-35.6538555565639,-355.438461351499,-176.596378308008,96.9860478701885,266.600751484541
-443.257586645739,141.378368720172,241.894788071222,302.291073547909,263.541123540439,84.4529438162499,84.5884213953104,313.152800023672,336.474041031463
-340.002987025218,-265.383374512865,-72.2984286393039,-106.439093734953,-59.8531930157333,-159.789740527791,-146.992179906851,57.1515434272151,35.647085076198
-268.208095082187,-41.683589147302,147.324373473777,220.743099208626,72.415243802141,-40.1511498770997,6.59806561749429,235.96300882884,71.9704064214457
311.97523090613,-264.280007626396,-57.1247923302144,-46.0067904895986,-65.0566439899376,-346.758839394985,-141.264890672785,12.493422435391,-34.8381976029195
-113.40840116459,-16.1499248938271,202.688432302286,239.579370879022,108.004943617438,-264.210560947293,26.6214621174004,167.895055071029,323.148489411433
123.567632308637,-220.952534809152,-45.755995163272,-67.6755210216852,-57.0545121860632,-364.763561982363,-221.871483685863,17.5637158177497,-183.077412620798
36.6331602261052,-160.164150100965,17.9281658909749,36.4285574175083,23.2225009866816,-235.525077767496,-119.267213401181,81.3829677458707,195.124947056669
-264.359486093701,-317.474020479021,100.422948878942,13.3536361223087,21.4709950007091,-278.67989489279,-173.367637445088,111.101342156086,279.372525968985
-289.635933701233,-159.604087660293,86.497093926766,24.6935804369984,89.9575113007886,-252.282002995838,-54.2515237640764,128.396111455892,260.321112386999
-45.5732813257255,39.2872329286329,199.08745823495,51.1015816520721,49.5662441283348,-32.6934037262545,-84.3045711672748,76.1358118007556,171.960660237637
-54.3445612337018,-296.706848887668,24.6658851142274,-21.4790819765476,-39.5402391154057,-306.055941921048,-248.668646839261,152.558673220556,66.3521136195122
-617.186090473304,88.327502120932,273.585465465236,242.61709793433,185.021140289369,-21.5704244442786,96.6301446268244,320.59761661329,220.324529985461
13.5495786527172,-94.8338702339097,127.355980719367,42.3066493270308,26.4555248717079,-305.197238123219,-132.887124515066,31.7926342495266,274.489740132114
99.0176907071,-311.926679558455,-49.67014950054,-5.97866167337634,-106.600059166201,-282.576890629422,-186.817906580662,-25.3022283114005,163.362277017193
-399.73991401515,-39.2294259366536,145.909798687113,66.63950652731,100.535016738955,-115.528278470971,32.0258896173473,97.7852009299822,379.842777162557
-135.361694264955,20.8755086041492,127.794517043832,135.722875639112,101.587864775218,-108.973863474908,2.46646226824669,154.005170312929,255.149322419733
-126.458131397099,43.6578440884696,103.130646623758,188.491805298258,115.033479793696,-75.8729226235882,36.5268728701521,229.2461703796,222.373601434141
-178.039857963551,-72.274879621109,16.5305093481147,-32.7557329306001,55.2269655558193,-215.533867757265,-30.8359608093015,51.5983095207921,228.628170915811
177.49680006881,-300.681457530038,26.1011735130378,32.4708232729972,-64.8891251879395,-313.042146714615,-236.122821280955,83.4688228951381,36.5226464545703
-342.966805178083,-139.363233945551,166.869032005437,127.350897908735,116.996506376003,-130.816803371497,-9.17460200632922,149.346105931822,89.6810200095351
6.52461564741679,-74.7167492410954,210.09011184948,87.8842559207988,52.4876745042566,-359.488698713983,-20.8359914059256,191.361548727393,146.063300282462
-149.647780549451,-75.2558540913742,75.3664713284234,270.171868238744,110.229972184657,-180.908987599665,-61.231842690846,180.753533038558,203.977430840096
-477.756651616277,-153.62538304042,105.075101116614,156.825473955912,47.12015728798,-123.965433217527,-20.555666515007,141.548809100437,408.675154178411
-642.948684818635,-41.6370773990493,120.225408139304,157.847811747473,35.6125798079302,-389.05540955011,-67.9982467919431,143.220978998113,265.085327486566
271.834737342855,-87.333432413443,65.4915852718404,20.0219042707904,-4.00117599993246,-309.80085762863,-177.314191301964,200.031725515786,120.731721556363
-130.497219208322,-100.576703632432,95.3618604694493,154.238710656544,65.0542365445581,-227.871327108791,-50.1203385051558,72.2986649697996,144.70858819579
-505.414174417296,-18.6363875591996,420.413746576563,430.517525521602,274.690977808321,-80.7951486676466,214.757924850943,337.165536275774,419.092050354593
-475.957147327543,-93.9438726472436,55.4304260017379,137.606705119979,47.1357516800635,-229.651180723544,-116.177826012165,146.959830270318,210.575422769358
-288.525456386124,65.8273181354598,334.131847056273,274.800316058623,185.824699737699,-58.8166223949684,77.5969997666234,433.188698462152,303.701248267709
68.1112958268204,-205.106768139929,93.3380547144079,-33.6840226796157,-29.8711699347514,-315.954633978377,-64.5054962332797,181.984773143151,194.571890632273
143.363770037264,-31.8966048598522,85.3299547749193,61.8402933329926,80.3992074776033,-206.065492188198,-111.076895811821,157.66327534648,111.902589854887
-64.9265708424355,-87.2060803974891,87.3711160448001,169.730526143787,129.886680551041,-225.159896528188,-28.8316812791763,222.124945558724,251.665712848102
-152.606277610583,42.2036124641891,124.820445378311,157.732896796988,117.629065197048,2.43416008762142,49.0560988921206,219.737174488779,291.587058826583
-129.593150498767,106.716269408935,232.558562404636,177.696478326507,136.636011920025,-107.465248837238,30.1368861401861,185.084584649436,365.424195163032
290.205767216838,-451.229997294882,-163.620163465748,-147.767051086354,-228.387114406352,-516.966290319513,-327.632153304294,-145.986788570728,-81.1824556607899
-508.138935627612,-136.095022846843,108.837823520618,74.1944873382017,127.361269716304,-152.079694660541,-7.28564852252021,87.1672953935176,229.877696374111
-13.4980675103798,-97.411305963351,193.156313701296,180.848746144926,39.5337021563755,-113.169158221055,-86.6463202093728,164.338103148155,109.980711896147
27.1801139533782,-228.81620901468,-17.5264996805181,-96.7567985470689,-157.408615629771,-460.448602554825,-238.808078036782,40.9337294570869,88.5942244048929
-191.719451563913,-88.6042761753924,14.2254356749836,57.3520924068889,49.2765736690199,-212.912006367354,-47.1779893961066,49.4177202583087,128.775573821076
-133.955557551795,-31.5370406191505,116.996747044381,95.3301660169745,57.5669564418749,-78.383051034587,-35.128786755653,130.610606072652,332.046309625777
74.9268008053477,-91.8887727519977,311.448200680492,142.080114575663,25.9524862046819,-169.014097464968,-40.2206911473768,273.234182991742,406.622079130171
-4.31781238124313,-195.32003314278,6.35907439983566,-6.56147959468035,-114.116578822126,-340.110818683956,-189.883471794936,-12.4817384228591,307.669315890205
-410.372211381473,-176.321580502536,-52.5948978296219,-7.90043858188437,-75.4936527073514,-443.053871363649,-96.9256081175263,63.8407006811249,145.926125619662
246.751824660583,-191.989478116499,-139.356793839124,-122.940989892464,-137.085700893978,-389.541349109972,-206.834965328264,18.7925378283326,33.7434049557633
166.802880915751,-207.694641557431,-60.9272038804484,-4.67095409298781,-29.5323002270525,-245.546284109045,-92.4686708392546,191.083177035944,209.428343222211
59.8056844300227,-176.787277922471,-45.1834679620515,31.6696803299128,-51.243832236185,-391.935715076266,-157.902348785079,134.203267610603,216.950589691442
-419.342126976029,53.0292767871979,257.791738601372,215.356848209811,124.612761547745,-97.8822027766146,54.6653009988077,217.14528160714,440.037098896541
-947.574568294294,-171.115344487884,-32.3178294188692,191.633640985136,26.9291354303496,-365.599780632911,-117.585592695043,95.8403410084229,256.298151594925
-160.932380393118,-381.283364920731,73.1784411691187,89.8044490194152,-42.4997857215349,-347.228834701789,-118.912768069422,31.2292605311886,278.091220502072
51.714824973591,-171.475804796792,165.998585600762,71.9089306156238,26.6902059191052,-105.286493262742,-104.880118880988,83.0684290127465,145.754277337182
-180.217390860271,21.5270877004659,257.587255315186,96.0503332380031,-10.835509442084,-193.826194994122,-56.1418775004713,152.474885263779,423.464935738768
