(Intercept),SDT1
-91.7802606205369,-21.271417060605
-91.9725117301423,9.31109492693213
-57.7915188250299,-35.4279907074815
-148.469134414496,-8.15175685365102
-40.4346653025204,-6.5470392567222
-12.1370011725958,-30.5709124329442
9.02979839911859,-49.3058061665215
46.292536100751,-108.469194449397
7.1909135706228,-60.2829542693216
14.3241705552173,-84.6759277366764
41.0103171461506,-75.8970028153562
11.863858897952,-78.7677889601155
-223.642953459712,-46.3021277820953
-18.9365979267022,-14.851462142251
47.9616805711964,-66.0901109342012
107.749043552471,-131.850762784605
-245.258447764296,-27.5976665248963
102.113531170095,-92.8650340913118
-22.5270855119161,-95.2504893036712
-111.664607140381,-83.846230302559
-111.449601183638,-63.8173647634394
-86.6506821685907,-53.3613228710519
-92.2044629505835,-66.6893157909508
-204.729519435248,-63.4353255219321
-189.380914552174,-102.561675699108
-36.3132103456592,-49.7683791273885
47.823167487586,-84.4884529111951
-126.812980607589,-86.0120374855906
-153.453621176886,-27.7479636374483
-178.35356096219,-77.7680988322172
-407.128708614852,-81.6333052289556
-81.0650361709413,-68.9447836258187
-182.154260185314,-45.9524793098608
-281.132009841051,-42.8811625490634
-57.4426895944562,-47.6693478199086
-93.4760936711391,-32.219021654797
74.2363470534219,-69.8835451503401
-213.176043840853,-62.265541710658
-9.08437045908067,-66.4311947868628
29.7113013470516,-83.7560994816595
-262.110177164199,-74.2550412660057
127.811677564241,-91.5342766457034
-276.809111154333,-74.2630621792559
-288.508034807608,-30.1301175985136
120.12605575897,-102.402973944747
-504.222139697755,-118.986304480175
-327.482300518459,-93.5924735324807
-69.5841631370422,-108.079350281463
32.0694732720513,-119.857828906708
-253.130478713385,-87.7498763333715
-245.170670017716,-125.70913269318
-401.872464769913,-53.6180525948148
-348.151306134405,-1.33932368799287
8.04395451134769,-168.254186723512
-389.86770553825,-126.60958228902
-249.085146449972,-80.5099495235881
-187.547151460401,-122.55667895489
52.754671952287,-109.742910356057
92.1334739314625,-57.3384225142727
-207.806460551255,-13.4666241966479
5.6283125790651,-133.760002138144
-36.625418535943,-180.990411679319
27.5933663519099,-89.9290709007037
-257.865128365971,25.8082625766638
-219.143153683312,-97.6213810132103
-123.42677618344,-64.3716980188728
-62.2954713900253,-62.3659487696495
-205.375161706441,-56.6761797903982
-297.438286605233,-19.0336332284874
-312.090428379539,-106.152375544407
11.8187444666983,-93.7276986735524
60.0355626526944,-107.342858087257
-100.886240817723,-64.9558598518561
28.7218289717712,-181.281856313355
3.08596033899812,-68.949955672364
-31.4232509019967,-90.9690965030095
147.860821354232,-54.5191898133344
-16.1441598758538,-40.9629716623749
67.4082563496195,-36.6119800826345
152.432140519319,-77.0341986522399
-57.2796276071604,-25.7655570702918
-186.693439087439,-75.5247518929973
-141.370915452841,-60.701752736335
206.631899117339,-53.2280456538138
-66.9811999377416,-22.2679192027863
-93.8689392379747,-41.8627541579481
-105.533695374012,-27.5151597238146
-198.352574674049,-16.3116686713347
-245.192864194571,-24.6060252920761
-169.63294769972,15.5216499555754
-74.7943038272206,-77.3880895724287
-145.908253196027,-39.8175494407624
-120.286564452545,-69.5137083835798
-309.883071043587,-57.700488206523
-259.240557696492,-13.6919242827425
-19.254061079886,-45.875680797923
-103.009138511901,-44.3889789324603
120.988261853301,-57.9388892490606
26.2247109997479,-52.9804196542464
-16.3418090589694,-10.2013924002022
-229.981626695742,-69.3058788965282
-62.1149736186344,-55.7271108136629
-125.513323395258,-72.521128082386
-92.6345636514525,-74.7815693527591
-426.001331071675,-38.7854131221829
-21.2049810587778,-66.76744580589
-309.505816897232,-59.8956337776108
-528.675024543649,-33.9809986071486
-528.34113183411,-66.3143181321648
-160.10384893771,-74.6780323146668
141.857827087806,-82.8662252175855
14.4109781438019,-11.7385079535961
131.330822477292,-56.6491134755051
69.2127373873445,-73.2950355237881
-250.716739031443,-55.8400080152715
-270.58498397794,8.6710321369028
-310.121150819497,-1.0612896020757
91.9066156162226,-52.4196008262224
-132.680652250587,-82.342066612553
-30.8373345443397,-103.023766679411
-133.817642884678,-116.595160559176
43.6666882467907,-61.9465150857595
-49.2045473065846,-56.2099239450254
-146.009605109852,-124.73091345685
23.2168465555878,-74.9699118233548
-110.323340105401,-51.6179205048247
-200.377457450879,-44.6938384104724
-116.690016120898,-93.4773637621329
-30.1140888052469,-55.3947834968421
-58.9003733195932,-113.931624455683
25.1128745970927,-7.64934476033886
67.1589640378079,-54.518621658488
-66.8195126318606,-67.6919095564153
8.72758225433063,-45.6189317996614
-98.5346045923943,-28.2821524896644
109.932437051379,-43.3948617990536
-39.7741762019032,-59.5173848229701
-95.2600024623098,-78.3193136412519
-292.045218394391,-32.6916737222928
30.1598198463726,-36.096479613203
0.585101754637435,-110.24956668479
-35.9423491868074,-22.1306119388464
-240.58051199188,-99.9568372638751
-92.5536449531774,-69.0180372226459
-16.977316665696,-52.5637162891799
-62.0795847363916,-54.2610715305855
-113.376121494366,-23.960123498242
21.5158601986914,-77.7310600102064
-70.5829525251174,-50.7613438461267
-80.5619547284732,-11.7252695275747
-117.643005596779,-32.2040824392097
16.1506065343856,-24.1944438065984
31.2020774550838,-16.6958335431118
-55.936354057776,-50.7251527913413
-89.3348805894166,-66.6646881840643
-13.2189652902016,-21.3301628978475
30.7085381916841,-56.1318276655948
-165.008447570435,-47.0652991729294
57.0058575181247,-1.10874562372919
-52.9134301277081,-43.6884927462816
-134.230929532425,-115.363540395425
-194.22497395525,-39.8745135964709
33.2821731648582,-123.446886181657
-128.611821154498,-48.7306997057385
-360.015563365596,-76.3135332495658
-697.428227884957,-127.2157296142
-205.585781465517,-93.6567197356926
-57.1428277516952,-53.8124086257812
-43.3394723836245,-38.6711387388714
-417.791358828545,-45.8254194117617
-103.360603063051,-11.3054676340507
-34.2541650472704,-52.1814943023783
-81.9499985473522,-34.7457807532774
3.49014605503908,-50.4394056006859
33.4136805920716,-33.9337325297674
-76.9792331837234,-66.2318263303023
-16.0086083097049,-11.3587072136766
-146.849884944553,-32.5968218615926
-79.5399313168964,-31.1783409173004
-185.06419243462,-41.1713007170329
-76.3291987363118,-43.3958741588576
-18.3801934026196,-55.4143067040568
8.51397276579519,-60.5061172717833
-75.6514511464047,-40.8149889478955
-107.558885243285,-21.7074647094705
-20.0057259153691,-42.0755003051308
-232.338322272983,-55.2077170514094
-118.59789121223,-61.0063765906234
-95.6565453797375,-51.1342163056761
-118.511790467659,-42.1498861931905
-14.7381042788547,-15.2017754419685
28.8587303680833,-12.9284300613072
35.047204465649,-35.6594248717593
6.33483345343848,-41.3831543905853
-64.8133499191899,-26.3000547734555
-102.884739094065,-54.3541866542209
-57.9122788556851,-36.7974720782076
-24.8450158772757,-10.2467046088132
-95.9971475949569,-11.6549154305429
-31.0878747889365,-23.7437072050525
-28.6086046198398,-22.1987371170981
-41.1677091380297,-7.82139153980825
-34.0750759287694,-7.84700211700692
-31.0780599329955,-21.70222982837
-33.034800671463,0.0401772051991429
8.38633274222957,-32.7471379736307
-35.6579097329231,-15.9333582136314
-3.93358584598172,-2.38773348822724
12.9599974883604,-13.5279820327705
-60.5892722171266,-10.6019408790598
-33.1063793264038,-16.7721191143501
-41.1113824481581,-26.4853617573172
-15.0719199132,-23.4120381332132
-37.086069046607,-21.1692980872758
37.0309123341285,-26.1666331798042
-45.4868214129965,-8.71084268146296
42.8327852088187,-15.4011587422719
-26.9544088430121,-19.2133029392135
-47.6753156522027,-7.84499309576131
-98.4313337759959,-6.76643309058272
-211.113119669375,-17.0101529286549
-100.059659290448,-11.5948199599661
-90.0038806203956,-11.3653355619754
-70.2838937337219,-23.3708358643198
-39.0783685043716,-15.2770595900693
-9.2525338876103,-33.1426260142252
-31.3418488243406,-32.6627706603613
7.84207964209781,-45.9791889127882
-28.0516821071215,-34.718913521885
-81.0743793842375,-42.1398645951267
52.5123952795402,-6.04601550588268
17.0121970342589,-47.0581020484533
26.3165802620351,-30.4348544097738
-34.8249041723102,-63.261255404941
-244.209088251824,-79.4077606601459
-31.487858100736,-93.7179738287232
-47.4698723955371,-38.5545788441304
-886.323174016739,-53.340765108398
-228.121476383851,-94.5348419818474
-16.8738336173528,-150.575408051169
-481.169624382746,-81.4239720402693
13.76883825798,-26.7150509541825
-70.5429968094541,-47.2967473556928
-138.426990282893,-67.1386680444703
-75.4473742466507,-51.3414975906871
-39.6070451642008,-58.4259274401556
-39.0736604162266,-75.3285180558451
-105.320449591025,-25.8264984323469
-20.0135519665055,-40.5603944390532
-35.9057220507821,3.50529087971518
-255.196550858091,-12.507362844015
-77.7929638422502,-43.6554647375742
-75.6297540903033,-14.3112426738026
-203.560490980886,-51.2239888209588
-60.7012411894311,-40.4323167373841
-303.838446674825,-12.7004731450579
-91.8094660346396,-26.99076673534
-208.567676697523,-84.1456413758569
-526.295455185696,-10.8383027740201
-333.408209037065,-115.429772712542
-13.2181301245728,-118.906195046089
-65.1627357482066,-68.8108958502798
-267.188016577727,-116.991590481841
125.416384391661,-143.415662182349
-283.650653108198,-51.0344537284109
-5.21233199744893,-97.2742682657845
-245.064305740168,-47.2132177958333
0.975055364760919,-109.632603094863
-74.7456331071153,-32.2583848594222
-236.262186276414,-85.5525304644689
-249.046146813867,-96.5355253887883
53.0672898000048,-55.4199194364919
103.486243220001,-89.4583395788068
-53.2385393465811,-34.7254009343233
-273.893842764439,-24.2782820475804
-188.144635749108,-49.7791858214041
-122.427662849455,-52.7566828374402
-134.058547238765,-77.89600333618
-204.09314994267,-67.9908177725592
19.6728330878823,-30.4288619884173
-524.565150512306,0.207531993804878
-411.519865390328,-40.8810608604435
-408.644428456813,-74.1990074320638
-10.1539773394761,-58.8538088481582
-69.3376821583361,-77.4338424961243
-51.013143320095,-36.4398299851455
-82.5725337624651,-53.0233506947698
-25.7425689538745,-43.3878027900646
89.5213802686085,-43.2354696249567
-0.407034724354162,-31.8421788415289
-21.9518491571798,-18.548226800136
12.3565755819727,-25.2674060227109
-125.431455166559,-30.1290348070828
-161.251793121413,-0.186975273187272
-236.348860349113,-52.8766314653913
-27.4366381588411,-56.4280479742274
-106.077900979551,-53.5791448554446
-33.3292659342696,-30.8187116796616
-241.212292455864,-26.9909539472719
-151.215014546819,-72.9445146731568
-123.848567822846,-108.443554233035
-354.494627527063,-41.7433870589848
-19.9023923272543,-53.8996723875389
-220.810238568389,-156.592999208253
-134.32812040823,-107.691457053195
-60.1054397089829,-96.601430114395
-9.1250698717995,-83.9552879050825
-182.580180966412,-16.9809876999498
-397.339029038616,-105.205347719864
-226.712941822057,5.17920989004779
-110.627204574441,-70.6624774528564
-289.020531655478,-45.0116726295018
-180.955704340275,-95.6896241275585
-157.69043346911,-77.9343710227386
-259.853136136968,-61.9597058525178
-45.2287410783174,-77.141976893854
-192.63125692647,-36.749836640874
28.0234776685393,-92.178558841566
-258.672231389777,-83.774988851892
-108.486446068884,-38.8087943926657
-283.106942763705,-87.8828472232126
-110.480485328822,-99.5545359436655
95.4223271498158,-81.8085568098031
-105.432444754573,-86.3873959148186
220.814241600499,-84.9544697802776
55.0038597813109,-56.8398714516516
-48.9748783630384,-77.4956777549996
-158.856633948062,-23.6740995943401
5.78257029914676,-94.050015918765
-327.67339503378,-54.1769564111601
-0.507175983540947,-125.542282409151
145.874899461356,-101.175476117227
190.559277112261,-72.6841588003008
-63.5152108528273,-34.9819826956591
-18.7148111271235,-56.834788416486
22.1683287722117,-40.4228586710524
-105.57345029886,-86.8445462993477
-72.0680674104078,-79.3208016177887
-259.052949463396,-56.8949742295536
-234.877462824836,-73.9926550284581
-343.436703767569,-24.7386565977358
26.4977009387512,-57.7919003337374
-120.475237105973,-28.4411521525435
-97.7401959916751,-18.6603284926823
-21.8227731657098,-59.0541779887208
116.93354523975,-52.7064163186296
-286.174685740931,-9.72796425568231
-17.1335003877102,-32.6598929204188
-37.5216922153049,-32.7212551163684
-176.227729808219,-13.9491549106579
-127.087958671618,-32.081695957525
-10.7249988214026,-33.729742632393
-55.2474684783892,-32.2089375874557
-76.9511405906815,-25.6725519703759
-173.388710327362,-6.65650635914062
-104.946768343565,-34.4956213810874
-116.731326031135,-73.1948565338098
-39.1666702629227,-23.7850469275581
77.2007482652552,-74.1308403588264
38.8262098098567,-23.8315939213353
-180.802409061267,-42.3746013490018
-299.847438592155,-86.5645458956133
-307.958657025069,-104.552647692188
-145.408740382793,-23.5327160930101
14.5384581967082,-79.9456423852553
-105.018533744849,-79.169395942663
-170.470148350156,-158.724261704068
-372.074845077965,-55.262220191391
-446.098895505682,-63.9551513073675
-67.7364503867866,-139.439730608668
-55.8203603237853,-110.26159091288
-78.7817899689285,-49.0774087079626
-123.025804311292,-53.8010680557491
-124.965885464204,-42.3023362103268
-114.060065190992,-76.2050980516797
21.4929564559279,7.25220564425217
-135.328078368034,-59.2228199486271
-57.2388388248801,-65.7598328461718
-155.845388948801,-63.079546216979
-30.4148664884779,-89.3954854362237
-254.160901701907,-77.3672070252214
249.225911918336,-111.610659165082
146.916120921844,-166.977440226503
-395.738674040913,-33.9230695492151
318.910870877036,-36.0960106490238
-87.7304826116597,-49.0661050347117
-184.028863606407,-32.9396106892818
-44.4304156124126,-97.0475860789957
-82.1287169197749,-26.9145690146834
-261.854778128065,-27.4367101045209
-94.9410861453071,-123.201415566844
-75.0674398824885,-88.0968517148667
-420.435271805734,-116.496461051138
-436.486285457268,-95.9435438796863
-194.636448860256,-131.654476558891
-336.426172949956,-119.853206261265
-370.561140242968,-64.8161236223532
11.9663110477559,-98.2668780820968
-122.844952376494,-58.0586787292286
-309.105909938677,-19.1040898502688
-386.219656952118,-37.1626653644635
-179.037584613325,-84.6876531307244
169.304943033821,-60.1264882453934
-188.755794795397,-40.5438078099978
11.6586555654649,-62.0346425003663
-54.3464729883599,-80.8584221017045
-21.7657828876982,-25.344925389305
18.5831477109678,-27.0433115220949
-239.327468545856,-74.4762396654987
-283.275145387102,-92.4487729383691
38.3055618887247,-5.11366226385871
-71.5714749027393,-103.673195422329
-269.029284108423,-18.8595305019844
-260.23241925372,-83.7806562240949
144.118278735172,-46.9538310276694
-166.561861877126,-98.6617045362364
104.671524927719,-62.989649553876
-276.535656840832,-132.079169094097
-508.874151075412,-84.3826572317921
-59.3932650839852,-32.2991481910576
-163.679954219624,-28.5569847146544
-299.510006360633,-44.541284500734
-51.360069479284,-117.161807996265
42.4147968137113,-100.66890274479
-303.001728665382,-21.9414212726515
-155.523527522124,-110.412781551218
159.245385646369,-97.7753808285343
-141.331014168347,-24.3123566998402
-169.915117250857,-95.7091971620393
-217.325868006035,-102.918151766877
-50.4226368607779,-36.4457666398666
-15.1338393263431,-7.7814238385763
-191.444302785716,-28.0062211792683
-162.740068828047,-63.1693915572978
106.640545866536,-73.0574531473103
198.926688476233,-77.0503525946988
-264.694534605092,-53.010819600313
69.2412418208187,-54.746540968903
-155.638799983033,-66.1672969161009
189.241076575461,-90.5289832088456
-180.810577712575,-49.763478315479
-400.3888249179,-18.7296534823836
-256.776538691245,-102.668980346542
-108.778514339327,-83.2164836954616
33.1683347926607,6.3653869767295
-42.2219675485467,-111.037379115967
4.87908266821614,2.41902431672497
-126.13209533559,-86.5628494678385
198.207101545449,-108.712236063191
83.7636355030481,-95.8353397609535
-62.4009795837701,-75.0347017763997
19.0397391598963,-138.553900839048
-268.258574345829,-39.8249961861584
-197.198125794312,-74.1271312211757
-220.5851644332,-61.4183563236438
-223.245872910295,-83.1538099612844
-90.6508023690258,-65.6261408928258
-112.835809538243,-107.797906648368
-207.506781319856,-100.721409639722
-46.371272032753,-118.336814584887
-179.674213000864,-63.2038839814923
-59.5842733311583,-100.163445336526
-114.446739392049,-75.8358805156604
-282.206866699564,-81.1556927534548
-49.8323641679672,-114.542223662793
-438.15474339926,-66.9599431077295
-167.266468542934,-15.906181493745
-112.21013792677,-33.5759116486188
55.2679422823276,-60.169891957572
-143.949730990367,-20.4740793020173
154.390015097466,-63.3340349934588
-17.5715922315139,-63.839785991091
-83.121910943446,-26.6522365960118
-313.71265787704,-33.9773782161355
-25.3713304003613,-72.917138254059
-98.141035094799,-83.3619168264759
-72.6762215934286,-50.9178907494497
72.1214156996575,-63.0855808958604
-114.395728039304,-62.0573404887982
31.5619918118136,-46.6860332395008
68.0946663560026,-39.8571166973579
77.4320913660777,-85.4126491588104
-158.581324030165,-52.2160697215586
-332.326331095042,-69.4891955179046
66.5418269691618,-27.3580359065309
-70.9748712765286,-69.0411017442166
-81.0988610671047,-59.3690808844622
-109.046360928238,-29.0197232915234
-340.619880915125,-117.642431366359
-197.595929336538,-19.4623429219209
22.7009835266654,2.98349958423478
144.506522231422,-104.516238809381
-122.044474522791,-79.9676167757862
-275.811065736154,-23.6885448193061
10.6765489782119,-55.7450218430749
-210.978220583431,-47.8506044411042
180.554784827953,-118.031790660225
-172.78187995874,-123.883252608495
-60.2200568048283,-5.50801305977984
-120.11300811726,-127.083351540179
0.758956453290011,-74.6747541172081
-236.058987848395,-71.0746273828263
87.3187972856977,-104.542252269282
-392.473383684986,-136.299536879582
-379.529709208233,-66.8260042149195
126.015083191334,2.78240154231571
66.9429789708083,-39.6204701979113
-224.168510343647,14.9285583826349
-197.921065839962,-81.7499273713911
-355.855820122877,-93.8977683091944
-758.454742444985,-55.8249934699852
-150.825466743991,-47.7423590354247
12.2819135929749,-97.855424534413
59.0526798981155,-115.7020629576
31.5923527418054,-96.6670302052225
-140.487645730813,-46.3193969144486
-634.144875666418,-119.310480899665
-207.982532577676,-57.9229657057513
217.791125288375,-113.886387451275
-57.711632217266,-127.816946353036
-184.416102599388,-41.7389473348085
185.033517585238,-111.092327119673
-205.35660911478,-28.9288583853704
-47.7356914623233,-91.418575583928
-152.561194921636,-45.1561307684315
-209.404451968934,-26.5910510663525
-210.656141209227,-58.733291661471
-256.962759320917,-12.775833373802
-11.5498460444287,-72.6607438711926
-114.206839816252,-86.2863408933044
-0.788605368434219,-155.505996906082
-176.307308609597,-106.641647373137
260.787004785394,-92.6301895715478
-102.029765094732,-55.3792721781356
-108.685166103212,-16.7657901832281
81.8984278803255,-85.3570025447771
-180.267617152178,-79.5385778504424
-90.254293932594,-74.117216825347
-96.5738892405061,-29.4149054942245
63.0225863447995,-38.4653024669969
-200.469477953884,7.57550459249615
-48.5264659276509,-75.0753341083764
-203.026214938163,-51.5388817435014
154.334835575151,-65.9225316772645
-61.9130828933994,-45.8502682077087
-182.961820031902,-59.7916686329118
-306.032915108284,-43.5787743992114
-32.3131242220261,-37.4511270593794
-44.901020803929,-27.5339821118505
-44.4130289161985,-49.3943225309631
135.734353820248,-72.1488378458889
-76.1220594876031,-15.0554477561527
-60.797375676033,-32.0501379671578
-223.79807177902,-23.0183476121674
-168.53026418361,-1.33407695417191
-33.9262194745388,-27.1652530513966
-10.3095292284852,-50.1208800519034
-68.5149644157646,-45.658166808309
18.9313005753211,-45.7442452721807
-56.5139381826521,-75.6088848936706
-66.5960090704757,-101.132390691288
-147.843399422767,-39.4615890663699
63.7165282971837,-3.95453072953387
-29.4823248213215,-72.4790596612147
-60.7107808685105,-42.6527454047664
-90.3517072292525,-35.1255520542036
-165.056826421554,-34.3438497782772
-74.1259986567602,-29.825830770118
-79.3598400987394,-32.6424331791168
-32.3933553354291,-15.593914521829
-26.524402739331,-39.022013823429
-47.2755751933255,-31.7644788812468
26.4332228211279,-31.7663769502688
-9.47221850652568,-32.8231251943107
-45.1279731031245,-13.5145456009486
-71.8761865786582,-34.9415995619202
-20.81630217575,-26.518915957713
-41.0170642715384,-25.3839000029111
25.9692874610191,-30.5420232308534
31.3242082886572,-20.8734321734428
26.6444085096809,-29.3252381531056
-133.952464416419,-13.2673395223619
-61.4252926541776,-21.5104865972462
-179.177846838342,-9.8649736521329
-15.2988167916919,-11.1178207265511
2.46647246644716,-1.3691388895524
3.04138796632833,-26.6303805868665
-28.6847878574044,-18.3697975609102
-28.4440039098408,-9.44283458705468
35.0319856802043,-19.0105941913498
-0.185121482878458,-16.9567980724096
-42.5121650957299,-30.8589850282588
-39.9045510192373,-33.5445760394141
-44.8990811922995,-52.0748883441556
-135.401165605719,-21.6680398085009
13.0064570562827,-41.7049964904945
19.3118695982448,-38.0223065970931
-205.293927943625,-12.6899128834411
-64.2407878566228,-38.6805228953453
-37.4192579544178,-23.7848592997761
-180.019735124806,14.714949227171
-36.1245049750723,-79.9992719327201
-44.4560502125387,-37.922825266287
-88.3125348706526,-39.3312598380035
-39.9711956634565,-27.2645166608362
-56.239934475554,-22.5111232873023
-120.14693155195,-9.12477023217798
79.1654016539396,-19.3074440443306
-73.0072121916965,-40.3619799871522
117.421553672382,-83.2046381885521
-161.385884111114,-49.1260889433979
-157.00051222273,-39.0909817485081
-172.724599651032,-37.0902128810849
-81.9142663035891,-71.9049656272255
85.5505908125342,-41.8579521990869
97.1786515381245,-42.1710287285241
13.3492915001989,-3.51842003210913
-102.75129169003,-13.4506043069123
-124.852994492729,-63.563625028939
-107.573332312983,-20.3271502492425
-126.548585926026,-71.4946486971457
-116.35256388659,-52.8189462281298
4.20561383038148,-50.5524052796682
-44.2509953670378,-76.5318233124162
1.44492267093665,-23.8742770527824
-4.800742541207,-40.7856932159507
10.9987961517763,-60.1896254730527
-54.9595840389245,-32.8394261031062
-59.5601865266508,-22.7772218308219
-24.1725102916826,-45.2472741444071
-80.6032198849061,-48.1963331591978
-2.01009525722475,-17.5902590322803
-63.6813657438761,-25.639047481498
-34.4355265268532,-21.3343395991396
42.474923263419,-20.5659547971663
-54.8398445575149,-14.868073296384
-5.95218408954679,-27.9092915989422
15.7350867436908,-25.0316277420297
-68.1511136400477,-17.2930575137116
-77.9617814664962,-16.8316867799344
4.84497768239089,-29.2726960178879
-56.8727256044658,-22.5152112279175
-113.803744725141,-40.2812273224117
-33.875267683321,-48.5763311079645
-42.9085635443043,-33.2813078319305
-29.6933310116583,-61.3836320633418
-9.31852864625034,-45.5786367425353
-311.776826508663,-17.830172309943
20.2476814523543,-68.6987893140285
-210.418497476923,-42.0488803877306
-158.339802567731,-19.5646160962206
37.5440081583656,-32.080034639599
-50.1506737511954,-37.1147511820891
-43.717490056697,-11.4001029962164
-88.0404476646436,-49.5719624751946
33.8707468927078,-53.3547904675943
-104.944884840632,-20.9214911215531
-0.473818347418273,-105.218095286837
-66.7323739235435,-68.3672739759786
112.308587201835,-26.7560509231698
-104.999527997337,-91.8466174028727
71.0598451751721,-142.733044874098
13.3720877336236,-100.426162177733
-288.623594887271,-134.228458174155
114.293381782118,-62.8387175989556
-382.310622451376,4.84736515613622
-108.152756920208,-119.542019698281
134.125527373624,-59.5624569367501
-19.8273382229963,-100.237292872091
-144.048868464408,-90.8839518341847
-115.253584522652,-104.251930834394
-67.6170486367773,-91.3746167054014
196.583596994838,-68.5371222238391
164.269780122223,-52.3931706057992
-307.347921850291,-84.5302873311375
-304.968698559482,-10.6261647552019
-456.556968505385,-15.7427236973745
-300.809493328672,12.9821356357461
-214.803875832033,20.3683843304461
-556.937419211725,-53.8158683744259
-38.6794655737613,-127.024181351808
-234.276775822471,-101.739072366603
-289.468207098922,-61.5870514288545
-186.516439783903,-54.4994025257474
-471.550051581835,-43.5589101421501
146.15077161228,-80.6714422596633
-120.845272252387,-90.1447561668756
-8.56596265139524,-53.5139365043142
136.828159013588,-110.077739994696
-373.199538277157,-76.7630876924213
-330.432604824106,-173.788810284386
-201.572655348544,-131.367293568022
-168.317766048334,-39.5700708053919
-132.826675969933,-91.5973914273334
18.2711993717676,-65.6864586679512
-34.8358053813863,-76.3908764088555
91.3576431593647,-77.17093556291
-305.415414273513,-92.5494282807631
-228.911567925914,-118.202344022662
-50.058714925266,-33.5140432491607
-101.214248781871,-32.2974321729143
-229.106835605628,-42.637924144452
26.7169155931624,-66.4496057616343
-67.0633655797865,-47.5794923678041
10.093304794671,-37.6802420865279
-12.8076833970326,-26.2871858915569
-92.9940663316811,-26.3114440992358
-5.46292649161114,-45.5638511793804
-19.4531403074216,-53.2799121538701
-78.7799753433646,-28.6769175789668
14.1369361972029,-60.0499959575536
-153.923453020601,-52.9075059628667
-67.6766181519779,-41.4258245397359
-139.120565762438,-70.9655264760659
-209.515374341689,-46.3804937663845
-174.881237928459,-150.764585036217
-367.047166392658,-60.3883565425931
-170.65277065814,-74.4028135326807
-149.752962904662,-49.7933910442298
66.0916912359098,-111.54249105764
-231.303616208315,-32.2116787448176
-52.7772888699255,-83.8151966082514
-0.340130428652628,-142.736275917327
-163.754455956427,-106.375968863664
-114.954266248562,-98.7492533004697
-830.245932805988,-116.118175035583
-33.6840355722088,-102.331833962926
-48.7455054681232,-173.426427807666
-261.007404656659,-30.2994635581417
35.2751373839419,-53.2322229901074
-41.4955423515639,-38.619712883301
21.3613824135391,-18.5764666434625
-103.082561113624,4.02794751418696
-28.5363754407008,-58.7840670326586
-245.487362742868,-48.8003890996333
-198.045360116725,-141.673714736789
-193.362803322365,-57.0955337056512
-69.5220292524682,-116.239054811944
-164.510345431147,-55.8088097852506
-8.84983460672083,-94.553716053575
-321.354940567981,-88.3406081435969
-221.959175956561,-108.666308917862
-223.033597921298,2.47062881052261
36.7742146998644,-64.9403625706836
-15.4221257986501,-63.2579676139139
-132.60059701124,-40.3378240958409
-224.888187173776,-73.2600278403406
-208.163184748799,-34.3220323621208
16.1443666919949,-54.1306635297733
-212.897351081629,-49.8495956786355
-221.494216001,-36.9679011637127
-237.591964711148,-56.2528751110221
108.333898624696,-27.3720658521852
-208.485425624168,-59.6615306245367
34.778481323754,-77.5807135163632
-291.85740505669,-68.8258997195071
-143.703528431513,-95.520466917922
-198.969691301879,-113.776821368141
-184.458996984991,-41.8324988561071
13.7140901243692,-61.0692692639204
80.805848574586,-37.9476597195317
-155.070642531908,-88.2963546203682
-207.694207901903,-115.937707342891
-545.96358849408,-144.572845823495
-69.0751223074039,-35.0887092168869
-215.908125053771,-0.414816587377572
-447.034928167958,28.5992212202545
125.542690220551,-134.339535483286
-196.840849942331,-56.7451512197367
-60.5192485662774,-21.9229088377033
-29.2794697017671,-42.3118784176477
28.784816894331,-154.227261352411
-130.047309144247,-125.990853076073
-248.015694575573,-168.647744106711
-112.129662123069,-38.2045050010784
35.7492029786954,-100.813864556434
-161.144059865561,-42.3844879770768
-196.241907293792,-33.2640220265312
-151.536218523572,-23.8127283980139
-108.892789976351,-60.3855708368592
9.68000203643169,-54.0374710542237
-83.2979567246512,-35.976790339977
-127.539323448305,-31.0363881962257
17.407027014613,-77.7757145635005
-198.195537544168,-38.0496012951771
-29.0736358160066,-58.5840615085908
-246.970096327175,-57.2521114449482
-169.210487413264,-77.2132677235641
37.6503525218322,-92.902740869351
58.0149649814994,-96.3169201351484
26.2174380028446,-130.001444492245
-237.125202048534,-124.675333126579
-170.216925014567,-2.26678779022768
-308.666921470204,-97.9658546577266
-525.326616320926,-57.4146713298251
-62.7170788656076,-38.6604410741857
-479.165310872297,-15.2180157199036
-357.324596487393,-42.2415008972603
-143.930473917055,-62.5322221426904
-209.291174922357,-29.5345414875628
-124.830937342209,-60.2476768660185
-101.208619816927,6.32810408795012
-251.449429982749,-44.7027737627777
107.16709900069,-76.4823362739698
-272.735567813041,-121.269347351743
-134.238877199328,-92.7489899312859
-220.947019180152,-145.587347704954
34.1155559275066,-88.4795781852808
-105.568360229459,-110.921312564836
89.9593878398882,-112.276201987406
-92.9817135516641,-118.851669000374
42.9934731357935,-197.334608011835
-107.714294591296,-129.484705341718
-235.232245835228,-21.5105181409335
-228.860609658866,-86.5882474426035
55.7100464163959,-30.265522056543
-360.076992283401,-31.8510072024728
-99.2860786699093,-115.049986218313
-492.135637011816,-21.3594945902551
-71.28239356821,-50.7018582703022
70.1325887789935,-105.418247420057
26.4691693124769,-85.2884975405177
402.866255726702,-103.851538386596
27.4832364921313,-77.2166387049656
