(Intercept),SOCSOG,SOCSOL
-253.422738313253,-30.9004636482132,-126.340853299058
-141.038798725291,-17.158492049246,-194.1061678345
44.2090146752598,-89.7662873326335,-224.270685364783
-140.110355627752,-68.5543214641802,-264.35182238264
-296.993668423165,-71.670487716503,-212.08548173614
45.5072982534766,-103.77694722277,-183.296999452192
-221.438532265747,-51.4310131893726,-106.032787101722
-199.806803845957,-83.3243797692558,-200.336483651237
-315.132723977586,-41.0555158042043,-124.981257569976
-81.3744589242651,-65.8702910886495,-253.426780622511
-239.958289858268,-220.443133997889,-335.567250590582
-208.309129380606,-93.3224228978361,-128.820201695878
-140.122690307719,-54.6748999936754,-73.1946645901598
-161.615469904878,-83.0313883141243,-139.68882145886
-147.911780564405,-47.9866360494634,-218.243683894223
-105.474569179911,-128.421626835261,-157.350332558664
-214.200993475199,-105.18992939571,-129.096777091327
-206.295903674225,-89.9289734536633,-162.551901694213
-344.562262023646,-107.445923786785,-166.27425932062
-141.772517179168,-93.025720104808,-309.714437237591
-76.5299381649675,-79.2144176839793,-209.577293423004
-96.207842641219,-63.5649463069349,-161.290633465229
-298.059588047112,-63.537793944437,-241.276732617625
63.2440591104678,-29.903520959233,-216.247734906807
-335.301326313675,-23.1490336095303,-274.599769366061
-120.162673386774,-66.1451748346735,-194.702332415647
-1.70888646892854,-215.298043263145,-253.566185990727
-448.466732257119,-58.440188828361,-245.400302444352
-451.504970493997,-52.2921118942031,-269.956565197645
-2.56525027105818,-158.734067755303,-255.227515713614
-502.962137002512,-152.275833040971,-229.879340343483
-473.545719640053,-193.0360832679,-238.383216734401
-317.90464691454,0.839098396827467,-76.7441517997358
-224.111845224048,-36.2234383994146,-179.945882707121
-334.485360823091,-80.9804640046132,-213.507489014472
-399.272189043023,-76.5807620126907,-239.365700560913
-279.331242322758,-8.09848895506002,-176.702826456299
-543.099944215646,-116.531079000037,-201.446912747808
-66.0946277126332,-98.2768280562232,-227.47931622446
-167.673445869092,-105.554109863268,-218.514052027865
-175.725548808012,-92.6509119802504,-89.9258680206476
-117.910092997987,-177.772855725038,-268.120898340057
-133.190622230832,-55.8692034031919,-205.493602412331
-186.647677195146,-120.065445514294,-233.9817560027
-223.331977311551,-28.4814734944375,-138.711225494131
15.4106762044694,-59.8442862213997,-134.680474957786
-186.305521045491,-34.5180621001782,-125.84704502971
-211.126585719649,-101.109445697926,-228.178985773469
-109.01687219027,-67.6033363819588,-136.659671566147
-148.193704015823,-120.745197461845,-198.076432326838
-177.987009469085,-77.809368588365,-145.405135142923
-94.1368059642082,-22.6864641046632,-70.892328714559
-59.3540740556928,-29.2144634361612,-137.952143263406
-172.875420701312,-21.3002385584696,-150.689078786265
-59.2652774981925,-13.3158603608699,-95.4731903701177
-147.92728049837,-68.8524707902106,-127.236674598214
-322.019943743518,-28.9100141230301,-96.840420313416
-151.66601297164,-50.3282588679722,-124.248733933902
-171.621106721563,-63.0083739744514,-165.820637824334
-65.653725496144,-63.6165484981066,-91.7141451487114
-115.4567200889,-49.523623840345,-114.619587440859
-78.0504384234955,-10.3361987842582,-57.3677967790572
-162.06597957389,4.25621336014592,-99.7718552236474
-212.733009376121,-94.5988406529359,-102.182927237215
-123.600165258162,-41.9766658365697,-130.807569941113
-146.708875078475,-40.0324876185186,-93.4262574552704
-294.903185895077,-64.1023189532643,-78.1891887572419
-92.1164767677265,-61.7564669038329,-116.732604162084
-120.668388544203,-29.4523993449748,-50.3971509361945
-19.7180185701291,-29.1953390864182,-119.758898223939
-156.159780152637,-47.5514660292829,-190.71738767411
-100.461854792471,-62.4852024437569,-208.676867704271
-179.855234845469,-24.2393554110749,-90.6147770696698
-81.1895514499192,-108.927152885124,-263.751286486251
-118.931117201981,-32.1203133333474,-126.01839622089
481.589135617419,1.38912973524566,-83.3584558616276
-103.476716967789,-165.266391596408,-252.166315523587
-106.828477753614,-117.68869922313,-76.4750028772978
-170.981173359269,-69.3112078949634,-148.239640229483
-329.533973424466,-61.4531363365095,-122.25765904304
-277.842851203721,-70.4893370467762,-238.571530197981
-193.858965064966,-58.3145540080659,-253.347444884101
-597.275180759578,15.7079960276315,-97.9822280686712
-488.269471336447,-132.530018019024,-205.675945946539
-158.735426396306,-85.8729557627084,-177.473727251996
-331.825876142888,-82.4459510695669,-143.504372037518
-72.7770708229145,-48.773398459045,-117.729609958056
-50.1942888054618,-44.9713553929178,-203.726593331114
-149.929830302125,-37.600941021964,-86.904046883923
-54.5483510701742,-113.05768235898,-118.632468001437
147.459190467016,-255.032367837688,-335.187666439759
-211.610076254583,-44.725244426686,-163.18462166976
-32.7343288442207,-155.787536777323,-309.253050136831
29.6818048113273,4.42311458253243,-173.499959782042
-505.577970384649,-121.568830397679,-238.951804633994
-52.3101384707625,-77.7042142662103,-271.045540751598
7.94035765820627,-179.824528869562,-340.977541845074
-952.283006474565,-111.2312103023,-314.877658267927
191.654780946628,-160.197090771922,-201.872733847289
-246.702094984052,-85.6580136874836,-203.844715251122
-274.168699955269,-110.337218841873,-170.865288710833
-202.360849936518,-97.2620459582977,-154.736166956907
-201.430619824074,-175.006042206698,-249.341217740352
-287.678168456849,-179.684837885405,-246.365056561539
-726.452707620338,-201.360814027692,-348.508000730653
-916.57596774296,-67.6996179558191,-293.831640142704
128.420371743428,-141.107871126929,-311.996051234892
-166.673377315972,-58.7645465226915,-193.093636258185
151.1840508374,-158.509363065954,-341.668185637929
-340.298800080374,-72.5275860687252,-271.284641128921
-211.894136143426,-247.94594274988,-332.406114325917
-42.9769151020716,-136.302256730109,-342.062212196612
-276.062753657272,-39.7900435623742,-226.587955948664
-194.988031072658,-28.4630517868427,-195.907249569676
298.720259059017,-90.3869920179422,-292.436090049056
-9.52945183884003,-193.859113180646,-301.841406338091
-419.990718544923,-158.773751139641,-266.113574824645
222.51615402636,-223.740969850343,-246.97563971256
-422.391244503699,-248.75171725831,-280.359060019866
-51.9606229609653,-61.9296557856142,-224.518813757677
-154.11304585982,-57.9217684813302,-97.6529999780178
-237.907761728755,-58.0012808455358,-186.754723843274
-262.330523888799,-111.621656683914,-132.453695596749
-168.752751040593,-32.6705537919479,-105.716907639115
-234.797725997953,-69.0082258430775,-232.863401890452
-223.766361737748,-80.7224822630233,-168.109728742915
0.388877063320251,-67.8963359302288,-143.233658800804
-59.5003182000655,-10.4090499356535,-151.040129004912
-183.797708460654,-67.9112269751786,-120.568830246481
-134.631742891739,-25.8515683692822,-64.8832961039316
-26.9875072506584,-31.3041270440881,-136.537352503728
-14.5936673795513,-67.0137753879826,-102.618177293951
-221.872035348439,-42.2206473328988,-201.98497409725
-285.125085050997,-22.2970547199693,-158.787145358016
-164.907775354615,-67.2809337299259,-213.643523073319
-66.5656780199643,-59.4111932270753,-98.0400464515769
-178.061287197568,-70.4098472104088,-137.975718939415
-273.496003316977,-72.1034600651747,-103.484428475327
-416.392634393284,-77.9975534120986,-102.909545682967
-347.463744051252,-207.167224818128,-214.322210847284
12.8275607874093,-284.873582568936,-361.984938250287
-231.327363640768,-27.4971830782451,-276.01327172148
-13.8130891368492,-119.042901996254,-285.415285489828
-592.655243299749,-141.835475523811,-247.100217595398
76.3082609982666,-179.080659092986,-180.764847825965
-677.472209263575,-184.495636592241,-148.328897629253
-57.5816156755609,-147.932417837321,-188.601910859236
115.54508308995,-140.154641366244,-277.526090462314
-266.382905736349,-150.738135028187,-147.459661070548
32.1561665243812,-84.6160771682116,-282.944989871256
-364.289421922309,-2.65216942738334,-225.172291911862
-459.439760793066,-173.468093087316,-193.428172806205
-205.607467982067,-135.85599911413,-307.096142686307
-752.338990276694,-195.123570689422,-192.2505664817
-798.45810916333,-124.106950725749,-175.492554924334
-341.575412504495,-167.434262147617,-148.609084135853
-323.251450081327,-49.2780018196499,-73.4564704387158
-112.362608569441,-124.772954317315,-257.329178749264
209.449908334381,-66.9182126321248,-271.096090926945
-220.997207108128,-114.88917457778,-209.30512976984
-225.599118183804,-111.518582733937,-277.674136608563
-253.866210361732,-146.414696529871,-212.392054189637
-892.019048684444,-119.827435544415,-184.17423315176
-260.584207830267,7.56858004737296,-182.034277521598
-856.352804329174,-91.101810620763,-198.36228722072
-353.784577507264,-55.5848923438025,-295.33013917742
-274.140398338874,-156.633557247755,-281.568510955054
-63.2788274654013,-86.2597684377106,-241.760141080449
-62.3370466638589,-171.05142708763,-271.433527971312
-365.93049580013,-56.0198557720432,-123.689941424003
-177.856185390672,-29.5914724937684,-107.260902965878
-154.044155795855,-13.6007466626324,-61.1562285309556
-141.402318718324,-18.0515491224287,-105.404514626425
-120.163516133616,-55.8449017905077,-81.5933731898986
-35.5626054945751,-70.8637305843149,-99.8372708526149
25.9644775345751,-63.1335783258692,-125.587888938517
-100.935114866155,-92.3098685136574,-180.820618614482
-250.625666905267,-78.822288810843,-127.716453611283
-56.8155418406532,-65.6357300236414,-196.94920610929
-56.2101271952451,-92.6592899945972,-110.720774309098
-201.375146426319,-30.8261774290295,-93.0513280453597
16.3092241485883,-65.4680347037793,-87.756042453082
-120.645674391657,-64.4841478291055,-128.832990703066
-288.489200677592,-20.0681693736406,-68.0843551315374
-287.975860017526,-75.6058043249068,-100.654210278939
-61.6067236031522,-106.474972805256,-183.263789631572
-57.2821432473538,-11.0738477235718,-131.729130435604
-140.556086824872,-71.7346110630533,-134.229084467588
-123.07004887316,-7.06621962884674,-48.489812685275
-345.169040033157,-54.0274543380219,-180.751898901886
-330.986045764977,-90.6041043052419,-192.541738317756
-339.129705546267,-142.928515535234,-120.9220219688
-260.670261888066,-185.499940419453,-179.42931768953
-155.658156613645,-76.7209613420491,-198.1895830385
30.0810871534733,-83.8413440560607,-210.409619342958
-139.019715384089,-13.3654550743668,-130.429892918779
-83.3772412434046,-138.363549295747,-188.736417304848
-245.594108751277,-41.3307706142841,-62.2134436547058
215.752517162866,-150.889643458773,-146.921200869983
-314.628339558374,-88.5891171932017,-56.7878755284237
-232.32175105912,-45.4071425036818,-129.51253628873
-153.402043170165,-11.1753846045467,-127.491891059257
-309.913170972344,-19.843343791872,-163.156198196219
-290.746612440562,-121.039034144604,-158.548478223413
15.8652893568869,-202.093933424214,-230.133981188235
-402.144979796327,-89.6386924567632,-120.870419088082
-79.0142410577773,-76.0958690748957,-158.975512535559
-165.354335285418,-42.0182619748957,-94.1636885377229
-33.3699252393581,-71.9737911280245,-156.362401222514
-336.489291756297,-33.4531509001681,-115.052749894385
-1.52647132567654,-63.9020043889468,-218.034023894594
-125.642726785998,-144.090906096349,-295.907827627758
-540.992709197541,-73.0477746506222,-213.446115069411
-100.9065857776,-64.409252682548,-243.127140007386
-229.956888064567,33.0058896416945,-228.193481152266
-545.231074488038,-17.5288401636353,-205.137336509128
-343.448127040079,-116.973453443599,-221.366067045718
-206.102921829181,-174.525778057454,-234.490372384827
-192.135715535493,-132.309819616872,-147.680031090888
-733.223393861976,-29.5028131966537,-205.970428032699
-201.299438051414,-81.7849475097028,-266.193658896151
-109.357650362802,-72.5229376980424,-322.968206908146
23.2655343832739,-94.9792101363419,-260.992193944738
-665.586545598868,-141.227646239451,-144.986146306635
-185.676995313668,-136.193918760138,-373.786914958415
-604.355429912364,-75.7221841569699,-215.396006099269
-75.6524445807736,-183.595287648655,-209.549196757376
-216.541606760118,-66.1157281877095,-159.629070604569
-147.731492691528,-109.414688166467,-135.329728632452
-338.817578610713,-82.2891014090201,-158.240735945015
-76.3574459843367,-7.32155967150175,-179.559164398888
-366.525308817843,-127.025415421056,-205.962441288051
-128.676029288879,-156.342312759662,-101.504027891544
-45.3034224463336,-98.1555257963628,-347.094777835
-252.948297072275,-56.8275151666894,-169.815605219737
-155.677658297092,-83.3605472193376,-139.515751734756
-114.475150270831,-68.8637182106213,-161.128838758668
214.646451362663,-122.41439516329,-194.55267397943
-600.182241209579,-149.016601740441,-340.713788964298
151.749200201666,-139.34489258453,-439.0686557464
-169.952928033083,60.8881360795567,-142.767453986409
-305.990047997504,-41.0019505372184,-251.425947807082
-148.976777733102,-52.6132121883347,-136.589909032031
-346.767836814222,-54.192121314627,-265.107850247558
-631.479807648095,-75.0424373527712,-279.235674920346
-153.737666183053,-32.2276353498328,-227.00306481446
-311.977390468033,-55.3415560236317,-135.639552918379
-152.279098255254,-164.394951120907,-124.069344487871
41.1466074695418,-102.658040155919,-247.518386160547
34.9254946962465,-95.1074433304893,-193.374442488246
-83.2915200550633,-61.0731513451319,-63.0758337692205
-103.027609913752,-45.9472557373228,-67.1405987881044
-254.361372246065,-52.9151042803132,-141.963453661883
-348.514694061683,-136.651380787473,-160.885619639375
-717.644289134518,-72.0680672642484,-219.756965528111
36.1287440929009,-48.9924247713061,-233.65447964301
-161.873292634904,-56.888779314203,-217.006519101589
-47.0533387020405,-67.654683557008,-195.160895346708
-268.087054436473,-70.1723530538226,-190.228163912427
-378.109938498645,-137.297750972561,-311.190086657472
-313.324865885646,-11.6289070740531,-266.859827156848
-299.31788754795,-69.040668415877,-178.009556129968
-206.872978582032,-97.3016042610689,-196.504298023312
-328.431563929837,-88.0690223466518,-216.680900173236
-262.651207245857,-111.300638163346,-316.139162757827
-458.907375053386,-117.715516129196,-166.231390517016
-600.199351519026,-185.953369523937,-294.027680132891
-149.165022062367,-33.0219679821748,-350.048888016605
-78.5944615300832,-22.537360560149,-159.254630727839
-257.567242492682,-167.068808572567,-293.67025268561
93.9632630634296,-105.977851470732,-209.495162848703
-346.509891244452,-237.932262279734,-205.199056248748
-295.93831919587,-31.1008904845767,-239.35756983966
-609.051739293267,-107.285078169036,-211.989403403466
-262.458800959983,-94.7404387398237,-223.502037851569
-257.777632768848,-152.998552510107,-223.66075419994
-509.102554591896,-115.282356940268,-173.835137480135
2.01150448207045,-85.6104779398011,-262.38652338447
-294.029303844666,-149.649070926087,-255.959818560368
74.2645373313862,-109.580056509498,-185.576777452596
137.249083991017,-197.545014898396,-166.174723127784
-399.878591682433,-67.7510623006965,-181.949801185066
-236.583792279489,-128.679296230985,-223.764499008939
2.68727670452063,-93.4517151545369,-189.248147425576
-344.657584906901,-89.4478150540381,-310.265048601883
-208.54345681204,-114.010081674205,-229.981958485849
-106.956442333132,-169.98089617102,-417.011353034337
-78.252745515977,-111.517421550641,-198.955396597259
-722.391133952246,-113.805906847309,-159.652655380254
-385.434563453688,-30.3440160716564,-139.284791287195
-252.421873289801,-48.4762562980832,-195.238776045204
80.1404192636837,-57.8553399000812,-185.059425353524
-139.244424065633,-100.959855852358,-88.2629419348668
71.4992681431904,-71.6689648751053,-159.74119229702
-381.622478363332,26.1527661991204,-82.0712967547297
-40.9631406607805,-86.7415951028306,-278.242799521497
-212.14812104575,-10.1118255385409,-125.457969932992
57.2465088888857,-65.586511106143,-218.543610402412
-88.8595399724727,-67.8827480047621,-238.997343732932
-104.07571337877,-149.907098409487,-212.526875555865
-23.6948160168831,-96.315168037705,-242.162578895048
-46.3253498412378,-82.4512631430462,-141.666957156704
-19.7835698572526,-95.4434564653334,-149.959081711699
-78.1737517545553,-44.80881430929,-166.995774967847
-224.071013353445,-52.3089876199228,-170.755356357316
7.91356636291312,-31.8594877281503,-267.159216610088
-261.981317939164,-42.2382476780476,-153.510570929291
-179.585901576822,-92.1474953413126,-203.288332168828
-236.112596723702,-72.3507624264967,-177.214478736831
-364.924257757055,-156.743891170709,-255.247710458618
-191.310983623887,-37.5479942249658,-253.368461171558
-129.493457756507,-87.8669806942635,-163.510407495633
-364.534319024562,-74.1247607533442,-251.295366122431
3.49109204573324,-166.318609212038,-267.816634144378
-8.71864290426311,-97.6439731560622,-205.958836261125
-588.993613730621,-126.723429053091,-283.10218575663
-253.155570069073,-118.210895176569,-122.695375914831
-339.4780186153,-39.7069251111861,-351.090501207815
-250.579816954079,-142.360271733141,-227.73159245713
-189.572661882528,-70.5246466897142,-236.484470948693
-286.414407015138,-67.2755144816983,-335.132075469723
-36.2975722147094,-151.841708963155,-337.601335831772
-347.013406552855,-113.150487887309,-253.347089547868
-4.97684353924706,-131.612453345107,-197.740423830081
-483.359446102229,-79.0581673111956,-234.444820367522
-151.480851880042,-40.2019377844117,-174.516137995965
-206.070125543869,-75.5050889277045,-127.082330597932
-269.161362762126,-54.7886741263501,-89.7691023309017
-18.3886614276998,-45.9746445903584,-103.804558547759
-124.616785027076,-29.7281632528611,-113.397691933278
-66.8959909095429,-80.0836195881711,-158.588810469184
-15.6791677937872,-84.8377750101208,-121.794064498565
-108.591690165093,-26.9993469036708,-88.3523021108667
-164.280755649554,-10.4061886315467,-103.981426267506
-2.50107818978722,6.63939725361706,-101.103000872055
-66.6800444141409,-48.5173820755299,-115.991947363909
-155.512959381973,-84.8131472242239,-120.567997773847
-222.151423245494,-123.043349297055,-145.674332960058
-54.9108548248769,-66.1565607001103,-140.619771231854
-253.0581734851,-30.0376240935657,-224.032431540501
-98.689341094585,-53.8973272710864,-147.28748107818
-267.262565903031,-94.638800083223,-198.544124143085
-48.0366023158713,-60.9715538860919,-114.052778220845
-158.233609499464,-91.9957229240681,-180.376880467746
-178.066065313586,-1.25470993122144,-76.5132468219381
-126.667442374572,-60.3751624263241,-113.822170333511
-61.2960490108235,-38.959961979097,-147.442993557677
-81.3617944052385,-91.3255714677216,-184.711292649066
-151.721371396969,-60.2537781055871,-115.011296184486
0.329888018663041,0.215599418057536,-68.4773353470373
-127.306879570184,-29.7394358060264,-84.7630329201929
-46.7948809120862,-47.2907107273932,-63.5098768305252
-144.200583981939,-30.0878869512308,-45.9300596251123
51.5485934047701,-54.2117558837053,-95.7718662652333
-88.740900442237,-25.0131119340076,-64.4288883375775
-68.8317979189596,-9.13982207306253,-59.7253627466853
-92.329917985383,-65.3272301657125,-75.2882295340387
-184.617632451816,-59.0954410809718,-139.984480241037
-108.663599589421,-58.7127072679723,-181.995237487761
-118.844709811921,-82.0966543835821,-159.306095258115
-56.0624084855299,-92.33884136091,-177.227989678711
-417.944682929723,-28.4106458023598,-94.8644465860198
6.28200155792001,-98.5365248500602,-150.578659155028
-133.489064409816,-50.1475865009124,-68.62246342648
-147.037658860907,-87.5422904650186,-169.803681058064
-340.176836773397,-121.795258992366,-225.840006197599
-564.867457969187,-122.955634794605,-207.542132485554
-7.30877415684517,-66.1301113666013,-190.097847254947
-168.06039958779,-111.102554881829,-94.4597434711031
-4.94999116301187,-54.8092733305239,-167.989545440636
-209.734493101598,-84.8339709932625,-150.092423504429
-94.1042009058438,-60.3978790666151,-122.998298371851
-69.637782168822,-46.7838558885269,-113.488866051732
-50.9714682909107,-67.9130678719266,-88.7984521367453
-283.796274671935,-83.4822741146868,-124.079499623724
-12.5377902581095,-80.2153284750675,-85.4401298633522
-267.91744134028,-35.6452292590839,-138.966717426607
96.7589654820185,-115.890095707466,-115.65141380264
-541.522440305882,-115.561642320863,-197.561084962043
-73.2376063648371,-115.67608314551,-233.418000205183
-179.628855963481,-154.151808187919,-206.086425761539
-374.677250469249,-110.903560870793,-92.9015347785098
-181.621433416774,-26.762437592668,-78.6838811880443
-187.708382946686,-171.307349921843,-118.13882119066
-134.653119936964,-101.170762855174,-310.838444585301
-459.369276035599,-120.297577985708,-280.775386481371
-205.792776466064,-220.593818266418,-232.481101430982
-789.416125376574,-174.185341753229,-165.009436318491
-51.7313384799636,-162.865614601469,-216.796084820031
-355.607285548453,-21.8207749858939,-111.282244492206
-158.800371215328,-31.7457141550258,-130.412605864214
-69.029152385936,-113.634903270067,-188.556065827906
-113.270853803682,-41.1581818996347,-153.712660462596
-261.934781239863,-31.7727373515445,-80.6836457148602
-364.499870517233,-68.3991990777577,-146.152004986725
-107.695880942454,-15.2011280225934,-79.2901484600152
-426.938308147175,-94.8822413883536,-263.11442752718
-382.069235875773,-126.237645569342,-189.045547783055
-396.491958805107,-191.688102815926,-245.15871611562
-339.552573965731,-18.334034266707,-156.386210094719
-162.966920695937,-36.5213859668147,-194.291149188393
-368.5488308981,-60.7061162796017,-160.414421263074
-140.833808989075,-73.4141931440827,-121.286763808355
-885.169306466116,5.17746415358852,-107.468600042528
-493.052655636668,-85.9658219104895,-110.126942192248
-238.848725925331,-125.953125397675,-191.782194033993
-450.691035342825,-88.8110594265527,-243.460521232031
-484.26712367361,-193.319449137285,-233.234507853806
-448.182104137852,-88.1113815256977,-346.487068921502
-347.46360844652,-82.4023722033307,-81.0624827451829
-524.00530149971,-77.6463444908732,-171.792174081464
-57.8659664218139,-45.4176632447925,-161.899965968473
-562.133480340593,-122.66715504817,-288.384170460555
-605.678479486261,-140.795382648997,-332.034566237817
-475.517673462877,-156.918649622377,-144.997812639922
-517.39329556407,-62.7045936261275,-159.352746397693
-589.97014551195,-117.68038574222,-270.860192844208
-372.059945905363,-205.511358267933,-379.365314602903
-1420.46245049663,-172.225912087379,-268.822690702584
-497.716650858012,32.6027284043485,-242.000094324962
-70.6718917549224,-49.3071588054154,-209.936950898045
-766.554425992086,-100.023734898379,-370.149065726771
-1099.92559896174,-194.679002995992,-372.603999308034
-374.534996476345,-20.6604940312973,-424.787238767101
-377.33445720817,-328.288112101989,-204.752001910296
-839.29245705694,-122.783133150107,-301.478678038606
-431.882773357705,-29.6302025357727,-64.1180495195731
-59.9680383124651,-76.5859077069617,-235.476998435162
-290.673020058319,-41.6607242103491,-164.746801486006
-35.6333605363689,-83.1073226814624,-164.379253266001
-12.5341927839504,-59.2709438705415,-198.331290150818
-35.6574729171698,-68.9087399222979,-125.037925505399
23.0010857094894,-9.62834154035954,-69.9484320091869
-145.662798223639,-71.3921242905199,-80.9021915664489
-18.9581933045756,-23.6877107868204,-62.920910422501
-221.34019945924,-9.39533248564112,-95.6848870002214
-6.85555279039181,-26.1891186765388,-139.151451375219
-108.320930788321,-68.2072719779535,-96.7953203691368
-184.166664944698,-43.256601921119,-122.528990836174
-457.815667760904,-40.9490768848918,-96.3412840013334
9.69336841328186,-49.3420760994195,-109.881847389137
-155.437559915707,-92.0090409420518,-144.854557902698
-134.981090850033,-23.9885381151435,-41.2691208431206
-111.205598270404,-56.4759412592539,-112.910835465183
-72.4522719593151,-31.5716470354819,-124.891549212662
-330.725074392358,-39.1905861920677,-167.402618481137
-105.149980234302,-129.15112973412,-147.187564613312
-148.648983616993,9.45224854881235,-68.7910119703447
126.692928185075,-63.7764584775869,-183.388420648087
-3.60587276343722,-20.4282633919647,-66.760066717281
-118.301080360801,-66.8391868518229,-112.824024583926
-33.8548586599063,-60.8178555786435,-118.313986947725
-42.8238380974071,-21.9094453500002,-95.7203630058211
-1.89427617291949,-60.0639094426522,-90.769595247104
-83.7144736376358,-30.7558052366558,-66.5671529508472
-102.933198850948,-5.86791479674866,-64.5097111038922
16.7628472371289,-19.1917758812197,-66.9914887403938
-194.321417647694,-22.2045298530284,-64.1968187132152
107.92335608031,-31.4569303889148,-54.5825890685956
4.98029693007811,-26.0258543023374,-61.4724830286868
-15.3539287598969,-15.0927560749697,-78.8330821102718
-326.27761200926,-36.0841538391724,-97.7228691881319
-196.309643135522,-45.6419786465412,-162.327849642214
-149.293187838719,-52.6726712989039,-126.111160722299
-5.45341457471659,-22.9606261591252,-114.490607578948
-294.362634962934,-48.4441013455585,-103.23962620621
-197.61867592638,-129.695705340106,-175.498150366926
-288.414186903996,-113.687876986543,-160.463779697806
-257.488218792521,-64.5331277259829,-295.477706218182
-316.024980817252,-111.787553095468,-142.791632024804
-192.780966356222,-68.7694654980369,-189.564479535798
-65.6000999967364,-124.566655931805,-305.696065903321
-520.666619549098,-121.590984599068,-214.804923157975
-246.021108652101,-62.5553067020192,-70.7023101183295
-514.575738913933,-114.28910468769,-248.948855408482
-112.95008618987,-138.040397475925,-278.342441658544
-189.825508368705,-65.3035492602357,-184.626380895344
-399.68950487909,-132.23826316934,-196.186350228818
-86.7229269015443,-101.034856365208,-160.328098512146
60.5265192150764,-163.091589299467,-237.964121002791
-199.635896598873,-59.5670801197411,-120.935627054983
-403.265411883658,-39.409131889508,-159.973433761203
-251.302934521773,-2.75529312280287,-100.842256661621
-97.7719163939473,-104.998470382239,-317.947397157419
-406.000054641504,-81.4556813318468,-164.158477837569
-422.240409608537,-202.631019885306,-180.862640307925
-426.343300191773,-23.0850938705262,-171.735414582254
-530.342575489936,29.3950966453267,-172.108587807656
-209.949970742804,-63.4042920071006,-297.178516941756
-186.629070790681,-115.458915096013,-267.315430706367
56.728326116172,-96.3009153505554,-165.541207644339
-129.732520187145,-61.4863548276626,-137.681951326638
27.6536489910832,-64.2069214858457,-194.079628040576
-216.999724369089,-75.0238158250577,-123.284461888274
-291.931424932568,-87.737448757478,-212.792488326522
-338.555575669307,-48.5963762693009,-121.269480618568
-41.907780447742,-119.705634819504,-168.804481983301
51.5502489262726,-47.52576633629,-264.871789442914
-9.02888069215987,-182.649341136188,-276.206875896809
-211.350896778713,-182.933848343862,-271.903178902736
-646.466961569022,-182.517774730411,-202.746585825342
-233.121674710812,-185.328802506119,-233.986003489874
-388.891875013665,-20.8552757819707,-178.528651300701
-138.487622681536,-161.061038941474,-355.094827113985
-141.745718731861,-69.325743526817,-184.750800873574
-243.470750744606,-115.365728819204,-206.538044451139
-65.8120269474894,-97.5304921607094,-197.566363808393
-295.769977720818,-26.6207540267787,-164.034155827019
14.1494174911932,-72.8161398898446,-248.781950011136
45.3120996461175,-61.9219186774208,-101.839979988639
-14.321482124622,-84.991736794298,-204.79142467893
-197.959296232686,-47.2497580897325,-167.417249563878
-222.782322463934,-110.036296465165,-283.64878205792
-241.084548524857,-51.1022717816159,-126.193354899224
-266.594837833734,-92.8429647918383,-121.748609500151
55.0016080355308,-48.7949808314152,-130.880501603999
-95.7477892883471,-58.4892245303126,-86.3956628290616
-132.870876894624,-91.079669816565,-175.487429875211
-330.178045690103,-53.8060335659684,-137.066927318152
-170.958158272745,-60.0208677023365,-148.260719015729
-11.3933673349238,-39.6669343529211,-221.117410103121
-126.954935090696,-44.7815133551485,-476.995832678833
-336.121485916839,-123.45466333782,-178.891325790275
-17.3564840414911,-72.0942886969424,-226.257593369871
43.3959254563306,-83.8885868626312,-265.611733248588
-441.086203781357,-54.1263121543634,-224.712545997594
-831.142738888404,-84.89340081923,-193.521980636375
-1012.96782015311,-27.0352823347421,-201.810031969348
-492.822077821387,-72.4237794221845,-245.322305127294
-149.875758731723,-85.9787781794148,-242.763659625911
-216.578709069769,-145.669594614883,-213.623761651703
-190.980497566139,-74.7878127745644,-111.027016815235
147.252830670506,-53.0258296158427,-160.190207220017
-476.786193723474,-120.755124676224,-166.812542234795
-378.908400707311,-133.092944194286,-257.450439339584
-140.943637884557,-54.579290847294,-197.208558702826
86.829028074455,-114.749425292653,-318.226741058199
-356.478295687596,-75.7667272324725,-93.5262054594932
-92.6985827274607,-53.9556221135354,-242.214200344971
-69.1029400571133,-84.3770109138422,-140.819521975878
-529.810640614327,-87.0678967127387,-131.537156502396
1.20718624064466,-55.6192160546634,-124.08574623755
-177.029853091946,-30.1737189497362,-95.6071496584191
-182.329467036267,-25.2155834166042,-107.851990660783
-62.5022975265529,-43.833227202922,-96.7734584119971
144.073155105201,-89.7307462383324,-198.419562901807
-473.154856543544,-67.0132544638764,-132.039245963824
-378.996977001234,-116.642087963803,-154.026386509046
-22.1602251238364,-97.9837997303403,-181.806431084507
-221.482858940246,-87.1676154454617,-278.322319602943
-216.725404591649,-44.2333040306476,-225.322083751613
-268.119837723869,-88.2692315777822,-104.844107812998
-277.21408124858,-73.2826901975495,-283.628372884763
-178.998824627772,-186.528843480221,-265.279508200532
-313.848002807514,-180.966252802275,-307.225363688658
-146.170476392101,-58.405969703017,-236.648067020895
-98.5531467090041,5.59873487160075,-245.488518684537
-297.564075742441,-204.106687647494,-207.194735288183
-340.184306243391,-177.015747742465,-245.619704176444
-330.810981910746,-43.7651104479883,-239.96848190912
-622.136173051178,-190.965313854045,-291.049025976885
-96.2703235742956,-61.3281375336628,-117.047853370008
