(Intercept),SOCSOG,SOCSOL
-200.312263900898,-114.150209208277,-214.510213705449
166.565092392979,-176.683787919406,-254.724775653496
-633.537409099241,-145.291138310326,-215.989187192026
-299.048271159845,-16.3390097021547,-286.568513009945
-453.86276824669,-79.9927986234761,-290.879581948335
-420.687828413145,-172.930425328523,-379.274092925101
-265.457892185732,-141.996411738248,-226.678601119715
-200.021204536504,-91.2480526295258,-163.031408531271
-96.0615840109531,-130.802367474025,-266.702922122
-473.271684129788,60.3527782766178,-204.691889051363
-226.377180184361,-158.373816277061,-281.14965420634
-346.204126490309,-119.318261263747,-289.411741520715
-434.172766920237,-174.995346639509,-160.151959998782
-101.38601891321,-148.244849285751,-215.729672181242
-212.078735484743,-167.529742717365,-299.118446809123
-166.205446482993,-115.669046333147,-211.026420023525
34.4046336979009,-57.1197296543796,-234.869483762799
-312.448910504349,-43.9633005438009,-247.569698505977
-196.149174612292,-105.538128857123,-176.247477586905
23.3080765048289,-84.4203247749683,-192.788388273726
-102.288881441709,-62.5783240736,-157.311817387334
-395.204955762336,-35.3905129359337,-199.262484299426
-117.975965761172,-132.359138852524,-134.482062482233
-319.657757402107,-69.456546294532,-149.258040812099
5.1363789288298,-30.1185527630005,-202.204970486666
-226.255086549099,-103.347819970804,-243.613397104869
-7.34337083916762,-118.111820970829,-261.721175834362
-546.658490225995,-61.02026116044,-216.010586251941
-349.750502390765,-159.966817238863,-268.749941900296
145.422497298641,-148.617891692178,-239.635152812232
-245.981403362282,-59.1062941005002,-241.234857703035
-272.300613339175,-0.197436125410604,-139.489546309662
-81.0147584697261,-79.8965377363056,-205.478756420838
-214.721669331215,-43.1909940383011,-150.387054451159
-39.2403700348514,-163.895784418164,-215.835864436754
-158.118149510279,-106.528648868116,-183.329926601131
-180.291088934937,-116.439866452823,-216.036957248936
-101.100128475904,-13.7805773323853,-119.792332045115
-184.283398952957,-97.9981408203303,-217.268997213148
-104.419351468065,-139.609014746798,-269.10600333364
-229.047177299828,-189.327236854993,-345.452731822617
-274.138572632233,-120.016558984178,-212.068086657193
158.063786918283,-162.569258227264,-259.726851101892
-367.40085811766,-95.10963076794,-311.041770314303
215.004661391999,-101.640431715859,-195.016814476301
-305.424868581642,-20.635232264598,-178.425492660433
-522.124537672759,-149.801259976703,-298.014107780502
-283.698057915375,-84.1778570425085,-151.392777531224
-202.548390015932,-42.5040184452955,-135.552853592264
79.7416155937826,-94.8315514185961,-167.443574293182
-316.633501405682,-108.261490152654,-246.977915559051
-130.917829754093,-69.3596999468136,-195.393895616107
-117.866049069518,-103.450840044068,-177.62331470412
58.7229519074026,-37.7862807732599,-164.820255654144
-228.492160475405,-57.7585064459709,-117.400668920258
-203.660259375585,-49.7787900837575,-189.664370230421
-96.3236314061796,-116.015863820765,-307.011818678526
-206.851833486944,-123.757507133472,-224.188749252462
-439.515184122392,-83.6498176066743,-156.224642216665
66.6214847733936,-114.397882150719,-237.932852952348
49.4457888767793,-85.9266415420316,-171.89823282056
-83.4190638113505,-121.739750234861,-186.388308538437
-100.363212166863,-43.0679727487295,-83.0235390423113
-388.884758233267,-173.276414187343,-230.439742425864
-65.9115283762221,-155.410480931496,-214.768659861977
101.609413061888,-108.376061320731,-255.44415373377
-213.887760610523,-50.3012184553372,-171.301178154579
-998.235571535879,-43.6250240318914,-109.706136416731
-611.273869382698,-197.386301602732,-271.373025964625
-344.394206105299,-116.971894537797,-157.202320317847
-258.063643949361,-149.261697992573,-236.664654497887
-189.100292011204,-112.398885762681,-319.966342196196
-215.922129344966,-75.7529926534044,-212.173092722216
21.0019934318407,-98.7623515056384,-299.46548143556
-360.134035708659,-120.330166519925,-243.788661075458
-311.358704019498,-106.041585227264,-160.323493092757
-110.290609939446,-51.2583483009221,-197.219902055353
-280.742823404795,-118.285643792071,-120.735620195046
-108.555741774224,-102.371954488306,-250.14875700933
-426.421146564644,-117.4186353767,-194.252042555396
-503.289287007044,-90.5015882247681,-247.264123106866
-225.777251912099,-118.248150201849,-185.68543991886
-290.395197170175,-216.093777326729,-349.346133536092
-237.586591761556,-233.436124868298,-328.388123287819
-174.381272353701,-18.1513979497104,-41.740678154245
-174.21677355218,-104.747098109965,-294.888435411092
-212.304943680196,-98.3403697563335,-163.559018395621
-180.14047006462,-73.2236709405552,-185.502870347351
-356.089384770254,-63.4650574403131,-235.517145838812
-15.3468990981928,-219.118271074956,-281.091419420489
-245.124065417123,-226.511246383525,-275.25595175285
-114.09829978706,-196.4054472055,-255.681718984502
-523.288664231804,-186.638488006167,-236.91497997033
-42.2241387669055,-47.722796284972,-249.201049275008
-341.18375155887,-33.1484527057619,-205.792802345262
-142.267862012843,-83.1194652769136,-189.081108151564
-191.497686534974,-147.95439528209,-226.150488450425
-325.844193589408,-73.7018456892984,-247.291410740538
-140.196429891061,-96.9414198530849,-189.89900721985
-175.236237947192,-107.970717685486,-166.171366174467
-288.888417115886,-18.1391166139801,-117.312892090573
57.697070392871,-43.1121535310231,-258.514394871658
-199.42837793316,-114.830219467913,-209.459108878968
-107.816151066821,-116.662392600556,-126.80244880906
-117.999621102615,-193.955245245818,-300.831092670369
-640.44905114109,-172.613537416568,-207.692663448935
-772.09925272243,-38.8734470313793,-271.143634246415
-629.926218006425,-91.4992299982077,-203.650076137594
-335.012352016551,7.14766677073749,-232.402543837918
-574.622546640698,-70.0126526360691,-253.059976653312
-270.368150544662,1.54278637771495,-149.422941173092
-275.531361660876,-64.9421009608886,-133.203417092878
-88.2187799653075,-111.677734656594,-135.76685184805
-151.378576040333,-219.023562013834,-267.645163376219
-71.0925102618057,-60.3451692541712,-116.069169157476
-372.640976965848,-194.378360589581,-290.128735616396
-481.675380724179,-59.6234660867776,-128.617020958671
-249.962435520552,-149.26624066403,-367.661588322952
-360.917880765752,-78.5655150346283,-224.548934179445
72.8813023262555,-116.003826811608,-229.92080290804
-228.988754904109,-143.396627630855,-221.151802674314
-502.753762087188,-89.1603182520739,-175.263216572814
-123.148271649567,-77.5236074245768,-248.393654602463
-8.29003905974241,9.15152979799313,-265.041576025542
-337.233601308631,-165.88825155294,-138.588420750471
-101.10872986904,-110.257070664622,-229.696762205756
-358.355038795271,-88.9511345093415,-173.219091743813
-201.200562913544,-81.185235801473,-208.443017836864
-556.110919712868,-90.9242978668772,-233.113758893269
-479.200391866718,-59.167354412959,-232.815267766797
-220.086550342676,-127.703982376788,-275.326822424046
-424.602501341433,-103.523426669621,-196.647311045479
-119.230718569335,-123.635503347759,-184.500334589015
38.290643215063,-119.145139297849,-288.336725011904
-253.165740628639,-53.5296719096223,-207.242729907448
-138.106885053203,-124.084554211629,-179.176732475353
-333.365930868531,-57.4499689768418,-192.64544414491
-237.505785286892,-144.182339051913,-226.268918668393
-335.144438952062,-89.8020406310789,-165.325495423971
-337.037509820622,-211.981021600004,-242.815013069267
-302.281824839301,-72.3607149323325,-164.697929911567
-549.922383819041,-185.789760475411,-307.767949889705
-599.899076896341,-168.396229753125,-181.699091062765
-123.174283408123,-107.984838096032,-227.572172575397
-293.61740543606,-199.038533795552,-301.59414182281
-18.593837366323,-129.497313118743,-259.28831165524
-392.552388711101,-149.577822494495,-249.678604109497
-344.640068170556,-132.956191606543,-255.103765584186
-32.1295145987824,-63.8664671370789,-262.300101448898
-108.726071796351,-59.6355732740703,-87.2918906329069
-610.68175050647,-133.775045841088,-169.557349781648
269.694537248186,-279.51785872574,-248.46186204796
-346.099445475949,-138.020433058809,-234.742855962522
-312.572004873713,-46.1533507311033,-148.551040970662
-345.645796178127,-94.6071836886258,-127.362921242137
-213.004233285814,-107.593169760876,-187.878824012012
-86.0512549374398,-90.2347935142898,-123.803782961972
-305.521440688341,-108.062894479182,-282.852196782012
-300.351002311938,-97.8806766856951,-88.089580036336
-29.6421264805431,-54.4755724883871,-83.7656372195925
-139.89893681652,-111.718818362351,-198.015852364115
-550.873478258662,-80.0075424310489,-185.31141786644
-229.596662773076,-85.5041124147974,-232.049621052021
-417.580668497991,-87.1180401370311,-172.53892829761
-160.454054860384,-152.735835298605,-168.030215609056
-143.593917253078,-101.163988752582,-106.469526589208
-125.90679553237,-83.7766424520669,-304.745766160995
83.8057832502236,-169.394474337711,-295.019323148998
-393.960475484928,-130.133421738981,-231.974711610244
-584.359087144083,-137.080249216204,-336.740873739342
46.5622911378014,-77.4841286435644,-257.337436216883
-215.433606920851,-88.0544657336432,-189.026410493112
-35.9876686325006,-33.4849596058775,-149.525328080432
-141.801837141807,1.40017707034713,-162.005477916042
-104.176896333476,-123.621905844673,-221.586205541344
-275.853358556131,-199.571572835994,-241.786316017795
-162.378666105651,-0.414646145560255,-111.977555235921
-227.278661409733,-160.322769682942,-171.560137700446
-167.845087909154,-165.334003408298,-317.582839575509
-151.537690987985,-109.070633804309,-190.899085633864
-600.56435291146,-20.1088338373374,-193.320728392311
9.76339488507074,-70.6916186554736,-297.154357134852
-530.911088387598,-17.3390915249001,-101.296941281951
-155.365376318747,-176.887258877265,-203.672634637391
-584.197525934169,-59.9144405771658,-162.25211693153
-61.3461329663478,-76.693625765125,-260.751448071074
-126.968470864427,-194.860884261259,-256.828329509386
-321.83465883146,-69.4421541527554,-255.899750053992
-293.145392225371,-95.2230954922052,-285.849353899481
-126.45661516491,-57.7358773803426,-225.639086471201
146.245219658376,-92.6008484424674,-213.224562730392
-388.419221142045,-42.5998073613882,-111.099534474371
-215.459624209761,-28.014758169651,-235.500741667885
-571.929748346432,38.1566111657012,-118.251227379911
-444.281166938352,-145.436062715453,-192.076291306923
-9.69364094742923,-206.122762949395,-224.075768601731
150.313429940637,-75.3271457882074,-160.35028482756
135.267107106116,-82.3234463448462,-209.406857386319
-437.070547970354,-31.4399996858556,-192.220731706349
-388.614142311213,-143.888920043872,-211.620048099291
-221.444395683182,-182.260209628779,-234.048899413545
-385.056440972563,-133.840402101603,-286.704870942282
-342.548111244425,-205.82645856218,-273.666130897327
-62.7603846402053,-113.170024098559,-270.892126668376
114.662130605284,-105.769227878933,-373.664630420575
25.9126999776345,-147.897086964995,-245.26146618723
-229.421954307429,-78.3765996998991,-184.417059361673
-899.841481687239,-44.4075282984268,-46.6366364860005
-125.614666668553,-119.130028222899,-293.261215414808
-129.017691285699,-86.7201426856482,-330.73584480464
68.4332990787152,-63.7535382202477,-195.559659234394
-109.848785302835,-38.4724162404673,-134.423695906211
-131.476618886734,-100.021633846452,-143.830627188043
-60.5176889060094,11.1022129039193,-194.100156720677
12.0831106175865,-91.7136939186894,-194.50654920176
-147.793258595404,-32.8095892043493,-187.203865967269
-250.416607061881,-73.6146036566449,-225.368036404761
-227.10892679714,-106.560582125006,-101.65719415585
-286.317985053756,-51.2189776778032,-200.477126989113
-314.557670104696,-58.1538910375311,-132.046212981571
-96.619850448682,-55.721028383814,-91.3291246744338
-219.227318463396,-48.5636464442068,-156.503532465518
47.6424408637395,-128.31791196065,-180.603418737185
-425.931485118679,-111.121285137415,-119.751715900726
-33.619398000832,-93.2638031087408,-200.059916993749
-267.85342477815,-88.0358006010647,-157.635892739552
-93.7362430654102,-15.2054687997806,-196.420682850137
-288.310427632066,-55.6941563623623,-238.461487706409
34.4299945385428,-85.069923136849,-235.509445563293
5.48560307128628,-125.683270814421,-157.556422647804
-574.930721360914,-98.0857419215972,-176.879611280034
-249.978366650292,-41.8574938392921,-87.9011220798857
-135.937734466097,-104.932311889141,-173.11829622346
-386.974727811129,-94.4531757685691,-135.515592852696
-322.517647942965,-29.4629218589398,-159.600168550547
-68.5685992602594,-65.69730258856,-102.180386556225
-67.769045762805,-115.465727553004,-167.216801638759
-157.695257662315,-70.2653460350266,-139.541351971129
-233.343199501265,-16.5114292007784,-104.156765209234
-231.955225639875,-51.3660837476491,-144.716872835503
-34.2341834590879,-55.6915745727747,-156.446770767638
-229.425912982479,-144.286898074468,-150.969533688069
-176.41587699909,-102.920430343409,-147.61501764413
-334.607268426191,-95.9310521389853,-143.04999729032
-447.57860353202,-77.2184353899647,-114.017720896431
-184.822504651393,-72.9586438656261,-51.5338849729451
-66.250461377902,8.58577289454843,-140.883451497153
-340.08205180394,-86.1802829395165,-179.269815228277
-582.551840611497,-89.2176596154459,-103.939772575191
-320.622767409544,-108.148500851821,-168.300641739392
-162.80554259062,-104.574224960525,-205.238090705287
-189.504837576744,-48.6913290480206,-131.033332172345
-447.881911697819,-135.987829022713,-176.391919146547
-281.33464430293,-60.2406640975605,-230.943420870395
-113.647110040911,-111.417374899349,-338.656756730423
-67.6178452232416,-54.5942767824072,-234.561493357221
-153.677161499609,-135.545459306071,-220.716281535046
-103.306307193328,-22.9761308372981,-177.84266659875
44.761500164961,-102.695883011998,-269.876735147351
-494.205570874583,-114.13373584229,-333.943256172162
-192.357048422757,-85.8034101428057,-112.520059694449
52.8209948942531,-74.9397721980058,-142.4531523189
128.257429193443,-43.9204980623472,-123.04040369406
-39.0018398969478,-21.3299054588206,-96.4231023918182
-71.5130225499015,-76.6666278880875,-95.8191833437741
-159.05051283128,41.8691889185138,-175.143106974821
-221.893777461461,-230.001184853099,-217.918633382069
158.314516233469,-33.2359992823085,-260.938221309305
-276.025615484279,-50.5122044145537,-158.722430019086
-78.0547831240528,-127.815612729413,-227.375459298026
-174.298236992399,-87.1097609351564,-161.298757396478
-258.545209945281,-98.9620521586039,-238.850831883657
-162.943547639679,-116.322167590479,-178.937292060451
-378.048696228609,-127.873565188158,-263.051162641219
-338.985623065761,-93.4984759224317,-159.159196150369
-292.928602581058,-134.788096925477,-269.153769596391
-342.734932749816,-129.281567130325,-110.841119805824
-357.415403169143,-131.179375896714,-172.359421374778
147.393437502702,-141.85940733194,-124.92191785037
-219.386702685901,-87.2826420525962,-82.7496140268167
-57.4122032673913,-8.90851261051466,-145.601589059224
-262.812898534787,-140.416089053733,-191.113026859006
20.5331236022976,-115.367570272152,-231.542248702914
-34.1587356940436,-71.6144771555337,-197.475282766034
-295.721925799775,-98.7106072339811,-229.198843406601
-301.247916644177,-70.9838696603692,-179.165446853323
-82.526490200893,-129.382571505907,-291.796541812335
-170.856763454694,-160.669522103504,-309.373205638651
59.1288106722495,-141.256246928388,-271.770308535677
346.318582650576,-159.29709649424,-217.782684422418
-387.139706565315,50.5944942120113,-229.971917584538
-794.767401535413,-111.880794100345,-186.573575630166
51.5951750739478,-171.979705088208,-210.929643979707
-165.290780075582,-51.9656991053453,-38.4121768409095
-67.513161986717,-93.802859963529,-131.131700273894
-0.925151098461356,-54.551834283644,-157.00791108048
107.117292186391,-107.198520528822,-87.1630673860782
-27.8413284007365,-76.963289039355,-119.596701109491
-65.2439423265605,-54.3793719860114,-123.905124105368
-37.4823054632761,-77.9182234325563,-82.5136274034085
-130.018088810466,-27.7820525286807,-61.2656506124185
-171.730865365098,-36.1036502584561,-68.1584045468917
-176.832637869753,-25.5396058005863,-142.336230143861
-161.268146840725,-18.6733959963167,-121.872467427689
-249.348610018082,-33.6922469037527,-147.519087035515
-63.1756128411907,-122.691428957893,-142.759979066221
-85.0785855759314,-189.839721435594,-350.502167196188
-272.136554070923,-40.655138448943,-109.763500938188
-194.953811240615,-71.9689708414353,-163.661235880179
-91.372534529135,-39.8081309262925,-120.234081964387
-64.0423414940014,-71.2743775903509,-184.86935359615
-123.673465574888,-95.0721758903819,-210.343138650302
-222.941734477514,-49.5377916352591,-149.158866159501
-545.351555686007,-61.0410505855107,-210.469772769468
-884.024679119808,-129.913269177952,-174.446247688291
34.5957182300772,-120.075316025293,-188.403011576855
-106.482311680174,-91.1222580792964,-268.920465941716
-173.52582755292,-96.5942568368919,-203.954796624857
-330.618699106722,-193.773149756042,-281.289020812997
-56.9968943945369,-194.601120936613,-217.068202967759
-230.940446542696,-92.5941067239182,-154.693881250831
59.0254309106458,-24.2883026338823,-93.7458761526213
-135.23216989862,-93.0062174402556,-66.7988096223271
-0.409996738118934,-69.2699235009495,-145.633612301062
-157.772349696895,-99.6990575712698,-167.985275472151
33.3857790483744,-48.060440897083,-190.927251813537
-55.0972325732728,-58.8962348164059,-145.402974535071
-414.064057516298,-86.5638684190635,-287.184584670203
-241.2942228498,-87.0585981620388,-237.892611938018
-36.1903341729121,-39.5412853184389,-224.861289921944
-150.194199486024,-84.488588324326,-190.838567919382
-297.132459137283,-36.2046114862314,-176.324305041897
-181.207219489996,-44.9754268342062,-264.890385049803
51.6433343260323,-165.227205619951,-240.482771200976
-23.6392881373176,-51.5001056644614,-278.522149468612
-166.499681733047,-65.1422506795498,-90.7615825986759
-57.7709480484918,-98.7937239379316,-305.186057023093
-175.617418978713,-75.276337255993,-308.434377488185
-161.245270860483,-82.7210304452019,-275.960235754043
-326.395312439679,-94.6654228227271,-217.900976175348
-53.6479906796178,-116.511529496931,-131.424219179913
-276.3268847695,-19.7930760352174,-66.7634067842737
-176.575949338905,-177.822197145149,-244.883056537976
-100.514307425066,-71.9543832236668,-244.314871906397
-312.021951797185,63.5573865640908,-131.361580520344
-223.717317940027,-49.2705488128122,-199.23828411469
-98.9524128866269,-121.451651715906,-72.7347499462048
-271.895678710222,-91.3184203620949,-100.850760926543
-432.585838244966,-9.40290191967506,-144.031020484632
-100.192199230007,16.975750427906,-194.632937682829
98.6931789424707,-100.541706891578,-214.967583007819
-375.737462237626,-198.889572771935,-258.144941040266
19.5308415012078,-200.053986047918,-294.354009077084
-877.203463438285,-219.528314472576,-380.887238428615
-317.946775846664,-83.2451006906485,-157.549400846168
-190.809754868882,-28.1192635245534,-127.76465977855
-176.020718375803,-100.795108081671,-215.943476408916
-119.731649684181,-0.478541610413231,-127.534205659884
-245.521864295115,-21.1186927625386,-275.683534333857
-122.900269484875,-96.3788982605911,-251.021075445024
-57.2598990920233,-117.278838259794,-253.271626459209
20.5760400151885,-30.7718157600029,-233.857695756073
-126.414239656937,-105.221196858114,-159.115527088084
-369.741656336984,-93.7097143425344,-244.356119383534
-444.151889996225,42.2475901948055,-102.609997454856
-184.927700559347,-47.9056480524378,-204.162420089127
-505.024475204118,-194.831595584044,-262.414745068032
-107.642222343984,-160.772595121569,-341.585652160342
-22.9870020049275,-145.818498420131,-248.481075401811
-80.8170082407014,-57.9138570024224,-140.681128807293
-163.327159859924,-126.677749859813,-206.370612558152
-197.642667747481,-91.2157788025979,-234.381094666707
-185.112570776138,-104.249977909582,-256.208696548632
-348.8505741478,-130.256833525826,-273.227357607218
-207.318648515793,-58.7969484150526,-111.152558093323
-138.387150541865,-196.119009013724,-249.129762379296
-223.322430625791,-76.4886823880861,-243.348684139783
-153.890264021284,-76.3133031712423,-137.894080506718
-535.15254042187,-98.0290314975864,-146.934386577937
150.282580084888,-67.0605708352523,-94.7098698993505
-57.8765234106977,-76.4419098503131,-115.271794754951
-419.331172486563,-113.233418300064,-236.087487615583
-181.208386538148,-54.8203565786007,-158.601753199407
-359.982312094304,-35.1870696768592,-195.125669279165
-50.7587211341397,-132.115088418184,-197.119343463579
-48.4519130190602,-132.24579253199,-201.728564971411
-17.3852175444481,-83.727363093607,-172.065701956936
-18.8625750292122,-85.4330285214673,-233.577689714588
-483.024452780519,-62.7121846495138,-129.796847106842
-148.446849428627,-91.4924132253655,-228.552790612935
-238.008721174265,-24.8671914708393,-258.727367709231
-116.90926326545,-196.238730814308,-403.241000572545
-85.968025948383,-27.2235348276154,-321.557935590536
23.5667536684341,-158.294608763841,-274.276848745532
-105.382102824087,-128.499807455853,-212.084149571994
-277.351912022947,-202.925220199066,-177.357467862166
-487.750267609543,-137.817983607747,-119.086301589909
-418.264456493896,-22.9476863302043,-132.291060299365
-455.05636125469,-110.998956490543,-328.047205243405
-273.742074714595,-123.059453307214,-255.290505125668
-172.220026830269,-155.099693720651,-333.046096330938
-711.158906254423,-139.360870826058,-322.306723866335
-472.085137713904,-81.2279994141136,-296.097533080407
-711.735033115954,-96.2601176783683,-234.784166465484
-1152.99829853527,-103.414079234535,-100.251155567792
-405.894716152339,-132.526877222961,-196.076207140693
-334.779061985755,-121.965709420529,-212.792880435853
-326.979203201539,-175.460602491105,-242.996273129726
-106.990198960153,-149.088398394219,-207.706780921973
-392.987050093128,-14.0145319295043,-164.863539759754
-386.341771497362,8.95718626483722,-210.320810900215
-356.459804097965,-123.624384851857,-265.213245620238
134.980623864199,-174.123879656898,-165.960817052437
171.569842506498,-112.783617657384,-210.264700451953
-150.072528546323,-111.287280501463,-136.253740262699
43.5325914930436,-48.9409401555677,-163.804885284975
-374.772704594772,12.890447942933,-32.3311704428779
-280.081454496307,-63.1594423941569,-150.370233120251
-228.865469422293,-51.7951051539276,-85.8244417301903
-24.322553595106,-38.2955739168974,-110.172689248051
-164.351295309139,-61.7496966677681,-110.347282798852
-220.64952963488,-47.664932846179,-122.986100344118
-207.477311589028,-140.092880690601,-117.836888881247
-10.328922901841,-109.110709696877,-219.010704352848
-265.72825228775,-73.8167544846801,-181.695713586821
-81.2363739105785,-76.1090603668999,-133.721411465641
-470.624038761387,-88.1056123389135,-130.360280280016
-111.206619286102,-107.185021765945,-231.583767308141
-251.34681323698,-39.0209318490961,-207.833388947576
-1255.10533743558,-39.9465100365924,-218.357972639787
-304.777311089019,-63.3928262897825,-239.254791067826
-172.788833517232,-106.223621753546,-173.069228623805
-43.991855586879,-113.929235726893,-305.465195973396
-128.076532296313,-116.108090681511,-232.616847045974
-31.1603433356504,-96.2338540244382,-260.484302573961
-87.5814509495685,-142.864192862116,-290.776030408917
-176.336878305839,-79.8767195059045,-208.831114909903
-112.932858458036,-97.3515319175276,-244.650947560775
19.7535458945204,-189.093627232221,-222.7181065355
-154.619536232887,-101.820372808776,-121.238846684086
-279.31723693735,-73.2547990494932,-168.339049762537
-397.383125758031,-65.4372450406372,-188.502874845137
-162.848245504734,-56.227787740796,-110.107411169705
-175.585325722077,-94.0258841702544,-111.024168516306
18.4912290351567,-97.5760336897511,-185.797496157204
-155.93610493248,-12.8009858793957,-123.564305994994
-4.87997516692121,-53.0771391118014,-96.4276065661834
-87.8872720981544,-55.975994322398,-90.5110170016851
-152.299462315539,-56.6409943740109,-98.8301414453235
-78.3633407531743,-58.7982863842262,-107.279526556922
-79.9569308038117,-15.5755776810838,-76.6082748555782
-119.167321980738,-56.3835582874017,-80.008258404443
-45.6080136251658,-33.088966253963,-124.536749403254
4.84537799015652,-62.8225748365585,-83.6718211328844
-78.8374654545623,-37.3014837832743,-113.776392761007
-185.456167814563,-52.895122068574,-81.0790727004613
18.6945926891058,-47.8533661098882,-98.4407948073058
-94.9847046204668,-61.1243667242816,-75.486361148578
-108.649681839379,-4.03321365199008,-64.8753821168066
-235.955179439159,-38.9396536579152,-113.032072082904
67.2146788098762,-96.1660934451302,-202.035304403078
26.1694811832131,-95.3851322210685,-162.502922711079
-128.350605021438,-41.7024633875262,-184.632511966789
-275.778728051024,-73.0572428849555,-153.704839201164
-91.950531247101,-34.1480387073534,-153.381663040622
-30.7177054877102,-70.4143348647976,-150.833677448012
-9.13972351256234,-34.8177780430287,-152.212853736673
-157.322020388354,-52.9068686990722,-180.965850099645
-504.910892273358,-59.4064867639827,-151.90711468301
-442.499715405575,-20.9858743945806,-231.789840166713
-487.360565117233,-75.7301367399632,-326.501161338736
-193.926312850672,-132.850625073988,-404.957925233903
-314.186594933115,-139.037422194961,-347.152712495532
-133.737232625324,-88.9589399312099,-326.585041850609
-2.23478021593291,-22.6903598845965,-143.816924513012
-209.808453732578,-65.0437972172804,-93.3618075495069
-74.1232408913202,-86.7705745338972,-175.635125655273
-29.8928757136891,-99.0493988397429,-99.7610208365077
-41.677409228796,-52.1784540339067,-120.039522987892
-16.4468594505597,-35.6410521096841,-74.6141517983342
-102.786904605106,-41.6212792254664,-117.834783683528
-76.0701837366069,-5.34393898092821,-138.953812616855
-223.349608444129,-26.323308507388,-174.984978926666
-65.6680904761452,-77.3151354742586,-125.971667105325
-367.894471602711,-53.7891883470875,-123.62075276109
-139.048764641469,-52.8897927577164,-43.1156332383835
-29.1309360476735,-74.8151917092109,-143.126738971012
-143.15909414085,-50.4199764883306,-199.388623652951
38.8410851976259,-106.057961712257,-180.563635748462
-51.6296128496069,30.4361835601449,-153.102061567814
-221.085696898233,-182.160028184509,-200.402691023482
-267.097625910086,-51.6708801602363,-74.57469884686
-198.14634699728,-132.645930426952,-131.503388357098
-164.029568776814,-91.5920654805523,-157.569651117868
-229.905281296335,-61.1989189338055,-185.117629373941
-505.114480718272,-9.54432841176845,-299.468914328522
-483.53192012306,-69.9702089532366,-133.610826082644
-377.000051794952,-89.0055558092181,-276.481393087757
-547.161965553722,-101.521257134398,-191.047203646602
-634.42109136693,-70.4608670333109,-132.909269812764
-327.689714471882,-93.3051391996269,-288.475734145657
-463.511357178882,-229.975591940994,-214.490766266652
-87.9126178284896,-149.474564978283,-328.848295882122
-155.932868252263,-21.8352117821905,-116.987114953779
-208.715692346945,-133.571293267531,-117.725515805877
-124.777967521499,-68.7898383446582,-113.018561635379
-221.396916493552,-20.3414612677589,-82.3651326507315
12.5946142209577,-45.4422376333168,-131.362714626091
15.2628385394346,-58.7002858159321,-142.916572228802
-79.1600612220936,-64.447205958073,-174.317280820382
-187.536464465767,-120.452680865885,-140.010355088729
-399.351968689854,-105.506624206959,-289.77203569439
137.708183187722,-56.3061451934918,-132.667615870727
-513.072527156546,-72.9134779469116,-171.142785227421
-230.56812415758,-60.0740383363736,-150.991123734886
32.7735028630341,-21.3877500586968,-104.756032773905
-20.5904786618921,-83.097345265538,-174.709305207332
-183.234381818351,6.48712192740641,-81.4289763466059
-83.5691409486244,-65.7747801137921,-87.1636381628632
-208.950524928921,-74.6893241254802,-88.0702096730092
-114.997702977649,-1.44836983516143,-131.955895543506
-170.506611157034,-65.7610881102155,-93.343231139188
-144.025640630913,-102.925221692625,-229.677375020081
-145.995855688336,-109.848678103852,-162.647599710137
-264.296056988434,-4.12446072816965,-126.90110148341
-240.201240031958,-59.3043762891612,-125.468734181824
-51.6540611276287,2.54383560837596,-74.5286758827715
-43.1206380185104,-49.6654644723894,-96.2861237083562
-22.0210065900028,-56.481988523954,-78.2044291733955
-58.5091500378417,-42.2049196490188,-62.8870456160803
-8.26119088663836,-51.0567354542873,-96.302997924482
-153.096299061508,-36.0628548130517,-75.4063755668394
-63.4187367750274,-32.0647364308679,-80.714314266821
-151.600108090497,-14.3492619411445,-74.9324004424416
-86.8131873435777,-60.8135655462102,-132.749737855629
-130.924578264006,-77.4639871948202,-146.815689406922
-246.600941803583,-50.2349294042906,-181.68900693825
-220.642597241605,-42.9931297423827,-121.524672769483
-156.860187863385,12.7589720355318,-201.882648063194
-69.6284620510996,-95.3033298318333,-207.131805898433
1.49907622206229,-128.956551128911,-290.40204514208
-118.471967038948,-44.3497899888075,-244.175986161805
-135.068232560297,-161.573576972107,-166.709589787468
-17.0604437367674,-45.6328630803328,-152.955360279553
184.948048001948,-99.2047545661044,-193.886550834242
-203.608052919502,-140.07246116246,-191.5089565526
-379.474522204953,-111.196263083853,-227.777100416411
-183.561563905685,-82.7331902997976,-189.523117912282
-391.667244108627,-11.4762647527677,-55.9986666287587
-119.053029555711,-7.73834566783626,-68.4405199051971
20.820436951064,-124.774408285026,-183.761334319061
243.38444491601,-68.1700542350409,-249.965276516043
-428.822702858422,-2.81005568469118,-134.282775594649
-326.387030130893,-143.128754727068,-156.206530077879
-48.6944002880482,-184.743540906631,-274.158242026031
-113.915325119931,-184.343741804609,-273.920738892572
-281.550056795408,-27.8231129403575,-216.998896894901
-289.933244571541,-116.312251129231,-219.12798289963
-177.448724875198,-138.235918292441,-230.552001143442
-375.904393643286,-69.782584388231,-304.041636047798
-423.393253356611,-91.7434767773884,-272.869467091761
-238.665762144643,-99.4207966270055,-279.552788652116
-105.210681555727,-34.4371062886275,-120.61448085805
-41.3433285243627,-167.383270532067,-258.853542672208
-250.353013852466,-84.778022996561,-169.487207361308
