(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-15.7544125548357,-212.164163900023,221.714279007458,132.708645268096,77.2747251136752,-233.059543713971,-140.118321446724,-26.4824399695244,374.456315728283
-442.681168232666,13.7933718778331,159.860447968749,147.0140740553,145.569496964483,-195.337990854117,71.8765955537092,122.558358914815,209.123113040325
-208.351648095002,-96.0909936896423,216.785755566496,288.471198740132,128.816468606958,-244.866237421942,-42.7759892773647,52.4022254370393,352.877127518062
-262.933654267908,71.5170519473468,228.724692214018,213.578016785061,90.65191687888,-165.937028931163,-37.8719879343989,258.3271250905,496.311999986196
-66.9666613587106,-14.3215320438467,301.18166702614,268.889738662343,111.711086393247,-70.9231841624769,-25.8088130771066,154.370083156449,270.558365406228
-231.088658189066,-89.5725093463625,8.51498901165178,79.2991263905424,21.1967893557812,-176.290538493064,-138.023217011512,149.553016757622,240.914025539707
-107.782658672404,18.6748227279313,219.495207118212,238.226363536785,143.223501399678,-197.074512064253,32.1935821769421,214.666653444365,314.036221784881
-250.704723746967,1.31101656117244,359.468729677021,286.705643188561,118.181808549703,-295.833019483871,-73.0417604230752,121.24423436042,147.722830881918
-241.654744056575,-241.539401632039,85.6112659860082,-4.25029970102696,-21.3858961110309,-332.718064875618,-130.713264771097,113.709245518257,105.63973093294
-375.25819621604,-43.3367245324771,149.631449749118,162.430289108335,117.226838888002,-237.177520015975,-127.417719996527,23.4150737827513,442.290084207489
-180.277592584338,-85.5630721105263,120.684428119283,94.6892739317482,71.7508955502271,-311.671631384233,-20.0039980408983,245.669480825993,231.176529627664
66.8922047975211,-95.0533572376298,-34.4627397812146,169.144942891646,45.9611796747777,-279.279742322418,-67.3902882397233,31.363376297064,112.224001413175
261.036592608798,-151.730071331709,-71.5010239485709,-54.5833092481625,-98.1555956672578,-487.468384786611,-144.485693304188,12.3959204371931,113.567102472272
-120.167200065487,-276.037928891572,-16.5102710238716,23.738099857932,-100.251164246947,-415.074403912586,-181.534906571644,-80.1289622288314,44.4053490689548
-150.887698737497,-238.469805514949,13.9312704943804,79.2397853904695,17.7565266319734,-329.652530724765,-230.485487324317,75.2967017367337,209.527390274954
-116.461789270164,-237.20233192225,79.4658978734806,210.610247321369,29.2448510599934,-200.814172249564,-152.804505270586,7.51576800626935,-17.3185231789976
-192.713069365607,-57.9105885504468,273.584579667535,157.389319085458,-18.3305736221664,-337.754873517508,-91.6716234426422,179.912048966566,238.301316459925
-709.802624376171,-252.958989158273,46.4138125420577,14.4301328090078,-9.22087605419074,-441.428932257455,-190.310471452209,-37.958137177493,312.075884293961
-263.184601298271,99.9692564277793,270.97511916529,287.300102055888,237.021835206979,-148.460051907707,68.0051526331954,260.059142315671,306.183119029403
-324.709162698826,109.599926875846,236.630239771068,254.628242410399,132.237678218669,-26.322284638256,50.2742796688035,199.74572805714,355.339487950485
98.0431900482217,-151.259287666719,73.3983147466824,133.899834233685,15.2983863587724,-281.28780430273,-156.383001544309,45.332025493808,159.334715793091
-277.782708458952,-49.0475377839175,192.437651105476,292.611062374461,140.260559966177,-165.365309653542,-50.5860776395712,86.4922007070854,240.47141410326
-5.34585179484566,-194.058041972021,69.0841518328089,6.43255792221316,-101.879220268856,-279.453304917427,-142.925277664093,-16.291519589111,11.9508496920243
-66.9799827075258,-80.2388282865868,33.6888739576534,-26.6675825970015,-50.8834217713156,-215.18035920406,-101.532927517866,37.5547115297959,128.53328735025
15.4802773524425,-3.80329287098721,61.3295261715539,86.0453770010499,0.103096369770356,-154.056698271888,-72.1884685589976,25.9888899141879,208.34694142194
86.9746616921329,-268.03953844295,-67.262174985779,-36.4550977090403,-1.19978203752544,-322.34593261034,-221.715025065285,-118.05144127399,43.7820959308883
123.029655307357,-312.15384166691,-46.1514403547189,-1.10071038418391,-188.245310108046,-523.785739922067,-341.507461690737,-214.920485264214,54.804075090804
-149.039889374533,-60.6036199319969,154.753618700459,168.414461670749,28.7259249735089,-202.84322929801,-56.2422643560276,190.795168705095,167.726643351722
16.1094446945353,-156.146569989876,-60.3597280146641,-52.2390733541106,-89.5759300121281,-344.305599049956,-174.175931434933,76.9106640008686,146.067502648868
135.462066369073,-435.964024632383,-112.382480003027,-175.566407336446,-214.950498521066,-287.012708993541,-259.08561718401,-161.426169148321,-18.9427105825307
-124.155136512483,-364.851146938861,-103.253621679521,-65.2062706776269,-147.613683507254,-484.182786128516,-327.998672698941,-61.4926966827479,140.613941617143
-458.096757616411,-74.9887071247431,266.3975936754,230.77583385855,169.241249326295,-339.495960657096,29.3744238744839,102.941543629902,424.643778686732
-704.252294807695,125.147156520892,201.895361958246,214.920701937546,38.9229284153553,-539.965042709315,78.2241768145177,302.194557601906,562.557898364783
-271.342264102706,-90.6642617873877,294.001429704414,196.898527592712,164.250067464687,-326.723741611865,-6.38296737408382,240.095821770214,569.17126439511
-228.295752812493,-73.2516685807786,33.3092457490129,133.007732559738,9.5274999740941,-246.099177387419,-127.081298901758,105.54443241487,147.717441621886
-3.86968756740316,-367.469817404242,-93.5693632306647,-58.4273153236572,-145.719021554236,-571.937971304858,-185.617018924007,-10.9309075121564,69.845900695771
-306.670238601044,-111.991013174797,304.067656101834,519.927507548447,285.069608609429,-191.55651264498,-19.9748405767314,224.04893920281,283.797410073923
-22.8583339661855,-320.146284531205,-209.61935509395,-65.4842320069001,-187.536406291205,-553.879095762677,-277.54166239249,-154.756485256701,66.5310386384808
12.476755834301,-264.302563650237,84.3723909594482,47.4773089641421,-54.493855783407,-477.57349263478,-217.128153341087,4.57864282499941,208.722132759125
-31.1789269199871,-178.713176740872,-3.33148655122204,-16.5409012059026,-11.6420413427986,-563.011558298793,-221.544594455714,-110.51242516769,54.6701489546831
-176.363782402546,-104.498308136754,163.726820315462,88.4263310859678,62.4551863136248,-382.37988351587,-91.5207860758237,43.8374914545857,177.458156412576
-99.9759979929804,-193.622046283388,60.1767008171591,92.985092933377,-17.318521698704,-342.279768074117,-107.210430326093,51.1917738366465,111.615164983588
-570.499173644377,132.074706859559,375.732514178188,393.606973787677,282.094438293163,-33.5036727527913,168.772648989805,317.983409171255,480.152937995212
-251.415891411336,168.456491742472,272.263625590898,356.63339220731,200.141085973766,33.8796184473322,208.08459436796,358.022478035331,417.832454043702
-143.90611767373,-123.449441128381,38.4074739708158,19.1423760976645,52.2537288545354,-213.225462527145,-148.731554652317,-149.25063519914,278.96725055117
97.4178910682822,-137.373497650486,35.9905989676918,-3.14384374873771,-30.226663096375,-377.895989424564,-140.725788950222,46.2500794174557,210.870400479937
-496.400987139845,-56.6800332694838,312.714729985615,194.406570292344,119.279757027369,-341.333183904935,4.23627052088705,44.6459794333132,376.096379728726
-428.914594460137,-242.034251615585,111.359007122213,13.435357807728,-2.21783088355733,-283.797876233817,-133.936215061287,-223.612762633275,29.1133517678572
25.7194944275034,-288.927585946454,115.763199595778,163.393594755558,-29.022363633645,-415.220770825254,-194.394842738133,43.6230390260462,279.620128936833
-72.7282209230179,-92.0462396054718,143.138158725997,239.157728922321,111.075200678053,-145.977237633695,-52.5047087015701,47.771283541937,142.291638813176
94.0193106476945,-146.134295247031,-24.9771917698235,-75.1572650855669,-112.660741340456,-355.63104991609,-361.428093177674,-216.928381901631,128.759008101173
244.261399562762,-340.079072561484,-256.851840726209,-91.83297280228,-120.727426496422,-661.39120671845,-315.166082173193,-213.089384246649,29.6150998650992
-646.664968315774,-57.3403287901456,193.785953619314,235.932314030768,117.137689533294,-202.429084139731,-12.7046643370122,80.9022990315607,252.549280835272
-358.186811115389,-129.57109374665,88.8398985894382,200.965860984332,-4.31228922819719,-283.16448062296,16.8254987903638,198.207273590055,389.411042268941
-28.9560037408155,-161.231735693844,283.710155354522,313.961353588187,210.59026618686,-113.531050685713,59.093691131362,230.641362035851,384.401422800714
198.097033616716,-90.951748183832,84.4566304820073,53.9865855422031,-50.7149261891027,-442.72490616476,-261.515967572559,-120.721273745468,103.204836356722
-12.1926173565589,-211.235591847857,-149.6899297458,67.5004664361768,-84.0251581363846,-482.082723302818,-311.473248397117,-96.0142203406722,139.531564042642
106.505791299904,-22.2963059587637,119.061800729716,148.551630446847,35.2948020170152,-317.722235563779,-102.897163567126,-5.98911434072579,377.087214650557
-615.80953821091,106.449833959603,544.701567250413,375.091573681922,377.846802648797,45.5449823376111,221.386646087652,500.327613193804,561.739246504541
-288.23792206042,-143.44529960808,9.19941322541126,86.1848780644614,0.65779104916146,-563.600501850393,-171.532244385546,13.6070123470272,314.512779738641
10.1978561555152,-177.509914363007,-30.8237318758038,88.0054943456853,13.442714449513,-162.87234578019,-134.232303069904,54.7727684903512,250.663286190684
-71.5060180840956,-142.60417622263,34.0462890616327,11.2428389201232,-32.3791467416449,-422.171886199483,-231.32434318179,-37.0286826120428,215.45582414142
59.9891827203246,-298.538259973258,56.5583960224176,67.9503538066638,-86.7335902897321,-348.00643486065,-160.616770344466,-10.5602191626822,10.3353699933214
-131.826520242681,-90.5482813131457,123.270175364305,150.178796890319,11.366428278212,-291.350520720138,-74.9599456456199,188.278317428136,40.7620738308615
-59.8090212027892,-136.615945614583,97.1661908913302,-1.10436052244768,-28.6723226788163,-458.947411453686,-126.756992386887,-6.36091883751214,195.606736464437
-19.1961743552602,-256.605307742022,74.7223954485235,85.0700636951369,-11.3933372067622,-226.414922179887,-149.573361453397,91.4678383468417,206.770468374525
-10.9725687391183,-191.562233183431,148.230081922171,203.245956207957,64.7545037640666,-391.140537056608,-65.474855969398,90.306153600367,307.375340273694
69.6459411077976,-467.469897218369,-286.014731081319,-170.879605818569,-272.447217163513,-548.18124425142,-358.501606254125,-167.754900740329,91.854071503476
-346.466215775385,-81.5062302290062,40.4395863768004,-20.9192054011946,-31.6555625535766,-350.345566013813,-188.965899986622,139.078026813761,173.14616896291
15.2871093748254,-229.426920488861,-72.7620938800828,205.805765425001,-12.5737363793305,-451.878544669133,-192.843562143611,15.2503135254956,49.8856826285046
-128.261271697556,-259.553643899773,62.9970538588168,-4.95972958594211,-33.7213155714635,-376.768334529428,-194.371807291027,91.6304988677439,190.90074284008
-102.24453446571,-294.860111573682,43.735071228235,-0.440341421970516,-51.0603776506232,-337.125374748488,-286.344074877641,4.37036138002441,191.908985355476
-425.585315768851,-226.713204667503,201.872769760666,57.4214288936855,-43.5446241902719,-618.684365529713,-165.677871208805,210.586019058559,261.09193151159
-715.059585885814,-309.285733681696,150.632944962452,84.415861150308,-36.4442450094793,-515.739746461089,-63.0600789715099,251.452858748875,127.467057832007
-313.333746486464,-219.176216406806,232.303394892419,134.365962588447,60.8631306755851,-353.782085897707,-21.2989849236837,175.749231001797,283.369989942119
-322.405827629482,61.4557863236769,275.268222721024,389.027544605575,186.522049432242,-329.862026011033,65.5465047047182,280.190849194536,421.93434454409
293.546347115956,-124.080569805847,45.2326180967939,64.1419564132812,-83.5405414517154,-412.073057459944,-266.264476784621,9.98603896009445,310.659341917493
-192.849234384703,-116.155670360778,155.243108757248,271.589344474574,74.4404869680438,-396.034251156801,-65.021491785621,160.376473648033,533.132444550778
-410.370011545368,-40.7590724846377,236.160912264088,193.474738389952,112.641180271661,-56.1640911634422,-57.6928582650544,31.3960763130744,273.225226687544
-114.202666658486,-73.684978039033,221.621463748364,198.052513135186,24.3342848070461,-305.211657373891,-7.55944797300617,158.013694986417,196.874901140087
-103.002111285954,-62.0818528211676,239.508136410557,106.159109270855,74.8222581683876,-269.818746304067,-71.6351455730473,122.055740459444,224.046083244728
-835.607683377306,-124.50045199701,263.990053265137,303.675352192557,-32.2574497265741,-125.334636854575,-73.5574759659503,203.37155570976,312.015539592758
-862.597391616318,-170.048192248461,235.72257738623,207.925274079085,30.4881472231937,-191.934947177671,-92.9358046056732,131.821303150777,353.659404490281
-54.4717794215139,-13.1354207827571,315.753717277166,351.117252770142,153.641932124621,-375.788732720743,29.9636713317886,336.001285382601,520.995422427713
220.025361753811,-107.796754965282,204.048051774836,185.197043402761,103.315597098059,-125.927788679004,-126.278211272554,216.838923557196,172.530810461671
-201.027298507019,-139.361278029814,88.6526475754217,74.0292109651491,-39.0218635611382,-306.036615833487,-166.56454426418,90.2925448299088,217.959166747038
-29.5872954073711,-22.74268090033,222.322956705684,207.724618690438,100.893050084993,-212.768858954844,-25.9440373360849,226.082700107625,76.4684374333317
-206.556360230759,-30.8343296809762,-7.35430401191115,-0.0559424974489957,-11.8615784824578,-214.790666198576,-141.545671496802,242.904810987326,268.592588155501
49.8393698706495,-252.926411700359,-13.9317211760572,26.5003799545848,-122.301140739699,-459.956583542255,-276.648090543837,-20.9864872102189,37.2430803220486
-202.763233700054,-11.4817829877793,140.380860310004,56.1393676107255,53.5974962405162,-355.656208871893,-30.8184305248724,116.843604022026,223.222045317918
-454.819120506467,178.75924365953,419.344784861009,342.682512447518,179.569067533594,-121.695345215601,109.890963456857,339.637431650732,336.945127581654
-540.579763229311,79.654505418277,186.893841936791,295.715164935529,116.055245565643,-262.476369108721,43.218677976136,190.827337778886,252.150016247586
79.2949449798325,-28.5497618891532,142.234074848477,115.596441681912,14.7419999701669,-200.491816729515,-171.927753126991,44.3176634194242,205.3273595889
104.213216903881,-88.0081706701767,171.992345431398,146.17716344801,-25.9010339237138,-324.373627744182,-148.452633583249,103.914208520931,588.92814340547
-74.099102965356,-166.214612646327,114.811567003282,146.840367923025,48.5673243543424,-322.584201401478,-90.9117013824107,53.5301687220272,284.880562453793
-165.43834477925,-56.7220197863935,142.912139485052,83.6264789822526,77.9632857929973,-259.262302680509,-132.340367879238,37.1407782188035,89.2360673722287
-54.0197860747248,-253.834084528527,-51.033463200205,-2.55469908077157,-93.1174041667473,-463.548846607635,-177.420127521484,-136.308470381438,147.91555901173
318.772180497675,-240.112715483241,50.7092522725143,87.4697671593894,-56.666677186251,-387.035813185634,-160.712017694044,-67.9809459455719,235.139080886594
-246.759076593702,7.00750869168769,176.867579487684,166.227262010929,37.1043912145142,-181.006719768615,-25.3214069666501,133.955063900325,158.770765432797
-144.162503275671,43.3835082250007,169.504941678562,285.240972235657,172.373916585184,-16.8947111336893,21.311096035497,197.434871458012,398.597260486174
-433.967134790828,101.770086851189,310.327990287988,270.835583190691,199.184196596238,-87.8772137502965,117.490289807858,215.601867048448,376.821209172347
-78.6470459220436,-101.550084491784,95.7698398193461,164.943581262658,14.4748947028274,-337.688232872766,-153.720330022785,21.1680346707144,135.254829622252
-564.165220846888,-89.8093188693128,435.949968724512,310.674213425838,193.134418355035,-172.903894932097,113.920478621036,219.942150416304,513.911116839852
-535.129773105506,-173.590833428672,104.459022331488,93.1135297867004,20.5500302767323,-348.669910639925,-118.276702943331,47.0527637833002,307.461748530739
-296.190047731405,-107.827697099332,114.252403377555,97.143643435993,-62.3339112578979,-215.916877766476,-155.092474967096,11.4099056524501,186.063732547263
12.9029123142391,-172.552512704403,37.3912931020168,-122.936462931313,-101.096077450289,-549.076843594492,-228.651733744817,5.96880794308527,128.193421434211
195.461089810284,-306.373828173513,50.374821858004,-38.5698260904464,-105.718888213603,-330.752967392833,-262.976210690642,23.7610008733463,133.399743862654
72.9949333191616,-18.2701099217115,139.238164971473,133.099103160697,39.7250000944769,-235.915830952043,-95.8095600962406,284.219613117166,336.237408046116
-178.984597106843,56.0827885822691,323.068482657241,78.482530414738,148.918073059525,-174.002567772101,-38.4734963667215,117.505141662055,263.470334846934
-131.620123908062,-24.9012446718625,153.84535944241,126.281272873552,51.0243154520867,-217.42514038732,-69.5452311668705,71.1269394403535,300.479920491081
-153.680258301654,-152.130121390933,94.4344539064914,133.763040198508,2.82174344995929,-253.291119995658,-50.4677909610182,53.8463971729216,223.449958838326
-102.651226835012,-136.253363276309,-20.1173453007598,61.45326379787,1.94867423778487,-268.133832609747,-107.262381089153,32.3363247586676,243.962495303247
-436.54424553609,-98.6414158034895,175.732732522796,219.438210774322,65.5928296802085,-163.275381114421,-47.3427977544925,45.9711511836213,496.013137565271
18.9640968016611,-352.047064478495,-59.637691722306,-154.473259540424,-211.783323615848,-543.716348945978,-327.1682985769,-223.488276741147,-38.6153394609282
-445.270446427756,-124.251213459385,48.1818631553833,217.145583216454,49.5557553742838,-244.213909644757,-92.4339740610449,47.3688519423304,211.779346496354
49.7095488122141,-228.083537025006,-72.6453770858243,34.5925037162087,-133.697202933239,-383.614802069642,-194.905182783143,-69.9125434041707,14.1298141992465
-121.376464112007,-124.313413815456,60.5966484486999,126.407521879883,23.5973877923316,-171.565225970568,-97.6754685194901,-22.3286608274466,52.0915980115242
-213.003811339353,-32.4598329839037,153.139834855916,176.210500362416,119.62244227613,-128.370457551027,9.63675445602712,84.2119814199395,126.665140712779
49.8158723353408,-313.362620657193,-115.526088093349,13.5713528414335,-99.9671119327977,-347.347102676416,-276.227746918041,-21.0924162724987,66.1819401613611
-449.176609155977,-23.6607406103576,189.401756636871,109.451218632108,11.1046072841127,-379.554527406915,-76.8616405431239,86.9974540863914,352.206045803978
-386.360172210509,10.1115065642807,160.272098328991,163.747055464628,33.0396396462093,-145.359319998573,-85.4228019670845,113.856469042483,396.808882021243
-152.79246680878,-99.6244040960446,-90.5199705645282,77.5196080994065,-41.4254064973939,-343.753926486277,-175.78359487564,-120.475454391104,203.035236372478
-203.894050969582,-303.25945088992,164.391161935328,-61.2988038119947,-35.9351138699421,-421.527243587712,-167.473630216133,-25.5035029052378,26.9795928494423
-267.935161719706,77.8221485120594,343.862772022803,199.876061820753,188.407320971441,-298.586456230114,17.8814347383304,201.827977772831,301.826056106947
303.034283345041,-280.758245490608,81.7927830867702,95.0353176162462,40.7464095023461,-167.819331807405,-158.627022771441,-147.445365726337,332.299298954429
-354.383067210525,-149.978693209559,147.234808760346,170.618562352432,-27.2902801146702,-154.567745013621,-43.3114849675767,113.11517325461,235.229403420686
-286.892091624881,-17.0295896647076,94.9744058313954,112.951916008547,47.2166930386447,-271.943591557319,-174.435624930309,121.656169683018,177.700349552848
-272.465564217004,25.1195668286546,139.047665820457,209.100811293421,63.7872832401481,-98.9041230407311,-49.5853977675579,93.5613981794086,182.039384607446
-37.8657231417747,-305.34068396072,-57.4155408674851,-50.9583671083965,-234.266463099964,-536.448527095665,-353.212837090628,-75.2557121616846,-113.851878490241
-304.841235477186,-245.823221918785,36.5417354441888,100.763621632637,-27.675613279629,-335.165520344715,-114.290840038389,-17.3954289814428,194.430088272551
-128.409696570496,-105.844208945418,71.0492311208036,79.1470000936752,15.040081271407,-297.517396256168,-74.2643463860149,52.1630013804242,96.8229570007516
-188.696460814172,-79.0393484010565,60.0512123073349,179.010792293055,24.6122496761382,-383.804806142289,-115.109070013699,6.90942102404733,157.561019064524
-281.813542665341,-306.139687903342,-38.7935035462579,32.2280231467594,-187.544607739241,-530.022448080505,-229.216592838173,-104.587925806263,132.100963371733
-1365.65800396513,26.7673466134729,167.14722091068,241.784183933909,186.13504854111,-142.663494859036,-1.80877857638552,114.173528006097,353.672955209106
-285.586494069095,-255.071438218449,56.1636675573391,145.814849969218,23.0855099647306,-645.668140977927,-74.434252074283,52.5417374986573,356.135048116092
20.3295995063672,-94.7906746226945,185.709908424607,163.848108168822,84.0138323583815,-220.593200456417,-196.029090707358,195.138190150723,180.690442248087
-86.6539484155583,-114.559665831693,63.3134594865551,216.18263034166,-103.158442058266,-345.448852376416,-269.878889606654,-85.810736768166,136.233338110287
-149.835188257552,96.1502669273032,125.253083416923,167.375685897889,159.146832298386,-411.759855466807,56.6223867675872,329.178131404857,352.291436830023
-157.010145548085,-126.818435720765,210.259770922814,101.88881410734,144.30222577657,-203.541133983992,-61.226556012989,121.078537897862,371.268979541346
-149.165429155437,-26.6525070636999,138.145027118098,153.964358969009,53.5216213660804,-241.516298119768,-106.030989605373,141.189217235496,211.283996972379
-289.244971462278,-289.681984343879,122.619542429683,115.231916251333,-94.4326238025533,-354.245419805287,-248.578846777811,53.52622971657,178.807458038886
-348.920433795814,80.0086460663588,2.08517566803494,180.307395905969,114.834068480835,-142.380658390655,18.8286213449319,226.283227316111,342.699602174442
-271.498457014808,-88.4266503961771,93.0104733000917,200.282173845866,72.2195282079192,-291.283029043378,13.7829056959417,165.304972022459,128.0684662856
-176.896702642487,-238.795982837872,-80.2795873445575,116.10828812336,-50.4904416815698,-164.954998342691,-196.444382805366,-201.156494887386,43.4711985189278
-14.9556409344077,-51.068574239689,179.641766508637,124.439880331847,-18.5236651050873,-369.909000748114,-165.954795482205,15.4645251847105,250.725440151175
-38.8621101265599,-136.464280319982,-116.854356391587,63.0796185950458,-122.467718731903,-363.009299308049,-342.432305585062,-140.742550569621,21.2276829001502
-45.0206916599959,-211.261868333269,108.98362218785,197.939959411815,43.0033442632703,-203.096256830977,-114.222408007074,162.362985551681,184.333712768348
30.7300956816762,-98.1317935155967,32.3059010008906,4.64890587613081,-83.1628036583279,-288.613771840479,-271.027477791242,-152.763351298257,100.798533330311
-211.753619468027,43.2565417034712,133.495681923818,242.480072018312,108.433667581228,-234.614267543468,-105.553709299449,225.167591444348,161.724361078555
-375.389786775544,76.641652203296,410.164439598855,312.881085528265,254.071634439941,128.306243905972,60.926526936717,315.452158483058,372.209819014912
-135.016408642055,-107.245156119505,129.51277423805,252.578966339861,92.7051854464007,-231.807516907356,5.21165094160824,152.244602312909,353.110681247876
-112.024622558267,-161.839034404606,103.796813589535,-43.8231836995983,-1.40368087653769,-203.420077152674,-134.867827713082,112.98282748714,222.915690019727
-36.163701319063,-110.46809882317,96.0217615166912,176.315078006432,-77.8998292325705,-279.984643028605,-74.3759645667014,81.9279437497607,256.935907342006
399.146323013378,-186.800039584166,-46.2546440538645,-24.2330027257849,-56.3225326584652,-333.880815048548,-224.034685963183,-169.618475905212,111.952237052756
-597.275432051465,-3.59927519421035,111.350024690975,167.107386302072,99.8223798560139,-321.495211995178,-71.521495224355,62.1201870993973,348.216819967609
-402.955245086559,-22.637209921726,194.044216141658,21.7537554033406,32.4555881672131,-227.713838511394,-72.876945626107,102.562772187135,271.310753846949
61.6780243150206,-133.33527530636,129.747619988128,85.0043664934851,53.2281751811715,-98.3733578202664,-165.104502028567,67.9288930356852,131.770438206499
-264.835997932139,-129.421371172153,56.1354264610418,40.3539785163157,-47.3729419205047,-119.500800774345,-153.255838979836,38.2152034916871,377.445047284302
-114.927640046175,-22.2943779431225,270.607844744765,196.751993821134,59.7266497441451,-375.381808654004,-68.9737604419133,8.54426194509142,311.578281621812
-24.8811275244589,-195.563110630486,82.2871251682518,37.5031433550539,-51.4792378796847,-534.928362173019,-172.101449084614,-49.4009083765704,70.1607204338507
-255.690765638792,36.6521155750379,150.586006380327,202.115912129753,163.262721896346,-203.240176793595,-36.6235125346575,203.866152032584,377.083657673589
-170.169074456295,-124.676801408554,10.7086318513684,138.785854841117,-15.1058254144518,-309.410182569947,-90.3988985261058,-30.3509452894505,62.0249469193514
-377.183774096484,5.68697617480211,161.12876174596,117.741371750002,142.165210854728,-142.652913997066,-8.97739919397281,175.807495361997,220.073987947195
-43.7578709283844,-245.709243725156,-229.034932918381,38.3380970186554,-70.3496227622527,-415.570648663881,-169.672081898527,-76.5149009350862,50.7955789729404
-50.5094507460017,-175.512786536361,189.434164546677,173.781728898997,84.6459365768787,-260.786859268199,-25.4692442603409,41.5024603519414,339.863480614091
93.5427747922658,-265.403494245838,105.952164658651,104.019938503887,-27.2279501537923,-316.402553729116,-41.8227002855856,125.395408486904,341.665651028496
186.05393526252,-88.6290878462314,178.136997071299,144.061443520724,82.1660715864855,-221.733535373322,-27.1668139701069,129.944185769229,452.730185423956
174.473833526677,-273.538221777133,130.40919230922,218.99115366691,8.50032385443592,-497.12084212475,-110.40368978554,38.3607277499977,200.634779471671
-545.510987990034,-40.9593206527352,309.945306761249,221.636272877731,229.607038841816,0.0762616712017916,110.263861138708,242.18695816485,343.941664109314
136.717733065918,-122.885454789787,151.368025324162,185.120152278425,122.228624589348,-185.910817104072,-61.5985749631,-17.6022899112068,310.495795935974
-324.574910478535,-59.7217528762631,196.042006371543,391.426806998468,213.153816698963,-166.300339736044,13.4335817578976,394.270275112096,245.537808040244
3.63994333715164,-351.261876981904,33.5658634549327,109.435565198888,-173.830966748537,-502.430420699995,-218.300450872956,-107.714487863777,-54.9597577882523
-371.312176755679,-45.1663857256208,280.270461701955,157.161141505108,96.0961618174651,-177.007252149182,2.84161886997754,84.76347536908,290.806857253061
-235.509817938189,-125.580757403222,259.088726982271,203.579211975184,104.002690773166,-211.02209584591,-87.4607078801964,64.2722244834658,317.019702402897
-68.0209251637134,-121.033161094558,-60.7152159316174,-38.3846941904631,-49.7305877232193,-346.594880469645,-181.073306283168,-63.7165405740052,78.7177538163087
139.014961105202,-66.6020424980234,74.8842331038904,228.611019460346,7.90721208302421,-460.445948975583,-142.947078386849,15.7748487746794,210.903428101141
-386.497353677099,213.143179786275,243.173116734495,327.294076545371,226.512096616934,-189.602200550551,102.694093429949,108.830282772033,447.270452553712
-220.290236989822,30.9257064727281,210.66412369514,146.526758964799,178.203377111902,-16.8921211088309,-42.4421723568157,162.118059307326,493.036576839833
-282.31110410775,54.2998008119575,216.560949476552,224.613742223752,129.869087875828,-158.700672751962,0.645510692498647,301.731787345547,506.488127321114
-336.987476444243,-109.604036472447,89.8001972587081,24.8350222693334,15.385084231646,-31.1173913326274,-104.441822877154,26.3446247312968,177.89305839286
-337.5915905443,-135.10944129659,142.392164637742,134.987708775094,-13.5309797321304,-75.4663705173443,-64.306655994973,-108.156979100808,105.287026534337
-95.5179080905364,-68.1948453909827,100.52368921756,23.0659195504295,-16.2018656264408,-506.283915834741,-147.033687494782,62.7118625226431,199.284185266617
-316.279585378606,-135.646916338097,-47.6887988208473,28.7560510456824,-60.3696031425352,-339.78993217324,-206.954398966423,-44.7572305025224,41.6771175118629
-172.058951552928,-137.434673379044,119.535190289345,67.9774027566236,61.8552866204991,-91.3462225336116,-100.4744591786,89.2885259683317,164.053695308612
58.9454920244461,-46.2463553601701,83.1806354155051,171.863003636448,69.5191248118208,-270.511521325869,-54.8448760289377,49.6504337971965,233.840492509917
-33.6420069611249,-30.0665004407783,14.4339018452301,115.634126019402,61.2955082152475,-334.833190778052,-64.6696055588109,83.3627721836765,250.38690092232
-203.480441334832,-1.34164324528683,248.00366272874,183.559912295183,99.6867464439129,-102.822708079257,-11.9598452856371,177.426785670003,187.312470680539
-117.342465095586,-70.2438044238606,52.9878358540882,175.348853651805,5.58347067589057,-297.781873506516,-64.6505421032198,-66.528150276572,221.318255835802
0.418356024052628,2.8079377955346,267.405502864698,72.6873774565174,44.8467517194513,-447.654525749647,-73.8829203523637,175.796075705366,191.516294915578
-753.571553589078,-65.9673518831405,141.287561656834,236.272439918765,110.303955884112,-137.815853272186,-95.3835616409779,82.4960720264935,227.662183561435
-298.191730757564,-112.569164075558,146.195004418027,138.837426209386,129.81718705628,-366.653470084333,-133.65370551229,311.139325520053,451.289537990117
-11.2488431922975,-294.144063513973,-46.4582703097549,-103.047568618887,-215.461574472167,-603.022718259337,-327.045233475757,-184.194383172857,17.8359064850083
-81.8310312058329,-23.2234104410782,51.6992713112413,62.1805518441106,24.2138028931804,-192.298475576896,-159.310353361565,-20.2816483263159,252.841951921146
-27.7932443947211,-242.515799539899,21.3966450660228,-82.5579487591749,-102.796611890066,-361.33574070569,-141.513298183068,21.6228724259418,133.663454018417
-158.539135190949,-105.721213509449,167.133782882403,261.501143190631,64.7412868039592,-143.539488956682,-44.5895056452355,197.412850565292,319.099616165491
-211.618793682079,-170.086476536479,169.504212436674,81.0668275848002,40.8326255564389,-334.344888116597,-109.343751204709,133.342338661407,277.114960500432
-78.5782307059853,-45.1512850921426,133.703017248808,123.505208435985,-2.57364295710613,-88.0371231967074,-42.6202389913742,96.8216617048602,126.374061701848
