(Intercept),RDM1
-289.138621778253,22.7075482963191
-21.360980256839,10.8951723672653
56.6514711994969,28.0878497095327
-262.901702262849,7.80974733043695
-250.308817540354,36.064354879556
-254.673836642964,38.7950887389597
-140.641606749763,5.01227706766804
-260.452421326132,50.9435441168898
-399.536181921419,131.043913956702
-177.371209579986,94.3824035484577
-240.618298949499,73.5846916934679
-1410.09316483243,100.721381033982
-528.648154377268,150.125568292235
-399.856991305744,157.597621146677
-397.977641114368,92.966467165199
-430.39223548687,99.361141687652
-441.876507988214,126.556102130594
-267.764690216973,61.7644886055568
105.012105257689,-31.4551118824529
-24.4334094843725,43.7325971631435
-355.004907675488,-5.08961910837752
-301.198645184624,33.7257384066179
-956.190858012065,12.7837530062679
-612.134396722486,85.6997137688859
-586.749922031595,46.7389271437969
-217.870251136046,78.5388348585784
-182.545615648422,13.2891964730006
-460.561937903345,186.598648196057
-52.6207934381673,-28.0967808591231
-664.955457228461,41.8770814668387
-994.764314331231,42.9624718380401
-561.526414601889,147.961996375292
-700.98040510714,64.6731932134426
-551.246898868732,53.9780959506752
-480.142295490747,54.7356936341857
-569.795909877779,135.462123669349
-356.600474053965,141.744343668135
-581.266824523103,75.5842008556647
-207.476581576477,38.1218990445632
-815.873742253245,162.638577242633
-466.829779086889,151.505962158772
-167.869872784495,63.0629330847296
-297.841396531505,91.9689939661184
33.9986813915311,122.8914632831
203.588084349758,230.213935603955
-425.839452256281,30.2021088867186
-659.048927066789,156.181042086217
-997.277184686158,84.2348434604501
-197.718234937129,76.8648643438319
-511.63111886062,122.495272084852
-330.208673014626,60.3187850531831
-703.201551428225,32.5720775351947
-426.248884893634,75.3610282929694
-52.3365458086482,65.0566966223414
-182.380256071701,144.947914065589
-118.838230077614,21.1849788863292
-572.614898075779,133.340716305229
-141.388754176383,106.360340235689
-506.975576577097,150.924474755549
-100.042090180999,114.945229465258
-576.20303244119,157.471731038784
-108.965319057534,87.4677410321019
-173.277135526558,23.2832555401255
118.874981344215,131.195883433298
-448.778297349687,-35.5028085426893
-239.247191232214,121.7873327298
-166.646861613655,73.6536215247397
-106.761013030657,175.387777747404
-331.190031564052,123.088957580316
-47.8569987092751,47.2836930975827
-614.36539528564,-0.856252085808592
-141.847157708296,102.557822969553
-408.600566938461,124.986338040646
-354.250665290587,82.7122826880368
-269.253499890314,59.772545170621
-354.38483867819,126.698011039924
-376.088810967565,9.06346640455013
-234.415599252556,27.3508669171715
-184.000296751527,83.8637708076822
-326.115698071444,55.5515476136134
-62.8722981697792,82.6393976584659
-330.59299650522,77.0948262239253
-661.707255321031,88.8383172225585
-165.013131838554,53.8790294085047
-255.32766977101,103.008863755487
-1039.43890259354,88.3643514732539
-54.7106624680309,39.49762673433
-101.734361014845,119.116912393634
-628.994586765009,100.487900454566
-55.5296372552111,33.0485249139601
-307.261559575782,28.2661801251379
-501.235975108691,119.639498353819
-260.775563346135,35.6011816465798
-575.244038735313,106.70424255879
-885.726045834483,76.2978661206107
-819.821537085081,94.8160110081953
-297.891732236938,125.240615362316
-93.4805919006576,88.6292552715822
-289.383680833707,113.579685095116
69.0025183724356,116.611742803227
-159.919484402621,97.1236971612961
-197.291971962142,86.7275453197071
-428.056009265078,61.2987121698097
-462.046008054778,-22.4633364340989
-240.291754734819,105.064458301495
-797.910601670388,171.607146141323
-314.891455871053,57.9597796834059
-444.408397953142,150.458833793367
-447.584998427898,61.9426531404752
-365.581455598345,-17.3554071428516
-362.822399821744,55.213207687324
-331.803165943891,71.1520408605647
-289.854947790984,7.37938425193715
-546.245039608475,66.2818017214777
-434.630990514794,15.0927465821223
-999.028713056425,56.5391345304961
-344.013056081632,16.5292114151162
-8.78376708828182,84.6375502621522
-401.638024875996,49.8477387871244
-208.567788401459,64.1645125128562
-261.916716654581,8.39973881898914
-35.2229451280946,60.1034798523942
-506.14357719613,25.0614207713515
-295.0989215798,31.8169403312349
-76.9396224496049,43.1855645252617
-103.343422665297,43.3874548117165
-272.621036462298,64.3934602304653
-178.952519180399,100.120168109774
-264.925877373696,115.932839764868
-88.2243323155053,38.2014013043781
-284.933308258609,74.3863356673683
-131.979285938869,79.9718611413336
-160.693755974047,50.7495546590508
-164.544843749158,32.8864822477799
193.425783802173,52.3906439371058
-109.98308745824,25.3730525886349
-294.878812308729,1.44558195213176
-317.787768734939,80.1493836121954
-132.168282656632,70.9747351614642
-302.123644877982,90.490521488553
-160.77172012566,96.5442357427091
-51.6851971958531,78.3776327360829
-268.991091792588,17.7001637740104
-300.598914051719,72.5238774644858
-159.058825031098,105.980629119222
-335.10872106209,90.1962933498144
-450.594967746452,15.8766419143212
-270.287667591192,62.6977220337722
-131.820971759531,45.3393373260988
-309.50081708256,56.8369252561242
-128.648281731133,76.526740309193
-231.938629277087,103.273088724614
-257.876421409019,108.061876603315
-454.242245407731,142.609882563105
-563.230271831941,109.791644595767
-290.974256702291,147.128912308825
-264.525531076448,15.2678916312143
-839.228671560631,48.1745164821623
-452.36412482884,47.6574760340882
-415.974221860932,79.4138362714439
-250.39612417794,54.9319630106038
-233.056339073806,141.020060227308
-97.5683159972832,87.9092366215846
-247.598788135096,81.4106145114056
-399.890607623107,75.0664610639387
-315.074149278342,24.1776713393774
-388.319351819767,61.8315273875196
-236.716378171754,55.6101713532407
-550.385340884313,24.4435588282286
-315.450590778375,103.172279513863
-152.143377214677,34.6081445801719
-249.40170019459,90.9524397905443
-131.204356008908,30.161129002161
-83.343393757259,45.5378854023293
-386.880956262612,64.3527325281866
-72.8170794057078,55.7692110156713
-685.155198618828,98.7433027784282
-406.867532134456,44.885538595001
-286.081807133709,28.1697615937082
-126.34829768493,105.530109716536
27.6659782383067,47.7651808600494
-501.032399082222,105.911679265424
-123.057820707374,65.2239771682944
-371.520808026224,34.5446411100531
35.0488244408843,46.9539538903919
-214.175501608443,22.0026391879946
-411.480648418867,102.599522672535
-346.819132172677,182.111567003595
-339.503155833736,53.9968056731013
-320.502994421782,35.6411735921065
-181.499023292388,64.806186337315
-206.282123719819,25.1708525081485
-245.421385907423,56.1467860095727
-79.9770962178591,100.068926874865
-341.775735799019,35.312802247317
-400.016983768732,78.7351816895007
-280.105354172716,61.5930910966417
-221.766554061367,112.302195462791
-699.136854472243,82.2974658136081
-110.50195471348,139.330545751451
-430.444377933025,-23.4023753888177
-332.392167202297,94.7526438175337
-551.454347196152,79.3212884947279
-422.481375989388,75.9920181164052
-296.557217759895,7.10059552777238
-440.155241236789,73.3576178462827
-192.956685904282,128.89044624909
295.641005252517,-3.50347250878986
-577.69084131375,101.223168954224
-318.003288943339,191.357905016177
-371.188954572179,69.4053552008991
-429.144535759347,80.910205278662
-274.18362354787,54.3864956276157
-212.807464380006,66.1178363850777
-230.580494736772,85.9244213058005
-294.472001279908,126.557610889024
-200.505306627128,99.9857667718388
-106.281945282572,34.4534610304836
-150.638761960756,15.0829329365515
-149.474939247768,85.743280263051
-111.359191634838,46.7710801660432
-435.430883034001,69.2434719335142
-166.597035440238,60.4465115682397
-437.668178334297,47.1139717096212
-587.194514422998,59.1051326657034
-489.770318792464,132.971005219326
-102.320200918562,50.5221737695174
-453.280057214681,53.5636036579999
-564.936282907955,163.878638921917
-497.637070462923,163.532222231559
-394.745475542324,5.1101854611552
-438.251776047589,119.50900080339
-176.129188025798,156.448755420533
-280.054014045963,21.0255499625928
-455.442775186468,115.062465930348
-482.242043098668,58.7039353561122
-21.4534457150439,123.402996852237
-221.466086486776,46.274423051902
-334.760573343342,5.51631723786704
-102.335045420448,10.5572549612552
-3.36519502731971,49.2664084498538
-311.775982749255,27.2647102500778
-208.914171360084,2.12434075307101
-104.70714952983,65.1868191305693
-134.648528411301,54.5280374218128
-319.318989775751,14.4004614663863
-432.266379327019,45.0050029805643
-30.4015293644916,-2.04703464900376
-20.867164358875,36.4836489249647
-88.8620312018611,69.0834932943108
-204.537802279112,45.7500314828576
-298.084202559148,55.3823369856618
-81.1987464345293,43.8875310224248
-365.031018558482,2.12453265571094
-527.673230066488,58.7677946981385
-539.793339472544,107.978409840274
-540.94208680591,53.3788073541291
-563.913478986637,111.721336004412
-119.637924046747,90.1763235095495
-276.29788515353,82.125761409101
-211.038492913423,1.49407812958816
-150.921407324029,12.9068025254319
-129.279509690557,66.8399788337338
-386.638194240935,69.9673181281833
-98.201261400082,35.5226115519763
-446.456976838061,105.483937474201
-128.680419783519,36.3345188323365
-232.337840550019,164.462418871408
-446.286124483784,123.150040938664
-138.797144450422,57.2677562918252
-272.800652337741,87.1492421814764
-100.151373105793,78.7399798836268
-417.754256806218,108.660185440574
-403.918698417452,51.4936076194499
-224.296078604239,96.0486885252249
-375.813752335234,136.307530263235
-330.894136616553,65.8502655847533
-370.810269299865,88.9246617420577
-167.442647987045,115.23833239646
-352.559802976,69.4383008191653
-678.591400265548,15.0234225451713
-384.665461501849,129.681323395489
-343.98381106637,97.3562210245072
-446.778831048858,87.6150616239465
-144.76292709601,88.6902861383569
-232.308569785964,96.9841602190427
-722.634564017375,100.282345836615
-354.321906356838,67.7325580434626
-173.259700724811,105.68008899413
-130.634614840663,58.3076323619462
-360.327499164196,40.402812524364
-420.137095211001,152.830023089854
-226.024951505096,120.198440953653
-528.805942782186,152.558101724775
-770.166243934523,106.156914464256
-225.901722195063,206.878435429389
-588.213522252277,-3.71730537962867
-838.270471676104,92.8871811943263
-366.647286216219,103.430827959848
-452.67341677926,147.788361567058
-350.302408903546,36.0219274445117
-934.553244871255,37.5963005427475
-546.350797871626,205.218992888956
-141.757130106416,56.4179050336716
-442.322636036421,39.2311360175518
-243.800179939299,-5.44299853206758
144.216340054933,-15.0757305974548
-289.348396797461,62.8874257709685
-330.299090764034,33.9642732803404
-267.473368456966,64.4093075664405
-726.180250483812,7.41961633847086
-221.093931868676,1.10228688069765
-197.924061483267,76.9163368199952
-275.915637197453,52.3166121786926
-119.467782094842,114.389022987845
-55.078312018275,-118.036940274382
-422.30376205295,100.708187607539
-158.472763068126,91.2731737742506
-230.24059832799,120.576834703883
-198.680380846738,41.2900711002439
-204.736616458744,126.181269329187
-307.337402338882,154.428673371163
-266.39990782208,97.8332101714623
-278.136044284547,60.721224571651
-387.818747236965,59.6949158407224
-748.130959887145,-13.9067827426497
151.70979361143,178.266039139311
-274.639732706448,142.821688767232
-314.202590206332,100.413953450079
-180.643800563607,71.6640730497893
129.416057913942,17.2009810017771
-109.741368623945,48.6730907686633
-123.645848409302,31.7780537720246
-252.105639828715,50.4922066325307
-65.6652895819061,33.2381177800125
-126.953621945824,35.1597427958768
-54.9738800531159,40.9119762790579
-162.778931903362,60.7452871406349
-159.159852058103,61.9158000118041
-223.447233344785,45.4249243434642
-139.581774944847,43.5244818948704
-194.850368120457,82.9488991181934
-213.239765464656,95.0853691327793
59.0121054582414,59.7249376062427
-235.572939215019,17.8943641985679
-378.293470138982,82.4428750105144
-344.908330963237,30.6481816226296
-385.596960369337,102.491086988572
-95.5220172453701,47.8865214850375
-292.823496556055,26.6339593265147
-217.376707034055,45.021190990421
-223.07081602703,107.828199224019
-147.773871052777,64.1637612350059
-288.962503056951,172.292600988887
-148.666390515973,75.2886055720155
-263.429413171354,122.752114853
-68.4778505184326,53.3155253895093
-280.178349782684,28.247440252846
-0.677791385503951,32.7010461934151
-254.337044985659,56.6399323555343
-533.512797446936,149.966601866268
-186.346116060507,102.246393636917
-515.5542140791,60.6734409428536
-200.304671835809,71.2234181392814
-361.526739731315,65.9360165883554
-495.492862401497,103.131474500697
-353.831291907496,41.9363840203441
-86.4662840389283,141.141894818713
-325.272028033185,62.575624009085
-130.326493847635,56.2723865630833
-291.858788271813,144.142436942049
-516.969545461357,61.1130145342904
-435.973637842733,73.1321572962042
-544.271028757074,72.1259206289615
-664.071780758299,9.97719546491135
-237.892481279896,23.4576025966453
-167.882118048648,7.97812374748901
-257.029469524816,112.429906641788
-317.356806031639,78.5748047723027
-249.443162648065,11.9015899183869
-146.949794483873,52.350555261859
-557.351455804892,104.118402196575
2.09849199458404,64.5926305376051
-228.501738072402,70.7628714526363
-99.8813992795767,101.823046988284
-276.435632519417,73.782962401041
-723.043586643762,67.6464844061848
-424.008404556436,76.0848317019991
-599.898131800379,155.895207062742
-344.79598485482,97.3464715527589
-214.651133896627,86.9109948114929
74.3045386505546,23.996544318109
-389.639156186589,160.770397752376
-37.430360657454,106.296375321719
-336.516614409644,-26.2948859606549
-335.771899448649,162.597558457652
-326.609442766103,61.8246278411007
-346.614757508396,119.038882120789
-382.709308366335,35.7321575597598
-341.852665138998,105.610283506088
-86.2903123521974,119.443252036299
-2.25038537697401,62.4468504286197
-910.063022910756,117.905560114781
-209.854586437628,96.9847610806792
-93.3831320107129,-17.647027965053
-20.2924329731177,142.508279671514
-163.26404340403,77.4354655649731
-63.1821950733502,108.812220667431
-67.8176575500111,85.428542222915
-313.649346944134,-16.3006154071481
-296.37951203229,57.8132395710236
-275.34801753347,122.205971297165
-319.709831712898,79.0021717451218
-166.241156991193,165.946978479478
-283.250718602307,114.981417137373
-84.8462132739714,20.3337988701969
-120.560730752775,19.3499987090927
-120.046651799854,84.9616810910084
-115.200994108367,47.4952729850484
-209.746241083936,125.826472618544
-514.619307722631,11.3184398361846
-529.208754787047,99.6542228744365
-244.208783281443,59.7497363042203
-274.552508381996,24.0716117880365
-364.488715700165,95.6898928499286
-211.630951496219,59.7100401147036
-32.267777750974,56.8343167792664
-323.43784790358,94.739308193246
-470.652062520167,114.500905550583
-526.542931317672,125.937533808028
-116.75500143932,111.790931122341
-532.565765837207,184.742911241818
-243.823377408669,175.341476270463
-255.049888819638,97.5771271591802
-236.929031603926,118.537174709316
-144.077692734405,85.4453216888796
-223.757740380177,59.8548726641457
-416.298084157854,-9.17992845040862
-862.173015036118,118.094420007932
-192.373006854454,109.116911379606
-760.179409466451,159.095535385241
-319.682130611443,153.406438885148
-241.52558646613,65.2103092990546
-321.639768787791,119.287750687945
-188.154960719141,25.3954682130461
-720.698902514268,60.1977095127913
6.51511714472144,28.7345119128368
-719.914342922319,66.8465302047262
-121.659329453571,26.6387514840608
-208.806241369006,107.757004603161
-337.720509626779,52.369830662974
-372.290601666173,101.762212235219
-371.331636072544,83.431750750402
-371.140471406734,113.67152476628
-468.961870536514,13.6754749995889
-494.750447836763,89.4597150129412
-203.697652866991,106.751344411576
-538.702338287217,69.4615538240469
-312.959433159325,105.762110841855
-569.894110303547,124.680897288563
-475.107396968946,35.5934213449073
-89.0915872723999,50.8596774674224
-536.834385682327,60.0783527202584
106.300369184741,143.342520671256
-149.218749156407,96.1736720484914
-246.623967576976,5.4236399106594
-390.772684037016,133.350963172867
-7.75004202994751,124.046675648919
-158.364743681996,29.1586352824379
-70.9848534322809,63.062831893476
-402.08378329347,123.125479434646
86.9386640305311,132.962556931539
-17.9914351675325,67.6273481302196
-475.484888686449,106.675368255674
-156.128639738294,64.4353603044292
-323.785898004073,155.989173606693
-177.021604216352,-2.3480485073087
-347.542932166252,27.4916474712786
25.4570956295502,50.5642146872306
-311.384238713115,-3.24151739489025
-329.815789601955,52.4759788325755
-406.677662757909,175.52606527207
-244.295302874161,26.8124648802113
-190.997821848548,115.136985401041
-137.290398241123,32.9145527219371
-340.939499379407,51.7158783064042
-86.1854190769955,30.744958475756
-121.369890515198,64.7874559753618
-113.079203184228,70.6293913160043
-300.343378154968,84.1176291647935
-50.9842603367724,28.159789239744
-216.600210296718,97.9341739298179
-312.398091274816,62.0289745165792
-131.638287689337,36.2649049749998
-181.308332038683,11.4515909988186
-438.145006356279,61.1892945068103
-247.035272731388,26.2205972281954
-428.197443095996,59.4520960482696
-450.534744442062,97.3166236237739
-261.664898281037,110.861209170806
-525.286552165737,61.6979103457998
-70.7496560230356,23.6315520293283
-111.567058208733,24.9479827492323
-188.218007791918,42.4250584351976
-510.272203359462,101.560650296655
-229.93048460166,91.6945774581109
-208.794233237949,14.1324283935537
-249.569974866623,104.033240993595
-52.6483023670735,102.182018995227
-208.920984345563,37.1931130399316
-665.986539220859,67.5471381058596
-385.8875239279,36.6099177750548
-559.270590307504,53.4635338016815
31.9845536865905,50.0932602633402
-189.063635825991,23.1776042155689
-184.871444603814,55.0623773344269
-75.2901226767935,41.719620900054
-151.967638675327,59.7424227826414
-221.433969296515,212.821485118999
-372.688991702802,76.2218392082723
-486.579912969115,104.845077128659
-571.083366706371,3.90875841293018
-23.1304667751247,43.7125263010385
-209.233290571457,35.6100354721057
-204.242859843609,25.4475366886691
-348.760195888724,27.3904401070467
-221.805629839018,44.6280334810726
-383.841275344719,39.0338881648786
-507.967355506924,68.8555027833099
-166.606924972817,50.2063195077935
-413.237037298182,54.4675503693688
-346.865457279942,73.5763286116417
-356.128759542786,85.0610437846772
-225.200403238458,91.2351895246611
-151.083731555793,74.5528608990171
-256.793174354068,45.9710199370165
-292.05658503341,49.2712546402909
-635.142176041001,-50.1879144336926
-194.344809562113,149.091412749054
-261.431303701916,44.4947696345116
-392.192775972828,125.738563895662
-352.802240512887,145.466207639285
-250.213973534512,108.912052589869
-209.227766828881,70.3654676761362
-444.382687792051,-17.5353582367534
-246.714461533164,58.6275146783155
-394.485391265174,51.402246805781
-454.093625302849,53.5317398211191
-130.848181501511,100.750245225441
-86.1526557099569,115.277368867279
-207.222049601929,193.22411406727
-371.388716899848,78.9767699631193
-593.362166862127,17.9959718383907
-715.617548694194,87.8430947747474
-263.028022964344,47.1959929078293
-308.910785517815,39.4754663022177
-218.623397031597,156.468959718244
-613.441434085384,126.457061588531
-489.243222885387,131.210782430135
-756.940146710083,31.4097823150805
-410.538007330149,81.9049798176857
-178.293573644958,71.9779395843361
-239.931539049598,40.4958235712838
-511.793621471472,34.8950021468463
-430.728561698212,51.9955393642886
-311.555606487382,21.6427953579405
-357.2957180677,123.690733651009
-610.823417115549,84.8616868731624
349.694841148223,62.8008704302483
-396.581868444802,72.8575457049883
-254.083446403558,86.6135991088995
-213.030607589899,68.7145784151799
-421.77736817082,53.4367380926124
-201.35410086409,31.2170028485416
-296.043738626156,72.910252368456
-109.247964814072,37.2178612363205
-308.266941348389,57.3000915313678
-154.597205053571,69.2207445034001
-523.438121286439,74.1640718867493
-233.777349644806,17.1452962005715
-239.382074780486,62.0468089769856
-228.287506867118,91.1870816328301
-272.294187755266,53.6613356780581
-130.703410018192,27.89933182596
-426.856426263616,222.497277901006
-349.322010972683,150.640994665795
-254.362816416673,137.575887787079
-653.343861770874,235.319086060859
-444.566884702021,138.319130663693
-356.853488527486,52.7844608011146
-457.352473242681,-23.0344344457226
-264.034927319604,123.128326818136
-245.368937118707,108.35125883024
-332.66696320699,93.1753461972548
-320.914517564845,93.3861341529628
-533.284658542836,40.374654533196
-278.774787202288,46.7811537091329
-534.098042863086,173.352468882629
-651.699965737484,137.010685372901
-681.623246759162,87.6892206006341
-213.238336242925,94.2486132541611
-285.25220751141,33.6295400131203
-221.833510314871,94.1857763896987
-235.354065710901,11.4732315771544
-322.96468358014,31.8890552361554
-457.239717933102,76.4767119865282
-645.856436306922,58.7883015820189
-316.429379134031,90.7465060090035
-436.664992066591,138.70257510442
-415.510155786324,52.1319660591835
-304.396735403745,-1.64806652730476
-632.994011864648,29.136945180604
-374.801172990847,18.4684179759643
-412.250153074134,-7.54272960155504
-270.55203712856,16.4543781187967
-649.687508379167,43.9553183188254
-192.376155457634,114.6214738735
-874.269025391841,73.4988580195786
-311.253758995219,106.282882776053
-260.161615866338,33.4149189559394
-378.742358149844,46.2736610559223
-217.931706404066,50.9997269740034
-896.141352696548,185.309905447779
-543.314128476573,-86.5141275861315
-579.95193434722,120.958516239887
-200.070967497799,249.278246729453
-515.433048449144,116.289353684697
-291.792627893898,93.566774609073
-384.76254764236,61.3578755186463
-376.284850308377,51.6122707666236
-275.132043928214,-19.9793317596632
-284.395733388461,167.941538782614
-203.282207644021,44.1513922977465
-371.553133241745,154.84478062599
-348.321244784878,36.4531468086934
-206.508166943569,81.1851982921917
21.4369030257403,131.82839807904
-187.611890776112,136.422442558658
-124.552889360013,86.6352894554147
-165.013836726473,62.0998495689128
-249.484498925114,60.3042969550297
-543.381823021919,82.7821687731193
-118.695225182208,36.1200315802125
-299.54437636715,89.2881178838725
-403.304496853933,153.042184306483
-225.702314121299,-6.37394136938383
-612.977735001958,18.2167764029145
-403.980810908077,83.9162203369779
-265.093642169035,172.495806219464
-157.723500951361,16.3470729726541
-256.356926924607,40.1551986482445
-181.239969470582,54.9835342048318
-43.4658763521147,29.9824526998052
-269.770009194355,16.6530053891329
-149.709322850424,26.2803093245893
-117.233622964384,65.9365434492793
-296.316113736779,144.638070516157
-405.608129104803,65.2072072603914
-338.669898528431,65.6012791230169
-245.841605698603,56.6092720689921
-208.177578485833,93.5290674976204
-49.6998425095808,6.4896996900352
-501.059954380267,44.6393322618387
-297.003653947861,30.5565696098347
-200.477204960014,88.6557781092924
-37.1149665611592,46.7043169748831
-636.271731613524,154.182116519369
-752.692837068637,72.0225111014354
-330.695363803185,71.4904259132745
-362.833063079466,73.6047300738865
190.200032552937,91.8823463963336
-510.695668630775,120.580941612425
-255.7163696887,102.318871582422
-187.302680200099,8.48026825482521
-544.616925647613,43.120564195051
-767.855158026803,23.5708305436274
-402.064163858524,45.3557065777277
-141.622267382969,238.728992102639
-359.886251655036,75.9940253073582
-502.18336356373,224.316270783675
-467.8021866091,14.8478724913875
454.115173184411,-5.7713343166688
-392.84195295849,50.2323870668615
-491.1054716574,116.668955896115
-439.354613093885,133.905335911862
-469.633797796007,35.6181101606908
-72.7436542706273,12.0397724814602
-589.572028989351,184.929953264607
-558.749965926257,174.386190828882
-493.32985233856,128.814180352871
-349.294117889651,-20.7776301204285
-759.481552652345,126.207974205987
-541.92206888456,14.2131187652703
-333.74352743593,9.78739601424604
-259.204086606258,40.8439320672333
-167.271859736327,61.9746227163996
-449.316775864019,105.111605661063
-558.659032039028,78.8861857488228
-4.3188040161549,73.8013471797167
-41.1872380513523,68.7720778241055
-329.155313944269,50.4905493077531
-71.5214405090228,72.3677325707831
-590.175542751786,-2.58252550446196
-501.879905179307,35.2569693298719
-345.750916361896,87.1769320200838
-231.764547984856,98.6144046814734
-814.678898426428,95.3605225290376
-447.178464881581,123.176591859374
-173.245927576674,57.8642342923413
-195.928948950808,58.8489620075861
-58.9259981145442,35.191385373997
-272.280651684234,62.262718321268
-92.5946667415701,73.3683444547132
-217.687251432217,-5.31448854433256
-257.596922750558,69.1066435216198
-269.266355979009,28.1669511354266
-125.096188112293,43.1468631419557
-390.694654955238,63.0248894062024
-345.60230178832,86.3976415482357
-467.319784264953,76.0862416634773
67.1368413991877,97.0214105788491
-589.986483636822,155.282697750808
-352.170753368129,-60.2344147931071
-722.408190583141,43.7841361065002
-181.639169546514,81.3010232060187
-333.179242934362,93.431573818496
-359.28347538405,147.432097661047
-231.187620479446,63.045649929707
-294.955145139647,135.047309679605
-66.2949007507304,78.4365988445934
-361.698158477731,37.6613169916382
-303.161898131875,35.8126058303751
-571.02951738314,69.0270399513829
-414.822384174928,4.36197486198216
-379.186734335093,15.8979150966916
-457.511988452607,77.3627327978975
-233.099912172096,93.5223318595527
-363.893952982864,140.115741165581
-80.4766298849863,23.8788766580401
-373.860211951393,64.727033809424
-458.806004424434,-6.19651983388394
193.870327833531,61.6292874221253
-214.835449668826,92.0693991602093
-402.981639408968,68.9804490099632
-899.331829874893,77.9549828057352
-60.3547814199555,0.350230552033281
-237.987763469989,128.111967163546
-218.138505889448,201.650901998237
-777.657279629639,85.5747665175149
-637.309666989502,85.2630277289136
-184.765533641374,96.1677142186963
-359.217806243993,51.0357753894932
-198.597494849761,139.185471806573
-300.144754828249,37.0520324319914
-59.2190929707067,40.2795052964939
-291.404654390411,70.721154844272
-327.928505496107,17.8971800396976
-197.426335261149,42.1067259271076
-373.40558889848,92.7718783935434
-477.809396747907,83.7894255172432
-85.9547836904239,26.9553352366274
-111.682892277953,24.4663517380432
-213.564677928422,17.3325570999586
-34.3871106079459,58.9979001604515
-67.8807985696913,33.5324436874871
-61.4529076669278,-7.57342719219764
-110.911703762678,43.6581334310267
-81.6181559558026,5.99062427297758
-219.252282635367,75.2550778162404
-171.496758636611,98.3814883248976
-150.899305583647,120.073676765576
-62.5941452668631,28.8964427751926
9.34502490930026,38.48671395368
-46.6918288513043,27.0883178084332
-38.7245097105733,45.4421073562116
-80.2092873198417,44.0039664814976
-136.874096231142,18.2495066642587
-162.500770099934,16.8613341714954
-137.144969373119,24.0780823973619
-178.301860459818,10.6198094035135
-66.5355271263543,14.292855635751
-66.6238431428937,53.1420326812367
-172.861127943645,11.3179133856029
-230.418595017385,17.3525839761132
-79.1471442719976,13.8522991503487
-174.080132470542,106.761712163629
-164.028960929376,19.8156071883825
-243.938690257841,67.7082660387241
-45.1745272281987,-4.04032014167751
-158.56959594416,50.2664616461479
-99.0849869758349,42.6231495915526
-302.350127496826,41.1802641021859
-360.824790667408,66.471297862794
-306.617539911458,75.1508519694034
-58.0012262077216,34.2805266165378
-217.285365257572,109.294493508118
-113.150635083628,65.7650274578411
-209.438528283441,62.584647472162
-230.939037705655,47.8281815876271
-246.533609042581,77.7704933604691
-218.937811095988,89.5653372571069
-537.24742611864,175.877451751854
-80.5829502938686,39.1397105572396
-299.171140217637,78.6372776790377
-164.227740684988,179.290461081109
-485.884596344706,83.8669330471694
-258.322898853585,66.235343938577
-126.952747753414,82.5572279538028
-387.535076780652,26.770790633178
-395.297107977109,85.3623840133223
-480.901346837388,127.806058313145
-315.252149176958,101.573107306554
-404.021604609274,125.221157409746
-425.328816820222,89.6399323967926
-873.804171674397,6.09259794422542
-482.88405578422,45.4987805207675
-58.9784767672827,135.159593636956
-412.982708488242,135.964353585267
-244.786794154337,164.670977895523
-331.196152930162,133.771748970103
-251.428635624623,27.3070312578056
-123.65061808399,105.490321927733
-422.905859743158,149.522036095732
-316.688659404055,95.8496346936299
-241.686876756483,42.7245421154366
-348.807918122824,113.511944876489
-205.987716503179,67.6094567523978
-360.192109573822,77.7626976105166
26.3868212746165,78.1987982729042
-463.530370206907,101.974422694446
-161.530667540108,66.023840919137
26.8493659108935,60.1432683521853
-366.573523740099,139.404087998468
-56.6757703725343,70.6048060916073
-975.830284887943,56.7940776341493
-294.507634194073,65.78040380725
-261.434291572492,59.3135287568566
-269.337742415657,68.2816390683511
-266.763333319737,53.4913058557431
-290.53487926213,22.936571012232
-124.852099741976,69.0486057169182
-373.267625666129,99.2239569414523
-546.181623949,116.397257947388
-436.293480993045,120.216235677566
-218.760981755779,73.3870982083023
-713.054840735436,61.5488704130548
22.0512311585771,73.5701980552767
-78.4620402911023,-31.3205091124983
-678.899082730495,76.8400747455162
-414.563368067698,134.964933192998
-642.167869489273,114.71501715589
-848.847820886273,-40.4382828666712
-700.730087984921,58.0114568391
15.9861884199781,55.8966616201942
-275.136102311633,210.792541215058
-232.268769546034,23.4624792172108
-436.131353873578,134.10859705339
-868.696906101715,62.199162659902
-407.7286458408,29.5282162051299
-296.990256669029,166.819884500801
-602.773191496468,73.0648850271682
-749.811791881744,103.486151352205
-688.958697830036,76.8782307953952
-412.583932559668,50.8712873768527
-574.907324630607,86.4709763660503
-438.662521446192,28.5879189936531
-38.9117937585979,32.1882333500835
-98.5055531978869,56.677117906147
-184.616934308928,119.578215560352
-172.072383790888,44.3611888888991
-222.766684373019,65.0778153926803
-296.196851421075,72.628472127486
-73.8826213227585,24.2749169676863
29.8832838294475,62.5860331123913
-285.045552865842,0.387211813686008
-589.176054775584,38.3611591997289
-127.950524503542,53.9180445157544
-169.681411214281,80.2969348123843
-95.942359019733,18.7945415111899
-78.7035319816641,43.0324408346642
-152.714563478883,24.1745597727131
-70.6234507321788,7.26963067402539
-75.7038569718788,34.4262045063006
-115.254564372415,2.0519947441644
-65.0055083244806,9.49864936053928
