(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
71.2855331211467,-130.540926947335,115.587746990539,136.693985101258,-15.0196958543966,-433.403903602117,-215.037017230279,-88.3971537395701,8.30905809802061
-30.5812604174425,-120.94325052388,-3.75697096611839,-60.0267977857147,-99.5309192644199,-303.233034212564,-184.649504338828,-67.6055269983044,32.1837959543554
-124.995131267468,-45.3618982952685,91.9047298730293,147.629258015892,73.3245694660363,-160.283818165961,-121.495234335831,9.78713099886136,171.787286660838
75.3207259908813,-252.138860396335,0.0414129741184297,30.0601861712021,-122.306064818105,-340.232623053198,-199.183438894317,-61.8262827587605,109.247906086028
-265.617437944282,-22.7664811815912,84.0808506792309,177.646413455826,38.2794658551975,-328.049674873071,-15.3227777071297,135.757851271672,330.785517487297
164.097564874133,-38.993009445956,196.832594503881,150.113259693933,47.6773805748526,-308.216654098585,-91.6515483053445,135.163262128568,241.683973363324
-265.903970333136,-81.3023106683686,85.5226156332064,108.812549494163,21.5160095626197,-248.16089277016,-61.4147213537071,63.3157910292648,389.927343090647
52.1050011690859,-226.353666203329,82.8657911356131,108.084153359247,-45.4078454161645,-270.484574623973,-146.691963832651,118.174339150792,-56.7548252631823
-35.7238374637382,-172.780311394257,-7.8992739393434,6.92683146819763,-91.9089792031518,-375.713009245868,-196.481829206232,-25.4776854968077,18.0912079463596
-123.050807680818,-290.536660809041,38.896595839411,93.4766172899799,-133.879566943084,-250.139012604544,-300.015681993704,92.5029480410449,59.4776691339212
-197.761492413189,-215.010003935371,97.768471427622,61.0614972641852,-55.1748474198448,-412.413773011715,-163.335454549466,76.4503788899165,84.6914484683948
-50.7689767098054,-266.444699389162,157.144139962831,230.26355037195,-74.0822064691311,-431.192001967196,-230.88234549324,174.621117777962,431.552648528268
60.1332606213255,-233.887632257596,-171.892328531796,14.1226736295102,-81.6069001098367,-472.240608485197,-252.933131602331,-111.307428237895,-32.5614319631713
-283.926350063659,-214.724569633167,134.535937784254,202.753258408637,44.08465802719,-318.814214355152,-70.9751251673515,139.024990298494,359.078264974465
-60.3355255115457,-167.310549894109,108.470601658279,123.367696811547,-57.861295912051,-245.241223756741,-129.007832774965,43.1923661792098,256.288858683212
-49.6319777346871,67.1274605687213,387.779382139444,294.872597025096,206.561576017513,-104.985791184803,68.7712095779571,224.118996137937,611.754255147564
-366.757433087531,-15.2679757009173,127.182922713306,187.160220947244,37.5852158912603,-268.135824306082,-109.012591406135,74.920000255981,486.636509631091
-124.164548494693,-129.789284837374,65.2487200842734,158.350742956653,-24.051175276305,-232.411652385995,-158.071625952769,45.3790606748953,160.53456176112
-246.979706664235,-111.295191238227,100.226755615138,117.001137447951,38.0986942142463,-165.236960169903,-117.604337226418,126.261802945308,325.589821667032
22.8915995735442,-261.224734649761,-37.0776815282879,-151.510363277237,-159.277058472345,-405.263192384038,-219.124283779849,37.0028792884405,57.6120241054887
-178.986517672078,-232.043964531287,285.545399611743,289.377363900858,118.426326463185,-453.618062819209,89.2888428183214,166.499018820934,275.559845704469
-93.4394630364986,-239.809502780033,183.066985918849,150.857982315159,-17.6472230900399,-321.591455283808,-77.7295218895842,103.854978494091,62.7900807536789
-333.017678660399,6.41776591329108,68.7411610845738,364.274322173942,183.606371488582,18.5707515872782,68.4681133558042,190.801475088461,199.577422038479
98.7269081007253,-350.383011709695,-48.4531452227384,-60.4870083952992,-192.46582138777,-380.417360261781,-280.792657203325,-100.422493650171,163.606930945105
-145.583463361705,-230.380994311388,-119.784272573102,-80.3373003602392,-119.261268585848,-317.359482102183,-178.076608533444,-123.334654174192,-7.83856527637545
-181.502425730381,-104.90205094426,-43.7037978670705,6.49620373467042,-73.7361505438166,-367.917147376525,-179.853609576843,155.430913620454,182.632951501153
-97.3451453789276,-110.291622473975,101.56808828513,85.5983386329171,4.73110061921761,-249.077992340528,-172.927731263488,151.592224220862,132.796357989686
-78.7445696953946,-113.270229064641,5.48170911820489,-83.6898345654627,-140.018257302414,-494.42172416707,-225.036042712745,-41.3373266226845,42.7260660717147
-124.987265654781,-7.2921614658726,43.3359778747435,153.004643006629,21.4063740651909,-252.958450311358,-64.4899071612199,42.7027501551202,148.567872193496
-153.323900825037,9.96074494242202,181.598054646616,113.285609318293,99.3202188384603,-23.7775442994498,21.1117422992538,40.7709882202325,395.844061725289
-408.770681181864,14.2167455757881,353.09832232754,284.321938364898,160.1069364375,-178.77752700256,-36.2749725683934,116.177301688524,358.827909927553
-299.320623995096,124.214017747307,139.115764790447,212.925141021202,187.988341533119,-416.267565854069,43.2429130966666,332.536739114643,419.494130607618
-232.82656959493,-399.014893008138,-8.83525007928256,64.897147623029,-173.233639080281,-575.595219309296,-268.188941060464,-70.9175426699876,274.543737548913
-307.001154141159,-192.324342899374,33.6856581705797,147.98106518283,28.9387613891013,-199.298048382712,-88.5474027321616,17.0600517243147,213.502378955222
-198.121651414513,-45.3033558736206,149.328462828329,215.408485514199,80.2798001151968,-229.555794878223,-67.7124871610431,231.040910547017,308.906275013549
-74.1869656688941,-273.735706443633,103.02936566007,-47.1410987683412,-100.285163334949,-426.440466191656,-203.157940214696,-30.629252646293,180.938467444837
-55.8789168815856,-239.187866211185,-114.212960800745,-45.8262457967066,-127.290904450871,-296.11575569235,-193.388592678071,-123.756060410131,-76.7466365574655
98.6359474298661,-107.075741842989,133.243449903654,136.100495283448,7.49653680513438,-216.885185432824,-150.061662366679,134.040894842939,234.488421309539
-183.584938416228,-86.2956230866548,106.255414179441,-36.7657173836051,0.799967664192081,-131.764302597119,-60.7687507375376,-44.3235326920608,132.652642975809
-15.5215404211849,-107.032323936804,-93.208368559157,-48.3246491127211,-58.3334065676809,-459.415943361324,-195.509626041476,9.17029142002866,-22.1990760560657
-79.8289798698097,-81.4845292597529,119.403896146396,177.012623241302,-6.33255906017439,-196.228205872467,-98.6266893179054,1.91306756125414,242.473764559822
-208.855845378279,-223.736495601559,-101.767235934341,50.4770731063727,-134.507887186337,-623.238374341083,-237.934264384821,-57.2617130814615,120.076917277125
-221.769914314908,-173.256631669181,77.1588832964771,87.5082568456564,42.6441698383132,-270.053906817338,-56.5992432113562,-28.9166137587308,103.582514285299
106.268677341712,-314.025713212715,-129.828808734955,5.02218110325339,-98.9525145188454,-444.957453473027,-268.56551475529,-35.9338474515098,119.597331596007
-153.682600750821,-289.933568418724,67.1307128009066,87.6076726291794,-57.5334147388785,-300.981283603338,-228.521711170528,-43.2913276166128,401.31309431768
-127.51547127089,-189.591149418105,-47.9344574052739,50.8440180788821,-20.4865817264945,-266.599195867369,-154.856153080997,-98.7612893827754,50.4037224388521
-167.636393800309,-59.0876579904143,233.70257729615,150.37326780659,24.8945227937365,-30.8641442556109,-5.34717032882327,92.0286615246587,172.615574900588
-299.432419204008,-172.047736991051,115.312902448964,68.5406810285058,-12.7298637295316,-254.927224723084,-98.3241128015943,-14.0969789909723,187.006820076233
-190.468328646341,-374.918090855514,112.777761389611,-121.427297566377,-171.478673306876,-682.367379842301,-231.400405339722,-88.8019570803444,108.260960364685
-107.251763949924,-109.04031492992,48.0653097870891,46.5313259242539,56.1508181688878,-62.3562655196874,-87.2257449266908,66.7649762562251,254.141280891083
-103.488099247712,-96.7484668016987,98.714891231939,22.8619943842641,-18.378195391997,-366.879833934538,-115.384641852259,-67.3822324811626,177.824966677494
-200.309274918895,-99.89723825072,235.993009527763,171.329458380186,126.340065113147,-421.678762683972,-154.40262954784,202.123813887389,200.851825640697
222.916781458523,-157.23333886762,108.794464344057,100.63020532822,-47.1573936495406,-464.201010702294,-152.291165718594,-87.0305525608856,256.694289585779
-172.837965889979,-61.6485862896661,118.948624723067,13.9958126499841,81.1231075005926,-251.095016893341,-77.3308355657791,45.5551154741261,211.507533825406
-326.10134914506,148.666179827575,272.214285045531,157.740343706071,211.330961285043,-148.809956151381,115.255885629478,216.154641529902,255.545751850892
-60.6686213731955,-141.596060100783,-24.9084207931519,151.660172113479,8.71508301011636,-450.912122563284,-100.963458532628,4.78339396071897,294.489940819287
-79.3480187149835,-83.8266670401645,116.898147270171,78.7837807914329,156.298414334102,-361.877341928644,-80.6898799143528,25.3587531108024,61.3433837977063
-202.165584509188,14.6835099813616,209.148100885359,13.518078355075,55.4160312449385,-166.666520285682,-26.3863308735308,114.890992198954,287.893544782706
-208.891268167819,93.180512450117,345.037059658367,312.489611089994,241.885346900352,12.6531789971705,97.1755250018323,179.626564210077,508.382333316389
-235.681144057788,-30.1251850468689,231.347032107209,142.215196748075,139.334496915442,-193.728546687576,-57.9088568280567,69.656738931837,345.199387009867
-98.8667198310795,33.6413565939583,184.290798017697,193.097387806978,73.9663590605924,-154.997877332025,-42.3487992494775,151.255840228871,385.516824171704
124.066817044746,-295.939111267235,-83.480992664423,-65.5737445461418,-87.9841382550658,-436.40525481751,-331.594413842889,-85.0252454736328,124.875932690265
125.59117518663,-132.455516716254,10.9262238475185,-36.2139869177809,-52.0074395868942,-324.61116644783,-215.322205489334,-110.582371348428,134.226451462921
-154.787361815092,-70.4539346979664,237.382541108527,235.464251940866,113.112554900959,-165.124195960801,65.7158314451935,88.1713799824793,320.538309445576
-171.963909502694,-186.000534026294,145.988489119547,182.534170265164,64.2136596297205,-195.339832657468,-99.5814699573966,1.91458789716125,291.427672449412
59.1554130857257,-133.093539801186,66.0211445008972,48.618542071501,-165.626422504021,-327.300468781294,-204.384616867697,86.8585127033439,20.2222887838725
-122.826345726324,-104.994626042106,0.358205388882197,73.0763266026624,-11.5405939699849,-273.053107026204,-150.815104772802,-28.0780371030996,151.568218036095
-323.926500795485,105.494915380856,84.1313235742855,279.839014480065,134.469797577534,41.0217594540591,69.0000140191623,125.154218952855,353.114764172999
-29.5529879033238,-282.329067084967,136.310452141406,113.632051978231,41.8751033779454,-175.153490811092,-214.596586533462,-77.0663636623503,154.623315942939
230.971884712519,44.2001484449866,84.1233819476329,186.940457830351,-63.9284891649986,-510.714809544341,-257.084790498608,-206.381616042338,-66.2958801818168
-199.900710943839,-168.100944484613,21.3536307207542,78.7685459288623,-45.0741586147487,-505.44574916437,-227.978017518646,19.2829855098462,142.530281907922
126.037297748509,-244.759670471581,-5.6597689234186,30.7700300746292,-148.670814221987,-498.609108528308,-241.23364806387,-79.6221610250068,288.749606014771
-122.938989743656,-104.947554944025,50.7406541168311,88.4085190808983,10.3731852615383,-332.227814834478,-77.9989099345694,52.9819358473542,-5.16194206602813
-189.735477722599,90.2299053129682,156.736584245722,131.689103001583,24.2560626400082,-46.0199468993524,-28.4993118016646,52.706317843078,163.748231140784
-252.984163042522,-95.9350656238967,197.420517669052,125.723324646591,35.5508854732761,-261.61413005969,6.03470514919172,16.8799650066358,278.464200122922
162.843826896555,-172.821456337224,-127.760770452704,89.409421493132,-158.64440205603,-398.595876779422,-328.764583191933,-58.6412241699145,97.474929558015
105.038603756781,-242.575811314833,-80.1358113628703,34.2929232681563,-79.9217171495839,-558.133658968567,-246.040085279052,-69.1699377501791,24.9587540109933
-130.15052387309,-97.7716063836961,91.9288976203661,102.560288458197,24.6287583162375,-96.5659857906576,-131.23946438964,-136.394468013037,290.816373746158
229.331810887343,-149.857939402093,67.6832317321387,143.048318764551,-53.7814967234735,-232.254333257064,-172.927943495888,32.4876534269551,315.046466838539
-161.811029055709,19.398024489652,264.303291955184,305.335604525797,168.411513059284,-221.114101693311,-29.6552410592267,240.149936021371,179.942922999886
-271.050243935126,71.5776220417938,168.505567525946,108.286702386358,127.256974105901,-212.847001923496,5.40054001429235,156.903376406655,107.289319194679
-13.8075728635886,-105.874816683652,85.7802553407455,18.0147604036756,-106.160750269366,-292.481394990828,-198.109347800371,60.0549038680037,162.215152249177
28.5898388758651,-243.476875969885,-27.7678665694257,-78.5096142582588,-32.3064724839351,-520.672310380731,-212.440085984053,-52.1297263103406,255.7970114921
-124.653844552246,-30.0894230331905,101.819018123235,127.2564887427,44.372967949399,-225.950930911569,-69.5421480397526,35.8382217246799,37.5007103749303
-262.307493817993,-173.10189653578,24.4756827409437,139.68906306196,-36.3157932052927,-355.997822528385,-150.379409765615,-48.4042817066729,162.648443445658
-634.400617752326,66.4279373908794,366.575848852968,477.09788126286,252.276357033792,20.7597032455742,83.5159718123323,422.269763365868,748.647641596532
-170.037058705871,-113.782471700688,122.630875203206,174.402671518998,59.5356257915846,-335.11469215859,-98.3453957638994,77.1342804246815,101.075564353974
348.195106953506,-185.305596109545,159.596948907099,175.607437984887,14.7463061217168,-194.357165699956,-148.817163290296,230.268682740425,373.013654613431
-490.356874233697,-319.932143695758,-46.7095367356087,-41.0890978566313,-61.7283529741399,-362.643156243543,-173.622660739711,-151.364493286106,189.138853506122
380.314348691128,-391.743599489062,-201.606290309966,-212.126455138779,-208.416496328835,-542.644051208808,-354.295451548416,-296.057362940264,-40.1547240891123
22.9094339035346,-267.387165578315,-15.8977847563801,-82.4100600262318,-47.0267499283909,-302.264874511762,-229.542199175106,8.66808393127212,164.365369190346
-62.3656153439078,-146.446019544233,149.514099639293,238.72156599327,15.2481281329819,-495.595694029209,-144.789328209583,56.3290695283795,179.795625545003
65.2288137906362,-204.887044068722,11.1243728051395,45.2127655727672,-12.3111983253475,-384.246065706495,-237.147559348989,46.7700955500623,195.540964183689
71.5339436341601,-220.271796308072,-23.2112411753333,87.4988260242535,-52.8554241359525,-328.34857453515,-97.7234196251957,68.9885280324161,170.257208831172
51.4855783800012,-298.733331380521,72.8648443921556,121.51702972153,-80.9714982035512,-201.810990233964,-172.723080960117,-21.887486112013,215.278683200304
76.3145459320513,-196.482404909169,19.1215320013362,126.305518031804,-90.9979714846195,-315.015439411334,-148.718795223636,69.5682452962646,375.819044812324
-71.7009511074575,38.8625887737289,274.381463134194,341.172042680671,196.367401845389,-120.771962287574,76.8564710388455,223.085646971798,442.560102958603
-210.317025814962,-369.030897994671,125.575182308166,53.9002885849877,-38.0182827015669,-350.385904717303,-170.067405915033,177.002369783091,147.139695229402
96.8153369843494,-238.200344675657,-45.9706526153459,-20.4274878186989,-139.493356858351,-315.718575101229,-165.081984239885,15.9192732573865,119.360911285563
-223.050128045084,-227.324141680318,128.761521764623,126.609192541393,48.3948048058955,-245.415039589656,-174.244147318983,38.6032408917526,241.320743629884
-20.7422439405345,-131.734225480619,28.3769809265868,102.112942712585,-27.0842851690104,-241.783824136761,-96.2928044946748,134.410919191985,155.981264203114
-226.163153642905,68.9648077366219,203.450512440162,224.848496734383,146.595378393133,-23.5413798877853,34.924727382755,160.194007927261,427.067741466223
-151.698678025452,-174.389088453783,47.7987262892129,81.3910365371412,-33.7758037467211,-381.075378958889,-170.043922313002,25.7107685753435,196.260591746701
-372.15079334077,-126.595924060326,62.4915170083186,42.0145694868115,-32.2294343298418,-235.215583407713,-196.964011272823,-46.9233947998741,346.83559127387
-259.900987140183,-140.473268019356,119.918676063171,240.551503115035,18.1493066388939,-259.803274849946,-98.3310127880759,-21.9183983552139,392.179810375244
-89.6383655127784,-308.970081901673,-214.157170045932,-57.0380288141459,-186.129744040963,-777.429585493112,-322.44979341424,-66.5726499408192,-236.804499306352
-174.751020432726,-123.436604737966,88.8880050905354,257.696481372492,79.9005155799223,-311.043529497358,-70.0609255867785,137.250936957666,184.339180913419
-194.988248697147,-228.661407394829,218.297100973243,158.575770409261,-1.72931937748217,-273.660826482956,-81.8646240302005,135.478180019913,211.720466487081
-175.074175407673,58.4574838613007,247.01405054787,171.966125345367,132.861434978069,-284.005710004858,37.8310686453588,189.664875190065,541.274722786155
106.088748061913,-218.272993761726,-7.36814765982126,-30.4928222581802,-116.330315201041,-231.249050020619,-181.02798651281,-122.93389923693,136.103561683165
-203.624315359564,18.4227222782429,205.009892788221,187.594747441763,71.9371658544551,-41.2236535747506,-71.7784816506901,139.662523558087,257.377864507043
114.488920993594,-328.181124102121,-176.690673541038,36.5776349998196,-114.951651881303,-390.250742905679,-238.479162348092,-36.3500211340579,1.52093364765096
-18.4475506588642,-121.677110773322,-31.2074566141382,63.3372878926166,-88.9169657976017,-260.869786904659,-195.062986872719,-37.8212362037448,2.79466543797753
61.3610362556701,-164.677439385123,112.956406537429,31.3176303953514,-49.6905421559204,-201.204336069793,-126.353852352855,67.336222746761,237.895745697981
-55.1957169237648,-24.8433269148227,318.709433213735,215.717788338719,101.638149277831,-299.95845069208,-16.5241184614715,233.151658851821,418.298605216842
-110.131896087027,12.8738791964788,188.419221653981,203.831989728802,97.8655817064282,-269.01978843048,-77.3880618128778,89.8879027152143,152.132243913817
-184.3854515321,67.1755688042831,373.140035892524,243.918419556896,228.653385842073,-26.2093625579146,75.7542963184096,254.949935815559,380.17636397676
-168.148301060042,5.60027920138236,220.695627356154,208.15606183403,57.8790762811514,-218.937030377005,28.2449744987907,185.337632761628,280.012212060683
-110.143876231108,-171.737446249412,62.3599159345031,-115.718218275666,-0.501478659614804,-562.189956926697,-240.196992605896,11.5914712993435,298.264607499934
220.689592566705,-314.316449153805,-205.402085238165,-135.970590284385,-270.063857771835,-585.755052542198,-442.304942275379,-229.592710084142,165.593873164369
-2.41746484820032,-196.834221108638,-0.297261238045849,83.8020828619628,-36.862282455375,-391.820599289247,-175.714626348366,-60.0286936988414,263.079932280823
-150.38276379295,-303.557004269896,144.953569290577,91.4451873117305,-54.4731931746064,-359.236633225635,-162.160333087173,25.2024390470106,-20.3836610596481
-182.034186130943,-91.8486510519579,170.134665793623,123.203988365163,-1.09876143358997,-264.866441970633,-116.111965436779,80.2434614369704,216.943166314697
-314.285684129736,41.313267067344,221.742393823635,216.73796200064,-25.6090476217068,-93.0208300425365,-104.814794385602,-36.7069294436224,218.886970049047
-68.2462525945025,-156.647452428439,113.129238390917,-7.80745884013231,-132.459030377737,-288.812528750859,-219.216681309408,-31.7510520048381,7.53232391178608
-77.7881015732291,-271.708006126217,-38.7834780988051,-30.0177705172246,-143.364984881278,-413.056298749958,-297.866563605738,-102.630385868091,-80.4360463801131
47.1148533743835,-351.896525908785,-10.1853184183274,50.5089787108591,-179.049922882616,-529.20094886801,-220.264129053292,-188.611193795681,157.764908209938
-243.887722859756,-173.114423028761,184.600197277319,113.564972927721,-8.31838879881252,-393.295854563126,-119.938531883148,-76.3237707849767,127.976590056292
56.9717655471104,-153.647288748471,-190.40605872545,-75.1845899192122,-262.05612572754,-616.701066756661,-309.073113606981,-57.7000195803412,120.740065552265
-481.587633364135,11.6845299058859,116.133634744918,176.913472693122,130.95540217794,-215.974439979414,-34.6479297096885,171.710960261407,249.92689272845
-356.889270778804,46.8937138298061,243.513761538063,352.263295337681,249.135605274903,-83.2792145699932,-8.09830257866997,298.387853457778,395.928132825531
-191.918578554432,2.79349036975327,319.122610206934,63.0377208151767,114.252041382719,-283.746260064945,-40.743700111896,76.8627882532746,158.339248731238
-352.963900930517,-112.450591325478,166.57940521055,68.3453174379247,-36.7859915087029,-411.200499252504,-166.787802124803,25.3836989788397,-79.8725233267178
35.6019421508954,-340.791109841404,-159.867054830975,-115.27472387642,-186.10807409243,-525.123870137846,-373.33234848205,-155.728327971854,143.495447933208
9.73052454917342,-7.67223889127126,138.418607038417,183.987089222341,62.2792704809835,-77.2928826382558,-45.684085202578,219.499658301211,80.9142789091857
-167.672356516724,-93.3784599487699,131.625746379897,-80.7829206403403,18.2596772103279,-145.844616930453,-124.236122126007,106.565720273415,203.909430775355
-333.837959301367,73.6021787288628,324.009072915695,231.221810021729,104.006577347551,-182.645149773831,32.093833826897,144.938538397917,494.439153203719
-258.828013819468,52.0060137450346,251.428109633507,186.47183964125,120.457573549662,-144.050527494088,18.2258204034797,207.616718665871,321.236181392742
117.683027330539,-230.539245662443,182.847788686995,36.0857614255365,59.1308994622377,-354.792600952314,-106.241200645105,6.35160027514212,154.793760775705
-158.473880018384,-43.8930593375553,155.587516832267,221.546831003303,131.755852320435,-126.789853547785,-23.3820595957077,183.131788847022,325.429355721571
-182.509067125531,54.806382067145,224.25866642264,256.313661043852,144.250215389737,-150.260546222789,12.6839580661908,155.057894140482,489.544333858357
-102.396790371015,4.96289921670541,152.24049880552,80.2446278740827,74.6827436141066,-26.4250153424509,17.2606264779024,146.56255453614,183.801759882983
-215.945254585706,81.1312890925183,161.061087327391,194.786714754853,59.9391182580584,8.65978795560659,35.6665034787147,176.905647803025,170.700735084232
-251.523680629034,17.1498914670083,129.186318277192,172.114011058147,91.6472487318824,-59.246838591891,59.394595241054,148.110208381055,255.323473361364
-69.7843053240504,-94.226255510308,-33.368708534661,24.9336883157241,-56.8134907308267,-238.68379587536,-110.500091330056,-9.4710522221867,39.8155570056069
3.2653079512238,-184.11006694354,-106.100681008116,-2.96323238762852,-118.660999144355,-263.94037301754,-180.550620462367,-118.323571055138,-15.3160436367616
-59.6960774868494,-194.643642090909,124.590413856524,124.957256872294,-64.2667228384962,-171.20013750669,-86.4095053006604,-24.8665608344963,112.901739626192
133.723161389258,8.11251898967021,-87.0854733335946,18.6437491987017,-20.214519023124,-474.780501876317,-154.102251579301,75.217319864707,81.1970188588894
-50.5667770515684,-88.3063041987334,186.125199923408,173.720259986098,-65.090147747891,-306.311735955147,-237.343009959921,-26.6280287132249,16.1155759308349
-244.707592713476,-126.55546160805,124.460109042448,110.851905319694,68.9041376541427,-112.980188489179,-19.8485962373888,88.2535423354275,372.197433559078
-233.51144369581,-67.4962858402578,100.151748230972,326.589576849932,114.089325655194,-211.851228075277,-33.5896393432049,149.773585833755,429.261385182734
-285.366185224637,0.210299024736742,148.301967906344,217.299894194657,154.804611142259,-157.357366497634,39.9993756874246,169.309737096424,251.558611538101
53.9148051035845,-268.944481441344,-23.5862307164934,-10.5911674518866,-147.307860666246,-414.962553846104,-258.858423367587,-113.386337910666,125.758631234973
-464.30695173073,-92.8997170264774,187.020861969271,294.003329978903,170.832872881889,-104.257914353191,-91.6031387319599,159.295734040657,400.838097562548
-316.642994677532,-198.463507517914,112.47355613712,99.0529625257914,52.2890864816327,-180.874196269484,-120.409632756142,-15.9369304818683,183.786202561663
-123.939714029615,-287.119335122792,-104.399131367769,87.1057845294708,-96.7825169238204,-472.542242462281,-190.86044084403,7.22368671749064,113.485313804864
35.5386093539128,-77.0591288070136,153.498244814722,97.1026444553518,57.8654413200165,-497.501250309388,-156.621578572347,-9.81406942709509,232.631353413264
-458.936666845368,-77.3696906331315,282.73420445346,335.774697067813,164.673858834911,-234.018570359178,13.8198848741013,266.011704808523,370.377739515961
-335.841140126966,-129.608179397048,88.319500492129,225.537339458397,95.3543901657686,-107.62218756396,-129.418856203323,42.3215000093041,300.85675458645
97.5106926816225,-192.405686198297,59.967091654973,87.452294155315,-84.3195399769138,-471.26549371532,-139.296782117352,-124.422648373089,157.69262064236
-126.960885901237,-204.552122037181,36.8138388066436,41.3181810722308,-62.3681353224965,-347.442247611776,-180.990294281495,4.7215164057402,275.042999279463
-190.123048612593,-265.763437966054,191.127975311269,102.355974707563,-20.3427735833684,-451.567125272588,-192.966919654606,-38.1357840175879,106.933555453274
-35.2752556346823,-225.193990214742,-20.4929332673055,-62.779846342004,-123.411744876052,-297.922930086163,-213.30214710907,-84.4173362961401,90.0690081214561
-218.224191904825,159.517396588919,370.107043099895,455.786467793656,284.315445227316,-28.3476062717527,122.525033323385,484.583898488803,378.510592154606
32.1480187686248,-124.317518357479,41.0757834526594,21.7870100215077,-97.2475621324265,-298.431372202322,-206.542031641167,-117.692793519658,59.3829164595763
-73.5686326543509,-203.229709913045,-140.439901283753,152.949510413673,-32.8802807982611,-353.933413328603,-196.897912183527,35.1971527934802,118.310729212259
-86.5089628102523,-344.624467317361,-50.2127006909141,34.2127018990432,-169.821322266158,-476.111671298335,-193.875472344604,57.0787594573339,131.377279857537
-0.961521622848522,-225.611956416637,-135.868412194424,-76.9689118604001,-208.429540229117,-565.698672846411,-263.190564989782,-75.1225853651486,16.3183280386575
34.8432510079583,-212.375564151822,71.4225699297895,-6.90644330048235,-88.5314655863476,-395.394704724778,-187.217799619146,-15.2432519015856,35.6142197379377
-265.216592327262,1.46377004129317,230.019693592301,338.702583826438,72.6869823390443,-304.98745690599,16.3441926811647,176.367023787978,234.337698830546
-822.455142159772,23.6027988501955,257.497181952203,271.799238762498,212.635601770744,-223.769367717257,29.1817392428929,312.267917829093,621.660611951433
-427.307595352457,-3.23774036126269,221.025943966029,188.318685874785,151.809491695094,-298.205685494548,5.16037668043282,271.750508639176,322.204785851907
-372.662207370082,-179.900494825619,230.788871464293,12.1313188451459,24.7794704796252,-414.555310393451,-114.90303263106,175.414252138115,84.5586818929096
-461.871229694381,-58.67108556944,231.656762540792,151.436250138009,103.635054654951,-99.1169228528524,44.1880725132505,104.583049753848,365.264478638688
-143.225953577872,29.7687158324679,148.959368725686,218.099389283103,177.996792215243,-144.324297031872,66.3215102127288,153.833948556332,375.47852029877
-43.6501721325658,-187.594392236937,-29.0457362052693,17.5850263983302,-112.787023645657,-429.024536754754,-161.52395824928,-107.176964728859,106.318329895701
-441.381925021046,-78.4186273898595,275.172130240775,201.509853658481,148.82654629129,-153.895168040595,5.8614183870377,170.67432286375,480.258814553832
186.973648477753,-445.535875576868,3.95956015534466,9.45173846236139,-112.845301592388,-327.870292553533,-299.10850620456,-148.748151657932,-280.774026229185
-309.987939631814,127.769886514885,319.592461408902,311.804125210001,293.04188536897,-101.583685733262,22.9680630609655,105.985390469432,266.126674445404
-51.1349586641736,-311.858831589183,225.845559175483,-5.36531832761102,57.5878618735806,-389.189961689117,-192.315112333163,108.939645475402,221.925520332905
325.374318589724,-288.051354472234,-101.496622888357,-24.9120983075409,-140.720873498605,-485.565642496513,-204.088894448407,3.92564066495106,118.306383189614
42.7536586388451,-224.224072281286,30.3668671398627,21.844245283035,3.60504305840004,-572.458956210292,-228.493956934049,13.5166774387581,108.475934957482
36.0957859195114,-96.6281606066295,208.765951736597,81.5944068569661,-31.8556970750797,-471.869647888539,-151.200951981155,99.428071118673,208.916352464337
143.065175760385,-105.868486855223,98.2080066344606,93.2218517987785,11.2634081842407,-224.282906777516,-45.2741865951321,132.060172657635,360.622214288152
-237.874979121933,-43.3476862120442,88.4564724110096,160.210079206561,31.3784934243522,-185.089336119207,-86.5779274770321,82.7856120694196,178.873087624856
-89.5653006112043,12.2155749765789,314.487631114358,276.563926307801,219.958810419252,-70.4618687599741,84.3733849597411,201.844303400838,451.421024371608
339.562074095069,-59.726949758704,163.630360774579,-36.0888238553162,-5.9609970677775,-322.53514780791,-105.856082608318,133.072851167712,268.320713153094
314.05050567376,-303.412352983956,-102.609016456532,-100.382444528092,-239.751905014877,-604.15736872406,-384.953415098134,-166.004423206643,-18.6054093738494
-214.507325559403,-43.8094345237478,332.410571913704,307.043332158995,188.572284661714,-37.6910316067533,-4.32443929993315,217.964635065942,235.320642244362
-271.785037481848,-135.061727803317,-128.855263309125,38.566353975024,-167.11570576825,-474.157220280411,-261.976445529857,42.9564017320663,99.3747744171051
-332.449121164856,-30.2482612081803,287.254879859291,291.427503597857,165.094064140416,-1.37578029629367,66.2990098510927,123.863709293946,157.380959325601
-43.5899955555287,-129.951783851684,-42.7655080065961,166.983688247143,4.08333451862529,-49.9889857769886,-142.095246046985,46.2637603364346,242.554257188909
-202.860332322482,-171.174775771011,23.4278094090259,86.5807375047007,-29.6519506315672,-334.946642193935,-129.021638133971,-88.7801112317538,214.689026039654
188.106593645061,-400.366043101545,-96.3947196752706,-49.7387610566875,-126.859715117927,-348.853322040581,-235.33095621338,-52.9905956924122,1.16476992343087
-462.581219625452,17.710581546562,276.298410529038,323.271748326337,119.473720013732,-25.4770954078631,-32.9125491169398,224.445363709354,310.969125951553
-172.327626801271,-102.533540150122,-29.6094920796168,-5.51272423594492,-20.4508445112369,-285.64611625117,-199.211471978459,-34.9515213786945,82.9813213817542
