(Intercept),SDT1
-212.960065587955,-44.8412001542602
-55.2694162673697,-70.8340800377346
118.324419410397,-60.0473904096725
-52.1978997669066,-22.7333131077175
-24.1172512045014,-26.8813163421635
-42.1135891728773,-30.5364701437938
-7.94230325025637,-32.3726185777341
-147.968284220966,-58.6639888201098
-1.05341082833183,-49.8515779391382
-15.9346576864555,-42.7792655675912
-133.58548239986,-37.0962940092286
-56.5633958482285,-29.1129981430713
-47.3626112289821,-42.8879557567489
-95.3813716134027,-8.36797466105691
-46.6344548659035,-19.9816278357466
8.38964652652066,-34.1462600361556
-32.4210632212635,-16.9917803413118
-47.3396613229997,-24.8215677593598
0.644375724281417,-37.9494564415654
-15.3128478167746,-35.1547198938933
-77.5961199875819,-34.6744189724122
-132.51978911375,-23.6194852074113
-51.3156857488939,-35.778017020556
-40.0909212344704,-84.9642453654378
-33.7646040323625,-43.691471619517
-329.668411567895,-23.1363424223091
-54.1463768400572,-72.375330995761
-264.055267503994,-95.9277847995836
-73.0314342741403,-84.2993692237942
-57.3271197528738,-149.168746773619
-320.8368942132,-62.6029105048947
-167.366947772636,-108.115547307934
-57.1201349329203,-62.5308820130376
-168.169013290633,-17.7780277536876
-122.0345001245,-120.638351255155
-216.247903541389,-64.5951741689205
-2.2382433972889,-104.100466209027
2.71042393414973,-97.1884614634473
-174.285862514073,-198.34305357025
108.880733519472,-113.989237860427
28.6603504320665,-88.2471670609084
-23.8329755237355,-74.1718427677479
-259.887905954398,-122.716016792645
-51.7668128796504,-108.34940306146
-211.795290941984,-101.799814937243
-414.235746970218,-59.8057531430436
-284.243532452805,-72.5484767163071
-156.348144375968,-36.3397364234552
-79.7075235518278,-69.9375847659248
22.144457669594,-46.4620277706126
-112.657078942138,-78.875294106394
-16.0318138423754,-59.2089627406094
-39.5660154683574,-71.9063070046977
-87.4469177333522,-25.4629151112622
-103.131654020715,-64.8386925671657
-72.0540332002856,-29.4256887772208
-73.8522190440126,-60.6302170832932
-173.232957372733,-25.4528886917105
-18.0744228810654,-82.7999379026878
-70.6077811036375,-49.8797289329959
-136.903244549794,-35.3717466328526
-100.594153028331,-75.8012292509102
-100.736232653129,-41.4574907686474
-182.043782879395,-61.579408635831
-323.680668527944,-84.2468062071421
-203.672932806847,-110.230365693191
-154.282357369637,-143.92427808122
-501.575070079927,-131.9460084608
-183.628577399555,-58.6376656818029
-184.377097441254,-181.743864480755
-266.816971279331,-34.4842610183987
-78.3957450280323,-68.9645081877243
-264.756365611196,-168.437062032564
-565.027205897859,-62.2224898197164
-164.242963885568,-123.323558276803
-505.70051365532,-94.8189773107879
-104.454444537234,-112.96689111022
-308.607239592716,-158.744326740882
-32.4731145663518,-36.5875912009069
-49.6376739314655,-109.089220739203
-112.645051083819,-84.6396756729155
-74.6388053622723,-72.5967432976468
-210.195008815881,-62.8726020948961
76.1646966703702,-85.0032143298595
-109.108477091679,-76.4896931145922
-83.9844115967717,-58.8990304258768
15.0129548748664,-83.7439544530844
-118.79145985654,-82.8297720096307
-118.709676958748,-88.5850707888749
264.305677879805,-86.1809917006103
-123.067888320162,-124.413392949165
-96.8271196503192,-84.5349889910867
6.16571697825384,-127.546117854974
103.308836494951,-120.226225988859
-154.537591052616,-86.4036447319086
-214.84922439605,-171.000911053488
-117.287243999366,-140.999327845851
-86.2899427455268,-92.9357115117527
-127.338058718058,-127.387681771512
46.4653233205026,-118.792033544654
-58.9115678991584,-74.0717774249351
-140.996678725307,-107.112264022144
-283.96946239908,-80.0009387288319
-188.257780073829,-64.0638520603534
37.3074111808091,-98.6687507219249
-49.4418365699094,-61.292917921558
-90.7515383919963,-73.3751689673809
-23.3230519320641,-72.4760044930081
-71.0426199885551,-32.2479786930126
-151.650409204944,-78.3774815733786
-137.448809343754,-45.1481320623134
-60.7958090328029,-31.3437249824492
-127.741447715161,-41.8963566282328
-114.324583524888,-113.740398241789
-94.2991543303942,-69.5535225240674
-39.3455860536842,-75.7819667148942
-15.5928425655802,-89.3349312787177
-197.764946275318,-28.1516875167326
-1.02895715752129,-17.1974059844679
-384.447606535628,-59.4435782798173
38.5466871955286,-165.281506328232
-110.881013678038,-96.2063695520919
-535.194053243868,-57.3308111742808
-78.4701049753057,-82.8660512662755
-144.923000123628,36.8355060276226
-380.046448860521,-42.0143449230818
-104.32078265422,-44.7487898352847
-193.230678408334,-48.5393599789386
-79.3755333910876,-100.140506883496
-54.8803505082906,-136.575685712312
39.1565846531448,-75.8023195159549
84.5936560023474,-66.188024215855
8.54798857121204,-90.5144564185341
-93.1571691360441,-125.528991545667
-125.717555691198,-117.062641221492
-101.836060141562,-70.140987643128
-462.140057987122,-86.9103668160824
79.0237859929912,-164.922975586211
-211.661685692678,-126.119164392807
-270.467190013114,-112.135806375707
-149.041996466913,-118.21949200856
-116.480298378519,-36.9229706957412
-7.43414256432879,-46.857354224252
-109.674684775411,-90.2281135114172
-136.715095120031,-92.6821144905553
-91.674061840622,-111.362119701953
-286.382371650659,-123.811686141855
-165.900006413227,-157.090253277558
30.7969767760951,-104.689663877878
-75.4828557333676,-140.206998787689
-73.5788242467679,-48.7242726580007
212.404894657193,-97.410067421144
398.75642273447,-124.540894040954
-313.291469361011,-117.209389922602
162.474935226051,-201.41647158048
-296.915878655302,-34.3090557515316
-280.240029132054,-40.36069292514
369.684959414833,-111.528357648203
-105.98603342392,-89.8384941802578
-223.289167752591,-82.9428418897442
-184.082955478378,-152.330994132266
-268.946807101238,-85.3884909950257
-62.0603629297984,-141.501739611092
79.3833682425652,-66.4335827434043
56.4769488119346,-86.1473534682009
-110.135595097876,-96.2918776082079
-379.066318865865,-82.5477361344383
-179.762287824866,-110.954468343247
-107.430113152775,-97.5150262251263
-402.499840373144,-81.2611150853772
-66.5065297657129,-16.9527136293473
114.858822482856,-117.2244791048
-147.382317996457,-80.1791157792904
-37.0175882026278,-75.2680897498067
-202.580664893605,-122.444608630482
-258.953936861813,-72.4001269916771
-75.3618050286022,-81.7825975415835
-96.0597986421326,-15.7725484275288
-174.70585140388,-110.922306620741
-131.922905994179,-86.0817275824375
-150.946540194691,-88.9058979303809
20.2408325240613,-49.8544005573494
-227.817451791198,-121.197478581567
-125.358172311008,-53.7852433555381
-48.5119314129115,-57.1948179178871
-203.490277535988,-102.247966093579
-60.30976609973,-108.121024046981
-198.498526224721,-83.841203106218
-224.4353955759,-88.636471851918
-341.965825634979,-85.4213373179664
-91.1175222982529,-56.399018039665
-61.7543752383062,-79.3624850761553
-106.850337598837,-103.851584379576
-67.0985935268836,-81.8635284899701
-249.800268738109,-82.4895225469008
-44.4637023504183,-163.440322560316
-201.686745852086,-121.777898663233
-274.411546400239,-67.6160677775288
-35.1929049596292,-81.873699230011
-197.364770500832,-81.1757485806665
105.802940809052,-100.049338673656
-164.483479635487,-147.032124400394
-63.777294913365,-105.284028007841
-84.2032813170372,-60.3846952157037
-228.003550580383,-65.5349513223628
-84.1212119698175,-42.7230517954449
-102.250501435541,-60.9694294158398
-188.195015488629,-88.3242668800813
75.545467218144,-113.236236264594
-51.3379354234494,-129.254394943302
-225.445441376127,-107.506666339177
-122.386609660403,-135.273827753015
-235.772722057416,-32.9780928392574
-0.666990343944235,-37.5325224482949
-37.5959146451132,-42.8314426903453
-231.322742876459,-88.6835981358454
-173.742516723309,-113.32037778903
-103.583895606062,-149.224726371031
-42.4818609821014,-140.340244474977
-110.155564003246,-110.052640381109
-291.492060517834,-154.847904192633
-92.4664175483049,-35.2394264993491
-91.1183628588369,-114.773848122728
-89.0665851352678,-48.5281293283624
-16.6932026852737,-66.2465168132039
-7.78013695179834,-53.0942584175173
-30.4597781569137,-23.4402944030116
2.11752477944538,-46.8390604000597
-52.8711567673927,-34.6608780230745
-106.400712042006,-29.3358780885392
-218.409425657586,-49.5643302044627
-78.295874497082,-43.7898978394005
11.5338507884881,-37.5217315123155
-343.915350544557,-98.4766626505152
-183.007844414369,-75.1589701502016
-157.927503982377,-155.57310907988
4.26251202458843,-102.590923417374
-176.69210311088,-90.0122508020795
-283.094919643045,-74.0395739275264
-300.012766226297,-48.5368434940683
-84.0039093661326,-70.901252651398
4.57649699567992,-121.262928599033
-75.8352028172667,-8.57091146985476
-334.346085833706,-93.1230223471721
-29.0543968059792,-143.762831027314
-97.560967741254,-94.8954751857127
-167.571695469771,-133.083765835065
-204.706622637052,-48.9151815842779
-207.342956301873,-117.258013161947
-161.228641466616,-134.91581247974
-249.972274567019,-64.2865305418673
-46.0272943497257,-150.138421417098
-352.855517121672,-69.2398074257289
-252.403102755139,-123.444252490255
-155.162130814372,-94.7480284298799
-40.4976454284988,-93.4437524977552
-90.0194034042797,-38.176817511805
-54.1290721963378,-97.6927328852471
-169.638874114476,-88.3276244130684
-125.622694503767,-44.287790447459
44.6034202608862,-97.9114977196296
-53.1153798140294,-54.7196565009344
-80.6319244395854,-73.0826817967318
146.701567660391,-11.4722077488186
167.257763716072,-51.8742461247894
-115.193334166688,-59.6963463700849
-149.099808243853,-75.6314963436416
-146.489495434784,-63.1495631790904
28.5044985422574,-89.6437180399371
-53.5042799712101,-45.7544073328754
-213.020517856021,-21.0181670355014
-169.958949701308,-105.13202070057
-285.058421265656,-77.5366925386315
-87.8031645293813,-131.693532911668
-128.95691967578,-90.4271309488686
-79.4161876375001,-180.043062919838
-174.860568197226,-147.299846905749
-348.016683831342,-89.6213467236594
-706.987430165478,-52.6518564938451
-141.943589907634,-140.98955043836
-233.358676201358,-177.23080459809
-198.628301614328,-62.0790165658109
-229.132153774415,-147.119497488013
71.7966371920656,-171.722050002805
184.804097153215,-159.521299357293
-457.990076667033,-235.648648338145
213.987342864944,-79.5546770093642
64.053038619626,-64.3210179643938
-87.3380189920717,-59.4543291420487
69.5246546452545,-126.214353318926
15.735484280427,-84.8755400849077
-124.096945142679,-29.1246082198631
-72.7975374295784,-54.5082262821961
-60.7810570805523,-112.115956995869
-56.937922586756,-98.7840272614085
-94.3001584652957,-100.92856749738
-211.033205657766,-84.763657989839
-343.804001838689,-84.0063307950368
-188.625355874945,-92.2764171270246
4.48080905724055,-148.853026106459
72.4667097526981,-78.8411987073123
-139.881433246337,-184.327950619991
-212.095293124024,-132.072078900719
-101.223950441232,-177.251183843066
25.9666545285436,-93.5197684673112
-79.5752361977538,-101.07403199008
-129.445616691664,-72.3797951682645
-125.907810860925,-160.878523102525
-399.554842849338,-105.85088579006
-21.8850616065974,-176.663182144548
-165.63428082029,-122.658038165304
-63.2662824836698,-92.6261804358655
-9.8439407859405,-36.6673997640464
-150.494331807822,-37.3565673625999
-64.2200832742069,-52.0077650953608
-186.515157099144,-88.8060920531279
-146.611760146669,-38.8046045812225
-58.955755869577,-58.9602235263446
-108.796722928877,-37.940298026806
-33.4995509493529,-24.1860202928801
-187.866564876116,-50.6903460140311
-115.868135727564,-73.1850980665622
-198.89615616214,-94.3756895293627
-119.966057239129,-168.607370507372
-100.456788102747,-59.801840862594
-67.0002058655664,-73.486620710959
47.7132672821463,-96.4544930611737
-80.1018894115332,-99.2232804717205
-40.7196331460582,-75.833482011396
-191.690613263272,-62.3608762183139
-61.1517938654579,-90.3029535984388
-213.554561189798,-80.9757231670374
-187.933602574873,-161.976045061478
-138.985102144414,-64.0985507851665
-152.71197653572,-76.7657029289094
-183.922360108059,-55.4851720555598
-64.4453724224877,-34.9091708516971
-116.365757247841,-55.5687721014256
-133.36700708959,-46.6309665516455
-103.768388442317,-122.803886119051
-118.2188468321,-55.6419977535843
-91.8932879656822,-43.7704897303629
17.0618777208074,-56.446192463678
28.5471533410528,-119.199422017409
-110.308247118075,-79.5640703218523
-105.536140066932,-106.71572598249
-28.8021801382129,-165.384352513676
-64.8993865035445,-84.3293296044139
-91.3574393078234,-64.3496448621518
-191.913370428694,-133.264144705405
-93.2853156752062,-117.177347423669
-228.255505787074,-49.2696498007535
-153.674610696937,-103.418357032584
43.236958872847,-35.8483184860252
-447.176757582965,-106.2959102573
-204.012693703946,-87.9014389653239
-213.894460695454,-82.8031960886874
-52.3992085452774,-36.6095942161046
-17.6047923152491,-149.033261390592
-62.1643346800847,-28.1343828788522
5.7599955618789,-72.9663907902432
-160.501667507197,-91.936562598421
-149.415230407034,-52.4214706387284
-180.222490862579,-60.3316349630913
-157.223287440487,-36.8406071252393
-281.31359904218,-53.0116608145472
-187.336943555994,-59.4515425536956
-24.643460633898,-43.3401584314997
-55.2893222260473,-47.7168970895582
-50.5394440156379,-66.3735333246732
-90.9041835696698,-33.5519785464348
-125.133320221394,-48.7549296997022
-65.9609364538337,-85.402248327242
-82.7714787993555,-67.0478047291908
-236.773228725826,-67.3936946014001
-88.0694994708756,-60.8412058657013
-211.699204308403,-105.108641981988
21.6671829801926,-58.5407825571456
23.5705284804062,-105.207877291657
-64.4264090255383,-157.639052512306
206.659932983137,-92.971521236992
15.9172182583134,-139.196095812164
-20.6989648721028,-122.301728743711
-144.454671336149,-59.4338841601857
57.1256848391567,-93.8101114165038
144.914852901624,-125.707160010934
168.891664556664,-171.746969357104
14.9627919042832,-190.336788169516
-200.647093748656,-69.9500937672856
50.8849343363927,-130.367203538161
-240.539405059724,-108.171280761453
-50.2885300106136,-176.196233696486
112.625040858973,-76.5950658021684
-64.3496811102668,-12.4390455595494
12.790513219792,-128.403213375044
-71.8361218194696,-61.3452962034207
-56.7331965001686,-24.2931840788806
13.9950390230952,-62.4172979804862
18.1141444953391,-59.1789166011222
-24.7978705760661,-75.0620792538466
-95.7389137565333,-45.6333291601622
-143.824073054042,-133.277105845722
-71.5291766150731,-71.8680776230176
-154.735515893321,-47.9817728834969
128.785469892235,-53.385314993764
-71.1432077768332,-24.5701863565428
14.0814504798363,-43.9207335286555
-52.1575343812801,-83.8132411731094
-127.742901857537,-67.3032706635713
10.7714973466936,-67.3354413175839
-62.0271459504875,-73.6174621350219
-66.5818712970067,-46.5637411962762
-150.069163813227,-105.919533734355
-282.775768356449,-34.3152852164712
-159.098809190051,-87.9865638961492
-7.44354465544166,-67.6167288513097
-177.001969257199,-87.2570782840776
-192.272547901452,-129.064598171732
75.6027769580542,-120.503999555731
-66.7743550420273,-94.4459702299791
-139.140321005398,-71.2528172637312
-86.6006230558778,-94.5603145458444
-76.2444413241101,-42.7498429964035
-158.40156948581,-52.3529967741124
60.7733598912309,-60.5471532937445
-66.9363881241625,-101.129563564435
51.3701229157887,-64.8641217570112
-33.0937987515936,-57.5566735198518
-35.6943319370039,-56.6902921300934
-91.8218015064776,-41.2433982062794
-60.8153760124005,-63.2226089941832
-48.9487581668654,-68.3707179801568
-153.786719209515,-69.985103790752
-13.1368663960093,-132.105817396034
-207.267151772267,21.9313741784281
149.798850425481,-98.8470282359995
-39.8645697307184,-121.637701656116
-494.287927966267,-59.16745139868
-218.135249739474,-134.402014802443
-321.142549636605,-68.7966527748067
-324.015495058338,-132.288493462198
17.5432433856095,-116.189607965716
128.529662568661,-52.7314050665373
-150.089544706207,-112.383576139866
-31.2006390411952,-82.5957874701489
-189.230663554881,-72.6590782650455
-213.285409239299,-124.317041434013
-255.16474214122,-46.9019125450905
-182.264813253889,-145.748888450325
-420.771716115381,-41.8806593760328
-99.2476652981422,-83.7816686867354
-143.254601100591,-25.389302748692
-143.278074012371,-83.7586712822886
-108.426806173229,-44.7262523665268
-77.5063919109161,-63.104118594827
-161.923516380851,-37.5250350920833
-103.426290912058,-40.1476421393236
-119.901668361781,-37.7969355751848
-9.25610840167792,-96.6660759905135
-140.349939737411,-119.857971230344
-124.016444694498,-35.5093781845935
0.739938356520724,-70.0381893699814
-123.25036520719,-61.126784395743
-128.230921105875,-127.135117381791
-134.44506258404,-39.5040098077225
-138.503423340982,-51.8636032821778
-57.0170970688341,-54.6107273178932
-4.68561461453828,-51.5320604175213
-28.8819502909246,-29.5212724798912
-61.2032615976423,-65.4499065443815
-164.422762714826,-32.5255442116304
-93.0839964764164,-84.7947255118052
-57.8367571307463,-38.9839373772702
-96.5425518113188,-23.9974690656381
-35.3986859055876,-29.7230287861649
6.97755866664011,-23.7171414435725
-18.6612707523454,-20.4797695669113
-23.7362043261164,-23.6638685813523
13.1101291636733,-31.9871078000215
-89.9149375969573,-29.8281024371099
-45.9878112980878,-22.3384013554642
-52.4656823491241,-16.8679130319797
9.32690121011547,-17.8072051178242
-28.9673343644099,-25.8987014848447
-15.2312168814242,-45.8886443847114
-94.3588341522409,-16.6962492153107
-11.6301968729385,-65.1974602088594
-126.417259937116,-54.6331537748192
-88.4981366801771,-33.4930626450659
-44.7937945745289,-54.0820680953912
41.8508896824787,-17.4845580922556
-6.25989265230601,-25.8372339603666
-36.3999283042795,-63.830530822248
-176.158037231493,-48.6487399060861
-29.3309126301319,-73.9735931857431
-100.709983979075,-86.5500705691375
-68.4960298429651,-125.934828012629
113.995415547353,-122.402236026042
-241.168336547385,-93.8707577085734
-67.1710802446614,-87.2942843376184
6.63425262432429,-49.705554152777
-148.228240583558,-85.0990480660475
-72.8646755920781,-77.390879620114
-88.8521378138394,-19.8190855687353
-46.7186702156014,-14.0885397677166
-51.5929577615825,-51.4369632616072
31.2667974349024,-75.3928508259705
-160.066315771779,-70.1660827429296
-105.313153464536,-41.1244618779019
-4.24936468507804,-91.3185966649326
-178.222575368947,-41.3236906846869
-403.232106997486,-57.6050979442516
-103.422389712825,-143.862816534558
-265.106069287925,-160.420793201687
-295.355658625631,-137.816217516382
-118.782716566351,-133.310238653939
-129.979672360936,-93.0117392277461
-304.964619744991,-59.737666461413
52.2609452898832,-116.364993183772
-252.780388667554,-91.3168523169761
-224.300299737486,-90.7831356200622
-164.931820743688,-103.84390880345
-15.0495865997509,-68.7917263612471
-444.788070938688,-73.1071747057722
-83.357027041151,-89.8651055624941
-496.608469916297,37.7302793541749
24.7551110340319,-162.392098262398
-116.757676173958,-150.250044654633
-252.831258757302,-101.419801213051
-49.5020655622575,-95.3936583436443
-241.855456755991,-108.789306082967
-418.706749792342,-65.7047642785301
-359.081424032353,-79.1068220449379
-129.117860809834,-86.1192412341043
-47.2752517883782,-77.417821848765
-168.700449195345,-51.7708690464715
-145.653372053319,-103.716077981575
-65.719458852167,-52.0491163675615
-124.953893108272,-80.7245935379506
153.279680041502,-113.64102862202
-212.567273829452,-89.0729527662188
-82.4240361589409,-25.0773937015692
-26.3977235843486,-49.4442976020018
-131.686616273733,-31.0830148063542
-6.07107161387103,11.5013086286344
-195.692058606241,-83.855165307159
-109.677218395911,-59.986776016347
-139.669780291937,-36.8136688537415
-226.462549995282,-125.517076742821
-3.06395904716283,-117.354810786404
-42.5625321296156,-150.750659978883
-314.822944306688,-117.883638921304
-221.911218976638,-117.266120806846
-50.4163717822521,-103.275991338931
-512.592234065814,-97.0610268073215
-90.7974617067666,-118.242465813011
-137.282824092035,-56.0675461955398
-56.9126473913493,-109.636159297283
-19.00895172327,-111.993581918476
-148.967335636131,-54.7502234374842
65.8323376037879,-76.0541353477747
-279.393055535693,-114.664826437209
-103.994894061856,-77.0419273428015
-140.791027023632,-101.670265536835
-129.508336504281,-79.8406190858259
219.225303671861,-96.3981585729634
-84.9948263552942,-60.5424478484929
-284.618453941257,-95.1843623830828
-17.0260476899784,-100.594721679365
33.8836460730818,-51.4447054854536
38.7675984238631,-50.4076437154145
-169.143775720906,-98.2491838443093
-115.083533824665,-71.8262322751252
-160.216757042916,-137.456018357448
-153.708359659242,-56.279080052278
-682.123910947616,-122.513571385323
-197.803605401932,-85.4166332310706
45.3739842075665,-95.8642915876553
-38.0785822455073,-172.480898310681
-298.280132631262,-101.007866213884
-65.1222801603071,-81.3722677943442
-103.262833956484,-118.282777148143
-309.895268565895,-96.655665190965
-376.598751292704,-217.403310861191
-155.106389849025,-64.0027686895919
-381.953742463338,-124.958299878679
-219.262511478548,-64.9873296578571
60.8089801804963,-52.0414175273472
-100.690563972741,-68.2648674013763
-109.558726465402,-26.882036984578
-49.6072731804161,-29.4561252222193
-57.6662671327649,-34.9641120235392
-33.7577576511976,-59.2474538165843
-160.394748801016,-46.6618628115284
18.1224818205301,-69.4837087422202
-252.26007567154,-31.5116651968528
-55.3628544537496,-63.8843542262912
60.3761875880518,-48.8825576936943
-326.479166528501,-107.814479129578
-68.2653604404768,-66.1576716105337
-120.214715380775,-55.7961851666623
-17.0466794391541,-67.9239061921544
-161.21912825809,-28.9733461897122
-121.255192870522,-32.1127282839079
-167.851377491141,-41.95333652728
-109.982181959771,-91.6945940215201
-54.8566049388296,-62.3089649362653
-132.831705840799,-78.0446226878266
-51.721144973395,-108.581155819749
-26.9437845000284,-91.175169992981
-152.008191490801,-93.6285714645637
-128.605968270625,-91.3553084737941
-72.8682966666893,-51.3537029407089
-154.915740164521,-68.9019211817067
-354.833362683057,-76.6159965862644
-163.380248637746,-134.279993740303
-186.695149431776,-62.5827371098712
8.46318963803787,-54.6326275625688
19.9715271365294,-91.1855827355757
-39.2454121787159,-37.7946628929349
-155.063429707268,-23.2378315949463
34.5392687282074,-86.0692351061571
-181.934503267243,-51.3474547828373
12.507518859471,-47.6643953493403
-71.248959105942,-53.9552165082714
-85.4968488595914,-24.5511827025912
42.7158865740057,-69.4189703984339
-70.8318297835212,-81.4799554180645
-75.2610154150094,-52.9516707266594
-74.0953926486545,-58.6314238056657
-132.755994088977,-38.6982663328163
-119.164941143747,-33.2366957693448
-98.2738619814627,-34.7302577481678
-36.6043146215816,-42.803141561657
-142.163013868238,-31.6078619919281
-116.081753480132,-44.4846595465751
-86.0357475973215,-27.2700812377007
-68.2166414948977,-36.7934127715683
-54.6586090921992,-22.2987030070799
-75.7151652000175,-20.3871404875099
-175.492747969485,-26.4956300800259
-287.877761884214,-26.4805403852952
47.1067682040593,-24.8778050580058
-33.8842608723789,-63.4910254409187
-84.4214140250369,-35.2251057101603
-233.346503579867,-29.37496613642
-30.159610933506,-3.93123174930224
-23.6866145771055,-32.1224467752909
-3.11439086613973,-33.5351565680467
-93.4073491660383,-58.6664597842173
-204.324720216813,-65.113190740929
62.5275129993679,-124.85908571415
-36.7841006011076,-53.4779512925015
-79.9010497991403,-72.9488646117388
-58.7096225845853,-53.0800225526036
-241.740682407923,-48.2239927787959
-89.983747115657,-149.221822089021
48.8416576154013,-161.56442217901
-271.209457009327,-107.508871523452
-66.1918638049683,-96.5970069439791
-159.831141144765,-150.964890435993
-301.836334722931,-166.575625399069
-464.375320039551,-158.712356843389
-70.8352948004285,-69.7554551745779
-233.991363865993,-136.868463943712
-233.453921842954,-44.8761687084625
-342.363724987837,-58.1223343525708
-150.408442224817,-66.676468683956
-75.6156970419397,-96.1862818846275
-184.293068290717,-68.7943848818545
-171.363664570614,-90.9029781892023
-229.873787419783,3.21036926383385
-235.543463420734,-95.2770085504599
-115.827946036436,-174.430168086059
-297.124885181136,-41.4948330721636
-88.3142057045388,-95.9516013163811
103.516744330831,-117.435899050033
-72.4522248327594,-137.476941986068
-132.515480941278,-56.6326603854977
-225.73320377944,-106.720074203273
-209.062752263024,-101.263326276559
-424.063902572656,-80.8675430772419
-73.9752265851275,-57.7210447884572
-166.365458584103,-105.442390291559
-39.0345579315908,-176.707915327308
-221.761378157183,-151.622415632781
-88.1345749857792,-171.919675755998
-380.896306080089,-125.534442689779
-423.218129128756,14.7067880067625
-22.6872856697373,-51.203923860885
-201.489899565466,-123.695912450145
-259.189703965822,-88.825142170801
-379.926851895565,-130.988726889853
-48.0279818070994,-94.0687283882289
-210.12789653783,-19.6053196153225
14.4298260709074,-77.4011237843806
49.8997543122096,-63.5451987798297
-213.661793836829,-129.277406490903
-552.419850892697,-85.624950301717
-68.3262119254578,-87.5746486984863
-352.877594868135,-91.1996987098391
-87.2115838745749,-71.9918429136887
-365.989380959545,-68.9411020726548
-101.772622152668,-101.539721926187
-284.674916426633,-120.534057682788
-183.714553011843,-71.2689144347241
-203.898704466788,-102.617507610201
-175.970429556626,-89.2473850437382
-10.6710926922096,-107.490097100679
41.6391278271185,-102.408054295687
-125.238501251501,-68.721328316693
-120.216862674803,-109.303831549605
-77.5138453262698,-49.8262775306648
-309.861912643762,-88.7168441658578
296.244367577754,-180.578029566852
-269.234915485213,-86.5967112965391
-47.2083925993021,-43.2625941762963
-104.938459936493,-68.9603490253503
-84.990242965956,-65.5955931540211
34.8199905678921,-118.864325623304
-81.8653233967852,-74.9413775979683
-417.841511238788,-90.4384176132808
-616.718536092216,-8.03669274231652
-245.242595614138,-28.3425999227329
-168.231454524648,-141.23076982917
-124.022931947649,-60.9243766526633
-100.488610122178,-86.938763529266
-50.3430784884476,-73.9321643750009
-306.367218039493,-69.4901633683439
13.0716611336829,-36.3864133675161
-157.938571930863,-58.2639788521628
-195.672600901045,-89.4439355764043
-49.9851683959992,-74.0387695419486
137.923317333407,-145.217030972417
13.019513134881,-58.2556579688262
-97.2637350134028,-35.4118197092612
88.1669846708064,-29.6263215421859
-76.9297436452907,-49.5764610243132
-28.4913609636906,-43.1603351386802
-11.6375828266537,-29.9597070320451
-54.7175961628382,-19.7909553736827
-32.4629719643272,-11.9283832766378
-80.9181254740251,-14.2228854991481
-62.074950082213,-19.5108143381512
1.58994358712516,-16.0685045000901
-51.9776386609155,-30.3615638245246
-1.39347565832941,-14.4975840281986
-5.78814676759066,-15.8797005043671
-10.8953757500265,-26.5261289293558
-71.0845255147869,-43.4456895674011
-34.0510250715452,-42.3751114802508
-51.773757370669,-21.4743558171685
-10.7222931160104,-36.9760440438331
3.39170689989623,-15.7783506919222
-40.4279592695948,-16.9856303315028
-21.6946407774958,-17.0564818672283
10.7518543804908,-18.5760152694274
-3.02752771727683,-1.52024977773544
-34.0886488510005,-13.7990374449291
-49.8162691526413,-6.56567512902984
-14.6296543343633,-11.2514482254337
13.1670346126684,-1.679626077384
12.5265491332939,-7.76396020432367
-14.4305679351473,-13.784463455755
-8.25482998712687,-19.6490006193271
-19.4256460249308,-8.27805682608232
-47.8414782734326,-5.22484728414202
-11.2771756050934,-8.30209749186179
-27.7525940053019,-9.95243887254037
-18.8813582142175,-8.17320271272638
5.37709824400372,-12.0547222276873
-19.9240881214064,-7.6337118158408
-14.8574386581022,-11.1711325117503
-38.0578025676223,-12.6841998508753
38.5417683806299,-26.0419359263324
-32.2788667082204,-27.3643330286723
-30.4940609143378,-27.1917230088293
-44.8429787614732,-26.7605639657268
-14.0530114792928,-13.612428059856
-22.4383022406255,-16.1587285945607
-40.084037765133,-18.8927194677635
-22.8743355304177,-9.36522762498498
-12.8360316323233,-21.8194339135953
-37.2456074338406,-9.49139867473059
-29.9958054808917,-10.3059645191934
-23.9906802092155,-19.6593972632691
-3.14363845952903,-34.7075050060157
-17.0315866150413,-14.9467877226125
-37.0397040879116,-19.1106199783244
-46.4211896471825,-18.7182509809209
-98.8909642529034,-26.9487392037699
-174.904539925257,-35.2207226183673
-80.2942271278589,-15.421092531491
-41.673331348602,-27.174480012327
-15.1782131241235,-12.2088425432448
-19.6167742243415,-22.4069054879365
-22.2532903909741,-16.7609690076206
1.62610525880882,-12.8082617258042
-53.9995208474938,-12.6150289198667
-28.7553963166429,-25.0998768387144
-28.2224854509695,-21.4790604402369
-51.3243277627771,-36.0148657867976
17.4228951220211,-40.1341097776749
-48.2070567064293,-44.2637957173574
-43.5074254070059,-28.7508691983239
-21.5250376432959,-19.4555232913845
-46.741683837763,-19.9526282940442
-75.8793328237225,-20.5128791951031
-56.2449554982522,-21.2567486520129
7.30645737037412,-36.4458130179992
-31.9263700489673,-45.7116030608086
-62.722662659784,-81.8671999301732
-63.7106258816229,-61.1862682642095
-85.8629097913936,-45.6291659183044
-168.443476413642,-71.6170124588243
-22.1771981278307,-92.0733384058985
-25.3780092066736,-54.4028072836591
-63.0071665593618,-58.6740123404888
-151.036105009349,-40.097840746952
-369.049636287913,-25.7742186265823
-152.82951206516,-102.238034714948
-249.657361952937,-99.8262872156338
-115.065857771115,-86.4545985726454
