(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-147.590571843417,95.4306063436325,-51.0430533956387,-64.7550596223227,8.67071395232779,5.60371658650456,636.418355231945,-33.4619852123051
-131.595488677791,115.007100913906,-27.1621674442576,-180.019204415788,-9.42083700161311,5.09556057136797,838.458168922477,47.5857920552953
-84.7627676106931,133.908294673995,-38.296099993393,-157.672980412508,-4.6960594650991,4.02097318723827,377.614177247131,51.5403706215147
3.17687189162825,104.880576178955,-55.9805995346505,-74.8721968961909,-9.78144365904154,8.24082676163198,180.704985216779,6.41176948978682
-51.2668468964475,115.427376659136,-65.1912961039707,-97.6677708782518,-11.7722922198591,7.64200109873491,904.442076772219,59.8907870304611
-30.1458677896226,44.7428971223562,-43.2345495211048,-89.9442768609151,-2.04747651182697,4.72904726702836,500.047388806444,11.3795355775364
-246.659805047442,49.8668306503096,-19.7603198573197,-37.8214220021982,6.96105681051267,6.26513097657153,851.329792191529,61.3984654275955
-155.731284723195,95.8322478042346,-27.3960772389764,-102.641268116946,0.507037389630568,4.726303313073,635.401551937437,51.4450163790025
-93.8345483390731,163.546247573337,-39.8045266919071,-183.826254629646,4.55881770343581,7.65868858217436,226.967699831846,-50.8861054133376
-15.9965221134808,145.768352734449,-96.6486624552053,-156.119187043892,-11.5992021393322,9.65776800652384,600.460071984249,5.22545641516626
-109.818782628318,166.329843409112,-23.3619699472811,-190.613203574772,-2.19102144660428,3.64489425757347,372.533770521566,51.5053927192639
-81.3347185950406,88.9085698791459,-67.6503568910266,-93.8689273074297,-4.87733490300889,6.20422351878187,34.8603192763549,93.1329708434059
-65.8357832403854,187.5306265705,-66.4954231657612,-210.182776394282,-14.4500673503389,8.29449976515752,696.30112250823,65.2413691164402
-21.3955144121865,100.12604384678,-70.8722734698531,-172.645996959006,6.0981594826153,4.59706515434664,770.433289530702,-59.6834842913086
-82.1421552495667,98.3393221536899,-60.8062736844222,-54.5991557030502,-3.40925288683502,3.83676923914754,370.521188469094,33.214294321835
-12.9418284783751,95.538917839498,-60.706518044216,-95.8869275132456,-10.0341855912993,4.91013833227771,411.412056606525,56.8793430778169
9.48798658239321,86.3950994132538,-49.3574585347014,-117.72364700972,-14.2268066834222,7.66407596979116,274.539449485354,76.3636292064366
145.344759815162,101.168867253604,-105.987907551347,-129.444700096175,-8.50955576822889,5.14762135258206,587.277535298541,-115.197370289854
-167.951779074479,95.7277194029666,-50.134691452753,-104.590089652964,-13.9291959333932,6.60491045111849,1118.47098528446,129.253114645515
-86.8380180459353,168.904714838129,-51.3517061978928,-75.9169699168815,-3.83536109177658,4.36704596263007,528.166278916622,35.1641534879309
-34.9877813089406,42.6368923506816,-34.3126534725996,-62.480227272812,-8.84581998248905,5.07599041808862,326.278345881801,27.1507608538377
-27.6368918860098,121.553013852179,-53.0999831872978,-53.2735782487434,-12.652864478534,7.46796394544072,329.388685027967,-32.1083232464734
21.268311531283,100.141726055561,-71.6986436778134,-50.8257239356026,2.30451863024427,2.31637410695112,695.221969070801,-54.6038654614458
59.706197723448,89.7061219987081,-86.0050461925466,7.59066837796126,-6.74660433719328,5.04658858207404,7.60813896005857,-17.2699214863533
175.02775162585,108.191557398797,-91.0830042070884,-172.418909113068,-16.0233692766269,3.55868982174434,350.153541044405,-53.1635523837358
-17.9318344262501,80.3952241094084,-62.9932364309207,-59.9617268343427,-3.15889480665646,4.40281278330076,144.593892380261,-2.57785841844452
8.7532550667238,80.4346596430551,-72.9714705245715,-128.414082217831,-11.8741545745652,3.76337607048117,541.001385408916,101.383021739195
41.2394477762282,113.34468313137,-76.6029292884632,-107.666840639518,-3.62810474795515,4.8622256986564,655.848568071626,-89.1324761055148
-58.0405061481724,126.989348414143,-36.5235287758142,-99.150796249538,-7.31141418265179,6.59464053488045,598.079292396491,17.3384298697347
-27.2170703710872,81.0440651481913,-41.7972083450659,-110.360975945165,-5.50522336198628,2.55193326532026,184.479045059259,57.9682353537592
-46.2728329859019,56.9755473120968,-44.0528384527715,-64.2957679996471,-9.53573596583738,8.62468614095997,226.499107215233,22.1334584217038
-12.4401868620116,50.7292623461981,-42.2995377689367,-83.517004063302,-6.58860272036691,6.4882814434859,175.348184447023,18.2489083953551
-105.85727900661,61.8062856726174,-17.2483978913224,-40.9010339672022,0.857242232734279,3.85138631795417,501.298940447145,26.2027883847259
29.5466268522778,62.4593776401962,-53.876520521997,-130.400945699381,-6.81345734349452,4.68571916821747,195.47557058344,1.09907468425808
24.8796053487458,43.2731901063744,-41.6014511317917,-126.679320429219,-7.99212841046392,5.16010948811527,29.2093302543799,1.67439594487223
36.378437635416,52.2597443220438,-52.3090720611654,-75.7029075738283,-11.9803763813106,4.29494799245731,498.678431454129,7.56640404375503
10.3133016214924,97.4432601211156,-45.0604250947072,-128.83614867271,-8.85400197190029,5.62488691590261,93.8326349873169,5.09513417501876
37.0001462802466,82.7404544487654,-45.2106796689623,-48.92159491241,-6.13858776542475,0.525391118506377,164.603141126856,28.1172020920785
116.653924496728,84.2358972990187,-90.3294423311017,-95.980771963892,-4.31680401982521,6.29141709806208,-151.91824506878,-57.8809474089003
-175.308281483551,81.481864610847,-39.4175112693774,-95.0764225021849,-2.77726582325704,3.8047692332766,1249.02491131505,54.5018114975246
-8.29264305572724,58.0960473300584,-71.0124576282105,-23.3567559227558,-2.21149137453176,3.32250303321052,830.892475251267,2.05998812722828
-5.30248171764833,76.2410155808757,-44.2705247025879,-142.436424247309,-10.9888736405883,6.25078920373926,146.245793125738,57.9363314200746
-177.18721833732,171.124819474229,-33.3536897931263,-186.646284128411,-6.9971024975348,4.81935059913667,508.469478084233,77.0829600711586
-145.233182242242,234.667582183291,-54.4281379865861,-216.437613431757,-11.4747195464734,7.93397894196096,1210.92699877278,57.3060440420086
-73.4491199842305,71.2705687387415,-49.516696156832,-11.6113273690717,-10.6686503781748,4.707321924594,214.259720339185,96.156773324692
-32.2852132918706,69.787564048951,-59.9490169716737,-142.513688596024,-4.11716489400715,7.9264831206383,748.398733585476,-25.2863141210692
11.4874680212233,118.316512622507,-90.0989475278475,-17.1136363149562,-3.01538484713819,2.6729591490548,826.626313399707,-22.5474335719009
52.0914867212305,89.9764753188938,-67.3407713827328,-118.231220792804,-9.67541572314803,4.10263764426054,251.605032519568,28.081434593958
-96.9121248882293,132.868366718689,-36.7694110124357,-185.601775948533,0.154578473127913,2.50853156342782,272.449103397958,92.8775073696106
-44.6141060399896,137.811359122003,-33.5410883368886,-98.1404079698077,-13.391469088092,5.4366291223505,134.566719090719,84.8965525888634
-29.0762991883494,168.793509679745,-52.5206680858391,-149.364501341552,-1.34469240866019,4.38471043818572,180.427114585567,8.75364083299064
-151.5092061736,97.5492930278124,-47.8142861501256,-70.3747603592492,-7.86527768214,8.62732109495846,657.082712403062,70.893362222705
5.18556956930843,198.520562881458,-87.5902944138506,-155.486962338582,-3.64370063369279,4.10667567455675,433.929078435529,-17.9866449631081
-3.53237346973037,124.194283279406,-65.5750438706746,-42.0443284122739,-15.6898869728029,1.05206049801927,355.531145111992,132.783914991509
103.306806795867,118.547883774867,-101.653231968699,-98.0175823830214,-4.97601111984113,0.724639144222692,397.763471047161,-59.1391874222718
-83.4806941400384,111.39139705844,-49.783419112835,-61.0186212426233,-6.3474270438237,6.22599722530504,651.130863329046,41.8429134971884
-5.23497361386399,123.252330177518,-58.1080072847908,-83.037148705218,-7.90933688928271,5.4003458393272,524.765423359786,-11.5195340838982
-2.64440274749904,96.8005129646699,-52.8317858549781,-184.733161384955,-9.10367847968882,5.14306989241231,481.477454995074,5.62194577635819
94.7026446373202,182.897626244108,-73.9324754980262,-199.599645644345,-21.8342967492208,6.35473497964267,-261.062136710796,47.5569053567597
22.3184823621341,44.407732860258,-72.0932619435844,-26.0454702218994,-6.79483970399087,3.97089775127097,541.803271500045,-22.2996908348432
17.0876664818643,137.069569115168,-69.6368963456698,-174.189126555888,-4.70041421992437,3.03247651974016,377.244485215495,0.482663792017775
-15.5065363911272,77.0046640472137,-48.1664325021702,-103.490977380032,1.05069068857119,2.39377423375845,-168.048448967776,43.6212461635587
50.446646274635,186.735280608984,-72.6122205081192,-214.63955010027,-9.30866541049181,1.11650900850509,-476.612368342147,114.631359854124
3.2020881582439,88.553061593575,-71.2058954200766,-61.6909853882407,1.63017424792633,3.3937240489613,607.486383585681,-14.2953838570029
-75.8798149316426,135.143486487126,-49.4364343823981,-78.5886473770661,6.23930375324562,3.26998493203064,814.04791024678,-88.8583185766911
46.7009486583993,131.84950148706,-62.2213154641649,-129.775704405104,-11.3000549849676,8.13839225884294,117.596878673372,-31.9794817645452
-79.0808420929097,83.8453718836026,-29.7775332162273,-61.1693053004637,-2.94196971162455,7.58442347431264,562.728753160591,-14.0590351961437
-81.7816352409445,82.8642069876441,-24.5724831747102,-91.3897113883868,-8.25771833382896,3.16486694098421,630.211304579898,92.2373067055814
-42.4731146362174,60.2914037264054,-54.2818383374834,-126.876409327248,-7.53061685212015,10.684671978408,159.158112197198,-10.660792910181
3.4267094015886,84.7791232956079,-48.4386524541915,-142.505917609727,-4.98169992699331,4.17085898721416,416.903898323348,-4.01483526252559
-3.86784147338039,112.865599425117,-73.0818064870109,-82.5272956213739,-14.2357667081014,5.80386881515733,314.050959809421,43.3308310346474
-81.8341590042692,71.7942794240662,-53.6877247770899,-102.025924049442,2.14256088100956,5.36818368161039,665.289389501304,-1.31647420907393
-41.2507441503258,124.080009337224,-75.1643917382899,-228.74038869177,-0.87617652839981,2.88128529684036,924.57478838315,-2.37593718216522
-178.002199549472,185.179483478336,-52.8057503046002,-170.525823486329,10.054335817942,10.0089005230402,452.934283135393,-26.3362773444169
-81.9484338143811,84.8981031175063,-30.8597977719619,-144.773116541386,-5.48303029153612,6.9573236786091,291.660256618401,40.0341354447592
-7.21539028177358,38.3290594833961,-66.684687215231,-104.2749208561,-2.9238937193295,7.41306715430983,224.612943439985,-5.71004036393879
-156.685221326832,83.9152867706434,-41.1113295269897,-110.815600514277,-0.290001505316468,6.95192591190789,648.63971557178,28.367577185476
1.03477394313086,84.3609085108328,-76.0393827268726,-68.845180158678,2.77268515265314,6.30847836778412,589.469506038979,-85.3255258903519
-54.8167970251525,111.479960884346,-65.2783313344116,-176.95477186497,-2.56113566722797,4.4529249050247,566.12054943433,4.41977874607255
-4.32502378290519,123.916493237528,-63.6243330611906,-137.720396059343,-2.40877608263952,0.650145318868454,375.33937564501,3.3204876435484
85.3909181873314,141.754289591707,-77.2361194966434,-205.445291160868,-13.2111699664456,3.95244644064223,109.381742309059,35.2164990008896
-24.7030160410213,145.716843232294,-77.3316370899411,-165.802603529213,2.04898260642949,5.74579515776713,323.828766043122,7.92479364851897
50.5263649864901,89.9183560023084,-73.518295977352,-129.753358500078,-7.45757343930541,5.89002008051466,-639.677683503951,-0.788039451668737
105.237130524518,99.0681625149355,-76.0581088670297,-81.2900644350411,-18.8456226697822,5.3667879676068,351.85960747108,36.3214014595324
-7.93915453734371,74.4103352004458,-38.9852951720823,-193.255846095097,-6.77551357765333,5.77665080595762,426.806560988072,-21.8908010991581
8.6856971195084,62.6720450053326,-45.1308190909285,-92.268421498783,-2.79845842868235,3.91982279178046,472.10006759972,-63.4064412795706
-50.1757663703029,85.1840747886163,-36.7384229189556,-86.4733037211954,-5.89295023119485,4.42554111553181,332.305931926938,20.9354019610328
-58.5342550201458,88.9885546979567,-48.8843502097588,-101.783393793972,-7.0336067085882,5.94917129940586,892.514456164965,11.760541499134
-108.922527285253,56.7864110749942,-62.8711569746956,-91.7183783780201,-5.50586093400489,6.54864937630191,799.702776965183,83.3593634165882
13.3976176074757,134.879338185288,-98.3031074675528,-64.3984881853976,-4.08656375322971,3.53309651972086,648.109959296035,-47.2072150849708
-112.725750656013,236.568956778401,-67.3878040441268,-168.094396283057,-3.32313802877707,0.190298100300424,625.486164002221,86.7756057653896
48.383653457443,109.36506671206,-83.1549181373121,-106.191826165581,-7.90057203254946,6.46314546120266,530.060798651553,-79.2504295530671
29.9087600031198,84.6840242397739,-77.0513953373884,-87.5023960739636,-10.6167981126346,6.62904540641466,767.269724566809,-64.2436582676164
-72.4945731721236,90.7607981030742,-28.814673133078,-169.024892338464,-0.873921831374901,4.99557637429098,202.139265157748,29.8353931030651
-128.407116358678,33.1038669841528,-37.1974448512501,-1.09480506079854,8.9379596662111,3.33800439228071,571.44931484601,12.5436034532686
-65.0839614079778,177.236542881925,-64.3044905903516,-192.457399509571,-10.3446373036732,4.100581603916,991.452602281672,37.865266849898
7.08755256449513,101.869452567233,-56.430427944957,-107.963740590174,2.14783033553613,5.3383275369124,-140.839595673315,-49.768479774044
-145.620666233997,186.039223369589,-43.0051852165052,-110.239251181047,-2.0045652062181,4.06827288416389,658.292258875685,71.1934551017184
40.3970122289174,39.4919270474311,-76.5417848643428,-67.1051528409153,-16.8005549222689,8.12630671894294,481.564395491252,-7.22905968632404
-69.0869261895714,52.4493657211351,-54.1401548012363,-30.0664162640467,-8.87589438423311,5.00525712950912,1003.37833302133,42.9180261003748
-34.8402251094958,131.78675127554,-69.7506249920843,-120.514058223627,-9.86753333903562,5.55824815657343,615.327372096035,4.33037057658657
-8.73417470415006,94.9635893845771,-72.6846590610755,-44.2092968722766,-12.8240968416794,8.81420934741618,1378.29018168934,-84.6748042213439
-90.5611622715878,82.4964958487253,-63.6285882152588,-77.0749485192064,2.22523363228174,3.42671695508761,908.20118616111,-5.4759685747249
-73.2198047788552,112.814585663247,-27.0302067298762,-65.9757934844311,-3.21422298999823,6.34126399047136,558.379484212906,-54.4441625980562
36.8079890213994,5.8103135045676,-42.3645627119913,-68.5073961976159,1.09583086539351,4.8550750544091,109.703999651159,-63.8830580350623
-30.1801733183383,155.299286337147,-44.8982498192199,-171.571221389779,-7.38844540446007,6.87057764158817,653.263362476413,-11.0865763899819
-149.528917486779,57.4095454254275,-31.8140872695803,-37.1958334241502,6.63483272093254,2.51956338817763,733.855581643846,41.2243704808334
-129.140379549091,41.6573556708172,-44.4720285563299,-35.2963806738808,5.93665716255782,5.14726426951529,825.42470697446,-34.9197952441173
-183.052000895031,134.630839726913,-35.131732802216,-87.350458149398,1.87893895224261,6.94229015347082,1019.89385618971,-1.73222114080272
-95.3581110489104,65.9171601154958,-47.3066317610646,-99.1050198620287,-6.78604725125479,8.91240908922009,488.829703707166,59.7083077725911
-203.828170508277,163.040951430332,-35.2311763483985,-202.486602754769,-1.39912841081969,8.87365708763537,1425.19316528874,-11.4635933634418
-136.313537651248,94.0176947750442,-53.2739566590099,-76.9321920958846,2.95526816754136,10.4098527550523,1190.08440428054,-51.9050699426443
-19.5569642373302,50.9724987557565,-83.7194896918954,-161.169595679763,5.3427200736769,3.81978996872385,505.162788990163,-22.7024012582842
-146.261758714994,43.4644814184285,-48.9369464806514,-7.40989271550279,1.07920638222276,3.92158661715803,1290.3716910672,36.4172599140293
-39.6088099251865,102.517889420153,-44.8204785942216,-133.432440513134,-3.37317852862179,4.99882609088127,904.70420873235,-41.9129861140791
-9.66682734223286,132.881350593947,-64.5253872261674,-145.591720395394,-1.42589071026305,3.0732106635769,348.887597544734,-16.3100484300739
37.1588642280203,97.436097580267,-59.2629597797641,-8.66769797170673,-10.4675518744443,4.33187071026964,659.306408413657,-11.0868837691269
28.464325488676,143.348078702431,-78.15905433835,-212.983592383374,-4.78444366930853,3.1209053897619,273.893441152817,-44.6537976852705
77.382585055253,118.226557054477,-110.548261844044,-180.64460939134,-3.29029886352691,2.1699868098658,594.646725608502,-29.4136542059059
21.5746320626349,88.3857634652522,-91.1291768595256,-24.0889769555797,6.53802001663962,6.1166900494427,688.321526847882,-187.718146223058
-75.3856321534076,153.623312264586,-57.9222447255888,-87.7981908415095,-4.64207198399527,4.6153361160541,618.413041966618,14.1586728608527
30.1219884482416,107.763716053311,-55.7716544502764,-107.068665639032,-8.78839751216583,3.97724508807005,202.382807410104,51.6208978635514
-91.133744155406,82.6227428867569,-25.5423424718471,-49.1872150567651,4.9871312303294,3.31817755081283,36.4508633166515,-5.47803974631825
-36.0489914120699,135.097460981648,-31.5146446437939,-127.3752333585,-8.3203669890936,3.78174675320042,-143.338480207331,64.5633524395525
-209.650903846174,163.936807074118,-39.7056602641824,-12.5650239790775,-4.23862860391091,7.29217349385726,1555.16750841205,46.719339835865
44.9642931272538,35.4977276142993,-54.6410083549008,-109.553151476113,-1.30468338211358,5.17928471785217,283.660896766917,-74.2240074346191
-58.4503399219248,112.166489062016,-17.3862035836792,-107.808091895829,-3.30713670624641,-0.591154336252657,328.955502086928,62.6061515400161
62.2803441298747,91.8685291979345,-62.4810082808253,-107.922033824871,-6.35810950343148,2.64422849983384,113.692678802152,-17.4680772609863
-3.64515520046916,151.040428791603,-50.2366900898969,-138.723283720261,-4.21592136647087,4.79511864669621,32.6317344042764,-44.8497787086526
-103.440281983143,146.424415863374,-47.1219284789022,-152.573641441253,2.25894552136015,6.57555807502467,401.645992317324,4.19658508346038
-36.073487612186,154.140416894559,-72.4435757398169,-96.5542476261544,-3.55934333413461,5.48084499367542,911.196287753708,-13.1894387624925
-228.867145838973,146.159366867694,-6.0392774696229,-88.5716881422268,-4.77869710675441,5.25591025080939,834.45036457634,128.960575425153
-122.631104590675,158.51133149994,-29.8032706573795,-165.841016659688,-7.31001830674359,6.61794670543168,786.17937248011,67.9500974070106
-3.7848634660877,-18.4075260568352,-41.5305734530339,-70.0763384094025,7.00887663145113,2.88162656067288,292.964683745544,-71.8958479873909
-7.17023866102318,118.606924673664,-53.4772524934233,-49.8817185367407,-9.74525669435934,5.76647737372514,347.733723512938,-4.75677033464308
-41.4792884623021,22.8633968147333,-57.6210197401815,1.50044137009536,-6.43896137317643,7.61280288137641,7.33969518082449,55.4485031800214
-127.713727817318,69.8853153288801,-55.7613078384602,-103.705347699375,0.531774474864505,8.33403313887538,530.927608578117,51.7219188893359
-14.0271112992996,117.423532780762,-52.6976523340345,-268.548279078183,-11.9722125328335,7.19449909574905,61.9007826685556,17.696180685396
-141.431030868349,178.619160370916,-40.3917099671598,-223.046854449785,-2.35533630858299,7.13942878582202,27.2294258447946,47.971281516715
-169.175696667764,143.831543597422,-36.6077028299769,-82.55600906584,-3.67511462083348,8.00748401341116,804.77737205592,15.20958487608
-35.3198037957191,103.413178447605,-42.4777632259647,-102.054800132231,-6.24960774412466,7.52685316634597,728.825103791169,-37.0907896424396
-70.5909034835058,83.6245611714548,-31.7997610531311,-136.37252631264,-4.39576025467613,4.45093230729617,520.942705223133,0.764585070835892
-213.233728299012,84.3061513322318,-23.1661872743498,-58.6468045999063,2.19669787115708,5.6732377702574,1218.62769860911,55.7989074652505
-41.8937230122974,193.402592719766,-67.5981921943276,-172.600643002035,-10.9688377504644,8.43465250573354,301.700937601101,15.3697394908959
-159.264267200559,164.768553884642,-75.9618041495269,-1.47970152410562,0.16314672070439,8.32493962729131,927.832791053501,0.160685713854036
136.039730666933,141.820281446562,-115.976926703559,-207.090565997798,-5.44331173193495,7.37561438299599,109.280601044062,-107.898107214181
58.9072545590643,155.832143377833,-72.4002745987527,-163.558127557539,-7.83386361398152,5.28667879776913,16.4385105228866,6.24168652272601
-181.735000766384,151.248901630039,-60.8130460204702,-50.7750356797842,-6.45881197701237,9.54087990548578,740.004249528224,42.0580837363159
31.205465637875,112.134009431378,-70.266018579161,-112.369541308501,-4.66194580276351,2.19755999238987,545.291583330992,-7.82155432873697
-103.208129485603,54.6858582291898,-34.8159964659135,-98.5589019089821,-2.40454828351358,4.90340939974703,649.104158284332,47.7052265122111
3.66554915843153,134.825972733102,-62.8539071649811,-125.436991404313,-5.85702584629325,1.72177050277605,196.531687799492,27.7796878799127
85.0363068740062,212.180534081192,-116.485416517789,-230.444517882992,-13.7452400955153,5.67533773099422,710.18272400621,-52.789984799776
26.2615366839455,104.810942048505,-49.5977901495353,-96.2982035721216,-9.39679124190297,6.45890426746337,759.98076050519,-72.3733500627131
15.6740969492676,169.21974807579,-62.8413012470846,-88.9819733466356,-13.6185496100297,5.27130878288153,77.869291004914,27.3296553393884
-122.031816084229,157.665926268004,-46.4705669980904,-97.484419235192,-8.14541079409537,4.21404815306596,748.342655889282,113.704941150558
-93.8257938508978,61.6374474093172,-33.4443580314182,-5.2532832564757,-1.38795755686442,1.87615692288091,533.964018203449,20.8743861137609
114.610407648034,83.0294988872706,-79.4467569777335,-127.076400927923,-0.867933087400161,6.44760215891438,47.8222049407705,-82.3986481021566
-80.6681239001482,78.493962920882,-45.0521320424959,-90.2481431271444,-3.12116263457574,3.57621599806589,744.258458005497,-11.1524645595055
-4.0232323811797,152.343189729771,-70.0732531920949,-170.776309988782,-10.9821995022139,2.76150660963322,347.384919800439,64.1887414170924
-9.10098988240634,108.472819588224,-46.9595133548719,-74.1491085212328,-6.2462703621859,9.30354133764558,307.822120777011,-40.9465735062186
-91.0675045685493,193.094340211581,-42.9268002187018,-166.68720389111,-9.8103427494716,1.99061415431788,275.439103127108,106.27453581509
-69.1724756541385,48.0492490142933,-35.3929823660146,-79.5199866114708,-4.26932416800992,4.69468194627552,297.796481740239,26.4044269893348
-19.6579892033806,109.300562280325,-47.1317465972179,-144.972114607866,-11.8770026707789,5.94196236614516,378.337167366401,73.6427078935012
-45.4901755611136,101.729333097399,-32.0328771985878,-100.077876156458,-0.353660850720189,2.13775817565329,166.644580288499,16.1645545572974
-54.266835297487,115.44937718632,-71.8650497354392,-106.845261362163,0.746902559874798,4.5607354065105,570.88779345594,-116.85491417611
16.0985991208872,138.731425047248,-68.0846774551173,-210.422273587741,-0.945040297908236,6.75452575305826,1089.00669744256,-46.7520781298008
-219.126769724731,105.32929991036,-30.0090818503741,-45.2877443217294,9.29020661360119,6.86364698447142,928.699094140029,-49.3805480175361
11.0922949423402,96.7232247852953,-50.8497497292556,-184.680943507716,10.5692452158401,-0.673987059723004,91.507234915829,-21.219950062281
-258.094229528477,87.2638745818695,-34.5854225848889,-89.3621528467338,-0.0396906051973929,7.62669931897108,208.854190698825,-65.8044677361031
124.065436603472,102.458802762558,9.65771080013656,-196.444796919921,16.2584405415582,1.07513507394015,113.146355792516,9.74132787459894
-214.540067490045,82.4724269150902,-34.3037988570868,-149.503718054882,8.27480759951868,0.910039877257077,209.457143281659,-48.4131077903003
-24.8653594712014,135.894211825318,-84.4367782589907,-246.479589582428,-5.10908875642053,2.61020600949996,-232.880394249609,31.1195792183826
-189.882485872748,133.242936854433,-47.4675296289756,-92.8101691797365,-14.1250021533342,7.60050758015132,344.707178458077,180.215480610961
-49.6178178145055,143.222767043029,-47.6959428636619,-89.0878703160852,-1.24716609722964,5.98643683354021,526.552020419069,-45.5724508405801
-167.2216679267,94.1749645864184,-35.975878233623,-67.8817555378409,3.59238699534035,7.2603785826941,238.32884238199,70.8608236269293
117.056131926958,150.744578652375,-51.9960605657616,-211.157235434337,-3.53349417520803,6.13569051295053,906.383113575474,-30.6630087850936
34.3857934684784,91.3499316423913,-34.992958728064,-54.8903776483785,-2.45824873974198,4.78480607042184,435.141985066599,-12.3459349792829
213.039075250621,98.0661404243547,-58.7639378342938,-99.958501373796,-2.82878122427792,2.15498170781939,-477.998264198912,-53.1763690001244
-62.6409637401121,46.0475793469377,-11.0060781207721,-50.2410362116061,15.3593551262165,3.82295841047562,1349.12704418674,-19.777792461944
-386.048926053452,5.82465939040412,-5.19269150131731,-25.7050809446082,3.83260553546279,4.92975593573647,273.858805637865,-6.86087395621644
-9.03656401167973,6.01611630228581,-29.1993196074691,-104.622334347921,8.10560519252613,3.35343338554958,799.386576205936,-52.4749972709287
51.3167795607151,150.210307681002,-66.255995643558,-55.3060211422853,-6.71272275900992,6.73660433333862,-247.47808343597,-92.5781267452112
65.8031679215201,116.417051058233,-89.4812861181126,-83.6774530064249,16.8908195445256,4.66874843556434,436.586638193527,-177.270109966979
-287.9451159155,158.42623881076,-11.4081061629113,-150.700866405205,-1.4654505441722,4.01526193365862,1573.1340420795,35.5174938235409
-94.1462122691592,128.053327098343,-44.9456988065212,-271.501820487305,-9.63570211384649,5.34734546276559,772.071965422214,44.6076270997437
-267.618969499286,86.3053656933116,-7.37681595710092,-44.4020691701116,16.3176699950127,3.19153340901539,30.592665980832,-24.23227001747
-58.9826822687173,57.2291231391778,-15.4456817744067,-100.305601374159,14.9480123776302,4.22390531480778,1313.89824515605,-109.989500427386
-66.97908584174,153.707791961177,7.37407610114315,-141.704500570035,27.7362817588146,-0.271407100546639,1604.44864153445,-91.6319435008481
-388.259615903837,21.5316109061596,13.7238211141666,62.7997767630004,8.79569413838908,6.33449262718204,76.5542761771212,102.858556744584
73.5377641332452,145.224901353155,-46.2565268435719,-83.0605271205277,-3.6178307537848,0.0641164468470379,-332.198383766241,-102.595256890687
-260.859234420263,228.079438518791,-14.3787113761646,-171.449621243519,-23.2711237987096,5.64951069396921,480.236998412991,190.271366131041
-127.650022677699,183.99538605984,-59.2121664914994,-147.140789626865,-2.00003162740086,3.82666364248144,489.622635855994,-56.3759591920389
-7.58604229148477,56.1814380496999,-7.95579542065389,-35.4340209657094,-5.31349109736038,3.1653441577655,110.053565665963,47.0408965425231
-147.284521060217,62.9329887902713,-17.2120492223548,-39.1802501677157,-7.29313667767565,4.4050355411473,88.499177321466,118.8662271988
-110.254943555599,194.62237418961,-24.1448769750568,-144.263763410614,-23.4887368844356,5.03569165103545,364.88757556698,155.518207222398
-242.197157678245,104.488003301929,-16.4520793651427,-96.7780087730353,2.08944809855893,5.50053302625201,1087.89060131183,84.5640394384682
-168.416956603483,132.736802775871,-0.147442496534495,-151.170831185278,10.9310590124805,3.48753306160143,135.023726206055,28.2899636972579
-334.62016132502,116.7787058104,-6.55489619956643,-66.4353073927487,9.15995235161972,2.59525168794789,13.9342218316597,23.3159454922934
-143.195643882795,50.4706718492234,-16.1840415827173,-55.8743784473263,6.85848682467622,0.179200448215852,-177.680650627037,36.4829269207257
-303.152384486792,64.8828837861947,-21.8183128270175,-45.1746673538291,14.2787513682415,7.00193999690237,846.597815871348,-101.96303260971
-126.213765011722,23.0815009445651,-5.81305326268193,-156.572486588571,7.75573162130604,3.19786367817142,304.150058209161,11.9459132374759
-109.921330806967,110.46601672945,-32.3022242396619,-74.9911049280054,15.9640982719284,0.212581401981879,862.679494606753,-84.5567639342335
-100.107316335823,71.1138560480904,-8.34688422065574,-69.7265109133732,0.493851165200795,-0.142173550251755,278.1737483736,57.4068502924201
-136.131300128924,88.9529598485533,-21.9900271478691,-98.1590502697218,-4.371195714848,4.92112756379714,53.8491456521842,63.5278509634481
-45.2299236944236,-1.82571861867473,-16.215853637259,-25.7290607019604,19.6845817316935,1.32326237890811,187.402338289467,-37.4283740612445
-266.974049540557,53.1000412737703,-26.6841393946233,-82.2713197357616,6.51115928892978,5.15663276313353,793.065586263925,-0.405795253980614
64.5391060264246,16.3077406732045,-33.4858396909549,-64.5797286952602,9.66281274619541,6.3290724795952,1067.40413129554,-55.521545351221
-13.0473961312673,173.734212742871,-64.530868943566,-179.793074340952,6.13103941774898,-0.547326311432698,-10.0951575250947,-52.7408777106975
-161.839433762128,182.528311813192,-26.3102320556718,-198.573973263527,11.7767882351327,1.89277562283678,-122.857648733941,3.96244287867557
-40.8184944134919,117.556821439619,-41.1692535802958,-166.3996623524,10.097106120549,-0.455167320844339,810.375463007105,-51.9608981855708
-339.315571784293,179.316138686278,-46.0741476224503,-159.262723755477,2.73671742997249,4.74291879762859,161.11133464145,21.2660004978243
-159.15553800329,86.8612674523465,-17.294597719083,-52.470044040354,7.7142608048016,3.58198740277294,1054.86596780976,-24.6277390518517
-28.0019250984769,69.2517693081754,-47.088278008785,-40.2203632199762,3.1702327295061,3.42556775499543,859.725905764353,-52.258815900248
