(Intercept),RDM1
-190.950059623981,83.6966239131361
-160.838780895399,38.551808000193
-157.873579344916,65.3359269567009
-218.470497094546,62.3172026654356
-316.476146594774,29.9794019034234
-115.768189211827,97.9746447540383
-186.431545908054,88.6273685017659
-193.0391927975,69.2452194062498
-143.671957761631,117.596857447352
-186.570906176272,142.15745437966
10.3650822862983,125.324345344648
-15.1864515082889,70.6629577014755
-16.1833218199899,110.708360885765
113.090951669754,121.656682634712
-104.827075209934,107.760427359659
-346.072365776585,28.6427507332955
-282.643872270608,136.933783526067
-387.627318934872,51.4675793568604
-594.389503135571,106.256789213692
-155.686862612318,192.88552831093
-478.007488398835,124.939168624715
-205.900872973463,170.779740822516
-264.422086364895,89.6908093243328
-195.729133948349,18.8789689065488
-175.206251760595,159.200062996184
-283.153210459779,102.999272907371
-80.060090427316,129.460133954595
-234.489357276965,121.280267046764
188.535098702778,147.506992482799
-204.160620226481,20.5719201661996
-288.918793339401,166.083529167576
-101.336526268075,85.0958066202584
-137.184980335587,76.1073555130424
-740.381881827081,207.711202746541
-616.974685693927,51.0498986073994
-226.388860590615,110.516457298013
-91.2433339642666,74.0299228007934
-112.454601515885,74.1498444148813
-75.7845824395481,48.6763321583785
-96.6057906788192,29.5848777923984
-116.336158792165,32.7428748909842
-50.5046538888782,24.5597820976363
-44.1600674964429,43.7798092187732
-57.2053778190602,32.9693360956335
-29.825476741149,20.1738622472039
-157.729920856189,44.207691368425
-134.366205747239,29.4775868659781
-5.85042519182389,36.0075077117654
-155.214107661246,39.1022266965592
-68.5001408646058,36.5071055973676
14.8074379032041,40.914047215083
-107.219449110387,41.0031063382921
-96.5302678061998,12.9621525338443
-76.2631169244414,33.5665218778304
-76.0321060774077,66.1967865061488
-39.4711846253776,62.6516817874954
-80.2507088189886,89.8581332445319
-110.610303602127,77.3714743432356
-69.991432142313,44.02430771746
-160.157606846362,44.9947328157104
-129.37646385988,49.2811776378658
-6.79855517053511,61.2269662153703
-28.1153282419691,104.732935541688
-229.229850562362,48.4693971679835
-133.192152457603,89.8768377102242
-326.722060103231,81.0454786074333
-113.434821108371,80.910454310666
-164.825035716099,269.389653463586
-140.955158549303,36.5028129601014
-42.3458886406588,109.280674778653
-156.034003260633,64.4638857197933
-215.923954056834,119.545476173123
-103.95597357137,53.9953721555503
-483.855446502632,107.456810674485
-97.5804679585272,98.612463858095
-79.4599383155291,121.088926198019
-24.6107464405795,30.8399891539884
-214.901672701017,117.444929399717
-393.662700809844,81.399963586111
-55.7014965042326,135.401623268233
-46.4485843806178,64.1839754334651
-143.851757992088,161.017214640306
-272.459662093403,107.841514369495
-196.870430750845,67.2603077518579
43.5118859975046,154.783993898978
-146.384507462339,105.494096770341
-3.3923237107665,128.613583675789
3.21396255037689,44.7213503484163
-264.081882230537,27.9051087083935
-89.4149874279537,59.9090293677946
-562.043654909445,96.1505639969255
-105.731099320721,126.517425119469
-585.743581547824,99.5479596895602
-424.734569731023,165.879708907691
-325.279407366383,114.812561527535
-71.9919432453207,148.288655529963
-526.298390268581,165.722684022556
-255.977352298811,158.379329119954
-55.0270300893462,156.420000127672
-78.331094322697,56.2137955626677
-541.043436011319,115.776731365469
-214.739212438493,132.314355941591
-164.150277028355,116.144234444946
-325.80430261846,81.0533002691664
-219.969223434317,71.0318380012177
-186.139549439089,94.2771142625134
130.235246783501,51.4917892728408
-79.42675675379,63.5363985217409
-289.258370922049,66.1499537091222
-260.758033809369,138.374636612425
-193.726558762304,76.4134051727087
-69.6112625618407,98.7182404301566
-101.794138621161,150.558136176434
-284.075255901884,163.201303449983
-214.819002391436,88.3410167630645
-52.631046899216,60.1562822457709
-198.808207865441,75.5626975032246
-178.610070272887,116.341632298223
-43.3160848067855,38.5004315904298
-185.036624426415,102.612558658969
-204.465784315515,72.4998384962964
-426.008062053254,118.39981614946
-318.440838138835,38.6491869731035
-126.039428629309,13.3401305947118
-365.595824557313,112.765605667519
-82.0915011393954,57.8553583266839
-204.67446185874,49.6114554524102
-399.980027011734,69.784349145928
-71.5804251150548,106.053678498953
-115.269795652042,35.5815069210948
-117.506859246561,38.9914281215169
-193.223563719166,59.8540497979557
-240.151796641578,98.4652152423878
-180.311866238022,152.523069492265
-175.42194447355,31.823594971298
-81.3077633252833,85.3064410140214
67.8698563757498,50.0093273446837
-31.7482822514103,49.1252719469776
-77.9980201665312,23.6447460438067
-115.444580876094,65.7854312386116
67.3767484150376,63.6933452063531
0.223399287642678,60.8785997444356
-160.335677413765,31.9283432680968
-230.212216676662,74.2877324460569
-2.3047332194692,89.4114507086347
-389.107696713225,64.1760861242947
-171.420064580132,49.8532911285438
-115.18496123681,86.4587975272734
-185.095669303744,37.6443530278339
-96.712576823913,62.1480105720257
-442.46118776517,81.8366870136961
-373.128314321541,51.7938655883117
-546.942157969752,154.705945005466
110.203632204768,177.291228701237
-161.426747478923,96.6827420587324
-685.570705083897,140.465201375234
-245.294839494571,79.9333341652491
-361.138576756475,92.5012234154492
-334.211668444204,84.7096317119867
-178.480326835128,78.6676909704929
-292.128988484139,128.83096639104
-278.140173132386,86.8033086047362
-193.472718243669,86.445194115222
-94.1553725131344,100.67380058096
-194.725212317688,63.7677739590508
-182.42933175528,75.0863069418556
-73.5122348247241,69.3978412384167
-215.30239260025,113.692873334294
-68.5866006076103,101.416089709499
94.2255179263448,24.5081876136392
-243.764102020377,39.2146127892192
-167.34402956476,69.0505596420517
-129.654381676781,58.5613354626985
-79.2322504527765,112.215540616533
-222.061255894805,91.1847960229543
-139.423193425944,89.1736582654266
-77.9285415527811,88.2332085925445
-238.762775419542,61.7396196080954
-186.121119291594,144.183295324328
-245.870431397518,113.036536368716
-116.227584623906,98.9424471624225
1.12181541680184,67.5832068994641
-213.439652990554,99.9231586038513
-71.373423774985,92.1108303051151
-100.055571039542,105.81446190174
64.5846769439813,77.6134206068236
-194.971101070325,39.7473200750537
-90.8725929140501,89.2867931417277
-246.896248775651,96.8482580750715
-359.056400843896,104.968164597813
-21.9976982330409,64.6977514578321
-212.879812024446,126.416518042461
-133.286299103551,113.169352660392
-97.7293936741262,85.6141930958256
-82.885086586175,33.4202824001623
-138.690671900011,99.5050232132489
-110.327528788206,67.5535598747229
-257.842713647049,16.7886914574337
-299.250194848537,114.903743123345
-254.955230121791,58.56443378923
-404.185455051134,126.45916682083
-507.208814464306,68.6185428058961
-45.7906912351464,155.497560116259
-369.160580467709,76.5400124266596
-135.081668842569,70.1191050796187
-54.691211310128,38.6627137981632
-94.0305339119477,79.1866980759078
-17.9738196170747,50.921701639425
-43.9358723342302,67.1635422338804
-17.2534648909641,44.4717809921131
-58.4729968184838,46.1406249693973
-42.3499775217497,49.5195347766421
-108.237041474531,24.1362781258504
-59.4094533015923,4.41822241683258
-80.9804854213344,42.3679622526397
-76.6873603667482,55.7255415382388
-64.6680083209467,91.7409239024273
-209.006954538389,31.3804023088451
-37.0390095069306,41.4093659238133
-142.443741043622,50.9018374021398
-53.7946980329652,60.8086822428741
-54.0273268377205,91.9809905780348
-135.90065595982,111.002140292665
-132.544904193346,128.454735768959
-61.4379863560025,74.2995935711369
-176.543609683392,139.656766525964
-116.327224695444,125.532709770516
-99.0969314819085,77.0629007863026
-359.752030442323,85.6050416567086
-131.435513306915,30.7210591765179
-65.0561778592091,114.073257635471
-195.836484513013,89.9612870325218
-256.184443816623,72.5016627938894
-39.8611663433549,54.4612684523272
-8.57412317769194,53.7781779051438
-154.785833257221,22.8415774137829
-148.872638424742,96.2822158070339
-127.216228287201,186.366573288353
-572.066111713793,78.2979012069409
-417.358493076172,79.143929416743
-359.462401489844,120.083101471864
-264.156774682255,173.368514747854
-322.060407407786,74.9776416823879
-341.665873481688,73.9709165173408
-317.578998618075,142.268758857234
-87.3894526789154,76.450862422731
-592.994598995443,106.218368202623
-291.806724293187,102.572480026181
-127.036154884911,145.510958270155
-35.8157765719079,67.1842050111736
-106.633891024743,55.1043946515711
-157.197086312517,110.986453902791
-313.982462922082,136.213270999135
-76.514843929348,143.548873676176
-424.037844634382,168.184752055451
-96.8104366543703,86.8613120687933
-235.334143695938,140.14011847807
-232.31133230259,88.5603858728136
-69.0087965834882,76.3654790551518
-63.7517663959479,71.9288335142191
-227.409277699697,82.0392435461545
-120.144069103935,112.18171819819
-317.049199125919,57.6420163833245
-81.3911945681466,45.4324408553293
8.2911184202967,80.0549152386302
-189.215729442454,31.1020362096606
-156.970243560339,8.26415422526634
-202.010051492049,78.3116120784471
-63.8265623877087,155.311980832128
-179.353796546508,44.6964327686728
-115.662396125903,23.491003922034
-241.375081329075,108.290418282653
-134.839122964018,54.7417383113825
-198.324204486697,87.9265686358222
-156.168821697582,15.4782758060483
-400.942210494293,165.413376850955
-543.377327307884,68.1913271565572
-364.532419651092,182.226696822225
-242.228577463626,93.3629633307573
-70.7980087848264,114.34705707914
-146.381387353096,74.6336006586644
22.7152312740509,57.1107184072939
-202.8017846859,61.336805931991
-80.8136075660004,105.854961482808
-149.750428591287,117.634857142039
-155.296402910011,124.63013169411
-689.936111965086,147.246471044884
-40.3461074314691,179.506605519928
-138.238875954383,224.531176060365
-150.312923839019,97.9935975748522
-410.604728312421,57.5406869360595
-306.423239660537,208.588541868085
-92.0648158859294,42.3249217512785
10.2962058525227,119.258942199223
-202.717032838147,62.7943814719038
-628.23932387901,38.1725358889962
-161.983360723039,96.5086328021134
-516.917809773578,78.6314535587153
-239.776682184092,82.8560848771594
-285.440447944304,84.1709434704408
0.418132350591804,88.070002812543
-146.537356009314,73.9578957324047
-168.387041175738,84.623368118333
-193.134304989566,149.329136115899
-453.778611695059,107.174118366747
-222.895698411536,127.813640986218
-354.780122879978,143.113376817066
-100.356897599802,106.504140350182
-192.779859401198,144.400396392689
-324.924173123021,118.728373488804
-431.971824886714,109.98816302733
57.0630450908498,140.489172561374
-296.439280753286,147.877210722581
-524.171188907931,80.9500523505121
-549.002979758458,94.9568597814787
-350.559433209863,63.1444944797367
24.2958850698487,41.0939094187052
-218.488329025087,104.155376894203
-71.728362979642,122.038201125994
-223.341846975847,77.4787235008262
-513.380030494736,89.642777833828
-120.465684316194,212.39404928431
-151.835337875431,194.110361891555
-262.232515850759,38.9886794270133
-192.645514574149,72.9302691103512
-191.838174329292,114.99752779588
-297.365669092367,57.7243433685071
-71.7138303108441,57.3416012428206
-132.989761779478,58.145627695747
-116.75333217383,10.2926912288458
-175.219291573798,49.5837491180928
-266.848866758546,83.9478668160182
-173.318859521336,126.921163958657
90.1528822786786,169.635223000729
-153.689173501996,60.8937255943601
-154.213608229722,47.5331232769822
-28.3155786440766,97.9442293924803
-316.977909693211,121.806301102188
-290.56857117216,75.6140572008662
-95.1665242517629,119.857688359378
-81.3968644611014,46.1149113566498
-133.740849267662,163.752779474955
-122.99211155266,75.7278644018079
-73.5648322022316,146.711371901194
-91.4265492817722,93.8957910918107
-160.850386540274,110.934066533486
-259.928841158664,95.9731823142465
-428.402363532581,122.832766652544
-163.796569249498,81.5292190337495
-108.044931563782,61.0995806576684
-129.633810646556,37.033545559374
18.7803886916568,63.3027963093482
-129.900658840602,32.198182572326
-130.015529359851,61.7733511749175
-68.7243565477547,51.7273085754714
-113.94736399202,26.6658759701968
-42.271183525052,31.8237193749519
-127.898542246796,52.9234927346843
-32.8781878266891,48.9188241322408
-77.9197867174807,8.06073945277603
-103.366779243835,15.5601293037762
-237.541304423969,34.3051959803706
-88.1777702326071,35.8799808664771
-108.214682847392,34.142918732643
-117.877158628224,65.533728741897
-26.709688269184,101.568935437332
-161.92210364309,97.9869058963668
-74.6610111394402,54.1709025352611
-82.5482085892581,78.5110178250397
-39.5429702252623,4.09306166091847
-162.269569257529,65.31177316459
-78.0178515996377,60.8013260144653
-370.91155286337,93.2289688549499
12.8419591915153,99.3058267753513
-240.461393928446,130.295360434815
-178.910879592178,98.0493845924047
43.9261102235469,118.391289619816
-197.612247778801,101.777665399302
-217.687390821594,116.810802858134
-214.175281790085,76.0613774714147
-3.71333939190504,76.067608570298
70.9038113063871,101.494933240865
-393.940071573583,59.1333450943494
-324.002258091059,77.9916375372995
-125.65634521834,80.9983452599845
-579.440009299055,39.8810305182415
-315.128301237579,68.1748525220755
-233.719813437187,75.9406858914808
62.6058301005396,56.5733845969226
-163.750698181044,163.708966110873
-147.137744045598,91.2173234145885
-40.4160031845677,96.807685272739
-87.7660341371375,116.44728043885
-96.8865971861233,70.4054721408465
-105.693231592159,94.0491961769949
-190.357861546072,124.272435123101
-147.266868108069,46.9711430476455
-92.7910064944954,63.2980830528249
-29.6138341897749,120.097505117985
-372.07545690058,126.104742965332
-193.8717878221,156.704129969265
-363.044716078817,58.2130760347645
-213.07343370028,158.097845094337
-558.869922616788,67.2783582486736
-438.502760422271,93.0460926327942
96.3430081589031,49.5586212023991
-87.054857469222,82.0450107646466
-113.647567067906,99.4920135329448
-87.2618478738586,35.1975627328065
-92.6780761892005,25.2078352689305
-210.281703211891,77.1344570235378
-55.4227055288502,41.2230077753484
-22.5536550089746,60.2655031477043
-191.919894883584,81.8637366407092
-80.4595692411967,56.6942107718787
34.3721615314498,39.8923737095902
19.8634110935818,81.7774259677426
1.35807407128073,26.3765937581338
-6.54621082616359,47.8539569760906
-37.2625441285854,44.4632968637798
-28.20445671783,27.3056108812161
-96.2798349482619,40.3008865075608
-86.8722469102649,47.5482698373526
-141.488853058945,41.0510814667505
-58.8239251319392,28.3652148965193
-28.2197140593344,27.9376162281696
-12.3024389546772,19.8650486549595
-5.68091976866708,12.4787270820816
18.7176000910695,11.7837287893963
-20.8879154603928,15.9457726874534
-45.3128952199768,10.9510824836179
-15.4615959906223,16.4012124293222
-73.8008146880456,11.1320754238259
-50.5721224973095,17.9702074322813
-16.6582032327378,10.2558798754726
5.27557723247446,17.5290356574696
-9.12606358656922,11.3113884206687
-8.84565986378425,7.47002918401267
-27.365091582622,3.26224565466691
-16.0612160673481,15.8382581307451
-22.4302493830328,12.1247599080598
-37.1835998577517,7.44165924503613
-23.8676624837826,14.5506208050047
-12.4745830885222,3.04878147129784
-18.2568583614629,12.1911761742958
-10.6222401534033,6.95645992721256
-41.3558596425501,9.13519030004318
-24.2816946678431,12.3636487397307
-6.65073021507123,9.2557887287112
0.0857118422300118,3.50889962507063
-20.4202378241825,3.0793593561865
-23.1476444363798,8.05579560958722
-12.3477888601483,7.66525772371097
-6.68810545220913,11.4355849754647
-18.8268164004512,4.1271705062245
-10.2333660610893,10.3106278938976
-21.8216181547468,7.15139080506924
-20.5574801807525,1.56750914598524
-15.6666240339109,5.65368602689705
-19.7392791800376,8.26929826453852
-6.17393930281105,6.48938982789696
-11.3533833110268,9.30367447114259
-11.727976664275,13.5833181745111
-20.6868773375954,7.06544948203373
-22.2898339961976,7.30290351473377
-5.81373954582523,6.65410226766835
-10.136601440041,13.9635079393151
-24.8268685559742,11.5127969275054
-32.1218599146669,9.57669002299372
-51.0296834408364,13.5618361498782
-7.88115532200027,15.5612454582297
-10.6911995692935,12.6922592249612
-24.1825833810071,20.6528294603049
-16.8319521975354,10.1221804103552
-25.0979773775907,15.0978275577218
-12.0128436889499,11.5768421284738
-20.2517744848374,16.8682160577355
-20.5165302197565,11.540206415415
-44.9632701893061,18.8590232426068
14.188355175138,9.22273059222789
-31.3885246261489,27.0973728946046
-69.6194075901876,16.5489564146192
-34.1890109875676,30.0397710892066
-34.4732642995004,41.3767310999101
-37.9688383043831,25.8459909125722
18.0436962606909,28.3509880327674
-67.2358009411546,26.1112019876891
17.8505466798633,26.9489106215988
-54.9264464261651,31.2875385128282
-31.8932484337915,16.79637313692
35.5550225752813,17.213484390857
-70.906439345199,26.6121719030489
-140.409637128818,73.3149089314284
-35.124537978787,51.7749761773448
-29.5370465385204,17.4150702422266
-98.6346986153949,55.4801554859587
-76.4529444544169,36.6202506685258
-89.3002778286318,35.8854287251138
-80.879489344421,33.7352541839191
-73.6011019033322,34.5130466518494
-92.3390267785435,12.5123600095867
-15.0666704034957,8.29215115324769
17.4373068270652,11.0195418474468
-42.5554207058303,8.54605300458206
-73.6714723947225,13.1641298384166
-35.1466921092433,24.8292018430379
6.35557718596829,24.7285317989372
7.01958772281068,34.5877006798983
-28.2454034988186,23.2203518915412
-43.3257987769466,18.3305559219007
2.02030149905477,2.00521329202456
-28.1710005372297,16.88264921261
-20.7447647586232,13.6510358974119
-36.0803510509722,17.7180367271212
-34.7205572010571,12.6011699047922
-19.1031191518996,21.9964245354058
-10.0295074751375,16.8411865310918
-2.94857708530617,18.5560368454026
-12.1151950649728,11.9685247862799
-35.0330282124123,13.5175189920701
-20.316073064314,16.7526299560377
-17.1157928487446,12.8486460733766
-6.93305063963635,15.1388058767043
-15.0583548879313,10.9401928390726
-25.6076525174867,6.28203382508946
-18.654194544346,8.34222638193751
-35.2523106586304,7.84599679446546
-21.1260141719285,11.398142600643
-17.0330356708819,14.0891072372033
-73.9177320934432,1.90892207494471
-32.8206844589586,12.1472450247129
-26.7183844461251,14.6800886462888
-25.0259547403111,19.359937417903
-1.65250575488426,8.38516163005261
-27.9251173533557,15.9037345032484
-26.4505431671932,15.1058468773626
-7.49317523723585,7.30520724868256
-17.9082639201024,10.942643759874
-22.7968698760451,10.2206171179132
-40.4031196374772,10.9308195172925
-27.4052671421377,11.9650068319488
-20.7601152383686,23.4087704493722
-40.7435997168213,15.9915225736186
-56.7721022428304,21.8232832037902
-26.4897772471886,17.643933171159
-51.313597153654,16.784195722983
-66.6823505596967,12.7751118254528
-17.1054695008388,17.5544092548225
-37.9995126085087,13.8269334213692
-55.4461887656726,14.2112263640374
-9.05029817762261,13.53983799243
-49.7576673760559,25.4014227167645
-40.1173151056573,16.0392009286224
-3.01717032914166,21.1980130375159
-23.6108228503726,14.2533004496509
-59.0578368560382,10.9939902452752
-27.6011651499357,17.5487748469313
-35.0675916614928,50.3622503188089
-66.1343262017617,60.9799057552468
-85.0233167051338,64.6734359146503
-82.4651453383594,34.9210301879211
-84.8960175046086,33.8460151401523
-87.1979247633935,23.0761127256847
-8.64262300418341,49.6304835903102
-42.3856031586765,30.4647864318686
41.1792694807154,30.202051773723
-87.8824327120383,27.5411720407114
-82.8671817120985,50.4003996629326
-25.4536136716642,29.4810053702095
-28.7182282503454,28.0045609699009
-124.309334731253,47.8957977871978
-123.032884536486,36.0584627240605
-73.164726405681,27.4062387317244
-50.6389299531729,9.67160051167593
-82.2516073569859,54.2354659501507
-30.6522173326469,37.1822933655931
-36.1986267474458,23.3024112374114
-83.9354605993758,45.8916230836476
-50.8135800495511,42.9433987282064
-79.7747861845783,29.2979981851095
-43.5263016166427,41.503618081646
-107.076058125815,38.9753054424655
-151.211688491952,31.0763582303771
-137.547284350134,49.2664156599203
-59.1035658846358,50.1093346040652
-157.198489491217,37.9948172317381
-37.8860416810785,33.6809539471324
-173.083404721358,47.8496633778122
-167.602277364436,42.9016590119791
-147.677214336596,60.8084228740809
3.64800556579576,32.3705133203148
-275.524188321608,47.4725773442478
-373.168192948433,70.209590887971
-254.643011667504,42.7587184677395
-46.6441920104262,65.0493976776634
-78.1108014583151,108.392862496472
-198.124041656032,41.240092521919
-9.46167007056647,111.430093573479
-141.441439203794,87.7313364555521
-51.5601737757825,90.0930317860257
-39.8843622532168,79.7502580473811
-220.184128004796,215.681885226288
-164.195434437788,105.441309375969
-166.605785917011,74.3053337867896
-12.067973328325,51.4682629025192
-56.3641447440532,82.0118309471582
-271.222698415222,156.922634260089
-347.133910198208,145.638286721311
-248.863411357364,207.409049082387
-76.3861549189314,69.8628953407751
-161.787038012088,123.687784892711
-83.2776478495289,121.751208685091
-334.45789201447,82.7495022693965
-50.1101378061576,139.125120871133
-120.922100580741,53.9090745030189
-647.503689804464,115.917685835782
15.0650706641027,43.7282302042477
-214.874282652978,76.043403676842
-264.699982651702,210.501394726802
-108.026604564919,111.600773673905
88.2137897251287,155.676777222616
-89.2724810525251,54.3128063642362
-180.981525788986,248.08189821698
-129.954131427876,82.5132953013526
-195.191605079104,36.3899502905988
-115.933079759408,79.1926235026331
-10.5666925492842,149.383749717177
-65.5218884726182,127.089122425648
-244.404386193721,49.9214553681718
-203.980263243924,201.267302360752
-316.12292553205,102.337100122124
21.18927759707,95.7984887315761
-78.2303104426683,78.1406041540395
-149.494317690376,65.3435442809659
-21.2053565781971,21.7164684345189
-55.8427010419982,69.044330019562
-81.6703462725854,28.0834936131614
-142.449148564454,22.0468576360145
-60.5503936053137,38.7157955950388
-104.278440053651,28.54816848677
-106.744986465084,55.5706504319096
25.5586723315355,69.7217810433067
-257.365666740414,31.2070187246645
-170.137476183183,48.5458196611326
-82.2439861297316,63.5916770785552
91.1140274212921,37.8975467980054
-66.6287703979615,72.4916663017066
-58.1337941809907,29.7712527835174
-55.857687841024,16.9600369680265
59.7718519969785,34.3276471340796
-84.8581927543519,38.0888588280213
-111.324952045381,123.007769263757
-27.8655879864455,148.596405543525
-135.907982002245,147.390393417365
-140.151133075618,130.943124501737
-344.146922060609,58.6913891745935
-94.1190223639351,108.889690442444
-117.877334204277,157.291658767499
-136.724279916583,43.6953176124953
-526.966845463437,170.825875628205
-410.8107075273,204.031347434836
-328.910988995267,150.377509777063
-413.074794977292,208.872253314621
-158.787543063794,169.582653274785
-144.855915666514,58.2863885723818
-248.034328134585,50.8380766160117
-263.23556570035,79.496083081729
-107.514976540653,94.4957027848423
-215.793475119135,91.8302607144651
-170.944410117572,177.91053909465
64.7014696239021,80.0811931826756
-178.162219881726,81.7018945870914
-126.366440743379,106.892053669028
-226.298499727855,129.861175717961
-257.054432225439,98.5371410495209
-201.85677194898,186.442921192021
-263.502650735246,93.8932529645463
-241.658501494327,130.294434698517
-291.354945034721,108.573137963976
-200.359317324838,60.3184870743426
-472.871548784751,98.2486287738429
-347.545518083731,167.623230693978
-343.899708262783,142.280983205201
-448.224127146066,81.6487642005086
-533.641743541712,93.3083919379133
-195.178968691325,260.648145295572
136.422792868703,189.25412063297
-281.040846579926,164.622275017427
-278.631474972228,56.5493511444988
-284.949658246456,88.1687246592846
-262.601897723027,77.5685046303552
-365.92729120521,250.525126722699
-233.585532634623,68.8763490013716
39.3722664335655,146.749071284154
-205.592566255596,171.276138992776
-145.814149656057,17.0616105894442
-314.778712257583,51.7126896635818
-253.313637673651,69.8773207825579
-16.0060764158843,158.90076926753
-310.222435424326,67.7680405811407
-21.1134051820263,101.993650574557
-3.83878212241689,68.960244236885
86.8825758996973,105.367045686406
-317.457905270829,109.511575617827
-211.314848407506,13.3700563963648
-264.234081309172,57.6047691595013
-123.248279414969,100.033745145338
-175.949808144171,95.3612990255351
-126.083814185346,123.095121790138
-183.531317720408,57.0587381237278
85.0946066748365,22.2722623236214
-243.737678198973,99.8090787001565
-266.070072954142,94.4456729739904
-104.412199473853,93.4396268603323
-194.088313847431,128.176986576877
-90.6297925189137,177.864807601087
-265.404524429432,80.146050715106
-297.87395105444,36.4203324382543
-133.95631728071,52.0156165691951
-83.4184218779264,73.8994521706773
-82.6643908307742,50.758916837005
-232.946079119065,60.7376553632348
-55.6260251557906,41.7964411889952
-79.9896487445221,41.6980512632508
-177.31778853316,40.0468931631185
21.7645564738486,57.0381785525824
-78.418859205558,28.1778835761797
-3.6060161269852,17.0745249095962
-103.520096824854,60.6234584296762
-42.8466863231879,57.9533156790094
-31.3466166592116,44.4936882617476
-67.636323613915,67.2639920527763
-35.9786210188468,21.2664640107905
-203.61428731516,38.5220625814691
-203.563311125123,118.504138673299
-12.6825676103617,87.4145431568177
-116.677752814314,119.22162024416
-98.6649929956693,99.9570579015763
-215.892391117697,60.6516976345956
-214.840673996863,169.533254328107
-214.463629041868,81.8203120656435
-200.62415807272,60.8501333325185
-201.202492359051,65.1718695954332
-350.775309557037,80.8588444148772
-332.321984354814,141.981871636468
-32.6052812013077,91.1306738812273
-107.417954096265,72.354514354869
-32.7742198432825,83.128406275081
-371.416076081552,73.411925351531
-106.804566543724,145.425459263359
-160.343224830234,136.890810417477
-136.646259286179,83.2136282454885
-384.972528388476,111.554155397283
-348.57506056648,231.627447541967
-156.749054810865,42.2685756194696
-182.003035115849,55.2417424465166
-204.657819826301,136.215365037564
-92.8081127550076,126.998299476333
-221.66404398829,135.173065040304
-311.588351824597,81.1573712141253
-16.7064864711137,93.2041252526324
-49.7866084948473,33.8018986051611
-192.814045127045,103.706746295982
-192.115115342647,61.9735139578988
-99.3635472947208,131.79323990667
-300.433272979921,82.828673824808
-264.82276743761,65.4206040912941
-155.09227830272,48.2477495102321
-270.441682459597,97.5257040370634
-87.9798704036257,100.190748780064
-214.557290788478,98.0109057303634
-111.3257580764,116.903593573428
-126.801493588093,142.167417279692
-173.922667904488,107.441652636349
-160.638777239714,99.4111631351116
-54.2640773825551,126.984032994224
-192.659505520394,177.921427513356
-220.253382912604,58.7049367862492
-99.677813655202,45.2667717995646
-317.717113261562,66.3009086353377
-504.529537892056,95.1308631078864
-279.697997552837,101.909340524697
-127.810030524808,37.9094159140659
-249.328499944429,87.7418735607935
123.173414355799,63.6515673885406
-289.000702849006,96.6895766045927
-255.136093864276,132.491918358617
-104.400779156218,49.6799314347882
-121.978962258716,139.986997300846
-204.836069455574,89.3502141369036
-148.728079435736,155.255933291453
-231.246417492453,130.30271725392
-231.176603767397,84.2343005815565
-132.474008893594,82.4137670068594
-144.524235929872,83.5444923535615
-231.023267148528,116.539123132185
-403.231276599112,40.6987192098604
-172.304776490528,92.4346544523723
-200.038561102323,124.333516857092
-147.510916339947,8.82190386920411
4.69299595678785,135.904010730388
-284.127301283217,135.405746647273
-9.14880761928362,139.07726592588
-443.14156462453,147.418073325025
-325.085172269755,105.396541100257
-71.3532066489279,71.1133100630304
-170.598822557484,99.208598343379
-232.536685569037,113.65226614994
-243.381951442145,72.3783601397918
-139.965398010154,72.5373285655223
-38.3970804926212,101.067491103153
-281.133466744839,52.9631737878226
-222.669634405116,85.2854661600868
-278.537836887212,17.9752758439281
-287.157817101379,27.670192801932
-181.086019660523,25.8494888263522
-113.254474273985,118.209119289095
-111.506812059379,107.974766489031
-118.748545804794,126.349023692601
-5.96759865334025,84.464860335167
-291.069452400312,129.50292983072
-86.6310383782984,54.0022299814736
-177.384310417227,59.5189050833578
-130.034106582406,188.457236459908
-159.843302025314,38.0788267197568
-331.598479837601,12.7066104635451
-99.3282117272101,157.091641777602
-7.93793474094127,23.0163725062012
-24.7417234494642,108.069313691522
-206.808915958682,44.7007540964696
-53.2234477848542,89.9301905745006
-159.138646300402,70.665889990014
-52.2667328161042,49.3273273308441
-131.177216499578,43.867455444255
-300.988770771946,140.28028131363
41.0514076480613,157.028594073345
-114.423738104902,86.220306898409
-333.123710659274,87.8161436643422
-163.727479024699,57.9546841286938
-58.3614672485892,114.510488611617
-119.860976297001,102.918284966436
-148.678604247136,36.5378506704583
-110.108563944406,97.0159723215766
-290.232438986008,118.901404851702
-248.146423292907,65.4052259889031
-163.667720472004,121.817262396442
-376.149282812607,104.99149735141
-332.991377396334,119.401100346462
-136.577492300894,65.5812785243543
-138.633078445866,111.111134127437
-172.206064860884,79.9544072556164
-212.177663097871,68.7266181918094
-160.044219750023,106.906804774975
-141.459774429968,31.447429095002
-189.340876729708,110.012293409527
-33.2163570524717,98.7481373978662
-202.198638533889,77.4031480902049
-40.6467329900624,111.799449618178
-46.0017266354553,105.432416410371
-11.2117480747513,153.391746385256
-6.94833321272745,117.696307656966
-304.856821349698,95.314531926997
-219.852202205861,144.393579974974
-437.872703176938,67.7481041711872
-461.655731512816,52.9413672547671
-257.950179227657,83.4183514574906
-359.156715608915,94.0233873925099
-422.479387536041,176.410932360188
-122.689819566467,58.9986603462694
-255.167460620214,194.830783758749
35.8900670759613,103.510719387799
-0.0678711209438916,105.681119280933
-117.213101958921,80.6742990682833
-159.256325911731,157.377234630956
-75.6714305900969,165.894448488456
