(Intercept),SDT1
-111.118325757414,-73.6598085050355
86.481268908763,-82.6215932465857
-398.366259947165,-128.724623112066
-145.360947405432,-72.0828999747901
-154.252747430819,-60.2590562183468
-265.13830905997,-78.4413011985453
-328.97570228664,-129.971440194873
-131.765693746798,-58.1663095704862
39.8148572253122,-116.976601130038
-288.748517193162,-116.727729695282
-186.680120017609,-58.7076845049542
-269.367905357954,-82.3445147168823
-144.231812333928,-56.242062329924
-370.209029410267,-34.4940334800485
-117.805650453112,-35.4981781852548
30.0228489766097,-55.7164916963666
32.5665820666763,-21.428358531819
-4.70729871221192,-24.865648251769
-8.09999658085871,-58.2194380709552
5.20608922772226,-30.3184435574003
-40.3620486195541,-73.560957057558
-44.6023688154382,-24.8903905117186
-56.6466955554351,-70.3833683775811
-237.326476401468,-35.3129431518046
-184.085877485311,-53.6445763447737
7.95735714701004,-14.3553468114696
108.60444949066,-49.5991434321622
-300.857632454899,-65.2877888432849
-254.192490078829,-115.589718432551
-154.61542963401,-59.6556005051352
-2.17824957656558,-58.8650850212289
-388.623054692001,-25.907584501052
-219.168967839767,-41.4573833018367
-146.39836308232,-9.0424745335331
-184.171002900053,-23.453611736506
-42.1060887751664,-70.3246052296745
-7.58424958563774,-8.72594136717089
-80.3254315804079,-67.7184575502397
-331.290149948145,-121.913755777554
7.8133845236589,-74.1520989642886
-67.8026544630993,-50.8367535748403
-207.080775826675,-23.7994805430353
-33.5959337759705,-10.6811051690602
-350.441099406424,-48.0860136411065
16.7695194423723,-25.1682668591384
-171.622973414633,-60.1903323079168
-169.433706197364,-7.54646168088948
-201.406185019938,-26.8430019896186
107.998254647457,-39.1706808734525
-245.678118198965,-50.5146181612436
-50.5103319708141,-119.979298357906
-168.730229145716,-108.963296245085
6.61565091408556,-68.876569333348
9.88136785085953,-73.5171382992703
3.94266122157569,-35.6736196418569
-339.029927654552,-84.0883849229631
-455.908053772044,-59.4439457860572
59.0261976604306,-86.0358165226935
33.8846854611911,-96.2113428031844
-75.4830849875725,-84.5221106011595
-55.2777600063127,-93.528853722295
79.2772974734071,-74.2782389429958
26.9810808481416,-69.3334766518965
-220.275162480641,-88.6459121292428
-146.517600803185,-45.4008479553595
-62.9766546864994,-67.7745208588676
264.306215966424,-134.565884456897
-381.328838162513,-92.0481078386074
-108.526273567419,-102.330360575172
-14.5177177242876,-55.0781512036774
-187.953722451221,-107.33296218879
-77.3673687130286,-69.8308604897411
-169.74526876989,-86.7460997751768
-219.385019684472,-105.552186358618
-42.0106869016745,-108.097362802377
-11.5877935998724,-20.047490115714
-20.6983504434174,-70.4542036846397
-21.755262459279,-98.9694353506347
-8.21299856464611,35.3287791558687
24.5934755549169,-30.2888707319216
-496.376513893934,-65.2483878919156
-344.419281478957,-94.1344970069913
-263.133306771415,-65.7128957420573
-18.6663846535375,-118.252279661523
-18.6628195459198,-66.5949985465559
-10.1157769328856,-35.0965712249163
131.477783869574,-29.2944343171184
-126.131874709943,-48.6257242525608
-157.966750737995,4.28940666973358
-168.283153047079,-2.38047540994012
117.466343172346,-56.5167337447128
-75.2299528327421,-33.5609680659345
-135.157547693678,-13.4122165126319
-79.6550355758809,-67.763812565041
-193.608585070877,-18.1630506265501
64.3817156890145,-78.9040032286284
-49.0867739815822,-67.9815164625397
120.255286300737,-95.7248692943685
-68.8126720307919,-102.201088935864
-670.810528120928,-105.565435894725
-134.723541612646,-45.5114618760126
-280.868549980572,-50.9571053380278
-177.089751370237,-107.561829157028
-132.826978547528,-50.9988827457564
-342.084416992617,-57.6485713112634
101.668853984767,-108.34454775101
-130.899570743641,-94.2867522684392
-95.0510380428896,-38.2200596320326
-117.841518007626,-66.3096215788391
-216.477324460395,-67.75512325624
-104.081895230789,-53.5118471618043
-288.721296706975,-24.9475365789694
-213.187898964941,-29.3958171771665
-75.0653412101092,-8.5018902245356
-246.081826166788,-48.1269712815993
100.688906922089,-87.6814497652667
-90.8439788233954,-21.8239154317926
26.649432210892,-78.9326970243565
-546.663882081139,-30.0817812565365
-39.3383302932489,-130.790268732846
-251.887751581686,-63.440096017599
22.5646289330107,-70.0923252941084
-219.291924491001,-83.1836344002222
-145.15740442586,-103.234325687557
-267.459869882638,-128.597252958441
-148.801667855179,-95.1289119021094
26.8423567949576,-119.06155015874
181.105774873984,-56.7698521960574
15.8783024000404,-55.063166217682
-97.6416607498904,-94.038889278876
-80.2126394496008,-25.6038009762851
115.905294965822,-176.581181224337
22.271423961487,-102.977169097605
-121.042487033104,-38.8900984191423
-81.7473501132772,-141.587313536482
6.64578033861471,-77.1390331812509
-79.23728722948,-26.7612851548802
-18.4070356175116,-59.3474088067742
-31.7910234495939,-51.3234034838097
-25.2082016986606,-36.5899317658041
20.564001321387,-32.1929727668471
-82.8283583583543,-124.095150427951
-276.013448838647,8.01472568251484
0.585813411424169,-127.892947119661
3.2513524790993,-86.7745760683028
111.80952163236,-44.0583185752039
-73.897463388188,-141.909023434408
-434.356214925734,-155.307811193605
-83.3948942067946,-41.9964649743415
-75.6388642297352,-65.049770075886
-72.3225602663151,-96.0694713835837
172.110465320729,-119.970569065601
-238.889697727893,-194.598511169948
146.336830508677,-109.191840645079
-239.029569893151,-88.264225245759
-206.583132226709,-82.5866477177333
-10.0620803137654,-119.920155770751
141.166807813775,-214.39465088139
-123.42274318327,-56.2921537406073
-87.3978061749804,-93.7368592255953
-218.880266664375,-101.05905413974
92.7713840051574,-89.861110417216
-229.854363512568,-62.8956901028287
-245.730033059875,-47.0425354876206
250.232643224212,-112.902723558072
-398.560256127326,-74.5006513623448
-20.7323045980302,-32.8351433028947
-227.166503496308,-18.3988222905318
-262.316563835891,7.61254104858381
-11.4599537574395,-92.9017133376983
-256.4046937638,-95.4820549960132
-122.170762519032,4.3476335577725
-100.687689435261,-27.9862203280027
96.1733697365999,-94.9272734313854
-185.78358004921,-56.2237913342251
-79.7967499305669,-67.9393461222062
-2.78314281266648,-28.4150561123824
-65.3015595598554,-16.1142419753014
-29.5476608176832,-9.62151160388021
3.96590739605017,-16.8968345505164
-75.741004144249,-14.8362651201824
1.29769224198026,-31.8565677812367
-47.599467429267,-27.5661486764584
-5.59135875121865,-33.665283738068
50.5677105669165,-37.9696503257874
-217.519743337109,-17.5662569244564
65.9845569509125,-19.8544475828239
-114.946016563452,-39.8453004246403
74.1928652257302,-64.6934471777276
-188.912286921041,-63.4011722330615
-79.819932373448,-23.7156039669062
1.26296910352539,-24.3929473192911
-248.634332102112,-45.3356729037755
-36.1554097584522,-7.07998419963405
-123.160401399335,-22.3849750547233
-26.7825447328887,-30.0018536494899
-49.0604763246956,-4.46866659843363
102.084865951823,-12.230579362491
-137.409380904661,-46.5369988107705
-212.185436165091,-66.1591080025121
-67.6619211553334,-70.0625176834001
-164.821305196383,-19.8486633406937
-67.7645334944973,-42.2459265927755
-158.859488462105,-48.3956467083262
-60.9526924891688,-43.2822423299513
-80.2528704110155,-69.3181886590828
-46.0655856544618,-99.3943017588172
-122.103327883757,-88.1623941802245
-142.597547296435,-55.3170701407071
-8.8836755642551,-145.817117155275
-114.295437260589,-67.5822271410771
-102.740989136131,-70.8694833744521
29.3268694657309,-48.0418481951929
-281.56996540344,-66.1319380801579
-111.152189150278,-56.2110631757241
-288.028187227221,-24.4219142990187
-173.366525130903,-66.1258396238045
-178.087703989704,-60.741522874072
-146.842541784434,-68.1511726901572
-10.6084627446544,-88.9824131788628
135.383529291488,-109.573357069011
33.771110792979,-91.649611125009
-39.9973675228102,-67.0705846691708
-157.194475027107,-76.0841385081148
-95.9995690789074,-88.0191483266972
18.8950268887274,-40.7314559751321
-117.555500021321,-89.687314660172
-75.3589313719058,-52.6366108471266
-124.455480495184,-50.6858308694791
-144.630119586713,-74.4020378323057
28.382363710698,-27.5632254164666
-397.274845926935,13.9287927175237
-17.4049838542705,-68.5236372283543
-109.337776458047,-60.6523905510767
-212.78884249735,-156.32018689868
-234.721603782586,-94.6461703612731
-36.2681209410548,-109.571889969928
37.962237972155,-60.8821130325668
-134.57385295289,-71.0205851649805
-45.9348990925209,-11.660752685566
-249.529624042763,-30.3048206302046
-262.597793738212,-98.7388659454591
-129.645266545063,-94.7570663951701
-237.561079114668,-48.4766444670822
-51.0348762702197,-108.06924508528
233.209538458294,-125.979512343245
-190.338535400231,-120.897045685342
-154.870604167234,-84.8661500301823
-311.25720699237,-126.011322087288
89.3611576493131,-95.1475761440088
-44.317221410347,-88.0494829759846
-76.3804594874382,-81.4350294636388
63.0242637011288,-108.528766240284
-164.315290542974,-64.8407506059884
13.332992067626,-74.433425120631
-35.7767014528945,-61.0507058464282
87.7823652497609,-51.0860638122249
-223.514813834307,-126.439759471396
-526.035484966749,-104.234338540315
-284.948752318404,-81.6062134061067
-1032.08738559254,-121.497543960824
-454.858130877128,-107.087902950876
-393.852578533906,-19.474326829717
-55.3355922735063,-168.515236664767
-318.128716497595,-42.6465468973329
-231.706698636553,-107.889017189184
-168.163511472674,-75.9494969253574
-234.252486921977,-66.7402960073377
-361.959282346841,-74.6668406002482
-58.3119037186116,-115.293211140703
-36.9574656507175,-129.253416138232
179.323267115615,-35.4851052381855
-13.6500149530325,-16.7184298109496
-312.570649214389,-61.4660506486252
-222.438296352942,-60.9778223301546
-154.4807767108,-56.9796295155102
-69.5449360930506,4.52228952545556
-286.67589650672,-62.805942925741
-128.246250969911,-36.1544862386654
-141.424393034031,-46.7502474517241
60.0676300906052,-130.020678321838
-148.715154274265,-145.165314221413
83.2672749970516,-128.928401843456
-190.74616678257,-28.1961447363719
-110.093881346289,-119.776547608693
-270.59182127766,-50.9599619418732
-494.411355100339,-102.715792906558
-290.137209306537,6.58616574454754
-595.736390041769,-62.0230417317855
-76.5001161209366,-46.5067113830592
183.491150224647,-107.22426092159
-139.885069230899,-132.705845733421
-399.737697392047,-151.721790566255
-229.361025975828,-157.553400568249
-436.253492506774,-90.6509814926685
-589.98530197455,-118.716548250173
-19.9690542193712,-45.3934791265419
-35.9188960396641,-52.3845324258364
-365.059052474786,-44.9510337261599
-94.0126425266935,-81.7321874570334
-214.670335876064,-63.4337914301432
-257.461708025658,-8.11522622530174
-227.456605679719,-93.7428129122964
-239.492338958022,-82.2208181533933
0.332135900218418,-108.786495599291
-217.496291615771,-87.1724902892602
-326.444015952991,2.65465647262317
107.884623035745,-19.4588074247731
102.881076216203,-105.443937143602
-104.217372018349,-18.2368097241415
-94.5577302497077,-126.276547778936
-87.9976117418264,-84.1746177138812
56.9050925875781,-39.1470591955098
-45.3643673357146,-52.3744134239096
-66.3363184435293,-87.9970944732195
-16.0057726842642,-43.4882338964162
-256.273138293036,-58.690936979081
-227.49554793397,-41.6339018960716
-103.973685598001,-85.3008862620918
-71.621430709878,-45.5284163646138
-126.946751792537,-69.9460623272025
-66.206121799325,-59.3546903574661
-80.6136433560823,-46.852996534908
-137.014577900991,-9.79421927953263
15.5976744229702,-66.7445708113373
-86.2757513980323,-65.6888561181258
-118.474762402991,-33.9995636557578
58.3381152817456,-83.2560499808751
-47.648586819003,-64.0023220231742
-127.251568077161,-34.4906309618091
-40.8352832854143,-1.59495236838302
239.66045457268,-96.5501008427291
-314.58671482034,-84.5243791508165
-271.608042442065,-100.193588576214
-85.2079652747634,-112.31870918916
-273.646205301426,-105.73807737125
110.742014560221,-83.4381449333887
90.5318668548716,-175.925007141515
-4.34624605231511,-44.5786295878279
63.6726621018752,-35.6585534792963
-105.818985016158,-9.9110560361587
-105.585537092615,-82.0172995076719
-7.2563104302244,-40.5660571653862
-176.901937865114,-46.3764714751887
48.7223585550964,-26.5700898717841
-272.424011986259,13.879932967684
-128.697545624353,-28.1819679412984
-44.7534053290728,-72.4376840878394
83.8835739347269,-46.619802068948
-304.262239615487,-93.2225805402559
-75.8995599151385,-115.691464758042
25.0047285437067,-80.4522260267913
-184.046740695107,-105.654941192348
-112.972253354339,-48.9553540016896
-55.3604962455283,-40.8472869681136
-69.3950481337088,-50.3363040298573
-10.3548228439176,-66.3953942614462
-134.24490668888,-43.1730691870325
-80.7366780479497,-68.098640535376
-195.80626197048,-54.9335941771715
-117.650459684592,-14.3306294330978
-20.1451721767953,-35.7640537872358
-49.7757061699376,-47.2868337956897
-203.711658533382,-70.4054314693494
-3.69323049791274,-115.85922352007
-150.964715877009,-80.6902638108586
-75.0017583629233,-60.4423929373042
-131.021234464977,-70.6772404294898
71.7484476359095,-90.7126246957487
-471.830757264514,-105.018814313698
-172.684837080495,-127.338411123616
-345.367044009196,-153.601130314997
208.180872089288,-37.4237587781245
102.329861200313,-25.3273652403627
5.62466374517135,-75.5278203046291
-205.611228812078,-68.0309324624977
2.53622913418803,-51.4851058249405
12.0378053332097,-58.7932777733804
-34.4148014295206,-27.5449732842098
39.8318331909541,-32.9591910655727
-119.560353397916,-13.1169259437884
-8.10516702846871,-32.9994446898054
-75.2813269941544,-52.4456950429594
-156.497759349783,-87.6757967762023
-164.155586537199,-48.947607088834
-95.7110534557578,-46.0689636747702
20.7345997903722,-38.4768731591194
-76.7712489429907,-12.4502989469038
-11.9066065764309,-9.29367227051989
-65.4333564686895,-26.5245735701174
-40.93516719318,-16.9349284676864
-26.619443085035,-7.90754533901145
-11.7870277942129,-19.6355638893438
-41.0554129181328,-20.5154721588769
23.0668337005773,-12.0184143524384
-5.68492319787038,0.64549373195041
-29.264302835807,-14.9559030916425
-5.10647866854924,-31.6178918831502
-11.0737543733412,-31.6056040874973
6.20881065980211,-25.717711971527
-51.2888321844657,-39.2965481316496
-79.819832543275,-74.9555099488607
-41.4053660699283,-14.6671512142448
-212.643929801998,-20.2481917243131
-128.025786793944,-25.371839146017
-115.628478189668,-38.4263501177775
-118.048042050756,-28.1605612493877
-244.282902796604,-1.85652714383468
-89.9445473768355,-34.5892692494454
-64.9628915198964,-39.6792629777046
-27.5226778334472,-75.1225763148796
-12.6992797509301,-51.3104988927662
-3.92396160310818,-43.8634931767592
-252.240191920908,-52.7520253265193
62.4878649039601,-73.661469622486
21.5502055816469,-27.5344592796755
-7.8285935724416,-38.1718474641439
35.3706708048994,-45.4253144584945
-219.93604259791,-10.7059901870671
-172.757893635804,-70.8963724221103
-198.641367621992,-61.1889677465224
-19.3653927958294,-50.2826392957941
-128.92637167497,-26.955754835828
-85.3372052598279,-93.4245014405606
65.0686467282358,-58.8252050445881
-363.874245083935,-95.4236968966725
17.7002483859978,-98.4999455308207
7.70877186229336,-152.508923655318
247.626061929783,-57.0043317669115
-441.405657873642,-95.0599635841791
542.95282938765,-72.0707154101401
-64.0591645743407,-19.249102295159
-282.403540973464,-94.8543207979528
-160.108053535194,-105.244741345603
94.9678542133624,-95.0248471205068
-226.231920791855,-3.75987669829919
-108.406468842484,-101.154076247272
23.3896363661604,-68.7519705965515
-30.9836566730155,-54.4057827909128
-78.3727396632748,-45.0187742666312
17.8249014581961,-75.1697377004311
-131.131291856582,-52.5313462212507
-77.5152292174316,-43.4178216334185
-108.357087949145,-72.4268945397198
114.291365629095,-119.307005181108
-489.025198647864,-11.6484496193152
-298.199687847926,-59.140639446538
-48.8907195588108,-95.3265737492184
-240.917886955722,-40.3646351581847
76.2134646796912,-89.1913015985482
-169.676445344034,-57.2341070305847
240.991390878648,-62.8693219738489
-162.372597374342,-146.073488486014
-221.742731839135,2.0001847038402
-82.5728554364978,-117.410906054181
-148.570312147538,-23.1443254722617
-222.827183751668,-66.8900384527733
-40.8278808948526,-55.9959052021586
-194.658253385394,-67.6924735416542
1.69342169274751,-36.4624493001029
-125.487511534797,-35.8888515938306
-127.540280136993,-71.1155971502412
136.530731090177,-70.1459887140918
-82.2439303339816,-26.0502269645222
-28.7299465834221,-43.0687636987859
-73.2034580714244,-36.7565076058727
-127.634041659185,-44.136558731323
-49.5125556193307,-36.6061789220548
-52.5176009915076,-104.480062489551
-184.686420067294,-16.0819489763198
-19.7928117292613,-52.9715740152751
-220.672846087065,-50.9394726481096
-154.767735664711,-93.9429738633007
-573.615671636755,-15.9979363543389
-295.478348404198,-52.3741183653765
-44.4389778888581,-25.9925252300309
-110.35962789465,-74.3292560639456
-95.1147111794999,-93.4869897940771
-182.872146636029,-57.9456766086078
-34.008813487133,-100.060685625405
-33.0483883342022,-41.2672256637161
-93.3942658347419,-57.7765059246631
-274.859904504585,-50.1056811235612
-122.697650456561,-33.4525536590663
-71.9738177717954,-30.8717710293422
-128.934479895119,-47.8159786324595
-42.8850345468818,-78.5227373008966
-35.1066877991179,-85.4147477079241
-0.244280258099025,-66.1844067643178
-194.931800970495,-100.461626695746
-119.54878251688,-41.0701901559369
-286.083067043335,-67.7985369225207
-256.035374432366,-68.9728419366693
-100.995144313056,-31.4573876197683
-224.337408240623,-53.3948759774576
-305.283445009292,-111.677599283023
-256.096120625181,-38.8238287437125
-247.109922385309,-51.5889745397435
-152.118821839569,-54.7023742784222
-212.565732445961,-80.3710498775981
42.4153684662597,-72.7306666160148
-301.991252832478,-83.2785938661982
186.528449830104,-69.0920313464594
-116.370535733684,-77.1592858898075
5.08217396325199,-91.2090172172539
-104.377239376248,-91.7221199962369
102.207225440878,-45.8077400777256
107.175131669908,-28.9160077196211
-158.373181610863,8.74791389267193
-167.528594298707,-95.2225759857956
-114.931986046402,-60.3719368274615
-15.8473617877062,-73.5955727758046
8.96087656921009,-79.0146109620109
-55.4205225176847,-53.4801839172796
70.1685535198339,-66.5394700722609
-81.6175139477054,-38.0904586827637
-190.327152471087,-50.9827955228393
36.9119811855489,-56.0746139879484
157.011198853608,-96.1955997598416
-206.722798970484,-48.2108120165649
-19.8922842902175,-133.974872010134
-169.411532536455,-119.257985007542
-131.530747143537,-96.1325745734684
-94.2488880827732,-97.1573665678698
-217.554994585924,-70.9145276963318
-74.0227021768014,-179.517005928516
-270.739757775562,-77.1587761838746
162.82030816027,-143.399768255797
437.084625757525,-51.220750530134
67.862855006053,-65.2043593907874
-60.8713979398744,-69.5707559541843
-165.094397963258,-85.7127008066891
-59.67680934901,-26.4456684275647
-51.8698664506228,-36.9471278145065
-113.414300089909,-64.3663772195578
103.50303194829,-33.2110649652714
41.3819847423292,-29.7310475683335
-43.4788932605006,-21.0372686731425
29.7175018234557,-7.98219664984208
34.9442129830932,-39.4942639259716
-140.94374374146,-20.3042748153166
-70.6345975637378,-29.7335544457464
-61.7476601007511,-31.559841130249
-205.625290954435,-7.87225292090534
-5.70765868794115,-19.9721644608144
-23.0500383671315,-41.8197483919575
-100.928745893085,-45.6139528325584
-118.021501236319,-6.53979991165397
13.7555374299773,-16.8686931550843
-83.5525411877607,-19.9993645027935
18.2524268664711,-28.6497814276154
10.8346349923813,-15.3526151327387
-23.5680325009016,-21.6324150223973
-2.98262401021202,-18.3475394426641
-11.1181350208208,-4.02951970318099
-202.92684615805,-51.2931074111402
-142.032129119092,-48.7886708565347
-162.476705664973,-18.8202657634538
3.03490941389464,-12.9258391687472
-89.7788304515125,-17.8018725321454
-81.9090441069529,-27.1639915983742
-132.171277197745,-25.7656352555059
-18.042791838554,-17.6063680599327
-56.384258431819,-18.7271268230834
-105.40906298389,-9.66348226419359
-58.3029409113442,-12.0341908092378
2.26314050827932,-32.1316606636283
-26.5259447616263,-50.3707807773753
-18.2206261735846,-53.9745741398856
-106.657437385547,-31.2747214872797
20.4209508706263,-65.2456174405343
-16.3903785998991,-48.6352929588538
-236.792296161817,-33.5555919209801
-6.95597998167068,-70.8783713334997
-147.871775954227,-78.0487064121698
128.374384666429,-17.5938719134283
-137.673580108763,-38.7210941530357
-185.83098243775,-48.9917705986591
-133.943419615709,-62.9126374266343
-24.5954065548394,-27.5807172321365
31.5937434299267,-50.1622381744528
28.4702071635293,-69.0117857917867
-136.225570006223,-18.2770607854764
-132.604358912853,-34.1738196147053
-134.838311675136,-39.5685701743641
-64.0666283373139,-22.5183896534145
-229.007351027016,-14.7786920563231
-50.1928758240538,-73.6500939049292
-128.774592206046,-60.2414148634198
-157.116098091021,-69.0970102219944
-35.8225995541252,-82.525517578295
12.990949392979,-65.2509823710425
-118.044820577285,-69.0379553193038
-379.109887760023,-62.3587561300365
-202.003499472034,-45.2025966164656
-71.8893675620711,-52.3945042261621
-139.696836592886,-47.3007545549808
-161.380810168775,-75.6926079710829
-116.556551826578,-76.3484061349736
-181.261684505705,-63.0301240381814
60.6388432826207,-71.673530003929
-93.9791751958255,-107.293858718156
-37.0142833900172,-66.1952861589234
-101.617362437682,-79.9189970342268
-70.2067421986212,-102.963992944657
25.3586578606555,-22.0200927965052
18.2572244806215,-30.436987173518
-36.6573963150113,-41.7338586459045
-34.2130472174904,-56.653780133347
-11.1896697395277,-71.9727522045723
-125.301222149374,-37.9345129718713
-0.710796373008634,-44.2380319114018
-46.494848406739,-8.16459415230202
-5.47241501903409,-15.3217015900882
-51.3897820930943,-15.5045108118939
39.8766513680312,-30.9492795893348
-28.1615446790238,-32.3456870480222
-38.4450340248004,-22.3173806473496
-67.2708884849271,-30.5397196035919
-109.584737361802,-26.1066386973034
35.9321373104758,-28.1349620535384
-8.44444977346575,-26.4502966851596
-44.4611452337413,-12.9290947720729
-36.3994389361469,-24.2609865471895
-59.9263653284652,-33.6661418272379
20.1735092303206,-28.3294359086431
-11.9096005932042,-26.5871144663724
-37.4533918224297,-24.0559461851954
28.4715998525317,-27.4083226387011
-15.8215080758673,-14.0951465803446
-46.1907602235297,-12.3216079857957
-14.6781092253514,-20.2417573151142
-15.7923392333396,-13.2048088002484
-36.4335483063915,-15.1611403696152
-57.9836791572161,-10.9417626042559
-17.7914408517245,-3.99109111844155
-3.82007619931392,-6.74492413981352
-6.77169040939771,-7.14841436797997
-2.45373648808163,-13.3379456615585
-1.12346180342138,-13.6989561099472
1.12494323015562,-7.83518518745223
-16.9052176173091,-1.11666457580031
-13.3979484984252,4.64815470976464
-13.6551793307171,-4.23840985949573
-21.1222945952322,-2.65418327170482
-11.0361050225038,2.00451044397778
1.11133142245012,-9.23324406828033
-9.29249229695961,-11.3589831788922
10.5890212634076,-11.2167416304146
-1.27712986771439,-12.1302687251446
29.2739392954827,-8.66303738810529
0.968514939228044,-8.52845556977263
-19.8034874545701,-4.83536791916413
1.39888065349078,-12.6296202533413
-4.61514701180567,-5.26267151227512
-22.5094003492704,-2.88427049918937
12.7985514531028,-8.70498029433656
-9.66798329658923,-5.02797300259408
-23.3065943045222,-15.5293755506723
5.63096310748006,-4.97151702830161
-8.33346578771489,-10.2026286750333
0.336242337303702,-1.31786721030949
-16.1132199080675,-3.4842116733335
-28.8460629672918,-8.46729344708729
-11.5527713840202,-2.45371259846979
0.989388595877244,-7.37144458718831
-0.105752783318167,-6.30040418364661
-10.1295909284904,-9.78089054541488
1.82353116439481,-4.72070331769646
-11.2418017373857,-6.74394977316842
-5.07864958285063,-7.14670625963481
12.2412272089896,-7.17621973070914
-9.85562510104501,-13.6755152898259
8.59333499294917,-6.69822251999358
-15.7654691183125,-11.2602315619733
-1.94655958771182,-2.03901448799297
-36.8329513164281,-13.0084834684239
7.00500704129809,-12.4599783995072
3.31281382573252,-14.5717387475161
7.95868569668892,-6.64191204169038
-40.9381690198352,-13.5105679022381
-23.5426388288324,-17.0889533924928
-10.1065255892026,-18.7125000939486
-21.9852723994336,-18.9304149213385
3.1859233090272,-6.18620628848294
-3.42196101162699,-10.8430731943154
-23.8199893982091,-2.31536498352943
-41.41604237908,-12.8002302473469
-75.422789047705,-4.99102524932823
-67.898946365036,-21.1659558547253
-73.8034969067885,-38.1746143807577
-63.3755701597911,-14.6241250811872
-64.6826692143804,-28.0271733482514
-52.5341358272613,-18.8855538528715
-16.8325703132482,-9.43183318275987
-49.0654531796026,-7.19561548585625
-53.3365317833996,-30.5358036183279
-82.5045653407287,8.80608486678102
-37.4195575729027,-16.4443447181256
-67.8783551754022,-17.97763627526
20.5683219811326,-14.2641238239084
-19.0711629942234,-23.7152682662563
-41.3907006140325,-18.2881984952437
1.86377822750364,-12.5047057336924
-120.43422758823,-6.10339621872845
-152.564718672744,-6.73515245662747
-76.6102564457105,-14.0937994921987
-62.3597334067672,-49.2043367922743
-4.06350937267416,-25.6674150446634
-22.1598664187186,-46.2277440989565
-118.147600524826,-37.4459006880206
-15.2016355278756,-10.7273166471568
11.050835597453,-44.7977925430168
-20.6091389910434,-34.7653461690225
-37.21482427929,-34.9073615335028
-105.047177883745,-43.9939540815431
-63.3432416488831,-83.3133999502534
-194.30961984153,-30.6337641091377
12.6768077379384,-47.8650521237178
-60.5065442678315,-32.6083468929137
-22.279738549787,-33.0116808801977
20.4565694335397,-10.3252828121767
1.15373064505548,-16.6452188264229
10.4935287776898,-8.889556766022
0.551671063323738,-22.4259832142561
38.3092797155841,-32.2074373322466
-71.1260701838182,-25.0224991597497
-2.20878329237894,-16.4371124136305
2.59875098327757,-11.6746334252675
-16.1531541548466,-26.6649379104492
-51.4140081815713,-11.4135887032899
-102.672748345329,-28.4292441166763
-17.071481428211,-20.1058171891273
-16.9892006757527,-9.49165769594401
59.5289557460746,-10.7412597923467
-62.8800033532607,-16.8629521505136
12.7745627695695,-21.5559483911347
-33.3846654829395,-20.167878270353
-39.918010384572,-3.70053594557976
-3.36858980092802,-8.42614195954957
-16.7229054112631,-19.6344347182894
14.6698305950267,-11.8887749231981
-26.9117086383449,-14.4674902799889
-28.6234729200369,-28.4141672519108
-27.7804230877991,-20.2144459908523
-47.4811170296452,-51.3333889437636
-47.7518927404071,-34.3539537313773
-32.8546390719202,-34.3368902297589
55.3392996080802,9.45203987156856
-40.7410363724775,-8.63485696635325
-37.8675657511631,-17.9040962694562
22.7644270358287,-2.50105246020394
-92.3377667844079,-11.0304468226532
-72.1327571253933,-26.7053246343858
-74.0344476853898,-19.1740914864131
60.0106244012495,-18.7620097202816
-90.5330066725946,-48.9765623207259
-109.907811706815,-23.2166875460243
-14.9387074762635,-25.5484552803682
-30.5228402724024,4.45781118930608
-178.072958805264,-61.3025158257879
-114.588395898754,-20.6014444774773
-19.1191238124738,-61.6578610903234
-275.415148819244,-33.1808802258747
-540.647435024177,-56.7829834321892
-215.538943653271,-34.2808291974725
-116.535897757083,-43.8645174067351
-167.553446788508,-37.547094255533
-28.5043812954341,-27.7112884556409
64.7949102368802,-32.5585243671812
-102.859663223222,-61.1476121288069
34.9509674392175,-60.0463423626716
-299.629635436868,-2.52565939498527
98.3388440188064,-32.5895717246312
-159.318370219706,-36.773253705258
-133.141826130865,-18.1859511703296
-102.22181612486,-28.3586936219654
57.2061940438434,-41.2834573231521
-88.7672181211819,-13.6023019294225
-88.0230719869433,-64.1332736119475
61.9137711189833,-54.8190228017047
-65.5636735628796,-19.4614195023314
-212.029543692326,-30.7411528199445
92.7955688448747,-94.120809514272
-94.3541805742298,-26.3362772712426
-37.3308746488037,-23.4404477866046
-47.3214966225787,-24.0477107465849
-18.6667958592952,-34.832575766769
-86.5515244759445,-27.7059543262621
-12.332435841301,-19.4835891241673
-153.175546286057,-13.7200898212213
7.24202279350516,-8.70884122675488
8.25824522305629,-7.81746535236016
-36.3590666949603,-5.71212584456953
-31.382158480621,-8.2463044154938
-19.3261408745311,-27.043467311727
-64.8534533803177,2.29938687663525
-27.7375486278179,-26.0875059966056
-89.0381902342051,-57.5369087680301
-29.7328886124596,-38.5718117149809
37.822858793912,-33.1760425756438
-31.6941943935381,-4.98602992190717
-66.4254002440721,-10.2018507590983
-10.8932403410436,-21.2787820765807
-67.3401290346083,-32.8839691530225
-9.66607648661011,-6.73631245992874
-21.4603052605962,-40.0113693061357
-54.4540805455472,-4.67933662461292
27.537642035415,-26.9139854469977
15.1490411139384,-19.1942898523648
-38.506121334678,-18.5717410535781
-30.7460849734198,-34.4046762688813
-54.0591813878709,-36.5037839568104
-54.7773416322016,-28.9121907463123
-122.925328689511,-47.5718031471515
-408.33732952892,8.46436847922814
-115.793171152283,-35.6798997956503
