(Intercept),SOCSOG,SOCSOL
156.249101741021,-43.3101880605536,-183.70895443717
-154.658308935483,-96.6725826670601,-158.424822154106
-26.0922614899173,-53.7219839992758,-171.212466652541
-191.841010058753,-27.8350045612024,-150.140674126145
157.751726434231,-76.2548260799958,-203.913980715588
-273.685614831375,-61.7412561499223,-131.376652655556
182.344546547844,-107.746133173816,-243.570047592599
133.679586531995,-57.4537574547248,-195.27085563881
-157.035092601902,-99.2826693123789,-287.111036814895
-66.9170120836498,-85.9658327627985,-159.060881633719
80.8177421006767,-137.554760325496,-228.276931656179
74.0037901039527,-17.0495273700799,-174.270958235429
-49.2666555927572,-221.391407646865,-242.655417967442
-412.357310138017,-119.649505350062,-133.60664891635
277.68417262724,-84.635499051743,-267.568847728966
-362.777643901936,14.7827610123641,-171.842764937726
211.816789440629,-88.9603306048666,-172.54207099929
-0.799726934135833,-87.6727396204904,-192.685020205885
-12.8054050331557,-70.3555734563415,-175.954084747507
-244.452540513907,-75.2301902559739,-170.807273182902
-108.246851439821,-27.9175643964991,-241.615352732246
-20.4927720959204,-113.756993572373,-192.212639685484
-22.3738940691401,-99.7557309543117,-312.354742777432
-66.1154835576308,-71.8279290713836,-155.878849472851
80.5759767543204,-13.8659793824809,-166.983532828557
39.614032145415,-96.2835349465895,-189.931746438677
-52.8204958936549,-64.3293835023214,-85.6986185815986
-255.12549691234,-60.0858181160002,-27.6864435548196
-46.9883362340188,-54.3120223864389,-130.39594342222
-253.087135262555,13.2826704889885,-133.379256020853
-341.878903938399,-106.420169066507,-160.998275656857
-36.188572169518,-122.877409545632,-222.511824959984
-245.172480744921,-22.7254182566176,-126.818274391175
-143.343626930859,-54.4605137116305,-155.969463427529
-34.5890007937014,-57.139148950826,-153.068208588928
-4.44570263025525,-29.1089130395994,-119.473522512577
-65.068468469879,-36.6042230555358,-100.940204803861
-58.678107912885,-25.4925453909582,-60.8788665728935
-10.1833778555156,-24.2381362835513,-77.3200893399771
-105.99181254585,-52.4545167148699,-84.8932976515207
-42.4166863482824,-14.5718199715775,-59.5195412099492
-235.92785686838,-12.7192967041919,-48.1732326307974
-59.4380830163427,-54.4736113887884,-105.637768822853
-107.860773466542,-31.0278648966923,-90.256330305594
112.678259687396,-59.4208483964903,-100.898103566869
-255.532138289738,-33.7056281603982,-101.787951976468
-78.4885473709001,-88.2198348577076,-108.232353608959
-126.097666157395,-62.13144653973,-110.645119258639
-236.193544097332,-27.0632924966631,-102.879125274514
-244.596163786919,-113.316621013553,-183.523698106289
1.18576369173388,-3.80785591655876,-50.9768691542063
214.952428238452,5.44639355722757,-125.002233283996
-54.1042564483869,-75.9551590510164,-145.14346435399
-48.2670600065758,-27.4023689270689,-70.9726228659929
-37.8619186498036,-33.0769669218316,-140.661664028812
-175.820685653907,-85.0358836327796,-70.8230783003237
-138.569199190759,-71.8423617468507,-202.767308794166
170.163227853918,-81.0746885293484,-113.679321551244
-376.813711353549,-82.7120361306734,-211.736163758518
-527.961742629588,-102.090038674785,-292.173281429044
-410.475525209797,-67.9304182769265,-130.313265737685
-47.9873714131536,8.45295070382417,-107.30576621028
-149.789789486867,-89.0948272638761,-185.332321857566
-309.099522529115,8.74223159442772,-112.527322508351
-183.78471426215,-109.491591429847,-252.83011748486
72.6759148886995,-131.258834590903,-133.842819673242
-213.473284899248,46.6590685016927,-142.158178855745
-339.882539079941,-47.1880198932777,-174.854564470355
165.075012420537,-81.4655069311702,-132.769636320765
-276.196056725428,-32.9068187195626,-39.8724880177469
11.506520124356,4.07369291245413,-90.2956336971329
-106.726957119365,-26.3590781108942,-146.061553733627
-285.858256258083,-10.8175312937965,-170.795552583091
-22.5597968194779,-145.552830714154,-161.509238308106
182.904069504031,-199.434717577416,-290.073477825557
-71.4056840679987,-19.4757969068887,-98.8786411106212
89.8642659386969,-1.78703659105213,-64.5982563298312
-257.000727348888,-34.7266121907887,-79.6283563416655
-31.8442230402434,-10.7740888948429,-91.021688474837
-209.761072958616,-45.3393317795717,-163.34090625777
-114.566204614137,-13.5019423981939,-113.508001486653
52.863711523285,-17.258092444381,-88.4480789729132
-28.8505516361911,-45.9512167292123,-112.178278325704
-339.3432671806,-17.3581208582036,-130.953298147273
90.3016942320605,-70.3288815021879,-119.357738037415
-65.3535508952564,-24.3647229371418,-97.4509091647924
-76.5777805539547,-18.4451600418834,-70.6046702665481
-18.3897663328207,-50.4931866831539,-141.173174154494
-142.975790875753,-70.7967519236772,-148.437557575649
-156.564674974012,-67.7163490235107,-224.243816422648
-37.3760964765243,19.4639258069874,-148.772164692273
-99.0212648137676,-19.7222615424798,-148.771594495382
-141.161619024468,20.1900258831738,-57.7482761469146
-13.4636091722932,-53.5275016226515,-135.111011803383
-290.329713774532,-29.6737100752689,-191.398949568621
-205.628250359165,1.60460426822829,-103.237824176729
-33.4196170467767,-116.773172270347,-175.396150639237
-121.46376357464,-86.0069975686492,-154.163921688771
5.72034340471146,-20.5100319474004,-116.33147108015
17.9640179132257,-58.7925494073133,-96.0352194127336
-53.1823617939808,-2.35259502625559,-107.725820594802
-119.279267652862,18.412930377759,-57.600802874098
-121.570112332363,-7.84368804894621,-154.476871144521
60.8801646150205,-101.02132696702,-111.641466048517
-33.3483060205472,-64.536193718639,-160.651912467743
-165.399795612611,-38.3146238882327,-127.077004096369
-43.645622525063,17.5145071128754,-109.023618942534
-2.36619519040687,25.1916579428653,-116.481118245618
-29.1494779751156,-48.3021404042374,-185.764872056578
-77.8988470342301,-30.7749650929691,-180.001955311614
-102.861884334532,-77.6237752692105,-153.440438752459
-68.140808377706,-62.0717174306628,-149.064290453709
-192.899480611675,-95.3617280720464,-193.121879205093
-120.686202576384,-165.297025443233,-167.773196647968
-166.477613038543,-251.575849311659,-282.936950376781
63.5663482018863,-103.70285115001,-152.996543309098
-3.59654428051726,-19.2355004527362,-152.925550466491
-51.3798220034369,-62.1296800287091,-128.965821452664
57.812752491518,-79.7403471485595,-110.594562517159
-131.924932983471,-24.4906423651682,-120.682347587725
7.32343413875788,-46.556521616556,-102.496337396005
-44.3580621323563,-135.205140315724,-185.354138774313
103.061925977755,-56.8188273381056,-233.339159427735
-231.851558826369,31.198701549758,-157.389126167487
-272.868736901321,-67.4756792150001,-190.552128487077
-173.160021538642,-117.728770231821,-249.636938972104
-328.825572669273,-118.964705976967,-243.697907705692
-98.2599706735637,-31.7733385757965,-148.197494123837
-124.06252950101,-80.9268407116906,-129.782374985418
-176.297043816718,-48.3678064510495,-138.743635678751
-45.4102688917555,-68.2293135991786,-134.938447991168
-72.0398223861557,-54.750498560541,-98.6897030769615
-348.282031954339,-77.0018334108318,-158.23502272545
-236.618880790435,-70.3744399556017,-179.854328375426
67.3840449820154,-63.5922667619707,-210.184019412947
-111.809608443698,0.0289382988412399,-152.768019079624
93.7444884974393,-69.7122090275661,-229.825652672007
66.7626314392692,-34.5292361614993,-103.477373761918
-43.0632905679522,-49.4212360196761,-91.599705046634
-333.998250680961,-2.61956955875212,-116.824965078558
14.7274738770357,-38.7397967223733,-115.050850041371
-168.807930884213,-35.8784796935724,-35.2582571954554
-123.032162254349,-59.6174368054344,-77.6918113753491
10.9092763849585,-6.72584653718513,-66.950362333464
-41.4121707472586,-48.948602995888,-128.350102567609
22.0949580067754,-82.8986818710982,-156.374973651924
-136.401197569634,-101.819923036004,-133.177014471257
-33.3310688729543,-63.4271857607782,-120.161658700599
-3.08550369618752,-93.631865771431,-157.844731295758
-23.2483980249344,0.245649987991783,-143.237621410655
-171.62487723933,-184.351961335589,-233.205198848736
38.9977841508226,-82.9968553711078,-259.930466291975
-143.345215635425,17.3321215580509,-141.101865671371
-185.207709581566,-36.7415959841164,-69.0538982499929
-82.4585032074101,-129.778652705631,-163.204797626327
-22.5278696345049,-88.4432628318682,-153.042129149656
-188.342166655677,-60.9636151915524,-162.693533856816
-76.768407383759,-47.0522655525517,-190.880012689304
-41.0863241989864,-38.1140190085571,-149.872847273087
-84.4999218021449,-8.47065374644444,-83.2065759598627
-69.7370304203105,-22.4235732318557,-56.965552040434
22.7453717208773,-12.0306074335676,-59.1341299290943
-45.0531790139648,-45.275179650569,-62.7399205318943
32.7936025534436,-32.057932780619,-57.4299789772485
-40.5690378107538,-12.5139829898253,-49.9522370113409
-71.2401695984008,-11.7230811211775,-62.3743960664797
-7.6713570469874,-19.2476349131903,-59.2386095947295
27.1836455564335,-23.8535252668207,-48.5530797390384
-6.72750089378314,-29.1480509962421,-39.7398532230509
1.3954551553179,-22.9161236804921,-35.7030955739319
-56.0465705880633,-17.2059252754298,-39.8391778031728
-17.2587922806442,-17.1241705753837,-29.2355886055411
-35.0585258047086,-23.7610152742564,-50.1803163398436
-15.5418922947792,-32.1714862157532,-55.8810539769893
23.248616003264,-11.133970350842,-23.5645554094808
-71.1989996208367,-3.77916675749293,-53.793345152284
43.2201789777973,-29.7536308652197,-71.4627363828913
-137.676301185973,-38.6325563366699,-75.2743211860397
-93.7491546304955,-3.10603954151156,-56.0804763559136
15.4846603079895,-38.6370808469219,-99.3868375597522
-181.599191774154,14.0371916554359,-106.09899586541
-10.9667374789133,-6.61868652774137,-76.2554978599728
-105.802021502939,-50.0297683652461,-115.694459673658
-22.8995551531843,-59.7110500107119,-96.5174440411629
-101.727427889204,-35.3184257690627,-126.176458976493
-408.249646720935,-23.6410600627278,-60.0835595291428
-157.229311042902,-39.4059819505783,-97.0193096309013
-282.665338491744,-48.2430374102514,-153.988135440712
-297.154844063334,-79.5982206433837,-278.786919047667
-380.024372607894,-19.4195155135094,-156.770699351051
-202.250833890124,-64.5244246207149,-155.631708746747
-288.531528336417,-18.9051902713836,-125.734178905419
-234.011633941664,-39.3054942628805,-184.712130505221
34.7789100942027,-126.493211357636,-198.550249643638
-166.684295065445,-88.5633181375597,-181.380504164219
-268.591353025091,10.1967186218972,-130.2677770234
-221.613284543899,-72.8240933321649,-90.4001691965459
-169.347564908385,-54.3955775770883,-144.485564487672
-121.268128516249,-66.365725825417,-133.763880852122
-2.62801484037482,-8.57972038128355,-158.36694104832
-149.84147200334,-17.5854581275125,-118.393420577997
82.9547282719504,-68.0406733125783,-128.423946426337
-76.1864777361225,-28.7371550089447,-66.111420887144
5.48068821103391,-57.2063338981679,-130.74789770029
17.5729844167072,-96.9034299460254,-204.161395247984
-207.494460730777,-67.202490480704,-133.744414346897
-277.35142145025,50.8959380536253,-177.560638689843
97.5616122683823,-9.84450745215872,-187.628925156692
-82.736916027754,-61.5438946165759,-140.919319729699
55.5656638555083,-56.3769935942692,-47.726520466269
-88.2597733438197,-14.0954017464646,-96.6357506447166
-63.7652978616752,-35.5511032066279,-88.9168567804663
20.4428300013096,-32.2088312991109,-171.384099711624
-237.015007314199,-108.341705388862,-183.678302342611
288.091486648176,-57.023594145925,-186.839262026802
-189.374153456549,-53.3392188185389,-181.611775022058
-111.279848019622,-118.983855661165,-258.088970867451
-46.5280702613472,-12.8976616281993,-133.800597706555
21.8347955353383,-13.7993577417874,-64.6649584715342
-170.485054316057,-105.367722366369,-204.503166028257
30.899080462128,33.6982418970802,-80.9632911250665
53.4919686189096,-24.9799601239647,-176.963166071248
-95.9267388027729,-103.899732145917,-215.383014278079
-174.573615171859,20.6417136452437,-81.9856402981131
-225.988125902048,-79.4007134997082,-144.691622023078
-70.865223551431,-60.6195678830227,-112.587979235308
-215.685406375909,-37.1254563312978,-82.3118513389127
-169.867225100563,-56.7964950157402,-72.4156145246088
-94.4146042616339,-17.8946589477855,-69.2709281938197
10.3174719555172,-50.946553448659,-108.731605861576
-19.4845718103661,-65.0146177748247,-76.0224523110373
11.0333025234722,-78.1089266365743,-110.456644345599
-13.6113390531391,-71.3542686986475,-137.096747634831
45.9843272073085,-8.95903916372299,-98.4280419773131
-20.0479811217228,-60.8088244253595,-212.236893003151
-84.0435683983233,-3.75143384690091,-152.557986198091
44.1734338028473,-11.2508659464293,-137.219175813079
-65.7960670284956,-55.3464371545124,-162.001107704269
-142.381024420669,-58.6047790812445,-78.7318702085468
-181.935205635964,-27.4870884886041,-96.4664414524595
-192.988745600043,-72.459865835277,-112.87543965409
-65.0175329196063,-32.2070008071314,-88.9907910047186
-98.691685343365,-47.9910312923748,-130.633483845973
-164.892341396233,-17.1999701376481,-100.52266948769
-232.468282062702,-62.7643717832616,-181.021355255885
-199.194516363918,-7.04697253191262,-65.8444864250741
-109.993100617825,-40.4598588405206,-106.031271999505
-172.676838897489,-44.0814045463303,-96.5059099822938
177.380738942185,-43.180102993676,-153.41155270834
80.3807827252531,-98.084047778073,-199.292502083294
-57.9467052595573,-71.6399359954767,-90.7519819827357
-102.603656653751,-49.8798351339792,-88.6963809873632
-15.3255263796855,-13.6749665912503,-68.0370125299878
-74.1709191340797,-21.7915252295497,-30.7316673525784
-24.8565398177016,-16.8494888329033,-59.52152977488
-34.0471102775482,-3.46682110949041,-84.8411091407324
-66.117079841526,-38.7362568932294,-122.896133742557
-50.6424532379751,-66.1774098903697,-195.840148612048
-107.679331183477,-47.8684986858862,-110.642818808938
-175.511347967415,-15.5022913131679,-92.6913920394145
-61.0415378855942,-33.082083695866,-191.850492493366
-220.021528581739,-33.7247808416141,-118.696757690894
-18.3606453055982,-79.8857326200214,-170.471815632438
164.959519255128,-137.230027349055,-234.818706777238
51.3868862992531,-8.79080165929918,-251.475859387021
-19.1403720944072,-26.2962432301429,-153.477706205013
-29.5236992269784,-177.351009783506,-263.453448936198
-59.1546917698433,-24.7314793661644,-254.968889350683
-75.3287847245665,-60.8135709371418,-157.334782938502
-3.01045373944726,-24.7927708401257,-140.17103440575
-275.25175308052,-62.4190864984121,-127.331258992102
217.215120989102,-85.4409680422832,-197.330306868753
-279.220964169363,-45.6091203266988,-123.223777522013
139.084037663401,-31.3381128472683,-111.020309467953
64.4861468954859,-123.149122094153,-149.229324396729
46.9244408303348,-94.5956280603568,-236.640211597361
68.4457964407338,-101.486061123578,-169.710597291076
13.0341066971523,-73.9775542953867,-110.452940468618
14.2827477897636,-5.32106250441575,-92.6739603185488
-22.8275587087701,-57.8788255515392,-70.7943832020101
-21.45976429453,-16.5142270184624,-39.295136733992
-27.5930535392108,-29.0775772652014,-39.5559114343487
9.34704464691458,-37.0177824946077,-104.667588388314
12.5984158785068,-48.0905446051329,-99.5009366473814
17.3428176705784,-35.7684142770013,-86.923796776784
-33.0308982431452,-25.299243729467,-126.006838182773
44.2062017920834,-36.5133196227252,-92.2818439836483
-121.594484872665,-11.6799278946128,-70.5122694114671
10.376838116048,-26.3408229790512,-88.0295486532705
-44.5735897828126,1.57225589780137,-109.219521903047
-63.4794530037761,6.21039807985653,-58.5423905170519
-102.412042088225,-53.9765993163528,-86.5660081401875
43.8950369753875,-128.459962796711,-149.271584448416
147.736919984847,-117.243782499601,-141.929559195152
-84.8112624192145,-13.7644512403276,-149.842243438863
-105.97061147137,-21.1100878368234,-64.5560752254919
-50.9629676764598,-69.1772588754829,-106.748875469685
35.1505586462445,-35.656467210807,-103.031546488106
-183.266491602815,-120.353741104533,-204.309805853998
-170.969562444836,-82.0709190965645,-157.764937691652
-34.2236636848829,3.43293432923383,-103.91551813265
-101.484404774383,23.695039872473,-170.797034186602
-91.4604020621664,-171.953768672305,-268.860948765097
24.6425650372839,-29.4275327219075,-185.030786236293
-267.854773238709,-31.6627813584637,-124.938668606745
108.245163016632,-89.1541207012197,-249.53902963626
-71.1225549781375,-65.0472448497494,-135.604480628619
42.0910883145989,-59.0433823612111,-90.1486887998472
-111.840196260426,-21.8451940217219,-20.0863783932291
-63.6385031820246,-32.5751974389659,-46.3651338636628
-106.829468843302,-33.4993202021287,-205.217731022625
-31.2527413005591,-114.752981630636,-240.497809210836
-131.728383621383,-82.0395763909182,-211.905420320676
-96.1242468734999,-72.9783239515818,-144.336990468291
110.190116210746,-54.9997270445529,-284.068868944712
-148.854536919986,-55.3326588089694,-190.327446747833
-202.04524057731,-115.16460291743,-217.333797387226
-19.8633559715308,-71.2974392542965,-154.381727194632
168.150764213438,-56.9121415132249,-108.491206505158
59.7991037432657,-94.4720703027924,-160.683290442012
-68.9019156692666,-40.0075947579462,-170.43267132435
-96.1078291968315,-83.0216442067322,-249.064840147159
-10.5407174542343,-37.8766922884315,-217.255381934163
-143.811056827886,-29.7183337572496,-295.613143359116
-78.5697538956301,-12.8821598828654,-30.3260304687574
-23.326895905142,5.1161265688097,-117.097696206694
-271.901955472415,-63.5673121990985,-188.670812011536
-165.985479250987,-68.4522337103699,-146.948034904421
-195.987242043891,-47.6717496491838,-257.364361088286
-102.251227410597,-188.863663558412,-291.441079916216
-359.145078505899,-131.484390677922,-267.630523368949
-227.226095775026,-50.7028015022224,-237.538948210145
-10.7266813509486,-71.2113300375058,-200.266253496637
-50.2649188632495,-131.302116029401,-196.777479950993
-177.071288303654,-30.1593582935202,-132.792654664401
-82.8532932509552,-117.647398117663,-204.258824305318
-98.6791979687778,-77.0285981712368,-213.503403013642
-86.9062993504631,-51.3108178125403,-114.419682625499
-173.48760348346,-73.1593911169475,-136.406428278526
-118.044658584928,-62.1469033014437,-153.97438148531
-222.419158913457,-52.7070460181894,-134.102467325974
155.763791923891,-50.0235521019786,-165.938391409523
-340.161506443314,-109.955514034111,-222.428967661865
-66.6866788578118,-161.149909925138,-311.739925721689
-560.095552934581,-62.8745605108707,-146.710245954921
97.5734406140982,-59.9519156024617,-173.809678264297
-104.545046739222,-172.601846361504,-160.46160410202
-162.926323708471,-39.0931074596228,-187.676815889863
-65.3459923965784,9.96577806040295,-176.104864110064
-31.3794100973246,-140.75896414867,-194.785171348081
20.5553194593813,-84.8707513739355,-136.960040892314
-66.2282659099292,-126.57419687869,-141.334820606266
-164.944779009471,7.98743195724091,-214.189911122145
-104.896906741476,-77.5975655167422,-184.993385417605
-23.0936873923201,-24.0463121244975,-148.510390818956
-151.640532654856,-97.8839584159577,-195.364389448157
-56.5190968435199,-167.13919291718,-313.420091321874
198.213976576772,-156.361328292944,-253.562274368189
-52.821472928897,-98.5873207732075,-142.078676811958
37.786419858021,-55.2462405760525,-208.484464111301
51.1985460071883,-15.4452502109625,-151.396750301341
-351.023217426962,-125.389920472899,-163.230448335875
-35.7908479827383,-64.6275101299398,-165.439302948005
-21.7852373623027,-28.6496503250091,-88.9031675036604
21.6020716482326,-104.843643250366,-178.036612331212
-319.064769400764,-24.7760656882601,-152.798542191158
114.623597297323,-22.9065041055001,-198.347079616113
-113.85020530902,-37.5826083944703,-139.479716616857
-13.1992818680301,-49.1168415962311,-184.300001941621
-161.090598129595,-18.6592361549556,-135.372163712978
-298.249928900659,-70.5395602538974,-106.108685806168
51.1178986386512,-40.7765645413037,-110.760208827807
-109.201489894971,-53.8540299567685,-204.312107967227
60.2222162828839,-81.0277803612407,-224.550161458144
-70.1179150725948,-94.0429519738682,-184.841617681348
-95.6116105543697,-127.662514385356,-69.3615129880254
-13.5093748872168,-108.824343581029,-208.007615109294
-56.345889344957,-177.964486100595,-260.878470887503
-263.988422107912,-54.7513691570293,-149.309856719934
-61.2113611702516,-68.6111988769844,-152.141169749484
114.901393638109,-44.0368578963389,-82.4323022814497
-134.286737821367,-40.287533979892,-278.319946389747
-62.9088550345914,-83.3640123387013,-179.563193059403
-39.6875669783039,24.2197274851133,-179.686019178087
226.497743072236,-27.7047220510067,-140.6143127369
-350.313724956781,-41.6169901250832,-118.995943426832
-134.845914954079,-20.1724072271463,-169.713903647251
59.197934113422,-71.1960607906949,-179.453625893162
-243.780470936763,7.98585995820758,-97.0631374197146
21.5638991065134,-1.47542365010304,-57.8813421035302
-160.776698965477,-26.3475243993307,-135.200831727969
56.8682497958362,-37.6202554788324,-158.298851117477
-118.573430312565,-91.4769352032381,-223.910730575364
-376.420428420213,-54.1933653902452,-151.165603459216
-403.118048799486,-44.6748584216984,-258.776108100166
-90.8975272841926,-109.571206267263,-161.411681525497
-332.150629725911,-19.6358029300318,-142.395959298639
30.4007147236698,-26.4105104987684,-148.963158191029
-258.230216538926,-14.8693006581618,-150.375565036535
-153.733304093199,-15.6002026800488,-212.683041426188
-108.286042002132,-47.3841480235278,-198.820654821375
-268.983622107999,-64.4537074850086,-189.122884746437
-147.244910317764,-70.6764440590487,-159.653651136949
-110.461619212234,-88.5397880733362,-177.712650400659
-58.1886838529754,-127.990102888296,-175.165682523104
-68.9957569742692,-59.2959251299326,-148.46180978058
-19.1212250239623,-19.0698892171567,-165.717696318927
154.252163067998,-45.3598423018702,-137.58061024161
-152.297330355956,-26.3306618385759,-105.899583195122
-176.454586982618,22.3421066313458,-189.141765209155
-256.213037788613,-60.5138164393684,-123.618475495059
-279.567695571283,-70.0071452123229,-67.6624758426624
-6.38730351876075,-147.544176783711,-164.020172064571
-110.9761766546,-82.759789345826,-144.056897163558
-66.6208215572697,-93.502589675234,-289.876982504056
-22.0016583648285,-21.2531162649684,-191.859291211375
-163.374990964097,-86.8316789172095,-165.182495037734
-227.190408505325,-100.729375847019,-267.847947152215
-167.120168650947,-122.896765130638,-184.711484324158
-755.016305858684,-100.185641498974,-137.390175605513
362.094604631428,-95.7045248635113,-230.794254230219
-214.574615657271,-107.178113232978,-203.185043613659
-90.3465742800327,-103.780656627714,-153.545461110403
-39.9277802295624,-60.2726078563137,-117.656165454897
-112.919658083556,-99.9034231912519,-189.189558948409
-11.3694109956268,-66.5424186364107,-153.038883777728
1.60901173419916,-8.42027783865342,-167.359498498263
-251.860395665961,-48.1845470982153,-145.458743618772
45.4360734100192,-67.9311936044251,-170.681099046727
-73.2788510616374,-95.8263419538853,-201.342562799153
-234.561365940885,-17.3902928870812,-151.821048613401
44.2555116963631,20.4410925678967,-248.777759600769
-212.77305427228,-14.6854715916561,-132.749926299322
2.36571704824746,-98.2440229827043,-138.012361479057
87.351636568008,-18.156453121519,-112.057775097026
147.89180685168,-86.8055420234632,-285.588125444687
111.394190236198,-194.130383502095,-270.741923168069
-34.7665823329589,-59.3111976266264,-121.901732483675
8.58429723627341,-9.6002867819625,-173.737464332778
-13.9375752520173,-44.9411217257584,-158.679334827473
105.878835525535,-40.8340567924715,-104.45850303903
-122.943801289352,-119.953236258971,-177.086326160801
-240.807608858293,-35.1074450438318,-134.959869547471
-34.189962407705,-59.1918309377506,-171.169004826399
-32.791576566422,-45.8049724149678,-151.343985680534
-27.3904221662233,-125.437197439969,-195.653117050942
-80.9423180278973,-21.6876726442424,-81.5768780042563
83.5060644202458,-64.8371256452047,-134.36566502431
-155.914768795774,-143.393828805449,-203.470465386345
-50.3826628826209,-57.1387242564379,-146.752280088498
-36.449527167948,-30.1813931421348,-89.9093851815269
-67.4041523698834,-79.8328651349439,-109.653535247926
-175.46695939402,-21.9533918672823,-115.00769375547
-1.54517202051284,-30.0043948580424,-95.022140210709
-133.553124924831,-33.3219718272012,-85.9450652489759
-75.7965198307793,-46.3513992090884,-71.7238187645853
30.7335145546385,-32.2395694508086,-126.292084425884
-52.6841622548527,-77.3662742224988,-152.138747910431
-97.2147088937927,-54.928738851122,-180.166165766605
6.27671198402095,-253.771152033587,-277.094494589372
-165.241501499276,-79.3618170800491,-91.8839581763314
-38.479650702935,-111.582947370596,-309.574100024562
-223.1476102673,-87.0001366544457,-204.794468004926
-78.2626567595689,-98.8896075226658,-316.551713615147
5.25547445674965,-42.163515551656,-190.568839358079
-27.0756874208018,-77.3332838430651,-257.632909308122
-432.456693516608,-116.821558022355,-238.774862386079
58.6662273599941,-41.6539124589035,-212.721783807123
47.7239030237542,-53.6366001332535,-87.2540126401836
-89.8544063136687,-97.9214993196365,-263.379747770756
-83.7469652862346,-56.3276204636059,-150.872439728002
163.768988757522,-51.8554572511114,-165.463034660264
-52.6708575253142,-41.7927888093836,-164.666055235459
-246.228872434469,22.4319857304317,-185.928553787686
-304.509229309595,-83.8903146332304,-168.426932098249
-351.456747900345,-145.381371301784,-178.852801896181
-21.2517759040638,-11.5898568329285,-193.58571536011
-315.005004090766,-96.1273639696083,-248.986048032995
23.3299475657004,-64.383397248399,-202.414190597628
64.9723529265175,-207.514384937123,-297.919789277046
65.401812103104,-82.0183319146163,-265.027650247212
229.605523986596,-134.34910925736,-260.600168031326
-233.866261608913,-56.2395022595301,-229.713950452875
-337.728881045245,-168.543984649266,-195.516223375977
-294.504349688825,-40.2436578147117,-167.123357750301
-4.42912724135749,-163.710713019304,-187.317228295005
-153.104758809117,-56.7726947718038,-171.407708947605
-416.916890072862,-63.2824736502553,-178.945152917862
-147.395760982501,-16.9632027804619,-179.091937577687
-4.9130041903336,-26.3112990002701,-114.049142629374
-70.9635786971485,-30.573638309259,-117.7283751746
29.1194030254555,-77.104773084995,-203.363416177221
-28.141114919581,-126.141160639811,-148.093029675249
111.569827122759,-62.8068251006771,-137.925973510835
-71.8396524488417,-114.727872622432,-154.303198131376
-46.5342360147042,-77.7348279801736,-182.781056274616
-48.2116433454794,-115.220105033892,-191.868913358048
-33.83319762069,1.17513455045264,-132.514920287314
-137.511105533791,-41.6805690197289,-133.336294265418
9.01306187812588,-108.959652630976,-178.83060642744
15.4329053605179,-98.728017028101,-177.222302847043
15.4627813224797,-18.648845404161,-193.847127946254
-417.027982408574,-82.896619731473,-215.654124297929
-41.7731104655472,-60.0465564204169,-182.929073583102
-153.967547822812,-31.5970430812595,-198.848665540972
-91.5359762778753,-101.523339307765,-212.786511560029
-9.53474343879498,-41.5122323785399,-196.323568845939
8.95480356238113,-87.1834408056748,-215.756051872634
-337.750582059496,-62.8491458797071,-184.00794107189
-203.68656143907,-61.1413503526492,-216.305427139741
-98.5554239086487,-191.669070645286,-249.203027311469
-76.078614515689,-129.864275092215,-235.570822354217
-146.61712562255,-59.7242870352493,-198.113619490963
71.8082240150688,-109.125179844337,-159.535793731266
-21.8946532622795,-73.0813966980058,-204.301761830749
-159.929482202191,-41.3374326376361,-193.097268179234
-267.850331454298,-74.5223530527583,-207.739173673792
-571.254372711817,-42.790586122057,-90.4242573981028
224.869275955658,-12.7711488735804,-142.937519912055
-334.832500626508,-89.5655885575397,-132.900303852337
77.4686170614732,-133.679236869477,-164.463783167363
-299.44688520296,-138.704301165775,-278.810585905332
26.8331553824537,-117.628619893047,-138.1341203845
-326.827749837393,-62.3242186816788,-208.981550337048
-82.5751908281345,-108.686943482666,-128.971127925091
-578.360413135044,-101.363542892868,-248.238788630239
210.875431038112,-63.5146657000878,-241.356258177722
133.48000930094,-54.362688612302,-195.184201734548
7.46560396744462,-69.6901200743669,-189.826074721765
-154.375421367338,-67.3009030447138,-131.99925165196
-425.824317985138,-65.9379901770735,-114.377454303027
437.019691130787,-166.786065416731,-252.005972816964
-139.645329684507,-132.974302713508,-342.781527742745
-108.014981981221,-78.3283193713414,-155.03650238883
-241.214444121768,-14.5663975886855,-122.827889536638
72.4297665056183,-68.8092404018971,-146.621697061382
-17.6387094061647,-76.3401363659141,-102.557971929127
-18.6612505505327,-12.8210370259767,-144.800861976706
-32.6408900885144,-39.9830222606179,-118.721713078296
-120.37171578288,-42.5352204076771,-76.0832444424886
-45.0873475956614,-126.67580712054,-169.656767544191
-253.532744616983,-21.332578636604,-96.5898629658768
-162.953690921597,-48.3258412050218,-76.6534816122876
-158.515598284253,-42.540238735266,-74.0024718024761
79.0828270970524,-65.2455878499604,-90.8777444609004
-182.748898295526,-24.1189692867047,-73.6340689716744
-78.8041820854174,-1.04241183793056,-33.0074996018957
-5.33317781775258,-0.607698161868029,-85.9998446749814
-86.028527518647,-30.5356232231134,-62.9901711330021
-66.8838439573392,-11.5189513990044,-51.5142707302512
-39.4395816948381,-20.0146117901022,-38.1719041840552
-55.2135408795439,5.48529773646442,-49.8001501049152
-32.5687096649053,-32.8686774975795,-95.0348092717745
13.6413752744847,-3.09128177252569,-67.7055515543907
28.0000262223475,-32.2029148213405,-69.2021576260813
-159.704820627605,-14.0218267154996,-78.0080569102365
