(Intercept),SOCSOG,SOCSOL
94.483376578848,-10.5029950554599,-67.7012590657541
-79.94747110354,-32.8656425477966,-66.8114972243256
-17.0651072632991,-50.4234414544553,-84.219878145901
84.9212880683554,-53.2097545934957,-80.8430567053365
-49.9506325936236,-14.403903394079,-50.6524466162664
3.55932574221697,-23.3373949475354,-89.8524485460803
-40.6991871034043,-40.3954838068894,-80.8368031747741
-30.7945367629691,-5.10020628263737,-46.0037090391197
1.63605944190931,-15.2869615326927,-52.0916914649752
-23.5380456585117,-33.9989487111161,-68.4837188212696
-16.4543865567975,-24.2644246872369,-33.0143021161493
31.2420607992881,-7.2633407508547,-67.2967996125626
8.77848660295422,-18.2041273635841,-38.8090147375551
-32.7669825713092,-14.0303397002717,-26.3603696237478
8.11846956661611,-9.22186984253494,-28.7694320151932
-10.7220530525956,-16.5273428361397,-24.5309786442667
-27.2662839597906,-17.8281083268739,-37.5103960779234
-29.7501643851574,-16.9079937030911,-48.9585259823361
10.8616356686243,-22.7442701446143,-60.1279353690261
-44.0049585452944,-19.7772372516047,-75.986865642888
11.6557497709873,-45.6665129289322,-102.307445827799
68.2845214419322,-55.6992792739038,-141.172664155914
-129.289872298366,-49.1608063735039,-129.691406223486
-414.959659529006,-64.5222343099304,-176.212370027788
193.982445310394,-58.7806026467297,-121.926122379473
163.54918829065,-76.0078427889239,-209.163328480339
-35.7394844354712,-59.1959941308596,-155.493639198499
-289.930872727545,-17.939791059689,-228.196130650977
-19.8247437663813,-111.021536678745,-184.796802874975
-178.381232582207,-120.537765743336,-124.725615071424
130.225587149041,-39.3023153801914,-100.141685145718
-3.80889710958581,-11.6917190111199,-34.7907130163221
-47.4715335487272,-10.6862971670053,-61.1046806362501
-232.087325321038,-32.8922436498979,-92.4427414192178
-65.189897768927,-9.30449696868891,-88.5808126029442
-68.9022365216224,-1.07990656260517,-64.5568545399556
41.7256594893406,-45.6174939331831,-169.265304616594
29.9910465312423,-71.5882987790537,-128.569972906756
-235.630991880302,-3.05046531566768,-172.746707957005
-149.035651030965,20.5546509427513,-246.186877527158
86.3145884706755,-4.71160161154694,-144.558399248286
156.01593807817,-51.5695358398079,-127.932876220468
-10.9431760542175,-104.79718232133,-149.970067129339
-126.877962532577,-69.2007458512235,-124.625167296392
-32.6534731291758,-23.291798243692,-130.040826829899
-204.643513105071,-9.97218731808243,-90.7085989012776
8.57465528673492,-35.3982056262103,-139.414305908984
-33.719299296441,-17.0583448993602,-67.1207928651274
-2.40578064637521,14.5255231410847,-111.364608516713
-250.592776270329,3.31554980118381,-93.9871953234251
132.034118764088,-115.491309202604,-189.5006603527
121.747835366296,-78.2203825603192,-163.955839187329
-141.628703299881,-15.4919514805806,-100.375497796445
102.929457496386,-108.864918059553,-99.0458500262239
-162.40565177644,-93.6025144929226,-190.143878233968
38.0995753738825,-142.730265583843,-134.406965708884
-539.780063848753,-108.80443661203,-271.027399311661
280.488803065236,-51.5124969707686,-154.630361864612
-149.940681047636,17.6919213382935,-13.4453742539627
-206.702851793176,7.5785821153695,-125.451409870308
75.8446795086347,-43.6582280749863,-198.764812796173
-67.4048583654803,12.1699353787408,-221.024519167404
-308.744234601894,9.69313742275699,-25.8592647222977
-30.2276972610198,-165.082112757198,-222.139356703146
29.6338189796807,63.0802738018829,-84.0088669291727
-23.610213871958,-19.4357586269616,-165.821439701234
-498.025170997982,-125.979614959331,-166.890627325163
-185.614847931347,-120.631147507935,-171.151053347887
-107.24938181277,71.4660420394066,-201.943740950708
-159.740254859415,-184.548706794172,-274.852855966077
-208.305622854812,-52.1845257541863,-94.8576073245786
-174.125201461866,9.83161555170227,-155.017068121146
0.292716893862234,-10.9732383084192,-135.000771030212
-76.2326476702583,-85.7644700155215,-112.478637623921
-78.9553669565357,-60.5018012373475,-96.1190126053552
62.2418206647271,-73.6669668869436,-181.85563117811
50.6850010916096,-58.323417857544,-121.065650582052
-316.462323196742,-76.1839707076101,-109.33443727759
14.650880480418,-34.6560062886201,-250.9175829257
125.642830951023,-61.7918938985968,-153.123866752809
176.400254460459,-88.15133997472,-198.173920907255
-220.719584261067,-75.2453069290059,-63.888871621315
-135.671697137557,-204.155931285175,-240.483015473437
-659.59747439553,-70.399015463292,-70.559595787562
-54.7597322254978,-105.223235674493,-143.289751535282
-57.3108157364477,-42.5361965544907,-120.618590991107
-177.704132738203,-68.9541460428009,-154.04358848821
34.2824832513143,-40.0556833498413,-127.358037840429
-130.117002314466,-85.1019624882902,-146.841372337454
-130.869919837656,-96.216742639197,-128.358840514105
-62.217426688263,-97.3793143137809,-186.595051814489
-82.4952201836277,-35.8470638196741,-185.501096421343
-135.503506205769,-51.9096442139817,-202.964814336679
-116.295294087118,-119.945568338808,-106.298950534576
-135.415109101887,-55.7106588623174,-124.157931408758
36.3820083815517,-60.732435786882,-149.003526357166
3.58723741061112,-84.6130755878548,-187.396952976145
-242.574298788553,-70.1157754773594,-148.06487196606
154.819499071586,5.22180329298135,-170.842728430755
-172.514273155917,-50.0006114397256,-105.200305097911
-41.5511713335436,56.1204275904165,-86.1492464375478
2.85633552825311,-44.8144029429823,-60.5580359235464
-18.3325721179281,-4.82376714756538,-86.6639767705492
-21.8836290499348,27.4123305070607,-60.0872230090463
-106.283823478581,-33.6906808914855,-51.5884309854082
-153.264517244737,-96.7829940054798,-125.911449354702
29.6309143091421,-121.213770501459,-178.76163033754
19.7916824538988,-67.5125205708482,-207.326498838258
-15.6925798800476,-84.0717569203662,-250.475473905186
-176.174929340152,-22.2518785997381,-124.947351550742
75.2721902330086,-73.6245862087089,-115.99872602601
-377.768788647547,-111.79013491769,-137.76850789215
-98.1507497675484,-53.6117972700158,-150.28339455403
-338.833358046864,-28.8134960160241,-181.998900050006
-229.93557268384,-48.947678001583,-97.7875472917076
85.1484203370128,-62.3165067655355,-243.218053179919
67.9423872152875,30.5781020909926,-85.8556513352087
-178.351515194707,24.5735655309691,-79.0045608017754
-202.021714807881,4.95506360781656,-114.155121762451
26.2921957549115,-65.18396074677,-168.257967655314
-32.5223157293221,-1.81177023188502,-92.9034793216306
-13.1808459447129,-71.9633488367908,-131.842229550159
-76.8386567216075,-39.7263159162831,-84.7098549752045
-25.9619245014328,11.9034423230623,-202.474136834877
-16.4670232114731,21.324751454551,-124.267084416566
233.069481262675,-116.527301201422,-202.938011773495
-163.303467696183,-71.5048291797866,-137.463127185114
229.567791668271,-95.4716156942304,-156.512229652231
-212.014212901704,-46.5202281983875,-187.362169323489
140.97898253423,-37.0654153957294,-141.805345040397
-409.504262270057,-116.238465974795,-167.257513659446
-340.700612186862,-70.3279461935599,-137.997633929073
-245.387663895617,39.7069531639572,-157.087664125873
-353.82015964038,-80.801952441514,-241.149888319313
124.271264271323,-49.0484700898705,-166.899044557082
-172.81824626258,17.4072906603033,-67.9991200601216
8.82585236670275,-59.5421204633967,-93.5060670102248
3.59178435247304,-25.4375203453528,-78.229333797819
4.19590361806331,-29.9390851458447,-60.2602596411016
91.9907372111904,-110.88339428966,-91.0526003184787
41.8903523214685,-5.62907623371575,-171.385282301169
107.486525283748,5.53470974323864,-120.314568006317
58.6819084383314,-49.3953780120864,-160.426072523216
-0.144311760144774,-16.7006061233042,-137.490958508461
-70.8614653073018,-46.172034641233,-168.37089445928
-155.288891018376,19.9344176183513,-121.413839036002
49.1708054176706,-30.3841269579207,-97.7452112073079
30.1909093592694,-9.68226917675929,-114.497504572537
128.647593419882,-22.0208918430653,-120.124510498106
-135.895233699033,-24.2032123882673,-141.673152294046
-133.955503880337,-126.414066966092,-180.179077400309
-105.572210752216,-63.9730292985405,-191.759619188175
-305.896467273889,-0.931291541815881,-58.5652927795309
41.2936199808464,-32.9017576365441,-258.382209285963
-237.359873479611,-18.3008031432873,-152.39950313211
143.698424418975,-66.7094879761789,-114.12787506224
77.3306518617173,-66.7273271867452,-167.748899925136
-52.472011513215,-108.882880952762,-191.166458216008
121.721442135167,-62.8696295404807,-192.134945661921
-97.0152438864916,-111.583802034336,-178.261306082903
100.277222309116,-136.552318291273,-146.135412475429
-178.087385274252,-62.4457985347181,-208.209878752441
-344.009702384938,-81.8583618602061,-158.501494969209
195.705933151345,9.59894097596407,-96.093159542881
-147.146224614939,-32.2223966823076,-128.844476346916
-44.0861532972995,-46.5245970892065,-130.25762841964
-294.720003627241,-35.3023914349906,-71.8459597638139
78.6009563713415,-20.8730427006958,-169.558784829045
-264.623004315305,-9.70943243053625,-78.8425735805504
-60.0795703131007,-58.0152256291922,-99.1982803164938
10.8025096078491,-72.4781726575893,-48.14420972894
-105.758686240602,-68.5311555600274,-82.2700997467546
-150.485929576118,-57.4339319222026,-143.562535289442
-14.7097676618287,-29.0431135501713,-138.989700943617
84.7738662725897,-83.3681434050377,-128.671878100227
-64.9964070811839,-46.3477606111992,-81.1101771002286
-3.10477171043749,-32.3301633681258,-99.1808788004637
8.79021833115257,-108.758478888209,-244.229439789793
-265.728936217854,-73.7516970375145,-178.694164309636
-41.132060794771,-160.590782842839,-250.841367541638
-341.950062799313,5.31380139074463,-146.047450906059
203.561882138405,-24.8472893959261,-198.393715751743
4.78921548369181,-94.1795112627879,-187.008366887007
107.830230223248,-61.2850954394235,-125.04274169034
-317.182105281303,-45.2850224393478,-128.481581204971
-107.472054617712,-9.13254146061081,-128.330267769023
-128.493883951771,-4.208369885906,-61.6356366580439
-84.1285891934385,-38.8260676786831,-86.7682328574883
-122.288651212068,35.5262594214291,-77.255556759073
26.7600398229624,-95.6313039038941,-203.238990755795
-185.356150853004,-72.1601219924923,-159.65328330679
-44.9114296051848,-19.3448950049642,-147.555941631188
161.701790257841,-40.0837251276826,-207.777186226213
80.6383505765407,-105.524225270679,-208.922125425699
-150.011902005732,-50.7698944724093,-153.569616238245
-357.159921138627,-33.1276352361092,-106.207893527695
-145.628671273531,-81.2119757584296,-124.536936368444
143.175409182659,-12.5690878069145,-210.659345199587
18.0892116022005,-64.4644380837854,-174.458080316923
16.5804926355631,-84.5125595415011,-202.38585756228
-274.372443563887,-9.06421751654125,-170.837153943721
-229.524128820995,-61.7423767576765,-111.845391339913
-50.3920442967501,-72.3239456943556,-181.583035308009
-199.570298829669,-16.482353819847,-143.308686394405
-127.131453119815,-17.8591528482939,-181.324318166899
112.009644937964,-28.0732211925788,-101.184465910424
13.1920123396121,-89.5480623808426,-98.2167887896067
94.2403291953378,11.9851024410018,-176.921349310476
-229.257428425262,-38.1112497331196,-131.790094115699
-138.536641676576,-70.6999086503965,-187.486883058977
44.5855405447655,-137.874719126055,-213.898341030726
-343.305036196856,-72.1197860488173,-129.537119934161
138.743696817302,-29.6053082688595,-136.184894461068
-543.925298168877,-60.8134690722363,-146.8637878343
-128.3000738353,-18.7585514593666,-148.583874028191
20.3145998719556,-60.3992842150619,-148.20388552254
-116.323300216995,-81.1371494622435,-112.681255902105
78.6506740805053,-52.7135735635093,-119.939206449041
-142.194006031415,12.1681692063503,-108.546288879123
24.307118982455,-24.9377419997327,-193.63600765384
2.05085346553824,-64.04473831426,-169.979315935459
-75.8210886594607,-158.249404206639,-107.193721951451
-101.837578316467,-45.4371760825452,-163.752352084593
36.3162534102303,-115.513772656355,-126.057271379337
-86.6171124118846,-51.5716763511955,-162.135123144399
115.02584092789,-56.5207311402482,-254.414111678791
-167.997152154363,-89.6327629235711,-205.149460980996
-130.012341471651,-70.3313389697505,-156.270883505524
19.3396105239699,-37.3768312886632,-55.5147613762238
37.6184114805073,-3.50753233672003,-78.0182725934428
-60.4354605284716,-41.8033924072224,-146.833042861341
17.1136925405563,-46.4296810181404,-119.249313539054
-125.480409756587,-49.9719994440222,-51.0646570694225
-311.939560272745,-39.3613262748549,-106.032061669061
-141.278085980739,-45.0966282309673,-132.120698346247
-25.3831445877659,-77.2940932814381,-100.49476346841
196.912537857304,-4.79479882316082,-54.1822660969847
-32.7565735561438,-20.2488711876358,-81.7735158481664
-65.052095761348,-8.78130826014967,-51.914973013656
0.425599827963197,-33.7582171691465,-74.4719981633389
-122.581448351295,-51.705480185452,-107.460809353957
-23.6483425287588,-56.5903940506105,-120.206669001025
17.9369615464821,10.4918238948449,-83.6203085263114
-23.6860966195527,15.1234798543992,-55.6458464378957
198.465492125113,8.03634083540237,-103.714069497932
-57.3637932522397,-34.6376706102301,-95.7430536634201
93.8877829588164,-16.6548248967592,-91.7924492427846
-67.7364993120937,26.3295087881852,-71.1021304925671
-35.6092063144315,-42.0061378545215,-40.1407310110808
-40.3408694787668,-29.1827772043143,-68.5564217527426
-20.9211876800691,-13.4228553671855,-58.2540256638858
-24.5625051437528,-16.9459195317468,-34.1428890369862
-47.5384635936935,-27.9281038417539,-33.4382504680543
-11.3766813817492,-37.4658398669308,-86.8211022353571
2.71397358005925,-12.4006475015849,-37.6713553095178
-42.4759714143875,-4.62297315447069,-59.4713423433714
-2.78423159337763,-2.99743609063444,-66.7019377238466
-11.3973642225174,-34.7594040927615,-49.9919935489597
49.1975411521562,-17.9912214189681,-95.6179521534796
53.5647676961489,-0.110642551415367,-51.854846815113
-18.4512229083266,-53.6501352847117,-68.7735247361852
41.8173089381162,-3.82589500209724,-64.3601654594459
-21.6623324548273,-70.238365607951,-103.902702769468
22.6903131788713,-57.4999110168933,-67.8983050934694
-10.4522241691448,-66.9980682766909,-95.047105976344
63.0892067996465,-51.9021653088275,-49.3820190791739
-37.9046746751992,-53.1791216935089,-62.8871415575704
15.7508702460082,-20.5035739059967,-93.2970491902815
0.836829186053365,-22.3831047452841,-77.5098499228188
1.45545053428941,2.61096301282669,-78.9436129419046
-148.711880078394,-31.5140863630222,-54.6558345892008
-360.762125127774,-56.9925129817275,-88.6758707786212
63.828719045443,-53.0972879608598,-90.42057015717
-83.5999437437567,-64.925493045972,-158.266220543534
-247.834718239086,5.76352719196439,-126.508053336944
-125.339633608615,-26.1660799476012,-97.2269330964336
-107.692647880157,-71.6929420627444,-100.249765325912
-264.764665169176,-26.8655549693867,-75.4054297585535
-139.265765148826,-42.3239502754757,-178.201412625334
-90.0028828704089,-74.5772365165467,-140.516312017953
-548.234980544265,-62.6160419824446,-154.866160536109
51.8851062320173,-103.669671333616,-153.000275523213
10.3716322204564,90.9656973927049,-168.48832930543
-201.726183442981,-21.7720152355323,-41.1588756005731
-41.5406952827616,-71.510483078222,-93.0974802742712
-179.902529962666,-29.6969995625914,-116.966862101399
-158.373599592625,-4.93409200049064,-192.161862429784
90.4941690507476,-29.6309626769071,-118.840956365282
-196.862340871452,-2.655884030876,-88.3298996964586
-19.3652262551623,-65.8701503786797,-91.2693584709195
-91.1927056659479,-44.5486166662376,-152.713337111025
40.9188866909535,-49.5925217380438,-113.504087254623
-100.92118516723,-42.1741800634336,-133.323787371691
50.2177310095576,14.0432427399792,-141.837945718893
-107.713906622599,-168.515020457424,-207.110381651575
-353.333940494696,-29.6911064802844,-116.676048586145
-104.832701907551,-48.4933134476159,-84.7482731293421
3.00494178407098,-15.9299024745269,-116.814666525956
214.577170018601,7.93292327267045,-114.341998411546
-178.852034054813,-35.9912306753831,-84.8675448647555
23.5789939956521,-31.5021492279848,-97.9008403396874
-4.24497859223629,-47.4211097497409,-99.2270108398079
-21.6155377440446,-13.8067124017834,-65.1103982334607
-115.088091036625,-44.2851198439312,-49.8492269290509
39.1649955475004,-9.05798789386427,-77.8480164176308
-86.3683087641548,-113.936860619726,-157.237997962657
-10.8463270698703,-37.6687954883382,-119.910470785504
-169.730716384438,-50.0313434333875,-134.216355371756
-202.856594757584,-68.5249944762181,-180.764160228653
81.1833599996025,-110.619241348584,-124.008022621654
133.86267084491,-115.657319378559,-212.160336144152
-4.38777612368358,-92.1541385004948,-140.88482727229
-87.5352186663949,-61.9599427626235,-208.049882341322
-231.327095264154,-56.1308096548491,-98.9689671256929
75.3719566582768,-102.538037610433,-174.772284141436
-7.90440184060571,-4.57575500565872,-139.132479446485
-4.1079418969457,-51.7938830972998,-145.833403149205
-322.90956778801,-94.4907823465765,-275.052032244224
-407.534934025112,-5.71476668777177,-157.719979584086
-534.559835335691,-106.175808798755,-124.769449468848
-301.308307759253,-16.1977675723247,-75.1081695356988
-140.481519820532,-30.5760419763246,-85.1999933836341
-126.509559030237,-62.0928158744264,-87.9835301478161
-60.5316418702569,-73.0588659220812,-94.0006222186203
-96.4760253946988,-52.2495917216693,-90.6753944711527
-30.8626022082317,-50.6133804698475,-100.606671888789
-19.4766331137507,-13.4724512298344,-77.3761501939443
-104.510959375955,-2.15146380207443,-55.6897452145058
-58.0043229838193,-4.12889040773734,-24.6932309768745
-31.729282747403,-41.15878377443,-102.247097490497
125.971525371351,-19.0501204218372,-114.714187519974
25.9911734388152,-32.3086006146768,-98.4303266704665
45.7513968499552,-20.1387513417685,-72.7208114759342
-18.7659383100327,-13.3746461526025,-52.6866127656394
-8.12796094917849,-45.9853988549439,-55.5154238090181
-20.8505231599411,-39.4610148305655,-88.0734623571188
-18.2887705801377,-2.46098889189307,-74.3045063803147
-252.727259191743,-25.6224010534352,-115.979119815602
-248.504707158441,-110.930343780317,-251.894712008099
-172.909242994385,-66.954307881344,-112.6399098689
60.0311457545322,22.6546605906624,-163.886299693084
117.00721420152,-27.4625589648203,-122.334025576813
-61.3178135111521,11.464070677961,-79.6823579893171
-95.3569498463912,-33.4306524100102,-83.952637534152
20.3491054558108,-65.7511107471109,-155.854236860105
7.48777119824081,-76.3887566965277,-228.797934520611
-45.0540901501954,-41.1807243475632,-129.100949801825
-154.354739245086,-98.9002520463326,-158.783686224022
-347.96611569247,-38.2517197204761,-140.793431476588
18.3371688155166,-44.8106252752477,-91.8177851987712
86.8290508429054,-30.0187793231671,-95.4945215764164
-33.1947428283461,-27.0260438144032,-69.1119852125121
-57.7672674014611,-24.15768669932,-89.8704925377097
-104.414704917064,-49.8102195596148,-111.067963059293
10.378565455876,-21.2926585679888,-76.8528851693045
-52.7210890727438,-34.5119728396603,-82.9818382629528
31.7823373175343,-2.52854107983876,-60.9520817243829
-1.65204665373312,-33.669087046088,-71.8993011890998
-95.8103393488609,-29.4537678928464,-62.3072285298658
-36.8691923777224,-41.6625843644797,-98.0760536655472
-155.980337206478,-41.5410048821359,-84.4952135878993
-68.9856776307861,-57.3603576230016,-69.7488616471455
-121.814256983307,-39.4374891448824,-103.89043254163
-77.5129507538222,-69.6647337839422,-171.901744107308
95.8614505435253,-48.801252314086,-144.922144779237
-20.9616943457222,-0.648721145553282,-65.4375879026484
-11.7462866063943,-20.8198744675465,-125.368564166201
-178.252146038499,-51.779132083786,-117.55241692462
97.2227383042773,-79.5851526007245,-143.112802870841
-180.034330584014,-97.4140598650793,-210.633816184444
-49.6002928201342,-119.086194794654,-231.842997365472
-287.824083265237,-75.4818508308817,-64.6044061363791
-226.101258073483,-37.0908670503868,-163.906421228821
-122.653852270945,-74.1873248149568,-142.174217897438
-135.0912330102,19.3919271775958,-166.308214909535
115.707846300815,-43.9861820845545,-112.512284102851
-98.9236425369018,-46.3250483979646,-95.9987614593701
106.479557651845,-135.392779907881,-242.498333433919
-211.315223651036,5.67036058216763,-88.3057909194613
-37.8845664076434,-25.1643835602117,-71.3606270935707
-143.965481184059,-59.5966993541042,-218.695590384421
-172.642285391761,-112.308597137308,-124.900379484163
151.588655697662,-23.3567317600828,-139.269838809156
2.35349880397189,-32.5741630738703,-146.997114717567
200.617049849025,-109.52129824755,-210.95256562553
38.0096746735071,-111.233624421802,-172.032541321758
-229.797981669719,-46.0187899143202,-137.622254677124
99.882422117531,-109.683346396045,-210.432646621979
32.1026772257383,-100.166608872067,-187.72167699688
-134.313022261827,-63.0927005979756,-124.738354972927
-86.2200954464315,-49.2394065032131,-116.595558977147
-4.78235884460446,-25.0372506510466,-120.064428025711
-387.684034564794,-35.1823756592348,-259.781863302513
-244.088090384002,-55.106977444113,-125.842983302984
-72.1518757620506,-13.7872981012042,-180.54735056794
105.829298665951,-60.8339994589187,-238.583907725682
-56.7899791719392,-70.7141174910612,-135.915302180132
-25.0982387558106,-109.348635518967,-253.687543885113
-158.062861323022,-45.3374749142276,-137.114910067292
10.3992095021531,-95.9281629799625,-237.222179670669
-27.2607084387855,-107.272302135694,-178.699568956741
-99.8618443106971,-33.3651268481153,-85.4647926492617
142.326385912984,-38.6507272026793,-114.911456193935
-262.077412320446,-40.9835398756113,-51.430755689129
-0.26247509586392,-45.5334198577229,-117.361794903909
-0.607169534632703,-29.3425452909432,-99.8498716134054
-59.2016142921996,-23.7395242820785,-74.945424590318
17.8507232846168,-17.4823764575267,-79.1019500976267
-95.2888097539835,-15.0212999447394,-104.811757885484
-75.6503779737977,-41.5798929326556,-76.2105561093485
-62.9239505878359,-43.5294145988737,-97.8922526170791
93.6736705319781,-74.6378551351809,-47.7239137266661
30.8933261093771,13.2286189719671,-38.2463626385306
-58.4068619661703,-26.7710356301686,-92.3591492729611
186.037258549899,-22.9161354531534,-107.523066029666
1.36047085237806,-76.9383194144466,-101.328032902667
37.7086438139086,-40.8981342551124,-87.5483106836909
-129.643793433454,-55.4010437107936,-129.975673760127
1.17618527162699,-4.34974766141386,-98.1841568484524
-79.3459341217649,-48.0464947539822,-80.519564133574
-41.2088588391634,-47.3682343155378,-79.5085112899687
-50.8210383274127,-23.8527817612339,-70.2189426403893
-54.5696711993651,-8.11242911960289,-99.298221066565
-4.78124623254917,-53.7179648043821,-74.7561835929155
-127.616652826473,-92.2467298724196,-173.91410722601
-49.5871876495949,-55.8245065644733,-89.3124457198392
-6.09054597196882,-44.9810836304969,-159.258543507895
-126.870234501461,-37.1894570899458,-155.873616754077
-146.861396969602,-53.6160239917444,-158.850984823457
-28.3828165023879,-40.696387943186,-101.046796788025
-18.7639973110927,-87.7430311799594,-140.898851437756
106.151488544914,-26.8852520653018,-180.237647034897
-175.230774157841,-38.87255456821,-268.793851864495
-126.913920269959,2.1462262844725,-196.978885798118
-140.271225903081,4.28706312327631,-131.127819604404
27.6195339396363,-56.6805475562433,-153.695734075289
-18.2647692212668,-91.7045691237508,-192.00936137134
-106.28576007302,-73.0551178490277,-119.906950672987
-79.5606485656608,-16.1393185402485,-204.341640094412
-283.567583755605,-50.2555218431589,-123.297513369151
-31.1402357293846,16.0632058507181,-5.02002342935702
399.569894113461,-63.0399887412132,-165.342545983032
222.902577147353,-23.6328457040363,-230.575429582883
-159.49647240233,-121.366120686507,-180.947954283387
152.913322729801,-98.0607533178991,-164.354279226798
-87.2598320635734,-86.6126536840675,-81.2975508843228
-145.714875903577,-70.779672077304,-95.3838994434627
-235.413557014646,5.35603265736427,-100.850817616683
-165.752593854442,-70.6464151438108,-161.25106026793
179.42681467098,-60.302969736269,-140.945418551512
44.2003529363137,-60.4812225788482,-82.9105612542189
-185.43038663988,-13.5110911380907,-123.708167669072
157.144533204497,-106.754279115063,-170.205956650403
156.143047587742,-54.5189904264407,-201.376110297395
-179.432176151331,-88.8619977502567,-128.199394431256
-190.123024484579,-30.9758681664825,-170.685520821666
-129.397449389231,-49.5720231716841,-158.675850480762
-10.1171074805607,-52.2999514257972,-187.151932809182
-36.4458551070384,-93.7841431470588,-162.651648818253
-261.057076258934,-4.24903739977162,-119.474879034533
-270.550643693932,-89.9488123090923,-161.414288413809
46.1974199932429,-63.0404082978494,-215.566252049466
-135.633879723784,-55.236926189853,-164.684048873278
4.82539697321772,-62.9168909373839,-133.469656044617
-72.0949886901071,-85.1936829487822,-203.538930748473
-172.524681304481,-76.3475175633503,-215.09376975536
147.205284995929,-35.9601416810328,-124.238672911339
-138.956064891041,-73.6118600017799,-181.636124294753
-98.3863074405817,-16.6248904900858,-205.340600679803
133.781583790595,-58.6033905498,-205.999069273123
-19.7890677518685,-31.8536143067258,-131.144803161002
-211.014409714669,-48.1430936823017,-141.341441439068
16.9550007945509,-35.0108547920427,-102.399275616332
69.1358439245378,-45.2416625308542,-101.574327040027
-214.753398827612,-24.7506071439566,-117.92926223762
-21.7427501517559,-34.885456648306,-60.595923526329
-71.2755397722503,-44.6857643902695,-69.5214400131372
-37.5090555870265,-57.3577401041912,-156.373266221377
-27.903231370452,-52.4522458691208,-142.508715345895
-150.400688556394,-37.5093874561426,-95.9900820053881
-63.7557170377258,-64.674887395744,-76.7263709640247
-8.81643611416075,-67.8342667048855,-98.6584584907414
-35.7811085074684,-44.9315360548778,-86.8201406112203
17.2191208905424,-26.4873334330623,-97.474065611299
-16.5907650063891,-32.547507301686,-110.306441058827
-58.0523588262686,-70.9398386115009,-119.249293160143
-359.473757802167,-68.9115770008939,-104.862888676689
-490.92055233469,-46.9178092745278,-133.180201068433
-95.4273138314311,7.98466151603498,-96.6406914661929
8.7466409279732,-67.381198430634,-135.335298935097
-25.2843739184173,-153.775059868036,-224.894826239426
82.1673677584622,-8.85316393824178,-19.3194522726881
21.020521178365,-90.8732608364444,-151.629467077728
-72.5825913868757,69.1280469744506,-140.573265285224
-72.8119713424021,-117.195293060853,-236.880885522114
-68.9863697032779,-159.340393483957,-213.983208010701
-1.07093969250673,-50.0053056928882,-134.595146173137
-313.064180228932,-74.9347343512636,-229.41472260622
-306.137433923926,-66.079597201664,-153.288503935582
-122.393670775666,-30.018099783556,-116.53711059636
-201.604213026876,-107.300427430874,-158.748156781628
-13.3344157874817,-98.7181287315761,-277.746421213596
-28.1070837566787,-69.0203893714643,-207.391780134005
518.84012416537,-56.6601345984618,-124.969113558111
-226.072671073882,-58.057646080033,-141.71967950424
-24.6121981918404,-32.4229659041084,-149.946274804779
-61.5809502967059,-115.064085880986,-185.61353960212
4.37895312046749,-63.9232306645426,-191.104259924934
20.2864299973953,-103.711317932179,-201.900017338106
-20.4737273440114,-47.9343208328182,-107.109977386834
-118.652740338366,-92.5668932246044,-234.561195626127
-270.263652217434,-85.8328082908411,-116.795235418713
-35.2050608086283,-56.4162315479152,-55.9985127670152
-138.257073643403,-43.0808964762255,-124.180745888378
-26.1376956381428,-22.9870871047897,-207.813410673574
-246.226906337773,-76.2066768963268,-146.49266936435
275.039948738253,-199.979039661004,-226.048910344995
-95.0656530724616,-131.892043925618,-262.542158799304
-3.01194186341309,-10.018767734291,-173.22865157794
-213.403393515153,-128.541634378271,-201.256964877946
-163.455395507131,23.6331487071729,-137.973562543557
-186.013432643364,-91.8896819824658,-172.913936116704
-335.222623776208,-72.8356500196369,-142.922395485657
7.51216345027751,-117.962026522806,-190.523893530859
-159.050375943785,-6.87720253652515,-165.989035970875
59.5985075414428,28.6209100625711,-178.618116162164
-61.4385443931387,-86.5014968424657,-113.285002702673
-48.3682294543833,-54.8496495061663,-157.055628015776
76.8040833377891,-73.4065349620651,-56.3849789730157
-45.3923597205285,-20.3977765474192,-110.153463149407
-72.9965987852993,-2.52974607876968,-55.8558345728234
-17.7618647299969,-54.5140103064041,-133.845482607227
104.493242095967,-37.4831412147178,-92.587199257192
-107.266252351663,-16.8877496979694,-157.070290931428
9.07413758935581,-87.778534525045,-98.9305411704918
35.808837087272,-5.89166986646887,-57.311865254218
-14.6469964268472,-44.0352841399726,-68.8017401934194
-152.134897214099,-51.5726870885228,-29.4879092025512
93.592593281086,-57.2447707660758,-107.832960717838
153.951658687845,-15.4747234953684,-135.550281038644
77.273373684322,35.5481874304896,-27.9718597895844
-30.8613748930657,-19.6435213757359,-114.978898934227
-9.31356115409289,-11.5018455620666,-67.081974697714
-86.2213211062008,-37.5986307959101,-61.7701892516425
67.4921251704509,6.51042242618496,-64.1860906173679
-66.526528361399,-28.9196740771149,-75.6662874245449
41.4316619240199,-39.323615145433,-81.8662893278306
-10.7291011534235,-35.6711286218488,-135.326802338284
-279.3509033788,-75.8517046736524,-130.990362582757
-251.816224246944,-76.582334939274,-115.33912923203
-95.3286462012948,-8.31451720684709,-81.7105265121791
-164.931395628475,-29.0299796202016,-79.7863071645697
-68.1128992354807,-38.8967067746416,-98.4546656773455
