(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
168.696935882181,-25341.141213161,-286.301306765235,-52770.167214238,-305.192608405014,-395.895383569266,-336.568328392168
-218.95274817013,-24601.333877352,-211.056255220803,-53900.0682613644,-220.188438236335,-160.716893108336,-209.428418559843
-678.472025549141,-24279.4989758545,-57.6520957506416,-55149.7882652023,-81.6820575425954,-119.263164148782,-59.3979393914778
-99.5709032081504,-25877.7947319413,-110.105409079879,-53483.3784077102,-212.257927047249,-135.007269107128,-205.700128999767
-333.091527279328,-27443.7518465044,-251.16758040902,-54728.6015656456,-270.685245441447,-344.388645223946,-392.998953249509
-108.257478663647,-28180.5584025767,-93.3096537715464,-55861.8860056038,-196.826894205995,-271.098138559144,-102.57169236755
225.746361460124,-29279.5415908414,-270.412597877919,-53331.3785941598,-359.006954801818,-282.526301441321,-326.302954182058
-25.76739719545,-31040.3743948726,-209.733215979621,-52282.6768057261,-326.640377352756,-262.402117710182,-255.343544485295
-295.478273997214,-30565.1941234744,-40.8280745101947,-52713.153925849,-40.4472620065208,-84.3746645978244,14.2965989350923
-265.409982904675,-31804.1556090516,-13.2333389584383,-54526.8197796783,-48.8283832036395,-52.5321592178989,-61.7872681588342
294.32504237485,-30382.5422709679,-252.246994544075,-55124.3948866959,-242.556087615201,-221.580232500515,-192.353066836695
129.074151098946,-30975.9769838218,-131.847952836877,-54541.7174304755,-154.967776344456,-150.903302509585,-94.8197631349576
13.1145448350726,-29108.1574857948,-91.827998163295,-53598.0214054122,-70.6245056537955,-80.1040346949303,-162.593721053272
-164.829225494173,-26855.6474431491,-298.71584433777,-53247.9485464899,-183.071438409861,-195.578685762929,-223.662044345732
698.11512206003,-24497.1006499737,-308.836917952081,-52699.4924134769,-371.883881109883,-511.296954530208,-369.363441191163
-499.900895367347,-24387.2153800856,-218.481167766131,-51027.362494769,-227.533395655046,-46.9202102849886,-149.444628960053
-498.26846888203,-23098.6072704552,-3.97084992210148,-49443.5471491216,-49.7388434340755,-75.748209590136,19.2798586143035
-452.083164518139,-21236.550615816,-136.990897847325,-50229.0614968339,-220.965530982281,-175.435363892684,-118.135866138764
-39.3584674008016,-20464.6725557176,-406.013457447363,-54162.2922881543,-366.163414114024,-435.72135462283,-335.760063882102
190.989937138802,-19760.5853537341,-279.278987869489,-52141.4977436072,-266.018064541408,-290.371251630568,-301.43601142877
-231.027600614056,-19572.3365895834,43.2832613243081,-49638.3665395213,43.278680855823,-38.7666876324693,39.4419239209383
149.368587879653,-15538.3096246668,-581.571376056178,-51057.3647616727,-458.692413696328,-609.034987088962,-479.066254021745
-29.4794390413444,-19329.8216982151,-186.803618036065,-50795.2475134853,-305.867424137585,-336.204092803557,-305.846188011004
30.8857974303332,-20165.860045148,-170.950047405262,-49593.8925682307,-174.953420687903,-150.850529509538,-151.312090540428
-89.2146544682764,-21590.6345477114,-128.519093189272,-50122.4115831914,-208.376477965794,-261.138728121747,-240.397067919199
-48.6457152736111,-23255.5053955728,-236.151333028378,-50878.6167279337,-170.94836359375,-161.630388916845,-215.175542476747
-264.935932968932,-21506.4678479226,-74.1036084037587,-48896.3469960533,-104.849791206943,-146.188681469264,-132.374824455386
-284.01483429753,-23330.1795501408,-398.791211722244,-48167.898797059,-302.215425958741,-352.482840103366,-330.62632098567
-324.779578954956,-20402.2915739768,-288.679210346767,-48264.2193916104,-275.268072317427,-233.789896547998,-221.816467417695
39.0749985835719,-19511.6660196406,-311.774436825717,-46852.9484655019,-282.112709288485,-163.338535004936,-242.167650864478
-221.771404169587,-20640.9432810403,-321.962615060649,-47249.6892278189,-312.372984290545,-369.014297636648,-388.813892786471
168.2352081317,-21849.4904884101,-174.942491175752,-47975.7637865866,-217.110289287461,-150.51889289527,-204.660093400598
100.939875335302,-23204.2114457068,-320.081156330954,-45173.196990987,-276.459252730463,-244.6499678705,-217.350949377476
-103.395269662855,-22089.3606872621,-194.418867713641,-44505.8304600996,-219.349712458934,-222.644558579981,-181.276832645774
-283.26553414372,-22272.1990240002,-283.442443080836,-45496.2630251615,-266.601308665551,-290.847695967386,-228.405236628547
-217.129490120882,-19936.2090478882,-255.151713484811,-47068.0145030205,-190.021364526416,-165.119545609021,-165.462542685033
-58.5668150465135,-20391.6789914141,-281.032851309836,-45691.2630317383,-247.735940554242,-311.706399376452,-201.762244315469
-566.936058951498,-19022.4476480312,-146.926246314484,-46244.8882691828,-109.394095227726,-134.460549032228,-107.514405309252
-140.257617109048,-19351.3952901794,-275.320110441127,-47604.26410574,-379.591847557444,-288.092923451211,-190.688692295307
-79.2674986072234,-21637.2820946573,-348.50299547139,-49649.1990042442,-300.239614914215,-322.182143033468,-226.268306041969
0.973192721277883,-19887.7357418584,-165.030125241152,-49648.3906451995,-168.399221166095,-198.471307270011,-91.4804690865712
-136.85121467695,-21384.9043918757,-143.712368903711,-50607.4310582372,-245.224068132618,-222.289234514348,-246.277955038
-209.434173918169,-22537.0466790431,-217.281918926019,-50741.821173324,-200.772505948931,-241.326028579555,-253.342392669339
-182.456932776353,-22210.3557492068,-149.54208876034,-52288.6777986623,-191.638378001036,-137.246202889277,-144.467233329335
-171.809561326329,-22827.8040413927,-168.244807564231,-52004.0843098299,-180.258594198851,-52.4605987509131,-214.915056298691
-128.047517577248,-21692.4975960307,-261.56441146601,-53445.2504464348,-145.025774092384,-155.855128705589,-221.571662492534
-130.114572751772,-22611.4558845437,-118.602087183186,-50511.7666356586,-133.834545147547,-94.0954528230068,-140.427587754893
-202.084458768903,-22708.3473588012,-155.638858664024,-50711.5340600865,-70.6803763184289,-101.655876271339,-97.6026070770749
-57.9752219271977,-22908.5002154237,-136.429872951412,-50072.6901586432,-94.5942072871549,-60.6243145355911,-80.1238441429159
-18.792454347582,-22486.6524523896,-55.194573881221,-50053.5920307785,-88.1446769659233,-86.9426772027946,-90.5468575472478
1.0931396309461,-23429.9414405256,-97.9188088170195,-50984.8191940179,-126.630842835788,-101.444987926148,-121.473259018261
-223.244091108565,-22994.9830192706,-160.542304197632,-51254.6836295688,-100.728024755896,-127.212109627581,-116.906523689409
-92.8782818904729,-23062.2525551185,-70.5790975526033,-50065.6263447123,-55.3802958465822,-40.0052544622267,0.735279817366973
-187.301068032742,-24523.6137861647,-135.882180911925,-51305.3756868426,-102.246103323378,-53.2032688537074,-60.4497785049243
-218.62838910018,-25979.9605549171,-144.784060668462,-51005.5898228863,-105.922157845183,-88.2177505376353,-146.062809912179
-109.713965121773,-25899.053992579,-86.8188400536019,-49865.1182636787,-74.1243898905886,-99.0604736539462,-72.4860336727725
62.197361058119,-26369.4292465702,-175.642937732729,-51046.901365156,-223.716851130594,-171.041346277678,-259.588139075589
45.2567454299424,-25497.9873715309,-113.210021854211,-52643.101114437,-141.995391470358,-139.564743464172,-155.738301691137
-30.4172482955182,-25598.8501957801,-118.873374067774,-52480.3080726322,-80.660649347054,-46.6603505703679,-108.854174742519
-97.9050009436323,-25202.0875557121,-129.143503612751,-51499.5160423252,-193.926587113543,-165.913284192886,-211.322990086904
18.2747782091028,-24572.0834335907,-267.862712969189,-54096.868878028,-271.110764734563,-265.228479143712,-293.851647621545
131.64705447913,-24890.1861588771,-171.344873233182,-52080.2568748631,-68.9808913090674,-84.9982169955474,-107.10653761882
75.8041513705102,-25592.8186214159,-242.740664208686,-54116.5876265276,-203.890900009086,-167.710760800197,-237.548171989605
209.213478441801,-22717.8395405591,-135.74340856916,-52832.4500603675,-155.531636664688,-198.849254224937,-166.302854543348
-161.007547030487,-21066.7863621181,-228.270588414596,-52644.9097337625,-255.854268985353,-235.094244005773,-208.759204667891
73.2875314786761,-20873.0357719318,-497.038897753075,-53895.1173924933,-424.488515208746,-468.786863596302,-367.128519414953
-473.88485831907,-21522.2682671625,-157.728478887395,-53771.9119538633,-74.1728750856055,-37.864169625238,-42.7383757377029
12.5429599094641,-18556.718727184,-116.137895088556,-57744.1419691257,-66.2275072707125,-180.442532601766,-144.452848840388
-249.938142976796,-20106.8025211714,-108.913560540188,-56524.9362483206,-122.575425051036,-128.788700897625,-176.871523272843
20.9815193298637,-21030.455853005,-173.06510564468,-57316.9486728302,-86.3031649064687,-178.957726995548,-70.8456218992578
37.1308747012081,-21467.2986387021,-334.273313248435,-55182.9733323059,-367.561846588615,-473.055975077208,-387.756033472411
-304.692989602248,-22650.7937409048,-418.797960588257,-54295.0532975572,-239.652829821425,-158.87199692554,-308.757249026385
-223.488257684163,-20803.7645724005,-192.473819191349,-52987.8537445658,-246.607667542485,-171.294683221126,-255.677708170535
99.2620138064667,-23329.722168203,-252.482488036367,-55336.5750928554,-262.119519886764,-287.774180793669,-218.048243575759
-210.437477403542,-20121.0124820374,-202.983632272364,-57506.0915982098,-274.843955754826,-163.64495777688,-139.700800719642
-250.277277761386,-19312.1599449614,-309.635828117942,-58137.6912160412,-217.612331719385,-154.842508450107,-223.866751398353
-338.702371726176,-18856.7232762162,-206.56376278527,-57777.2260057378,-377.567898548645,-178.056135544786,-280.486348692779
-18.3695906008579,-16861.7184196938,-321.684814941487,-57371.2231229218,-90.4012650194491,-196.077821606799,-112.739003720718
-343.351986856214,-15406.379617628,-136.134262964741,-57227.8230393445,-193.260846924575,-134.056882887206,-191.63136287103
-16.0527798342082,-15000.5247498245,-98.4103737981277,-58928.7218008724,-86.6978051410988,-278.887238304019,-78.9283060142116
-844.339743605467,-15692.8898709867,-207.850059139542,-60588.7278624787,-255.380884992817,-172.108746559461,-251.290008978503
-726.284864943475,-15871.6984591282,-112.601876666013,-62846.6627245986,-57.1004916178063,-32.4525260361261,-48.2923659074149
-708.77450877455,-13367.2361667139,-92.4294005385455,-63928.1111276423,-235.099977823433,-345.255743756141,-157.74953492744
190.606990155069,-10860.6384881528,-401.42085386858,-63952.633763781,-449.064692587519,-537.380234223921,-441.02100056678
71.0066552160472,-13664.5478051214,-309.263168563222,-67668.3057639432,-200.847523800854,-274.079410626728,-267.350781564368
-244.434860954469,-13743.2091323627,-235.550585863952,-68887.073786141,-233.887405131973,-162.692274833553,-219.447138918054
-207.951639297156,-11321.3981052671,-194.83933429014,-72269.4645242648,-102.956674639718,-136.828791734821,-180.904573604741
-92.3896850911915,-12458.3511483388,-187.573053096479,-72211.6399546812,-179.1882045538,-215.398645301,-226.912237764194
79.4920146872064,-14676.9371788,-235.081638390329,-72488.817972748,-240.446695071863,-226.974147491361,-230.795057584357
-13.2338848140644,-15787.4443750918,-125.472594030081,-69918.1077668559,-151.107574352718,-159.522661069146,-131.193122296992
52.8367375644721,-16816.2132681996,-213.126123669364,-68706.0426841365,-187.353057039936,-297.927104118891,-274.132760043652
-68.5644533100058,-14616.4046599079,-162.545875145908,-68959.1619825001,-210.671092338263,-179.91184045191,-183.585451915897
-233.382698635225,-16663.2040579837,-138.794293280051,-67251.6509556109,-175.731714540496,-246.515316558703,-146.486906456768
-129.696021963486,-18458.8179348232,-467.760838220463,-71492.012033563,-384.005322608296,-449.112323043708,-428.670447903205
-658.832935489736,-18541.0200327166,-10.8481908037138,-71126.6652969167,-110.074517921597,-249.780684970465,-91.2659855316597
-272.220798969633,-18806.4245727107,-133.769406397365,-68592.5335741576,-152.937578978774,-87.3746571083284,-166.040354239856
183.044816898997,-19622.273002227,-126.77381274855,-67440.373342868,-120.839083611761,-100.839504362455,-151.832097759863
74.8213674243743,-18073.0653428329,-243.98947227226,-67133.9154671184,-219.241950663592,-299.572848410317,-250.940281260453
36.0393206137524,-17961.9821113466,-130.440760145328,-68036.8029432332,-112.924081068661,-109.138981015079,-139.20448912165
18.4258134974079,-17899.0623479535,-90.0717545639855,-67849.035383877,-95.5828749330904,-131.609381180198,-102.213635951412
-113.151579868369,-17423.0302405538,-131.935121549206,-67521.1204672121,-118.622583701101,-82.0318278652121,-111.017579090112
20.6175679610678,-16699.2269176599,-107.329806124108,-67894.092446558,-156.474545897043,-85.5945232215199,-154.926272833676
-61.2994673201174,-16364.0313307729,-149.112473986999,-68462.0269545718,-184.919027860626,-124.392564428451,-206.592470875628
95.8828209354906,-18491.4377467033,-182.828171534675,-69666.4862392282,-190.059529869497,-226.519904521803,-185.295647448904
-256.169715898955,-17655.8173790588,-102.261772813843,-69753.9242721259,-64.4931155485899,-77.9352766089141,-117.288776092752
-342.4039865919,-16173.4127517491,-283.883513350163,-70599.6738542391,-211.214325223293,-99.9703592595811,-300.049890100592
-80.8419910809753,-16126.7467345942,-268.077638206832,-69983.2331035457,-295.556404710577,-327.871081949588,-410.911537700376
147.823538893221,-18570.2029043305,-122.722189039327,-65915.6065465421,-179.461097821477,-98.9523658445632,-170.915949187272
-506.080879118374,-17769.1062046431,-282.734561362231,-68446.7611778215,-242.442692428274,-332.155714626875,-301.887033356063
-405.685682021547,-16287.3964327879,-206.641107445055,-67631.474535297,-203.192392157005,-155.708007702218,-175.43821163163
165.366745356048,-14107.5772786401,23.5768140298314,-69486.7656215603,3.14930348194321,11.9126063145668,96.1725283538226
83.4308598366333,-8909.48205815239,-177.475382228366,-69770.6299511938,-177.43082496537,-103.799108855821,-138.347489239568
-565.805773968255,-9743.62804906412,-88.5924679954769,-69162.5749630438,-148.904551788866,-89.1638474646352,-94.3534699973388
-391.088505562999,-10439.9914724111,-297.781880142633,-70100.5477841665,-258.270698629058,-210.737782584853,-320.397668999402
-153.82976088627,-14425.1070329067,-163.365963337434,-66656.2826838371,-244.343265356525,-187.478839081722,-315.104758290108
-97.1303397164738,-13145.9315265256,-203.601524373393,-64039.8840397925,-215.372056374399,-225.536837407213,-157.55408401048
-52.8855527966953,-13225.4794435787,2.97017870452146,-59557.1623399397,-104.291960337352,-56.4560830239243,-117.990339834127
-406.017228280456,-11426.0898862968,31.5988377991489,-62090.940303856,36.176529824892,136.116879199573,98.0307712578651
-370.639539829906,-16307.71747532,-75.3126602129196,-61022.0249349185,-165.221092744607,-74.0551029757653,-111.548350738365
-616.70285924137,-18425.6876794442,-423.694465084598,-58508.0836954873,-375.458356106392,-256.289970158627,-337.987313686608
434.961949948018,-21593.3501049618,-181.281150991377,-57924.776063788,-342.638202514645,-422.497026007946,-296.819195197517
-0.939489240772673,-22298.1286279418,-80.2718831636284,-55897.313111295,-101.700093020001,-71.3366774062961,-59.8249038501308
-82.1304153734818,-18977.4664522494,-292.14750482791,-56341.9145859775,-256.537042817487,-131.718432911788,-219.386393315697
-57.9047563960848,-18450.8538154242,-84.4362697792822,-55885.5676918197,-36.0406801862737,-11.2783080466907,-55.4936629376025
196.655128874314,-16241.4677671906,-259.724635993138,-55135.3595260329,-262.034260316868,-220.222209214509,-216.626528255234
-493.75943517666,-15466.6245197653,-231.380024407816,-55549.8365885366,-338.237715233252,-269.930372221475,-381.59242621018
45.3791123697301,-14521.4895434463,-414.375094431634,-55903.1160484329,-441.216403198603,-444.205466408021,-428.888417678507
-537.195664564799,-12427.8816899333,101.190591470324,-53774.0466492162,-8.38595066635753,-36.9682927938993,73.3829373695025
179.52579879624,-12301.6959481413,-212.659505376156,-54822.8053902968,-171.56214817486,-126.360226547375,-256.755701439775
-55.1081550809249,-13511.6713280814,-374.71547509409,-56030.2602593522,-286.237607063726,-255.573189013152,-246.634886583393
-117.15424347527,-14191.6384063039,-73.3219170556695,-56393.1791077894,-43.7765461679955,-31.5211686973489,-0.245480304023658
-144.052912869913,-14423.2161249092,-144.743806109589,-57374.0930799793,-97.14853740744,-65.8533443086635,-95.0253803803389
265.318881790867,-13511.7499351659,-187.578540915769,-57428.6541758313,-199.779084953705,-272.597068312578,-205.771547370241
-121.903744331394,-13405.118068751,-223.007773089237,-57354.7414308559,-213.538940797182,-206.710631884118,-187.629863566093
-463.025749827393,-13480.4548628458,-93.8992044697952,-57345.1777708501,-70.4845837721805,-64.00794471259,-67.6976963317793
-370.243380014159,-14803.2218020683,-141.41552954893,-57587.3517067198,-157.788694436005,-90.3427853405392,-110.88029992406
67.0659911478524,-14226.8820524821,-130.492209889533,-57839.0581565248,-190.266237067088,-163.293532674506,-174.857626561643
79.9836477994686,-13938.3670511464,-156.29871954463,-57698.9470613758,-191.556076108969,-190.522298706943,-197.005272940442
-25.5915330556454,-13821.0133640467,-255.659954883035,-57837.8904903185,-296.955129509006,-217.652924148075,-252.8513584463
-89.6670503892819,-12697.4200600305,-22.4669006398599,-55170.5886229328,-21.8766735854006,-91.7516183366533,-12.2717402596609
-211.127455704353,-11008.9262715249,-266.589219966896,-52020.0445468798,-297.375613719516,-334.310565590451,-298.01427879979
-362.108742543147,-16304.3034771317,-252.29194714607,-52869.7476729393,-208.377440601573,-169.561658348335,-129.742922388192
80.1465331615182,-17557.7699060944,-309.171059163753,-52741.4056435908,-311.011980957643,-293.930269691556,-331.489136327087
-184.196869455554,-15791.0077772309,-97.591135410381,-51664.1110928813,-149.512745509537,-112.035702108151,-114.155745464568
-76.9850501594774,-18400.115150177,-183.198348387581,-53476.984585484,-144.892094054987,-65.1519778888614,-55.3723485922419
-101.152633274345,-17863.9757622998,-380.309175011294,-54183.963665869,-282.469397301713,-303.462888640875,-334.056542830367
95.5329054950271,-18665.1899536206,-115.478252969059,-52630.055633277,-160.705164016937,-82.7181278370554,-133.090488429312
-133.085595922341,-18834.6471622153,-97.2549286267131,-53316.5397927664,-160.316975096372,-82.1294002193754,-74.2372072578728
70.3042256884219,-20754.0250138315,-260.806665856413,-56648.8074193421,-374.158927136668,-472.017981515004,-402.683891015331
319.65938836446,-22373.0853161211,-246.782934116818,-54266.1029434509,-212.569723488741,-191.377921348219,-329.240238787155
-187.816676103917,-23342.4518076424,-59.2949876553321,-54398.4513636006,-36.1801111389359,-3.11314700883486,21.8582474698778
56.6299503193004,-21345.9767544052,-241.399242541076,-54138.8336752515,-242.160700337728,-182.343463201149,-245.017640356658
31.1352491302241,-21259.8092626251,-441.673527622799,-55261.8872972727,-343.507140987043,-455.018695048813,-284.08768427157
62.382846552573,-20519.6930608063,-275.745274878427,-57310.4016496016,-246.721761091263,-390.130372304571,-232.672777047846
-278.358242676564,-17617.5315457329,-164.229015910394,-55353.4596242371,-57.0761972570801,-46.9154203424259,-90.7001326851605
-131.628351440817,-20418.0327106523,-303.754969062415,-54049.9624268422,-264.175088903718,-229.40737850744,-371.781069777207
-415.527682052812,-19881.9158496477,-171.27697806001,-57022.7649342683,-174.405492687911,-174.008154203999,-182.57552584201
-198.569091053916,-18359.5557497348,-27.4534858127445,-57276.8765709018,-76.0918608359334,-199.516783377854,-89.6689060764038
-49.2555252649763,-17255.4106447327,-165.122281237462,-59893.6287575766,-112.356573466852,-215.571360330752,-129.281416227808
18.7109073652246,-20529.0835957231,-138.20196470885,-59067.1617683898,-166.13649243351,-87.8115345771657,-209.726626267875
-347.6761470169,-19056.0170311014,-155.333478631985,-58802.3987749043,-205.063375719852,-92.0772326066799,-216.176918631536
28.8568000439918,-17261.071525853,-202.302718228166,-59483.5974314361,-179.291863050894,-101.831856397486,-97.0695300968982
-909.646290584686,-17479.6848817688,94.4475804291724,-59229.8696025599,70.9118605475378,118.860137921787,153.035609926264
-153.577568187175,-17030.837131607,-129.069838298456,-60101.8998693437,-104.329266229201,-33.0225143985735,-68.83973389538
-263.668791491626,-18032.5145890734,-99.2105887029902,-55860.8579860547,-202.850305635526,-192.823783017018,-187.569088610384
187.642874038691,-17865.6185229805,-286.472499817588,-55618.3883455524,-312.022171159129,-277.355489996382,-332.325570177527
-283.452465491137,-17872.9984173836,-321.260779399396,-54646.0337798374,-352.230394137434,-401.853701216221,-350.596640196992
-217.000748054867,-18280.7662773962,-195.624333215936,-51863.0598035302,-216.132388233775,-240.744825599264,-234.102956541021
10.4899808104819,-18887.9926710353,-208.798715071574,-53930.8209785164,-121.860395862823,-122.463582245675,-145.711602264411
1.52795971093292,-16946.3302582567,-134.950270279056,-52592.9076372317,-100.414932192412,32.8608700755867,-41.6191454535292
-298.399812809192,-19222.0546035987,-92.7821016360613,-54135.6023589934,-113.475253007608,-127.275238332542,-26.1107713573292
250.119371007273,-20940.3175837699,-170.398291779857,-53702.3247559792,-217.528935164737,-239.898123164385,-232.421149357571
-38.779079954491,-20267.7162593409,-138.982052565178,-54168.5102369486,-85.6728384808521,-97.3844336119582,-82.3195437704198
3.93956547753714,-21333.2326050957,-188.362366609435,-54964.7826610438,-198.752117880955,-227.079576857199,-203.992985139397
-243.467944986653,-25158.2435254327,-137.750939999545,-55290.375927593,-113.660521225087,-85.1277548883518,-103.923352765356
-237.839053706179,-23779.4314638293,-96.7046639479959,-56441.474637918,-97.4443934040319,-120.62234648224,-74.3986573865986
-91.7368778665696,-24597.0743963552,-102.134824296605,-55235.8455061736,-22.3461190722155,-67.0839875054662,20.8786497674882
0.351255089743063,-24953.450903698,-185.95290218835,-54093.7981582217,-255.790239523776,-286.904635344945,-206.907246925897
-508.253854991453,-25221.8071223378,-66.8771554234263,-51930.6505402053,-153.729817513056,-275.188424167325,-178.986556827731
-321.198307569808,-26095.8538215809,-66.0367771977326,-51796.3800186806,-198.791201093787,-300.202821587522,-202.499064164997
-868.492902431433,-30329.2242055347,-219.373707103325,-46594.0976977303,-161.25322289313,-236.333613875433,-271.92903772986
-77.138366492989,-28829.8614705289,-156.623517864515,-46764.6135173883,-203.780492102771,-260.451527072844,-187.041535732773
467.999920443399,-27140.7307069163,-235.38994005508,-45764.8501590632,-295.874930875495,-264.095963415457,-269.446869793079
-447.69141783654,-26960.7415228663,-333.811386693647,-47340.1998028095,-299.743958244188,-298.565230755805,-372.144194858207
-272.228459733655,-27084.7410282359,-131.97664627558,-48939.1984079139,-177.299414156689,-130.006627536408,-255.294293725223
-545.267103049562,-27913.8460810104,-185.385215852817,-48389.9138165312,-116.622411980657,-149.340633863974,-99.1011896485143
-321.810681657895,-26943.2864937096,-281.174515197788,-47400.7275934874,-377.831232477271,-345.254089064838,-401.951395719996
-341.50989946314,-26669.4025015763,-222.939167321143,-47127.347708664,-194.044267889491,-120.085628068889,-264.864635574464
34.9045074798269,-28570.6528556068,-277.910571739238,-48132.2113883655,-317.917734495131,-260.78871106622,-230.967530100112
-255.60917300712,-28547.1590086835,-220.875131082605,-45663.1755807074,-220.901548550872,-227.643846994042,-233.100942599587
190.26423894742,-31521.1451561501,-75.0456974253611,-49842.9103318719,-140.923406106358,-294.107392617292,-240.910148056122
-345.523818951697,-32528.2935849634,-128.64328843425,-52797.6849054264,-208.229286430636,-44.3537514771815,-110.9017695246
44.6795589759859,-32390.252340131,-259.305925065542,-53247.8166659823,-262.228696337319,-142.49887520168,-270.376236664873
107.486697091867,-31945.6936237658,-218.705647993742,-53699.3852585296,-178.224294205116,-159.184345808622,-145.341242075869
36.5529589231592,-31116.1172845378,-264.944485630869,-53041.7853199444,-197.671566414836,-217.518264770258,-255.685237720736
8.90004638259416,-33522.299380794,-191.874124472386,-54193.2954432508,-170.595552693612,-129.218581528898,-185.619068815127
-37.2071297377843,-34429.0032863927,-201.339738089009,-54389.4021581971,-155.854764699092,-110.084833231303,-168.641332636602
232.831735643413,-31927.785124445,-300.030218429427,-56575.5455767809,-355.56139661069,-357.097948865063,-305.59362439526
-188.793195670878,-32183.2113478628,-116.877882616151,-54742.6362319926,-184.510864256504,-133.169898545748,-142.681425192721
-46.6779506115417,-31691.0919166304,-253.250620215913,-54816.6850844363,-298.356448180995,-241.19178863774,-253.724358466003
-521.061249756443,-29985.6573286043,-5.43772444197384,-57281.4379988155,-43.4857192838772,-17.6985207296966,-26.9670842508841
-45.7390613444441,-32093.6609783616,-56.2177007828068,-58650.6046375056,-99.5353764261527,-87.3277950851189,-102.038514157184
4.98901881292113,-32571.3931754354,-203.764094891187,-58917.7085995029,-198.38859067273,-305.643950106314,-219.359834940216
-73.2501340949821,-29885.4474252003,-280.490877653418,-61741.217831485,-281.70014976387,-103.654652580735,-201.379247704683
-216.687717464112,-31547.4126055327,-214.178538297478,-63519.7937544147,-152.854353194004,-192.711755617733,-190.262300707915
-494.638461391718,-34538.6022609067,-146.049813989925,-59010.075580024,-262.993315526204,-267.696940682392,-320.953441642661
115.740300222387,-36339.6810430589,-324.96514696964,-61626.2942307195,-287.894072194729,-573.958760433496,-282.260352430601
-263.304003272293,-34256.6253138689,-68.8422661461941,-63129.6676274195,-40.0791611041241,48.9960818426043,-23.108858863372
-35.6754325536021,-34640.2493347192,-153.126022544951,-64605.3499266158,-229.966047313384,-244.747110286509,-278.993682043096
-328.274431949851,-36648.5920907149,-234.395446327602,-66560.198203749,-196.527003273237,-243.16418272123,-254.718439863049
-171.351728676782,-37925.5387628404,-144.787409732191,-68833.5312439507,-14.8016046794037,-84.5233989871267,-19.9977275104902
-58.3704134360742,-38088.7520821331,-277.375957547978,-69221.7658719012,-208.611881680983,-140.396254382475,-170.026277787503
76.6497796943004,-36554.0154550816,-306.054167075664,-69990.549500076,-356.410351718281,-321.052297868344,-349.057159020489
125.194580120296,-39217.7692024956,-377.429580071825,-67633.8030922276,-353.000165037549,-355.138372858666,-397.781592775544
-416.364788905952,-39453.0051899603,-439.22255556135,-64797.240958481,-379.864715258605,-254.318545090922,-342.747505089996
-201.257397245761,-36694.1709989759,-453.019223748954,-68690.3225421376,-355.61022072066,-404.507273302435,-469.917387069159
-139.860388954992,-34413.5323737543,-328.586530335117,-67684.2887394244,-264.644742177974,-405.248469863878,-310.560962881587
-64.1281307349273,-34228.6355013106,-194.705720634847,-68084.8309348594,-283.019266378862,-470.222362195258,-212.971002754784
-79.0058731207391,-35198.4962509837,-182.188161729646,-66528.7756490428,-155.055174664276,-6.315178054836,-140.371974247741
145.048688016177,-35476.864765072,-440.882217830353,-64168.3268460822,-385.823914619046,-408.220453191228,-252.031601137893
-678.605879996772,-34806.316724756,-127.456602274877,-65904.8107278157,-190.217726815099,-295.158478108482,-216.802772236726
-382.093070050643,-36109.5832421562,-185.655835618454,-66450.9621200754,-206.846264238717,-275.524620088116,-254.917339064064
-201.81803621602,-36489.6254842728,-11.5048220627505,-66578.965733719,-56.0863047747916,-51.5036022136046,42.3312978303293
-161.256057974017,-37908.0493289914,-110.207155519704,-68651.7572442745,-179.711949240133,-109.704956129928,-151.27670135934
206.429249031469,-39357.1445855253,-295.044461428464,-69105.5680867508,-256.778274076871,-296.962415853135,-243.385988252645
-506.427213233284,-38683.9301156425,-221.582584616895,-72560.0394548417,-308.630838990196,-241.217859415471,-314.61647476408
-250.218674591932,-39358.7061992889,-243.406565385289,-72019.4708678582,-224.946522263112,-212.134428460413,-228.266737509815
-485.093737847972,-40905.916064675,-246.529620550544,-70719.1579966067,-149.82239991473,-246.1593706001,-163.412033693763
92.6680014635702,-45885.1005340932,-284.072368625915,-67937.5010838205,-403.702625708102,-549.9691807784,-416.074100774742
-457.814371093889,-45181.9345256198,-159.57829212342,-69290.7781669868,-160.776893506842,-144.455071026874,-99.2669864221461
-45.4477098266652,-45385.7818836156,-76.5262073098365,-70192.9608671671,-64.0838322280033,-20.2790852808685,-211.347928987321
-266.242254423894,-45381.6902408788,-88.2785143593501,-71262.8059199242,-167.687202315574,-157.943759914298,-111.519324626424
65.7412447485185,-44678.2840112367,-273.081037122072,-71082.5448984712,-225.105108867661,-217.653580544858,-299.70131087162
-453.080942813845,-43386.7838516614,-289.689127854654,-72792.699717986,-325.223549013879,-329.13573987515,-325.23543547374
-153.414171380151,-42958.4146423368,-198.44420647341,-72176.5395677965,-227.217367223181,-132.503867099207,-210.119370302447
-76.5084051974409,-41866.2229093548,-250.289215809156,-72944.4962597619,-111.173617311972,-219.407064679501,-56.867008670255
89.5858618881921,-42011.2373658152,-201.620578970236,-73330.560331395,-180.135891999438,-92.8345003676718,-129.945975375689
-97.5687727424374,-43814.8283916699,-83.9149588192522,-72929.8997695114,-29.7661125101731,-98.3392644494888,-98.997498915196
