(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-123.256680384948,282.927944243071,-70.9207050219848,-125.883645094058,-15.4978349162557,5.77366926736431,301.461533912638,95.8258786431907
-54.4883729542635,119.17429936368,-62.3143985887336,-232.133944793764,-11.9563048132914,7.26614818167582,1102.60311258864,-14.3188007945428
37.2507965901459,250.708738640358,-86.2967184928784,-224.972632862546,-10.9442525678242,2.16877895446305,148.38064796562,-8.62230401630222
-36.8351508211199,173.748607639893,-44.9407346518128,-106.096291660506,-20.063734886251,5.98184909763222,-3.95486494820216,97.2433213847107
-84.1340410634275,180.641648887296,-44.9212565055059,-160.119865751942,-5.19810430897587,4.60028545268869,816.637242574187,42.3164985301046
48.7327008902867,277.169016108368,-102.872943223983,-186.65853725301,-6.19558375184715,3.80662188018323,41.1959924096009,-55.9938017122331
85.5996201572852,48.6745303164207,-112.068777104461,-166.565164343236,-3.04519856948173,5.04466790764127,-48.7507007921267,-13.2711613508291
19.194637532557,123.680260900512,-70.4093350315889,-75.0509790843935,-7.73626395287283,2.90665266916039,86.5894881895729,23.6361838178127
-93.9859205707326,94.2191800793225,-41.3064899871242,-163.757658353861,5.3605917734385,4.22739265488781,-95.2168609729124,14.9665964593878
-53.5856738388684,75.5737550733102,-58.1998273695317,-103.766463808177,4.76535712146142,3.96894301078828,644.853880832989,-53.4743478447126
-63.9305236707369,57.6907038707577,-33.3571826655243,-61.0638807877258,-1.99437526646943,7.04665459491662,322.230850142234,-12.1864631176577
-161.79533547975,132.798272335102,-21.8659689696319,-120.15944243157,-6.51612173384274,5.5983650409471,1028.73110078076,50.4184062522654
-108.08183324369,83.0322273640049,-33.8901585785206,-81.2431265462901,-7.51405674952548,6.68888444062395,404.411368816494,95.9834236890601
-157.935462451045,183.573845244005,-32.6558514856661,-85.1892649646688,-0.567448027613864,5.17868401766464,414.523930664436,19.1528665115839
129.637636221283,149.088119456123,-112.704392057873,-157.722290430385,-9.94527887573349,7.18899683956261,649.310970924271,-95.7395831881222
24.8336132570839,166.337061085022,-72.3339287250565,-189.191621492151,-17.0369153442734,7.10917615939979,1137.02738377972,9.46991555002751
-62.0452472501347,131.240526630674,-50.1965115404819,-109.732597454782,-3.34909076966869,6.45948273604154,349.053387509201,-22.7354918953497
-126.536590143762,110.06833055793,-42.9770060379815,-77.8701062819164,-1.14249614978326,7.78658749657916,755.173455327251,16.050435324265
-109.29848249942,143.572809014935,-61.5438321481925,-185.491740612037,7.75601771651418,7.22550762257015,791.586667191048,-51.274754403792
72.6577234805882,116.681952235187,-90.7599704218155,-149.988137280248,-12.3722712900781,3.63182643274195,747.726510066597,-34.9242062006306
-84.0856616816891,101.146185115111,-48.3160956119245,-48.9330684142542,-1.75619546086818,6.51952980908391,155.938286111819,67.6884405595774
-105.017274393089,84.2298482832739,-25.0082759284414,-70.7140151500416,-7.93643866269849,8.10792784871592,692.034766817247,0.18167862368864
38.5872307625614,58.7935842973338,-52.8606531849073,-169.539227032481,-6.81527329192613,6.03115917830291,498.863209767311,-66.0654697369973
-101.786733288205,157.275151931361,-18.3363139718786,-133.63713535537,0.557712156572961,2.65934146176733,6.66068507421733,62.9264388304728
35.2375573114841,109.346564651074,-59.7560311420893,-103.051042725773,-1.3270691190628,5.02250539873188,301.836783533246,-89.5988392576182
-118.857726672184,97.5245334975334,-16.1632425270982,-94.5056372927356,-4.03006236226065,4.7954799739673,108.678472596801,77.9727670979046
-106.428938914716,127.502519423244,-24.3791078301729,-75.6901616616378,1.59383453681949,4.43437562974577,716.413248213197,-33.1008519451134
-42.8137283426913,141.259410374358,-46.3739072704047,-98.9297436851593,2.26132373310247,6.33297609403235,403.902949575502,-65.0163186838035
68.2931015997601,129.331685425481,-73.9748836770013,-105.627289652908,-7.15767783496995,2.34598372380788,-143.967390183272,33.9450253658688
-12.21397881757,51.8847454616043,-46.0472392275988,-63.7561860454744,5.99991448134824,1.23654803627869,477.042769273277,-57.4697122802099
-134.835803331582,47.8004189060175,-18.7771126891021,-48.6460662595346,-0.19355242823076,3.16479738930502,378.180466744496,82.6358596478894
61.5703195513051,76.6694261306111,-45.9296594018233,-126.19941152347,-12.8551500714966,5.06639566039667,-49.1328658814873,16.3379448704709
-105.748120410688,77.6022496979786,-34.3529960779742,-75.3985517948167,3.41210640825375,8.11424631510545,805.51419318351,-34.0048778924101
84.7522753952071,166.171776985298,-72.3506831142276,-218.854075185474,-15.3076176820614,6.00691141368588,447.047743924937,-14.3580735806172
-207.306023418845,85.9855361869995,-34.3406994073666,-25.8363524579836,0.424367619110853,7.1193965258426,854.586045806776,26.4321026647012
-224.212332289797,96.4096135725631,-16.4384969311977,-75.3240804807465,-9.0397099136535,10.4501201076127,1037.70696574645,88.6314173685296
-58.7871110322449,110.421527903278,-79.4684005891613,-134.868824928668,-9.28509576409306,3.60112372018921,164.385210572043,166.49452534155
-56.279396843518,143.588407799929,-47.9666763362475,-196.15072119905,-5.17651690808452,4.80130943819677,598.871643514256,33.5821797155368
-108.673784877465,30.0431558639684,-23.9791537373458,-22.5237738448632,3.80140896538796,2.13755599291108,76.140990961343,57.5134444652504
-28.7611531676957,179.938039308996,-61.622594128421,-131.415874167666,-11.5375710159133,9.58800216425152,319.84153538737,17.9576753365982
36.0667631944088,130.677394072554,-81.0318326345587,-202.054046872654,-20.4548158084044,7.68289344653022,513.987676816541,60.2255356775058
-69.2921578817477,168.589645309577,-64.8024632580345,-214.116146561268,-12.5260893744999,8.30573749620453,418.120905145493,73.1418713796593
-88.1328268635916,119.555437602758,-19.1589222587172,-122.902297285003,-2.58746401699318,4.13244786021824,399.717080704768,15.01344898549
5.73810317742755,48.937050378765,-62.1081806051516,-127.239017260144,-7.73675949432072,8.04222261911491,699.496423364887,-25.9837950734509
20.8298852804728,141.565894948173,-70.7689301782884,-73.7786598025559,-3.54694773539086,4.96722645818954,317.148109018402,-57.6605510049048
50.4588185743814,127.042178659159,-76.6868033291103,-130.437195238948,-10.0240380494361,3.26702598902193,157.87498493318,19.30245097226
76.6712241630812,133.450497183876,-62.5314353780686,-210.566963069083,-7.08638527203584,6.65096710123544,-209.928343936379,-79.1651117578585
12.554870298467,76.7786885567912,-57.5000236258857,-54.4484376068867,0.446855019683426,3.31521200915449,-186.853403653455,-4.3640447530197
31.5156979507447,157.472011057311,-87.3632034646944,-112.603078340835,-10.8206229966017,8.9516721237087,481.659997590454,-66.1525795503185
147.747161521809,79.4279602856186,-122.456623087011,-145.287231527211,-6.70125381409889,6.85142090299632,451.22337036721,-80.95755559401
-149.363802944194,219.949663513151,-39.1533793224226,-154.418514438832,-12.3115039966651,4.93523810515762,685.598498238833,95.8603603641579
29.8226194339513,156.069572340042,-75.0307578033944,-144.833627930515,-6.41080919714295,2.04691325503518,404.424874482269,-25.9844280289544
-16.5191414104193,138.753816423477,-57.225441096045,-162.274840934682,-4.83033084034105,3.02993729745504,66.5212246713199,70.8677497643803
-22.0394765465753,110.64032866522,-56.2403616609517,-123.28917746723,-11.8766651192855,10.8429509883863,303.317618880188,-41.5773373325501
-304.335382572521,116.945584457193,-5.01969048569299,-21.0511841476837,-2.68173946026945,9.43979129952641,1212.78019414026,125.362562725932
-4.85856286925264,140.227763002404,-69.9646356078301,-112.976412912132,-7.02629333426012,2.31943349834182,699.748618144789,38.7230338217341
-101.490464679287,108.868040999514,-42.4557141327386,-29.0223760912904,-4.82515281808509,3.94481540194829,320.801827541232,112.125048805905
-17.8773594118975,88.9096016548037,-63.5768679502071,-77.710875274636,-6.36557322531735,9.23963518977325,693.007962386153,-66.0590365199751
-26.8580396641628,129.140090372879,-47.5602243173489,-101.445992299865,-7.9176077213051,5.00912751432043,462.853435636585,34.6215181027728
-78.2457050304802,102.587597417805,-36.3910455472151,-98.3643896200228,-3.75327683376327,4.02334172467818,666.537311513152,30.9743495582934
104.409124045182,83.9917454617025,-78.6051222960232,-86.4371943599253,-3.95564286697117,6.24255771587195,304.363251199247,-111.606723956211
-18.3151765264556,105.964978691045,-23.1768390588331,-147.486101557624,-6.87430603427129,6.01231135030685,162.491414130013,-4.5500483156502
-32.5484143481008,76.4975003196014,-26.3054738125065,-11.585244923539,-3.50679241827311,3.14011735795066,179.966679777101,11.1720261912851
-64.4141667824879,97.1824012994912,-44.8184633009369,-63.3843393827556,0.0490695893313386,5.74672232812009,384.76759646587,-27.2305715683033
-93.2742953927154,74.5173995860969,-64.239967550544,-86.6799603010004,12.9400740533529,7.5164341526106,1458.19605080382,-176.996219792563
49.8367744753268,91.0273206172133,-77.4494516167251,-145.894550831028,-3.63992290126043,4.50335237370018,-324.743493166141,-34.0978927036103
-73.2025027320851,109.060567283697,-55.7444533361995,-143.23173312466,-2.23863337670991,4.45775694786698,15.0636978163384,68.9996725857127
-19.4019731281151,236.365287033579,-114.460157347698,-183.835257029961,-3.45748007533257,4.77898743985861,841.804942790135,-7.0769715517672
3.66432451816218,91.1995709763141,-32.4709302586707,-177.85439862396,-0.0163600760570262,5.22281487099826,207.884469666002,7.0511602647457
-100.701954494274,63.0730369232115,-78.2824764668585,-4.75700755776052,-1.68060330982553,5.77439595517353,329.620572290063,-31.4671034217754
-21.9838098262017,45.6118737175857,-11.4968838155619,-113.158762414532,22.8881398834346,2.04463702520297,373.001899085335,-57.3474050051882
-145.364029853605,108.538398256915,-31.3056436666666,-141.196537072425,3.29567044681335,4.09397746404284,-150.764304483891,16.1789786529698
-416.585364323837,143.863429140183,-24.8341933459669,-198.844955676221,6.48030837383703,4.01424425843288,973.876953478524,-30.2302805168802
-112.812587718945,75.852346412983,-55.6391288457125,-266.071931434268,13.7982450299169,3.04309057958017,-665.946257825708,-97.8743118161219
-242.378880601842,156.811230496602,-24.0458432601299,-142.310759908134,6.16117443886833,8.04251259234661,947.123444703859,-25.8824332048825
-348.129862762718,131.048607946226,-32.1125152060049,-132.359238707271,3.48851563999779,4.26512342193746,-187.69996916379,60.5670002178013
-339.087574995021,106.080101578773,-20.6116684538647,-70.7361253961099,9.91407264166628,5.53621969847882,1108.2999608005,-33.2490565839616
-523.497275497008,76.6413400603196,-1.99542232041131,-154.204896362009,-0.640671353237849,1.54398735813447,642.890271419499,147.442990939133
-275.493339984561,162.698580966098,-37.1341887929375,-128.931580543882,19.6229024257773,4.53726684836147,593.730606820056,-90.0209407993971
-42.296932641133,33.9013943622613,-41.7346696665918,-98.1131073315628,15.3648501246062,1.55522150766046,818.384150386271,-131.641840026976
-283.843255145599,114.449259610759,-4.36975296416495,-152.754171249035,3.79983231669758,5.12456272709824,1121.0022945893,42.8891289092571
-95.7117540329928,121.354762346236,-18.9275505573605,-47.5096760917186,9.75229734406457,5.00396482584256,901.206767482247,19.7904161285405
-131.732499817805,76.2975947846717,-27.8655877845886,-64.1430868975585,1.41250529802346,3.90351711299445,38.7511290558323,-23.3688530775689
-116.429592300599,94.6325353703578,-40.2985753323446,-201.381466095423,7.63540667048801,5.92988179966778,147.937631797395,-45.590643830612
39.6126977421809,39.4850864410691,-68.4917833847594,24.6659152247012,-8.94500122827594,7.57118444641674,955.076268046774,-81.0932295059065
-226.245100495828,46.0833490558989,-19.8720462115598,-126.006249072787,18.4667906987343,-1.972079380379,923.752018893165,-99.7404112398144
-198.476144187371,35.8176528712575,-29.2242242944485,-209.180248939811,-9.87493812522735,8.39264793304756,433.248827759453,-32.47077253717
-115.887540066578,104.970509615625,6.82332526065875,-114.602679041011,2.86176089197033,4.23653954174915,1018.88686837698,54.8535331526655
-64.696000614611,-12.1890796815251,-40.4390052748458,-90.6955237942602,-0.0619842563100974,4.26578395907563,150.171910861383,-123.251552254733
-31.2326559929643,67.1148648978415,-28.5424085064733,-122.219662176867,-1.60529836712522,5.53508815293026,-179.00196249313,-0.593431523957406
9.0230908568883,74.3169890720019,-48.8022199691732,-150.211721882275,-1.60007179844251,4.8619755520449,697.029063909766,-62.8124773563268
-109.637005536933,82.4181867569569,-18.0407217918982,-56.8640477310983,5.38621738292568,3.44241162150684,529.370535610477,1.72253827630539
-112.495531628636,88.5307375065022,-21.809360768224,-129.311856799759,-0.591093636874575,4.76770613307599,-65.6150995369953,1.13464373882016
83.0331032526301,104.492138474918,-35.0093062827073,-121.859262714584,-5.07294908173935,2.23249459367071,-192.488358044069,-10.8988282297942
-190.29998719068,50.1421077237173,-31.4471461586218,-23.2169398013211,-1.75975614317576,5.30416715415777,1027.25297193923,-35.6871214475832
-20.4367005407112,128.644978592598,-64.5809233631153,-125.175804951728,-7.53447957549361,4.74322126308834,882.231566386006,-19.3096333434514
-260.738744748705,140.362048323768,-60.5333019979516,-154.176729226572,4.9889400113691,9.51569412020035,1895.43927569044,-151.977086132771
-184.887526187464,49.5787419725311,-42.9842867393854,-90.5532727995087,6.38568808610489,3.60262728947157,702.29300331499,-28.6442290857158
-74.0885169488029,116.838879888586,-42.8929134541613,-104.250047584239,10.6606937895558,1.78251416014245,-334.290809051105,-24.2401444992574
-47.0899941796706,85.3316944334147,-21.8350318507146,-84.220660170904,5.44743749173176,2.19651522692584,826.38961068519,-14.3831675219044
-106.131208972556,150.129992534406,-18.858740823729,-204.146743386667,5.80612501737778,3.08355988792027,618.941300936334,-27.1056560018042
114.554763739649,79.6018124781549,-54.5910712155965,-99.3823703609036,12.3445205547905,2.67841061178478,131.111128441293,-38.1304653220504
-470.137141993167,176.185765527851,-0.457827613543486,-143.410551479319,31.6959680854925,-2.41436063396395,-28.596928815261,-14.7488208388095
-518.187002329985,148.652179392244,1.44327516318299,-63.5130962060648,4.82571496570017,6.30839363561245,1168.68851986599,18.7005956241628
-37.5207127652247,147.050938790852,-59.8431890242355,-241.187688534133,-1.56010989932111,5.04918156095664,326.278261267405,-48.3029252432898
-350.047283860375,37.0324710464629,-72.6457210078806,-55.9410045407876,14.9357503713982,4.46881623493391,135.040337092767,-113.638369992128
-2.77194935284206,114.337638464734,-44.5124820544297,-157.368604571617,0.84019755414738,6.23366723911022,448.743464971514,-69.618970561889
-87.0631162220088,140.504796492925,-50.3538913427328,-165.99177149692,4.56199066950285,1.06443512196347,585.410621232368,-14.5896050943775
-81.7467771422234,40.4005299908385,-44.8121777659981,-90.5439403974597,16.2105688455413,4.61375573464466,291.981215265278,-40.2265584545094
-23.1427346991732,50.8254325047747,-59.1385470429304,-10.5868440361087,14.1768418568536,-3.02775977707643,-310.365041902856,-118.289678324232
-21.828618958898,139.322591642907,-53.1240947258702,-106.431373755098,2.13029722089414,7.02133079046325,452.218144381768,-27.7703604931885
-135.487853250917,110.338237367865,-33.52936946915,-63.6693547679643,-3.77248020305706,7.15994474594481,956.482569448293,21.9633466206578
-67.6462863400229,88.7662939895818,-53.4919816494876,-69.7340623520074,-1.83471125888718,7.90695311446325,290.656949083321,-29.9365604176637
-12.5572907573082,126.131051661625,-44.5039823844927,-92.7749742651504,1.63287155749276,2.5027478871998,181.524093970122,30.2163399725978
31.356033043965,74.8926541484543,-26.8705793900299,-138.77684269927,-18.2448305574162,1.04401356184826,194.41447814845,106.476015514316
-16.7899259527621,28.6494363214151,-28.9561138092104,-88.3093329366202,9.25317267724313,0.359264098166022,-20.8941527115021,-40.7130124143732
103.165720705943,93.402810346739,-65.6753014595251,-101.913958175792,11.3373645295214,-0.261888124543475,-86.9566965629056,-74.8785718532527
102.9308895543,102.917860495159,-96.6084947414347,-127.131801503732,13.0855095880106,1.57077033516543,177.992513383506,-185.371426404367
141.992765879841,139.441101449935,-98.9720086654997,-151.11932034384,-21.394366225793,8.94503985106712,49.5625336634985,-31.4681529945738
-33.0233214105538,108.232117652806,-37.0437549879716,-107.618253060966,4.45325868963482,4.56420779280597,459.731361013808,-66.0850358715979
-49.7450836149801,1.28250326338457,-11.0018917037523,-47.2135765006678,3.05634122924675,4.18508226032645,162.081983466942,-20.9729928588713
-104.479361277467,122.682426445128,-42.8029485012307,-138.334116248028,-0.644664820829348,2.89636615441327,-42.0905576640216,24.8857560276119
-217.371464546741,58.8618515979069,-21.8054128896765,-110.477522673216,20.8730804674906,4.52625861357956,656.49636453999,-55.8822621962172
-78.8642769216676,54.5464453091263,-77.0425961614128,-166.317620086462,2.39067694406549,3.85256280749309,45.0790112359391,14.1502328732749
-5.38635680774314,26.4526290777612,-29.6865511934748,-37.2935928840743,3.10794911341509,3.90720624366077,919.137256743925,-69.9598522189335
157.779570848063,61.789941630168,-32.4067066796997,-137.894850982964,16.2526125866571,-0.0347808310543769,916.631453281982,-85.7344759236585
-21.3345336335915,127.484759295367,-58.3922824141628,-252.459053382277,11.4571401419926,8.81886213365942,718.237397709077,-93.9398297607841
-29.2343055124511,90.9741574337095,-30.7170186231929,-16.1547060100438,4.90919953782577,5.52295151026919,915.974831757456,-7.00106120832061
71.3278056453491,148.590011701075,-40.2881118576042,-122.951920177282,-5.16089675057083,5.0067898092384,-4.73854612320429,-10.2282704452809
25.2484892192806,99.5440059923276,-66.6316242100147,-130.277174306044,-9.91976598218025,8.18672692103428,-718.619216997067,-26.5495067797601
14.9551562774723,72.8970845801814,-35.7670877091878,-108.979331279232,5.21141159568378,3.17430846136995,112.164320049807,-99.6344598873911
15.314438916721,131.935422997973,-29.2557058339589,-132.003438110303,4.20584772386792,3.11097914262064,-144.551668494576,-42.7568630416645
46.6310946627927,139.396989848639,-52.9332443990861,-172.292433970998,-1.4440851406689,3.17069155363424,47.8872007782775,1.18498975618422
-250.026804001507,50.0546296918183,-11.9885388310176,-45.0157770387304,2.41551887828973,4.85931358058588,611.878065950179,-12.1339667104767
-378.28794522387,82.0979993268411,-23.9040139510762,-175.234931895542,21.1530840008636,4.76625144149875,510.115672099972,-23.3883283389005
-0.250494293024531,74.997079734756,-66.8736799984435,-87.5008144679523,-2.98118032660568,7.00237004067458,209.482442280831,-36.8441688385283
-109.524169904689,173.778858667837,-57.2377506382254,-172.216859326727,1.25485555590421,6.77313620844507,717.203566117016,1.14175910575432
-64.1519146074206,47.2988476669416,-63.7790357648628,-63.8271454287751,-1.95784866161557,5.54892978166754,174.285648299789,-53.4371664593637
-69.4133970909315,54.1705945854483,-32.3905580051651,-70.9685984284006,-2.6593067165195,4.2148876203064,322.172780650738,-16.5433420917689
-40.3684301107714,94.0300078271684,-11.8609038559534,-138.431644067111,6.43723793121171,0.515976633316313,238.362351283468,-23.3945331262912
51.8135714806122,53.9390573013807,-43.7345368682654,-89.7505003218248,14.970309634853,2.57522161239467,755.668277312079,-171.2413282575
-71.5606066049222,98.6950387337565,-25.1602935685223,-104.851026573328,24.2239563792464,2.57546976856247,779.251869838168,-40.9316991404776
-78.1265440026546,57.0482301980519,-23.8165433175564,-84.0274514509874,0.81870460670325,2.88928194533946,28.574967513523,37.1295870374634
-162.203477672127,54.28645934214,-32.4639149788418,-49.8536643855477,4.40078702851315,3.24592636637681,1032.76870478366,-0.385701561870519
-14.0664167787909,46.1467930078506,-52.7179735562677,-136.248850907672,2.97128421808338,1.77031551778055,310.574749646112,-37.2802738834725
-125.521399536316,97.2310432543454,-57.6167041059234,-176.6592428234,16.3287670434074,2.67077468609932,612.645863410769,-122.271642946238
-108.070556726379,61.5074320101703,-76.3162949951293,-114.125091888607,-6.6377845913521,4.09684733855829,-8.46007467033633,-33.7682435911338
42.574023283727,92.2214364540559,-72.7632712797349,-38.3614653183286,6.82641864034667,4.11425422973116,177.113078829461,-82.6166271075053
-87.3351786958629,197.073163880959,-50.4957370915799,-232.561931900564,19.0956322118218,4.26114648745715,395.246763833216,-121.525922799377
-165.893324534612,101.127767352009,-14.4309160235789,-124.037761120708,5.5319615543267,4.92942925843818,614.151961899042,-53.3263569145929
-93.5506382984604,135.561880843219,-47.1899477688821,-77.49880239903,-10.905488054399,5.8370770947804,2.31810797644721,8.66108156594055
-87.5989312061138,118.707142170839,-26.2174482467817,-335.930648402442,6.59795370511711,3.98079443768074,482.517660451704,6.62152790551772
60.9602070935798,33.9704224652414,-40.0560302236536,-85.4109466939044,3.3769213535561,2.80361628870014,625.505862845705,-46.5275309907811
79.6796682588174,121.871999443432,-83.333717070389,-90.5411713901121,-14.7887578145164,2.80094504325825,150.079644743091,-27.8329518012288
43.6906341068097,75.3108434733294,-58.5949939854472,-106.186635905804,2.41091702315316,5.35314970551917,563.012809761509,-67.6154629910016
-0.591274403515854,75.3522898087758,-44.9890937473974,-163.452502326574,7.88990003219078,3.80821717314393,320.285907071346,-103.858912010444
-101.568205783798,85.8541675768211,-62.4335031083392,-202.722012470207,13.0361026685132,5.12769110570662,463.330863443647,-29.1445842627509
-49.220235279703,127.621257205605,-45.6505302745063,-193.915773020286,9.48239575292973,1.57229170030041,1114.64667891471,-43.8125610517018
-59.6123040034581,81.6279522680852,-64.4673121563828,-171.107615477234,16.3780164193231,0.988277813450622,726.541785073961,-142.047447067045
-193.644343924621,81.6973881073791,-61.9288054615972,-61.3952489682124,6.28017873805948,5.02170253336681,790.547482888134,-35.8262636620784
-131.204418465361,104.700860936558,-44.4442217655087,-114.476175745276,13.1676575061538,3.14843320344517,306.835186340905,-73.1554186006833
-22.1954613524722,167.020189794246,-49.2794837153779,-209.273299541208,-1.55114983569365,4.22877093180432,129.776554082113,51.4736600577889
-20.7965563789185,174.16258267354,-53.2467421817637,-229.442257676803,10.5488509793649,3.98348130766772,365.265827255324,18.3910282790312
-128.878138159416,162.846019170422,-73.5150357672319,-74.4426005969435,16.4579599115605,-0.840955641411711,872.294064558904,-60.0235237089219
-190.235429697892,116.813241310998,-37.1292278602486,-105.52005736703,-3.01682760012773,5.66635858317022,1198.0570535136,-152.132518516002
-140.768668873468,148.726400864492,-34.9667298564964,-172.486826791755,5.23416244929831,5.66678703233083,911.049567752605,-38.6415886667091
-56.3029214838753,94.6121277213533,-54.9640410171123,-110.583405847181,-5.21317908198398,8.28339159397001,651.680675195523,-81.1373139112911
-72.3956484953887,115.005115164611,-58.391043872718,-75.4584495462041,1.13316117454087,5.41944671641977,368.142636603319,-18.8262952613732
-158.413724461083,24.0733793875261,-16.0462940346915,-50.8620987046306,-1.04951272458129,7.89381973270793,988.977125255304,35.5715475249572
-31.686962680149,67.997801005833,-57.0300823476864,-130.64180655468,-2.9726617479464,5.15138836609208,-32.9227602738101,47.5185001463688
-277.709086932155,154.18211632382,-26.5954083062907,-187.785872952183,-2.57051429586863,9.17740076457267,1352.97676638495,68.5116663099761
-149.428849346223,156.756528727234,-47.044685485529,-220.811143719009,-4.20012147873058,5.08759620138153,657.439665463942,64.4051137649803
-26.3507722054492,31.4162376326021,-42.7868840066076,-121.703833993965,-3.44501311305794,8.55315609608078,476.421196346906,-37.2854850379808
-112.064644676735,56.107806381362,-27.5898619245563,-59.2854653822724,-2.77780539882224,5.96824024495436,964.406392055535,-11.8009861560281
192.555085509801,80.4187608381284,-19.3324062751435,-193.871473318344,6.21004326300681,3.66460718648159,243.99943753241,-30.5529948600888
92.7324468290644,103.873364189436,-54.9807643674067,-177.331728305164,16.0623470769497,2.27813734556548,-276.422032036557,-101.153526106389
-159.02650145135,84.2489726154454,-20.8879614389152,-44.7431264288753,11.5363477955871,4.75164809218404,118.861031304463,1.51181644426833
-17.0309068807401,40.3208665875572,-46.5075308380729,-99.6951102849998,-2.88294274624059,5.53655977084418,562.100872700714,-26.8618930319353
-214.133714248455,-13.4460012547206,-38.2459214907722,-94.3405766924916,6.63507713539002,1.96231218994944,698.096151761973,-8.41032912272203
-248.141582991768,96.7924496639316,-14.047980802512,-133.506661869917,4.62472663357039,4.4088890288258,4.52848329454719,81.1966210035534
-53.1143179779301,125.488098668153,-27.2018183223408,-183.182512720872,22.011920880439,3.11751911765896,796.729688685146,-68.9165578301327
-74.0920819511448,121.340763979802,-57.29658841317,-108.065862644256,2.72202140137415,2.03025623377471,-117.324198735714,-68.0637213760492
-127.115959817223,175.376708798489,-41.7617074114532,-314.390843775735,11.6199231516947,0.90948626579484,967.154145175911,-53.9309548752099
-116.607328515124,129.88114827995,-30.6925920912763,-114.630483493995,1.69072842744936,3.97206962257769,49.0742872222909,27.3903611112037
-165.891937608278,175.964451061933,-65.4245765516534,-189.14965225842,-17.8498309977294,6.50555243794224,32.3819828345586,-39.3488161836503
-187.707875810811,40.4018231166992,-11.1870370613469,-130.169290281444,15.9295926740233,3.97603483659623,1097.82580578602,0.338194432566524
19.4683300173783,97.5472002794704,-38.1063670498988,-36.8442324526113,-1.8950911666343,7.14167927684321,-220.20680834066,90.290304373033
-109.280373281814,37.9543523788052,-40.6779534145171,-89.5022247922461,8.73160733544501,2.41836754087126,566.187537362948,-37.882935251957
-30.0532223229966,103.680272964979,-17.8577093262284,-65.9317530123517,5.84405530181539,3.71987344288937,704.454542842504,-46.4818124809244
-274.394402145736,109.262033572297,-37.5817094746417,-145.181577763557,4.72654028558463,2.64930324113811,-585.148601146822,-55.0591136501025
15.3801102104771,107.397597936084,-66.8201573443675,-167.84984952712,4.94835202509421,6.65345138105113,1169.38053281853,-164.330747698063
-6.55133371223928,81.2561911469111,-61.6311997453013,-149.810419069647,2.76605258098425,6.53120190049231,558.553633234926,-63.6538654193428
41.7338188285939,67.8309585890893,-35.8336112252364,-92.9869471172497,0.497708279042854,1.30710178294544,-5.51661412182148,-45.6400332285921
171.975080825214,17.6141635419917,-48.314211651712,-21.5786059572056,0.566828149218054,2.24080809937732,329.666536007004,-103.274849980611
-306.902570689337,123.640717511764,-19.2635285350771,-74.370571518135,2.53339815890649,4.44562010801747,559.04876698278,-44.7786249219789
-103.462457322574,58.2256451573921,-10.6687265443616,-97.4737617483188,13.1227280794283,1.39687201267225,67.0802570984815,-4.34109093601
-114.18975851452,24.0154164218111,-36.9606915017939,-116.556200355732,7.02025460978894,2.8293463410082,1131.72512418989,-88.8875522507733
-162.137894339234,124.236969683618,-20.5941455436059,-152.133870679405,1.20458848803537,1.98812873881252,370.377198195856,12.3515268661067
-147.560217033577,75.6181790679402,-21.2571146209084,-146.216948877878,-0.478552730521187,5.2446899934439,718.992995300825,-109.158882922988
-165.48391192501,37.6847157660668,-50.6752118149961,-83.3963038147485,4.77382981362462,5.00451381568109,285.771583451278,13.9684522177267
198.320379634199,167.456610742403,-72.8072063541767,-219.745433554548,9.60097550626597,4.38286209909711,651.63847669652,-166.284689148757
-457.054359035046,169.575142047754,-61.4133503499615,-59.1094931182015,2.07304016221315,5.03906962358451,1096.85150409859,-55.1311512723332
132.017071768831,107.79966898734,-67.6728480820893,-199.889593798347,3.35311566500968,-2.17524001986021,-581.334788932567,-59.541698803645
-177.476868764759,156.859448197647,-18.2651938341805,-191.573500478349,-8.53048015583772,8.12022646761761,315.757639322284,-12.1672003214917
25.1112136907468,72.9322186375648,-16.7749293379602,-104.0485788033,9.45260959277948,0.482475964978221,309.366640695029,-51.7690054192499
-50.9976803730824,29.3861034150414,-33.4527302073038,-38.2320688172476,-5.41869265085916,6.22270801490959,1273.69469000708,-9.77117092098342
-200.729189886479,88.2004803762175,-7.26255158201093,-136.32511259889,4.70631533444976,2.98837838602776,563.368091930024,-6.66684799682116
80.0488639331088,12.8143553765549,-53.1391757739329,-136.61234065429,-11.9962497510132,6.42837467699246,339.097839102033,-58.9659462908412
-111.073745952541,117.516078778241,-20.0977301488019,-159.674913038907,6.17370971912169,1.3359478884704,-777.918245209104,-18.7228017531452
-161.170807365457,88.6352229097756,-52.8235123423074,-142.093887678173,2.01430094058378,9.04892445328005,1191.72130587584,-40.0167070654752
-252.973921887726,75.9921519603813,-28.1694897929301,-29.5530093239504,20.0779835661306,1.96863040422613,836.168125861557,-68.0312730439873
-39.2782629562939,81.8103523878967,-42.4914753387275,-86.0356959641977,6.70197507299599,7.16506485734135,216.722371545598,-69.5559852359002
61.287047787253,103.66645633438,-88.9004562540358,-98.4063421161991,-3.12171951672644,4.9631767913088,375.796255083344,-31.697631308416
