(Intercept),RDM1
-448.454438272685,102.185157292297
-569.131605579867,90.8828767817395
-687.170699800059,115.756159393924
-535.527234621986,103.777067077477
-336.301932817744,158.709555246671
-76.6424310320726,60.6279561995325
-73.4005825875938,44.150056424769
-455.479317183461,37.1935497120212
-253.971311202287,95.6583316584438
-229.502697841352,40.1016705920774
-251.970909633455,42.4857561215613
-271.722014384868,68.5349529282466
-182.669101729523,183.426841154491
-196.560729470119,35.5626430617558
-173.559891696011,71.929233342933
-388.100791256031,155.042459760152
-609.736076049994,79.7654450249829
-514.925484437874,11.4073961940594
-413.151888368229,-15.4348954311008
-423.399810109797,81.7114333708305
-309.733670429996,146.678508387493
-611.247659702538,41.7872905470285
-289.705905223675,34.9683340239717
-177.010926537576,91.7666683360731
-110.889737963807,34.0987787353079
-88.4056211012939,50.5994748616213
-91.0865436898312,54.8651908255324
-80.8105656947446,18.6988131967046
-96.5722343879752,17.4782520862791
-123.184944226668,-7.35115900688106
-137.846871994727,40.224942565299
-272.337242727866,37.6995166349589
-137.763093386238,24.4862691025264
-170.23105385308,57.4968123056606
-138.782388180669,62.4738288107437
-125.804271683548,26.5456773776532
-124.476730092909,27.3245026307886
-219.685700430244,23.3066507963158
-93.047524888796,29.1718360304549
-459.025802030286,59.1993237076676
70.032201757469,23.4518052346539
-36.7174880659149,62.8270055072207
68.0945192009385,-20.6438818687457
-192.932226307734,64.7391831772984
-243.622780787962,138.119677544804
-339.58082717887,116.424455262153
-277.504590334414,32.361393887084
-344.984621379495,72.2352592943062
-596.672666177954,6.18197016222985
-288.027638152671,136.60304371547
-188.644368353627,65.9845812617859
-74.0529188214568,63.0757358558185
-166.036079815036,46.9762772097602
-204.382162660007,-6.60975527841583
-452.946645757504,32.1930219054557
-228.778506550123,122.418972154937
-466.711250371882,4.53694437946251
-364.275736372205,47.596062216151
-218.013859370782,44.0777107108734
-587.312668409984,42.6817193932511
-312.828186992105,35.8157785004878
-118.180945533764,16.9068933876697
-265.268252844369,50.0584248391206
-126.393079231624,59.6520910885447
-263.40528742212,68.3398124719533
-65.2089943419851,48.1632704098811
-241.720632071112,44.4530758962501
-351.084197143602,78.7286967420368
-78.3530350954679,110.163741589469
-264.62168014943,61.8062383847246
-437.551071278376,114.792665111124
-323.12225397733,74.6904241720258
-265.847482798139,40.2067014696077
-605.698527136148,19.0627691681584
-374.788189747545,131.225453811567
-177.060197766341,51.2221013198514
-504.957805169135,102.910976880026
-257.0384740833,44.7414787437447
-198.227134269648,19.7977117210976
-319.698023720528,35.8234645631746
-347.590496126759,44.9628165758622
-719.296045369934,72.7609857469979
-129.729244866976,74.0488487528492
-217.225735710323,37.877391717404
-629.658768084162,41.9604394065964
-434.546039697976,44.3466435175505
-400.149810204064,11.1059798711685
-157.785066739918,84.6032942145393
-195.293864167703,88.1133779652591
-492.233189524673,61.476391534401
-371.551430473552,36.0717987302705
-184.80892081959,135.725773111513
-379.06017500657,84.3543493419565
-424.911400189987,39.0361872342437
-223.416389694867,91.180377383628
7.95678478256741,94.8367332648049
-208.355787745309,101.216775115157
-173.904585644188,46.6491155366239
-294.171861382405,39.4470456161434
-56.7810074107147,74.2197587115515
-169.116673283381,35.8926762471092
-194.888767119934,69.7512418898696
-183.023236542002,82.13802382414
-133.689237653814,33.2071278636504
-145.033620882779,47.0492985983728
-160.2243880764,83.0464183908916
-466.005483470188,37.7301664672123
-278.337192465697,74.5273365776447
-318.087807326359,43.6475830312102
-385.558564047649,33.2859232971314
-352.198330331303,22.8224408277165
4.32359729415657,46.9058186711554
-77.6686318184074,44.7089096444251
-432.549077352087,46.347356711718
-233.761184567775,98.033806206171
-146.967745627458,65.7801714939051
-190.10770252801,37.7197683668055
-312.186484773163,101.414027597213
-223.387820045399,60.8744910675305
-265.69395441754,70.1229029644601
-79.5502394929936,23.0092796994722
-227.427804939667,70.2261396043104
-217.775694217038,53.8974827413676
-136.578887084208,133.214125165603
-107.481311997442,135.663207932521
-279.15497648016,57.5279655894701
-683.79136348312,60.2823409220291
-580.043077933908,31.925178176527
11.3840416391031,41.7153022493358
-308.918071463821,39.3160047466044
-339.37448234556,138.645806650267
-697.315379050902,158.797071769193
-486.283521325124,83.5360206422542
-162.056235755197,77.610507917896
-231.096804924166,42.1344452313933
-440.539843583087,62.9227727831021
-334.606093321549,130.652179949117
-296.727353467031,82.8547461366979
-193.517779940827,48.7381968261034
-221.500093183538,9.68013751121543
-140.147181860972,35.4796915967308
-166.270095966203,23.620601817408
42.5450590748587,9.23920107774029
-33.6802357439301,67.822355501994
-466.655430015817,49.0960904091044
-226.355309827675,25.149201918437
-206.059488728773,93.9019525211352
-500.786590930016,151.096741021931
-356.409238673543,107.949964553191
-491.502294338454,71.0750414873983
-246.652178754477,224.076727355845
-226.935673258247,-17.6972668823146
-619.756147535452,131.515389393768
-651.88090773375,119.679970895329
-435.687584801957,26.982020794152
-263.594096571687,62.714689788816
-395.50096423924,49.4639815818518
-545.030265697671,48.4747741617903
-63.7249514653522,100.413077586691
-489.12704605507,62.4309511705142
-228.085642495847,38.0205792821398
-157.604684701393,56.2312496391824
-11.2614818887769,147.145006210485
-307.452696459863,88.0877043525106
-514.885858545982,-6.47377046149631
-292.905580926075,112.115054690163
-310.299061737052,60.9290881784982
-105.080101503445,47.5727975001209
-304.174231633908,100.215331556774
-340.892602285734,98.7571887061931
-536.818817742052,92.2506959178136
-24.2408218813798,50.0435365103694
-445.337911892231,70.4395720977409
-442.115509335927,90.7513557335187
-260.420676181118,44.8623107606836
-175.868246154903,58.9419484618993
-246.101192946138,94.8425351385013
-479.749440382271,84.8304889459105
-477.453898723237,33.0326806661324
-277.317631845763,15.0484117438027
-421.617356527298,104.711142370317
-296.806447684532,56.6528483042493
-422.388225161765,84.4423861770738
-312.014331647399,47.3941684589663
-216.13063058941,174.321009419044
-697.224189818944,111.057935185599
-579.374139926244,226.29610001226
-359.762291446146,76.688872034631
-271.583969520492,188.423167894029
-626.714075400392,119.289112560509
-895.95372238446,74.1959769257664
-385.855391768069,75.5562315216812
-578.45316139514,63.1243060076376
-187.458959625405,72.0488904910744
-506.889543308265,103.931069712475
-278.174478503239,54.350202796355
-115.732088417448,47.196150794618
-61.5506069580006,100.357382131362
-219.926259382431,39.3450937690795
-54.1253323780547,38.5110413154616
-242.487308385345,24.2826589255928
-232.903477429412,54.0212828215444
-295.693451842613,148.410537188916
-86.3469367808575,73.0234223987718
-243.593868461379,-4.72329266366432
-99.2873204409552,81.7285809047462
-100.277129449598,77.5478250368615
-79.223174606901,29.5331474510895
-32.647427553009,31.6375475396271
-123.986060895826,26.6402287204037
-19.0311205366743,44.1321717618848
-108.772629102328,0.475211893994128
-152.222601361078,31.1156640541594
-132.922537007405,24.3262168077199
-146.347865994292,8.50391492646304
-0.674239778207266,31.9635736047567
-94.7701847154094,12.2415666450324
-140.442369697266,43.0376440920809
-95.6891374342376,39.9503534942342
-48.2535333831765,25.7471348329491
-133.417670830429,30.3270525345724
-114.331568573834,28.1208141274583
-235.953887128519,19.4429092519422
-129.243104334339,13.5532098456461
-73.5761527654977,76.8622902171555
-273.514219441597,16.9597782120836
-264.202981700273,65.7612251362571
-140.145449085874,68.5735088468227
-16.9509023572027,71.6224035021587
-108.522124973446,58.35147823632
-317.643241159094,28.3736399307236
-561.641252909554,64.0449696084834
-28.0240345257916,41.8404299291724
-147.016234469702,76.8092380585585
-205.121741759402,127.192128580889
-388.796904254596,122.351574581691
-113.407661634919,82.0682209955958
-171.780868807022,24.628960211805
-207.360903473884,83.4756341356342
-57.472964909306,65.4370891150393
33.885322090573,20.1251006911916
-316.133038210784,19.017044960754
-75.5599436186603,21.7789498048951
-132.911603490818,41.970408559122
-69.3232735710917,30.3622057878309
-183.031518727192,9.27341514089858
-338.945517329332,45.0695995604765
-187.975497267443,110.545226942879
-254.171265440567,37.7056648278958
-205.610783173441,34.0699025748909
-180.090275269591,51.262119116509
-195.141728364048,-0.974322942947765
5.68465220760845,49.0046937657171
-122.147024004502,42.2269767959724
-270.017057119003,96.4543133564293
-183.653137784269,49.6575806527762
-144.033510246081,18.0794852978433
-126.359350197861,23.8143198341786
-330.208685141399,35.8420843024796
-295.001834472247,38.834037308945
-79.2469541270984,59.4992444182717
-100.327748082025,14.2604178034162
-151.496751681385,45.5194169100869
-291.288787353231,86.9112479910109
-144.161907362763,53.6350612438691
-306.765535649756,90.1673013569598
-399.686987156034,117.983070581235
-413.167956811249,92.1255916845403
-415.306573155598,125.977168847268
-313.008719941499,6.23559116570686
-380.293104681361,77.5251138857711
-268.676460826733,94.4978265273094
-65.0305831438745,76.7388739770395
-286.489440544334,84.8670039519275
-333.221979731105,111.634228959127
-263.19174700805,63.0697314992749
-282.915813971932,99.3888817990373
-440.329404629087,102.021127146785
-498.505072814194,88.0627825737174
-690.376180571882,90.077766676397
-551.025128870242,133.902438622783
-241.664829113535,112.800759728139
-142.320409919215,104.463158899132
-352.115005174266,45.3627224352967
-172.93753691396,44.2217163274181
-263.431398115166,51.1777387665643
-306.143187307927,29.0362181816599
-115.504814119951,45.7818498150882
24.2825969871919,22.5401185027586
-182.99349153704,38.6210606072273
-510.087665660016,100.669852099738
-245.293120397881,82.9445490673679
-163.663382961982,95.3712551984208
-261.715190005754,77.3428022929584
-663.760379492145,141.436257390451
-918.05583666118,128.591014881356
-988.62866480308,155.3742786246
-153.855933696126,110.864375302932
-856.991673378161,75.9212806785072
-433.66490555885,61.2051893938333
-357.210208160803,50.3698407691627
-402.951854873085,21.1167492396489
-511.236026651954,77.9484183714376
-33.0857331844745,59.9494209814729
-482.063301204365,154.206211433513
-534.873969151839,89.8950191350523
-306.362758710063,22.4501555871684
-497.248230027006,114.637881089933
-572.922234559242,19.6791658410511
-388.576794169097,103.859444744972
-1062.25210970562,165.403360751443
-162.693188585719,93.173913675957
-393.215416819541,59.6968226214085
-332.996209068842,134.723771914636
-476.452065855439,68.512363801332
-259.097488331216,40.5810716972337
-200.139153097422,83.8307810275292
-435.825162189038,87.449522644456
-228.213174379149,86.6175852249144
-112.319467544265,123.633525005396
-307.114710590045,49.5852818018757
17.795797583196,39.4662866315484
-240.806694018145,69.1577481286222
-339.792750976809,65.2869173398067
-82.0176519523666,87.9196853300964
-289.262934564365,57.5499747827853
-239.302686079776,27.0001502129489
-275.128281753961,32.2619596714067
-299.535233101713,138.592542099534
-631.799888957277,110.081571816067
-170.799089641921,170.468437406817
-150.267268033451,91.0602170394595
-289.689823119115,26.7851105670792
-433.529305892909,-15.0930557065003
-445.984249695699,43.8675140522137
-303.810663241944,26.9770479369181
-362.676806224301,37.5367766320487
-382.290504447436,58.9413311849785
-603.225381126871,177.94552338942
-598.622721219115,114.330835270826
-548.330234764246,140.504771710257
-408.047216920502,207.635943284811
-185.047046433363,158.335689029846
-600.969735712234,241.343461219192
-273.411145092454,101.226962279297
-277.170486045012,106.15247883449
-66.3029106588801,1.01637784485501
-187.033020567134,68.53487224321
-318.29102227866,119.755459418033
-93.6051675054478,73.8002850305711
-330.971757647989,77.1787371455757
-564.853361883737,92.766592574375
-661.993830891763,170.634025864696
-352.110026274848,45.9147584758794
-376.098862043393,137.738844743988
-224.106400858611,107.388121868446
-105.8778540067,60.1216988292872
-155.198613811022,31.9940984537934
-469.157259435317,98.6237449284672
-125.88393407152,86.5962969277898
-26.6962984453712,52.2472459080163
-277.549425028817,14.8423435225777
-183.629963701613,-5.80900915273378
-517.160197500389,79.0546680113039
-542.185250936527,78.3107777521582
-240.888137372523,112.598905403102
-276.201427159758,75.6863134993182
-256.303591616121,32.7921455851756
-9.46364369170624,53.59980808822
-119.095594248334,29.0300770929316
-104.56882412851,20.59262388977
-142.644947621069,29.4508148626192
-202.188764034519,66.5863124367679
-46.6715596625818,33.3608455360954
-137.699293300604,31.5667105677912
-306.527347900657,49.0032319155289
-370.569750313749,93.0017011860073
-331.150695064496,21.8685191809782
-101.888601964043,127.644966060034
-350.914856554024,151.508488442487
-292.087339358943,97.2871947747408
59.8505696706561,-19.3947627540038
-334.265932595881,60.8237984204898
-433.252596176899,12.0171835542133
-484.005647957776,60.9641117567808
-294.363753461977,118.038882693349
94.3991819804214,30.7131152559305
-458.965162816205,115.185881303827
-613.795362244622,119.148259894748
-155.187400798393,72.6284728129249
-528.619319697144,133.166090453204
-251.585858695595,107.281209783905
-315.836967524097,94.8094993190025
-301.744190789046,131.30633377788
-116.792073348362,182.974038028871
-393.798123153159,147.19025807103
-546.764254840135,80.2002465483965
-340.335118690455,58.4906307559286
-1076.15588497915,78.7994489743724
-157.546750233856,28.1718671516865
-345.348521777123,49.6037441412336
-338.149413937899,48.9035343560099
-312.925681896857,100.287181991829
-409.301131477827,100.264629733712
-235.100387814833,72.8065243607707
-224.139334535343,22.6911709161395
-269.544220042531,-0.127177870162996
-458.953017397958,46.938941361157
-223.501633465563,65.3678322397955
-359.740789004805,80.425038089641
-365.791275660038,35.9989170837507
-89.7311071973963,29.5859177067687
-245.922523085945,50.7078749172651
-149.805999403827,66.0885807648883
-306.607494071479,78.5154279541312
19.2939719584683,140.999421145185
-182.505153825456,113.197319934625
-398.298596432593,118.52192073311
-9.87481680277779,46.0405154784785
-269.659000196378,75.3895396319858
-470.941674107606,227.73739942795
-254.052091788166,123.53121663908
-717.892234891144,178.797216459679
-24.9968888723361,-2.66865373195378
-376.897515360284,147.462580382009
-201.499024401506,30.628494536264
-430.969256903129,93.0397453171026
-1298.87259055558,13.428373099101
-408.724717290024,89.1907581590372
-215.722615974752,59.0469743993126
-404.996610292525,76.5677648526762
-447.421197250544,72.097617997817
-355.755213948243,82.2271178578958
125.473211579898,86.0783466404246
-454.883619926979,103.970766347004
244.336219841178,10.0385257085727
-515.778925473394,56.3015968169493
-427.343852386693,76.3885497397278
-219.789013364352,81.6932635405847
-375.012928031651,12.3017689734188
-126.158066296543,63.2305906934998
-181.372256044699,54.6262231684232
-82.9360227724392,43.3492985240882
-33.9666561794111,103.670180269945
-491.050847578314,101.154079910997
-370.850684313918,47.7274010597757
234.210414399495,107.551385639919
-484.286475204746,9.62760361729306
-270.261266754067,59.3550798882097
-450.786641095357,148.245849655679
-579.388955501287,77.5123484980595
-330.837533120837,112.700524580912
-319.769009894358,76.6046946562565
-393.475726288714,79.5924296109952
-228.401866325061,179.249662469476
-681.979001541709,94.5923212535126
153.830440573831,93.1239116788347
-364.617247362772,72.7617808909636
-147.42929525299,79.224494661059
-552.845609205222,61.5178753949876
-120.330881055153,94.9702963551681
-227.148069872648,75.3480113276746
-326.409781549351,77.2687606587897
-84.9487157466647,115.24100642671
-169.275122519844,-1.50364506959158
-446.221666604477,-12.6276455940006
-428.732455915098,77.5982989592012
-246.510015838276,59.3209199299836
-182.483430045249,69.0006908467039
-148.996959921715,96.0357886152135
-58.4806359880531,38.1947252026002
-1235.29696642469,188.600257880156
-390.81465274213,47.3132317962882
-1077.2501123785,105.761161978939
-448.547511580909,27.920264699067
-327.505890707049,151.843427774409
-383.358486931305,170.227979811767
-508.975157824418,4.9950225506982
-653.640670920598,188.20315648822
-605.218062612374,26.160850142609
-317.60253030782,60.4653605837229
-241.408831841196,203.944300117304
-219.816915017196,87.1162863094214
-584.567102320341,135.507468504802
-546.094725423623,14.7756003239629
-826.438457595856,71.2190517962299
-501.996301406281,61.0735968296794
-143.34409151112,51.8608740340569
-277.429670493664,64.7883306532058
-337.543449493751,134.042736414427
-272.926000396008,69.1519375654316
-148.39738817123,32.5092168489136
-305.099941043489,127.795116599344
-205.701934806137,107.543331595487
-285.519200298586,35.0851059213746
-301.453562241775,111.635920235771
-224.523492290231,47.4715812162613
-551.627268193777,97.6078592783506
-167.662312903762,57.937121116207
-479.323090423,121.108767905804
26.9380595785697,63.6507350610773
-211.927210238413,93.2202668480204
-209.347112391515,78.7250455582398
-562.829216739758,23.6360599276086
-130.914288765911,53.0757907633233
-27.2059709695168,18.0489069327014
-273.390211529608,108.536785368575
-157.583446005447,17.0972485634265
-215.945411155903,8.70761108427541
-450.651512488563,31.8260158104385
-420.711059282537,75.4304108433644
-198.870772660603,77.807471583088
-54.1480454944685,77.097904774113
-116.243070033725,98.6927539970056
-249.339239591609,57.2377043614251
-231.27417609877,20.0662642760726
-176.375308636678,115.050295330118
-402.476692316603,115.913341532752
-196.655394504487,120.823873042362
-115.698179054627,23.0742905591615
-7.78425607492682,10.1803154272493
-37.3415365998044,81.4680885114794
-284.401288619818,111.053795150205
-260.38902168021,50.8767242941831
-256.983556233688,111.288789508631
66.905822551038,107.224649262251
-121.343224204098,70.0361007025695
-500.913470664673,108.534445435449
-143.862516649577,82.5213305008219
-44.4823363491741,72.4240833954536
-462.345410680631,175.834018966154
-134.4665360281,151.415371551491
-490.6514313191,201.413228994192
-705.889879878348,44.3167355349433
-322.004112831111,21.2681640699534
-424.516972053098,212.101545091544
-398.213246993733,152.228361714068
-585.269394160699,112.905092619054
45.3034910674114,31.6227351850903
-266.916970256018,95.6002031121825
-59.0407358861194,41.9594460981461
-15.1195634801115,62.5034620674851
-573.892256395753,132.935462810347
-346.602765211952,68.0384280336148
-273.784661098733,80.2943659307457
-163.768080484107,12.7584866518155
-180.614863496281,73.1299658279531
58.1927543546444,40.4305586086848
-471.788388775465,63.5356762607043
-147.068949128892,65.1578123228101
-118.159163774533,25.6991369788229
-146.419609282981,-5.74036562818583
-236.515667336193,22.0454282617375
-79.9839798275134,36.8851197968761
-147.478943871909,67.0853100031673
-230.284468280086,28.995218068856
-101.471671314368,22.0282408460916
-96.8850891758339,11.5085246856725
-89.5222840397619,11.5041141113034
-73.0175337799592,27.5475838564744
-150.159150434702,26.7659545407514
-107.63414288374,14.8203711379756
-87.6173546862301,-0.990429792800569
-181.43573323141,22.012654990278
-142.792688887537,24.6670984867815
-21.7085136687965,1.99281483334926
-104.914441040339,34.755539489779
-296.628033268244,15.2821208033274
-110.921875414555,18.7683124179312
-116.768266011146,38.1053334063872
-118.408592498075,3.05784436603426
-270.505619585427,36.6577120879956
-156.43873874977,8.58476741444611
-212.315831191314,56.0112738003081
70.7557685641805,22.6734115791915
-162.999769718885,16.0741425429151
-117.787865368839,15.8444098513792
-28.8991020254325,78.8804358870439
-49.1457345728995,29.567070247962
-209.457939952146,122.317784501233
-307.926519247645,126.956821883647
-445.890783691459,58.8165120826161
-600.768665598749,63.6282860998199
-386.897558919649,122.084399398245
-352.204578237492,117.985875682672
-314.809594912695,5.96762515453156
-457.279865069642,49.1395530685695
-372.954006726442,79.0622434135657
-237.901816489219,27.2510608438461
-265.813314561967,73.61072638318
-417.034375271956,125.365179375386
-17.2637226894803,93.1691371034976
-381.150668822549,28.3831275221019
-42.4830628759082,28.666416849519
-276.304492896597,35.2611599111697
-360.658015398501,75.2522648437298
-250.126877393879,47.0697201567527
-103.678382176618,52.7968774699257
-201.299702303921,83.3596869045723
-108.081938940944,38.63852747899
-312.083185968513,72.3036093516275
-124.922832033451,132.209318641682
-201.68180576506,73.0246464508309
-398.909205072094,139.329614062764
-237.241357523286,108.846729167533
-197.321236551623,104.243137484234
-289.356229823039,22.1184677075871
-301.540568061739,100.554773931253
-342.963540343873,43.5384813634737
-467.408513683371,103.424674497903
-370.572752547625,132.59633243009
194.970823139949,83.8795292762079
-112.812839524442,58.9722588234872
-305.4684186214,32.8711870362458
-573.781599285547,-12.622658565906
-630.577857116801,42.9528496928688
-503.264830183696,82.8636040493511
-263.447831769678,61.7794343401229
-494.092014375102,102.836291036117
-162.391049589191,62.1302771442279
-361.353023547719,134.24510676504
-1394.39425697633,-1.75671883298492
-1062.46643119605,152.132962770127
-716.577180813329,-43.3797751689272
-125.263248667807,96.0306918883143
-447.545097330134,67.9295332275506
-501.213319325048,185.307026427326
-523.631387731424,104.026649214647
-612.146523775431,189.546756941621
-112.497209544266,136.01381634592
-404.069275116377,118.097240773786
-179.608396422525,41.533246794872
-485.55636940246,60.315030286707
-182.562429124664,69.6072896830265
-79.7009173023835,44.0480948259064
-118.348314030809,33.7842384075411
-300.948555756477,76.1673282671472
-79.0372656366235,32.6241754637522
-127.800286098092,4.04077803870314
-155.067348964732,72.2425719953171
-45.3318180875831,15.2990769410244
-186.655891871433,27.6480934529536
-162.656578762559,32.4481485996876
-138.966381115097,37.1029382320194
-72.9447136142117,46.5753118922294
-79.4437788178873,13.5019572235633
-282.937141748902,52.8675061107206
-81.0083475036809,98.3631727988977
-161.732797383902,30.2477558531536
-217.695984440114,76.3417373529883
-192.380233134216,97.4926486512122
-332.403144209118,22.3830341047214
-172.538768912709,68.926510817415
-121.554037993355,66.0473573024792
-165.499762374493,46.9379118169309
-282.18219821879,54.5137959315034
-336.565910334917,102.400108763497
-82.0861596870236,102.418013939721
-236.416203609173,53.2695944127117
-84.040019519598,18.2273402819555
-196.101478556797,2.68036167313403
-191.381956292487,49.7695256447332
-122.065601681512,41.7745802855934
-51.0218317177059,32.0244159359281
-158.922947909778,28.8041334960144
-128.430231406921,29.3294533137523
-211.783668624092,53.4326115219737
-135.024638333256,38.8968361117149
-73.5531696641556,20.4074924714296
-153.70533109087,30.5878021423123
-55.916628893021,27.5328743938735
-135.733600555919,42.7068370602001
-173.865033822192,51.7923922802147
-166.44820937144,41.3212021000363
-96.2642165732723,33.2439645662962
-382.15418869663,101.355003131233
-225.97573731243,61.5972958617931
-170.933578020243,35.0416693417792
-349.922578702011,129.621539883752
-184.805282556161,59.0433599448461
-134.291064829915,64.5737688330992
-185.458887733083,66.5869129543166
-144.935986529817,11.5226043277653
5.20701625880611,10.8318376347452
15.3286073437193,67.6589724619698
-237.379178616189,25.7582572380488
-352.669237259463,14.7216481841133
-515.334292493957,43.0207346123061
-486.551220876554,124.060980915676
-171.376728110896,57.2902238135066
-151.344534153955,81.8735877222935
-109.160745809419,59.387938679276
-155.616567636433,54.1273972335621
-320.121420071504,94.4971034178889
-102.699328915864,39.6852256194106
-118.191657395859,89.9513270914322
-174.32719235924,93.9221327333289
-110.434058651677,66.7555957489094
-117.141921385191,46.9029382216904
-143.467573771748,42.1439446531804
-164.141431440934,21.3408095823397
-182.397117690351,26.2032986066115
-202.94736417626,33.4380932109707
-80.583825541049,-15.7858521949493
-111.519479981391,14.8022239435959
-75.1497365072573,19.4042193808709
-143.136933165806,29.4307902364089
-112.609164468224,39.8360894273637
-253.698296007693,38.2519534483727
-225.99463159297,119.519334354831
-218.734720705692,34.6448821823287
-45.3379102248346,64.0511766736454
-366.521128922381,82.7366481837234
-80.4347188647098,61.4350581902763
-198.215134599479,43.7413260080357
-253.121409607367,63.6346234214434
-78.7336407594994,58.5010934980564
-81.5353565565747,76.5869081332639
51.291568165936,103.186384959467
-164.090781634368,48.4143498237827
-297.929482434905,79.6669286768447
-337.893078681504,105.65446222922
-302.110584023263,79.2885204187987
-221.739605287497,140.37427425979
-298.163060103252,103.213015491356
-171.687169471552,192.250749677555
-287.54635591316,5.4093211106665
-956.74304941278,25.8610957006167
-856.2277691544,9.90860365189292
-207.592551640759,136.410518936369
-495.328735034986,131.613367312108
-834.504317050945,31.2007126083299
-526.676928182585,181.942296879948
-241.134002211838,97.3640577670812
-424.947696502626,56.1527632817379
-349.027231735163,68.6325387911056
-226.417807901234,30.8031838543538
-295.816022522573,39.2402289884922
-634.450026256658,7.72888896474615
-340.796757899894,152.724643543655
-511.581141416362,69.2981381399441
-664.65694179309,38.7759445738338
-256.71136755374,69.3256273351726
-206.935971211635,156.89562562028
-319.445330259099,98.1531096873368
14.9477253794757,41.3509004104926
-9.68515512954764,114.953923291352
-507.292013622733,-21.6780987232978
-501.852749245576,139.937795113394
-477.93049075274,96.9080359878826
-225.614369571267,56.2423756880453
-348.720520285824,97.8993409206741
-727.410754373763,31.2244015410979
-228.840938589943,138.160305402969
-228.032158514136,96.8835082500154
-209.980388381358,-2.63969769371033
-194.882176486921,138.55063887182
-196.967094020329,0.104646179555857
-166.176919622402,84.6504833082672
-163.024500926193,106.916764518421
60.8987680647415,41.0162345525096
-326.203078460683,73.5244478477289
-242.325374838241,113.91656350775
-518.410846600171,3.64813186996616
-294.131198156669,26.033686171686
-399.645127424366,121.802885853489
-235.867413541993,123.016367699194
-601.442135147081,73.3723012740666
-170.059016004874,75.6114503699137
-552.375166858066,71.9461591989266
-107.469628591054,149.48804618435
-74.4487841036425,110.17418649813
-540.54527510731,147.499026844584
-496.815542979228,51.0255363389806
-315.375933272741,52.6191389992164
-522.355494578587,8.82832449892703
-324.04261224762,52.9393708115676
-513.839426888349,4.46047188543889
-403.601353678212,89.3808858413759
-55.4134021401221,56.1407435084884
-469.682947418885,56.3010947521107
-150.836322363335,33.7951675283425
-254.590826531232,6.00112076944788
-432.842640479072,73.175190484224
-405.735504260432,129.949670585476
-672.423857120915,174.076220027153
-514.690880106704,25.5324853820784
-591.245214369614,42.2075510576833
-415.676183076546,-54.4931345390796
-238.261553530087,68.8895457959734
-575.83419605637,68.4046843606666
-414.524177722204,117.296690296702
-575.555425452476,155.447855713232
-544.826721042715,79.3495578961156
38.4014275435184,71.1375416125811
-348.124715297185,130.727668661941
-393.975017321354,98.9073844402883
-252.893534865747,147.400171008441
-162.413965718006,52.3820072667295
-334.330149609508,104.128261583564
-413.553709056643,86.008727137174
-577.831839101447,142.131318353866
-311.17138091728,164.046841519705
33.7853548378916,77.3425071373567
-353.869494638631,77.7434744752609
-386.805248534627,91.6307135810612
-640.763770419057,-11.7989813668974
-157.306732392703,150.198901359421
-377.010151011316,74.7285670499741
-240.249690609709,132.865686237375
-615.405482312827,121.545708431891
-437.339203788899,36.8385650658165
-346.611656620444,22.1856984306651
-240.932255907304,100.67703340137
-50.5248525140632,50.3446757596612
-160.409897732738,109.024220208492
-466.051376908019,63.4029090003023
-294.827183744485,88.6691973559637
-326.31556821971,83.0703583286522
-404.733650302434,99.6873165805082
-259.426873471326,-20.0262878282811
-191.393296379058,137.581684449677
-739.817004856457,30.7018461377484
-416.434265562537,52.7571122383633
-413.676028240705,112.296942542496
4.46751952011982,71.5536098958692
-606.907377365627,111.97435146842
-432.925941479538,31.8138234593935
40.5268269505032,139.747036344255
-288.577738401429,4.60966465633828
-445.866309707111,79.6264530929402
-193.275477754432,110.820107949495
-139.150047885836,117.192942937138
-107.218281520734,127.905671035551
-403.846435114414,75.7618051440659
-149.794354829064,124.034552957368
-305.749035716653,4.73287243348625
-279.985752193024,58.0981187933648
-583.865291753929,6.45296132307703
-540.814582447958,102.382166774332
-746.566945695917,17.8257738640241
-473.088004878184,28.7722062077519
-597.422312966708,106.339695038507
-294.176356020527,59.1021422371632
-97.9997978058673,113.333725782592
-160.050354567298,75.2342750903263
-216.715035600257,29.9588100457768
-157.458325400046,124.849580600567
-144.181616322971,143.742386282829
-164.850347612217,16.5973201755987
-513.429554418457,65.3518256525203
-10.9142371641019,108.435297814554
-386.388729488237,27.2129585153016
-77.4995587153616,61.7229593157826
-258.069798666264,50.4918985696277
-345.205153247312,96.3757087405829
-210.310093869208,106.498628482096
-249.874296946589,125.530821114138
-170.30080570218,117.618643229333
-237.209652924619,38.4333457918037
-424.328050072465,89.7311106865643
157.343187200662,53.9958507073679
-1062.78214160397,110.259215329133
-303.622381256777,152.815098569685
-450.688547955557,128.48219954627
-332.94726979993,217.51402780322
-215.275735492771,94.9415938921884
-244.27573920488,50.9009451822058
-230.425945876269,46.8104758370937
190.98471921678,161.513596465098
-657.120578187489,160.604928847461
-34.4207550419815,125.879527329525
-224.426083960294,53.0949400411046
157.277009693236,38.1070995356176
-304.056940751791,134.854885980312
-462.748279086329,222.294729159199
-323.863928802108,55.4606818350603
-413.056596231356,82.8499874124027
-137.433740374254,69.149391057028
-67.6168783157482,9.49041255368502
-281.957366705096,9.19001886431943
-202.053785352502,136.38793954002
-576.680089300928,104.062129038444
56.7778124942597,93.4486380022281
-426.248308474393,64.1791766559327
