(Intercept),SDT1
-468.732251704903,-76.9514379081593
-194.055142834084,-70.3500494918408
-149.121365340048,-45.1564699684968
-184.451194480556,-22.6840971630882
-49.5956941564309,-32.9641398490203
-72.1623138227296,-155.68464023422
-692.29921763768,-68.2606179951254
-413.460824349342,-194.817242891957
-234.983031814467,-108.140094294125
-225.774795863326,-101.412164745714
-248.203421116515,-97.2685140882968
-143.122486365086,-68.7630294557748
-168.759633730369,-84.8948111980571
8.97181417916727,-80.0111750297947
-394.670179880864,-92.8409065782325
-236.160512393166,-71.7794308824086
-493.391035357898,-32.088378230168
-131.285215136086,-44.6739705856198
-154.670810423922,-157.0410991143
-284.641312307518,-23.4333064859675
-156.527500252509,-58.0679221712126
81.6362496589572,-45.9273780840449
-194.556850756722,-134.927689208329
-473.590658788024,-90.0975612186448
-524.665150433691,-81.9485659971306
-609.557832781611,-66.6753510873677
-535.277998449674,-128.838022715179
-260.530435897002,-138.330601314912
-294.73463860937,-142.94536298389
-347.768356182678,-114.453548056335
-272.665162389074,-145.473378415118
-283.771404040075,-134.358984681311
-311.429356589229,-99.0073546190979
-184.808245907549,-100.264616088796
-339.133502536009,-80.271775797024
-215.413934571261,-46.6109131266821
-485.47021127418,-80.5566321504848
-138.326690178161,-106.648072027092
-222.259490977853,-71.9815339371853
-348.832099961408,-14.6740262685271
-55.5464366104279,-54.4304198408208
-239.801040011764,-50.1297947551939
131.91198653094,-8.75092347463942
-528.468821392569,-128.924068322733
-479.065817041683,-75.4302789419125
-235.754756216978,-71.9673604451855
-140.069265378357,-112.604773634637
-43.7804781401971,-122.13016336954
-537.545334874711,-103.615333228212
-207.05710907001,-67.3069587265345
-209.676677843148,-96.140966073719
-122.065287861624,-103.723817208738
-605.778404643515,-102.760749809619
-475.065685170935,-50.6524260805018
-580.186014606494,-91.8528739172471
270.39007781795,-44.4129548563506
-852.294305952237,-126.800557748764
50.8468810838676,-35.2793440327805
-40.5671138270091,-65.2591512917425
-147.903598638994,-50.7763496938605
-185.22859555007,-88.1474271744373
-151.44146086921,-94.1285838624026
-375.515874006669,-121.234228186397
-450.189003705178,-104.727293613723
-383.447150794847,-150.704036463896
-109.011243090054,-118.900141042541
-137.292052735967,-81.5256507774175
-181.904378079736,-168.968367484966
83.0660052888561,-65.5132775232196
-127.079674980327,-83.6475152797939
-148.756876661457,-72.0202340438154
-192.887604587322,-132.619862367916
-279.484676436259,-28.3713211794093
-220.643262782462,-167.465164267109
-695.633949231702,-136.65580202479
-202.339520455935,-58.4177752443211
-184.411443709148,-86.2442932575855
-131.596714600193,-82.1915391740986
-562.783017620881,-107.142166078207
-213.718823036579,-67.4021722528705
-177.710533304315,-69.1818797174856
-275.417756903262,-48.7228050367848
-79.8289526232766,-148.338199182321
-217.27271766885,-212.06994803928
-54.2014230946502,-123.626238750439
-323.378379827482,-10.0662582241348
-550.005120494548,-115.860837362467
-363.852645635343,-21.6004259714755
-96.1403364231664,-86.8221065208236
-123.618477272699,-120.522594244685
-492.259155763599,-64.7472354604251
-257.564922108388,-119.472845979551
-333.64937223951,-182.140097902113
-484.631572185961,-132.394386408574
-775.922594368805,-47.6956780608889
-474.625475817098,-47.9607178796214
-261.468640394189,-107.499417657877
-460.748875463469,-37.6699572142243
-24.7709377443243,-81.6356060119651
-296.779579745242,-111.148334323265
-237.028485814546,-128.359717284479
11.9384057448915,-61.3408125475398
-327.877263080072,-68.735299082502
-399.189179707406,-72.7095908158735
-1.73110315753729,-153.382376294423
-249.038195710993,-64.369001750747
-438.660753377353,-90.9814895114105
-230.70233281095,-31.4644284593232
-652.092586598847,-122.341407504166
-176.539870137,-50.3778848054353
-584.783881756623,-137.847230106621
-199.052848623207,-70.8496888030641
-41.0129496213194,-146.393077133856
-156.539261556929,-116.847478781216
-268.755116380256,-64.1383146671869
135.460675430921,-100.782596504403
-299.123783218398,-71.1967595485039
7.70589718954579,-71.1341148589345
-115.553634967786,-116.590865969658
-945.87277267181,-126.504227248726
-366.588345374999,-102.326791775686
-99.2881907124247,-98.9219768446255
-94.5520978349086,-100.41692939229
-449.852051570271,-82.7907577357255
-197.968125158237,-28.5437747027463
-329.522769894567,-104.833195110696
-460.578707162669,-151.066048616696
-262.141988810497,-44.9086632720064
-275.915811391038,-56.9080489422922
-506.203619879059,-71.9821748215982
-656.46929127566,-65.4070745404897
-1453.05666623652,-45.0350212925405
-695.488163117494,-47.9727523773618
-696.980914719345,-113.001125468698
-314.825135856227,-157.929440040316
-407.428884974186,-52.1754869826182
-238.586891603554,-65.7036574216036
-363.836020912888,-139.804601591371
-16.9446310631756,-97.3785002892637
-417.452252912757,-69.4090538568853
-293.120675216214,-97.5630107015313
-240.087411171073,-94.7959679998894
-61.0387731571755,-101.200397329725
-516.486631340078,-82.2321629375801
-465.836821214507,-88.6182408748173
-318.628451593628,-75.1222226513346
-428.529187693581,-98.5110631867224
-696.308807829948,-55.7340892662905
-225.17362572049,-131.806200125182
90.1988629054104,-106.912476250419
-233.563605223864,-124.99284503056
-138.361435157451,-163.08744498335
-282.454864486615,-73.6553051892697
-461.003992124053,-53.8975280694049
-117.121815596289,-129.23020922811
-150.819251166453,-53.030983862649
-141.043933283261,-66.1188185279898
-193.263033055759,-34.945742172873
-85.9831898198463,-21.3599144472391
-217.366955830254,-103.124229937021
-452.206425492841,-66.861639053328
-71.183585497145,-114.285718925501
-102.585405999678,-113.538264530391
-319.458004680055,-108.966478580958
-71.0612914171652,-68.189352143032
-73.30295338016,-115.371709885501
-32.3704447632044,-46.8032771245053
-207.040296405001,-82.1368361001241
-106.491298901194,-77.0219559558536
-152.213314530978,-64.8337009809111
-181.571530762756,-58.8975899155776
-107.431052622345,-87.2648629611867
-96.9934176733943,-89.4351526196406
100.358658424639,-73.6006662605942
-286.981470004346,-41.4511604691215
-218.479498208802,-42.2975162774819
-84.3249199252969,-40.6684143469029
14.0661174429661,-72.3048777653312
-29.6067670589691,-35.1101190781628
-218.134767114214,-37.2428319868268
55.1449606844762,-43.8420044107916
-119.180393302624,-44.0173441890947
70.6575190942967,-43.5810941074014
-62.165441748235,-31.6635862088588
-110.486906542559,-21.5903168152508
-56.9673845206999,-37.2004731965062
-21.1735796198918,-17.3878263929364
-68.4354666618019,-14.8588882268232
-54.5903649114043,-21.9625464811397
-67.4938458617798,-13.142122477293
-63.4000585825706,-39.6476231690322
-151.848338538908,-41.9107388330885
-108.171957546579,-22.5119723536736
-148.73317844031,-26.858665016538
-71.7790059289837,-5.70128518488491
-104.69181966949,-45.2346999660658
-223.916209220039,-40.5687324116006
-239.52402954714,-80.899812377902
-270.203900872835,-128.103371148864
-110.306305270647,-65.1658957281907
-280.973229561474,-27.0429259213852
-76.0897428006865,-24.0773495259236
-335.377026855596,-15.7604809717559
-135.11892110615,-44.5463837680363
-99.4088604777935,-38.1033015523572
-320.655740835726,-53.6149232070093
-34.4315302663381,-61.6096768542557
-18.9552271029388,-61.3653532643511
-52.3982663694769,-52.9553487346338
-85.3060236351612,-62.7046947303461
-75.8280099989406,-42.5178237380342
-96.2783438250772,-7.88358980309567
-68.1150714635005,-35.1195585039641
-187.969869296341,-61.6626010847103
-197.484848074212,-104.709001320181
-122.717118544257,-24.2836072009713
-118.686945248672,-43.6060136002197
-125.353712378594,-64.4556431400706
-193.009083141485,-35.634331042238
-114.281427314912,-64.3606036606507
-63.1855830083223,-69.3837050136826
-74.0598808756913,-27.5998822654656
-53.5787719421205,-32.2298174506286
-35.178908420261,-20.0653157207707
-234.522452738951,-48.8967671509963
137.482233956631,-76.2306232505362
12.7711641247442,-31.6378218865866
-136.515327932808,-10.217717303316
-152.902600852387,-26.2012849781895
-185.228402347191,-43.7789593529669
-228.212969573433,-23.3326016209103
24.5233669910858,-45.1455710595474
-106.74263317791,-38.5194165044159
-92.56471698526,-31.9754869894823
-5.6093647769012,-15.1088010872481
-78.0458758172172,-16.52496915745
-5.63370925018535,-10.1458337991644
-167.304606154568,-19.8504533530795
-74.9102354503266,-20.1939013454976
-98.953107782419,-15.2488458938897
-26.4309449080247,-22.6077991497732
-26.2300211356051,-30.2977081810659
-127.373985072292,-49.1006761810568
-160.875206182522,-48.7262207131353
-258.750211267879,-7.32920428431021
-211.433016787843,-33.1928000870103
25.3964583178749,-68.1605368697365
-48.9550190730515,-36.9686120584302
-234.09386745088,-71.4848515046615
-24.4971210175208,-53.1898768787141
-292.412733937606,-84.5537726248731
92.2357063571335,-142.092544432839
-147.119507141542,-88.7292101167113
-147.371453145126,-47.4247944213785
-277.379177617579,-77.3885801224969
-416.970276126347,-85.2409510791913
-583.890837416082,-40.8387743639323
-843.336797362732,-39.6717464561807
-180.396095676741,-119.178930140682
-253.166860101279,-63.6600709305931
-231.35774773109,-93.0009628615226
-15.3208288575697,-70.0970569584824
-207.953594489343,-50.6502326717127
-250.02835278635,-66.8061846892233
-106.779805243947,-41.0939234727775
-173.034897253121,-63.0089180478244
-713.644581925109,-34.6833762855968
-262.653946274928,-62.1000837920042
-83.6894724309277,-58.6627260400273
-424.154380692322,-37.2404202076286
-468.136318068064,-60.4626252288581
-6.74133324938884,-114.559949539267
-135.613553902935,-64.6887308371079
-209.688692659125,-63.9791103320995
-464.576632620039,-146.134431593309
-215.794093436489,-103.397874832241
-302.141109686503,-98.0454119574897
8.28042939439183,-119.739771563982
-337.949574675302,-107.463971622637
-223.989004475705,-65.6406349876052
-103.389981074695,-51.1564983581011
-382.798700352931,-63.3676094155235
-425.290087130971,-116.857842035395
-94.8181551121197,-51.5759014297801
28.5572247618547,-53.1893223142251
-175.073020482145,-80.9637662144378
-152.846594912917,-55.3905716646987
-18.3886575229699,-92.8733762782103
-438.540818135109,-55.937553145428
-636.750495231423,-28.8780771504389
-286.445133718407,-127.458458124136
55.2170597854129,-190.13717736047
-497.824108780565,-80.4455676035286
-83.9604417554365,-137.751389022429
-128.225330909336,-35.2535186249734
-154.318930081354,-116.073220565806
-235.481768671927,-58.3741290274484
-221.349982916639,-64.3034171843465
-191.129098013291,-38.7257264322243
-298.1752665639,-44.6265051559931
151.963470558927,-112.322446966748
-537.409409082131,-149.580821995121
-415.47312049655,-86.2554696775624
-658.328041541885,-87.6319617798144
-68.2219049311061,-74.1514927379176
-242.301849142083,-80.9618602548435
-216.989861009904,-111.625089106426
-93.0530517798907,-116.883222740871
64.37071218036,-70.1803163927543
-298.9458664958,-55.270123373175
-563.995808194828,-115.806920213756
-294.297696865731,-78.6914886008162
-77.8301273512334,-89.8100834594206
-289.873030831252,-34.3724574340231
-230.715967313939,-53.3717185804562
-106.090394887262,-31.8680088441324
14.5573457431037,-106.766228389974
-436.09459145592,-54.6336381429646
-185.89811369474,-88.0361368242447
-193.300262275727,-84.740008317458
-6.65899685621116,-92.1331123831624
73.2818637555756,-148.340945647476
-73.2071300571552,-142.645750823787
-314.482193932636,-79.4699282357906
-264.132051342731,-60.4677150346542
1.16589963999286,-81.873076304124
-350.984971347629,-107.638320396838
-193.113922782817,-135.167008567601
-361.453642626206,-121.258574965352
-59.9493281158939,-69.9388939435448
-86.2910479176207,-118.359653964551
-565.296197937016,-60.2659410978376
-466.413286766692,-34.8307047806011
-503.355325941109,-71.1203747925028
-841.588637230896,-101.57646953089
-195.47510717978,-221.922919790406
-756.774484889318,-132.383863420982
-389.002855287748,-179.177665797271
-53.5079413040667,-91.9904990590294
169.456910418769,-131.928393705737
-257.161988922308,-106.995810060675
-407.757583260871,-119.439717635847
-288.628550348483,-45.0956367023173
-315.14854275409,-9.36815765523352
-242.015882959546,-79.2049851408665
-300.160712733503,-95.2060059425421
-215.028486570169,-75.6010826732527
-253.707218617725,-95.2675855059351
-326.767239778419,-21.6054165603637
-192.672518440784,3.93783838886156
-19.1710132789158,-54.4595585483385
-77.4319095738465,-57.6301214822306
-203.138540342519,-52.5663544601121
-154.770089216741,-55.147005695937
-312.106180243311,-112.743139328977
-298.681707760281,-46.010274727596
-195.311195336446,-45.3231622744934
-266.550655760337,11.3053820641253
-304.525278471105,-31.9775224628829
-11.5473420703784,-27.6026607298991
-31.50767078645,-76.3105892948333
-80.2642805512878,-60.7580023346818
-68.5901375643198,-40.5098666604645
-146.956010041802,-37.668897583877
-36.0301972132729,-36.2410348170379
-172.33171230818,-59.2459287550155
-339.687332095957,0.633300725065055
-185.845595275954,-81.539369141974
-403.748205718177,-126.626124893199
107.12321679743,-66.5427832218556
-723.179850048909,-120.563519248204
-64.6488682237396,-150.42511329343
-227.24585539876,-28.5850872496812
-667.585438262229,-80.7965993632679
-266.936910989665,-114.429316018461
-127.903048832784,-70.126360776454
-291.934582366215,-49.5807692919625
-149.629259873018,-8.98197465665362
-57.8486856933305,-55.6104927264096
-190.399150147612,-39.8179850491288
-65.011496407853,-31.1773488207109
-35.9350595361102,-50.7239775079652
-127.392769354316,-84.916686893499
-280.204747740157,-90.0380825801694
30.7726145892448,-57.6152681770327
-85.0470253355743,-98.6886975996313
127.577019523611,-29.873341738341
-157.589700378354,-34.3656772854883
-139.538656527075,-30.6634291138835
-26.1689298137571,-28.3451469700958
-109.05269876921,-34.5230495288797
9.20351573785592,-19.5240053639791
-58.954344761878,-54.6733195364213
-2.44369434463442,-37.6621451360115
-188.576893438949,1.493449826492
-114.468641395226,-48.2260891376091
-114.038911355223,-40.6443725468271
-78.7292860540038,-42.4657994854642
-274.872193905307,-65.4730443374028
-97.8242478680841,-21.2702171627316
-139.115788153373,-44.5989231017666
-131.32548026977,-40.0622923574119
-42.7476629118028,-48.1161022780288
-59.2801350788868,-109.718023012771
-94.3108505523414,-127.820786455937
-258.142029128052,-46.2344506169247
-216.822754270965,-29.8769335489924
344.06070130672,-32.0064085852646
-194.932628422655,-69.7875658421544
-196.13173995656,-86.9500859552645
-166.146268810669,-86.3196796774255
-242.63078253159,-124.807862143269
-110.074366199347,-87.1953891054727
-9.33607889802079,-138.862499552077
-143.148797536494,-57.4324160842589
-304.134921114717,-46.9664320430602
-154.491153734318,-133.946127120464
-112.933908704254,-78.950398689507
-249.435191475826,-10.1629237436428
-588.683971452003,-108.597401157429
-242.530231641824,-73.9105844817386
-69.4105314118569,-92.9574635176978
-313.046265004723,-77.9765176458604
-622.005558462115,-136.482872083106
-469.082350309716,-215.499317654001
-805.289136522326,-42.8008994637203
-162.814378829411,-164.379617312072
-235.332236667542,-78.908771125527
-375.137843161203,-80.3331888880894
-196.138082414211,-106.232216148666
-648.529971605836,-50.4078645959671
-292.641755529636,-103.388049789461
-227.741646793656,-123.983289121083
-30.6789245896798,-114.159642602608
-180.583369094238,-62.7757608627435
-276.772158031905,-48.638232964935
-583.522950822808,-106.66633052181
-399.80446906283,-109.99965556624
12.3290363396809,-139.602743284733
-2.00428453861969,-57.1711724560591
-15.0313490349308,-79.122847631108
-368.657512197213,-50.3053805883756
-71.9755685458658,-128.428728412793
-195.621017653757,-145.372190208887
-360.357437652536,-30.4868280889641
-456.298595262037,-152.68478316025
-255.989265008182,-66.6292490547639
4.7571008649029,-82.6317495495314
-195.607029388362,-115.947400610176
-208.699747574348,-37.5227270165051
-530.989534960929,-64.7127732020163
-186.923469535948,-13.7437577128803
-489.528338551128,-121.102634435476
-341.403867441259,-35.8346836829151
-325.162793221964,-36.2117981046467
-657.006762910984,-158.941371010878
-269.566444678845,-77.8126510400907
-565.098613111884,7.96361137427448
-580.791298217795,-47.2641774200747
-724.310768619041,-6.24121078644021
-109.637958149266,-34.5205325822171
-184.228528199659,-120.847060689125
-197.771611203905,-102.14173049097
-241.736925540885,-152.218404432308
-281.012605893236,-144.747183265659
-18.5398136988806,-87.0020491892938
-451.520095488522,-149.996752886444
-557.630780300358,-85.7591922321008
179.90979891899,-103.681687514589
-179.245465229484,-183.43758696939
66.7041448958316,-185.158775311727
-498.571338857735,-85.415351221709
-406.726970955235,-50.3193996054106
-73.5963368127814,-147.972210556494
-419.751794435739,-78.5637751459835
-330.572892028373,-97.3476478290686
-49.578180673903,-53.0506360443687
-44.1538254115221,-53.2983897639278
-74.0334542733472,-75.5475863260654
-211.594844740408,-24.7323962827504
-493.604928614042,-56.4743664492853
-92.3119338207762,-73.3318460272712
-123.643457570006,-42.2149325681967
-191.101967199727,-39.3847159285252
-203.287204460095,-38.3650492516826
36.3906822573626,-52.9890393488604
-15.0814198589796,-3.39575720073481
-162.972759949047,-68.0024908545238
-130.67196383141,-40.2774680928123
-78.6135658747662,-69.1848328378401
-303.965197383601,-61.6138101301913
-386.014451311843,-15.6506310446075
-29.3173257763483,-56.0887101627977
-127.994416118785,-58.6378456079256
-134.547794744751,-32.5221520693422
-54.5391871626343,-59.1613091424224
-257.647985319156,-44.0550014570763
-281.017772075778,-38.1513843617577
-310.394660501319,-31.0815184534295
-345.899819529935,-92.2821523915736
-232.70830972644,-105.926643375467
-421.037506569002,-78.6639168428374
-433.989550571336,-78.870851496642
-486.873642506391,-37.1544899348969
-165.619494542625,-39.3238918962234
16.6073462324748,-62.7142500184709
-343.651049696113,-51.9554781140905
-219.906836766393,-42.9741912144527
27.5677338137029,-57.5977161906776
-497.282655589246,-8.61181701124588
-347.412472609227,-101.895173969562
-96.2601341466798,-62.4211910925223
-180.298097301449,-90.0375225745011
-318.888101859102,-56.3175428568138
-585.772796274105,-204.684532710788
-28.7942812156325,-15.0419346807612
-288.002417136544,-137.913473697365
-155.489467805397,-35.2397622810913
-161.406189483158,-81.6538824413437
-172.215666709788,-142.630252285708
-606.509141125965,-87.7647514559358
-554.374367954937,-104.048718646402
-41.9830978267128,-67.9583392631439
12.0897593439004,-84.3156461283506
-138.482964276427,-20.7066796866202
-176.838277218303,-24.2090597275528
-36.7877922135231,-25.1145033066641
-257.305782730546,-77.0369966789149
-218.827313799353,-66.6143896545611
-100.652872214268,-17.9247115209801
-242.026755811065,-41.9572405184736
-76.4881280525879,-77.450801466417
-86.3626578574622,-135.509227701783
-305.906970574324,-38.4315467907836
-112.584680912172,-91.6911766503763
-269.632741774578,-70.8936652817429
22.1611278343626,-144.259085464117
-754.37775027992,-54.6396605668706
-786.269165527803,-149.37139972916
-56.7324980747217,-91.3725566828216
-283.74297255039,-76.0316961223416
-620.748071600279,4.80174079271092
-272.588766450324,-88.387263478071
-365.13216955433,-23.7233484307944
-639.395802988929,-14.0748517977772
-219.440856372923,-52.8589159009134
-252.456731093444,-90.5464224831485
-52.1535266212304,-95.5340077283327
32.0930945477303,-19.1967532113194
-224.729939809535,-111.207118043938
-250.847646948911,-106.314970270076
-79.9942849322979,-77.9960874155176
-35.2962774909465,-30.8719377094822
-62.0593897296785,-69.8554304863064
-188.234258878816,-50.0360211092557
-196.579197232471,-54.5489239671624
-111.408663872549,-47.1819907647514
-146.180979232591,-65.3992618414923
-77.5282610023569,-70.5987983472878
-194.881237098196,-44.1695465531666
-121.092046612423,-51.0190587790566
-146.717951573082,-56.2496800419358
-387.436983150401,-87.9697025925634
-329.992560202358,-38.1757750084507
-397.071555809875,-29.843790808678
-275.918520812917,-70.0958067479914
-98.3718634566176,-56.1576781313343
-53.3860829269397,-66.0515179093345
-186.606573186,-52.5165302767564
-203.293194137746,-83.1740666707701
-98.4466219035239,-128.192889931066
-607.179237798118,-88.1707853844855
-214.60416905256,-119.814803785521
-113.078712341427,-81.5422197190346
-240.608860875611,-98.0003540119214
-295.218950563227,-114.862946765148
-168.358530707454,-79.1811886935952
-173.650540538933,-68.3660518421493
-76.5632425954682,-88.5458365126287
5.25135198021599,-72.3281852125765
-132.254340548738,-73.3223491929457
-336.492915795781,-62.4863197624145
-195.266902379517,-131.101276815316
-480.077009475091,-29.4619091780041
-369.179445728048,-145.474318224668
-366.23225595622,-41.3787635276003
-223.952320926983,-67.7136746185788
-111.281976457438,-119.591480164294
-234.158712455686,-141.225214303944
-268.5876608849,-58.4920906971092
-357.078745786508,-88.5516471761555
-62.1552489664537,-95.8520758364757
-126.057242046416,-18.4181128140481
-672.272365578145,10.2311990207818
-97.7311608108689,-90.6520647496654
-153.440293825035,-59.8557542427443
-142.312034647632,-11.0326302731228
-1106.07075674564,-54.1364776323608
-626.51543273525,-56.1410091361358
-250.882276610449,2.98232924743206
-272.460742241557,-120.33292760732
-41.111274526862,-176.389062054295
-281.571217459219,-73.6318407448562
-231.677939905378,-81.4590220118698
-314.275638002924,-85.6553280548396
-108.156410359545,-48.8890091210342
-143.628522202154,-100.267198372123
-136.029132142809,-104.758102957643
-137.518858877447,-105.451771454114
-102.347566918856,-30.2831580835045
-110.5705377546,-65.2604104634574
-84.6239476827614,-32.0161035217916
-323.793432880273,-33.5119284117973
-54.6822229299942,-16.4762374631973
-211.805213819403,-29.6255267434972
-148.710870793329,-38.7918606681924
-139.576600438231,-69.4408932306469
-68.2834629389399,-56.6985639461418
-4.35595453334463,-46.7118386581415
-35.9798657598731,-36.7991451021089
-191.810643662815,-41.4232137811305
-236.54615957044,-104.141095990301
-99.2861647165118,-28.158816140116
-62.0755585631414,-51.5589537247688
-14.2831470236197,-54.1322379850317
-71.1003279385623,-61.1948224563239
-185.39469057842,-68.5883382199972
-33.093208006328,-36.0670358477801
-100.136300847924,-27.1174180026537
-73.7814259908337,-54.1900945141833
-254.810465061906,-14.2940765860112
-466.296250547475,-95.7033737315796
-291.331895319621,-78.4116729172965
-118.53377527765,-148.756446725893
-165.924384619619,-72.9034068756591
-316.626391040816,-29.8049956742325
-123.865883760791,-78.6655347745327
-259.079238414968,-53.2658035715867
-199.755876188021,-72.3919445644715
-468.115471115932,-61.8218009102129
-214.383446538683,-71.467967230099
-122.356539718239,-84.5183755178296
-262.301071660855,-102.462046549953
-182.526236164675,-116.041113595769
-120.144259911831,-61.291673929627
-83.5374054160129,-33.3170645589853
-109.239768775042,-53.3395257417287
10.8480402457417,-50.9199179639454
-103.103417071772,-14.6147303456382
-86.3242319411074,-51.5815080154334
-202.348124601645,-94.4236317803734
-315.411675742645,-17.7984309064232
-145.054210603237,-77.3745747409412
-306.224241909134,-105.926350037917
-182.188863438554,-95.8838468594768
-82.2701151358488,-100.280618412522
-142.861110800353,-92.3328496066242
-124.049578038226,-47.0916109712596
-184.161357917794,-48.8487521153584
-117.801907762638,-47.5666940226365
-264.305085287728,-99.4167462193436
-142.82318578515,-151.727978015355
-133.569952837039,-143.832586869743
-44.9778775561426,-56.7191853545883
-605.597059436928,-107.945837984487
-571.540909979289,-36.4209151639006
-147.513272162309,-118.811205058992
-260.971558077716,-104.106178339833
-269.204950731888,-157.245208357373
-634.857437628089,-85.6794150017668
-140.144509694663,-105.110085463908
-216.921367269344,-13.3128608325496
-103.4496913685,-62.777501848308
-90.8002263328672,-89.9074379940284
-242.340102359645,-6.20262131438358
-191.201435469171,-84.4435312443529
-154.622656218839,-112.395132488469
-232.05138295966,-49.8334553542227
-89.0234537868382,-122.033366236272
-84.1810408760321,-86.2252395880532
-312.497183113242,-48.1131962832005
-317.51787725235,-62.4297179270361
-201.196717605562,-95.9576540163689
-510.046002527597,-127.997905723641
-33.1630178355845,-169.046374110607
200.868933690232,-189.171178442921
-301.732175376703,-32.5278388043007
-10.6639068601362,-80.227682310222
-453.535139451327,-105.02872305987
-599.731295234218,-73.5443834381003
-417.466110193491,-12.6836681764398
-796.725339498378,-27.8601550030726
-331.246139990981,-273.428167862781
-474.011752460327,-136.070110209694
-480.938528659164,-152.192294408014
-697.503770704994,-130.672406912054
-709.736806435307,-125.172030625399
-120.57427625038,-135.746660873789
-277.328388857531,11.7613229753006
-160.538702485821,-8.09606886889378
-199.123835704959,-75.457652457575
-666.490205074158,-47.728091334895
-319.02157879452,-52.7230069797806
-427.157420492324,-95.2561922440436
-152.279377187981,-122.890733909531
-805.971658674449,-90.4921443931235
-335.749075488799,-126.548856082882
-380.603539589792,-141.126148081778
-178.785095333304,-102.77109029553
-418.590757811973,-98.927394702172
-222.377297908359,-69.3204947698396
-240.498002885299,-14.4706032261962
-183.234557591659,-84.6575084781798
-205.77693845355,-16.687884631363
-196.313052898244,-47.1910256175252
-85.7824973275201,-96.0477462619383
29.639960387256,-114.953039595322
-235.587931482296,-65.9427805265004
-91.7920238863226,-118.864916356717
-428.783182667219,-77.1387351966514
-520.110690784213,-84.4460973491114
-306.967632967914,-120.444272268047
-588.695760117909,-112.685629169573
-200.426014908684,-68.9266085585114
-398.346901556171,-55.4462959102311
-80.6994668288571,-190.811839331607
-382.664272477035,-88.4388330673683
44.1375003028952,-146.979389935645
-265.629967102082,-98.3700728288386
-357.391862923825,-130.843574994768
-273.11736633179,-201.987271060032
-515.294003842137,-138.662860656186
-110.863096925066,-76.7483310724419
-225.632843668183,-98.4359758125793
-223.548440853046,-98.6933332968038
-633.782958000971,-149.113180798027
-77.0748626660497,-40.2101168021327
-541.797173765274,-31.4320561105851
-131.598830081348,-54.6923313201623
-151.168755561201,-135.71418425662
-94.846708036639,-45.4262295380759
-185.803748786559,-44.4823598553921
-65.4979017585574,-81.8625066869135
61.3415220604802,-130.894066588837
-336.871698658673,-111.362758614385
-27.3521736702824,-84.7801737545524
-411.305616229918,-25.8622830685199
-99.472208878884,-160.321447887218
-64.6333344139857,-58.2339919328006
-189.542813557026,-72.2962063511077
-61.2729061574792,-73.7966188794671
-171.655195363259,3.57171326650132
-291.234279063996,-89.4119307146539
-361.140647954759,-106.410162059401
-406.220388500842,-150.973787752577
-601.406388647269,-188.058070737665
-140.023176678806,-168.698295770737
-546.285152366618,-137.012426482634
-188.970802803764,-79.8866803379351
-308.05971103947,-165.528512805351
-454.331860392645,-67.7360544829862
-620.548253176643,-66.4995340717396
-408.187230115349,-82.0802450087795
-349.760197770433,-122.721909996135
-687.246709155821,-63.5406176144024
-505.111211758413,-138.071537914526
-329.717460353495,-87.0171955290498
-275.204007224733,-120.040653639349
-158.52164816908,-95.2197173810273
-292.017150897474,-140.034042183834
-258.560708013712,-122.283081891514
-8.85904994003067,-115.269445110142
-455.486163134774,-115.34812457006
-515.454980018818,-101.316720579693
-262.712197759931,-142.792574687444
-23.2914005057828,-63.2600757577238
-260.479182281735,-84.2649062607088
-585.919044987459,-158.344970011163
-297.374350735859,-103.894129656052
167.726899914414,-109.521195384121
-479.228610185426,-109.952461198591
-528.813422796651,-123.754431977553
-56.6312935384049,-153.992870389193
-579.227591817122,-180.486003517843
-370.000338225596,-130.717347326427
-473.319614125852,-155.562540983279
25.1143780219572,-128.973761487141
-161.956513079029,-98.4493093634592
-347.688157725905,-66.1601360310015
-698.871603311185,-137.425035094842
91.5688147022447,-113.649401201597
-556.17199899576,-218.998032810166
-720.639209723682,-89.2255755093211
-486.10139619527,-133.481994940637
47.5943756345368,-85.8286542428978
-201.438328310353,-19.9428202038398
-180.506528279657,-25.1306851642621
-90.3044602775699,-124.372486831704
-157.163723012654,-145.854520008121
-30.6694213634037,-123.115995890752
-384.208957355964,-144.468745943417
-505.21458189292,-56.4971363002987
-494.848231090786,-123.945665042793
-291.114357111699,-162.501180005595
-41.2434328989984,-180.829494331203
-527.745612982384,-81.3257952370841
-342.669394864482,-162.359327856713
-325.598361272765,-87.9878345011457
-233.845199445088,-96.5926060384954
-5.23246462977841,-91.0108104782703
-12.6323352258987,-55.7574048615134
-221.474332638965,-48.5278062150028
-102.642286439921,-150.06377130164
-336.332408972576,-59.6930212963198
-327.911450945103,-118.330143670755
-580.83938573522,-142.160317270398
-73.2975169345009,-91.2685072319437
-267.602891335111,-35.5955071226344
-203.492338495504,-47.3681830878813
-49.3879581533547,-45.6170880198188
-396.79554492014,-78.4724192281701
-406.761876325123,-66.748197294306
-462.922019803314,-60.7371406540769
-243.696170433315,-98.7677414410246
-218.202554459189,-76.3254734622387
-271.116663924535,-57.1239213774388
159.509936091188,-210.402154377167
-769.583333309325,-0.313246936764699
-104.121962084504,-85.9216319006518
-186.904186732732,-86.8856594447934
20.8255468717234,-23.2700447317911
-250.982197642676,-98.3533551790497
