(Intercept),SOCSOG,SOCSOL
-57.2530139794762,-105.146316518629,-121.269211036726
-145.645345473749,-52.3751256776595,-182.368208057072
-133.748915370466,-86.5166546040855,-111.342937426598
-136.132657081704,-40.5904114106961,-174.383939725747
-148.295482746027,-117.126676169883,-230.474667802839
-190.3773178517,-82.9562047583458,-164.731613193826
-247.280414484834,-91.018171376636,-104.744431992644
-207.793823414002,-11.6557932861615,-128.750574775444
29.9982830671288,-128.643485859036,-163.016281745004
-203.312603523154,-34.2447379240039,-128.376024765108
-20.5281294280799,-62.0252355768462,-163.346865659354
-25.8321544090286,-75.8109141964305,-134.006695681499
-59.579193082609,-77.1945779515663,-95.6716681499238
-47.0925987791379,-23.7024246378569,-105.670159147063
-36.2406842258351,-56.5293735252781,-115.449184057434
-88.2043211665296,-9.24087986435188,-168.471676332236
-98.5268154377191,-66.7618388647097,-105.95750506653
97.8865339660988,-116.702671351857,-216.242827374299
-228.326787679893,-130.203279663299,-171.880492583437
-86.0285051324227,-117.418424672684,-172.891681434998
-31.7082853588945,-76.6389816825395,-153.870989739204
-107.492547681824,-50.5284785987096,-174.629325865513
133.479161585848,-99.3500898401799,-193.707655969745
-45.5330719954572,-25.0785518719786,-149.700665224867
56.9049000387604,-40.3951655278033,-211.249220611353
-96.962716288479,-44.5019168784856,-140.590845944884
109.61453120003,-33.1270005233382,-101.075847015571
-78.2952553855139,-148.084716610654,-147.005949694696
143.737797671847,-60.4129959835991,-126.968138181837
-38.8403933303634,-101.899899696,-157.288238803652
-264.671785510825,-48.4795452305552,-120.059356848298
-67.3834060703812,-40.143116851541,-118.567350640078
-143.046426205758,-81.0352805792718,-129.180313974459
-141.666232996271,-71.9656362725073,-183.283623494404
14.7414166880626,-75.4936198835494,-213.667604960661
96.0958608333895,-130.266679533328,-273.413841820235
-336.987317859915,-50.8896212615582,-192.475082222634
-186.351025373343,-88.148118571582,-218.848507894194
13.0552536969117,-104.239009909186,-200.186081649597
-103.85778464991,-72.0586413474521,-188.626249690144
65.5448573722679,-131.541552731258,-257.56194098627
-160.743335151419,-86.7326845196076,-198.982399912813
-303.250564581402,-33.3591233229672,-136.477442865871
-89.8052264349244,-73.9400592225138,-154.803033719725
-10.9240780004184,-64.3671842058975,-189.765260399417
76.8887284407665,-84.1022244656779,-197.152991262788
-171.905678962445,-77.9709265839556,-229.979179840768
-108.927413348549,-24.0812270184615,-257.22924929185
-145.194711068249,-55.1369430079649,-198.087168156402
-62.5445797819411,-73.9340023247642,-290.960299047656
-241.69448324199,-9.69464533613063,-179.114355404286
-5.79242324171355,-41.5747245253297,-89.1515983542813
-136.242928303822,-22.3725814396821,-76.3826387694426
-20.6726003107615,-7.9208468162451,-73.6580472045171
-145.750390128087,-77.3149725271796,-177.951103111176
-686.66299353377,-30.7384340559438,-124.986765372076
-72.2560280512844,29.7830378391955,-194.297768873661
-232.567398935804,-52.3286709474341,-85.5966186314618
-73.2646146066982,-19.2460224059614,-138.622956589912
-116.439622054982,-133.930279320412,-221.041932594177
-169.279657898485,42.6251853495487,-111.999073651736
57.2932643517561,-89.3181387526856,-284.046520262491
69.2142725159065,-59.3672484690323,-182.710766058357
-156.14129856096,17.0745731919997,-182.238798815589
-220.959593587715,-76.4678953424736,-281.226750171169
-139.722165568761,-33.4638398365059,-159.286049751332
-342.461712662263,-54.9474180084508,-197.593395419786
-47.9313378820661,-82.4986150272998,-113.68878579374
-124.785987176831,-51.8849984724366,-210.324336743506
-38.4995730151795,-46.9198396119173,-240.6484831548
-98.4279618989603,-84.5252867164381,-269.676736483911
-174.027271509229,-38.0703805098601,-171.672132022213
-103.957413043303,-101.044035587009,-189.253957441226
-191.307819954804,-73.6797516180377,-187.538405181258
-288.427055361564,-44.4197439859563,-111.137507491992
-37.987559533256,-79.8816321349586,-180.943399736214
163.050687451134,-65.5903752519807,-137.616237174676
-29.7530320256192,-43.0937078767492,-122.212394657668
-159.417305439769,-78.6593802460993,-206.874817914089
-95.3514720725652,2.20930979638797,-110.69506671976
-245.735309077907,-47.608035394529,-127.255285780575
-54.4213660560054,-57.2884982075047,-104.725154952364
-29.8550028120226,-34.1647695619031,-141.076079918159
-116.941849283674,-52.0024306801279,-147.295065365382
-99.6675769180147,-94.2623595954137,-224.230329063399
-169.193232716309,-2.44581428823221,-171.981164379336
-144.734885413753,-51.7918422158109,-147.129971989911
-27.1849159285122,-69.5376559641008,-146.551197018489
-86.5615584274274,-130.639193422481,-212.67705302652
-31.4697724560101,-87.2698735803715,-216.759450471203
-206.507760163411,-26.784482782532,-118.695236259897
-236.341994957125,-138.199243941985,-149.940743446365
-14.8916822502433,-94.9521793517233,-146.097760824152
54.5271122407721,-15.9297514235077,-171.995839135721
-37.0669734525,-138.542965834571,-261.411768864092
-39.0038074301556,-122.338225013998,-235.915980941751
-370.060166441177,-117.87465261844,-183.611027183841
-50.2334546184284,-48.368613648563,-169.092525425192
-202.751743175104,-63.8033369619588,-217.369534370679
117.107406532763,-120.886138194881,-186.93267045523
-80.5835762019051,-111.490662326425,-161.558792332522
-143.251813679701,-56.7229847114359,-161.945386202846
-84.451656553254,-85.0870607901525,-124.942793172311
33.2371385240585,-1.3261708863065,-117.326600155062
-172.048785600309,-41.6054070613245,-185.093558129643
-72.2039399501955,-68.9565875023545,-138.753211111456
-126.737051035903,-22.9483106815169,-187.912045156587
-25.6620187578228,2.22862761790748,-161.98955302898
39.0837975407158,-169.473583703108,-284.930801875686
-104.993443262858,-37.0082058845437,-175.871361218235
16.4198840385507,-65.893208743335,-115.021740330969
-359.303237061438,-63.7470214960922,-141.18201081673
-192.242100287862,-43.7329099844646,-66.1236576078027
51.9239560547285,-81.4486369308797,-54.3822783170181
-105.533309725404,-30.7585320450598,-100.542588938799
-326.475603768282,-91.7767315274905,-157.457093539677
-129.868938593761,-104.482460581787,-231.478342244955
-194.235705572413,-32.2599849355029,-127.759492625635
-309.024551223119,-13.618812774992,-229.139718600767
-258.372823268692,-163.560021753627,-126.513023430103
-156.955412855415,-29.1317330464517,-263.634929162639
-143.750535607149,-151.383717837947,-142.132358744842
-46.1117917447045,-98.7144401573933,-162.176713549183
-234.255014305207,-122.639164726697,-122.088187823494
-45.5733073466981,-58.7044957932521,-167.975783223839
-109.418693065512,-71.1988560155733,-246.343183104655
-124.397239568745,-27.0452480299382,-91.3483837801141
-274.420046061059,13.6607018928844,-146.924350271671
40.1857925579898,-30.1502591192548,-120.459974449259
-183.094273406212,-5.69364789366955,-79.2099804231257
-299.468981572601,-82.8396543972849,-221.423642064416
-175.247030798761,-17.71669427905,-209.516981798894
25.6385156874021,-142.710480754587,-185.029443842184
-26.3993924545648,-43.291041437391,-188.894839732805
-285.477716782392,-50.2718023794296,-95.1356970885608
-56.7043128106743,-6.05647497250175,-156.018844603983
-61.9184984183594,-81.3394292351168,-142.850139558213
-186.516420184062,-131.057996837364,-149.340233005734
-26.2519204050477,-224.011352455709,-242.629119130192
-45.1371179292546,-69.4733919581558,-119.618130310715
-131.168465477582,-30.5268410557692,-156.568937057949
-15.1150365121284,-61.539163355279,-173.358177671791
-234.339336931764,-7.21174468041863,-119.987856045118
-297.502601002023,5.61033607909485,-167.765151288608
-91.143986259005,-145.291102533985,-171.676371170266
-130.117092438921,-78.1915249030571,-164.704299958248
-94.6536022965665,-24.2015552131779,-157.669712495728
52.6976142800813,-228.676576491329,-295.534703629282
-74.551676848685,-154.268663344526,-259.895396656633
-71.6361508630034,-135.283460805251,-132.889845751153
279.398021017347,-53.3910388746735,-229.340054580936
32.5191752540413,-30.6747366219206,-92.4771046530514
-443.466548533135,-92.8247818964737,-198.243598796194
202.413863263115,-68.6587545157126,-70.5128145828785
21.7268139107764,-72.5282611066941,-108.453236585119
-26.7509432708903,-97.3041975566448,-195.226176248747
-18.7954931642453,-67.346622184923,-142.77532046825
-99.7712427078222,-65.661823394677,-200.960665942781
-126.581136047018,-25.7196448137911,-103.432645990753
-288.713783775058,-141.025502724631,-157.729514421146
59.7110263806244,-49.4403144525231,-190.823698301625
-21.4737981847138,-99.2396712312184,-141.267122926147
-250.607009411688,-62.570441461874,-201.162762115575
-131.206820409869,18.4054239781181,-121.951797244801
161.052974355771,-35.6025227285863,-187.348916521412
74.2588754958415,-121.599631293371,-234.954563323714
-36.2193780410744,-30.7421097717161,-112.892805686904
-110.221348881736,-83.5488483546869,-164.79523098479
110.092649924773,-94.7150971623487,-142.427470639275
-57.5772980365873,-156.735154765338,-240.660212610179
-9.92804946086835,-49.281703267101,-239.245826129132
37.9931244331237,-59.9028017065284,-128.803958538425
-110.4016739738,21.7724259078313,-161.714426187755
-114.053807053358,-106.444725195775,-209.456188027143
-57.4247274942172,-55.1860664476408,-161.648930951695
-86.1164222227526,-131.615136173583,-196.067873567277
13.8197875821425,-210.315230482769,-332.111493636767
-209.846958131122,-115.490449285455,-135.208013318355
92.4742995241249,-188.37647522334,-210.088681362773
-234.310950375097,-44.2972622977104,-157.894432517234
-7.65647407787583,-94.9941690755077,-242.454864488784
-8.47493304463569,-84.9247826650462,-219.096668683416
-247.815570762825,-52.6237445900551,-163.585202403141
-174.449931327159,-69.767881208274,-157.223305893785
-26.8918978085567,-122.40857615025,-194.788088594301
-112.404695412915,-100.614744066814,-171.132805739326
-21.5626809123351,14.9536585895642,-117.315118461353
-21.8913802395546,-48.8836332868232,-124.404351513445
40.6419313570514,-33.7923003004835,-66.4819392373029
42.6172009700676,-30.2385940264212,-67.5676256197621
18.7223170470315,-15.4023674522396,-45.4192053708175
-73.5497077258842,-35.7415992113947,-95.0533993040935
52.3143949776277,-16.8797931337176,-55.3746901991253
38.7824644669308,-34.2612801783398,-50.484552385431
15.7807734015514,-11.6583265179943,-68.2669167670829
-39.134663402263,-46.0198424283808,-84.760762312384
-147.559924104033,-18.5956198661779,-73.8003489779585
-5.09915697496035,-16.2537122738868,-86.0412712634716
42.600581826031,-40.6425509485125,-96.8550458158425
-74.2655845607078,-32.1323536135314,-123.117941952631
-42.9426226037613,-55.4199875170107,-101.617734143914
-133.79439990736,-34.135920282657,-76.0210983592551
-0.799593342249864,-67.7342556121475,-177.956138103429
50.4692351387639,1.50047204455768,-186.07185888954
-46.1966915984376,-96.8009366011102,-176.527740609075
-102.319344128948,-64.0991023060924,-177.753379093825
-330.990664204093,-92.5034734038782,-142.127364730841
-130.045722657334,-38.7327997186221,-224.123635616797
-165.920884850959,-56.9767110355024,-173.94768113648
-115.542654498975,-65.283411771059,-202.100680460637
-134.616120932769,-91.8957747528912,-234.113747122668
-150.561824293509,-70.2421707453468,-161.875035378762
-87.8538715672075,-34.8664192560536,-153.737832163781
27.2777660067877,-43.4803594399345,-111.596418166271
-1.14268887294747,-72.2747287270176,-162.30844748774
-9.1669619220047,-47.8306500927356,-79.2176000001346
-65.3931578334596,-61.1381102461528,-103.771502012503
-144.247809839464,-57.2919312919839,-88.8126277557167
24.3058549621783,-59.0995869398321,-94.3636654492802
-94.8288496200548,3.46586041268893,-82.9534116279101
70.5846121238919,-33.269534107967,-105.124552506546
-46.6325437996784,-133.369440783645,-195.96770522336
127.597560854098,-90.53183963013,-160.597910395896
-0.113092948042322,-26.1352622018458,-235.449092126131
-24.7443186858764,-104.171636340749,-141.017033876327
145.740991565082,-80.5439225791488,-165.619755121035
-107.273768308834,-40.1933903605386,-171.339859806947
-108.437446229041,-104.669224763376,-257.80582309454
-36.8335253960377,-38.751624821627,-135.326720640645
81.0270890010488,-129.863071506741,-190.201227977697
-332.00203222633,-89.4141089249606,-158.746822958958
-199.172055849107,-101.392183921664,-105.432424641374
-132.563011761609,-39.4523913943885,-104.636706406811
-164.137024943422,80.8397748937168,-68.2641086232616
-29.3679043313605,-26.0060923466226,-206.498532062324
-120.127256985339,-77.5124207379413,-242.576754829133
-317.182415706495,-89.4165560297115,-189.062210431643
-176.447648578513,-51.9306422575028,-160.252197101501
-155.087240648674,-140.54043899972,-194.725421444995
-94.5494871843694,-61.334478338722,-147.342762522341
-220.149355667207,-46.9708886167646,-222.428745448422
-121.175297729176,-4.62574030412361,-159.146589339274
-22.3133289971302,-25.2134409557038,-124.460074431074
-110.820936042575,-15.9674541826826,-63.4842161092383
-208.563899466084,-47.3280501293484,-80.0719911451961
-372.122034269356,-149.743877542758,-226.2417794168
-145.152464814009,-116.398767719358,-173.048029821461
43.9450260290323,-66.093506847239,-211.668123592739
-81.7752738759277,-101.520468614734,-105.152117731515
-248.108191751056,-67.4334774194576,-84.2592503717751
14.2403061730456,-33.4084406019865,-141.421132676938
-51.0576463435509,-42.6460876659685,-121.563914740953
-46.1014650432471,-88.9828289759589,-182.017673491071
58.5033546990235,-58.861438619118,-95.9611436994383
-67.1528135256933,-27.8242776963089,-142.731954801031
-60.079717243585,-61.9063944602094,-163.551382033038
-1.07407586269255,-82.0297388215113,-198.054817643191
-169.166414395155,-36.2318633522082,-135.219382282958
-38.9996623736479,-25.5841143028811,-109.025139370015
-108.626002974241,-89.5931912888773,-220.831729084486
-66.484401802918,-31.3663493349886,-50.5290190011729
-55.5670609442168,-18.6152793142246,-69.3549689446463
156.589438275492,-38.7875667989065,-88.5957510542139
-97.9525429920177,-27.1875293940811,-91.9964721345605
-113.986297289313,-64.4572891799908,-74.081009757705
-130.499033777101,-64.0576089093665,-158.296550714193
-141.947198314374,-46.7814083193953,-99.218795912162
64.8777243175427,-24.3909735090056,-72.1014821772987
-89.262604428528,-28.2862980119826,-73.0268926980498
-32.9801957204509,-54.6679743708628,-138.120900180589
85.0947249218589,-43.2915555856307,-152.594797147642
-10.2371684026584,-99.9068915060375,-131.22159438816
-284.902659570973,-17.0076949704962,-109.82762391225
77.7013400103024,-93.8481623114785,-121.499253026828
89.3455768309577,-126.33405899888,-217.824000934314
-146.49962901355,-29.1371926848296,-112.280319483205
42.0322356460802,-23.2042343347239,-277.53833855009
-54.8363684550859,-144.597207982959,-213.374124782211
-435.403645881117,-101.938129424513,-102.790092136896
-352.704205039845,-154.771925930028,-151.263697525756
51.2533239760523,-166.911581134157,-209.418707794368
-69.9435593525704,-80.3881864032301,-199.926340996462
-277.007809305273,-111.245909804507,-180.983276392391
-110.42564786764,-90.4214393589355,-145.149057425268
-121.717740912645,-60.755029707504,-194.271662621904
-212.290427682921,-55.7034267273593,-143.365995084885
-132.437603614726,-20.0155301474151,-158.105783927545
-300.297295494682,-45.1540705221123,-172.004868579963
-29.8081831718082,-19.3612236220215,-230.705179861376
-221.301116057191,12.0962323094718,-154.474370010452
180.373638675861,-235.397311053588,-316.083955168884
-162.896859321452,38.4089535836974,-174.399381033119
-4.15931026150065,-70.3585784101742,-159.830534279867
116.581267267728,-122.332166536449,-201.630778785562
-149.724926176903,-96.5740741012269,-149.887355602783
-291.437662106444,-105.304263028927,-204.757181826033
-194.554953601139,-69.6279936080246,-182.654520732758
0.143361503549386,-6.17173007993915,-79.4954558105674
-9.35167323162023,-53.6544358827814,-143.201418516372
-40.0568117593357,-85.1834638437444,-150.52360548811
-21.2465979456028,-117.793402471714,-227.885226996565
-6.18095763454039,-73.7560652561515,-132.377710413566
22.1809897321436,-90.4148192675057,-212.313859877991
-9.32735106730252,-31.2998958299286,-107.965095467343
-2.26722483626509,-47.6877167570492,-90.0117093755798
9.01082509363914,-74.1075895567628,-111.267751041475
-12.5546888085519,-25.6806091960461,-113.55249724834
-0.687052377325017,-82.1633785149606,-168.638560103602
-3.86689383178964,-46.6759762762777,-210.491246290359
-33.2194892767875,-3.91498542191766,-304.669624965616
-61.2853116734477,-176.123212068662,-263.237217500084
-12.1756376984849,-63.9551953445043,-298.669131285387
-38.4070396002135,-61.2469838751858,-319.192584805009
-15.6603108250201,-136.455679683971,-335.880130480793
-12.2503703236798,-124.216074881156,-184.077521743915
10.8633101796295,-112.401862453036,-234.255547994006
-23.6369143248012,-30.9451050678399,-234.01629024258
15.1302871482403,-89.5332606334414,-234.580971933276
17.7317916264583,-86.5103275648726,-311.079731198697
-26.2691952089226,-55.143305819438,-165.138284546672
1.69328090798081,-84.7393874100962,-180.263731886815
10.9252721689991,-118.526668708088,-241.713056046981
-10.5784463864588,-109.207651646211,-182.559944905981
43.003763368346,-95.5708935578295,-238.513696020294
-17.4012888629368,-109.379215246619,-260.583520411994
-94.2248503242845,-55.4456225113245,-156.424184613003
151.044363125671,-76.610740113043,-130.484980362729
9.1107826706284,-86.2227009297349,-96.3128241075028
-75.0899488657597,-31.1198860545119,-104.993123194843
29.3666873172406,-122.109710427263,-176.62117521005
-65.6447301791632,-43.6282915434276,-123.684521743933
-26.5249733811143,-41.4836892001622,-139.648177373099
-16.5474507637919,-106.294882065413,-293.560303640872
-52.6284156520051,-11.3399065099948,-96.598633446491
-190.817287086596,-30.4090681878624,-66.626454488196
-289.25613382848,-79.162878832547,-99.6725373743029
-670.687876321143,-43.9850847964262,-222.372509774944
35.2347032820453,-139.174214297689,-178.439518079866
-192.025914926192,-72.1165846340882,-223.416754540842
-206.870908706347,-101.026340108874,-158.260957333288
-111.046472702481,-52.3483577462612,-213.185431746926
-310.089171811243,-68.6185492378863,-143.387661131535
-70.2019815817112,-162.476404814348,-132.615248971895
-16.4529214034701,-146.308223002736,-203.784585225854
-5.28837156643567,-121.04373853757,-193.158834889808
-199.358401220596,-36.0948353059648,-130.256259145943
-26.7711580438336,-32.2691882562249,-151.477368041349
-22.9460317181074,-35.3326079670805,-141.118834421792
108.949648854497,37.7035968973069,-180.338198946629
-498.689732250641,30.3276522883461,-92.7657182489929
38.2408024812785,-58.1093328970383,-228.632614100614
-101.111873620219,-23.4286259157579,-187.837424384663
-16.9999672894191,-97.7502660254249,-136.907326169116
-92.9001358705864,-44.0555388070352,-167.631448664091
-86.8427666680946,-39.8231939299731,-141.798382596549
-268.263117359958,-47.0803939193429,-127.85462784443
-184.55437284099,-54.5101143309221,-292.105099482469
55.5360257731081,-70.8389228798769,-161.812146157419
30.9768684380906,-100.321204099251,-153.340780945131
-154.234184139528,-65.9807889128424,-79.5982236199452
4.94607901723793,-67.2597772913941,-128.660256502531
-46.037120601537,-31.0629787165162,-139.963555440292
-196.789804014043,-45.4968421345111,-110.15538749969
-243.645169990123,-20.2324171906948,-74.0670872649862
-43.1623596848076,-26.0573440576263,-98.1773829808808
-196.445951466114,-14.5424283079919,-58.2938630899298
-116.440831659973,-57.1622517949436,-68.3269636268233
-58.0371809872886,-79.42185362296,-153.392256160892
-34.2347293343337,-9.36418791985488,-85.8765806053125
-332.065363064714,-11.9764028149657,-139.995552361361
-163.931940227729,-67.5277689382929,-116.510365427632
-76.148164498969,-54.225233924255,-208.387281157949
98.0015007332186,-162.569309553102,-207.798993484743
-236.55598365386,-95.3499117239407,-121.510661119348
-65.0131906754505,-69.3961031946237,-175.918463999136
-102.904149742608,-46.9833806638489,-124.991018013272
-15.7481931360569,-91.9598567605208,-174.030648303997
-27.3148756463779,13.1677048856509,-155.330451862916
-109.62874853667,-103.278018830286,-261.791830878132
-110.763364671147,-125.375047894573,-177.570699924188
-113.905922313046,-5.86070838569867,-78.2936067993196
-49.2370471746544,-50.8945185481207,-70.1349411679839
-93.0478427925118,-57.731732382279,-83.7216507001722
-313.279460314283,-34.254878606891,-106.489550496139
3.42027180134028,-14.0363182810324,-145.852962323901
-58.5989847021301,-95.4555615552308,-197.390031969597
-15.2225923187689,-49.8006393220603,-232.202988607452
145.162206087749,-135.74165958599,-203.428569292926
-129.289481895772,-88.9108039287094,-215.083338350058
-14.3573262028367,-49.1773865755531,-226.35714509277
-84.4210324408559,-42.0298522949961,-215.924697257433
-130.776942139521,-52.2162942584764,-149.570413167916
-0.0426647809581482,-63.1432969621383,-156.259597191383
187.074029881762,-152.387222541089,-245.362254396328
7.30280652719011,-127.725836663216,-269.50682567474
402.8310954513,-203.180558577689,-209.797357421237
-126.686309004777,-60.6801850654228,-147.309201623279
-228.959403667395,-163.763626294498,-262.334567947928
-108.189100527634,-107.322098285411,-188.1182390669
23.8072011413751,5.72362121295009,-147.916670617691
66.4446190581803,-107.033373185408,-256.002945315035
-39.8074204702571,-104.336355859887,-226.045155539403
-124.936747289917,-65.9188353001791,-242.978265050217
-261.431683499453,-29.0584543064142,-137.011123874909
-254.500550511089,-153.465519678915,-249.234009325577
-118.150852399063,-75.5330350645381,-213.43275705514
-226.294756333613,-119.299940035795,-186.136379412987
17.2989884790732,-41.1924975383299,-95.3901233058423
-11.9631993368239,-63.4190219155425,-160.099814389425
-117.488621216238,-36.2360200463372,-163.30611923532
-105.459861022595,-28.2229417246126,-226.723590064765
72.432847962833,-121.95804773491,-230.643737054139
-308.753536558681,-117.09522958209,-142.205619329077
-96.7259423183605,-81.0786287408846,-278.976396966435
-49.2854488502198,-43.2992473361664,-280.749560460696
-19.9112817850983,-19.4703307934251,-192.714844665084
-28.0522464948044,-110.830442296283,-174.494136443227
-87.6972034366336,-32.8546284895749,-94.7594878325981
-102.210862553489,-106.061790316366,-248.524696962209
-27.9535864262725,-53.7569595443492,-127.928044297863
-157.780141894575,-126.819406766394,-189.51664886059
-112.244686803024,-24.6962307860958,-99.9199655185148
124.764640106678,-123.360233781445,-157.951207535869
-13.1587666923297,-64.6995962223591,-122.341151766109
16.1267015000049,-65.8732407986226,-143.797264004905
-122.015782890056,-52.4814860952538,-139.411251828351
-70.0315582624607,-150.20768359393,-289.531054736231
-22.6843330230549,-36.5623088367574,-159.157805069904
-55.6641533944494,-43.0444651085381,-149.18608968192
216.116159175443,-6.85855753914802,-89.1932890087191
-14.8092162636094,-134.704894496928,-144.923133756381
-45.1837408408974,-39.8873020526626,-323.751788244133
-146.699096067437,-29.8938375679718,-192.554879322954
-171.14160199379,-53.5464151542983,-149.311055409809
-63.0021847991884,-52.3960861777705,-136.019997907628
-67.6662059305017,-142.66415412174,-183.628052335422
-169.980186715315,-99.4946756974914,-159.668085485304
-13.9798166694782,-39.5703393535223,-164.875959300247
-77.0513133872555,-62.2426617528254,-277.650089668499
-104.123230018653,-78.7603825251572,-227.928787364306
-223.582180198136,18.5656649986486,-132.087901475417
-151.765793672384,-21.6725735055516,-193.997517748168
-24.5627104992709,-105.811572841078,-100.870157540725
4.43104268429852,-87.9860086033764,-157.582919923894
32.2200184250396,-60.151895990919,-267.60303766717
-469.145298702071,2.83839351910865,-152.792112151175
-16.6040495211491,-72.2866083109984,-161.068872449119
-119.01538059712,-84.5512073786813,-133.536344053427
-154.285240279234,-111.69162882911,-259.414191910582
-298.607557244934,-11.7896056228783,-110.885608596771
-51.36070260423,-50.3208705846955,-166.462818949163
-160.189613931725,-114.826035341295,-168.355453144286
144.523418850658,-177.503887399405,-153.63152737527
-142.52181173584,-83.0046608047633,-318.006291347599
90.1772020532444,-153.11026981537,-205.164777965299
-83.3622938413027,-98.2206126799967,-136.428503805568
-30.40041780928,-78.5495903655137,-220.218300562088
-20.9510281208786,-176.265491711252,-169.483179239029
-207.05886414522,-66.9088800734316,-125.639532643021
-100.217891048451,-37.3503305482882,-118.580752165202
-22.9750258243439,-90.6369162141491,-290.831547151378
-14.5892246116846,-54.665903078072,-118.101158215431
-134.712078719713,3.2790578163258,-211.513241497887
-52.798165967848,-93.0598981980293,-253.695864444368
-88.0383394178352,-79.5862890554417,-186.005784972629
-199.23898305789,39.2113784708999,-142.142590226926
-278.578011732166,-102.251129047363,-83.0758073181205
-222.994169453586,-175.779834285946,-153.700923795521
-143.923985681191,-102.697057297351,-204.029169176283
-231.22951725898,-139.1405179555,-168.428188938931
-93.9047279303195,-58.7451708531007,-192.570628373758
-109.0369592926,-38.5284954389917,-166.170296322298
-128.162747196024,-78.9047224689275,-168.822244284354
-65.2510612433107,17.015691875451,-159.839824451301
43.8970305586554,-75.9159920488019,-263.6748952894
35.5239356550082,-45.8527103919005,-280.484878885356
-185.855230118117,-86.7320125411134,-238.061169884386
66.6758962968815,-157.453562601717,-170.325657770445
-16.9571798192337,-51.4423278460454,-122.095067202958
-149.857792929213,-56.3600954591093,-189.226721105333
-99.6954391803883,-70.2095794670313,-153.829372176275
-104.349021665679,2.7738366944177,-162.274546812643
48.5572549982317,-54.7854466913195,-113.377338271035
-70.8785108248849,10.9250661094411,-90.477906677741
-235.683612778274,37.4967036901289,-147.094866464642
-4.9656628957091,-57.8019883465413,-183.853578311551
-257.021000801993,-41.4886702342701,-262.611073757565
-98.0097614136866,-64.1974803865523,-161.460451842438
-237.540414920179,-39.1646710912464,-199.509828377079
-165.719820189493,-54.4479605565866,-302.093267195829
109.593989266003,-74.2136123532127,-143.340358208166
-55.1150284706382,-38.0742803262547,-141.041006591666
-51.0862419850891,-83.609729012358,-159.98642401136
-204.424901452119,-26.2771807361569,-161.631703743478
-15.3191523359128,-61.1136093925379,-88.6699332561566
-42.0268899514085,-55.0016276946917,-124.558646892809
44.378074053966,-33.0755199205014,-65.721818088874
55.8540813333238,-35.9891335254579,-110.833980332711
-62.3707155466691,-12.4676623919513,-59.8321084836789
6.34300671014626,-25.3450897635121,-100.409584916655
-36.8575598947064,-72.9781012263702,-166.477265335139
-105.772794821765,-24.0218013358099,-101.9614314051
-64.0160546399347,-47.8969934062916,-85.350368495303
-83.0980806442676,-85.1035329061342,-98.613722704682
-170.168787946797,-32.0767792771658,-38.5849905549949
-123.52720677574,-35.3178906208486,-124.859319666895
-130.569883743097,-31.6893988907104,-85.0461856770598
-219.866301061877,-75.6539514994074,-201.859209799353
43.1809391798015,-144.680544526302,-240.783044720682
-285.552923240903,-116.594008352855,-283.581671333231
311.909774632251,-129.160014993166,-267.357399196557
171.037744703222,-45.9434547836136,-280.485500450985
43.1700611881097,-105.387881072784,-200.324607196431
-88.467895704176,23.4369322667408,-211.622825290862
-6.11414588711341,-104.842638183793,-178.538830448262
-134.237636105026,-33.4792568138364,-91.6833078697086
34.1004394017073,-52.0997696169943,-161.161237677848
-127.193658420787,-101.206932538553,-157.188657732651
-14.8726357210471,-127.584186092485,-187.615163813636
-312.409185601056,-157.27729475042,-189.107531242014
-119.350815427279,-87.6889038432564,-134.683875607927
-47.9190620623995,-100.503280160712,-103.978436031051
-99.4208191498183,-107.265811113633,-209.049916414515
56.1974924547612,-58.4581874422583,-193.411253242743
-109.976124432269,-94.0390618685051,-223.798374009973
-199.565732591531,-31.3640323928994,-118.790531381967
9.82084391605167,-116.430248121767,-235.652736375167
-6.04629976054639,-3.20460765574535,-145.385187372231
37.8152637520807,-36.2130651621555,-211.774809196504
-234.438988823531,-41.4063434212658,-178.745135384219
-248.267387781685,-29.6585561689026,-223.682844359573
-195.46755097904,-28.1425989161653,-80.2259762959729
-282.711517442513,-40.4894222736912,-134.824085152228
-40.0454882670074,-116.40058865687,-174.607050958119
46.2651706695106,-46.098161047652,-223.097259019763
-75.3945333363081,-48.8200662812305,-135.881807111175
-14.5437216699065,-90.7740283248422,-263.799642353602
-270.904787617776,-118.532611568357,-237.780056857475
91.3667385283043,-76.2790241202893,-152.068673595204
96.8275989661051,-105.155401597556,-142.282898127247
-114.079727768403,-96.3226597643661,-171.107011332475
-133.168595020805,-83.9338482772873,-242.229141036616
-464.629872966005,-46.9106263471913,-163.052168006339
-234.693883235788,-162.845788628427,-183.584947164491
-513.423318593501,-153.724252106025,-217.97008285897
-217.929264317616,-80.9122758595186,-218.048973871705
-162.92640995633,-78.5249621401308,-179.281936739877
63.3928950398349,-55.8804330959174,-187.038117418262
-126.660906386335,-120.4435541365,-202.810756278806
-470.165282507951,-113.545503174988,-268.376545519161
-226.233256121755,-135.60275266254,-252.923246645987
-201.981335601769,-84.296924077993,-191.352233036945
-157.963983266119,-44.6002500359464,-186.710123806988
-202.362735063638,-157.369518075768,-274.101640151683
-288.010034405015,-91.6120792298752,-150.724744081454
-22.3456190412689,-50.9441953669302,-147.15172519011
-157.634845711254,-64.7700044276953,-102.903716954228
-67.6710018422455,-69.6958700162101,-186.875125943916
