(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
92.8964754283297,-127584.935625907,-197.746290241077,-6421.46598797031,-238.407004151493,-260.115180595298,-175.691112750388
99.204816906451,-125726.703155361,-199.548792814545,-4751.99229095566,-196.554468969247,-177.002108963585,-232.438288039193
-996.185204953872,-126437.74549732,-397.075056711124,-4871.35159970662,-279.764688499541,-346.581429024387,-285.214920403378
100.347629404947,-127074.642765786,-451.127403107559,-1828.26236691061,-347.991440380072,-396.27436297058,-428.395315793043
64.415798334885,-128273.165914841,-223.146763351406,-1482.63961982373,-372.88528232518,-355.14169064748,-279.700354808003
-2.66353973039077,-125847.391010853,-322.521717320051,-1891.3033298089,-240.554582844925,-414.090707476906,-276.98385268751
-263.082284779171,-124954.049644045,-152.780626690132,-3814.90970182534,-163.290337988699,-131.775168011118,-69.5450274420145
111.198019560834,-125263.239455617,-122.586568618368,-843.508158223121,-87.3273415677577,-79.1898711512549,-110.338451552147
-331.050198879524,-126481.000200561,-67.7665523151409,-18.9338820026896,-127.355851366527,-50.9203962967149,-84.1878102144692
-137.34392875577,-126898.174502934,-85.1484840319899,-1717.67326012303,-49.6850929892971,-104.029466209264,-23.7810363661265
-203.652121140214,-129050.812226575,-25.9933942360076,-1206.27742666647,-113.967280500161,51.1000780638715,-93.1976938322059
-118.542211164458,-132756.591619242,-146.88117613153,-565.852035039279,-97.3102230098011,-118.515364678124,-72.0251069497608
-246.67912343924,-134154.593963967,-289.285387342199,-1731.43377928279,-388.343977489138,-255.634197606472,-321.30202786663
-395.214626176734,-133198.806013167,-222.923769769834,-5825.79346598982,-197.098625700077,-103.481203209405,-119.977093552603
118.194348961585,-133163.093718701,-409.294069923155,-6124.70512328164,-327.633090718315,-390.682703238959,-248.435217026839
-72.4519290925818,-133413.778586751,-387.252378888981,-7394.20830890004,-383.60193739459,-426.820935033102,-435.374587144353
-389.989752032445,-128878.014609651,-315.53284584991,-6354.54777180196,-373.791318639604,-217.052515352952,-310.958407867831
3.40720378574042,-127920.944814059,-274.437017316624,-7650.67013173611,-260.141058544192,-304.570865773916,-317.582471868896
-281.941703722965,-125846.888124077,-98.5476887857512,-4254.092278015,-241.421768727047,-358.906577795489,-172.144706736205
-630.717274247058,-126480.760486215,-168.561131474125,-3675.65152303346,-89.5470245055585,-94.6628721880843,-56.5932239944241
-192.09494985176,-126086.620405872,-108.860659693019,-3163.73461677978,-129.51254855041,-56.4979200812231,-57.2807489138504
-416.629899033009,-126529.376578894,-205.894531128386,-2246.39786560951,-207.215282721714,-132.658675980274,-263.08662107322
-216.349118379447,-128323.358484496,-70.9235853450373,-6109.14011167703,-185.387148350339,-202.992336493378,-158.228334778702
-73.1456741168149,-130258.722217237,-139.444245345512,-6091.63932784568,-145.547534008496,-200.578844172909,-170.668359235846
-74.1238388575584,-130356.141524086,-116.508476991854,-5290.89129151734,-137.710686239792,-206.627300539287,-166.089466345016
-159.274490222713,-127986.654697508,-196.419902926107,-7790.11058307459,-140.686364338238,-178.91640083419,-173.514553710615
-293.858469931317,-130328.586633807,-177.131976699369,-8016.40704626685,-255.797438329522,-385.561079717241,-140.230752451957
35.9557823745563,-131560.04772819,-87.6137041421571,-8050.34194085829,-146.73069872218,-87.6865803067994,-254.729892998759
-264.578822046533,-130282.896955929,-221.787006971012,-5560.03137430738,-220.959918352222,-137.637425124136,-216.365386886042
-349.53063295671,-125336.570725194,-164.978224979888,-5311.35109425049,-164.597347244009,-151.824683028768,-88.4917948797229
-133.282557985272,-128118.599495595,-293.624575559661,-3245.59781384286,-212.007562666229,-301.880297009353,-284.863630895648
-55.0226310817325,-131353.529455311,-119.648945600085,-498.635137084108,-33.8813798618758,114.606908197951,-135.245021538591
565.335270156205,-129110.806313719,-293.635664108195,-2101.02322896905,-354.900475043003,-423.592277007556,-389.283510472917
-186.720190233781,-126718.221734834,-139.854368196509,-5397.55422262893,-182.909016766091,-56.0966365518725,-179.192888616959
-101.07098049327,-127392.918911012,-409.230535361785,-8944.79652189437,-305.718240311828,-407.623608368303,-275.358360765083
-87.8917572461069,-126588.057135857,-391.114175756622,-9911.77094469698,-381.683613768299,-501.137065069925,-505.429530848705
-4.37696053703985,-125306.136850582,17.8794224526209,-8431.67130094341,-36.4125247052843,-40.1212203807081,-21.0460326839966
-341.321880675285,-127752.719943876,-55.2886661423721,-8097.96813366903,-75.6073885687802,-51.335103304169,-83.2281541891125
66.468144746279,-127157.812229802,-104.184652651165,-8404.4540927301,-97.2932118629979,-50.545839041064,-134.047621441234
162.9234167623,-126809.105733051,-165.771604277717,-6500.99515556554,-177.505645440957,-219.465904336423,-181.160144221561
35.5223630529072,-125852.777722617,-73.4063577644993,-8803.27351601344,-101.64363339993,-36.1823226809356,-57.8273556660606
-113.791324165621,-125029.768494988,-120.123777060217,-9499.15073293042,-162.019424736296,-230.576260029255,-252.238620256277
171.443988209707,-127155.864606395,-28.2236148368393,-10664.3283572965,-63.7195989635984,-127.851959372143,-83.4191098316751
-683.120675094742,-129617.378984641,-131.954733160266,-10865.5197791183,19.9303409491622,3.68891350968624,-13.3337942676153
-596.040430503311,-128975.223151428,-317.366290563958,-9439.72632247131,-172.895324652578,-199.758371090327,-292.998345686457
-437.885970070798,-129564.365093412,-199.383541342693,-4817.08111236806,-138.945954609502,-157.239704206309,-268.220691141749
-197.233927772926,-130045.728027025,-190.587793482682,-5366.427782057,-178.013351328525,-156.311259105976,-175.112773377914
80.9201180598229,-129537.080212839,-172.803561807348,-4422.51792885218,-215.28412232986,-155.736606974999,-230.35992735636
119.806638570037,-132313.674237221,-151.606224742995,-4513.84568456501,-191.582644978655,-286.171475321818,-279.373463407283
-190.772254265496,-131213.268308459,-145.395491458978,-4260.36046115288,-120.030950688262,-88.0131729755958,-147.988157120795
-210.669641322565,-132787.828912416,-187.621706497863,-6570.56376783425,-148.26071986265,-131.87820730891,-135.295881010359
-127.683730058037,-134264.244830058,2.22022393255611,-4260.40761583557,-51.3671154604453,-72.0656845351914,8.13534579070983
357.106194432163,-134295.31818689,-313.366350416589,-3593.85084308589,-299.363742236511,-217.959675999206,-353.957470354988
-113.24558317411,-134193.931503714,-196.309543070058,-3924.87926778864,-306.84515577682,-362.285353081534,-288.940714312615
-185.903480720459,-131943.571580218,-290.198990498036,-1402.81364203355,-209.563489592168,-84.0295187046577,-203.775963877386
128.510676934646,-134539.193904991,-229.750067139597,-1626.13047697509,-363.525594661711,-398.532207349053,-316.105789921101
-620.046387897753,-132004.734729072,-335.436613760296,-2452.00514960825,-219.032533592981,-269.724950529575,-220.405232279038
-465.360026170638,-133578.340071415,-112.751395438156,-2504.13198638009,-179.28923478551,-265.351645065908,-102.70621523622
84.0631710437592,-132355.653134454,-409.472178117743,-2104.27881209308,-392.201524059739,-341.864244499928,-498.228710089512
-290.746478551151,-131986.153936067,-251.252884377056,-64.2480191992217,-204.799257079838,-343.545917466341,-114.735442268895
245.861745021248,-130727.512466896,-170.987328541829,-3644.02140276771,-215.711655146937,-152.123431507156,-162.923122291555
-175.135024262039,-131098.530119546,-246.129791345287,-2738.24875701161,-227.262117081096,-112.275742764803,-230.790392596697
-54.6736550876594,-129382.21921208,-321.251702972135,-940.08275571253,-409.331996073815,-375.189963397046,-435.566519518339
-633.063133300649,-130017.250679708,-115.170993282023,-3959.42676798969,-132.034161629679,-168.43512582581,-269.368508046769
136.348394565561,-131479.814007714,-200.669673519333,-1760.8849860577,-159.041280474703,-190.309002339032,-155.103924060939
-369.544075418991,-136209.479457611,-187.192057104185,-9025.78435745677,-128.765443255461,-55.5021156006515,-196.684216469228
-370.234103597104,-133126.881346377,105.059855779007,-8661.80744654401,-47.6258443454572,48.3804685910181,-60.6396195601119
-420.817019427112,-131087.906447987,-119.312058608513,-7714.61340465441,-278.956968959596,-216.102973144123,-305.740813911654
-52.8127252347549,-132964.54792267,-226.893065537195,-5179.43079842144,-397.231443683011,-361.610698397897,-360.71105104257
-558.496972567416,-137562.329398109,-42.9570442508702,-4411.49968846663,-93.2258840566064,-94.226833938741,-114.67943897935
-274.299742399744,-135675.429770028,-312.132011326637,-3343.57112809797,-425.461482564511,-387.778493357764,-303.918576716955
83.3787549343979,-133041.661963729,-278.974631572477,-4656.72492920735,-304.702843072067,-189.266765208056,-261.382355376671
272.925226690393,-134067.604480701,-170.624821637146,-4697.3510723262,-216.820289951633,-157.315229755768,-198.226860472525
-115.804837936361,-135320.383243925,-253.82893589462,-6360.73000938448,-275.900939281011,-277.881561856251,-268.600891274138
-163.246471085447,-136797.895800817,-218.708033658117,-10418.3562102123,-234.081174650819,-239.534568171675,-268.739555783264
-93.6915268631201,-136299.074885932,-187.057606711445,-10617.0820109186,-182.562652022607,-165.327815304569,-223.963122946763
24.654642163754,-134977.475147992,-111.271322249348,-9748.39989460814,-173.803013264143,-120.377852774451,-207.176516841304
-112.589970117144,-134404.479643153,-59.2713380175846,-7137.40644613568,-173.60684663523,-164.12829836311,-15.7094291331887
-488.969798912738,-134894.2703354,-196.46049686952,-8842.64394763128,-277.793442725437,-195.821092450788,-127.33792886266
-20.4572118275319,-135464.292004569,-193.731207273639,-3110.33760759103,-132.081915604605,-179.300804048495,-124.674120982381
155.337949578781,-131738.3324464,-86.6576187495812,-1916.37777864996,-116.454463937203,-61.5034238779917,-159.179292129684
-168.108122863761,-134232.363833174,-216.271072468131,-1021.34922513556,-148.165317846055,-94.939403447308,-298.83527389144
-217.958168167133,-132133.301721938,-332.086365601965,-3046.35366936088,-285.103696316888,-356.644778186761,-302.978392701771
50.8200047010323,-131126.93305934,-198.721644128163,-1527.97906308336,-148.580570581733,-123.073084076001,-145.639598449266
-259.926138767361,-130494.234570382,-399.971717886992,-3405.81322627867,-318.624991128745,-382.366734240801,-370.635711661103
-146.740823962056,-132962.666141822,-99.901358923591,-2016.40012475773,-121.754767512999,-38.063363889356,-90.4927618681977
-43.2297611391805,-132270.144220495,-206.415950114387,-294.946242890295,-223.385269870774,-212.375896891404,-294.445461886702
-76.3011187155644,-129750.74868751,-122.249868451807,-599.141030495637,-180.475131278101,-114.36324023371,-140.931630949082
-250.210382252655,-128663.559196765,-133.665435228482,-268.328949926283,-149.888194452258,-167.276063582016,-127.620596288092
-49.286603449189,-128655.124119677,-184.400539228402,-2021.9421356894,-146.110197691902,-128.510820999574,-153.459868246515
-391.541623744837,-128589.961511012,-169.071871785884,-775.918245390407,-124.962398452619,-156.281648303964,-175.765245943687
-99.0796035317617,-127027.706488082,-149.681215979173,-1167.06546689819,-167.375180056901,-81.8300374010905,-129.614923917892
-106.450226629662,-127719.228677717,-195.399400065493,-2500.83909129293,-194.249912682248,-256.547744970056,-218.236828857953
107.714122513018,-129317.726007131,-123.633780969991,-3046.34399123627,-93.197290351738,-19.8240908104708,-73.2000318177743
-168.897629907966,-130481.398162872,-286.19222547418,-1757.48869411343,-273.209206783697,-253.326776862223,-238.312362944373
-368.097964153771,-129210.551184546,-76.3908207760687,-2211.28802196093,-34.1491630359815,-111.047547856833,-59.1619489800651
-226.828079700281,-135079.684996709,-171.935397511625,-2619.76765214287,-311.358068435009,-345.537179166595,-378.404372426798
-467.175199298261,-135413.212728701,-233.340258593496,-4070.08955779703,-187.179822980848,-216.836507391752,-99.9784728179075
-363.189730264538,-135294.633067361,-165.562173074701,-8058.78933086823,-270.224044973511,-430.766320764934,-420.296580434922
-422.114905802708,-136354.677074993,-63.4714046356676,-8807.47591836517,65.2918127677694,51.3605572854285,-117.876468918788
-99.9419246941179,-139808.307062889,-447.52616577677,-14774.3540542264,-286.167412540635,-349.486566615711,-372.493061024259
-8.14221541158622,-142050.04365428,-157.848638725063,-15147.4840967173,-229.732247178181,-191.212021941639,-183.184213366185
-273.189036218653,-142431.559758169,-243.265315179087,-17452.9338529205,-223.112029120573,-205.539875214556,-180.287601988821
-241.551620902945,-144276.308327715,-87.6302949199744,-18890.1682545692,-160.128075738583,-81.1122535179056,-174.474125034059
8.74552465660963,-145761.594810705,-365.66706875636,-16089.0599766115,-301.695501622853,-413.11984698645,-315.397120595444
-134.255997693108,-147770.887736184,-186.592114040799,-15257.389317341,-188.324484568177,-255.102311667841,-233.431945725155
-311.391478671139,-146462.890973966,-165.838466414047,-13911.1666255099,-150.145525647094,-159.422558454768,-121.115958322962
191.801507648051,-144273.301313888,-167.577663491982,-14228.4022568409,-229.255036881885,-14.1472035219776,-205.820434178633
-62.7254649319234,-144082.289148518,-260.512777556869,-16353.1378849552,-239.535547583771,-302.568176083667,-268.60433890792
-49.9528878862475,-141831.92435329,-305.233945733336,-17643.2205122295,-371.388428438102,-491.536444374244,-238.482385559211
254.920406986466,-140128.931660659,-53.0135324492076,-17318.8880328022,-191.575432626967,-145.585000492239,-262.126097598812
214.907562559823,-138570.265925866,-293.063536647511,-15372.3376415235,-304.257606338688,-291.802390553421,-166.120071932237
-716.971016968251,-135620.695034806,-288.202826265995,-14859.077199919,-244.271445758757,-287.869745120071,-244.153948926349
-263.683610125925,-137566.165278944,-302.339381114303,-13728.4881597311,-275.341824514864,-256.801517653214,-334.023759916017
-96.1380762806948,-138480.287973678,-281.621819879656,-12945.0681377052,-276.879407032,-319.038901302338,-256.279724059714
-344.902343354253,-135137.273839908,-143.217662442337,-12306.901006528,-105.68390584235,-70.4496374784212,-123.332315333915
-133.69674463875,-133509.137099303,-69.3260162547085,-8478.8344696983,-123.133413157506,-211.380339107694,-153.755443653732
-423.7231336962,-135308.427581504,-35.4092954231892,-10683.9097117312,-33.331147040677,-70.6524053073954,-118.452817714213
-20.4350621405029,-134190.89314792,-213.865321043457,-10315.3470964729,-231.069629724123,-209.813701720028,-265.120473418285
10.6901576565615,-132592.526448648,-103.928303721754,-9810.37919500287,-137.630166454997,-187.864487748576,-185.869877415797
-242.714563730959,-132308.817923467,-231.876302844044,-11956.9825218597,-144.996525359165,-108.259110558181,-169.572260143905
-141.088295356514,-134001.010086949,-167.390450608018,-12497.9489228015,-134.190007392332,-128.371948122862,-143.113058351504
-340.702270518173,-132643.432883334,-65.6395887677718,-11091.5109736774,-132.39577397269,-217.633947072689,-93.6562596649746
-303.119334281255,-128434.134849757,-255.639122751483,-7607.45619254357,-236.450677965229,-289.4042054155,-138.592273083312
-66.8523862430375,-130037.647234276,-133.283918008208,-7112.94204666094,-172.151536904305,-179.742046849278,-206.417484005244
-441.01918618755,-128617.322847439,-161.006973784955,-6204.86482965455,-140.693179997688,-138.751419920874,-184.612640234031
-120.208739153139,-127839.376886032,-139.760105434252,-5459.4063267614,-195.637813103946,-178.291815581993,-132.743851988285
-638.566907191038,-128030.77757413,-191.688669911033,-7364.97130502472,-234.548330854228,-122.382552178802,-256.430982580045
-412.145939080476,-128821.324965725,-183.936901375113,-10042.9665220018,-203.064517941479,-256.546268081613,-152.613904703467
-416.881283936149,-128733.370268596,-95.3997921798727,-10051.0723619962,-133.535338926682,-251.797815492246,-191.514119810628
-298.463998259474,-127669.339949023,-156.42494741964,-13167.110773926,-213.515224909046,-227.774252933887,-115.282832120894
10.2855690616707,-129142.398358453,-209.436480888166,-9334.63021803815,-177.930067654641,-179.331499541528,-81.4867177792912
-59.9798371715151,-128529.87436971,-260.039485144844,-8003.23102886719,-252.885977193748,-164.864604003145,-254.602058924909
-225.812588339364,-129472.432713398,-211.274775659083,-6061.19387177506,-177.393501736511,-215.121371818255,-232.713824173799
-513.737955956691,-130678.748816009,-27.4122879054303,-4828.00281249332,-15.1698390627862,-50.6563184445913,-61.0398369078339
-53.5759229505002,-131741.588047323,-301.565765439562,-3786.32876954114,-305.748859336558,-416.674149260656,-361.325624986508
-329.787057964171,-132821.9215813,-15.6631747818074,-5923.34984425216,-113.082984080247,-14.1740826504683,-70.25831594599
-183.664288287182,-130867.181155899,-159.497525801598,-5326.01975213377,-194.913191384025,-243.447036525235,-156.65401419127
-336.346294203453,-133566.627011446,-373.396631475349,-3262.35979268233,-316.014176445111,-371.007501108019,-231.772702846076
-339.256656823098,-133207.838117429,-172.055823774994,-1746.49329026794,-198.720795588204,-224.295613984016,-134.776964913908
-232.400843324052,-127360.358339369,-376.698388628964,-962.266379895991,-434.621974035545,-395.344936931593,-368.553275674829
48.0492097438109,-126565.033380084,-240.582410924399,-1296.73676824771,-263.63048794956,-193.356756708505,-188.651572424278
63.2956602329505,-126335.207585674,-150.960179912083,-1294.66049591063,-198.258095522557,-134.821252301706,-234.105671142941
-555.383633084457,-127537.775348179,-125.324686711876,-446.280652620248,-196.938831591193,-159.352584963694,-212.855042711091
127.878958988033,-126968.57541652,-277.241164080318,-683.391852631554,-213.07906216124,-245.084356595064,-214.565883490963
-381.111954827109,-125209.990093478,-98.6820764839031,-647.167438870674,-98.1861014160677,-79.5679194067488,-132.428597713973
-504.273028358244,-125113.68168752,8.03760203253023,-1597.89465838012,24.1599579008107,-39.0275258876936,-14.8166165477742
-133.019184687226,-128835.781308593,-345.969911173175,-3801.41352604685,-302.482172151096,-522.484573712893,-242.421392279568
443.946947356046,-128135.876962278,-332.677259909891,-2560.7781385331,-323.1719306136,-565.100038074885,-330.315489460074
-383.085602194304,-125627.133182217,-313.278367184073,-3501.13109934365,-270.296486556923,-298.361136235588,-313.352461687493
-115.574078080277,-123568.61259033,-183.201072515112,-1852.78746569681,-205.532895241095,-236.628079394782,-56.3462564939255
206.279750710135,-123699.336465489,-159.087860477371,-20.1822330981959,-184.881809374372,-205.401304860934,-132.645908441413
-213.530219218315,-123065.923922067,-41.5396370406306,-1112.70803969117,-62.4593914285651,-149.433525204586,-18.0532182516545
-68.4202413552994,-123788.651137067,-63.0167457196476,-1539.64080783186,-119.335439353465,-101.338730180374,-66.810681330775
-180.096840044673,-123488.248476278,-249.530310920833,-1505.25138328615,-231.936068821677,-161.99203707507,-206.455141915794
-601.413777936497,-124388.816223324,-352.008134399795,-2271.83154239498,-295.908059567591,-290.224899340115,-302.939213079124
369.945438912589,-124507.930306013,-314.733795265696,-2124.45157386738,-318.465419606393,-396.057807139718,-253.479626679706
-234.896800807259,-124503.661215459,-23.9649443835369,-2122.76147719243,-115.127530887519,-116.42072058456,-16.2466583344019
-108.500355153228,-125454.232985743,-333.34451329607,-3534.05357220164,-341.855088649252,-237.192433374468,-350.393269380736
57.8888467075012,-126432.389825579,-184.064795760482,-2377.81429010272,-236.653669805572,-211.765406991512,-170.131070353498
38.8572192132924,-126909.662727703,-334.837949268258,-3119.55347485121,-285.404406505491,-234.570439124817,-291.669539021124
-56.5010779655831,-123265.302484211,-145.334660079934,-4597.3036981069,-182.954836189878,-121.8092237089,-97.551354174142
151.585822379915,-123703.293510806,-236.982658729161,-4187.19541042695,-292.71103886226,-379.75000041107,-230.877135366231
168.611380762799,-120489.795323934,-211.473328603305,-3025.18704783114,-200.699765119476,-131.437238946004,-228.319492514885
-355.347896589084,-121327.189415739,-87.2495621021772,-3428.88178038916,-117.753194331002,-99.7830154662515,-104.436705476008
-109.046631674792,-121449.263804651,-123.85231891404,-5456.84754653658,-126.137375442529,-53.4948236319033,-88.5192179280202
-251.374378716879,-121072.007989079,-204.601331569836,-7612.243445565,-222.808200149215,-348.301864333131,-203.555307880197
-552.375326854453,-120425.643565153,-108.274899182456,-6344.30599538395,-123.615244271292,-110.487491200271,-176.998655914234
-221.045111128922,-119876.335014069,-266.666448963209,-5593.93085729827,-224.833020149264,-276.302095212566,-55.7113149223296
-99.1836472297146,-122362.97800198,-142.525385117757,-1167.21652590872,-85.666222083295,-72.1982857170224,-95.5643815479125
96.6083273790719,-121144.416724411,-146.242103175784,-1362.12813008203,-193.810068410981,-158.536602027685,-278.84579047763
-445.638009665476,-122232.863914994,-41.2625052114308,-1040.0771793279,-113.860295525606,4.44732418309923,-105.534081585647
-659.124544737446,-121262.152339859,-223.216111613554,-2748.27233499744,-242.052954243467,-257.828649433053,-310.449563543545
-402.108155161619,-122984.179035156,-75.8019008356423,-4431.80332149971,-154.806655719178,-221.859813950679,-79.4711521977742
-310.37432819252,-122049.752625964,-372.323751734319,-5882.33687842995,-354.365794078549,-302.639385005772,-333.385879698908
-49.7257724407682,-123117.842714097,-254.665986856911,-5395.45747469045,-101.517456698197,-113.449786800953,-29.419690956187
188.428091442496,-122414.545463045,-281.240656158803,-10414.5162031968,-285.429630700688,-356.848288811196,-261.975076566421
-127.073120550209,-122393.791493719,-278.611804170097,-8947.06986817325,-213.35629562079,-263.333208423981,-123.787249764477
61.5869376705668,-122323.179583894,-143.359592451743,-8789.91864319127,-95.0919130620459,-80.8422246835617,-115.408790096808
-28.5567913860868,-122015.059168509,-175.842377422648,-6011.8061837276,-289.278102781444,-214.565351812955,-214.184992483948
-154.861380558301,-122259.281021175,-99.1235554883133,-6757.12618226968,-141.518418413936,-203.162832865208,-122.169191371987
-226.754917163635,-118301.212077885,-194.519382138271,-7626.45005258377,-122.848195412116,-183.47117503146,-121.453098022008
-101.208990089799,-119382.689780906,-33.2771494882618,-7322.95884932407,-9.57895648058911,-25.5691717524387,41.1996656922202
-122.24929166348,-121798.801906607,-154.999431272685,-8759.0409530128,-166.979372646252,-135.018520663143,-148.913784487057
50.3180491594831,-122048.656684137,-259.136505462207,-10579.7700949538,-229.526164944982,-346.707792351737,-195.369011624265
-305.09193849728,-121746.853665839,-312.308387117344,-11222.2139338268,-97.0186404217384,-71.0077904229111,-137.727612256459
-167.150251733881,-121555.995804249,-175.980550840432,-11053.6225584731,-146.344415367427,-124.439782968328,-102.643330086124
-3.25919168860128,-121501.174883869,-188.864349668744,-11849.4159963648,-213.08148602827,-223.477210145617,-134.007175860153
157.772419989204,-119820.554594522,-418.468568648212,-11224.6995544923,-435.345969416373,-360.607325271856,-291.598108344118
-224.933169897617,-120673.808854309,-146.494607264263,-11795.5528616264,-157.925477665798,-315.878944911718,-104.233362936531
-74.5176891904557,-122035.59376543,-269.850550204923,-14458.5207868049,-205.652647454102,-335.312942540681,-236.561528544851
-149.678759985647,-120393.932085258,-265.316988020844,-14050.0115461882,-304.501144647202,-383.004024434522,-343.850412207794
-780.287081296839,-121075.282893411,-201.58330894028,-14464.395114597,-215.313876591244,-466.837779685935,-228.431299142969
-368.736202959859,-116135.515268079,-259.574322861525,-11034.442676289,-306.904395373473,-320.100654496229,-268.095475591603
44.6799722167198,-116181.050158554,-324.420215342485,-12158.0333725543,-288.750250742552,-135.108786112956,-156.250102816775
42.6390893010903,-117591.452579797,-156.704526331012,-8486.17443719608,-279.366065525915,-222.362211722422,-235.961249354528
-405.661047581056,-117285.689566444,-50.0946150993186,-3248.51865607558,-182.615629878434,-192.467029787205,-214.215337637206
-239.794539529656,-122106.11039873,-245.05605657357,-6776.30054628515,-194.896238498637,-326.923436462399,-181.764418180399
197.716340942946,-125342.863677531,-242.531313716987,-8603.61471517879,-349.150669136166,-304.582973491277,-307.996928019449
105.757264822663,-128613.136216937,-315.371752851062,-10246.1692755551,-357.378193026525,-322.145244794016,-367.996979113414
-420.041419210243,-131198.236528383,-196.322588851638,-12496.205333327,-171.573686675372,-269.108186073325,-211.585410248485
-241.554798045938,-131909.773194996,-197.967219295733,-11314.5800814427,-191.976190206369,-185.197403842787,-221.713151943526
-9.56413746855105,-130084.940782244,-65.3831634254311,-10282.7420418146,-112.198008706931,-223.492691605497,-2.27591086748726
360.055362664425,-129616.184787159,-262.623177743386,-9458.03752730382,-180.28377469012,-129.005209359224,-288.014792083661
-46.4178996930332,-129197.81779017,-170.887143666274,-12077.054222453,-178.581159962778,-100.933451647875,-216.353518098615
18.5259079779571,-131597.24591696,-304.271290030956,-14531.8240002045,-369.352655450188,-391.197808159483,-391.480768186215
-378.371949603035,-131603.39173867,-138.358276178918,-14962.7394194525,-90.8345548493089,-94.2114807409234,-125.049971925546
-405.864875516927,-132962.311540208,-188.475697169124,-15118.9373929327,-76.9202333841531,-195.111193249446,57.0742701347335
183.027553586755,-133527.643134798,-212.285538307653,-14227.7984515604,-310.579016444455,-478.620753347568,-215.530405841746
-61.6318673419773,-129928.12002666,-56.8859376194014,-16891.9440709189,-59.0673259844043,-54.5642074187017,-18.7140396174291
163.367899183562,-130197.990714363,-202.743915092295,-15444.439926264,-77.6905720170907,-132.983042271197,-100.402201331279
218.323568937599,-128310.416210209,-320.59088855749,-14216.0640972318,-264.894408626249,-231.991772852169,-199.795712426618
-179.23555938796,-131119.299328056,-443.59463455118,-16976.1571672167,-469.219334404199,-390.211082280701,-335.165049805582
451.81444800584,-130560.602215417,-362.630295143201,-17753.7427411494,-333.039039284904,-414.498206588614,-205.059376108722
-238.182900428445,-131876.495161367,-179.540930674157,-16852.342140206,-312.015109082451,-475.719449305761,-320.877371978306
185.170307156957,-130264.503525581,-119.701674101438,-15860.5461080965,-141.641109682769,-187.768914609544,-119.22560293087
-248.812168744213,-129180.363266858,-67.7027444244522,-17790.6479847208,-63.7272788478003,-112.344399912836,-102.67314649107
65.8514535054564,-131442.031381171,-234.75345765971,-16684.9900515259,-219.41362433519,-224.100720410737,-310.164955390064
-210.335782131893,-131628.947309929,-148.656090978591,-13998.7974556127,-141.447254323164,-131.452969428239,-99.9504534121006
43.620414773759,-131686.238434389,-139.558202405329,-13511.572137772,-152.022900903889,-246.57515174018,-184.29293362204
-77.0001011153872,-129406.865959065,-237.550611057144,-12218.2580318854,-249.72256230069,-205.419539966562,-248.672163237206
-136.611926890189,-128310.035280184,-131.788822595525,-13347.1850456399,-78.5908032792067,-38.2616254126333,-52.4870980901833
-157.084651896104,-128881.874502486,-188.047319053207,-11620.8141476672,-173.352745447075,-208.775168021322,-217.230748758615
-545.201516967543,-130449.396162511,-82.2322724138794,-10814.7976944462,-167.678543059417,-138.374182463565,-189.86442827188
13.5106434619665,-131888.26488704,-240.744118125869,-10763.8221149463,-238.896204240773,-237.854884578024,-217.886942893718
383.958205267088,-132127.524636985,-217.007007610257,-11964.0175357004,-194.002919433769,-226.369600809994,-188.476043754286
-139.564775905736,-132146.552811783,-161.367045064966,-14913.956431299,-84.2605700478889,-105.476062988266,-191.702477280771
-176.805523755567,-134783.952002758,-322.391348642224,-14590.5737424143,-254.867404600518,-158.764070273261,-138.923807487117
-113.036556332285,-132805.741072059,-223.12781061056,-15665.9116451151,-241.894272230726,-255.813916871433,-239.955994215276
472.556168500538,-131431.211765119,-430.72569062002,-12878.9245313448,-381.065783810544,-376.063533644599,-331.305951092629
-465.394666481865,-131884.048385758,-270.282130726555,-12973.5723229545,-147.798609923164,-33.1616671657976,-162.066385098733
-320.530154389737,-134461.317522646,-262.244972900749,-13568.9920696547,-264.199859521665,-416.765830916105,-226.316812767785
-66.0086197757191,-135814.731610824,-351.268163280425,-8540.52380830498,-394.627054292796,-344.174663412054,-506.980425570833
-985.707622745511,-136015.050310537,-262.829513517834,-5675.48030733906,-255.140520328045,-345.424496619453,-263.078162866441
-172.744203559181,-132015.841883435,-266.781904069336,-6712.92588898779,-433.833888254812,-377.519877292121,-410.755290038869
-114.115351777582,-128728.964110949,-111.781268634615,-4472.55833511522,-73.1119181916401,23.5625643050516,-30.9010906458425
-1170.78117806226,-129823.767928619,45.8891749519353,-8064.67787974664,-78.526689618302,-11.0138344516745,-71.3203835434761
-284.299917492288,-131005.274411226,-289.087046979395,-8430.40350531333,-336.028012247436,-248.137439965692,-363.334825613681
-611.73606260214,-128378.028978973,-133.940282825242,-8707.41861983552,-132.941267077709,-164.7027288346,-159.689185670024
-472.242593702802,-128279.100391642,-429.0717452758,-5247.02573042826,-396.963322261603,-428.716681563776,-305.652650050033
-382.117347407097,-127166.871239519,-399.569735053112,-7321.86843228775,-374.633666093461,-336.138188077413,-387.216446970779
104.73259677225,-125943.435831566,-323.902780982186,-6664.75954146981,-304.789060487266,-383.653887558146,-341.768585313061
-176.650781885372,-125852.894786583,33.1599289829173,-8805.9976462104,-87.4263446840705,-122.939567321366,-67.2785021728487
