(Intercept),RDM1
-204.585242299843,99.5787876919785
16.5679588790927,14.4489243753269
-34.8945831072633,58.76240756474
-111.329946375743,46.6937430955441
-7.49531487803324,2.92093043092245
-72.9313625718496,40.5996470730606
-101.254417467564,35.4939381362055
-118.233611075081,26.3648381431412
-94.2280856519646,33.5671003358507
-70.7384635356429,58.3589595408121
-67.6152649228025,22.6911081531362
-98.8152273322157,43.6699305303628
-42.6640528313583,40.4129986723856
-123.286056307246,54.588261471552
-231.653474890216,23.8929391966885
-28.6798251264136,33.2576123438921
-122.646818386922,31.5746828934061
-144.891571217871,34.1298588452482
-18.7580621647357,20.3067784183659
-170.814199124688,27.7426367283624
-26.007900947232,39.2128096571032
38.3657518466207,62.318475758002
-101.86971904659,46.5464142243291
-200.092958769746,43.7984480312298
-104.665988512221,38.1507189366166
-55.8092171841126,115.951739893761
-86.7868365053291,96.079786525861
-150.580726458575,64.5775504154735
-93.4950604551523,23.7869531391771
-134.017982630015,37.8923448416172
-96.8471010489375,24.1688649195421
45.3638022041123,39.1046317924083
-8.61718639699393,38.0940889616904
136.455978255741,-11.9671659263524
-150.393103823299,46.2117619844939
-134.624827007906,73.6875414863971
-6.48070311052197,35.1364134649484
-40.4704438890531,-2.83609934306878
-153.170967461425,49.9350461029753
-95.9833370432025,26.3097294360632
-165.03114028745,43.3620995797974
-13.9355494777265,-18.3338675234118
-101.293356682625,51.5617381475604
-15.2929153686349,48.4219900156968
-28.0940767385146,40.8910951783728
-152.607404519296,77.5590012984467
-76.507828437112,71.7464307402333
-136.754346668349,39.9478563442037
-83.303226721393,75.7250860179702
-168.059221403098,64.0998674941948
-250.77251598172,34.9767192623476
-111.686285249569,65.4282731463754
-36.4967995409352,67.1007885641448
-150.892531849851,29.2983374988689
-52.3440336336644,20.36340496091
-218.323236825308,43.1463272096589
-158.795396596339,59.3873109179985
-132.891194487413,49.1949922539097
37.0501875148748,4.25395351613406
-485.552469382688,27.0797080995326
-549.023036719358,32.8838549844077
-267.126043126613,24.5136202519934
18.4620034630498,87.8082046345153
-66.5865675053792,94.2158508667562
-194.210658653581,32.2439747750686
33.667829003185,52.9412187356502
-67.6631932029468,29.1107508333953
-7.03736027101695,93.5043138543333
-8.2403273516893,32.3858612080949
-172.537118423381,190.127331663462
-85.6339558028849,76.7869154606051
-131.890032581738,82.2004234377382
-7.71972145624022,48.5834882205527
-42.6691315247954,46.2987179283955
-247.951691646595,82.4928481155948
-255.934763258439,107.475469730023
-235.134329676977,175.12219368224
-43.2096077679307,34.4539572832291
-105.922485347619,125.782372982343
-102.545333597605,81.9744903190076
-336.69772554237,68.538578928401
-76.3832356663188,155.04506592972
-9.18057156418945,-28.2060600228506
-454.031900398666,31.4545494191261
75.7817620061687,32.4168537814767
-139.724506363964,59.2748977697993
-229.276127751251,185.121484359552
-92.9903243245208,86.6278682741104
48.7259412596941,90.3455187065701
-56.303793566185,45.110609897165
-216.508871194383,141.927172383643
-112.158703948677,42.1325043149991
-162.696721601205,-18.8468884917238
-122.787196577963,85.7517734558787
73.2685396433226,130.543188058058
-103.066950869332,111.842093465151
-265.740728252455,16.9477699274305
-171.414108688768,206.180116883048
-355.305208217091,71.3434861467249
26.7023809027887,84.9131998401026
-3.53392411541427,63.2971035716546
-142.534142258759,36.1993949818971
9.27542452332273,21.2073251928668
-50.6223416433349,74.4867625682964
-95.9101493693452,26.3949997314849
-288.028363931342,29.1854980643257
-68.9180755972193,34.8465640574141
-80.7583448589685,34.4032368331391
-124.943687698542,42.7148320082633
67.2899993113533,58.10354423432
-304.536211886625,34.2521732071655
-126.575390213518,63.5656356410036
-124.919325380892,59.8370140208572
168.908420639691,20.3304228814086
-69.8173713296856,75.4202202986344
-46.8647453933881,52.9717222597974
-123.790763292462,34.1824977263641
165.80101440291,45.6890275974874
-97.1046305188602,69.2920901466714
-110.718453886006,104.981936636119
18.1555753649627,95.0963750716546
-102.05674466482,143.404449024125
-109.164207073205,110.288946079945
-308.715096699976,21.0562045555416
-42.019355923414,84.4845406960239
-46.97899008475,108.643690193974
-117.854428860126,44.2127829822421
-370.599324243958,96.9311777435978
-323.435492541088,132.512468362123
-245.694216168638,116.827761868859
-431.694754068682,163.043694028922
-125.35683759072,132.500140391401
-148.755844867512,36.4002088358502
-316.123246082134,79.4751983773167
-327.217019180709,69.2494033871917
-158.564891193746,48.4077256457522
-395.976620230475,54.5305646112975
-125.769650152528,158.544365424052
70.9981994848386,35.7436611284211
-120.516705897138,45.8772963324991
-44.8128538715209,81.6229414172994
-115.676317523757,62.4273459313554
-188.521291590681,40.5057683920968
-170.73889291464,157.260624722756
-227.535542824579,92.2351902801383
-191.752811227441,111.94591870172
-270.446810017137,155.631755066308
-250.622372870903,23.8896558577544
-456.74042946392,97.0975299171987
-288.134726067306,139.541990010475
-332.175510631911,147.506227328573
-394.98300123321,22.5396858221502
-362.83300029877,67.4523441367492
-78.7697140352102,147.46174834009
224.861170316872,98.2397528428482
-227.332062850583,115.498050771443
-307.693753630899,67.3570422991934
-350.40981664096,47.8226251650085
-226.801461581985,29.9187690445615
-358.602843951398,216.065652936231
-272.842378623453,89.3951735901901
84.7768154122459,98.710315375738
-12.8507069846964,93.3185090351908
-81.5709114424826,4.10122346621938
-416.722983937565,31.7747543576697
-482.593798660964,19.5782610342867
72.5108045555971,112.642365889895
-421.622433665871,75.7982277976844
2.64939310713817,84.7535493045289
0.743471305846469,84.1503782044529
161.252942083796,120.424970052387
-239.342703351402,56.0425572202512
-110.666888258034,-41.933333096662
-298.409828494041,33.6283672417339
-106.951987561813,106.267807237382
-228.051789828336,72.8143478572601
-155.530317383818,141.932724099002
-357.520879524134,95.7320424089821
312.67055203452,39.3390467626232
-262.567933276689,120.787926482779
-333.740468386357,88.4728603309486
-118.411644979555,63.6462789090492
-193.47144054019,95.2160497127079
-114.673292838328,151.290780516283
-236.018751347634,34.2307605831957
-367.126264415958,49.911376779899
-246.676531349076,57.3536252313788
-110.043642459612,85.4513862570166
-110.153714160224,40.657062883688
-690.889778447163,117.73490495393
-94.6650391291896,92.8392921872983
-301.857094790968,41.6481869048002
-457.671707286107,93.3153044924657
91.7525525319215,67.5720689055452
-78.0899703505856,61.5044693932432
35.2064477507374,65.8099767421445
-354.848695086926,102.890886303561
-14.3840072273742,148.352912395909
-50.6005549213005,70.3989054189879
40.9362825543794,73.3058495542064
-78.6799681517587,24.6334554641289
-250.283814972468,86.2910474251257
-273.69167316235,88.8425985792128
-53.7547116206406,90.5071986195326
-85.9043404178447,58.8275967181689
-52.9183895836395,109.798788260145
-200.844153891143,36.5830814348592
-201.166286483058,133.848615847215
-265.033344793432,52.5870658930362
-175.187436823311,35.9259538423066
-231.307219531896,18.9230445569046
-186.531254001398,19.8091582462657
-302.689583433043,123.136731113278
36.5316808117204,67.5474671290576
-25.5112798785594,40.845107305111
-10.6484946053533,65.4810388087517
-443.899710595453,30.8648398372097
-129.880947636761,141.056051273728
-187.413275000377,94.5251404235023
-281.734570617002,86.6444998341613
-461.504144871869,63.551504299181
-436.440352823614,166.275376609068
-136.995232983849,46.408099644148
-141.450003626436,85.4732673938488
-155.20053809401,124.561182649026
-49.9279909947418,103.299901831024
-267.486680336588,141.173011556399
-303.536064465779,57.4477723085874
-18.5819563734112,59.1464189461985
-22.873520712863,44.8597276888468
-192.635606123891,157.446210901908
-280.056623214201,77.5575529913622
-91.6130717829219,158.327654745895
-330.339586099493,73.6831399253551
-408.075572015194,96.3799915939471
-231.468221354386,102.833025368829
-432.506529048507,81.509919153832
-128.780655143059,94.5786632475938
-281.787807926386,61.7254506454192
-62.0698214448239,97.8852378483571
-106.261347037398,109.141734006982
-134.116020747948,95.7212646568478
-148.818285163434,70.2201642330147
14.1044916804312,78.603491646089
-167.856638687459,154.520415301347
-168.523275366999,-1.21021918973747
-64.3570988684369,54.9456889153516
-295.183733435064,56.2090048326754
-540.578129045287,74.7473501852801
-247.030491868558,65.2874716182268
-85.937460236164,12.3809420741163
-220.364660474181,76.0511902346916
200.145669183388,43.5233135042072
-367.500319138501,83.8497642427683
-249.257565097214,100.74980038275
-119.407124231599,47.3591757295217
-69.2153900009616,113.382551538016
-245.673953913734,92.1273470740234
-162.868302036368,168.422641257377
-239.999156375052,120.768122197956
-315.124980976976,52.7894523134091
-140.159849953634,60.296629116463
-250.074096714627,31.3594190722652
-271.658414542566,110.324064214161
-485.392033387388,39.599550589759
-249.572978377641,56.5427057752386
-201.599684907778,98.575242878811
-170.868834206209,3.11902340823144
47.3727271394455,104.917371030489
-245.81407106766,78.4199035206693
80.2389564393234,102.523113461648
-390.077265248634,51.579689679711
-313.84904193601,38.0558290819026
-45.9558326657279,29.7402486235151
-113.615502342436,79.1830856921151
-132.406191539136,39.7904703592139
-217.238169085862,60.379218535305
-122.79189552091,65.3271402460232
10.3030966746956,93.1034759939357
-229.324804969918,23.3313058955246
-179.538500929193,58.854269207186
-258.904735204851,6.89341502916068
-260.607431280009,31.0712392751593
-215.529214393229,32.9979675385694
-163.373357621749,114.262813454781
-55.6694158951286,90.544853594125
-50.1412386625616,92.1766078000655
16.7447098692937,46.4160075087639
-294.018856123766,98.6557955836615
-105.730423126814,13.7685623812722
-298.374224355965,36.945341922954
-83.4246628351567,184.946116348739
-213.861949675789,28.8742874017698
-270.68821076976,5.94407955095812
-62.5488364262419,73.4092125919706
76.5131035077065,40.6132381856005
9.77808604890015,74.7191272884374
-203.528722510237,21.1834929395409
-31.7521692525333,41.9299756888586
-127.22021372187,43.544636599785
-15.5236653067986,-3.89088006808743
-53.7633867793047,25.7092093451483
-155.38540108304,47.1827089000726
38.7357208621324,64.9295493995887
-46.3396502158721,52.7259822071792
-178.488117115223,18.9602636356722
-78.9743097106439,28.5441199132474
63.4496976774863,64.6902784269914
-32.1782001488609,46.7502172743843
-108.98755312548,19.8423682410794
-126.119663304999,87.7313285582932
-209.117876125514,80.513749454698
-146.037089210717,39.6528523715824
-123.167454042836,84.2348601420163
-396.274679844559,60.3059302083857
-200.485979134362,49.9539843402454
-52.1673439289079,27.7709977250925
-198.595821187868,61.2753138202752
-85.0325876009974,41.8005684325763
-188.46179689985,27.4634064434504
-79.5849768807675,54.3800569313898
-104.744212575111,23.1170981078612
-209.323811040535,96.6251933705935
-108.857326194353,61.4172483760194
-50.924283784514,31.540543849871
58.2979941247177,31.2306036645678
11.0435310260509,91.3222324282515
44.3345517653032,125.536674164265
-6.22903507988667,102.05781103851
-315.612780032046,57.2607959193701
-127.167931721197,76.4370443582011
-330.351315016131,26.7474080159227
-499.836710019241,23.9378240631195
-212.354581367617,65.0912946697135
-345.026036083145,35.9766614613109
-396.039932092812,143.099738545512
-22.1498713001838,39.7841223636956
-177.02491600698,138.831405587
37.6598759418557,83.9654592804582
54.6610803948315,47.1914365464472
-106.662076441607,41.8328242718853
-239.802243579223,80.6327365145044
-73.2153005140935,106.060472248821
-167.415864173232,46.6772008943226
17.0207853703614,42.6997590503888
-172.812783971538,53.4106505897798
57.5514820274766,101.848162885453
-182.808372561951,78.3609191693395
-634.376271384859,13.1475845204841
-25.804412903577,128.390546964061
-261.663686931954,32.5892133556481
153.548867009435,-1.54760586324846
-150.806018004354,13.9613011587062
-308.33472240105,80.5719841968239
-218.507946267415,96.7834553310604
-513.658782978513,78.727928877237
-170.654559134578,130.059989282519
-223.293208371022,114.502262469498
-409.636867907364,136.359435507409
-30.762632134938,92.3918013483199
7.30485585172164,36.067757443263
-89.8444899186925,56.7711331405735
-154.71143937602,106.0639174596
-91.9651005822525,74.2234724008158
-169.879159497941,161.269420276425
-321.927146939095,154.170383491277
-108.954216786253,56.6402556592366
-82.014825590697,28.1638835941085
-119.829528226139,50.1189178079003
-9.65784260739747,25.8861903417564
17.6978792371265,31.7880837423472
-35.9151514272671,24.688790732529
-124.79975398993,15.1703070321091
-113.938061323318,36.6474581855873
-104.265794312256,51.0955238605675
-51.308709703706,48.027107517315
-116.89094979316,21.6996292555523
-78.0444992383245,37.065513150359
-33.2046382202825,18.8571111827259
-86.3296680284839,44.6170096127171
42.2459490970505,54.457277801921
44.5079446394411,42.7125827631389
-179.282798561719,92.3094365743436
-39.2209209246066,1.07400363631314
-159.302510954672,102.669657033501
-610.717829132886,27.7029087945702
-126.484503081563,35.9388713844528
-97.5874737573213,69.3886397630704
-20.1675517575932,78.2136534089368
-253.393596300564,42.5987761983852
-72.2454607535183,15.7993375529459
-217.96272491233,48.8321825889125
-354.84981448749,81.1251518988574
-44.5356200728929,140.016627850593
-319.221918911877,65.3738268897869
-245.270266833599,89.887384447793
-342.83273753454,72.1393947533652
25.9583801231056,44.6432689372377
-117.744354661801,88.3072430574102
-226.574671085189,115.699928344908
-150.307090881382,181.167126523615
-75.8897786179841,69.1762664792477
-338.854297182284,116.670158052933
-178.47505787959,81.3994027089793
-208.549818936917,73.9808561524478
-64.2431680949521,60.5828963073982
-397.506417626384,62.8267680077988
-54.0155272424454,80.7823901637894
-218.080546526937,90.2042220402436
265.523501521442,73.3415409665031
-213.461901361197,98.9012601524901
-153.926257106097,96.4132397028588
-213.742574736496,70.5911044648383
29.6717735997308,68.9916628923311
-724.556830068189,31.0131961670122
-270.29908592705,102.397728313234
-9.07170915335882,117.771773814056
-215.753314690941,86.187901580648
-14.3281320312817,9.65801055173506
-512.149285921711,53.2464900690384
-360.966029332529,94.3234017091745
-82.1798744516955,56.1374692879981
-289.61288014405,111.773215503308
-501.843078308244,71.1064459073386
4.10767202867646,90.0598610665184
-332.988651789732,117.700135088962
-630.549851572538,126.901140126312
-130.114832809195,71.3957401496773
-143.003366239413,108.576556917527
-306.579217874387,82.1582549017548
-286.422776650666,121.093762517441
36.079532461401,62.1917230440013
14.859140464032,28.4980843915146
-160.785950885984,-31.5877762661548
-71.5060589994828,68.0021112077957
-123.20964529091,-21.2252634953911
-22.4739694321543,40.5121131893538
-179.37597717539,47.9158103530062
-157.667399206543,49.6798765119165
-148.577748199343,62.9719141046298
-117.381341127999,99.2314706650723
-235.008853554216,86.8630895325332
48.4288076079974,70.0925835305388
7.79370769645902,111.615879804493
177.920264626329,67.834664535636
-117.989037476247,29.3575535624987
-20.8511488196891,96.546895653737
-680.408757563695,86.2368145590008
-392.620906791104,81.4403995288594
-178.186544155556,122.0421325973
-208.094613414527,23.6628168013776
-135.130060371827,125.805264558279
-165.866711927287,165.837661624886
-243.595278866866,63.035037430076
-299.637509830427,88.5964606216294
-256.61428081429,162.404786628427
-103.526663123048,66.917311862373
-312.933178693231,106.386582258747
-156.282692913752,1.8341582348221
-123.899056624079,23.8621629894442
53.9290885677328,60.2752220408292
-129.829399950588,67.2653470041769
-45.3715752639509,75.4980708447983
-173.079144802563,26.384344848153
-56.1072483194966,41.6455338668165
-138.238887080515,27.4372994048463
-384.428432127221,62.784359523459
-195.284156314345,120.755785214427
-11.1724020382826,67.7242111580326
-221.284076561176,99.1840372268271
46.3775272495695,91.6278610816807
210.927284108388,33.0139639814734
-215.551059557911,128.06180845637
-268.097336266183,44.5479205823503
23.4327665798271,106.143669968602
-395.37007551486,67.8252906204434
-14.9222089779214,107.563853394648
4.89220136392396,34.2963623641317
-24.7220652045944,27.0178945406224
-76.9622169535141,129.59217243162
-101.677229920504,130.483983752652
-263.114543642529,80.9298464382591
-758.332753958859,31.728381274821
-482.215717348561,157.950929260711
-23.6983296125254,91.7807383186737
-33.265723763504,-22.1382823951426
-439.053773735999,121.573322303826
25.4253365711047,29.1971219623192
48.763274835248,26.8423238565947
-25.5230992543366,61.4662121492875
-164.804935268352,47.8179672133811
-399.003305522667,11.9705838564805
-251.319040984221,77.4476834655215
-291.719516750694,30.5481555534352
-574.951513563432,31.5533379124317
-229.826404663763,115.732161129272
-22.1230202446313,88.3095920868509
-410.0587525917,112.986368286045
-292.351918303597,160.247109919117
-473.632101650098,145.207854521112
60.3407630399452,40.7884117189969
-256.060124882439,55.5724368150295
-100.087817283821,42.8334986376867
7.34261647272797,68.2947708987922
-12.1759545381647,67.97641563043
-152.533740709499,40.2738361165393
-148.617787898038,53.571605759098
-183.473923652651,34.1058122820396
-76.3977742086572,66.9110530044127
35.533675721701,22.5115929306776
-132.731574772819,25.5434879282111
-307.945855942715,52.1129994732692
-181.462420045449,75.5509720855498
-108.513629308494,61.1425685015274
59.8193923250692,99.0277305102354
-66.8236355275658,123.379223752703
-65.4987800912349,93.6056540374266
-67.5227795089249,51.1381823038028
-263.796836758134,71.1375511387232
-165.891991316013,75.3939379222666
-75.9196661343158,91.2140484407137
-31.7635199429351,41.5915360831968
-267.48013744218,40.3033079590886
-88.8562595574513,101.546505706443
-256.083828737566,70.0383173641894
-267.835318657846,122.272760350577
-102.564443691284,49.2675063120769
-149.834214976108,90.2164789645612
143.765515554909,67.3348814963829
-377.551833628124,49.6175698997249
-284.877171240762,53.8587534956314
37.5028600135811,51.2400319105946
-101.370197359804,71.8432186268947
-31.7115395461151,44.6689851686824
249.005987381897,65.6271677872501
-231.582812053384,4.2383066375769
-197.021687593631,140.553933705989
-126.392902893866,132.223434568587
-269.082222198558,74.2630878200416
-148.450138096279,46.2139268063765
-81.4912547566128,57.8942236733783
-273.512957168612,54.4835450032551
-41.4448570322675,19.6675396735081
-51.6193927504501,63.1904075564817
-203.045052480753,53.3614035174251
-78.2738398597139,101.947728807074
6.54592431408673,87.7531860324088
-549.441678232783,121.263136634474
-167.930208903257,38.2544453477312
-169.770632025866,111.638168243284
-262.388909097033,76.4709120462976
-471.06117132779,61.4905059472658
-134.53094698675,85.3409115447721
-44.6456473483413,123.426066327069
-188.131521670017,60.2510322331145
-97.0272084705939,78.6149631595472
-143.671802791422,55.0138562662614
-246.045599615527,66.4399539966507
-290.332641868239,52.4119472830207
-147.661888477625,65.5456708752463
50.5888394483263,83.3388462367875
-230.808775397716,41.0538666773209
-356.290194256107,66.7007964401855
99.486161048495,32.9353613305966
-458.934058381928,47.9300776264436
29.13230115849,109.864536988869
-8.97261300721584,82.7354590870673
-111.124523461331,68.407478103356
-108.482470984293,96.7512403242145
177.513750463579,89.2363495955797
-264.173433241238,11.1880279190968
-76.8249633996456,38.1402080394619
-257.186254071246,76.1437753778482
-37.8356338995,76.4624402269374
-128.472499485437,22.9624717036786
-111.463793320901,101.814742983464
-124.29735659415,84.4821895791847
42.8092081289215,41.8872314512264
-141.358574609965,69.2659788920319
-322.467669633532,76.907978149
-390.677409730677,9.39312540651736
-197.953993663017,3.93667174805887
117.525515420159,46.6532764352742
-335.645797302248,58.8664925246121
-299.17021629127,66.0017630993316
84.8484827739958,110.241924802336
-198.820567715773,82.1106482412433
-154.977202025795,47.8134876017266
-24.8941009246482,36.5306390584301
-260.047158174071,115.334547974777
71.2158268383646,106.849004335629
-88.9092110652709,100.211657838241
-212.661198965303,37.9789381684459
-310.949775028304,111.581095611895
60.4873996322567,76.1898370020194
88.4610861514066,23.6429778765305
-183.848889482615,61.9767290891905
-76.3327597594107,87.8091010831704
36.2124769778093,28.5526498462568
-179.60700563759,42.9603892610467
-68.7845836311644,18.4163169132371
-47.9935279951387,9.40495501469559
-48.1160470643954,24.8609174029698
-236.604542185472,70.4255362843396
-351.403338269331,84.0443213838553
-191.274885530118,28.1339701181256
57.4308832035749,45.0313746251923
-68.8071500132937,34.6404646720694
-117.374129184685,22.5986042717559
-108.189558761806,-4.32875014774618
-174.632358630653,28.3368163577834
-11.5647624825069,22.4546176899312
-12.8753017947674,46.2973273487878
-55.874289552441,21.4928582982902
-22.4934712921677,27.9815236791619
32.4103143025277,22.1505540115759
-40.8994290337869,22.6721667315589
-33.4533117051178,11.5024264210815
-86.0576253224281,32.8631500919455
-68.2730819897697,17.5200462147914
-21.5766570505293,24.5816316910677
-5.15431460695982,-0.305343009487842
-10.7616307910648,11.8642230990226
2.75258795132686,10.4903322265309
-27.6699088640889,20.7513329788635
-7.56496603248524,14.0621530973294
-39.4797974055691,16.3490518591861
-37.1652732769289,10.4890039463426
-27.7921361588233,16.9856906049608
27.9883076600963,19.8871189240454
-100.606301909691,42.4104722366865
-41.0710219783141,31.2093000166933
-68.9592927658596,30.4078658887702
-99.3060169026721,13.4217613113651
19.1696336690948,41.5672652090725
-184.187892652767,-3.92975702896365
-88.047480115958,37.5119951982997
-61.5025022444534,39.3234086349985
-124.786903774613,38.2583673873742
-130.124109799195,25.2410986328323
-95.944123213485,45.3314615586132
-99.5472022312024,34.6423734214841
-109.171272553496,27.761252423079
-103.278713468259,25.0314225343791
-57.4601458100951,63.9524414938642
-59.5294072181641,19.1509663892502
-207.011012569965,30.6483278488886
-257.934181826829,53.2872211607528
-291.243953039986,14.1153530846132
-111.632364845493,46.9068190870457
-202.100826166721,64.6330416136807
5.60472188453423,66.7263619881996
-185.553025861165,59.9286427715415
14.2757825987428,57.0887509845415
56.1923222563928,74.3746741970535
-242.889147727867,97.5908638132241
-94.740070748594,78.0664320348442
-66.7766471200594,27.536946387816
24.2023227062527,11.9015346075394
-43.4623457279813,32.8602449204336
-209.355551420092,76.6919680421124
-289.278763152892,16.1520892539702
-109.71311543115,19.3489588132434
59.6922153614905,65.9810670372244
-118.373613430642,36.4028615927946
-156.314565720088,37.0338787111468
-40.2394903425884,45.515015073528
8.25006806850433,36.0069908660662
-52.4601263735676,20.249870032043
-53.0460836844577,24.3322896062164
-172.898274030929,-2.06366429830086
-176.714907200105,17.0532981442075
-141.406703257409,73.4002645808869
-94.6232006351929,68.4382318210846
-335.742584368305,20.9357195323682
-374.467449321397,48.7920080842996
-292.411103859435,63.7629101717612
2.99602688188315,18.2528654274065
-321.878545070605,61.3582715007651
-296.987824343465,47.8418507676979
18.4332085402712,70.8992026227352
-119.004601985018,61.4310033896836
-51.3713029919672,-21.8354371631895
-213.552223226608,-6.29302979269414
-130.425562729735,79.3261467552511
-468.480972056448,116.896348637543
132.839205844051,39.7315804828831
-422.737246106728,85.9797312250266
108.154356501269,49.8635326971998
-436.290309338074,122.24727383276
-167.103858061193,1.12766360875685
-363.535002606877,32.509091025895
-191.346598761644,114.479713933579
-164.572835366336,74.3376416779065
-77.7257121824368,62.5852547336908
-148.483039033454,44.2352531600554
-5.1232732468925,58.3135040222146
-46.2078156571952,11.7147276647593
7.04314416245688,38.1156593445921
39.2254747341867,13.9957438921556
-167.974102368942,92.4590372928214
-260.533141382912,34.3234786962275
-92.347882889735,56.998912821291
-54.0204311928979,-8.05612394703348
-266.437874845957,101.216913793589
-616.023947060197,106.402085519076
-82.5915397364151,72.7382281315804
-238.986636863148,135.010790859291
107.313085461748,-6.9419105305642
-289.162238069985,120.092253570561
-240.90160743528,62.040771042899
-128.219110461388,133.951650667586
-234.824360859115,225.326282414055
-112.853218772856,75.3473450201818
-305.703350894648,25.5613320564735
-233.341713609234,74.3102051781825
-210.881059331135,111.754046173795
-373.946037494694,89.1880709903198
-148.23705291615,39.6408194263931
-105.382956256784,56.4468832388811
-212.353945424456,83.810780271473
-105.745438371727,74.0813206094608
-172.868135344732,115.835710950661
-111.81537323966,48.0792772393761
-133.812727969362,36.2540681309474
10.7252003830754,61.6164684537027
-51.3201920615902,72.6067743394233
-213.234776707861,75.5070396207593
-35.293632385903,43.9078819469287
-158.321733639641,35.8463515541225
-398.131741139077,106.005619295684
-283.918903522062,96.60008163561
-131.261949578227,107.40309559233
-205.588947197266,73.4609250485664
-19.0990994176282,54.9096898893622
-326.332644457754,8.70811529966886
-118.213043818723,73.7050570496576
-101.861897395254,77.268648332225
-121.063527148337,49.7875573328201
-74.4761263654436,4.34166857002128
61.8655899374971,18.3706811677912
-208.498079425204,15.2320039951301
-204.828125116692,26.7130897558745
-59.2397632244229,40.9014626843564
-73.4404659484135,22.4425397293526
-150.62151593811,43.1072967026994
-82.2348411453822,75.0663634811917
-100.54769623313,58.4009383976445
-95.0778582800704,56.152430061622
56.5824982196646,48.4267715840251
-49.6634519584077,61.0918829243419
-106.054556744799,41.7335822870373
-120.502001051464,63.0970817284979
24.4371122599841,12.4359514048047
-174.857903379103,44.7978196123149
-70.2572231371742,26.6789702409617
-50.5513122532539,34.2900703481137
-202.216290604905,42.0306148061791
-10.6779905512667,32.3356662295701
-27.7600236079161,17.1042313753278
32.322846018491,44.8577322321798
-108.477658839081,67.5261866719084
-100.483533992825,43.3774684839009
-130.682860430083,59.3111311673711
-65.3034173448395,8.84193006202986
-18.6361415055662,32.8716348525058
-2.26830770221613,31.7794684982564
-65.9851223158767,41.4245196233096
-54.9278147831428,46.883556536457
-16.7289406997879,42.4932762164681
116.343274249317,37.9327438135806
-281.556373059284,111.260883529772
-124.842753372068,14.381125497428
-160.741711136507,31.1848870745598
10.1148440500983,67.0810616315866
-131.277589031291,86.6965040760151
-294.927564039186,120.831736300897
-442.686940067928,99.5865280503494
-347.924229222546,156.011246451817
-249.151123104202,127.061078852581
-1.26931460826017,45.1810784582922
-134.244873450065,185.888144899742
-441.290991645103,46.2750710812688
-309.956757473228,51.9612516753896
-65.4183567679349,56.2414797679885
-34.5225076209899,27.4891371018748
70.95549041708,53.4571469763832
-223.690317598026,48.4138468349993
-365.458943055379,156.120130653699
-684.977366151492,82.8402480966033
-4.09407572101918,39.0948456000697
-78.2733671065553,35.9816640968529
-16.612715886542,51.3633933304882
-326.430655417746,82.2452352774562
-309.822995877381,28.1369272001029
6.43981371817063,81.5923146150744
-189.214866757013,64.7552942072507
40.2616510184744,0.505218424019404
-332.089527429947,95.7301885814377
-247.925045900251,95.7536392752882
-88.8722934566904,76.0516682428279
-164.272616761722,66.812401369054
-127.607092614111,19.6772924219258
-69.9742081363511,0.873583208711352
-31.5011630607623,57.2903275408462
-257.969189916184,-3.2959067319498
-153.800566105037,32.7363020303455
-76.5510742289771,31.5066470196616
16.4420908904813,47.2168244571567
-92.1645425358438,68.3668310553549
165.12092056136,72.7334819154348
-278.329858007652,157.170041129997
-196.93688896735,67.5749328245874
-186.90508577603,81.4597848957637
-36.5133520350646,147.648672225449
303.986105881042,62.8918584047642
-219.638345800213,104.948702369133
471.120141195221,71.8416903685575
160.443386634463,42.7870130776023
-139.834865099721,43.0466156998009
-336.485786009809,95.8403565330809
-320.269024446658,23.6113833396266
-702.748389361674,67.518188420232
-299.992317792937,95.0971925905615
64.6959854880261,87.8497245598228
-150.011114965077,47.7869782381458
-98.7116822754615,57.5015917457131
49.7101677920873,63.5221134131716
-317.365808225455,41.6834109708143
122.190965445887,41.4748933933552
-130.206420873932,74.5701902876099
-151.94948753143,24.350742616044
-303.453883321563,110.264114061181
-231.346311295194,66.3494871067815
-184.060985924574,92.7359639896604
-252.309414275922,40.0662386174627
-268.797683045159,113.489969282004
-201.302814328097,90.4291061703989
-19.0328008062534,46.7162600441661
-225.244400606436,44.7241552720443
-450.592042699398,28.5714968802131
-232.005670996719,114.057774986984
-197.452461006447,99.8339040752617
0.538047027308494,104.867935661168
104.897128247416,97.3899245186331
-301.600063568534,58.1335787290009
-302.720549020589,97.2732414591592
-161.751147894334,129.720662468215
-613.888808901458,100.749425967479
-164.080112856289,97.3613535169279
-185.035529881658,58.7769181517506
-257.937827504211,68.24824358146
-190.076502658281,117.024850831462
-181.931824259707,56.9627292657387
-235.348670798907,8.65059072301665
-68.6807356843346,77.3141078294138
-61.43545483239,55.3089527186239
-259.832251261803,89.1843527110759
-109.97269007405,83.3221406577068
-288.153912661619,122.724852564628
-196.489244271434,134.148528781323
-83.5274626032842,30.8274611012603
103.645031158725,4.51827991598384
-204.565154557858,36.9634212006058
-364.132351231136,54.6274328971431
62.0368841674826,88.0685352280998
-210.364449306857,113.057221288844
-54.4499252035894,146.997607885816
-9.71615350422326,27.1499979779182
-134.064700364877,36.187016261807
-424.48624955961,144.561835247761
-273.705412005897,69.2595879190922
-424.45507526958,123.6011203132
-342.834420768857,117.286865817776
138.341282629961,77.0607995214341
-141.265445796482,114.853674413898
