(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
6.31431607488776,-41.1218941042171,-55.0966866227463,100.516439786123,0.135655896781827,-182.80522369012,-81.6361130178702,-35.8223995605404,254.932735120783
-144.966179773088,-164.934497624039,-56.134879778765,79.3022698907589,-12.9821127193063,-281.079715473541,-110.539991394762,-0.878535625255608,218.916880745644
-191.554761277628,-201.192960523651,85.0942379878979,28.1750978033815,-11.9867053349881,-291.359493954318,-185.093715826239,-58.0821525201318,-31.7370485713036
-54.7099742247665,-259.486274306793,28.1312651606058,58.1016053560306,-79.7059511232837,-418.950326853681,-167.266019705428,61.4446630523307,238.01802413007
-219.834216939824,-210.456331799229,-39.2048691664822,167.885121425078,-8.76206528343027,-225.283088513614,-136.802708791103,20.4111274930765,242.643414122083
-36.540788207376,-158.510358183063,152.106035295976,246.029161197988,100.981900253959,-138.498047487483,-80.0687958632006,14.6690855959314,405.14471536842
106.149414369134,-357.645537203789,-131.844482023387,-56.9033009741252,-128.203933383102,-247.784366548789,-193.734987807664,-30.262218171556,53.1809871939768
-624.283195237047,189.386581505929,432.290186320679,431.155843061722,307.793287084496,-143.176436357007,169.09997713707,418.244323799314,577.122441611988
10.6494491398917,-452.927728675335,-74.2243954156729,-148.607198844285,-279.146654560202,-659.900617439314,-426.627920545514,-139.292339666041,152.031521882134
-33.5888003800064,-70.8037378795289,84.4545410628763,160.588250478904,5.94016355719941,-370.529920041998,-93.093243824751,106.00109504912,298.348109983126
-40.3955931741075,-81.8534721606411,127.14440807348,177.578476820112,48.2091992353089,-357.500453055021,-121.681263215884,124.135087205075,235.315035490203
-197.054146242265,84.8316224445443,401.130082733987,310.47733867768,210.003536179458,-81.884123960248,131.120150315444,314.421775111303,358.468291984471
-214.768806915192,-207.659805952871,33.5515740160554,135.179976228486,36.5570840003929,-239.097821738011,-154.338071966164,54.8826487418482,191.374389248405
-182.610764606958,104.711067450902,187.958837409533,210.082029058161,177.858855800438,-83.687278006666,61.425090937264,138.926217495129,276.334966235938
-214.389638962923,-143.414870362485,-118.018646921555,120.145145401402,-57.375733264154,-261.6302205912,-161.787949235078,-72.99567173994,151.933834368057
8.80365119877388,-199.620867139136,50.2954236711666,31.2442685285787,-40.759073172725,-453.121623423271,-189.039403989949,32.1876389534737,202.022583604456
-364.517393905073,65.3546901017617,235.344365617915,181.909462502226,161.246465030132,-192.316514389327,10.1746792282211,24.6602830920747,161.098720109585
-139.169148642992,-5.66338205600914,14.8161469717525,139.592821434462,12.3340558387281,-283.268881845055,-117.935394159256,26.9441090443252,229.772068105136
-524.528574856653,-9.3042192831781,244.719286126472,148.767118014672,108.343239626702,-296.119486988842,-40.0356477511086,41.4642269194301,457.645088108504
-499.084605977696,95.7628099861176,225.235286193143,265.092949512524,161.886565151643,-65.6215996716419,8.96292298380286,173.356892816228,300.23495228729
-329.118198208482,-127.486308949083,139.934063994602,268.349767035063,76.8053719762975,-375.125167878097,39.4845822944189,162.362375920638,349.006605929673
-210.97771385021,-40.5335829547403,138.66657125004,117.911155094,78.5735744392223,-182.087267393741,-18.4572418212338,128.465094589448,294.230229187262
-167.713633871885,-31.4310533195312,207.394171231723,115.679304766731,113.407591643961,-368.186138801393,-7.3959992758173,178.52520877833,379.334438814098
-260.022653763997,-62.7198562881931,98.7502747647086,118.810322781705,-57.7701418394427,-308.687315611169,-150.471607881977,-62.1620493274531,17.7071460402767
-103.221162710979,-148.166014787246,166.549694142735,157.072332029686,-10.2747964980954,-258.016822584919,-113.013299278973,-17.9006575827407,392.800304379649
-86.9845515969537,-141.288233769832,41.1617354448972,48.5996016432,-35.2251558113494,-390.736187914124,-108.64546988644,34.1576963971893,196.726310133695
-216.544376171281,-121.880864449209,-5.75260763325264,79.1696720481559,-72.601366412986,-310.931739275031,-129.373200779359,-38.2984024504185,102.397946090845
-541.968362485684,-83.7647616768227,126.402952376862,41.901927905601,-2.22082527697785,-352.260514625993,-47.4279759856418,91.4585011665185,111.789417267362
-68.3056752051925,-42.5490955097994,97.6578895559796,134.114421436039,32.223163268005,-25.979753112264,-24.3316265244503,195.30628605161,205.303765555596
28.8695324354776,-333.719958496402,-139.929334338216,-28.0398963949992,-182.719765408605,-380.782206014006,-232.58394035135,-87.8648119690042,10.0012579961622
-105.689783423906,-56.615874966963,33.7550382816626,82.2646591767407,8.6572212427709,-464.890978147596,-114.394439474418,-29.6385725575674,136.38855924541
-201.844105506432,-232.366829905262,74.4711677446758,134.265641435617,8.7196077883691,-307.024678841455,-154.585564925757,-54.3719987848272,-42.3610436530726
-108.795733702147,44.8715021176613,185.087244089809,258.626525856729,112.932822532108,-81.582855044915,-41.6304820691585,92.5564065206854,181.706107435821
-100.951118514884,-106.898100306222,55.2061743306931,192.292901534995,-16.1330098873223,-213.398600779861,-90.6896165612852,128.636097215916,379.24099894565
-228.723145194812,-203.811235730536,40.2329544154491,142.273914716847,53.7408708289586,-246.071847002149,-66.6557275042433,-24.9504622009117,68.07322584535
-118.922146537312,-171.375230192869,195.917804526223,278.581234274345,79.0009134387365,-415.184012479906,-42.6583154868567,156.447391308575,339.000741859083
-238.424218658824,-178.378485281479,80.5299901890176,47.2046951278564,-16.4110438146454,-291.319713483157,-97.41920839659,70.9517820546098,319.64832952802
-181.832218223797,-4.49610454977665,71.8521908770272,306.519276059807,191.72826357411,-327.621501503299,26.3333914576033,92.8099849493301,163.556652314193
83.1943078053882,-227.653683617595,87.5206334652321,109.795410114886,-89.4800131236116,-278.626652739869,-187.943644634506,-92.19580338175,286.929466712274
-152.817195719384,-46.5892277589737,58.892639862861,269.631593094469,18.6909819748835,-82.6841890287615,-67.6888093892485,104.924070213878,50.1531872492778
-61.6961279163952,-187.525224327335,-30.9450354846485,90.5385688488168,-48.9073681518494,-199.88678497533,-103.460873340868,-31.2605804554041,64.0341685977692
-116.212161552612,-85.9169148025394,134.203865482377,96.037752514756,13.8339663982915,-271.772831061273,-98.019160926473,39.5254865938332,187.834774240306
-394.660333131964,126.641801637968,219.440365995459,331.007840724487,193.900457321775,5.49371732931104,112.64460246883,209.210084034603,364.273656396719
-47.3657813846257,-35.3136344807281,247.887474758558,211.940031911348,80.4923191040871,-116.129176690389,-103.589957264237,177.42690662801,236.560589578847
-177.140352382557,-229.358434114401,100.11082667498,102.930125547642,4.24552486935863,-235.954480042194,-170.581899687037,134.006959667822,229.994530937147
-93.6078848521283,-130.514079756831,146.184754961927,127.091564333634,17.1045697143127,-148.410298338538,-52.8490176583,120.825754827556,72.2524870837515
-100.103552084533,107.856436529299,154.094158830456,206.860453414731,154.020283477366,-204.6086148709,-14.7327848091372,97.0704561097373,211.478006588724
-28.8346365162943,-87.5834636763466,113.091539410045,91.167045748487,65.4046055345243,-238.611631128733,-27.824049538649,109.705209691628,314.815423652304
-51.5878581699217,89.2257613971015,177.027608249642,255.861950992818,124.438083575187,-145.744051657166,95.9321142843892,295.278142632189,440.871827067956
-128.0022079799,-119.902837497531,83.5740348395193,91.1909398839198,9.65245634660096,-287.232493638177,-138.50787265948,12.348037294636,157.65221678188
-303.771194156841,-136.913280449808,139.804665403157,81.4496015193799,14.0670995130786,-189.438910761077,-101.13799607649,116.310148960867,136.773810330196
-123.476077147352,22.3266605262611,71.6083202943264,115.105774207386,43.5826171894587,-186.28769461563,-64.0115248168622,53.6327878016164,176.326142534701
104.407442776486,-224.936671586267,-16.5126960765119,-43.5299392795423,-159.322297841391,-486.623683303056,-220.499815883428,-116.227276949277,-80.6226614068437
-130.551529859003,-87.1980120648223,-4.28578922414454,99.3781806267034,25.5842638253816,-161.788025720947,-73.2247428874325,-15.879468020823,176.297287749112
-105.311932890356,-82.0183203503111,102.848820594882,88.0802087913326,55.7721001511527,-268.437759899969,-60.9181990305806,7.66768685869465,96.950304054626
315.943633981249,-249.575619622643,-21.8868609372075,-32.6130910170614,-62.766146029433,-245.424955969116,-153.655204022478,-66.0709750434398,153.74964283657
-117.905249052448,-79.7022684405674,113.302550915072,212.509908358974,103.385233837318,-151.975851352516,44.3731441697601,115.601306173872,139.161682152844
-165.170203051995,-73.9812755693565,108.955071799806,187.395343295997,47.58473357599,27.4272715076222,20.7109446212562,140.254621600208,170.406830196793
-46.1624720949621,-136.015800978174,-19.0394441502576,48.248806719901,-78.9770092765975,-225.624686658761,-194.250153427245,49.4377286319868,-53.49126416951
-190.49132542129,-40.9396206317761,179.352799227477,154.636565077642,130.33679861261,-186.473952736371,2.73926114451751,86.0878635097943,369.799239737855
-271.482484163877,-60.154461660597,174.491839755618,196.321045472956,22.4623953651899,-415.265042496205,-100.142635709675,281.780046691973,335.350554720033
-14.4148739051961,-20.0278008957102,164.371918046723,106.309856919745,81.1674950276793,-439.842022975819,-115.865756438681,314.697793789965,367.399147049728
23.9214733339322,-7.13193319100537,72.2762564191507,109.57729096293,76.1525391269533,-202.334115971775,-60.1221050650347,42.3021971861599,319.190050313984
-290.391250871282,-217.092849208828,132.765774730229,-18.5650265611039,28.7767008473893,-281.388268932598,-176.360964380307,84.1740561170009,354.912208330599
-448.799754288473,-95.0300629032718,136.73915172377,145.755504558481,17.8650792668341,-231.658303446675,-184.661269687858,0.579526037449796,275.858628048066
-833.851974879479,75.8597813384695,221.381897730578,221.419828215647,187.424033874384,-143.932721280784,53.705960368774,192.808696326276,324.347716147546
-62.3797469032143,-218.133219831245,-74.2807204660494,-37.9490701631075,-95.7671445784854,-302.938869341553,-198.198430375298,-93.6136880110935,0.521642082108883
-44.0149995198008,-41.3443791604514,40.0269911845662,137.517891167081,-14.4340181162988,-383.255475635735,-120.943195338492,-5.59829856849683,182.968490815489
-68.5085570670053,-45.9742756214328,58.0358317152495,81.2743875176748,23.1145252892311,-174.911870407203,-100.875258524291,90.479265427959,128.387965878268
-169.866667010472,-198.081803337962,-166.017130955748,51.2110656478781,-11.8176419214869,-355.986720326429,-243.99109185099,-36.4618468802482,236.617015104739
146.734623155193,-200.983701480232,-27.4107085740106,136.050432221979,-64.5991093665216,-424.687252021788,-259.483400720237,-125.215112318481,67.8457850953127
-300.405285853769,-161.591586663564,37.0101584239437,-18.1345401054714,-9.59038637756748,-369.158468860143,-240.322663702129,-38.717567045649,-64.6973241858941
243.031937325315,-191.56618342836,-60.2207462010556,88.0623580294432,-48.3297756489737,-390.867365334911,-269.760547425503,-118.625206545534,184.981997625982
-450.552134293015,45.5945188725454,249.277711298419,262.143584820204,87.1688323090348,-192.002827779041,-24.7616381776934,20.1165932545555,186.765253216436
-171.679191669711,-74.3735597322375,140.341651389899,20.4107412093435,49.5885178800236,-443.258111042181,-84.4461699181411,201.857234572981,549.63168047028
-123.869813523968,27.5343834714149,242.157903328145,56.5201920470572,87.9950401582028,-85.0567462000763,-43.5366490930087,19.0707617560111,354.598320964928
303.041311469773,-288.130387372163,-40.8816652674868,-41.8926112325862,-60.1677888240374,-456.914885769263,-188.386979263883,-22.1499428876959,193.072591133634
6.75880475274425,-273.347052092489,-215.372963972244,-5.57023762199969,-253.659276126637,-459.16574292205,-323.523362906053,-126.017877539431,37.9777102313819
-210.326137593365,-190.475248799397,47.8873068980174,-12.8987801227449,-42.4983833603619,-253.46671893062,-213.670554566372,16.4562579259946,223.738745076742
-156.28949653344,-189.583357823954,139.281135607334,84.0646056493133,-9.3740538010461,-305.341456093272,-88.0424759495363,12.1126749618852,179.304764981811
-622.567447233793,-53.8192875598324,270.21058047931,263.405127273261,143.348066501523,-253.565998528473,-6.92824702186772,50.9528292246105,246.338204619868
-54.2208294941192,-42.8745853338623,230.776624411184,95.4198520378268,158.190229877117,-297.621920811085,-10.9682770364598,156.830037507039,370.004986122207
158.093266022683,-331.595016428444,-74.9695212864608,48.7131351217831,-64.766013697812,-432.237610608036,-329.212873208147,-70.3197006176633,94.4842438467313
-268.556507352723,124.511576475452,250.033100335117,194.763886705998,166.917150405046,-81.5367668673716,61.2483137189411,164.267596887206,272.793014250376
-198.905510800236,-64.5283860505733,175.555473044769,121.79055852336,57.8807790857827,-112.345078279843,-16.1189698297931,56.534062510631,138.7961332208
57.2367191749727,-71.0547907554574,-54.0732851155117,200.291997328532,32.608736805123,-222.933335834836,-83.032353148752,53.7123542525514,262.088928125275
125.962526415147,-111.570603573651,130.328363694018,69.3501652149425,29.2208764410498,-269.783555730421,-231.76731450708,54.7344535844313,296.428183985467
-322.017300787484,67.0070070571383,357.508844466152,285.116076417995,197.354098490963,-55.9160833379065,77.6076735809038,132.267218191235,372.309687934161
19.9974107890594,-161.190927500749,-114.327689519356,21.1810274462914,-59.6905611470575,-478.928335516393,-262.345331567776,-57.6549083853606,13.2566063611448
-77.0210074667411,-260.610565994779,69.9184280247719,32.9930042209162,-81.4550096302701,-441.280508106651,-107.876600378826,-27.97845750337,241.469154700331
-181.811334853919,-68.1811576547771,125.406461545557,170.648619568965,76.5374743068969,-305.008427923371,-77.6459782070524,70.7737064602261,102.617164462827
-171.057760309312,10.8129760628435,104.314101735421,60.2134772931749,-37.7942523205857,-483.053721428536,-181.75611635184,-32.2788036323327,166.840058335263
361.476641265115,-244.237789064355,142.201866120507,148.567053724226,-57.9741215797403,-241.923399533993,-269.92677657801,-47.6046058660722,168.116703748361
-391.028315103331,-152.558279687029,268.223276876408,208.327873476694,111.395833700153,-208.520236044569,-55.974693987504,152.484696642983,383.135526016915
-708.597326873045,229.15667173652,315.544287586439,448.018922237548,210.334633930644,-71.4653617971017,98.0872784016537,143.857105366245,449.287925873272
-498.849113694363,54.150257985224,346.017178458336,297.176396920913,194.276456961246,-200.438429786533,119.111021376826,196.895550940972,345.779186256172
-12.9311513277498,-33.6567849862913,64.0776126361816,62.1600834876153,44.9323528444511,-312.365316440129,-82.9882690897502,138.373850267002,155.55011126028
-16.0414219673876,-49.4623312280655,-30.3655509001692,-47.1337866755403,-63.4938706473258,-372.976114159988,-218.309313569268,86.6021875396837,-67.0199014007303
-169.715195439167,-124.659923973119,38.9462520100715,71.5359019711905,-65.2772012547994,-204.748162432981,-148.600356786177,-21.9147554253577,148.524772332225
-165.379439055483,-35.9392353011281,-65.5003480208688,27.852168959158,-35.0629122772734,-218.62597589858,-139.530969492132,24.3690480915393,147.917404585838
-82.7553488558042,-12.5029605054151,63.8382245717567,41.8786164031917,-11.4989424904052,-201.280505974079,-60.0043111182749,49.5799653321592,94.6167626062615
-81.2459423253895,-216.987261749106,-65.2995378104242,-54.0001582149125,-114.337068486173,-252.471836475801,-167.135279303795,-28.8650256975525,-2.27417675661854
-106.376181923522,-156.271057749444,11.1498952312686,-18.9989386321031,-31.5196791748385,-193.163387980938,-101.154059291497,-0.119554207398323,188.05221971307
-60.7159567570561,-101.834737231795,-51.1606722814613,-33.9473115019609,-5.71057495183777,-258.444053203784,-115.017335585224,51.445040784808,71.3311789032887
-34.9300392021323,-84.2011247682967,79.7559992264651,96.0410000406264,17.8146221331408,-114.247872720662,-56.3495990839147,3.08538886216047,30.7800292988686
-146.834302412724,-71.7428709469386,83.1321472288964,157.209139761479,30.5486330282438,-160.922972153727,-107.008266995079,-30.1412559112941,297.018034865294
88.1947628130438,-113.106203308096,249.649103518728,93.6942635435553,52.4158784419124,-267.599824610115,-38.043322573998,207.21359121237,348.758243290475
-356.031671125907,-94.0397315642331,69.7655428703438,124.937933925548,-35.3465802048449,-299.959224835824,-163.516464523906,-56.7167199797841,208.579124185067
-15.6925211946073,-141.027419310743,-48.1021157990522,26.2850411490363,-30.8996012356802,-359.813955206577,-192.682020908091,73.4442925631229,163.472467418251
81.0088323869131,-120.340790425947,94.6054741925327,-5.29937789992255,-9.99832697657257,-428.656687818962,-118.252814591688,-29.0412598194962,195.05192784105
-143.321571550374,-51.6367852942421,68.3093955650475,87.9969682999053,80.3071571307955,-146.41491257356,-87.4505539940801,59.9944541448785,204.882998079123
-56.9668672001426,-163.368255995141,26.6549311727285,14.1678730421118,-75.7554292136629,-241.686594655977,-163.36683913333,38.6269258706743,151.218675515694
-47.9677137578838,-83.8627936006023,53.9188560509647,132.367650269865,50.3967960426962,-129.672630261582,-14.0165926954724,69.3277523763973,210.211232004396
-245.349463178063,-72.3712109998214,217.690785165032,224.310888420528,116.763974070956,41.3699818422465,65.5710120726762,135.88718157509,262.861954744571
35.3694619886228,-205.964300974454,-63.2511716687368,11.7890625518921,-86.1244811294455,-298.201295441548,-194.327245837507,-127.376021952281,-60.7109999737149
-10.4925159215345,-87.681630113846,76.0734364541931,141.258210073764,-61.9562118391623,-329.361447272757,-155.010361896064,-28.9734757910774,-73.8182129687921
-115.056529611989,-106.385463581624,258.463362946975,172.833771687656,58.9682668859682,-136.921219923786,-94.6731662574639,232.136767325792,161.638562878739
-184.742212799072,-175.0631757105,164.022012704081,136.14081707006,19.6956127209969,-351.180190784711,-69.0137104345904,-149.403751802663,176.017688019725
15.3241622646456,-156.532657430485,113.715035734756,73.5529884492571,27.8380922327051,-274.33328974896,-119.894663924526,28.028374135145,84.9142649814912
-375.358474841749,169.200735854611,265.485500451439,277.528986809892,211.198500414597,-332.792618577791,8.61822035886871,251.083188918183,333.648884226102
-241.470929085597,-170.624230823792,17.3188919201202,-65.1739173592796,-101.127660557482,-564.138488329234,-182.533787884124,-108.169089783903,273.429352479114
-125.248178404654,48.6737789458857,224.513983347504,189.409236328342,106.350308746849,-424.672538403931,-55.8411503311872,244.464424740449,280.091297444655
32.1959222981386,-162.795353764021,16.2785359435366,195.843410168038,112.314928408072,-226.455244714194,-160.422816221187,124.377837514525,72.2328809376922
-462.374696475599,-200.512060820329,35.0227679243399,115.776585010082,-101.961705326219,-162.252156172326,-151.062027586682,-28.2012043103641,291.708843789576
-49.9766205507185,-81.5506724602892,170.256090866341,86.5162127503572,67.4476172054929,-107.775463920509,-66.2714970369125,75.8935575174837,259.545389432067
-140.283585574522,-291.902802615376,9.25634792592973,-7.03203452479647,-63.182075766621,-347.964209173355,-185.979177838824,-115.553678991131,174.448545098669
-73.8625138424759,-81.5962359327532,197.968296372666,159.983785793709,105.7963578575,-170.290631711094,-1.71662638738781,130.582578356203,426.591516011758
-24.7033511059999,-228.978470414833,-5.21981246236828,0.463872869937404,-130.871908965048,-340.858740196898,-169.821833695372,14.6877020552784,201.339282801968
-184.135064987408,-184.792612453195,153.365906627008,159.39278212811,2.45239190822758,-206.478345418275,-92.449352913347,61.657345288244,193.100904545558
-424.796510602624,39.8410256592933,106.696117884618,124.037751467884,105.819251408026,-414.6000679914,-10.1273472101602,132.988990233158,186.173709711817
-125.207071692872,-288.746602576488,-93.5744163750678,-111.868493530135,-181.497249613635,-426.591834240477,-227.471338286094,-24.4633193767513,199.037789720023
-40.4547786978655,-252.170670832216,-100.776305016843,-40.2201571523037,-126.368242761862,-512.485786510864,-209.765890197828,-110.269580434338,-46.7515954948321
-107.478875791581,-265.262553530585,-132.508786640006,47.1919372935054,-108.434356891936,-429.217719702981,-227.113888260075,-28.7451669220027,-29.7120131514675
-296.732253259692,-149.945895776735,98.923563310469,98.3413966042644,-18.0556009294814,-222.815426364003,-114.539082568241,80.4290836936052,133.353444136905
-127.695038948528,-143.479595168872,102.591533889004,-38.1028335986775,-107.285684731331,-310.734098537272,-182.110660072212,19.6142606652284,150.999390910434
-339.079740205096,127.891167300419,362.555199306713,290.846878991899,181.485182592543,7.48354822853616,132.266949344768,321.650608220749,317.20300252318
-4.03185496502556,-55.2240154016617,92.8374917838664,157.123175594257,32.8741932759003,-230.621283984998,-104.49368026133,121.798211142086,236.555140315868
101.207536202739,-86.7265666803942,78.5188524486766,145.65413381538,23.9493820556527,-286.291069023762,-93.9245806074032,113.309257488465,188.17598848787
-485.985786132758,-137.71758970138,13.9041172038851,183.25991259166,23.1346746814816,-254.595134722098,-85.5945275687554,100.56101190811,334.782629228313
53.3736486032431,-135.576245833103,11.5908221517457,-34.6054112028687,-15.7631786547709,-365.394131681971,-189.192075091516,-131.345843718824,33.3946421478468
-192.357221650367,-15.3338530964128,121.532160644943,238.649068393453,189.592848709981,-150.519921905683,-6.1527626385141,87.2406816654129,241.779342869122
55.3074842343267,-173.538527826633,-1.18818393459878,-113.002703507926,-90.2288073801537,-727.370194134332,-298.008784580452,-81.2260522381985,381.080524840018
63.5729773402709,-92.2630545312131,176.339447768521,394.974395829864,169.677331907209,-162.6891958495,98.7240037511947,149.415982245861,479.195790874466
-132.65626337193,-54.5323690402402,119.179676865897,153.080358375882,55.0617652020592,-281.039028738996,-25.6443372703288,66.3367948240193,346.744663665035
-244.906253272948,-249.539539078964,246.73234191857,-64.3548689987365,-82.1985684481866,-305.872538588177,-214.509804370231,41.8710358112512,77.5261515588936
-78.3753122735561,-284.986355527246,-69.3799518740266,95.8927691687177,-32.3151747088687,-373.172820689717,-147.193113120826,-67.8465406821124,282.60207354705
-257.978081746129,-23.5125013782526,156.507414339587,35.2624841304278,17.3994977617695,-203.495371838573,-38.1434639267118,40.8838978329732,209.061975990549
-91.2280807100688,-186.617301358405,-31.5479936572665,-51.7803819544206,-70.9309580614354,-206.842009221829,-164.338723217195,-51.9877791566178,-35.1167322686379
-446.597028218486,-108.918561241853,-33.6517202255345,73.1559896887265,-86.0515069097673,-363.178591706659,-190.542732529575,-55.1196149244352,159.989801365544
-257.385583712625,-35.1975945413942,322.157878395779,361.119520164779,272.59866243368,-128.545578107991,103.772077350299,308.407694999783,261.509575390781
-161.765162630432,-73.0012667645351,6.99293600016972,-65.4833995413937,-75.7354608934838,-464.257698340516,-209.387235989911,-87.0452840455109,-53.2583194675099
45.2071000227443,-258.341879412532,-65.2342207031033,-45.5123230707923,-129.07594660993,-476.812550135859,-253.774342640696,-164.417166511816,34.7575560152764
49.6126190662617,-228.743344629824,34.4312601129859,105.995271782456,-116.116552373882,-211.458153244923,-150.55635419576,-10.3113439456502,150.440185019964
-504.676988147352,112.221292088923,552.784989352047,420.309031730696,393.479408820553,141.786048980208,253.983637841506,536.681511648843,721.379688658184
-288.031950060991,37.3431713952214,214.874792178191,233.037399205867,128.788612940276,-233.225635513561,-25.0234699592402,186.670865217413,299.271219397546
-268.179800655493,107.015209503297,239.525595080151,267.533666985735,196.837441725948,-46.6473608514352,149.163263459835,272.61224494921,437.308090586215
-216.009843434425,71.5741751078749,180.058614921712,324.618202454886,126.496483380735,-289.725851030867,9.40461229397624,135.71315657899,375.805401606126
-94.8273092271702,-204.336023407246,-168.227223841954,-72.6386339940655,-83.443227460346,-188.849233622055,-249.720003114286,-189.50615461936,276.071922443691
-100.894009668569,-67.520579196791,30.8627931654046,235.292945935975,91.3671603379917,-246.930248246252,-25.6173578325688,141.826421057922,235.62780274736
-323.312771195153,-20.847370846368,202.201015836268,190.635821852969,132.983687187836,-117.557541256305,-28.7572504398049,166.324988737393,290.746785171417
-149.552996081024,-88.9331790849283,37.1339117645402,176.57135443094,76.8773898194449,-156.34127320162,-121.861506909474,73.0455462437603,188.152191619483
-7.19023259723326,-10.1769785205431,-9.34794538843562,61.5867152886858,-1.43849690868228,-337.521278084896,-94.7510539422801,95.1131532954023,43.6521846812675
-209.98199060504,-161.003102352181,49.6507409969636,64.8978461521328,0.2643169114599,-264.478709688519,-149.329160030466,48.2713430538715,53.0138684520352
-515.226089556134,-262.580120626328,207.983991214292,134.677622922783,38.4370901784569,-96.8995427598129,-99.8429151909222,165.622091658059,260.384367643557
-40.3996092866073,-196.113434315281,198.222580320085,140.634057661789,-41.8919204571721,-372.263574107477,-167.364872036737,-61.6987921780092,406.336005518126
-147.712420427313,-127.836137222759,270.123372819915,359.263533148187,136.056411865553,-64.9350655663147,103.300609114995,202.32072186796,246.542198937081
-244.295989322796,-358.527664049323,4.97764176093915,45.101543375451,-91.0653585109867,-354.490728459306,-274.630612432012,59.0084791180416,70.7952904346603
-157.269231488597,-171.230406442977,88.9221389073027,-17.9608379037745,23.5294314249186,-164.084667289804,-178.390671229805,-18.7310326738952,377.607876669732
-67.5957828612009,-231.621869521085,-59.383838294365,167.115589147274,-55.9449600991211,-253.652036964715,-149.477650170418,-85.4139274474583,49.2265096040774
-335.616186476182,19.2623147901941,166.457152836199,218.885108991995,135.089046279056,-209.934971238967,14.2484566790517,307.806872018598,330.393711635144
-265.618936059887,-248.435174715822,70.5215085223135,68.2268399097666,-15.093353616714,-352.262572043255,-178.158334332227,-19.5050622512499,53.1052039468668
-145.300832129491,7.44022230728478,187.870124405741,199.669511473612,41.9468155421237,-365.444367941789,-31.1734690244466,244.288516176166,377.712307364545
101.120003604621,-241.627101607344,-53.8197010166186,42.8132665017838,-81.5979086015141,-636.357969051809,-173.964864082562,-131.198584323531,138.113871515812
354.071981262256,-165.886855239209,69.3185683725169,138.343837669796,-74.0057839881192,-224.211942350841,-147.951485304759,-36.4353840227741,125.241529317231
-402.814490868393,-67.4082596129538,159.905478072342,141.505443700589,56.6694242589529,-227.636947858584,30.4682904581859,57.4671763702645,343.737318213491
49.7979277677805,-252.801450796429,76.6150427500506,-19.4773376392986,-32.786154789821,-558.259127156372,-216.243813629495,-68.3397599825805,96.8828570546466
-61.9907772553724,-64.8752330285442,86.135782465135,65.0819206026426,0.310370247229002,-410.606950910907,-159.200281913319,-9.24985387654306,89.4580989397073
-259.414176753402,-306.462841818218,58.085143172073,151.891593732813,-69.6065347549447,-225.868661395258,-170.671147983176,-9.71344625297206,217.833641802077
440.326137790253,-406.826690651418,140.593448648058,143.752816096778,-148.800283950462,-382.299878411977,-158.402007745673,64.4695580219413,247.384098507639
-313.672883617815,20.5319496269803,148.230241184036,224.47702922544,102.585785585539,-333.408046077049,-11.4605116797811,239.104542534558,397.022155716608
-137.21226302813,-131.454192349782,22.9166330202133,25.69853439297,-2.0241583349125,-450.074728739011,-110.358692886686,-0.479460143018514,120.201286369789
-32.2385398050392,282.322240246824,365.620583704062,295.178110068564,235.655624146908,-104.913230619324,59.6801728614373,413.475516882492,400.422183280243
-506.90442432565,92.741287820274,224.900448691704,320.266069876117,227.658695630089,-165.931412170794,37.6668627371328,123.942916228993,421.781243731966
-230.381931946831,-167.05881708605,99.1881056773418,64.5785872114102,-68.152516186412,-236.286049648625,-216.716790202656,-20.788260560199,369.196123399903
-335.728310242482,-82.4988781342763,196.962559165695,157.114872023114,126.164196610895,-35.0422824220514,-0.455307023788919,222.952771921387,395.149647071024
103.753031356609,-101.230806080239,99.6452150252953,95.4646009314565,-5.09396404657127,-97.8804851836612,-37.6993513384077,18.5776459363697,268.503939737799
125.616405573834,-138.439929573418,75.494006713554,174.495114142599,2.87946448897492,-213.242849557893,-18.0487262672104,161.505088595135,167.721186634408
-84.5410887423932,-75.6667135041062,225.020348999635,89.0206114220637,36.1454387468693,-164.518586817983,-46.3224883622024,97.5189870022568,312.605916337823
17.1568103196914,-208.803921711005,-55.3011751771555,-60.4718926601781,-165.781565154379,-330.544879165609,-162.926210251866,-97.1869431747473,244.57057628897
60.8430680117308,-376.164355531771,-200.741946632916,-200.134068808882,-189.577420183765,-641.847070376694,-380.821095125211,-252.5574878646,-85.093035772752
-204.748762358911,-142.15231448249,94.3723959037297,120.802957395965,-6.34390280910884,-512.024619167962,-230.784196837983,-93.8383885421063,332.985168767053
-321.511829362884,41.4102761508184,-11.8799325857326,262.462709132893,188.309033706595,-97.9047307950386,-11.9689259283332,96.4046955760532,426.341191980711
-10.1364174423616,-31.4140493562591,51.173175868862,99.8024688004371,-26.3847970635761,-151.07609170342,-119.993707403075,-74.9503222450439,-23.3056726730138
-291.36715930044,-444.761951245644,81.7331869497648,129.222133899777,-42.4671876520588,-240.768109433222,-190.308872107475,-69.4526708362682,-55.0390388995584
-223.227783312184,-86.219055670721,115.901129610022,276.120216139694,66.6976916912099,-148.878593501606,-41.5136228282499,123.077237706195,417.316611250164
