(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
135.344482590546,-261.196141712127,-16.6518958957895,0.141041425173171,-5.31214668534813,-258.116208659711,-163.033651411124,179.932871573605,204.159691695531
-419.690666047289,-7.17807766102487,230.066492055434,243.741490413668,158.214872250137,-127.123877750724,81.5769454784095,276.647537988749,357.212001383683
-46.128547697117,-346.252409405017,-83.0828616016224,-166.805908903087,-114.77428568984,-400.111235150733,-273.568801787944,-38.3756893519312,202.87594412567
271.388638239023,-262.637044327288,-157.700262740724,-19.1055918646452,-90.7902161452585,-357.19481195393,-238.600887473258,-61.4333036458556,126.846417985245
17.0284395344188,-132.13545564191,46.6223480333574,21.8001667301724,1.83816170744831,-253.278205257142,-88.7620341017428,104.93614159213,96.8148279010566
-58.500256309504,60.0521853211394,376.345762030234,320.978907170407,189.757673720487,94.3171695339843,70.1444915825923,399.215534578649,379.740402329673
-76.0307303020963,-300.438865417578,62.79630836047,103.981605686859,70.0809152582951,-184.526264702785,-55.7464237149252,31.2664806731918,207.718032140663
-186.100225061062,-90.5598509187766,92.5818351917114,-44.7918897676245,-19.2954124519893,-107.302037551795,-94.5944037860318,151.828101803512,7.24550921595528
-149.193388291063,-214.633599848807,-29.6627321405831,8.5445677282587,-23.9751808867441,-395.600115587076,-115.173622393209,88.0363332772104,234.110389495938
-19.2375091802169,38.9923815728544,265.074151259367,260.133574182139,166.642945597741,-127.856341750201,33.7605483797815,280.278943967718,282.063291804108
-210.880865424886,-262.826209186009,-191.587763069227,8.38168642195342,-84.5400444066327,-298.218735918257,-164.678428393556,-25.9437593483235,-13.3899220071617
-89.5560464257651,-171.702865680083,-46.7444106192852,-63.8851753014169,-119.854628715977,-425.698369841688,-214.214167047416,28.7856256761806,91.6710986325343
-306.378201446802,-129.570485935477,5.34219345806923,56.8134617399337,-52.9251671279344,-274.304158029414,-98.052670876903,17.84916112465,219.409879375336
-264.526231697178,-320.24811477444,-33.3734686115931,-24.4509649122119,-11.8861149354489,-228.385072864956,-156.752432403693,135.916356040216,92.0046766584369
-86.5663317369908,-106.529884158826,-5.57900772322319,139.036794627607,26.2447186763529,-144.247216428739,-106.267156292772,97.6713380524743,270.234768158116
-292.106060005135,-126.059285180105,182.446866807644,172.377252940598,22.0702164424438,-76.2587279658619,-62.806990416706,128.717212943942,143.899396303546
-357.455694604578,-147.67817426291,27.874307719816,185.605969074211,164.908519722347,-97.939421917923,-62.4342734409365,268.037417331041,393.07226954766
50.5109974478546,-250.445479720685,-35.1224479506564,150.687401278272,-9.16511098472984,-186.668368633473,-145.827365924648,146.583321667713,161.568626715673
64.4370808240565,-89.415540259517,95.8722351496745,130.047271597412,-3.719472364377,-290.585485608462,-87.8745776175929,84.333586637571,250.533403536203
60.1944351939237,-216.409562289671,45.9747958968655,73.1390812915342,-37.8368291307706,-252.417144587896,-108.970366027228,118.966723505351,47.3021928438829
94.1350316571625,-43.1391264716221,202.385621057692,92.0550724987697,36.4301404524522,-362.652076824772,-81.457977009075,208.946192425386,284.722540255239
-328.719472355515,-161.274931529624,-54.5885721447485,103.319662213733,-20.5124119788816,-246.214919415419,-199.17758136215,142.959028056197,45.151017515931
-311.400095077839,-184.801389755201,4.04273273125,130.671729849388,38.7325653295266,-232.019452054083,-44.01552647879,170.086785501568,215.58837978365
40.7474761089743,-276.324704672632,-46.124586533173,-34.4987587105716,-137.34994234085,-278.370029148115,-272.459794795854,-86.9387456953173,176.532091932226
-521.077654183318,-106.136668266918,392.638284978453,260.872761731676,195.650182719808,-184.183769675685,14.4886691695574,265.223725455071,355.291592775175
-187.452094874203,-188.313667215341,109.947631170769,116.949602214765,-18.0311809935083,-339.239886643474,-145.867358917749,149.495407335933,53.892793237188
-210.147834504154,-39.9873450231426,205.071816434327,53.3992804761529,74.3368409301111,-165.276800055399,-33.9023083698703,236.611671873048,240.8134031273
203.583562343105,-320.572946201246,-79.0699476501031,-95.5895268356835,-232.151546748741,-548.373742783748,-336.183979369991,-75.088478130594,30.2753484434506
-326.436796005524,-233.452474344333,11.2446111326572,-121.997533375077,-97.3166763859626,-327.624124169459,-166.468166672777,112.197469172104,171.075903207675
-136.87286355767,-93.3521537305205,170.321831097826,209.752210094272,82.0262513388625,-239.252913106058,-10.5481669604778,278.257201639235,381.06366038075
-211.183681576978,-26.0202992059494,330.042597219988,235.387781068013,198.169743259248,-160.821374241598,135.628846424392,285.884276956544,337.62908089815
-81.2892780878174,-283.275267496589,15.1253460559819,-139.482401540794,-123.053054992022,-288.159462218468,-188.680437650204,-19.1531943406717,29.4785939188441
-128.508705303902,-108.533803979339,129.391608221951,235.613089741542,109.426090114681,-80.4720148339352,60.8359900486448,246.387911024023,384.083042558748
63.8018755801168,-209.433859997545,-10.7551424420053,134.432969356203,-16.7836438488848,-212.43028018414,-108.255601974728,-31.4200668498233,70.7946733364661
86.472992915762,-144.010420663035,-33.4895246657834,35.0026345395454,51.7141575614296,-226.731132157151,-33.3435831457609,94.804308101171,184.492626170864
60.2096596511692,-199.103778835241,22.1655603602849,-56.8909717603965,-36.6658519545599,-214.916948605693,-153.870695037593,41.1179909930979,124.714850946471
115.464886958351,-235.566034726231,-95.13458992489,-85.3874479564474,-92.4046090512275,-372.526057623334,-222.897628564824,1.04563975732162,8.00330152169772
40.0670508771582,-200.80014448351,33.9456576291996,213.865722544037,28.6230451888187,-210.607705484217,-107.418097101501,126.034505829142,215.715987936197
78.5533845347236,-192.268162397755,44.6989120068611,75.473177713764,26.4329764934955,-109.704360940294,-64.5652167848602,139.983103273495,203.942488620167
-367.959402422042,-207.797668447281,134.131852096252,118.396726181534,59.9836311228701,-122.259226070601,-74.9386224177288,127.681597062241,290.950215732795
143.569346177304,-93.7307874073449,31.0047956745548,-30.9257282160324,19.8220564228741,-326.383746283231,-106.483547285476,-30.254248942867,227.33739567775
-249.590130217592,-122.264398250918,141.72652252129,213.151142708812,83.116154534855,-117.495662902489,2.27678910062241,178.873397190619,405.00749251392
-194.07613127544,-301.742905018276,90.95863706041,-19.4516890899977,-33.915685934815,-286.152892297716,-107.257398998714,88.8976487634096,230.997123636218
-158.010571075894,-242.143538707527,-12.1988075838017,16.4846368865365,-23.5576863810929,-333.360929905877,-196.231114000984,192.913779484632,140.911926414752
-247.229102688259,-130.465952848361,-45.9615678875998,103.935389115257,32.4843163718833,-153.111201887732,-62.1352280424035,84.877535902182,256.82306190575
152.417326241215,-260.728899380221,-151.23161647025,-177.805618002836,-292.329919807467,-464.557400812199,-351.817777648139,-193.760165108164,0.0741555708809756
-22.8140001546853,-1.56291407121898,195.12815833441,221.906640997586,151.7480393319,-17.4705796313792,111.705541826188,274.060618259675,273.652471441121
-316.553895049794,-18.9100223099813,204.285345541837,192.654280725139,122.210207594733,-58.132540650342,2.24658304976401,147.936898895743,410.69388942387
42.1481921154191,-69.9982971380887,67.3987409328183,70.3408257081028,-19.9050739249651,-179.994854263961,-19.736634291563,115.008728000932,258.362958415251
186.652407820584,-89.6263391617831,0.535558346931793,-50.1911492592699,5.63505127915414,-245.324442865574,-110.898726157568,81.1103985940863,173.445165866709
-286.149377221693,132.518925521159,293.264400794535,282.512951352313,246.503178882296,-45.2367450636957,125.245773440794,236.135461244296,356.150667770624
-568.268371395292,-144.989433622221,312.973833154567,289.754090636561,225.984575999086,6.6208376539289,102.077837261008,377.275663028719,415.208673961473
-238.616184426821,-187.84967741173,53.2444051521852,7.8148519141323,-42.5853587569291,-459.626746769136,-101.081290965023,-37.5552361012942,198.4245680936
-66.4862552498525,-272.618260308212,-7.10116271636798,162.809333064739,17.8821349721402,-82.270449302745,-33.2833900826881,97.2931719553744,129.841314178026
-307.079531938554,-80.5566408401937,83.203991821385,143.166243994958,197.576292797858,37.5955741790822,79.8002520818845,292.917785228798,388.403654307142
-497.738121264803,100.979326972119,276.9909758594,110.470168615873,217.21888281565,-98.1993005581025,-60.0034840153239,245.153838177182,230.896347892565
-263.037916090514,-86.0422593562307,192.184510144594,164.711051414066,110.253304532802,-352.625228414901,-15.2251152486024,315.984273558657,426.778550298688
-311.95258726184,-276.399289161858,37.2303875182697,-56.0561595462495,-56.198828987006,-512.902146494926,-230.178336414057,-1.27282085968181,203.114141728933
-251.232987524127,-114.473364579477,105.351567220758,219.83142802908,116.52336567131,-105.221513916018,80.7206757581298,277.640339888414,452.305199113545
-125.990296691569,-145.513822275549,-55.711687329429,-71.5073141204775,-64.3905145374301,-322.56835198963,-96.0787948508078,0.808718860149384,109.940311652939
-198.894758660594,-166.134150187572,-92.2072564907139,149.879309703792,-12.687142250852,-377.629589221586,-172.967718638734,131.825351796593,374.301120084277
-68.3620492373157,-149.801641792284,51.865868785666,30.6681417920772,20.0661834520579,-198.102161924646,-81.221499939682,114.54977786223,191.979938896679
45.8466581245884,-233.16441291463,-56.6782212955004,56.0501506378714,-57.1083994828223,-424.291832502407,-137.198043802928,-9.72035792823772,166.547867566973
100.048704810121,-5.687802908702,70.682786261983,242.880577179676,79.2929369396588,-84.335882997344,-59.62862742781,194.389142869368,122.005860959529
-55.5371076337615,-184.756916708502,71.0499112401158,-68.7746822882973,-22.5795426255645,-244.108378539546,-181.078808368504,142.654466966209,137.184835566441
-27.4572315429687,-304.040398801619,-168.012621695969,-79.8754876033709,-59.6233793576102,-449.276756608848,-262.740257620171,-161.463544945902,17.7182266652235
76.906451933377,-282.426876617072,-81.2715102688235,-67.2549675959308,-34.7442844646866,-254.032943384918,-155.728602691619,-73.0873571067059,49.5325229222872
-675.393104193048,-121.788542701164,48.5137188927911,156.514685222949,91.6280819300737,-220.961507841741,-13.982920518607,198.030151296436,233.774280061611
-109.469484253634,-254.833338184668,54.1920737880573,73.1455620029956,-89.4326561242342,-347.921537069466,-105.251692822218,114.140332155104,345.008554714968
-235.203119807607,-152.560791649843,-137.69673399163,-35.0344126853815,25.9526451171114,-373.322013559984,-116.005123770257,83.94217524532,24.9602567400434
5.02662608421997,45.7444976087791,326.893763558764,315.937914748152,205.891018977625,-48.7626902252377,59.1396282044952,361.101547291233,345.955995408956
201.386443846699,-290.925788890698,-201.94015931114,-181.530250518554,-140.144004162838,-518.864161631442,-242.436370310243,-76.9809826234705,-52.1789497289064
248.165068080678,-114.791625641439,61.2693486721764,8.06436743838276,28.4726991380739,-302.509423409792,-208.299515124629,132.854348179244,165.668745114963
-158.550585939171,-101.323878380485,94.7710413185123,128.973724031544,57.6957484662998,-187.127880660788,-56.4860719614226,245.546379739983,338.169321863388
-357.244861382831,-96.9156444699038,85.6216898235143,160.991526335876,83.4602460515853,-132.603920172303,-53.6024273697476,174.915922816755,143.114896764378
-81.7892596375023,59.051274055957,84.8868480555248,179.577524010951,114.544831776228,-40.9302951665522,50.0556047458522,134.471711403879,296.259434243504
41.4777437076555,-346.957248076804,-86.2475038884877,-220.564709244441,-164.897224732336,-356.667448324532,-310.82685976233,-204.772710671125,58.7700758488936
-304.214747101378,-109.774488716968,37.7122001714524,-10.018940631875,-19.9626392719547,-223.413673320858,-50.3870887863013,125.952658774841,196.24721885602
40.8972806415113,60.5049774357176,214.399621930963,239.995383805544,121.156147968839,-35.468440536788,-9.99542688334259,141.036235468491,348.229631713344
-108.308692449995,-260.072784157572,102.190932588448,-2.07532086366609,-43.1536668671906,-274.507954917412,-161.777216622824,-65.4663075914928,113.404350878358
-218.898650073068,-250.033757757945,-125.229469784026,-85.2704659564843,-131.143360980222,-418.7190709692,-194.344289392724,-27.4358359014186,156.687697503092
-105.550680017637,33.0171280717041,145.676068299304,94.9645345010213,61.7701598127023,-225.52902601423,-35.8293347400613,69.0020528626774,63.0497991476004
-159.209740997612,-173.231160209471,-89.9320299370365,112.62898429206,-11.0444272687309,-122.833621155172,-189.182836421285,114.73511423482,59.5035376117885
-174.897772875585,-158.995847322367,85.7336163575819,-62.2480067715514,-72.6702610304674,-252.270348810183,-204.320840686843,143.514885735836,92.4501995275496
274.430533369414,-338.250631326438,-224.273868534394,-167.252789182818,-143.385733457006,-442.111604829624,-268.488769479896,-206.989165858489,196.744541410837
41.7023310955556,-176.213473394833,-67.3153735008382,9.40485233153595,-107.257268024237,-379.857269502754,-159.731867360504,-69.5978534930473,78.8921662912107
-411.941384492922,-205.377734213374,-19.9695226171752,55.2024342855293,-28.7567068497119,-220.450935205957,-82.0863213558332,87.2528383048448,338.097607992194
-426.936281977716,-136.38522667593,123.031599980648,183.289371091028,106.0202054892,-167.446396677897,52.2806638127659,66.2447180260642,272.891081758338
28.0374409281576,-103.547311034097,71.5605606376557,104.127133766393,-11.3693914226023,-187.168501918874,-84.724483060374,152.075702710572,229.69677143027
-357.295901217447,-54.4931718396547,97.101082344423,158.9588742466,111.944795622781,-112.522120634734,-79.4645240766695,278.009066330325,24.9595293668026
68.5863384812401,-1.30904000165174,49.9390264001195,148.131297891785,52.3664944858901,-211.677858069372,-72.755004578833,59.8889735176017,294.332973636847
-414.155479269102,171.941378622578,277.595670750707,463.668591034293,289.107333332431,91.6295526939575,244.186421180828,294.612990003807,569.8551085527
83.5541622148303,-285.451368454407,89.8654070844893,-38.1126412823214,-149.620169410278,-470.627277603024,-255.815844648259,72.3507967872065,92.0984733514924
14.7110731491848,-154.244079454696,50.9277075100908,-41.8861138429711,-32.5016691573401,-197.958365501881,-148.803550043893,36.1942146285292,129.161890807387
40.306786350747,-163.779644032329,82.8277511863125,197.363529754148,-1.5743940294451,-211.211290060921,-99.2782240220258,39.1695057898614,99.5388506108302
-134.05392279505,-231.592676505577,12.8002890840871,36.1735567491269,-19.5847500423843,-319.668229119998,-120.178739662209,179.311832318851,367.30920575597
-244.376977886917,-152.859337719572,52.2122274365465,76.4556961475755,26.9333690090862,-210.806245941087,-53.7230370171064,189.891961856309,220.66396011319
-185.848918711017,-187.954731738151,-158.411753025641,-4.79522482337779,-105.582322191767,-315.781473327574,-235.568105458493,47.5697183050797,101.087026845868
57.6457156268007,-133.113404391981,37.0841443235695,-79.1166727103555,-93.9472428645531,-352.258685517823,-240.665982432976,-0.538479413240566,-13.7139020081813
-210.743197159594,-118.358844709637,25.1482334466418,144.770204703193,29.7984344623692,-87.3759141213523,-35.0468712507572,212.263510717516,157.014126472466
56.0868397908707,-66.2330849574646,106.891076840591,81.9464938982856,29.7549940375902,-147.597776972412,-52.6172198828426,204.402268443606,172.645282679572
-114.601568750571,-187.650399858569,-79.2104444601864,-11.3744261165702,-91.9537246502878,-164.267973108887,-86.4260505083512,36.9299151137238,-19.6057441823141
-250.584210357272,-66.8620889194281,163.4652835538,117.652284851734,53.6154915382631,-16.9504660975654,-4.0221808487986,210.416055463458,253.884657835792
53.1029850400373,-31.703765876111,191.174603208521,221.488626002218,86.6966532374208,-115.231642471779,7.42952460416745,224.86616125147,357.484409628581
-577.353321008257,120.162277199765,285.841524481501,184.64037618367,234.977462785077,72.5312212698045,135.600075224749,330.455405433313,291.642973419614
-497.41455502078,-46.1574591540557,193.968954117518,113.128310676788,66.8432670777838,-198.73046216436,-39.579509782925,190.343403216655,255.520327638164
-251.176540833727,-16.3145663173127,87.0352975408896,-45.5007037339456,61.8318773114879,-281.22770421007,-35.7467384785195,84.1012100967346,165.990951114421
-206.30611107513,-42.0438440571997,141.964467736412,170.280068893524,89.6237419810641,-80.6155552261334,36.1512574672961,317.989900645203,213.875609040155
-85.6734653829481,-204.376092718259,-82.9329648877901,-84.0714653488285,-116.207251509375,-306.175132593664,-223.94243036264,-40.2364333850564,-45.1276140607079
-61.0110602179848,15.3890747880505,130.295896454674,156.156145878801,64.0628047229984,-97.3423030744307,9.04732906827121,110.120605388583,151.890737354566
-287.813095475889,-234.142285772192,-17.6474754665687,9.95744882579311,-26.8872509483044,-321.768023126133,-169.145083563155,133.556127663876,8.70500429437379
-13.5864556900997,-196.562526558846,-78.9764484585467,-103.033553626767,-144.596192427292,-431.604589301118,-216.912456655366,-35.9172541581793,242.761854966171
-201.078849204539,-152.944574045105,-47.09485699379,89.5606541130255,18.4008240353432,-206.635400380877,-87.3557236484776,128.928382745624,348.39848294454
-345.603816882212,-128.685528412054,20.3416589753469,200.501869094282,-82.5546831400934,-229.127230449663,-44.7512966475333,276.179580155353,273.010462808568
-534.97216668745,99.0486473749479,222.819027528691,263.750892995478,224.344580446021,-211.326179540541,143.082894978455,241.811314391351,245.218434741866
-318.44574266304,-294.809430504363,-53.8154838634073,-52.9337213246763,-92.87628805438,-274.061444377112,-184.911293968253,-61.4928894138975,67.2022620527205
-142.754474219393,-20.3895759434818,176.009766310483,95.5743380357162,98.4374575088004,-108.097987182438,-83.0252712572074,133.236079056467,321.925509921799
89.0874498967314,-57.1860244945856,-32.7745100573156,63.1618948862306,40.0993017523051,-63.3931285435392,-47.2718576958905,161.565610888996,292.35407608316
-87.1570488080979,-8.82143379077024,33.1796325814794,34.324399975274,90.9574180691416,-211.2490334709,-102.05277350836,196.726874048632,130.644074522206
-481.620851620261,195.000852151956,266.152547719103,218.075138067936,260.358681624799,112.481743943623,88.7617948506377,329.03255704502,399.839047139918
-97.4341691676891,-172.607594663408,41.2517342958745,123.786682748541,20.6853030785715,-264.134212254619,-182.156023547039,-19.1682075314457,167.706657980423
-559.78592963214,-295.172158190559,1.05831768707139,129.021873040416,-148.092542886123,-506.862550072103,-189.346869449917,70.1588162840053,32.9925853673485
141.45033294554,-212.771892973047,62.5668731003243,-88.0376780990664,-85.9283795966185,-246.570976160558,-162.356386581203,65.561642979621,215.494322308747
-140.263267245362,-382.809742814876,8.32566234588739,-76.2071086435244,-112.547227090217,-306.722852241262,-175.452217440263,-59.0300687173512,-78.0902154076357
7.24090712578618,-224.941047034321,61.8581541625317,-43.4559679904778,-4.54089206291246,-263.687519943676,-114.096265763743,155.141095333369,101.841358319223
76.7106467229605,-226.562076941967,71.903591486931,-76.428688582746,-79.8303675705829,-421.75997203817,-141.725360093034,-101.668797984137,-11.4676480047929
207.226204627143,-109.527280087612,29.8156000523304,292.640849577612,33.3342336840287,-274.285747300681,-11.8414152425248,180.346131298087,142.095651052037
-59.3601257930713,-254.451270250385,49.3352648000218,-112.310857913362,-109.333487055759,-318.54159172799,-234.152581878952,-35.5805837192456,240.328930284755
35.3281976623257,-236.851358396088,-16.519717183417,29.4084807225881,-84.6475114162859,-308.122127385293,-182.464379954297,129.424118569732,48.7876125999355
-327.827292403861,-230.226400363565,7.33356921865197,181.89973259317,26.1999990528857,-325.565665492017,-89.6636202039444,49.9285708130919,239.89966795771
-179.130229486938,53.5123947158863,177.995553295386,91.2529531750661,55.7559289440105,18.2852818731189,-76.1380896527262,202.321831032605,147.09887982221
-242.761014317643,-306.619311890361,-13.9811519392533,-125.879590331315,-68.7105810178327,-170.475391086085,-117.585379135387,-15.3639062841685,132.555613017423
-171.366022999922,-255.004700311714,-30.1687765646639,-14.8654379688815,-92.4514933505125,-292.975933857873,-158.242021867365,6.70564425817065,84.9683772136214
170.129298012296,-309.750210246959,4.9782089717628,119.846686790406,-54.1738065139707,-240.987763900433,-183.886204457987,108.648988047353,243.822502389987
-415.257214706304,-52.849957830942,256.065159239588,245.332296374341,171.734861644218,-330.196985818845,60.6683437670981,299.996651892579,539.617835807003
-318.505804036336,-245.893446570321,180.056164967436,84.8907776418782,-20.9484110908252,-250.312860671285,-158.836668789219,-37.2263620950107,90.5917693379015
8.80405960031203,-75.1634497410632,77.111569484834,55.2193966826235,-38.9129716823227,-260.347517350343,-184.787307217019,45.3994433794287,282.118119728111
128.641467476788,-219.927797976197,-79.5455616154359,-103.686358885769,-104.777741644608,-423.297863747413,-201.486287091466,69.9403702953714,-45.3148416099866
-232.33876675689,103.081752721191,306.816903717525,256.887717366335,259.566150118531,-54.6588297365838,108.906726446367,317.046422500414,429.039276103009
-533.959626809155,-261.210574332092,-161.755329871201,-127.195035365403,-91.7736873081885,-598.212352501323,-215.82688218751,30.1189226333809,54.3498708194493
-133.835377352691,-91.3837240159892,166.020437727122,288.845007732707,-2.37834144590306,-181.653448728553,17.1318537155312,194.646714461996,267.991097678343
125.419532576328,-221.474728821719,231.446647426706,187.361943099793,25.6762075689767,-223.702463588808,-74.8406244745129,269.323439163418,-53.8169282510207
170.803992297344,-410.573838715849,-145.233004329697,-202.73565258782,-204.491593022365,-501.488800018153,-259.701013711165,-126.359302370643,21.0200143633992
-50.5162015215465,-66.1192067450684,105.146166171307,122.232428950107,34.8908301669144,-258.086876006055,-105.306929936385,211.714792041181,345.241800087562
192.809354014942,130.502215550208,176.167900296306,350.755381360841,193.947290838434,-29.2114759348624,43.9113434252649,291.152883682887,500.321295002665
-215.029250966458,-158.058718018438,97.8146565737552,91.3983509590471,19.2848848568028,-129.944798268392,-53.156205545296,130.435930395091,147.180444984213
205.395366938756,-260.817093795893,17.7072312904784,-44.2036514206266,-122.787951728824,-374.009229113981,-291.403464855219,-18.5497557122799,98.0397989986523
-81.0683876518415,-120.976555581248,103.192163729735,87.2155999362294,160.744045215428,-245.687889903435,-91.8979124411271,145.837775180742,195.11028466362
-216.332750187168,-194.889976567341,-135.308584694933,40.3436380305429,-13.1475920416806,32.8558307603453,-107.236800296378,-10.6039733051875,29.9558207313021
-564.862000876077,-114.223537560596,72.9251115196239,64.3580055347011,90.929177003607,-36.2528430416132,-26.1948992467514,227.991717652181,311.252752122688
184.09087463038,-282.90186832656,-52.5546321774455,4.31842398279696,-44.2473335167961,-415.006569621328,-149.041383135147,89.0270451767792,-9.94535436137812
-192.876823646595,-205.578614307626,67.7413383034582,67.1424208869139,47.248112980189,-157.273543132265,-59.4387278479699,83.1647847741988,76.7194168235073
84.0796854546206,-194.85793641951,-46.3328139094519,50.4310480731074,-54.5888978235744,-183.683630486245,-195.82709100136,119.60187496226,119.926818370841
-302.940563343524,-219.39457122051,116.917460135825,62.7338184231485,-61.4227986549813,-207.765797441214,-268.758295076666,99.3854866084002,178.909686457098
-149.050836948489,-319.116811348285,-119.6861323704,-138.249125709248,-136.040931836687,-423.865932972487,-240.42946063001,29.6844008288099,-43.4056344845494
-641.385924072194,-374.030535437334,-35.824438973279,-102.481579614803,-160.092794331911,-352.719913068486,-212.617756539054,-26.0543302315637,337.976094606107
-370.593743872902,-154.613226306712,-19.527399970335,54.7494055872812,30.5423701252294,-171.490167279284,-69.5898595798644,234.736585092076,297.209170230344
-208.25611313853,-31.5340570880071,265.042179998563,332.446723252768,174.355374912877,49.2000026202149,43.2769407850137,228.9347470106,507.220078576516
-258.806336099864,-327.582637388528,-28.994951749075,77.4244115061301,-165.27559509757,-574.375153934394,-250.017979282355,-87.7477414493005,21.7594838184596
-296.601074263453,-233.331048673383,87.5318563226174,-28.3760893685376,-41.2428815082239,-315.188129631686,-152.55534316219,61.4498980897915,96.7263295759185
-18.2299990292224,-211.668200345797,90.1184427944245,-16.9239451225403,7.27354683927842,-275.211023933451,-200.986790817056,50.2773827527999,0.745525488280691
-125.733394636525,-50.8390972094494,114.001654100224,111.849109910356,68.7075132669997,-211.105885198136,-40.1333680297685,81.1403189651464,217.104030895629
-24.822656596094,-288.393296103895,-16.5605948365119,-92.2536732190856,-68.3957017550201,-490.083952004949,-204.795686536178,-21.5413736450719,112.430982418366
-475.633716341443,-183.814978504042,197.924407669154,96.3175028958649,76.492865027918,-318.155725847857,-26.6353778716148,84.05180857901,279.722671630123
-7.6107559245138,43.0147740693064,133.685993076425,67.1774907177733,158.514068292323,-13.7727510006516,64.0089192873565,302.739829939026,443.520379907772
-140.679942155664,-95.363235004399,224.947651277093,153.363083893966,56.9387868656631,-276.232279365729,-82.5331560479681,79.2227918704448,188.040652098367
-409.916552632192,9.88379808998798,186.428226993012,175.20297244141,203.127767102247,-98.8970872839209,83.8578234832821,201.897406588952,372.435746166317
-351.903782969137,-293.01389944012,-18.2249883226614,-16.1585353585106,-75.519194279419,-486.935971451283,-269.807387266895,36.7850380669988,145.034380963152
-436.863138521818,-246.423202186392,48.6450946531113,147.131686908164,81.8576708677756,-99.5277109262024,-36.0763077825068,197.620090387587,371.990683017357
-82.8683629346328,-127.282368839267,26.6510843753495,123.450812633018,1.64334525194135,-209.460321791623,-60.5094955433815,82.5721773996192,139.357554711656
88.9694148139242,-69.8715969080949,43.786368511428,20.4134339739758,-23.1711429580173,-191.891257561121,-103.469209700794,-14.156079204567,242.967061756513
-80.1144881725631,-21.5127026612026,31.8020548657441,37.0191574070413,2.86394636769546,-221.141542916812,-35.1341259164401,109.849421016203,100.848534242738
-434.809348248658,-133.85325536643,139.595945647714,225.596113001535,58.1263027223176,-157.016303571523,-24.8059457986674,153.120722385676,204.773200735392
-130.497165245775,-189.970879528175,141.898183598707,307.533350306316,64.8509321030433,-276.750836975756,-164.296823319863,326.062807013855,310.110592306934
-527.171428730086,-156.672620634432,232.890994604924,251.248868440292,154.03566231524,-157.571112393663,10.7910163112151,31.3332364198286,102.590657731656
-36.4619619849254,-221.9044814074,-81.842670517377,5.48284966347273,-19.5164924787532,-309.605400575398,-138.058488803566,98.7584241223631,158.578598758431
-33.0879796471418,-57.8043343424215,87.8731708519044,86.2279753458752,-7.42926128347608,-313.122718882485,-75.2924271084175,235.38054305331,214.683270366935
-384.836476258293,-184.000247522374,32.792688766931,9.72469601126613,-69.6854498460489,-304.156427692098,-136.537398028719,86.0329654910165,104.231169233753
-304.489799395582,23.2856778479909,6.36538762143027,91.5634899999714,15.6623910330527,-226.691988462277,-34.8988967782643,131.094915889305,468.992787787211
-570.61966332743,7.99027117188962,87.0227400821168,44.934499526571,24.211873361055,-406.51258331303,-91.4505305297571,110.634165608222,185.932789851206
72.1997363059199,-240.208372258374,-13.2659181872732,48.5432422329613,48.2867242732063,-215.596126388031,-164.69441846227,144.011803796137,184.373919233731
224.576260963659,-213.795871327835,-61.6671750297828,50.1187410165148,30.1044690332783,-200.428288718162,-171.278386682046,-81.2230038026173,50.5492555360688
-370.944840102347,-11.1193190241174,137.469375603825,253.671386071852,149.709113090677,-26.5515642339305,37.783613035921,302.190672662706,251.042446828564
-107.52668336546,-114.085316917077,61.924335740332,116.195020801602,-79.0393162869732,-334.042735396739,-197.025185964725,130.019731393695,109.237880998873
96.7336315349094,-190.397833869329,47.3309924651112,3.77046399726532,-43.9050184454391,-273.974036748843,-143.058437407046,12.0642698599258,104.557366765694
-178.308779835206,110.977677296134,263.414265398489,248.88231377487,217.003016931325,87.9316730052815,120.470317698171,364.113689711143,299.217899555661
-165.67558857071,-74.6602035217329,142.291703938768,101.326904621543,64.2061665333604,-180.563754343253,-60.4056930043153,123.441281719075,293.494098234678
88.3561643212888,-385.247550299786,-43.2632526444722,-49.1215875492073,-127.334017019297,-424.732280453249,-288.142353976073,63.9330312696693,193.558569827583
231.871741376606,-136.226829361956,127.327675044013,86.1584688746079,-23.018210713868,-309.32662085176,-99.0958403818877,138.188252835178,121.596227855945
-166.533274942747,-101.465194204568,242.918026910756,188.170559273931,98.5815102113374,-70.7624255968549,-18.381699825095,215.3375721911,140.689624956987
-24.2031500227895,17.8647211758434,187.46113372565,168.047230126802,99.0987444947605,-116.615964234879,-4.27225792990066,112.756084272631,268.542697046156
-20.6842750439682,-210.743897443037,35.8578051344957,14.9943172123458,-64.9312533991906,-210.515919042518,-119.976439810736,44.2261006937479,82.100169365036
-300.599052485282,-93.8004742195844,131.361569096334,220.108364687316,133.463273913501,-182.567424643741,28.2213831078116,227.527072017023,198.538607177616
-210.054153302757,59.3048934299295,289.597235732625,206.125358767404,96.9992824443252,-59.0066211330995,-86.8532796884538,303.313260803878,260.579308163491
378.485215079469,-428.822266557752,-122.489274701074,-70.7923499532626,-215.495188897534,-407.595525741228,-284.397135785024,-192.268902026219,-108.463017079099
-236.735336410435,-109.332946017312,96.0431327396946,150.541696254251,95.2529313097793,-317.996874553599,-67.3833180853244,72.4683703957708,184.218146190398
