(Intercept),SOCSOG,SOCSOL
-176.343635405996,-39.5238235824509,-123.838240769226
34.3797474483181,-49.4479650853609,-94.7304121309717
-10.0064172793209,-58.8651257782694,-155.871316021883
-236.54711192823,-20.5216328955721,-189.630247801586
-19.0074599200452,-152.907144951396,-270.261036069482
-153.647403431759,-63.1622850942658,-233.551037644809
-213.410259535653,-43.5432077347505,-192.833268258924
5.45317397598956,-16.2887777166179,-103.719973650081
4.25223318240023,-52.5699201235584,-104.128881411612
132.240836603334,-67.0972934777528,-135.098149657555
-108.024580349636,-18.6877451551954,-54.0293801018779
-226.609396060725,-38.5793148395605,-94.0052071817918
-200.147495998897,-91.7846067197424,-135.748059577971
-22.7804079159396,-43.3508257823705,-64.1014257100178
-87.2280261429842,-101.84897260039,-90.680871696808
32.4872648800228,-40.7656801185949,-104.432789528335
-18.4787379583286,-82.8196565169237,-137.231943808751
-65.2958884505224,-26.1228634834915,-148.252862005877
-20.257009312787,-135.023987678127,-190.023125979831
-49.5784130358206,-71.1350772624719,-157.80328371725
-89.3930306633993,5.54435580506106,-131.390127072311
-325.928455432004,-36.2080112240146,-148.556929772149
-81.9750614160366,-22.5058311012181,-207.883495180215
-631.874885801488,-73.740105273575,-115.517530660989
-473.343248349138,-52.611891926761,-147.430744877129
-401.769199266622,-97.5384780710156,-149.230371358324
20.6434748926786,-85.0928023812958,-289.827819275961
-146.232608488339,-85.872293424909,-182.723665363184
-61.2855974485719,-91.3940126777088,-217.457035601768
-177.219499904633,-7.15039510299539,-197.533423698609
-5.05219953037158,-94.883665866706,-164.106660032456
-74.6540697508935,-58.8219199166233,-147.261143773445
-109.114433699913,-161.533540722055,-195.576181022043
51.4565975111909,-12.2876942195799,-197.534450928943
-19.2346623901685,-82.2279290619772,-146.318310791597
56.5501168422343,-84.769099160083,-167.292893462494
-36.0139520350131,-41.5926091847468,-135.614743071754
-76.8485764989382,-68.0032615302262,-170.885953014931
-227.995088199862,-129.654909479175,-257.784075387302
49.55169258776,-61.0504665075787,-142.417742802572
-80.6689509329735,-61.6945565863716,-127.8314602139
-92.1088846249331,-37.6652272519714,-213.81152948318
-99.2993895812833,-28.0768671097758,-214.471346851489
14.1187134699976,-56.6460158764967,-155.131828311376
-245.536181008785,-59.4484274707938,-182.151380442512
33.9488085621051,-38.3093271415491,-199.443736278437
71.1284739327166,-88.0851829874446,-114.189476293948
128.98957527538,-74.2761995219516,-113.30415370367
-95.0007307605993,-16.0077198684448,-42.5579682814132
34.5065217693918,-13.1723043251986,-64.1553460925061
66.7525538273039,-13.2297687240643,-70.8096725476862
37.8931859945733,-50.4855038842288,-127.407602522326
-87.7838965333431,-36.0153089699834,-78.0862817290254
19.6884938218427,-70.9173018459442,-183.85990941096
-17.4738450541627,-66.0265709570958,-210.77337552837
-147.967846688345,-76.2204797705053,-110.112714274404
-252.624349343903,-16.1327375305664,-86.3244613108691
-310.192942425332,-46.0625705090642,-114.592473038909
-23.2114924645866,-23.689970199368,-183.548965046357
-391.296576322289,-71.6620072983205,-170.132302594931
-281.588437669678,-43.7439155487518,-149.038727358915
-57.2466058293649,-63.1665011768346,-175.752034548554
-40.7195394422051,-88.6947875518963,-196.09824506921
-117.659518369735,-61.090681421425,-157.540637756807
-180.355760176186,-51.7230390641344,-180.744806579722
-162.512274396737,-72.7327238295547,-139.065275524139
113.908276415721,-118.336623963725,-198.093509196921
-45.1093850525212,-61.4116458237841,-98.3745387262607
-198.506262066861,-12.5533421608416,-132.422931493202
-76.0140821808891,-28.2194950932462,-177.184690134937
-315.759333283593,-28.9205821294418,-71.2989828966674
-170.894001346809,-67.9017467152735,-133.791706162272
16.9089484966971,-100.671800501368,-145.830403700587
66.6653249584779,-51.2712522028596,-160.441006345754
20.9455428125802,-55.9500021394497,-155.134741693822
-67.9694216056087,-40.1654100652522,-88.0401293128962
-6.86762070318582,-119.126526554799,-138.599717740988
45.7867758274006,-83.9253631836909,-138.669996455044
-147.722135444506,-25.0366408410555,-145.544391811447
112.34663323422,-6.28874050351442,-104.772699383892
-28.187156693115,-135.845433101495,-205.143516138225
-80.4445404846629,-17.4183926432815,-250.489999255929
-226.217186786511,-18.7937791218719,-103.559400440819
-25.0242141723575,-50.2298307405435,-256.909064803824
-196.898335353857,-113.052570745174,-221.813212926223
-379.517237758497,-102.008111225412,-163.700727855859
-69.7662066914199,-64.464631261304,-206.100436755514
-168.710452087609,15.6436308609264,-74.8472161246464
-8.99786113189475,-46.0395424703165,-125.530162645256
157.686184277671,7.58170981621879,-200.500375856602
35.8936782182427,-93.3145136216772,-207.438296793727
3.45832513005007,-81.2909691984387,-169.458797103129
-487.520330436309,-46.0066326056549,-196.536779073387
33.2240294405201,-5.02099905593786,-67.1031380674249
-145.704490562966,-55.9091050306961,-104.499769513808
47.2184787631559,-163.832173368381,-198.600432794745
-145.277928477743,-79.0238138787754,-127.246325902182
-135.939193942319,-25.7977483429422,-172.702771986078
-60.082319959598,-18.052641694725,-180.040415852352
-216.534528235716,-114.410016539601,-152.062130017153
-33.4441430562001,-101.4510241588,-109.664546390006
92.6375445200247,-38.4386284022476,-74.2937068230822
-208.095764226171,-84.1802918743633,-226.835304987111
-43.2099860404596,-72.9263256138292,-244.192101871955
130.436774133603,-96.5244734131848,-224.97638369479
-275.929463317938,-4.45281535616232,-162.680570155891
3.06583197134023,-69.2000619604878,-165.692623087059
26.3924515079489,-76.4860752026943,-203.137157359144
-122.302546166757,-50.3898978789512,-127.127548366378
-140.311467738773,-64.0560632306442,-184.208537116245
-117.975336087562,-42.2411945100539,-210.239361385989
-76.264625739379,-74.3431828066095,-169.840498040256
-27.8202791384629,-39.6355036694731,-160.052909926646
6.35049852261727,-64.4811394155549,-120.505503178516
-75.9111832473627,-57.9983302274122,-81.8121794334329
-213.946728710696,-62.2337350020389,-58.1155213071597
-145.451849829115,-43.3780306744011,-63.1564086845319
1.40556134935468,-39.1397015557959,-77.9802491587325
-56.02880208635,-9.78021389651985,-54.8252833819298
-52.4112930205447,-18.3476681375323,-35.2014616758297
13.531226537365,-23.1953552404448,-80.505757200368
7.77041376271518,-50.7883073985995,-71.4632999047608
-78.2095831166953,-6.14353619312169,-69.8287057720445
-11.3242830389063,-1.59935317578493,-26.8756791988271
-19.7442694640558,-30.3442920357629,-57.345346455113
-9.6371378808326,-34.7828936510195,-57.0521931821131
-42.3588911543266,-6.05145405358053,-35.0433112565661
-8.37109312155371,-13.6083610028581,-41.1114905207651
58.9464678683144,-10.2600343520753,-49.0702229079325
-10.1089294680787,-31.6432051359443,-51.4311697221128
1.7142462185293,-9.66618536259921,-28.7565238070092
-29.1651476748229,-6.03524513216689,-41.4209580847237
-2.39451995926061,-10.6394935291705,-22.5821026171325
21.0301847409864,-9.73594921617405,-24.3826222326898
-10.7720788363731,-1.46597507705883,-14.3795339505741
-15.6117583313899,-4.96653578793121,-18.3157379912034
-28.8343152918405,-9.24536686121246,-20.0686540218157
-24.0396568434498,-10.4128241224098,-24.5716366494889
-22.6995730784474,-4.680511106224,-24.8462962204812
-7.9844520505867,-8.65077156067855,-28.9125508957459
-15.2107688815304,-12.1874391647871,-24.3274081073323
-26.5858915739664,-6.31333252412878,-24.2766117260035
27.283110865741,-11.0571017526963,-38.6420684400073
-54.606163677061,-21.5743782210047,-34.2645964306139
-48.3278040324221,-35.6957145775959,-79.2422684991616
-115.081158769157,-21.4685386556957,-43.7134021123129
-16.5620585651995,-35.244216075138,-54.5169307783763
-13.1363972134277,-9.67699363565771,-40.8810309195651
-36.7621433467284,-13.344700560825,-41.5603884308803
-20.3194276672293,-6.10314119431132,-46.3986882268218
-32.2988535703698,-8.24528729793383,-26.7845290626756
7.66158433481633,-26.5703641134605,-46.0660291301028
-8.87238162448921,-7.09749040264433,-29.3098512284632
-36.80586479677,-17.6464600792824,-40.9363262201368
20.4785966339223,-31.8199498478243,-35.66658850768
-23.2482626714482,-9.05384265535395,-34.5704176415238
9.21528128413775,-27.5895970236597,-52.0285634312604
-52.1014083318805,-3.69621366300271,-34.1355920176138
-10.1708915701602,-10.3303500463371,-34.9168767228402
10.1557824540796,-11.6064179236055,-50.7132196160173
-16.1271455911628,-21.477497771637,-47.6031825189129
-101.697820720874,-36.5020729678363,-53.6569794586176
-4.59893443211331,12.7027492038906,-38.1338645394717
-30.7975614398238,-0.53832241627606,-48.9656593174268
-59.3302590339445,-14.6216736759998,-68.4122995437356
6.6958049183595,-50.0824343487911,-69.9971124603908
-168.29072931165,-35.4979835454142,-93.0300416414129
32.1969390932827,-65.2058671371196,-144.232161620399
-142.875245723037,-113.485430803434,-199.644042483953
25.8991487035673,-111.387387331562,-151.989313459198
-262.299606061497,-177.728941897149,-210.196828606066
-46.8646495701832,-113.971492638368,-260.63070695362
-91.1695472645661,-124.728919603338,-260.480605589148
-122.50291790614,-43.5768689160177,-227.300008999489
29.6348971279513,-161.840891681379,-231.074220126335
-87.5982462815227,-181.940458521436,-243.21157022813
160.710396508533,-82.931706570278,-176.448745999442
-116.256430090794,-85.4837301010411,-259.079920421311
-102.774053300687,-57.4551914670301,-106.847738366399
29.0206482105277,-53.753288184671,-221.288232502215
13.5104694641923,-75.9902349931945,-230.209773886512
-275.192530222575,-42.6189775314851,-152.83773726043
-58.3231104320002,41.1858169387779,-210.379997580603
-37.3763225189177,-81.2748476858469,-197.884045954193
-4.03204593804548,4.44648833228348,-196.684026620931
11.2654169379493,-57.4071902543656,-162.231581295637
-402.07458373328,-172.406359911773,-221.765887403657
-510.963968669515,-8.5040694356685,-198.931048936131
79.007252407835,-60.5801105367573,-140.29203969739
-52.7490975457476,-121.393454474321,-139.920844684471
150.498181923485,-59.2087049337206,-102.46995937805
5.96871886135796,-102.137422338252,-198.491311859209
-103.906784674691,-42.5322576436665,-157.148942316475
-41.0097606502532,-102.179461850108,-108.404565911493
-56.602453457861,-47.7356834221573,-149.465402692993
-89.4647719537898,-42.9312443106974,-83.9207808585925
-27.7534686225408,-22.9284565885755,-72.5503919328767
-106.002793105901,-3.90509408283287,-71.3596212415796
-30.0237460646022,-14.2595640808267,-59.4693763968535
-30.7450668371894,-13.2125127915933,-76.7801625926986
-2.16154130749055,-44.7648013492144,-80.1637263713055
-31.8052840231612,-20.4717780982646,-50.5915722497084
-83.1726550271669,-33.8413672088936,-67.9792198992509
-17.2096920925978,-14.0593140773999,-76.2869670871296
-25.5185038709315,-8.35173483772087,-87.5163612063334
-16.4403918298049,-67.6927934243868,-131.219760474182
-149.70771335773,-36.3691508652701,-83.3215833495196
-111.24679797994,-51.7995190351576,-126.657641037629
32.0147646182013,-43.2947035403631,-103.213676001091
-90.3146078860154,-49.2814218354033,-186.333208461874
-240.390052682233,-96.7733614126555,-88.4707167430461
-284.121524585869,-116.80683037973,-146.678060544175
76.959856340869,-79.5332188811299,-295.778277366946
-74.4694049340324,-42.1315673066711,-126.562319468023
-69.059488656235,10.6291570485191,-83.3916528210684
-212.702872146889,-96.291693113737,-191.810281307844
-10.410615481087,-54.5779124825058,-223.99159063257
-33.424476969667,-48.8076679471415,-154.149944363089
-465.418582175189,-111.873828152879,-165.276528456707
-31.9926260094653,-172.638346213906,-119.875245541651
-86.9520478802897,-56.8783267924809,-134.802902219941
484.402376789832,-175.631125256726,-161.397755425089
15.4254008458229,-85.9424382012003,-152.354321975785
-288.91872293218,-46.5942787866225,-101.956013081784
-278.138636205535,-22.2913694775125,-72.1566703290737
166.532363776889,-96.2935517463629,-157.589910432565
-28.8453911281977,-68.7140988502942,-132.172271267867
-72.9608291774348,-71.360049830575,-182.037702372269
-9.50353798200376,-54.3889545363381,-180.493180544625
-90.4542337672028,-35.7945773370047,-155.119050637004
18.0056377276196,-73.9028932941583,-118.637487980697
-179.113478891333,-57.3535295827896,-121.390866786138
225.501027076469,-32.116307991455,-199.389749850059
52.44569564634,-43.350611799935,-95.1578281704278
-630.529988019043,-0.509813690994633,-183.833002389401
4.68950727983611,-10.9946631044586,-120.238918648696
-41.2639308959479,-15.8760782885802,-80.2813411770476
-159.340393911378,14.8885813345551,-145.172757980676
-327.883528810955,-38.536471297557,-263.894105443316
66.9833153317741,-46.9824191654479,-178.815921458925
-208.15099045838,-79.7022027866415,-199.720605361377
-232.103712752665,-53.048852918917,-325.626121261448
-64.888798318716,-38.6843313736026,-183.642257460393
-40.8364764152429,-73.6842339177165,-154.963831277484
29.1290427580316,-80.3093619166466,-91.1516554631962
4.16543103715958,3.33379213155422,-199.348349356413
194.259724783666,-46.1113667160826,-197.11354185149
49.3070889307128,-81.4085099084623,-111.041382479205
-180.593721497673,-118.043895569106,-87.2719813169097
-56.3347601513815,-54.9937496364219,-203.765420247008
14.6029739668884,4.06372895692766,-214.612232617743
-108.334071354788,-127.343907879469,-181.566669886699
-113.689784080674,-57.3322471548163,-114.633646262431
-249.316356384072,-59.7518126259019,-113.723619904471
-196.11695153419,-54.1832638977867,-116.455421831477
-13.0610230327038,-101.343131450602,-168.63006320814
-11.6858166873571,-30.9633100938227,-125.951099352185
-74.4028661976336,-73.0614807904203,-231.803162680935
99.0003847953049,-65.5947193187894,-138.506537484456
-160.942629930541,-44.4949204059085,-179.398083591179
-304.01872378368,-49.9178441455442,-188.874820793317
-336.482493879106,-148.508179213612,-146.738350075306
-151.575199887853,-40.3791092123593,-234.975224671485
72.1053568056814,-68.9444577720424,-146.172645791117
-215.852747820871,-138.552091162906,-135.384370557382
-87.7346124525066,-75.7884145958087,-264.443902879459
-20.3722489470174,-64.2758041926718,-173.365675833644
-67.7823085393175,-160.502790237108,-266.911735273865
-321.486111317878,-173.430569998774,-333.553834030485
-44.4577917382994,-87.1451688196103,-183.012916006415
84.9531868554059,-76.6350957681698,-252.951733263952
-37.2723336980853,-45.9781964192662,-204.412024456265
-61.2402921328467,-27.5686773849447,-127.800708847411
-205.388978268627,-43.644900068015,-123.240221339707
-223.46930099529,0.52404534057132,-206.054099608562
-489.771728671258,-33.9105073293795,-194.456051020417
5.75344331969973,-15.4155319219863,-196.109265709296
34.5188126685971,-92.2261529426032,-118.548125402136
178.156726278583,-29.4024298443619,-164.192844512465
-28.6640361852042,-79.9478424087138,-273.442531058681
-371.563042542301,-7.32860663370229,-105.192999975494
-231.219086541067,-33.6049806627052,-202.006921199398
-37.1776655302601,-36.7934117037803,-154.239071196826
-4.64042969141155,-71.870107244431,-120.483644321735
-119.479772488804,-109.387052872786,-192.918220432948
-51.4515944499872,-74.3032105573948,-288.574579753011
-112.688137471501,-57.0777194209513,-142.033509796871
-337.471826154355,-48.9244855953802,-100.53960625027
-10.7957301752176,-64.4391486950626,-102.904606016084
-178.742343999445,-21.5442291968357,-117.897604119833
-203.395232589355,-60.5166714283987,-136.003720866
-7.54593770478095,-7.0853095362254,-83.6717986027888
221.686559792986,9.79948824262829,-170.768137088715
-434.884818263963,-71.568567041104,-169.222292566918
-149.124030020601,-5.05771264221403,-150.16400825356
-281.84138335337,-17.5958636138166,-122.22467409102
27.7628030249398,-142.023668661743,-329.968585933017
-39.9408292088265,-92.3928315319099,-192.763707627152
-100.608811977974,-64.2282232470898,-118.924805179515
-101.361867075084,-126.493291165491,-160.381613184367
63.8607269498752,-22.58216181016,-148.478511993817
-172.587574735175,-9.88606665187649,-115.884849471884
-68.4679835625284,-20.8124829986773,-165.128883248482
-2.7265249898046,-54.1065722492322,-179.752732333989
-83.804525873762,-122.779262732394,-256.139712906108
-26.9151732782921,-78.7401369372346,-190.872280876923
-337.815457609831,14.6224021507078,-134.588351657687
2.13148466265557,-82.8289160053828,-165.290146106156
-19.3959491418063,-52.2989837374625,-111.429113173239
-222.998111022064,-24.9439992857588,-146.456414163898
-4.13455804328805,-40.7765049968439,-184.366107156122
25.3868561990821,-56.3181879321492,-139.697443689296
2.35032892853451,-72.7761097752955,-114.073031518026
13.2569621383882,-42.7576622493652,-78.3530451574916
-79.8100292538875,-29.7351833925932,-114.261014490345
-75.7230436136306,-37.4172683370562,-74.3076749935644
-179.955251067673,-51.5009996572935,-25.6502360918676
30.9564451727292,-15.3686504305306,-101.363364861681
13.7429747604001,-85.6720103201078,-194.970403044157
44.4579001786087,-15.5515336262033,-213.546508022599
-378.466514139116,-69.0330961631698,-163.366374139667
-232.278647473155,-48.4058184490277,-174.479646441328
-11.5126368830147,-90.9882864040774,-217.035090277976
162.822802253766,-49.9299542842637,-165.608325886944
-166.044112023708,-41.2503605170059,-140.962676113966
-50.3991946182505,-22.8413186126891,-140.785772017814
-87.634258048638,-29.2505160741421,-147.893040802985
47.5275649687828,-72.2276427552169,-258.340274828377
-312.230105472041,-53.100824911613,-114.256927506445
-109.739267826608,3.89986902625242,-114.542935819889
-230.139109040389,-131.406920743681,-124.930908012102
-58.9794485388265,-95.3637877005385,-162.341963688385
-43.6579830082778,-138.114781740762,-298.238395069842
-105.725478858571,-35.3441894356802,-109.798292573279
68.5504114391224,-88.3946650108446,-277.046870980892
-299.343621611857,-38.3677141279259,-112.867360289645
-207.841366733017,6.53219117083427,-149.70042711679
-162.523917856422,-62.9237787007078,-121.741961226304
-17.2285219668993,-104.576254031388,-213.537583894387
-99.4753405848605,-178.660303016353,-251.200787682727
-250.218951310535,-56.1237655260447,-206.642403305072
-91.9911708123691,-111.690879398753,-161.059042797067
-107.293933188656,-78.4783481878621,-238.791343134319
-123.978100089364,-46.4336789497756,-94.722651744014
29.9799551456526,-128.153169978963,-145.317776887416
-50.0784353872587,-83.0720565885404,-311.269520279864
-170.477701441399,-145.979909621587,-221.015780907437
-402.600887939174,-94.6023393092037,-137.320792330181
-16.307382171879,-108.19036300798,-201.045555126213
-26.7914331870561,-84.3548039504676,-145.01638398724
16.1293696868161,-28.2198421505818,-102.081144277268
-521.804201564002,-56.2206525660222,-134.482755221565
112.849199606229,-95.6454467285075,-162.283833325593
-51.6265964697984,-133.382151066209,-164.415255081665
-132.767244962044,-54.6046098257029,-168.915245957207
48.793315580464,-106.436696530007,-113.696674166596
-116.338830581895,-69.5507773125282,-130.674406322421
-66.686542500378,-80.293413319142,-184.97053359609
43.5520901053769,-127.341439293472,-189.392670469388
-20.6914019706601,-35.8416838441844,-117.007748939039
-221.778777284923,-47.6392839578233,-110.252433178946
-234.747613422296,-65.4259765764145,-155.287389256016
-276.640988672109,-61.2143907365025,-141.522810038266
40.3797663381415,-131.41081868465,-254.002354001801
3.27684873844555,-50.0036972704984,-134.490224499066
-153.344418546891,-3.46858405752573,-140.462054986332
-3.65689980620664,-67.3358044376801,-149.735139519536
-180.551709025051,-53.5456229105184,-180.465092130109
-138.459658266089,-51.4400447068729,-127.345643691777
-114.372288311308,-59.7913730363944,-70.273734453709
54.1230251505367,12.448320417694,-148.67787859635
-60.0035492354873,-17.4993834636189,-143.855852257957
-205.568820984074,-113.559758445917,-216.274800569503
-236.89040791188,-48.9797496727988,-121.694471459454
-415.338359800531,-114.141546776751,-214.037077287756
-168.199409866225,-126.914696613749,-282.25898998139
-426.141934398489,-91.1747283395889,-117.499715299098
13.9265673675691,-155.671655485912,-283.311592848077
-84.5127292924444,-123.423877132387,-268.21846734274
-141.586402805406,-16.1744546075934,-180.558721026333
-46.4770686099073,-9.07407089367189,-147.586475467542
19.8107109559969,-16.3227626025619,-112.393661672584
-41.5556454786565,-81.3544615696367,-87.9056845084415
-275.273178085379,-75.7392619847087,-153.160869894025
-65.4081687184516,-123.701169087959,-171.808627423859
-155.977198378529,-184.582949016214,-208.550069566452
-131.592870701912,-35.3758467245498,-243.447399120298
-468.569437555256,-32.2624865810649,-267.819205967724
-87.4206868545771,-99.9523802459298,-142.718802680902
-233.499128281255,-22.7643769586139,-180.934546930395
68.5731090067857,-150.569835026341,-133.271804880251
-304.176796444086,-138.402375015925,-169.802417730556
-180.403165310985,-177.40312463617,-254.972327888107
-167.463490603295,-12.5027786057472,-206.175129688977
-175.388357215706,-24.2917282577837,-100.496528892894
50.2599852890053,-92.3216824532865,-168.705421153601
-166.534985215767,-39.4484954645013,-147.92567195493
12.5736054506924,-69.1461331706087,-172.239900206623
68.1285342992342,-25.1613562788334,-214.984294241382
-148.885486036874,-44.0642801210051,-82.5568154510838
0.992778896230448,-107.689868244364,-133.059701409649
21.09048702578,-57.5012482973689,-100.625773195909
-54.9519574731094,-81.1367474444851,-132.07458990693
97.1191213256461,-6.4151068743995,-75.1953482273238
-53.011363555197,-22.244737285655,-45.5107708701398
-127.390792697479,-19.3007937979419,-87.7994090166745
-41.912280073273,-67.4633730524838,-101.92770214226
-187.258918996158,-20.8565218363656,-79.0984412287071
-106.423783974897,-22.7285862994031,-81.6626513595693
38.0552290116239,-67.3701834282765,-125.983164048179
18.8735549496632,-14.8624763819753,-61.1574636464356
-10.0415641398577,-28.7030428704456,-51.2803168585015
-118.092221547908,-57.1011061479076,-80.0756470230699
-378.462863577806,-3.53472416216391,-79.0507695702981
91.841062195308,-7.09221584368788,-24.3483043528977
-41.7898877317784,-0.236323654058651,-56.6622651859361
-106.654900035122,-22.8272683602845,-94.5295199663688
-52.1636968875391,-28.8750401094915,-81.6199050883879
-40.0567931247679,-49.2829975755085,-121.89484307461
-184.301069755544,-56.0468811773753,-120.962906722882
-52.7395904932127,-14.8494892543822,-114.718218462687
-4.30068759097048,-48.3722310607263,-126.01861216656
-58.3425992301563,-57.9985024432899,-69.6619019348582
-12.9469732270045,-59.4701659920102,-76.1332440866099
-35.6692441715859,-26.3378067999583,-130.86642137391
-181.037605957361,-51.1194752713418,-117.559763830548
-90.6643418001186,-65.1180094498268,-147.507738381184
-178.381092000433,-116.496816006053,-246.657753254163
-355.426625808137,-18.9749533703471,-177.538507940495
-14.4161123437516,-34.0946609206439,-222.613713425439
-193.002786622768,-218.445013089469,-210.558231949166
-80.5818646190455,-121.794975133922,-191.544724803127
-160.413802195908,-75.0144095397009,-68.9082798571544
33.2523096215082,38.0301394493144,-175.234869295164
-328.928186766617,37.0165483153396,-119.464823565955
22.4498260864384,-68.9617377890681,-106.815646666582
79.3372797139455,-48.8780980579741,-186.415277529726
-126.016486813809,-87.136711430554,-171.068153259374
-78.0801112069457,-24.5189157878194,-88.5476101922031
-126.786999158881,-92.7178624525841,-93.9191746535071
-68.4513047422515,-13.1583817789797,-72.0059881029738
-86.5172231134165,-34.9618876204622,-59.5926633319759
-27.9604046668755,-21.906101767061,-57.4155060734774
-16.7940745438445,-25.0271004638198,-60.214227741264
-56.8325037551112,-33.1206737682805,-53.9753754981339
106.056886091421,-30.7670018785429,-63.9541958630944
-1.32131786388345,-40.4261093750829,-74.2983916380035
-15.0594935266781,-24.9082327039014,-66.91156576504
29.028734656662,-12.1559232983564,-86.4512213827693
32.7130779720756,-5.21887457498815,-67.338659022389
-15.6384657096023,-60.9433970844548,-106.62366058497
-150.108562855283,-51.8825616793911,-61.6714423344165
-23.6543036859366,-44.944538792588,-107.574651728384
1.29612575455394,-46.0771252521663,-71.7326725208695
-17.1387766540647,-41.0678449033585,-78.0833924841827
-11.6046753756855,-47.390321382336,-86.388514334074
-12.9868509706357,-39.4630057211616,-94.9256774030218
-15.310476749466,-6.27685818898135,-54.4557975297939
-79.1577962947922,-19.3316072468588,-97.5628749860043
-57.9150536346133,-16.8999824101484,-72.5495379814529
-27.5898738924006,-13.1547117877635,-77.6116935468672
-3.3013395009566,-91.6936153893766,-195.669200098928
-171.382635537386,-33.3162645698903,-112.50764803114
-95.5121258462314,6.39021912310636,-96.9245503316761
-109.049317015102,-108.993697693579,-163.974225604674
-47.9634137629328,-108.11558223232,-164.840664207906
115.182974849835,-15.0667002332048,-74.2791640972719
-76.6751658939465,-56.4672169869664,-262.583870541508
-88.7046584707568,-36.6049275023324,-135.348870143178
-280.007705369033,-82.4695689633809,-190.811277413966
-36.250566360919,-109.372242756057,-244.272319241158
-133.773313186044,2.13373211983708,-52.5734272989648
81.2228077995533,-56.5645001657904,-141.194739065308
83.1208692804357,-118.539677978306,-170.991034263061
-89.7033149627387,-75.9937595552474,-157.993549413542
-85.2918608721011,-56.1738947125559,-109.600944917853
-180.234775862889,-24.8868841739986,-57.9685474299476
-43.0090906289406,-30.7757110823586,-93.7244182925569
-156.063996678306,-24.3420583185252,-212.074688342196
-176.00879431123,-147.618674568832,-169.251944325908
172.817504751933,-150.389793301612,-228.261483744893
-83.5152323698858,-130.042646210306,-197.496878495993
-260.441481022877,-19.0874936046166,-186.923390094271
-159.12649284584,-34.4972889286182,-198.294191687062
-173.671739766432,-51.4291956893576,-159.398342536966
-135.967334386318,-82.6861066924757,-261.462987788771
-332.224220408057,-64.6742760919442,-224.039260551923
65.8971853630246,-45.1445437982911,-114.829930505992
-243.52824615706,-113.359939977963,-213.019843395887
-51.8618758946468,-118.92994129159,-248.854664196988
-140.752560247529,-35.6682504359342,-158.13091737781
77.4503879623517,-37.6376137142715,-106.91534901745
-8.22025365465379,-25.3692708258459,-138.515971231503
-21.2781451504707,-49.1543698281093,-239.853404668303
-75.9431754264078,-66.8790161723773,-132.689310930611
-263.07772690502,-82.4635844790901,-123.621430120133
-153.815063629474,-35.5998793664912,-122.937501239154
-132.293714990871,-58.3013563773129,-145.351376923551
-84.1469629449366,-56.8665764816105,-133.148202713939
-128.683611427216,-41.9503126694472,-70.7589949986141
15.1900390736701,-50.0170630857465,-198.133889721299
-45.8993030661218,-79.0111131132435,-135.3884453192
-241.816869062903,-40.5377840665751,-59.482319087736
-508.49970182174,-101.06818579472,-171.565456467317
48.8756721702957,-94.2456300095514,-133.7435018182
0.529549060265708,-106.373342623338,-221.367618581455
32.8222143955645,-147.410467152658,-151.687359507971
-41.583985525911,-13.5342026225553,-200.779229998559
-106.506780675292,-56.6655211971374,-143.249054585511
-26.7728624290357,-69.2357618576789,-239.711923451279
-63.5805951340735,-13.0000585949965,-72.2167388852904
39.8230303206365,-61.14613481579,-118.846621666627
-194.089004030669,-88.4358913616161,-257.648494463559
-32.1355520496072,-48.6455574474967,-243.493168807501
-333.934884644047,-49.0559425414249,-219.899283641527
165.625862988709,-114.351486093714,-167.211265174328
-490.542811244537,-109.602826444141,-114.347344203346
-68.146631739015,-6.82526475534542,-104.628416667394
-70.6711835842725,-107.111978384753,-172.634555005861
-35.0099257047113,-116.046807488499,-184.271153501575
-242.871276675331,5.68227325816406,-76.2824302272929
-69.2633522814249,-32.6347164492327,-143.506355071979
243.363323375597,-71.3635635809151,-200.657876723373
-58.5247459090242,-50.6807642580243,-93.5176568661554
12.569936233951,-42.8008221145938,-107.581268036978
242.230622269344,-52.9685680920666,-147.764649633755
-99.6426187879406,-113.626987550568,-340.719988246427
-422.557975979369,-60.0210316132361,-144.160381082329
66.591097750992,-42.1640700532735,-142.120376121551
-111.82467669672,3.11763017106568,-192.365077095397
-79.20523267916,-97.6170651803723,-152.523162498167
7.53643215104239,-107.313930413598,-197.484587868996
-29.3182986436659,-48.8590291281871,-188.69948023335
-55.4847204112157,-95.9908259651929,-80.8929114220518
-12.9166573431721,-56.487683779882,-224.038267897748
-46.1559311874444,-100.951518643946,-217.450057812559
-127.70330682816,-46.5751733175639,-220.59428353636
61.7577484161611,-89.3688675465528,-240.617445681535
-174.549670961482,-40.2643412314355,-288.148403753476
-109.406229995242,-93.1463170529751,-113.054021750999
-7.07166034818511,-67.6860374905409,-203.338951475154
118.914732530036,-108.116867495701,-275.899986579767
-23.1120733053067,-100.396354203811,-231.493336795371
-94.5587720766962,-50.8741759229961,-123.279633469476
-59.5369043510855,-115.929815299565,-289.228306869073
-56.1045626409978,-101.782622311977,-180.364930434356
-319.83142211946,-163.236718145839,-271.297704439508
-32.9801108372048,-53.5357034913686,-169.13187390947
-107.629622637367,-112.051986460327,-129.20890517316
-213.695385216284,10.2634024537401,-146.952288201384
-268.882052997826,-77.0815331342455,-117.331230509953
-197.264875907606,-198.959075687671,-190.890491210645
-112.905696190574,-87.0889244003411,-198.104946726606
