(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-75.0697209073987,-118.768757472928,-136.582737551318,297.461783975774,-235.098865792272,-204.975032214581,-232.648362991255
-369.668432705334,696.912036675516,0.798337731164793,-169.44940980088,12.3784161328222,46.8732432973047,15.4743025552452
-269.724238431299,441.663982273836,-2.82749587354192,265.795215819131,25.0327628164523,-24.4762147550282,60.0801123783458
84.3649136649619,462.955274684587,-10.2804181402898,827.434084805602,-154.296785858067,-223.149458224449,-38.1299790231278
-46.5011417262203,619.433081766234,40.8701564764779,252.518526997042,39.1662791876006,70.1386143687378,47.235176049544
150.144320366846,417.632952363667,-96.780429403676,663.580319761386,-108.571615855602,-101.666297797012,-173.596815995319
145.842706639218,695.807486236532,-19.2675781043763,910.349546584912,-144.230755773227,-49.0944189557049,-81.0085623212071
-89.0082623725302,-34.4462317417492,-232.230766673885,206.827673914559,-266.981552240461,-238.954747480326,-197.359391819715
344.79716002557,-94.0866751614212,-183.595870536708,432.139712100114,-208.5827170015,-144.619518530089,-155.870480557845
-291.148303676433,-220.322487707273,-72.0925427768707,-163.108202101648,-180.362224856221,-284.760137834353,-219.684986951805
-80.7288573375754,733.271474220164,59.8742341427424,496.498918412079,-9.07681203093671,43.1051321190434,35.8650900424909
-160.699837005635,-36.7828236327841,30.4332059829176,72.0801058986181,-65.5709607827011,-126.284253494014,-166.199092631767
58.3724181619182,-140.469353294524,-158.135576432323,11.1381859296234,-171.697425673323,-120.296075011007,-230.786901030166
-69.4980426460388,-92.1999629318598,-119.514399288862,150.697599586973,-221.345520750881,-181.362321501278,-169.308607949108
156.12078811336,76.3673720306833,-25.407246278337,498.518374430925,-139.999856238574,-186.469414498773,-154.9115264516
-49.850516057315,506.612108789588,-145.658232472342,575.505275001745,-211.21348676137,-160.974335329302,-206.594525726396
-137.775777391558,45.6200077528192,-47.75789841605,-417.227412077162,-54.6845254615619,-74.46945357808,-24.6149406088807
-66.9118103477813,250.198960857088,-83.2487995049887,405.861538127167,-135.189907179796,-144.954478003277,-200.192962194262
-405.923357589447,517.828185719147,-3.65271756099537,546.096649981529,-82.6345367424947,-91.9253295623203,-127.010209741151
50.2079802943626,199.842962811992,-120.350146310157,594.856064269072,-160.144202939358,-112.322376204145,-105.931635782243
335.939424769149,-220.619122477219,-62.169599466928,136.189825174399,-120.730400702399,-104.777084584028,-67.6476214363502
-13.7721950566338,131.50247482938,-65.6987216260168,-54.5727053017035,-107.574196860252,-108.446540603356,-140.183438041277
-146.800080860106,616.10109215849,-116.468977376833,-102.236454984377,-141.849575422326,-70.9823019074975,-33.0305731642511
-87.9063713693758,269.114174666756,-93.4279784058017,305.167180678897,-95.5566994003602,-84.9178690272674,-49.4095587041866
492.930796677334,527.113185097696,-350.422965957696,229.140431666514,-371.310617226382,-322.545124583063,-315.703969611997
-240.067046365235,467.416293423626,-81.7745329290046,121.505990693848,-52.3273750199587,95.3301714643167,-44.3493653016631
-27.5779605988355,407.042221774391,-166.139934167571,-118.744887184133,-311.839268500011,-325.229959544115,-260.217461983077
-59.7881073815952,255.117650484957,-127.072841550191,697.449342836859,-172.339809558005,-151.689768081789,-186.467720831953
-564.765780419533,572.889487736051,-46.8494400585041,304.973371880567,-98.1484382334311,-113.378182385291,-123.963433423502
-146.407143758057,755.429353779065,-58.2405607960973,-192.655116432652,-183.047310886352,-12.6381551170707,-230.67891780319
-67.2004842993338,638.144719732014,20.5101066339994,95.7497313888671,-37.7314719266451,89.4985019312917,-26.3911320578627
-597.426866796617,346.116969226656,-5.11528570051814,618.635612020167,-150.032241192966,-47.6571938519774,-92.6991813907734
-170.504315999322,-136.74229893033,-209.561563084091,-445.470672257279,-307.117350270768,-181.787090563521,-307.217395837186
-380.547619645586,306.502260428548,-64.7092077597408,480.591444843682,-140.287807677683,-117.681168097806,-133.911066406814
-418.820663439197,67.9590089213598,-248.714284673799,-244.320072798684,-298.403775641593,-301.186735171214,-244.964799906273
-456.575072638167,1154.73420754737,-171.09053451955,-273.269296593528,-225.777948237373,-89.9295891027577,-261.102990155399
148.537352852509,-106.831063179769,-199.446191864772,500.870071315459,-301.123797867942,-326.314090069034,-346.606896371857
-90.8831908123975,277.317076048988,124.245394660407,54.5537779553015,-65.9033155538418,-83.6265676698895,-46.5856427693834
-371.450670048282,-69.0560378391128,-26.7379428854038,-9.84123979767901,-110.62150212565,123.876754914992,-227.86106113701
-224.450766927403,735.568200901849,-158.706542681961,697.595907210241,-152.112579224922,-134.915579318884,-98.9247155138437
-111.233833598008,1158.52763858116,75.7640760525828,-186.346418078108,0.417280087247491,-137.747436819976,57.7050629265286
110.441297897836,967.970925295318,-85.4973433434207,-209.735252025654,-189.418014944575,-133.943343563733,-150.632950389248
76.9394289335978,713.210036015254,-161.375275811719,-307.109391980215,-203.388706789468,-160.024109103422,-242.664253099738
-36.1581441908529,241.434324095637,-47.0066439313081,-80.9274149521152,-84.4834244889207,28.9615134584528,-46.3947915073804
-298.636889560832,290.570147225561,-130.812316807333,408.65843600701,-155.641613381624,-136.430329190945,-265.653334704795
-209.06910607485,367.905507348099,18.5121154601729,951.351235026807,-31.7024280093901,-7.95677944397175,-34.4095515731424
-265.447244319272,698.607098181421,-133.796115378384,56.0103107089162,-142.621836235849,-44.3060755021143,-220.89532504791
10.7060066789709,483.881531542989,-328.69857484856,-277.857941855024,-338.297241224107,-288.073728558098,-378.917398526879
-156.535664624622,-262.93644379959,-247.325350520747,294.825954525932,-262.524932524626,-215.974337819025,-273.49375595992
162.653021372462,-258.722729357978,-122.043434502608,450.39773897182,-191.191155559733,-160.236482735723,-182.227222368136
-612.099987689453,212.299837080616,-91.4912085172182,-663.47345924754,-180.159819199573,-74.2011623847648,-184.410719862499
-488.261769139019,111.268053507247,-144.508206279359,154.1241763781,-194.205694970969,-222.291041530596,-217.388308863206
-384.4591091971,884.029560784445,45.2278012562456,296.489941756501,-28.8914797451871,-55.3693455479406,-56.0012479383149
302.512624380986,-660.509773374419,-404.513265191199,424.366554728826,-448.283304512654,-542.088736974285,-543.790604119131
-291.014807890147,83.0121689928346,-152.260110405812,619.848424218198,-171.266429748095,19.0943202623166,-41.8691372228786
-587.750629020396,454.232967217227,-57.7859182211105,223.69491113515,-156.660447232542,-99.3409469662292,-111.078131473696
122.791186561499,359.576645291374,-275.043151986916,35.6016013000044,-212.367850765644,-279.764079039262,-238.002304618305
-94.9325087800826,19.1970134492203,82.1426548053714,406.377082342253,-1.53205816363334,106.679956762726,-9.31881692611205
36.8137294043609,-55.0956035552736,-175.809319605556,384.928068230849,-301.335746925717,-207.992422995565,-351.46347039256
229.49331464932,468.962266898867,-164.8226385901,221.516823602957,-263.427201077284,-252.289943211828,-278.299540541964
-488.680557541433,713.057527729572,1.97342321444012,536.738031544537,-58.1120421038213,-57.1495964075075,55.2492708447971
354.616389416522,-48.020414910512,-306.785460405546,106.817833779933,-343.647234936623,-337.664845850216,-346.90033646168
-210.480941321104,66.5104838644547,-101.332258460177,-39.6792727604734,-191.295041100748,-262.123275946593,-212.344189901676
-185.246249263364,228.255014295282,51.4181837746291,134.569879095536,45.2375377814169,43.759454644518,57.4295419355039
-111.711194939751,623.833147692436,-163.729263854548,-399.660852126079,-235.460518475531,-181.560361884425,-216.717845973355
178.560281160766,317.683592843357,-127.612441404912,686.964087173787,-200.963505598076,-186.892747602957,-193.027993532713
144.777926087438,274.76033306319,-112.730423598943,642.597390629584,-222.435645015023,-243.772311038338,-249.633889226869
-123.405348734203,-42.0659066728404,-157.384892304841,89.8600002834937,-133.093112010938,-155.776257727252,-199.978113231045
90.2588729045965,383.78347564381,-161.666165343147,163.991842572257,-223.655426469559,-134.488813776174,-136.434282024857
-148.296982808213,565.394129184162,8.58012163691455,-55.683820816399,-24.3710621770661,48.3663004681584,-35.1301640872261
113.388918949902,114.566207697702,-177.695977939915,-102.653966723301,-230.251308269362,-202.050756011813,-187.82108550932
206.790912244789,185.828833637453,-176.640795933345,-192.829267038134,-194.528505565933,-201.021172179142,-191.573408996956
-285.202402563271,567.166290615714,149.205839709612,676.517874901954,130.6338400717,114.961832292156,89.1228938846907
-252.938501056735,1067.46355621258,-77.6350965567108,16.1517034519602,-72.0520336160844,-61.2590110841265,-93.4372074330458
-165.323745749803,-10.0858222765819,17.1990445875854,565.519447375656,-112.91015251838,-159.566945642953,-81.7892441163276
-95.4865192823545,180.922635151772,-156.432715592338,364.02229519753,-144.596900054603,-53.4691643446677,-104.711643218092
-12.1514993492456,117.896834098254,34.020159514097,654.597788420768,3.24838136286417,0.0479374035148794,-43.3867050398694
-48.5343259349029,152.350424431657,-117.557789712549,892.275746808387,-147.659778699661,-110.793090169434,-110.966811378472
50.0412535228534,-202.091411172049,-152.930777598638,-7.88407324982109,-189.969675185603,-129.965992414946,-170.160701042978
-25.8801944817533,628.675916892797,69.8134861852013,370.147925151163,7.16709806884319,18.6631339859814,-9.01770298484189
-1.32937820203551,611.179026523496,-179.112764585676,286.747295638157,-250.775779557385,-199.431182036353,-165.930512972285
-309.905395176276,475.886420263669,-78.8699374051312,765.726366381044,-191.08858136108,-223.411276273633,-220.708246983946
-420.583588001478,433.046622858034,101.409459157934,270.053376478332,-62.358197047055,26.8407994226727,-16.1777802243305
-40.9995789111344,323.944472303891,27.2434081649117,779.576899344698,19.8247603752461,-7.82080559668248,-67.7231702600911
-244.529130026684,26.2945869140822,-31.2348797801005,293.639698311046,-104.362061422369,-42.5658623028903,-109.033361238762
244.898463573307,-27.6794097781531,-114.987961735664,526.625917846402,-164.395600503223,-260.056101638944,-141.006419871734
-174.890466035213,399.297899734433,-130.419605092291,-67.2850193984341,-169.132611284949,-36.8752658768353,-168.68983865976
-20.0323440207867,68.7588042540738,-56.96117622772,427.936791901244,-81.3662453130964,33.5818447079218,-163.85881661954
293.796152322058,79.5628336556401,-66.0575404777919,448.828911496254,-130.403024972919,-116.711540025182,-145.025365827867
310.353276497422,317.724828545267,-47.5829396939807,330.356142914228,-125.99922064651,-189.006527345569,-119.030240839231
8.70362771904911,194.870519729348,-185.060536905548,248.522940849625,-200.203220041811,-245.411176552797,-166.893977433276
135.972630473349,120.364995756965,-55.5584592415398,-92.3800271867076,-124.590167832532,-205.086581436593,-201.66650519977
-9.2543977297828,159.840417059531,-79.9537335897694,523.922399516159,-166.417951388985,-92.4043695046566,-149.123077833414
150.770483188768,-84.8028494119644,-159.041917894283,240.693664847407,-214.750757718874,-261.4723460565,-156.937294640811
86.87280414823,413.656953251982,-186.160426754243,504.079794118457,-212.227958698655,-176.095399531318,-246.604292220945
65.9502711659443,112.093174915732,-252.256097980673,-439.206476304207,-276.727113085646,-207.556906606958,-271.728684497732
-91.0848785988128,882.483159271404,-128.792677902427,-177.733775014072,-165.976247545754,-83.8162013051369,-132.676468827365
-42.3996484023082,264.194783123938,-15.4932545383926,627.711603546602,-59.1259424606396,-3.56130600150937,-36.1606100347999
163.361545199705,476.713771788804,-127.014268623832,279.208375121554,-153.677276264913,-106.043367341859,-122.581062031692
136.783530076231,490.587247965756,-91.736481644155,433.424382842613,-91.5636778733751,-24.0255926817517,-146.684919467007
61.2266136174003,204.480634539097,-92.4396591838522,64.5220342208049,-143.463810843787,-84.6411235511187,-114.119359205877
-120.964318896949,644.547669263935,-12.7137746687367,145.272188248417,-57.3846211595373,-36.4320521044428,-101.565816315895
-101.78105580456,52.6170915003313,-33.6987618281419,667.913781074501,-77.2600572315278,-58.2400338985462,-73.2138170551407
-221.989837026747,443.507391839203,81.7183716759755,463.013022121566,-5.78983011731179,10.9330037421169,3.54437670149491
-105.295306124353,144.831546252521,-20.6889477557897,784.664644149711,-56.0770929937935,32.1039219411759,-33.4908509441593
201.864669318471,159.805519918023,-155.053044138389,234.462545917355,-99.5965690422454,-98.5693773042003,-43.9433439016575
125.706165051059,40.1152873368919,-222.031821579469,156.681848582855,-277.433094338619,-207.951691766939,-235.738742410962
-50.1520988161028,358.540352991131,-186.192876400513,209.930975306837,-276.591496424837,-204.497440299761,-347.593871736812
52.5558266653679,197.669347350442,-200.434182501333,-343.111435346098,-221.687881342295,-168.555309860985,-187.004599863503
-0.692924637638498,347.15908968501,-87.4319118720887,-126.568354289338,-152.769723038975,-82.1298529956548,-203.582237135372
-740.617077154981,791.081675643174,118.558195706759,397.698504120679,91.2405335524204,-15.290628826624,36.4549267585098
-157.183705641539,341.725907813263,4.48918919260905,507.258888321772,-88.6146106552405,77.4677363037481,-135.923171618721
-223.80028174154,7.84034751908621,-154.989080601546,273.870724763452,-289.332225916936,-262.76516808162,-265.14502522876
68.3486477557854,528.325485903719,-88.263030935952,-89.3274103400181,-136.468150707478,-12.5536972737955,-79.5025686582376
-120.45917080238,411.297281312087,16.774890121771,374.526253599219,0.0170117414290871,43.5668745147632,62.5927774400188
-54.6779041866394,346.628496894162,-83.7458661361306,-139.201919492436,-109.756849833511,-88.251837312564,-113.991581219969
5.07971175977218,88.8466848663593,-85.9740463846392,-67.6592744909358,-67.6616600012276,-139.518765784072,-155.1775334712
49.6964791087266,77.1620710218558,-40.6059506168531,124.801800687965,-58.0245176435565,-88.4464913026677,-39.6981198248686
-229.099729054346,-90.5617126964244,-107.968229864535,-211.815608582714,-143.400267503508,-87.5798830712156,-110.449502294865
-122.439440820752,-27.5633999002748,-103.765650086691,588.752679095662,-175.047918580869,-93.2060419657646,-127.950965319644
16.6138786244155,234.503343749762,-90.1003908315906,150.936847440273,-160.51041426952,-134.9305237467,-98.0177482003783
-264.409545030678,307.132898315956,-33.8899877453914,56.753592701396,-108.642739331772,-128.742880484192,-121.215570592729
-228.078619123929,223.023638058776,29.970149215922,580.869064865416,-15.7896009215838,-6.39274040589225,-50.0178935721342
-23.6920895135609,612.451566032891,-45.2685906035949,14.6553568200688,-155.998975695777,-120.353448985574,-130.723668718616
-241.372486862925,351.998389907065,60.5064057981799,367.250841755806,-2.2836669919925,6.78147848078515,-58.4064414696477
-307.572391424517,236.707924939052,-77.2581587873283,-82.3208812544481,-156.345571241807,-100.734968989229,-167.703801322146
-179.646077953788,548.708387827748,-85.160764984088,-17.2505629651932,-110.43553585124,-56.5427101376699,-190.560993742743
-396.597722085615,103.708238183433,95.584769071138,102.460759694004,-108.877124204384,-103.5594123902,-127.30519370296
54.9553220370435,29.1170247083064,-153.745920014777,237.157084588234,-193.140249042341,-104.367230132862,-186.981119113538
-215.00275021109,879.688701619991,-45.2972812008375,401.759346871433,-62.0177700922904,-140.209485274245,-108.004643780441
152.741123810265,359.359922889365,-214.446057430294,436.042448969143,-201.730380385772,-248.904349719707,-254.30096090358
-232.16722597598,674.631460058707,-60.1627266458381,353.244459948735,-102.486222682262,-162.96792459716,-116.295518895204
-25.4089826975833,381.174161138799,-221.862008458644,-250.575254447886,-200.5392283166,-147.540009629141,-217.490964646819
-168.688340290872,587.718346343434,-155.243994496879,674.102187359662,-110.917429736626,-105.908009648578,-154.422241616776
10.9555064337037,323.147340389514,-159.866114406614,-135.448910290899,-192.191111500462,-173.531420562336,-236.458498813925
-96.1718743100646,497.452692207386,-52.7825937899397,230.930705070678,-156.256624646485,-186.207080711072,-184.389689409989
-276.988100685037,88.1266460397892,-80.8764236263378,204.833482911607,-95.1670619172291,-102.353507156333,-209.108849559652
-46.3601436004883,499.683699549729,-18.5708648908039,223.756680802137,-104.433674709901,-127.218856975262,31.5603824210993
134.218953684981,-29.8735972121067,-198.099921588277,-67.6108184608702,-297.899752847181,-231.106811843245,-221.509147310993
9.51951434175135,658.039070788698,-162.885235296402,-117.550443088374,-144.389085951145,-101.770645813318,-188.168272066992
32.8466543383765,607.052747823,-82.868926909905,202.288673128917,-180.396415736701,-152.081230154546,-162.419371576361
-69.64853052127,610.950582384845,4.26210688300489,-15.9689850066352,-102.90158122404,-37.4101704686036,-174.254965603279
-356.882949777559,673.434212150183,37.0912851041794,-147.182586236013,-49.5076482411314,101.178502160532,44.4612999294186
-282.852931034242,-99.7902313970408,-126.07979992652,-186.732288065439,-165.123193572348,-138.000427665131,-125.896187301958
-270.75699112544,342.935893449496,-107.731137906259,489.468691557653,-162.082614098967,-165.542055603524,-156.241275972534
134.436236677851,967.705156254749,-152.797360111872,798.510044807081,-61.2064370679973,-65.9278956090784,-83.2883880921217
-313.022622215416,-104.290844205294,-3.03868515431532,-59.3866975329584,-151.67566840045,25.3908316874586,-223.486460364584
143.518183809283,-252.18389452593,-13.8297944686055,543.660570458625,-182.796967666436,-124.294704946948,-142.7715454024
-4.07105819580465,-42.084430339848,-65.8143706234368,338.459792380689,-135.273238838374,6.37989155319519,-148.423808147636
-212.938686643,271.926472538718,15.9443957516924,656.20350454003,-105.778066332408,-57.6780726034431,-95.1153489221178
-202.826052084696,445.900600510737,-39.3337707157261,827.951396738034,-76.2186448747525,32.7789745082773,-122.915397052537
-340.746702856777,520.047596823701,-166.323591513399,131.147432195277,-133.909596914746,-114.792047150935,-147.166083448101
-128.370036434018,1028.8245587278,15.3301966073632,-457.758195862698,21.5553181526338,5.62967075049528,-120.896795621979
-74.0494603622064,248.560565233507,-3.06657649431145,586.662260554236,-94.4724959314008,-27.0598883033963,-30.8815532389672
-99.4756497336202,-120.083327231474,-138.243330479716,352.053641028233,-163.09672284736,-76.6197358021891,-193.891009577928
35.4530247544062,273.486399292429,-159.281095145621,-477.842287510996,-211.452912572953,-117.451936314123,-275.71416937912
-17.9936808119019,-558.533479267266,-93.904575101682,-155.257582909762,-180.748606312511,-219.429918340204,-209.203396496247
78.9652393550932,-139.620080227396,-29.0043844446191,-126.132978446313,-113.046356142895,-113.735740385597,-88.0207141607243
409.532340702906,-325.482123481925,-194.812841519819,292.831753465856,-355.054707342206,-246.194038805024,-265.834665644215
5.83393255855299,446.16397518928,-82.294143925883,-78.6280724145618,-116.195422018594,-222.917385566776,-79.0114197585171
-179.441226523108,258.301872495689,19.5347006741504,358.676272426234,-32.2224614395236,13.1854627013017,17.8642129197542
99.6458630811521,372.451389809248,-157.480070854916,-208.334277325601,-167.269658672391,-118.554714191208,-172.340604953734
-94.7425628529018,429.535429094227,-128.171485103238,418.272498061124,-91.4303073143165,-87.8808653443702,-124.111332759454
55.5230971480632,-15.2496231852783,-119.583750920065,324.076770759071,-157.759963396034,-64.4203081232845,-172.298029995349
19.9442625583906,40.3553866671755,-105.536652900861,365.911056343335,-176.615674117755,-146.653967572798,-79.7459084569564
-337.302937278611,-21.5459133863915,-6.87736481547472,543.543544820786,-37.2796771054964,24.1604989300249,7.78500654562959
-137.780303653062,286.005934498738,43.6477482793271,378.256429566653,-88.4460958505661,102.603803464342,-84.3846022398793
-30.7580070661752,622.958797307117,-39.9756726170162,-34.5413578279549,-148.012490098627,93.054529298417,-187.622896919042
-572.351214214829,360.314263325301,-66.6969166515337,-34.5871263884183,-92.0159948910641,-81.6352648899338,-58.9663613454322
84.7531712574237,76.1797901172831,-102.909056505872,171.00111198955,-171.887028325829,-113.775972807111,-114.449409223887
-133.245623629919,446.152144504536,-130.080984665867,322.474055505765,-148.872621721719,-170.562699728594,-108.261034567891
123.574949854257,289.849794113637,-245.36096334234,284.790169714237,-239.655870102957,-327.419468343773,-303.962857878374
98.1518162062675,304.217365145778,-110.27356913386,296.307980937971,-207.122991760611,-152.684617986437,-203.903898949924
-59.2593386936205,856.012256838991,-2.30619425366604,448.894101769081,-77.983340939536,-131.077279064968,-27.3208649545268
61.1493901984022,176.791274329866,-1.78526108070218,274.947833018305,-135.8158632259,-126.823424868431,-143.432053179698
-511.338103109825,153.185660478164,29.7933367169899,-391.122451296193,5.83577756967861,38.2261068779771,-21.7359740433239
-539.070357628741,522.214934316435,-153.757513467681,-359.446478593967,-324.889196058139,-344.429329169478,-269.880425756302
-220.720376446125,-28.1054013316461,37.311125530141,203.506812768057,-25.1817736290541,85.5966508232377,-146.028386867372
-313.100888901674,56.7267984595383,33.7750288334792,38.5021336536665,-18.6382950214611,61.5659087593922,-57.4578699393896
-142.976074039972,146.323615832138,32.8707117898448,576.006636751976,-107.495779250748,-267.981223320705,-174.771036117236
-44.1827055711183,284.59314283033,-122.890552887024,853.330195578746,-187.147998499175,-247.308013128535,-269.646980236575
-917.588916394154,602.528949553587,8.87099778556149,477.49181486202,65.4339334195975,171.366528301878,21.8970854645195
-21.2043572229741,210.249452841352,8.26621804327442,445.208370408203,-111.354063261288,-115.111782105436,-191.388722274023
-431.336925594194,392.775758724616,-51.8147407632241,460.235021056258,-65.2308143004157,33.6309657269157,18.4588141849495
41.5974314233026,-77.5785667048258,-82.7172159874463,325.794761060366,-191.257477018769,-128.937171107806,-191.325656512716
-105.45424346067,529.320184748911,-139.229072707785,232.782398493902,-173.495160728387,-246.09552578166,-192.988471351884
124.812517164624,313.785289298783,-326.21999261374,164.864052089833,-274.833015003969,-143.934225270343,-320.685913349174
-72.1391547554667,563.398946310845,-95.9883361233224,-145.664586825806,-42.5252089142214,28.9323877013048,-42.9650365154084
-76.8944963050089,-179.980815324794,-140.361658882008,80.126163082401,-157.751629162012,-26.3487285793817,-101.54043568144
-280.315099766929,465.137333049915,-66.0006389033879,109.880313056914,-134.322340560326,-58.0272636210939,-164.136008309157
83.3828242682575,597.558652007254,-175.6529117534,-177.189615666983,-233.517785692202,-208.544817225222,-271.358285362512
112.119160730684,710.20040552986,28.8588656185748,564.294302421666,-37.2130128882854,52.2691863107611,26.4333923294907
-268.133879891946,229.236580708093,-52.702000140358,718.86090641854,-68.4281203512874,82.7149879644385,-71.660209712667
-99.022124036157,-179.525478865989,-13.1304319103074,-269.663318872486,-157.459956980878,-156.316585395616,-180.90959982897
49.6139296982074,339.874647032449,-20.4369808051706,-155.205296884218,-69.0073413116916,-64.5324080097853,-199.340102228278
-188.188271046558,659.367282968451,-68.4724507255414,-362.057266256408,-189.55972205467,-248.77504521003,-184.454940900745
-88.5021702661179,428.126421012266,-131.728574263259,206.44544997612,-170.921126137091,-179.953248007863,-107.949307624566
-139.094608990272,866.047465072694,36.8755299509648,241.019538555061,-35.3423118503997,-55.3299262260844,-45.3082825395104
30.4942133711302,455.400855373933,-68.073228138157,50.8183692029561,-113.476895833592,-57.559199179741,-79.6820648993889
-261.809978154051,266.412093310606,6.26981587513001,427.113044952974,-19.7529088614101,1.09884243658234,-36.5016555215734
-69.6934859700295,205.389794572548,-141.851301493036,174.347754978706,-132.2153324963,-186.581418375732,-126.775580649162
-176.012654708764,-45.9580177756143,76.7194354763124,658.373688534222,-33.0158063783747,-20.9589647586035,-26.0895625890989
-77.6435526116948,477.875350900402,-25.7268022199278,287.654088816143,-91.5181009334774,-72.6151689080361,-92.9307387823792
-143.151570274989,101.496083855804,62.4983890514122,457.23981153607,19.7139108462434,43.8907222004491,10.2246622646926
41.9266856025934,231.883601101625,-114.047312020295,798.194152760232,-111.874413353398,-52.0935872381233,-54.6826895114227
181.044591784539,-43.945459574199,-222.204838958532,-467.6785711884,-279.902143763422,-419.068884736917,-335.350195272302
-172.483759794253,500.238046424049,-113.266248279237,239.617675956499,-147.649612413548,-27.2918224140376,-128.003233368749
-597.547373854948,214.367672976248,-115.546960790271,413.256215368936,-261.24245572355,-155.959434084404,-330.470152214708
-249.577583490365,500.684924557972,6.51705202840094,510.422218033054,-98.4429668768134,-125.001773744385,-173.606446725753
-15.9367339535565,556.568408925305,-152.887850916941,264.132251536445,-133.69950256242,51.0343283700277,-170.244272168053
-208.051299154948,380.14454022031,-109.464566689654,287.282503742259,-126.910947837241,-95.9966660824866,-120.957945848837
-110.603288747944,344.661330532494,-192.927047182333,255.414565769861,-261.602671227767,-252.853939413024,-286.005324452439
-90.0568373671995,58.354439460767,-42.816348826691,259.812378401402,-123.867392602275,-77.6800781109778,-117.766206726403
-5.9462586758018,565.824367415189,-146.968826500146,-243.273530826995,-142.490010851133,-173.247549527907,-222.860846656899
-24.3724168714834,137.411530491736,-136.101094760088,-311.68408203646,-144.259842949543,-181.360017540848,-150.330513668654
-49.3854129924002,694.42066951844,-199.458168981684,-693.23162082331,-271.289907387138,-174.384500161017,-178.173424199078
252.87352415967,629.825886074686,-282.842918155908,-326.717598877127,-380.711419977131,-385.315162759682,-348.767776877017
-116.037778332706,527.297606569875,-113.649307399493,243.877078585821,-180.06561870953,-163.679770848845,-86.5275465851373
-232.828739489079,971.575977889474,77.2844160717432,432.599090532269,23.4986887189152,-57.9630114936765,-10.7706277939142
-92.1139248523396,13.5942048263096,-204.161500770162,-207.701050634911,-311.032931175665,-183.994107488768,-220.726844626432
-96.4091005910377,784.022371176718,-22.4243086154602,-233.182454506823,-104.695216723718,-17.7239417857345,-154.618726945278
-2.25028384610778,391.574405366133,-60.4688426891953,486.983032644828,-138.368216772913,-42.6588529042783,-71.3392147585328
161.667577584078,-259.243539735755,-214.406814603804,-59.0838290445135,-273.074286403134,-186.392963533508,-242.653142327588
-131.535084272255,342.276738694934,36.5309711202863,606.518803322811,0.593231956663658,42.0320810665216,-12.2059675636847
108.622063769562,26.2810950434214,-55.5852665906423,464.676414302929,-123.362147863547,-86.768862475823,-151.02608200171
4.14823105753749,419.854850353076,-20.8328802035248,154.74243480232,-79.927096152489,-23.6855783625535,-90.1004860483736
218.525435271542,528.474583033123,-30.7308709356003,-352.515068253491,-161.352971184169,-143.924118733026,-189.960828776268
102.709728818591,760.074455636117,-28.5133308516524,-85.5541688532685,-74.1376639147566,-74.0855684544003,-88.9046665313945
-197.278955364665,676.889528838627,0.0491680043596716,313.889091751167,-82.2743031405116,-36.3193260102689,-87.3906309660961
73.7841062262014,-92.6380487872739,-20.4359320626827,146.485826901458,-67.4340154859638,-57.7322120772005,-121.487371065989
-192.061873763821,568.050926488184,-19.5974397875725,-210.761475571129,-64.5695424510777,-74.9455235852147,-90.47577214177
55.9821182455344,-92.58716800416,-196.75320383822,-565.526787253926,-327.75423978336,-182.814702023432,-218.220928637849
-79.7893774741242,221.225532498407,-55.7758911123819,-89.0187202340167,-76.6888915939526,56.4850673135661,-152.925069264747
553.759310297617,442.105905812961,-87.1732659631671,368.367282137308,-230.01808408105,-165.038253735539,-244.20817672275
-292.458317680444,701.525692297604,-66.3420433606952,246.379039621941,-79.6356168875209,-34.1803357373428,-114.64383657054
94.3738010874076,401.747533491696,-174.366829072838,312.763918087832,-226.094788003902,-261.51089890233,-279.966098385616
171.951255820924,-71.2669436183933,-63.6946944188967,-46.7574425539206,-111.822531674014,-167.291941841821,-183.283133303416
-189.879236948109,199.152287183591,51.1080397431506,56.3021383011146,-20.7510797890136,-13.2768693261751,-70.1901345857477
-254.322952733361,389.374902605065,-181.965023307872,-208.011437610097,-151.427756629404,-101.01346500832,-201.463211300084
500.559421334334,411.741460551253,-179.887140008708,-167.807600719592,-223.96730615852,-208.695853248995,-169.294724004285
-17.8934294335195,584.129509728467,-291.722606055569,155.097709695954,-259.741047323623,-281.446898098715,-276.561261534589
161.610843493312,-499.009045636412,-192.29291962368,97.9171371190714,-184.228589575607,-256.824193910284,-188.776611162801
-43.8342447258183,379.636977258109,-124.165015085709,206.736903244164,-299.070506189109,-236.865244095854,-246.390461447561
-167.113614026424,500.82179974427,59.9004333017219,161.525530726009,102.511927788932,71.9705362604291,21.655818170053
-733.314866946064,496.318605209526,-107.89052050584,57.3805582722853,-126.098990957073,-83.1863264654239,-9.72934860405803
53.1131641475367,463.062707737903,-39.1511746913166,690.778465506235,-27.2683862597623,-53.1153506991127,-27.984312595996
-56.3433826933688,227.850996847477,205.606552156489,925.39580662614,65.4477556084166,15.9686046919742,63.9889632211671
318.939551539501,178.215427056231,-122.618672050216,-589.944010507897,-185.156156538229,-127.71597219965,-152.479096683222
-195.935094302346,94.6378432375859,-128.33040741607,368.92572102038,-181.01948813624,-103.479123756304,-201.31401942805
198.703242470161,474.896421285237,-102.717414188261,164.509876832177,-223.624757725978,-213.830463467457,-196.631117511803
