(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-275.673830474378,-270.835369360553,-75.9155282291031,-31.3687056408671,-168.207521226399,-414.292548506433,-282.748236003463,-71.3655103449855,126.627445878301
-350.414037613296,-618.722302906303,-219.473233009405,-220.468567712036,-261.542989197827,-711.185172555983,-332.063652939949,-19.2515071962571,71.4312233292148
-46.5392736386384,-213.630500179737,177.92966131424,35.1283120906883,77.4341319100986,-290.300039223883,-192.93320511491,224.733053571697,51.1758937639497
51.685336226481,-98.5114494879344,-76.540015517181,20.9560689334294,-19.0254780430332,-171.681439403968,-110.392775423543,74.9125820602785,88.7761107629776
-343.704206621882,4.00657705352933,235.489754274422,189.527554652028,216.4757442111,-83.8579159719084,70.033614255939,285.676087619242,310.033579869036
-173.883424975415,-203.187243830056,61.1797464260198,69.2986546104221,22.3698475275451,-358.863046908704,-172.703836554487,-17.8531515655413,92.6401970749012
-156.138145040377,-104.196320235947,277.784413087851,202.661800924616,228.37937593706,-112.553913693966,115.904578457237,240.787673169238,358.137703763117
-313.253332213833,-107.352822243076,155.062172113714,26.0466835116677,-11.1106506209908,-221.731892786731,-98.3087905472348,164.603956782801,102.217081466806
-164.109942255291,-50.1086169623013,51.2312037255324,83.946889494342,81.1469000643556,-185.757440905756,-49.4551475747139,164.411892411241,178.466467007077
-427.144825835509,-0.336007629302912,243.531975025748,278.722618778731,164.235812489467,-12.0761464763054,122.988507181581,392.241797743074,540.451487746614
-413.256444569946,-141.648034499805,141.410893020744,162.81272272006,93.24505743586,-39.0042608202493,-19.5029356548766,248.766149282659,280.375316338876
54.2583223366091,-352.738022211778,-66.9632374493485,-17.4711457178491,-27.3090350661369,-391.20245593389,-133.500508355442,-1.06654081305533,-10.6239161452831
25.5971328412052,-74.6478838647035,73.3841610480649,-62.8506871684367,50.3750395794341,-208.135441179606,-110.056177596416,149.038613808778,377.850440085691
-282.872247774212,-220.387084711678,53.0079658434988,64.289518709913,-79.8994240459724,-350.498244963812,-56.8989835070388,26.3260926808152,110.998589448609
-401.395416158484,9.24330482993537,112.846341774522,224.664582080723,91.1719439995213,-225.675621314258,-18.9854835676924,248.426399058735,395.963361379108
303.216768029873,-229.556460159583,-226.39578698359,-86.4577938497241,-116.437647913415,-528.962472438245,-278.674099567565,-37.9674823961032,100.306847737493
-562.990842266321,-71.2560313344875,134.745741122766,112.962196289362,136.116275077846,22.3676843375797,48.5606786802939,179.081266134934,425.199100825237
-165.120680322565,137.725708307247,239.822087713546,373.384132005347,298.586201985643,-50.1118499811637,154.601946632538,353.905261189007,592.792958677222
-296.540470999127,-170.358320497922,46.4762560198433,128.07958632191,-24.1933787177259,-90.8443114767797,-67.8096341580822,218.502363636548,301.736629058971
-167.265147389889,-108.234014761227,-21.3291479499603,168.587382970829,19.4706129488914,-453.208604946703,-142.65395477823,78.9426784334119,144.749550194931
92.8730391353511,-349.490454389597,-213.544491886831,-167.928689414352,-168.349224445512,-271.783397657709,-311.865010603098,-93.271922091164,-10.079045602819
249.614520689764,-229.470535276108,-160.791619772266,-36.715770735238,-145.303880513875,-236.777203249483,-207.838372407859,5.63205990191636,-40.2518697249943
182.077351731918,-233.293971688472,-110.1804163329,83.2505240134487,-87.1225635489827,-342.97564841267,-172.449128375679,-12.7635663146211,242.985579160711
-314.202234282187,-149.730512198454,127.845059613726,57.3308436206244,4.25494609707675,-274.870681059099,-54.0836670525023,59.0049213070743,141.035880655935
-244.593833644642,18.0426728372113,176.215318885377,83.9639255024122,91.0728965614107,-80.1524495469639,-13.0858837218257,175.909954591603,303.672876940022
56.9492377819261,-366.714652272014,20.6810075702379,-50.9806613909313,-143.11915783041,-488.464293269048,-253.255001417207,108.729225098505,363.675565914426
-480.124406185692,-287.703071698816,96.1221310266847,210.148228225546,-39.9591846876428,-234.910269576183,-124.945144242454,184.283750860224,413.986201216816
-158.748882553067,-128.585065557629,176.53032924846,265.786172267413,146.018469720933,-179.093920749142,-58.7944004760939,146.425014785837,311.58198309649
-72.4265286460213,-196.602774765197,67.8232923709656,57.322737348295,60.4461392058583,-376.198263080401,-176.088312938573,56.2640967015031,320.125550162906
-140.94057645672,-116.095848346507,183.214610542266,-85.3214100675796,-17.2455398774546,-234.80537838029,-111.238652124834,-19.0053686251886,457.269601102464
77.5259284389467,-314.441570784227,6.20607052242849,78.6215221408493,-84.0090512234601,-223.728797712552,-157.154138008045,122.096239773469,62.0729691947636
-227.582938873056,-89.8217651617742,155.694083277165,50.35856767925,28.3279539949144,-113.553383453902,-42.7712328527414,330.374793686991,202.57426062378
50.8774465615279,-108.467054559116,50.1738244953158,128.642947388129,60.4857446385577,-115.604529267337,-92.965963110415,125.426053077157,161.196169070885
-218.705501339791,-133.916525277134,39.8539405500851,15.3056452477613,-1.44382710729406,-442.400536060944,-77.4925451329909,118.211611054183,-20.8166766279028
-155.107150128737,-160.248075421485,-37.2406939768625,-46.8409169254301,15.2685991270127,-373.283094200342,-91.2840316242655,195.185124191165,90.9508357978775
-194.68229422548,-200.882922605015,43.526878161385,151.920378955539,-22.2991576027125,-323.072009237698,-183.267079873163,98.9806801472441,-60.5716878197272
-43.2017366474684,-115.130220449937,9.59878234478674,147.615748894239,38.4019037569815,-213.639492320428,-75.8902354639285,48.7044339207205,208.575586441861
-97.7682949354639,-148.057619752726,5.51118275290355,54.3845311488258,36.6929489224713,-313.512463151576,-46.912542572245,129.603612094244,252.887197642529
-513.175822680198,221.686697952682,425.868371199491,396.560806010035,232.361339236304,-18.5094479582876,126.042610691788,370.34746595379,692.956124333352
-93.5080011071404,-157.309914130648,57.094659364695,18.2500346139641,3.99109351343941,-336.233599974163,-30.1339967388631,240.483022170301,111.908930939826
-9.59623124740392,-29.3782417827169,257.509376777372,192.009804480941,190.080578912224,-68.2522070533596,83.9366346508177,262.812714492838,324.829052552537
116.240836441342,-146.359893343761,80.7111874641851,57.7720287776465,-18.7845528102698,-150.995644423354,-88.8637582091251,200.466861574037,44.8642223953502
92.6498346595254,-239.629874276368,66.1812832643918,-71.832446194956,-63.638504576651,-195.857006201288,-179.463308780323,-72.559015523002,75.7841700702265
-89.8476645806222,54.3263274067212,206.850048673816,237.346715081541,173.487556777138,-154.003280861958,4.5731221200258,133.388209924538,229.147510296851
-301.238891121015,-149.300436412444,-75.6438997976293,-6.29254673511605,-33.5184147840009,-246.96823808862,-94.0855458568258,134.67648143573,287.130074860353
-58.9482173767319,-83.3422377997449,121.241759433033,101.495889256206,38.99414883602,-147.760685566165,-155.395070787465,167.876346549427,305.185087423306
-224.622637223605,99.3478511504181,417.377693294706,287.404862775918,284.727330167952,110.828575003117,153.381473086652,385.144744416946,485.032327979941
-73.9346091807674,-60.8337644062995,123.041924009893,-49.8043818371953,10.9839147636667,-143.987744460101,-163.923647961143,32.7554690251054,111.088302926932
-60.3671400877029,-146.203317395062,159.607186942058,169.020537578275,113.551477971734,-248.763700590091,-85.9480562322715,208.119237463994,164.639224030077
-209.259798060142,-316.92665070469,140.001817722805,73.5168639665681,39.0734901934629,-178.842573226488,-144.810401420691,115.327105613556,424.53058081054
-450.484671988294,-54.1015660655103,186.809667408394,173.873119360884,140.245289575501,-262.428936888406,-115.973611717083,272.603804772647,369.448074450578
-360.505965048505,-54.482481146697,313.411936097706,353.161580148901,172.556823760271,-20.1146619434403,12.0505991603459,198.247803413804,472.048996899044
-311.212056132325,-276.344093557767,-69.1056204722736,73.6524267017521,-35.4453084593115,-371.399217643717,-192.487699965954,63.1054254416304,142.520257852571
-804.360216499859,215.536729893567,409.953757510608,366.850485128889,305.549108764811,185.543606206193,174.037815954751,368.702771588723,476.717466779053
140.402989207825,-214.056289004104,-17.1911402296246,90.7401740069618,-41.6102651497022,-328.580530045554,-221.962670239503,13.7948855597642,78.2805658837315
-392.75337578787,-240.445324918765,15.1129613101839,-47.7472170964465,-41.8298420529463,-178.559423910519,-176.24377215027,64.6411073112486,4.9633090825082
-556.266878655762,-131.56590562388,188.957707216658,52.6588481423823,85.1451641093008,-41.5951975129428,-26.45069758303,39.4123338982317,-132.760377030791
144.963665498319,-184.66236160305,-25.8861779358558,33.6350715879216,-16.2757407776953,-158.832744030457,-109.67262628923,-41.0873140751792,93.011788306263
-293.22404363798,-32.8770926155885,108.068067947137,144.582298449124,67.7168922431883,-95.5426632356102,5.37085688447769,131.076697179145,389.518659730253
-239.560228348564,118.115241039428,77.6206223638728,220.037542278558,173.017585762966,-108.739305546722,110.120061603317,193.542840403945,368.522859199531
-127.13957018881,0.0115978959292988,212.669418956488,138.819563170691,147.930534838495,-51.5109815827891,-6.17477053854964,249.095244054661,370.551421000564
39.5098400380084,-310.773528825164,-26.7991527840568,-12.3210994200945,-128.962375772026,-346.512720356142,-238.853388518997,151.539883660304,167.689466049836
-46.2113510694398,55.6548092338489,88.9469220759056,44.1295226582297,148.920382276906,-81.9270550019246,45.0372161469495,168.800738724662,241.262453144358
-35.4232060683025,-362.161365547807,20.3710314743512,28.1934995178308,-153.073340169649,-344.681868504347,-249.727341845428,17.9054603851109,234.493490768946
-127.145035298978,-301.527423809835,-72.7125226630778,-77.9397485217778,-67.7396272228507,-347.430388964203,-221.145359950924,-83.5013615131757,82.7253060030926
-207.723941527416,-47.0368322849372,30.0277772147383,91.979929144145,-59.3161135822302,-205.645648260019,-118.110146323022,97.110510375911,303.553272209829
329.096317315794,-213.758018321532,19.3828872908762,4.50494104617974,-1.07064330429421,-348.452875126357,-131.328185230188,98.1222306512063,195.127870081589
-200.163811034523,-73.4017440088192,209.555682998194,231.160123192283,218.30615831559,-1.97346683346404,55.6541702628892,354.493463886429,438.7052979859
-163.924971792265,-92.2846635553651,74.6868653152524,152.429444473401,75.6288057931233,-174.081919249278,-96.4845354256363,187.313199026597,394.80504764762
-152.125563999783,-245.450737478066,-9.44833469815785,-80.5575178756408,-57.1185489075724,-529.524077939481,-244.79593110735,138.36930776919,243.268001500706
-206.494911678616,-256.978892432409,-134.216332421547,145.576415720352,-75.3908061431575,-164.733790521044,-139.24463493083,19.7189845683788,246.629026788734
-86.5769260232555,-261.901678894028,-145.082285037912,-80.6910608521139,-132.007599513599,-447.346767276293,-279.162521573635,-83.9760033512248,98.5003169915581
32.5680682054808,-48.9203818619135,79.2867431058548,-115.432334231591,-74.3256766175036,-266.182010222605,-208.682810217957,64.337727100763,158.304261325073
-190.809296477164,-145.556265458021,163.432214262724,116.935105173615,10.3862158099655,-339.852066153078,15.3846043596277,67.9467312029446,150.310184827977
-379.404698641563,97.2974168170476,429.613190404052,265.729545453854,332.377906641625,135.393328288381,156.393068560967,338.833421589588,537.018409760054
-124.259996386769,-230.947268656659,68.5023995942465,-13.5362603053072,-34.6112143789651,-362.289826972556,-103.410923505946,-31.9220926098496,22.2281989385592
65.4137003244541,-145.57332987753,157.63597947199,43.4221418407542,74.9328278929461,-114.353624851712,-43.4105255725517,190.249317097376,78.5890728504601
155.155932075955,-365.684091747098,9.43605300525087,-34.8784153054949,-140.173225484839,-447.902139051686,-325.501677741093,-159.828380712093,-141.033478832491
-58.5523889622127,-64.0204663555196,78.6531608455698,139.475508516698,28.9337277191953,-59.5488998441069,-83.8348128972721,103.436413973282,266.916225571797
-115.644829997967,-130.920799199839,-7.68133558816044,23.2219415500294,45.6709874336375,-236.909788381126,-103.702811124356,94.7613893313392,117.780992663436
542.466203258416,-402.9638695916,-164.41266631271,-123.944850879823,-223.320540070068,-538.800961638677,-384.33186779262,-85.9757004918283,56.0360695681811
-277.690802714438,-103.067818042022,166.699086786131,60.8156120326898,52.8979821413304,-176.724398897757,2.48169336622959,192.47454550062,298.218674516225
-397.847209268599,-110.695866429516,7.98122578294715,173.225699402537,72.5158464077758,-35.5382040712211,6.33087200051523,169.602403547622,331.644652872565
132.916439558438,-188.176334589069,-102.607344794931,-110.218193930865,-158.575919212803,-518.989480619435,-160.055306318694,-13.6746619422265,-90.4841614061152
191.544754370741,-106.278425193101,-43.5654218106065,44.7388359477045,-17.009659035175,-94.3696543931728,-122.285955109533,106.484916732166,-4.54231982163037
-300.070615417128,-75.4682974885275,122.794866386505,175.748412725021,55.7653074583613,-150.903455925432,-41.0318744601391,91.8012682328554,92.1624920594859
-74.8149086019912,-232.64860792039,-60.9547520421729,68.2850257680402,39.0442257153554,-140.210087480169,-98.1359229140662,79.2520799234553,91.5993526162638
-121.144513637366,6.57179169199662,190.188962666052,130.568870772331,163.339296428923,54.497470725375,37.4401699683804,210.886000317027,299.944511328969
110.108684045452,-98.9292752302972,34.7427641780378,23.6655796179039,-3.04256499878829,-162.771667050023,-89.4851071765879,90.3999994311089,226.288366785362
-137.909416999673,-134.830558713729,65.8474102140735,98.2142934774783,5.84063865930511,-170.674935683521,-83.2640390577799,106.136636868509,213.238883273138
-105.769417622389,11.2782998584153,197.145789991123,191.623849183659,92.0637015765524,-108.140208250843,22.6794477051881,244.250376446915,291.47305485596
160.237331711134,-205.754016930179,39.7225251728378,7.36433452236815,-39.9993891291379,-239.824558440479,-82.3285977726882,60.8220809423219,139.466082706713
-121.12145146641,-108.588249326043,48.9101609023564,150.04028499683,117.161221941744,-243.369144960205,-87.5136438896079,267.583321282058,426.799414434703
-379.498703407939,-66.955220233187,66.3970365772402,94.6040974482312,37.8740030897316,-247.895551104346,-77.3769319626308,11.8341551752528,168.585988660212
132.386468596247,-276.438447003457,-155.948160037369,-41.5690966887341,-146.612417863231,-370.863969529892,-242.930580985718,-155.263144963899,45.3072383850231
-153.283707450937,-154.505914958281,50.1262947866981,-0.757679658665438,9.89373974646151,-337.171817679133,-80.4788613374594,-4.74989946882124,93.6857783755986
-252.561739592464,-49.3479796978154,49.2987117683442,139.88325934231,109.932903585548,-134.955570044069,-116.904568621132,133.537690152509,196.81784405811
-301.212387749489,-216.625028465962,14.0174727816993,166.003176196245,-58.3606876086124,-398.611717498046,-162.577589478955,132.0958332031,226.688256749505
-263.498225193005,-85.6536363541018,32.639880303519,137.362362850516,-0.287432945653563,-349.608845351744,-43.2763699734896,230.056444434878,265.087586759837
-294.894539926307,-45.8685149569501,70.7470777140406,124.323346102057,115.563038226566,-68.1408456787467,-68.9133023519462,121.988270894188,255.988179609398
-223.273374981498,111.97711854212,270.89201806752,390.147096163964,306.215186742789,2.93046726399916,176.883276206558,422.742990962564,561.150901544363
-38.9808192410128,-115.18703944252,48.9727945484919,-57.7695678522796,-118.567784086568,-344.195623820451,-177.428592546508,-126.07863584428,285.264946795782
-220.423263842451,-284.048889449419,-7.44958410668187,-32.6735514667816,-118.113455071238,-407.933125623029,-184.573662803028,11.136789743774,56.2439396588452
177.212820711211,-246.615153010222,-66.7628526626067,8.80347831765988,-88.5196534970164,-321.552835334587,-252.460834173602,-29.5993534383888,92.2302146733091
-143.93285156932,-127.640684577127,27.0795907899737,-51.0353079407214,-8.02158247829357,-300.037660364615,-130.307284232062,89.5445262124122,185.603031111212
-94.2427994174614,-300.845253034146,-50.2400212283537,26.0303815650768,-95.1839698504955,-325.861363769538,-129.265165763994,62.9092249525784,62.6391613892047
-144.710595259268,-95.8431044840945,137.882483971072,101.121187611912,56.2495897332847,-197.452065327292,-103.864672601194,100.592361985386,174.431289821063
-382.787668991587,-234.390622951119,-32.1896101761085,-24.3644398625183,-85.7871739606999,-369.646652873078,-184.064784770657,185.760564393175,150.997827425148
-288.354346584143,-123.479825980057,-28.7908620273956,13.7346308948618,21.3220702659746,-62.4946684067691,-63.3421594122628,137.604005107176,198.036300815322
-46.2694111171877,-238.947645523447,-36.9826687361783,91.0288737313094,-35.0948844310915,-392.314927455227,-213.387869419734,3.38871787224707,-19.8558046487742
57.441717038615,-141.260970533214,145.019337514175,187.442508457927,83.7608516640612,-197.341120215075,-105.610107803368,164.87865233708,413.124845705766
-4.65000311052427,-307.550092787966,-100.494514614201,109.690927116171,-71.7521927040534,-339.538716288077,-186.175060633308,40.182955352735,184.029556242895
-138.266850700849,-29.6299663342652,70.9219125260715,-80.966803186122,-14.556025111975,-253.590639491515,-140.29989511185,57.3171205185354,235.952792621894
-28.6052429172923,-152.88335692395,-59.5412362466159,123.804237737873,-41.1181626429316,-237.253033506306,-129.647231642288,143.962162170661,128.74589528505
82.8701752188499,-167.78159133275,111.267608180616,120.485260272777,65.5441434350287,-112.816919738398,-153.591898793136,186.184706731467,240.282094088805
101.045897554024,-261.614159502089,-50.7791323309357,-30.7537175330726,-19.9155655287614,-290.878295465576,-113.186379650226,6.13345720001962,67.9980729258186
232.212219800684,-141.471655516521,78.4835070679837,-8.92958873620955,7.8978336538421,-258.636356229967,-109.025773397349,187.808634085332,190.711518043012
159.350917936768,-236.733651103707,197.390349610767,30.8802534954011,16.0893499919157,-297.679341120835,-61.252083006766,127.141046842935,111.17865774894
-525.666723754024,-11.8485332485652,126.345253236053,254.357694841667,158.80112326884,12.9576964271964,93.6855860468495,289.780000985403,235.853691015058
141.666582801707,-267.164751007767,-16.8715633965621,-60.4476781426565,-44.7119596343109,-536.44242704333,-276.486415882304,-139.829668317769,204.215599439427
-132.447919751285,-154.681546614069,83.7165426092188,33.6061210242042,60.3279029319965,-52.4875449805113,-8.48898103692045,207.43206558215,198.388658778742
-349.914688042161,-178.384536123402,203.30674702223,88.733422135585,103.925565267622,-241.086601668043,-10.5013820815147,284.409052051051,398.844631905551
-400.173853275352,-104.091015122118,137.421071184042,91.1495537242081,56.7833110682259,-303.238760211811,31.0844181262291,145.458937931573,241.801553374287
220.068528289528,34.6831128545236,185.323771132695,207.270332064567,156.95094666379,-131.192915510292,25.3144450487162,188.064338265787,85.3583698300326
-161.507703941636,-214.239621011162,-2.81423373541475,124.088874531852,-129.484083646952,-464.644570890698,-122.779975883554,-66.2961775781587,88.9838851027598
240.294096860933,-206.335227863194,-91.4064763585338,-16.5610095571537,-69.9156832920125,-365.633407943591,-163.047487952803,-26.7091944482636,27.9954608427797
-64.8851981598418,-290.206365474558,62.397077457128,-6.74554539076053,-1.04296472168062,-295.766591369626,-204.611134577339,-0.923634637241776,30.2314447322133
520.526871644281,-261.216206686106,-141.881737529533,-13.9573155409744,-136.142645803848,-302.398673481934,-279.361404370589,-22.6757575238225,35.4527990784263
139.14957235867,-162.51399119015,201.588423650726,29.8986521659244,47.0920794340782,-238.065063662187,-84.2890283190645,206.801236741274,413.574568413904
-115.334135015341,-307.426346085602,-125.208415348148,65.3438734622468,-15.6008942824883,-332.651527739697,-190.25139282571,43.4888713587789,2.94637798070471
-18.629045357462,-361.772050771324,7.88869772588077,-35.089032182048,-76.5240718162095,-312.530331912853,-190.970812517393,-32.7797124434292,57.0147584177612
335.87181394652,-423.01700066225,-111.334226135237,77.731576963859,-72.8272075121349,-292.559619366861,-250.50373624068,-168.034659708021,-21.5153696023044
-109.845174825168,-261.395948968362,36.8668738729175,23.4086414172489,33.4967145519404,-271.621697850554,-109.639641525253,91.6767085889296,170.563877779168
-126.156465456559,-280.696833824157,4.25549812610552,-102.227654982511,-180.313307075849,-439.77092851109,-258.860926191643,-7.21219665091485,152.797566695321
-110.884807303206,-250.279372142759,-9.79848148315796,1.57869647355983,-39.0625773528227,-359.476292363324,-199.243323599891,3.64718496227579,77.3362352649565
101.032831033757,-397.954799782514,20.3318201200891,-197.156331661228,-155.391381965226,-417.929049892592,-306.617045611449,14.9935706608958,133.79905060344
-34.2139773714734,-141.922748071185,96.4770519883095,57.2255920791577,54.0873746467387,-424.995954915445,-87.4393256694821,142.313330119468,182.798308899277
203.281154184828,-197.777901360998,-290.911822529535,-163.511003044907,-215.85428530052,-332.415615617778,-330.321702082438,-62.2330962919659,201.257183752754
18.7752758542338,-140.354261151875,15.7833678019233,21.1458528278163,7.1788639408187,-210.375494791893,-145.006582780326,79.1114235999339,300.85172900428
-292.034381610953,-63.851331256199,294.39519454143,198.585492448019,128.3475444781,-260.429864462581,18.3555880887943,166.013642570984,298.284681440004
-143.970658132122,-253.381810558945,-71.8029900386755,125.848500563094,-53.7845288953831,-495.097019489083,-135.826982479614,51.8129047908005,80.9968071612529
-52.6691223093221,-262.762334776868,71.7892050209921,-65.7189017871424,-75.8392925703374,-230.622678456202,-105.438887867203,53.6235417958724,148.669842329458
-340.34579301857,-76.8038230075781,-3.21118415730598,34.3660631137463,-54.2755772460368,-194.311240741725,-131.12214268939,142.638927221895,188.46522589511
-219.264843620927,54.5322247559961,108.703528912753,58.8821400815759,92.2702793718345,-4.20135089770338,-8.40060922766861,122.897413819293,298.478439241953
-94.2968653516946,-252.510752711962,69.3420436724118,104.199163445584,-43.1938282390474,-225.552855814181,-65.7790091486677,96.9495823413424,216.940784207516
-110.522313825364,-180.345353960784,240.725556609264,172.018160914088,82.99470386967,-253.05050888352,-16.1050457979509,171.018416104602,280.877863087284
-148.898380204609,-200.608120948673,112.607429376105,123.510482413636,27.0315860355622,-177.113977661977,-75.1032678443007,113.747924419979,351.011522978952
40.8738899249283,-148.98115813842,89.816732135776,69.2298050862519,78.3958004077722,-189.143726925569,-114.516223018945,78.2557034893398,85.6379309888252
-340.635504600476,-150.215301323618,234.096923866942,193.065505577637,22.8569807946624,-282.079409614933,-105.095618299209,216.842562797887,361.750769082282
-206.908190225797,-106.804265673827,198.261198695342,23.435666606696,7.20416931097861,-199.289034686764,-73.7558447825722,209.334518782729,193.169674010598
-330.755652525317,-92.7077246516128,146.623220473208,129.640636627912,6.27272983835428,-172.720049163676,-76.028548994982,245.997418936691,195.524641772914
-294.139597769423,-115.690631919839,46.971479269414,-44.0538748739637,-38.1361045938529,-400.363913461391,-126.508397521262,110.31758673898,235.501370110607
342.53722011175,-318.168769585202,52.1308981143666,-57.5490487164934,-46.2962213736027,-398.503030098254,-155.702057388364,63.5703885227558,-31.1778031883005
42.8253819634556,104.682933849661,102.997552968183,152.400263744843,159.4403969415,-128.837648459232,31.5633065137226,299.95253751993,186.407516621133
-497.0890340771,135.927873831606,352.973209794855,361.882514779893,231.494831006974,-220.416471562581,96.3807345855166,398.436136038476,298.225646108396
-495.078329162323,-54.5168153265549,119.212583775203,128.846350779291,113.502512297856,-27.4647341204109,49.4622967336763,205.367755498068,295.066774306884
-130.205694899341,-39.5410866776842,181.361489191334,64.2786316555575,-0.272791324148784,-448.712019314749,-102.607260588898,31.2386010688861,310.987755786948
-161.410772647767,-332.824107289856,-2.00780030377791,1.887158096848,-65.8763598869555,-333.852361959092,-321.07785025888,21.8298507129366,-20.5789534638679
-107.617635228002,-244.83568501811,133.689649114571,-30.6112054207479,-25.6033874690766,-255.976198655073,-153.391678243876,1.93173416570062,-37.2199108712593
-49.1188084387977,-123.059525586781,-12.9286747170045,94.2944410797791,67.6051463178665,-106.592499656206,-24.8525297616288,97.6168675325462,70.4289349125174
38.4342956934706,-42.104145784484,167.119344124727,140.070728929415,104.068200136782,-11.3456128423131,-5.48856967558095,34.7215544492938,415.802549901186
-160.262448908117,-231.922074048751,32.7707460761449,49.0931308744912,11.0275844308126,-207.914327018138,-33.054054823122,98.684909391086,190.886273967742
-22.9235084869215,-159.739711796989,-15.7429423325812,186.63274470075,-29.6692800199235,-262.001165378813,-143.521408204208,-49.9482992158155,104.906181798382
-337.612843999639,-271.909638836755,-6.73857562695048,-3.20984802799649,-24.4722236232847,-439.259211224009,-166.768269688706,2.44889211904956,164.594958343601
-305.132274115444,-221.875187120342,-76.3812196496074,-102.177324953635,-129.363634125824,-408.266114502127,-144.227686609622,25.106537166168,77.4213998014311
-392.405104915721,-220.445526783849,-87.654180195037,84.9100607704277,-58.0511858199316,-317.874221589416,-164.410853780602,149.218124572057,62.9760274509026
-62.4022123165341,-228.719123737246,89.8965658142115,102.368210987568,-127.710957203279,-382.010734491574,-179.74930951836,123.021181725591,49.3847358851344
163.854522321344,-112.549079191172,104.155443556934,60.4626917074347,78.0914513589523,-127.428867217714,-61.7272488215822,118.607180411345,133.944009583647
-359.504239867361,177.631214183566,214.592855628159,163.898561033322,208.894671673988,55.3490836613673,91.7231761938892,276.371827024996,480.876252118993
77.8850220997265,-139.059527734877,-51.6686786978335,-29.7350694342094,-63.9390544499474,-229.042817395013,-226.142990357752,-60.0293293744035,-11.6439382955141
-167.151499889707,-112.175313309635,114.315050650039,106.69310655033,-73.5306979723646,-393.904165477958,-99.6949621707245,30.9039254550153,254.682354146903
-119.241656267288,-62.8377189136372,-15.6161084959676,23.6487645040496,59.1079922542121,-130.274585390434,-77.760304173913,145.21760911138,238.833992978398
-96.5293136241307,-6.92312373308232,89.8915234942397,225.708248196529,94.9485092761133,-147.611629758056,11.8849608596356,87.8887086093746,216.91815998833
-257.614851783859,-284.504152548237,-90.6843844333998,-115.380800303832,-192.8790410949,-450.516861235781,-260.184510537525,-150.870654063081,1.19860411938134
-373.482621831754,-23.971130810839,122.619236020477,144.752267714815,6.90738942733151,-277.749299403877,-33.4842249991684,216.539468385614,117.347039622866
-301.742346238079,-33.4170882416947,168.811207331099,126.213256329604,88.6427993243851,-19.7963738443405,-8.12641913088737,233.885447768305,193.233821218018
-124.574046308291,-33.6201333967037,96.0988707778743,90.1880504710571,123.604551778648,-108.414718738481,-9.58200310284155,248.60347802328,215.157527985655
-155.760758159184,-148.020768592869,46.6629132067756,2.5527733872284,-30.44790354203,-214.171164073807,-114.483858749256,19.7165396236815,115.077473656644
100.54502716205,-190.27112613013,-77.5056528996647,-5.72144206603116,-170.205584251591,-516.837855666265,-266.578715546188,-44.3078435607167,33.7945115014008
-303.397674955864,-105.348321330064,242.82956830773,276.700492783024,182.349800866577,-136.221058724012,48.6266868823441,211.406112889616,236.464300893094
-295.086988029674,-317.435252889583,31.6113986751589,-108.915185727819,-122.170144504591,-396.567681157758,-192.470672471005,-28.2344633564035,-30.8099455065476
75.3323945397897,-123.064518898886,57.9822860413769,-4.64340238360455,-6.84838381380541,-179.349938974519,-234.299307415044,63.1426122901903,226.789945528057
-22.5046867958081,-130.699411611124,81.5831955384037,133.71772690324,-48.5231980299141,-249.06101376253,-77.8797326797867,122.547220445951,125.028942207442
-21.9457811639368,37.4873912650655,270.962652490358,97.4879513338092,125.886077595846,-182.474728116082,-22.5319772695984,245.29936355336,407.943255671213
190.125150040854,-163.869207059877,-31.1268579430616,49.7219204235298,-79.9659475535591,-352.337876089367,-120.113034683134,-27.2496028825553,4.82326083998851
45.3937867111708,-32.1275992489536,277.579124465643,331.73403405353,154.727871098301,-131.43836712667,77.3841690079425,215.384694615961,310.659927417058
-250.226454680029,-107.694521236779,93.6593725318198,32.4540465162627,-8.94583014921227,-281.953113462485,-72.0953423381579,116.147016400966,318.105089075296
-287.569747162896,-99.6028967495658,98.8535110902612,87.3830762584475,10.493744391104,-154.616802411045,-5.42462366761174,114.632252139985,179.516991806857
-191.428613781485,-374.945951616261,-144.961795462877,-71.0994816113671,-103.695857849563,-307.65980566966,-201.519605813977,-79.1636230979639,14.0214491117385
-699.727804775608,-118.062146923097,95.3587769569058,58.3606739504612,62.3438904100622,-118.930877631326,14.1908705461101,98.2163524506686,395.445377567339
-150.879120553698,-260.953600636407,-124.886376341979,-42.2742961173738,-63.6098363188066,-444.485702853999,-204.379464569618,-51.7937303371291,70.6285801705671
59.5481611238565,-322.202908732317,-34.4777673200733,7.87520856421907,1.78188196303381,-418.995384495778,-228.193920615236,75.5509499878171,287.091673321796
-193.887423158987,-142.24789771621,152.757487897063,197.860791892541,5.18262175182463,-374.276583975203,1.11941611098882,350.41818624987,252.201157688098
179.800481318554,-379.489716672342,-163.205589741832,-35.0981869127572,-106.041749211465,-405.69360163869,-202.241712871968,84.8139457012585,248.631094148102
-4.7219064612018,-150.047640754339,25.3501083882875,187.676170999383,-68.6171353426134,-404.705378004001,-236.257760655324,128.607077629305,247.446115590603
-572.684363399108,-108.858561354871,92.6774886334097,110.197021422614,35.442278085271,-268.836430556054,-100.587038111014,157.691183849442,283.453929313149
