(Intercept),SDT1
-50.6682445210317,22.2878735597915
-38.5554977804131,-66.2770760535132
-170.770910892345,-59.3655015022523
-179.314528009418,-122.699863275443
-342.877794221509,-96.7061864580683
75.289672372528,-119.406575705652
38.7919147348439,-117.605976831139
-20.4037672364502,-53.5330899170949
70.7429916012989,-66.4904737267316
37.4463705734233,-64.639573837987
-210.672976647125,-49.899658517872
-158.595386769417,-6.50409004176618
46.502285439281,-79.0547667831124
-53.103233553702,-93.5233880360465
-90.6195881839594,-98.209344995259
95.1752363190317,-161.73532672858
14.8784679131677,-74.1219934789988
-88.9981196550107,-73.6864656000871
-36.5457877952431,-101.595041853521
-61.3370935849671,-60.1981977023315
-131.137937158695,-59.5558905841172
50.9691519258704,-67.9289393499203
-251.805034382764,-57.1792643067602
-131.17721802913,-37.6209736311066
-130.543994742402,-43.0024437359752
-96.2479155837791,-42.45285924364
-167.176541992289,-56.2779434280819
-99.3192997189763,-20.7510057707987
-270.076838759749,-36.707098285231
-19.7691317551762,-53.9641447952017
-152.483660649737,-26.579400996794
-122.631563161995,-9.94496539892862
-126.47851422138,-61.7247926305827
-139.526194269019,-44.3790654621407
-52.7723374812194,-38.3798347708871
76.4524502483546,-28.3649685188138
-40.7429466008166,-62.2012095375394
-141.554773290575,-29.3721570528869
-126.977228078889,-36.2848733522696
-40.2965921086143,-42.8293339499942
-13.6925526676496,-44.5589501311815
-79.6007614452246,-10.7101266010577
-92.3617063259444,-52.0607792877709
-23.0975201842739,-67.6541764072899
-117.45863219109,-123.132759050233
-132.703289306661,-123.742315278156
-144.557156256698,-110.771800046699
-306.045710833467,-58.8497069247423
201.865427641569,-78.8661388701112
64.7288813672603,-126.850954870388
-15.9328614824917,-67.3554317172966
-154.506097211648,-63.5746916647549
-149.359533467825,-37.1195012800745
-73.6199932905147,-68.1772175993538
244.603393172118,-46.0782004291832
-119.126596263217,-49.5962281172397
2.12480551187582,-22.9450140429763
-47.5393920852366,-60.6494336556207
-233.623823782538,-29.8447193342436
-4.85971743019763,-80.4329211044824
85.317611682709,-130.334749540532
32.4139736508042,-96.7225806798087
-132.561309433091,-97.3461288811159
-69.8477098158855,-53.8454855234158
55.3600848659116,-68.0100525503804
-1.08215187053429,-18.3103555446723
-106.914196877391,-53.7333883874235
-63.559249015525,-50.7004936006997
-88.2302120160311,-20.2103613125
-85.2123484809126,-30.0467225110442
-6.85437169182114,-59.989661706044
-122.337560653541,-40.0820894957978
46.2097350246286,-9.17677153291879
-172.911071850685,-27.3089461196214
-298.53523367134,-26.1126041862881
-154.0036066498,-50.794098407292
-266.892401794976,-34.4198816731514
-171.114183065951,-30.3259707551624
27.5673815916343,-50.815963647201
-33.1264850533917,-39.9806483532375
-39.3971230126917,-24.1504782847292
-12.2734823122155,-19.1798163285857
115.983264665207,-10.9664390227044
-73.4770226719847,-27.9796855508321
-20.6168694219732,-29.8482358471665
-18.6790885249502,-15.1931271577341
-78.8622034037253,-22.7888855257333
-96.4337771617138,-36.7001829629735
-50.2136424022174,-12.3406944517046
-18.4210902621853,-68.0965514919299
-72.4356968595953,-23.8235263760434
77.4711953353544,-40.2247036420449
-36.1130476550534,-37.5839128715379
-112.085647481348,-28.1110362251638
54.260243513243,-34.4590037432499
-102.27276062296,-29.3347334029459
-78.784901264662,-42.3453634816397
-20.4692318876405,-66.1830646455255
-134.933372518164,-45.9207678792591
-36.7358910893674,-115.752339935731
-124.503907786362,-58.5916852403898
-8.37325115092244,-114.661406153988
-132.525587333876,-53.1618868045043
-79.5476091066812,-31.1035421669367
-202.618650445882,-62.9999415436105
-104.249848031715,-28.7702991784972
29.7270275682095,-71.5787042584707
-11.1583684923098,-100.878474535955
-220.123366558517,-3.38322531529411
-208.241588318851,-137.665354787838
-107.723939083771,-132.130358280625
16.3237145873718,-68.6540177626193
-167.771862290938,-80.9966332882686
21.6409536220526,-5.98251821025042
157.68775222759,-83.4558147493954
-199.405214369923,-85.4286736036302
-53.243315255273,-71.7633089448427
-250.16555402473,-66.1158665906405
-67.2862678891252,-39.4221162032627
-299.384658073985,-77.7036240070011
-376.816037769291,-96.036502020801
195.61695148368,-177.907810566587
-475.237745273305,-100.229629187816
93.7975626595653,-37.6431896454669
-97.7839222253533,-118.475752712251
2.91820137818286,-67.6498083163751
-88.5141743697095,-122.689590639817
5.61374950152458,-40.4766104026203
-233.158405007023,-67.4133970712428
-100.629407220345,-76.4652100268722
-143.746361399972,-39.6780423543455
-287.280116615279,-84.1250177292059
-484.86592556852,-73.3313324712217
19.9399614948834,-26.7694532807764
-365.78039821476,-41.2254807032878
-20.8730461898158,-53.8110370813829
41.175236182753,-88.8094583325656
-147.868383095367,-79.2288873116195
-51.7962106216655,-114.836079191664
-121.683931351945,-99.4392940663874
-306.604210788544,-68.2368566133955
-269.915586791889,-65.2988624592836
79.6081327774154,-121.922091962876
-174.210349252186,-105.184010256071
106.578270806353,-32.0910308717721
-169.90545667243,-37.1536232396866
-693.92322916004,-18.0982606181642
-150.967387405632,-43.2274051408749
-25.524314651886,-94.5803220013331
-134.473470189347,-49.5368654015183
104.68255166673,-43.7943150977662
-74.6354918211582,-13.3056857351912
-42.3964131255634,-29.9673851760454
-3.76414039138763,-15.3969600877754
10.0557986282947,-29.7281204144674
-31.2395531411312,-39.6467181356929
-39.3611259664249,-17.4675261531156
-39.285919577811,-23.4171823460729
-31.802739820494,-44.1023451296278
25.2903572154464,-30.0716127748001
5.36763180306298,-14.8648469565669
-54.5761114544002,-4.27708013321535
-121.00129203363,-28.4495850204621
-100.44045382653,-23.4881206091304
-85.3195807842785,-36.2836036528906
-53.4719176650942,-38.5452636485425
60.5560035220624,-17.7721927658858
-48.3915362917505,-20.2298424129585
-43.3583567126116,-54.1200613702531
24.2413517421955,-69.9887234391354
-113.7159625778,-64.1009747470962
-39.1323766431888,-17.8928519163746
-72.4410547661646,-44.7260772793525
-61.5405970194261,-20.4392685000785
-44.0340687673943,-34.847860577036
-103.754193795699,-33.4402093846875
-119.973415935026,-82.0374547000392
30.3340028596431,-63.4673821543693
-225.855494570875,-50.93186281823
-301.227056858261,-76.490687674348
2.19214986198494,-35.3478850300598
-22.3756704460975,-37.5865564926498
-173.801815046427,-60.091152111956
-131.930495012777,-72.551837189254
-37.5108176554932,-94.9044727895816
-78.2195491348211,-34.9656324015086
-67.8989391991199,-41.4578539583017
-24.3712342123472,-24.0589053904987
-87.4355863723467,-22.7362286268763
16.4376028324186,-49.5621586052439
-23.9761748439269,-32.5006379252354
95.9265622044331,-73.019674037816
16.5281396118735,-33.8361132438404
-108.960458696296,7.7665247440309
-56.6012825553335,-42.6072444446909
-63.6530518280342,-17.47706682229
-380.297337073067,-50.0084418551778
-487.664613370362,-47.6665112457704
-339.030781157999,-2.80958732994623
-45.3114047781273,-45.9170598811979
-50.6100616315671,-141.342546409025
-42.2776593885064,-48.1400334765467
17.679736246464,-96.8210442603231
43.9006208255014,-49.4908955378778
46.463735056459,-115.35744721312
-61.4142160765641,-145.419873761868
47.6095717385033,-144.275743481718
203.558886909537,-50.2626185299378
18.5965497776488,-28.8506100772756
-155.625486466364,-54.6342680498929
-163.884734312544,-42.1411665564083
-59.7746719659481,-53.2836484229774
-185.230876617308,-21.344267150067
-44.2089738202121,-41.4613036261826
-149.348509123796,-52.2583263139022
-180.831305459171,-31.0709423336734
115.933684755146,-111.310571641319
190.917601059351,-28.7842437925865
-105.438208959662,-78.1982335048488
-93.2725998948445,-80.3152497419651
-189.323292947825,-79.6678736967842
-261.326259745038,-17.2670071191096
-115.10657614252,-76.3254152702648
-36.4207687085727,-36.4711186584027
79.7835509172291,-142.712446117308
-207.507613854279,-52.8019824656658
-327.390851329197,-72.8200466692251
-42.9193547053073,-89.3106965763145
81.1714406019601,-73.3792484670012
8.40309003945731,-77.5953382354637
65.0910144315349,-43.9849859783135
-183.945593180251,-46.9300531685876
-170.77727554983,-37.4945197217585
23.9499082425937,-53.1058408765675
-254.824739779229,-50.3911814339153
-3.23775680005201,-15.3007655028887
-54.2007290765468,-48.1550364568975
-84.0528291182709,-74.3337668975582
-127.370370383185,-23.1427665930678
-233.021959682563,-62.6113661598864
-22.1804415180704,-36.2633553317864
-353.552971193618,-61.3905666291867
-91.9359763324319,-22.0137961510773
-9.37202636493384,-36.3824465283251
-75.3918079236319,-20.4353280543291
-110.473121736926,5.0502393394745
-171.107065454129,-31.6371458622525
-211.412311678992,-89.8166078798895
16.6200720799607,-98.177077237342
-103.148590585624,-18.064640841636
-64.4124650714803,-41.2631836276778
-124.755323948397,-41.7633624964874
-19.3843582193949,-38.138030272683
-82.9306639618735,-78.2562706412718
-57.863173497346,-26.9267235344969
132.568876925754,-71.7097159848781
71.7059807053429,-47.5737665624765
-16.4079074679103,-37.63355091837
36.6419806220729,-19.4169565309712
-160.512781438912,6.27692098982516
-48.6224733527349,-28.037744982852
-132.313991631945,-40.0105350377271
-128.071702247456,-29.7193702878139
-101.87616224341,-19.6619485044648
-19.5012619989939,-80.1041886325693
-191.219722546914,-77.5642402193248
-194.360878465057,-89.9368269367551
-79.9310567354842,-96.7898460973811
76.7146265318588,-74.2871099491895
-118.635416244053,-26.046955068683
-85.5387020288035,-11.1839351289382
-72.6541178076295,-53.2352579035787
-178.436971548603,-27.2230145699359
-20.4364835898741,-103.386005882145
33.6970462509198,-94.7585448185273
64.7697914572927,-94.6130993533588
104.511935622795,-49.7580847428762
-180.693443171287,-107.357590229691
87.5799958351054,-198.98224991202
14.3938918199055,-93.5575596807612
-248.146990791429,-98.0111753159903
23.1709200184559,-23.1300700619322
-114.552951415011,-47.6403193509177
-14.6777748518789,-48.1758640612825
28.8894804743177,-75.3546885430405
60.2854189649806,-54.9071253619913
-213.7620672185,-41.3444511528942
-381.216078526224,33.5633134084928
-266.242234047793,-8.33683291630587
-247.75903017688,-57.7928720838681
25.2503963265626,-116.846054549402
-69.0747953878017,-62.552722236811
92.9800576485286,-99.8749749217386
-46.9632679303177,-70.1335999978801
-41.5644081642677,-53.1028509994503
-166.161965375213,-44.0347945633112
-104.760395314603,-41.9932106645501
-76.8252776497393,-8.67766145194764
39.2241695657867,-50.1777507239894
-170.902264192628,-58.9394583971007
2.49265692726658,-52.6185915297819
-211.795952045766,-21.6803091544134
-42.2614795968111,-65.6375499154383
-331.619621075522,-25.133540638969
-226.295911053639,-41.8352710570325
-64.4852096309878,-11.9171352909616
-36.5363975344808,-19.158733236236
3.98389867704827,-48.3712908036614
-118.575080360402,-81.2263345960819
-82.5055370349401,-38.754547129065
-81.0627841717942,-22.1449120531979
60.2633806602389,-75.7702000553836
-54.2314190861725,-72.0263414851797
-122.650790515821,-83.0814724902157
99.6091668354929,-62.8239089738563
-114.924850113166,-113.315709625233
197.398143384118,-78.5461018697847
-325.617996318517,-105.773863856128
59.4477351445676,-73.2670577550161
54.9862097027326,-56.5222427577464
-483.072863673064,-85.3976070984936
164.369554640543,-105.382227780006
-165.434181753051,-8.09700833341049
89.8739008593766,-43.7703436664742
-43.2154485437859,-49.874906109384
-19.6368000589937,-38.2297264031367
-71.3924116899871,-23.5161562353605
-44.5584643622424,-37.1176731878877
-68.1815117912847,-38.5758040527435
-74.9358128964441,-36.9279099829437
-128.633587120971,-54.4604113076894
-8.53671955824393,-50.522020534816
-52.3600357532414,-30.5921599295252
-97.0007109897851,-38.548891205035
-461.557666913352,-28.4842669450154
-141.11608343017,-118.929289958665
-173.648816619912,-63.1556398351677
-79.6824101992379,-113.253964673364
144.024610142224,-27.6703251480649
-54.1626363503456,0.859447120259574
6.21386970426829,-40.4328817926835
-61.9809430702735,-60.0425540363649
-39.3221972655447,-110.17843933595
-47.7750526339223,-61.7738248574897
22.214006116119,-90.1315593657273
-104.316845996145,-110.972991074726
-222.556860440811,-69.5641072996659
-192.770129180964,-90.1327086735255
-463.489695608965,-109.784548744978
-21.8026479651162,-37.2994376429306
-61.3451338949817,-52.8623019076113
-149.712728066252,-144.419211263725
-155.566244870104,-54.6866960124753
-6.72786176510272,-51.3107423080962
-176.508868797799,-82.8770234234398
28.2740618147218,-66.7134381540473
42.4660140427295,-60.8660857065188
-97.4438607312768,-106.290136318439
-125.038847452044,-48.6937604807536
-197.667311228317,-46.5061675995712
-267.423634412081,-66.696446407127
-226.303329280705,-93.2219148548029
68.7681494458702,-56.1488101994582
-32.3477779799068,-90.0151929485146
37.7221477665589,-70.9775110271876
-96.9819227669359,17.8890765408578
-112.319624507058,-23.8266469018999
-18.664932701995,8.49064169049961
4.86389804759528,-54.1857285964215
14.475886047192,-28.0493115288737
-95.3736366329686,-28.038966486587
-192.965883369267,-10.2230192595598
-36.8724259685696,-39.7845454441849
-88.0366434965326,-29.4387544291967
-131.961540944998,-51.9262655218881
1.59038223064272,-57.8139846599806
-8.01480566655664,-29.7056957576569
-202.306044665311,-65.5095678823709
-5.07291818963859,-69.5281029300459
33.6304706797528,-71.6724001735274
93.168795998412,-70.8098134987304
-155.782251060158,-39.5208848149341
-30.958643093094,-16.7152726302884
-133.295887402841,-68.9779286261764
-54.9177942295137,-52.9323648188438
-48.167548612626,-34.4386867852445
-111.44182149577,-44.1644724810903
-206.133759027703,-111.412721039083
-216.371603679276,-51.8519830310543
-248.738805888022,-89.5331194199825
164.351712292118,-38.7755852260671
-366.100196162151,-70.4728070746041
-166.801839666547,-47.0000415993709
-84.2709660938272,-43.1304979866254
-92.192323304851,-58.2512947887444
-69.4940362885245,-92.9200529013688
-150.334679672669,-58.9669846573524
-195.212378641329,-114.661108218614
-275.424520836852,-42.2776592053269
-172.29184221472,-120.863440315763
-138.602303746215,-46.8295399360795
-187.975895592739,-71.946071193961
-210.740559474376,-67.081498999687
-255.208008162481,10.0280526432616
-84.222421208462,7.7973057111376
-224.841738548523,-37.1636128567334
119.91466848902,-44.8394903038279
-46.6928203284479,-56.8477241038636
-371.888447203411,-108.044779830147
-96.4622952205464,-89.323734129357
-111.058645109915,-90.0127609834599
7.05282293626806,-57.0307377933495
147.855358214154,-36.5714719135212
-46.1328154280709,-30.2269294606376
73.7673703604523,-15.5022949042032
-67.4165861584625,-33.7452560752135
-135.136761183625,-35.8672747705859
-10.9644321876403,-25.9554591648557
-207.877219137379,-35.2348891332804
24.7787643951087,-33.9621115701884
-77.5170386295067,-21.8532683097728
-31.9928968066524,-35.3558308538049
-47.1367944260564,-12.9925612080551
-56.3879955440643,-20.388267894974
-129.541952705389,-59.9811970731316
-216.43772092375,-28.5846596954834
-141.727542595327,-40.792723897961
63.3508099631217,-83.612009887825
59.7508434833071,-52.0785876868322
-52.2039608544292,-68.130166222465
-223.047566676634,-87.8451511677558
21.169982535881,-60.7501215553493
127.982313728326,-67.0081593247887
-4.9526797386352,-82.8769652509218
14.195404595579,-21.1163250591671
-181.640209925725,-22.0522916077462
-27.695521902504,-28.6229065140797
37.2245569812585,-44.5357710509998
-164.369272427037,-42.7095747374951
-148.734564508268,-16.6299962167395
1.48511845469329,-66.8865255541168
-130.429746540773,-33.4619142626616
-28.4128320097661,-36.4552746605186
32.5406985044829,-35.5164061601317
59.5377919160528,-46.018420745706
16.6974384260247,-48.6919305737902
1.97172932160902,-11.8819035115957
-18.7542318317574,-30.1813227530438
30.8147048118553,-9.1894745125901
-3.34938215074362,-1.61681696835149
-60.8564021094498,-9.16295377353526
32.7502776336623,-16.4037551518413
21.5923221184494,-43.2780221681169
61.2639841232449,-37.9167990550413
-35.0091842197144,-59.9651945773549
52.8081453378936,-26.1533404002475
-72.5169793730456,-4.38966030317533
-246.933205949899,-32.9513525407529
-35.5883285822056,-22.4313255748275
-73.9807708875469,-4.12043279600402
-5.04698819673285,-20.9081255742203
-141.458823660942,-8.33024661091622
-70.0021070478979,-21.9224560590228
34.0715755949786,-36.8557352944626
-12.2377902282169,-47.7196435090591
-271.88519798549,-92.4315306792669
-64.2475490169309,-74.1634731416198
-37.6992009580836,-61.1908337796631
110.344491669286,-106.298110743153
-100.800416347993,-41.3341358185353
-191.852603877951,-53.8614468333108
-194.794700151979,-79.8373186466197
-213.032317812511,-60.4680804821043
151.876883947839,-68.4822781448747
125.616789515124,-116.178587391121
-91.2734563590911,-64.9669363193534
15.2876616848807,-56.9239832561143
-289.057522673043,-99.8918761779278
0.813738199445652,-75.1665865986142
-333.82791956365,-96.8898263076844
32.0792566232121,-69.543778349529
-440.504391227543,-39.2775369815936
-122.221814375051,-41.9483225546137
-202.274737873173,-94.6287631883461
-148.397286382227,-35.9392543014837
-192.469471279517,-82.7781088872143
46.0044802879856,-55.8931341482967
-290.798037922861,-113.66612445873
-91.9711544478341,-51.4777791270353
-172.228344282325,-72.4615771198878
-35.2907847463575,-57.8598370201071
363.774801335836,-83.0335474859094
-554.010067570918,-171.873126155238
-322.523663999586,-113.595362572662
51.4559525751974,-94.1011294233031
-12.771867288131,-86.0443535005707
266.146334300804,-204.827990767148
-311.314741329945,-50.5942591285566
-258.525294869345,-70.6121243497255
-157.512222920746,-105.798063853377
-420.09415505558,-23.4467742348061
-221.772733462449,-66.6920661226031
-271.833089148247,-79.4136187008553
-150.562001489442,-67.46384926053
49.2351410424744,-86.596171727113
-129.42321091446,-37.3193097302046
-95.1816199142777,-41.5415093358606
-62.9620848319173,-36.0810891138826
-152.421921283472,-14.2600023974719
-105.307326267153,-13.5116497905383
-129.531571340602,-17.7617723100266
5.07718015854289,-11.4291687912191
29.3860247275734,-21.7343751748194
-41.0522046116821,-32.497036778499
-24.3085469049038,-25.7752141254823
-183.279119459025,-29.1430589159518
-95.0981663250277,-12.9026814446843
-6.2326705026644,-47.9813264045515
-75.7916116592678,-12.5767213344179
23.7977285877569,-21.2950808687528
31.315539107105,-47.2579734157334
-9.99593822153838,-20.2377996763826
-80.3980549167318,-43.2859136658954
-123.985842778551,-10.6477764624578
14.6586715398007,-29.998580728221
-36.0417267614102,-16.0421342851696
-27.9195880806656,-29.4282808936041
-7.39736752405952,-28.5349412543874
-6.64978223051003,-21.8949937686302
-45.7948027436942,-24.0453274413157
-48.5298920295754,-7.51144172634667
31.044910642202,-36.7006123896281
-81.8023849505989,-26.5555535410094
44.0485926322581,-78.5408424345706
-44.9140801886679,-34.5624995406251
-37.5456882233557,-26.9149383394033
-40.9223060333461,-10.6291918487041
20.1342582538637,-27.5101807171013
-75.0673943670845,-27.2405309822898
-113.474108816401,-48.3029013367923
-163.406722046129,-28.0003473697871
-319.475463346433,-93.6764728310627
24.0200788404181,-99.0376300742646
-83.6001960926515,-99.4327990426609
-114.920915351518,8.05962484999327
-137.195614064945,-50.4504596613115
-23.8952177964093,-102.459602115036
-166.63271234381,-65.0495030008751
-190.509420826376,-38.3823140210588
68.4139240916411,-86.9936178564385
-246.851332184742,-98.6160614659602
-231.539013366855,-92.7100459001958
-109.77792647645,-133.663526830136
-598.670553488755,-90.0645743793211
-154.909652914605,-94.0195659667224
-163.318723138582,6.62977176293498
86.2198000053322,-104.720694879739
-37.5604148313287,-46.7083484582981
-212.068276326871,-120.144651373317
-129.338667782918,-32.3582039771136
-150.513644768173,-56.7508719228354
-174.481224640229,-84.2972544986987
101.462782479499,-113.921110158917
-455.946031818428,-115.147081942487
-422.351833887558,-44.9742110071675
-33.8651265566295,-99.1735870293633
-253.49072871203,-9.87138561269967
-269.723291120386,-82.7771213935775
149.044755515308,-43.7632955191366
157.399053766943,-75.9668177363928
-222.550860544419,-71.0340051756834
-99.9476016163826,-66.5234848624832
15.3084883460178,-45.2065621466318
23.1777201100595,-117.1067996161
-239.649375216977,-72.9070033995376
-417.59840140013,-13.6234774968761
-75.6260050463898,-132.852201322967
-57.8812286202738,-88.4146112235903
162.041384221317,-86.9858327282927
-60.5856839962171,-75.3166137939988
-284.201161754463,-108.691703653865
-343.142430024105,-59.837087369393
293.837615179509,-74.9305680500693
31.6683496322876,-30.7552002950397
-114.83218937389,-52.216054240067
-248.9994891692,-24.5392852297919
63.6061935076541,-19.5718917187776
112.617666435652,-73.9842944915363
-19.2420994551212,-46.1718110462825
-11.4074039950356,-80.0705922177585
-155.320365972578,-91.9822503164178
-38.7533015135268,-48.7530334545881
-3.23437022837606,-52.7187026104075
-185.342634439177,-60.3980564381018
-209.417249916281,-130.618414685989
-58.2778909806511,-59.3917371514835
-149.348521967564,-136.250619316503
-112.948927137899,-76.5123451361651
54.2351372583362,-166.760485656723
-203.70689747369,-81.5867057294163
-468.345902803714,-55.1712453169603
-53.8101379025902,-51.7179056996392
-82.7533639542089,-175.320088821896
47.3250569914962,-95.598158286477
-392.076192016073,-84.1374528225715
-57.3572947303182,-38.3899174835569
-259.301376088479,-32.7812268220478
-114.372663888707,-29.9147100230912
-96.5081480219524,-119.239355539816
-176.176735785957,-129.178908531205
-160.325905880186,-102.906663537775
-23.1952328212355,-69.97291937712
-804.591492609412,-68.3971696004155
85.7022675389162,-109.069109968532
-116.934550280857,-93.6582151098264
-111.634145911114,-48.9490552853968
4.24132799939616,-53.9918014729337
-105.742649263295,-27.9215886036982
19.6812448629062,-48.042342486413
-55.3041649095831,-21.9426732485517
12.9510649586664,-22.1816829240051
-24.7912396057454,-28.5346418539993
11.8267147409933,-9.1266573365574
36.9181919542098,-19.5849259516981
28.683974327243,-24.7970467683917
-125.251080733899,-18.2572422029425
-79.0592172315046,-64.1298464398715
-120.362582181115,-25.1058099530928
-131.085881277126,-40.7250090741727
-72.9032575337042,-53.9428407834057
12.4739606335934,-35.7495464761741
108.000160130468,-73.7461830914908
15.7333440755901,-69.6768606539263
118.028620935729,-39.1350937876196
158.757533501426,-45.6727540317806
-129.995965624457,-37.9044225315447
26.1769983269623,-28.3520133060574
-31.4088810554967,-48.4035612235893
-100.71484371461,-120.599248951075
-175.394704938757,-43.8001296721777
88.9388242941932,-23.1542840268085
-158.715052823747,-40.5271713420661
-73.5306935787085,-76.3886818854007
-183.814190032906,-69.8755883692138
64.0725449630954,-83.0230243478109
-172.029876157772,-37.1587086552609
-311.395402635542,-65.6084487490007
-52.6635220022381,-91.3137689092473
-44.4189969995568,-145.122965745439
-522.515661368416,-139.553213716892
-118.265757714442,-9.03274152592348
-27.0303905348774,-70.8288493987711
-145.326811396928,-46.9048949331736
-38.0423924748102,-29.2522746238392
-174.870485767373,-85.8648362039967
-128.904349630262,-119.417385993598
-137.194302298583,-85.3571754086788
-88.6859244039679,-95.5977078324213
-916.013306386885,-56.5732015532776
48.9783265978331,-73.7929652029707
-70.0988516366051,-96.653623004735
-225.106329807655,-100.569915043754
-63.8739715987031,-80.3782601768471
294.640053054114,-47.2509885216332
170.981382058031,-104.662095065607
51.3618417606558,-46.6661341871586
-473.225527362389,-79.2419853177403
20.7191618914294,-113.820482314701
-319.098280844785,-129.404389267096
-270.2238893834,-63.7699634017772
78.8789975929103,-25.3401953163557
-360.625447345879,-37.613071678119
15.1915036602877,-83.3647979728121
-120.877762808072,-82.3552926894481
-22.2684229446531,-104.167299801804
-221.513275384641,-19.8299410121072
-117.955662530709,-12.6281915449072
-29.2360700908685,-39.8552479323407
-195.756074035911,-90.088134477206
-146.732799989426,-32.891121876346
470.195070965099,-129.785017004906
-99.7845370991563,9.3255378746544
-81.5914547028806,-14.3268311448337
-277.279510989465,-29.3988625526254
-156.342190659532,-78.9309707330394
-377.901603262653,-133.130933489549
-18.6322253847829,-63.1227533908968
-21.0870379653061,-86.7552089049714
-93.3767150228487,-14.7176149683364
-104.091505336886,-43.1423171379429
-108.165916232705,-94.3605765465982
-192.842989314551,-66.1598108825565
42.8647859331977,-106.094020591278
-176.859551913367,-137.838093978382
-195.468019910302,-50.3071723432586
-62.8548824926547,-28.9060009125387
34.4334310942145,-22.0816945660845
116.868356429855,-97.9879035226768
-7.97657947111293,-39.8720920814667
48.5650215662245,-106.045326716441
-232.479097422751,-108.030017472571
-256.55781935549,-79.1106087226326
-426.1673854701,-78.5149002535181
-75.9438980917184,-92.9457070404314
36.1367297139368,-59.3244302342882
71.3531024984113,-100.021837068285
-242.669506580263,-43.3750754867069
179.329923386627,-48.469734055252
-282.326895684761,-43.5892874432539
-235.420962478157,2.52385015373875
-72.2698682787595,-47.1610422270605
-81.1435147738594,-39.4904026770091
-34.7169801877171,-41.5362861780159
-51.9251788914262,-22.7910590751108
-2.6031153750082,-72.9644863059511
-92.2385257527931,-22.4253325633872
-40.0020026294733,-40.2116957656508
-154.725863103697,-96.8672810104035
-136.152604912502,-69.1584807800355
-26.3683327831059,-39.4593893313722
-320.399626892948,-48.1707703655411
8.59450642764568,-24.0106223158509
-192.623066649365,-42.0170291781396
-327.198273546113,-109.808815246564
-182.731603289201,-74.2314702385629
-48.157823739406,-25.0023787249629
-254.735269016481,-43.2994097173796
-53.2632283781713,-51.92445291084
23.1134229601594,-37.2098695727764
48.7598758756212,-47.6049340764002
-158.549764864341,-58.0575026991282
-255.010378742358,-15.0231889986462
-123.983911346179,-71.4960926882923
-147.388863790606,-21.7156526852013
-80.0479015888995,-113.29487043398
-41.2289532943105,-83.6421303162933
-109.660949374054,5.14751630887622
-51.2254743090816,-27.055390239026
-128.818190425962,-74.174392526329
-419.734523544452,-30.5850924391125
-148.513869976843,-53.8884939473719
-4.74663345332374,-39.208482993894
-39.8211050924147,-34.0064114839624
-64.6916191276541,-16.7989237613074
-8.19561278427136,-20.3821658424858
-21.392228042736,-46.5963451141724
-25.2443352230039,-22.2365285768465
-7.85639762465144,-8.57233209841797
-78.2296141570041,-35.6114986792381
-11.4971730053221,-28.2023967096757
24.1248354314303,-22.1588084489977
4.44566886029497,-51.8141710312048
41.7150538218557,-24.3305762262316
-40.4476767953602,-14.6373836176099
-74.3539640500894,-7.65267564536771
-22.8402903246752,-19.1593305377755
-59.6810555350239,-20.6085028944144
-34.2053348366644,-22.1662440013097
-120.460113783734,-9.27822620385544
-91.6491046169867,-39.2863165039817
4.99198600750242,-6.23642623725755
-113.774003255894,-74.1068180624206
-167.687268640613,-28.8153009756552
-163.379548935729,-69.0026082263357
24.4226541865646,-73.6774447785574
-120.503653445167,-33.6277001203453
-32.6418509613504,-46.4000972277863
-24.9435435907217,-115.363950697341
-125.100238908664,4.38936152885617
-143.715572530775,-95.8225852036412
-95.7550777611068,-40.3711423746208
-102.303953673851,-91.6495132288255
-69.255266111355,-68.8095334336667
-9.52194900327595,-50.6048641251546
-290.804579355725,-40.3160980303146
-124.267315933937,-51.4434196741495
-53.7589578120387,-68.2755160590332
-30.8347687995411,-57.5021564435519
113.366947900708,-130.206156292086
-63.9582723327912,-112.839418547141
-41.8937220801308,-83.4191445651522
-92.1053619480808,-90.3764300529729
-404.1433018557,-76.7224501877272
-205.215637539593,-93.8186287617573
-355.983393766764,-155.311703410436
-365.337272480901,-51.884561113744
-425.568569468218,-95.2611488431285
-429.295258523664,-124.31671242349
-163.396047655435,-51.173492284448
-177.727597234363,-87.4478864800185
-294.954397682275,-20.9604672663263
125.639270776912,-43.1954844666907
-261.346392630323,-46.6003625301819
13.347486501676,-154.831939870681
-29.7692689253454,-91.1859349125589
-305.807215445006,-50.1810420559086
103.278583163556,-32.4420253222634
-211.523098763108,-102.45006928232
-323.326725913503,-63.645954794265
-162.254184307661,-24.4425142350228
60.3248255356157,-59.3588290928456
-44.2916863179416,-46.6960602696199
-206.153338280652,-19.8878623245946
-30.1817956203213,-64.9943323597395
106.883328605938,-43.3104609220391
33.5754046873044,-66.4176386459949
-11.8237503305409,-74.9521281848865
-162.500786264573,-55.8643135093735
-53.3745811504778,-67.0876232534865
3.12747906825098,-38.4483890848642
-70.364599796434,-53.6333912971386
-108.031312500607,-80.8032075323426
-224.906623485396,-135.993276609675
-222.808684045485,-112.116020380519
-118.320174487977,-68.985571926074
124.96114349908,-149.266512301361
37.2692942811409,-97.6351085361048
-15.2623001887987,-71.7270168633913
-100.740695103319,-82.1810850100301
-105.862603422269,-62.4193202070601
100.011988870596,-147.183330699329
