(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-162.484997869789,97.6078834012806,-61.8578432979994,-105.482657295244,9.42869674888789,-0.339436244634271,-2043.25229461433,-90.2817611045612
102.196934687407,28.9828734065159,-20.6785222504441,-205.373880248764,15.7831598766788,2.36380242310406,-943.382699332462,-79.0283666964533
-123.691816409872,20.645796117431,-9.22294692142168,-96.135322413902,10.4903410280531,1.55707202678605,-828.708345932646,-65.9166672825741
-669.936035804014,119.866469831009,-1.96873698018317,-117.763580373685,40.6735890033888,4.8728630207479,-178.093401356025,-80.3447656155658
-573.125212365136,122.201999749828,25.6819765315158,-138.73627135652,21.3287815019285,3.83480832954228,-415.758374749144,-101.839172029082
-227.568546547074,170.117697165566,-6.10724588306039,-222.117415571047,4.32839929686088,1.33448102552939,375.277792011384,-84.9306904069526
-1024.37900747306,164.688609326797,14.5849036978107,-108.572117342721,-4.09211541427067,2.29302660629764,224.047932041141,56.8327537139994
-352.282970970707,209.92956456998,-23.7647485688212,-248.144812493607,16.3301992811539,4.66032165617798,102.347828220036,-146.012632395868
-528.208023285242,233.989556460003,-11.7045082093391,-205.25132590268,12.5317049322548,-0.442257679707836,-319.251830562105,-55.1478415966994
-374.525059553572,290.630383510666,-5.38702226764872,-261.79433115563,10.5878315157024,3.17700848216191,-532.815291187231,-27.0697134280454
-113.300393984115,167.241124259192,-14.6349404619214,-149.993569117774,28.7405181666254,2.01447791114333,-803.580955207173,-95.9649767903466
-517.469466946099,186.562725616001,-37.9285782610696,-113.963441788583,16.6314156081498,0.539772295123839,-1168.88948455123,-18.9438644265392
34.8161171416577,206.68515023237,-34.6363509607891,-132.894558742657,42.063790229513,-0.520508262990916,170.121360592675,-239.309947004484
-185.831118469105,266.902368720359,-54.8276861448721,-288.385455676209,-3.37527484261045,8.02210935750918,-1572.6832010868,45.1934165567218
-330.291155814863,153.240204603106,-22.6711395148704,-170.015431053413,29.8245089328993,1.38618425374443,-1556.70986601488,-66.1716509487596
-275.821652807179,125.979724430175,-35.9870304806391,-92.9526122895913,23.3221976463683,3.85158230562956,-538.610258779634,-190.183034335536
-324.999685078321,160.044419456623,3.2147154752347,-112.592238789424,14.6070191529434,5.99067041432136,-183.901821930296,-76.1149468851945
-346.860026866954,189.32657696947,-34.754777772876,-189.38110007051,33.9718729816959,2.15995795218623,-417.453699964822,-220.63278772499
-815.346859705765,53.7755135141342,10.5008413529431,-136.406720007784,56.1379947624155,4.73557039840671,-185.130895997223,-188.221645304555
-440.431224917425,107.047839432584,-10.8712391721492,-181.708209279714,13.2800385985101,7.01375778707006,-761.981534245191,-218.708240971358
-62.1449997677987,84.9983495010529,-19.8554619214538,-69.3585011524265,8.92513071060239,1.15431583057216,-419.712658422271,32.0208192371792
-8.526477639738,116.415534963093,-42.2416003884427,-202.690633968276,18.360912703014,6.22682558311499,601.857429696138,-111.035711817509
-795.924757350571,183.957128365128,43.896296683015,-69.3308159333319,46.7946072490786,0.30002369632075,-561.096215815545,-149.247489389118
-307.826064633089,85.1760073593905,-5.08887881045666,-211.448659732047,29.2673333498533,5.81224201149234,-1151.35785907971,-125.025531172039
-206.038980142272,215.775048812953,-20.5152379317151,-100.472131541585,5.15979213654646,1.17055923531734,-793.658641182687,12.8188654170781
-808.567146824003,181.466468640225,59.5576880339067,-270.834952976598,38.4760470458714,2.31210556995939,755.580996711664,84.6824620668922
111.846661613934,114.302038330548,-40.1559297146705,-151.786368973022,21.9892132570967,-2.10026748516975,-886.553123597725,-63.9336077809057
-170.255457182036,96.0120294575172,-29.4537352583138,-185.135170286143,4.11045380117139,5.74265641550301,-367.878777810227,-71.1789272292808
-247.110209285907,110.339162891731,8.14328196099814,-78.8315042508766,12.8331054358132,5.21883467900625,-504.8052032956,-50.4095882888359
-77.2789896800568,125.024086589459,-17.0248849091295,-199.361693599145,22.1751533369243,-0.0368465783831198,-861.139638045795,-226.048436352394
-100.724452172719,66.8102069765155,-80.8903466386982,-148.873996018449,15.3932264307223,2.39004990748799,-694.452361893607,-201.325456470688
-340.203942813183,208.865546404821,14.9761230279109,-233.658541701741,3.74711243282945,7.46715626499281,-973.284792298913,70.4432333470613
-277.109804021922,108.210171924307,-4.2220873763581,-181.346174527353,11.6480499062891,0.50663869037453,-1378.03892469602,-19.3810304513136
-2.19028725647513,137.402653148354,-47.7735288483091,-233.016279907439,6.8674154480359,7.27463687051204,-804.759473219368,-97.2966699544304
140.696411786183,82.3315242311655,-91.5820278007013,-130.833103987175,9.08265740278875,-0.582963549095439,-1501.26634126088,-59.8434566180586
-455.951014631777,68.9797475838714,-21.9986513545155,-258.435637967508,12.8527290985367,2.72312128420162,-965.458243660304,12.6775239963899
-175.259747719061,184.792447802451,-41.0593287262309,-284.194324875454,3.32166485527705,-3.28229874487442,-483.351791079047,20.408482166893
-195.424780884932,168.424632468814,-34.4628354882516,-122.500731520304,6.64610927416652,3.60883849000675,-1114.96524817187,90.996693492656
-325.235441563927,362.056555997107,-11.7380578355514,-276.232600745367,24.1739360972715,-3.24032910909591,-2555.46645670244,99.2911080493832
-156.998692836729,232.088300049443,-41.3280603609455,-168.330258996597,31.3103408074348,3.40658620563045,-1420.8893482608,-205.014523630372
-247.398144984676,174.334723930559,-66.9185512617405,-142.155488951877,17.9660554148513,5.48681181799475,-844.068538039955,-106.732927932557
-476.117188398246,195.050946355215,22.7898917854909,-128.132959726856,49.5830652618606,5.98126605073048,-270.774201506349,-226.744583208718
-406.166903685378,77.115876860189,15.0748846262868,-148.788889216274,10.6628166827795,3.50674906125641,-669.964444891521,24.640110061795
-307.546316820051,139.688532716813,-21.4020594298181,-121.247233576869,11.0619073482958,-1.12101952412922,-1065.01644276987,-12.5337587450413
-172.979084479921,177.421306176708,-5.05336883281598,-148.587779539084,14.3840463952029,1.61650624699541,-903.256534028304,-61.9327565525455
-349.389855114394,85.3120417294558,-4.98217284368002,-138.210920003781,21.2122507948443,0.285053374944255,-848.885417927464,-95.9226311412103
-380.414574366965,149.22397069104,-24.9282498093671,-216.575018450036,7.67407711058331,-2.19949120979436,-1538.89423737994,-122.354041183949
-258.788986879154,149.580727912951,15.9237307518088,-149.565420783758,26.4658465453249,1.31502114360774,200.202479933178,-48.7914244676358
39.9832405071138,186.439710629726,-73.1502761272986,-209.401566351706,32.7283752805633,1.50181557892938,-1408.59750940074,-237.535289193111
-144.030159372962,154.57726301864,-62.7398510100247,-240.057351360854,10.8354755807668,-0.132570846690214,-183.565209093329,-150.92626289725
-233.192608938407,166.456635680704,-19.9104449191764,-392.586976946513,12.9953003358532,-1.17322219556081,-311.962708685256,6.41728638122731
-163.622819420623,165.446240512305,-60.5280839928892,-160.901594559604,30.6604179441056,-1.76857170864241,-903.771942697349,-87.6950284448976
-366.237799181217,132.392775443863,-63.3151092727967,-35.4149086706275,29.206273142845,-0.793451362224005,-1417.56309126868,-117.841150602082
-590.58468399386,172.119176226901,23.459898244073,-114.828760564327,11.4500242953072,0.300462670938259,-80.1113601379193,160.032339852023
-529.195766958088,107.590944918862,-23.0733339845028,-121.114147022672,19.51389429548,4.61439480661647,116.200055404013,-104.927139893916
-404.375246642725,216.197726644705,-28.6993975298246,-254.24205108083,15.1252730571359,2.44011746784963,-1581.90899364959,-40.198312119639
-887.612624096284,254.598944791127,15.8426902027859,-281.568941322439,25.3620215463889,5.76474296992819,365.899066397855,101.404618863991
-394.234397582637,100.324822534269,-7.72084905809606,-228.151806336798,33.3104432693854,0.306064779055305,-1155.02136131896,-203.410801306614
-55.3845448379689,75.7245556684647,-2.88444714482102,-98.7860317154409,20.145637762871,5.34106990208966,-273.46489645986,-61.2803786915902
18.8580198871059,180.149986416251,-43.4388283480075,-259.210366777959,1.63503001426579,3.01645600552001,-643.534417949618,-47.2582348231081
-212.911736000926,117.766465673689,-0.899176384819384,8.54192837377195,10.8611905729922,5.92678885698842,-912.154549910585,-41.5269537125569
-383.383752275689,130.275964183282,-20.7970149079338,-141.989491964458,13.0592228504829,3.99677794642048,12.8772382627212,-13.1133839060431
-392.75444166729,154.764922285598,12.4754947490001,-234.400212101624,17.1899342747929,3.78986587838153,-1705.11258651974,127.612449072651
-103.558172659199,172.863392237108,-61.5940788479784,-289.437237443024,6.242201775166,2.76010300924099,-1515.73016753953,-93.4990637446281
-113.597204022208,165.619890420989,-102.748988447744,-173.481759023402,-2.82953741654637,8.49447750300169,-371.753369644372,-248.641554515598
120.958845063462,162.247911844024,-31.7526674103938,-171.955472877366,27.2842975033564,1.82230809819885,-756.623133920424,-140.30630440978
-551.090649354475,269.363244310536,-36.8808792220952,-201.652381892491,14.4562899393641,5.96445585506444,825.162788191185,-200.2723025491
-516.905868684029,157.724429527356,-52.4517166502483,-166.411596323378,14.0559653528326,-0.068963488432928,-819.318016830541,-74.8687309661327
-173.687891280597,210.23604459472,-17.1719198587962,-99.545481063542,8.14615799611784,4.04532563026441,-821.926996030366,-0.885521337506361
-157.676427235965,45.8420416574518,-60.8140617541467,-119.685647189232,10.5406975876103,8.30383366578462,-1114.65832714982,-143.66727798248
-236.624930416685,147.114328527299,-28.9872999486106,-135.236149959263,-8.42208803878748,2.93601900140493,-1700.77278216823,148.160872401728
-107.503264669591,88.6242479299908,-12.9139194505842,-114.26408965289,15.6807515905675,0.488668288948247,-45.1068772552471,-71.998827343079
-188.919464764534,156.700475274236,-49.1197453059867,-189.246617050543,19.3418637685099,3.27757618619944,-704.833193469814,-100.30972814899
54.0312807753508,100.35567348762,-32.6352715579997,-97.8341498992377,21.7057965983549,-1.65334891554085,-684.770612161199,-140.538182064964
-208.399614083095,53.6816465181328,-44.6860281922163,-142.405739327529,14.2515079653967,1.00028648322404,-1161.84063756419,-15.363510874844
-191.98738930047,172.540167299589,-27.2188507137562,-141.216507113,-5.84214412339497,4.60028930864064,-413.703217028458,60.548661836081
-221.168354129763,229.657304721462,-34.4604672260102,-245.884244999419,25.6282405106322,2.24912423963542,-630.448911559382,-106.481849378571
-175.592124057488,209.516295739304,-54.0594569272398,-161.185829670634,4.35707410450323,6.36347561086222,-1308.19480694021,-29.0445814378327
-101.506708269124,105.861022364959,-16.5446654183615,-221.85927796414,-1.09666452636884,3.78245090202836,-1157.93510615411,-32.7771856267773
-602.394340903309,105.956275071287,35.8494782587222,-147.985113991919,22.0619551837517,3.7710306327499,-154.995244115038,58.7260724215594
-172.184373992292,82.3677355600958,-34.9740761466383,-120.325004027618,10.9247113775218,7.39287694398081,-1560.70027623106,-206.124317825073
-189.307508531696,97.105555172704,-46.618266420177,-200.566474642141,-0.468454651621869,5.7834516633593,55.4395452820463,-74.4838093004219
-303.499586199076,231.023814734363,-27.1905278590712,-204.548359861874,9.98943632821465,2.6171354874532,-740.094373632368,-65.6661839373428
-496.100582515879,74.8319237959004,-4.3202646688369,-139.662405219296,22.7364360160173,2.40624375108746,-448.952207867813,-88.7146574681537
-299.945152014501,103.136213245176,-5.62520733694691,-221.813875272848,24.7724192096612,5.97801723659359,-625.902583004827,-60.322002140485
-438.320751276013,94.9812834575823,-41.6057884488,-113.488984864674,22.6883852550091,-0.0989588135544182,-177.524283859537,-153.191989463056
-226.315437007521,76.873837526713,-20.2928279616826,-99.3952550832764,2.12701547559118,2.9198619009112,-536.311233094675,-81.3462485611672
67.0977982188633,21.0869024405329,-29.8139971760393,-122.895209316916,5.80556838003395,2.45859109108278,-642.275686156998,-5.00643048950042
-254.471612873784,113.337406877297,5.55000985885999,-170.437660653979,3.23089236835949,3.01216409407789,-487.853096402207,-18.4851250766951
-90.9168840833681,161.970314786391,-33.4240529662384,-164.845162209851,-1.10362972854637,0.115478444444307,-312.936889126489,-15.9811686411558
-277.005489624149,164.846075027497,-8.4516271193861,-167.583352876565,9.08109407973825,2.65329347817169,-72.5673636723659,-4.45345336242463
-231.945959609599,112.921191736794,-26.12091241286,-99.1318469062389,7.34667173799244,1.71862359833904,302.842595278053,-89.4429821658505
-529.991221174219,90.4319684811053,-17.7824060352577,-36.6801419158437,24.1930375540032,2.47288146975916,-929.574480176118,-32.4192105530237
-498.234770381081,139.601086528055,-60.0876820469275,-145.287097974231,24.9269964543637,1.93370844467427,-1736.70541717275,-157.745436397403
-225.123199651367,262.153935981689,-52.9092623132165,-187.366444404324,32.2367706910081,2.22629056241567,-1242.48592987757,-98.6312547991547
-690.408066329517,164.308655116176,-16.1228143583285,-146.473237701663,21.9859716299397,2.47090599780495,-1473.14138998055,-7.28509707228841
-255.194260764081,98.1227640059733,-23.0348844813125,-149.224832815918,-1.88272375590714,-0.801722217933275,-644.000264822942,40.7035505353469
-365.589112233087,130.151572650619,-10.1362611975419,-117.40864284543,18.6741737141856,4.08835526609619,-947.244279408522,-37.0724884612719
-200.434147791922,136.537522479065,-40.5875543520669,-250.290463007404,10.7961146588932,4.54604306794499,-487.857395319239,-97.4820325770634
-460.512184581297,164.965242937309,-18.1213842154975,-27.4143140986125,16.805936565459,2.10925678585772,-334.40240279588,-78.0570612314914
-97.0136793217389,53.8089601040119,-78.225179900619,51.6099321004585,3.19225128299149,5.31847008140176,-835.656184086023,-74.7544311844249
-281.672593615571,149.066764242019,-26.9640835619502,-144.227322688384,9.98126025014244,3.82410979153065,-810.73181811173,-137.666154932929
-321.251831794427,144.571478458674,17.5272956523404,5.94573295876762,35.8669273817941,1.44146823523624,-230.70331327524,-70.3395662524708
-491.225058784605,106.1431348898,34.9228803467122,-208.027001220842,21.808016590614,3.94329099827155,519.16253685001,-73.0687838680606
-135.183137696298,137.950283869366,-19.0896415728712,-160.391500425336,9.51479920867132,5.33778169902507,205.447715260096,-139.829880969963
-301.14128641245,128.85315781421,-65.539915882604,-257.694202630519,20.5621792626334,-1.53290964916232,-1568.03734654333,-168.601986685011
-251.387497960153,94.0488615901268,-64.4479136827504,-89.3170433205378,8.37306689227626,4.10878845887783,-364.608513494502,-149.414748441981
-138.129541838483,121.834962162728,-26.163448174877,-228.569747418303,8.25574318849249,0.0889694402721943,-992.735095391719,-135.136093997658
-310.852492642327,121.723490459437,-52.8474201728313,-114.009837518119,33.8946291507355,4.40913817021647,-361.625147587183,-179.895350538638
-183.328582978313,120.825204558423,-49.4070011083386,-198.16265134592,11.8038818759378,-0.50759889697656,-192.349913480713,-47.5935307857508
-82.9685763269044,56.9975768909353,-62.9624353777035,-101.512278765076,-11.8429615690402,3.04719492915319,-1833.76436660317,-18.4190445424247
-250.285364391457,171.293502274391,12.5026562122512,-231.231585243426,29.9830690336406,3.11181624262827,-922.254880133463,55.0888358566735
-472.260722312378,111.730833534384,-34.9890560829081,-55.0814861992058,17.1495412401564,2.4209912093138,-1722.68317166393,-143.780579952858
-207.761131820569,265.155860470676,-11.5061253392778,-235.343645737419,29.2081275515702,-3.05557489779312,-330.784033338197,-11.5760119121114
-442.730168404109,106.776136669537,45.004104693071,-223.669848329831,63.0092902072502,-0.0215631890750956,-1658.51290751723,-74.2481378089069
53.1840972557256,191.153992863925,-38.8757613392809,-191.344531652983,13.9475744060073,2.77127356625715,-610.77794074807,-124.395742098488
-349.575058013594,180.450267589535,-29.169445672509,-97.8211673758269,19.1737058314247,3.61982604578952,-780.151828609058,17.8424509212418
-464.470828434249,240.71219113376,2.18771978815494,-211.360308495423,5.57443963776313,2.64849344073446,-1036.4092638986,-39.5462069778296
-458.618517924057,175.805435350776,-18.5120419272025,-207.322231671365,23.6558421983173,5.88876444565904,-629.78375358053,-115.747172773335
193.318715290181,194.429799139325,-68.3650224890443,-245.184065561291,29.1735054494857,1.71163510759652,-2060.67442355702,-266.533412827281
-262.297240531974,171.708926105843,-10.3837064331601,-267.775691772433,12.6874813469585,10.0809322294663,-1390.7826496179,37.5388101845128
-624.482388839866,88.8032934521325,-4.43639383105619,-191.308442129288,9.39730691607838,7.72464067507826,1146.29958106083,-90.1571792727336
-661.698299340846,92.0949091945076,-13.2088613675332,-97.3860691506943,37.7186134533204,-1.83942315446575,-427.836253740701,-150.884436990331
-8.26123933494091,195.337837831801,-60.5337392467627,-224.794504296913,4.14483477114118,7.25844506386784,-825.462410263048,-115.005165032296
159.338034492435,182.994501281501,-59.9879630279756,-190.415404026124,16.521653699725,4.26084795978386,-171.205091796655,-80.5699099576304
-347.503859197954,100.994192041049,-50.597912777208,-36.7883311445039,27.0669318633627,1.41540736485331,-1810.95819781751,-163.555793283798
-395.474473255483,162.233723844838,-51.7574786933546,-323.987839962501,21.9331368587154,8.52116278568428,-1991.69719861107,-187.968900085834
-425.371335624062,176.210069415582,-0.528518113656901,-98.466022122866,6.11871451194747,4.44798182984232,-1024.30029619094,-14.1510845113444
-581.527916875028,29.9839549011522,-2.83982265847953,-142.634572491712,39.1176947686217,1.93199189362349,-389.64943155837,-75.2351129926683
-586.437535940247,130.963439785119,18.0029100313259,-165.010052339392,22.3405746814096,1.15968474579859,-340.212104485632,24.3360687077366
-343.922916326213,163.693829265339,-8.58867962766089,-149.297468225606,34.0619153051375,3.52702709026926,61.0427264760801,-108.465758774139
-376.964760484836,237.621286262816,-18.0815955050348,-293.986289482724,-21.615395736866,5.23957850500301,-1393.31688710401,160.297571275631
-548.684166716659,178.322735062668,8.69155382260215,-211.12784234171,19.1034829086511,-0.0141535604852834,156.890645753047,-11.479965169754
-229.588091799087,60.078835361905,12.9211076469728,-232.109197898026,18.5344838439987,1.64740556206743,-1241.58493231406,-8.69455285961158
-40.9054462614367,318.074154887057,-77.3211614127285,-319.282339006491,16.2970422699,6.35999861886376,-1612.7481594753,-201.762952343706
-200.363818111458,105.730711848446,-43.722945680769,-60.2330369715419,19.0897136513304,1.09652254777029,-955.869784673676,-63.4540119807552
-17.437147173885,127.522480308849,-6.19001352109626,-171.524116389732,23.9816242322195,0.864754280570196,316.243007984231,-139.505849000881
-258.083416384841,166.423646788901,10.3303443459954,-103.835118412797,17.9847290004109,2.21436995003023,39.5940962921337,53.2908811611705
-192.179511450289,203.694110051467,-59.4286861599612,-202.655891980663,-1.37092281723744,6.63358055328717,-1137.35243161907,-83.4100432319392
-295.97960731684,83.4389596630353,-17.6838366903539,-117.981176186295,18.917559771327,-0.561018804786727,-1087.77229272709,-112.719665341778
-418.045247457769,196.044229694227,-2.699418877055,-87.9985758581606,32.3959866585501,-1.58958278163482,-435.370764051002,-1.0011322260907
2.48793821861909,126.886676026497,-31.4990983470343,-166.051341264814,6.13301256633713,3.72264489256122,-906.179603089581,-99.4459574066277
-28.7775002432609,179.333724878457,-55.4869933530281,-255.300590630839,14.1419985030807,2.83270512743911,58.3534754314751,-216.714599198967
-159.167340393582,221.649758226224,-56.3574093524658,-117.170185206371,-0.802599229740736,0.732210138643495,-1149.61605758721,-91.8305127927088
-257.658024364311,186.658395743827,1.73175342212926,-266.969298863216,2.74619685899233,0.655710297171026,-851.750845657822,82.9561161429665
-609.344214426281,164.661816354383,12.3270258746925,-120.658996049315,33.2783633503423,1.00116425800206,485.590607563179,-112.053683052218
-595.893337214904,171.943079261058,-20.0195915481322,-184.081396751135,38.4343921231339,5.06682465937774,170.235454592286,-115.881089083792
10.7373378823322,169.536717308967,-25.4553384558822,-146.319873593588,9.71205309258949,3.91922744103795,-114.535985605169,-153.801277894017
-438.359095551823,161.141641961352,-32.4533933094863,-119.492140680057,6.48036137933377,2.28934846019547,-525.289042436169,-83.4821652258106
-384.055921210929,139.519569020544,-7.33146055250154,-205.680054980476,18.1955481227633,2.425007369995,-192.147456616571,-47.6640858505561
-415.408206289707,118.204720509588,-37.8403757362539,-144.843425194234,2.42525905286311,4.48974701643601,-864.847377879865,-57.7645509726717
-12.0543507820112,42.9489995963813,-1.12263371719746,-114.478308051919,43.5711241484605,-6.7928444893405,-1073.82009572767,-28.0278787236603
-830.298002125208,126.078838698346,13.2089170281834,-261.653108396982,9.4035494865384,1.5563491349676,-583.522715324667,-85.610754397152
-380.347916842089,148.806646604731,-7.28854638833127,-181.17159916363,28.0278115602741,1.50725484982831,-1930.00274898275,-1.3513145067991
-358.03892200088,105.382418270441,-20.6407943972736,-160.980430734213,12.7289703377028,4.3555592694247,-392.594665402343,-54.1668749184319
-87.3393970212637,111.959650231147,-35.6718812459876,-114.293848641217,4.03456485212882,4.96891422086219,-1405.18102328273,-29.99034536205
-126.288059143147,48.8164726780524,-14.028654133901,-120.770901776385,17.7021164896696,0.864881479788892,-553.500543892093,-19.8695670382876
-493.491422926675,120.94153580987,-15.8794089443691,-82.9741552047781,10.8028980749514,-0.0451955800563155,-1156.4135469012,78.3031495551031
-181.842450998753,182.913533572049,-44.3462913446638,-301.850204931136,-0.00280064731487073,5.28742075849527,-308.774429356668,-130.298903992836
-132.241868715086,128.50537533484,-21.5679171232841,-162.845659233484,25.5760304274154,-3.68764726578956,-1118.38576933145,-10.8403103499004
-736.880363441705,185.223689313832,-8.19062841468985,-168.442752842333,-10.4287175089412,6.63483967636421,-1377.55188931081,89.4277381233769
-358.759937778781,160.128354216859,-39.6429375058578,-241.544182296413,5.05280447094992,7.99314282523119,-708.889419323641,-154.4212847616
-117.262484611245,200.594252996292,-69.0468375319906,-228.384448119421,1.64987936646139,4.60733788088328,-1094.42066129528,-146.714008421317
-326.209434679942,169.077350142368,-14.8334032679995,-181.207688894312,11.2986419323279,4.62530240931665,-1063.95449157932,4.16951357695507
-164.161422934907,139.009965704725,-27.9792138862249,-100.994955332099,13.5820212026592,0.556417788528051,162.428306303322,56.4939100333431
-211.118128157599,142.225847636553,-32.4687292079034,-207.841981978097,16.2040128958615,6.58959903905816,-924.128929537866,-88.2447575360129
-451.929041101481,132.950317685914,-27.252751496997,-60.604807866479,18.5416171241304,2.6482149041185,102.563768648281,-105.690566186597
-305.920436904387,125.635664623667,-8.45973381068325,-189.989009588622,19.838712460135,-0.34970845798307,-1240.07330731908,-81.0538820769361
-243.474964603956,124.512937790991,-56.2481757251007,-120.253674910899,13.7402453762334,2.42884503124515,322.691881884617,-66.5467660092982
-150.748061328995,80.4527422300744,-33.9700674888591,-156.386349529959,17.3789384832489,-1.87202582138707,-169.520932821673,-111.281333958563
-301.305656276585,115.162738014941,5.7706261651183,-241.592359946932,5.05847667336275,1.72062303196071,-726.156674004327,-6.2174431585172
-260.695275320286,191.472485215898,-36.1612004284216,-100.57748719945,8.00654694641707,0.947026743815513,-1369.64781509517,-90.1485399304074
-698.395078341753,242.888991236148,-32.393869841806,-243.05004539392,37.4100778481807,-0.719995603925781,-820.28562514449,-64.3502453954716
-525.060174685481,125.700920557429,-10.6640657575226,-116.874553703165,33.0270135289757,-0.00421894981627702,-749.303263118221,-218.905127021993
-349.149852653441,101.738116517372,-40.2366178485099,-205.868853434717,24.9777019353933,0.549340420428962,223.775315902909,-247.223632899811
-431.311490207183,215.727491601479,-45.66770103007,-154.827854856208,27.1152140188824,-3.40155744905496,377.96455415673,-121.310199362721
-482.638635182229,187.656947948868,-42.8709472955782,-186.792238776325,8.26743236307811,5.72701166401384,187.004108741065,12.4837594095698
-596.80985867398,-10.570177889138,-42.6693879712984,-131.250107709318,27.2080477662967,2.15350077820767,-1804.1301165896,-129.917372049225
-130.655019651909,88.1266306015168,-13.9944869925675,-129.768993475867,26.5209156023739,2.11376119636407,-1253.69142874453,-65.0510947007933
-266.97662258269,182.945278451392,-47.6661349621063,-273.282715908608,32.5247577091213,-0.796302828610351,-866.119766561969,-155.998141816974
-168.467278440716,85.5773359388986,11.5534989027801,-147.981876674385,38.2717609114552,3.11578313470818,-596.961128828734,-187.311052501522
55.9977108231918,61.9520003840735,-7.96906821959419,-222.543090989289,21.0075847471307,4.21136912933434,-98.4073901754491,-242.28593949987
-456.271718733471,234.594442427071,-7.19418229229086,-162.913697116805,30.5471888183674,4.28339912171941,624.316094023932,-60.5526660650212
-97.9687153747436,248.483838040411,-36.8486032152723,-249.868298071199,-4.2623439989984,2.65279746563101,-243.286005461887,-159.782663828608
-250.544345049202,136.836335028085,-50.1804353666848,-212.057626786089,16.020126428979,0.569170586546534,-900.730873246895,13.2679095169078
-59.4996515702514,263.360262623024,-69.3966377549514,-330.712234682418,7.90328541122835,1.885322348302,-416.096306294772,-109.698764283195
-238.614780135133,106.685565561726,2.43674528929296,-170.035787466859,16.1073800726735,4.17572828597622,-1002.17598963624,-92.7589056973884
-85.8950749653141,93.8619974381145,-12.9602239004089,-173.549710406939,-1.11257803569424,2.94921195879579,-644.610740330842,-34.6673871576786
-59.3578678878257,159.678712220804,-50.762406859481,-152.350712793224,1.97391250886722,3.09992196580424,-913.521135766146,5.32980352450613
-616.705910947043,229.930378360384,-12.5815983243883,-261.876143252186,15.9405421998888,7.17524184248759,129.221511349693,-9.67517551445053
-365.429908648046,191.498758535112,5.87680626221118,-257.848827046328,8.70199042266177,2.19144255850551,-1265.86930689128,-44.3138211693931
-78.4535656740918,119.483015081263,-53.8129043427762,-130.659052145616,19.7928149239742,1.0040728704771,-1342.83004140722,-169.152350042252
-106.544340844004,153.09962099821,-13.8144428176456,-123.948086185788,12.5198336213289,2.44015795730229,-337.352117862261,-28.0496174226864
-304.460922372833,171.340414406841,-4.56353435894562,-251.004891257908,22.5691334389412,0.948832830763422,-668.20869609763,12.6133323940448
-162.4272292354,23.5224991659052,-17.9603271246451,-83.5586637293309,25.5917974781805,5.11413007287774,-628.887453674484,-98.9374296437818
-91.9673415621801,78.7143197065598,-23.4509290935166,-87.8100101799719,4.3078296634194,5.98336858059338,151.58817247847,-82.9547924047802
-302.505388997626,54.9637815780188,-14.6603860198302,-77.6824656969984,8.34716674298397,0.291520983970258,-146.741514060719,-75.3742812651617
-94.4076257204142,96.8582779429853,-40.9974655995375,-135.102159116053,15.6109070356215,-0.051234142127214,-1195.2323552876,-17.0004020816996
-367.661466510814,146.271763138095,37.0700206079691,-129.430865976465,27.1884525315436,0.291885846716468,-241.195626966379,57.9166496728139
-258.566399916555,89.3437755013001,-3.56205665082962,-115.673683818008,21.2628546045889,-1.26142120998702,-747.637937845102,-64.8828401212377
-139.514048053243,163.65952452358,-25.9458693929628,-229.732334505396,20.7417992940791,-0.412207176166703,-952.175534217885,-157.908436691971
-150.707922356698,200.849643934489,-44.7603959624539,-286.162371304614,18.8687030331348,-4.89813337612577,-1317.26107279841,-18.752213820524
-157.324741538469,117.623881611778,-44.6299286991998,-208.636538962965,44.1016586115984,4.36500526576492,-978.216020438425,-299.273668379828
-290.606949191235,135.848172278049,-28.1887275748977,-175.557794507069,28.5352746493591,3.60075044034602,-683.234586528357,-108.95176549413
-73.8920582964784,99.4495848470933,-38.8688497110707,-198.172389857355,11.3719991172838,3.11608662031813,8.11141451924777,-25.8520643085212
-424.876964092189,261.629411604954,-21.0681706710166,-340.333716391113,18.5722975223034,0.447344950953266,-394.937726749326,-130.139938648412
-317.167320174929,206.371336070442,-0.127114986350534,-249.125860613291,19.3413161498829,3.64701136265649,-859.316264482099,-104.319151965065
-468.97575126306,106.076921266998,-26.3804073114879,-239.213479778671,15.9847797402908,5.86770767484268,-940.126894669636,-89.5480688254102
-153.237050858123,157.37942318464,1.56518398902699,-236.728858358809,6.22533885562189,1.45788875447397,-1534.19467634689,-64.2229920165664
26.2610846961302,130.784719968371,-32.0615681994532,-193.445535714694,7.01841957349097,2.24559180722969,-1424.01756531601,-42.7285816273798
-310.970223583499,148.538609647352,6.25596585471067,-145.849794700698,6.53598205401795,2.79364595701918,-217.460343640058,4.42359293048503
-561.037786289351,66.7022264996922,-22.5597314996994,-98.1107458323095,34.9758837658883,2.03196938114706,-286.133650380885,-243.499786196106
-185.141533378406,115.299735363587,-15.9741787955718,-134.261643220365,7.39803929159825,6.8712752967549,-187.603586740297,-99.748105867533
-142.388340063135,140.808448922369,-5.2065975100486,-120.974474017377,4.84511027537519,0.727287573856302,-745.142705000835,13.3791802629057
-196.106431107968,40.4884329972047,-15.5894425052393,-116.604432262713,9.26305762973061,2.74163290375873,-1146.96727180888,-72.1558346826787
