(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.1115338356103,-40.5710807931755,-86.4629980276077,158.813456645865,-159.924253355799,-237.817135413978,-139.263138704002
-135.120148742148,524.10401370957,-107.207442618208,310.440526886479,-103.010260002033,-82.7600746988464,-84.4362406028522
-346.319787549714,507.5800745741,95.563034624327,32.4314780489658,29.816369400447,-21.2646387877903,60.3278809715412
-169.108618494576,320.739004841555,-120.849185337182,385.529185734937,-206.283829136722,-227.5633019862,-190.888351922389
142.975060773028,772.151628983414,-54.1270108500321,366.630182008565,-175.797800548215,-202.10106612154,-196.851467910383
159.579710217618,15.2335073878057,0.608004813635489,492.045802789042,-80.6676889056253,-99.6121079599252,0.608939461497357
56.1610595220118,219.493977369719,-130.289838018063,48.5615223187779,-156.899739877917,-209.982548586879,-181.164995151619
-50.9719617383671,414.822911735537,-30.4556846529304,216.613163212325,-155.780104775789,-126.95781158409,-109.744365707822
-20.2017571633551,-30.1313908073753,-76.2712173914042,-399.866346160015,-210.745743494248,-44.3296859213733,-137.208446763107
191.762214548886,-139.520544835468,-95.7348354339629,497.661008321029,-182.756997143442,-161.977489591307,-156.962507716031
-55.6665015472681,862.795987298443,-166.598462880596,-293.890893975778,-290.773942974629,-363.679549703462,-238.105440670188
51.341023515306,374.075070637125,-135.321243094617,660.456029657005,-228.458374349619,-123.59229816337,-200.307066878449
-381.406051310056,235.87778998238,-71.2226434700424,98.4069573272573,-210.194659010711,-238.720664827946,-93.7132691543666
149.080573658342,295.803125946259,-88.0990591407608,287.306698145694,-274.076034436264,-256.239578426961,-173.480545450326
130.640960683842,109.409783432726,-21.673551885855,347.242199937322,-63.4216552607832,-80.1846760208427,11.5552357438663
-204.625028727358,1166.89965049576,103.651916843429,-99.8833092647837,-77.3936317723419,-30.3777933559068,-19.3591027491457
-542.290409682733,110.208615252726,84.445107068932,90.1973249614166,-3.24784462107345,45.2639060426591,31.9001909542421
67.3192176086595,693.276857151752,-197.644538026652,-478.105812029953,-210.714906108951,-283.811883443072,-238.337500580661
-222.971392140142,-99.4490773297439,100.204137889217,52.4978993236873,-119.624910745293,-37.8109314983303,73.7314397771624
29.989241364623,490.310692426923,-175.925256065559,-45.5458356685704,-173.101190749774,-146.905213711718,-144.599336190353
-184.732016967115,538.777797306655,-21.4323064404743,-18.6816254415608,-120.734799261074,-188.152170281857,-124.771549303845
-195.482917624962,410.859604099627,76.3729450559476,292.015049669368,-54.1228403876885,-21.8476613737876,-10.8532548759322
-73.9653085686732,599.995341953141,7.13846829588874,494.416123097952,-71.8977300271799,-62.7885414548218,-34.7090890668842
2.2900699010861,-101.51424677547,-84.313646462302,218.956926849336,-95.4257163509901,-87.836341539165,-105.328566519936
-106.864835788372,602.156423516077,7.18360762807424,646.674644381294,-0.92472555974382,10.7614847498189,12.3544193571724
-68.0122403797577,404.57807059733,-33.7024990644131,258.165564766947,-48.1448339732597,-45.9145810767513,-2.30609044111407
-37.609891130458,690.190418534834,-32.6844983531228,-99.1956657114279,-50.1242474485189,-43.4768125624105,-36.3805371980416
14.7652356319741,418.088631875435,-30.1089535338688,-17.9330264561795,-56.2247735648052,-37.4026248641603,-36.7502671214752
14.9004715190094,182.455503720514,-45.0393513452545,-8.28917598912813,-65.771521680057,-70.3309229444058,-51.5407173418498
-86.2417423603983,521.552058709203,5.79133305199139,230.12672880046,-15.9316000126419,7.09861668483427,1.63817759614903
60.9673539566065,371.253362618869,-23.3509060613869,187.518170598847,-42.7701189034851,-52.0114051833662,-27.8868510321336
-37.0575555531686,4.10613168915734,-5.87317272914515,320.958438911766,-1.99758670943265,4.05270735139493,-15.4874593320274
21.6134540030034,106.357069591162,-74.8421920552064,121.459666150589,-83.6155601738865,-80.2200335664238,-82.5190654780272
89.6607503703854,251.607439253101,-12.5701258912741,60.3758513217763,-32.285460103376,-24.8198560466153,-17.5685024955164
23.0767009061674,623.21881816705,-32.2341637987993,213.078441793754,-52.9184603371759,-67.9528389371544,-38.2307507272053
28.3783435033292,422.179594251997,16.3068366618731,170.87953873798,-17.2598043389989,-44.077548622814,0.632853760616854
-93.0097793700588,128.656330566911,9.56320037414844,670.259753756029,-22.5047773977931,-51.4656921015121,45.5694521060796
-189.901867843728,15.9804946506556,-53.5072269835073,248.619849565887,-68.9861084903969,-22.572081374994,-96.885953978257
130.154465956519,369.897009973705,-106.772668497571,482.909340561346,-148.135568635669,-36.30818703564,-76.5584094871738
243.730793573039,106.174464213254,-155.249257402451,311.98679343074,-158.231477045192,-162.99504499883,-136.184156615345
8.36774440630688,520.236729775177,-60.8826567218275,703.516498706886,-142.613204996189,-246.603122133354,-115.572767754476
162.927551214263,331.049232357123,-184.930629025548,465.873071815258,-227.556305527891,-242.265699579671,-216.732168348521
71.8957078185049,218.061555617343,-221.171378573563,-302.137113228018,-300.289510914692,-222.516425022244,-319.428363458392
24.5062906130916,-311.279966144954,-175.024643572542,-70.3420399127599,-232.425302294272,-238.555651404924,-207.344398701942
-59.1026676136153,568.139065281433,-110.822676389039,96.7041664826684,-237.072164391888,-248.983985962783,-180.518159561747
0.111358565831324,269.827350396517,41.3160638308473,81.0134745886098,-63.9963646053657,-1.54042562514223,13.1068809425778
125.291245691988,141.2656113011,-116.912348865633,94.8614849365258,-181.480052131694,-136.741127307512,-97.2019371753349
7.87422172963488,512.225626421787,-12.4780336976546,383.599192772963,-63.4166017638054,-81.5278526637994,-52.6224242899043
-13.4579658654911,224.247070258185,-157.512921195754,904.163061114828,-159.163467952003,-107.677390592216,-74.4969310636211
-38.6469142297865,405.530090439621,-53.7003563691978,-92.8923756684235,-152.467857810887,-111.454764051537,-60.0242490174824
-14.9694134577003,399.871378848904,-176.274118818463,240.997486523749,-170.932263059323,-183.719769723031,-51.7795216719005
-138.131642320935,601.434011919791,-92.7905830961536,-150.963142546418,-143.337811403783,-181.501279451944,-78.0220870025805
-394.694862119271,85.9897652327054,-16.7739448652137,100.422499056876,-111.426699444834,-79.3502119496407,-100.434264904528
-280.332238859235,808.429133660735,43.1849872878374,492.16892367947,4.14430746107246,44.8847386367561,35.0071928699217
29.9064969267638,49.9563622378919,20.720646620146,442.250165760808,-50.275250033199,-113.243525717466,1.75083632152382
281.959356844149,205.499149787109,33.3469846350054,213.935680855699,-64.8587415075745,-76.5005835733109,26.5067059771682
-208.205905342853,422.515402075718,-84.5576393159135,135.987856412008,-159.239006673495,-186.726520922457,-155.709247835519
-47.3506412891729,-162.579033867845,75.4878081880961,625.928166741796,-89.7346378881193,-42.1346914954775,-5.75488051968568
-206.135908270502,461.771271616177,-63.7136808337891,684.052983526548,-92.067877201247,-112.950524858115,-49.9839633908996
-75.9682171730019,402.154261865566,-83.0110609528492,-194.122491573013,-125.532478733701,-178.980500941805,-50.5735058043065
80.3206075413109,-106.127868793468,-64.1017803921131,-149.184019157416,-94.0847749664608,-118.398174973787,-44.5113839326987
165.418077929417,897.615555480632,-2.25834428920643,176.329058334821,-58.6918464208175,-65.6963964399765,-46.1194613857624
-7.00909544390743,524.343925981317,-50.3656323316791,269.315091244891,-76.4740145016222,-99.9452931440901,-5.5782177277506
-37.2934280195914,-140.311121940089,11.0121177544061,660.816058910787,-53.6053143474855,-68.4547572994488,-71.9178195737186
-95.6274939153009,217.891696919927,-102.893797131517,376.690866237303,-141.60830873112,-160.976849686856,-76.743490479319
12.5725345240498,247.05116189913,-52.4127288608142,173.79313006335,-76.1332115831028,-29.7274511914784,-62.2791494933335
-60.8955187745451,363.382131418315,-29.6586509676272,-11.089825206931,-95.9063743394508,-38.6558418711211,-75.4372379273409
164.997812933968,654.617492224548,-26.3876036313595,45.0995350728626,-117.024840244412,-107.857311263673,-62.4012234439288
120.590853868067,146.985821899463,-118.329523740686,-358.958093560519,-207.530218797896,-200.558034995913,-180.747658340872
-432.237802526884,514.058418826738,-117.653355582734,185.233420366654,-151.80718191393,-266.45871585585,-126.141961687477
-353.72506779425,255.940890710748,-39.8264316897985,434.655237872663,-82.5369881706574,-61.316006508554,-85.0733743732271
-382.367548451715,-116.53095857946,-62.7487306074399,371.647591148147,-125.393967159907,7.05198014224879,39.867113619388
187.921090063544,635.377618035098,-67.3469407744124,341.095867937256,-156.588526346666,-112.86982091623,-84.236126952208
94.6274569282832,78.9266210641454,-135.597210181233,206.286015639373,-175.151505437821,-78.4330056172475,-130.05252634114
80.0472177743068,-195.06152247313,-262.333112468652,-1.04820670403615,-201.645935758643,-334.923454931442,-117.12591808106
102.972594915296,727.03466814684,-95.0454751411198,166.159806328302,-253.232633408887,-180.107540361816,-111.251829396038
131.340383258117,347.633253304375,0.212811901743407,565.867815842765,-103.259410586645,6.84250053857977,-57.7526564476284
29.8081757932232,62.875803070172,-55.2511211101664,38.1790329295181,-46.7366414633871,-95.5163108775378,17.0229798289074
7.57373561276472,96.8236862815647,-54.7341740273714,430.825925187463,-182.905438208691,-104.354333039868,-116.808321829142
-210.12202455935,201.916323235913,-30.6897377467722,-515.470035949198,-179.352236730076,-339.07505614183,-125.00001612847
-296.320542951886,303.960413846144,-116.230695253937,82.035240662286,-136.439493963524,-168.65550831286,-143.225243168214
-221.724852405703,682.577143556206,-67.4791597083895,412.478064609295,-162.506738300552,-221.488676761437,-222.180746138922
-111.925182771025,-99.7640880157414,-84.5423987683898,103.810583910497,-183.568923315001,-235.609494162414,-70.9073828390137
109.631283284878,632.811776819261,-90.1987543046416,40.4611712779588,-192.794165093776,-131.814011996947,-139.007302540413
-61.8290084388718,-63.9865865168722,-15.5589310402574,320.203590343881,-96.2402862438776,-47.3050382853253,-50.1841868354386
-150.53099699819,763.345656651349,12.6933506305359,27.2161881812062,-38.4368984063767,-51.742811260192,46.4517069970734
32.7977098752162,54.4577732978942,20.3622841472679,-155.390880482271,-115.690798695083,21.7018067690951,19.3904185637075
220.927721422137,590.30178593687,-140.261216825398,202.796081770481,-191.625066981076,-151.42184642519,-209.568498573026
-107.669477384523,-37.9432203641409,-190.18256544217,148.571488570422,-228.107206777398,-333.476237779811,-241.689674673064
206.210792014681,81.7468893189289,-108.370342532115,376.675153068558,-136.695210801408,-121.333469738514,-93.7520885037411
-53.8623267063958,529.800947213342,-68.2287030404987,-13.0224047726131,-128.504990628338,-102.401569981055,-109.665128760884
-351.179004326237,498.773762036726,73.3522109058758,136.545311941689,82.2836034588254,99.1355420374603,83.7949658609668
21.3574469255109,342.864235126792,-172.192876073485,-480.88789860367,-210.573609419487,-146.276986174897,-175.44428987748
275.510387913069,95.3916026121442,-76.6058713248349,-66.2755443834467,-246.264716379417,-277.193551029748,-148.995367817035
-113.85848454973,120.142619378807,-196.328238483482,-35.7980700460903,-250.492072148249,-283.025611980134,-258.748604282991
-147.405688369414,982.817509849287,-1.50859397786553,271.357295734502,-86.7484318844981,-54.7839613410179,16.8006501393647
-52.7121340732556,17.0208093440633,-43.2231730077983,19.9659071407223,-183.026856845507,-111.434967414956,-117.349018585621
69.4193681358884,-37.393814800161,-138.892460868665,-195.414957666886,-143.063004292133,-170.075012796782,-103.916491117474
-19.437273114534,-130.155970851803,-38.6266949773126,-122.930610119103,-160.466424205661,-237.79981447188,-150.54183754692
475.282579096143,-230.835035150769,-140.767486505516,408.825630213192,-200.631310122095,-106.527885659976,-120.307331750305
42.2192061457026,890.584375218859,-64.0722247440062,-387.15605923062,-178.551784153489,-170.356956217704,-134.5522396284
11.9166968247737,199.640144968122,-75.4908843573357,234.787224652697,-104.031836927337,-97.5497039279435,-51.8354015895547
49.6372825882572,281.653128401143,-201.020957117616,-216.330412119783,-303.504227687277,-214.139668920601,-233.586432394985
-1.83755840874073,-93.1274132987601,48.0295188696764,377.167402692445,-58.2965905042802,-141.251221800892,23.4226766991196
92.6501723640904,153.934236068497,-170.184094717319,215.011716653251,-245.419173260758,-229.046422988002,-153.106169849423
-73.0810498085702,477.745958030078,-74.8917715606658,189.874960461333,-132.952870736946,-97.3230314891989,-43.8751181865664
-310.411022086017,578.308580220542,64.5712907380221,548.032810097779,-5.4526302781378,14.8658879143659,81.0001575485658
-117.316948118852,-98.1821925982949,59.4135046671436,26.4231783347059,-75.4404348934322,-25.2885518994844,32.9811723460298
308.987769599495,-109.12169281453,-225.756570982867,248.853989106734,-227.720465894559,-272.213078765693,-164.90257895767
-73.2473115378671,63.2465359607268,107.563104985482,522.657763678508,-51.7911195297202,-3.65187364980375,47.9488193123543
-306.930818986337,271.785660532507,17.8620953419922,411.571840534354,-36.7124928708017,-113.646178921917,38.6474844210024
25.0221162105663,423.656448904674,-93.2018158451392,103.472987171743,-145.610003896663,-171.251299135154,-104.503922393647
-198.453602338763,161.220448362132,85.8016441486557,157.191700540359,-18.7418384427438,-12.1910299177398,65.1276743361523
-172.926773993117,949.418072260582,-95.0235219426577,439.950578543594,-50.1525903218535,37.308999302295,-78.9315125521898
257.485238007954,57.057388534944,-149.926150304178,-152.557968793761,-184.889643453644,-217.951779093884,-186.786526508455
-388.49445938035,-7.06465554429906,27.6333090992994,114.621046672131,-53.0781326982651,-35.8783101001027,-62.2564002993786
-85.1687622158388,-45.2833857969817,-155.826106137218,132.055137083182,-197.938331153683,-148.903308754845,-189.27012734679
-172.096022811871,739.709983704437,-121.147941877236,90.5283409509138,-204.182074133365,-163.792952378004,-98.0525768355292
-220.608070941918,313.840692382313,-75.1869597781406,-222.567446383167,-72.412568788699,-90.4122145043511,-110.206151346385
80.103837636445,533.116068044648,-73.6071375244937,-274.13281575001,-176.815705065717,-121.881536644705,-91.6365004302334
-66.5200581464596,-88.5364015831292,13.4743443877232,576.644535467145,-58.8541224670153,-54.3675464871922,13.4950749240816
155.445421923119,239.487879758854,-106.572614084747,-283.017068804958,-155.984988588287,-132.591105200307,-152.069889768085
221.060383753007,55.3767675123672,-190.851378410138,-356.629612101533,-295.781127613562,-269.497741497249,-264.157247216499
156.004110034381,71.9447215998152,-179.300771682138,-24.4946403848007,-238.995964007534,-213.780175873959,-107.13345827478
41.2215503455664,540.122366271622,-166.129111801725,52.3168223903049,-209.39951858134,-134.049996842863,-147.943275688289
-108.996191747225,-196.40395777447,-50.2388621883147,936.313025039607,-12.2912375183369,56.1637196645752,-10.1427141568856
-203.368094658319,275.014171848343,-46.8940356745006,101.386205003422,-156.621488723438,-176.354054328025,-88.0560358749499
243.663839031593,866.350552853582,-80.7041306275751,-272.609762742883,-146.848115670524,-235.443533991063,-77.5620072634629
-106.109540947204,885.513298681122,-130.272346993137,220.879067641166,-169.253348593091,-244.889769646761,-149.832772405687
-29.9889972205274,-45.443657527052,-195.772864122177,-308.851441611259,-212.984779954528,-134.65051981213,-165.886140329982
-59.9475336483738,446.32953890918,30.945535633844,479.035329482154,14.7902010648395,143.528188573102,-2.10623284966277
-47.5919300981186,553.208733785574,-0.0104932167196239,469.230085950629,-155.308202455293,-118.202720010597,-24.261518656087
-251.260133532647,269.499750629066,-11.1753876463699,464.75570719628,-138.397164049566,-158.893713390855,-72.7637923228904
-778.741055600574,-176.550273826557,17.8303061398074,139.982845685008,-33.6101713617536,-56.241146735505,27.4481221723981
-1.32265883641958,42.4398772818677,0.533092600104283,668.046044753244,-72.1962133428169,-124.380406323424,-105.567142796204
-101.293136744098,630.079573823497,-4.60121820011409,-149.231391545953,-58.1728150271374,-61.2744514933875,6.26429310676758
38.5244362528902,45.5668244056251,-222.46580953207,-203.486457225168,-271.638790209647,-242.166781903274,-201.134979154354
-198.479416909366,777.366641508619,-48.0258695209632,-215.873227828619,-151.310876284959,-70.2374065105978,-44.1683792405602
4.24768798105652,377.113949066163,-78.9361695903062,2.4084109796313,-205.403223278499,-251.597270530452,-136.699319974556
15.4119500855377,-91.603056503096,57.4582373934827,346.076768186744,-45.5175035952052,-172.173102658795,-59.1716562927541
-264.236336799033,438.801094149603,30.2335656839532,577.404872037885,-86.0249199218961,35.3578587878146,-46.03255275829
85.2028847738111,336.918147600929,-45.5669716217271,209.930170274143,-101.114288278615,-102.695677086522,-53.8423895887463
4.01882624812424,159.277624687966,-85.3659486488395,28.4913301529523,-194.864302737356,-117.086300965151,-107.469251691895
286.155985763515,189.107393034647,-141.616309463861,-387.155197369917,-268.174757484216,-362.655833646386,-142.678745635159
-186.49910377469,509.894042134882,-24.8960866495327,208.581768491822,-149.453140071208,-131.727452561609,-177.298154378099
-237.935513254793,716.342297908384,-36.9552327230631,228.416786175345,-82.4710415721711,-62.4225846711488,-49.7018720312517
452.078915161466,394.744868545284,-111.313837673384,292.05092031238,-149.172985355995,-254.748534877644,-72.7446223879451
231.13231625261,150.579086765752,-154.050293064718,-370.953204746096,-255.460809573917,-237.39508394539,-244.763647064607
322.653405827055,695.498723322458,-57.7108904248671,-285.216496841225,-157.203925124457,-184.301439179086,-82.7446197255995
-447.156213621194,1051.90870508741,35.8679797828663,494.000809144927,27.1310448668373,83.7080829712559,206.325119620866
-231.001555783962,696.90445728194,-166.773089325521,473.902197828174,-217.523385969899,-271.731972088033,-153.361451131059
22.4877420386965,-57.8219953213083,52.1484217424877,346.084199274614,-86.9438418051868,-60.1346719585999,-4.08387859484583
-15.6881322176118,559.604191147577,-66.2657094967872,116.174118677234,-126.21803707167,-67.1639348310418,-70.0109631982486
57.246955384413,-282.868529018568,-140.763978899078,-51.4771411926449,-199.922280770174,-167.196216086129,-137.96595136707
-348.691193549959,382.738264365073,126.149094275701,736.791979478683,108.486920374955,102.583289886476,163.102397661889
-94.8118639717395,528.090010822572,-0.251688021962764,642.213989477976,-80.5239454732982,8.59213084714429,8.52923277419904
-102.361676937431,545.13886736671,-72.6994057070406,255.209512360969,-155.156072209706,-82.6370319484267,-157.272464818438
-64.4280683186262,341.379927539259,-118.133803987002,311.53786373555,-145.187828445298,-190.122069935605,-169.722574390049
-72.7373917373043,309.406161597042,-52.370563172648,-29.4380446019204,-163.227516829422,-179.57132465177,-191.805508064921
244.086605429009,639.756347290095,-69.4624938336201,181.177635589149,-212.98962815593,-229.918717633605,-91.3820877098551
56.4525325706927,114.027253515595,-91.9888950270251,-230.689600056503,-224.093196522124,-262.618437786063,-161.63194248431
-12.4168514243502,277.581693389307,-72.4565226143168,-234.229577397342,-78.9248959614633,-48.3051158025628,-8.8462665104289
-109.351307295103,246.447687419059,-118.555700725788,-44.7373701294709,-141.481484593125,-154.824464599573,-61.5761776541185
60.0209715774145,166.677184155982,68.7517021969397,80.4826135520998,-27.8026775518083,-42.9127123402577,8.31442307686666
-224.540274595747,125.879467862382,-66.1498231037986,-31.5946434369253,-115.538125486506,-156.79357792806,-87.2014953914331
184.832837351867,258.871038110839,-176.93661496578,308.579532716994,-147.642964148967,-20.2102250530734,-68.0357035760317
328.756836535016,54.032679446158,-182.323683377836,-124.627676173666,-343.833951284192,-336.082278347727,-257.14059672592
-71.233417133466,200.337659382189,-71.5151603173344,210.649745981878,-201.502869201106,-232.104554268226,-167.07427610012
45.4835761152062,580.140301358666,-16.1672972085944,-55.3423326592892,-147.302818436496,-236.308367838152,-107.117199288914
-161.155048515226,166.180073818468,-64.8375985985767,-61.352656226547,-161.907930502257,-78.1605195712182,-117.412882573204
-314.940658551294,691.03354952285,11.7157318841055,-74.301630975242,-136.045526915841,-148.729936371266,-12.2612929961688
-360.502075632234,317.183002257952,-1.60909782310773,721.495192535513,-95.4535605010169,13.327318039127,-0.111390371341258
176.608108693435,324.028541253876,-35.0404597270535,-246.986489845614,-168.216637195699,-130.602475296946,-133.75685842942
235.75882783803,341.037760270527,-68.8389535864335,701.100016273966,-197.912342238531,-130.57776112749,-148.153269049741
1.13373255345505,369.083627623018,-137.425298352504,259.405467983641,-172.153876904573,-120.549031384151,-97.9878418446824
-35.5136446659162,164.416907032784,-14.0481193566811,593.59225582084,-169.29324948616,-204.994435453904,-90.0780757255416
-223.069229604567,788.33174198815,79.3883736780044,647.117832368473,8.4143231047783,102.522596909694,-0.048154174539377
-301.767512648934,467.439211419362,35.5197535719926,619.955301480266,-13.7832642976136,-29.6092260353616,-28.2068421794102
-212.458148675614,1059.53033566647,-41.4578018526372,-152.632209117543,-146.891556850169,-182.931454734528,-20.284596907477
-60.1966935949495,567.090848179156,-116.54875225827,-168.017428845527,-193.087565832917,-115.371832472061,-112.577169074299
-204.98245606651,1094.00623742439,-96.4379492834673,513.760875884935,-75.83052316471,-225.747138247665,-99.7354517400818
-247.916426249518,578.871390925397,-102.559603883667,-113.520381917664,-174.607054985623,-164.989326169954,-209.500675019764
-84.8636319291327,-137.634209752245,-23.5598174885672,370.193870795396,-159.984781294188,-178.169075354388,-69.6220377234567
309.317882727097,1029.99154216802,-81.0986440358392,-233.742885987725,-174.071745318826,-271.075299773533,-185.277441697748
144.407072369271,231.000818317785,-135.087300851548,42.5659856863203,-161.504867841926,-219.894208095593,-110.089371660095
-204.772095071268,47.8612383385407,-215.257532338161,68.5319896656147,-227.700030901058,-233.43130464121,-249.591339236475
-30.8390013946628,378.79469661176,-165.813733274656,62.7223977749527,-287.136882760722,-227.089922366835,-239.674554698329
80.0659092107526,132.165368302667,21.1654693665769,515.637064750394,-100.881505110097,-23.4256228372451,-41.5709306235658
-168.495117352432,767.140370379813,-127.941058330121,216.683328378975,-163.595896521656,-207.416727495642,-150.27674212103
-302.351858974755,-73.9382138452784,78.099472995862,431.292964989494,-17.0127004505111,-17.3450770072232,41.8405150719773
313.508568024481,172.859114394698,-152.516667138418,-299.331325537445,-262.270751685923,-260.237773392175,-238.850325321007
53.6273615194295,422.928886403359,-57.0929199086859,245.945085576997,-29.7198871144137,46.8234774380107,4.78111714142142
218.453793891313,-111.283066056232,-78.2866242279852,-195.582788560561,-189.405051921304,-187.924174601707,-203.631215948853
-369.285110265322,218.327985341033,-52.0671728290283,-30.4121850659985,-98.7880667650898,-112.302188528753,-65.170399630475
159.010622495349,746.272787448241,-121.418783131076,321.615129220881,-197.505974119296,-245.114996552016,-159.191761657421
-95.2588445961737,-191.585621878781,-220.103756860568,-29.9894469395658,-253.45046724072,-185.523780604963,-270.153454658255
134.248073251045,321.435179874774,-180.698085132468,-15.2711754633056,-163.773864108472,-204.547724083008,-190.440094859601
-80.5706500697052,490.488879664412,-114.599187948625,299.68989082519,-184.733922072621,-264.828194798843,-172.729255833314
-122.338400065208,441.451149750646,55.8098526344402,2.6969558311539,-167.863856974582,-202.387445890694,-139.006431807531
-296.324828472614,1180.58084393377,-52.4833365974846,167.962412224239,-176.095413237381,-271.469321554212,-177.054783431551
-272.115952879161,759.357782619353,153.05809587257,220.984799650985,59.1727688694082,164.541368058693,122.385925356881
176.412958588604,-151.230397641921,-148.891680721343,226.707543025936,-171.176496578497,-195.952431766309,-115.28102608565
-126.514506388572,255.315935683735,-112.324111033289,434.650870842495,-72.2424878190213,-221.645079940063,-50.4436460657162
54.733725799626,309.762808091236,-137.01437783357,-5.38110906958173,-200.210358328171,-253.216487215679,-140.730334293024
-270.448891380132,334.236745594259,-49.6595769760752,-24.7284009472423,-115.978391655295,27.7033999290143,-28.6765667145373
-21.5725395400514,64.9532893650467,-43.9962512713682,213.385983464148,-98.5123183619089,-102.972834794637,-96.6636250909814
-31.2148825602635,232.51507543886,-43.0637786493362,284.969804427863,-81.7661830639991,-79.4154757521028,-45.3735106763925
34.1225774102058,85.1265174261425,-54.7183643175231,-75.9293001292754,-75.773946816751,-115.015186746352,-76.453516576672
98.8288241718419,413.155596068507,19.4992201400019,365.502020013002,-33.6427202541963,-18.4414031684864,22.7736697605578
-90.3214622248197,741.588811451758,50.8817163001222,507.366848546284,5.21491345600225,-3.03134122834308,48.4550630868325
-25.9944625463104,233.086456208152,-9.69637460995,35.6048184546489,-45.0671452670831,-29.5071449785464,-28.3947309376258
-65.0844327174709,232.591494709137,45.9455228514125,529.501179144623,-11.7975724435209,-3.53833331594069,3.78464403664839
95.3963233160976,23.19837597062,-85.1402436739299,302.869574628654,-101.468736176117,-134.288867674644,-116.851979755098
-44.2306535499956,218.225734739728,0.328547439319664,264.790378923193,-32.0686241606891,-53.2750719236938,-6.32520086052318
-21.1070653608913,243.891410628537,-5.35336523672595,143.204411644515,-30.3257241790998,-40.7438559495495,-17.1410142356835
-119.683893395304,255.133784031164,13.1224158734403,444.951398625821,4.09258826432688,-3.77189463268724,17.6935819719802
-55.8761014079282,401.549978525756,-19.150629163918,228.353072740647,-25.0471683598444,-31.8313672445438,-3.5055721392855
74.9897640095514,321.715973210834,-72.1546014836567,262.859678577661,-65.7842072672938,-72.4102705367259,-77.6709934399842
105.525121786108,223.650360891799,-48.2772519802456,19.7033408307423,-84.9703871238125,-98.8515766654309,-62.3547536638143
26.0465794483898,562.568582182058,-25.1509291189141,85.3458864263375,-38.5401036249459,-64.3432653553173,-23.5101875270193
-62.7172555185389,231.401489710668,-28.5248031263181,98.3229230726579,-70.6359901742326,-80.2403984359989,-31.8555653346084
-254.382538835496,306.709146722496,-25.1438879287598,-12.4166160323803,-72.479065219195,-120.972642421926,-50.3358260600071
-61.7233787497462,50.9195848698146,-18.1657072037851,-123.320208681391,-68.5617790453252,-45.058788322327,-70.0565297166831
-14.4810960086488,522.490061121673,-1.02118993964177,383.809349897594,-14.5914175579055,-15.2944406168899,-10.8253849344037
-25.3764107103198,302.055348332804,0.226473911272478,606.124502257342,-38.0972569412115,-14.3803587954026,-8.66330386586196
-3.22523640069994,361.870108902745,-28.731364138599,-163.077613413261,-55.17478730726,-40.5408611358635,-35.1782159029317
-31.8413759432588,221.468981038764,-33.7662250883877,155.28312298056,-40.6734068470396,-30.2668637068127,-31.4363937942153
-7.46520014613088,162.549875577519,-31.7613321443787,91.7898574337014,-44.0643783172709,-41.469424858733,-9.26985420883284
-22.012731932351,178.467127647322,-44.7953226054378,240.858638468606,-52.3060386393918,-19.1924881676459,-47.642170073048
-5.97444948171324,162.735767275253,-108.381070593303,-100.649578637313,-148.886530124226,-140.081509141455,-150.083979964125
6.76426370884656,237.791880674253,0.0347891703495407,523.974994156437,-42.7275299455541,13.4607692815043,-56.3543304084815
116.706044756553,526.715893812594,-110.241225552178,355.303135904978,-157.846972849911,-210.923289789993,-121.459221921148
-179.312697442328,40.4129877446321,-1.40178460659808,-190.324923635894,-22.4529503170488,-45.4877387529632,-0.12007837821875
-307.718121634156,344.751589192965,-57.8560027122294,-130.685745812822,-186.183807461261,-253.6988090253,-108.661444405123
-35.7145648722435,507.61607433093,-95.0631568727113,433.604545210317,-169.534818282205,-182.26109385963,-209.823162002866
85.244482793496,-287.044356263323,-129.341458445881,-57.0345339186242,-207.720458087904,-177.709746740831,-193.249386907875
64.4399699070236,708.955904818693,-104.334605022348,-294.974548904545,-214.692298238195,-180.698742881999,-176.20239044385
42.4068812578116,-0.201331450709858,-50.6474657542713,272.277056143757,-249.335724248725,-216.650224722609,-174.937955201385
-307.835211011668,524.512102392793,-57.3942067268508,307.838089252786,-103.811873724946,-37.7372766669141,38.5889016327419
-349.600642318985,265.604702307224,-37.1940441494662,-99.6660694271559,-196.448916256675,-263.625852710145,-84.3291210223069
388.45313489277,-35.7273832932697,-122.207105300025,-134.732742222739,-244.784815599822,-371.996407789891,-161.17182538104
48.632855085787,512.383205728926,72.6147652034706,11.723868002824,-35.7656556794391,-111.286626877469,7.87900604933384
-61.5268352227577,687.365178019958,53.9508206613245,331.556147853393,22.3097205229715,-43.772742869689,33.8335436342168
24.3079777040621,112.066200337809,-126.242275030636,-330.539746591951,-197.691490945406,-83.939582820065,-120.190297331807
213.734607833845,439.764921565351,-161.522621527256,-329.716926813722,-202.733627579975,-237.836106057119,-191.229761880939
-177.411796340864,426.99267164545,-109.646929996918,472.768422119145,-199.818664435938,-242.237768976498,-90.0735484474535
-127.845231753658,136.309674042393,-58.5930298839963,546.56494933123,-167.360092292256,-223.074237962985,-168.923814048441
