(Intercept),RDM1
-14.0614448952547,2.43474900719593
-7.67254156546187,4.08982192753683
-27.9455306375457,3.8167068924522
20.0298566384881,0.87308522524836
-35.8908030922939,6.08991669825627
-15.9689718090376,0.903983886011019
-23.5194794758027,4.02072701408179
-36.5629124169936,5.89570032231859
-9.95519232234074,4.03225331942667
-25.4999824008264,5.42790552855149
-45.3563345437578,8.75072921159881
-5.56985337971128,7.45989104355976
-21.2159364671243,6.68668033572976
-27.6762792542067,9.31525674580189
-25.9730872106447,4.90044010808197
-49.5277404157387,10.0480180517116
-59.0989569886515,6.78726310296042
-25.2715310930653,6.71408765578599
-53.6582231279172,6.78005156041581
-50.401486968025,8.23855754022952
-32.1631175597577,9.6100538417013
-28.9242609719731,6.56855226441985
-26.8749827250758,8.05484759489354
-55.8935995017528,9.26356265376671
-33.6458903790626,4.04801354893789
-46.7361860064702,5.20007760339649
-50.6427559487602,6.21405096808667
-16.2270027797276,0.847128198467544
-18.362538850386,1.74088180043327
-23.406332121187,4.48459326352167
-3.75082146153727,1.42583683710836
-18.8488516810338,1.88795066622697
-21.1683397306624,8.20032440893556
-25.6377612489887,3.71538345851877
-21.9090077290275,3.9721065670019
-23.0482917193494,-2.27379439852666
-39.7196824839411,4.34702775167534
-20.8561829656101,11.0357603059056
-19.1839615791541,3.31125806539058
-29.5600259177736,5.1852207712509
-18.6158305951249,8.86660177918384
-17.2733899231898,5.46397036694907
-27.3801367790256,0.604470138710894
-15.4572759304428,6.89790485465346
-5.72586484371277,8.04725320423313
-39.8417237288013,10.3149947744896
-40.9316231945195,11.8645793591568
-46.6428938651225,9.07739687000867
-84.4497013492837,4.97755281093123
-13.1146614086756,6.54812836345445
-43.0027060327338,14.0347029413824
-23.5452837795165,2.47488358933333
-52.5299023136395,7.44442766669818
-12.6869403184683,10.2130754025711
-27.9739793412446,5.88663422423997
-26.1182791942774,11.9444617988192
-29.2285228789406,6.90457742486615
-21.2267382649006,11.9342948385456
-48.4711451600015,4.36576111140675
-50.2283374066319,21.4204216854851
-57.0272603875346,8.59475576836849
-34.8721087896483,16.4047545620997
-21.6078468314081,17.3374046200333
-67.949938298465,8.75645271305984
-68.5657394877344,6.57353906582284
-8.55948268969951,6.6607054303895
-67.8288784770411,16.4878646570869
-28.0297994525972,14.5178794879903
-76.9065262040676,15.8770021625533
-77.7474560396367,25.6699246602802
-98.7720304716204,29.1638164239339
0.48886084384867,17.3467818758581
-47.371872373682,10.2380087592755
-142.699139716802,19.2684216327325
-77.1951067611517,25.7047725473003
-146.343140412064,12.2021692026992
-54.1482098779816,20.0373136417852
-49.2870922128432,10.5592755007565
-20.5400444687439,5.56502540377551
-35.3434947329806,3.261874696218
-56.8312619332864,4.33044967603928
-78.4470047391815,6.58609458598949
-54.4310024282022,16.7912986467272
-37.0949572884383,11.8328016188461
-45.9891873110391,2.79113506127055
-86.0365464525894,5.23189056715273
-53.2200701088368,21.6501335308785
-158.707564693468,23.0896970356116
-68.692639107041,12.7932966368971
6.17211519231205,23.7612788392435
-117.105192847346,10.7737459954078
-63.1232447664734,49.4323647682104
-369.544965222841,59.2828184269056
-74.5201935101359,26.0441174808075
-331.383002336835,54.4594841662256
-309.853763588966,17.845967304791
-338.220845950418,105.568106322782
-191.914857140364,58.8121333130694
-85.6752269531135,34.0466270091129
-149.382968506485,40.3632211868826
-278.162572579604,17.4123549472715
-156.238214274141,11.0023460973753
-230.132587288885,14.7460806357558
-154.686024259739,48.7408714101912
-252.7775763424,31.9117870233531
-109.344772367578,80.1775970376329
-183.242521504551,10.146902049135
-275.19283068298,54.6985386353081
-468.055936706922,74.4768258116965
-350.810072740494,105.746729631703
-540.74969293709,107.423700244821
82.2970816091656,50.5148559330701
-331.622538982076,49.9673981202068
-61.804616056761,139.757845251414
-99.4392369124689,162.893768164417
-367.07742515576,121.347778991243
-235.740515750906,21.7778957039991
-182.361069703089,6.94288431206951
-302.024816315658,61.3296857053065
213.376128209711,46.2143229026406
-302.710680994045,48.4568478180518
-360.540064551344,48.8927220463374
-43.8951037966908,27.7192273370165
-126.034714487309,69.2743340433262
-158.840983718073,57.0061871068174
-203.313310794096,41.3200906440034
-112.744560959647,12.0184741235134
-282.963803415856,38.4954970893459
-316.405974315778,59.3890945884195
-127.605073286628,57.6137323703297
-130.426270426002,55.8887023975112
-211.984269988126,17.7134623694292
38.4601370645687,30.1692938586057
-127.741711606373,35.0820507107128
-80.3605044196447,12.2843204498076
-163.23283210455,116.833219278196
-107.066374864677,68.5815233218891
-50.6474392098607,30.1927082880138
-174.084398818639,76.7948690191988
-145.234093340484,50.3099106196096
-144.845269227924,14.8155020064005
-65.1684544702875,27.6147111326864
-121.471284414405,18.7416022691177
-48.2912502180989,18.4350798021624
-66.137866443838,8.29832940149936
-49.260674851721,11.5076922132721
-36.6657132913824,8.02889519261953
-63.5863204830093,24.4039019019033
-24.7777331752004,14.2674059123347
-22.2263777104672,12.4092113453444
-46.6251210045448,7.64164260135294
-53.6632765730028,12.1037117592423
-60.5403851489245,22.7674736129848
-57.3382961856259,14.744902188686
-31.6591187717568,5.87954750712379
-45.204689227161,10.0970346959803
-49.4896432456153,12.3324599922571
-18.6155841878499,13.8357003683341
-18.1226248115854,9.21684961314895
-48.1238230881863,11.0532601140148
-21.1675468380963,8.7456627229169
-29.9547569778233,8.22108130600827
-14.6263294971286,14.998775876913
-32.7928807431599,10.6249923724099
-27.990081224023,10.5846991453
-55.6917906262825,12.4318962972393
-46.2188039194152,12.3106545687187
-76.3617025959793,19.7007957007772
-66.7684994985611,29.4471276910335
-5.60643186367815,18.7887608961246
-51.0995559913572,17.6736761453431
-81.9233681077749,15.6676299364844
-22.8213730844873,12.1732574329071
-53.8026103974989,1.46244930350804
-106.931676457925,8.0064683608216
-27.0113946480778,17.4032590328789
-139.168454717132,19.8191163164011
-69.8793173446029,8.5618624980325
-9.10613384380849,8.61926078679971
-62.9041248171707,0.505907050668611
-61.4656972347293,9.39153513193014
-65.6716161771474,11.9313483509468
-33.8124601860618,7.68345811567269
-70.6498740862007,8.29614330029654
-16.821841227953,12.0706525521236
-20.0596457793035,8.52905656426447
-6.22537919506431,7.37352546645207
-14.2581944498525,3.08668997621135
-25.5468953239906,3.92522904381622
-71.2117338131357,9.49830192558147
-29.2310213629589,6.07549927270156
-47.4131108817528,3.40375878028135
-8.99105541380413,6.69943139981478
-54.3178775555025,3.14652355762155
-35.7785009304716,12.0713776036364
-33.1156988456933,11.4878950673738
-10.4967297826042,11.8634942544886
14.2193463023577,9.44220133543422
10.170497324696,12.9670370205713
-21.2714225975797,13.0054200561426
-67.47586655536,8.13760928003467
-7.36618389213982,6.41027217444207
-40.511426245881,16.8839553693033
-47.8601978684164,16.8584573769767
-37.7398746787949,9.26073471570271
-19.2175720616069,11.8405312958657
-28.159414266629,12.8040244273434
-16.5049758616369,6.00544963742141
-0.110951709037181,4.00797434029664
-58.2600130175124,13.718355927107
-58.1251738926949,18.6407157804788
-139.819856932059,8.79300551210599
-92.1835392160065,12.5868269829298
-34.5059860310685,39.9623956724299
-107.778688541352,64.4044346649462
-124.443793552884,46.1178120523946
-145.153324578172,30.8627875810844
-191.091298583298,51.3506981054306
-313.910702670342,12.1755026433093
-137.365866778164,45.7234849112938
-144.271279953289,59.0805260596717
-298.696192026273,63.7100403761574
-294.913372619216,59.8152642601199
-310.27005293651,29.6016105476447
-444.774460026398,44.593789797982
-16.9115099853952,122.529393435902
-315.576947942558,89.6984777441176
-548.144843772272,93.5330377901555
-609.021708451502,45.5382529843191
-398.929434957201,17.7024250253162
-101.447517183318,133.010284227905
-282.312724034491,62.9325691843223
-187.048058919769,79.6939298311045
-238.752416967603,90.7785806634784
-211.373436291775,124.258373926061
-180.813242476492,44.968673432355
-163.856350124974,35.7489658407358
-334.435154084371,113.460200162081
-276.256374045028,63.5768096167885
-254.693342236529,81.739160934354
-325.97314385834,65.7033792074071
-341.940015927976,118.509669725172
-171.364296526513,54.044095199366
-117.536969714798,131.039289297951
-333.433703437317,11.1608321221283
-542.369844268149,93.1790056534519
-150.322380252728,31.8649624765021
-135.74018078544,3.92388541379478
-184.384930570297,6.30106350423011
-153.068441432522,127.062241332576
-357.291474350437,112.09364878686
-539.227942641242,54.5281133680546
-241.911000282664,52.3095667515008
-341.382378889502,41.3969318293312
-556.470147612185,49.6390859386447
-205.950201769303,29.8021413197857
-93.2355644650888,29.5765374110415
-378.715705185932,33.0597543646873
-575.821496200748,31.3836270395768
-230.349720902843,76.0079407624435
-335.73552813859,86.2199542769731
-481.616219978852,38.1283455160192
-93.8591947552341,43.6134195771447
-395.720788326129,126.191353742965
-350.555962304239,95.7531642343383
-796.888081031037,38.5381818481656
-582.686679638369,200.844696258224
-698.529679530024,130.756405765293
-965.99514213013,128.833581934159
-378.522056245856,122.23480086479
-1078.8154601413,69.5230358467088
-73.2498360677127,40.6871213604099
-177.569791668735,128.512334024883
-769.751411139332,87.1323341369134
-420.768711029988,7.54200335072528
-413.292472545039,61.0046644774629
-426.508629347372,69.4184056581871
-320.342424870098,91.6423097328952
-133.618535912254,120.08313510564
-465.986740592736,153.128908347368
-385.383439141486,74.4568870086659
-540.585826246213,54.4881660962365
-514.65302008005,51.7602683673347
-627.046082882414,72.4611283548584
-216.978184764899,20.5911784765776
-525.65313130444,82.0259805318638
-317.56612636309,-6.4935177365187
-334.856262294241,99.5891945594631
-489.240527349393,93.6645686606062
-483.091475274618,106.585939910292
-306.714747007409,106.80220471535
-739.410975102946,106.265469616919
-542.571961241381,119.81651087536
62.8132826888832,110.476457152075
-257.519698025993,66.0823247611406
-218.831005332308,66.0846964236043
-83.4652717966746,55.9129857999797
-126.155329789472,42.4010629212135
-412.568881006737,70.2023407458764
-382.698913059518,112.561704407279
-334.244439591057,95.0942396482278
-214.747873152795,88.6775608848766
-227.959642121644,95.5378823667561
-235.954789785901,44.2173390512471
-210.647773354387,88.3248310651979
-422.108995618872,60.7572092519258
-10.4903369806561,32.2454926832725
-205.875620201419,50.4568166084646
-468.308216509973,89.2848176703628
-290.593318017578,134.679658600387
-253.070772790743,110.07864395385
-423.714909583592,44.5122716764745
-413.111327643841,50.9913661202154
-276.097122820895,65.7993320052046
-388.572381396837,42.3526156742009
-301.497794514249,61.6683982888208
-347.787516275843,87.3723279123878
-200.70650728175,60.0358205973534
-35.8418108088226,49.6034438117604
-113.61993812483,8.79068984704645
-55.0591653143347,31.9182012375277
-165.703366707676,31.7740684886521
-239.345768081912,69.2859859835316
-103.381728493288,56.8011436510533
-146.263817677544,53.8534104050304
-211.548243879413,104.756328650517
-278.470059930318,55.791153674254
-318.824228944024,66.5113485333895
-51.1063749743407,36.7983971099384
-391.428780527822,80.2698839057266
-490.927581149379,4.11248385167391
-217.955411244038,27.7266944544754
-266.362610541648,62.2291264121377
-346.769568015149,33.4792623805988
-243.15111600844,111.743262880642
-122.726145414097,73.3970003555005
-217.233935954093,59.5916306340514
-151.489730891684,14.2566111317428
-291.526948079001,37.914335567044
-224.177483892126,44.7823142557463
-362.265370460358,60.3111165107603
-171.493471904634,52.6856512922677
-165.64922204765,96.6447365943459
-207.438456899297,71.165775249654
-148.925877739326,-19.6874917372634
-175.674862886794,58.9256376827543
-108.155567388036,48.5036011472948
-88.7288271224534,56.9640712348919
-177.962516365173,78.9311363865854
-205.620975204045,59.5334565329517
-261.87936026699,108.397625367012
-247.725622317368,110.802714168327
-285.630501352432,115.416355133491
-208.89160346103,66.4049988402621
12.9489222040211,27.1387856759538
-200.172326367232,56.4243922630412
-79.1599409262562,32.4617697286885
-247.086126787864,60.8362688771413
-339.202806880465,11.8219514982338
-139.279310478785,47.8497856305912
-215.521850145673,36.8089983285463
-202.743254910543,42.8251481410989
-549.137993584533,87.1980695507373
-213.108172938257,78.5710848842282
-264.999574767833,111.660956476044
-264.135416240388,77.2616947296774
-409.939858444202,98.9438839474315
-267.636306493863,70.037335628469
-285.875485952354,14.6109107760858
-270.725119303606,129.310941275311
-222.202221500916,68.8277800896176
-226.149489197691,63.028767702097
-104.112341291431,78.9750063845422
-149.231768461468,68.443218351109
-190.228604949181,21.6881874051178
-33.944223708866,47.4131023086811
-138.693113852787,52.0818928036897
-157.604655945353,48.4429114837112
-410.196555822462,44.433401264032
-165.644395838317,48.8508965769124
-101.436565494718,30.6868740264181
-255.374252432375,128.65247379808
-286.18394030034,118.862696846507
-42.5985846803524,60.0888440604322
-510.198698476146,44.6936988431371
-461.012647905824,102.002912387612
-694.889640357345,112.060150601048
-247.05399917718,153.022943129501
-335.455248071143,176.471125828131
-188.690388877847,122.934149528941
-248.313722715218,53.6811266365839
-74.0923558089999,28.4469715762718
-121.633617001324,131.967459358588
-611.858982321581,123.998009721909
-411.408428638228,68.5358979976299
-420.314418710183,17.0592241050908
-365.820591448632,92.4179972327256
-386.953092038792,96.6401447175886
-973.700939021423,48.1843791219749
-523.342821044731,95.5947562358342
-281.163129726294,134.779009989477
-328.836817449759,110.480143425157
-136.780984205616,68.4546902755501
-326.276908092317,97.4977926310967
-60.6623726408434,113.33847254996
-683.384578464815,125.251333549291
-279.663185781916,110.823817301483
-192.355158930819,53.3173493357317
-230.712623075655,82.2809046955372
-104.119378771022,56.3730683542381
-426.403941738885,5.790591014651
-274.255846860644,118.577182809095
-467.163300427463,102.522331743516
-542.875970361943,76.8055938048055
-415.455941481894,101.661798790856
-444.555225593111,39.3301595477315
-398.26538287563,172.435528781072
-211.719407954879,124.848745795331
-99.7276749777557,47.4281638593457
-208.840833126633,48.445331821189
-451.225956726703,34.2577880211102
-284.485108108012,125.955471409296
-136.989732797789,41.7023395935466
-281.77468940133,57.0259163648516
-507.078985685032,67.884427628298
-609.028154573505,150.92187705281
-380.498649692599,103.306532635945
-370.951721342411,75.3172545305206
-25.4786051678966,-3.20432342493586
-521.33545868582,4.31171085353526
-380.560366916216,161.414444379159
-441.159134290428,67.0400943271834
-84.7678916939185,49.3120569972962
-248.631658138896,73.6374923876429
-348.066453894629,122.615955331057
-368.69143696066,58.9735531444967
120.923139501334,75.4912012755813
-150.550514326387,109.446194031712
-402.276463432849,40.6993690640738
-153.884104124852,74.9341814309646
-105.36085437928,138.226262620286
-54.3631250928665,79.4500882619759
-183.299935865391,36.0097444387211
-369.376730995529,15.0777951213531
-285.096134461972,57.5482817705779
-548.142065196598,8.61125251106023
-71.0175823225873,26.2947899131323
-175.492142420575,57.95969730668
-64.8823831099016,30.4915227742167
-394.813846632009,59.0575576476695
-245.127177315095,116.286613766923
-329.356441411699,34.2113466870942
-228.252864935144,67.8259700696944
-411.753009623266,96.2248876155645
-255.17587380662,59.7287571851775
-769.490215740245,51.2689564434986
-432.831525097144,130.193427236278
-523.415407994631,32.5073945615586
-338.017104978673,76.1705266720091
-166.182545667805,12.2831892521353
-249.708929857559,28.988867379594
-227.639317218462,75.3816308044188
-629.67805769062,106.792243185861
-491.839712181871,41.1637962991954
-945.800825106562,105.273711130198
-321.828477560019,120.736034872243
-537.296623614508,25.0099007703247
-141.348075834569,123.511025751708
-284.154259143753,128.162226142624
-998.278801005014,30.0921871486644
-447.317251442222,34.6869385116297
-704.537319839117,136.862947505688
-198.289883530349,58.5998574097612
-278.786216966255,59.4527360811189
-68.1020420879795,137.271972259474
-293.406201818725,135.509230941971
-121.667156190975,66.5578383491447
-336.18074668858,169.753105454991
-243.249979704007,70.1761668745312
-256.753661541998,91.3063880479604
-468.387379009975,118.018146278046
-214.806781338657,131.615671005304
-838.604458890395,77.2823978699416
-372.716920244118,23.0967026385188
-254.987642591055,104.70534452697
-460.980313740525,77.3856326103123
-90.4185836524994,55.7666352035449
-359.107194452139,145.325551995113
-180.749995296675,202.93665955068
-310.023139250261,146.396397319317
-470.858441183955,109.661323909415
-155.558262259448,28.6896626345042
85.4496873976423,43.5704232757998
-157.47866278603,52.0625652648041
-230.019894778816,40.7489227326005
-203.268464022607,91.6733358908241
-71.9175513087976,72.2091570768125
-185.88241104979,50.8442454231117
-134.821807149157,35.3846995706881
-213.098283367952,123.326107843008
-110.836582469863,45.3792101634026
-64.9954012574835,50.6418606182269
-151.383828521633,16.4836408851988
-315.912688820114,17.8242036460688
-163.602895593416,27.4041908705549
30.068284857145,48.4031753549716
-106.784774156433,51.1488242120104
-59.6645323480598,17.9149125305557
-237.371530827884,32.2514008831931
-123.942700075582,61.321302465396
-155.487996533433,54.794259673934
-15.9575222194399,53.5645374765882
-160.745726966317,48.438003117888
-281.104553843154,86.2569608259364
-164.921512407658,59.5779213637288
-94.5003214433018,61.0003075628483
-405.752681836766,88.0328603664602
-276.138162999596,85.096840116079
-135.244113578476,69.6554474957229
-140.476931316487,14.1634685481476
-337.160526889755,6.78915336080536
-249.072121735924,49.846829231421
-194.103769417654,62.8433507778536
-567.845624697446,72.4815911284968
-443.048051170768,38.7991251819185
-174.241014865664,149.973901268659
-560.882255343196,25.7857998746913
-141.007242607913,100.558649741346
-220.944605387485,84.3131886334886
-468.212323647051,58.839305852649
-333.742140037273,85.2510966119153
-100.250669881905,80.3964236387037
-118.939645049504,73.4419982451655
-341.378905097692,47.3589992349443
-336.934129641362,65.3500278643623
-146.253479528206,61.5373878476385
-514.8300319708,143.862841270791
-384.371007101363,82.5029579091788
-230.436867229302,137.32073189479
-195.675052639752,54.9428767909558
-386.983945838263,47.8798551816726
-273.024175320403,84.0947434314367
-372.954088819024,115.574572843769
-549.600011483904,74.1732716464612
-179.425086602045,78.8556939081463
-169.659057954967,61.5621611634269
-379.979463607851,110.15786284336
-50.2885022260343,65.2448379551934
-164.175763631829,145.871475356806
-491.829365146863,55.2688285392703
-312.583321720158,69.0605535946015
-360.421703636945,84.0638672891801
-184.06370231969,107.616845771525
-74.2368552171974,88.9729561603162
-454.920064982525,86.3964474592794
-443.075844987121,104.909980767276
-502.550474400923,97.0785776681441
-264.855230513698,37.8634484308132
-181.340002596,63.2674833166238
-259.62385678049,150.318574368917
-335.411651274248,3.73211625543627
-135.730391587422,19.7667136513046
-215.901734585388,106.681459036103
-176.455293271836,98.0503315028618
-70.4683380872593,76.7794138695451
-140.421407308408,91.9768284212041
-112.111208690319,109.342048130478
-550.721400491399,74.9935345531048
10.3986995245432,7.27944123666384
-300.908759248079,52.6761231109249
-313.42140521745,232.362161808262
-340.222130187307,106.160940598435
-213.435799616942,75.5634189168632
199.1482135892,65.4219165423201
-598.638236888219,80.5481016851372
-315.46198311813,79.9539576422249
-17.5730789784866,84.027263785465
-620.99742564006,51.9123608927466
78.3649033749825,48.4383128912013
-251.467681604991,45.0219080421084
-437.391544299462,55.537933837375
-720.029600836875,126.58826693648
-452.4548428329,49.3208910482499
-490.933103367332,81.1306352621905
-578.009115488312,119.604778424076
-542.599627312484,54.8824789329083
-432.468478061812,81.9894203368021
-646.169613172446,27.580293803911
-276.849807136226,196.00197349157
-19.1550028922502,58.8459772705974
-383.397700529102,83.307390213231
-548.250783231821,51.0027136918943
-136.093477768765,23.7203069301431
-96.866892880731,13.0261272198368
-125.432795994479,3.37480021902593
-193.910334894244,28.0658666962991
-107.342161033652,32.4646777950984
-147.908354660249,-0.654801835873513
-149.021789257269,100.592694052473
-109.931664236123,42.2129076090059
13.320342366882,14.2994392738128
-84.922038390092,35.7710448844009
-64.8315734486678,8.7886117110902
-90.7973934930487,25.0450496370031
-39.7272733703576,14.8690574005232
-192.221655562258,53.2403168450255
-8.36296438926365,29.5542876679247
-85.6733040142281,32.0623802382615
-64.7832725964508,8.28194834417081
-21.4248394540773,13.0026478617219
-56.7690706761496,11.7891634350235
-76.8770874936235,33.5223807199945
-33.530607652152,16.5678564446644
-144.959338477696,9.86668871948496
-148.795245596455,59.9869114055764
-236.278678490911,57.7740259011043
-114.096826729976,43.2806403651193
-130.747780944861,3.25880080689967
-162.809086902213,32.8597582630862
-89.452697738132,34.4560147769953
-140.692464405074,97.348411220155
62.2623685112485,50.1551619681122
-573.601938632282,58.5712654970994
-646.854596573219,7.08471761195688
67.2730593108863,44.6437873881659
-20.8308937450493,6.81634749742807
-305.582724818501,50.8928684514649
-113.040492808243,89.1364871091816
-403.5143843525,56.6101746941422
-20.1212304274086,54.1179256918535
-288.396938387101,141.183429408906
-406.864709060848,37.030260335825
-370.46534442978,88.6501064750737
-273.58136250636,65.4063449640234
-280.739391769392,72.5469599514181
-125.365274569573,25.2285614336506
-119.244499043399,70.4585456696223
-235.576105431086,48.1830893040806
-76.6436364131077,19.3412226192595
-269.444410677883,33.1870791036054
-283.996325941984,12.7222322727102
-251.501599582101,49.9226229308115
-98.9138862259788,77.280233867059
-332.59850824115,-0.521049605318694
-347.087283232118,55.8842123296054
-43.0945475052804,47.0780536231614
-125.925505602101,68.0583068041742
-361.073171463155,37.0560562242172
-201.862925670961,22.9807354119257
-135.386825929643,3.80261003457417
-220.91784900942,53.2249558601034
-48.4121283046406,43.7612073948694
-333.774597616401,28.5376469383191
-67.8790186489205,87.1593977024713
-64.3624701083972,60.8408329484228
-194.324065585606,31.8274668834638
-441.677177061501,-2.79612636090314
-301.535662399052,29.928069017762
-141.525895397703,128.241300225563
-348.257770782882,32.1042690553586
-215.441741437975,26.9239433301336
-368.064353145761,75.4814399000024
-131.351101246255,148.898133517956
-317.954218208626,97.5790482725705
-148.330652958743,102.981653791605
-150.762039367219,83.0880329120264
-358.812299042431,78.9053679686405
-465.86877689886,133.248608725553
-145.960442711654,198.171959004016
-466.604292791919,80.214457174472
-593.867210578224,190.748299183768
-277.934628503906,101.327972808715
-115.854790421301,107.233967245222
-124.283726502268,71.8104150675645
-714.702312946031,107.051830913002
-770.763616037992,147.039959042584
-1.14478455559583,72.0621708731778
-376.818844978523,39.7492303379186
-171.218101350511,69.9397545468673
-232.104604748776,55.2197111704008
-265.935765792645,79.5031514036236
-112.525912348312,28.9367273501557
-344.576237544439,80.2405845480607
-463.989831626164,151.408503477898
-295.037838257311,97.280401288619
-240.850564268141,70.5284241121553
-299.161643390456,186.087107930431
-416.141850814051,122.665350344512
-446.519300078398,64.9584758981073
-477.970670120587,75.8531288360828
-305.508366076363,55.470792246284
-189.719838114332,34.6786858221603
-102.314580272257,60.119869134418
71.2335449449893,79.9536689952656
-454.798402128428,51.3560760957917
-205.567022584495,59.6218245141499
-485.528665775488,92.5457597010536
-670.720304488656,85.5655486030773
-135.143462456905,143.297448219892
-346.808019771153,101.584758719159
-358.541933859276,139.8780397503
-236.85268767082,72.8591459805757
-198.184662656844,125.683327786159
-298.998115304712,82.5322477422742
-394.948019109459,84.4487492358494
-155.548080269014,-4.71708592411596
-103.38655280748,112.041118208275
-299.490944027109,108.936649241921
-380.632271404407,66.5731615466939
179.945162004457,73.4755044219128
-571.470923280005,143.720969394264
-872.347824227072,76.8092561803569
-327.727818565952,63.6046519520714
-282.710818911044,15.8068730252853
-238.908369887606,48.7237801370902
-540.804843051505,9.28571569966152
-504.001807848297,82.2864674404846
-212.488582363461,114.425824110382
-306.218946297304,138.265038301484
-307.142777091991,176.890996927489
-523.02265564265,120.691391762899
-143.839956376847,83.328724936262
-275.472982149717,93.0528297778947
-606.233144874335,56.8410599488707
-366.495047956312,85.7757498080609
-291.997768577923,46.501129475233
-439.464579934902,25.7932148378836
-402.261992469255,102.144659740195
-404.499132468103,54.2805529172183
-352.553527115603,63.5676355449541
-396.09276693785,118.243368861076
-381.141817530923,164.632119768765
-403.438971418742,54.8673312718984
-425.29620765461,71.7181916970876
-381.057746142274,86.3214041430037
-373.8184164868,98.3361915892165
-61.208035487809,58.6455870769551
-175.331652405672,38.6594046800165
-178.935534313016,28.6677279046198
-434.382732021215,41.2440920363297
-119.868795407252,112.88532679707
-235.611453972393,43.401451268961
107.560937806134,29.6566969029664
-268.254120927508,8.55670265649678
-179.373977637733,14.2557086374145
-22.2407553735829,81.8298026887351
-525.195682837162,74.6437650080552
-494.541126806551,83.8705802925397
-197.73776771855,139.490538097147
-498.082015348511,73.7989529531842
-44.8428598118335,71.3957384308596
-87.3738261399776,86.557384157466
-326.180514558424,131.600844029323
-163.687250679272,54.6686659074185
-310.962587450747,69.7871775717977
-137.826981812774,104.758309085722
-221.95576776801,37.4048348543474
-684.836728343522,46.757004018109
-554.14416115731,58.6002265782008
-629.716037985934,125.873939760757
-446.995338990397,192.508382915785
-274.15357101339,62.0242660762233
-339.109102534116,98.7560067920567
-67.8403978481074,70.520344418037
-546.834738401216,181.452589800596
-679.302279256968,100.531113612727
99.4017812822531,3.42847624300339
-166.042658084858,45.512376576211
-503.076956333476,52.5842350280145
-474.340204809967,178.789740499546
-432.461934561106,48.9614230226434
-224.475814276346,76.7874407755589
-187.212666414995,50.4640481990646
-98.8507809898001,38.5771399037621
-322.654629740544,-50.0281940216373
46.0375382703642,69.1133665933085
-210.926280297732,108.47229196335
-540.087801432634,130.868444117063
-347.082208924243,107.946082783266
-316.821152442673,107.866366975351
-266.051179867391,95.3977023277475
-578.796653608166,88.491482759895
-164.570167227874,118.70042780535
-375.611496307727,5.9382774299811
-218.683144515532,50.7250197335961
-228.84204429797,56.9975344121485
-321.46802852214,9.12580133227038
-223.51357962476,10.325074670578
-147.469227779926,45.2058944932069
-341.809785711856,112.152075140155
-311.744561031228,78.8851558410388
-137.523856899901,66.7115179252012
-369.778659065305,104.33888332027
-297.736402626754,102.379164974613
-309.784106685242,96.8919107863476
-304.236986239419,90.5721471211727
-216.032155663015,80.8076675091579
56.9674688538653,19.9596992428269
-192.349333777311,66.7488058356976
-374.597045510945,74.6958228744334
-391.648337679981,44.857478533173
-171.775206562277,39.2607133399288
-294.789993829196,103.253822901726
-347.710955053204,160.523101209968
-430.638329784866,93.6521013675592
-174.419388079114,11.1080686568057
-281.398307648782,169.541102414427
-363.065603305033,54.4063033535931
-265.164341481708,5.55630658692098
-672.355385512354,21.4071363648618
-532.391369612596,50.0470377431629
-307.251003373909,139.308100755647
46.8214643938409,46.8589296087157
-363.112683864849,21.4971770543052
-294.939476833038,177.621280950698
-362.61459304711,24.0453101493622
-433.467918047943,147.76786089802
-405.572414491297,123.096884692255
-291.907804517665,156.622029146616
-550.319466471847,135.995843563855
72.5995765897169,39.8171876022971
-324.043866378808,75.3963642379531
-333.388806383453,102.547808042262
-178.439993245,72.6242874748714
-181.15855602585,85.8437281332153
-194.672108964791,56.8473688445374
-76.1407151731837,48.9996539971689
-434.661409179149,87.8705203975896
-300.080210442131,72.9515942464568
-337.349896195214,38.620611905324
-364.166415314015,124.148756756491
-222.989934610057,88.7809430808993
-285.71258123545,17.5209165787674
-283.777322107493,47.8571208661524
-143.123386100633,98.5175837215502
-876.595194530593,115.384224985977
-427.900096169376,134.114821718613
82.016212686256,188.872699505795
-406.300533811993,63.8810356255417
-218.856553237951,52.9604049265035
-770.957118641008,63.6033302292053
-469.509232718177,186.277640558139
-221.812560680857,100.151430437734
-572.310921054894,115.435849866764
-351.579351396904,188.277053924336
-149.01666947078,102.359728673116
-210.237959418737,97.7075462519006
-550.036257068314,119.5743429305
-126.898539996357,69.9947815780179
-148.206036055889,40.8548142863838
-230.827124695308,44.4311543009098
-171.53466713948,73.3529531300592
-324.429643902753,108.735839711277
-349.453195917289,47.3394172716216
-486.50002534478,61.9252270558718
-134.085608589303,122.738928124583
-436.395365869859,119.900683196975
-614.161430822496,-39.1786934583943
-306.052858287527,130.541375458517
-60.8752942494248,155.932711138128
-621.343864668394,123.142928018526
-276.919947868373,108.524769122647
-459.626875746519,88.6370400741798
-523.196518098179,75.2913552595892
-224.743906788979,61.3724569623519
-415.441770303474,53.8031958262727
20.5822893564139,52.8440277229238
-207.001749507738,42.2076740995981
-133.673862704134,54.5587150639331
-86.626816179727,73.0140994405956
-131.191796595725,55.4254389975395
-8.16913567013398,93.3185038975862
-201.810561229941,147.458092837012
-223.909341584003,115.382245310175
-117.148107561068,71.9317592143452
