(Intercept),SOCSOG,SOCSOL
-282.301397423357,37.1827619340693,-87.3533043276984
109.924091146255,-52.5909414028938,-205.18349098129
181.399036746079,-77.5963595365465,-162.320870123942
-208.893031759973,-49.2176020114566,-83.5438123668282
-107.404986674072,-46.6712901011924,-139.756332493314
-81.5746913850599,-119.43455545936,-190.951993553026
8.64242809504503,-36.4749137183244,-88.1784194007414
-21.7653689282452,-74.3647362818301,-184.469240231527
-150.895627593964,-76.4689300231112,-195.198341624637
-270.904672885394,-90.6784637385572,-138.176450294719
-301.391039641545,-43.421946702787,-144.08960596448
-6.69150605964023,-61.2489951074676,-88.7682975065763
148.81753052515,-44.4327546081477,-166.49418514171
245.132886637846,-99.4721576788634,-243.399246801549
-29.325782779837,0.600514012752683,-190.059572025879
27.7540397362463,-66.9406202500104,-162.974381370324
11.2208954796552,-27.4739608167729,-119.925612978448
-203.502426532912,18.1175322731142,-111.084771301175
202.006516211419,-46.7891380936635,-121.213018200593
84.4701807167148,-85.9246592229902,-186.953285245305
-77.6960354235634,-9.09659222945265,-209.874102730983
34.7797669418505,-90.5350856021832,-136.74391524258
103.012567878395,-93.110485747311,-124.247681121982
-82.8903725309938,-143.234858919546,-192.14195125629
-401.426803010341,-44.984209383736,-177.426241508343
-67.9012629940698,-100.793522747001,-129.444057468849
-153.667761007295,-66.9491152229889,-106.578304956493
179.47050866425,-61.0999933051644,-198.004073692369
-300.704560992643,68.6495926099209,-95.2648907616167
-104.944497918586,-43.302444433546,-33.326055076308
-113.609815187978,-21.7107822837133,-88.8814484341783
-209.599101931977,-79.1795001386577,-79.2104938114571
-458.731096607236,-101.668342621939,-189.204233887736
-92.6237014119979,-52.5285589815649,-182.20078106469
-289.632885274099,-75.8414331125387,-121.987292512742
-149.009216077568,-14.0384664508747,-40.3890717056638
47.1210116949569,-57.7879238719033,-138.301232026482
88.6487803168857,-49.4764424863824,-89.3401190381483
-163.525472868452,-21.678903829481,-113.750784012635
85.1708828930714,-23.1817666854913,-66.3010693170654
-82.4174213682418,-61.9899765121954,-145.69845519849
-4.76001689290752,-15.2552241724043,-43.8500464506069
-51.8924363051628,7.73747254343471,-65.1049882848238
52.0153251181364,-25.7927403818976,-47.969919274612
-25.5068791161757,1.34857900967472,-54.0569693985235
-140.792769956264,-37.4807826165052,-79.7006913212681
-27.131942533204,-41.1209959175903,-112.339322469394
-112.953838390356,26.7651360391537,-74.34457062609
-239.467936708505,-56.201582266789,-114.508348105141
14.7673712044634,-74.2262246800383,-145.355173248085
-106.145470317802,-53.58902968865,-127.721338578318
67.6038609099051,-54.6804095733387,-93.5011272049996
-146.917176445917,-24.5441207157128,-107.264008618582
-25.5153576432058,-73.6811610929035,-118.78125366164
58.9726357962427,-66.3810111667863,-141.492333834394
-126.502318550707,-78.1636834651581,-232.469564190149
-133.0856143579,-71.1013349967398,-185.310733033839
-299.978109546064,-116.29770307256,-167.247472648072
-31.1232460330939,-64.57309808633,-142.011168785248
-134.462477112043,-119.739391185438,-205.612238008762
-122.184808734048,-71.731531376834,-108.239724039529
52.0112078373786,-29.8112865881994,-120.951396753895
44.2208855126155,-28.8444318384427,-99.5925004970704
-45.5055171742342,-55.1448941226699,-83.440203236969
-59.6293939808675,-25.3331094280147,-111.368732494331
28.448335835812,-26.1637076838961,-93.3138653508795
208.411559648379,-18.1279526747239,-115.971749018914
-157.18623428524,-29.7733887556824,-114.541040878292
68.3952045115875,-21.6642150793923,-44.2216502941737
-61.1186644835252,-51.4548672880919,-114.15740308608
-38.6989316052277,-24.5027756308882,-74.1073729149648
-259.901978631475,-58.7407722315256,-123.377280148161
-42.0228408945841,-119.961914632077,-166.065792414549
-316.684659972845,-101.033769453898,-134.943539337284
-513.070217288463,-107.048401436165,-141.85520080803
-210.412270899506,-66.3643160720385,-111.477217670385
13.7070556188737,-12.8616828567974,-205.785865216327
108.802221315062,-56.7102751327038,-99.483764704386
-89.1856936569384,-47.5012357630767,-168.158273892492
-248.010440071645,-62.029271386622,-157.926724106015
119.49269927961,0.58517429154017,-136.1808693083
-120.771993427887,-73.6877314731246,-97.7520251270253
-31.8463312874355,-34.1568168150989,-165.217775935467
-31.1216680970783,-0.43248087930624,-121.282081662725
12.8192688634153,-15.3031082638845,-175.445619185382
-101.075208872469,-80.6966020158943,-197.38333164771
-25.4084738318288,-16.720197528135,-186.137190154252
-44.0215872885019,-11.8811758860502,-107.225788234937
59.1442461657934,-38.5549054943331,-132.681886693288
127.498125324797,-31.6675653688435,-108.791989436519
-155.782854796737,-49.2267673906754,-75.9462051898008
-25.1913966030188,-19.0836343675619,-63.0761945216364
158.977750036443,-88.551801786467,-111.696615243578
-57.2328852262144,-88.9942940296532,-88.824462139848
-85.5926451079868,-75.082312406772,-107.744736710505
50.8073336604284,6.77038672596973,-150.695025902314
-34.8978621848073,-6.55690041660273,-184.394901026419
-163.806936269633,-5.89628364489181,-112.006150728987
-78.9197866768827,-19.5668755437218,-87.1955952957214
36.6130325751656,-9.91591896829777,-115.383150689566
-74.1783040680202,3.23193992936285,-49.1391267573781
-153.356139036754,-85.300657432992,-108.645952773419
-17.8104587146954,-12.4896971572052,-159.186407004603
111.081076705654,-76.1779796172086,-147.302604181983
-128.144023892863,-86.7358087711764,-158.822319998442
-99.14212208149,15.5456938224997,-120.049056618067
-399.72221218131,-125.621795429717,-228.311416243756
-378.793798825413,-66.7320279196574,-298.390435201451
-193.709001649782,-37.8102148792896,-222.813336019972
-112.631014586637,-47.2096000853439,-161.020081025359
-112.306810927577,-91.9216316158563,-199.579582377119
-234.379736887466,-113.270280841351,-145.646616262966
81.6323656637396,-60.7759418020855,-143.240966880687
-74.5961942797467,-52.0949029392214,-136.471846153785
-398.960607663656,-94.6115545233406,-119.729613557924
-105.68130999725,-16.9349019504334,-90.6815571562217
-32.4268189193681,-72.4124226838321,-84.5822347995254
-109.380211933323,-6.68469054032175,-122.971811881782
-8.65766760977567,-97.4038132004789,-142.737849333207
49.5560869123437,-89.0384221169261,-92.7723236215534
-63.7955726923246,-74.1953429173409,-125.893553884671
-47.7913335646372,-64.0647829825612,-94.7697796191933
101.578836841147,-41.704225675534,-109.667331062228
-77.4480503086816,-25.209025984761,-72.0555503506912
3.97750901917607,-111.887622864073,-120.640320578219
-59.7522025132112,0.679780837886938,-114.649248409275
7.89933671531617,-20.5544894109698,-87.1169054004713
118.379898791347,-57.0627473210043,-114.058858494202
-4.84101896642096,-35.5666522891697,-85.7222221711963
-27.3056624803139,-74.7658356929605,-116.596360706309
-2.02100825558227,-66.7621667740605,-141.019822416114
-94.1588427217503,-20.0905370606342,-145.60944522922
139.768036129244,-44.3933795026996,-109.16409166123
42.9858270977754,-86.1139040742564,-112.691121336131
-64.3306193910976,-6.71581353311194,-115.98731387002
-184.09617410689,-86.1303421875928,-104.730846503153
-23.0058812048956,-46.0558895894865,-121.180419662851
38.6185933022643,-51.165522536081,-150.087945386418
12.3000531287107,8.17394175634399,-39.1186995942353
-107.016269080952,-63.2536278190382,-98.641639053676
74.7682647817928,-72.2352737012188,-81.7577825673579
106.881821719442,-10.3499977936808,-85.4474968910145
-64.9909604471904,-16.3571964807343,-91.2886441484006
3.10638209086028,-47.6458188306424,-77.7223152388542
-138.631221302836,11.8547091411456,-50.2505745317249
-142.480565647678,-14.0875732973218,-57.5876840666169
99.7630557288649,-66.1421680014682,-91.8003779377905
-109.217707140546,3.09992213861371,-74.8923689852527
-64.8340378271459,-25.0288602748187,-51.0420579850979
4.73287792812334,-64.6400997284036,-109.747071392427
-10.5498648443827,-11.8780417485141,-66.7608796504719
-62.2489926385388,-20.6790188464656,-67.398115016782
34.0088585115154,-38.8069422901608,-85.965293975144
73.5776345677732,-53.9098303468381,-76.8877459277865
-41.9969941694435,0.247937599458965,-63.8196814754774
-11.3794687516602,-35.1508968110065,-143.099877805173
15.2066059749341,-48.7411428788328,-136.66663914347
-43.1388633080205,-45.4105484780448,-117.412432026045
31.3845557016757,-23.4284909149574,-100.194228475928
-47.4040807824094,-25.4502763034689,-76.1376232598996
-290.594126316762,-35.958605982567,-98.1406369525939
80.9011462057097,-32.4625662047765,-172.235839301473
-216.821574326983,-103.126335815323,-149.637167107288
275.234322555509,-120.579787058843,-204.519186130929
-192.337963260346,-80.5528134807319,-164.292612765887
-172.137875869739,-99.1770551694281,-165.642934074553
7.84026292682393,-84.4498931546332,-207.772636310079
24.9184004909594,-90.904675650283,-168.067817776988
-236.526454553416,-18.657193426603,-83.538835627347
-216.974886472301,-66.3914200541673,-175.616240436837
43.5043367467624,22.1263985111291,-188.648864197938
-203.967025997714,-55.6585970780725,-126.319825458217
111.055693931747,-127.027038687113,-162.591061217681
-227.706478360657,-43.7228387995419,-128.742266055517
-186.270892445566,-75.485566903888,-174.252580035514
-571.282541183195,-49.3021655647026,-174.995212058071
9.66003998479573,-0.308722055648104,-180.164760024301
78.31317825732,-27.7226292550513,-146.418845147353
-33.3931820835023,-79.280136906571,-37.0636572285002
194.434062367349,-129.579175145496,-262.981226609962
-59.4111516641715,-58.7637358291531,-190.46442186262
-226.271847744546,56.4912760251277,-109.300227691485
-233.244543400055,-99.5437720169393,-137.023566109211
107.498816615344,-36.1788351192372,-106.109684391209
-321.947804156247,-18.7521053752644,-36.9809833003237
-217.638428613718,59.3307580267428,-55.7996591152623
104.830309364828,-77.2871639622463,-89.4138192033861
-169.99508849741,-48.9200248101843,-127.313872270635
-54.8410644198084,-70.9708933789007,-137.728516573989
97.0616114708027,-11.0171958293067,-30.4423484587824
-74.0416920777643,-2.28520736823702,-93.5456756413769
-36.5150892844322,3.10459967131465,-133.116794405476
-72.4507387440681,-16.2724113741569,-241.718810122082
-302.89544180443,-113.372950343677,-154.060760472981
-94.2640486122618,-58.4400970727875,-134.098921115368
-156.929777133166,37.4315893390449,-92.3250585071801
-48.8818559210449,-218.095307197043,-167.837339242426
-303.927833860751,-19.3054478033009,-144.417779904048
28.1042109522969,-58.973892955677,-202.429054864493
-243.16935169381,-13.69802973677,-129.381716516247
-179.209635483743,-93.0030390785541,-100.993181702113
25.7350266755675,-85.5966935683973,-178.35147628061
-292.238575548283,-80.7773340398562,-137.323784090899
-264.49309378161,-88.1320705720282,-174.541437919896
-137.388455164859,-41.5297615348245,-89.2063596197798
-18.9636782387824,37.5764227503969,-106.348008340996
-276.403797081475,-34.2796748445617,-140.657241942848
-43.4764299607195,-12.7574960408419,-201.247716235142
-306.068747318146,7.0365468885866,-111.52532261351
-32.4820235889638,-55.0270843384933,-88.5683663972741
-64.7614399252343,-72.655068267457,-125.767644699081
-60.9620389554184,-44.6414115031221,-235.741968303177
-127.328782057302,10.8629062601831,-131.981656083866
-387.442798350472,-53.0840694213002,-165.020294651549
156.318177848971,-120.054101052025,-136.494805931412
24.0063529122053,-54.3173393583274,-125.19349482964
73.1108713145659,-71.7860588594776,-119.259490276308
-265.037861033721,-25.969320189819,-105.561002803646
72.243106007907,-57.773793851964,-163.147025866827
250.836125627524,-39.4567439247476,-126.418831148389
-278.315274726381,-88.9192210257315,-144.694638740984
2.85792963394488,-45.8549352834925,-82.7990185760791
38.8872084096438,-9.15762608242221,-155.285235462041
-268.895700139627,2.1592539101548,-133.235812126077
89.8405670610737,-42.5935541441722,-109.654000279286
-137.142363735118,-16.8246493666737,-130.452386191417
-167.341811798105,21.8198106798445,-62.2080497679708
-79.2714988477819,-77.7411635588796,-152.880114976608
-409.767185241442,-79.7377793423402,-140.314441444149
-500.161905278466,-33.9350614100695,-156.099247624399
201.116240615011,-86.0389563911012,-157.170367324063
0.346043800107509,-27.1950298753363,-119.776849078509
-165.254939012242,-117.255951157778,-197.058157124266
-284.572546920943,24.8120397828461,-134.2131566936
24.223010755959,-96.2183219464496,-117.262419627688
49.1847367464652,-5.43343409850058,-130.233092341485
-77.3418654311099,-57.1426603270738,-101.171903262613
-229.913598167706,-127.246808512988,-186.635897904387
216.947487093625,-52.3795659701573,-182.74220320968
-350.545169747493,-28.368089135718,-168.808298259741
-22.2059579581692,-25.9473856046097,-106.565031599326
-363.754111563117,-60.1758384395871,-65.0082497908279
-136.802155426263,-20.9866018082976,-114.511506924703
-88.6770429621974,-84.7562721845024,-112.640885983434
-179.837422176292,-140.011856581812,-235.101809360029
-455.814659694886,-93.0416705346288,-163.181296931827
-51.9780674618087,-49.2028110440951,-159.625871101394
17.0280492072052,-55.3197100520483,-174.710969483036
-93.7691588513699,-6.62561713220202,-92.3288340826984
13.0589104102837,-158.078739278744,-191.720125954336
-452.377977667515,-61.27625990659,-117.744505281071
-87.7483088770678,-15.5681667315221,-140.12211636069
244.931515834433,-118.037177983944,-251.729465601296
-317.515896489233,-95.4631622271991,-184.299327571207
-10.2831836362457,-48.0203269469312,-147.041903859106
-173.490222266351,-71.1574553105238,-140.938099434963
-341.878656003712,-75.4763326977827,-197.312177128639
-74.59584874758,-84.1063604823976,-141.334123766901
-70.7661715685972,-60.9880975911074,-122.661055962555
20.9941002275445,-22.2661001157321,-101.33806536303
-118.315822137432,-37.5798114583758,-90.5281613916013
-55.679626836325,-43.8708355020499,-86.8836150554998
-45.8196963943337,-32.0084635263192,-79.4013210631892
-14.5538148976284,-67.9567579794021,-116.015208335419
173.203522766205,-16.9687467716285,-150.017295615165
171.945999932752,-10.3268538600387,-99.7770608795545
138.192221976205,-53.9885946205873,-167.658258889347
58.5164397864573,-41.0299117729032,-137.440041032307
39.4400972431322,-82.479074678311,-188.312297219687
-202.058979528047,-38.2382990823971,-110.490780642431
19.3017292053864,-46.6095727103529,-182.074455515462
-391.769948825211,-15.3661491088278,-190.25435500357
85.6571583297628,-5.14136914749179,-70.684093158874
-83.5974813349894,-45.9120000305902,-112.694108473596
-130.467613482077,-79.0941499493553,-171.66658085087
67.0181639748189,17.6490353897861,-91.2825072651904
-104.332276381727,-22.5878177872219,-78.7579799680316
44.4086765027605,-2.96723994362765,-79.1502603720601
64.4929072031082,-22.5350352794608,-54.3217310069522
-56.6046025230025,-106.865880200021,-83.2285426992189
94.0024220275809,-36.5009965818026,-148.971774793201
35.9261256278405,-59.7227601939594,-119.469985668951
-80.1884619946941,-38.9196095315419,-77.8715607789782
-62.4671126800022,-26.812214460675,-113.488269502792
-28.9014989145217,-28.2290590972625,-88.5059977126439
-68.5967196444617,-23.0310396843488,-50.6482892442218
-9.73027020768495,-16.4431740944055,-67.3225240082538
-125.233513174891,-36.1673247640429,-124.209823369689
-265.318098693722,-37.0657637828681,-73.9528905102634
7.69767919574224,-25.2253994119237,-95.0576317561713
353.022371357943,-37.9420516461423,-158.271875431179
-91.7472050801152,-106.595305203446,-194.14584233801
-171.977182718372,-70.1455297643552,-106.04446372074
-2.01499536411575,42.0519660198843,-91.5986550053458
13.1794335627364,-102.358681083133,-162.85607549487
-64.3394399459612,1.46564739805763,-52.9545237184602
178.206664772268,-60.6361316451439,-85.3671089278723
-150.407079039171,-54.6406359419852,-107.687744724695
-159.923990576506,-43.8435757683765,-101.82548824625
-49.2365428951525,-90.2965828579909,-154.485001499534
40.5812693695188,-33.8333110991516,-159.671432363728
-342.948376620159,-50.9659303085991,-148.87397222413
3.90554500088911,-31.080677892518,-150.633667017459
94.2923600009526,-79.0822107822059,-216.510454227799
149.229301319632,-102.185760819459,-199.739195434013
-26.6184463345126,-126.88772780764,-116.802938330095
-395.564167247801,-67.0659865406524,-201.106929572896
-220.308820276405,26.9644527953733,-88.566231565841
-293.601775658695,45.5044980227685,-114.46452134052
-255.090441253578,-67.58253170838,-197.156949479919
115.956273973541,-118.303748799539,-199.65523427631
-234.186810975974,-50.6526300609139,-213.996426302809
-171.616837688664,-62.7766698083578,-215.710306044388
-337.906425311965,-241.442741682616,-193.974495470546
8.43119370689965,-17.3974763177066,-122.516190693455
-340.421932950514,-70.6397103801537,-128.87791656491
104.647704738774,-82.0393258143304,-160.284942681574
85.5094986627155,-54.4409785081662,-147.600761340786
127.361386393837,-21.0590379850473,-157.050932769085
-183.039790365976,-77.0746721430332,-122.261804116628
35.3676056824625,-26.1193617001991,-76.6876713251113
11.0275399652019,-46.3339876046048,-79.9459771879046
-17.9051762485033,-95.065342968388,-122.015111067885
-82.5660317567044,-100.583837173479,-99.187844142245
-161.233525497693,-88.1316789007396,-46.2406898987392
-65.8062066005077,-14.4182065105269,-126.912564411788
119.758378422215,-80.6131056807062,-123.991344582129
111.490425063447,-59.6789974300264,-90.5867118984752
-101.461999014977,-40.8694943426526,-84.435410089769
12.7931635539353,-17.4231947898079,-58.7594743468217
-12.9059418216202,-17.5814544050627,-60.8786205734505
27.0309757558134,-15.5767793107661,-31.6750190767052
-250.861068393126,-14.0901407617785,-37.0079214427678
16.7278467306824,-12.2077656314359,-29.5913161606877
19.6165920395506,-31.3149880712444,-79.8002292051387
-1.55227866051428,-22.0720205507823,-39.9026907974767
59.3289733504571,-16.2430551997968,-53.6868533038796
-35.4400657329918,-67.7594590091612,-80.6664954269872
-57.9361538528283,-39.7678184156757,-62.8784390184737
-308.90250850789,-39.4421570235245,-94.1596139706089
-40.9279591517552,-40.4824385887769,-92.1008308213313
111.072893688106,-70.682321611559,-93.7351879445559
2.39483257652319,-28.9529389758245,-83.2783667165204
-50.8910414977945,-35.7145134679449,-65.735586054594
-198.461838997704,12.7188439425304,-70.0352728994112
1.00832877311041,-45.4041677881469,-71.2107385456911
66.2452147938311,-7.80302031913743,-94.3948085795128
-139.492332098511,16.7651936736656,-68.8858961780861
202.051499121546,-66.9495357502237,-134.6956660797
77.2873846137372,-105.117632648384,-141.11007969499
-128.515072094393,-35.5429436587583,-80.3168740197871
44.4033963017282,-39.8899646730133,-81.5595278721703
-144.85046036633,-57.3033336521476,-122.313884679112
-165.830401145489,-41.7096723047143,-133.861611332024
-58.7386786606512,-23.4560596575707,-51.8121178411238
-60.0779566029669,-36.9081574314623,-135.919961013882
-321.422108376923,-67.8292928244773,-203.620963569731
163.083602265513,5.33008254045853,-159.670979645525
-175.289041233453,-78.5914153201447,-227.295801157263
-15.4289860785939,-59.4344244814347,-214.43557035859
-39.6814701561962,-31.7855403910507,-104.379818485827
46.0964016952548,-93.446085120464,-200.162663753574
111.770490722067,-156.038439829939,-127.765131434644
88.8444140418796,-62.5495121379208,-112.997867250808
-153.323686177275,-60.513608009147,-192.712731767799
-23.1443355248775,-59.5495618823916,-241.464022598415
88.0453568829616,-44.64298356582,-229.42287949688
-271.621121251275,-18.1048135832534,-104.655630942575
-66.4803044139408,-53.4294172302616,-171.23777686846
26.305829088371,3.83835902107239,-89.3735773719964
-156.331718139292,-86.034974860806,-166.379720757399
-20.7253375106302,-30.79032648672,-150.899322814308
-304.052361051108,-41.5035841708886,-114.971622420024
33.6086767337983,-1.34914492855023,-117.204492656936
139.679143103858,-5.3257768710464,-144.158312638756
-109.040614242957,-47.441009171569,-181.718111764545
-1.1903187159769,-56.6157086182502,-59.0406748319947
-2.62362511832907,-53.4551661248988,-83.1656948429809
-38.8575346474172,-83.2671317088825,-150.135685210349
-188.387151524803,-75.327806716532,-81.5816909090645
4.10825580474921,-69.080580584312,-127.952169746364
-8.59763444921555,-36.5128041029238,-115.165881486697
-22.1682461397661,-53.0336655904903,-64.161114769835
2.86854412982939,-39.1141291576205,-73.3296664748632
1.24524718162138,-52.8890046101151,-74.9116626506511
-17.0250592879893,-64.9648984124506,-152.784774132902
-45.1848099791459,-58.2875368741225,-139.843378423786
-14.7139037262677,-65.9141430885356,-141.210948410255
-167.102733847727,-68.5927310094412,-145.193042894949
59.7106225936113,-89.581067883526,-127.143655627253
34.1460536809464,-40.8550303438788,-112.002151602935
-24.3550831029061,-27.8320586921545,-168.616769009415
-190.98728866029,-83.8365235627716,-147.091151642206
-59.9529871379305,-54.0026311591791,-79.5830895958788
-5.59952813466953,-56.6958902697952,-151.542154859577
0.303885406727204,-2.82599495333852,-104.538799085421
17.9701532654581,8.74379534189211,-119.599533678393
18.6655941176286,11.5384065137459,-79.3026896075316
-3.00504459565855,-65.492778079235,-125.532064708488
-260.657363774844,-93.0772986939337,-113.701552948449
-88.5132559806661,-39.733316810838,-62.1830503695819
-2.13702704856405,-10.9336117127484,-118.018718892577
-96.9475299471087,-61.8923591808079,-90.7576394333228
-27.9607683351205,-28.2614215712283,-85.0007159060915
-67.510543611912,-59.7341289979959,-97.2215478650323
-0.99247032016865,-24.1212243870468,-54.6628390462693
-50.4958575240744,-117.690149310369,-123.357770418535
184.780027737725,-88.6724849087623,-91.5345907436895
-437.321441210253,-3.62317130307201,-204.387513807007
82.2393357861729,-49.7137876436755,-191.72034368146
109.940222295576,-48.5657098721276,-173.889535858483
-79.5291162398644,-68.6637221674901,-189.159527899465
-67.0912399524241,-72.2377359471429,-252.440172586474
-209.316862120642,-55.2076351839059,-129.970940697196
237.891626109486,-60.5440738114266,-130.454817359467
137.380030519897,8.53467657051442,-126.644029306684
48.4922479852685,-54.8604406814193,-107.795030481953
-141.029901311922,-11.790053169243,-136.8222993737
-519.23679536728,-62.229807982003,-91.3625547223201
-14.2800190067792,-91.4558747526607,-219.676010319075
177.806845536572,-126.671907619724,-211.225617737598
122.667780234013,-21.0752420706776,-138.146441600125
-183.236565977822,-79.9494104742771,-79.2739692667237
-273.914535661082,-53.713573886198,-257.989682463005
-90.9222146008979,-30.0464092981711,-175.111348651379
-530.250659398152,-102.414170375851,-231.608945329237
-245.998174101529,-27.6006114953307,-230.942118656007
-223.035571090406,-83.6520915747933,-101.482388978809
-33.8765404510777,-78.9932887768664,-264.434660131432
204.297862804524,-72.7816315482924,-122.408003620934
-70.6299983588833,-34.1922652241867,-135.706135988507
-314.891532014459,-57.0580372961413,-119.227816765255
153.119209049619,-32.3170559085993,-122.393270010376
-50.6675116564729,-61.818182095456,-94.6608057690319
93.5103300467963,-117.880013244954,-191.113897958217
33.1252758314913,-83.3838581051095,-238.971476335343
251.382074600513,-104.999227758526,-93.9852647459084
-215.778473711692,-58.3346111044484,-105.781137744321
-116.894222579547,-50.8267526545278,-53.3905970717024
-189.525380186169,19.0591480392613,-60.387362383437
95.5405637930016,-57.1208663998405,-79.9837622195919
213.271891469281,-61.6559058690618,-105.869258972962
27.0325668011064,-17.3281225226892,-110.312783685047
-118.393873050332,-34.9932304923786,-80.9907380795039
-331.795679173156,-86.2856791814993,-122.083379910422
-132.589666312864,-4.31484297463612,-104.949138583317
-64.3236036342132,-41.9646462192468,-57.5347127151326
-142.707709462113,-17.4962833317913,-114.716207568737
22.8479038365331,-41.0082280152128,-113.854346692446
93.6808096425084,-19.1209445242584,-122.642369108624
34.8773030794546,-121.346757700871,-169.022754094767
-27.6771091555856,-142.466673624644,-188.929967857965
-90.7438557550413,-53.6412340370298,-85.631325482871
-105.808428168733,-60.9292435831885,-234.85839697707
2.04734383978939,-51.6069033693639,-142.550132842065
179.66815519422,-53.9581692097654,-116.937980891325
197.636945059865,-105.5033297977,-123.195466631645
-133.252716171868,-99.8637735324864,-117.521027135968
61.4078135534219,-81.6043407593825,-109.442145220586
28.2713732840493,-110.301415521586,-166.747479786034
-92.9993880419061,-87.4392494571393,-131.507117961097
-110.797426203615,-62.5707423483109,-98.3070379076453
-82.0712930885975,40.9493959743959,-73.7872874553359
27.3124325811514,-67.3060951429652,-102.527904335991
-68.4843624070127,8.42985836933076,-141.688552745916
28.6056469200848,-74.8760395913123,-144.272999808585
-233.135135000732,-51.4398028478881,-84.5532432135224
-35.5203128653666,-86.6173540086093,-137.634909689034
-192.884821469015,-47.4082912597951,-166.413892941375
-240.446784768013,-90.564063233357,-104.466507916677
-368.46661551027,-6.52850372190369,-114.08786887008
-104.51341108371,42.4732923161391,-80.00063247863
50.2184762066754,-98.3415041159315,-138.258684321074
-273.8606331962,-47.2219361612151,-258.513153575666
174.339577359708,-15.1802542455698,-260.725631648718
-168.705931923549,-172.091617763064,-366.479957777978
-158.197222446121,-49.5529103496629,-220.803402405514
-396.605981267356,-8.88137669446587,-77.8162401322963
-86.0484948077064,-48.7207705913534,-57.9378268732435
-232.971564814899,-91.262297831825,-162.76927980507
230.393050139894,-83.7996972203982,-178.502771981633
-106.900692169453,-16.6855575394584,-147.934625400641
-178.83674403833,-16.4148190366295,-74.7328673365892
36.3903008325833,-21.9702720430651,-76.548723361404
-102.036590703734,-32.6083649857173,-200.396321412086
-275.963877522583,-90.494731083636,-149.156814915244
-559.440006759061,-44.7047680982505,-171.719550091371
122.200438737229,-40.531371126548,-200.52563603365
-45.924094639653,-65.022669815633,-158.013085699517
-14.4371244199865,-17.7942867342572,-188.290382182109
-141.789356343579,-94.4989511411404,-161.82550947112
-258.974349527125,-117.670625185274,-220.947335554149
-223.278096299633,-54.9085373452108,-268.355872979795
93.3443690649292,-53.9897335723072,-108.121526839037
-156.534047784371,-42.9437944141246,-81.2387611996273
81.134803889734,-8.4176945176514,-106.614911867931
-60.2478563351033,-0.622899123060051,-70.7642505481563
140.641041061949,-34.7021753185254,-68.7172033964016
-179.9135127384,-50.3626131174242,-85.6288305950584
-68.4880260366044,7.38224180921316,-134.728977840719
121.780420512288,-59.5102775049163,-165.190811083499
-189.492858412239,-34.2426730507686,-91.9708465351068
-14.0402390433337,-24.4898543272284,-154.055779050716
-188.256354770929,-66.9412673728802,-126.613512130905
115.668785872694,-127.667554602234,-177.891373019978
216.811080795138,-37.8771163196652,-150.290667249006
-131.580885899901,-29.3915539373702,-160.705253207649
-120.080364632595,-82.7171918156237,-118.240909308661
-35.2104182905823,-27.2840304929268,-91.0421597854283
-42.6828788107696,-16.2097908553042,-104.332475084841
-85.3777988071088,-46.5467629889172,-85.6494669468448
-24.1261483028065,-44.8208253913472,-101.877492274252
39.6414138261462,-38.4626772133925,-107.919222653698
-1.47123372691567,-30.1422377667186,-125.637593052539
-57.2311434470903,48.3643408567004,-97.3600150907332
-48.210988842613,-150.42444655599,-232.983500953982
-60.264392559824,-55.0840950358579,-178.540447956213
52.6250357183162,-153.132414391919,-321.508289375248
260.451446367464,-20.1354239482316,-86.8114540016113
-49.6912700972898,-61.7552642547962,-178.630456197192
-86.8414048691775,-74.9903687822516,-209.879063958972
-56.9248811170037,-77.5513944055128,-132.982071515275
11.0807409643257,-42.4860135959607,-72.5937578084122
-276.635345899464,-33.1491821855934,-95.9291598023556
-233.034059014899,-29.8913505493983,-78.7073921422416
-23.7217674285348,-24.1830578422232,-77.7473971815543
96.5976550359337,-52.8708948537824,-144.565838404931
-280.349226419203,-63.3288108665074,-140.146936795049
-240.397059214549,16.3836517965246,-155.190152527328
-180.007048410276,-63.9370256330876,-233.50241131254
0.566022953984429,-12.5647528012778,-129.060116426999
-88.5577702560695,-2.61885683322907,-98.3327958040463
-108.97900828453,-37.1707685869551,-64.1394195509347
-73.5053804857889,-79.8689717151137,-182.509868352276
-60.2613440442219,0.48984374338761,-65.8713331705512
-145.480652075057,-22.1500188852369,-52.9824359909544
7.78353089073789,-33.090507714136,-69.5255757016598
-62.9835305989982,-92.0741826476587,-163.432356142384
-138.604595112491,-130.17742766127,-302.344182345623
166.283976944396,-145.473166274925,-122.240307837987
-151.164882053068,-9.35831805068301,-175.801774486444
-146.911847365576,-46.6784048019836,-75.9502787186802
70.555395803196,-59.5946709481996,-148.868044521143
-88.0780855188787,-9.49129960606297,-95.7876709540651
209.988951902633,-79.1563351003933,-157.765084183804
-15.2753489737952,-92.2646167121784,-230.044357105187
-199.957850940398,-62.9952842131606,-69.4002553509927
-266.052444426286,-91.3835319740174,-131.57263630224
29.2076686032597,35.4649492454919,-197.591433524911
-61.9684777326474,-52.2360525952245,-182.350700554947
-149.620307727833,-94.856047700101,-223.832305327654
-86.3676481922739,47.7191418734146,-176.520770669587
-74.2621950456523,-79.9299007703958,-194.26036296496
-222.531040673275,-51.4766520843441,-102.020554043254
-368.33430397413,-67.5877640056588,-193.290594482227
