(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-38.494113767214,137.514858065835,-25.4108222755895,-177.389870297222,8.07820574149082,-4.21798938695065,-835.109713623329,69.1199540352827
-252.959848081926,71.831553707103,-6.43545495151193,-120.72727749258,18.8473850659066,4.05798620843416,-549.438981977917,-118.52314154321
2.70972754487411,87.9015271147946,2.04315455036703,-84.0271561942354,9.75080751199857,0.86639728040609,-259.932069174101,-46.9807480465824
-98.3115007282992,144.224604128205,-4.1831657735047,-190.629945467968,5.99243602351635,1.81951314237813,-797.706163710827,-55.6911103021703
76.1873801841284,107.303005222817,-23.0690504073063,-149.955563528245,5.59026560618076,-0.0943247940740548,-613.43163682989,-76.3982779825164
-551.207875088672,75.4383123888401,-0.105441820800479,-40.9458771601103,19.2255854817726,3.51934937117039,34.5024170901015,-44.1992898264143
-1.30451697899844,125.102930898982,-9.06481915721088,-186.043359406467,16.6125593677862,2.11614980154263,-535.171262874417,-71.8570435168585
-169.89411743432,201.402461324396,5.67870544307334,-238.404096361366,5.8796462387545,1.7943936681113,-1059.55049660761,23.7415114104515
-385.556978986962,117.687090034262,-24.8845151629503,20.5931605935602,6.01538552370221,10.4961641391274,265.300020990024,-124.719717656862
-539.125469094039,222.628806397945,-25.215428776195,-367.393892120439,8.85908733915585,1.64387428833288,-1526.95492393981,-135.765647041022
-209.305556705192,139.562545587571,-48.5892083660874,-180.967814528587,13.468151834204,3.97747822988458,-502.989964880522,-189.825371805768
-453.965120102774,5.74063085744274,-19.0673197178985,-148.454625171813,23.0321893057844,6.53154625772731,-371.844678602123,-33.0655415228102
-800.537664479249,138.504514791748,41.7802558414696,-227.686949829775,19.2094042436802,-0.940427256980911,-1408.18291329147,68.405138640519
-151.723408900376,135.770818661152,-10.8554578343465,-105.267021866432,12.5858237447173,8.12464963108869,470.227262253262,-57.4446915868029
-181.865417987116,163.68535090665,-50.2798328513782,-228.668779954372,26.6265351384736,1.1755895880633,-1029.57066933266,-77.430973847695
-186.400478842508,60.1087379012097,-11.0904941645567,-151.244213897386,27.0626206401503,1.11091250309255,-870.512966239156,-102.645156471837
-32.5536415209062,14.0851805613711,-25.7307527631056,-90.1854295473386,14.1498885765177,2.08698739268584,-866.803319788189,-51.6552133880905
-305.069353671788,94.2782853828685,1.88043089740131,-64.0861255496588,6.27780501671077,6.01662739002495,-173.190782177779,-74.9860676372191
-149.870230317105,153.833821971395,-20.4524081870914,-189.949208332278,7.76437131030252,2.57975766671734,-465.120016817338,-112.554679186062
65.6266923577059,149.610700489793,10.9056529223635,-57.8971065223741,13.9444963326969,1.89708659264579,-645.755528799695,-31.2905526018876
62.0214488434285,96.2336668038624,-40.2790309823395,-67.3612449107022,13.7744065946463,4.69201526400138,-268.765166264464,-127.419128715843
-378.505253882598,12.8299267137991,5.06102567177732,-103.5529528357,14.5907615596589,3.9113178360567,-59.4843109689245,-34.1154191495734
-181.537673163934,108.948358801455,-8.5260729144502,-193.098525275389,15.6512330795085,2.86556672205916,-592.496171244085,-22.8068617551835
93.1038743752288,150.167763464095,-63.2898245028919,-130.307044421053,16.9798610314829,2.63969540402468,-1145.93384544509,-49.9912846229045
-182.837886652276,65.1678628207155,40.4332549057144,-165.016474443924,32.4421617126063,1.69299780264555,-851.434925458125,-12.0540635861689
43.5449611747244,167.817032608407,-82.3959989738942,-242.081410074912,24.1769769434613,2.59384216483159,-1169.49663216766,-243.331845584908
-422.894541334383,83.2810838642181,-41.4986714504339,-60.4635746342828,26.4948126438539,-1.0179950028396,-1550.29341491829,-108.54089611207
-467.462451134808,87.0298617260414,-49.6549038111734,-136.468781310748,16.2838803133054,-0.227065395418322,-2092.11043782454,-117.45225772947
-367.325229079157,172.508006869466,-9.05502529744626,-279.518634735607,14.8364458571232,5.2079144840427,-2112.88911625798,-130.112880076849
-168.502359191938,132.888810323566,-10.2631494262023,-199.303268830583,58.950636548514,3.19049794859893,-930.964736187438,-291.149980597598
-215.415287950491,129.277587059274,-64.2327650167426,-362.102470270649,34.2922290867864,4.42740502534434,-2674.83060869872,-242.887537355069
-518.425941012101,257.15633335695,-29.3545959052426,-176.951845862641,23.7342823482222,6.43716448089981,328.436154217838,-59.1399929358304
-173.055601184125,121.351725699024,-10.3514246017585,-161.504750524058,29.7603207330394,0.667865226656431,589.728034615342,-81.6344959748458
-416.63409956012,230.054902451899,-15.0452134787702,-262.142493952706,35.6182233093714,6.50900267643738,-1420.29601932775,-120.268584715173
-62.6388176991823,76.1080250528757,-32.2952677755675,-281.391328429288,32.6757402157236,-2.0364232377251,-905.053085942447,-195.124347124285
-284.850627153239,275.172775163104,20.0623680594081,-225.973717464251,38.0738263910462,0.431412671143335,-954.927259437914,-127.334636090098
-101.332460367747,59.3583969967003,-26.5045590815716,-115.768207936489,27.7886035234405,4.45790427065003,-1185.617126055,-88.1544851659564
-147.504300911431,161.437062997036,-31.2224480865916,-254.464386645705,8.23823415587776,-1.65844670328079,-1068.11906889328,-18.3559532178815
-238.958109689887,179.748251329758,-9.00752473946341,-220.798307786572,7.42329206428258,9.54766043773998,-417.315527447332,88.4867428294383
-284.895671338265,137.198041883181,-54.7894147198167,-151.935520093706,19.4961419767424,-0.659468161204131,179.163866101691,-73.7901347447187
-243.0647617582,73.534181353898,-52.5004564062256,-174.53607940278,5.7035102257214,6.53703220496391,-262.878502886611,-75.4649701239832
-87.2435065767786,281.567553654604,-61.7926896288409,-256.788820596208,16.3547735036118,2.87509547840932,-225.183220700579,-191.324682779392
-463.617251716903,190.221153075981,-29.0106896048455,-191.170756267296,38.3558330891756,-2.49468370804789,-695.76305673919,-128.742142695104
-200.270543959166,167.503164560258,-34.8604687257466,-104.955130899092,14.13559347111,3.34231249146978,-160.304292020446,-61.6905659853583
-501.483521998365,121.704718132707,-17.4925840223841,-181.656850061816,10.2224161207705,4.27211586484918,-1310.01985416408,-149.372421519267
-372.440429992555,119.958252962126,-3.388823036541,-210.115257430662,14.3841528962948,7.85143286930543,-991.64528632584,-31.2521135230418
-251.393783233943,214.919390042807,-29.6877977719996,-225.808221823099,-20.9133399900097,4.71617737665656,141.416934247347,-1.40194384893402
-156.310722519811,114.007730604106,-28.5884645516489,-177.398742153222,36.4705889905745,-0.366794903296977,-1021.02808827706,-200.102153488326
54.3742599536199,174.310481997294,-33.9225231510063,-226.288921748579,29.6658312994477,1.54157471570943,-1313.73136365398,-86.5251046200865
-437.766561088974,168.570017811497,18.4877927727066,-117.486366142344,49.9875695612063,-0.721793114003958,-1047.69834102894,-157.660821822739
-314.779686625625,181.314985861798,-45.8596604695631,-160.388385505194,3.60191120755189,5.96380990261969,-1603.65759593408,-19.6015329657757
129.077328259809,190.902307665678,-51.3445486426353,-149.463854587179,27.8665300130524,-0.327753640467563,-979.649062921337,-152.958993181062
-251.911798402405,145.413347560054,-58.9643136412997,-97.2447505392338,4.89192262159486,9.01536510164442,-1040.21753554238,-154.613627117767
-362.935491666009,165.197647625853,-22.5651006949963,-266.840270159126,44.194132416058,-3.35978485831583,-690.613887416446,-87.8544291104481
-370.035647666955,120.335060398618,20.024475879065,-163.821002891957,12.5819313094544,6.27357427377137,-291.668564669926,-35.808785908288
-44.6708171875653,123.962180441871,-28.1350546050089,-134.045198903186,11.8552733805409,5.97139840421369,-474.162480186205,-192.00834705211
-151.697845741059,79.1283305976976,-18.4833458315006,-5.66812628228217,12.8943806917523,3.74380168886273,-431.60319793089,-23.2032935695461
-52.3304347146041,44.1299242358218,-35.8861018642638,-149.509738660563,13.9964021562628,0.486127716911142,-410.802036549896,-78.7130407987643
-119.31180671214,155.828338662871,-12.1858633812808,-167.223452645403,19.2792871380261,0.0827855908573838,-690.769734564528,-61.4057257810491
-113.764451568684,149.088037530986,-42.3809797043796,-187.603886049721,12.4860830015969,6.39009139608243,-818.020319579264,-108.599015779997
-104.934713616143,116.513120299976,-22.1564727251825,-165.389412857308,-8.32016921864488,1.95673666619405,-1112.40876693028,63.7225189420715
-168.73639814643,58.5662174794779,-28.9449382310204,-218.149973565931,9.12827775318874,3.28980663997936,-488.952574394105,-104.916053971785
-30.9223384432553,64.1275729991903,-5.90123402288009,-103.313147856385,16.8213432505363,1.3609648613492,-1971.52578538338,-10.2047756888642
-406.066401966935,52.2131236584828,-62.6049166495095,-71.3075304082085,12.1268101797887,3.84795011491224,-860.280942797377,-173.074718439282
-242.290751673485,134.18766547952,-13.4738970096514,-104.296445613756,10.9923674105667,0.682645245396998,86.7412843804177,-111.360634367578
-128.620200481764,130.363083172422,-7.70648838045599,-110.588247681015,13.317949404387,2.602895310245,-840.173118942621,-99.6769046617555
-98.6425468289744,98.3592151657213,-22.2731343641717,-161.364261879629,28.6691345472791,0.732016529903149,-776.582587408092,-92.5047539700972
-81.6105637295113,96.8188833710738,-30.2107527920507,-215.132620980396,9.9070329725032,3.26871051899798,-569.87378086802,-72.5222178648401
-173.945265989812,188.033300278722,-42.402270686347,-160.1448420831,16.5310848472764,-2.71401748096105,-978.874398038606,-22.986684785632
30.7343755642978,93.1544752882037,-33.0402877055822,-114.185182510366,15.6249717560563,0.644257886424384,773.415627554321,-145.618777098454
-283.672059247088,108.210329062807,-59.873029342838,-114.71587711422,19.2717409049656,4.79786050202165,-908.541425256297,-161.240414945205
-37.0751214200791,174.568007240479,-54.929178979859,-206.225908157158,-2.85342582972953,1.18622988068091,200.462578372302,-126.229091695146
-470.298145229404,124.789837208943,18.530203356524,-153.973758278691,24.3686845962657,1.29226010068669,-309.162450374963,46.047273614633
-255.697131731707,106.325250007932,-9.64151099871378,-154.955701782676,17.237971602648,5.43810756808671,-1406.35874413761,-8.64483298748382
-151.04223478277,139.565417015066,-7.06130540224694,-230.480434673766,5.78617613705137,1.67826352636621,-980.698945616561,-95.8566407430735
290.840886296553,70.3396678801291,-47.306900523472,-135.461552915549,15.9625688135566,1.785058168256,-1735.65829071515,-127.452993424964
-460.791023761267,116.617413218912,-10.1298326799661,-173.418166341682,8.8266016516427,4.99308215352357,130.445216452907,-110.200943675343
-404.658052034763,90.7360653119395,25.9554454358586,-160.911195987021,7.14215614488774,7.52364297930035,327.932359437239,-118.80721154526
117.112090110342,177.432477104667,-50.7514875644702,-140.735830841964,27.9812716712049,1.85142495508626,183.512730685674,-153.532791613776
-248.025131025744,149.345903893285,-11.3329101073032,-166.082995664154,28.6720775579233,2.5340670972364,-312.600456453125,-150.168254008512
-100.685089389819,106.150586638221,-49.2357823413913,-111.507059215292,19.2410263706479,-1.7572592724282,-381.319401699642,-98.7605545242805
-536.360061902182,80.109680892725,-24.5143394819097,-129.996359049866,0.917462813016755,3.43390984604775,-928.071094402738,11.3230760234437
-491.961651697726,103.110552089143,-9.0953887218493,-104.637632283411,29.3450100169709,1.09410885033139,46.16272770864,-222.029662333051
-167.904641800167,147.793945222104,-43.9406971023127,-85.2038611282769,20.9903331411824,4.60983906178444,51.8755803446256,-143.658329309837
-244.504314647485,204.43887383421,-55.7043914995334,-131.047050795809,11.6849139062106,3.7949726074512,3.69582820429059,-169.338060741517
-243.65371435041,84.2495725677436,-17.8283495402138,-173.043128373882,24.7223061627446,4.11502163938712,-506.460369645318,-127.359134356419
-142.243653622463,153.107414465281,5.07003473612713,-117.707629499215,0.292987145003281,5.18649811424257,-171.98402366924,-22.2327962709533
-190.077312582929,180.318454408625,-56.8917371333519,-147.316623781549,21.2230173236021,3.49067386979732,-1792.80190063918,-52.0941253299561
-1082.0760465575,101.430877555475,-13.1988381627016,-199.840679214503,24.6009264109898,5.75385626188654,-191.842512835101,-236.765602472326
-636.36898495294,188.816698000795,-39.357719020225,-175.649467401105,26.7433285225707,-0.592429579523014,-1523.22726681842,-204.117897338539
-258.804159455729,226.534270333628,-30.1176921480801,-186.975078298914,15.4673450768532,5.32799080856057,-981.933276907366,-174.662920266455
-5.25167730495741,180.739725806226,-50.6685027176035,-178.931631752814,10.0499116205483,3.35320285453781,-286.426259428579,-139.90613865669
-157.135128784663,122.124820222261,18.6498772404302,-201.464836089777,30.1652527253318,3.47315631923266,410.435434991217,-124.137937919848
-257.690670006443,34.6559964965709,-33.7592324966245,-231.158737473899,27.3140654481831,3.56335410343218,-1492.71212791772,-127.585994433524
-308.088223730243,122.938381709762,22.717802338826,-102.136312167335,10.2061201455072,4.63212519031367,468.959153989104,15.2111682990271
69.4948163025547,155.549714591878,-85.6428588535346,-141.507272349903,3.68752395390038,4.8194275912283,-1466.77261813778,-280.618028362442
-179.470363499771,90.5219538534075,-10.6908467260364,-169.535897652964,19.0255457089952,-2.2398442512058,-451.442074173821,-57.5486773089433
-134.008321644913,82.5326976647484,-26.2304268392108,-131.68252536311,17.3045374658395,-0.693056866264669,-904.146714193565,-22.8593052992946
-165.826976158394,175.098304782587,-60.4505222598382,-182.677338989261,23.6943049395923,0.731132341024932,-1010.21871316631,-230.911758206057
-388.453827544436,103.517304280991,6.58383194573253,-100.805037962571,15.357575246162,7.52905912816641,1085.83014370246,-137.984357437614
-583.83422386594,203.8074907181,-53.1402402035455,-185.867874117583,11.9128064673278,5.23586126236478,-766.300594701939,-112.11245881267
-334.393828022105,206.077864445444,-23.1198678427318,-134.142860127205,8.64858861811808,2.24710470804712,-492.879908641262,68.5421296108398
-200.580045421984,149.292162127804,-50.1714108711603,-156.31924996525,1.99438793795707,3.50551622713101,-207.284616695506,-23.5889217027725
-470.062023694998,148.104472020311,-0.753202875348506,-287.695014513738,9.64081894455012,-3.23241579078604,-1305.9907148871,102.162113821465
-92.5153069863991,90.4838347267214,-94.7873561785236,36.9294607027568,9.73301264796464,3.19622604830511,-1006.67988696505,-72.1681928833586
-95.2950148637465,185.425056981607,-62.7775203311976,-145.990443992739,9.02608335402329,3.64853881756426,-951.676432480092,-127.159655978605
65.7623524854134,70.8819825284445,-157.125533481987,-186.213131876619,26.2557480711221,-0.0521322316781152,-1287.26961472683,-468.979817483749
-372.51862436044,78.7162989847457,5.16421827902377,-121.902976897967,7.05809492079425,4.76478451478033,-368.005617339601,-29.4032900954044
-460.212542028079,141.81057977349,1.49913201847812,-209.239993791503,36.0093973184121,0.172382300894242,-103.464318780167,52.5352624636434
-73.2886949337262,132.141007824081,-51.6732066016702,-215.77656068973,23.4512306889228,3.83202602283563,-1193.23711218378,-134.741661099426
-361.368640738088,124.887376088067,-22.6415466411854,-51.7614279287518,27.6070658128519,4.244958543557,-1199.53239895086,-185.079000412685
-950.959786391002,215.843334335856,-11.3229037526762,-328.797434968117,33.4882478856307,0.350766342231509,-445.141402938432,-84.7746103324732
-356.713372013457,250.775419808793,-85.4745305402757,-393.39300800435,19.9012968366005,5.04507918925083,-155.873768434933,-233.891709799784
-177.164614227717,137.538790891951,-17.628157539817,-251.575068976788,12.1690176936972,9.86763802542373,-77.9229874129996,-49.8385770723253
-131.630982637638,118.765934431794,-36.1265824068978,-160.100811622164,22.0686655841128,4.92850753018865,-1512.17809215124,-97.2819499734032
20.1716256921209,101.798948625248,-42.9490752671991,-149.183050315725,10.9265011785319,5.86878391704522,-730.747761911698,-143.692541431143
-47.4194644783565,70.88108269035,-11.1602922555103,-134.460490067489,15.3305801564129,-2.7902448212044,-1188.91357115084,-2.53928486870427
-309.329790303687,98.3854354552022,-2.41314110023086,-167.313265737539,13.3724210034416,3.77835060980578,-29.2624137452513,17.8687482199603
-266.013762907198,54.2649058922943,-9.44443016700097,-131.684532845022,23.2585974315734,2.13549598847021,-185.583967931816,-28.2946915366047
-512.94977338161,137.010717773112,-47.1306568490145,-146.283462757656,1.40878007013816,9.75749494284901,-1006.52689351983,-151.772053778448
40.8471982985284,225.297575542194,-55.5719779625069,-184.123537278307,20.6436190174718,0.27667832089719,-879.48780070775,-184.569157506099
-209.038874165344,247.257820042432,-51.9974606677861,-285.060165316718,4.70585757304798,1.53935063008976,-378.636220438348,-46.8874571375491
-649.527664701227,168.098459159177,-7.42845193958055,-284.578612119498,38.6539469842974,-4.25332879448979,-702.902667595699,-96.4274230160081
-363.655896470216,182.113586615924,-0.242909637607227,-234.596063400517,28.8210407581646,2.88858817095752,-739.960580909901,-92.4916157837724
-337.451091514085,154.548336550186,-56.8530723783915,-329.179173410012,15.8400703186271,-0.145931376362569,-271.316649094369,-121.563523083663
56.1338933916704,76.4249221113469,-68.4190589786085,-209.181525943568,11.3260458262284,2.28800177952508,-908.598407824766,-128.276937939198
-329.405513375217,197.399864119317,-8.19613340470823,-244.95649516812,0.703722161116275,3.73846216345555,-313.020538859753,65.1535392711667
20.3608251253318,159.045088540835,-73.7608358271391,-231.915957302845,14.7317744643078,-0.305415566035663,-619.983573885009,-249.196063776923
-235.318095640483,184.576922343178,-50.4241007742967,-155.759150283055,13.722882972972,4.2307779896073,-220.278762050686,-116.967816607619
-111.776541071929,164.343089155103,-32.4704711090162,-256.865628680989,12.4088482812804,-0.0544948787428439,-127.932809255348,-100.662052909087
-464.059039347325,175.074496524525,-13.6637241338321,-71.5688644917973,2.76495295877248,7.4299651562178,327.356910897011,-53.9208608900781
-384.274858420875,204.788371246639,-36.4785830384135,-254.016050031874,-1.78591382163722,4.88021235789347,-696.923817378622,-120.819510506735
-44.9214879585197,99.9094632227498,-49.2847345388291,-208.693683471196,16.9357353155119,6.10202080429826,-448.885569959937,-167.264951620426
-168.573530540059,92.3823564681697,-33.7731370780239,-123.805351068411,0.265464756745246,3.16705771924171,-380.243662148581,-64.0102530122604
-202.392336922727,182.965683207294,-46.8896000159198,-119.097594236955,8.38325315629481,5.20716243894276,-860.736599031807,-183.921336529718
-258.429831230489,164.198332575208,-13.3457746514759,-136.063033437138,9.69580788990424,6.00135234193294,200.327667310376,-9.37815576315188
-420.017499368565,160.295349945503,-19.4514188981047,-134.76472203806,13.6893158989405,-1.75078116887016,-30.211966345938,5.90625920702041
-258.660750618496,156.47130249477,-29.8671744378516,-139.444315468267,23.6430162340694,6.43762818315008,9.78528514931168,-140.131919765452
-300.804179723331,94.7921936570056,-17.0435569752008,-93.2680440191907,14.7139075781079,6.3627280363653,-389.114177860958,-125.045078757044
-251.882208371739,87.1767026447997,-0.214946237305412,-72.6577924768753,27.8666773678547,2.10200099321082,-778.680801432754,-143.667950714676
-318.753482767352,51.0047813637648,-20.4506798719212,-118.994934564544,26.6910213219526,2.84386041889229,-400.719186719813,-208.667404856533
-627.787980480323,140.920837101559,-9.72376095489381,-61.0744279014907,15.0528649874759,6.55982302065968,-371.764627490673,-58.5665369085473
-50.1918072518893,134.670083088466,-27.4924852332333,-169.608073416312,3.65938236145303,5.2636457884073,-394.143868940014,-105.845038305361
-217.24127294842,126.903963673085,-13.5966958823337,-107.071211294129,19.0802887731406,2.49802024595556,-557.148899880005,-140.86765274225
-598.315063406015,120.785163017834,-13.59579599071,-81.3026293889488,28.7360579684464,2.44137073582442,-241.203370656613,-129.392822822127
14.4524035147683,135.780178037348,-15.0507755532599,-243.875958557037,27.8879771987558,2.98292054645208,-245.488021514408,-136.706155759995
-521.590554128765,163.90851180171,1.95843978044093,-72.0880705568998,34.7154513983332,2.55459941360459,-484.088449819246,-210.526494141319
-381.658679909582,156.809646057634,-0.724720862101094,-118.126566830055,11.9470150511406,2.49095466866129,-385.887547179329,97.543185654039
-232.448223785204,68.1051135052876,-60.160113750906,-153.232647478784,21.2375094240124,1.92012041997805,-1195.41454764114,-153.463164725399
-447.214397172749,173.046765068197,-10.0028662148688,-170.990774573977,27.0556680167501,2.92797082716424,867.547880688857,-62.2468622459564
-545.732508893503,172.672985558718,12.5993842733442,-148.894438719304,21.9690566838945,5.45528341895988,-52.8583818472543,-87.9436769526801
-413.281704056339,101.321330769468,-5.63974125148707,-111.601355086925,26.2373903673179,5.46503677045985,-417.093174936512,-192.576863329576
-326.873858655526,163.432983167149,-68.8651020900961,-120.452995892233,17.7299340930167,4.7141201125487,-1877.89996276837,-188.27558297792
-91.7978025880147,125.874090384947,-40.5621111079527,-156.1110668154,5.33838551506051,2.51806444907561,-665.920573119163,-125.605360854366
-272.82309130553,113.666466043331,-3.74215732654557,-207.954462020498,5.89137553145338,5.5992058358388,-380.211621686904,-100.072384870888
-485.866174996539,118.23620067949,13.7351319870795,-160.370879694656,15.1409267534109,0.811783934637788,-1201.85059926064,-126.115983407901
-349.856388801418,148.871871136158,1.97393608529819,-213.455931382719,32.9113805617526,1.58828502509277,-606.106737765433,-136.690469300403
-310.863149965749,112.401834911663,-1.58080349235388,-126.019078226323,21.9542688790743,1.78315335947264,-793.217387421582,-122.208781353576
-194.86568619062,36.8145217291312,-9.31415648077927,-106.625014498466,29.774453993894,1.1680593584606,-1390.63661795956,-98.4610305823444
38.2481950933288,256.81496314351,-78.0221260940307,-229.826410716516,26.3485173913723,-0.794202112592757,-433.699113327195,-211.610326139315
85.2160539221804,71.0443486985168,-7.49005155850318,-152.697105425541,24.9624109792057,2.4393124471826,-520.844547926652,-145.10511778298
105.178198444512,203.838750869196,-36.8182515595581,-180.103425432135,21.866819478033,1.08118380774977,111.308799204111,-263.908068535678
-383.064138026528,229.522745385253,-58.0803893856209,-184.887090948243,18.326222055548,3.60465227913664,-6.28905487459269,-158.128875701663
-18.2839486790472,98.9054878731786,-23.0992675077541,-127.625643257954,17.5630170124532,4.54005590394081,-523.751849565117,-135.51179792633
-281.716594915662,157.183564736086,-9.85339137328265,-172.753959055528,7.14375416110124,2.26297431277635,-1146.52865830366,91.4294182049489
-262.337653727081,231.926672018493,16.1500519614565,-252.565401201413,11.9741815172165,-1.93682120874291,-1870.95018557515,-48.6584595086879
-856.735113687901,112.299722357711,-1.86584528987532,-75.3442894535547,30.7845845102856,4.27889305826102,1108.76615149115,-188.51754714665
-352.993025292599,115.6128977068,-38.6719057572045,-202.748323491251,33.3209472893432,5.21312638153904,89.7776153100276,-170.566045624841
-479.490041319899,227.135946111521,2.31141173798824,-271.353820736011,7.2499947243341,2.00296796603288,-415.101663429676,-27.5205188118957
-387.178608111819,262.313849550803,-67.485169908221,-305.429872688877,9.46902915879764,8.53745785292813,-295.32249432971,-151.333971278727
220.96752941655,221.79691542979,-20.1080972418131,-305.882374684734,11.3781444692431,4.69492394720146,-448.354259016745,-167.233698073484
-492.202098462323,160.630002308229,-4.86357806673186,-161.387203231419,27.7764778409619,6.44361034314352,-274.349694487981,-149.344437380423
-144.292063816887,98.6391087347001,-44.1544897618733,-115.767812920341,0.290307669667527,3.27647323081692,-282.731075092059,-134.883997476398
-344.59843444798,185.468549721758,12.8941893391602,-39.8554422159541,5.84963295122725,6.28504321294895,-754.248839103282,7.35654586712917
-15.5137386275892,85.8459768458779,-12.1557846163414,-85.0798070089004,7.01115143709467,2.65151536786288,-809.45463576902,-50.7695417588984
-434.287218479883,25.4209417299717,-37.5905207128453,-111.387768492699,22.2862176096969,0.869175363957766,250.301621276798,-83.7558691789018
-492.315181108963,95.1379626086855,19.6111217297075,-68.6716277471569,14.137824405529,1.89589036924008,-1101.37136676066,-22.3817163706881
-244.204621842509,203.913120368863,9.36927343113348,-192.036902876484,16.4321092532446,5.37186253248365,445.678319280829,-106.736468668634
-158.732725789072,163.205976454122,-28.9950374768814,-344.461748958509,31.0644417231088,-0.778174321891129,-2532.14737469741,-31.9547225523202
-194.441945079481,147.868359449451,20.152109578994,-106.654001208472,8.34695302549517,3.66462118440541,-876.553639044811,119.943594870943
-385.126278390933,291.650247596197,-115.344837971767,-89.0320868809213,20.9248278370924,4.27104749076534,-789.115310236521,-105.953966215976
-399.685814878409,223.469855848147,-39.3276162277762,-405.374274483998,24.7449967330836,4.51191309854289,-421.527123841632,-62.8039671996812
-87.6658815760784,63.6859818495068,-17.0902901875379,-92.7273204385492,9.18973255328456,2.01057230151491,-390.284502203722,57.1715222883213
-985.936833826767,71.6237476344832,0.297797302839172,-122.546515775641,36.0918637527648,6.5312281948718,-1601.78792103118,-183.328688997288
-246.774240136514,128.231429995765,-32.8025111109018,-158.880588930915,11.6337013412485,5.49063623986876,-508.832089906122,-52.6288901658263
-290.184606271748,135.098505431408,-28.5189786072733,-295.434400550774,12.8983048986847,-1.73221169893804,-315.556857064745,-44.3928113755865
-408.983141181876,115.932079171042,-71.2531809397042,-139.724263030883,18.6166172131198,-0.286846274455456,-32.889607846264,-217.799089613312
-347.764496155931,115.740572373652,-11.9030161980481,-140.374615868554,22.9939372292101,1.39452543175139,-127.536360869763,-8.71743735893688
-59.695110089182,148.474175603427,-63.172417230322,-204.475836489895,15.5492523860012,1.67854344073567,27.4997042898594,-160.798577334585
-197.414804740743,56.845703114057,-2.1016159033552,-47.4871842446737,2.3662513380259,5.81767614668934,-329.139445351786,-74.8597688366717
-186.715372580562,54.2496585784975,-33.4709547954553,-206.447131802182,24.3809165917846,1.87779552178108,-351.467001539189,-179.76208800848
-55.8736512004107,137.465595842954,-12.9271115438605,-237.102038728088,24.7156712301075,0.98590796503413,-960.369345750849,-157.621888666077
-137.330217286624,176.347465048049,-69.0284103926533,-244.421554842906,11.2476431759012,0.556447541108355,-1525.66068100549,-120.968562144553
-303.449963667263,177.950700048405,-44.2773253347132,-233.517110201654,19.9475925473089,4.87195919811347,1356.72277197921,-207.139239707227
-430.484655788779,186.845986971603,-64.6436387830399,-153.18571345185,11.2740399242232,3.75265798447072,-881.43611455377,-2.52558254731048
-466.952846354099,323.368321345479,-74.210763401119,-267.92467931674,37.6896025864116,-4.00022549372079,-165.338591653184,-301.422245360158
-201.472426217646,159.988747993041,-34.8542203423567,-172.753017931347,12.7476814232286,0.53979506289761,-1172.89481382085,27.9695963067352
-505.658731307689,152.145460111147,15.1224661228189,-175.930418456606,14.0851722156222,3.36710494293948,-861.928337274316,20.2643504800217
-432.854090299981,240.877970981441,-25.7992448178484,-229.347778676383,11.5088461775449,0.089898801939853,-343.038670842361,31.6333347634281
-209.624420111417,133.510095368576,-72.9137783635379,-98.8110974347364,25.231882407621,5.86659110317123,-35.2161366700893,-225.621620171776
-145.613768782669,224.954504309702,-14.1197653754352,-228.395136657127,8.81841108224762,7.31106393936352,-586.319076769505,52.7412326372723
-266.388134214736,158.875450058229,-41.9714785356773,-166.197898412873,-0.295647212021777,11.9979695170477,-573.916810338822,-81.0550705022324
-543.128060275572,80.8060136472232,23.2097137135206,-131.774629292282,34.3710380819903,4.46115443939698,-120.758767727937,-195.042631654982
-171.349014487998,72.9964655938165,-70.2284242526221,-49.6906294516666,17.4420790814183,1.61213319667149,-1872.8083687975,-118.620543474506
525.007160488694,76.9322879585088,-53.675387676486,-116.535502572457,10.3069720121275,-0.227581155078951,-1206.79973754272,-130.603888014286
-871.211176465993,223.213302821241,38.1850019308324,-174.182760372598,31.957847904996,-2.1722863610994,-1582.65995829152,-104.86255185484
-278.821967230848,182.371585707704,1.71197542534901,-177.869462940653,11.3292354227742,3.408142300701,-165.098632565565,216.902661373708
-719.738420673137,149.865028405351,31.2091912697833,-126.091050382405,25.4764959180175,1.99502191939973,469.689381254131,-111.200012824149
-460.486498653598,180.18478169576,1.22464161581593,-237.294072162535,18.9444002154705,3.28633792462642,846.008557645633,-258.412041583111
-384.101765640138,141.59231188328,14.3051971872919,-256.849249077568,16.7528287457098,-1.041481493834,-1453.86297420683,160.188606733551
-384.848924245893,39.8842615399517,17.3890395124763,-132.043270840426,8.31089291154058,1.81381124463223,-649.587971890258,27.7793544938322
-852.787089525082,96.0895729460317,60.4993386736896,-251.762131951895,20.6716836607229,4.41949595470214,499.635151044407,-15.0925196293865
259.710494919074,116.653453912528,-59.2718528167716,-80.486985310039,1.87730616872432,7.35816132908076,-1002.14824337022,-153.517557182517
-470.288863840804,112.365299126144,-31.9258322283567,-205.906930864607,35.2000680199999,2.27282510790974,-300.676598275371,-218.513268721523
-233.781444494278,90.4480720208812,0.178281927132048,-205.609296334642,29.5797979740455,1.27399114472064,64.7354725832993,-161.394218997979
