(Intercept),SOCSOG,SOCSOL
23.9097952954617,-50.1804697830885,-43.1557658100137
8.10563794780319,-39.9005542938976,-89.1947363313375
-8.94654615649779,-1.04427449758077,-70.0185442866277
65.0889634984196,-31.5092904101966,-53.2737862650829
-49.5139123173285,-44.3443581504289,-40.7802132772485
-29.8721310967521,-17.2287786709639,-31.2079332153371
-26.0071271255147,7.32690546465165,-27.0425297940674
-89.6563703817665,-12.0238433854029,-44.7995571288338
-43.4272361855255,-25.9020544477098,-63.2797258690352
-1.7630765025242,-24.1116395223653,-73.0668558950019
36.908044657248,-50.3804740465639,-80.5038030875949
-181.044532711778,-67.6119861891639,-136.453837549023
1.39502122194881,-46.0654306111101,-108.200354584518
-97.7816104162193,-15.0966089894646,-59.9760738094483
-42.7782598768099,-13.8515730797371,-47.2679558147793
-19.4696983023605,-4.6908204081119,-73.5688937565865
-16.4435790957941,-47.421011888825,-63.1569710728072
-105.746280818857,-16.5400815487519,-64.6423971867407
27.0497721735446,-47.7168238795275,-126.876357240108
-63.4889141196909,-38.4117278373196,-78.5114205028513
-40.0141588488768,-70.2848353219688,-81.9955342979128
-103.80683586283,-42.9978398904641,-106.885771605297
-28.2024283885476,-16.1023690002621,-76.2158697073828
127.358884340661,-50.614639868853,-90.4683637466514
-80.5448051064013,-56.4818561056891,-158.420804429043
57.6821386911324,-19.2260439478268,-70.5111207095906
21.9940510304841,-45.1906885963253,-70.8812628498054
-287.954398551723,-29.7581614117116,-106.230085141044
-141.278261237065,-11.8024622509256,-74.8112461952405
-151.373589505715,-34.3072280357301,-113.671834576802
192.349938784169,7.59292878731412,-88.5710890964983
-152.506533437976,-79.2609291134977,-70.7139998563507
-11.9429086168248,-1.05614748894004,-93.2343673798605
-117.457340946981,-33.4452806696354,-95.2576423331557
147.963374023529,-77.7081894353541,-161.302830897596
-0.886206683833734,-6.5990605495499,-162.018169480987
-2.83090430087759,-79.1000911309602,-156.153218922904
160.224024038253,-36.111451766832,-140.265636517317
-159.250008129631,-13.9833803738584,-79.7455175659852
-110.484279935874,21.5787890391948,-95.4976688617171
-160.399851816284,-35.1076165801787,-118.821240286197
-12.8613914271045,-42.4010497413838,-119.820569148433
-188.937334947681,-42.7117835004647,-130.100682370452
-152.70015240772,-121.057197747461,-131.338702740381
263.247699083848,-147.452123195661,-143.59723435709
29.9198957551125,-78.836250825203,-181.337183882046
-444.482100781963,-79.5381364876666,-147.47709830798
16.7326523334486,-76.9937887732631,-208.35006945808
33.2005172645731,-81.9804800394777,-135.462908104964
-210.522620205957,-147.101664408343,-131.351831857653
41.622219155357,-110.347474677095,-176.248744425007
117.572591797769,-82.0646161816985,-260.450246530017
-140.356509456276,-125.44529204545,-112.019943130144
89.1415420166741,-103.282722906748,-114.520927386999
-9.58962222335686,-98.2936327171174,-208.329554386917
237.427901744471,-57.8179395284533,-333.484375958431
-75.9054602401302,91.6823407298507,-71.9377367632442
-71.102657018113,-33.1407067223772,-173.614426238855
59.9625343811349,-124.699749833351,-168.0904932103
10.6158119634929,-101.171949294785,-151.780294816679
-231.270716104082,-74.3227223072317,-233.487166545499
103.767494339234,-4.87804487683752,-180.716959042329
-204.673992851807,-98.9695616652025,-153.355924314645
71.2780809115793,-60.4612230288312,-133.138342803097
-39.7524451729623,11.4436272974126,-157.669754292147
284.108411732504,-112.556554265961,-137.318198626275
100.725440859314,-95.6391172733565,-141.938161286846
-63.0870372841828,-81.6800333776728,-144.228630257803
41.3383741280886,-85.3119201117661,-70.080695842802
-167.26118867693,-26.4818805238101,-135.296206872852
-0.978974402547465,-72.2739684912958,-145.499174422032
-192.750054543372,-14.6021868640528,-117.734589013591
141.198008878314,-91.1217372295941,-162.5350425059
-73.5039577399803,2.97901539091254,-87.541289484856
-17.8321822286161,-72.3796080696484,-78.1190241010518
-35.1500722199125,-2.58030849767965,-69.2401588778594
-5.68177630022092,-30.6033441789696,-140.233062039137
-66.0213924701384,-45.1594863530813,-97.9007969292725
-0.0279605128380354,-50.0454997762718,-86.944884637287
48.7049844072098,-24.3380195253721,-76.8767853045028
10.4328745174134,-49.4250995763396,-60.2240191628807
-48.738403107709,-4.24672055566043,-56.9772799688071
-61.1364506978134,-55.8482428880525,-86.7835238069874
60.3478648298405,-80.2032757931083,-101.83597700196
300.314249694347,-6.04740929706895,-160.92546737779
74.8013752516272,-21.0944022362819,-109.239546418099
-15.1307228991063,-75.7450581538214,-119.358984982304
1.3217642858508,-113.238706366537,-128.108355670382
53.7955593544466,-59.7541032185982,-177.035839147142
-51.6957025377051,-109.066008459979,-191.93026443859
-7.80580944813846,-11.3558124151168,-125.106250297831
-108.326903119236,-59.437510839256,-256.976105754909
-3.95122223810904,-56.7556266820902,-107.967290350804
32.1451927765011,-35.9031999133294,-174.936997050449
-120.576480176824,-169.546566300509,-185.287848740554
-380.42115367575,-12.3397704900763,-67.0123682403209
-559.535924710566,-30.8933998950088,-121.991831909254
-63.2725637465446,-84.8284056309785,-144.390325487475
12.319064452875,-28.507689153208,-140.62170325626
-48.7615788054864,-9.70584402680106,-37.2925937176915
-100.116513327172,-37.9906395299331,-108.3051620201
-52.6244519790052,-90.4268259473611,-149.588248601756
-81.3887582049429,-96.5717645372279,-178.740920400727
49.7687690485009,-128.640252702819,-225.59208090372
-218.751776963996,-113.393641173112,-108.464941574479
10.3184486789396,16.1457458018122,-146.338203286723
194.841749392566,-69.5559478475188,-240.268802990278
-36.4117379672243,-89.9388989500585,-189.249095954299
-703.255272324197,-151.700411367521,-201.274329911525
175.605661221955,-28.6301286706985,-171.178642287956
189.803120409575,-139.581798936415,-325.770166475335
-15.9363617742201,-223.288485720521,-262.369300250146
-184.216236042972,-113.043306372162,-163.144036974525
40.5691609789064,-105.689830997908,-167.276467440766
-61.8448351357947,-67.5669477887859,-226.18553839475
-78.3610318667124,-24.8067635532607,-43.9420704499971
71.6268267421401,-19.1869994703302,-102.679214983807
6.91157608648791,-48.2785973398131,-127.790558159293
119.810056000701,10.3013721414254,-111.103789468063
35.0356020888721,-18.1020057431398,-132.93785763688
79.1344891632943,-79.3450400832285,-144.540608613586
-8.90062098021008,-89.0997600712435,-228.313812982509
-219.352957671479,-105.191230512504,-285.990254626184
-69.6691094256239,9.73364844136086,-158.619133390821
-44.8495539707801,-44.8942875718058,-199.123293200915
-41.6034026926354,-61.0496375905495,-201.749922060611
-1.25193477610446,-30.7100102682889,-126.614000160014
-17.7116147608031,-30.3764251769682,-85.5470286655691
-175.959395612736,-32.7512799554534,-149.947908459289
-85.8608358444762,-27.1475230312062,-122.975685182872
119.77253700202,-112.060523306347,-153.777908541611
-129.482212760253,-92.3373064410116,-141.06560654215
-85.2495936859123,-78.4392313553835,-169.461507675733
-101.036803701986,-24.9789208162983,-116.705847844278
-0.0707575455016922,-25.9395533854404,-155.048906619482
-13.6511889852118,-76.4166590168461,-88.4368885846884
86.4214636906509,-77.5243115180201,-158.746371783825
13.3642839385284,-66.8616341806464,-156.973031348884
-116.824611028089,-61.2062786135066,-87.2082989579794
31.303656291806,-137.297164125252,-205.786453853194
289.894213346473,-14.4904141669394,-153.811285115225
-685.650897700405,-68.6503640763403,-163.52732641971
-382.030514036822,20.3881780351221,-108.803108321787
-44.1930399889679,-107.668482004125,-192.385552996537
-83.4254471798977,19.0716251529848,-169.035989445125
-348.498139701318,-97.7419611753867,-182.201969319809
-214.980294698733,-22.378709286364,-162.66844681045
14.1378967441997,-108.115912085443,-191.117067850428
-82.45294468867,-113.429506068307,-309.079782351408
-480.590327817401,-70.4177658693952,-227.351097445367
147.972802936303,-24.6721756300249,-264.380330680942
-103.908740518003,-43.5451189061278,-110.327074111861
-385.612972785835,-30.4751840022218,-184.403897615011
-69.2398781242227,-95.5792683369946,-187.576065207122
-186.668694811021,-5.99974785771337,-213.568563295237
-38.313449285075,-77.1115068485524,-194.553092927759
88.1390668592358,-85.3642780887312,-145.849841700765
99.1802914459549,-87.4441020980297,-135.704526959322
-94.8306556209136,-81.9932769392544,-122.333973789093
-107.340676359483,12.2064976295223,-253.24432324243
3.28187308176712,-73.7211766202563,-206.614726143011
-255.238051002263,-96.3646364952147,-180.415943463457
-292.864440961479,-66.9645001883764,-72.5752411353169
8.59102263677778,-69.8039311959219,-197.158319830574
204.852911084432,-66.3721729425306,-159.087513514038
-58.7612046980475,-93.1615046461447,-162.23824436494
-8.40500364720356,-74.449985822328,-63.655033619696
56.5201258632587,-78.7935099418683,-111.865556873308
-31.9002095590859,-71.5212921846251,-89.9357780028658
-101.532237848573,9.81859981262824,-156.012244439102
-161.569124062065,-111.169600394249,-153.951685587745
12.4159592826036,-0.810349416213285,-155.023757487274
76.6155906019731,-33.2095309913275,-127.743483668826
-477.947016200817,22.4969008148182,-82.4993614931591
139.510121771178,-84.7050416717611,-179.036041038093
-375.787336632169,-37.9391636138607,-122.89749991172
-21.170858993697,-177.173575413661,-258.145087014906
-108.362144734929,-101.65771103045,-221.383783421101
-111.479293834331,-3.7614558885216,-80.542729453191
-164.237554027143,-53.8170548746712,-47.3650721668673
23.7011991579348,-64.982709139229,-112.087051567112
-102.285562110766,-72.0626437394312,-138.119037426317
-3.74882334421272,-80.3241659532832,-127.475769406446
-358.60529675868,-31.6303931506473,-127.20934715039
78.1890876926636,-22.3338141273853,-113.669241253629
12.777361716915,-32.3787307258899,-122.818116399983
-82.6924941178149,-42.3975634104281,-106.518742483095
-226.438505060658,-29.0842748813811,-75.5497295789683
-146.878444833976,-33.5800785371757,-129.103376686326
42.7089295135374,-51.4350231671451,-119.214016776688
65.4136579174519,-33.8545526916278,-132.862672384494
32.999285716025,-33.936814439403,-104.685030976994
-227.590918379785,-48.9567808035863,-106.472665319059
95.4932736623305,-65.389823098838,-192.868610316098
-68.7543765656592,-140.91238417332,-177.840925901788
-384.569562096789,-70.4242310120899,-186.210048037785
-136.730942295253,-71.0510543848504,-90.9375009175119
-65.1838549421809,-119.098450328325,-113.838190635928
-102.679883184303,-7.6696791096474,-128.696748376249
175.104609407739,-115.002302480134,-213.242582330655
-15.9767098934826,-64.065068516069,-171.983834436745
-615.578029007142,-28.1668180883862,-52.9573721543566
-218.294437113051,-75.3011400298128,-133.605682500958
236.625596368569,-71.573773750657,-221.501736612743
81.7266045926081,-112.609278155644,-158.228517621086
-347.281837502673,-59.5836648728082,-173.089253876115
41.9131436651514,-111.600915482864,-159.971586801767
-132.1063818314,-20.7454902528261,-60.9088730811077
-192.680448470433,-40.1167474092799,-112.569414651698
-133.100292173374,-123.851188143788,-213.59548900924
-302.774483092973,-15.935410013506,-87.1658902365452
292.869168212754,-112.362348030423,-182.318921317899
-376.003539182799,-32.6605547741492,-88.8531869128346
-46.8079725793214,-98.304889065359,-113.265493867395
0.18802559323376,-41.2200313393259,-49.5935788579591
-238.925448303409,-17.0997896174813,-133.029418442369
-76.5090395489897,-85.9251207091183,-262.786167352082
-117.294930873999,-70.2501868043328,-172.291353090972
-233.235785891564,-124.931052204178,-194.395388548823
-172.700974519597,-123.147632474531,-144.793725952728
-206.587345572872,36.8412790258881,-73.6058608940511
-181.450220992672,-89.6973005019827,-129.213670954841
90.3572125357605,-7.86872330887127,-121.875899461971
88.3628347668564,-92.1174149105136,-95.9006640657535
-351.19894296088,-66.9674009028822,-195.38054330548
-144.092981021335,-61.0760432294846,-192.869961506163
-12.1470289365243,18.8480784556887,-79.9975077994313
26.6009127148718,-73.7715196163481,-211.713452748387
-189.459563436511,-76.4832696865778,-89.1909498379682
82.4797819079631,-71.9852059651457,-144.483081730592
6.56139220255136,-26.9053853942023,-172.382973859596
87.2956439335248,-26.582757256936,-130.283779956088
-205.470600788489,-28.0063105111949,-150.504305110589
54.9753568248416,-57.4769248263692,-122.327470321147
-72.7770579191565,-61.778883889232,-142.742349623237
-107.610450788882,-25.0742612314207,-82.2639343092451
-68.4671205627674,6.57817890337901,-88.4839925974666
-93.2178878122068,-31.8017805268755,-65.8283105803202
-153.867036058218,-48.3607854622824,-80.6410876831651
10.8843106544227,-12.3685155830754,-65.3280310072296
-126.350435470042,-45.7755147683274,-45.1871337766934
-88.8798931098427,-35.9198367723402,-68.6199411319394
-157.987855669911,-86.5562407461548,-91.3052577787021
77.6021147079009,-28.0219218583952,-72.5924044942003
-64.2245797745127,-4.97661246186181,-54.8186246178275
-112.718533306877,7.40780517314124,-46.2671787658619
-45.7564431310748,-23.8099620663997,-142.102648340529
17.8497336187211,22.6514602905954,-144.393107804935
138.849338733027,-60.3953280274154,-101.250528225624
-60.314598001758,-67.2752703818987,-150.69347320708
88.3496815364997,-37.6931090611542,-136.732406678682
-158.506204098707,-57.9235103841056,-114.256026974181
88.2569218833232,-89.9376674357336,-126.078384186403
44.3611990801292,-75.0497740708524,-99.5259389448474
53.2318630448062,-76.0792079911625,-210.477011682204
174.348499536107,-77.1522332461318,-157.728585610457
196.770600245018,-92.5236501414947,-141.517184395148
99.9232732041055,-48.1145689618861,-127.465833460552
-274.688272208063,-30.5984948803234,-71.9560500463704
-221.30120226545,-49.5285280337848,-115.57537510441
-288.447154647118,-36.6551734804816,-152.149853936236
-293.539209583978,-7.2442992944998,-181.023021744317
-100.269924500375,-106.476478143959,-160.814816918813
150.07661803579,-54.805223369236,-89.6883495781949
-174.233564149734,-48.3669548696198,-120.29013321994
-233.768838505668,-68.9776997057197,-220.13525538455
-107.330431833238,-52.5094392151368,-238.351655398932
-56.1465375755797,-11.3447107526372,-88.610416179803
-46.254748524796,-68.4136169404374,-161.139117419731
53.9637269635696,-20.2036789438716,-154.291373727028
-47.9848651535794,-1.79853212239686,-134.719859264733
-272.953051201424,-33.6530944623364,-104.475125081197
-53.6987718310374,-30.0165931138108,-52.2010728767782
-146.925046160617,-22.7156840175594,-189.163936636847
170.080207586943,-49.8332462252874,-229.037915387729
-67.2953951002346,-63.7340848246367,-119.602824615613
11.9251513509043,-68.4551348933019,-196.884058284064
-143.390530876699,-97.5668722494202,-111.644088578701
162.927258279204,-101.784057906661,-247.994286164758
-109.145208547314,-37.2262637411113,-171.97846333238
230.144250145211,-110.183545701613,-162.580876774475
45.3200868499844,-116.688285416283,-142.715013449313
-318.270815407945,-59.9968254919368,-121.837212410312
-370.150459827331,-68.1563741380378,-132.943449653932
-57.8295986599405,-71.8380965247343,-142.640264165002
48.9481973996735,33.98165482693,-85.2887604874995
59.5560473762889,-77.8845184613747,-193.64012498199
-91.8810539653205,-75.8977660674282,-156.303768585829
-288.82024973954,-59.2394656845427,-257.065917347063
-27.7482777963887,-93.8566572869022,-145.769985637759
-245.985717809556,-17.1179410217446,-217.620521816156
-48.2319878154522,-49.1479504048184,-144.55573061607
65.7883059368614,-62.455436986369,-163.38793891617
-62.5093895435894,-98.8284335129356,-192.425408274015
-13.2092474740639,-74.0574765956753,-75.8577754173457
-45.1604964826256,-44.0160560638324,-92.5547578930091
-5.77846162575588,-75.8809307392803,-96.3022068440859
99.2138291450683,-105.746525909126,-169.679950331571
-311.28772153263,-46.89444999228,-84.6962763588526
168.556841376645,-35.535035054505,-115.376720191249
-162.591200341542,-17.7528486261872,-53.697114010778
28.1559929521754,-11.5586267287727,-69.7003010321787
121.471195340593,-53.9140110240987,-121.874898314403
-133.752346586953,-68.7457560192706,-82.5022088164988
-221.232944450079,-15.5723715404238,-62.8532398094248
-64.8402766592917,-11.3544958190905,-113.157101042205
-16.9901795734186,-11.9878941546849,-68.329304608611
-58.2330062271212,-13.4955781823373,-90.9185654684552
-27.3298147332825,-47.4420419221788,-95.5586012249551
-20.6724338139738,-31.8273022175417,-157.193777209381
-37.9896005988267,-33.5950669504928,-130.846152681537
-15.5767537337161,13.2311035973544,-89.8455057353713
71.6216871087236,-61.705065186834,-117.57110267118
108.302833100635,-47.0766907529614,-135.504325955211
-185.225222463661,-81.8535795206772,-190.170678128234
18.7463765670109,-12.3925424665867,-95.4108774777269
8.11795625936065,-66.1074213093088,-108.514471724469
-53.1386426304052,-10.045670156338,-75.0695229070261
-125.503593081841,-58.0761396969356,-69.736175250684
-31.7626052597334,-26.9569422251952,-100.24982551334
-89.5456188422395,-51.3297483215865,-67.7243705638102
-63.4285509660549,-60.3514596179884,-162.127987889977
-120.052666400254,-68.8960789109842,-115.65088105938
-414.567687276809,-23.2650871615042,-161.347318343993
125.065256411937,-140.580071004573,-160.528104113218
103.122710390991,-10.8639412337934,-94.1080718063167
22.9811614362916,-17.9844178769854,-154.425020616633
-196.914083530703,4.86738001517369,-85.8376479759754
-109.285429208838,-96.6156833045825,-106.363588710059
-85.2226917515909,-1.88506331971439,-128.770829172317
-267.421457301887,-58.3213744259338,-146.99463601163
-10.2320682392892,-63.2583535111335,-21.5372234716597
41.6235742522331,-39.0428735860296,-116.318868641305
73.6608480586328,-93.0025259533286,-138.910286133003
-327.321882804805,-11.7117988646351,-92.392783544572
0.568805093636911,-44.448029014311,-161.501504187647
-27.7292943265802,-103.230657662019,-109.618957807364
-210.079695118271,-62.9069628671568,-140.39257920321
-48.3776027253161,-42.717517725323,-141.745114455854
-711.027995998535,-94.726909788209,-228.434817142668
-75.3702362838776,-57.7107191382929,-105.865648800715
-259.002421744721,-97.9701399859769,-214.062620309407
-88.418830921757,-76.9201726479369,-158.675880066647
-74.6363596341544,-84.072508883437,-201.455528873823
-90.8121537331244,-1.23230423065979,-138.296721641207
-105.583908961809,-118.184454529255,-99.4177738254366
-272.888220142006,-119.227012573043,-217.115271016126
-534.738372002517,-93.6972721067896,-140.282948746826
11.2814998217218,-124.787410978744,-277.036868858195
-41.5855897236324,-110.901550325478,-109.893995560808
-0.121905320571386,-33.8986917124566,-117.422687274215
33.9090820008532,-92.7056868710796,-100.295660796975
-115.30978625387,-8.04978910546924,-94.4852907351806
178.534578182298,-105.574145655439,-197.761128289334
39.6083662161327,-56.65937193422,-140.189911550038
195.130263022107,-104.328877290478,-127.149882572092
-128.999742209835,10.930951325965,-109.673362597641
-3.59722090855939,-29.590071000348,-72.5088021391421
314.953117918965,42.0524302658341,-238.395188148046
167.651297935634,-46.9782515783736,-204.439177414737
-568.266756393619,-2.43267058979836,-224.814921831097
-13.6477971956774,-147.178856232022,-186.303410927707
-51.9035485230561,-15.2272896913055,-112.768019237235
-330.086773978721,-43.2174935103831,-131.697185756013
-127.760242972552,-34.1663374517229,-228.985686315936
-227.168399270508,-130.885330117559,-287.580396914687
-62.0764651393401,-49.2848336502793,-170.592292314803
163.481014362544,-97.0515514327999,-179.991501705314
-242.077682086267,38.5430601842836,-138.351429090399
95.3723643311532,-118.830383677867,-164.504646398942
94.2305559328142,-125.678704171034,-242.341841057052
-340.691804230838,-60.0929501358805,-148.273707709872
-118.735013106954,-71.7141283028177,-158.760211764136
-66.4800669353717,-91.9136005753535,-174.219142263231
50.3476769361368,-49.3932023457601,-90.3789053027576
-14.5457167414424,-86.8115124789838,-144.072349864975
13.8027944757923,-64.6197015081998,-208.101465964472
16.4085347763321,-20.0795959427614,-122.672931190566
195.146056272381,-41.208041384758,-129.149115690452
76.4490068145515,-131.765937138971,-149.978242895959
76.4474617747728,-37.8079632128065,-192.71542154596
28.3184390105889,-135.891098942767,-192.859677197506
23.5662812234077,-91.2016839784337,-226.574754271598
-5.56866447112407,-58.6265020173378,-191.428010360163
-124.127795848617,6.93917470915767,-67.8722259628266
-217.352970193533,-61.5358429315966,-97.5280441214709
-121.672511119716,92.1286240798545,-78.1053607683898
-44.4865217020997,-32.5287801557861,-89.9742347449355
-4.86002022035973,-15.8399554721109,-96.1261786645773
-16.1908650023033,-36.1019940806291,-168.386520634154
-253.657194177125,-17.365782417095,-68.8589792303683
-60.415825786913,-34.4446270389017,-139.229577602047
-34.4105353015038,-107.186864865522,-156.980799731013
-31.85354874939,-67.8738708645833,-130.60754668594
-129.032204898875,-57.4527163782332,-91.1313767178071
-152.989168032185,-28.2368801801676,-198.094509767245
-233.0907368505,-54.901885026924,-91.3888136547175
102.765691064387,-48.3771850587436,-172.510900977824
40.9461236132775,-146.734514101609,-176.358439560667
-53.0199797038877,-74.7608492489089,-99.8059061654931
-184.84409995735,27.3324050353876,-117.640190628415
80.27820833851,-97.5396035722515,-105.084870673309
-337.229168565007,-19.4136776050727,-177.841256642714
-165.603239660413,-38.0776541049636,-190.509188701668
-38.7124603657721,-102.127654885386,-141.54886349864
-10.1014991002448,-25.0690411448486,-141.546148925889
-303.891019575971,-88.3484612387256,-240.361049640356
-1230.93213160048,-146.038128149106,-238.076055874908
-415.026396079073,-76.1443668813117,-100.263350213579
-59.2789331708627,-4.28422502474859,-115.711260426804
-152.143235579439,43.7906847393897,-57.6568379177916
-88.8486910313504,-38.0504966613007,-67.9886953330424
-252.706938371681,-65.6074961021804,-115.414147084921
-115.217653806612,-49.0747560108684,-125.345421019709
105.895104093361,-17.1082390361989,-158.340303715704
-38.7344924173594,-36.7317707930633,-83.3354507170079
94.3786480873387,-67.1397964265489,-114.226028052821
-186.25319195367,-39.6853310542647,-96.7241819351575
21.3833432996616,-56.6602267499238,-159.052740096849
44.8700013518974,-65.936934032783,-121.31279132529
-54.3008695280441,-52.7826219683629,-252.532141516996
32.3386577464262,-126.497712780631,-164.015589813076
-42.1295350392174,-9.33880596332165,-73.0069689169177
-185.007871854003,-11.3744918995362,-86.8563364129514
-6.29902035755003,-38.7713403670095,-71.6037442358211
-53.3560264020925,-47.8749864766069,-182.121454879103
-74.8218847679691,-94.4665646518297,-123.274505446003
-136.68937946028,-30.6052884008932,-57.7486417620967
31.9348566525878,-50.6056006862709,-120.356780325936
-210.917916072562,-48.859374289852,-98.8411236224492
-4.584712823882,-70.3772133229068,-71.6781946956471
-53.2243570757892,-30.8158417224467,-118.311011754122
-224.655586399749,-53.4492448791498,-131.429814277399
-36.6004495906163,-97.4655154073698,-118.987027395866
-11.4453821632487,-86.8884196161089,-77.4876300361939
-161.237600419729,5.17795866880624,-104.249419442844
197.704048249288,-62.0998437149974,-117.732916036504
-203.180338299503,43.2858994500857,-99.3877789991457
-117.857334200042,-105.659720677286,-149.60412671417
84.8822527410375,-139.103069064877,-177.293102960539
-268.802150637435,-109.482738444822,-209.004475185473
154.505787702423,-67.6874228073284,-72.5852476155269
-100.387020987211,-47.881312398531,-141.597846921759
11.9498644138584,-104.527683770408,-126.843298486674
-187.251779156955,-37.7239817733353,-99.6838950389938
-343.028060222889,-20.2789805385837,-153.260487484222
-77.5569324352746,-31.04014966041,-122.123714640373
157.339746127785,-73.6428839335085,-134.37404454027
-317.730412160192,-28.5762191864851,-54.7426221613787
-168.346385387529,-49.0331930084649,-119.425722215718
58.4634856594894,13.00032023022,-74.0137895274202
-131.197462437056,-44.6425585113466,-199.216910401825
-1.17730326435412,-113.860950938026,-197.523551516599
-119.709619379286,-14.850838287166,-140.883174914459
71.2519120524812,-7.98228164583998,-280.501713233964
-39.1935530984192,-90.3225996206165,-169.137193065777
-26.547800445851,-59.0959178721678,-205.483052479816
-79.5552726940296,-37.0640858154075,-194.25185525087
-13.0279429879156,-83.1172788020922,-166.679979233668
146.022762780689,-3.12701424525585,-124.699523584713
-99.7006161960599,-43.1174856926373,-148.752256878797
-186.767742624856,-65.414841719612,-82.1454153302184
-129.933576306765,-93.4274512724314,-156.065559603187
174.413303739726,-71.0337949372333,-150.083816459315
-47.8356905823894,-56.8418063128011,-105.263664233062
-34.4381756692601,-42.8396349352915,-182.3629763606
27.1550287427381,-45.2372973112797,-296.408174080883
-156.462746174642,8.25837882058113,-108.341220266913
-47.5322423390917,-52.0213092277918,-105.526392022599
-46.238552902083,-50.8226546731312,-90.5503970632853
92.5936815810674,-50.9676858388539,-97.1078549005179
31.5959829540435,-21.802879599185,-77.0697901040488
-47.4627444823418,-68.1704778753046,-126.231448007238
-91.617021752696,-36.5552870041138,-49.7313902468377
-65.3867556889454,-80.4561093287557,-140.089907978894
81.3300876838912,-5.4425208800385,-118.762735999902
181.047870149894,-8.28577883691469,-189.291713374958
-106.723742501577,-62.3707402460641,-171.493199174238
131.145884641448,-42.8374991243618,-179.029983432876
-226.765206330456,-101.430251041238,-253.02024899664
12.4453603946022,17.2702658531562,-115.158371297352
-402.892913846489,-35.6428222444083,-196.996896162593
-55.3965062695133,-5.07831936175353,-107.602410128051
-164.078324130031,37.3137850637795,-150.136691689499
-221.987883565118,-99.053468447928,-226.495296517365
-175.573241162987,-67.6477030357546,-155.741236249611
52.9175239671895,55.5172221657995,-195.124412271922
-41.2827161956811,-78.1434104845066,-187.120379642365
-39.6107561651443,-10.6376984648523,-166.788753243862
-53.7858248630655,-36.7978632310114,-62.3086864781508
-225.518844710652,-132.47162534065,-178.775012915707
-156.689534152341,-56.7310909080552,-49.565013694184
-21.4575817326549,-14.0808016316005,-105.513201473601
-163.611936865156,-61.7438514653186,-168.967433632119
-136.530556529644,-41.8068740683229,-123.372986689617
-66.8954146433698,-119.142487087505,-222.377470031846
-48.8494338128658,-119.441659026027,-188.94632063208
25.6749467027403,-59.2434557270462,-148.789282061378
-535.761188274213,-145.740919504256,-151.806483474371
-643.909699592819,-105.620179281497,-226.310265826585
-114.891454846336,-46.3364217714116,-150.192704191548
-122.056414837352,6.13117838372273,-110.391085544827
9.61588467741967,-87.3230250598972,-174.313277117981
-224.192668080577,-72.579652756358,-134.034392222471
204.657254855759,34.4045969405288,-152.394748598337
-158.826145231047,-46.5973465505667,-133.46086686273
-93.2570694270444,-77.3650357927545,-76.0349765436549
-74.504293510734,-100.340921506177,-219.745056183514
-28.7891543306905,-51.2471971010955,-111.723188671458
-39.6084050663158,-18.8177890645547,-55.8925065249932
-77.7198888316561,3.94867834892648,-97.5485704840466
11.2114462946811,-53.3505329425971,-80.1859443926842
-79.6599410722192,-4.39798699849052,-108.310788561372
9.04887755303935,-6.49037322900404,-52.5417015548664
-54.0025081311614,-34.8147450186589,-46.7624304536221
-7.08031611875049,-31.4324577712441,-90.7814681502932
15.0129999083947,-5.81256832749204,-58.3231572701006
14.1019297185958,-17.6727100356657,-114.055286228133
-124.737286799216,14.1451491623593,-89.308588107524
39.6650440847297,-90.8913898896426,-143.79095930637
-15.6728534033246,-12.8635101623004,-171.887134260582
66.9983408442931,-27.710944565004,-137.349505788981
33.3499380556459,-45.5910307280283,-208.318988659856
-68.54079495529,-88.2569302385073,-109.366059614433
-181.995446812332,7.8205467287371,-133.021869846358
-114.782689239561,-62.5332114233679,-121.82808625196
-54.3853025264543,-85.2948828572989,-137.047855631419
-68.778000829273,-63.8893959351653,-123.795404891764
-61.1750804131225,-60.986443183032,-148.713768981012
-101.565686924914,-33.7285284899317,-44.7451277711662
58.3164550311485,-7.82811611713259,-96.5603533305548
9.80037698720662,-60.828295764979,-107.868103961966
-70.0089667491557,-60.0771759775816,-157.275607776421
-97.3835231393023,-47.0250709426764,-149.492947184481
-77.6353547428153,-7.17574044666253,-97.8295532650809
-73.1559207817918,-38.3352358621214,-31.8946048203507
215.993383605877,-38.4204961532378,-73.0425889907638
-103.321516129217,-37.1361964779207,-174.912703040056
-263.397769866744,-12.2766248941189,-141.883394956734
18.5733919415652,-78.7924845290399,-128.72630228856
-176.304888752195,-77.2204460343637,-258.266310908191
-162.508766860759,24.0765058650695,-115.643153862533
-262.340615163062,2.07314773682447,-104.137169804395
-91.2102831412922,-22.3100067709165,-208.348870303453
-26.0822872461868,-45.4282130155771,-148.970831956089
-24.7148746703078,-91.7096170389268,-133.229187292367
37.8997425903799,-51.2361519099568,-129.639857652553
-100.744559441344,-82.0227171321931,-181.01995607491
23.0634523465851,-48.9813400830008,-113.176876612677
-130.94659105157,-40.5045102420263,-126.49618541426
-18.585711800697,-95.2212088471715,-181.819555462109
16.1755884294107,-45.0433169074167,-198.515757005836
-132.607751852651,-13.55913996231,-138.449888380841
41.7912758011662,9.48908619815484,-136.885560094674
-9.96655521364301,-44.0404782309924,-230.028293340176
