(Intercept),SOCSOG,SOCSOL
-97.6592995280917,-92.3374616270012,-168.792399703918
326.343969413647,-101.089312331667,-78.4506334557373
-22.5239652111195,-54.6997386782896,-281.013225060655
-232.864020219312,-42.2987719908706,-174.749138563653
-331.914696008491,-39.9724505745617,-115.244487404045
62.404499948876,-17.2592875534392,-90.7562893366994
-102.491747047086,1.55132861361926,-90.1170678964336
-119.564339019329,10.3873677041265,-242.613597976109
-29.6988797624435,-59.431273791386,-108.25707748608
48.3395256852018,-79.2978625031828,-137.016991394252
-164.459678422034,-23.0926750629296,-95.198271430505
-43.0330402232139,-71.5531725929759,-170.166981458751
-105.863681005885,-48.9837265925453,-128.037341504314
47.8739123759296,-5.6884468695207,-114.281554768691
187.638421281154,-69.136821354241,-118.695165618054
-54.7687142995087,-5.13979808341537,-78.3488692039391
23.7000534850195,14.0348265581561,-59.5904273130727
-77.4627830568934,-36.1573910327861,-84.4575347525242
102.045344417216,-33.5567944412796,-196.117429189107
-125.31225999476,-12.7960376807605,-133.337629598791
-144.626150609081,-32.9207773762028,-110.073435872851
-127.222370063886,-36.1401600785393,-192.50023797201
-197.318394244561,-4.68337811543461,-261.358821386821
-171.723308918852,-65.7413889112358,-86.723466449781
60.5929192100739,-23.9311874256964,-77.3721971462219
-29.645702747599,-43.8664037498384,-85.2994060428955
-60.7205623329337,-20.7457539671123,-199.221142319489
-43.5813724176041,-33.6891175861729,-153.517260721343
55.78277284871,-50.7432394548268,-127.106138944131
103.672086380466,-22.8013409784544,-75.6188211185363
-130.406664215116,-34.7640552950106,-58.432603403071
-71.3009094275476,-23.1844492531818,-83.8493084780603
30.3686925063448,-41.9458085788647,-157.326195047106
-105.257554833384,-82.5374253971822,-109.219673131651
-120.587390042245,-9.35720479337488,-89.4529690274212
72.346845220869,-87.2664629849605,-159.675060550915
62.6633247833597,-52.1093928826303,-180.156381218607
12.2676783130155,-68.255396958044,-111.51274776936
-7.73950452316058,-68.7825343200238,-164.998583205526
-192.26967508411,-47.4343236489076,-98.9959009745398
355.306781200372,-63.7392744164099,-72.0188579692622
-195.069525617091,50.6255482605193,-128.889913638093
18.6314599982288,-110.129551708465,-157.847237001653
-202.837129794367,-27.8226627352888,-102.576736299132
57.2612516183726,-153.605167941481,-262.035213535768
180.843786651982,-36.3523406402601,-175.779805957238
-136.125460319126,-55.984307209088,-175.233150397034
-203.276880433147,-63.1644376089826,-176.266139827669
28.8579740642745,-60.3626035551169,-150.226087529212
-3.57650494333939,-75.7136917547732,-120.711354120253
335.86823757642,-53.3200400519709,-113.764371264035
164.892944304127,-99.7383713780146,-149.797325062624
33.1380072112806,-92.9292629401316,-123.949440296859
123.636111045009,-42.7736015740666,-157.886740849062
71.533653402963,-108.52050354249,-230.507582863273
-24.2337429155887,-52.3056307196239,-184.791449165001
-201.048503494138,-77.7549387541658,-171.42211736639
-44.1989932680153,-47.4671773154987,-141.03339375963
-109.931758844759,-43.8874813389666,-126.476530225282
-119.612170103122,-33.3261896059485,-51.058964543794
12.5084319683519,-41.8951331896169,-106.696661534756
-11.6571569027874,-80.0485113763862,-151.816214847116
-104.271386942637,-38.1056783837848,-84.1819226123771
207.723257832797,-63.4718923812616,-131.470652696098
125.739140607431,-17.9808801676118,-46.408575142239
-313.019268829205,-45.6985246044642,-39.9278585224383
16.0553257658466,-25.752519623391,-91.2420994725335
-96.0732452209159,-69.2892051360977,-107.065493143125
-78.7284588265666,19.6164346358855,-76.4012414408371
20.4779768009321,-36.7542837730143,-80.6678976639087
-221.66950471975,-78.5817428702917,-179.351261816035
-117.894506051365,37.7113329457788,-103.537555454735
-95.2087554020982,-40.0100190383528,-54.0356138972566
-43.5413163222547,-67.1948600488467,-212.943591450166
-223.270361141564,-68.6775204353999,-172.617342801619
34.8304527099972,-12.1848368381907,-108.360414701267
-10.5396791655076,-64.2433708603294,-156.341557510867
65.3810788353294,-7.98011641860649,-100.573900911033
-294.688572978579,-57.9713482157094,-48.6576035951439
-41.2429088736644,-40.1476232061686,-168.711086539479
-198.600091828092,-41.3976375950224,-101.429798373014
-33.890424367477,-1.09923056391381,-112.048759811572
-30.4076382225467,-38.3992974869616,-138.357957227476
-18.1295696305533,36.9684365367575,-156.045006017437
22.2396818808193,-59.2282940776204,-85.8178234483585
5.35674893338455,-121.574009669159,-145.589354897151
-231.211412333578,-22.3806949982245,-71.1118713310934
-96.8747300886171,-19.1370284378972,-180.563447845161
-76.2945799797963,-8.03206832145224,-207.281951679643
-128.455183305632,-86.3253891878412,-256.384929517153
-199.264157951357,-58.6841827504904,-81.3206669008905
-407.914340937547,7.20563692526775,-100.132100161538
-108.909734055909,-64.3033020421863,-243.131071562413
-445.26848286741,-25.5956324787112,-79.1857271286863
-45.9425205609878,-113.723667537066,-189.013965317397
33.8353828843537,-131.061636090208,-146.779170863592
-195.322458601295,-37.7719492361721,-171.845144707419
-50.9168321535126,-65.7668083789467,-104.801044717024
38.6238522392814,9.48221264329914,-71.7476016565706
-152.670215128644,14.6373143894089,-109.858344796565
128.791416931286,-122.979294608556,-160.587261110981
-477.717588039639,-21.0138515255021,-129.960208017466
88.9816071798705,-60.6242622600403,-142.231713881702
-170.117899926889,-30.2267452126471,-202.223146100077
-501.268899266084,-41.1741058757761,-95.4361360261391
7.57900588907796,-8.26530930551235,-77.8721652643871
-87.6914268788241,16.4908846134058,-162.585908310786
-126.616359036329,-25.754858967608,-122.719723148432
-902.700734669314,-137.198836938376,-141.742720856229
-141.348420371622,-22.0693125272228,-143.89037977031
-75.7317219091055,-111.934001828686,-125.156576839378
-75.0759166208663,-97.6218240464295,-229.826748739656
-161.121231791119,18.2664643590615,-136.315876652785
-120.535102808877,-27.3460928178611,-210.889074261628
-16.1725583534571,-44.5868898298941,-153.157306165725
-52.8289243728796,-12.3020810880116,-65.7192061856331
91.5770819497848,-69.3020724805829,-74.3384168216726
-186.757261506522,-38.5959281814576,-70.0759343031641
55.2652870333986,-92.6099306336982,-183.300054896743
-95.7967178143881,-49.7144547913631,-140.02089377628
-129.59027342499,32.9349991361669,-41.3107537142132
-203.632188898628,-92.166513530392,-162.436665451307
-153.533956885047,-72.8754695621992,-150.91872619979
-103.417222683333,-62.9950742476103,-84.668874899784
-68.3414178738822,-67.5022420154201,-126.264650922632
-81.1918581237924,-60.7062633846072,-95.4325790808307
-123.412234320218,-54.8725409430335,-146.438511056156
7.52584829592524,1.4241389921699,-117.104919008525
-52.0813818453462,-32.569619815913,-141.077043206271
17.4276932681032,-44.7103462801242,-124.237949114395
107.520497132311,-41.7869204664021,-69.1691936998977
-40.8972547804733,-35.07176317829,-98.6509078066447
-300.913797033252,-58.8825391840137,-84.9776175579173
96.7263455266657,-41.1675041534618,-73.5401783567359
-329.933463405396,49.5556286712163,-77.7126434256134
-77.1570918001598,-19.8060558015018,-101.184354483441
-44.2579408345337,-51.8632964252829,-190.252404419531
139.161193967131,-57.5797439984308,-99.5812500841566
-330.428974467752,-26.3956434205829,-74.9269534587656
160.740982738993,-74.218462643621,-221.382456366005
-100.503828246379,-146.537164455411,-208.386006344095
-130.699006411749,-44.7417418809564,-155.846845998298
-2.99426672438858,-43.5987588110875,-221.574844299266
-272.358327949769,-38.8061330283672,-118.76827882517
-136.664310807129,-14.8615719860391,-84.0597472088521
120.058083887649,-37.3053574607766,-109.966518781977
-82.363227510923,-42.2277262766438,-148.342389923273
-122.118723702886,-40.3161704756785,-108.515412419074
156.853487937653,-44.1360472449487,-106.748858190165
-65.5393890757405,-53.0539059117727,-100.776967868223
-533.653379403331,-65.3519307113047,-102.547920932448
-383.701401437735,-13.5611906860431,-120.341425024162
-76.8851659202337,-48.395948066056,-164.925535788847
40.8768743039473,-100.340364698786,-193.438539450886
163.291766175302,-120.243953153331,-191.38055738034
-23.6351107003429,-103.119999188093,-132.253150597942
-212.155387819884,-21.3029526594473,-71.8123860844644
227.828036976513,-109.610827566168,-118.757578896475
54.6590762338019,-38.5497308592021,-101.582512000547
-14.8405825944792,-43.6732882434844,-171.227954838585
-271.954736566156,-2.99182833050145,-114.059998355326
-99.8571152768127,-58.2444472000789,-161.669909654593
162.973081023796,-23.7976203028229,-146.096443877985
-127.832750674475,-115.601164300926,-152.746208853147
-60.7259565494314,-70.4246373420028,-148.886203031678
68.4710181924893,-6.19964084080129,-182.872747895917
-58.6594926843263,-62.6056322689692,-80.4578375425481
-167.190979479943,-78.7664537927776,-150.194817674499
14.6808989870588,-23.8159152372027,-88.8320181971358
9.72871215891064,-28.3363877340453,-43.790831672035
-37.0842085640834,-36.342623452947,-92.2812291470764
-208.315673799108,-54.8324550761172,-91.8754424952058
43.4506105192995,-39.3045419118716,-93.8785309525701
-141.863181881039,-50.4566269376082,-110.959156277795
-20.1623832960759,-33.3094267286942,-93.9879769072431
-10.4098798835184,-22.7182479517287,-58.5780450975581
-55.3618876821856,-11.8207139190345,-95.899426518532
-198.718578229309,-7.08881751570516,-70.4947385844062
-225.875406947773,-79.4455259627193,-137.409429519495
-152.956126569421,-53.6418430332233,-141.910406940326
249.76705408124,-97.1293322358251,-221.693442832664
-6.94147728991811,-139.606965242398,-124.281281796666
-208.670632797872,-64.4024954991764,-193.776237122205
-424.30850823372,-71.8887152275565,-130.584393569923
-67.2247870859428,-114.433075174325,-200.559743550903
-160.737016411207,-69.6051300005929,-72.3985518292448
-77.039948402904,-32.4461470292918,-186.258255287585
-157.938491594903,-83.9139408321062,-172.002772099426
117.355363010342,-58.8808545064239,-149.855306453021
-121.915862944647,-7.78653217933606,-103.193350791713
-59.8688634358987,-57.0136220871937,-133.933401403434
-54.9805837039021,-85.1346946056583,-139.803416279945
-259.208731365725,-72.7159474655937,-180.256927242051
-291.281434590917,-74.3677651874605,-117.5823144401
-405.798934505096,-12.9041783992143,-107.618637450178
-171.488321634824,50.6461615975204,-138.120868166181
156.635184090293,6.10806054966815,-100.552597527196
-135.831259647282,31.8185610021319,-75.604887659254
-413.277736844743,-92.2226362647198,-124.861162794114
-328.870372949752,-93.4936316989915,-124.981247285868
90.1857444492998,-25.4697265996801,-163.874805603889
-189.074039033731,18.2117968659104,-202.655805481671
-413.564377656599,-36.5024417953136,-166.516745520632
101.908051252605,-114.431234882024,-215.723061234297
21.0109917441732,-40.0624390732155,-79.0593866030322
2.81522336610215,-35.1803332956042,-111.851908769764
-14.1544879417197,-106.59583443946,-232.361946087767
-180.061347754191,-42.1305666617118,-180.260710396622
7.59939421720628,-90.9561667431844,-194.349259382863
-184.512440970282,-26.3544004745108,-78.4045629438333
-11.3052796217962,-26.0815414167446,-92.2893658490211
-268.312244175089,-1.78079790825723,-115.461348237266
-96.9057434575734,-86.3777875815431,-110.396252058839
-228.770458666826,-44.9873781846145,-195.06747520683
107.645157032908,-38.1517027538503,-156.382520047657
-231.75223960205,-73.7737751243985,-91.7277155646225
76.2052630003163,-81.4816819052139,-203.027670839347
140.53461719314,-152.628119605477,-242.429544159531
-80.203172104375,-17.3501400510031,-99.3482474074553
-246.728625533673,-64.1891694249061,-126.292685318549
19.1461768869704,-39.858071177383,-77.6104215699334
-77.9675337490444,-42.9434966648114,-58.1570756603178
5.02099111435382,-30.145806259713,-88.3720431343245
-65.7932539442008,-48.9729636312186,-136.234269040865
34.1941605945176,-28.1019476884831,-104.770361891715
-8.74651349930355,-16.4018942464172,-135.750117186763
84.1114152489608,-41.1453423058701,-100.90120196715
16.8592113206978,-55.1283778100087,-157.360550140198
361.841185939847,-124.60209277271,-151.036634724966
61.9684327893337,-68.2886586337409,-100.141622745999
104.110869092736,-79.5838930931714,-150.724056499199
-32.4419454667077,-18.534279314903,-77.889856389439
70.9939330597717,-40.5941533907026,-44.2442708812523
153.201728429884,-49.910095010986,-107.943057075376
-220.647375655782,-43.4440878293353,-126.164240358648
-258.764851624655,-101.493304563657,-145.304129445176
-81.4600522581095,-1.26634204492439,-56.4963555600116
117.247103884167,-61.5557197221042,-182.304524420877
-28.471035204635,-118.830876063294,-171.639006687175
35.6635738808691,-12.442903527568,-203.915805664292
-350.987648501934,-29.0713262499921,-72.4240259523431
-234.74748381073,-44.7037148732925,-92.5727308103087
120.272237156751,-63.0313320596906,-166.735876122325
-62.7130364528275,-21.127581853958,-72.4148013366867
-62.4596135148095,-66.0332669491763,-111.383109914692
-95.4604938528064,-170.003654283151,-183.245502270554
102.682990844274,-57.6763154831388,-141.769687578915
-76.2618787479587,-59.7136878966994,-51.1592440155218
-69.5325351710489,-26.6591432718269,-49.480020240575
-62.8741248226434,-100.315488527522,-188.190987243288
-19.5944094313891,-158.6680103775,-164.128622980672
-272.83134194187,-78.7895057364949,-160.008310916019
-23.0386743503186,-16.7353056291686,-174.385775926719
18.2756046013383,-59.4562272868789,-170.209973310652
211.707916470361,-110.62555936868,-196.678227093027
153.484011519344,-80.1094222396205,-207.92373320521
-241.671442126521,-96.7978436353224,-140.782969592387
-57.9151646128666,-118.595087296795,-137.261299949692
154.974567937457,-36.2263736153473,-132.075034548208
22.9890494423744,-56.4300127646493,-188.824368489688
187.535191034403,-45.7860329425894,-223.413947611281
-99.336853542125,41.8409322791558,-214.816177049943
-401.838198597805,-79.8229003965389,-138.132144116793
-139.289154557337,51.278560859937,-110.20250526736
-472.958436158428,-99.5186889269535,-125.514841915774
81.0634965180798,-76.1918312955531,-194.919634379432
-309.404138474107,-64.7506932957185,-187.341497631052
-96.7009106469923,-46.0308570495981,-171.381900152828
-31.3439255815611,-39.9823789143993,-199.377998584314
-184.748432195862,-85.8872687610674,-198.799316633071
92.3627522574097,1.93950037154718,-164.58208306419
250.885556839967,-50.793829960603,-202.204118352511
-219.132011558446,-130.982817639771,-155.605359724548
0.367163981765771,-62.1090198108868,-129.755912827273
-45.8533253282512,-90.7842938210815,-146.98627169984
-93.6158726736976,4.52519899014442,-111.70557343807
-23.7077116720266,-40.1070267279792,-153.661199480739
-416.163482523742,-28.7141463248154,-123.054101803064
-221.86634038284,7.56742179278444,-93.4136025554326
-225.988449350516,-26.4157031069917,-112.040247745843
-63.4075565652965,-39.5250678732227,-204.887287605583
-124.751175409711,4.35810531905736,-145.227163225558
-130.229985988008,-43.2783471653674,-121.135709567857
22.854354030831,-53.0771999547724,-114.361476396851
2.28459013850079,-42.7178607486931,-186.404100865737
-23.5388279075196,-173.544204827609,-108.662168735464
-169.636231726094,-94.4818448906854,-123.932237677902
-188.460851685348,-92.5336067583048,-159.713412950434
-48.6845446768129,5.61017145361257,-136.309888583666
-178.300576892419,-67.8216454039193,-157.229823376889
-119.750145718901,17.3722711050068,-52.8870250035543
61.7582162040926,-18.2935140820409,-123.592227747526
8.20038704050239,-91.1944273648478,-195.040997023461
-95.3425043128191,0.450114755221875,-182.061648493749
-57.3646929473907,1.26630896836286,-129.943294455712
28.9566059898934,-43.3527132176605,-163.722790183427
44.8094872108486,-44.3203783820063,-129.194174149805
-261.73266162347,-32.4968086168519,-66.9612050295545
36.4808173153133,-72.5022125828345,-145.576375512243
85.5121378240292,-74.5746333406132,-202.366223622696
45.9025156584903,-114.627097813442,-170.808661688934
-291.997837443836,-114.621647362088,-180.081412742176
81.0499833383283,-50.7868689745519,-121.210321863909
74.6310567310575,-38.0143282880599,-74.1620034381776
68.6778387645754,-130.785325498247,-191.272286593652
-116.133236292109,-7.40342477455852,-103.106666125939
0.0461743863161246,-70.0234664988238,-119.827396527278
-93.9381785407895,-147.358588437104,-242.960465971264
290.409560100408,-52.1213083865932,-124.404975928541
-290.390003375695,-77.3514353680075,-158.245689124
256.952599702461,-88.7102296138291,-230.32073457868
-295.887182454026,-19.6944027408681,-149.543559888058
-31.7003049554987,-57.8750014639081,-116.343438759974
81.4155070502893,-55.948695589821,-244.833240970933
-84.4227686838312,-11.6410797519529,-192.064665111873
-206.066206432284,-113.075164454771,-143.490710257029
39.1493253613035,-68.4518215657263,-133.852271057804
219.478939728258,-0.892193482024595,-44.0494696937585
3.81290561102287,-10.1942013650696,-103.236444759721
-53.5942930413621,-56.2011588664463,-142.830807988808
29.4190864339398,-130.074850822028,-262.513861089392
112.079025874205,-88.2831452959799,-182.711104440441
41.2878551152535,-112.180292776728,-133.636491018304
-106.535565545721,-27.6977262433356,-113.153425446915
-105.544182977435,26.8591204741533,-107.845715310483
48.4404056557396,-34.4651135981112,-110.862068214417
-59.7840932661784,-98.9159637729754,-227.186265286717
-21.8329797056922,-101.192695681995,-211.569264384976
-192.136812196899,15.2110696704767,-132.30193582442
-24.0744103725592,-115.699135005299,-120.206773516271
-108.92917286302,4.0319099714543,-66.1421268430962
-2.37558387183526,4.20207030748134,-58.8902710000984
87.4246913821589,15.2619205367737,-120.828053897145
-67.3818492617283,-18.5960536373432,-213.825290826106
-68.4928946583095,-43.1590039933217,-173.706319972931
-125.92114098405,-18.7260308960394,-155.614882653492
242.690193443763,-60.0538134396993,-217.013792640821
-106.803072172641,-20.2376254395058,-111.985821619048
-2.53889456803154,-77.0353588017169,-186.760242889635
92.2953853807412,-14.6296980199404,-134.188075556347
-138.106328010319,-60.6595577814733,-127.221346889775
126.182610059714,-12.1961325595621,-128.443028303369
111.587925981188,-55.2573749441653,-111.213899312177
-15.8581053976668,-109.904709073024,-179.257749399298
47.2565056180392,-79.9733014935046,-188.570794886652
67.4376589799067,-28.0981276580424,-146.834963842495
-70.0320693832018,-69.9703321572742,-240.998091433052
-352.488484044225,-9.65365290045156,-136.860777212678
155.565074463331,-34.9320428330539,-98.7639560540338
-168.134252111166,-11.4959913687853,-129.883811878743
-119.617752764716,-14.1080561472772,-131.360108564637
-127.069667130556,-137.219737222695,-176.151796710867
90.269676095435,-52.2461324501928,-191.939146752353
-66.8797404236975,-35.3030984323705,-198.909997948242
194.567168519818,-20.0418681859483,-179.892942736144
190.749877752998,-85.5471673795837,-172.993819749012
-75.1131770765496,-57.976315246764,-91.9710751364037
-442.732191233028,-39.0230294639405,-238.843146393978
-158.125960976933,-77.6482375510968,-169.560420070338
-31.1640903766674,-25.9287088286437,-122.217190920985
-47.1824906636029,-17.4182155402668,-74.1265358633361
-50.2277336783882,-23.9784998379182,-107.188243892719
-50.5426746318553,-39.9411091697184,-88.052971989513
-86.2142809832585,-90.774151232763,-129.865398868162
-104.198403270333,-13.4662006098952,-61.6517259016982
79.5986119850859,-12.0723152473947,-76.4087585403904
-97.9005248610665,-21.3878038649054,-56.5693650037865
23.6050998024803,-91.0127704108854,-98.8616818020382
38.8105056298864,-57.3759022247614,-93.4806768161361
-80.0174031773204,-157.622968616357,-140.51422902121
-10.2960578000202,-57.4129639110761,-138.932103439234
-120.639671059289,-50.3759491439487,-110.742890056194
-205.132143885396,-80.4879240530863,-167.117730874015
-52.9016330760642,-111.566874722972,-124.79889295972
-69.1250296778162,-66.6343807837111,-210.140906622124
-468.225547631937,-35.5232893742068,-105.984202562715
-207.405707415688,35.244450629747,-105.160794377894
7.7173968499992,-59.9263436921319,-168.220079928989
124.098030849411,-56.2873619771126,-145.875368684508
-185.901168529638,-50.4191323459308,-186.034251651519
108.887512787536,-29.2817644014212,-90.4164324237208
-70.2536467380705,-89.8904013297724,-112.276297166572
65.0632496429607,-39.9361386956298,-130.283474059659
97.6279934456688,-51.5257800678737,-177.372306954785
78.8072069776972,-76.3251227259971,-161.0268199579
-216.421897116346,-25.414643056145,-174.056376664157
-84.853948947406,-83.2462448369915,-146.200437601641
-312.411875235957,-66.840594988229,-62.125268684089
-42.8043807648719,-143.753233375632,-122.964326071262
-409.406221446614,-33.6737741160105,-130.372371900521
-199.282160845978,-48.4437527515111,-75.0676719166622
-100.032419636795,-54.0863094197287,-98.1580453013448
242.924000005121,-69.5548432442447,-167.823569191285
-214.240201380882,-59.6165419052995,-144.915212371277
-140.074026287068,-27.8472876460291,-184.360220429509
179.483277844098,-83.9606561385881,-146.299994715366
204.808077957503,-3.2795832921438,-219.372171593161
-197.984283115293,-38.9432706660082,-191.468714308809
271.399199002954,-82.5881911953693,-177.278268861541
-190.130145970383,-47.1447599168496,-148.787370640668
93.3722191771958,-28.8135093229794,-125.723417843503
-199.703036598068,-31.7581569127797,-86.3148927753882
-128.759552204026,-48.1127660304774,-81.6167760590761
106.725352808455,-12.0068726306199,-117.182306182462
-160.103902294766,-15.3835968278727,-81.7489164173312
87.1105373825121,-10.9901518311526,-46.1287396470725
-36.4497807142834,30.1696937002125,-139.970703678737
97.2221892859088,-95.8464791417355,-178.060089033359
-179.047082255973,14.9802052079431,-64.2409199318092
-92.2500410308421,-77.0852874590491,-111.97752231035
-161.838718088955,-206.794325173643,-234.700151250363
55.7914106934695,-68.0438625347306,-164.584943709564
-276.495846591126,0.601185060797434,-78.2315019804992
98.5205313473125,-180.868650691058,-202.142969589418
126.642726066639,-86.2435315185467,-138.621073358372
-114.75594340032,-126.746298695012,-278.704914728674
-160.395781108848,-188.114131641136,-209.140810800556
218.835160691169,-118.46678093768,-172.03884983044
9.28883742830658,-88.1901157014945,-190.996772229169
396.786932038238,-92.9573245450338,-163.452021191406
-269.572815891996,-53.2563907926742,-84.6438414298173
-114.813789617867,-11.4106396071511,-82.3628469872965
65.2262512225425,-97.4018539961726,-116.370174706781
-127.246287895505,11.6249512635768,-108.551222424372
-124.690950538934,-25.9120410274481,-97.1961039365233
-368.224206362735,-66.9995411996642,-97.4059745302657
-311.948164668247,-103.006665038643,-207.441368170432
281.932878569452,-88.5394163148958,-273.080852037936
132.029087397612,-99.2318236863066,-188.608920850391
153.36484240953,-130.53045188752,-212.701693789932
-240.960765644675,-35.1083647801315,-236.588629977277
307.366227100545,-47.9576533226355,-220.262571626552
152.803588549679,-75.000864182919,-151.306733084501
-368.585013383126,-118.282863506436,-153.220309887663
-135.920944368409,23.6600314435782,-161.996045671476
-28.3251455142599,-38.2331920792767,-120.036687611988
-325.665851254831,-112.15380148029,-211.253489667441
-237.658263293408,-191.669851985309,-196.746573863406
-87.8911281703768,-68.4076586324918,-151.09844738229
-140.575932672873,-56.9257320431789,-217.884947609631
-202.073292653135,-84.5806503594213,-219.62697751091
-108.701002573605,-56.86548019576,-154.200531002578
-10.7000763010656,-17.7370877419598,-115.884814198944
-34.5707726021938,-13.5138101065531,-67.5764925087278
32.0786611213334,-62.3067314977889,-157.773796888578
-164.592366580736,-44.7303413799964,-92.8575271150694
-56.7452295950643,-50.1721466992749,-190.82170626572
-40.8623920043319,-39.7934652377444,-133.347419119738
147.039110600506,-34.0986753032994,-111.310791780808
-65.0522356448146,-78.944213429364,-245.632647987892
96.5951389063339,-171.671422956686,-385.408351263941
20.4915863925926,-82.3148669011716,-151.057783540557
-287.484795569297,-89.2184975251712,-185.99673346497
71.5241975234239,-104.021367198258,-250.652495912665
76.2422994545268,-103.825304667669,-205.927831117922
102.456944006379,-87.032076385045,-163.501854665752
-64.7826922048989,-32.0306858267177,-113.034379249839
-57.908425237918,-16.2808759598702,-127.24876619882
133.132890932,-37.1623872891359,-73.4729753518413
-2.85557139095181,8.99306261766105,-89.3481591968739
56.9052532541027,-73.962484048232,-134.30958993829
-234.050681487133,-31.8547567428614,-100.843076470046
-209.830965611283,-43.2029220269997,-112.176638816585
197.448068734928,-100.616034440085,-161.05693642304
-282.601185035135,-57.7538430170825,-161.45782737543
-82.1679369973353,-71.9484519375837,-72.992162293478
69.0038393404757,-64.5524048562293,-108.77469232228
-119.363489673371,-32.8513597147612,-167.695191708306
52.0572069587142,-41.226265526675,-172.673260751239
-16.143976312931,-23.0391543802762,-110.140313560543
-38.785160708765,-91.6705023959876,-147.640298118073
-236.748560648852,-52.2077510471863,-134.268061158702
-42.1227269243664,-25.2930418825999,-161.604470868464
-219.038552574537,-104.560287857789,-171.140244291048
56.2097431504808,-81.6226382156747,-94.4187958440743
-198.710748182838,-48.8944210489863,-148.824446893435
-80.9630415315842,-59.3310193796206,-169.612986000786
-308.24663297963,-51.1997324981494,-166.406500173049
-118.529613310558,-96.4419046442927,-149.125911819159
-365.590144320289,-61.3117259519695,-75.4056483279492
48.386004108921,-86.0711084161012,-219.144414504932
-148.144160634596,-34.4007228756091,-192.983082100532
-171.478241928424,-44.0821336181834,-132.21968760331
-51.9205307169177,-23.9762901945214,-139.851689733463
58.9693972520836,-111.226569076505,-213.023152953261
147.566133321932,-80.8689155159154,-129.434625703318
-41.0406880804658,-59.6016015342757,-75.3611728241667
-44.2854496713917,-30.7100770855395,-64.4239974611846
19.3269143409561,-55.5592007546475,-136.651228386152
19.9947672149428,-28.1009102145545,-103.581828003851
93.2073374724787,-33.0235581160814,-127.619124666209
12.5405327163753,-69.8920586547174,-189.981385153602
-509.646961674502,-91.1056230036775,-100.566321442948
-121.214898921535,-29.0023596586107,-91.3782820545021
-131.581777043568,-86.0922501762543,-179.024931927037
15.6786289945594,-109.376983216716,-164.224808885308
-71.8055286017552,-68.5001491054136,-176.96691467693
-167.161329944247,-69.1969673950807,-131.392435084316
112.631231866981,-80.7778091177024,-167.271056866717
-113.580604079209,-36.1161613610457,-212.384024588795
-14.080958447943,-29.6288669296819,-120.687257904923
18.3413264414121,-45.068219370849,-85.5127464704856
-571.782759736147,-8.89150451132446,-157.032132646491
-90.0962452247368,-37.2766165482462,-97.6564249605963
165.329697902751,-40.9540719388751,-206.092225516199
-207.099741116108,-26.6040006731055,-109.006415052078
-448.605430522497,-52.2701086321249,-96.3594734953658
-160.44991400383,-1.2895022163575,-152.248873127399
1.3830535569432,-46.9241128916619,-96.7924830475604
-61.5433793643897,-56.3370816257811,-126.927524773186
233.103503469189,-62.0695007918257,-238.504890298427
14.301370627305,-66.3235837552857,-127.319730835996
-313.545600742815,-68.0159363152416,-126.702649491952
-284.326598282707,-62.7123013979981,-77.5569188782392
278.84094465604,-21.4331382892851,-105.507250597846
-77.6282404297453,28.3711696741229,-59.6674495568441
-61.7751511795723,-65.2265254763479,-126.937410711063
-174.068113377492,50.0589233839728,-84.1691059667792
79.7945885679364,23.0267384183098,-108.12368068342
-66.0583935056202,-108.116221247139,-138.669140468555
155.606227182492,1.27501014158406,-101.744871117109
-84.1815247929189,-50.715705406401,-86.8139637856657
-35.990783293084,-64.2380878381082,-161.750469998231
31.8734087225166,-49.9278541525455,-105.036923644111
-529.845362064658,-13.3285323657692,-140.998088755834
-45.3060729667486,-148.107243628969,-250.462753434666
-117.299750006605,-11.8866671591823,-118.164885227176
-137.253618156567,-87.6478494725015,-142.81672750611
-114.89167112374,-69.9027905493276,-208.228205346153
-236.560794231671,-61.5451616153223,-145.528360730445
-72.7958823793306,-33.4497772856412,-90.6457217408461
-133.631634361664,-66.1261586099718,-119.899974866992
-153.04718494854,-91.9983921950698,-268.81994749224
-16.8628527271212,-41.3486940670991,-104.544649339347
35.3685906148821,-4.03861520430655,-84.6111273587958
76.6467296576302,-9.40645245224368,-190.712006968388
-22.7183243654436,-33.7738327566785,-127.419027668075
-81.7001117058826,-9.75350758207787,-60.4828890517383
-237.732445411704,-89.5568833406724,-158.957226606652
-42.7160809300258,-56.1930224901153,-145.570462300064
-62.7428610409625,-31.6101173742099,-155.023740068631
-117.016901623909,-44.537016005037,-133.757986006851
-261.967169485113,-53.7828207190687,-303.354735118657
-277.339842126734,-36.4349568985635,-94.6741753195238
-99.5761617564131,-120.071293239933,-100.088528618566
-152.423239878539,-100.253586474806,-122.485866881922
-125.013595321579,-60.5411859538217,-136.075394815445
-227.628961015289,-92.3369476202101,-132.821900146009
-204.370070298937,10.2027313598373,-131.179129763012
-241.191304894754,-61.9895032388813,-101.004680157642
-13.3574711785768,-38.6708595055679,-33.8005961604467
-49.2435347877908,-78.6941939654171,-113.012366272014
11.3955906698029,40.2850567550777,-90.9167602915477
37.9837494867988,-37.0958482822534,-235.333831268566
76.3801229053061,-57.4018357584464,-194.09939419308
-212.338789073809,8.07776714227293,-54.1293452491154
40.6762590946528,-0.31868830520034,-70.6035795913631
13.3582960796575,-32.7377673267201,-80.2726162908366
