(Intercept),SDT1
-296.098977147121,-21.7458019816831
-192.047197866393,-81.9039898058109
-270.191884030035,-34.9710347325017
-178.803858036001,-19.9246972455485
-183.269113794551,-40.512347720738
-131.673502156817,-49.7398547734483
-96.2993040015863,-32.0198265571344
-39.2241511219327,-73.7516631530707
-262.007555717144,-61.1862680487911
-243.577507280825,-39.1472927832656
-100.94659277203,-32.8761599929712
39.2792590945028,-17.7087574766338
-204.440390532967,-30.0657393153342
-179.567308816971,-23.1649829531088
-313.306314516914,-76.5308488385053
-163.979013923949,-27.9457113147309
-132.3243443182,-38.0046058890439
17.8083829290699,-44.2109386096345
-221.47781267776,-49.8760427966918
-41.0223615580908,-85.7890489788551
-91.2699495850247,-13.9984044211451
-96.6516723208188,-22.0904775031377
-64.3292872970924,-98.4323891526001
-603.815510104352,-94.8447259708792
-127.759765595754,-32.0988681078597
-358.441310079244,-101.046768198881
-314.020790995972,-79.534734824425
-326.703823494638,-83.8866556204594
-198.537580136137,-31.9868495712872
-177.048629485493,-71.8526548599111
-289.228172248299,-18.3071892860462
-138.199332883429,-58.2096244462591
-245.497190366412,-43.609589824322
-288.939460254827,-72.4420364967664
-362.099404751969,-66.5028921530175
-426.750692988047,-81.4452927256352
-4.74437382168981,-70.7897293503047
-206.023753388319,-10.3672828130075
-362.102526012903,-31.4413259317807
101.592099213762,-75.6887657268608
-179.623659902689,-62.9482338562666
-156.067717673461,-41.8517864160822
114.475623702368,-57.8444503414939
85.5028467530356,-22.4909079799254
-156.771684882042,-24.4544879889145
-81.4016776210628,-38.8397442691203
-141.339529120392,-38.0753544460415
-136.276188333875,-18.2828991489805
-37.5785380627267,-105.221721793747
-44.7934461447294,-18.5945400432574
-132.922308362125,-32.2206704107593
-134.268590451491,-33.5472077636805
-99.0675202805724,-47.7825448207441
-36.5806360533752,-50.2110141252488
-101.357112512502,-41.6754998347715
-86.8253929631101,-111.833137646958
-258.510876679095,-39.8557139073437
382.388693445988,-97.4377719011973
-221.488004451479,-44.1511817450228
-243.134111209351,-14.6347797910348
-89.6184682905441,-126.198155777944
-286.758634247513,-66.8665769396721
-287.346531043222,-32.8004371344869
-59.297167110235,-1.42090115500469
4.67410206893692,-43.2477450247952
-422.68194118813,-81.8556107729382
-386.933177149527,-50.4647953835297
-361.386034378884,-80.8492454195803
-2.82906720236133,-40.6674407211976
-296.520923557458,-55.8836305188161
-247.176445986144,-84.243270470397
-173.121653845279,-22.8891958575617
-83.2992266652218,-60.83011344845
-270.447504036929,-45.4072584152891
-298.825996387663,-86.3505348610051
-58.4960818079217,-97.0265643352759
-288.825071407887,-62.1967612120752
-211.260399868421,-79.1907209234778
-249.736972441809,-64.1930077067809
-203.180917154592,-73.2935892061796
-612.403220783861,-85.9895534419047
-14.6677547067447,-133.113726428608
-198.825464078836,-159.762990201714
-407.659810154553,-110.572590086296
-214.669411269177,-21.3676330885719
-182.290257606408,-66.4272973829648
-504.366449256107,-57.6319379639754
-538.924789973731,-88.5015905384498
-23.767092054899,-104.030768839031
-425.319794035109,0.954491023003357
-596.949337470256,-17.9461403551395
-493.249328821809,-89.4063661207329
-343.450122935072,-141.510035186504
-263.523715877585,-57.4973405886267
-254.677547437626,-205.18044434084
58.8776666073245,-162.435449902776
-790.680479283881,-189.224413219192
-10.1506955545483,-99.0863706724485
-391.429192299009,-82.2810194773774
-378.988216148573,-50.7110297323634
119.829197659317,-100.59904996655
-207.342334951535,-152.66670432574
-365.150503073128,-33.1930071771785
-415.514857497561,-28.6193566326838
-44.0217926891673,-147.914089145561
-240.770183524131,-110.307258070068
-350.191569428192,-52.3704467213392
92.5935619983138,-73.547090096763
-356.614474637934,-48.1842529540299
-196.750748726365,-106.74365596295
-342.319117698382,-78.2043954887413
-243.815974967991,-92.0882292133174
-122.91753059531,-141.584677442755
-598.416402522547,-75.5363442623784
-329.752411051898,-130.53731380403
-109.828582106912,-78.4774626581563
73.6945892813801,-133.920997946996
-381.687666312442,-70.3763044449443
-196.182888212694,-82.8947749744621
-334.733456589893,-145.758757274976
-278.455767069143,-88.7333252981371
-362.285700489616,-57.9745325877884
-589.671483376304,-82.8916764218011
-223.141069002268,-87.4501125626775
-635.029667710567,-131.882715494845
-480.95815230321,-185.492887345143
-60.2030781369958,-157.082523048011
23.3545423194155,-121.627401686277
-499.128574174618,-120.344791906706
-558.352959313022,-117.093429184293
-511.474479244032,-42.3726223768172
-140.486954558379,-106.528237181308
-256.581051578196,-78.5566296673205
-442.153694534078,-96.6257975844928
-155.539225195746,-95.6491805291007
-558.363390514113,-115.348574829964
-125.157827806615,-81.7326696339296
-261.947868747644,-68.2349651507102
-555.449761441938,-125.006050165601
-71.7017844207912,-123.438958688603
15.3624724685505,-103.805478187289
-66.9210543751251,-97.8979787769204
-139.01929697064,-96.3642052103569
51.1673569938866,-29.3045470469515
89.5319826105988,-45.4146527172416
-272.045271831652,-140.770162473433
-472.160300529446,-88.0735036306796
-108.004919504281,-57.0843920046755
-749.401661779062,-42.6575790552452
-175.502001828179,-61.1338820026067
-125.608692202528,-117.380388966565
-257.179373985491,-97.4412379338319
-211.712512619204,-39.6633276267094
-796.526239556115,-30.2020274750103
-20.2296190792767,-103.521668228335
-483.666865292267,-34.8385434994416
-94.412521493301,-105.587817415966
-68.3670736152139,-78.0418285482701
-150.695686629322,-61.0799417402959
-389.794455146795,-32.8656114616024
-200.285910249251,-59.1220821135794
-214.598730758211,-57.9015119781543
-174.497445934059,-38.243941360146
-197.110482174598,-34.4827150857018
-56.5922119623865,-64.1203047025774
-254.936241488045,-23.1705371384887
-93.5379497973845,-26.8443289305433
-219.043698969857,-77.5985970185429
-14.5603169022434,-79.6301156309928
-131.663560798374,-58.3006986621476
-123.763140619689,4.6645250038855
-108.003288544263,-18.8276710451755
10.3559319459916,-33.8444091004203
-68.6906198143843,-16.0863781004155
-119.533779603487,-32.058016208015
-104.768588862262,-48.163739222844
-164.17589036905,-6.92856301444408
89.8084700450709,-40.5782057048855
-139.197855077829,-34.9807748192979
-0.948460272091324,-43.8185980034541
-91.0520565266197,-23.7555416780961
-31.3017077443947,-61.259746210897
-201.605821836856,-27.9412743368302
-213.373824176553,-96.2033723438217
-221.951414200419,-51.9263073511638
-70.6845985120235,-50.9948333583889
-112.053108359687,-87.6357872871813
111.770152059515,-56.0911034512319
-228.681928244536,-138.858363167674
-165.63148415117,-40.3112731165602
-187.540557001281,-92.2300127219205
-435.672378418749,-36.047892475297
-22.383714932068,-77.6015791018144
-156.813628340555,-84.3113594012684
-489.026349112483,-25.9115001634345
-29.6502712570727,-84.5797715066656
-209.476743531144,-57.4819039829563
-141.266932912673,-73.342848958564
-431.695564781199,-87.5023620063075
-418.329276585602,-92.963592574044
-685.70058423559,-30.7824863477763
-587.69741892934,-36.0459557646464
-67.8311778835487,-84.1679935851948
-319.51007575354,-59.5058773267956
-207.894665987933,-108.871814737387
43.7069902865042,-116.36398279079
-254.396200483694,-103.012387615803
-176.381928298302,-44.8341620474821
174.282793982415,-125.789158470172
-127.088900947594,-82.2040122334874
-657.886359556986,-115.816559094143
-215.082871054488,-134.324549197619
-213.577186353839,-73.4737846396456
-50.8744899924641,-66.4647537571727
-223.48569570281,-145.138454691667
45.2883702222207,-91.9774236080848
-257.923191998707,-67.0115888493747
-72.5577438585315,-67.1533945511037
-53.4063323964947,-126.3885100138
-338.048831959618,-79.0100339661003
-178.702336997623,-46.7275286044896
-478.724089938551,-21.9254172269139
-241.144512526505,-74.5308953872591
-334.077666963654,-96.1052354085259
-342.945529953526,-114.15821308004
-451.295399903916,-17.9724524917328
-602.527155781543,-86.0364620478649
-576.746734449767,-128.661625537468
-236.716677875302,-103.77656015488
-1345.7386896899,-73.0851694747616
-323.642106129089,-57.026322284335
-346.699916644822,-67.8174554578945
-510.482509479087,-137.318283086788
-272.796481496625,-73.8291862624465
-203.200316839517,-108.370870923682
-153.715312066466,-73.2066306631168
-640.713611278301,-86.4967223952408
-679.613913597143,-72.1313906153082
-429.197225122305,-158.519163055316
-263.186599127868,-157.459080609318
-341.592616825219,-94.0831057308533
-335.843334735333,-89.0451565162948
-215.786490053365,-54.2643341605144
-304.52262880624,-81.7140594151278
43.2831393879096,-97.8146402698003
-1088.08906050012,-42.9660013610555
-31.3007743574562,-117.357819136145
15.5902503446487,-140.247488560548
202.725209181728,-55.6386940691227
-304.240319544209,-90.2103759061138
-224.673980621272,-96.3794049952267
-678.90807440957,-97.4017578084748
-250.220743610626,-62.7519167598512
-65.9073585678307,-103.906378024258
-174.977411866897,3.85274804490473
63.192988112176,-120.201308076794
-247.551821230969,-35.8322539275105
68.9889108510251,-73.6549217773172
-126.544221293974,-100.020053622451
-271.549668993786,-68.3478076098509
-49.6102445210563,-42.0112486815124
-114.771847249169,-76.9906647824682
-567.572878944629,-78.2136648515589
-269.481453688466,-56.3051574276615
-191.160627751235,-61.171779436525
-49.8053061221435,-54.4996746285178
-170.025462797566,-38.5483779971164
-188.000648128247,-21.0821603094082
-120.466667660658,-50.060539155209
37.7890047748033,-84.8079910998058
-214.787771975258,-29.5838570603519
-246.702608496576,-34.1418109184597
-124.801890826027,-33.3387340043555
-120.153128720369,-6.04190623106842
-226.917411053233,-65.6610208583297
-112.850200044777,-40.3166350046813
-86.2926699704549,-27.9829152943614
56.9053204533691,-75.1025863425075
-111.55399381748,-36.5418914662496
-130.769486430981,-49.2477416103648
-228.209251843618,-50.0395993547734
-296.963810186819,-42.7601132137934
-284.894019376166,-55.1395212494681
-122.191437139612,-129.007545965229
-567.642107374617,-52.4792419247278
-367.242968304563,-126.112862126152
-89.009262405707,-153.962415750884
-315.927091172818,-70.7614969518945
-534.587631142171,-155.210653833157
-689.845890705226,-19.9373901584186
-407.824632439682,-87.9215458475373
-517.743398117359,-105.687097286014
-589.090770750539,-138.000763001664
-193.969004655504,-153.942932149526
-323.428217939538,-127.198171336815
-181.107483929489,-149.647976575157
-126.891588079186,-53.7593180721597
-363.659570217831,-111.640302744956
-60.1496885194647,-120.35375509935
-266.058420125293,-81.8729762438707
-341.866874524737,-67.5271492765751
-235.700451163764,5.34401208985946
-14.669358175277,-13.6426850114076
-172.47454214982,-36.6347197881187
-209.138284158849,-28.0445398751326
-171.017548306983,-43.6976445603068
-251.474233232109,-101.519632097203
-216.367739859156,-152.431629828197
-144.913687766501,-151.14850565562
-372.502622203269,-44.6453352486278
-247.800747189875,-134.71504992283
-474.256716397416,-115.089820246534
-136.512594088155,-215.230508033092
-533.947685609979,-113.133877240121
29.2735585100309,-100.95820914919
-114.183671828141,-104.943982130731
-203.951118197192,-169.744419113558
-1106.62240846942,-49.4474989418813
-665.672729972721,35.8021480726311
-637.745233359848,-188.929165076028
-283.498433196277,-205.931105697498
-759.821357862646,-156.78992145701
-835.305141815028,-126.903535173993
-273.053920825259,-64.0092545785083
-434.770437528874,-223.986177426385
-167.015979503747,-146.709614561565
-321.518555496143,-54.3623841537155
-22.478258441552,-169.784769323813
7.53600522593479,-70.2283741036954
-237.362843181734,-36.6545921470133
-197.195313244818,-49.7119467759767
-233.093071816746,-44.4522170231503
-202.551304190965,-39.6605795523574
-181.736923905904,-118.809126311466
-431.657656857657,-83.6333618276403
-477.178998829419,-35.5900339848449
-100.681568319938,-138.21226345899
-491.980747762544,-109.483474464418
-253.123135099944,-71.6192443759046
-223.462227412369,-92.2293586881424
-221.371551739299,-59.4049428988365
-212.307360215797,-113.546015877537
-86.8407538621577,-169.336525286257
-194.754902722873,-166.49569862074
-355.584433951619,-87.9553681691032
-348.754042928336,-140.881667946105
-432.531512385778,-62.660439051615
-414.61295168646,-33.0779690969866
-453.476491667097,-22.9498321501524
-196.23501035733,-75.15480789711
-408.878536489938,-71.9139984643843
2.11588629068137,-121.37350769078
-439.156422116081,-36.168090901323
-280.61713986806,-109.009934197697
-161.392218488989,-82.7970409654081
-154.501817741249,-46.3098395484558
-195.028373272973,-16.1664782117732
-354.122917150205,-67.2496532415389
-200.483977369207,-57.5025986923138
-285.031617502929,-50.7853052639766
-175.324233720021,-58.6809039131258
-28.220989541458,-25.8287100004382
-97.5909383124672,-45.0765646839063
-124.190624967865,-34.3806282992882
-204.816826972587,-42.394243873252
-233.329868547444,-59.3778113028966
-65.2858304642286,-65.8591361268839
-421.18778816612,-70.0212945899111
-324.255549705791,-103.912294595564
-169.761080697441,-138.876329590799
-303.449545409239,-98.6697453747256
-261.412432473866,-81.7366904464143
33.4450502864379,-90.9305733628171
-266.25838620821,-139.97186058083
-204.317063168215,-102.838989839918
-104.55028688036,-46.0310945102829
-178.291518579936,-49.985742586784
-224.207411535361,-37.284338131838
-122.617451497325,-68.8927398286032
-283.849457419114,-132.586176058598
-320.728971006727,-98.820206794102
-278.929046106685,-121.443490985992
-262.833026082139,-73.8801693355053
-144.704290330377,-65.922363445643
-593.009686450416,-43.5307653582422
286.239320835608,-37.9106580151747
-522.054932864383,-25.9202200755535
-616.876526108983,-113.808350283718
-205.133198327232,-55.8359077943242
116.421432588686,-48.9514493645256
-163.134807981143,-72.4953338803898
-395.680311844597,-113.149831755247
-224.80626443449,-108.208546640322
-154.433264484971,-76.920259234379
-459.302631851067,-23.387017726227
-256.636079042059,-25.8144190796302
-451.611344130404,-99.9755288039305
153.201001699272,-70.5578431150352
-127.308777826547,-97.5268308271188
-105.294501833072,-29.9071035664583
-205.988978492867,-61.5663134249189
-25.3116279589449,-57.8579001760731
-194.936281585731,-28.627928932623
-95.0155371174751,-47.3303291402553
-185.607220906473,-82.7862739042102
-466.731125064307,-100.618681574408
-129.146757157869,-96.1410361617673
-236.055177491384,-91.8679029971536
-435.027869960148,-43.2158247801835
-336.304687669879,-76.0987510419509
-50.4732878816867,-40.5049872758318
-150.021526181241,-74.906878234935
-68.4851866681638,-103.125024961075
-382.127648103531,-23.7573627610618
-171.886835421858,1.77926690600725
-45.1290870061639,-64.7767593847384
-116.984844019309,-33.5738454937455
-305.282055357085,-57.453151767957
-118.662202902044,-62.4265269004682
-323.01918638288,-35.9126938406262
-258.904454551375,-77.7057512443644
-127.525558620073,-89.4885913393082
-303.964912643947,-43.3479606526089
-413.848163847317,-25.6610875538172
-133.81004929269,-55.3689651998611
-170.698863355012,-61.1879062786247
-192.154201073557,-36.1641493973584
-0.587794372058852,-72.1344792694435
-98.4476295321365,-82.8878774142277
-34.6476990376214,-44.8251109127596
-108.868108290408,-13.0613880796154
-79.984724186259,-54.9468978893128
-7.21897646662546,-39.2035261643068
-148.72600131575,-38.9403557000769
-154.386895009098,-65.82785713669
-250.746658974182,-57.3414743981411
-380.191271990006,-36.753884557937
-101.961015518318,-27.0172181111411
-390.706375402253,-51.3140708039573
0.157970069281873,-69.0371571179567
-145.47086076951,-35.4656288067636
-197.960787339968,-62.2333305596258
-217.172405403984,-63.5383144142688
-199.015116843919,-1.2489603600261
-162.515310915158,0.470600356376963
-120.628911802545,-11.8162061129988
-115.118865481345,-73.5582956186408
-348.699089884638,-39.6834071491612
-102.55579635319,-83.6328846877004
-183.55529366769,-17.8265193256084
-261.954568640198,-45.3861857085794
-122.118184382067,-51.2547699353599
-79.2608579203843,-50.7786985166094
-125.138178908761,-29.5809758310224
-247.855026275123,-18.585762747869
-150.788321473119,-27.1858216507389
-193.130649895873,-95.2979174895445
-306.195206530287,-32.9566585034663
-117.024341667049,-46.5920831769763
-259.675317284717,-42.5033590552775
-251.467300135148,-37.0422080564313
-19.2371456135879,-82.7413129954366
6.14294253550179,-136.444843725294
-176.053860992251,-90.9452619603544
-253.542982196484,-31.0174068900888
-88.5109474560595,-47.3811719440564
-54.8011987605714,-28.7371493868122
-293.977079000673,-30.6240586467902
-90.552742142143,-28.7975064408611
-125.426932661765,-88.4058505019057
-166.870747027693,-43.8205682242988
-257.868651392022,-72.565932372192
-190.422365035032,-102.659035991121
-332.273110311507,-141.758784591861
-368.827913700195,-3.66650712615228
-71.3998683773752,-131.609120086447
-385.939425996985,-113.09314471751
-655.673833097229,-156.559806745121
-354.232007713857,-157.452538774938
-551.592232332885,-39.7857935186039
-250.598074234898,-177.231739092109
-291.840956589389,-69.970037301493
-182.892084906751,-50.9978250356507
-501.812115569719,-91.3559885104769
-395.340965317795,-121.053121622826
-166.187921629073,-5.7076352435397
182.210347986391,-227.332915035498
-48.248744894343,-70.4403232388404
-204.93168836429,-87.2233254804742
-176.474656571711,-121.764217091819
-166.477905529813,-44.4554620444833
-215.297492432881,-63.493490237568
-322.523542774506,-59.7833309014095
71.9010745338455,-74.6767746841088
-300.856659976678,-22.1670018794248
-211.60635966008,-67.5936632970352
-154.801324446806,-83.0061132547416
-287.143785160035,-97.7403002721403
-286.571945512707,-34.9384805216978
-205.130416419845,-48.0668033067486
-145.567031017155,-104.590356850167
-100.469864218176,-48.489881102676
-61.2659947502252,-73.3285731832875
7.3351294407621,-16.5506172505775
-150.68112886943,-27.595063994755
-389.560928822182,-63.1793374559056
-127.906347340599,-46.4525362943023
-112.707976786463,-35.9304326832935
-222.794219848831,-46.2903892080358
64.1447528858989,-64.8750251808488
-131.671255121269,-66.6042583557282
-155.898260712143,-54.7576863388822
-76.9605837332201,-43.0979906104694
-154.975853219843,-68.8955180020312
53.6222654341982,-44.4231387987384
-262.607984566377,-15.8844855134084
-54.2698609094477,-79.189849327493
-148.552034369474,-132.203801759955
-310.736560588604,-101.780720663301
-711.224784701932,-111.812392105123
-92.5818801829773,-38.6903198228956
-225.483837046195,-58.9987301828332
-459.432491793559,-39.2378632878099
-227.837729705268,-73.435360517451
-431.773442838234,-73.0539051354572
-382.962237126303,-56.2372022995842
-174.282639315628,-110.457571698062
242.598481166109,-61.0128246144232
-330.443929473822,-57.7093548577395
-39.3651342161465,-81.8605426434733
-112.51348675412,-126.485483109369
-697.761342415135,-36.8379149533139
-508.704267717418,-155.664336740454
-42.3860877178158,-16.4364985308493
-375.759647326056,-116.429319705872
-283.756757479721,-165.866718300113
-456.344954137524,-108.785743666511
-252.85140900698,-125.347907984571
-643.681845090521,-152.342063913384
-663.56550971608,-93.1675194221898
-569.844069798331,-92.6541224941029
-378.274030619425,-86.9501686567964
-244.700454893915,-195.180874181126
-457.915353156393,-88.7364086593589
-388.077820955194,-128.692306825011
-242.765309881292,-54.8123667135878
-94.3723526582103,-51.0396287742187
-137.696215170639,-100.245238961594
-77.8346386531557,-77.8245066988165
-159.903201581765,-36.0587217958018
79.3436083193301,-66.1220460620971
-223.277447155124,-62.2880914371863
36.2635174166444,-45.6186468247033
-646.255417216715,-84.0383025859483
-380.073758238286,-103.956848018119
-378.701501358431,-167.808779626976
-177.361616570546,-129.048398429179
-296.145911038271,-70.291113122883
-479.412132141588,-129.420563205465
-165.013517101088,-5.36059885131544
-200.543175429993,-105.438990328548
-1141.03798017248,-92.5501775777811
105.835990092615,-67.1662703207257
-540.954075543734,-149.756382556516
-253.831875555748,-37.8636166621898
153.331441903912,-60.347030974036
367.245896111632,-137.679769802417
-264.869165925717,-63.3089000274558
-127.874372138771,-89.8535936163316
-432.38146054653,-69.9969354318164
-232.637263899291,-70.2539829424204
-417.39054237894,-93.9163557808351
-262.086162195454,-90.5529308784171
-335.264071246987,-25.6446397255349
-22.0714874278274,-127.524321682053
-41.5171324221883,-47.7934699863108
-95.9980348443933,-65.7736850734655
-277.312975457775,-71.1949991222646
-764.782813132202,-106.606017842845
-219.523808009166,-128.667530057894
-173.753678386129,-110.389290409512
-217.208038142926,-66.6939057881391
-418.390536207389,-91.7123426682811
-202.029677925108,-27.4707947015704
-190.244148909907,-65.1687834456388
-15.3150825148914,-77.5299529222175
-314.370193544695,-22.7383312779421
-305.637408516806,-63.70951299023
-196.258250169572,-81.1478546944199
-670.122030616229,-72.3804960074485
-157.948564281527,-112.840064366792
-305.503166096802,-109.713148007388
-332.410574515081,-84.4357628442522
-166.007328409381,-62.797746379415
-277.526279491722,-93.0212945998264
-190.017712726454,-65.8863840009144
-272.702909784253,-34.6327864821506
-100.303778626403,-82.6026199124462
-229.325868348358,-74.1457577144174
-110.321175054225,-78.3691366330604
-114.259856655684,-67.4768263971964
-188.001954434163,-141.37732878307
-69.3574894799385,-49.9340205884255
-172.872273755929,-74.3059225875331
-138.828375106066,-83.8167176452553
-311.800665138944,-73.2551877817787
-151.39803604591,-74.9424126746744
-155.989818805247,-1.82420127619116
-417.237443103186,-141.74180055418
-331.440403047091,-62.548002354888
-499.488170496101,-24.346437594686
-248.410758561962,-169.674390894345
-94.4747409684787,-172.957371026889
-501.044298697161,-130.221085450015
-267.99499226379,-95.3979025487861
-157.767554144797,-58.6202620534768
-107.768448998686,-83.7957828678918
-252.665053641758,-129.329277485274
-445.22976938108,-112.909958227661
-263.277262100491,-68.2632644545702
-468.437503047913,-151.434527974288
306.328942217369,-179.890414342342
-274.998433565513,-87.4718967036752
-140.573552025948,-42.7811831706276
-280.672905829299,-22.2574410840753
-95.0746180238493,-76.598343683334
-79.0549665477447,-62.9699461356504
-53.6221688873775,-47.4168513244658
11.3339808039309,-59.4816745683638
96.9877749990574,-76.4305862345209
-117.451284962313,-54.7192681974921
-251.736438121734,-39.700593056652
8.82338608703867,-158.768488186208
-319.719518963306,-47.2860818314366
-456.721495909289,-35.3621912149538
23.201450691522,-34.2006175186398
-97.551396281815,-113.787021513446
-356.636123807355,-76.2363311628869
-220.498131535005,-133.125308736031
-136.623969914013,-59.112298455846
-293.328243138472,-9.67389903988806
-250.222146804212,-36.3413001326662
-97.4219860466255,-53.0022606400526
-127.469437706604,-44.4804962334019
-101.208015434036,-61.3972712789982
2.59821327433747,-55.2302704496105
-129.224725056876,-82.7679963346673
-123.211422883163,-46.6536798019079
-73.4913492426567,-11.7137512470508
-159.399951612606,-66.5790458118572
-82.1505981578375,-24.2136703969882
-348.559657236328,-153.979762344363
-83.9562900764795,-72.1377482559183
-210.112385194239,-75.2910633747524
-58.9404074183371,-64.7733610567411
-117.508625150789,-68.9453648490307
-102.658483286563,-65.111677160352
-222.747994386387,-65.6221585536114
-503.780730655817,-52.0460790934594
-62.4544014683052,-161.922580968137
-723.907818073203,-180.219505499103
-514.506807474841,-24.5078739458841
-81.3401023317783,-64.1681146125702
-290.645739726475,-87.3480038354028
-230.576661996585,-51.6132423167292
56.6998663173581,-85.9119892725794
-127.908520960667,-62.409117632782
-255.17366872594,-32.0054577237852
-237.317477877559,-36.4196796623291
-86.6119694600784,-68.5985112443814
-166.930637363126,-53.7960050669935
-221.209217120515,-8.97846319845667
-125.730724769193,-95.5113612977002
-247.616824383949,-78.2672545484238
-116.363999750189,-53.3332840326002
-82.6118540411335,-46.8752551518628
-65.4964094218558,-35.0139715064142
-128.765487505865,-11.4823949978791
-97.9559402429586,-17.8369430180719
-31.2822797027184,-68.9305899506726
-71.0486402013921,-40.4215542740194
-231.795594067924,-52.5530668899337
-162.282068967324,-43.1212460898678
-109.250661963772,-53.1609885031717
-121.46117443921,-18.2138404802099
-97.4369008993308,-59.3556855749557
-171.830397020436,-42.8370959230233
-125.760551464249,-20.4986481153901
-28.6558261829441,-47.9491582749179
-48.2297766114534,-54.7562128480185
-60.0313367595663,-36.4325301637282
-248.74276428228,-82.5517622642546
-310.788249383066,-57.5071679292432
69.6539616798691,-71.2958657031777
-429.123508865421,-39.1919943607354
-238.632077282353,-196.760138588368
-642.383139837053,-93.4312518277293
-279.975939460732,-105.951569149314
-291.152365191199,-67.3906032852319
-391.929034407818,-109.718623080378
-424.101145191089,-72.4579945689547
-361.528750544443,-104.605170692274
-48.9579590031353,-30.3345674277662
-237.689533475786,-182.64154220694
-392.216139039439,-20.2808291235851
-130.815488589004,-152.737992876679
-422.033387033502,-41.9807890256561
-221.875245549145,-55.3784110819688
-259.88385872147,-60.4124757943991
36.5160780130636,-133.885947910821
-317.641947627621,-135.416909262436
-249.885863119489,-118.666373536616
-338.445586251997,-89.1522134830666
-349.152252853513,-96.2808868680222
-153.286598311723,-148.835873072306
-844.964477484667,-38.8354050388589
-938.340148484265,-221.958819967302
152.221747033225,-113.231630917726
-523.281688313109,-21.7130806835776
-891.027357639454,-68.9050733387921
-217.34397111251,-108.093058321727
-45.9785030172461,-113.716070931696
-106.732860192009,-121.306791559447
-483.725264733055,-50.7383561642782
-11.2753926908335,-42.846335623195
-362.55487704018,-75.0384881821519
-398.402628489406,-90.0462145501206
-180.712426868879,-75.3021180860524
-498.504671327319,-113.211649480796
-172.157144968791,-153.473198347157
-205.542653482116,-80.1019737491151
-240.510527030507,-69.5098558244063
-534.496963930644,-127.634467475982
-198.094787180889,-154.45545066546
-257.882035428847,-44.4449371865958
-472.282961875142,-12.7104087382904
-271.270567386178,-53.3288196534085
-202.754185631068,-60.97821318567
-240.212821671943,-115.037026862323
-238.094774531011,-49.1138336466465
-345.75960196113,-87.4949277068954
-468.695961813646,-41.8032662094774
-353.118593101892,-57.2506523481134
-384.008278209105,-87.0777946343369
-229.078128084038,-65.1168091077343
-841.307744023121,-47.0512917537635
-135.746230840348,-78.1944814628368
-205.27581286717,-84.4531191295246
-185.426206123273,-131.269180106217
-352.45223330069,-35.6251459596915
-474.712725489211,24.1017740373645
-87.379517759895,-17.8201374859054
-576.295236203827,-106.787794902135
-314.834246388884,-162.19189655059
-928.508980007595,-81.4157228810654
-242.962207013145,-72.9652508231811
-4.62084759451682,-136.183342823835
98.9675474258984,-90.3358810434074
-231.795207881602,-68.3747052255494
-217.731613712793,-57.0373865237234
-132.054039273702,-22.9510839430295
-70.8114781400145,-68.87858243343
-505.472259104368,-38.4048030579143
-394.996621710798,-87.2341980164929
-419.07059730097,-45.0111662952222
-417.16032258491,-194.190488503169
-152.29648783835,-101.404756930657
-336.633355651393,-83.0746860126383
34.62431609341,-67.7338492615308
-340.334148335227,-88.2337614325806
-122.381890312696,-36.9264153378608
-30.7535098964581,-21.6892454696426
-80.9702182502783,-83.0924076165102
-287.642274979265,-113.661632398478
-231.786730694133,-64.9339054710363
-196.815038656088,-53.7292194539914
-189.785115116072,-107.497123688285
-341.627528663157,-33.3528191826317
114.058788466784,-53.6297573609045
-348.456875365983,-74.8560234826145
-66.2390478457673,-126.29052069335
-235.289018707277,-28.9572493479791
-418.625871291108,-41.7071336076115
-288.377102564606,-96.4351457625016
-147.818172538158,-61.313530653264
-532.928819967565,-63.6916667954574
-116.280428333092,-120.167119993481
-226.571224779647,-41.5096229646661
-43.0516475863406,-37.106359663012
-147.124532696529,-79.4182500760216
-270.602228850446,-32.7858923676758
-369.006347995266,-31.7198263179162
-148.395925409219,-43.5187614297611
-32.05785461919,-19.9510483056183
-162.01277505084,-64.6580945630267
-35.3613412444683,-13.9928505586722
-85.425133136685,-1.20664625871723
-154.661188268976,-26.486809494505
-58.7637680129264,-31.3691756716289
-19.3211371140496,-20.7508214131085
-50.6904835173737,-36.2721657607326
-53.2093191451713,-8.91897029371466
8.24373529919831,-4.72977808269206
-128.256451713743,-24.1052311862004
-112.635882096762,-21.1437407878548
-72.4466151271808,-24.6772098847359
-37.364782958728,-30.781115635702
-59.4843453947233,-11.1189670041986
-7.67681414009712,-17.7963635919314
-43.2203547314803,-17.7250640161874
-87.0340198572085,-25.1978446344147
-141.802577731811,-49.6149301087207
-431.337620473192,-4.80581968734623
-110.48513416684,-30.8563106397014
-26.1199289826836,-19.8535612255218
-56.4188708445581,-47.4559571277932
79.0477187648648,-79.0783180035069
-59.0848758435241,-50.6460610132199
-380.020821128841,-85.274573385017
-112.848625157698,-62.0185684719472
-321.309845435651,-87.8853845095582
-569.934217431553,-143.959419143444
-251.036423852929,-89.0712500894151
-590.293755013889,-90.6940443013445
-403.865842594329,-101.730096225088
-398.644193504806,-113.175782509432
-242.732451546624,-114.555021186126
-79.6709190679394,-139.485730110628
-255.275941785716,-155.689154975262
-422.337591784802,-85.2697101079066
-421.471314407536,-103.10465686817
193.724883756797,-80.2154714137578
