(Intercept),RDM1
-260.348834825549,68.510639628912
-381.050782895021,123.230719005136
-111.415160937551,84.9272221668307
-207.919002043287,129.084415497375
20.0466977051256,69.0440709975592
47.4275240883508,122.771425193023
-93.3401683422126,60.4446170472511
-196.215732013705,118.769165359852
-17.5994035869808,99.5900059230626
-117.725398637245,39.8874709485754
0.764656729326816,50.6893525730266
-148.674926456646,75.4007755191014
34.6203708392131,83.3573936386238
-113.973941820484,65.547897733908
-333.950257325389,35.6075701520313
-83.0843659190141,82.1874835245653
-167.205197186787,109.225946115999
100.638272023076,16.2430450896209
-226.409192775696,41.5324142435056
-406.127967523018,153.139488757603
-316.118029717549,135.335492230406
-608.157907735324,135.32900791365
-238.615195887571,161.719463924142
-168.731838258613,134.787354599015
-507.33307126048,127.038715779228
-129.163220058275,132.674077753545
-0.0886454066035185,29.0101819121919
-36.1668488679061,78.8283682555048
-191.354342809973,88.6190325514181
-96.2495394126072,80.4787568709726
-118.886082086246,124.59481742885
-307.9532705069,185.234718876702
-120.940849044906,111.749260150522
-81.8411020973872,79.5219327134982
-160.412676709908,107.981151190477
-45.0736982081289,73.7883636666393
-58.1994002903321,75.0439783971015
-161.728867764024,33.4949082304083
-263.249346006887,114.122095370891
-242.920569710265,136.373343471729
-267.235161508617,120.026002383645
-77.7630147749733,127.628322620534
-179.69678242621,70.4734264973085
-240.723381855366,105.403728893609
-73.2409764598124,30.9923151566982
-69.3270703695307,77.8361617903574
-2.46976748094312,94.2778778909124
-3.49379278048946,84.7501641548006
-196.30700847281,152.830739221834
-81.1524509283627,68.1528801547829
-232.0240849693,116.840058280763
-388.406610974947,76.3018010359374
-10.6326669564878,83.0758404782973
-108.183177992982,99.7059754326474
-73.7241124147549,101.594115940403
-353.576615820377,81.5602914743795
-126.542670773211,63.5514034618463
-334.543480820241,117.441472735103
-430.899207391718,160.054615710324
-6.15065226876322,196.651801643093
-367.089779745969,114.221949086816
-309.193660939025,117.58919526689
-304.193589866656,101.371966485051
-87.2034071917296,86.7314158243462
-137.641487686647,104.989032008423
-112.50141321851,126.423329660852
-244.149471721554,231.779157866964
-173.921944241767,141.099885227159
-409.386113039676,136.240007586151
-235.647038121089,142.114620380074
-318.765986255232,104.620776900621
-168.880606970051,125.113683843105
-508.633478023417,176.872250006738
-46.2153268977418,115.128700838075
-253.754695907381,90.426084652252
200.486709287608,71.258074497644
-245.57843803271,135.088197151597
-158.44444675764,119.046245031393
-167.33136405195,112.94181906851
-76.8289908949691,69.7841975449628
-527.517211492106,70.010968658491
-217.190546012134,73.6041893645961
-34.1088768373593,96.5943721722069
-163.706770374629,82.9218530949438
-149.237849748635,54.2588515768512
-385.91952354816,80.8565854093658
-365.726302935887,160.306575997151
-250.654358095663,118.234145907729
-426.027671112563,128.972982173014
-557.94707547767,41.7028726143908
-151.749015589983,78.2489293292601
-351.768389066136,119.615591791633
-462.157369703542,158.860431208595
-183.235035484919,84.1479208289093
-143.22217925961,149.424758574343
-276.796419830804,92.8064906316213
-372.727777361375,166.443465085104
-58.0334094162245,108.983991234301
-0.942468632507371,64.3408775033786
-258.652582353556,-4.02337153290864
-181.245591145307,116.074433960748
-168.627646221452,64.6629300385684
-150.998407903156,124.354132293927
-420.843877400512,102.298885584853
-317.336972017638,128.477547448158
-251.766219491314,136.731040798411
-128.955603842856,130.744961018274
-213.033961780406,91.7981021394371
29.1377266448762,107.542879817593
103.05767970442,130.615875246353
134.614027087227,99.5712673541457
-176.554288353043,74.6385355057719
-90.8811561694147,92.6248355014541
-467.942499830997,112.360837134678
-423.615207636707,136.514950111203
-189.866658993298,162.526649148829
-253.278149863509,63.5134622398473
-121.163928369661,113.847230435815
-141.047493701713,126.92879250746
-222.801776101594,62.1231875153899
-268.124903955511,70.8545848064823
-185.159321821571,127.854594859582
-131.559062546214,95.1374815599847
-207.608780045128,92.3444328418991
-188.447787061465,13.6536334189877
-203.375137083809,43.7446607860329
24.876076421875,132.46531281987
-99.3703032691592,105.101568774247
-198.508242621316,121.253250955022
-148.942575187622,18.0098913302973
-63.6674398933465,37.5615930557833
-118.83567352817,35.0524499402818
-185.598369433683,40.8994128843333
-109.325094246306,69.9886316322409
-26.5770096045017,46.3592944737334
-81.8087610111979,71.6850434604858
-12.7230446497269,79.2386335808696
65.3208365175524,43.5091558272252
-137.187744847004,100.631111793797
-188.86425373481,52.9212402434496
-51.4321193016917,100.57277474794
-321.663586364826,70.6178867300987
-56.1483822704467,102.534741171199
-30.3695926125365,31.039955573282
-47.7227015931712,25.2965994414699
-75.0542482993624,80.0748141436925
-90.585686570339,71.0787885575155
-201.335978175572,49.1270033336332
-397.616510231766,29.9616203287442
-380.75712670607,165.315910177618
-53.1553373759234,132.554076930624
-18.2655015202031,10.3695387027692
-419.677594948502,142.464956723474
-15.3663453969057,65.7823991992736
76.8985254513391,101.356158085192
-107.073852455491,69.6961470020542
-163.431454189194,44.8292593756159
-420.725700248382,12.7925515970819
-248.689398041897,117.761589892616
-251.708699664046,43.2748309191957
-550.938937419691,104.397209426825
-286.169266926066,167.708689757215
-29.9028816575592,96.2623873227712
-425.600241681062,136.356810548925
-400.530464395772,178.588264064805
-377.124509916344,245.643943954492
-32.5649566169595,89.2279836027592
-370.963292029774,73.0439453107465
-229.879306196595,112.627640269289
-105.045468168937,149.961322780378
-66.5108545538533,104.174276079328
-67.9820268689291,103.13735635081
-99.6241941580665,129.439140619244
-214.207608508339,72.0431833780021
-193.520749101448,139.339238941873
9.19458697945811,104.474853442109
-271.948782677284,81.0480812157912
-353.061611711295,94.1063649754506
-264.192971318669,186.710731819914
-173.315413155648,99.1513133911794
-0.860815481952159,101.243091377648
-179.423096257691,129.839805576031
-88.5903988204445,93.3682342395041
-28.8062789403812,88.239677603131
-189.390710345622,56.7227506799463
-118.680639486483,42.312993700134
-43.7375398842269,73.4120084120223
-50.7046400644758,38.4221824259366
-174.962916263612,50.1883830355058
-60.4698926783567,54.4628099430702
-145.617426279365,44.0843561425718
-179.849843070231,79.2787511642528
-68.4551535329228,42.8565506647574
-79.9855157341726,70.7951951875984
71.3727299954826,50.6316954085978
-205.496915453754,55.2288936785917
-200.061881030939,60.643857778552
26.7603764519438,39.9393612892745
-71.1682613694684,67.5239215949769
-74.4294549585902,45.7803770069731
185.953562002738,91.0033753052048
-133.999603801843,27.1510566732104
-141.141823571903,113.194510466543
-100.2998322598,109.080940543878
-236.415546294229,127.767741243401
-234.404780014873,84.82076428851
-193.713942127324,146.203718118646
-370.456120927964,45.7193760225346
-20.211279033967,50.0557898105544
-92.844599104792,80.4939675747592
-214.746271911397,60.5069123100257
-155.780339680321,118.941687986109
-60.0584653575715,104.686294090643
-431.85681026346,108.706403319977
-218.311109691385,83.0257874141098
-165.314281404419,111.173510277848
-310.95204003356,80.3527499927986
-355.09114979532,57.9292642246
-123.896261750517,83.4845846273311
-100.399253654366,112.458492501788
-150.728445571323,53.5441947425934
-114.061692381831,93.912429703174
-109.576569661218,69.7701345450914
-181.171521992865,82.2341195751251
-220.017666742632,72.7354882867512
-152.951796289592,81.6383021903675
-27.5586579198134,114.661106163112
-185.500116354058,75.7907094876282
-249.678350321985,84.2005983715644
32.7851054483763,69.90699808307
-325.770644351593,68.7599199297538
-5.60961441845575,101.722949382791
-36.1659830928693,80.406659764194
-87.9264311036095,60.0065685175359
-85.2819219351777,53.9913035041682
86.6909216509084,79.265095503928
-224.67658621302,40.7648499401366
-123.790893743149,69.301509830766
-204.118964839727,84.878104822008
-52.7690893300824,108.711825338636
-262.16619145183,71.7228095019018
-266.477883338055,132.440856297791
-228.28195906397,137.786489372696
10.0138227795542,76.3169375492143
-179.495242502177,68.5836828907341
-254.509379744911,126.428954158037
-483.795604657265,42.1296593263687
-292.013051773742,38.246527463336
45.4250846404175,54.9559377590194
-282.87290867744,86.6389458402336
-340.517640164966,83.3954149622004
-26.7012410994794,131.249984546368
-177.667765482944,152.344211710559
-208.504000427027,53.2024507646729
-67.9424275347119,34.3239260947012
-212.000569513766,74.4111353851586
31.4356990155065,76.0322226358985
-98.9114543927135,76.5082032251375
-214.468599318643,30.2285514483519
-277.905839564395,124.834243968326
9.6304838139622,75.9181488971608
9.51259824848421,60.666070653213
-186.821936862369,89.1725520633918
-128.673814395956,107.749916174362
-26.9444934082276,71.3611433700498
-318.718763141806,123.33285871402
-179.004090909839,110.755873818271
-178.965732472752,44.8023639431558
-29.0952167162613,79.7738131354999
-310.427104513199,211.082442776533
-350.886925370549,173.501549165536
-349.765507985518,60.2672198608622
104.025065323171,117.048159730926
-140.407215482453,110.975929682194
-288.609882932302,77.3938120012463
-529.254250650556,69.2699917526843
-512.924451827712,134.639492797367
-45.8789993191021,116.728349369499
-43.5561407073783,115.507815705671
-153.740145641474,62.5473421235001
-101.316361688951,83.4250802904789
7.76373044114735,90.2393101588241
-116.326181137279,83.4634881920979
-133.843480174226,96.1902840250796
-221.82089057946,81.6058367405549
-170.956147816396,61.2597767467087
-33.9996481810194,62.2410765079912
-69.2995879638765,55.6116853420172
-70.5723396674002,50.2754949155496
-25.8265103692393,57.1367707714671
-145.727264594978,112.575261191625
-59.6102084140584,59.9247846090075
-216.066814571008,69.4622865675774
-122.583183211696,55.1013998911731
-113.581337562442,107.747497712
2.64933093293803,67.3234442455578
-277.69827135955,91.258911210236
-72.4584987160561,125.140437093738
-246.046031400854,131.513033686657
-398.321584513731,131.74693529457
157.145815342446,122.23710268228
-482.75579917276,110.469304489612
-240.883228890252,121.042320415472
-172.647299429947,104.259691527666
-199.462078553508,150.17012781481
-306.373320067207,103.664552985982
-186.598413693187,144.448585223116
-191.52991277854,119.137996872763
-299.237073339151,37.8027234396141
-302.563417577243,28.1020679516332
-160.481048809161,94.5140529152704
-146.608935157055,107.905958738178
-388.171239294395,127.717729522279
-625.103795312782,97.9138763200526
-689.789609636413,100.391907400444
-227.975471384423,48.8663002835383
-339.580856882656,116.32124483498
-22.6473763655813,51.324396444892
-270.984540300113,140.872712197532
52.2356405992832,95.930118277749
-18.3510891107799,90.9598370774183
-273.965049391263,108.012574386565
-128.29582445549,66.9527038780216
-67.5227357501863,73.2153172623366
-47.6906158048805,53.3959260056872
-106.586806130494,100.578724057607
-388.303029211854,150.548518862488
-332.589975050127,69.0294844302989
-165.018740941261,61.9262992236327
-33.3837549750097,93.0507097034279
-105.810391973326,63.7774326204944
-239.941787429023,89.4028984698234
-163.683377203881,85.9189563958353
-87.3221835736622,130.916599381759
-155.246732637897,111.359594049885
-373.131897107465,98.6459401301981
-637.474185422849,42.9270800689119
-761.472160873847,77.7410943009709
-682.957391340002,169.170361683711
-265.309483541962,127.473294011346
-389.87395968684,70.8675230844819
-453.721361178395,81.4515289985575
-402.487170154636,95.8788474900648
-35.6392094701878,39.0179149256292
-294.979473714644,94.8921123807377
-190.989579769332,87.8573354848404
-33.5022866183135,107.247127408671
-163.725291682759,73.7693499591696
-62.1447114536786,6.43707205012561
-168.138218218461,49.1484301808414
-145.221189606131,76.1394843627932
-442.203901860077,166.018203774453
57.8980039380549,101.569614237262
-418.201714401512,140.615890698842
41.100046780397,103.359260471931
-454.354334780895,115.356192710082
-185.753389309699,46.6358653779753
-313.963294433823,45.7747576904076
-209.014994037359,129.972535246088
-152.222892306821,106.440178642457
-107.62797803343,109.436083861889
-185.233196697678,104.363461099121
-7.12349140988954,91.1840414266335
-225.759755109466,60.654090512835
-38.2858659858412,136.251461993568
75.7769822971204,53.7102303231077
-340.018491718412,84.3833894052368
-347.734587728468,46.8803807489458
-205.916842381819,158.168980324146
-122.106887313645,86.4259245693756
-305.141922665673,132.623995251099
-587.179635576813,141.863408783902
-87.1568248167314,113.569163093562
-242.618080798653,204.019606793998
47.2650905314076,26.5683185451853
-344.580668944545,141.395943379961
-289.14677022765,117.603531835586
-220.175668092154,179.371410728781
-250.73154310121,237.009865629079
-158.120990382326,114.647212278196
-339.307318059364,72.6137483211642
-162.310148216928,56.6337974024427
-164.840411292003,94.8505613099842
-259.521147526277,79.9640056691424
-162.131854873288,82.100325845764
-72.2242668481485,75.9599016615393
-128.351094589198,87.6138065184787
-113.317853635439,65.2400458105258
-178.769004278467,96.273048025032
-82.7959879256741,38.2647100998438
-111.429418555459,53.9106547565461
-38.2617947620033,71.7201535878833
-45.8827664157288,71.972701541119
-173.452344367935,70.2774032381421
-68.7359288068837,61.9447682877799
-152.410807498971,38.3340156892737
-272.929259443801,77.1747258489777
-229.734473826058,85.0373243771319
-129.002364684915,92.0187961010306
-155.62342693463,81.4428961329104
-39.3546925962182,93.3041767834075
-295.882919531985,50.7049459995178
-142.498326895951,89.5291930387975
-112.451453324698,100.004971735274
-127.497208092467,60.4444146438182
-97.3655978876996,48.3989518616727
88.2687560364975,29.6607969627185
-218.153526906084,52.0118989807233
-232.871916711927,52.6697009602358
-87.6496930281746,45.4509697817848
-65.7398437510274,26.8417209368345
-132.374895739631,73.3775793552559
-117.869309597712,86.2253186153339
-137.826762773679,61.6194294542147
-111.278808055969,58.1379962850624
15.1014431255753,45.4713232828944
-90.5354067991611,89.318645878433
-162.015805693343,63.4694175318
-143.722376425962,98.5706559818063
-2.68914738406602,32.864712269351
-228.828784796489,79.5300923249597
-95.0066618942074,81.9613245881847
-203.93288574394,123.107849525346
-229.482715507591,127.053405900653
-67.7293383802316,121.072703177138
-162.747088622258,113.972963823733
40.5985055943311,100.236248851477
-117.387249302788,126.014805976782
-251.606199772767,92.1355088346754
-186.080430659596,81.0790180796757
-286.234146004863,38.8708507332994
-85.3268548564774,80.363630328409
-17.4770859179293,100.190646826942
-120.496866412293,106.026057579351
-235.239152738843,163.403374987378
-129.482027671074,138.429185054367
86.1067639128305,118.002996984451
-452.691045172993,139.831969097228
-360.65907682071,82.9193577832775
-246.473446980977,87.1897318209085
-19.4233120748104,133.558411135542
-288.104492175458,213.632443932082
-324.830128459726,140.492541130632
-531.609063616081,129.739364506939
-420.816743322946,174.507937652685
-353.742367687788,133.741441247279
-77.4649088132865,90.6218981563288
-331.575463589033,269.857806389547
-609.415824199416,140.16134771012
-520.87499474689,91.9403303813087
-157.715452224715,74.327832060022
-175.989309863187,3.2785960897163
58.845182893856,138.314099988718
-218.996070238529,26.3163284757902
-317.724523961679,172.403812514286
-511.529262636934,135.682044508168
-16.4025477591931,42.3065580676848
-80.6734514381415,70.7565583756004
-5.78519908499584,75.6927670715886
-295.40549606485,96.7421073108562
-276.92027946165,37.961651806836
-40.7361071854539,75.4810567191307
-146.997864536472,68.9487197429844
35.3460506749689,11.0417403517931
-146.644709310371,41.2358221475588
-111.206141524366,41.6921369989177
-39.0288336610247,41.8282808420772
-58.9043392551393,33.9579946876765
-53.7172673796449,21.6125842136098
-28.4324228980549,10.3708980407246
-24.9529626605363,26.6461072566308
-97.8714009483665,8.01748185989709
-86.6470076230707,13.5963900419738
-27.3745316470158,15.2628016334565
-18.0774707142973,25.4608335212797
-37.4412615620531,17.2216661111452
44.7811206278711,16.8485572459758
-72.1890672293666,28.8203797827882
-39.7965115568441,12.0219909109874
-52.4964091508591,26.8479180958529
-35.4496515655337,43.0477179927111
46.1250016462654,24.8329045628489
-49.4406739393344,29.9280950420871
63.3920808333205,18.6804709548742
24.4770020710275,19.8093881806644
-34.9736466561881,18.1031539191899
-61.6786389466615,31.482783887328
-74.6461117313738,10.0971811208656
-176.285281139841,26.9855588601931
-116.663114292176,52.7853775097028
-0.107458559279621,51.3754905468159
-66.0975952953449,34.9345582346286
-17.7004259781097,18.3762253235254
0.904979413680849,25.5603706725233
-128.785736035345,34.7936820751056
7.02301430000807,16.379261411832
-34.1842371137172,39.2841262882284
-55.2372989612377,32.9643422370373
-164.857893950015,80.5596430064907
-109.675677840505,46.468005718416
-92.5011822106608,61.8116712404299
-98.8795298746263,37.1190999509454
-94.4541864249622,60.487817623798
-104.869314497337,48.6705954860372
-12.3107671505859,27.308133168699
-174.933902090317,58.4627047650283
-307.435894578768,43.5826248992089
-176.993063906576,105.887069243763
-162.013934909643,101.136149663871
-14.8693853508157,109.590463054934
5.27269547592732,129.139124425332
-330.523825521217,70.6452301267855
-216.878621451688,85.0892690391629
-113.935589049754,117.401465404539
-329.810264182648,71.2072774516419
-180.456136279798,91.1227148738981
-119.068874633056,58.2775305515097
-218.085119485797,59.2761888861569
-162.318811326928,100.613925749632
-205.049623034742,94.9529322105518
-195.391613847416,20.0085608147201
-102.448639549722,99.4698621817224
-76.8089151714521,62.4547010047827
-194.616363445413,55.681481450767
-75.8021249614994,88.7776370112697
-227.294600979229,122.681895537855
-193.668201375462,150.949907860228
-73.0804175308949,50.10508741386
42.583642479789,31.645409187221
-91.3365066529877,48.6949627925569
-381.752083820626,106.644554214634
-30.95926903285,110.892772381078
-231.015267502167,148.036177775612
-134.01481017295,105.929193550226
-16.3745141295326,52.9722334831895
-182.685396913337,62.4564000765859
-355.279423153851,132.184092384123
-228.590585830956,65.5651250117007
-322.895487180904,131.318946005267
-211.517563293615,106.634044646111
75.2454174780869,125.610485840367
-165.856909298134,145.637394190155
-67.5119728275895,145.808764211135
-390.434116417746,125.128838438439
18.7519024854118,125.671267909172
-171.705159464502,65.2113587504937
-16.6334998199236,116.551266648523
-436.362844281994,148.268931998589
-107.538133580194,63.7554741569654
-112.734605402162,83.0875930594411
-117.762786448235,32.563048896237
-137.849016075055,77.5652630755831
-113.369886002591,70.0287053184584
-220.143130226053,101.959640863114
-1.43670056946576,87.5989401025072
-59.0688011677557,94.330811396736
-315.197032495977,80.8258715814154
-230.904769005058,155.496137676761
-327.940450471531,70.9993827458184
-158.186313109654,114.229098230426
-325.965258595534,70.9209017256508
-158.982466587935,38.0938246461155
-1.81957329876241,30.3270941544615
-199.687441928607,119.200337090399
-91.0420137809124,61.053260840803
-230.237739936056,66.8635461622034
-118.234441158202,70.8649323276841
-34.9903726949124,80.5086236862699
-117.011234927952,76.7503531225229
-254.340326708718,83.7712408876396
-129.438629113407,98.1736618962805
-199.085098825133,90.7329669299943
-85.0814599383739,75.2947241474371
96.9417998851059,58.8704817933103
-129.443429353661,64.31274413965
-278.389408033017,48.8922965779661
-312.750600078842,19.5552571125154
-156.820547784344,79.3222257979505
-103.664685750293,52.9892037053869
-4.24833092681888,47.68141879209
-38.1856263150839,54.3458708133257
-100.61012067573,78.6840759000843
-144.127714375194,21.9741812750581
-127.771355982783,62.165535482578
-23.7087747947662,50.6894119449134
-35.9030503100075,48.7058335147303
-17.0290343056404,20.5276792030127
-92.7120874104148,74.3950460706837
-162.303895903853,28.4579549126629
-11.4107291646069,23.4078497612354
-127.449610432552,39.9459209848283
-111.685492248042,18.5015442698204
-104.468252348976,44.1262081012919
-68.9415784263983,60.4008909235999
-65.8264096602798,64.0761236583348
-49.3608870453027,45.7797709610313
-40.5465590523527,44.7245105602924
-169.007767667434,27.4606435925125
-93.555694119219,-15.0313242618358
-278.243955237975,163.619395141723
-401.200275776529,186.906951957702
-261.382331118308,55.2160937933222
-262.683448438635,89.8106703607482
-106.338999510685,102.331388101185
-131.608664827236,40.779970271702
-105.839185055193,108.854253462822
-88.6309549230209,113.633641228662
-106.94868388609,26.894042380407
-134.229395321679,33.9396302448586
-193.519295510574,100.321723513651
-88.1444906594534,109.323021336168
-109.032140049683,89.1004671349656
-231.086287831662,120.48965914156
-417.276124792988,129.924056119652
-159.667289457677,161.883226392965
-160.528673899273,78.8999542982492
-116.255772067281,106.806269805951
-185.33325177728,55.2038988963468
-67.5423408860661,111.590498070611
-43.9951180078788,78.0034861256718
-97.6477386856859,91.1529281749681
-11.4689687536884,42.415891785975
-43.6651665355312,37.327961766583
-63.4254556605756,111.096341729164
-119.984500352071,94.8198145619049
-318.185019535318,64.1460778254259
-149.736035956899,92.0626212482894
-64.6281599546783,104.287622157339
-168.383870318314,84.4995111055323
30.4727696762179,134.316173623676
-394.104469054175,127.430353208292
-113.210570116542,60.6853477318218
-284.351103473193,137.754988522953
-66.723210355136,45.7917409195506
-201.100885433785,88.8086628063938
-69.717078329772,68.2992892813636
-378.678723039266,67.6329539834041
-165.100321080594,61.2079694277945
-322.64477782364,49.8468066024652
-238.495334814521,132.404075947998
-174.561537838541,62.3642042904103
-179.341494413791,63.2298346953175
-171.53472852362,102.272665923562
-133.5235418312,63.844087049747
-41.657778075707,106.847750890563
-318.76380118441,117.975579089085
-234.62174415847,35.0203095292381
-254.157485936652,97.4940097436483
-466.315500556506,219.100748844663
-175.39813102474,120.895759892926
-170.798061877897,236.137530202803
379.567388528696,168.422929334502
-348.11033317585,120.87639566954
-250.101143153108,64.6664182497043
-190.638780034569,33.0042153555405
-12.8357918902329,97.3441008003138
-133.898203595371,97.1557499150658
-264.884872285897,90.6315147339379
-84.8235932587268,161.029062718982
-391.537963523515,132.443629275913
-109.46962859256,136.926226825075
-203.711865214176,187.394930847353
-414.477153351356,159.678822188434
-113.635614049432,181.532500142202
-661.78752180122,59.911840927758
-103.590237574634,115.159434907284
-397.298903219551,123.346871385525
-626.04155284568,202.747097467669
-415.385682683002,176.830629908625
-20.6768357554975,148.277704034183
-163.964804085263,34.5390172930784
-240.329998123234,103.63738830791
-321.504318735319,54.3356689657121
-19.1639540920369,73.8023476806411
-19.6868679450126,92.7288587694638
-49.6525244138538,90.6667052174598
-95.1567319573792,97.4239321673376
-156.516777839024,93.9467123103095
-620.801268968582,102.280625201587
-167.50195594535,184.368212848682
7.22350476114661,67.8697383634899
-320.895688784414,123.398612991077
-198.673475837593,87.4837216698324
-231.869940408567,113.379334150908
-64.6905707611259,45.6913016713224
-124.080626869167,34.6601879462251
-102.261632270413,55.6363331525645
-66.5669302064343,68.9235301391382
115.463270627828,46.3408214407682
-3.61184059960669,19.224907056021
-236.576790201681,70.311512530483
-18.4057724234008,105.072292131095
-359.249098883563,122.350922039466
-131.677405281138,80.1706747754361
69.0934878515493,96.8986885147024
-247.611894803325,119.909270304401
-54.4931720978639,201.891812459504
-326.621960598413,140.467507171488
-86.9224271428011,70.938046802039
-108.503961390292,116.555989533983
-46.5644649838141,82.5664712049411
-283.075255695614,146.835745217992
-459.524448432989,89.9883863597934
-159.444255492504,102.691345128958
-144.33305215952,107.528387882253
-214.682179383177,57.1728599178296
-241.909016881586,58.6328936813734
-95.6379414605835,39.9232136620267
-63.4792739682598,51.055448880421
-100.56490438481,69.9576547165634
-185.890490276084,101.148099708909
-118.547939780692,58.447435677459
-60.2937847145658,57.5886335497926
-301.598773419464,146.72365639676
-175.697278699939,50.9007312568428
-126.214059277707,145.194860694348
-111.538766108148,129.540686983848
-178.326142586729,110.39047834315
-171.49700133616,44.0739263665455
-278.012245217855,164.652181398327
-86.046458886558,72.3100591198418
-242.321409582,158.432582052585
52.9929356001703,116.786753046115
-268.462522308226,73.9887286337325
-233.662274768707,155.786588972485
-425.528163342504,130.66294014774
-232.760737313154,80.6565010894701
-160.472835383582,131.209312686668
-469.408167656191,122.513537676961
0.922170346563689,90.5505002716163
-246.575280126068,104.091744020043
-100.082813102228,38.232378055287
-315.644162629673,93.0959273108128
-248.166863241233,56.534813519931
-249.483713586116,125.81870940479
139.614202841505,144.582446841589
-338.786159732714,125.996083393838
-81.2900414649193,101.939134485699
-477.836919695321,69.305788194335
-367.032161518964,83.6180974709278
-176.994409978404,32.8576448464155
-350.644562765694,75.5581940043921
-225.152761216857,81.8526130262544
-151.60318869448,49.343926415022
-157.08602979537,101.470871539113
-122.475011430193,65.6960738793568
-434.759123089738,95.4903244126799
-128.545275090324,59.9550864505873
-43.9935607414809,81.4988190293661
-406.272147652553,43.7828914095298
-133.090873468391,110.964201637966
-83.621275942598,164.078276166147
-112.841020899526,200.763506628035
-91.050083256072,115.257182148431
-81.6759375415277,47.2722481026867
-175.983070789047,105.694647128897
64.0810391068444,153.438149117857
-265.953007823232,101.842270651308
273.42151943878,111.582256614274
-11.1870790621033,186.092906454753
-289.08358531804,41.1249793489987
-132.916410613689,219.537373687461
-28.7630923823745,106.4424010853
-254.763719550363,136.83541456587
-346.308746237713,107.290143258502
-244.566667594569,68.221661099371
-120.725098387412,107.815676396996
-161.212283737652,50.6855345326912
-192.172490767101,65.2651509215634
-194.179430329454,108.815298707184
-17.9370599603426,83.7012368595024
-48.7169092001423,74.007902144047
-398.922348440217,29.4979079552286
-206.635455332842,60.6717818983452
-178.257306929489,105.455989552975
-207.129639192106,57.5023142154205
-159.282701130549,148.020483806373
-65.4173994423909,66.7584904512623
-139.718382963169,134.185248878523
-134.407729228755,66.6422454043786
-403.255847962835,78.9474105708941
-480.481980906163,55.3232197005927
-160.813159997124,76.46557996294
-242.408590424096,75.0569782022794
-156.125669580477,169.261584853666
-165.506343526729,116.34586856046
-263.872883455162,142.666449807715
-168.834093107835,108.044153532472
-438.534596089346,76.1074834858737
-79.3975835702877,166.742030843656
-327.225887878798,68.8111537701334
-312.559746431856,150.304165526743
-210.79244482868,13.4274748423195
-557.644386765547,133.530285528483
21.0865212124409,74.4803724716694
13.2725335096184,120.453046796014
-44.8977872279065,127.768874951144
-520.882254550452,110.614794693218
-289.595895487248,123.411945755437
-248.743836610349,69.2712504478113
-464.235598749008,185.376297936127
-524.925129277013,124.013215670697
-94.0547165979515,48.0667174903938
135.595024522132,113.794052408441
-393.662046768538,153.668103135235
-393.427269075415,123.164205410718
63.8413605349706,158.861491776181
270.896900486528,90.3174879822473
-113.969977552457,135.373829715201
-221.565480694742,31.2855992300247
-257.223219465654,136.776383127071
-342.462591675052,47.1039200357045
-193.964723054465,63.1987098776845
-82.2486446754556,25.3079579177538
-74.3744548054819,36.0129868147487
-61.8299284543173,15.1196393322243
-61.2480075000458,25.7674262069777
-77.5052520394602,77.5354113233334
-97.5841101905335,79.4381252257444
-87.326821379902,43.7596421508497
-3.09657057522418,55.1561266076083
-21.7589825577452,59.7932036723942
-59.756641188309,51.3373967463394
-66.815406905007,23.5330943746237
-124.064932985231,43.2850463255891
32.6652836356079,41.5663331025571
-100.744322274244,16.2669942663615
-184.846276893644,58.9557050416624
-147.89219954926,63.6174590407632
-46.8976856370064,67.8739727298598
-66.9105225965468,88.1815818627583
-71.5303111466419,61.0041755108687
-120.566035063559,101.223070151958
26.1601990046038,131.080176026502
184.711719803156,142.165760709002
-220.243010396553,18.5427561830147
-36.884617612639,72.0506749695342
-51.923031961207,84.9615074007452
-111.536743197576,76.6087165484496
-90.4649547474837,108.651804866939
-131.39040301877,110.808543458814
-443.220530215694,120.853538357274
-194.574976567586,68.7554274786671
-159.787177409948,96.7525747441105
-178.298202396647,150.907339379257
-394.760115232522,66.5199775219953
-126.168751625431,33.9916098705835
-57.2610632468131,23.1299651416775
-138.692226115963,99.020051652551
-254.331487497882,48.1815363892529
-70.1829514675774,22.8899629901771
-367.820960050074,85.939494281949
-142.682248944923,79.5161500058894
-192.159954430426,117.192695318401
-516.660465979934,75.407323182103
-141.471597040276,42.7460956772411
-119.062261846469,83.6620107584167
-38.435007461725,34.6623262408393
-152.430721765724,50.8624225995882
-35.2507789909723,19.869090280612
-16.8833946367085,31.712218237335
32.9995179935941,32.0748619177175
-73.3564083134916,47.0095176743343
-60.5691899660378,59.5655988312283
2.39897544727137,62.4459811442503
-270.580122898144,78.292101308587
-79.5160634438143,37.6789217945479
14.2657149676477,52.99387226002
-46.8553086244647,77.7368951439275
-237.14802338446,140.863107040321
-234.459342996415,138.591840808576
-42.0044707654597,63.5783247832442
-223.250830916513,138.775001658607
-235.164894528483,47.0644452578272
-106.037665590164,77.7379578679247
-27.1912589196145,75.666192431876
39.0278533331875,88.281519334334
-261.573593387933,48.3163994725328
53.8677089700941,115.075402236951
-416.608458505198,157.888755214613
-312.147234405769,-14.4605538074102
-167.773891604942,106.099548854429
-135.190974808189,13.8361481056781
-352.069383752052,136.697265697796
-367.008579110865,121.789150485594
-36.535522095779,152.961736449368
-216.732774012267,127.855762038649
