(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-53.1004356834164,190.337171261479,-82.4438626855972,153.781560949516,-255.95058084085,-238.408605559263,-187.667107556663
2.62544859253103,635.17165636854,-73.5933898415642,-137.475798744399,-151.619367122737,-136.937537187849,-130.771001835452
-90.7757822464919,312.781559986892,-42.003209457107,554.672494877457,-70.2086221415229,-111.035331587744,-98.6827078507267
158.608931015688,135.169424404681,-199.749634720221,67.6668795037622,-269.813497001742,-235.288342128982,-182.157479581263
-209.037975095066,535.444999311076,-98.1852804189693,175.36882868383,-39.9409795683241,-1.59412580824574,-52.5217116225413
-89.140739641065,598.617158562622,81.0530897560675,413.020848956745,-74.0875419505101,-51.1459744767926,-43.6008599901397
-19.1616493734764,160.783640977999,-134.485019279644,774.670416831019,-172.705582425231,-90.5873055154225,-73.8844344930039
-233.845962024367,456.11044524271,100.360755881207,573.679282041965,-18.613576069416,50.7278034190531,89.8393865439721
-361.80455009453,627.030472257848,-31.838293803441,-27.4480622062692,-31.3781327929302,-67.4108829236066,37.2671686903486
-138.249819864654,187.41757997471,1.73913626991634,-92.1193125892969,-113.645338329739,-167.940790354791,-52.0648027030766
-112.812945056598,86.9965587347106,-85.6568354589108,63.8802504755586,-99.8266694127778,-106.93923902286,-51.6013179715519
-168.756129121281,349.660708822936,-130.266136549297,16.4891143420682,-180.129523238247,-220.796533875866,-234.028457595508
-23.796368883879,306.613203787914,101.7817126382,307.687137725938,19.1463743556524,7.05926246538729,21.3161688770815
-128.910959148308,337.647129752786,101.440002875606,718.891890347688,-33.6994011645947,24.6638482945928,44.5079890488414
-514.356675207144,54.7964643272862,-215.749103441558,80.050013667118,-290.827096646681,-247.691465206968,-195.794184343846
106.309003137299,337.663303934969,-84.2751819234982,390.72269072515,-197.46254933301,-249.332580849405,-119.620380957043
-65.857857607305,444.400024315844,-20.6934504016972,288.487814028253,-80.3739179121912,-15.9288479556271,54.2804112071608
-152.937792036479,1036.28754523235,-113.02820507696,-113.766994065285,-118.950120502253,-160.818388235843,-58.5735646936591
78.5575238959573,140.239347321154,-76.9660701984103,950.706681098804,-149.36146546602,-221.915640198931,-106.45477862758
25.1867492321471,220.462272649209,-79.38506457318,52.6420750335601,-96.1665074198972,-102.97438629586,-19.1331763769958
2.71636312374176,502.667856157068,-77.6086447165289,839.991952622004,-66.0289220814557,-57.105425161637,-84.1896797241643
-282.624339794565,-143.044775341041,-62.3246660649893,-420.202807836489,-142.943529061755,-93.8866703088825,-105.929686932373
-117.395491008938,176.155144683404,-24.3771740502707,-10.2849846197169,-179.69410099322,-180.16101076964,-167.827033744048
86.814599878795,405.379364554639,-36.2510252610591,-11.7988724936149,-93.1038239957415,-140.181063978889,-58.9997795108429
240.509512613513,-42.1883517028764,-216.339264533737,340.475976111113,-233.658752293139,-305.543437763932,-201.991320730755
-29.3983004446345,122.370455077587,-3.62155872001313,379.594492378179,-35.2702622920951,-77.9040102886065,44.2136597426215
13.6793996532433,250.003051597974,-55.7595268562727,482.57063426965,-171.539039136598,-41.5705278045207,-71.0955437423618
272.960665835155,133.468604592897,-26.7149948926599,611.649014671857,-111.865322122496,-131.514954862738,-132.393200631213
-5.31747186332359,999.415568264063,-133.884126227553,285.860139033917,-47.8182254951244,-51.810123261399,-113.4448260973
-191.45300735053,-144.529092971439,-93.2036170329266,-67.4878276581221,-238.371553814522,-251.43522542718,-302.792608925451
65.5648311598052,600.252418397926,12.4054563995887,414.383877875492,-68.9162904102195,-85.2014065851799,-0.476043235496036
76.7875945423184,219.425255482478,-15.525100374929,455.714924449931,-134.507215930906,-188.308359735162,-42.9985487881058
485.257591198999,461.729676468909,-68.1237222763739,303.623902547974,-124.387929528355,-186.003388503552,-58.3443096469964
160.650960489878,-7.8448608724575,-71.1546198628639,707.21664824734,-194.156841303773,-140.160744000998,-155.341621158092
27.1244772333769,597.40776938686,3.07182359593571,108.581878055586,-89.8594951292325,-175.320979482764,-49.5868763084436
29.1020655003231,-166.630919408861,4.89482876425609,-136.928680062701,-162.20610811299,-132.229211208731,-41.0520530922859
-338.819520132354,492.471457186417,3.51423380336928,98.6031551150663,-89.379035053993,-46.6200979480491,-14.6014564199359
-390.280689906984,135.934656043042,-37.1031090772885,-444.936842352763,-202.931889772564,-87.1072683813836,-125.088360976501
-33.7423692094453,499.983236116356,-200.493518660427,543.938124759035,-218.001600621988,-259.932309194024,-229.208305209002
87.2021086011518,-160.83226165807,-200.627179105969,300.414034910245,-266.110593077552,-319.496358413271,-192.243658470434
-275.880533244053,356.990064713937,13.7611932760447,144.144956763761,-60.4643517918303,-27.2036129056069,-23.8299596134893
66.0550930656755,443.838481424638,-61.859709323071,342.881283732881,-182.708181984664,-194.030833297773,-107.207795719514
204.284361152531,662.021326938877,-293.956596862539,7.63996806624345,-327.075346122081,-264.529514287518,-286.362935799072
-116.509906117688,588.502424371543,46.3762394309015,-36.0378025537357,-42.580719329766,-173.742968866005,44.1886874140473
118.206705757606,-25.8554876183189,-108.894847932388,451.634095793432,-285.746120699507,-152.095944265784,-227.249415690836
-223.621423517131,334.931149301701,41.4816647454718,497.628393867217,-53.5931293202011,-125.136905751599,-58.6076387857356
163.249814342606,394.255455482155,-256.756488238054,-439.730881655923,-332.707737457386,-429.555378563353,-281.187724827927
157.732819736717,135.823429433454,53.5912544202001,32.1403937741525,-55.7227193867147,-67.0070105321356,-25.7307947048248
-248.695498492725,168.505196018559,-50.0798134372453,-197.658148726463,-109.237669047121,-133.150794537971,-131.232810161688
9.4940388094401,113.915849737186,-167.241079971012,530.40195745059,-256.292744962208,-255.390364932158,-167.7688638322
445.068141031508,-312.649947867903,-351.003586730213,-136.924159752059,-361.932362108186,-425.1660222723,-280.391784232692
-354.150940367384,561.973069541578,1.38919377781713,-512.97249252224,-91.416742552392,-52.5880363725191,-33.7663280117849
222.781213256494,-50.953416845332,-152.293063351579,17.6313907606091,-260.800323719304,-325.426434295274,-242.425035732733
-89.4641741520682,-15.0029217465344,-43.1521064989647,78.348357273484,-114.186041968704,-133.069007995044,-80.4848338893353
-329.172252474869,533.35221701716,-10.8700047947477,-308.329716667489,-30.7730897247093,-119.298631040525,-21.8924549638268
-325.06028844387,909.641777656958,120.373142492237,227.535550353845,64.513428595892,53.6775697796402,161.990848352609
-328.631763727899,90.4826341024018,-41.6505668447353,47.4042822880292,-93.6036018994637,-132.590939838963,-109.153961142409
-451.862130588255,431.720305188355,-134.329429033038,-343.920010525893,-220.590348982892,-278.7823338938,-210.245991881457
-139.612838706655,254.974916302948,-124.807870296463,209.799803604918,-87.9724702920357,-80.1655573031458,-109.645298646414
-201.338287027553,686.065007640427,113.542697467792,360.272298673983,90.9763516810781,49.363734956336,118.592457233889
263.859278542324,143.503304043523,-110.533274267204,-287.262101912609,-133.380002633137,-183.692297028087,-130.433466365605
-284.84643287363,759.903810159332,-20.9519498402806,-266.065261770931,-187.685857669501,-157.971712777726,-188.353825663478
-240.02850558946,387.353340455142,-160.776743558941,529.102232452777,-170.338687983285,-70.9713161076979,-154.552700171182
-153.43005098353,439.443522081536,36.4101190468064,568.137786578809,-68.3749865988066,-152.047705403471,-19.9214131104236
-48.1901708011574,148.145585066784,-179.644110370413,323.373329065722,-182.392741093194,-108.522189435967,-74.4163495876128
-52.6427932893566,694.733321379157,-95.9794016900432,-260.699860006222,-133.289410956175,-161.875205008721,-89.3275669701688
-314.332579661015,160.979518523163,-41.126935688545,67.4480058126555,-174.662434390862,-203.446437550732,-88.1615969532359
2.6246820268716,715.341664938154,9.54833572301141,566.740392067706,-87.6323610753443,-108.281584550648,-17.1920362812525
28.0828762716556,458.079650966432,-27.0118288616068,579.957949473384,-130.553795616492,-131.473339145581,-61.8843501745141
-118.940249508276,336.802459170518,-43.6786172893626,-73.5155041989201,-124.023229750805,-63.6854160928342,-23.0008870927313
-76.5640695690672,456.951746845298,-152.373386651023,79.0852969692405,-223.468628896517,-295.196741790933,-148.237056625483
174.11154318133,53.6437617935881,-101.361529091897,77.001901719399,-160.831006442473,-81.0038757489583,-70.5647634261034
-158.479163682236,901.410723580426,-13.6149970456463,372.966657582874,-4.56838642698131,-2.05353192404436,10.7971020803889
-180.832589757425,668.052229131252,-80.6942470040522,591.34274651653,-139.207196790601,-114.749832048888,-72.4331065910519
-264.130000831472,125.737829313846,-83.5761330847381,175.02612774141,-141.27921222541,-58.8321304191049,-115.966487044654
111.920838717488,-77.1848059224831,-163.956088324689,273.91412258218,-191.442074741775,-201.150814227556,-143.555698124605
-76.6741034617007,695.527930919023,-185.22252004745,19.2056564019731,-331.863755370956,-238.499769727903,-243.768426029019
-65.7109006765822,880.251764951827,73.1013488391691,18.7174377329357,-55.3439023076535,-46.785413932841,27.8132322327801
-281.332359367996,819.74844040793,-39.0550761534178,67.9589289440046,-97.8054907175683,-9.92195864880341,-3.69136458282355
-147.091029248637,657.622968064738,-161.654226703817,-112.62646661968,-170.866855323329,-178.970592533602,-150.397781057611
184.850375639915,-97.8468152441128,-63.3963120560948,189.654955214966,-184.970728981061,-211.558842253387,-164.063358440864
106.191589161532,420.690123217303,-40.1741499375785,-271.07628453902,-92.5126060142793,-80.2777016570217,-22.0011141168798
-416.915842264621,341.347823178774,36.3904352484005,22.6556142075424,-40.9429862381949,-23.5652094183315,-41.6753721817659
-150.962297000617,112.635661339096,-81.8309513563581,263.380617527364,-176.626261428988,-274.588318142196,-72.3706578701749
-92.3458862027619,257.505217253187,23.3572338469785,-91.8356261822191,-18.458498710912,-25.6125142447418,1.9432146831241
59.3529385402653,163.365472095495,-122.713624888987,252.022344617202,-183.341028026669,-105.40886012125,-173.010263241827
225.679057680929,753.106684766208,-72.5008987774781,-93.8730906824931,-206.975446483819,-166.311086744332,-125.125580030624
-12.9628505557621,493.59247350556,-38.136483121405,362.340215792108,-46.6482129012293,-92.2372824492122,15.4247262613499
201.542715615913,70.8955985635475,0.598767634257001,-62.7554596099362,-146.443771937996,-201.700494007397,-101.34573808859
29.624597088361,240.292143712737,-52.3515534303297,39.0606979246659,-42.3906161449922,-20.0454440107787,-30.0383512392291
-41.7055832779224,377.768127627671,52.7161189214094,935.388083691068,-74.0871325391636,-2.02182048058603,5.27900207666971
-217.806007611303,17.7050014901033,-158.455252933607,74.8496295639707,-145.899840899423,-274.059385936669,-115.105227663385
-259.482505277792,519.712438743241,30.5011744019721,83.9149033661524,-20.9115618522337,-88.0232697030151,-57.9519787842
-60.809950656424,627.914786518966,58.5332639922708,205.794228002458,-50.1787607173792,-129.883777012335,-6.07304008111532
136.804426418559,328.047919766632,-85.2286678390519,800.35527789459,-116.516694291407,-146.612152585702,-155.726267575614
-214.685599057476,50.4170861738094,49.2356495820713,134.541131494771,-64.8630039629898,-84.6432892164157,45.4947626972007
34.877940861239,-131.903242969798,-135.513539735824,394.599869747381,-116.527171834976,-181.09012647708,-86.471331636043
254.74405038486,735.164853649752,-184.883432346804,478.49904247887,-154.997205320367,-199.143541928614,-131.574621040752
-15.575267365115,351.206153786028,-58.7805822133305,366.97734726534,-101.495720176694,-72.4769235008935,-3.28352223757975
240.182971711491,-230.618361600144,-131.367637903109,463.568741620758,-195.218627820163,-255.990510184332,-101.483562973503
-50.997349985555,275.231940787766,65.39823095881,-359.233550141391,-53.6947080244752,-11.6977551774253,-34.3948870758959
212.241839060691,1018.97625552563,-103.56842786684,74.5656364250026,-221.923639259097,-317.624597339367,-190.309970482848
-128.224813572495,960.259571547263,4.57910304554025,235.342960049296,-50.4345724467712,-88.9543701557122,30.1334402407119
34.9716266422738,447.923936227948,-150.87077688938,-474.25914839968,-174.528883961197,-88.0960893289011,-142.651745294221
76.2852127957303,712.817055509047,-16.4651304925792,375.925324841344,-141.902768498147,-151.354506594696,-64.6550606912351
138.315844182682,292.177003920224,-63.1589465642464,26.338419511565,-146.824779758139,-86.7152623103102,-104.655349931258
198.262785865343,778.460420059717,-71.2976850278865,637.68882684008,-133.611274056893,-185.164216720674,-75.4649358079623
-34.2182177494906,519.795080155644,-41.8485564370276,242.654154673743,-71.9873153195222,-61.0095551947015,-45.9321885495883
67.2802508863024,287.785337184578,-117.104424590259,249.332355827501,-177.087126329832,-152.179781397397,-144.279294160544
-64.3564659585536,436.508260438188,-116.259652204491,146.010086303395,-132.781309816812,-184.666408615449,-101.077491584467
-113.953837877154,532.607813440588,-83.9696577834256,19.8860239758797,-162.836550472028,-150.030840304891,-164.833473556035
-93.7825727705931,6.26757870647998,-14.1806743276065,280.645238800964,-66.9232351792998,-49.0093456527393,7.99785111207166
100.714442323042,63.7001204426488,-59.4737589434517,375.680349875736,-115.024767173789,-54.5977361004625,-66.0887881975796
-214.255913454972,-263.78624510704,-14.4923590909575,-408.173280917646,-98.8257338944459,-156.086649026014,-4.74677258777228
148.224411095784,622.765209758049,-81.802071833401,-88.9914817851604,-113.929740723164,-99.554689148943,-49.9849837152142
-191.710248861043,226.992097752031,-157.307787441481,-2.22405943680496,-203.422456378728,-197.010384229157,-115.483512375591
-408.336538147763,498.680005479575,-8.15162709645665,242.567086365016,-39.2038364728505,-101.256549237296,29.3392488500685
-434.777633709076,521.888973406283,-71.9292027352858,189.293222207751,-101.225927478445,-158.582898218789,-113.467528650523
-69.2727565997047,415.933966459175,39.6183440133464,325.360693876006,-31.1610858179629,19.0907311567862,-15.7885725818196
232.429541405385,492.858358761914,-92.9196829467837,298.131563680421,-163.553746705642,-162.99948078033,-153.619426455713
78.3680082220371,280.801130237756,-70.3074401067715,265.826121048594,-117.946363030343,-162.744052196154,-59.8577529967224
119.115076761154,649.058293982489,-121.653066770305,-220.505133471102,-254.084829804155,-262.898301039808,-252.589405178114
-203.067371782381,675.632358366594,86.7491332687205,435.853059270768,35.3130302069185,44.9152626353025,56.5114367664391
-114.995319323508,469.230882258911,-98.6182780644158,508.31905031827,-180.800201827718,-183.145385997763,-133.604588493763
55.8892845779774,175.873133017478,-223.935569597117,-144.458950341912,-183.453943100423,-171.880782004155,-166.37470069011
-184.3508428768,806.196795973781,17.8912038131675,459.197239674511,-39.3840582838166,-98.1318167783465,17.1338177667058
20.4127810810169,418.362433675677,-39.6908602326002,-272.48228691845,-105.27464986885,-161.541742360321,-67.2472008690529
-8.82561797107337,160.687645599948,-38.0884710301016,57.4684286535194,-151.20213618187,-142.059906810202,-106.871375926239
169.639624359792,862.703343350076,-53.5050754049007,38.7198352635605,-138.94785727885,-94.0519689696521,-12.5060817573758
-494.327428454872,-111.512530150532,-48.1823622081811,118.788407755807,-183.40727498309,-234.465718638661,-192.73932901441
-8.84744211612269,671.842961235117,-110.843393842704,278.826769001549,-210.635621346155,-291.202902079829,-112.763452758605
56.8657899128593,308.651402925949,-152.170825672278,-101.269580232256,-248.326558370201,-240.755723788461,-165.193659390934
255.713372243481,-256.854058230383,-184.50755535224,373.479111197055,-267.001661920472,-374.301250626459,-232.642037173413
74.1861286132917,103.824320527972,-35.219368736769,-0.693137124850182,-102.566461827373,-82.6949967227411,-67.4280878030695
-189.594015597191,282.699386941444,-47.875719890144,439.656874256383,-73.2769473808003,-143.94329106517,-6.21622657452099
194.0283243015,463.794072918943,-81.3407910729147,377.047446711811,-143.891634908781,-157.422657810057,-56.6148714399387
-13.5992305107393,661.548360208923,-60.5516653450468,-65.9379383698106,-81.4136358562682,-196.371746965662,-48.3279825858681
14.2298901699542,385.749523159117,-34.7325784885907,-23.3592360319917,-154.221936629983,-116.633275079977,-109.585865395962
-223.333540718668,599.370503070793,-3.47647626680555,448.369719081355,-54.2184643186483,-140.397874592294,-4.93468433208909
-201.463045807774,644.754191361647,-31.2650045565615,195.539072161251,-104.252061263534,-57.5669891310754,-72.9314217716692
-4.01046180360936,228.925217103315,-337.948413923172,-106.260907683332,-394.185356663601,-305.293312261769,-257.393824103958
-138.584713006108,389.091195753688,-58.4281494625102,-41.7899859421595,-163.593995739393,-140.561467575295,-83.3203936225254
-88.6952651219035,480.316057046584,61.0681659935799,324.974315489038,-48.3997226673673,-124.102742085932,-12.1926936004602
-116.457006266806,432.648302191709,-45.5298688606854,116.750214017418,-137.781223017198,-111.862885585593,-50.9614161985519
-24.643533448776,494.037000746557,-0.0404593904095236,62.8446036268142,-113.975152902378,-120.136386536898,-80.8931744740403
258.260274126354,281.182721863384,-72.9824615262041,471.903089018186,-45.7121504979295,-33.7170760625449,-7.49940946239985
84.8614666576286,234.755323781443,-8.54921292835206,457.983086278255,-54.8391972731406,-51.9265471998078,-14.9005992013263
150.729318331083,760.767007983159,-35.7095792222099,-634.161462612712,-169.835219489333,-155.814982478012,-122.136359884593
138.113995546948,136.50738003866,-98.551341927443,70.3210113882906,-169.909379072255,-266.106877250917,-156.341888272393
233.519417669362,547.461779370919,-133.947393195311,172.334180542006,-174.702177992252,-199.433916309034,-110.254697949204
148.199141160949,781.339753344437,-78.6915044643683,278.224078208208,-197.176860782849,-304.07810489813,-127.206714295258
-339.94234824054,324.170374556546,-169.604610401748,25.9949912622687,-223.347958149287,-70.9422364929633,-185.489277024137
-49.7309445557767,192.258972738517,44.6579675474495,96.0657735030982,-112.173659030894,-41.191828151741,-25.2884042980731
-284.156667185103,501.905132033135,-68.5427282220044,-180.517201855342,-174.65473588914,-178.364173724356,-130.02513884064
-2.13848771747143,119.648090812612,-66.441143880118,838.635641284025,-91.8381494182104,-109.209686916263,-65.2792980369704
-24.1120515826133,418.505479360378,-40.8512553314285,337.50097943678,-64.1166167713309,-132.538926066933,-23.9338237361517
-64.0823522927458,263.636702076285,-133.921693614131,-61.9689350985136,-175.524527738278,-198.312280634687,-110.550591858904
-45.0111199345847,806.472099744133,-38.5906843601715,78.5714199166177,-47.5342056152731,-55.6003442430374,-34.9616358385683
-232.083089566244,396.703492386221,-198.078351904594,-59.6478491970338,-194.9152054816,-264.312969573137,-226.460350459703
-153.428897510275,501.2889274281,-4.63324958522571,34.7243636159546,-107.088829813549,-108.762092793797,-102.651035350747
-70.9494054853858,157.292645206249,-73.8006183128655,440.509892105591,-224.076910857504,-213.553325857996,-61.346075613641
218.888266358175,534.430820965121,-247.138962194567,-86.3315324956639,-297.41514410649,-204.754286415948,-229.568301527666
55.6991701416009,686.357412936006,-138.395920906187,304.346394099026,-98.2102601622319,-157.045838720689,-48.4854916244803
156.470483298814,151.23208875877,-76.0372324181371,158.259190526362,-146.213666977652,-177.482038839124,-174.630003976432
-211.930035091093,-64.3000927935136,-196.907959966542,307.066376582413,-242.104522864041,-202.490715108332,-146.324484386889
-52.2230248295891,15.9474247198232,-25.0609541554586,171.388049023044,-15.5118753851457,-116.507318189484,-61.0859715776896
-130.96700594556,187.021606347666,-73.4435787635884,222.44877191633,-103.342675047032,-114.660712224402,-60.840014238609
39.1432423831611,1.71662425194518,-32.5550222342135,-90.2547393329696,-101.188782593323,-83.9130538551817,-17.6561260084245
-33.6603740492719,72.2132933277753,-6.24158473364332,-15.8053747622034,-104.022599405716,-110.002033528697,-94.1404519866483
-209.560348397252,450.96359174751,21.2459892799525,-81.133727528897,-24.3985731204011,-81.3781663110422,2.16786789780599
13.0973132865329,780.777937738618,-20.5092876039271,-33.4735072679468,-32.6783999444742,-48.1116471770329,9.88952369827894
82.1899268931338,378.828097622365,57.6376423402253,528.109213729331,-89.5187571378301,-151.266898346934,-5.02871862483153
-66.9570899139217,468.060781518958,-208.917568814039,-48.2646899940301,-290.886963514306,-269.131816195353,-295.837534444261
28.0277513306937,265.068592226788,106.53057598279,318.668315269126,-12.3862325020646,23.8634669999883,3.09319325410615
-145.008914173966,18.5625403899467,-70.094471241784,-125.63846880311,-215.369150114959,-175.566929253269,-197.295824621702
-49.2161794338463,58.3598461984948,-47.5469531510316,554.622575262059,-102.964564516733,-141.932606138871,-0.376135613230872
112.095867414449,-29.5582585439015,-174.748535212391,-329.138488018347,-162.353123382531,-185.222094111836,-131.503819034901
-427.198715457416,70.0267808383978,61.1546417842619,464.587905053719,-5.28399994422216,14.1246923689014,25.0822872491117
-71.9656905852607,612.545402951157,-2.44412246675711,566.527867294819,-36.3373968621204,-14.0264263523204,-48.668751462159
-54.6826259008303,222.758124508298,-34.714107904736,153.509473053564,-144.977504403738,-176.096830446419,-76.7121059786464
72.8474259168288,495.817264169218,-91.4676419057214,238.305001383198,-89.5848735701929,-85.0025725675514,-4.43801180135051
4.47406434880395,368.299291031362,-69.9959348373377,112.74847315702,-146.384609651825,-70.2607168396207,-129.961275708149
-123.549876285149,81.9574097068689,-96.9548621551876,-109.894288869546,-268.40327426244,-227.674183868199,-207.616021679743
-5.4471702707815,68.0128115464213,-2.33153060125187,321.164094277658,-53.2224399473853,-3.24098310188856,-24.1387093406956
-163.679880608193,257.893223245323,-67.9409216945205,-44.8921768202072,-148.336059001449,-150.654041103116,-57.5755550562681
189.88296996041,887.660139968604,27.7530328270877,58.814766840369,-101.799946427433,-145.765371202055,-35.9892936836404
-510.925217452197,768.848208723887,-48.5236735301769,-317.666012759437,-146.275840776885,-104.571540518871,-200.092855124778
395.63890130441,-278.657736841327,-74.6632552823467,536.729056325217,-140.485851482743,-215.68581397806,-115.500180253795
47.6156020869093,373.630525680619,-78.4569797026343,117.156977478851,-155.594478167324,-34.335358567987,-103.105174565484
-332.28376110844,-86.2827887634776,80.7362338401144,61.0148439148325,-123.36763031271,-131.488135441614,-93.6577231429692
-159.671316514286,967.72887135209,-43.6162068192425,563.040489581716,-113.886325366213,-199.983559436369,-82.6267989678599
-532.035680437068,156.012502842612,128.089493238682,312.012827425147,82.3928188564751,92.9846896034578,111.056519148884
147.31394096946,407.30634923061,-103.265976871789,298.653716962377,-272.855106192073,-276.051844711998,-310.806877899195
472.520259902536,13.4229161136682,-64.6978091216952,424.660613280706,-98.3574208542414,-139.364279627004,-58.8156809018983
323.719140240217,804.788753633578,-274.803951521236,-48.0711723689747,-272.302032823311,-265.769742763339,-290.130124126437
-204.591266056726,207.647535019743,-126.557802243788,-463.344660671377,-254.196306359256,-207.848925246479,-207.720450829223
-148.051171475119,-325.771349869479,-127.25515654395,-351.993357195061,-133.9574704765,-145.312989075355,-183.867892346003
-94.5845663989639,188.482965817362,15.7801615872158,560.697720135373,-56.0348979421688,-16.1895724095812,6.36809292683029
-65.7497017545029,585.354992189519,-152.282814102924,661.456373599445,-203.972476567749,-233.182474382047,-187.962274513811
-371.999173260399,873.865144428702,8.72458054177696,-135.845235064306,-129.253231340916,-184.967290464061,-78.5097080209425
-107.103526669891,284.3782450539,59.6826932372642,464.219467146686,-53.7204153813072,-97.5871478763293,42.2352036176017
-6.69452293993163,277.174469980775,-124.217148586249,272.834816066053,-179.447418277618,-313.510862681651,-183.476828132113
-271.046578428053,315.133269094484,-65.1828602903697,170.685642793316,-166.601530679669,-191.639160559804,-84.1271613118952
738.23509704179,1019.52423835803,-143.846488085168,139.538942585103,-319.766130495482,-439.200920437113,-304.355024411969
-95.1109453335175,195.4147504047,12.4847038956068,429.796649148338,-46.6336605245306,-66.1156808212691,-64.3626024121768
-201.129261255235,57.9679994734033,-68.1961772012146,61.4960990727304,-149.734872982233,-123.291549861213,-66.3585019523234
318.254774734523,46.905587843823,-157.810140582995,416.102785632762,-168.157732960375,-217.149291779438,-167.25882047537
-244.581330799847,86.9574059767911,-14.814321547281,93.3127566944604,1.91044655544465,-52.863402490213,-26.9728099063286
12.0695708220737,601.488437185442,-86.6086713120894,385.860259213441,-90.1923395120539,-92.3930501693485,-64.2263741389906
-274.287882298333,82.7399879411532,-96.8504156508861,-134.214956040727,-212.879707354485,-193.31681347984,-133.849835415749
215.570424902311,143.579126454801,-88.6971122246468,101.871915096046,-82.0695096890213,-173.635399752762,-105.704123453661
509.143247207321,102.119354352199,16.997810215049,557.810713004743,-80.3506901000947,-126.581934346701,-105.370433987264
148.803182341231,628.816103227204,69.5306923075987,285.036870155433,-70.1514935844752,-133.03937346091,-108.512328342007
128.669190056389,304.017973911417,-107.143278860749,-139.169575629671,-196.503720195855,-216.829245179077,-195.455508258299
-138.486604580525,-174.760968095798,-36.3079485407216,-320.117232062505,-189.110059486367,-266.462741197916,-175.53599721146
-223.678005162583,879.483909150164,48.6812638174451,-15.2931625663769,-37.3051861691929,19.7974349978613,-44.5316671345499
29.288651390365,683.582767676708,-84.3176156585832,206.761827566428,-132.790692955081,-193.976938363878,-26.803823133203
-24.1923247406594,650.706455358415,-23.1146488413651,885.238238601261,-103.258969545866,-98.8921935068938,-88.2494266188369
200.251739493237,248.882204163252,-256.496343017847,560.263254409248,-292.675929150442,-260.096681974275,-220.881108423506
-354.578824764107,1093.37184428991,97.6251223254076,823.637683413093,-1.36469235499681,30.8555563164191,-57.1718398757512
53.3748347453075,114.207666340022,-154.513164390046,260.81615251246,-216.458339689569,-205.851050163801,-168.114487424355
22.321975340441,838.059621031061,-49.8946166478272,124.574267663302,-168.759137023604,-150.451480841759,-126.223831464518
-70.6439477956446,738.510499488257,52.3130712669354,343.369794077866,2.53334440525214,-57.779865745084,104.627479038521
-112.756560359034,362.49601327713,30.0068989257088,364.225834843848,-2.32705451364018,12.0949484055891,34.7859150248623
12.2637848623272,151.315019622722,-107.27099283268,248.355777584744,-107.314292773321,-94.0884927961306,-124.563315669933
-59.3765162522759,537.560050550717,-54.1742864256958,-39.8605625412893,-50.3195894173696,-78.3414490480354,-31.5099910971621
-201.712779772311,494.865585981644,-44.267994108086,128.416416931814,-63.308937006339,-65.0695297904313,-69.9466861940164
-47.0487751422443,574.492653688008,-19.5445821376925,375.547036673851,-36.9260405468813,-80.1764854433131,-32.5243705836911
-199.372368043129,519.56512354693,-36.7010513413406,107.871468287434,-57.7577020741046,-67.5841776357847,-68.9248778264882
-71.112787777387,578.707774697033,-63.6005973774299,395.377722566423,-83.7856846732757,-74.4278669556661,-69.1146664391563
-2.69424771001832,389.67109710709,-28.4883445077285,117.059130943278,-90.1652277967369,-56.5070632281859,-83.4147260988721
46.975927051928,86.3144432956906,-7.74054201837862,340.115285672277,-54.8700671638362,-31.9720829171129,-38.3539540840065
27.5701551959064,439.179559833668,-27.2148948063113,-114.394293490477,-45.5693974724636,9.11505837881123,-19.7981500955066
-17.8788205179735,216.106809206456,-56.8544612601254,263.475094492707,-62.0441996213631,-65.6894346027111,-43.2432001958482
-13.1413507257384,136.159923777144,-39.6741891108104,-26.6584217843629,-74.0884723196068,-35.1791550794005,-52.4467720594257
50.09190635501,88.1071506686421,-92.9703538258145,484.08605092825,-132.762087418188,-88.678998917545,-126.820478899652
67.3615652613007,282.94416970457,11.4788683987863,447.207291937673,-33.1160971533802,-76.6429226250038,44.5999793784431
-154.423902031376,372.566794845814,27.8986836814365,494.112699389014,-60.2588674567232,53.3223527428345,12.9739665409288
430.920434619635,147.991403390894,-261.612165450504,136.482566870531,-289.64004759182,-284.826813775995,-163.367480362969
-127.437277993722,704.016457154939,-62.5035895031178,-119.805218475536,-93.6746860521453,-125.901193941041,-119.645066186204
-92.1525241265917,833.317640177862,81.011030543079,320.388222495241,-12.5692034989625,113.981074633601,58.3486859666846
-32.1070490883139,482.648227169557,-145.450693745835,11.6442565640027,-234.239671458687,-121.262818652845,-279.34546523829
649.981933130068,260.753040530239,204.569523550061,552.433934948333,141.686913615828,76.5252696624957,146.489944276807
-85.9513873924807,270.185093883469,-127.697791781422,-36.1262512110261,-194.659117109186,-154.940271824571,-142.905076188224
-398.203899672124,594.263810273271,24.5178469301609,-319.952440472342,-41.1919979394588,12.7686680729566,-24.1570518983208
-137.701273118466,-154.656983854089,-9.28275961913459,329.018667754322,-98.0484063266267,-134.272856841009,-67.2052003067074
-110.959236023416,669.943387420659,117.392387688247,107.897604026246,2.98649182598456,-47.217246429831,-28.0914937040943
146.699996165233,40.6659315485886,-53.2067374114122,600.695904628308,-161.040227437903,-271.008116706769,-152.685757572443
