(Intercept),SOCSOG,SOCSOL
-503.46034095293,-55.5121310769464,-153.629195070331
-104.079525749268,-31.5600041651851,-84.8434114307529
30.8312545193294,-63.8912135079991,-158.093882350564
-471.104491739339,-88.8039143967908,-173.422726198991
68.1586000621319,-22.7912617443799,-70.1443781416456
-225.33879927361,-48.0360193399642,-96.6204140189802
-182.102561560379,-83.8194012486201,-183.015681874997
-138.385171144502,-125.073834109018,-115.099534197117
-89.4938245382946,-59.6329233444994,-99.7173688808543
146.745645209769,-20.3328416130207,-65.5139934040508
-114.864017447078,-73.7440824062505,-178.536316686492
-391.752665646898,40.3768467139453,-145.992177065316
91.6776401204806,-54.2860829022175,-188.052847218714
-215.998434245615,-62.0694127058669,-96.0078216318179
-92.5458802716166,-158.540386097688,-148.831497396764
-35.5822168765712,-55.2617591070448,-152.270251750262
-193.734518305384,-105.438424858941,-122.178508521029
-99.9772532088828,-90.1542428151242,-124.493517070434
-61.6674317345314,-80.6251376420842,-178.828208471212
-280.159972877511,-99.3683300324192,-179.083312074319
-224.868351410856,-116.090871427761,-198.122478038465
-82.6130508656206,19.8962299542618,-205.679676540123
-287.898105143075,-105.473284782423,-208.627461001917
-232.098161316229,-136.031628615778,-156.406300345814
-270.348674916939,-23.5013793112012,-342.422171425227
-297.243682645305,-46.975311976581,-222.378219405815
-1021.74364757547,-22.5678417370218,-138.212207819888
-384.57217598577,-153.101915728683,-232.99123943631
-379.94623716563,-248.292459805669,-500.403672062854
-166.219713723331,-97.8921301971714,-245.906601681781
-412.992553429343,-52.0980840903503,-116.902066950302
-333.026764827169,-92.2913587239527,-177.460693924833
-510.175524339336,-117.878727485628,-229.467541444603
-545.160430598902,-100.693239210515,-230.33049744102
-11.2534531654092,-142.350032481874,-236.519140007375
-385.23431059641,-198.231018845603,-323.845787489641
-320.135533746652,-16.7834173243609,-205.6834073356
-24.0113169486394,-104.290205384688,-248.68880548091
-32.7218146630112,-217.555753789915,-302.900120638893
-118.966695737705,-111.444332791078,-154.13479769243
-327.754827693723,-63.3479150940839,-224.334202846381
-273.669963571012,4.70457403081218,-199.737635698868
-207.249952031672,-108.85939699311,-166.284101684592
-246.437146452634,-46.9564659589014,-252.680662267725
-341.466542670736,-51.2141116166677,-178.946438411134
-310.876817004431,-169.581890838119,-258.778057140644
-161.747587477352,-119.176824317634,-248.419192120157
-111.237120715377,-26.6863588419728,-203.592832351569
-274.366503856189,-89.8874556496739,-161.311215011956
-157.91982152148,-74.5418447451375,-151.350292331736
-23.6972103634362,-221.746229541634,-240.252082636871
-40.1741539010836,-120.98471662806,-166.935453610698
-10.4843300095381,-73.1460899740923,-145.910296134498
-385.31279683231,-15.1396249276731,-146.290215879417
-257.55395391208,-16.1841945426713,-149.948015278555
8.11637817946848,-104.860194968758,-192.407015128076
-241.992832732725,-74.8349373036763,-124.503931208761
-262.903609625703,-70.755623383382,-146.030730960461
-265.32952078513,-101.152060070366,-216.731357869634
-58.6946722359571,-50.9983393300936,-127.338131201621
97.9744561736443,-97.2460108193482,-170.889931300757
-39.2220078751125,-41.1743242466182,-140.47570840815
-119.028477637621,-78.9046564593082,-174.619675178155
-238.221406115759,-89.8508097736235,-181.767243928647
-30.7951567987402,-103.435321017285,-194.678186165082
-83.0670552816664,-45.6704412518084,-176.154608833662
-417.344043826137,-91.3335380599019,-144.646816843495
-43.5391858154762,-114.218153355498,-187.523230847699
-132.18918890335,11.3402678733237,-126.594111787301
-368.257444824131,-94.5434378537666,-231.456100270792
-130.205162041719,-209.413587630115,-269.267552141442
-441.386925652627,-103.052624011616,-202.976714262622
-423.31152911052,-111.083534752426,-212.220209779029
-160.913520067763,-66.5349427281762,-91.3981167261809
-288.628613487934,-57.0067532660614,-212.530819934822
-252.277513836045,-98.2773824134201,-82.8530553134769
95.0700866345869,-61.0169926383824,-157.364440287245
77.9162278870099,-113.805939360638,-229.477122969955
-377.532343061306,-53.4830722790675,-133.70865190995
13.8780366157662,-14.7799837075872,-156.563531209802
-147.847648983516,-53.1158176563004,-66.1450946627774
-62.6331861239451,-102.506703840234,-75.8981004723901
-210.248316138546,-130.467821964688,-227.186473581416
-31.056258566794,-60.8838972811027,-77.0883673810749
-193.409309557275,-138.826002344835,-140.086194251213
-287.542594250815,-108.776052627843,-195.147371067507
-154.945159181569,-68.5548278817441,-191.566683600358
-73.2557300830085,-94.76925713327,-119.436437030265
-257.373324274584,-114.267189326609,-162.960278288127
-185.675912005834,-195.062392287029,-313.394969860718
-338.710304301334,-161.499136972376,-305.776654132249
100.303137707,-177.349871674378,-298.751569715601
71.1821032687949,-138.149060384181,-271.631976404482
-181.267245097508,-116.240504376037,-217.27599681713
-394.415509830214,-61.5366128313608,-173.684969302791
-258.674171025195,-151.128775286314,-122.911248703618
-291.459945934752,-81.9586627785466,-160.666051775546
-199.738696598099,-106.455772996535,-170.557403013575
-177.773170394586,-77.9575246554232,-140.017662271552
-44.7445505010837,-93.3292307094089,-167.613460747481
-322.242716583336,-19.1414792891082,-79.4139352720813
-52.6336136493046,-36.853447963189,-112.672823201894
-34.904596596225,-64.7946253490809,-134.100343431677
-298.439855379198,-56.6667014061259,-106.333903944069
-212.169944446477,-105.352495133426,-124.570539588123
5.44475613978284,-44.8345033147489,-74.9393265757826
-80.8418277234596,-4.70990738320688,-104.235161147131
-262.618768126893,-52.2368732096465,-86.5104759817623
-651.542593933857,-48.5222831105566,-105.443039136298
-146.414856046169,-86.5376323427445,-236.601301939809
-44.7680620234678,-53.1876712459198,-126.653258641192
-256.645612305321,-17.5316579907085,-109.298234032503
-156.990756699175,-53.9972824826145,-197.28918262088
158.685922356713,-62.4631234739936,-173.572838522734
-250.672821006723,-97.8601527346909,-76.4772598765994
13.4895945129392,-119.616762978469,-213.709154716678
-401.310254718366,-187.480956499057,-381.799404433492
-263.921373119607,-49.3222848446021,-97.4570601414016
-171.372053662126,-95.9681036075781,-127.806375382905
-117.042597254913,-28.78372638562,-180.425567737606
-173.020301322998,-102.725857350772,-59.9479440008472
-484.934813313073,-52.399909984073,-211.501888414074
-234.198189756877,-78.6772941902454,-247.815909995596
-364.678872745513,-107.091651820665,-117.846711482645
-168.764747519097,-116.976585554643,-285.219735437022
-84.0395353577915,-41.4311314363222,-387.449402632512
-165.640389679407,-41.9403060779732,-204.33671279985
-407.022979374779,-76.2484135200211,-157.652517253503
-15.488086915444,-66.5207862412353,-129.29870606499
-161.143554850241,-81.3282333081297,-224.780819140244
-773.462373895836,-135.569409670996,-264.422106318794
-463.707484165046,-236.267924069369,-353.38049749114
-291.329653478577,-14.8221809906536,-255.94666592632
-349.274302640726,-192.994966709346,-308.760469784378
303.64835588244,-149.009951218715,-382.57422384611
88.3901730623911,-103.757255331089,-244.496992711272
-446.975485717092,-5.6609679382309,-257.016410668148
84.3192378174863,-224.661211104452,-224.650548668389
-390.854372025104,-122.471937223308,-168.234098038753
-128.436752606685,-77.4662834797637,-173.261645469029
-968.449456378003,-182.589811008074,-275.341746558785
207.141082908172,-67.784889089744,-254.782911733695
-505.26170339153,-43.0227405768092,-143.782743757198
-556.219707029199,-131.297456306158,-241.286206203091
-285.419064879228,-98.1038603779962,-258.772478322499
-243.658078618319,-69.0319603653334,-212.387530737062
-132.381315462306,-54.7180774312037,-131.182228460901
-171.681588056814,-18.7401096843532,-100.35939717984
-212.835161845782,-2.40484978092718,-55.0020471891476
-182.955370594471,-41.9071819831843,-151.759935243404
-87.5063581401555,-96.5948351585794,-113.806681090944
-209.324305180723,-112.660538904282,-281.115919517935
-251.875476676316,-122.651040458892,-138.980551123619
-66.3233707628096,-144.387699921848,-261.359825610998
-433.711865948018,-68.9734952077561,-110.475537241291
-11.0676646334832,-118.703499004296,-265.561320420209
-243.342062630867,-112.850291750001,-160.61266266456
-363.082031229049,-86.8202537662437,-240.089466351055
-490.821993821854,-148.126584415193,-236.342777807789
17.9229248107004,-163.3220004303,-286.719300078572
-57.3601581133917,-88.7860156878596,-238.135545889985
-262.238686922927,-51.4501392559323,-222.009556329795
-759.780424999102,-168.470095940749,-275.755194605292
-603.150295863299,-6.19033948876313,-222.202218044858
272.949000511464,-239.260486307991,-287.496169984282
-378.027644483751,-34.0289129702433,-214.928744133314
68.1743501160458,-64.8365268136185,-252.810683816962
73.7632073061832,-217.180128024454,-264.904623979606
-482.514294419496,-125.2027319556,-217.912175153004
-57.9622617823334,-117.232115044171,-258.622792823357
-251.766388947959,-54.2907873723452,-95.2618522283883
-264.691305450149,-113.961018410751,-168.255571033982
-287.422956774557,-78.904677973027,-202.423799471846
-93.0513584121218,-28.9265955178998,-143.974740994352
-28.6748166403704,-19.2789286574152,-166.879210184259
-76.8191739119648,-66.5025400233426,-142.70017885499
-275.312969021557,-67.3788683393759,-181.668815698335
-665.07251928543,-181.030823765468,-312.933616085327
-589.469999865196,-268.091682805763,-191.440059181594
-248.644617683218,-121.168394425651,-152.001485919602
-186.002944489257,-94.1292509366613,-202.03442838398
-249.180929811133,-165.555276753526,-211.647499370825
-569.966077097779,-175.446624503747,-326.924846606865
-27.2349017437082,-205.482857218871,-211.758182079531
-267.58562563447,-96.6205397897993,-263.353400585911
-170.751200334169,-7.53012510872213,-228.106838640379
-70.8856088878238,-76.406996849284,-271.456593779483
-244.658334431053,-30.2548461963888,-108.400317235981
-147.446150755655,-158.496206921463,-206.328266022909
-553.295006268105,-55.3442130182229,-121.399391606479
-213.812972694298,-104.149906246474,-317.941488685741
-52.0781781836704,-146.20793806712,-244.030642713886
-212.587537880085,-69.7730494823081,-144.055905435707
-236.454687095033,-11.4812239275634,-92.6495255949558
-244.856294034995,-60.6461719231011,-51.08698057742
-120.731466863916,-65.085981121927,-74.3752465939324
-33.0902579538524,-81.6452319991658,-93.0139948562428
-169.690430938404,-42.047085828628,-74.6372558681451
-171.448340311734,-30.1834062805428,-108.842061895062
-268.491448598565,-41.3796972931887,-48.3818489758632
-95.3239028288517,-4.16789903441349,-28.3952400941125
-82.6398400006874,-32.402002730305,-109.143517560107
-174.152924720314,-38.0922693340108,-81.8825330503159
-35.8716792071546,-15.8358838457807,-73.1671000104106
-174.01914562966,9.55991893567079,-115.439637236719
-426.03638002614,-55.1010414947959,-127.686045255425
-13.9855387173648,-159.402881668721,-187.70711644234
-776.080007299926,-156.18631683517,-182.516619798854
-259.560618059746,-128.494339262455,-200.669232742337
-122.60059743782,-264.402028287157,-351.586185204817
-131.799429333019,-275.531554341389,-322.248348408873
-251.386033973191,-96.9505611302011,-199.185599303601
56.6057534003236,-66.825481791544,-285.688970626506
-159.648654924938,-112.798309464881,-279.539435862993
-103.76675314243,-98.3721899949305,-215.379203347926
-302.010395488192,5.61911438440438,-121.008856761371
-253.568282405351,-62.8870607957651,-212.527475197967
-473.769169231633,-80.5698970893864,-212.219881942241
23.7529451986629,-113.072893458459,-300.693564331261
-320.366717187222,33.719386339435,-325.730445734545
-165.072829477722,-153.485296320197,-147.603566931357
-153.930924786095,-31.0690910516714,-220.776077156392
-74.5685036639625,-63.4426221437716,-160.853169268448
-109.640886541041,-147.61490258557,-175.572688125918
-126.528703434054,-0.0775334850695799,1.99698764552886
-295.852193924613,-74.7539221483912,-163.226978223742
-344.882288564928,-144.66977117749,-236.017473890213
-195.952160431072,-90.0567518099851,-167.656151595031
-387.840008503321,-44.6378603619487,-247.109194528733
-42.431400334659,-212.638374017275,-268.522128853325
-662.871459884191,-101.538304862188,-198.174221828885
-187.583830986812,-198.288553896455,-356.994496826141
-174.050484862033,-71.5168174777441,-309.176317935766
587.956100497388,-148.764453900125,-276.888265332454
-83.5259157068613,-119.764428001807,-152.117078331139
-246.567142971327,-48.6976834607485,-133.841771977868
-98.795701599287,-47.936324085058,-212.263005389876
-261.116422899722,-100.326244095733,-301.89627157705
-667.585414694659,-152.788286774507,-193.417543036492
-146.499873940331,-292.971432152059,-250.310377174246
-192.505652662083,-98.8827931636843,-341.90812527969
-84.37172818619,-152.927269522363,-318.678599927196
-28.6686137802826,-82.0896620569547,-266.685704439296
-88.0361752314784,-80.3924463936273,-153.074923693785
-164.820750180999,-42.5682763044369,-166.785976485495
-94.1864559943133,-74.5897337700299,-148.769554011495
-103.820221565344,-85.1955006488424,-109.273949951945
-439.748403763515,-41.6371907255525,-178.004895377948
-629.461581595213,-78.4122799746328,-247.258875594853
-402.408726943313,-109.994808307281,-212.731630310504
-24.7308631846099,-116.102670329012,-363.973942774188
-242.896271161797,-4.04697621424566,-142.385654148093
85.0650020337489,-238.704568108202,-224.504833061612
-292.298225966304,-84.0391882050026,-213.03348444013
-266.811423302504,17.8869379599055,-165.973956408125
-315.444531943853,-90.5891655438754,-201.110587307805
-227.314009188325,-122.778605484753,-232.577633474873
-141.772244734399,-99.2879301999201,-180.195861125565
-75.1183108064433,-72.1790415433561,-137.477345239291
-180.514990032767,-43.228858731949,-47.6135878314453
-150.214950639762,-59.2627334787685,-124.771471997912
-184.445456748974,-19.0976708788075,-125.411049278089
-318.69510402513,-36.5336525548628,-121.365531750693
-117.663929369883,-103.173546104372,-75.0783089317847
-149.098289668502,-57.3800601075345,-157.665170685999
-198.569776944583,-107.807740810429,-118.173245630809
-293.675415691279,-54.0904456515564,-70.8465364754957
-248.686787919796,-17.2106312269316,-146.513093200512
-159.106129947948,-99.0959202054073,-128.567589935672
-0.813504848155276,-65.0806920486502,-111.915953679942
140.47154421304,-67.1937395511268,-259.426203342664
-146.478992127828,0.166303426580271,-256.740243592765
-624.243381886234,-62.1594638796378,-250.640425083948
-270.162312612039,-139.517093612678,-159.672038626384
-135.237926582107,-64.6785519579571,-164.908123481684
-203.760849590835,-76.0914295551192,-130.268300164302
-151.343402277525,-178.757710890612,-136.473051036846
-495.948870717577,-112.550525732571,-231.724488691951
-198.370313105646,-107.583943019796,-148.58121613285
-184.466118498305,-43.1570467983256,-103.14674836726
-202.804066376149,-104.539440142922,-155.40705133669
-650.661910514435,-11.8157017805206,-154.906819736731
-297.612535750319,-105.93676609324,-137.086539550205
-246.915684240172,-49.2010037096916,-111.927729153991
-515.681574570097,-150.880595148126,-231.006974200776
-186.294815537861,-137.195189273807,-59.1241839720751
-47.0167849218669,-94.254081598061,-179.270339145616
-444.448225895623,-133.380740424444,-293.152342334739
-23.9095242090189,-196.611353658838,-297.916259512334
-398.061885963252,-42.3744021381935,-222.008541637355
-54.6947385672393,-63.2446256665862,-118.115426237899
-284.674314302436,-45.1549096206145,-229.01486204812
-344.625323756045,-169.656794241804,-186.19632849791
-241.157122410372,-74.4276478319662,-248.667851027945
-406.015070296016,-43.4771714351082,-77.0238307679683
-372.838606602876,-72.6954110220395,-200.005468157702
-504.064600454018,-27.3410682700924,-205.240309657416
-295.947252933605,-128.671911816215,-170.566523071146
-208.296977633057,-137.944163886488,-192.264539268152
-331.20545281627,-101.44281231871,-179.29448758852
-284.733188806567,-116.066541146694,-158.842645158835
-264.473816724342,-103.311944790257,-291.94554137763
-532.032705964433,8.94660584219673,-136.047223676253
-419.738811760086,-70.8419046506315,-139.417419511301
-174.744682812219,14.2500702213847,-96.8152437237586
-0.019636268443719,-56.8797731501982,-172.526764290371
-519.704100438006,-188.828530183288,-294.03885896162
-112.831267616171,-27.9969739775697,-112.618702211774
-261.524200300701,-86.8837930713344,-145.076247045712
33.03516559938,-64.460714738314,-185.197021813132
-160.972977933256,-113.885931774319,-296.645499262778
-2.13336304628319,-2.68504225412107,-188.155539689954
-251.554429665994,-45.7245613532723,-270.580417265795
-498.233673289345,-52.9454407370649,-271.562268237212
-123.279531742068,-92.7763870485433,-258.274183600908
-252.883921816669,-113.977008018643,-242.087016858553
-270.563409577968,-123.047001272542,-351.582660012757
-124.794373786252,-69.1752663257139,-187.569743911044
45.644155249367,-21.498262006382,-120.046317021775
-267.727474259053,-30.0008536506793,-140.486333954468
-214.055720512994,-47.4640747641679,-132.153871037139
-21.6572691004476,-101.178669451969,-72.2643672252671
-190.959649930053,-31.7171332817998,-111.576638733244
-276.421816973154,-193.722644745489,-244.027928647469
-205.982937928602,-91.3606531360565,-207.632297332395
-48.0524951595871,-217.470948141854,-264.984455245343
-236.993169501948,-52.8857177969112,-171.326341523585
-255.957925548573,-145.490564163971,-184.212923602005
39.5380634026787,-45.5852465339703,-157.189669637097
-641.18194520929,-103.448971979804,-231.154797606781
-40.0909089374909,-89.4272389978287,-220.278624761151
75.4066382565434,-121.086412751523,-314.878567101428
233.706925313483,-14.6802697883686,-321.224447286673
-267.508123549524,-142.277732266957,-200.309351669035
-153.237564979539,-173.135994508426,-290.972950528987
-203.681875675293,-161.068432637607,-244.770402752634
53.6547078978328,-37.0653489758333,-175.156845183392
-274.874008217565,-190.643685023053,-206.466958399993
-61.8046840016468,-118.656625973032,-228.958809815129
-654.550081366091,-72.1826448858192,-321.109405774725
-37.7960718156246,-119.929443420784,-181.243346732866
-70.3467988543271,-62.2001837440766,-139.214711164244
-40.6832641787478,-103.640215326122,-159.568405475307
-289.861585078368,-77.9400918101601,-112.788781067211
-101.33809752205,-33.3028008924302,-75.4291326684106
-60.2390552339148,-76.8197113984934,-148.245705087473
-33.9631670624367,-121.815452499344,-193.313117490965
-111.331365392194,-49.8859052730841,-60.8875301395747
-246.917458400974,-66.2014648301702,-110.108625618871
-183.108743523117,-4.32634031499947,-113.026330002373
-388.991814600042,-57.3564293399686,-178.53308641997
-129.646210034858,-45.477755024971,-79.2821938382986
-392.34160723591,-42.2218309674936,-81.41718702668
-477.537083786825,-45.945288325267,-174.027711527873
-128.383997485784,-124.410176596735,-119.730041029485
-237.68235443949,-73.8907459949842,-205.972668267245
-623.414319646074,-142.577215583296,-345.498932306022
-14.199082058738,-100.821918257483,-145.7865730505
-315.869149945298,-96.52320484558,-225.772526453089
-292.561680400233,-151.995093364123,-94.0101521106408
-34.8667343202978,-126.133509114094,-228.357871839777
-104.956881896971,-142.458286648529,-213.235291838078
-206.434312381636,-41.7181262006052,-150.37910254865
8.24980451120791,-162.446329330327,-138.554835871764
-128.491628550313,-104.170316440061,-82.2790756226459
-222.528615025192,-58.4840602762997,-193.816518573192
-283.936986683275,-46.5260765173225,-161.08451793898
-184.785963763541,-137.770800319413,-219.481087018139
-289.130988997869,-74.6398545634584,-180.758904920745
-383.584864180841,-49.5350891255075,-322.946802579449
-738.565272103835,-49.3033035225744,-179.006820906274
-171.543454648789,28.3016960951791,-191.905500816089
-744.272791804753,-22.5828841047041,-96.5924518406973
-392.121013935815,-132.212149115228,-209.114463918362
-383.207436594666,-63.0701364724082,-236.668482732988
-59.6114727535023,-18.442067718599,-234.275244419765
-114.242773223432,-111.760580785834,-159.908019802286
-115.691505901737,-64.5180534099345,-128.722236630789
-143.816998147755,-58.2123781415139,-165.096442398397
-19.2434191252999,-15.8469229388793,-151.383437478187
-26.4618635586521,-47.0642842042726,-183.858200724368
-378.337556042563,-108.118969363088,-101.495456518895
-22.5426625780656,-59.8565343230293,-140.582041781316
-317.227061804806,-96.2789022532088,-158.58909863226
-314.896380913983,-39.1375445707235,-173.223244319444
-346.89907730728,-42.6914159991575,-175.454315104012
-127.44530047895,-7.69414730409335,-167.072672516446
-69.8600117446622,-43.6181088171725,-163.259051817266
-243.832751822687,-49.5115168289922,-120.424462536212
-216.313945486996,-93.2199317271879,-90.1583903336141
-316.097592687962,-25.6228128374787,-156.214726427905
-472.46420047585,-89.1240456425003,-173.336159041646
-128.26264102682,-13.5602901524799,-80.4341276915511
-437.951537123298,-76.2026116257184,-91.863582923892
-267.785734222751,-104.925930609901,-105.607257504016
-88.5760466966894,-101.994517625277,-273.465702117159
-90.6573787949164,-80.2865002815788,-210.323603207201
-359.57236578397,-134.472813052547,-240.108238347959
32.0477167328499,-145.637858915397,-243.96029154287
-143.41811923195,-114.632393548425,-171.282768675708
-250.655090765675,-102.914771760901,-145.467343644261
-88.2281972104247,-113.593008169351,-228.0945657134
-112.326872574318,-68.5805567081916,-216.045347483509
-259.583795133229,-67.4289582816709,-94.4721729743032
-908.645372575324,-111.453993525832,-409.036851942612
-390.336350802128,-121.347546384408,-326.862084356457
-162.673830317384,-164.413889003656,-386.862106861779
109.531747388246,-115.01766719646,-205.28951612681
-184.040873314632,-159.918744083523,-190.276969209139
-172.279150497772,-40.2509322936403,-165.913194133143
-167.077450223936,-52.5701664694934,-123.182150550326
-111.054287099687,-41.2963962751237,-102.035925831711
-439.725406643978,-80.9150252203635,-99.214951591377
145.74024442432,-130.720762128316,-187.335766697448
-270.162834119285,-7.97508251483669,-117.267443859557
74.1120853761386,-120.664600329488,-185.032558106846
-684.862828078389,-123.255655866382,-246.944615866218
-161.110818873603,-65.5421630192031,-170.770713913502
-137.024453406707,-79.42493113608,-286.481947339671
-273.235683259583,-127.657672771238,-250.925251818364
-216.086053284424,-92.6515643465391,-128.765465838907
-554.051162975346,-101.888925702166,-191.585007718182
-425.961627409561,-34.5000682432074,-137.402606855496
-23.6334740857565,-67.5204444346891,-162.94337721989
-80.307462452387,-75.272349516672,-160.745466240071
-278.104467933804,-14.8569772177398,-114.233977217955
-189.945449167019,-74.988471362165,-177.504937326739
-279.223746928736,-74.3546430730712,-230.046623837581
-237.54515202075,-42.2225170662568,-133.838422717716
-290.728736655117,-98.3849879427871,-175.178651218615
-388.938220131589,-123.364443565268,-162.977217667634
-230.801525891686,-44.3252704931947,-182.719222613625
181.388408018225,-51.0217289528821,-158.298575107445
-34.1340249044297,-94.9762587682053,-209.366442981423
-23.4603892636915,-160.434864254345,-180.501628515718
-411.28103877476,-31.8897091169638,-140.973273813444
-138.717443211324,-90.9384462666931,-181.705319980144
15.6452456607876,-45.450147704345,-215.123948439081
-201.326642526459,-26.9761719194503,-160.525339908025
-64.6450751175289,-84.8946359420806,-160.585266873917
-131.909569765921,-63.3241264294193,-262.3002455721
-239.334543122037,-209.211450775445,-190.885064396214
108.318396205235,-92.5304263287471,-261.309556791181
-292.843107051622,-51.2348982748517,-141.256264065247
-455.107770646224,-128.992571476527,-170.336345517018
-211.834854656277,-56.0036245148949,-99.1962344518397
-161.018300802098,-100.665229634935,-188.127204679462
-507.37059529165,-21.0320653419622,-209.753387525838
42.2954784870381,-70.6073838956509,-227.491541863536
142.767028570655,-142.152810007383,-240.628058908733
78.6215611165971,-121.381294629493,-251.439403178782
-209.315118319755,-61.8439480530487,-154.504187351122
-288.166138696666,-23.9341641229221,-120.75663762051
-477.02433538904,-43.7053097148601,-188.745372881011
-218.245169095018,-104.308032336819,-121.662847561267
-44.0704445012816,-209.885161734652,-394.069087605676
-197.303896997182,-49.3477933030408,-156.35180563105
211.503839592675,-95.3985273865837,-266.99503468968
-803.042288723031,-96.8486068991187,-223.497361279471
-313.15897705697,-73.7104227614891,-208.025311124205
-146.066046067499,-129.230682453286,-214.256669146598
-248.338872098422,-48.2849533506815,-145.319611873856
-447.157286129418,-68.5441163775977,-173.672157428882
-163.225861205196,-81.4215681558126,-221.760462114791
41.7779337611009,-162.020577644769,-258.256131934118
-271.797943484817,-119.106376527721,-133.036253568134
-470.080754773968,-88.7401802129752,-245.290868691831
-370.64987612913,-151.416133913561,-266.259890428624
19.1753586740542,-172.606014306351,-336.810008999884
198.019592564222,-43.7454866980697,-230.263970047829
-201.554831814428,-177.721853269333,-284.94993681505
-509.980550076914,-89.5933102686249,-261.760447897392
-1270.66039242898,-169.020149592074,-129.177270345543
-945.766404109192,-133.51060853331,-226.05214079767
-108.120817668765,-46.4530103677826,-177.204934723886
-645.305395845673,-57.6129680772865,-169.778471570706
-294.194883111879,-80.1081250303105,-232.983680248675
36.9033015632303,-168.016278520488,-215.113442587037
-144.230930588004,-55.0663411209898,-152.173848801049
-374.867520374188,-155.821004873042,-215.264325851145
-228.867133463136,-15.8264100630549,-99.1301554519814
287.377775119094,-262.458930723646,-391.792880555848
-281.386719359833,-122.66214139371,-246.858770860883
-546.704921298224,-145.36068056029,-198.060324784801
-225.791555269956,-151.562365137681,-220.672673374051
195.746407718223,-31.3514693359029,-201.690031250415
-70.231554431768,-142.89424131086,-216.831387367303
-479.411659314868,-58.5738721539092,-153.042284079623
-245.719182812403,-184.439192615231,-151.803079007135
-112.907484680567,-108.43225309535,-288.099385837122
-565.19954675195,-74.1274511396477,-233.370217944583
-565.533567890729,-28.0594721527596,-202.180446983286
-396.082969581941,-84.9072660088277,-268.63032893739
-457.301763990356,-165.315647746727,-169.830722824277
14.1979584640794,-82.2859853770351,-99.3740878972894
-104.160846596556,-77.3147463472487,-144.618144236767
-350.619818109131,-71.167039748485,-207.618890396203
-333.925284022487,-74.2972077266895,-267.336277420094
-424.255530204944,-44.9570736249734,-135.641122665373
-711.746155682922,-81.8759338581003,-223.285289371895
-510.766878973984,-47.1485354647157,-255.407032746341
-586.42219451275,-12.6598804215901,-145.329628632917
-69.2824725641403,-79.8282733336819,-317.325970386853
-444.569843718025,-79.0885979222949,-281.431282035959
-104.117932989888,-95.1751771422569,-212.524255983415
-349.233240403933,-24.8923346639494,-254.209457147874
-396.507762227367,40.841299830834,-203.825866520725
-313.69605105606,-156.32176261209,-313.088848307816
-398.167682980536,-15.1514712421049,-258.08323957525
-486.680025861016,-152.91629510792,-286.446780905404
-246.959496054566,-78.3603329356956,-289.961205087427
-97.7703019362234,-109.029295698216,-260.946590221156
-454.454954517947,-140.801245010152,-128.48411744248
-140.415826049371,-47.1278565632529,-128.533824788174
-461.626970812213,-94.7041598419892,-190.494335793931
18.9935783287219,-107.310524328777,-186.046518120813
-400.059832773809,-123.931403607334,-184.896420629877
-223.397275630254,-71.4469150522054,-262.795831028889
-164.292184069378,-98.1846990459144,-135.175434064047
-239.447573206311,-90.0185035064933,-241.88469782452
440.459248435625,-92.7104593954864,-204.360066251806
-45.6182775675989,-123.152982991771,-254.98974316179
-243.781154629061,-155.076955764485,-290.103945814801
-207.607033286302,-104.534317209404,-228.810956593865
-146.561720432381,-1.38284850244236,-202.140711591193
-331.852756615001,-74.3117915323819,-183.871187279787
-279.150442852158,-33.9067127543349,-148.124419538473
-85.7259333217044,-72.1913120400422,-227.501706233748
69.8375249182136,-67.4813728798727,-127.340541678685
-94.4166805696586,-85.5582312902261,-190.604764096628
93.9386452239851,-34.2116622000431,-93.8872636086198
-115.450626314114,-73.2663532745064,-219.127739618809
-433.841872217352,-158.588290909975,-228.64625873958
-320.599977379648,-52.5096032599395,-228.471100434868
-245.020389177444,-116.180000918772,-233.181913291613
-180.18280402197,-125.858358313853,-271.400810206542
-830.038189297105,-58.5267345297034,-172.416187168797
-373.345649920073,4.59857647147146,-132.21689929608
-34.5702004226769,-49.9540885770257,-155.745412270368
-355.3090617376,-131.808591376335,-243.922228918658
-506.161868337666,-81.1624523336068,-327.653489948774
-308.294494776124,-171.534300468868,-340.214158066537
-589.642014355864,-74.9193843951653,-237.793811587457
-582.518766198707,-101.568817972729,-191.193421921722
-108.488255999437,-99.2758836607077,-190.242028904788
-128.991500715805,-117.0032709058,-104.262462928396
-339.292260403474,-71.8109097690322,-155.855753580836
3.04973144394171,-41.215622945565,-75.0777258522139
-80.4505240227736,-46.4912145968556,-109.53794081966
-84.1347441179678,-55.1086992443961,-144.883661830725
-216.904476741794,-137.809455522322,-144.169701087609
-52.1403411267383,-42.4376079049252,-109.675510473484
-111.046369410469,-29.0711586848411,-37.543173366168
-128.285679081055,-21.0559372819553,-46.4182928033406
3.21054843267484,-42.2888543166773,-77.6191534407117
-15.505458586862,-34.4275942663371,-75.3608316922328
-83.8166877929762,-23.9187695365108,-43.2884221140439
-69.8777326157287,-15.617351653791,-94.6256983838102
-111.625182934542,-68.7560393054046,-103.479008572176
-82.6737962405314,-41.5117616603675,-120.823854451272
-25.8553589665389,-38.6348588742112,-82.9736259082856
-65.5738747147143,26.4485091495535,-114.757582997438
10.4199542469578,-123.048142320415,-132.517577937368
-590.423876350509,-20.09035450581,-166.130318133994
