(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-151.710483049479,32.0277128605537,-48.9850126790261,-45.2788684495899,-138.838942208891,-223.293448409706,-104.907605804474
-590.456414959866,605.811812972199,42.792439009776,-36.2831962590571,-2.06730086088646,-126.328776075656,29.8819803893512
-166.513849999013,-31.3690456435143,12.2580009367084,-29.341269206343,-63.8196119785134,-12.1667831945433,-21.6389244034654
-172.133068627736,318.077339773903,-76.1377578697829,364.512781913865,-107.642950313486,-96.2854978783871,-78.6648932613753
-35.1171518320189,181.893081385962,-37.2853776689603,343.691215272018,-109.665914355544,-70.8001914380729,-55.5125332662356
-679.868484410135,486.723842192761,75.492998598289,-38.672580675764,4.43078243624041,44.3257711949991,65.2458785630297
61.8874890600891,309.790418011742,29.7727735022272,48.7568710246087,-127.277517283204,-170.047740370181,-16.7964671639056
714.711968810254,428.144226711782,-127.849092831268,-77.3853963549191,-218.481306482368,-180.908984346679,-109.238234892182
-233.046447950168,257.655483652321,59.857980758301,502.726193445444,-61.8564702148897,39.5453052478188,-51.5231233068916
-512.260974596778,617.353127814713,-92.5641125334514,-372.172203931055,-143.669490620465,-161.984575168211,-122.413708648077
159.835036927529,863.79282030463,-13.9311807569975,-229.335525444694,-189.478374446539,-196.461770222406,-33.8829230345727
-179.613053805195,413.704585162312,-15.240836104138,510.257498315463,35.487656704885,110.834161329578,52.5569476224409
-77.3298737002915,405.540482645337,142.326076538491,-193.216518915418,-29.6571780230688,-50.5545698569767,30.8103215207957
-164.840579538228,634.536866758252,-368.456400893658,-559.460255973187,-398.487165666033,-409.327468190877,-352.096185804985
213.164166616276,384.471623797988,-81.7507012636142,408.491991870666,-124.75210635578,-129.972156218108,-90.4612688593261
-267.189998398142,477.537551911912,-125.375990342195,69.2798744252359,-209.422972856584,-277.859019641483,-84.3219429123274
-458.98269356729,92.4492530761636,1.15782384516206,-205.590301476361,35.1502383585539,-18.942517911506,40.1127704902174
-73.047887030858,584.618863279495,41.5686233906308,174.799738340429,-109.729348538978,-194.401263680913,-23.1029575117427
24.4933556340984,8.99106667163142,-73.9991044255949,19.5599201986042,-81.200390988859,-81.4193584500172,-38.9241870992118
78.0949354705808,-118.663002127199,-65.3493455640673,490.65129697046,-92.9577651014115,21.691054423376,-29.6311765308092
170.139422486813,181.028610927373,-258.72514904727,-46.6864711109301,-358.541476409213,-292.350188529461,-330.799505885603
-220.90480595758,25.6113205217116,45.9803181837669,405.652328852695,-54.6943380387165,-52.2521753801921,-64.3737447329504
-265.531639149209,98.425017076981,55.2847182160574,248.997771524082,17.9001216004726,2.15910311387415,-27.9793292644317
-176.911306296748,564.410984316928,18.1427776971686,57.4030992336902,-27.0373468883627,6.16303673031507,-2.58414583901686
-680.311512214641,227.828730491034,182.950415516454,-202.948402176789,92.5418848975387,93.0058147226518,23.2577776082908
96.6128701664129,585.374947322591,-20.2193616816658,419.844414384275,-77.9981571630924,-40.584350510595,-41.1723312358426
-129.309805468321,865.225008229376,-42.8525550818013,504.347186302824,-25.0225621245336,-21.3916845796048,-23.5545030471112
-125.357127075824,178.753536780991,-35.311334111786,362.06648759736,-102.364934882902,-118.259325002582,-54.0820311933512
215.965543745547,-203.376754769488,-103.626892140921,238.659402297479,-228.981191134437,-216.579192189835,-165.704329573186
-152.511756109139,691.269485506426,-24.0419920093027,357.141176248188,-86.7774829680275,-61.6814674717607,-45.0530992641288
-54.3618558257585,656.32012468265,-145.178467369187,199.100273805481,-136.862090816605,-155.346015146919,-117.485388319386
125.455666343041,527.662006599418,-68.3397604221827,556.233109640307,-148.614177537631,-234.759437383182,-92.6263988840965
122.106195662491,285.236496202735,22.8363448326963,-161.252213400701,-125.889535433089,-139.620617970635,21.680752532422
85.2626351902727,-196.232415829814,-28.054108226439,264.002117449047,-45.8367018313754,-99.9663633411401,54.070715770853
-409.852664599777,382.599176635471,-69.4441116614835,90.2901740726957,-74.0634940617092,-76.5515920140751,-55.6948685961834
-328.387111373275,385.98319555819,-21.8911921470572,693.085086221574,-25.8840691713267,-67.5138609561618,3.70445103387465
-146.628239091311,507.613277024215,-138.845497961931,13.9122558562667,-162.819276615854,-160.753837004204,-106.687826357695
-169.458568481365,300.014830458051,-200.298224154882,-3.53455638996093,-276.774914936017,-230.358073837953,-288.371346311687
-236.472685688845,526.951692595205,-81.9562162895454,-340.403958510418,-131.953515386878,-97.4332736603683,-106.769831120298
-204.909505164927,235.431897163857,-82.9874968871663,507.714905731462,-135.558603358571,-155.736763447116,-124.90503360462
21.878640734838,28.5139354826242,-41.1910960678215,59.0800429910378,-133.49990273708,-174.768282587276,-109.869528213501
-122.489086595797,1046.81902030221,-77.9085154071654,126.703550188082,-45.244188681776,-164.898113720075,124.064776851763
-496.301627674911,172.334027056502,-97.6675071728532,-313.533725396435,-193.889084241688,-218.279403417255,-17.1594503781598
-137.301335036544,798.784406218794,-117.445014306344,49.3614769114938,-205.286637629382,-231.604453445587,-120.842886401235
251.686585146548,709.166939278628,-197.871533530706,-105.388720836825,-236.466020223335,-232.206304968,-191.633351592121
-91.4898772540037,54.1820662758255,6.61283400919638,474.326264480533,-60.2152595937223,-52.81260586799,0.626921610615682
-2.22622987345676,324.417204183599,-15.104921286169,-52.1924981872944,-104.564758209552,-180.513122058223,-137.627361692721
52.4467859420693,389.001623892967,-65.5914663891308,-61.792157262098,-115.263773553677,-157.783941001398,-116.541857547185
133.759874547373,89.0869359151548,-41.2017281727822,415.397434532875,-59.72913333826,-65.7875399452168,-53.0591518134606
-20.7903663083853,175.408065232623,-175.534204253039,129.196303742559,-179.550103606423,-118.326803799002,-127.749427808958
-125.928726003338,625.413530286416,-101.974625774528,153.182835305292,-68.0481351049966,-140.171056439991,-117.37185820199
25.4547340677091,-266.867773094804,-185.738920733718,-255.067625459,-221.87444118486,-180.295966752252,-269.754218340089
-261.866341777248,-45.0702878787069,-23.6694198500481,-295.23427688409,-107.539756881801,-159.494265668924,-133.724153289964
27.1472400811326,404.439979314891,-239.333119696539,96.7586521041812,-324.958140061848,-356.979308970738,-295.755977560628
503.576586125171,682.692162301835,-175.52028298442,181.202291488589,-296.612173674323,-360.349831029162,-292.012058924694
-90.3976582610612,86.5291472539393,-196.516636472748,407.905865828157,-160.721813141223,-195.696628998383,-221.817290461011
-59.0263042100705,619.132437757129,16.6929957828688,-42.8067349440535,-78.1725986966194,-89.9089786461118,-80.8034008404065
-336.656863192966,369.7751555703,16.3953724700041,422.775379991665,-41.8692615084146,-1.93695379692508,-0.823031877225731
174.25202626315,139.584309972241,-106.188290090096,13.5417412887182,-121.725086238221,-159.481092587783,-50.0170952887238
-358.913441001059,308.871078553115,10.3321821714489,282.34549650296,-90.5438225338658,-84.322437328573,-9.50546485910309
-195.284759907052,844.269334872253,-17.7210364453713,-294.939576099029,-174.644474890134,-143.073148639873,-87.8973160247842
-71.2003114969702,-384.5063448813,-99.8426306297806,157.989718337987,-121.916433759339,-119.341530045465,-19.1957816548456
331.331442784052,108.56926102993,-23.663510212762,244.228246061539,-110.61417324145,-75.9593988961715,-70.0662279111566
-63.5394938013778,-329.717217788857,-6.84400393782562,862.642756595395,16.1838684801187,23.766927691875,62.671670418029
-67.0035038414353,185.590665144176,-30.6553156645095,42.8972345495276,-136.301468811689,-142.015621852021,-154.69814075124
-146.36636155851,702.692970175718,-57.4418828668131,43.0053850514814,-64.8412303380428,-51.0786703372287,-36.5164229782677
-195.228364185215,31.6542164664679,87.9364920576627,720.396991493079,27.3507970881838,-18.574888475865,49.5965271266905
23.6914772227028,121.074064473603,-78.9748170125822,134.419458365242,-125.349902220449,-119.316544441107,-49.1579849084956
-52.841207286081,-387.646046379534,11.9435376122128,-182.411817812317,-149.451061108564,-2.75666675629327,-120.324579450899
-80.6367699042312,828.736773363635,108.367106051781,288.232792079776,-23.6191359622171,26.2718913210265,-42.3207408120797
-705.262710709911,459.883541941061,11.9582554927365,132.46072339997,-35.6980200624675,-41.8312148573459,-84.9487377434198
-187.816407897702,631.224213536552,-60.4957771844638,-41.984593154295,-115.085303298452,-113.750326734793,-108.207119988379
77.2830152037131,15.9455480215402,-102.224012477061,642.838008894076,-215.960172948446,-181.202833933501,-165.439770983503
-17.9541351403896,402.070736056223,101.724263120585,105.780626938169,-55.8452968304264,-73.391143065528,52.7599139022277
-115.386015136915,489.191430617357,-65.937276382072,31.6069084152405,-68.9606584250159,-18.4287798533041,-17.6814933578862
212.682735586314,170.24970013462,-77.9526826013171,-690.991768203574,-224.353303311727,-252.056040306496,-194.138987993224
-173.467543450708,390.983331022726,46.4676882657805,1008.91307252677,-53.835303425054,6.90896420629815,-21.6820801866561
-435.297850583191,-337.432111160291,-143.615679877636,-163.718754824018,-310.037753160999,-216.121419885312,-204.137801912206
149.722270373721,-55.8769606820006,-142.788290738383,23.7517918656158,-225.151557224905,-164.906868945991,-166.936576758933
-62.975085992628,892.167920117969,-7.08195770462044,398.961414253034,-96.8922073485155,16.2580401336554,-47.9977226336632
-18.7528538547922,136.180185040183,-229.334089205484,235.463833753733,-301.713196590659,-289.530074596845,-275.843647249218
274.693295072328,362.672219036802,-138.240685532306,-534.575404932461,-249.889751518582,-170.111192633354,-144.532814938902
-21.1015639204707,-15.8620984327579,-40.0705095377925,289.140647143242,-105.983543207523,-57.9529629408571,-124.599298147579
4.5628184840607,1039.05047942323,-46.9051176058856,504.974601991446,-62.0378490148505,-110.209707545757,-20.3552704252652
-113.631686599405,503.241477069299,48.8129008491524,426.206517447252,-35.4711680433102,-15.7139623082694,-60.6355811092944
-237.14094459395,733.688929461234,19.3732421552886,339.96463248846,-69.5952558460704,-71.2724637981446,-17.1302750093746
-203.716689772133,784.427206412591,3.08341975386429,93.4746611750979,-114.496855066554,-103.25185330095,-62.7123541099136
-469.550056568296,725.908630982661,-34.2313938364241,567.757441962603,-55.0689219909254,-24.7871448883088,2.02345834410517
-256.778417386493,236.2300717672,58.9386668544612,264.058231224895,-70.9473436544649,-94.1154703629436,-94.6821402536516
60.7856255113802,305.473855712778,-91.0837588161521,-140.170320236342,-183.243195028903,-81.8727377801843,-45.769747244165
-86.4723403473836,223.40133678999,-101.844836723785,-161.307737073963,-218.010473954419,-316.431937649453,-226.745795465482
-68.8692073342681,480.429283172762,-66.6146903179761,-409.166586319963,-191.136871689057,-215.583541094486,-66.2283158643622
-47.1768022503529,270.627504321332,-122.469337171075,134.131948628557,-140.194993080295,-157.054314936744,-96.7291031963541
326.113879991979,221.140228359116,-208.555027657538,-110.56435486018,-279.207777973046,-328.685371554398,-163.295825047273
40.6649587608699,578.343117092896,38.3007475974591,415.03769868685,-101.720536672401,-122.787802769948,-64.0263687467802
-376.040235400855,462.00453092315,-179.904894079733,-107.813151055167,-234.18978991278,-249.721199073771,-211.807405726722
-142.647011090972,-107.814765282263,-135.157604360691,-43.7580831701634,-230.712355536059,-128.49592045098,-202.711775988886
-130.863713498627,341.844141566959,-66.9052069139216,163.228016958281,-211.207248022198,-203.824162001776,-193.971973334686
-12.763289775874,186.774136417545,-256.946973118646,31.5289749509975,-204.102973809058,-254.723097300914,-200.905466671144
296.081187914533,501.255279762503,-63.9580317977816,667.412612169079,-134.10952079948,-137.479134254754,-87.1966610689124
66.3287839868281,442.693866775589,-111.315110885081,757.170963121185,-159.964833772214,-230.655668507672,-267.66132613668
-200.815638954606,238.926786928885,-80.8977409953513,120.023838002598,-125.323549205161,-139.785795859032,-44.7050452679541
-358.328086709706,351.875383043574,-22.3072681575431,179.123238587432,-77.8908586828256,-10.4238249697255,-4.83956792013487
71.4158285342068,112.11939091601,-109.393135197846,-142.569225508771,-195.522293104124,-185.783070332648,-163.036410356714
-39.1680217460816,-30.640908452624,8.85132528543909,-391.035764429769,-190.534436605958,-320.359533345614,-92.9068206243392
207.051362450056,-119.543203528475,-56.8738068033381,144.294913245922,-192.630822049468,-171.030278996128,-224.930346227455
456.549747899582,504.415365650308,-178.027355416025,168.949639055441,-262.617878382385,-163.427256970463,-215.287256631593
232.998949093337,276.296944121401,-201.327523807457,-151.492571822339,-352.984145095666,-350.184680740087,-246.503969069083
-140.145007043713,54.6325093151536,-68.0498606257315,202.224576695095,-177.857619890012,-216.786877857128,-91.9565743278908
204.911210046903,668.494884926935,-53.353956589679,599.639619872672,-154.606334635653,-169.836632709135,-68.4090513761184
94.7168269399262,693.1082556127,3.16146900925378,6.75156731581956,-97.6495877013949,-70.8497025668767,-32.477895404063
240.706733805739,-225.737062329295,-329.900585038995,-434.132016600175,-397.558569861721,-344.182462368088,-314.905771323858
-136.258412958094,1293.99874408543,-62.0185637451941,156.198070091341,-100.496300373139,-20.572630584822,-132.387901621376
-8.31989109123242,743.185417908932,-197.431148003845,-459.279647899122,-329.963118431794,-158.511099599069,-227.146961024948
-189.094976937326,142.04913069593,-236.316892849514,68.7019523270428,-335.022504500987,-308.569527857617,-239.840741407461
-334.682543613017,452.07166967899,29.4734610082833,268.633889662146,-58.957188651224,-88.9968291985151,-9.01900155963813
-302.523981464517,473.230612740343,5.59753193234792,165.906255030997,-91.4024193038567,-117.608737531576,-132.790718869161
575.801827601099,303.084353806829,-139.393944961026,478.507833655793,-249.741202781748,-156.852838829589,-221.227105915474
-494.506783583929,1161.01784096504,78.0835593588854,577.161794491782,-14.94328187879,-65.6043016235344,86.7047271691845
-251.666015845064,639.809868825017,-153.266324883822,283.64826485573,-163.055243471055,-166.148516415124,-201.33194628733
263.218148483313,782.218025751281,-8.89129005660652,-138.945301199652,-64.0856104141567,-45.3386120736614,-25.535870474414
-122.787571060675,195.061356611783,25.3625705450322,-196.76160495705,-32.1315359954533,73.5581842426764,46.4413569872413
108.550340429443,239.165962132844,-102.085978737217,262.341846871655,-93.8936374251789,-173.373118269636,-93.9965390159632
-86.6630308868189,838.696944335839,-71.7421315422107,518.713066165627,-93.4474736978591,-181.470239629591,-90.2817556020891
-19.982723477231,286.334021031143,-83.6812970367318,228.321448545474,-172.937882895756,-204.635076230181,-98.461712166667
-204.242623909384,539.458802042111,-52.6580909669428,106.03332752104,-176.030779609486,-94.2692685411748,-119.752212812589
63.1226012824627,781.424467162768,-300.528464973162,-506.566483185197,-392.143592778171,-297.103469961177,-326.095635287566
-42.5282157123438,-264.850255930956,-351.434083770524,-405.150459211334,-314.369981247673,-326.835253379206,-321.714472908658
-396.238189124793,952.819220484726,-80.6724873201892,87.7642667325563,-160.910122734989,-46.9355976991155,-134.611426342191
26.696072282517,492.956281345319,-89.7888460917202,500.738785545967,-187.027757143922,-204.90819956443,-134.754677971665
-313.344402542338,529.350967924351,61.4069525716423,-194.306645884266,2.89273865192081,-16.4478362769878,55.5370245688973
-128.42070398567,96.8637592189189,-80.5189091828961,267.501077465335,-115.16514989431,-122.476722071238,-104.715209778391
148.141409787455,425.714507308912,-110.356475967448,-116.617675999496,-167.875561359433,-231.544260501643,-142.738322395366
0.424696445115842,709.872753483774,-87.4515068582587,623.226853793429,-94.7093354105018,-118.942063065726,-31.7583955848677
11.8825280792298,716.13074181875,18.4683498274571,-321.047803880647,9.05230054238564,136.373986273917,-14.5205002416624
88.5705047740303,370.186209350912,-142.383784530859,-361.677029098326,-163.828493355424,-238.196830040237,-75.3452925423044
-247.011262830855,434.714689963879,-152.913443981073,-32.4775651992677,-229.228214654417,-245.222396550598,-192.03117955364
73.2463523329061,235.30910183418,-46.2753042068834,-137.458337357835,-81.1636477456341,33.1282614252414,21.0949909109368
-128.427770691924,775.96274465551,-85.7102458318659,597.515071483242,-142.396411782363,-72.9423900714173,-128.588605134762
-151.806016517814,660.572554112012,-82.8544417025696,727.304700776556,-122.421868704389,-150.256091932242,-162.379822127245
-159.77347776058,416.103667621734,96.1575026757346,119.22806987345,-33.8227098367788,49.3713981447509,34.0574063998938
241.934113071169,48.4015383268998,112.447806492288,501.293499077525,-12.7059339533298,-66.5390043998632,-49.0269670514826
64.3038836378691,97.9725348656066,-60.7099384884641,256.159585128225,-123.504498040532,-105.227721194889,-158.399737069805
-171.103796257506,327.348380520329,-79.2975677405957,52.4867208950454,-130.590348904443,-180.592503353313,-177.379790842377
-217.35133727442,388.108252420632,-46.2623245992145,318.743037446773,-135.509266935424,-153.313774619513,-69.0462360454258
-262.398946525995,804.464271527549,60.3020569747605,609.10506259455,-5.08773508766899,-12.7514930411708,32.5730917465407
-115.35479556807,199.581102615077,49.8021957486417,444.686599335168,-39.7702960897186,-67.467697975706,-23.3752579198917
26.0564849748989,12.646316814622,-32.1533732161333,-61.6855774364085,-47.8032068758475,-127.131375427867,-1.0569524775492
-209.590748004281,391.311963204033,-77.673209032786,494.206469361918,-98.6536116344359,-73.4536975498122,-103.454912766145
-210.869016424869,296.015095770621,26.5178626038323,493.78422761499,-86.1763451521983,-82.2935886819978,-4.93938143317064
-57.9688043532296,-16.2682483369863,8.7202828487716,318.967654011169,-60.6232545158418,-81.7073340872448,-98.7627089350135
-165.567436192738,403.883004747246,-35.9357111035024,15.5675905782773,-153.603564182937,-214.855961331661,-113.307489020561
-41.8998228415148,-92.2393687622389,-143.776731984457,-388.819155401376,-142.875668151406,-106.555316798389,-125.346351691098
-353.89979245098,672.67409912471,-51.3235032163211,148.479162239149,-95.8050325538134,-39.771473553541,-38.6333418637951
8.52607001473734,629.154967514656,-6.55043443619797,-158.834882098105,-73.3944752573443,8.10955377997016,-5.83095685171429
-59.9378741655873,810.687631531986,-181.674295420933,456.583791135694,-206.001514986026,-168.683489275863,-113.184434438896
-76.5260958329891,833.970765829683,-32.5548271502921,107.057052874428,-52.8057582950896,-92.681661654904,72.4332546899059
-1.35600930793134,471.229424575165,-116.353782948427,654.419821614465,-100.552151047654,-140.380664740936,-24.2532156648522
19.0266324870317,-199.407875350007,-104.270823505678,-28.1059147493797,-218.982358539426,-309.462532949932,-218.663732930872
78.8621727996797,338.215634136577,-26.5352287984642,265.500159251984,-144.374907104699,-139.151282917672,-118.495322163588
4.30840981507208,537.828092553493,-45.6802782860905,67.3939795828774,-60.2665231100982,-14.2384663509438,-7.20483250147663
-153.121316739431,398.118313919098,-132.306299419792,344.355085640302,-161.782772593549,-199.936588671608,-146.552059964772
5.65550562087446,174.971976418348,75.837873743003,362.545940195865,-56.4450831610302,-67.601834712812,-9.85107785844593
-172.646323231806,719.233315818201,-131.230033189553,184.869299876533,-261.072364690059,-269.181739616142,-219.770831919879
-131.418941822179,369.846907050841,95.4956502322166,-35.0768884636636,-59.1641471810872,-141.464736757254,-8.58141443741624
176.758061509114,653.069908883204,-52.8352960374905,56.8749968683114,-154.870607093688,-236.769427785861,-51.3729400351876
-378.481146793929,353.422761637004,2.28611356799956,451.269631118586,-71.9931437454943,-96.0679545581515,-53.9713894937577
304.665500982577,238.589029122915,-221.967473194876,153.477629270088,-261.03411290959,-246.756181984383,-219.130635129521
72.5687438096174,742.81565625401,-153.282332454735,494.174929732104,-239.043345092243,-184.002542027585,-219.515168070888
-231.90486716482,852.367101480573,139.693380862765,760.574083725637,47.6684995861906,34.3952243392996,110.873100164135
-289.183808856236,250.644699587632,-19.0294687585265,535.743731412949,-76.4482598209361,-80.0689756432548,-21.5319543253572
274.492004982989,446.995911350587,-225.674160929841,-67.4895867170126,-257.478945467388,-264.575130490652,-227.421433107666
-16.9867824645771,682.196978691631,-89.432465400052,398.463511932074,-269.242340648183,-264.570305254456,-269.28110541927
-58.2861534013136,-92.8678324127395,-71.5192621445894,218.112918160943,-45.1049944733895,-81.309807390855,69.6458096628685
-315.902478636541,670.796964512396,53.1651691651205,338.085949483808,-32.1151582952534,-40.6999136557861,4.82251943238225
-130.161009421092,219.765224302711,-147.252756106551,-250.926833378064,-200.303608186865,-103.986966607241,-223.188258645656
63.0603862531425,504.915727635103,5.11233980656834,-47.4706160374917,-180.080499626383,-128.432114859403,-31.0378255697433
113.203352245247,82.0824290267046,-20.9582786311366,-142.690081331384,-82.0256280528702,-39.3767860013759,-14.438305166288
-239.253832646627,-280.316215149869,-53.8322435822047,-462.257468425363,-100.294943145615,-73.6012759865262,-156.837685985898
24.8721386197212,114.270327555758,-159.509183986542,157.111315057315,-150.415185813057,-100.795801925211,-222.589260669047
-215.480630598628,378.737200795411,-35.1626430394826,93.3062997817651,-85.0008978966507,-34.2063246288453,-11.7655082113779
-221.303280776759,533.461587896945,-3.40283197908411,-186.72274836728,19.6426488250145,48.9998554153863,25.604956827854
-125.372954087426,810.976592964682,-5.86307946479064,80.7725622122089,-115.526336859475,-108.533008920196,-92.2138392452471
-440.223007170731,849.162554666538,101.973034702605,91.0273924819921,-8.05875334514712,-76.6361431252153,7.18424507571035
-283.686578986773,892.557168355608,134.525821200194,253.635343264265,20.2082133758131,28.6047190545141,85.8726351888763
375.966243388262,549.398594196056,-80.1694922635215,439.283044841417,-84.8213324329408,-124.170876388816,-65.5268684284747
-299.695565431251,28.5073616492009,-91.2988507155096,-265.641561606393,-147.73850758496,-42.8635946765717,-64.8297189557052
-223.720832649517,401.948386949844,-113.026203795846,-354.050503441729,-128.763346259671,-158.023117525539,-128.176964007171
-3.28435944160447,756.131875674473,24.570152970613,-375.048201371108,0.849204666381411,-51.0727117102069,-46.3872495519754
364.909390116227,277.210089505024,-249.165900872744,60.9838853441761,-253.893775634657,-225.360373169242,-171.202935187423
34.0980731914387,352.745975570157,-143.971614254682,166.369167986864,-117.953181478151,-119.000066924738,-44.4180578194064
7.11905673357251,660.584259438125,-80.3670788523814,628.372372474303,-193.918753126622,-140.438707184876,-144.051584463465
173.548731139497,375.559165135201,-135.185314525268,532.684781880555,-173.076120215897,-228.454204654605,-183.033754350879
-73.5199010370707,369.384124723565,-62.7755728322809,537.104909708927,-4.99827805222594,-57.4779308021692,5.28107716029626
76.9352849860734,7.82734526679269,-123.425253486173,-305.630827227549,-211.290140408149,-251.357986987503,-166.255186684252
-406.044531919964,361.808849247893,-32.6468117769691,-133.619774788815,-148.410938895395,-81.3121858256054,-109.193456561785
17.1897504156686,194.749499097394,-17.9070130655746,-90.562282358027,11.1740992326086,10.8873288789182,48.1234412032936
120.563388705879,-192.809546519122,-81.2347438327997,-162.918746538875,-185.05384642171,-140.390914459298,-183.886650088883
-89.0286496249464,116.059242884699,-98.1219781986292,57.6217872073757,-190.713105347008,-281.036639191232,-134.186923841553
5.52744579066348,379.638598213049,55.1925965944101,596.687422109717,-79.3463890607673,-124.269322500302,6.46228149595117
-275.738235155783,88.4725957329501,-102.83295550428,-214.782592190062,-185.633443394407,-107.768156152975,-146.074098162542
-159.688596333945,596.65700728813,35.1679011074884,-0.840624392774771,-14.2763631799826,-20.349819617848,27.1131607199786
-42.2027654462727,317.080010341135,-32.8466887850736,136.83873272239,-118.211060400616,-53.433289882174,-70.0771902601555
-397.569654913401,220.034266043425,50.3361252867617,372.447857744766,-13.1702356494825,42.6864453657472,32.8157559014217
-364.888249374683,-76.6726646787138,-23.6943727025482,624.254252706683,-92.3140333117626,0.61401581575592,-94.9917032650264
-121.315196865267,229.562835088029,-80.6432889181742,-136.419446864908,-148.449621858003,-54.4158937914181,-2.25881118644611
-364.788263461523,714.876018096464,-51.566064260056,506.774749183423,-153.368672406916,-137.293132339901,-74.2871544247901
-87.288068064845,661.840563659069,-158.533933601022,158.886898416094,-201.350275308227,-211.502064412876,-162.42557109136
-38.5380558331235,28.7598144556396,24.9844304240542,493.930800453687,-33.1415528708494,17.822787157962,2.48524862001796
-27.4750752084474,242.306850117558,-43.9347547891666,164.626931218692,-47.8347843037918,99.8805311450342,67.3900638978084
59.0192214988201,917.0002156993,-60.0864095213619,346.305944003871,-82.6103414169338,-79.4507733790088,-1.9172815172351
203.13659680511,476.57777007288,14.5776948434941,438.667601799898,-80.4736247644469,-52.8577612689842,-40.1446720156528
51.5819122475878,516.891218173398,-100.481551738456,343.043133455416,-183.673064558971,-133.936189189721,-190.18507937438
-306.368106028975,-100.126802188042,-55.2700873776921,-407.202952367574,-132.494667716877,-55.4724003371666,-41.642721685821
-42.2604183646908,665.760300640468,-8.77861364875571,64.1476843403652,-94.2528540454077,-87.7717721670051,-25.6825307422987
-0.532668594343704,-227.925369136247,-39.5433235947748,-87.7215771835909,-127.189162457449,-140.395601028984,-15.5561617882049
-35.4626421694993,388.13308768662,-98.5229577937716,-672.644879500411,-226.241122456937,-262.98169874477,-252.155583879794
258.700875171839,-330.674294758734,-249.072308516152,-249.745036467546,-291.750449786465,-271.625366442808,-235.645863534479
-332.293320453391,180.008835033237,-78.5999000910379,-9.23609070874227,-155.044523900957,-224.046098563864,-32.6120596002802
156.372783564817,307.232581631208,-125.150035289189,242.755144462019,-228.761368085979,-192.85554381958,-135.24557008571
-26.1039218504447,85.0379023908754,-89.808449398166,484.205495551636,-186.443269597788,-102.495338573146,-128.544423061394
-89.601354795057,-110.055019481411,-111.406487846682,-316.362721280922,-134.329587169486,-138.192302977899,-64.4151539230443
-436.0073833563,644.617844986962,-6.56848205436836,549.112701307517,-46.4453029173314,-65.1757470440061,27.9595830361068
54.2260984966997,115.717648438102,-79.7010223178681,189.469549765658,-203.777152320952,-134.424804705195,-114.308197357277
-179.363085578982,647.003966209537,5.46621572056029,5.08529221357185,5.13374064580421,30.2214837615611,26.1181886048616
87.7150373171025,499.183979501482,-41.6148088794871,25.6181491638126,-96.8790426638443,-174.066954923517,-19.679679864952
19.1078160581383,569.282715477602,-13.0777082561908,271.885319475768,-94.2896692225622,-107.139352013692,-91.5965213744348
63.8093280182657,601.505008969107,-62.6597002177441,36.9661670898242,-90.3934761001365,-88.2623114165326,-51.8705667247596
-197.563114181772,15.3860327852453,75.2904293271858,197.420015811891,-84.3651279828482,-88.6729604103166,-69.2888218492444
-75.255361232048,-6.24076283251634,-12.0598756689724,344.910552790345,-134.717471948679,-124.631471118824,-125.630366370555
34.6283747498674,108.90987948055,-157.471647491708,-51.2211120446555,-229.51782122485,-173.194675157461,-214.108207905934
89.5536875632824,528.27631554674,-164.623166379792,-77.7381507214741,-225.884786618459,-261.707462806065,-188.158319479087
314.738371215499,522.859396586813,-162.906595242661,64.4067796716845,-200.846631080422,-136.895195539028,-179.134186865645
-4.72748074511037,671.4091800926,-29.1129571784841,145.588648120698,-87.5828268137702,-77.1164041812881,-56.8119267345319
188.706868776217,235.333366930266,-174.526258316677,-87.6418912285117,-160.249174241559,-54.1413966090186,-108.721111224289
26.1095016789404,-116.799347794101,24.2331344601698,591.214844994422,-4.54254524641146,-37.5144689781955,26.8101268363389
-171.615665203972,406.809050891811,-45.1961559837509,82.592197990045,-88.7284748478341,-55.6172183120943,-71.1437713429332
-11.3425211827316,161.995188509864,-5.11876224476509,185.309110270267,-40.0737197713752,-47.2011161582595,-27.8918606147054
155.961382274196,38.0497704864392,-92.4552888988983,51.2244234952086,-47.971383644559,-43.5331478335866,-51.4610313426529
77.6210897384881,47.287760230538,-160.911761711046,201.185666175559,-165.312421488685,-156.886315081858,-154.263280493105
-177.856059982085,313.628026140563,-83.6959021364964,-18.130944454002,-113.479489315016,-147.756508324266,-77.1528873224743
289.259307096647,438.46646984882,-76.4761533815908,-118.956053764443,-223.717044969992,-231.589156927221,-113.099208760803
114.028198489585,6.22224569890568,-174.283949174151,344.970203913394,-239.072486327175,-216.017423993268,-194.197637600388
271.980255144168,199.844381171426,-142.547204211878,103.513506392512,-189.575715662912,-199.793983099935,-129.869402463621
-314.881313728838,251.703722257738,-63.1820537827261,266.525920284947,-135.380709576057,-120.007196916951,-27.3559617546562
-226.766154484591,794.066718392482,-77.5477541203581,19.6319799520279,-99.0357268626831,-33.8519609664254,-99.2585747608573
-26.2976920083747,410.617627728228,-89.6293211126103,140.884059138785,-92.2081000669787,-79.3347890755103,-114.019424309048
24.2120101540349,-69.2736629502506,65.161130099099,601.682122934581,-36.0591401393176,-36.4569144110137,50.4846989483922
