(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
152.890355482727,109.42679138454,-194.532027430574,-175.592570727012,-214.761992528453,-158.413530445643,-205.622803320271
-90.7104431630578,552.226648610202,39.0494014823344,336.779032187907,-93.5026697540543,-39.8078939760235,-27.5965461190572
-69.1219971795654,330.550601950192,-153.28215066882,588.645760321248,-88.8549357107804,-59.6851373660393,-122.928215168176
91.5029786836967,339.16272774407,-105.395599967014,262.705503467347,-166.647782474016,-119.082583882089,-148.541744505696
-11.3225391690503,550.190199315228,-236.126123624705,229.877487528785,-238.682089495515,-207.16327411565,-225.920740505506
-46.4257502797409,623.521191793496,-144.192509625282,510.052768650756,-193.843647543865,-271.59690886637,-215.570415370672
-78.0480111356956,710.493116440368,-75.8951476730908,24.4209037791279,-154.928316610472,-109.402765099665,10.4865600616176
-346.292063507677,71.6213292624161,-6.71062218078441,-195.947675579271,-9.08004849290592,-17.3464236071923,2.55245097054285
-65.5221026398212,566.054941693677,4.55954539458617,451.009962679469,5.30231879252096,-31.852653373644,-42.6701524259552
236.216407597502,343.399498803657,-211.347808017366,713.453721919948,-180.000975780113,-112.944106727198,-172.677519816425
243.853404932832,109.621440620307,-215.782419550407,122.756544799151,-216.539637465845,-217.929741735541,-174.54937935929
-67.2189400367643,323.298177814897,-64.4208210667766,134.329379950535,-72.948128767297,10.35176912001,-36.0576687098364
23.7214854089598,348.184733969101,-28.634688661914,110.036793714948,-159.464024950634,-122.202897509953,-102.632782409486
-139.847285513402,344.009421244584,-240.658269669351,93.1806785483495,-237.324762795179,-200.024322540741,-202.074021213164
-198.354776267079,482.512649229742,-128.92010492718,90.1226519146985,-211.843405333129,-121.528238737083,-193.636410809821
-362.16731399954,1049.91364375402,55.8830300407135,-415.391909863349,-143.858075893746,-87.9302895628753,2.05358302297827
-472.046560864932,-30.8284108816442,-58.2493317718618,79.2445507394441,-171.380293345879,-65.1912113879807,-110.281665055198
220.951014387625,-135.839340071179,-171.271319233711,204.742764922325,-103.538881719229,-173.509942817238,-174.409108660482
-135.763642351085,520.192515149625,-11.9079673886663,159.969409858109,-111.489399609352,-184.868523479228,-200.360792330415
-160.535136563492,418.608701000529,-77.0949923146109,59.0491708922782,-65.1587797155807,-88.744674070007,-61.59343550427
-39.3769540824724,183.868222539582,-32.7067464635911,-45.3006255968203,-83.9999209920934,-71.4715403693301,-81.130984021991
27.1961254695052,140.062099563802,-53.29153459183,325.897648108893,-135.731760014027,-69.7418850306676,-57.9014162038839
-234.828711444523,520.5577496857,-60.9369279750235,24.0047385124199,-105.199453509485,-55.8958457906556,-108.010917122767
-35.4024067291466,842.668441021233,-42.7038644147324,438.476152099902,-72.8121794604449,-43.9839871689619,-82.7340574699338
1.03368512835732,654.078183816506,-21.4155978126364,373.488409459344,-80.9805132751644,-74.5660079599766,-78.396224288872
-15.0370882241878,43.3707096033613,8.0896654742246,522.133534868057,-86.0746696692077,-41.6026209616684,-42.061212663597
-29.0437634668851,118.006320401738,-25.8011145031924,-42.1022717881715,-41.2290809491242,-127.505620816635,-35.8695067124063
2.91622372057464,790.247617240624,-43.1925596091392,131.343575919629,-85.8313490100518,-72.6255747258701,-20.2305450257845
-205.3715169237,345.369398722425,13.1739578229208,358.913936274985,-39.7588303104276,-30.4960748899466,-82.042443887789
95.0061354853387,758.896276300598,-102.943675062092,254.515284135065,-152.731081674254,-119.561493939676,-104.714814646315
-343.279866663219,340.434651485186,-29.3821199270751,910.650393437041,-103.198853337122,-43.2832777881849,-84.4732813538249
-281.933625689155,335.180273953156,73.7563398034399,159.681594205031,-1.21807114435796,34.4325628644219,-53.8961686592811
-137.580908899863,664.872220773992,-56.4403474214341,159.401202073059,-136.716145029372,-268.485663249521,-30.3058527384128
-214.091824122137,483.637368985757,-261.095932020078,320.902834632681,-233.535838948999,-280.069333343556,-308.176902694168
-76.5618020361362,482.090159192725,-80.6393445447557,628.950151882018,-149.572531725033,-127.741552622101,-150.58150062256
-476.590824409184,-214.944129373904,-401.020898785893,267.54734115955,-356.234915064764,-342.295082853059,-284.59409123657
-32.4520864587612,155.199423501741,-43.6117708022648,445.911610510673,-151.244809361131,-40.0632512182638,-54.7006962773848
14.3316392349079,530.279687020287,-84.2156712333272,118.769991822599,-189.366922545712,-187.346982359493,-158.785114707935
-378.204474592756,264.820035632325,-1.44237586292729,785.500102902413,9.33509782594774,75.3569674093628,10.0153730869642
38.4781601604918,935.420692117797,-65.9522941608884,222.323343808166,-190.939415993198,-97.8665649315044,-143.031507130127
-239.004127394794,457.03530467645,-162.073758371076,170.680243315932,-212.948191224779,-127.298038491805,-262.871745993485
39.0616702610496,87.4909601710024,-207.30208466269,380.948691961443,-231.270400964844,-224.089693827932,-263.814828954622
-93.0250699600438,969.989841115683,-49.2976831037959,279.46240292376,-104.18027607313,-139.508862135728,-185.313836838475
-201.847140088445,141.485390839827,-105.349792611501,404.392065621243,-70.776592129645,-37.7522018428426,-113.019136535993
-44.7148635047561,108.848678715498,-101.326772042089,133.454338193395,-182.77259249489,-204.852087166189,-157.670989384507
-56.6113552045572,687.337442763035,-66.1227848271883,301.627817066903,-80.8393580628763,-32.3297697407397,-113.598511575332
108.206565537956,239.281558056391,18.4616035452127,72.4485758845403,-72.6562980882391,-118.788129332126,-46.3459307672238
-200.929954727959,103.8471102732,75.8441543103254,405.369025824268,-12.4890301734767,-30.2623224535564,26.4787193099219
-36.6612768507466,554.964853698613,-38.6521659469248,-45.7671414471406,-92.9467197580962,-76.0227183997049,-97.1194488385081
-186.841617836842,638.157756313347,-24.9164667230725,294.636571044815,-37.7998852964083,-37.5446734791185,-45.5883687405221
-284.440761216596,88.5144226383782,-148.820726948106,138.764073931554,-195.944957777814,-137.549379237873,-244.574773566157
-219.494682742545,391.694198405959,-74.2960430006588,87.5211927756427,-107.224849863793,-69.4228462384053,-46.3056388615732
56.4346149920748,461.638320648475,-44.71360482827,508.74472596305,-65.2361995841175,-53.5629029279226,-68.4895777726197
71.2983947502216,325.385939971115,-82.0513591700583,201.322739662966,-72.23129978004,-16.2705914607795,-93.2414221154468
-32.1659248845463,601.822095013282,12.0954431462887,149.456427239245,-19.4337027797519,-39.3451617897554,-14.1921348147916
-183.424064277468,549.787673725979,-7.16810037544565,659.175342333649,-18.1101511781162,26.6496587016463,18.5336090321216
-122.792251362895,218.995307575882,30.0877891199908,551.270241461069,-39.1003659669368,-15.7659889901115,-34.0749467798742
-35.5320626401854,486.392214920663,-161.076251708582,382.608291332232,-167.309186150553,-144.511422691285,-171.071730527023
-131.088910755639,237.046081724533,-71.6706080561416,316.330907763743,-20.9333612696064,21.4720066427835,-56.507612690737
-185.270858712032,143.522332738328,-18.0913429034699,713.179602929875,-47.6480095860799,-7.53881043432921,-62.6933626670398
-239.334013387779,519.685539338418,-91.3153027943627,-210.917930661337,-123.619166850054,-87.7686863197014,-99.4661106774874
183.974143793428,159.397645376652,-201.274193962694,325.281393171019,-175.671252854787,-140.815562240517,-208.164393037385
-121.050582488637,100.567160827399,-221.373428231345,-217.736007527361,-296.475469936195,-371.683817555124,-328.12284027621
-290.814668435421,301.28217272929,47.7276099596347,-179.988551789236,-89.9618006992023,-11.9206350745808,-89.0681775119083
-142.584505339008,652.485201239782,-45.27383715014,132.233329983625,-27.252697766191,79.6062787914416,-159.801849094118
311.889771301023,-413.600275202509,-463.77179751414,-204.241499925149,-449.961065328451,-407.886685364851,-388.767850882869
208.784542315785,669.21366185911,-137.5904365631,-120.735289825388,-248.540546505341,-259.482057546998,-216.077988953007
67.9221578343422,196.779626711592,-106.903643485457,236.776992200612,-141.536084727599,-122.504250125829,-101.006552408973
-28.1790057219623,332.847327799955,-60.1532744675933,-125.802576292575,-144.935022267637,-149.739597566047,-203.847021812209
89.0160711907774,412.809587780464,-150.3406262106,240.373741328473,-238.386038360521,-225.182485443838,-249.206889320543
-360.162784856773,110.400183804144,-193.348452875769,-54.4710818898384,-181.079775811995,-223.229879412378,-163.460050100257
158.292254981003,359.547171846663,-32.4378095859065,13.8083636060765,-96.2987082665641,-87.0190155225864,-131.266813639053
-411.188380910968,433.093920077794,-6.48924581863685,209.106482546595,-8.41119442097261,31.4579021128593,-69.856008969813
-128.927722734967,348.129083580461,-25.7727276293008,60.7328732769383,-189.718686931243,-240.369728200276,-143.865107988677
140.455138122546,819.789900662952,-85.4603763216455,213.890887600741,-100.962055243152,-77.9473494235863,-140.814095376263
-94.5288848010541,422.956504489389,23.1974301671216,587.258129037422,-80.2828941710541,8.85967837383214,-36.2327120247282
-296.971441312042,316.971091856001,-104.358115892232,444.172624383034,-210.410051859428,-32.6211182607803,-218.393969364683
-172.020129353514,-104.281524196689,-188.426746522247,225.084922542614,-309.671717309422,-226.593436421909,-349.295028558554
-310.077923846737,628.942000833697,-130.035888264079,390.546087880124,-127.59033379484,-16.6344464162939,-173.259280807077
-64.2029410565128,440.63674292733,20.3972614196318,26.9745709699928,-58.5523281306378,-111.163099863988,-70.5861132136779
-139.579359106967,1004.21998237563,-6.16284859261214,-80.9854620486185,-58.1169454363917,-32.8591303388821,-10.6044592996659
-136.188176177602,382.611620198513,-192.310551350522,450.097021130248,-234.001864980488,-226.72134466494,-156.376291711756
43.7168547371966,487.215443301422,-229.567921583919,86.6033931872225,-299.880272438746,-200.333147552999,-238.227418812159
299.849400943822,-435.717448593539,-217.208211250898,394.429785443048,-285.038213157868,-350.555098868164,-286.064164480587
176.085749426915,703.825067791724,-186.253891859204,-57.0431650256796,-181.687557488098,-155.81470587799,-221.992275495515
-13.5276790197386,274.855145762776,-129.940214003378,500.893060711955,-159.228345327458,-217.834741323485,-211.383617814798
-93.5831936843315,386.224139804181,71.0048626256466,293.218258090827,7.65365421718161,-69.3845548379468,54.1073810592497
505.369547400274,551.466787448648,-208.959805806167,-388.141345285483,-337.261413817228,-414.385526281869,-358.244379802505
-610.91156619339,396.335373892667,-39.9613463412534,225.200729273627,-81.3365698920388,-104.565635316052,-50.2240402016469
250.719380541483,665.815034841231,-208.451011185243,39.8510441330918,-191.931019822363,-167.657853848723,-206.631657201535
-33.9881452517584,1043.36397146418,-135.444372619502,-30.8218889320488,-172.24354161098,-56.7186224201578,-85.9897169878677
90.7874112956633,661.301593728123,-109.332408027723,-77.5262932787737,-238.169396633981,-193.378072520347,-139.502321602122
92.3848189801502,-92.6660975529567,-191.479310038834,-699.884166672506,-280.425675500082,-118.243943049652,-236.607743402637
101.993421529911,219.143088757119,-223.462726017257,202.467247040928,-188.324249476515,-73.2584582558338,-160.10887006361
-136.754386101573,565.570827309508,67.4022588144871,756.233438257594,19.0886034757423,40.6325526224391,59.7923266063153
93.3967835308576,413.718945606641,-67.5844577653334,827.478244282669,-127.115319312972,-131.22671745492,-128.032851009222
24.1400124114298,10.0299603159037,-134.217603071149,-82.9268206840752,-134.759619509707,-59.2473938610347,-132.954938811192
-22.377432809124,615.947899289987,-137.360031751377,-362.509963592081,-172.755932182466,-135.452336740185,-180.674894701573
-127.533229949591,231.801826116422,10.7972681922911,638.173987619128,-100.437887740831,-88.2384243958368,-2.17034766048164
-22.8325968150166,-263.714641691166,-228.669658241386,205.154813526358,-318.763543517694,-283.049594260796,-244.585352799182
-485.580791282198,288.121966701845,-76.8555093665782,85.357257252494,-115.995547957587,-174.902698137652,-133.762809882632
52.2717036313152,687.926781787432,-229.574700710073,77.8355798965786,-235.283710165328,-432.433024328448,-176.380022349404
25.0327626950711,423.156938766653,25.5856047125562,169.241714642034,-48.1103924012423,8.82055345148547,-27.0988872155212
-153.434165209947,-639.894093369192,-145.567338002351,341.331368095001,-260.070725865939,-254.393494044696,-314.390550338983
345.3202237347,179.917602777437,-210.06004504973,195.961296907393,-318.250851319744,-346.677382289607,-329.020884356825
-98.6103499745368,120.670726480399,-207.495555812682,38.2414739301894,-249.440915722989,-367.073692155478,-208.785156488723
89.5818078595039,365.204042643203,-134.455185100793,467.148671438976,-192.217964600546,-160.862542834744,-163.393473304197
36.5029774161812,-234.558627534556,-75.4534529433586,-39.3559175701521,-176.276665631871,-109.546814889727,-274.606848985568
-46.3796239800868,352.38650729286,-105.554534241019,-48.8157477210189,-162.983196371293,-128.388578740247,-165.863971124723
-109.064873229625,356.979512802151,-104.485759513424,592.815651665063,-109.367781973484,-113.623882367523,-167.728255346039
354.805488612998,608.545626701947,-26.9575742407469,205.015139451731,-4.51243724962114,-68.2467281999416,2.49067258318246
76.7081004295396,-301.735149903514,-182.050655237057,185.004077227264,-273.580785587261,-342.481461917807,-279.886486163319
-131.480246418036,121.367858633945,17.7370055273641,368.433253799827,-40.171213570402,58.4710917701887,-36.844051453445
-189.710130038642,-270.583303214757,-118.252987117652,101.726997470649,-161.956511668865,-112.824386371849,-159.264250162349
-122.489748786247,71.1645606822713,48.7994383642654,-10.0842891836655,-84.7339535646024,26.9944490938078,-47.4461419437139
290.534060211721,693.24257668067,-225.198831210957,-238.38219296428,-329.091166520904,-374.334485757252,-321.312237554077
223.436435713404,183.787671646627,-113.630899621756,-466.718957475838,-322.974264495249,-227.691705327627,-216.928234794585
-26.6658718125545,231.221183117989,54.6631754016271,84.2766568042498,-54.0345006659481,-68.0081917778007,-82.7158041051007
-293.705331009916,231.478928055672,-8.81673670691089,63.2030387546765,-20.0931572169211,16.1978260684555,-50.9901535829922
-109.122980943619,78.9213963436196,-68.5687378785224,-349.287321460009,-155.488569863825,-182.207288741396,18.1612140502402
-332.962159076727,415.032603138054,-185.180121893856,155.541020210672,-199.165041752625,-211.347841440933,-92.6616576678789
-221.401709704416,534.337713783287,-62.7328015749372,-383.847895074286,-157.426113352936,-104.888274572775,-177.353008009813
-160.199567588421,213.52394922325,-173.825341420059,-376.727601458435,-259.901938811308,-287.014649175369,-214.59746887075
-407.843074425233,930.094599363383,-126.121534361882,587.269284801921,-116.055267924504,-161.847555809287,-25.5616043416521
81.8130498853861,535.286995253759,-224.011789298704,-154.202058818191,-217.730563791521,-126.906112587632,-217.711247007654
12.6881294599443,649.642193948093,-75.136091348948,858.475252413307,-145.899141103466,-72.1324923556676,-107.838608113438
117.160481128929,98.289086656092,-211.725965936581,725.353956011662,-271.10079443358,-233.811008045188,-288.194698560756
39.066432349573,711.707205450839,-109.807987428474,289.204601274076,-141.256434004594,-211.959013763917,-238.217187590883
-263.536675139119,331.791478070065,-24.5978912751743,440.936259535083,-73.1613938246155,2.42210012114083,6.96929079450638
-34.8266439678919,336.791136926752,-53.0505548109213,963.955476227449,-136.325744568065,-187.600782410309,-203.868536925162
-311.604557904735,870.779107098017,-65.8755877304102,-265.947645149412,-71.6988030593202,45.9275174436189,-67.6162620096911
-122.249807448534,495.272217633174,68.1930360704137,609.050287528502,-74.397784157256,-91.059104449374,-12.4569410800905
-60.5150736157884,727.476885296564,72.527590261976,-391.929546948197,-20.1686282022492,-7.09540415784068,-12.42375839749
-99.7097213525703,-65.8336705319598,-202.94484517879,180.952064712794,-210.351388349309,-181.623412852612,-245.994248898423
-142.693021622712,413.441066700208,-282.918823798565,-346.201093420939,-324.691123945639,-312.954537193873,-326.861361936968
-205.736716645253,937.461379922155,-223.617579175654,-109.676381945384,-238.634698428039,-290.455840936193,-314.852804441049
71.0451978711644,437.543727382217,-47.1624557940377,224.747395828919,-95.7893896850583,-104.12204056108,-58.8365710475045
-133.157803727736,543.910056386405,-3.09041817722027,673.790491688007,-44.8222380761745,3.43587534049857,-149.071627477766
1.01148205382924,293.062728612775,-18.3884705624087,524.67405525202,-32.0472499204625,-28.7119769217825,-41.2400211652639
-98.9850683465775,712.382986406854,1.3766879955474,338.478922450173,-165.326060875224,-100.586224001949,-140.937733046674
1.11275578055574,513.814665199257,-28.5314743131312,354.06145110908,-135.865996949025,-61.9374872847548,-117.841105756299
-223.328899266686,136.478133682962,-39.2516709539486,-107.909954662382,-120.009374740062,-50.1124202126666,-121.99497055728
170.724146054359,-449.225403806362,-269.709716627287,-5.82107924729644,-286.023638089531,-274.392668496388,-275.944828938154
-635.300951802856,282.041186138607,-113.136428979356,125.24556636413,-79.5662965191004,38.2066735232074,-64.6547530367679
-52.323651749728,160.374188276575,-70.6671208832886,431.802968262375,-183.544792457193,-157.919145500986,-146.974070111261
-254.811184206883,310.033587796199,-44.1428877468861,998.540629436665,2.18571694144339,53.4603640067508,-1.26047837028455
-241.928934816425,382.827235744364,-7.59470534336288,121.265213558247,-90.0303323946282,-83.7630093922879,-85.1736406745476
-434.460753232852,501.968726291583,-104.556817052275,588.488214856814,-178.419925155438,-171.753524858199,-218.976748392946
-798.960277412079,314.162331989046,-61.8241339507767,202.636152438805,-156.170769128701,-131.152884514333,-123.979709749787
84.8156916867592,62.8097664951893,-138.171657812311,295.241193385722,-289.153979229988,-147.642945778953,-203.027306768672
94.8222088399589,90.2209235639075,-44.3376108292432,276.742002060841,-135.196558037627,-127.870421377145,-136.37673284268
-230.65679454022,780.875888561899,-74.84026233654,217.543385436904,-15.1438643010915,32.933687138684,-24.0735737233772
-202.072461337229,396.398993864968,-7.69703450461384,-100.333358881317,-121.408759631981,-27.4095900797111,-82.2065259981246
-194.588080358746,79.6534753198357,-174.679838555545,243.6561483482,-226.494957608988,-188.69694121553,-268.605492979847
407.317840654374,616.904499338254,-319.73860682745,-542.027239289135,-364.295405824752,-479.618300199192,-303.507592874285
-10.8908447628783,117.402604902643,-110.96063041311,162.459763587765,-221.163324745139,-74.7448352905521,-207.753467248665
-211.506373623299,-239.167588033873,-228.05031737352,51.318947570413,-287.261755096988,-181.86002399648,-240.515254206706
-156.219678513513,171.733955226158,-58.7808982540446,126.357372101105,-138.412578193151,-143.893960928806,-173.005975877546
-71.6625739918536,227.693176416331,-97.2031613967738,87.4975266620022,-250.312894821422,-162.395138885593,-199.453314240091
49.9633229071915,655.673808163527,-108.164491716365,160.937475956976,-237.904179593759,-170.693238837015,-224.593329568073
168.4676244726,350.854330212864,-176.176060808211,-315.429671943828,-293.858144256985,-226.956579754238,-202.63357963461
-309.908675965678,1035.72082450241,-60.4865600450212,284.880578071476,-123.641056638458,-113.806917776674,-117.912695769737
-278.412537261684,544.737347262562,-114.037101719063,1075.70988805843,-231.123981855264,-214.903184699127,-221.230075904652
-215.626271881702,297.996146943478,-76.9563054183673,34.2533515811811,-151.115259475429,-204.325706898708,-64.3338338798058
-137.516419913205,95.9676040290624,-180.064790303382,347.626642799868,-147.605127283474,-161.556303083082,-120.231210934187
-267.565970028147,116.88508006357,-131.346654563356,-102.741348840878,-114.016444850393,-105.387506681305,-160.477461726579
-148.851133214688,101.637384093599,-74.2661721475433,251.95387816822,-132.61178602302,-79.2701879120286,-163.878047782418
-191.289533531854,284.871490067453,24.6077837951671,1316.60245922389,-60.3569260532968,-87.5399673000793,1.00684336017366
-76.737750986882,739.368572945532,-115.834868687936,-41.3347218839044,-141.722445243158,-206.500767448408,-173.244058244847
-254.762290841023,599.848595492746,-238.899760237393,-502.336186423228,-165.757469554752,-142.742504111156,-190.708756888525
106.773304152122,143.4658951319,-144.547076771298,-158.1049980721,-272.509499011179,-195.512520627391,-166.117756670341
12.4499524974162,767.138909136318,9.79850519787578,504.653388053048,-142.190645580748,-88.5018948160141,-190.091952697192
-240.939797870888,-363.263668002284,-115.593559885012,309.133049330674,-160.847543517244,-145.179575849761,-71.7550123228575
39.251578230258,1129.11173517915,49.268336327048,184.030238241256,-7.88190293659136,-70.8568362179212,90.2544992908297
-477.400716011265,-48.5785694612714,3.04511458401976,574.726895173935,-85.2696698190121,-103.852703524928,-71.1109518410194
-233.454531567455,80.9543743209724,85.6261558193364,484.384116957925,-10.2774914217722,-9.99412166068214,-39.3336219965422
-233.879460279219,632.85514907468,31.1053334724857,101.712945898304,-58.5285413323909,-60.8858446887753,-138.56307918649
-6.00377578975167,502.837053157957,-126.907410358875,518.790615950289,-237.814558030187,-129.023166710322,-183.110254239553
-183.549322820982,793.55845733095,-96.6859922091098,273.124596290814,-194.3952623074,-231.037876838192,-243.892802288854
-518.018372333558,822.924327663524,94.0408132074954,-113.725418122136,46.2399326136074,123.27145194581,93.997674761893
2.30763997932263,324.245544379548,-112.895847232641,2.98537510108144,-164.825276004405,-48.4017467152225,-93.0050592950138
-117.745707685695,298.045363376528,-107.689221833045,163.724169502615,-206.287058223228,-208.628670297148,-197.830825757323
-117.6919248958,1031.90748591204,-9.73905948243919,333.813975969591,-18.700636188616,0.603209654043894,-25.7777880771901
1.43366206259816,387.095596074505,-87.8548376158578,807.162598735784,-152.704593638839,-221.44078593851,-148.302005948015
-9.19378693306135,-492.647791272917,-343.269448355262,-11.2448326405574,-407.449930248404,-210.494664287296,-423.252074984688
106.00542550307,397.022128978264,-202.31239832838,-374.642126516148,-197.586801336431,-59.1261426516503,-170.16974251956
48.2814776003943,20.56350314671,-348.51077341722,427.037321053067,-326.712854820755,-145.093016333311,-352.78353619542
24.0583094344765,626.364420759637,-158.276447839962,285.214076732678,-94.3708668058243,-130.942073258979,-30.3861827929468
34.0951722679529,150.862146817264,-138.027752083508,189.103510185199,-233.410772261093,-142.214681129015,-244.059396314922
204.988748863827,199.500852206198,-55.6478456135519,12.5499128307129,-163.04184803152,-126.801181804683,-128.889779832374
-307.818075987985,562.709009034748,-35.0858365266176,-355.743222226272,-115.009064944978,8.04744026471599,-12.0076182211633
264.245853542474,800.755347729908,-43.0627552670194,196.600472385995,-115.700776112557,-35.8382457799307,-114.859418433844
106.71718631214,-2.01789923847537,-138.327638793722,277.358788451907,-179.371587475202,-185.832977163423,-264.401994192034
-237.93216671357,525.356502378956,-220.402050706936,124.253348943748,-371.925958355292,-354.336295892201,-323.088972222533
-374.477133649823,342.799593418546,-118.111905611768,-155.545597390701,-199.337100118595,-123.745816247683,-167.181565926927
-120.637601405266,677.910012577602,-124.094478273342,240.039490811818,-117.837858032974,-126.482850966597,-129.135582491144
-94.7537272194677,5.15899640784119,-194.036067324421,13.3339221693604,-275.013225540344,-261.331618233133,-261.534796611108
-25.2609849486362,696.943237334017,-204.171282791227,-304.236876338402,-255.258774139329,-178.889739519527,-200.836161581406
100.673031375511,-215.42154571478,-275.946023675293,-28.8037794506527,-199.475936553528,-192.925130686141,-230.682072848453
30.8606355489319,392.194643730094,-165.001882999975,14.1102418385271,-196.891140856867,-218.295694934688,-191.349998398562
-414.116657958628,484.692893329204,-59.8698738675157,430.236863919046,-86.0422345355255,-2.42878946065321,-131.386755264059
312.945280972137,162.729018939426,-122.219862229816,450.913114506169,-211.458245811722,-113.989996593344,-67.7499450729956
-14.9734860905155,677.162318799936,124.772963777068,-116.067660894747,-65.5627267513628,-1.48959257755632,-90.7169368313043
358.897439722979,433.955598134664,-216.032495774394,388.686826019621,-225.588439816725,-190.873053854986,-194.250847854131
-330.34778570335,37.9165032895908,19.0770290859946,393.731799166693,-74.1514042012859,-120.53053659515,-57.6526765521121
134.012732150859,352.290784884215,-51.144252990518,244.672334057206,-184.506000357855,-81.3650866824028,-148.157298167964
-114.987717302603,118.935605923893,98.9880600227625,343.100604724197,-15.1255547197215,23.2378929487768,-5.70963075284453
-427.767956120195,410.366298736521,-68.2167247244797,239.908306404475,-44.5773879119661,-41.3991803664394,-55.5456054056122
-131.565817747396,583.810511441843,-100.762917115484,92.8053696478164,-125.301691758548,-165.527671740769,-179.222824526114
-350.997344513307,125.90696011309,21.708130300467,218.70068883599,-68.9774526493566,17.6644856693088,-64.3019545941788
-67.4694192307034,624.798347129836,35.9435530067749,11.3832657321109,-82.6098451116704,-153.867447050347,-59.4858890732048
48.5211739115766,185.641429307572,-195.899637478811,372.888047658722,-276.327733443177,-427.258128579881,-255.940606775534
229.899018453307,394.956359721466,-93.5291043587786,327.301221537899,-243.50897013949,-199.316449756574,-271.019431103865
-22.2318468030044,1002.86454912162,-139.309239880677,389.054320185624,-208.583586163753,-195.652092126169,-171.186918172782
-254.648801587413,307.23419486254,-271.424420491414,685.929988427612,-237.96301398988,-236.760308106095,-206.71368998487
29.0254539702728,532.620695565172,-145.127486069279,121.023844273528,-179.455811093529,-148.664963586925,-144.311799443727
-38.2511408176433,-55.9808653613291,-83.4325759261703,-24.9086430954922,-59.7800979336462,-80.2039584740414,-41.5811794970068
104.542778007133,481.315446875553,-5.46753552345035,126.182872468373,-73.4203425200249,-19.4214556750085,-108.885163296
-124.134173482395,28.492080131633,-50.5305089060912,310.97825803922,-122.840810919279,-80.6908688553667,-109.390691058627
-41.8429441568733,301.618669204661,-34.2941329437526,659.315770816218,-48.7266609029903,-12.6691366852901,-25.3968088267138
-35.1028033309412,865.36707915254,8.23087266727816,-72.2200378492926,-45.6126585781421,-17.3215609738145,-33.7530662329373
-51.326360031846,116.469546723762,-176.827073616287,-252.728141266707,-187.35721129048,-172.641599176073,-191.95887670969
-113.644769327715,607.20328370863,-109.445066676984,111.359405350289,-134.383782062701,-132.969528116111,-124.954686940939
-179.608554871636,541.955716654697,15.3221834152937,170.654051049634,-9.36643649460893,39.8397875630762,-45.6431125751624
-322.205178169464,836.014920153881,-10.9005030777262,243.893803492363,-56.9441997285321,-27.3165715868818,-35.5097191138484
-18.0838266145875,-114.215368632475,-313.939538598061,-240.917084400622,-370.846012670216,-479.510346197698,-541.239124463129
-417.08766363567,398.645718611078,-145.840237309167,664.85892824037,-58.1801173472049,-62.4662355351156,-150.191547074588
-103.009361929711,-98.5513954757625,-15.5506601764064,874.588787624009,-283.140226729738,-162.745634383711,-263.782227300937
281.499219549412,-78.6956096757713,-212.337475000899,65.9579735989719,-228.53815831976,-208.649219519268,-180.162110894023
-215.979565336413,269.947960284222,-112.072702001897,301.590095775493,-216.970253753279,-230.730714455261,-198.724969950847
-193.13728437254,352.297844024695,67.6370005895733,853.423247595574,34.4004531290034,-16.4510097371822,-15.229601768744
-60.8983170527354,102.364089198731,-205.752683104598,100.697094830262,-144.543380639923,-135.437583926818,-159.6244655271
8.40218065820227,715.666154992417,-99.4535846471153,-102.87060918447,-58.9589872461838,-25.1192828621979,-26.1532080998295
-103.783852223889,528.341986288036,32.2810219520616,535.62214622755,-13.0063753738941,-48.3865372997461,1.06363133377454
111.630274800351,258.757173650069,-39.3418365840953,258.415911151249,-94.2267052295938,-168.968425355466,-150.541803014057
-90.735792594696,283.665217794269,-150.720986644243,273.004138865028,-123.269369556132,-101.554397095741,-47.8670230498028
-91.635523104982,120.213638711473,-114.266605601279,-4.25809444622064,-113.625541875008,-43.4704898641867,-34.974992878284
87.3943719654417,837.880575145493,-117.574563243223,453.458204770046,-112.645602819539,-65.5762342028829,-91.4318545444839
-262.928189915678,421.881329730859,123.805511346218,446.401200176231,61.1236992566264,92.951438343589,123.386827707393
-462.088612342774,544.828474614402,198.542286728712,166.013246322778,3.20972910162527,43.6002633680473,89.2362500756062
79.8994648541193,3.81489563947252,-8.80539255862823,110.425775200129,-123.720267958917,-98.0301908299734,-26.4294031444515
30.3590829898749,104.606164521225,-157.369620896527,-36.1709952515084,-178.15760641118,-135.293989240687,-161.087326545909
-103.535343872296,470.20019563397,-5.30238733637088,173.64513821734,-151.831784733105,-51.3467058864626,-150.442962905319
-91.6483720145661,-60.4545759726898,-179.306720117136,99.7844911386492,-175.640248044831,-141.803961722631,-130.251793852309
-42.0217691067373,715.516916173452,-113.874741773332,-221.572274899569,-192.381401074614,-96.0147558164754,-186.761186450662
-158.067582309937,3.31476031216152,98.680152906396,-152.78187916716,26.7305756407441,62.7212274054182,-21.6710255023791
-70.9386932679408,247.917484368983,-118.881041289816,90.0055122897029,-203.378291200275,-155.975892861155,-171.850613914896
-141.828399605536,177.906067144879,-75.2591102902152,-35.4951152704307,-155.759459440596,-96.8003038646566,-132.152076008715
-100.046538276254,369.400635366721,-160.52489434075,602.249764173732,-191.50464342229,-131.211138456914,-130.771921949228
