(Intercept),SOCSOG,SOCSOL
85.9356304957473,-11.8832800126384,-95.044436227894
-18.4370897683693,-47.9828441223945,-71.3274120247515
-51.3337470871629,-102.429362157127,-141.783059713491
-119.314832444499,-73.628073091415,-96.7218265646443
-171.86730434178,-62.6623218076711,-224.132309759952
-63.8105224665633,-47.967526590277,-164.473214839876
143.038757256738,-58.9090246263859,-123.819741285326
107.956668120009,-128.217117146117,-195.201419596182
-165.021551466161,-111.536414988406,-134.800767560038
48.4583991739055,-97.790586890842,-173.221712950588
-9.63660048018573,-98.3913152414025,-191.787701677415
-138.185332384804,-74.6857744930821,-146.980754691176
-64.7831526786613,-75.573406525029,-109.088994577221
-88.2472963937116,9.24432819873437,-101.61574933707
28.3054804111744,-114.085401532953,-208.218484850026
-68.5613651054227,-14.2981722741097,-250.500016436454
-69.2145951166895,-65.6705605445022,-199.699622393906
-217.086138094019,-51.3855963398091,-100.894867951327
-66.9017739195988,-108.018221250222,-179.212591802832
-233.743680006504,-41.6330786108811,-206.284200100228
-327.271525061846,-122.976650489185,-148.068091831807
-436.017020187037,-24.3512131196294,-187.888045697437
-143.310080393901,6.32055323986788,-90.7674387362131
-45.6917401135433,-116.361678713831,-158.708932699854
-241.024061077576,-59.0956047901855,-296.084772551883
141.370846358986,-76.3924312162708,-286.263345049694
-139.803395519077,-182.238265200351,-370.869787622418
-163.100108733619,-39.8534363308099,-229.233356994846
-352.596400407949,16.6124507090426,-44.9890964887848
-136.700992798054,-48.9185084757046,-50.5113591610279
-222.278916603624,-63.9221542959567,-125.66150996674
141.028178872832,-55.4419308222714,-122.089552893172
-118.498275750462,-21.1385639178916,-133.89028521279
-182.139723895554,-27.6290548855686,-94.1432757882694
28.6714179717965,-43.3683087974714,-94.1071373725208
-153.964148018524,-46.0069160755666,-276.003271614876
-270.253384368429,-122.328159643319,-165.466471910397
-762.452245562847,-64.6906994752062,-152.749194086706
127.772907700069,-98.4769014344201,-251.013641295547
-57.8852778528526,-43.0717046731734,-161.405286750705
-118.310100286079,-39.8916108948833,-203.14439648157
-128.118016754051,-90.8484269425098,-210.604383825375
-265.37624352453,-122.649047030805,-283.329115610541
-238.742018351229,-41.467473602359,-314.067490681133
62.1459349579818,-67.9992986660145,-154.795607110485
-248.981466839483,-62.2852742048854,-130.745511902445
33.4548234028625,-16.5191977431605,-104.088253260226
-55.9499135816368,-8.38574111310299,-95.9320250811543
137.737824046918,-54.2362226375553,-91.6696221906095
-180.459626414042,-50.3748697265692,-120.475382924662
-163.463853645822,-22.0337302323242,-186.493776544003
105.308297487492,-100.362893952522,-239.192926046762
-214.565589857433,-51.0520961264046,-147.534660933132
-71.8332833059976,-35.9361379160837,-200.030218429849
-275.071032823849,-95.5787153594138,-202.466952638802
58.4458965152317,-158.334063396916,-280.220048472011
142.772155464703,-47.694055700762,-223.448627889826
-134.021140756886,-29.9784997150418,-154.21690306488
-79.1897786215995,-63.9384094981069,-113.781150598981
-71.0609477101971,-6.1190786051302,-84.2285005262684
-79.3456873570663,-11.5796231159256,-139.956290405622
-116.634536321653,-35.2859398150613,-101.11090912572
-25.0088697097526,-36.1976849681669,-142.108865245013
5.10827158312895,-73.9984959075955,-174.246178127913
-63.4679557313648,-36.1644096022792,-120.539713840568
-106.14772991807,60.8729492689454,-70.6460457475314
-72.92997659908,-139.006297703803,-192.706175692583
-56.3471786536829,-70.2395593485699,-188.372432662436
50.718410928559,-184.948450481432,-313.920337431271
215.860081166706,-33.793044023565,-112.907728277
-68.6109022153687,-66.8514689536678,-170.926457098903
-111.281007279089,-97.0671957048326,-206.340011334687
-96.4014131426084,-92.2799099636322,-175.960424396413
0.935590542309001,-89.3030771251215,-130.383281626884
-271.693570255849,-46.4140454223452,-107.22672198384
-250.011810988319,-32.235953077572,-78.3910814494011
-106.556162208049,-38.1845324684837,-61.2562148814031
58.0003549108515,-22.4289397811081,-155.775713749477
-132.26862060155,-80.3356192550491,-166.317687885585
-202.20922997882,6.98396966957807,-163.55753360533
-108.949978452569,-60.2198959117231,-190.159124511818
-14.1555949103058,-6.77502023959823,-136.684881307641
-133.457167977249,-1.61398105513945,-99.6196783894266
-152.912477038137,-54.2244729885279,-55.9092693161965
-66.0139601377014,-113.540608197931,-197.831447202005
-57.0795884612307,7.6698738845007,-83.3576290843921
-146.976851320796,-9.10891293724126,-45.5331760561967
2.0667327655683,-90.1724322539812,-85.6818429756396
-62.8840655438926,-122.317454061762,-197.393656885524
-109.19662943267,-139.442544292368,-352.380110439393
150.686066393449,-142.464100102923,-137.065343429102
-178.170584032603,-17.3692529014224,-179.341127294762
-202.023517177317,-54.2256524866316,-105.784988072965
153.614269681551,-72.7898528166534,-185.625035140882
-90.9761290723691,-37.8930032804346,-142.938734653719
117.561987815789,-88.6191852163902,-167.198411638863
-45.1764975473052,-89.2680149939115,-234.114031159072
-240.115181985184,-97.4332714033662,-88.5369052005262
-252.334588593784,-137.301346747496,-200.775288167293
1.29382572886971,5.44412551870482,-251.407339671248
-120.304316161637,-71.7206562002539,-197.27081822911
-238.35154424698,-90.6620220002369,-260.429337913592
-110.667150928406,79.1626831551548,-245.908187979956
-97.4078241277603,-58.968243420517,-204.308144422779
-121.812326451021,-48.6622242384838,-162.99959507482
-272.548185866806,-135.415322482942,-326.669412469353
-303.525578833738,-80.143485355964,-243.559187523864
2.98838228551176,16.5000044999761,-113.618892724247
-59.3478982260567,-84.8993126540008,-166.692275491165
-198.126985513838,-111.573258885488,-183.762683653389
-195.568918441597,-33.7336650589714,-197.302847426756
-86.4659750602732,-165.121679490227,-302.280945951396
-370.170784634505,-153.674557650746,-143.915416936477
-44.6325866449333,-105.941298435981,-106.242515280246
-66.0339148974599,-174.420202290305,-215.032567232571
-43.1786020822292,-67.0050096402265,-328.372330034064
-50.9103099790227,-86.9841271709447,-155.930374712756
-322.596588503642,-171.610454008609,-232.818907488123
134.881564884883,27.793020059602,-217.656122867164
-431.230504149367,11.0894094900868,-128.83473570802
-249.588857660055,36.0338876487003,-129.806062777187
-255.540201524651,0.307794233274763,-132.112876937696
2.43442990182666,-97.0428031856281,-158.904985012952
-214.326946701025,-126.052221512473,-216.222865753691
-166.22475423487,-0.933751099582878,-224.539665105549
48.1117125666933,12.8133745893351,-149.473671823493
52.9468704358621,-59.39016366539,-238.186975705001
-380.082940034263,-73.3096045802668,-186.007000889978
-185.944582254451,-59.9837621411571,-210.463922540457
173.83593190473,60.9789842202663,-27.680640279119
-59.4029037567379,-90.1572366757318,-126.301623342089
65.0857488215479,-53.6879379153301,-180.230386555872
-26.1232174230536,-26.5923062903166,-123.187029086552
-12.2389371895406,-21.0187992926367,-73.2553163295597
-138.26119734607,-19.0852314929507,-49.3512125182315
122.693290294883,-31.6952472372504,-114.88205301261
-97.0692504418548,-56.948520982216,-98.0749069588637
60.1587894920644,-53.6449027004564,-140.75229304051
-16.7747422910888,-4.52950332444743,-36.6907631101785
-4.1766182233041,-39.5859713865261,-178.531822713994
-103.251918395101,-46.6345486394521,-170.205420265644
-68.9134290409493,-25.555294781414,-100.721696098692
-122.88708628805,-0.559954206633847,-99.9566964658006
-322.013918593017,-42.9733813930507,-100.282367327476
28.2021950181952,-95.0748168787977,-190.588355109605
31.9291464309863,-84.7398601098394,-137.244608904923
161.523464189695,-40.8136158940324,-185.749238203032
-111.834786093648,-21.4680647575151,-178.050742922103
-98.1686614995342,-34.3939200733294,-128.54031508512
-219.091735697075,-104.035375056585,-259.072491898769
-474.517284912275,-31.7932946971705,-136.867507566552
-258.792237402435,-60.5387553671171,-129.507995885695
-8.75567678263178,-94.9577510105155,-259.091492881882
-184.589329826485,-17.827697036184,-159.855983753314
33.3014713262455,-39.3235947002904,-117.695131418739
-36.3107523553335,-17.7335112264263,-193.039563412694
413.162154590733,-23.6971021287318,-209.924832852674
143.60336429681,-133.974283261503,-286.611219670449
-2.89845663909364,-70.2892888148635,-162.000519608999
-264.059669455208,-55.1332407831505,-180.426215429194
-48.9322228221572,-97.5654504461381,-233.148689199472
-100.872395544226,-116.332480184734,-180.225185966658
72.5079891673813,-22.2775120300357,-182.136578389531
-240.548052388156,-62.4211559814721,-118.098566450411
-184.843585774601,-163.423223794787,-359.98051273913
-234.47873050116,-66.4712181508476,-179.304175367666
-318.786509563768,-76.1222217514587,-224.192354610317
-169.151107220474,-33.9879307671727,-176.767313312434
-168.075308657892,-64.7362432494774,-73.6474812132801
-70.1674422252399,-64.3813356295868,-37.2767576617189
-18.48425708383,-44.0045436002911,-129.398819959199
14.0576127969689,-39.1205198808166,-81.2215875754337
250.335002021835,-98.9311113059521,-155.343174551934
126.668493676785,-118.886202742473,-197.476023606228
-100.241542917629,-68.109806010325,-195.784196510001
-10.8622043770665,-99.5957769843517,-289.13507736809
22.16355468447,-165.307487868311,-179.696000015661
-164.577185397415,-33.6345029678778,-100.504358535178
-26.8655292687181,-10.9676260203414,-134.318975904029
-80.7429080556467,-68.6423549311367,-157.272913661232
-124.660371749473,-74.5960952471505,-179.046749955494
-198.193066482519,-89.0661155764392,-200.862681804938
-502.539149762364,-101.981637391174,-194.823835621777
-33.0379213142878,-68.331541919455,-185.385126459805
9.36566155262699,-108.521889425268,-209.52461396523
-145.931824255444,-102.309031111537,-257.165697721117
260.400542264717,-33.1315328479977,-259.660471428338
-214.323252254253,-139.603907751647,-248.875155656628
-149.613124707423,-72.5120412878168,-118.387878556219
26.3045472110098,-33.5460673774942,-135.775710118876
-224.063244957542,-14.4491091980458,-165.404896887558
31.6279446141707,-29.8628355685069,-216.303626242086
-52.3660693728161,-40.9937061255769,-78.5879037129052
-112.443074776762,-76.5977292638272,-119.365381519252
-40.2523926557333,-148.091408191096,-251.834792229965
-141.578166483479,-28.2922252224162,-208.175559889904
-220.30956999262,-93.837117151983,-135.764521970603
-371.328355686521,-66.4862878297968,-87.427560556418
6.51795486226911,-69.3294602091482,-153.134827140588
-164.76644930974,-19.1157350023641,-132.122998111416
-139.815182985869,-148.809150982659,-186.026942631841
339.009264862048,-156.681509914197,-205.493038380228
-17.7192882874806,-89.0625829134187,-384.826648463641
-3.24362648265378,-69.1828730611742,-145.729097718402
-22.7184427446919,-112.064337646123,-324.107401395038
-48.2592518655729,-76.3778668186483,-202.407476938795
27.1959176599921,46.5269038364786,-139.74938456263
-96.8626676306594,-75.6514147600683,-221.587816666975
-185.42399050534,-57.1836101558874,-222.07129430707
94.3657850808231,-65.2973985805002,-120.47393783648
118.403350954832,-129.737164039092,-253.383702337786
49.1650599974382,-213.199551795938,-284.161429981614
-111.517139913914,-95.2623692608176,-212.581866774504
-70.9192530328583,11.7729256212333,-229.046953832169
204.290154368355,-60.4629096422432,-227.362237178662
-78.8772898914031,-39.7977823729452,-178.88592461084
-157.423769496858,-107.647203915287,-166.296352495145
27.9899962447234,-68.9424640167563,-189.165662921878
-42.5267617265345,-157.396481970511,-188.079179545617
-268.597727160763,-125.186275201291,-138.934605733935
-500.249674149989,-80.7154853391148,-98.9046440836391
-755.317306529265,-56.7991098391067,-173.458998969902
88.4153843044369,-76.5522351347317,-243.047651846471
31.0478562146127,-161.118294607226,-200.72972504393
-85.3823544577317,-112.102295118097,-231.104185284439
82.3754605837312,-60.5968325854737,-69.8038878515363
-272.546113260105,-46.5392652950832,-71.9976718792968
27.2955121331615,-63.1020225309767,-87.7357150230964
-53.1013658173033,-53.2067369551369,-241.627889436375
72.4306441116059,-62.0765320094215,-280.436652062461
-216.549426067282,-139.094100079586,-197.833083842306
-41.3733975778305,-54.2289594028844,-133.335233815105
-0.987825744145084,-43.1821301228774,-141.487706330736
-277.972795761656,-50.9637014743785,-128.210201357833
348.290218496149,-82.0266250886489,-178.704352144603
-482.497561536744,-110.975071111959,-183.198626698606
-182.881551234224,-28.8217845485581,-193.714151082026
41.0263657834585,-145.388126798323,-275.339705542978
0.855603021045681,-103.079519545576,-184.298610834943
-49.5749006822589,-61.813683448403,-179.921233196004
-121.370568620994,-32.1837687429324,-106.784263273868
35.7951338673593,9.36062029046298,-136.642698062407
-72.4571529144596,-16.354494883446,-225.496837010083
-67.5366337433588,-48.7036446705897,-103.556085863383
-326.477937355419,-70.7782445407083,-137.184594493694
-141.613820042541,-76.4930755036185,-173.16233535816
-38.0524437578133,-85.7555133799178,-286.34193072468
12.0304266293533,-67.0615519621642,-102.859895697533
104.089268583804,-110.180553044716,-178.593064376986
-86.5403925487335,-24.0422631251276,-108.703398889309
-185.764745097869,-20.145320776166,-250.33962027388
2.94224267246318,-183.724251629508,-284.427743415792
-52.3726950309938,-5.36402542854194,-123.19193266549
41.1046150290495,-108.129277868851,-183.258912402089
242.002044344292,-31.2929460689338,-104.066531054603
-119.071186537272,-39.6593964822096,-159.041123008836
37.2244786116935,-55.0948232171049,-170.576719138422
-75.278321461883,-13.9377978266948,-153.61799596616
-47.3763525199574,-19.3513283937937,-89.9054670866753
-26.2067878824673,-36.9570824272087,-99.5238316596951
24.0183568378161,-6.3373161323193,-77.2926820858993
-93.5611464616377,-7.89039684773161,-72.7311771625245
-95.4907655462539,-41.458580908431,-70.4835148129423
104.362755351711,-22.3467046438454,-84.4082007203833
-9.19614857254783,-44.0224505812803,-55.4802489431386
63.9921173846058,9.44191187811884,-123.61022333111
52.5277874038147,-37.9010535734956,-181.068169392107
111.053049548726,-88.6860013720216,-183.198268419685
-202.548914521962,-46.8302990831362,-102.054715684877
-241.930080699356,-75.7277256585803,-130.866731592909
38.8737386815337,-29.534421951972,-143.257875929859
-60.7335980703429,-14.776919195152,-104.177814534865
-503.917559242298,-116.934734143964,-263.062952673288
204.012604657168,-58.0835801441281,-248.981468918777
-102.455855022854,-63.4708361262747,-153.51348370724
-79.5616870099766,-51.5516682314483,-156.064434951797
-85.2722690299124,-50.470979237507,-209.527045940311
-47.7157385554456,-82.7678076780444,-126.974974885088
124.295304644178,-78.878900533593,-251.467963813255
-224.411415141949,45.8299038792902,-99.6681367742131
-80.2075778791768,-76.5105030860286,-146.942234251437
-31.6199813398707,-33.6356045150494,-143.253416935098
-84.8213205144712,-21.1454964100858,-109.057719090713
185.378819493344,-109.687366276747,-221.604688569467
-36.7054952455073,-57.2839529893536,-163.185902304685
-86.1839143397956,-24.8084831883316,-112.398790041567
75.5968188155503,-197.419665336822,-181.555328473332
84.3597296926018,-31.6415530008089,-155.472432487368
-37.4234827322653,-27.3473525026602,-54.4740816646081
-91.0037951966278,-92.146763985249,-183.946855528309
-226.596294147806,-79.1837732123968,-163.327686196
28.5147705773088,-2.20319531575296,-119.957495799794
-8.74879329240139,-30.5409900989252,-120.589260294335
23.2719700066627,-74.0638824608614,-149.901311763242
12.85188062003,-39.3661065580527,-82.3054427167517
-1.75879350984906,-24.0781472123635,-107.324428377484
12.7892271161109,-46.9957689119037,-151.606988591666
-58.6593797459209,-107.892386612526,-229.296145088374
-84.645169132782,-51.7008993122436,-167.029640289358
32.6694409560587,-69.3048214576411,-133.605311501131
-11.826783245815,15.6402324336086,-52.2918829809678
-162.571923793735,-26.6202983072144,-44.5195625105407
-79.0851824742526,-51.2184280275851,-188.943466706522
65.8781955178856,-112.313530855492,-209.439842131615
20.6377423282247,-87.0239356832317,-173.475608531473
159.3327073166,-126.387218892653,-283.097555840752
76.9178110472276,-33.514061408644,-255.107534659794
13.9723803318047,-81.8065737571942,-133.669854953281
-89.3067990822528,-107.506299391447,-231.086617211637
-44.3120623350696,-39.0312406704179,-220.410682922651
31.048617162829,-148.536824156952,-195.950609614869
-224.319155112964,-46.4568669644832,-197.476942806839
-85.3064155061293,-54.9397586436498,-143.881942142732
-113.162623426731,-120.019485523633,-237.404333259983
-395.943166804907,-41.7995220569865,-247.707328813442
-182.63936771937,-53.4729494281055,-207.258456513789
-84.8583229003852,-102.782124119578,-225.40512046864
-292.609154765029,-82.2822112248905,-138.144352806472
-395.97576260256,-62.061191698449,-141.254362898442
-114.710593332216,-167.471535082357,-151.176205735494
102.587413579677,-6.42226600146387,-89.8531958325766
-93.8967318881769,-114.190628821161,-175.965206032692
-248.859920908697,-62.6944946175645,-146.435359848881
-106.902743848437,-122.966622361782,-168.308768942301
84.0926872216514,-33.9774062563956,-59.0491396944126
-198.412445510341,-139.179595393274,-170.648114928845
-84.774361554737,-14.5550649266443,-140.093931684329
-176.34425230154,-112.944902472897,-116.120304545722
142.927205879329,-79.4462046129047,-175.174603480817
-520.602526629442,-77.1240836857305,-175.126900709656
-57.0808197336592,-102.084788767359,-209.311233745531
-138.615658206603,-99.1274968093203,-149.484129229168
-79.3898406521912,-76.379957474448,-114.527322219379
199.655716897236,-53.3025799771131,-121.29302157968
-322.147134783576,-66.9885226608021,-138.849720894883
-256.208547318958,-63.5357826920917,-156.928183620417
-126.122262717288,26.9588123944668,-139.970423196843
-121.499670997873,-94.497777852288,-124.60905984063
-109.356807984179,-12.1127032067452,-165.747878057606
-164.573559062308,20.0559160005214,-75.4773420405691
16.4348047003059,-76.6501847939908,-171.211359820787
-60.7094079638682,-70.6416206283029,-70.5515544415539
-74.9322385363921,-17.5275076692487,-98.6245926982519
-93.8074139578966,-96.8706626686617,-156.17364840088
-8.02935920338496,-112.515894917407,-167.252873149693
106.364022477974,-86.6944062801485,-245.616293650455
-99.2689778851272,-96.4822933044616,-201.585000171297
-70.2392791535822,-55.7116791380831,-85.6516278230411
-182.861108245477,-80.4647699294728,-136.276410611288
-53.9235613507626,-72.4623954039052,-94.3414822500781
95.0957068276839,-104.35762477362,-155.618691500611
-212.193604798886,-68.9294294309657,-211.397022928133
108.512235978284,-93.4748928927875,-193.528910313908
-96.5838632638333,11.8707607585711,-150.129834084888
23.1922930292785,-122.392872556069,-185.846671597676
-166.874097464359,-87.3693670471184,-218.892819183733
286.168345019032,-132.620213098358,-251.705798130817
119.67259866518,-39.6662170507479,-260.167504910336
66.3260232547182,-138.258507291437,-224.273854802304
-220.438090735006,-138.602509483252,-171.270054783279
-182.689866604787,-179.941440382325,-263.026238663762
-301.998480139941,-114.6110414789,-209.002133071146
-63.6794671040698,-93.2770308961972,-180.163281513407
-174.460002764081,-114.299994484085,-164.332406653764
-289.038833502738,21.6968755892885,-175.355604999379
-82.5041580413672,-111.872320584342,-179.785848796339
124.967789308983,-94.3621732814395,-140.832728894777
148.940024233554,-53.4074266335811,-117.843888344858
-65.9866904231385,-128.127491114748,-250.875547289895
-400.376798431404,-71.7708480721194,-270.922554612334
256.591226854158,-30.1124538815347,-186.943592346644
-74.4767934721604,-37.8103427688766,-183.955325648847
-55.8059799700477,-3.6097532595013,-151.653675710775
-135.147687297838,-96.0297605528176,-184.03590909249
50.6358239596884,-48.8377523096424,-195.126904774166
-228.504145125538,-38.0927226637432,-303.720478764306
53.9375687528227,-36.2323669870675,-137.041591235582
79.6408780112806,-69.9880922355878,-228.338386898955
-259.871711928958,-43.8449073962656,-203.03830245923
-119.123662923434,-39.6810072343224,-138.056154725462
-28.1322490678576,-16.5562818390463,-118.367526542599
-31.1622448726557,-64.9697897267347,-159.847415573466
-78.5441607727207,-70.6198546389642,-134.228756081378
-158.4246903928,-96.5152251175896,-243.377659879472
-220.285599793658,-90.5812112243548,-200.682254218162
-435.51907587095,-86.4935636283408,-207.404681139538
-41.5544853916981,-72.5097503380093,-239.231544799899
-110.545508730618,-41.5778441239017,-157.041577055354
211.181813527517,-143.202117445297,-225.925108939715
147.563993974822,-78.2587747519428,-113.735104174266
-5.89828233101343,-94.36654200661,-126.393582301183
-7.14621455495944,-80.8770815882599,-231.812044168575
-236.133091360185,-81.2774696026245,-146.086555867616
53.4221864302235,-54.6765392115776,-164.262782868216
68.0667422175757,-63.6110796680732,-231.491701949999
-50.0010767838612,-125.580751490095,-140.791660552574
-363.201904907648,-101.539328986677,-130.34980440751
-281.01407646088,-54.6868770537567,-152.335204381758
94.3306039071613,-87.0679724358197,-192.399233893751
-138.455667156251,-152.348377730159,-131.392755333996
-97.2599405941437,-88.7286584667163,-299.532784112031
-82.5828025597002,-65.37571890463,-160.648787664617
-113.770687992015,-45.3890692921705,-153.878900661191
-24.1412986564392,-81.8484625988494,-138.489627150062
-327.913069966278,-30.5018677040207,-215.596352920038
-155.77664868164,31.3034885754023,-94.3613748555654
-203.384827725673,20.1340230272908,-124.497517187398
-72.1594908268889,-19.6465880360665,-94.436410300128
-30.9600382490025,27.8455371230411,-75.6115079007577
-126.508053900892,-7.04599941306515,-72.097239392242
-79.6903841533494,-84.8903759476598,-112.729117608676
-88.0999000660959,-66.1003539149679,-93.652786114515
-17.629004848437,-81.2599793432892,-178.874443611072
-111.174351510184,-40.7246163345699,-189.950018230949
-298.782164397824,-50.1619346242633,-139.578401005063
-287.755174814476,-84.8287454182282,-169.331717191497
-150.180607176168,-49.1778062203084,-206.082576910841
95.0009563975618,-86.7026460909401,-255.478519780925
191.277379633379,-61.7323889081308,-334.303750164756
-1.18684115295764,-109.846614643466,-271.001650136182
-217.684401957098,-31.1931101596711,-172.498712330475
71.0943755642711,-18.7088563474827,-198.14195912992
74.9414140032568,-44.8052174616969,-78.9021308585652
-119.375241212983,-50.5901597201591,-90.4303494024789
-256.200277042328,-48.6745649172808,-150.526357329785
6.64265274437639,-29.2676668940403,-130.604946110208
-145.497714880843,-53.2357043485245,-154.042507043312
-131.74203609534,-62.1741792173198,-146.684618400352
53.7238955173816,-4.84467082965421,-198.557845482588
9.03953633048877,-53.842448958454,-92.3405476060434
-73.927080862195,-50.3088674979954,-117.962295875855
-23.5077196258644,3.52406534744659,-85.2607871027776
-44.4080893430146,-8.7199928537957,-110.946984766051
-83.7737476090697,-12.4039168920499,-118.57571595037
-122.171063855124,-61.0545043772145,-106.37468781363
-11.0305907390066,-34.5017872076496,-173.948332831133
207.221207748604,-0.947353951349214,-168.74499483217
168.823005323677,9.84481488649726,-159.37427626687
-29.3064002292522,-122.899070250005,-252.797594051473
-371.929430307209,-76.6855563295831,-164.027807541595
-12.5671044585906,-69.6458953392212,-109.683730860081
62.6094724682553,-105.416088664497,-184.63342722744
-168.833245629423,-53.3854789276156,-188.072973930561
253.899393079679,-38.9853481971586,-203.111161493231
-198.030804428019,-134.694454349665,-193.615668762948
-151.568187846577,4.91935281876067,-249.732117241409
-69.1662398302005,-14.9112646334106,-200.797789498789
105.857506566634,-62.5763945154031,-139.09816854907
-136.358002202498,-57.1639861362673,-163.39800428864
-26.570514068997,-134.133433113585,-155.791765187721
-227.523659277831,-57.5889706398448,-112.128818664634
-142.574045129004,-67.3524728380435,-214.220241189825
-180.187619974997,-186.469133576989,-289.315443202448
182.339532843573,-131.062149830781,-188.562801225569
307.759098173541,-103.013140748328,-202.451333090619
-706.317144737,-96.9664081628271,-237.694581446447
-579.21803429992,-204.764947635937,-181.691440513227
-3.73161642811465,-48.0694130709162,-256.16549676162
-58.4336869720864,-39.9146247237441,-236.075474764075
-127.185191248884,-57.540238531431,-23.3876355102911
-61.2428733967681,-71.4867361810611,-145.361260048725
-4.01089058237267,-52.5285751926785,-216.734081215895
-22.9371115232716,-96.2015492670471,-212.071132297933
-64.9602400329823,-152.021439002012,-208.147134453524
-66.3829954994726,-77.7636592272465,-154.897819320249
73.0859724125457,-40.2899837961377,-232.843314655503
137.459420813306,-41.552029620274,-105.191525371891
-45.6613349446416,3.02623377265991,-158.836209569672
-81.6577428877063,-6.28087727195452,-120.886324345804
-8.39365072401415,-7.44434548360368,-89.0417114569573
-133.908878796647,-115.496987207127,-222.06567133838
14.0280612789684,-80.0394358703561,-191.214514542866
101.891370554175,-47.2124316439513,-143.743497566484
-77.8798531155189,-45.4288459851232,-143.862459999575
-235.409439196519,-69.0289163590605,-160.715956074011
-252.837167377074,-10.496366177671,-167.463658446693
50.5494619478995,-86.9012570120394,-192.371610811082
-41.491730860158,-89.2486147024174,-208.871118022369
-24.7551433875342,-81.2944474793148,-111.053500776456
139.676166054851,7.55330825867713,-127.003538245004
-165.823096875247,-87.3934216585949,-190.805541864742
-46.3836700579486,-59.6768846647465,-111.008871067941
-123.422465239986,-69.5611865223036,-111.744440221169
-43.5710902805149,-77.1359578819829,-189.353335974098
-92.6966820988164,-90.7019788919715,-164.088539096112
-176.051226314603,-41.8495948517084,-301.288192055461
10.8621793140701,-56.7084455004806,-106.769249258745
123.615493443659,-91.5182138581113,-214.762445007567
-75.3332489594177,-31.9284728797211,-63.6392070928559
137.106851575309,-71.402393337572,-156.470078948434
39.6964015531976,-17.5262684421032,-130.121330595481
-55.5087458485214,-68.2371364422797,-213.744131752464
103.235660910155,-66.9930982376682,-161.426761128982
-20.1548212658963,-69.2129276059356,-180.610654069897
-157.723924112313,-35.4530852555254,-113.213792976116
-128.897847266271,-64.141114967977,-100.120489377587
25.6543064585276,-17.7544646144233,-127.406959032625
-239.620588035847,-108.119357108109,-143.438756204487
-90.56651767734,-163.669562409457,-201.535982500951
-78.2361547780893,-23.0730743893509,-162.568412671064
-158.506562694907,-61.1148537202516,-118.552885194164
77.3353554456917,-143.065977256309,-174.238150181613
-436.37671685456,-141.871497250308,-280.485456068516
-238.466459216041,-122.334274366513,-207.078924915957
115.7008941198,2.17531707580929,-206.41655365222
-128.080216851245,-129.841114123949,-268.921382931908
-70.9426737847971,-130.358980860005,-129.550319979811
-236.412151372759,-101.564969912099,-188.42737229474
9.2598810099953,-54.558757755236,-137.563802024655
12.016444211069,-10.9286017279665,-125.936253541029
-217.570362925435,-110.044823555087,-129.140814345184
88.6126312515553,-25.3571285725775,-192.203706849134
-579.908164189175,-21.9329116087756,-143.504393975672
-170.612177148141,-44.1191568822396,-135.05082695793
-3.84266072214814,-15.9441922045153,-116.169887709606
-180.139205479569,-48.1284387872747,-172.236470284697
-152.768594359091,-90.538351066818,-200.632413086598
23.4273354109791,-75.2872320892056,-169.708563439883
26.382250259976,-139.329448045843,-281.336912767729
-220.997187126603,-23.7116009272431,-114.352069201581
-110.741224649064,-134.26356843067,-254.818951000987
-151.431050735431,-46.6181983739225,-91.6395582868136
79.4555915333622,-51.0485076378973,-107.67530308534
-56.939090863918,-34.3354224146315,-105.159571877302
-126.015901440631,-13.2576460250966,-51.0523615369457
-116.148580910842,-13.6048670640594,-76.9703978786638
-19.5021474211135,-40.345924333742,-133.079646979117
-18.4414552269154,-81.7744189093428,-111.307330035401
-55.4675951511599,-20.8264844912228,-49.8421859188529
83.7032745596662,-33.2893782537139,-67.5917150192836
-46.4084211070003,-30.7947699997494,-21.7906901230817
2.36027234838184,-21.3461070285703,-51.7181686389667
-33.6329471307399,-36.5323080437083,-68.0170022042985
-75.9805091421731,10.6369964358964,-46.0587737909373
-46.9770701965899,-0.808024106430821,-41.9550079727269
-86.593152557866,-1.5166623226396,-30.03381179588
-86.7235048214061,-40.6961197314376,-53.3883765119535
-13.3332728840433,-30.9316715403693,-74.1300659134868
-2.42766281307559,-36.8084243705089,-71.4344116083812
21.2712648425374,-57.7550201091799,-88.7581268374634
-44.3253772790486,-20.479310170289,-94.2940068486423
4.74809671535331,-6.16020600885531,-56.9116988042224
42.8472870912883,-12.3617891719186,-93.0207336061139
86.974769283901,-44.1631502244272,-97.7113936519199
-8.09479105885839,-27.4605488887464,-86.8597415292534
35.4358649433925,-59.3616074415186,-83.8640612522722
-103.144309753727,-13.0913116225856,-55.6224339053151
-44.4916124036536,-60.2019404097155,-117.959212256195
-108.283005375888,-83.3602094685484,-110.947988659227
-102.006597457585,-51.2392781405615,-167.48784019571
59.8867274216755,-136.234689110788,-224.993078007625
114.950742941757,-54.0731566978357,-237.480148586896
-13.10287660631,-176.327614986254,-313.939502202134
-149.707368473697,-106.009172277147,-274.386857454097
-3.93574189359788,-67.1336444034823,-173.092997194283
-769.714814571184,-116.016184084903,-232.354001068783
-331.486608940904,-27.4677891491738,-180.496899068195
12.4565786062594,-57.3139791407593,-231.88803720985
-51.0731201298768,-109.032376460549,-315.9167491064
